code,name,price,rise,change,exchange,amount
002513,蓝丰生化,5.44,-1.27,-0.07,7496.33万,14.35亿
002514,宝馨科技,5.95,-1.65,-0.10,1.79亿,32.97亿
002515,金字火腿,6.14,1.99,0.12,1.57亿,71.28亿
002516,旷达科技,5.27,-0.57,-0.03,7327.85万,76.72亿
002517,恺英网络,20.13,0.25,0.05,12.75亿,380.62亿
002518,科士达,22.70,-0.87,-0.20,1.63亿,128.30亿
002519,银河电子,5.33,-1.30,-0.07,2.28亿,59.58亿
002520,日发精机,7.41,9.94,0.67,11.99亿,53.16亿
002521,齐峰新材,9.07,-0.87,-0.08,3398.22万,36.54亿
002522,浙江众成,5.06,-1.17,-0.06,1.18亿,45.79亿
002523,天桥起重,3.69,-0.27,-0.01,9845.60万,52.09亿
002524,光正眼科,4.56,0.44,0.02,5509.98万,23.18亿
002526,山东矿机,3.84,-1.03,-0.04,1.80亿,68.01亿
002527,新时达,14.17,0.35,0.05,2.66亿,74.97亿
002528,ST英飞拓,3.11,-0.95,-0.03,7052.17万,32.65亿
002529,*ST海源,6.62,-1.05,-0.07,3270.94万,17.21亿
002530,金财互联,10.86,1.88,0.20,11.00亿,75.49亿
002531,天顺风能,7.07,-0.56,-0.04,1.30亿,126.33亿
002532,天山铝业,8.45,-1.28,-0.11,4.08亿,348.99亿
002533,金杯电工,9.92,-0.50,-0.05,1.67亿,63.25亿
002534,西子洁能,11.81,0.09,0.01,8300.74万,85.98亿
002535,林州重机,3.98,-0.99,-0.04,5368.54万,29.70亿
002536,飞龙股份,15.15,-1.62,-0.25,1.99亿,82.65亿
002537,海联金汇,11.07,-1.25,-0.14,18.81亿,129.43亿
002538,司尔特,5.25,0.00,0.00,5177.19万,44.81亿
002539,云图控股,10.04,-0.59,-0.06,1.17亿,88.67亿
002540,亚太科技,5.84,-0.68,-0.04,4289.03万,50.75亿
002541,鸿路钢构,17.98,-2.44,-0.45,1.36亿,89.21亿
002542,中化岩土,3.54,-1.94,-0.07,3.08亿,62.26亿
002543,万和电气,11.36,0.80,0.09,3607.58万,75.16亿
002544,普天科技,22.70,-1.30,-0.30,1.61亿,154.07亿
002545,东方铁塔,9.00,-0.55,-0.05,1.04亿,101.71亿
002546,新联电子,5.74,0.35,0.02,3.13亿,45.99亿
002547,春兴精工,4.62,-0.22,-0.01,1.92亿,51.04亿
002548,金新农,3.87,0.26,0.01,5884.62万,31.13亿
002549,凯美特气,11.62,-1.61,-0.19,9.13亿,80.45亿
002550,千红制药,8.89,-1.55,-0.14,5.77亿,85.14亿
002551,尚荣医疗,3.97,0.00,0.00,1.19亿,24.26亿
002552,宝鼎科技,16.13,-1.04,-0.17,7.73亿,51.65亿
002553,南方精工,21.70,1.45,0.31,5.93亿,54.42亿
002554,惠博普,2.84,-0.35,-0.01,8122.71万,37.87亿
002555,三七互娱,18.90,2.22,0.41,20.84亿,302.20亿
002556,辉隆股份,5.85,-0.85,-0.05,1.05亿,54.70亿
002557,洽洽食品,21.62,-0.37,-0.08,1.12亿,109.13亿
002558,巨人网络,26.20,1.35,0.35,15.34亿,506.90亿
002559,亚威股份,9.63,-0.72,-0.07,1.79亿,48.19亿
002560,通达股份,7.83,0.64,0.05,3.10亿,35.46亿
002561,徐家汇,8.53,-0.35,-0.03,5902.65万,35.35亿
002562,兄弟科技,6.28,7.35,0.43,17.02亿,44.06亿
002563,森马服饰,5.28,0.38,0.02,1.43亿,116.25亿
002564,天沃科技,5.55,-1.60,-0.09,9258.22万,47.67亿
002565,顺灏股份,6.72,2.28,0.15,4.08亿,71.23亿
002566,益盛药业,7.98,0.13,0.01,3538.38万,18.50亿
002567,唐人神,4.84,0.41,0.02,2.29亿,69.29亿
002568,百润股份,25.29,1.36,0.34,3.59亿,182.79亿
002569,*ST步森,9.95,1.53,0.15,2549.76万,13.93亿
002570,贝因美,6.38,-0.31,-0.02,7.95亿,68.90亿
002571,德力股份,6.16,-1.12,-0.07,5886.88万,18.38亿
002572,索菲亚,14.19,1.79,0.25,2.25亿,92.44亿
002573,清新环境,4.02,0.00,0.00,3211.78万,56.80亿
002574,明牌珠宝,6.02,-0.99,-0.06,7772.06万,31.79亿
002575,群兴玩具,8.64,-0.92,-0.08,1.34亿,51.07亿
002576,通达动力,16.67,-0.18,-0.03,9563.45万,26.99亿
002577,雷柏科技,20.19,-0.59,-0.12,5698.61万,56.88亿
002578,闽发铝业,3.39,-1.17,-0.04,5885.07万,29.19亿
002579,中京电子,14.78,-4.83,-0.75,29.65亿,85.95亿
002580,圣阳股份,13.41,-1.18,-0.16,3.48亿,60.66亿
002581,ST未名,9.95,-4.97,-0.52,91.64万,39.88亿
002582,好想你,9.94,0.00,0.00,1.06亿,34.20亿
002583,海能达,11.80,-1.01,-0.12,4.17亿,151.36亿
002584,西陇科学,9.62,0.00,0.00,3.12亿,41.61亿
002585,双星新材,5.53,-0.90,-0.05,7596.04万,49.38亿
002586,*ST围海,3.05,-0.33,-0.01,1206.80万,27.36亿
002587,奥拓电子,6.60,0.76,0.05,1.19亿,34.00亿
002588,史丹利,8.87,-2.63,-0.24,1.25亿,76.16亿
002589,瑞康医药,3.00,0.00,0.00,6306.92万,40.97亿
002590,万安科技,14.21,-0.91,-0.13,2.23亿,70.33亿
002591,恒大高新,6.05,-0.49,-0.03,7210.81万,13.52亿
002592,ST八菱,6.56,1.86,0.12,3491.52万,17.23亿
002593,日上集团,4.90,-0.81,-0.04,7400.08万,27.95亿
002594,比亚迪,325.80,-0.33,-1.08,39.69亿,3787.14亿
002595,豪迈科技,58.43,0.22,0.13,8838.24万,464.10亿
002596,海南瑞泽,3.84,0.52,0.02,1.27亿,44.02亿
002597,金禾实业,23.43,-0.59,-0.14,1.27亿,132.81亿
002598,山东章鼓,11.08,-0.98,-0.11,1.34亿,31.25亿
002599,盛通股份,8.36,0.12,0.01,1.27亿,33.27亿
002600,领益智造,8.92,-0.67,-0.06,11.01亿,615.45亿
002601,龙佰集团,16.56,-0.42,-0.07,1.91亿,329.18亿
002602,ST华通,13.32,4.47,0.57,17.25亿,916.24亿
002603,以岭药业,14.80,0.54,0.08,3.54亿,203.77亿
002605,姚记科技,27.64,0.66,0.18,3.36亿,93.16亿
002606,大连电瓷,9.21,-0.75,-0.07,8981.75万,38.79亿
002607,中公教育,3.07,0.66,0.02,4.63亿,154.38亿
002608,江苏国信,7.65,-1.42,-0.11,1.80亿,289.02亿
002609,捷顺科技,12.05,4.69,0.54,6.83亿,55.36亿
002611,东方精工,11.90,-0.42,-0.05,4.74亿,119.26亿
002612,朗姿股份,17.44,-3.91,-0.71,5.02亿,44.43亿
002613,北玻股份,3.84,-1.03,-0.04,1.28亿,29.65亿
002614,奥佳华,6.55,-0.15,-0.01,4489.74万,28.89亿
002615,哈尔斯,8.49,-1.62,-0.14,2.11亿,25.98亿
002616,长青集团,6.38,0.63,0.04,1.41亿,30.00亿
002617,露笑科技,7.70,-1.53,-0.12,4.98亿,145.64亿
002620,ST瑞和,4.16,-0.72,-0.03,5369.68万,13.12亿
002622,皓宸医疗,2.99,3.82,0.11,1.93亿,25.12亿
002623,亚玛顿,25.59,3.94,0.97,14.69亿,50.83亿
002624,完美世界,15.39,1.12,0.17,8.38亿,281.29亿
002625,光启技术,39.46,-1.35,-0.54,6.73亿,850.20亿
002626,金达威,20.10,-0.79,-0.16,1.77亿,122.58亿
002627,三峡旅游,5.42,0.00,0.00,8078.54万,38.87亿
002628,成都路桥,4.48,2.05,0.09,1.06亿,33.78亿
002629,仁智股份,5.98,-9.94,-0.66,4.21亿,21.29亿
002630,ST华西,2.65,-1.85,-0.05,1.35亿,28.19亿
002631,德尔未来,4.91,-0.61,-0.03,8731.86万,38.96亿
002632,道明光学,9.16,-0.87,-0.08,8391.11万,53.20亿
002633,申科股份,14.74,3.15,0.45,1.11亿,22.02亿
002634,棒杰股份,4.23,-1.17,-0.05,4962.96万,18.89亿
002635,安洁科技,13.64,-0.29,-0.04,7309.34万,53.93亿
002636,金安国纪,15.09,9.98,1.37,1.08亿,109.30亿
002637,赞宇科技,9.97,-1.87,-0.19,5318.99万,44.14亿
002638,勤上股份,2.47,0.82,0.02,6526.11万,33.27亿
002639,雪人集团,11.10,-0.36,-0.04,11.51亿,72.21亿
002640,跨境通,5.45,10.10,0.50,24.11亿,76.15亿
002641,公元股份,4.19,0.24,0.01,5146.56万,47.51亿
002642,荣联科技,7.77,0.26,0.02,1.24亿,51.40亿
002643,万润股份,11.32,-0.88,-0.10,1.02亿,102.94亿
002644,佛慈制药,8.38,-0.83,-0.07,3471.63万,42.79亿
002645,华宏科技,9.24,-2.22,-0.21,1.62亿,47.39亿
002646,天佑德酒,9.42,0.64,0.06,6449.02万,44.83亿
002647,*ST仁东,6.05,0.67,0.04,1.06亿,41.00亿
002648,卫星化学,17.35,-1.59,-0.28,8.10亿,584.08亿
002649,博彦科技,15.46,2.38,0.36,7.04亿,84.82亿
002650,ST加加,6.58,0.00,0.00,2948.86万,75.80亿
002651,利君股份,11.92,0.00,0.00,8.33亿,67.40亿
002652,扬子新材,3.29,-0.30,-0.01,3262.69万,16.85亿
002653,海思科,42.19,-0.87,-0.37,1.32亿,225.91亿
002654,万润科技,12.13,-1.78,-0.22,4.37亿,102.53亿
002655,共达电声,13.40,1.36,0.18,3.92亿,48.23亿
002656,*ST摩登,2.44,2.09,0.05,3081.01万,16.51亿
002657,中科金财,28.90,3.55,0.99,21.64亿,97.21亿
002658,雪迪龙,8.23,-2.95,-0.25,4.46亿,29.52亿
002659,凯文教育,5.14,0.39,0.02,5456.06万,30.75亿
002660,茂硕电源,9.55,0.00,0.00,5818.60万,24.55亿
002661,克明食品,10.62,2.21,0.23,1.06亿,33.43亿
002662,峰璟股份,3.52,-1.12,-0.04,5248.78万,52.80亿
002663,普邦股份,1.93,0.52,0.01,6038.77万,26.95亿
002664,信质集团,17.62,-1.01,-0.18,1.34亿,70.93亿
002666,德联集团,5.09,-1.17,-0.06,5851.77万,25.48亿
002667,威领股份,12.32,2.24,0.27,1.67亿,29.03亿
002668,TCL智家,9.63,-0.72,-0.07,1.33亿,104.40亿
002669,康达新材,12.67,-1.02,-0.13,4.54亿,38.25亿
002670,国盛金控,14.52,-1.29,-0.19,11.56亿,235.71亿
002671,龙泉股份,4.67,0.00,0.00,4979.86万,25.71亿
002672,东江环保,4.82,0.63,0.03,3168.27万,43.63亿
002673,西部证券,7.84,0.13,0.01,3.70亿,322.16亿
002674,兴业科技,9.86,-1.00,-0.10,2266.58万,28.85亿
002675,东诚药业,14.31,-0.35,-0.05,1.19亿,106.38亿
002676,顺威股份,7.70,-1.41,-0.11,1.76亿,55.44亿
002677,浙江美大,7.09,0.28,0.02,3962.48万,37.92亿
002678,珠江钢琴,5.07,0.20,0.01,4432.97万,68.83亿
002679,福建金森,9.66,-0.52,-0.05,2322.30万,22.77亿
002681,奋达科技,6.78,-0.29,-0.02,2.99亿,103.92亿
002682,龙洲股份,4.85,-1.22,-0.06,9585.59万,27.27亿
002683,广东宏大,37.29,3.84,1.38,11.84亿,242.82亿
002685,华东重机,7.35,-2.39,-0.18,3.49亿,74.05亿
002686,亿利达,6.67,0.00,0.00,1.10亿,34.87亿
002687,乔治白,4.72,0.43,0.02,2734.83万,19.52亿
002688,金河生物,6.70,-2.05,-0.14,3.69亿,49.92亿
002689,远大智能,3.83,-0.52,-0.02,6576.25万,39.94亿
002690,美亚光电,16.43,0.43,0.07,9315.78万,71.24亿
002691,冀凯股份,8.26,-0.60,-0.05,4612.90万,27.75亿
002692,远程股份,5.03,-0.40,-0.02,5742.59万,36.11亿
002693,*ST双成,7.37,-0.67,-0.05,8259.13万,30.31亿
002694,顾地科技,5.07,1.20,0.06,3752.26万,36.44亿
002695,煌上煌,11.41,0.00,0.00,2.16亿,58.34亿
002696,百洋股份,6.21,-0.80,-0.05,1.51亿,20.83亿
002697,红旗连锁,5.49,0.37,0.02,1.19亿,58.99亿
002698,博实股份,15.59,0.13,0.02,1.81亿,131.18亿
002700,万憬能源,8.53,-0.58,-0.05,3063.79万,28.55亿
002701,奥瑞金,5.96,-0.17,-0.01,1.11亿,152.42亿
002702,海欣食品,4.34,0.46,0.02,7094.68万,19.91亿
002703,浙江世宝,12.68,0.64,0.08,4.59亿,74.31亿
002705,新宝股份,14.54,-1.09,-0.16,1.16亿,117.51亿
002706,良信股份,9.11,-0.22,-0.02,1.01亿,83.33亿
002707,众信旅游,7.81,-0.26,-0.02,2.23亿,64.45亿
002708,光洋股份,10.42,-0.76,-0.08,1.44亿,53.56亿
002709,天赐材料,18.35,-1.87,-0.35,5.41亿,254.13亿
002712,思美传媒,5.91,0.34,0.02,9889.60万,31.97亿
002713,*ST东易,4.53,-1.52,-0.07,2061.76万,18.59亿
002714,牧原股份,45.10,3.27,1.43,30.97亿,1718.58亿
002715,登云股份,18.24,-1.08,-0.20,7864.98万,25.17亿
002716,湖南白银,3.99,-2.21,-0.09,3.96亿,88.20亿
002717,ST岭南,1.79,-1.65,-0.03,1.42亿,28.65亿
002718,友邦吊顶,16.19,2.79,0.44,5728.78万,10.56亿
002719,麦趣尔,9.18,0.22,0.02,5699.47万,14.86亿
002721,金一文化,4.90,3.16,0.15,40.80亿,130.31亿
002722,物产金轮,15.96,-0.38,-0.06,7061.39万,28.01亿
002723,小崧股份,7.29,-0.95,-0.07,4307.95万,23.12亿
002724,海洋王,7.74,-0.51,-0.04,2.73亿,44.25亿
002725,跃岭股份,12.84,0.79,0.10,1.99亿,27.21亿
002726,龙大美食,5.78,-0.34,-0.02,8036.29万,62.26亿
002727,一心堂,16.09,-0.80,-0.13,1.19亿,63.93亿
002728,特一药业,8.65,-0.23,-0.02,6110.82万,32.56亿
002729,好利科技,14.75,-2.71,-0.41,2.78亿,25.88亿
002730,电光科技,16.23,0.06,0.01,1.33亿,56.16亿
002731,萃华珠宝,13.71,-1.23,-0.17,1.01亿,31.49亿
002732,燕塘乳业,17.24,-0.06,-0.01,4997.09万,26.99亿
002733,雄韬股份,16.53,1.04,0.17,2.89亿,60.97亿
002734,利民股份,20.51,-2.29,-0.48,14.69亿,81.96亿
002735,王子新材,16.56,5.54,0.87,17.99亿,46.47亿
002736,国信证券,11.67,0.09,0.01,3.35亿,1066.50亿
002737,葵花药业,15.81,0.32,0.05,8635.17万,92.33亿
002738,中矿资源,32.75,-1.77,-0.59,4.76亿,232.93亿
002739,万达电影,11.46,0.97,0.11,3.24亿,238.99亿
002741,光华科技,19.70,-1.89,-0.38,5.86亿,83.99亿
002742,*ST三圣,5.03,-2.33,-0.12,3047.27万,21.72亿
002743,富煌钢构,6.04,-0.33,-0.02,8033.62万,26.25亿
002745,木林森,7.98,-0.50,-0.04,1.22亿,84.96亿
002746,仙坛股份,5.94,0.85,0.05,1.16亿,42.15亿
002747,埃斯顿,19.77,-0.45,-0.09,2.95亿,154.68亿
002748,世龙实业,9.71,-1.12,-0.11,2561.18万,23.30亿
002749,国光股份,15.18,-0.26,-0.04,2301.55万,64.18亿
002752,昇兴股份,5.70,-0.17,-0.01,5238.84万,55.68亿
002753,永东股份,7.24,2.12,0.15,1.50亿,17.58亿
002755,奥赛康,19.12,2.74,0.51,4.70亿,177.46亿
002756,永兴材料,34.05,0.15,0.05,3.53亿,132.35亿
002757,南兴股份,18.27,0.49,0.09,1.56亿,51.53亿
002758,浙农股份,9.19,0.44,0.04,4145.87万,47.64亿
002759,天际股份,9.29,-0.96,-0.09,2.22亿,46.55亿
002760,凤形股份,19.25,-0.52,-0.10,5909.88万,20.79亿
002761,浙江建投,9.03,0.00,0.00,1.28亿,97.69亿
002762,*ST金比,5.45,0.18,0.01,4240.13万,11.52亿
002763,汇洁股份,7.02,-0.14,-0.01,2187.74万,21.31亿
002765,蓝黛科技,--,--,--,--,75.98亿
002766,索菱股份,5.28,-0.19,-0.01,4541.90万,44.92亿
002767,先锋电子,17.67,0.57,0.10,7666.80万,23.00亿
002768,国恩股份,31.59,1.67,0.52,2.49亿,55.83亿
002769,普路通,8.66,-1.37,-0.12,1.06亿,28.23亿
002771,真视通,16.31,-0.37,-0.06,8724.35万,28.46亿
002772,众兴菌业,8.03,-0.25,-0.02,5010.17万,31.33亿
002773,康弘药业,28.86,-2.10,-0.62,2.12亿,198.18亿
002774,快意电梯,8.57,-1.61,-0.14,3382.08万,24.15亿
002775,文科股份,3.87,0.00,0.00,5874.71万,17.15亿
002777,久远银海,17.97,0.06,0.01,1.15亿,72.69亿
002778,中晟高科,17.94,0.00,0.00,3565.87万,22.14亿
002779,中坚科技,74.77,4.11,2.95,5.85亿,123.97亿
002780,三夫户外,13.48,-0.66,-0.09,5901.43万,17.61亿
002782,可立克,13.52,0.15,0.02,1.11亿,66.39亿
002783,凯龙股份,8.90,0.91,0.08,3.50亿,39.26亿
002785,万里石,28.07,-0.25,-0.07,1.21亿,54.31亿
002786,银宝山新,9.76,-1.61,-0.16,2.04亿,48.23亿
002787,华源控股,8.28,-0.72,-0.06,2878.49万,20.77亿
002788,鹭燕医药,8.71,-0.23,-0.02,4303.97万,33.24亿
002789,*ST建艺,8.48,-1.62,-0.14,2091.52万,11.15亿
002790,瑞尔特,7.38,0.14,0.01,2265.71万,19.24亿
002791,坚朗五金,21.72,0.98,0.21,1.01亿,41.55亿
002792,通宇通讯,15.53,4.79,0.71,5.41亿,48.73亿
002793,罗欣药业,4.83,-1.02,-0.05,7748.21万,52.45亿
002795,永和智控,5.31,0.38,0.02,8514.04万,23.09亿
002796,世嘉科技,11.76,-0.17,-0.02,4566.13万,26.64亿
002797,第一创业,7.28,2.97,0.21,21.32亿,305.93亿
002798,帝欧家居,6.38,0.95,0.06,5438.38万,21.72亿
002799,环球印务,8.55,-0.93,-0.08,9803.38万,27.36亿
002800,天顺股份,13.74,-0.51,-0.07,7185.04万,19.46亿
002801,微光股份,33.50,-1.03,-0.35,1.83亿,38.79亿
002802,洪汇新材,13.85,-1.21,-0.17,4376.73万,25.20亿
002803,吉宏股份,16.12,-0.98,-0.16,9.03亿,46.55亿
002805,丰元股份,13.52,-1.10,-0.15,1.18亿,37.70亿
002806,华锋股份,12.35,-1.44,-0.18,1.11亿,19.74亿
002807,江阴银行,5.01,2.04,0.10,2.75亿,123.14亿
002808,*ST恒久,4.67,1.30,0.06,3650.76万,8.73亿
002809,红墙股份,12.92,-0.39,-0.05,1.58亿,17.97亿
002810,山东赫达,12.74,-1.70,-0.22,1.11亿,40.77亿
002811,郑中设计,10.78,-0.37,-0.04,2.30亿,30.52亿
002812,恩捷股份,28.89,-1.53,-0.45,3.43亿,235.63亿
002813,路畅科技,23.19,-0.13,-0.03,4330.76万,27.79亿
002815,崇达技术,11.83,1.02,0.12,5.30亿,75.79亿
002816,*ST和科,18.20,-2.31,-0.43,1.29亿,18.20亿
002817,黄山胶囊,7.56,-0.40,-0.03,3412.05万,21.93亿
002818,富森美,12.59,0.40,0.05,1936.32万,37.56亿
002819,东方中科,28.06,-3.21,-0.93,2.77亿,65.98亿
002820,桂发祥,11.59,-3.34,-0.40,2.30亿,23.22亿
002821,凯莱英,88.27,0.57,0.50,3.91亿,279.83亿
002822,ST中装,3.47,-2.80,-0.10,4345.91万,20.47亿
002823,凯中精密,13.91,-0.71,-0.10,7476.37万,30.42亿
002824,和胜股份,16.85,-2.04,-0.35,1.78亿,31.87亿
002825,纳尔股份,10.87,-0.91,-0.10,1.09亿,28.29亿
002826,易明医药,18.40,-0.86,-0.16,2.08亿,32.08亿
002827,高争民爆,35.22,-1.51,-0.54,3.08亿,97.21亿
002828,贝肯能源,10.53,-1.96,-0.21,3.94亿,20.42亿
002829,星网宇达,20.38,-2.72,-0.57,2.02亿,29.77亿
002830,名雕股份,15.58,1.17,0.18,2143.50万,10.42亿
002831,裕同科技,23.02,-1.37,-0.32,5982.54万,119.93亿
002832,比音勒芬,15.99,0.00,0.00,9265.14万,62.27亿
002833,弘亚数控,16.15,-0.18,-0.03,5754.30万,46.60亿
002835,同为股份,18.26,-1.62,-0.30,9042.15万,23.24亿
002836,新宏泽,9.67,0.00,0.00,3226.50万,22.28亿
002837,英维克,30.59,-0.88,-0.27,8.20亿,257.66亿
002838,道恩股份,18.33,-0.54,-0.10,6322.68万,77.10亿
002839,张家港行,4.84,2.98,0.14,3.95亿,118.24亿
002840,华统股份,10.47,0.29,0.03,1.19亿,52.13亿
002841,视源股份,34.23,-0.41,-0.14,7794.37万,178.46亿
002842,翔鹭钨业,8.27,-1.43,-0.12,8557.68万,22.20亿
002843,泰嘉股份,20.56,0.98,0.20,3.28亿,51.56亿
002845,同兴达,15.59,0.45,0.07,1.72亿,39.01亿
002846,英联股份,16.50,0.92,0.15,6.87亿,42.41亿
002847,盐津铺子,79.70,1.92,1.50,1.92亿,195.84亿
002848,*ST高斯,8.13,4.50,0.35,8773.25万,13.35亿
002849,威星智能,14.64,-2.53,-0.38,1.65亿,27.80亿
002850,科达利,110.89,0.43,0.48,2.42亿,218.27亿
002851,麦格米特,50.45,-2.23,-1.15,11.13亿,231.34亿
002852,道道全,10.46,1.95,0.20,1.22亿,29.90亿
002853,皮阿诺,13.37,0.75,0.10,3234.49万,17.21亿
002855,捷荣技术,18.38,-1.18,-0.22,7363.23万,45.26亿
002856,美芝股份,11.19,1.54,0.17,5018.89万,13.44亿
002857,三晖电气,20.09,1.57,0.31,1.33亿,25.72亿
002858,力盛体育,13.28,1.06,0.14,7187.31万,19.52亿
002859,洁美科技,19.77,-0.75,-0.15,6318.96万,80.19亿
002860,星帅尔,12.31,-2.07,-0.26,1.68亿,43.04亿
002861,瀛通通讯,14.84,-1.59,-0.24,1.39亿,22.28亿
002862,实丰文化,19.02,0.64,0.12,1.36亿,24.01亿
002863,今飞凯达,5.18,0.00,0.00,5313.81万,31.05亿
002864,盘龙药业,29.03,-0.03,-0.01,7824.43万,21.48亿
002865,钧达股份,43.28,1.38,0.59,11.42亿,97.32亿
002866,传艺科技,20.20,2.90,0.57,8.17亿,36.62亿
002867,周大生,13.50,2.04,0.27,1.86亿,145.68亿
002868,*ST绿康,23.51,-1.01,-0.24,1376.36万,36.21亿
002869,金溢科技,23.11,-0.04,-0.01,5953.15万,36.81亿
002870,香山股份,32.43,0.15,0.05,1.23亿,41.49亿
002871,伟隆股份,10.85,-3.73,-0.42,1.75亿,13.10亿
002872,ST天圣,4.75,-1.04,-0.05,2033.06万,10.21亿
002873,新天药业,9.64,-0.21,-0.02,4816.30万,23.02亿
002875,安奈儿,15.63,-1.45,-0.23,7346.63万,28.51亿
002876,三利谱,25.19,-0.36,-0.09,5188.98万,37.52亿
002877,智能自控,8.40,-0.36,-0.03,3772.10万,20.20亿
002878,元隆雅图,20.48,-0.92,-0.19,6.06亿,47.97亿
002879,长缆科技,15.46,0.26,0.04,5161.27万,21.32亿
002880,卫光生物,29.19,0.41,0.12,4606.23万,66.20亿
002881,美格智能,44.98,0.09,0.04,2.49亿,81.44亿
002882,金龙羽,33.90,-3.97,-1.40,10.77亿,83.67亿
002883,中设股份,11.49,0.61,0.07,4245.69万,15.10亿
002884,凌霄泵业,15.94,-0.19,-0.03,4104.27万,43.52亿
002885,京泉华,14.62,1.46,0.21,2.65亿,33.99亿
002886,沃特股份,18.89,-1.25,-0.24,1.48亿,39.49亿
002887,绿茵生态,8.28,-0.12,-0.01,2661.55万,16.11亿
002888,惠威科技,18.36,-0.11,-0.02,3491.05万,13.76亿
002889,东方嘉盛,14.76,-0.61,-0.09,4712.10万,37.09亿
002890,弘宇股份,13.22,0.00,0.00,1644.24万,21.35亿
002891,中宠股份,60.70,0.45,0.27,2.76亿,184.75亿
002892,科力尔,13.59,-0.07,-0.01,2.53亿,65.71亿
002893,京能热力,11.42,2.33,0.26,2.50亿,23.16亿
002895,川恒股份,23.02,-0.52,-0.12,1.31亿,134.18亿
002896,中大力德,58.17,5.23,2.89,16.96亿,114.32亿
002897,意华股份,37.91,-1.02,-0.39,1.22亿,69.17亿
002898,*ST赛隆,12.22,-2.08,-0.26,9437.88万,12.37亿
002899,英派斯,24.59,-0.77,-0.19,2.16亿,36.34亿
002900,哈三联,15.89,-3.05,-0.50,6.66亿,27.50亿
002901,大博医疗,36.24,-0.03,-0.01,6261.35万,104.56亿
002902,铭普光磁,19.84,-1.24,-0.25,1.58亿,35.24亿
002903,宇环数控,19.80,0.30,0.06,1.14亿,20.61亿
002905,金逸影视,9.97,3.53,0.34,8591.04万,34.84亿
002906,华阳集团,31.29,0.13,0.04,1.36亿,164.18亿
002907,华森制药,16.50,-1.32,-0.22,1.34亿,50.97亿
002908,德生科技,11.58,3.76,0.42,10.34亿,41.67亿
002909,集泰股份,6.28,-0.16,-0.01,6667.33万,23.93亿
002910,庄园牧场,9.54,-0.42,-0.04,3377.62万,16.32亿
002911,佛燃能源,10.23,0.29,0.03,2609.15万,128.53亿
002912,中新赛克,23.59,0.17,0.04,4510.19万,38.27亿
002913,奥士康,34.95,-0.94,-0.33,5.63亿,92.71亿
002915,中欣氟材,17.05,-1.56,-0.27,1.98亿,49.16亿
002916,深南电路,118.09,-0.75,-0.89,11.11亿,785.32亿
002917,金奥博,13.90,-0.43,-0.06,1.15亿,36.21亿
002918,蒙娜丽莎,8.46,-0.47,-0.04,3213.28万,18.57亿
002919,名臣健康,16.69,-0.24,-0.04,8021.05万,44.06亿
002920,德赛西威,102.48,0.93,0.94,5.60亿,566.85亿
002921,联诚精密,15.01,1.42,0.21,1.77亿,17.74亿
002922,伊戈尔,16.53,3.12,0.50,6.78亿,62.05亿
002923,润都股份,12.57,-1.64,-0.21,1.37亿,32.44亿
002925,盈趣科技,16.82,-0.36,-0.06,1.03亿,123.82亿
002926,华西证券,9.18,-0.65,-0.06,2.92亿,240.97亿
002927,泰永长征,15.75,5.14,0.77,6.84亿,34.75亿
002928,华夏航空,8.28,0.12,0.01,6704.66万,105.84亿
002929,润建股份,46.03,-0.04,-0.02,4.14亿,96.92亿
002930,宏川智慧,10.59,-0.66,-0.07,1.10亿,45.85亿
002931,锋龙股份,15.36,-1.48,-0.23,5700.87万,30.81亿
002932,明德生物,20.40,0.94,0.19,6591.36万,31.84亿
002933,新兴装备,34.38,-0.46,-0.16,1.66亿,39.22亿
002935,天奥电子,15.68,-0.89,-0.14,8925.20万,65.09亿
002936,郑州银行,2.22,1.83,0.04,5.60亿,148.76亿
002937,兴瑞科技,16.27,-0.43,-0.07,7670.77万,48.31亿
002938,鹏鼎控股,38.32,-2.49,-0.98,20.33亿,883.45亿
002939,长城证券,8.51,0.47,0.04,2.60亿,296.80亿
002940,昂利康,39.64,-0.48,-0.19,3.84亿,73.44亿
002941,新疆交建,11.14,0.00,0.00,5944.05万,71.92亿
002942,新农股份,17.68,-1.12,-0.20,6589.26万,24.26亿
002943,宇晶股份,26.72,2.93,0.76,1.48亿,35.27亿
002945,华林证券,14.32,-0.42,-0.06,1.56亿,386.64亿
002946,新乳业,17.33,0.76,0.13,1.43亿,147.43亿
002947,恒铭达,36.12,-0.17,-0.06,3.20亿,69.50亿
002948,青岛银行,5.16,0.58,0.03,2.34亿,160.59亿
002949,华阳国际,13.88,0.58,0.08,5174.87万,21.08亿
002950,奥美医疗,8.76,-0.34,-0.03,3013.74万,39.59亿
002951,金时科技,17.30,9.98,1.57,1.89亿,70.06亿
002952,亚世光电,21.21,-1.62,-0.35,6961.79万,28.01亿
002953,日丰股份,10.66,-0.37,-0.04,7275.28万,28.96亿
002955,鸿合科技,24.31,-0.41,-0.10,5708.75万,45.55亿
002956,西麦食品,22.82,-0.78,-0.18,3128.86万,50.94亿
002957,科瑞技术,16.26,0.06,0.01,8228.24万,66.67亿
002958,青农商行,3.79,0.80,0.03,4.94亿,187.21亿
002959,小熊电器,46.95,-0.34,-0.16,6431.88万,71.23亿
