code,name,price,rise,change,exchange,amount
300853,申昊科技,24.35,-0.49,-0.12,1.54亿,26.85亿
300854,中兰环保,16.37,-7.46,-1.32,1.24亿,13.32亿
300855,图南股份,24.63,-1.75,-0.44,1.44亿,72.16亿
300856,科思股份,14.89,-1.72,-0.26,9033.66万,67.98亿
300857,协创数据,77.16,-2.11,-1.66,6.55亿,264.17亿
300858,科拓生物,17.00,-0.53,-0.09,1.29亿,32.22亿
300859,西域旅游,38.68,-0.82,-0.32,3.36亿,59.95亿
300860,锋尚文化,28.80,-2.70,-0.80,1.63亿,32.23亿
300861,美畅股份,14.35,-2.58,-0.38,9831.23万,60.54亿
300862,蓝盾光电,24.37,-3.45,-0.87,1.62亿,36.91亿
300863,卡倍亿,35.86,0.17,0.06,1.16亿,64.86亿
300864,南大环境,20.57,-3.20,-0.68,4984.70万,32.19亿
300865,大宏立,35.08,-1.93,-0.69,2.09亿,23.77亿
300866,安克创新,124.07,-2.23,-2.83,3.60亿,370.09亿
300867,圣元环保,17.35,-1.42,-0.25,9296.76万,33.25亿
300868,杰美特,30.54,-0.75,-0.23,5029.39万,24.49亿
300869,康泰医学,20.70,1.07,0.22,8.65亿,52.45亿
300870,欧陆通,132.28,1.78,2.31,9.05亿,141.69亿
300871,回盛生物,23.54,5.94,1.32,8.64亿,47.63亿
300872,天阳科技,24.86,-1.97,-0.50,10.91亿,104.92亿
300873,海晨股份,22.00,3.97,0.84,2.93亿,36.70亿
300875,捷强装备,46.01,5.05,2.21,6.67亿,40.39亿
300876,蒙泰高新,28.57,-1.65,-0.48,5382.62万,19.54亿
300877,金春股份,30.32,-0.92,-0.28,4.85亿,36.38亿
300878,维康药业,21.35,-2.11,-0.46,2.91亿,30.77亿
300879,大叶股份,32.00,-1.84,-0.60,2.38亿,64.33亿
300880,迦南智能,20.03,-1.28,-0.26,4441.94万,39.08亿
300881,盛德鑫泰,37.02,-7.10,-2.83,2.58亿,21.25亿
300882,万胜智能,16.10,-1.47,-0.24,7126.77万,42.88亿
300883,龙利得,6.40,-0.16,-0.01,6805.02万,21.16亿
300884,狄耐克,13.23,-0.82,-0.11,1.26亿,25.32亿
300885,海昌新材,23.12,-0.98,-0.23,11.33亿,38.61亿
300886,华业香料,28.06,-0.46,-0.13,6885.81万,12.25亿
300887,谱尼测试,8.65,-1.37,-0.12,1.63亿,31.33亿
300888,稳健医疗,40.00,-2.32,-0.95,2.70亿,70.20亿
300889,爱克股份,13.54,-0.88,-0.12,6670.93万,19.93亿
300890,翔丰华,30.25,-1.56,-0.48,2.04亿,32.85亿
300891,惠云钛业,9.23,-3.35,-0.32,1.07亿,30.68亿
300892,品渥食品,33.25,-3.60,-1.24,1.28亿,21.47亿
300893,松原安全,24.24,-1.82,-0.45,4963.27万,38.39亿
300894,火星人,14.16,-1.53,-0.22,1.59亿,41.64亿
300895,铜牛信息,46.71,2.12,0.97,6.60亿,64.54亿
300896,爱美客,184.90,-2.45,-4.65,6.04亿,385.69亿
300897,山科智能,26.50,-2.29,-0.62,7787.85万,23.23亿
300898,熊猫乳品,28.09,-5.23,-1.55,3.04亿,32.23亿
300899,*ST凯鑫,24.59,2.50,0.60,4946.22万,10.07亿
300900,广联航空,20.55,-1.39,-0.29,2.99亿,45.27亿
300901,中胤时尚,17.03,0.77,0.13,6696.77万,40.87亿
300902,国安达,20.87,-1.65,-0.35,1.04亿,25.37亿
300903,科翔股份,11.91,-1.08,-0.13,7.58亿,39.09亿
300904,威力传动,54.04,-1.53,-0.84,1.14亿,11.88亿
300905,宝丽迪,31.44,-2.12,-0.68,3.33亿,43.45亿
300906,日月明,28.17,-1.16,-0.33,3894.81万,20.15亿
300907,康平科技,33.49,1.39,0.46,3.31亿,32.15亿
300908,仲景食品,29.22,-2.01,-0.60,4454.27万,36.11亿
300909,汇创达,29.20,-0.55,-0.16,9249.31万,36.19亿
300910,瑞丰新材,55.59,-4.01,-2.32,2.59亿,115.42亿
300911,亿田智能,50.01,-1.96,-1.00,2.67亿,84.70亿
300912,凯龙高科,15.40,-1.79,-0.28,4377.99万,13.22亿
300913,兆龙互连,48.52,-1.22,-0.60,10.96亿,124.14亿
300915,海融科技,25.78,-2.35,-0.62,5435.77万,14.85亿
300916,朗特智能,34.72,-2.06,-0.73,1.49亿,32.06亿
300917,特发服务,43.51,-4.65,-2.12,5.23亿,73.53亿
300918,南山智尚,19.11,-0.73,-0.14,2.10亿,83.07亿
300919,中伟股份,33.75,-2.00,-0.69,3.47亿,307.99亿
300920,润阳科技,54.14,-1.74,-0.96,1.58亿,35.55亿
300921,南凌科技,25.85,-3.33,-0.89,6.73亿,29.65亿
300922,天秦装备,30.21,0.63,0.19,2.77亿,37.66亿
300923,研奥股份,25.17,-3.75,-0.98,7304.01万,19.22亿
300925,法本信息,23.69,0.89,0.21,2.96亿,82.81亿
300926,博俊科技,26.01,-1.10,-0.29,1.50亿,73.68亿
300927,江天化学,26.57,-2.96,-0.81,1.16亿,37.43亿
300928,华安鑫创,34.41,-1.06,-0.37,4742.26万,18.24亿
300929,华骐环保,11.03,-1.52,-0.17,3426.29万,13.98亿
300930,屹通新材,34.58,-7.14,-2.66,2.51亿,16.30亿
300931,通用电梯,8.33,-0.48,-0.04,4499.71万,16.70亿
300932,三友联众,11.47,0.00,0.00,5388.64万,26.15亿
300933,中辰股份,7.79,-0.89,-0.07,9810.03万,36.59亿
300935,盈建科,26.33,-1.20,-0.32,4736.51万,15.87亿
300936,中英科技,41.21,-0.91,-0.38,1.42亿,19.56亿
300937,药易购,30.41,-0.13,-0.04,1.77亿,19.05亿
300938,信测标准,23.94,2.31,0.54,3.59亿,36.66亿
300939,秋田微,31.40,-1.04,-0.33,1.24亿,37.68亿
300940,南极光,27.62,-0.83,-0.23,2.86亿,40.73亿
300941,创识科技,26.43,-1.20,-0.32,1.40亿,31.43亿
300942,易瑞生物,11.23,-1.58,-0.18,1.41亿,45.07亿
300943,春晖智控,15.04,-1.38,-0.21,6524.37万,20.20亿
300945,曼卡龙,18.80,-3.69,-0.72,2.91亿,44.81亿
300946,恒而达,51.50,-3.27,-1.74,2.57亿,39.04亿
300947,德必集团,22.59,-3.58,-0.84,1.62亿,34.13亿
300948,冠中生态,11.27,-1.57,-0.18,3054.34万,14.74亿
300949,奥雅股份,40.20,-1.50,-0.61,4648.47万,13.79亿
300950,德固特,29.76,-1.88,-0.57,2.91亿,26.90亿
300951,博硕科技,33.27,-1.83,-0.62,8072.40万,50.27亿
300952,恒辉安防,26.04,-0.65,-0.17,7165.66万,27.19亿
300953,震裕科技,103.69,7.61,7.33,15.14亿,129.36亿
300955,嘉亨家化,20.49,-1.49,-0.31,1.11亿,12.06亿
300956,英力股份,16.10,-1.11,-0.18,8615.31万,33.88亿
300957,贝泰妮,44.85,-1.82,-0.83,1.82亿,189.98亿
300958,建工修复,13.86,-2.67,-0.38,1.01亿,12.62亿
300959,线上线下,43.72,1.06,0.46,1.39亿,22.89亿
300960,通业科技,26.78,-3.36,-0.93,7510.32万,35.05亿
300961,深水海纳,18.82,-4.80,-0.95,3.99亿,28.59亿
300962,中金辐照,17.08,-3.77,-0.67,1.56亿,45.09亿
300963,中洲特材,19.32,-1.23,-0.24,2.70亿,55.91亿
300964,本川智能,46.96,0.06,0.03,2.23亿,25.86亿
300965,恒宇信通,66.00,-5.79,-4.06,5.45亿,13.60亿
300966,共同药业,24.61,19.99,4.10,2.96亿,18.87亿
300967,晓鸣股份,19.45,-1.67,-0.33,1.26亿,24.27亿
300968,格林精密,14.41,-0.48,-0.07,1.15亿,59.57亿
300969,恒帅股份,80.26,-1.45,-1.18,1.59亿,24.37亿
300970,华绿生物,15.00,-1.64,-0.25,4949.66万,13.91亿
300971,博亚精工,21.82,0.88,0.19,1.99亿,20.09亿
300972,万辰集团,144.75,-1.17,-1.71,2.86亿,236.58亿
300973,立高食品,44.90,-3.56,-1.66,9647.17万,52.32亿
300975,商络电子,11.70,-0.68,-0.08,1.61亿,54.89亿
300976,达瑞电子,54.36,-2.48,-1.38,2.22亿,46.32亿
300977,深圳瑞捷,19.19,-1.59,-0.31,3814.86万,18.18亿
300978,东箭科技,11.23,-1.58,-0.18,5832.03万,21.22亿
300979,华利集团,52.18,-4.92,-2.70,2.09亿,608.94亿
300980,祥源新材,23.04,-0.22,-0.05,2.65亿,22.66亿
300981,中红医疗,13.30,0.00,0.00,1.16亿,52.27亿
300982,苏文电能,19.56,-1.31,-0.26,8594.51万,37.92亿
300983,尤安设计,21.30,-2.56,-0.56,2325.68万,25.19亿
300984,金沃股份,56.26,1.15,0.64,1.99亿,45.12亿
300985,致远新能,18.01,-0.33,-0.06,4085.39万,33.59亿
300986,志特新材,14.02,-0.78,-0.11,3.13亿,56.00亿
300987,川网传媒,21.99,-1.39,-0.31,5.25亿,38.12亿
300988,津荣天宇,20.72,-2.08,-0.44,8947.78万,22.09亿
300989,蕾奥规划,16.85,-0.82,-0.14,6579.16万,25.38亿
300990,同飞股份,57.63,5.88,3.20,4.18亿,44.80亿
300991,创益通,30.11,-1.47,-0.45,1.82亿,27.07亿
300992,泰福泵业,25.75,-3.16,-0.84,9766.07万,19.91亿
300993,玉马科技,13.90,-1.35,-0.19,9016.64万,33.54亿
300994,久祺股份,16.94,-2.19,-0.38,1.02亿,19.76亿
300995,奇德新材,43.32,4.64,1.92,2.02亿,25.95亿
300996,普联软件,18.96,0.16,0.03,4.50亿,44.91亿
300997,欢乐家,15.80,-3.01,-0.49,6641.25万,60.99亿
300998,宁波方正,25.50,-1.89,-0.49,9250.38万,27.46亿
300999,金龙鱼,30.22,-2.36,-0.73,2.59亿,163.99亿
301000,肇民科技,43.11,-0.58,-0.25,2.30亿,98.63亿
301001,凯淳股份,31.80,1.05,0.33,1.11亿,16.00亿
301002,崧盛股份,21.69,-2.17,-0.48,5060.35万,15.90亿
301003,江苏博云,31.32,-2.67,-0.86,6741.22万,23.37亿
301004,嘉益股份,69.70,-2.91,-2.09,6916.02万,93.75亿
301005,超捷股份,44.14,2.29,0.99,8.93亿,58.43亿
301006,迈拓股份,16.05,-1.77,-0.29,2778.41万,13.82亿
301007,德迈仕,38.52,-0.05,-0.02,5.03亿,58.93亿
301008,宏昌科技,23.07,-1.91,-0.45,9136.31万,26.73亿
301009,可靠股份,13.80,-3.97,-0.57,1.38亿,18.02亿
301010,晶雪节能,18.01,-0.83,-0.15,4489.71万,19.45亿
301011,华立科技,27.09,-1.38,-0.38,8017.82万,37.47亿
301012,扬电科技,21.70,0.14,0.03,1.44亿,34.03亿
301013,利和兴,17.55,1.09,0.19,2.21亿,33.21亿
301015,百洋医药,22.07,0.68,0.15,2.71亿,115.99亿
301016,雷尔伟,17.29,-2.81,-0.50,9841.20万,35.82亿
301017,漱玉平民,13.08,-0.38,-0.05,9956.06万,31.83亿
301018,申菱环境,46.52,7.68,3.32,7.88亿,92.56亿
301019,宁波色母,16.69,-1.18,-0.20,3553.38万,18.60亿
301020,密封科技,22.31,-1.20,-0.27,4397.51万,32.66亿
301021,英诺激光,30.95,-0.45,-0.14,1.54亿,47.08亿
301022,海泰科,33.44,0.09,0.03,1.93亿,18.10亿
301023,江南奕帆,41.35,-2.89,-1.23,8805.30万,17.20亿
301024,霍普股份,45.55,-1.75,-0.81,9852.76万,27.43亿
301025,读客文化,11.21,-1.75,-0.20,1.54亿,31.07亿
301026,浩通科技,26.47,-2.40,-0.65,9123.54万,29.54亿
301027,华蓝集团,21.36,-4.13,-0.92,3.05亿,25.26亿
301028,东亚机械,12.53,-0.56,-0.07,5738.25万,31.13亿
301029,怡合达,23.33,-1.64,-0.39,2.69亿,107.76亿
301030,仕净科技,18.05,-2.27,-0.42,1.25亿,29.14亿
301031,中熔电气,84.19,-1.34,-1.14,2.25亿,57.94亿
301032,新柴股份,12.84,-2.87,-0.38,1.59亿,20.53亿
301033,迈普医学,75.50,-2.77,-2.15,1.58亿,42.33亿
301035,润丰股份,63.35,-1.95,-1.26,1.14亿,177.58亿
301036,双乐股份,36.92,-2.02,-0.76,1.09亿,26.00亿
301037,保立佳,13.96,-0.64,-0.09,2675.74万,9.49亿
301038,深水规院,30.60,-10.00,-3.40,8.74亿,68.26亿
301039,中集车辆,8.64,-1.59,-0.14,1.03亿,125.60亿
301040,中环海陆,25.79,-4.13,-1.11,1.35亿,24.30亿
301041,金百泽,26.18,-1.84,-0.49,9912.26万,20.66亿
301042,安联锐视,40.72,-0.12,-0.05,5103.65万,26.87亿
301043,绿岛风,34.50,-2.24,-0.79,3084.54万,23.46亿
301045,天禄科技,24.71,4.26,1.01,1.85亿,16.61亿
301046,能辉科技,20.53,-1.68,-0.35,3216.50万,23.23亿
301047,义翘神州,73.60,-0.92,-0.68,1.90亿,88.01亿
301048,金鹰重工,10.94,-3.19,-0.36,1.00亿,58.35亿
301049,超越科技,23.10,-2.70,-0.64,2908.65万,9.89亿
301050,雷电微力,51.72,-0.82,-0.43,3.39亿,107.63亿
301051,信濠光电,21.81,1.25,0.27,1.31亿,35.12亿
301052,果麦文化,54.41,5.14,2.66,3.27亿,43.63亿
301053,远信工业,29.30,0.34,0.10,4980.72万,22.20亿
301055,张小泉,18.76,-1.99,-0.38,4625.96万,29.27亿
301056,森赫股份,11.37,4.70,0.51,1.40亿,20.01亿
301057,汇隆新材,17.60,-1.01,-0.18,4849.06万,14.54亿
301058,中粮科工,11.17,-2.19,-0.25,1.07亿,57.22亿
301059,金三江,11.78,-1.83,-0.22,3730.58万,24.35亿
301060,兰卫医学,10.70,-0.37,-0.04,1.15亿,38.03亿
301061,匠心家居,92.31,0.51,0.47,9691.68万,133.37亿
301062,上海艾录,8.41,-2.10,-0.18,6936.36万,26.21亿
301063,海锅股份,28.06,-1.72,-0.49,6284.62万,27.12亿
301065,本立科技,24.56,-1.48,-0.37,7725.28万,21.19亿
301066,万事利,15.74,-1.87,-0.30,6708.17万,29.72亿
301067,显盈科技,34.32,-2.75,-0.97,2.67亿,21.91亿
301068,大地海洋,31.78,-2.58,-0.84,2457.85万,32.03亿
301069,凯盛新材,16.83,-1.64,-0.28,1.36亿,65.97亿
301070,开勒股份,45.03,1.26,0.56,1.75亿,26.73亿
301071,力量钻石,29.57,-0.91,-0.27,1.24亿,57.54亿
301072,中捷精工,25.62,-0.70,-0.18,7394.58万,17.20亿
301073,君亭酒店,22.25,-2.15,-0.49,1.46亿,39.64亿
301075,多瑞医药,37.97,-1.63,-0.63,2.74亿,30.38亿
301076,新瀚新材,29.85,-1.75,-0.53,2.55亿,32.78亿
301077,星华新材,21.48,-2.98,-0.66,8585.72万,20.49亿
301078,孩子王,13.41,-4.69,-0.66,17.01亿,168.25亿
301079,邵阳液压,34.88,-1.97,-0.70,4.00亿,24.25亿
301080,百普赛斯,56.31,1.62,0.90,2.23亿,71.33亿
301081,严牌股份,10.26,-1.35,-0.14,3271.95万,22.15亿
301082,久盛电气,18.97,0.58,0.11,9647.94万,39.69亿
301083,百胜智能,16.01,-2.67,-0.44,1.95亿,13.71亿
301085,亚康股份,60.35,1.34,0.80,2.61亿,35.55亿
301086,鸿富瀚,46.94,-0.68,-0.32,6353.66万,22.22亿
301087,可孚医疗,36.88,-0.62,-0.23,8278.43万,71.64亿
301088,戎美股份,14.22,-2.60,-0.38,3545.40万,26.71亿
301089,拓新药业,36.40,1.39,0.50,4.18亿,33.12亿
301090,华润材料,7.94,-2.10,-0.17,4733.79万,117.47亿
301091,深城交,30.42,1.74,0.52,8.89亿,160.40亿
301092,争光股份,32.21,-1.14,-0.37,6897.39万,19.55亿
301093,华兰股份,26.42,1.54,0.40,1.32亿,41.46亿
301095,广立微,63.01,0.80,0.50,6.82亿,67.81亿
301096,百诚医药,58.45,7.09,3.87,10.01亿,63.71亿
301097,天益医疗,45.36,-0.79,-0.36,6619.90万,8.32亿
301098,金埔园林,9.47,-1.46,-0.14,6182.27万,14.18亿
301099,雅创电子,45.96,-0.43,-0.20,1.33亿,32.36亿
301100,风光股份,17.95,-1.70,-0.31,2077.53万,15.71亿
301101,明月镜片,43.84,0.34,0.15,1.49亿,83.70亿
301102,兆讯传媒,11.50,-0.35,-0.04,5272.27万,11.67亿
301103,何氏眼科,22.99,-1.16,-0.27,6438.93万,19.10亿
301105,鸿铭股份,38.19,-0.88,-0.34,2667.65万,6.28亿
301106,骏成科技,31.00,-1.62,-0.51,5361.78万,31.50亿
301107,瑜欣电子,28.61,-1.14,-0.33,4864.47万,17.04亿
301108,洁雅股份,26.22,-1.98,-0.53,5317.20万,16.95亿
301109,军信股份,13.84,-1.14,-0.16,1.04亿,28.42亿
301110,青木科技,53.68,2.83,1.48,3.17亿,26.06亿
301111,粤万年青,17.63,0.63,0.11,9240.36万,28.21亿
301112,信邦智能,37.04,-2.63,-1.00,8663.83万,40.84亿
301113,雅艺科技,21.67,-1.81,-0.40,2400.03万,11.94亿
301115,联检科技,15.82,-2.04,-0.33,5214.33万,16.73亿
301116,益客食品,11.25,-2.09,-0.24,4477.49万,50.51亿
301117,佳缘科技,24.00,0.76,0.18,2.21亿,19.07亿
301118,恒光股份,23.61,-2.48,-0.60,1.12亿,24.80亿
301119,正强股份,38.55,-1.25,-0.49,1.38亿,32.42亿
301120,新特电气,11.79,-0.84,-0.10,1.12亿,25.78亿
301121,紫建电子,40.95,-0.15,-0.06,1.42亿,20.72亿
301122,采纳股份,22.79,-0.70,-0.16,6934.48万,15.35亿
301123,奕东电子,26.79,2.21,0.58,5.63亿,62.58亿
301125,腾亚精工,18.83,0.75,0.14,2.01亿,22.10亿
301126,达嘉维康,12.52,3.81,0.46,4.37亿,17.26亿
301127,武汉天源,15.11,-0.59,-0.09,8903.19万,100.57亿
301128,强瑞技术,57.30,1.85,1.04,4.95亿,59.27亿
301129,瑞纳智能,25.35,-1.17,-0.30,6139.64万,9.50亿
301130,西点药业,33.09,-0.45,-0.15,1.93亿,19.40亿
301131,聚赛龙,46.08,-2.66,-1.26,8766.03万,14.19亿
301132,满坤科技,38.69,-3.20,-1.28,4.86亿,17.80亿
301133,金钟股份,23.43,-1.35,-0.32,3224.15万,22.57亿
301135,瑞德智能,28.35,-0.94,-0.27,1.29亿,15.76亿
301136,招标股份,12.47,-2.20,-0.28,1.02亿,34.32亿
301137,哈焊华通,32.52,-4.01,-1.36,2.35亿,33.07亿
301138,华研精机,37.11,1.62,0.59,2.27亿,25.44亿
301139,元道通信,18.14,-1.09,-0.20,1.35亿,12.31亿
301141,中科磁业,62.46,-0.94,-0.59,3.27亿,27.80亿
301148,嘉戎技术,24.61,-1.68,-0.42,3969.76万,9.38亿
301149,隆华新材,11.84,-2.71,-0.33,1.13亿,30.75亿
301150,中一科技,28.56,11.69,2.99,8.11亿,33.69亿
301151,冠龙节能,23.12,-3.55,-0.85,3.35亿,12.89亿
301152,天力锂能,29.40,-2.16,-0.65,1.34亿,21.13亿
301153,中科江南,25.33,-0.20,-0.05,1.46亿,83.39亿
301155,海力风电,66.53,-0.78,-0.52,1.72亿,81.03亿
301156,美农生物,19.70,0.56,0.11,7171.63万,14.70亿
301157,华塑科技,50.25,-0.38,-0.19,1.38亿,10.38亿
301158,德石股份,18.68,2.58,0.47,2.65亿,27.37亿
301159,三维天地,36.75,-0.46,-0.17,1.13亿,19.48亿
301160,翔楼新材,61.42,-2.38,-1.50,2.37亿,46.85亿
301161,唯万密封,28.57,-4.09,-1.22,3.81亿,15.24亿
301162,国能日新,50.54,-2.45,-1.27,7202.06万,43.07亿
301163,宏德股份,26.81,-1.07,-0.29,7912.10万,14.67亿
301165,锐捷网络,63.41,2.41,1.49,11.09亿,60.53亿
301166,优宁维,33.17,-0.03,-0.01,7922.32万,18.64亿
301167,建研设计,16.94,-1.68,-0.29,5489.74万,11.78亿
301168,通灵股份,36.15,-1.55,-0.57,1.05亿,34.46亿
301169,零点有数,41.60,-0.02,-0.01,6347.98万,29.96亿
301170,锡南科技,27.55,-0.90,-0.25,4549.55万,9.25亿
301171,易点天下,33.54,20.00,5.59,36.93亿,103.56亿
301172,君逸数码,21.13,-0.70,-0.15,5895.82万,20.87亿
301173,毓恬冠佳,44.49,-1.31,-0.59,3693.82万,7.50亿
301175,中科环保,5.39,-2.00,-0.11,1.24亿,33.52亿
301176,逸豪新材,31.70,-5.20,-1.74,4.51亿,17.86亿
301177,迪阿股份,27.45,-1.29,-0.36,2753.63万,109.80亿
301178,天亿马,51.61,-1.88,-0.99,1.06亿,25.53亿
301179,泽宇智能,14.73,-0.67,-0.10,5314.89万,34.59亿
301180,万祥科技,15.57,-1.08,-0.17,9234.42万,62.28亿
301181,标榜股份,25.50,-1.66,-0.43,4371.42万,9.57亿
301182,凯旺科技,36.72,1.72,0.62,1.89亿,35.19亿
301183,东田微,70.46,5.94,3.95,11.93亿,41.31亿
301185,鸥玛软件,19.65,-0.35,-0.07,7328.87万,27.47亿
301186,超达装备,46.10,-0.17,-0.08,4943.27万,34.45亿
301187,欧圣电气,29.78,-0.30,-0.09,1.48亿,19.90亿
301188,力诺药包,21.90,3.94,0.83,2.24亿,52.35亿
301189,奥尼电子,27.43,-0.76,-0.21,3511.08万,30.66亿
301190,善水科技,23.83,-2.50,-0.61,9642.28万,37.97亿
301191,菲菱科思,91.19,1.77,1.59,4.57亿,41.31亿
301192,泰祥股份,25.93,-2.19,-0.58,3146.85万,12.41亿
301193,家联科技,18.50,-0.65,-0.12,4938.07万,24.92亿
301195,北路智控,36.58,-1.43,-0.53,8423.72万,18.16亿
301196,唯科科技,72.40,-1.56,-1.15,2.79亿,90.19亿
301197,工大科雅,19.82,-0.70,-0.14,5443.77万,16.31亿
301198,喜悦智行,11.64,-1.61,-0.19,3798.52万,18.11亿
301199,迈赫股份,25.20,-1.45,-0.37,6355.26万,16.08亿
301200,大族数控,77.50,9.76,6.89,11.32亿,48.27亿
301201,诚达药业,26.76,-0.93,-0.25,2.12亿,29.05亿
301202,朗威股份,44.68,-0.40,-0.18,5.00亿,16.61亿
301203,国泰环保,32.24,-1.98,-0.65,2257.54万,14.13亿
301205,联特科技,100.41,4.92,4.71,18.84亿,68.24亿
301206,三元生物,29.09,-2.22,-0.66,7561.84万,31.30亿
301207,华兰疫苗,18.98,-1.04,-0.20,1.56亿,26.88亿
301208,中亦科技,44.58,0.75,0.33,1.63亿,22.35亿
301209,联合化学,94.08,0.31,0.29,1.65亿,32.27亿
301210,金杨股份,42.37,1.66,0.69,2.98亿,18.42亿
301211,亨迪药业,19.44,-0.20,-0.04,1.68亿,55.99亿
301212,联盛化学,27.52,1.03,0.28,5705.45万,25.80亿
301213,观想科技,60.30,3.11,1.82,2.84亿,31.18亿
301215,中汽股份,6.11,-1.13,-0.07,5060.72万,80.80亿
301216,万凯新材,14.77,-5.02,-0.78,6.26亿,42.07亿
301217,铜冠铜箔,26.02,-2.07,-0.55,19.96亿,215.71亿
301218,华是科技,22.24,-0.63,-0.14,6343.55万,15.58亿
301219,腾远钴业,55.68,-3.32,-1.91,5.20亿,95.73亿
301220,亚香股份,48.15,3.77,1.75,3.14亿,31.57亿
301221,光庭信息,50.99,-0.93,-0.48,1.12亿,31.98亿
301222,浙江恒威,28.98,-1.09,-0.32,3942.32万,8.50亿
301223,中荣股份,17.05,-1.04,-0.18,2456.38万,19.10亿
301225,恒勃股份,81.67,-0.30,-0.25,1.88亿,24.65亿
301226,祥明智能,26.87,-0.96,-0.26,4663.27万,29.23亿
301227,森鹰窗业,29.06,0.90,0.26,7366.29万,9.86亿
301228,实朴检测,29.87,-2.00,-0.61,9786.63万,35.77亿
301229,纽泰格,21.77,-6.57,-1.53,3.22亿,23.52亿
301230,泓博医药,38.87,-1.42,-0.56,3.56亿,29.88亿
301231,荣信文化,24.90,-2.66,-0.68,1.40亿,13.42亿
301232,飞沃科技,32.70,2.41,0.77,1.12亿,14.61亿
301233,盛帮股份,54.10,-2.61,-1.45,7924.07万,10.77亿
301234,五洲医疗,40.22,1.82,0.72,2.09亿,27.35亿
301235,华康洁净,35.20,6.06,2.01,7.70亿,24.84亿
301236,软通动力,54.95,0.26,0.14,12.29亿,373.83亿
301237,和顺科技,39.60,0.87,0.34,1.20亿,15.54亿
301238,瑞泰新材,18.28,-1.98,-0.37,1.42亿,134.05亿
301239,普瑞眼科,41.66,-1.72,-0.73,1.16亿,62.33亿
301246,宏源药业,15.55,-0.89,-0.14,1.49亿,25.03亿
301248,杰创智能,24.32,2.31,0.55,2.25亿,24.84亿
301251,威尔高,42.79,1.42,0.60,4.98亿,23.08亿
301252,同星科技,28.15,4.92,1.32,2.80亿,13.32亿
301255,通力科技,29.87,-1.32,-0.40,8078.73万,11.37亿
301256,华融化学,10.22,-1.64,-0.17,6155.09万,49.06亿
301257,普蕊斯,40.92,-1.87,-0.78,1.73亿,30.82亿
301258,富士莱,35.17,-1.40,-0.50,1.39亿,11.91亿
301259,艾布鲁,39.94,4.28,1.64,2.21亿,39.49亿
301260,格力博,20.31,-1.79,-0.37,1.38亿,41.52亿
301261,恒工精密,82.70,0.71,0.58,3.03亿,31.00亿
301262,海看股份,25.50,-3.74,-0.99,1.03亿,31.13亿
301263,泰恩康,36.94,-1.89,-0.71,2.42亿,112.14亿
301265,华新环保,11.58,-0.26,-0.03,1.01亿,19.66亿
301266,宇邦新材,34.00,-2.66,-0.93,9911.00万,35.44亿
301267,华厦眼科,20.19,-1.61,-0.33,1.39亿,66.39亿
301268,铭利达,19.18,-0.05,-0.01,4638.45万,34.60亿
301269,华大九天,110.05,-1.02,-1.13,5.36亿,597.51亿
301270,汉仪股份,45.50,4.84,2.10,2.98亿,33.70亿
301272,英华特,37.69,-1.26,-0.48,3548.28万,11.81亿
301273,瑞晨环保,26.77,-2.26,-0.62,4149.47万,9.27亿
301275,汉朔科技,55.93,0.20,0.11,1.94亿,17.76亿
301276,嘉曼服饰,24.96,6.99,1.63,2.51亿,11.50亿
301277,新天地,16.34,4.08,0.64,5.34亿,16.51亿
301278,快可电子,33.90,-2.02,-0.70,4106.44万,11.88亿
301279,金道科技,23.65,-0.46,-0.11,8124.03万,8.78亿
301280,珠城科技,43.73,2.10,0.90,1.95亿,16.58亿
301281,科源制药,38.32,0.37,0.14,2.98亿,26.38亿
301282,金禄电子,25.95,-2.11,-0.56,2.14亿,18.72亿
301283,聚胶股份,38.92,-2.72,-1.09,6413.31万,17.85亿
301285,鸿日达,40.50,-2.92,-1.22,5.06亿,31.88亿
301286,侨源股份,26.09,-2.61,-0.70,6754.99万,42.08亿
301287,康力源,43.09,-3.45,-1.54,1.66亿,7.34亿
301288,*ST清研,13.41,-0.45,-0.06,1609.51万,6.32亿
301289,国缆检测,50.33,-2.08,-1.07,7694.59万,39.03亿
301290,东星医疗,26.93,-1.89,-0.52,7592.57万,18.36亿
301291,明阳电气,39.77,-0.23,-0.09,1.13亿,69.51亿
301292,海科新源,19.65,-0.41,-0.08,7767.78万,16.73亿
301293,三博脑科,50.08,3.58,1.73,7.19亿,80.60亿
301295,美硕科技,24.81,-0.40,-0.10,4864.75万,7.29亿
301296,新巨丰,9.40,-1.78,-0.17,3779.01万,25.54亿
301297,富乐德,40.19,-1.59,-0.65,2.56亿,56.79亿
301298,东利机械,16.69,-1.88,-0.32,5788.77万,18.10亿
301299,卓创资讯,64.85,-0.72,-0.47,1.44亿,23.09亿
301300,远翔新材,38.58,-2.60,-1.03,7649.77万,11.93亿
301301,川宁生物,12.50,-1.03,-0.13,5.12亿,77.35亿
301302,华如科技,24.98,0.40,0.10,1.45亿,38.94亿
301303,真兰仪表,15.55,-4.19,-0.68,1.61亿,15.80亿
301305,朗坤科技,18.23,-1.19,-0.22,5775.80万,22.55亿
301306,西测测试,62.14,-4.09,-2.65,5.37亿,24.41亿
301307,美利信,24.20,-0.82,-0.20,9050.89万,26.38亿
