code,name,price,rise,change,exchange,amount
002661,克明食品,9.86,0.82,0.08,6332.98万,31.02亿
002662,峰璟股份,3.82,0.53,0.02,9206.97万,57.30亿
002663,普邦股份,2.04,-1.92,-0.04,1.36亿,26.37亿
002664,信质集团,27.61,7.22,1.86,5.56亿,111.15亿
002666,德联集团,5.48,3.59,0.19,1.36亿,27.44亿
002667,威领股份,13.25,1.92,0.25,2.37亿,31.35亿
002668,TCL智家,10.79,3.95,0.41,2.93亿,116.98亿
002669,康达新材,13.93,-0.71,-0.10,1.78亿,42.05亿
002670,国盛金控,18.76,0.92,0.17,8.70亿,304.54亿
002671,龙泉股份,4.96,1.23,0.06,6339.45万,27.29亿
002672,东江环保,4.92,1.44,0.07,4503.19万,44.53亿
002673,西部证券,8.55,-0.47,-0.04,3.85亿,351.33亿
002674,兴业科技,14.22,5.41,0.73,2.74亿,41.60亿
002675,东诚药业,16.41,0.49,0.08,1.64亿,121.99亿
002676,顺威股份,11.05,0.64,0.07,6.62亿,79.56亿
002677,浙江美大,6.83,0.74,0.05,2828.59万,36.53亿
002678,珠江钢琴,4.65,0.22,0.01,4843.81万,63.13亿
002679,福建金森,10.10,1.00,0.10,1.08亿,23.81亿
002681,奋达科技,7.70,1.45,0.11,8.37亿,118.02亿
002682,龙洲股份,4.61,1.32,0.06,6064.91万,25.92亿
002683,广东宏大,34.53,4.10,1.36,6.62亿,228.03亿
002685,华东重机,8.17,-0.61,-0.05,3.04亿,82.32亿
002686,亿利达,6.70,0.30,0.02,5603.72万,35.02亿
002687,乔治白,4.65,1.31,0.06,3804.61万,19.23亿
002688,金河生物,7.15,2.14,0.15,2.03亿,53.62亿
002689,远大智能,4.33,1.41,0.06,1.59亿,45.16亿
002690,美亚光电,20.40,2.00,0.40,2.79亿,88.46亿
002691,冀凯股份,9.48,-2.57,-0.25,2.00亿,31.85亿
002692,远程股份,5.87,-2.49,-0.15,2.57亿,42.13亿
002693,*ST双成,7.70,1.18,0.09,5424.14万,31.65亿
002694,顾地科技,4.37,0.00,0.00,3098.00万,31.41亿
002695,煌上煌,12.95,5.03,0.62,2.56亿,66.22亿
002696,百洋股份,6.52,3.33,0.21,6537.75万,21.81亿
002697,红旗连锁,5.87,-0.51,-0.03,2.81亿,67.21亿
002698,博实股份,16.93,4.96,0.80,5.36亿,142.46亿
002700,万憬能源,7.33,1.66,0.12,4158.14万,19.31亿
002701,奥瑞金,5.92,1.89,0.11,3.42亿,151.40亿
002702,海欣食品,4.63,2.89,0.13,1.67亿,21.24亿
002703,浙江世宝,12.32,1.23,0.15,1.72亿,72.20亿
002705,新宝股份,15.75,0.70,0.11,1.49亿,127.28亿
002706,良信股份,11.45,2.42,0.27,4.41亿,104.77亿
002707,众信旅游,8.48,-0.94,-0.08,5.32亿,69.98亿
002708,光洋股份,12.20,3.48,0.41,3.52亿,62.71亿
002709,天赐材料,28.02,10.01,2.55,42.98亿,388.05亿
002712,思美传媒,5.84,0.52,0.03,9464.75万,31.59亿
002713,*ST东易,4.69,0.64,0.03,2542.89万,19.30亿
002714,牧原股份,55.65,3.63,1.95,31.88亿,2120.60亿
002715,登云股份,22.46,-1.06,-0.24,1.32亿,30.99亿
002716,湖南白银,6.03,-1.31,-0.08,10.17亿,133.29亿
002717,ST岭南,1.60,-4.76,-0.08,3322.82万,25.84亿
002718,友邦吊顶,19.08,4.83,0.88,4482.49万,10.78亿
002719,麦趣尔,9.63,1.91,0.18,8089.30万,15.59亿
002721,金一文化,3.88,0.00,0.00,2.82亿,103.18亿
002722,物产金轮,16.82,0.00,0.00,9596.59万,29.52亿
002723,小崧股份,10.13,3.47,0.34,5.00亿,32.12亿
002724,海洋王,7.98,-0.12,-0.01,6973.67万,45.63亿
002725,跃岭股份,14.65,-1.41,-0.21,1.68亿,31.06亿
002726,龙大美食,5.65,1.80,0.10,2.03亿,60.86亿
002727,一心堂,15.22,1.74,0.26,2.08亿,60.47亿
002728,特一药业,9.01,1.35,0.12,8416.06万,33.92亿
002729,好利科技,15.02,1.08,0.16,8020.63万,26.35亿
002730,电光科技,16.92,0.36,0.06,1.22亿,58.55亿
002731,萃华珠宝,13.64,-1.59,-0.22,2.29亿,31.33亿
002732,燕塘乳业,17.38,2.42,0.41,5237.12万,27.20亿
002733,雄韬股份,20.18,-3.58,-0.75,5.27亿,74.44亿
002734,利民股份,21.02,6.16,1.22,11.04亿,84.00亿
002735,王子新材,16.71,5.89,0.93,9.07亿,46.87亿
002736,国信证券,13.84,-0.65,-0.09,5.39亿,1330.36亿
002737,葵花药业,15.90,1.15,0.18,7567.22万,92.86亿
002738,中矿资源,44.39,4.30,1.83,19.25亿,315.63亿
002739,万达电影,11.85,1.63,0.19,7.35亿,247.13亿
002741,光华科技,23.00,2.91,0.65,24.13亿,98.06亿
002742,*ST三圣,4.89,0.20,0.01,3898.78万,21.12亿
002743,富煌钢构,6.03,2.38,0.14,7631.83万,26.20亿
002745,木林森,8.67,-0.80,-0.07,2.34亿,92.31亿
002746,仙坛股份,6.43,1.90,0.12,1.24亿,45.63亿
002747,埃斯顿,24.88,5.65,1.33,14.35亿,194.66亿
002748,世龙实业,10.24,9.99,0.93,1.13亿,24.58亿
002749,国光股份,15.90,2.32,0.36,6062.70万,72.13亿
002752,昇兴股份,5.59,0.36,0.02,4313.65万,54.60亿
002753,永东股份,7.14,1.71,0.12,2650.89万,17.34亿
002755,奥赛康,22.29,-3.04,-0.70,2.88亿,206.88亿
002756,永兴材料,36.84,1.71,0.62,8.81亿,143.21亿
002757,南兴股份,19.01,-0.16,-0.03,1.60亿,53.62亿
002758,浙农股份,9.50,-0.42,-0.04,9195.24万,49.24亿
002759,天际股份,15.28,10.01,1.39,1.68亿,76.54亿
002760,凤形股份,20.73,1.42,0.29,6344.08万,22.39亿
002761,浙江建投,9.28,0.11,0.01,1.17亿,100.39亿
002762,*ST金比,7.44,4.94,0.35,5686.63万,15.73亿
002763,汇洁股份,7.36,1.24,0.09,5270.87万,22.34亿
002765,蓝黛科技,13.28,1.76,0.23,5.10亿,79.13亿
002766,索菱股份,5.15,0.20,0.01,5489.65万,43.97亿
002767,先锋电子,20.07,0.20,0.04,7958.60万,26.13亿
002768,国恩股份,49.33,3.61,1.72,2.44亿,87.19亿
002769,普路通,9.56,-2.45,-0.24,3.21亿,35.66亿
002771,真视通,17.23,0.17,0.03,6771.28万,30.07亿
002772,众兴菌业,8.04,1.39,0.11,4820.82万,31.37亿
002773,康弘药业,39.60,-1.20,-0.48,2.39亿,271.99亿
002774,快意电梯,11.04,0.91,0.10,4700.30万,31.11亿
002775,文科股份,4.40,1.62,0.07,8968.75万,19.50亿
002777,久远银海,18.99,0.26,0.05,1.85亿,76.82亿
002778,中晟高科,21.06,4.21,0.85,1.91亿,25.99亿
002779,中坚科技,117.65,5.09,5.70,11.36亿,195.07亿
002780,三夫户外,14.45,2.27,0.32,2.28亿,18.88亿
002782,可立克,16.44,1.36,0.22,2.23亿,79.98亿
002783,凯龙股份,9.92,0.41,0.04,6484.24万,43.69亿
002785,万里石,29.17,-1.59,-0.47,1.78亿,56.44亿
002786,银宝山新,10.89,-0.64,-0.07,5.50亿,53.81亿
002787,华源控股,8.38,1.21,0.10,4595.61万,21.02亿
002788,鹭燕医药,8.57,0.59,0.05,4182.20万,32.72亿
002789,*ST建艺,9.29,2.09,0.19,2330.50万,14.54亿
002790,瑞尔特,7.49,1.22,0.09,2645.99万,19.53亿
002791,坚朗五金,22.39,3.47,0.75,2.58亿,42.83亿
002792,通宇通讯,16.55,1.97,0.32,4.00亿,55.18亿
002793,罗欣药业,5.69,1.61,0.09,1.18亿,61.79亿
002795,永和智控,5.01,1.83,0.09,8214.43万,21.79亿
002796,世嘉科技,15.67,-0.51,-0.08,4.72亿,35.50亿
002797,第一创业,7.91,0.00,0.00,6.30亿,332.41亿
002798,帝欧家居,6.57,1.08,0.07,4796.48万,28.78亿
002799,环球印务,8.50,1.80,0.15,5402.02万,27.20亿
002800,天顺股份,14.68,1.31,0.19,6293.55万,20.56亿
002801,微光股份,36.17,2.29,0.81,1.42亿,41.89亿
002802,洪汇新材,13.27,0.53,0.07,4141.83万,24.14亿
002803,吉宏股份,16.95,0.12,0.02,1.40亿,48.95亿
002805,丰元股份,15.10,3.35,0.49,10.41亿,42.06亿
002806,华锋股份,13.23,4.58,0.58,3.49亿,23.03亿
002807,江阴银行,4.78,-0.42,-0.02,1.77亿,117.49亿
002808,*ST恒久,5.02,1.83,0.09,1738.91万,8.28亿
002809,红墙股份,12.08,1.17,0.14,4843.57万,16.80亿
002810,山东赫达,14.18,2.90,0.40,1.08亿,45.38亿
002811,郑中设计,12.34,1.90,0.23,1.99亿,34.94亿
002812,恩捷股份,39.60,7.08,2.62,36.44亿,320.04亿
002813,路畅科技,24.55,1.49,0.36,4699.72万,29.42亿
002815,崇达技术,15.00,-0.86,-0.13,5.58亿,109.38亿
002816,*ST和科,18.64,5.01,0.89,5933.65万,18.64亿
002817,黄山胶囊,7.70,1.85,0.14,5236.17万,22.33亿
002818,富森美,12.39,0.24,0.03,2890.22万,36.97亿
002819,东方中科,29.48,0.89,0.26,1.12亿,69.30亿
002820,桂发祥,12.97,0.70,0.09,1.56亿,26.05亿
002821,凯莱英,110.40,1.97,2.13,10.44亿,349.99亿
002822,*ST中装,3.39,-0.88,-0.03,3941.81万,25.22亿
002823,凯中精密,17.18,1.78,0.30,2.24亿,37.61亿
002824,和胜股份,20.04,-0.55,-0.11,1.52亿,37.91亿
002825,纳尔股份,10.28,1.38,0.14,5089.61万,26.37亿
002826,易明医药,19.69,-0.86,-0.17,1.44亿,34.32亿
002827,高争民爆,41.07,0.22,0.09,2.30亿,113.35亿
002828,贝肯能源,10.69,0.56,0.06,1.28亿,20.69亿
002829,星网宇达,20.95,1.95,0.40,2.42亿,30.60亿
002830,名雕股份,17.63,4.07,0.69,6602.07万,11.79亿
002831,裕同科技,27.08,3.95,1.03,1.94亿,138.38亿
002832,比音勒芬,16.92,1.01,0.17,1.62亿,65.89亿
002833,弘亚数控,17.50,1.74,0.30,1.72亿,50.50亿
002835,同为股份,18.01,0.61,0.11,5359.25万,22.92亿
002836,新宏泽,9.61,2.02,0.19,3870.80万,22.14亿
002837,英维克,69.13,-2.73,-1.94,43.53亿,582.74亿
002838,道恩股份,26.25,0.00,0.00,1.85亿,110.42亿
002839,张家港行,4.41,-0.23,-0.01,1.30亿,107.70亿
002840,华统股份,11.47,1.68,0.19,2.82亿,72.26亿
002841,视源股份,39.36,1.21,0.47,2.33亿,205.20亿
002842,翔鹭钨业,11.95,1.19,0.14,4.43亿,32.08亿
002843,泰嘉股份,22.72,-1.13,-0.26,1.57亿,56.98亿
002845,同兴达,14.96,-0.53,-0.08,8935.16万,37.44亿
002846,英联股份,20.21,-5.16,-1.10,12.56亿,51.94亿
002847,盐津铺子,73.33,1.61,1.16,3.20亿,180.19亿
002848,*ST高斯,8.82,-2.00,-0.18,9480.21万,14.55亿
002849,威星智能,15.60,1.56,0.24,1.18亿,34.14亿
002850,科达利,146.25,5.66,7.83,16.67亿,287.88亿
002851,麦格米特,73.35,-3.46,-2.63,23.06亿,334.08亿
002852,道道全,11.47,2.05,0.23,7761.27万,32.72亿
002853,皮阿诺,12.25,3.12,0.37,3593.03万,15.77亿
002855,捷荣技术,19.17,0.52,0.10,5652.27万,47.20亿
002856,美芝股份,10.80,2.96,0.31,5333.60万,13.38亿
002857,三晖电气,26.03,5.30,1.31,2.05亿,33.32亿
002858,力盛体育,15.70,4.39,0.66,8.38亿,23.08亿
002859,洁美科技,32.00,2.11,0.66,3.50亿,129.80亿
002860,星帅尔,12.91,-1.07,-0.14,2.58亿,45.14亿
002861,瀛通通讯,17.18,0.53,0.09,8691.32万,25.80亿
002862,实丰文化,19.54,1.19,0.23,8980.45万,24.67亿
002863,今飞凯达,5.38,1.70,0.09,6415.68万,32.25亿
002864,盘龙药业,30.12,2.31,0.68,6949.61万,22.35亿
002865,钧达股份,48.11,0.23,0.11,6.25亿,108.18亿
002866,传艺科技,18.87,1.29,0.24,2.34亿,34.20亿
002867,周大生,14.27,2.51,0.35,2.32亿,153.99亿
002868,*ST绿康,26.45,-0.04,-0.01,4144.89万,40.74亿
002869,金溢科技,31.87,1.82,0.57,1.94亿,50.84亿
002870,香山股份,35.45,1.87,0.65,1.87亿,45.72亿
002871,伟隆股份,16.60,-4.76,-0.83,3.38亿,25.45亿
002872,ST天圣,4.82,2.99,0.14,1491.66万,10.36亿
002873,新天药业,11.84,1.28,0.15,1.30亿,28.26亿
002875,安奈儿,17.38,5.33,0.88,2.08亿,31.71亿
002876,三利谱,25.89,2.01,0.51,1.30亿,38.56亿
002877,智能自控,9.15,1.22,0.11,7607.08万,22.01亿
002878,元隆雅图,21.00,0.67,0.14,8.96亿,49.55亿
002879,长缆科技,18.18,-1.09,-0.20,9578.96万,25.07亿
002880,卫光生物,28.43,1.17,0.33,3784.56万,64.48亿
002881,美格智能,50.85,2.17,1.08,5.35亿,92.65亿
002882,金龙羽,38.30,-2.99,-1.18,19.23亿,94.50亿
002883,中设股份,11.75,1.91,0.22,6192.01万,18.02亿
002884,凌霄泵业,17.54,1.86,0.32,8840.56万,47.90亿
002885,京泉华,15.56,0.84,0.13,1.45亿,35.93亿
002886,沃特股份,22.04,6.12,1.27,4.96亿,46.08亿
002887,绿茵生态,10.04,1.83,0.18,2.38亿,19.54亿
002888,惠威科技,19.22,0.26,0.05,6015.06万,14.40亿
002889,东方嘉盛,15.70,0.64,0.10,4396.55万,39.45亿
002890,弘宇股份,15.20,3.19,0.47,3308.93万,24.55亿
002891,中宠股份,58.24,1.29,0.74,4.51亿,177.27亿
002892,科力尔,15.10,4.00,0.58,5.57亿,73.02亿
002893,京能热力,11.25,2.18,0.24,7482.24万,22.81亿
002895,川恒股份,27.72,3.43,0.92,3.94亿,165.38亿
002896,中大力德,94.66,4.40,3.99,17.21亿,186.03亿
002897,意华股份,44.40,-0.04,-0.02,3.06亿,81.00亿
002898,*ST赛隆,14.15,-1.32,-0.19,2681.87万,14.33亿
002899,英派斯,20.37,-0.44,-0.09,1.13亿,30.11亿
002900,哈三联,14.33,0.00,0.00,5912.78万,24.80亿
002901,大博医疗,58.24,7.08,3.85,4.41亿,168.03亿
002902,铭普光磁,23.41,-0.38,-0.09,2.83亿,41.58亿
002903,宇环数控,23.98,2.22,0.52,2.56亿,25.34亿
002905,金逸影视,10.25,1.28,0.13,3.36亿,35.82亿
002906,华阳集团,32.79,2.37,0.76,5.31亿,172.06亿
002907,华森制药,17.58,2.33,0.40,9180.81万,52.72亿
002908,德生科技,11.03,1.19,0.13,1.05亿,35.50亿
002909,集泰股份,6.87,1.78,0.12,1.16亿,26.14亿
002910,庄园牧场,9.91,2.17,0.21,5486.34万,16.95亿
002911,佛燃能源,11.21,0.27,0.03,6987.91万,140.84亿
002912,中新赛克,27.74,1.31,0.36,1.08亿,45.00亿
002913,奥士康,37.47,-1.94,-0.74,2.11亿,113.04亿
002915,中欣氟材,28.70,10.00,2.61,12.80亿,82.68亿
002916,深南电路,176.32,-3.25,-5.93,21.85亿,1172.56亿
002917,金奥博,14.35,1.70,0.24,8406.97万,37.38亿
002918,蒙娜丽莎,13.64,2.25,0.30,1.08亿,29.94亿
002919,名臣健康,15.61,1.30,0.20,6603.18万,41.27亿
002920,德赛西威,123.95,0.69,0.85,11.60亿,685.61亿
002921,联诚精密,16.31,0.99,0.16,1.00亿,20.96亿
002922,伊戈尔,20.80,-1.89,-0.40,3.77亿,78.01亿
002923,润都股份,14.17,1.29,0.18,9853.36万,36.57亿
002925,盈趣科技,17.84,0.96,0.17,8913.57万,131.33亿
002926,华西证券,9.96,0.10,0.01,3.82亿,261.45亿
002927,泰永长征,15.20,0.80,0.12,6889.30万,33.55亿
002928,华夏航空,9.53,3.36,0.31,3.03亿,121.82亿
002929,润建股份,46.00,-2.17,-1.02,7.26亿,96.86亿
002930,宏川智慧,11.78,0.43,0.05,9680.63万,51.01亿
002931,锋龙股份,16.08,3.21,0.50,1.00亿,32.26亿
002932,明德生物,19.73,3.68,0.70,7992.74万,30.80亿
002933,新兴装备,34.35,2.08,0.70,9557.37万,39.19亿
002935,天奥电子,15.69,2.48,0.38,1.18亿,65.13亿
002936,郑州银行,2.03,0.00,0.00,1.65亿,136.02亿
002937,兴瑞科技,19.65,2.56,0.49,2.14亿,58.35亿
002938,鹏鼎控股,50.27,-2.48,-1.28,15.14亿,1159.62亿
002939,长城证券,11.51,-1.96,-0.23,12.97亿,414.67亿
002940,昂利康,42.28,-0.94,-0.40,3.62亿,78.33亿
002941,新疆交建,15.60,2.23,0.34,5.59亿,110.82亿
002942,新农股份,19.60,2.19,0.42,6247.98万,26.89亿
002943,宇晶股份,39.10,1.01,0.39,2.47亿,51.79亿
002945,华林证券,16.45,-2.72,-0.46,3.33亿,444.15亿
002946,新乳业,18.92,4.07,0.74,1.96亿,160.95亿
002947,恒铭达,43.91,1.60,0.69,3.52亿,84.49亿
002948,青岛银行,5.22,-1.70,-0.09,3.37亿,162.47亿
002949,华阳国际,14.30,6.72,0.90,1.13亿,21.72亿
002950,奥美医疗,10.23,1.89,0.19,1.31亿,46.24亿
002951,金时科技,16.35,2.77,0.44,8890.18万,66.22亿
002952,亚世光电,19.97,0.10,0.02,3995.47万,26.61亿
002953,日丰股份,13.13,-0.23,-0.03,3.26亿,35.67亿
002955,鸿合科技,29.27,-0.78,-0.23,4.15亿,57.45亿
002956,西麦食品,21.55,1.41,0.30,8717.35万,48.10亿
002957,科瑞技术,18.40,0.77,0.14,1.92亿,75.44亿
002958,青农商行,3.25,-0.61,-0.02,1.13亿,160.54亿
002959,小熊电器,55.12,2.07,1.12,1.95亿,83.62亿
002960,青鸟消防,11.49,-0.69,-0.08,2.56亿,85.22亿
002961,瑞达期货,21.38,0.09,0.02,7733.44万,95.15亿
002962,五方光电,15.15,0.53,0.08,6253.22万,31.69亿
002963,豪尔赛,13.14,1.08,0.14,5594.01万,15.01亿
002965,祥鑫科技,43.75,1.96,0.84,6.23亿,87.25亿
002966,苏州银行,8.14,1.37,0.11,5.50亿,357.85亿
002967,广电计量,19.19,-2.34,-0.46,3.58亿,103.70亿
002968,新大正,10.71,1.90,0.20,4473.36万,22.83亿
002969,嘉美包装,3.56,1.43,0.05,4427.70万,33.81亿
002970,锐明技术,48.85,1.64,0.79,2.01亿,60.00亿
002971,和远气体,32.96,8.07,2.46,3.23亿,53.07亿
002972,科安达,12.74,1.19,0.15,4393.68万,17.15亿
002973,侨银股份,15.99,8.92,1.31,4.59亿,35.64亿
002975,博杰股份,57.60,-3.36,-2.00,8.89亿,60.97亿
002976,瑞玛精密,24.55,1.20,0.29,5849.83万,16.01亿
002977,天箭科技,34.69,1.05,0.36,8311.60万,23.11亿
002978,安宁股份,33.52,3.84,1.24,3.70亿,124.02亿
002979,雷赛智能,47.29,3.93,1.79,8.72亿,103.19亿
002980,华盛昌,24.36,0.62,0.15,6521.97万,24.45亿
002981,朝阳科技,34.91,3.28,1.11,3.10亿,41.69亿
002982,湘佳股份,15.50,2.45,0.37,8788.09万,20.13亿
002983,芯瑞达,20.90,-0.48,-0.10,7021.68万,26.78亿
002984,森麒麟,20.20,1.92,0.38,3.81亿,144.11亿
002985,北摩高科,27.00,-0.11,-0.03,1.29亿,47.43亿
002986,宇新股份,11.89,1.97,0.23,6111.02万,35.90亿
002987,京北方,22.26,-0.49,-0.11,5.37亿,187.75亿
002988,豪美新材,44.84,4.28,1.84,2.50亿,114.24亿
002989,中天精装,38.63,2.33,0.88,3.06亿,72.11亿
002990,盛视科技,29.64,1.23,0.36,8764.44万,39.75亿
002991,甘源食品,58.96,1.67,0.97,7761.53万,29.44亿
002992,宝明科技,59.63,-0.96,-0.58,1.26亿,94.24亿
002993,奥海科技,45.32,-0.72,-0.33,2.89亿,108.06亿
002995,天地在线,18.44,0.49,0.09,5491.31万,20.73亿
002996,顺博合金,7.67,1.46,0.11,8686.75万,31.94亿
002997,瑞鹄模具,38.38,-3.83,-1.53,5.62亿,80.34亿
002998,优彩资源,8.17,2.12,0.17,4048.49万,19.89亿
002999,天禾股份,6.92,1.92,0.13,6108.88万,23.79亿
003000,劲仔食品,12.58,1.12,0.14,1.03亿,37.79亿
003001,中岩大地,25.86,-2.01,-0.53,1.22亿,27.88亿
003002,壶化股份,24.37,1.50,0.36,9134.54万,44.57亿
003003,天元股份,12.70,2.42,0.30,8837.97万,14.96亿
003004,*ST声迅,19.74,2.23,0.43,1946.82万,12.99亿
003005,竞业达,22.03,1.61,0.35,8438.45万,27.97亿
003006,百亚股份,30.40,-3.52,-1.11,1.11亿,130.29亿
003007,直真科技,34.76,2.12,0.72,8086.64万,25.75亿
003008,开普检测,21.97,0.96,0.21,3845.36万,17.10亿
003009,中天火箭,50.33,4.83,2.32,3.31亿,78.21亿
003010,若羽臣,59.36,0.08,0.05,2.79亿,95.88亿
003011,海象新材,21.11,2.73,0.56,6502.19万,16.48亿
003012,东鹏控股,7.11,-1.11,-0.08,1.21亿,81.37亿
003013,地铁设计,15.51,1.17,0.18,5968.75万,62.03亿
003015,日久光电,18.33,-0.76,-0.14,2.51亿,45.35亿
003016,欣贺股份,8.06,1.26,0.10,2942.38万,33.76亿
003017,大洋生物,36.15,3.35,1.17,1.66亿,25.05亿
003018,金富科技,12.07,0.58,0.07,3407.97万,11.83亿
003019,宸展光电,40.25,0.12,0.05,2.71亿,68.59亿
003020,立方制药,31.42,-3.08,-1.00,2.21亿,43.27亿
003021,兆威机电,122.22,4.93,5.74,13.26亿,252.78亿
003022,联泓新科,21.51,4.01,0.83,7.84亿,287.04亿
003023,彩虹集团,22.33,1.82,0.40,8680.24万,23.46亿
003025,思进智能,14.28,1.06,0.15,5862.90万,32.33亿
003026,中晶科技,35.33,0.43,0.15,8981.09万,33.81亿
003027,同兴科技,20.05,3.14,0.61,8185.04万,21.02亿
003028,振邦智能,32.22,0.72,0.23,5202.17万,22.73亿
003029,吉大正元,26.62,1.60,0.42,1.48亿,46.12亿
003030,祖名股份,19.70,1.91,0.37,2691.47万,15.64亿
003031,中瓷电子,58.48,0.98,0.57,2.39亿,198.92亿
003032,*ST传智,6.68,1.21,0.08,2608.02万,18.45亿
003033,征和工业,47.45,-1.15,-0.55,9443.49万,38.31亿
003035,南网能源,4.84,1.04,0.05,1.25亿,183.33亿
003036,泰坦股份,18.40,9.98,1.67,2.27亿,39.75亿
003037,三和管桩,8.60,1.18,0.10,6581.73万,51.52亿
003038,鑫铂股份,17.79,0.28,0.05,5805.11万,29.44亿
003039,顺控发展,13.71,0.15,0.02,4231.41万,84.66亿
003040,楚天龙,23.99,0.17,0.04,6.92亿,109.60亿
003041,真爱美家,23.40,0.65,0.15,1.45亿,32.02亿
003042,中农联合,16.92,1.99,0.33,4755.66万,21.55亿
003043,华亚智能,53.20,2.29,1.19,2.57亿,42.47亿
003816,中国广核,3.70,0.82,0.03,5.33亿,1455.39亿
300001,特锐德,25.15,-0.51,-0.13,9.48亿,259.44亿
300002,神州泰岳,13.66,0.00,0.00,11.11亿,252.31亿
300003,乐普医疗,18.92,1.56,0.29,7.02亿,305.77亿
300004,南风股份,10.38,2.87,0.29,4.68亿,49.82亿
300005,探路者,9.83,2.40,0.23,6.76亿,86.83亿
300006,莱美药业,4.63,0.22,0.01,1.05亿,48.88亿
300007,汉威科技,53.97,0.88,0.47,33.05亿,152.89亿
300008,天海防务,6.56,-0.30,-0.02,3.92亿,108.06亿
300009,安科生物,11.01,-1.17,-0.13,3.83亿,134.51亿
300010,豆神教育,8.12,-0.25,-0.02,4.16亿,135.06亿
300011,鼎汉技术,8.37,1.46,0.12,1.14亿,42.46亿
300012,华测检测,13.46,2.98,0.39,5.53亿,192.72亿
300013,新宁物流,3.92,1.03,0.04,4620.57万,17.48亿
300014,亿纬锂能,74.95,-3.91,-3.05,137.71亿,1395.15亿
300015,爱尔眼科,13.10,1.39,0.18,18.57亿,1038.96亿
300016,北陆药业,10.48,1.16,0.12,5.59亿,58.91亿
300017,网宿科技,11.19,0.00,0.00,7.86亿,256.52亿
300018,中元股份,8.43,1.08,0.09,1.05亿,37.88亿
300019,硅宝科技,23.55,-1.22,-0.29,7.34亿,79.49亿
300020,ST银江,3.81,0.79,0.03,6270.36万,29.21亿
300021,大禹节水,5.14,0.39,0.02,1.26亿,44.86亿
300022,吉峰科技,8.36,-1.99,-0.17,1.18亿,41.32亿
300024,机器人,20.29,6.57,1.25,25.41亿,312.45亿
300025,华星创业,6.74,0.00,0.00,1.02亿,34.13亿
300026,红日药业,3.91,0.77,0.03,1.94亿,107.08亿
300027,华谊兄弟,2.75,0.73,0.02,3.04亿,68.34亿
300029,*ST天龙,6.08,1.00,0.06,2214.00万,12.18亿
300030,阳普医疗,8.28,2.86,0.23,9691.19万,22.54亿
300031,宝通科技,25.60,1.15,0.29,3.93亿,90.09亿
300032,金龙机电,5.34,0.38,0.02,1.69亿,42.89亿
300033,同花顺,343.60,-4.95,-17.90,65.34亿,946.64亿
300034,钢研高纳,16.52,1.54,0.25,2.18亿,126.65亿
300035,中科电气,23.49,-4.04,-0.99,28.03亿,137.03亿
300036,超图软件,16.50,1.85,0.30,1.68亿,72.35亿
300037,新宙邦,49.90,5.50,2.60,19.05亿,269.59亿
300039,上海凯宝,6.22,0.81,0.05,1.42亿,57.03亿
300040,九洲集团,7.35,1.10,0.08,1.23亿,35.71亿
300041,回天新材,10.98,0.73,0.08,3.11亿,59.78亿
300042,朗科科技,25.03,0.28,0.07,2.62亿,50.16亿
300043,星辉娱乐,5.45,2.83,0.15,6.24亿,67.77亿
300044,ST赛为,4.25,-0.23,-0.01,8076.91万,30.40亿
300045,华力创通,24.86,7.81,1.80,19.26亿,128.36亿
300046,台基股份,40.01,0.05,0.02,4.58亿,94.64亿
300047,天源迪科,16.53,0.12,0.02,5.24亿,90.36亿
300048,合康新能,6.78,0.00,0.00,3.03亿,76.27亿
300049,福瑞股份,63.91,-0.68,-0.44,8.91亿,149.23亿
300050,世纪鼎利,6.48,1.73,0.11,2.38亿,35.28亿
300051,琏升科技,7.30,-0.81,-0.06,7598.44万,26.84亿
300052,ST中青宝,12.00,3.72,0.43,1.28亿,31.42亿
300053,航宇微,14.18,4.65,0.63,4.68亿,92.29亿
300054,鼎龙股份,30.00,0.50,0.15,5.40亿,220.44亿
300055,万邦达,5.96,1.02,0.06,5817.29万,37.71亿
300056,中创环保,14.02,-2.71,-0.39,2.06亿,54.00亿
300057,万顺新材,6.20,0.32,0.02,2.63亿,44.61亿
300058,蓝色光标,6.72,1.05,0.07,11.21亿,230.32亿
300059,东方财富,26.42,-0.68,-0.18,104.99亿,3534.04亿
300061,旗天科技,13.72,6.61,0.85,7.95亿,85.36亿
300062,中能电气,5.50,0.92,0.05,6742.48万,21.24亿
300063,天龙集团,9.54,5.41,0.49,8.22亿,59.77亿
300065,海兰信,18.42,0.00,0.00,6.19亿,120.81亿
300066,三川智慧,7.20,-0.41,-0.03,2.93亿,72.43亿
300067,安诺其,5.30,1.15,0.06,1.80亿,49.69亿
300068,南都电源,18.90,-0.21,-0.04,25.41亿,161.22亿
300069,金利华电,20.57,1.58,0.32,1.01亿,24.07亿
300070,碧水源,4.47,0.22,0.01,1.53亿,153.53亿
300071,福石控股,4.93,0.20,0.01,1.12亿,46.61亿
300072,海新能科,4.08,5.70,0.22,3.12亿,95.12亿
300073,当升科技,54.90,1.99,1.07,48.08亿,277.78亿
300074,华平股份,4.95,0.41,0.02,9327.56万,26.83亿
300075,数字政通,17.03,0.47,0.08,2.48亿,87.78亿
300076,GQY视讯,6.33,1.60,0.10,8042.05万,26.84亿
300077,国民技术,25.32,-0.28,-0.07,6.22亿,143.39亿
