code,name,price,rise,change,exchange,amount
002486,嘉麟杰,2.41,2.55,0.06,5661.39万,19.96亿
002487,大金重工,19.66,1.13,0.22,3.30亿,124.04亿
002488,金固股份,11.07,0.09,0.01,1.30亿,101.09亿
002489,浙江永强,3.45,0.58,0.02,1.85亿,66.00亿
002490,ST墨龙,3.32,-0.30,-0.01,6901.80万,17.98亿
002491,通鼎互联,4.81,1.91,0.09,1.67亿,56.59亿
002492,恒基达鑫,4.96,0.20,0.01,3358.28万,19.73亿
002493,荣盛石化,9.03,2.15,0.19,2.43亿,857.69亿
002494,华斯股份,4.16,1.96,0.08,7163.42万,11.93亿
002495,佳隆股份,2.37,1.28,0.03,1.59亿,16.92亿
002496,辉丰股份,1.58,-1.25,-0.02,1.20亿,18.67亿
002497,雅化集团,13.10,1.63,0.21,3.04亿,138.01亿
002498,汉缆股份,3.33,1.22,0.04,7651.93万,110.78亿
002500,山西证券,6.22,2.64,0.16,3.00亿,223.28亿
002501,利源股份,1.70,4.29,0.07,2.69亿,60.35亿
002506,协鑫集成,2.64,3.53,0.09,3.54亿,154.29亿
002507,涪陵榨菜,13.32,0.68,0.09,2.16亿,153.04亿
002508,老板电器,20.71,1.57,0.32,1.92亿,192.99亿
002510,天汽模,5.81,1.75,0.10,3.62亿,58.38亿
002511,中顺洁柔,6.64,1.06,0.07,6789.31万,84.02亿
002512,达华智能,4.89,0.82,0.04,4.02亿,51.27亿
002513,蓝丰生化,4.45,1.37,0.06,3835.25万,11.74亿
002514,宝馨科技,8.02,-0.25,-0.02,4.10亿,44.43亿
002515,金字火腿,4.42,0.91,0.04,7698.93万,49.88亿
002516,旷达科技,5.20,2.36,0.12,1.46亿,75.62亿
002517,恺英网络,15.88,2.52,0.39,13.27亿,302.82亿
002518,科士达,23.92,2.66,0.62,6.18亿,135.20亿
002519,银河电子,4.99,0.60,0.03,5.51亿,55.78亿
002520,日发精机,6.94,9.98,0.63,1.91亿,49.79亿
002521,齐峰新材,9.51,1.71,0.16,4300.43万,38.31亿
002522,浙江众成,4.02,2.55,0.10,6529.03万,34.93亿
002523,天桥起重,3.42,-0.29,-0.01,3.63亿,48.27亿
002524,光正眼科,3.73,1.91,0.07,3636.26万,18.96亿
002526,山东矿机,4.26,3.15,0.13,19.70亿,74.87亿
002527,新时达,10.15,-0.20,-0.02,4.24亿,53.71亿
002528,ST英飞拓,2.50,-1.19,-0.03,9297.18万,26.26亿
002529,海源复材,6.59,3.13,0.20,1.05亿,17.13亿
002530,金财互联,12.23,-3.17,-0.40,32.92亿,85.01亿
002531,天顺风能,7.40,2.49,0.18,2.95亿,132.23亿
002532,天山铝业,8.94,2.88,0.25,4.22亿,369.22亿
002533,金杯电工,9.74,1.35,0.13,1.70亿,62.09亿
002534,西子洁能,12.68,1.60,0.20,1.92亿,92.67亿
002535,林州重机,3.95,0.77,0.03,7170.19万,29.48亿
002536,飞龙股份,13.43,2.29,0.30,7.90亿,72.06亿
002537,海联金汇,5.81,0.69,0.04,1.08亿,68.21亿
002538,司尔特,5.71,0.35,0.02,7812.33万,48.74亿
002539,云图控股,7.84,1.03,0.08,7759.26万,69.24亿
002540,亚太科技,6.03,0.84,0.05,5068.27万,52.39亿
002541,鸿路钢构,16.22,3.44,0.54,1.30亿,80.48亿
002542,中化岩土,3.73,10.03,0.34,3.68亿,59.73亿
002543,万和电气,11.12,0.54,0.06,1.70亿,73.57亿
002544,普天科技,20.58,1.38,0.28,1.92亿,139.76亿
002545,东方铁塔,7.04,1.59,0.11,1.16亿,79.56亿
002546,新联电子,4.67,0.00,0.00,1.25亿,37.42亿
002547,春兴精工,4.58,2.23,0.10,4.11亿,50.60亿
002548,金新农,3.92,0.26,0.01,1.04亿,31.54亿
002549,凯美特气,6.36,0.00,0.00,1.29亿,44.03亿
002550,千红制药,5.72,-0.35,-0.02,1.52亿,52.07亿
002551,尚荣医疗,3.26,3.17,0.10,6296.18万,19.90亿
002552,宝鼎科技,15.36,-0.71,-0.11,3.05亿,49.19亿
002553,南方精工,15.11,-0.59,-0.09,6.63亿,37.90亿
002554,惠博普,2.52,1.21,0.03,3624.69万,33.60亿
002555,三七互娱,15.94,0.95,0.15,11.51亿,254.88亿
002556,辉隆股份,5.55,1.28,0.07,9832.56万,51.72亿
002557,洽洽食品,27.25,1.00,0.27,2.25亿,137.86亿
002558,巨人网络,14.24,-0.21,-0.03,8.87亿,275.51亿
002559,亚威股份,9.95,-0.50,-0.05,4.58亿,49.80亿
002560,通达股份,6.58,6.13,0.38,3.85亿,29.80亿
002561,徐家汇,8.42,1.20,0.10,1.19亿,34.90亿
002562,兄弟科技,4.30,1.90,0.08,9762.33万,30.17亿
002563,森马服饰,6.19,1.81,0.11,7836.19万,136.70亿
002564,*ST天沃,4.19,0.24,0.01,3604.77万,35.97亿
002565,顺灏股份,3.12,1.63,0.05,1.11亿,32.89亿
002566,益盛药业,6.88,0.44,0.03,1742.36万,15.95亿
002567,唐人神,4.93,1.02,0.05,2.63亿,70.57亿
002568,百润股份,23.70,0.17,0.04,2.49亿,169.78亿
002569,ST步森,8.10,0.00,0.00,764.16万,11.33亿
002570,贝因美,4.31,2.38,0.10,2.95亿,46.55亿
002571,德力股份,4.25,1.92,0.08,7071.18万,12.68亿
002572,索菲亚,15.88,0.25,0.04,2.02亿,103.45亿
002573,清新环境,3.83,1.05,0.04,3300.98万,54.12亿
002574,明牌珠宝,4.66,1.75,0.08,3026.92万,24.60亿
002575,群兴玩具,7.52,3.72,0.27,2.41亿,43.49亿
002576,通达动力,15.98,0.88,0.14,5.38亿,25.89亿
002577,雷柏科技,23.38,10.02,2.13,8.02亿,66.13亿
002578,闽发铝业,3.13,1.29,0.04,1.13亿,26.95亿
002579,中京电子,8.74,-0.11,-0.01,5.51亿,50.86亿
002580,圣阳股份,8.90,0.91,0.08,2.75亿,40.26亿
002581,未名医药,10.44,0.58,0.06,6858.49万,41.84亿
002582,好想你,8.59,0.47,0.04,5.72亿,29.56亿
002583,海能达,13.49,4.49,0.58,24.06亿,173.02亿
002584,西陇科学,8.11,0.37,0.03,3.25亿,35.08亿
002585,双星新材,5.14,1.58,0.08,1.24亿,45.89亿
002586,*ST围海,2.19,0.00,0.00,924.71万,19.64亿
002587,奥拓电子,6.33,0.96,0.06,2.28亿,32.61亿
002588,史丹利,7.20,0.42,0.03,1.01亿,73.41亿
002589,瑞康医药,2.88,1.41,0.04,7975.42万,39.33亿
002590,万安科技,13.03,-0.69,-0.09,2.51亿,59.36亿
002591,恒大高新,5.15,1.58,0.08,9316.81万,11.51亿
002592,ST八菱,5.22,1.16,0.06,2709.81万,13.71亿
002593,日上集团,5.09,1.60,0.08,3.08亿,29.04亿
002594,比亚迪,326.90,5.09,15.82,156.92亿,3800.07亿
002595,豪迈科技,49.53,0.77,0.38,1.37亿,393.65亿
002596,海南瑞泽,3.40,10.03,0.31,1.49亿,34.77亿
002597,金禾实业,24.06,1.69,0.40,1.34亿,136.47亿
002598,山东章鼓,9.74,0.62,0.06,8682.00万,27.47亿
002599,盛通股份,8.67,1.28,0.11,9.30亿,34.93亿
002600,领益智造,10.16,3.99,0.39,73.61亿,700.38亿
002601,龙佰集团,18.03,1.35,0.24,3.29亿,358.55亿
002602,ST华通,5.31,3.11,0.16,6.83亿,365.26亿
002603,以岭药业,14.34,0.77,0.11,3.58亿,197.36亿
002605,姚记科技,30.05,-0.50,-0.15,5.75亿,100.19亿
002606,大连电瓷,9.66,0.73,0.07,9232.36万,40.68亿
002607,中公教育,3.48,0.87,0.03,15.60亿,175.00亿
002608,江苏国信,7.46,1.36,0.10,1.63亿,281.84亿
002609,捷顺科技,8.38,1.70,0.14,1.43亿,38.50亿
002611,东方精工,12.45,1.05,0.13,27.01亿,124.77亿
002612,朗姿股份,15.66,3.44,0.52,1.47亿,39.70亿
002613,北玻股份,4.36,10.10,0.40,1.77亿,26.55亿
002614,奥佳华,6.63,0.30,0.02,9612.01万,29.24亿
002615,哈尔斯,8.23,-0.24,-0.02,1.18亿,25.24亿
002616,长青集团,4.83,0.83,0.04,4956.25万,22.71亿
002617,露笑科技,7.84,0.77,0.06,14.91亿,148.29亿
002620,瑞和股份,3.25,2.52,0.08,5216.02万,10.24亿
002622,皓宸医疗,2.84,2.16,0.06,6847.09万,23.86亿
002623,亚玛顿,15.63,3.31,0.50,5290.95万,31.05亿
002624,完美世界,11.17,-1.32,-0.15,5.81亿,204.12亿
002625,光启技术,43.19,-0.09,-0.04,19.66亿,768.12亿
002626,金达威,14.61,1.46,0.21,7902.93万,89.10亿
002627,三峡旅游,5.00,0.40,0.02,4216.82万,35.86亿
002628,成都路桥,4.35,4.32,0.18,1.32亿,32.84亿
002629,仁智股份,4.79,10.12,0.44,1.41亿,17.05亿
002630,华西能源,3.97,3.93,0.15,5.54亿,42.07亿
002631,德尔未来,4.04,1.76,0.07,5662.87万,32.06亿
002632,道明光学,8.52,0.71,0.06,1.22亿,49.48亿
002633,申科股份,11.25,0.81,0.09,3529.72万,16.80亿
002634,棒杰股份,3.72,10.06,0.34,5070.21万,16.61亿
002635,安洁科技,16.26,0.68,0.11,3.73亿,64.29亿
002636,金安国纪,8.68,2.24,0.19,3.83亿,62.87亿
002637,赞宇科技,9.83,0.61,0.06,4982.16万,43.52亿
002638,勤上股份,2.25,1.81,0.04,6159.51万,30.31亿
002639,雪人股份,7.01,-0.14,-0.01,3.26亿,45.61亿
002640,跨境通,4.46,0.23,0.01,9.09亿,63.64亿
002641,公元股份,4.33,1.64,0.07,6614.89万,49.10亿
002642,荣联科技,7.89,2.20,0.17,5.03亿,52.11亿
002643,万润股份,10.85,2.84,0.30,2.80亿,98.66亿
002644,佛慈制药,7.95,0.89,0.07,3181.14万,40.60亿
002645,华宏科技,6.84,-0.58,-0.04,8191.95万,34.82亿
002646,天佑德酒,9.59,1.80,0.17,7804.07万,45.68亿
002647,*ST仁东,5.59,5.08,0.27,1.35亿,31.30亿
002648,卫星化学,20.14,1.10,0.22,4.32亿,678.01亿
002649,博彦科技,13.72,0.29,0.04,6.36亿,75.27亿
002650,ST加加,4.68,-0.21,-0.01,1682.62万,53.91亿
002651,利君股份,6.83,0.89,0.06,9950.45万,38.62亿
002652,扬子新材,2.98,0.34,0.01,4260.66万,15.24亿
002653,海思科,30.70,-3.15,-1.00,1.42亿,164.50亿
002654,万润科技,12.51,0.24,0.03,6.93亿,105.74亿
002655,共达电声,13.34,7.24,0.90,4.93亿,48.01亿
002656,*ST摩登,2.25,5.14,0.11,1.12亿,13.71亿
002657,中科金财,20.66,1.47,0.30,10.52亿,69.49亿
002658,雪迪龙,6.69,3.08,0.20,8147.58万,23.99亿
002659,凯文教育,5.00,6.61,0.31,1.38亿,29.91亿
002660,茂硕电源,11.42,2.15,0.24,6.43亿,29.36亿
002661,克明食品,9.75,0.52,0.05,6031.06万,31.47亿
002662,京威股份,3.87,1.04,0.04,9644.91万,58.05亿
002663,普邦股份,1.87,1.63,0.03,5352.14万,26.11亿
002664,信质集团,16.85,-0.53,-0.09,9.13亿,67.69亿
002666,德联集团,4.78,-0.62,-0.03,1.92亿,21.56亿
002667,威领股份,9.99,3.42,0.33,2.03亿,23.58亿
002668,TCL智家,12.43,0.81,0.10,2.31亿,134.76亿
002669,康达新材,9.79,0.41,0.04,6767.72万,29.56亿
002670,国盛金控,14.26,1.78,0.25,16.10亿,231.49亿
002671,龙泉股份,4.62,1.32,0.06,5514.54万,25.52亿
002672,东江环保,4.06,2.01,0.08,2564.48万,36.75亿
002673,西部证券,7.98,2.31,0.18,6.17亿,327.91亿
002674,兴业科技,10.16,9.96,0.92,1.88亿,29.35亿
002675,东诚药业,13.20,0.53,0.07,9104.36万,98.12亿
002676,顺威股份,6.08,0.33,0.02,9047.71万,43.77亿
002677,浙江美大,7.32,0.14,0.01,5012.94万,42.78亿
002678,珠江钢琴,4.53,-0.66,-0.03,4714.71万,61.50亿
002679,福建金森,8.33,1.96,0.16,2226.87万,19.64亿
002681,奋达科技,7.81,2.63,0.20,25.19亿,120.54亿
002682,龙洲股份,4.29,1.42,0.06,9549.49万,24.13亿
002683,广东宏大,26.19,1.00,0.26,1.35亿,172.95亿
002685,华东重机,6.82,1.94,0.13,3.73亿,68.72亿
002686,亿利达,5.54,1.28,0.07,5807.22万,28.96亿
002687,乔治白,4.46,0.68,0.03,2667.31万,18.41亿
002688,金河生物,4.42,1.38,0.06,6299.06万,32.93亿
002689,远大智能,4.04,1.51,0.06,2.51亿,42.13亿
002690,美亚光电,14.76,-0.20,-0.03,1.25亿,64.05亿
002691,冀凯股份,11.12,9.99,1.01,9.79亿,37.36亿
002692,远程股份,4.69,0.21,0.01,2.43亿,33.67亿
002693,双成药业,14.20,2.45,0.34,3.16亿,58.42亿
002694,顾地科技,4.59,3.61,0.16,4507.33万,25.38亿
002695,煌上煌,8.34,1.46,0.12,6685.53万,38.73亿
002696,百洋股份,5.12,0.39,0.02,2481.87万,17.62亿
002697,红旗连锁,5.25,0.57,0.03,1.84亿,56.57亿
002698,博实股份,20.12,4.46,0.86,10.95亿,169.30亿
002700,ST浩源,10.17,0.20,0.02,1756.87万,34.04亿
002701,奥瑞金,5.03,1.00,0.05,1.13亿,128.64亿
002702,海欣食品,4.09,1.49,0.06,1.18亿,18.89亿
002703,浙江世宝,12.92,3.03,0.38,8.65亿,75.72亿
002705,新宝股份,15.35,1.52,0.23,1.91亿,124.05亿
002706,良信股份,7.10,3.50,0.24,3.13亿,64.94亿
002707,众信旅游,7.27,-0.55,-0.04,2.32亿,59.99亿
002708,光洋股份,11.03,0.73,0.08,5.42亿,56.69亿
002709,天赐材料,19.93,4.78,0.91,9.45亿,276.03亿
002712,思美传媒,5.75,0.17,0.01,2.28亿,31.10亿
002713,东易日盛,4.20,0.72,0.03,1.02亿,17.28亿
002714,牧原股份,36.82,0.05,0.02,15.91亿,1403.11亿
002715,登云股份,14.40,1.41,0.20,5582.92万,19.87亿
002716,湖南白银,3.71,2.77,0.10,3.03亿,82.01亿
002717,岭南股份,3.29,-0.90,-0.03,9.55亿,52.66亿
002718,友邦吊顶,15.84,-10.00,-1.76,2.29亿,10.33亿
002719,麦趣尔,7.57,0.53,0.04,4479.27万,12.25亿
002721,ST金一,2.53,-0.39,-0.01,5970.67万,67.28亿
002722,物产金轮,14.82,-0.14,-0.02,6431.76万,26.01亿
002723,小崧股份,7.51,1.49,0.11,1.08亿,23.82亿
002724,海洋王,5.04,0.00,0.00,3381.35万,28.82亿
002725,跃岭股份,12.41,2.56,0.31,2.22亿,26.30亿
002726,龙大美食,6.36,0.79,0.05,9267.12万,68.50亿
002727,一心堂,12.63,1.45,0.18,9440.41万,50.18亿
002728,特一药业,8.32,1.34,0.11,1.33亿,31.17亿
002729,好利科技,14.79,-1.73,-0.26,4.12亿,25.95亿
002730,电光科技,22.08,2.98,0.64,17.54亿,76.40亿
002731,萃华珠宝,9.32,-0.11,-0.01,4832.83万,21.40亿
002732,燕塘乳业,15.40,0.65,0.10,2261.40万,24.11亿
002733,雄韬股份,15.97,2.17,0.34,4.64亿,58.91亿
002734,利民股份,8.27,1.10,0.09,4471.19万,26.85亿
002735,王子新材,9.27,1.20,0.11,9481.49万,26.01亿
002736,国信证券,10.67,2.01,0.21,3.26亿,975.11亿
002737,葵花药业,18.21,0.72,0.13,1.49亿,106.35亿
002738,中矿资源,37.31,-0.21,-0.08,4.72亿,265.36亿
002739,万达电影,10.97,-0.18,-0.02,5.44亿,223.82亿
002741,光华科技,16.67,1.03,0.17,4.87亿,60.27亿
002742,ST三圣,3.63,0.00,0.00,1681.21万,15.68亿
002743,富煌钢构,5.99,1.70,0.10,1.03亿,26.03亿
002745,木林森,8.36,0.84,0.07,2.05亿,89.01亿
002746,仙坛股份,5.80,0.69,0.04,7694.49万,41.16亿
002747,埃斯顿,20.57,1.38,0.28,15.07亿,161.46亿
002748,ST世龙,7.66,0.92,0.07,1716.08万,18.38亿
002749,国光股份,13.33,-0.45,-0.06,3222.06万,56.34亿
002750,*ST龙津,1.47,5.00,0.07,2605.53万,5.86亿
002752,昇兴股份,5.76,1.41,0.08,9220.94万,56.26亿
002753,永东股份,6.35,0.16,0.01,3011.32万,15.42亿
002755,奥赛康,13.49,-0.74,-0.10,7601.59万,125.21亿
002756,永兴材料,37.90,-1.79,-0.69,6.08亿,147.32亿
002757,南兴股份,18.15,4.97,0.86,13.82亿,51.19亿
002758,浙农股份,8.75,1.27,0.11,5139.44万,45.32亿
002759,天际股份,8.22,3.79,0.30,1.76亿,41.19亿
002760,凤形股份,16.75,-1.12,-0.19,7798.18万,18.09亿
002761,浙江建投,8.59,1.66,0.14,2.32亿,92.93亿
002762,金发拉比,5.34,2.30,0.12,6242.55万,11.29亿
002763,汇洁股份,6.60,-0.60,-0.04,4564.29万,20.03亿
002765,蓝黛科技,10.58,-0.09,-0.01,9.99亿,63.04亿
002766,索菱股份,6.67,1.37,0.09,5.60亿,56.75亿
002767,先锋电子,14.59,0.62,0.09,1.75亿,18.99亿
002768,国恩股份,23.90,-1.24,-0.30,1.02亿,42.24亿
002769,普路通,6.99,2.64,0.18,5819.64万,23.23亿
002771,真视通,18.12,1.63,0.29,3.33亿,31.62亿
002772,众兴菌业,7.25,1.26,0.09,4474.64万,28.28亿
002773,康弘药业,19.69,1.50,0.29,1.14亿,134.94亿
002774,快意电梯,7.33,-0.41,-0.03,2951.59万,20.65亿
002775,文科股份,3.46,0.29,0.01,3818.58万,15.18亿
002777,久远银海,19.89,9.83,1.78,8.20亿,80.46亿
002778,中晟高科,18.89,9.38,1.62,2.43亿,23.32亿
002779,中坚科技,106.40,6.28,6.29,8.03亿,126.01亿
002780,三夫户外,11.30,0.18,0.02,7571.75万,14.76亿
002782,可立克,13.41,0.37,0.05,1.66亿,65.85亿
002783,凯龙股份,7.85,0.90,0.07,9106.68万,34.53亿
002785,万里石,31.11,-1.08,-0.34,1.69亿,52.21亿
002786,银宝山新,9.56,2.14,0.20,1.77亿,47.24亿
002787,华源控股,8.32,0.60,0.05,1.18亿,21.40亿
002788,鹭燕医药,8.29,0.73,0.06,3423.01万,31.63亿
002789,建艺集团,7.41,1.37,0.10,6015.41万,9.74亿
002790,瑞尔特,7.37,0.00,0.00,3285.51万,19.21亿
002791,坚朗五金,22.81,0.71,0.16,1.44亿,37.48亿
002792,通宇通讯,15.10,-1.11,-0.17,3.67亿,47.38亿
002793,罗欣药业,3.83,3.51,0.13,7133.12万,41.59亿
002795,永和智控,5.02,0.40,0.02,9720.97万,21.83亿
002796,世嘉科技,12.35,0.49,0.06,2.16亿,27.98亿
002797,第一创业,8.07,2.41,0.19,19.19亿,339.13亿
002798,帝欧家居,3.85,2.67,0.10,3345.09万,12.49亿
002799,环球印务,8.15,-0.12,-0.01,1.11亿,26.08亿
002800,天顺股份,10.48,-0.19,-0.02,3971.13万,14.85亿
002801,微光股份,29.89,3.10,0.90,2.31亿,34.61亿
002802,洪汇新材,12.14,-1.06,-0.13,4951.94万,22.09亿
002803,吉宏股份,13.85,0.65,0.09,2.37亿,39.96亿
002805,丰元股份,11.70,1.47,0.17,7878.57万,32.62亿
002806,华锋股份,12.44,-0.56,-0.07,9903.30万,19.64亿
002807,江阴银行,4.31,0.70,0.03,1.19亿,105.96亿
002808,ST恒久,2.92,4.29,0.12,3479.08万,5.44亿
002809,红墙股份,8.38,-0.47,-0.04,2753.32万,11.54亿
002810,山东赫达,12.46,0.73,0.09,6024.44万,39.87亿
002811,郑中设计,10.19,-0.10,-0.01,1.68亿,25.36亿
002812,恩捷股份,30.25,0.90,0.27,4.10亿,247.18亿
002813,路畅科技,23.42,-0.55,-0.13,7897.19万,27.74亿
002815,崇达技术,11.61,-0.60,-0.07,12.36亿,74.40亿
002816,和科达,13.78,-1.22,-0.17,1.44亿,13.78亿
002817,黄山胶囊,6.50,1.25,0.08,4362.40万,18.85亿
002818,富森美,13.36,-0.67,-0.09,4796.69万,39.86亿
002819,东方中科,28.28,-0.60,-0.17,3.82亿,66.55亿
002820,桂发祥,11.37,0.98,0.11,1.71亿,22.76亿
002821,凯莱英,79.82,1.09,0.86,2.48亿,262.33亿
002822,ST中装,3.68,-1.87,-0.07,2833.51万,19.85亿
002823,凯中精密,15.52,-1.15,-0.18,2.78亿,33.59亿
002824,和胜股份,17.19,9.98,1.56,2.91亿,32.52亿
002825,纳尔股份,8.17,-1.21,-0.10,7674.05万,21.28亿
002826,易明医药,11.13,-1.24,-0.14,5902.76万,19.60亿
002827,高争民爆,25.25,-1.14,-0.29,2.34亿,69.69亿
002828,贝肯能源,8.64,0.35,0.03,6590.66万,16.61亿
002829,星网宇达,19.19,0.47,0.09,2.51亿,27.47亿
002830,名雕股份,13.24,-0.82,-0.11,2638.31万,8.85亿
002831,裕同科技,26.78,1.13,0.30,1.32亿,139.52亿
002832,比音勒芬,18.87,0.48,0.09,2.33亿,73.48亿
002833,弘亚数控,17.31,0.70,0.12,9539.91万,49.95亿
002835,同为股份,19.56,-0.56,-0.11,2.05亿,24.90亿
002836,新宏泽,7.99,0.00,0.00,3910.13万,18.41亿
002837,英维克,40.83,5.86,2.26,15.47亿,264.02亿
002838,道恩股份,12.23,3.91,0.46,8316.22万,47.73亿
002839,张家港行,4.26,0.71,0.03,1.29亿,104.07亿
002840,华统股份,11.36,0.53,0.06,1.78亿,56.54亿
002841,视源股份,40.07,1.42,0.56,3.66亿,208.91亿
002842,翔鹭钨业,6.76,0.59,0.04,3081.92万,14.87亿
002843,泰嘉股份,27.38,0.26,0.07,8.61亿,68.67亿
002845,同兴达,15.89,-0.31,-0.05,2.57亿,39.76亿
002846,英联股份,8.86,1.84,0.16,2.03亿,22.77亿
002847,盐津铺子,50.88,0.77,0.39,1.50亿,124.52亿
002848,高斯贝尔,6.41,3.55,0.22,8749.47万,10.47亿
002849,威星智能,16.89,10.03,1.54,1.32亿,32.08亿
002850,科达利,120.00,-0.25,-0.30,13.83亿,232.29亿
002851,麦格米特,57.79,3.47,1.94,25.77亿,263.80亿
002852,道道全,8.29,0.61,0.05,9220.53万,23.69亿
002853,皮阿诺,11.34,-0.96,-0.11,6167.19万,15.01亿
002855,捷荣技术,19.13,3.52,0.65,1.66亿,47.10亿
002856,美芝股份,9.15,0.44,0.04,4590.14万,11.08亿
002857,三晖电气,13.65,-1.37,-0.19,6765.51万,17.47亿
002858,力盛体育,13.48,10.04,1.23,4.70亿,19.78亿
002859,洁美科技,20.08,-1.08,-0.22,1.26亿,81.44亿
002860,星帅尔,10.08,1.51,0.15,7768.90万,29.79亿
002861,瀛通通讯,18.40,9.98,1.67,7.47亿,27.63亿
002862,实丰文化,35.70,-2.25,-0.82,8.23亿,32.19亿
002863,今飞凯达,4.85,-0.21,-0.01,7059.82万,29.04亿
002864,盘龙药业,27.00,0.30,0.08,1.12亿,19.98亿
002865,钧达股份,64.36,10.00,5.85,7.36亿,144.72亿
002866,传艺科技,16.02,1.26,0.20,1.21亿,29.04亿
002867,周大生,12.27,0.99,0.12,8150.12万,132.49亿
002868,绿康生化,15.93,1.01,0.16,3375.50万,24.35亿
002869,金溢科技,28.90,2.92,0.82,3.61亿,46.03亿
002870,香山股份,32.65,-0.40,-0.13,1.12亿,33.98亿
002871,伟隆股份,9.82,0.31,0.03,2774.92万,11.86亿
002872,ST天圣,3.69,1.65,0.06,1259.61万,7.93亿
002873,新天药业,9.57,0.84,0.08,3503.06万,22.85亿
002875,安奈儿,12.48,2.04,0.25,9128.91万,22.77亿
002876,三利谱,27.48,-1.50,-0.42,2.31亿,40.93亿
002877,智能自控,8.74,0.92,0.08,9680.16万,20.85亿
002878,元隆雅图,18.14,-0.87,-0.16,6.17亿,42.38亿
002879,长缆科技,15.46,1.18,0.18,9485.27万,21.32亿
002880,卫光生物,26.99,0.71,0.19,4058.78万,61.00亿
002881,美格智能,53.56,10.00,4.87,2812.27万,96.98亿
002882,金龙羽,16.35,0.18,0.03,9491.59万,40.35亿
002883,中设股份,10.89,0.46,0.05,4061.95万,14.84亿
002884,凌霄泵业,17.71,0.57,0.10,7075.91万,48.35亿
002885,京泉华,13.28,1.30,0.17,1.73亿,30.87亿
002886,沃特股份,18.13,-0.49,-0.09,3.36亿,37.74亿
002887,绿茵生态,7.11,0.71,0.05,2565.47万,11.34亿
002888,惠威科技,18.91,0.21,0.04,8891.74万,14.54亿
002889,东方嘉盛,20.39,0.05,0.01,1.39亿,35.71亿
002890,弘宇股份,10.44,0.48,0.05,1818.02万,16.86亿
002891,中宠股份,37.38,3.03,1.10,4.50亿,109.94亿
002892,科力尔,18.17,-1.03,-0.19,12.65亿,72.04亿
002893,京能热力,9.69,1.15,0.11,4893.28万,19.65亿
002895,川恒股份,22.05,0.50,0.11,1.32亿,119.11亿
002896,中大力德,64.13,-1.09,-0.71,15.34亿,96.95亿
002897,意华股份,44.45,0.66,0.29,7.49亿,79.92亿
002898,赛隆药业,10.18,-0.78,-0.08,3808.21万,10.31亿
002899,英派斯,24.90,-0.88,-0.22,3.24亿,36.80亿
002900,哈三联,9.93,1.02,0.10,2651.12万,17.19亿
002901,大博医疗,35.22,0.28,0.10,7186.16万,101.61亿
002902,铭普光磁,21.15,1.39,0.29,3.04亿,37.56亿
002903,宇环数控,17.60,-0.17,-0.03,1.25亿,18.32亿
002905,金逸影视,7.77,-1.27,-0.10,1.83亿,27.15亿
002906,华阳集团,34.10,0.95,0.32,11.92亿,178.90亿
002907,华森制药,12.65,-0.24,-0.03,5005.22万,39.07亿
002908,德生科技,9.09,0.44,0.04,1.66亿,28.04亿
002909,集泰股份,5.39,-0.74,-0.04,4935.18万,20.54亿
002910,庄园牧场,7.86,3.29,0.25,5479.31万,13.45亿
002911,佛燃能源,11.28,0.71,0.08,4295.50万,141.94亿
002912,中新赛克,27.25,2.99,0.79,2.86亿,44.21亿
002913,奥士康,28.69,1.63,0.46,8.62亿,73.36亿
002915,中欣氟材,13.97,-0.50,-0.07,2.99亿,40.28亿
002916,深南电路,122.83,-0.94,-1.17,12.01亿,627.43亿
002917,金奥博,15.06,-0.72,-0.11,10.88亿,39.24亿
002918,蒙娜丽莎,9.39,0.75,0.07,1.33亿,20.61亿
002919,名臣健康,16.49,-1.44,-0.24,1.90亿,43.60亿
002920,德赛西威,133.58,6.63,8.31,30.12亿,738.90亿
002921,联诚精密,12.30,-2.07,-0.26,6887.47万,13.58亿
002922,伊戈尔,18.17,3.47,0.61,6.20亿,67.20亿
002923,润都股份,10.25,3.85,0.38,1.39亿,26.45亿
002925,盈趣科技,15.04,-0.33,-0.05,1.68亿,110.72亿
002926,华西证券,8.38,2.07,0.17,3.09亿,219.97亿
002927,泰永长征,12.91,2.22,0.28,1.46亿,28.48亿
002928,华夏航空,6.87,0.73,0.05,1.01亿,87.82亿
002929,润建股份,35.47,2.43,0.84,7.74亿,75.66亿
002930,宏川智慧,10.32,3.41,0.34,6251.72万,44.69亿
002931,锋龙股份,16.10,-0.25,-0.04,1.04亿,30.06亿
002932,明德生物,18.48,0.49,0.09,3110.38万,28.84亿
002933,新兴装备,33.15,-0.90,-0.30,2.97亿,37.82亿
002935,天奥电子,15.78,1.41,0.22,1.09亿,65.50亿
002936,郑州银行,2.02,1.00,0.02,2.58亿,135.35亿
002937,兴瑞科技,18.30,4.93,0.86,4.16亿,54.31亿
002938,鹏鼎控股,40.01,0.23,0.09,5.85亿,922.43亿
002939,长城证券,8.02,2.30,0.18,2.73亿,279.71亿
002940,昂利康,13.64,0.96,0.13,2931.01万,25.27亿
002941,新疆交建,11.20,0.99,0.11,1.70亿,72.30亿
002942,新农股份,15.37,0.85,0.13,5978.47万,21.50亿
002943,宇晶股份,18.82,-0.84,-0.16,5527.95万,22.79亿
002945,华林证券,16.10,7.55,1.13,18.23亿,434.70亿
