code,name,price,rise,change,exchange,amount
002635,安洁科技,15.78,-0.50,-0.08,2.23亿,62.39亿
002636,金安国纪,8.68,-2.03,-0.18,5109.87万,62.87亿
002637,赞宇科技,9.69,-3.39,-0.34,1.53亿,42.90亿
002638,勤上股份,2.16,-1.82,-0.04,5597.53万,29.10亿
002639,雪人股份,8.92,9.99,0.81,18.20亿,58.03亿
002640,跨境通,3.80,-5.24,-0.21,3.53亿,54.22亿
002641,公元股份,4.56,-1.51,-0.07,3941.85万,51.71亿
002642,荣联科技,7.58,-1.17,-0.09,1.99亿,50.06亿
002643,万润股份,11.29,-3.09,-0.36,1.90亿,102.66亿
002644,佛慈制药,7.96,-1.24,-0.10,3631.09万,40.65亿
002645,华宏科技,9.57,10.00,0.87,5.26亿,48.72亿
002646,天佑德酒,9.30,-1.38,-0.13,3468.81万,44.30亿
002647,*ST仁东,5.95,3.30,0.19,1.19亿,40.33亿
002648,卫星化学,22.57,1.62,0.36,7.66亿,759.82亿
002649,博彦科技,13.32,-0.30,-0.04,1.32亿,73.08亿
002650,ST加加,4.84,0.83,0.04,1340.99万,55.75亿
002651,利君股份,6.81,-3.54,-0.25,9033.09万,38.51亿
002652,扬子新材,2.65,-2.57,-0.07,3637.75万,13.56亿
002653,海思科,39.39,2.18,0.84,2.18亿,211.06亿
002654,万润科技,12.47,-0.16,-0.02,4.32亿,105.40亿
002655,共达电声,15.06,-5.52,-0.88,10.40亿,54.20亿
002656,ST摩登,2.24,0.00,0.00,2131.99万,13.65亿
002657,中科金财,18.85,-3.38,-0.66,3.78亿,63.40亿
002658,雪迪龙,7.01,3.39,0.23,1.44亿,25.14亿
002659,凯文教育,4.52,-0.88,-0.04,3016.59万,27.04亿
002660,茂硕电源,9.92,0.41,0.04,1.03亿,25.50亿
002661,克明食品,9.61,-1.23,-0.12,3728.04万,30.25亿
002662,京威股份,4.08,-1.69,-0.07,7483.66万,61.20亿
002663,普邦股份,1.75,-2.23,-0.04,3422.37万,24.44亿
002664,信质集团,17.77,0.68,0.12,2.48亿,71.39亿
002666,德联集团,4.92,-2.77,-0.14,8665.37万,24.63亿
002667,威领股份,10.91,-2.33,-0.26,1.53亿,25.76亿
002668,TCL智家,11.35,0.44,0.05,1.18亿,123.05亿
002669,康达新材,9.46,-2.67,-0.26,7045.70万,28.56亿
002670,国盛金控,13.45,1.66,0.22,6.03亿,218.34亿
002671,龙泉股份,4.50,-2.39,-0.11,5570.24万,24.73亿
002672,东江环保,4.11,-2.14,-0.09,1917.30万,37.20亿
002673,西部证券,7.91,-0.13,-0.01,2.17亿,325.04亿
002674,兴业科技,9.67,-2.03,-0.20,3807.17万,27.93亿
002675,东诚药业,13.57,0.82,0.11,1.22亿,100.88亿
002676,顺威股份,6.62,-2.93,-0.20,1.93亿,47.66亿
002677,浙江美大,7.78,0.65,0.05,5186.47万,45.46亿
002678,珠江钢琴,4.46,-3.46,-0.16,2576.90万,60.55亿
002679,福建金森,8.53,-2.51,-0.22,2277.49万,20.11亿
002681,奋达科技,7.87,-2.48,-0.20,7.43亿,121.47亿
002682,龙洲股份,5.19,-4.07,-0.22,5.02亿,29.19亿
002683,广东宏大,29.85,-1.71,-0.52,1.89亿,194.38亿
002685,华东重机,6.24,-1.73,-0.11,1.03亿,62.87亿
002686,亿利达,7.01,-10.01,-0.78,4.35亿,36.64亿
002687,乔治白,4.45,-1.77,-0.08,2532.58万,18.37亿
002688,金河生物,5.00,-4.76,-0.25,3.67亿,37.25亿
002689,远大智能,3.78,-2.58,-0.10,8062.37万,39.42亿
002690,美亚光电,17.15,5.73,0.93,5.51亿,74.39亿
002691,冀凯股份,8.76,-2.01,-0.18,4808.36万,29.43亿
002692,远程股份,5.82,-2.35,-0.14,2.88亿,41.78亿
002693,双成药业,9.29,1.53,0.14,2.89亿,38.22亿
002694,顾地科技,4.42,-1.78,-0.08,2021.40万,24.44亿
002695,煌上煌,10.73,-0.28,-0.03,1.12亿,49.83亿
002696,百洋股份,5.23,-4.39,-0.24,6102.62万,17.55亿
002697,红旗连锁,5.41,-3.05,-0.17,1.80亿,58.30亿
002698,博实股份,18.21,-0.76,-0.14,2.19亿,153.23亿
002700,新疆浩源,9.63,0.31,0.03,6022.20万,32.24亿
002701,奥瑞金,5.18,0.19,0.01,1.37亿,132.47亿
002702,海欣食品,3.97,-3.17,-0.13,7784.76万,18.34亿
002703,浙江世宝,12.55,0.32,0.04,2.36亿,73.55亿
002705,新宝股份,16.11,-0.31,-0.05,7051.35万,130.19亿
002706,良信股份,8.94,0.68,0.06,2.51亿,81.77亿
002707,众信旅游,8.17,-2.16,-0.18,2.42亿,67.42亿
002708,光洋股份,12.65,-0.55,-0.07,6.69亿,65.02亿
002709,天赐材料,19.00,-0.94,-0.18,2.38亿,263.15亿
002712,思美传媒,5.47,-0.73,-0.04,7009.88万,29.59亿
002713,东易日盛,5.28,-2.94,-0.16,1.95亿,21.72亿
002714,牧原股份,39.64,-0.38,-0.15,11.01亿,1510.57亿
002715,登云股份,16.56,-3.50,-0.60,9526.54万,22.85亿
002716,湖南白银,3.87,1.31,0.05,5.02亿,85.55亿
002717,岭南股份,3.16,-2.77,-0.09,2.58亿,50.58亿
002718,友邦吊顶,13.38,-5.04,-0.71,4797.17万,8.72亿
002719,麦趣尔,7.16,-4.91,-0.37,7440.26万,11.59亿
002721,ST金一,2.59,-0.39,-0.01,4899.37万,68.88亿
002722,物产金轮,14.97,-3.04,-0.47,6343.71万,26.27亿
002723,小崧股份,7.59,-0.66,-0.05,5850.11万,24.07亿
002724,海洋王,6.36,-7.69,-0.53,4.02亿,36.36亿
002725,跃岭股份,11.78,-0.42,-0.05,6480.67万,24.96亿
002726,龙大美食,6.21,-0.96,-0.06,6333.22万,66.89亿
002727,一心堂,12.89,-1.15,-0.15,5912.76万,51.21亿
002728,特一药业,8.06,-0.49,-0.04,4726.88万,30.20亿
002729,好利科技,13.26,-2.50,-0.34,5646.84万,23.27亿
002730,电光科技,16.27,-2.05,-0.34,1.67亿,56.30亿
002731,萃华珠宝,9.90,0.41,0.04,7924.76万,22.74亿
002732,燕塘乳业,16.47,0.06,0.01,4143.36万,25.79亿
002733,雄韬股份,16.58,-1.83,-0.31,2.21亿,61.16亿
002734,利民股份,10.80,-7.14,-0.83,6.48亿,35.06亿
002735,王子新材,10.60,-4.07,-0.45,7.70亿,29.74亿
002736,国信证券,10.45,0.10,0.01,1.58亿,955.01亿
002737,葵花药业,18.13,-0.60,-0.11,8575.72万,105.88亿
002738,中矿资源,32.68,-2.85,-0.96,3.93亿,232.43亿
002739,万达电影,11.54,0.00,0.00,3.21亿,240.65亿
002741,光华科技,16.40,-3.98,-0.68,2.34亿,59.29亿
002742,ST三圣,3.81,0.26,0.01,1307.63万,16.45亿
002743,富煌钢构,5.69,-2.40,-0.14,4188.14万,24.73亿
002745,木林森,9.32,-3.62,-0.35,3.80亿,99.23亿
002746,仙坛股份,6.05,-0.49,-0.03,7588.82万,42.94亿
002747,埃斯顿,22.25,0.00,0.00,4.25亿,174.09亿
002748,ST世龙,7.78,-3.11,-0.25,2647.08万,18.67亿
002749,国光股份,14.76,-5.99,-0.94,2.50亿,62.41亿
002750,*ST龙津,1.42,-2.07,-0.03,1230.96万,5.66亿
002752,昇兴股份,5.93,0.00,0.00,6581.95万,57.92亿
002753,永东股份,6.58,-2.08,-0.14,3423.12万,15.98亿
002755,奥赛康,19.05,4.44,0.81,3.97亿,176.81亿
002756,永兴材料,33.78,-1.03,-0.35,1.47亿,131.30亿
002757,南兴股份,20.36,-0.24,-0.05,3.98亿,57.43亿
002758,浙农股份,8.74,-2.24,-0.20,3067.72万,45.27亿
002759,天际股份,7.97,-2.09,-0.17,5414.90万,39.94亿
002760,凤形股份,18.45,-1.02,-0.19,7945.16万,19.92亿
002761,浙江建投,8.52,-1.96,-0.17,8145.60万,92.17亿
002762,金发拉比,5.67,-3.08,-0.18,7741.49万,11.99亿
002763,汇洁股份,6.84,-1.44,-0.10,1628.56万,20.76亿
002765,蓝黛科技,15.66,4.61,0.69,16.81亿,93.32亿
002766,索菱股份,5.96,-1.16,-0.07,1.01亿,50.70亿
002767,先锋电子,17.38,-9.99,-1.93,5329.23万,22.63亿
002768,国恩股份,24.78,-2.79,-0.71,9492.75万,43.80亿
002769,普路通,7.12,-2.33,-0.17,3854.99万,23.67亿
002771,真视通,16.48,-1.32,-0.22,8369.86万,28.76亿
002772,众兴菌业,7.29,-1.88,-0.14,5108.05万,28.44亿
002773,康弘药业,25.55,5.67,1.37,9.10亿,175.10亿
002774,快意电梯,7.92,-2.58,-0.21,3817.77万,22.32亿
002775,文科股份,3.41,-3.12,-0.11,1898.92万,14.96亿
002777,久远银海,18.12,-0.44,-0.08,1.24亿,73.30亿
002778,中晟高科,17.91,-1.49,-0.27,2439.37万,22.11亿
002779,中坚科技,98.98,-3.40,-3.48,3.42亿,117.23亿
002780,三夫户外,11.04,-4.83,-0.56,9774.85万,14.42亿
002782,可立克,13.41,-1.83,-0.25,7501.78万,65.85亿
002783,凯龙股份,8.21,-1.56,-0.13,1.23亿,36.22亿
002785,万里石,27.89,-3.09,-0.89,2.22亿,46.81亿
002786,银宝山新,9.21,-1.39,-0.13,6954.74万,45.51亿
002787,华源控股,9.25,0.00,0.00,8942.53万,23.79亿
002788,鹭燕医药,8.34,-1.42,-0.12,3518.94万,31.82亿
002789,建艺集团,7.41,-5.49,-0.43,9835.91万,9.74亿
002790,瑞尔特,7.87,-0.51,-0.04,2654.87万,20.52亿
002791,坚朗五金,23.25,3.42,0.77,4.07亿,44.47亿
002792,通宇通讯,14.15,-1.60,-0.23,1.25亿,44.40亿
002793,罗欣药业,3.93,1.03,0.04,9111.56万,42.68亿
002795,永和智控,5.05,-3.26,-0.17,5856.27万,21.96亿
002796,世嘉科技,11.89,-2.54,-0.31,7151.76万,26.94亿
002797,第一创业,7.56,-0.40,-0.03,3.99亿,317.70亿
002798,帝欧家居,3.72,-2.62,-0.10,2343.62万,12.07亿
002799,环球印务,7.53,-2.71,-0.21,2806.49万,24.10亿
002800,天顺股份,10.04,-3.46,-0.36,3065.57万,14.22亿
002801,微光股份,38.85,-3.72,-1.50,4.77亿,44.99亿
002802,洪汇新材,14.07,-2.36,-0.34,3401.38万,25.60亿
002803,吉宏股份,13.03,1.96,0.25,1.69亿,37.60亿
002805,丰元股份,12.00,-2.60,-0.32,5212.82万,33.46亿
002806,华锋股份,11.29,-1.83,-0.21,4320.26万,17.82亿
002807,江阴银行,4.23,-0.47,-0.02,1.12亿,103.99亿
002808,ST恒久,3.26,5.16,0.16,2589.40万,6.08亿
002809,红墙股份,8.66,-5.67,-0.52,1.12亿,11.93亿
002810,山东赫达,12.62,-3.44,-0.45,5897.78万,40.38亿
002811,郑中设计,9.65,-0.92,-0.09,4385.74万,25.51亿
002812,恩捷股份,31.56,-0.79,-0.25,1.94亿,257.96亿
002813,路畅科技,22.51,-1.36,-0.31,2442.08万,26.98亿
002815,崇达技术,11.12,-1.85,-0.21,1.20亿,71.26亿
002816,和科达,12.75,-3.41,-0.45,4631.89万,12.75亿
002817,黄山胶囊,6.66,-1.48,-0.10,3300.66万,19.32亿
002818,富森美,14.15,0.71,0.10,4668.40万,42.22亿
002819,东方中科,26.02,0.58,0.15,7651.79万,61.23亿
002820,桂发祥,10.83,-3.13,-0.35,6877.29万,21.68亿
002821,凯莱英,79.66,-0.85,-0.68,2.96亿,255.99亿
002822,ST中装,3.46,-2.54,-0.09,1821.46万,18.88亿
002823,凯中精密,14.96,-3.73,-0.58,1.65亿,32.38亿
002824,和胜股份,16.53,-2.07,-0.35,1.34亿,31.27亿
002825,纳尔股份,8.57,-1.38,-0.12,3371.42万,22.33亿
002826,易明医药,11.01,-0.36,-0.04,4375.32万,19.02亿
002827,高争民爆,24.94,-2.69,-0.69,8601.23万,68.83亿
002828,贝肯能源,8.37,-6.58,-0.59,1.33亿,16.09亿
002829,星网宇达,18.44,-5.63,-1.10,2.74亿,26.40亿
002830,名雕股份,12.54,-2.41,-0.31,1934.63万,8.38亿
002831,裕同科技,25.30,0.12,0.03,1.13亿,131.81亿
002832,比音勒芬,18.80,-1.00,-0.19,1.10亿,73.21亿
002833,弘亚数控,18.73,-2.29,-0.44,1.27亿,54.05亿
002835,同为股份,19.40,-1.97,-0.39,5205.42万,24.69亿
002836,新宏泽,8.01,-1.48,-0.12,2065.34万,18.46亿
002837,英维克,39.03,-1.91,-0.76,7.06亿,252.38亿
002838,道恩股份,17.05,-2.74,-0.48,4.47亿,66.54亿
002839,张家港行,4.23,-0.70,-0.03,1.16亿,103.34亿
002840,华统股份,11.24,0.09,0.01,1.37亿,55.95亿
002841,视源股份,39.05,-0.18,-0.07,9153.92万,203.59亿
002842,翔鹭钨业,6.68,-2.48,-0.17,6042.32万,16.73亿
002843,泰嘉股份,22.09,-2.13,-0.48,1.83亿,55.40亿
002845,同兴达,15.34,-0.52,-0.08,7954.23万,38.39亿
002846,英联股份,8.94,-2.72,-0.25,9137.49万,22.98亿
002847,盐津铺子,60.85,2.67,1.58,1.37亿,148.92亿
002848,高斯贝尔,5.82,-2.35,-0.14,3632.60万,9.51亿
002849,威星智能,15.46,-1.59,-0.25,6851.24万,29.36亿
002850,科达利,125.80,-4.58,-6.04,7.02亿,243.52亿
002851,麦格米特,56.27,0.75,0.42,10.18亿,256.86亿
002852,道道全,8.93,-1.33,-0.12,4249.86万,25.52亿
002853,皮阿诺,14.36,-0.55,-0.08,3152.25万,19.00亿
002855,捷荣技术,18.50,-1.80,-0.34,3379.96万,45.55亿
002856,美芝股份,8.51,-3.30,-0.29,9277.67万,10.30亿
002857,三晖电气,14.80,-2.44,-0.37,4245.73万,18.94亿
002858,力盛体育,11.59,-0.94,-0.11,1.08亿,17.01亿
002859,洁美科技,20.10,-1.76,-0.36,7214.00万,81.52亿
002860,星帅尔,10.25,-0.68,-0.07,1.80亿,33.63亿
002861,瀛通通讯,15.29,-0.52,-0.08,4.66亿,22.96亿
002862,实丰文化,27.46,-1.68,-0.47,1.40亿,24.76亿
002863,今飞凯达,5.52,3.96,0.21,3.44亿,33.09亿
002864,盘龙药业,27.93,-2.48,-0.71,1.43亿,20.66亿
002865,钧达股份,55.86,-0.89,-0.50,1.79亿,125.61亿
002866,传艺科技,16.17,-1.76,-0.29,7325.51万,29.31亿
002867,周大生,13.11,-0.30,-0.04,8804.95万,141.56亿
002868,绿康生化,15.59,-2.44,-0.39,5429.64万,23.83亿
002869,金溢科技,26.15,-1.43,-0.38,5955.51万,41.65亿
002870,香山股份,35.55,-1.41,-0.51,7936.63万,45.48亿
002871,伟隆股份,9.67,-1.53,-0.15,2604.50万,11.67亿
002872,ST天圣,4.11,-2.14,-0.09,477.94万,8.83亿
002873,新天药业,9.56,-2.25,-0.22,5053.31万,22.83亿
002875,安奈儿,12.04,-2.19,-0.27,4690.11万,21.96亿
002876,三利谱,26.24,0.23,0.06,5137.65万,39.09亿
002877,智能自控,9.01,1.46,0.13,1.10亿,21.49亿
002878,元隆雅图,15.03,-2.78,-0.43,1.01亿,35.11亿
002879,长缆科技,16.87,-3.54,-0.62,5737.67万,23.26亿
002880,卫光生物,27.51,0.00,0.00,3753.92万,62.18亿
002881,美格智能,46.90,0.15,0.07,4.12亿,84.92亿
002882,金龙羽,16.96,-0.41,-0.07,7853.00万,41.86亿
002883,中设股份,10.45,-2.34,-0.25,3431.34万,14.24亿
002884,凌霄泵业,18.11,0.06,0.01,2459.30万,49.45亿
002885,京泉华,14.01,-1.34,-0.19,9848.97万,32.57亿
002886,沃特股份,19.10,-1.70,-0.33,1.12亿,39.76亿
002887,绿茵生态,7.32,-1.61,-0.12,2625.66万,11.68亿
002888,惠威科技,17.65,-2.65,-0.48,5293.27万,13.57亿
002889,东方嘉盛,21.29,0.57,0.12,1.53亿,37.29亿
002890,弘宇股份,10.80,-2.26,-0.25,3117.81万,17.44亿
002891,中宠股份,42.47,2.54,1.05,2.41亿,124.91亿
002892,科力尔,17.14,-2.39,-0.42,3.34亿,67.96亿
002893,京能热力,9.97,-1.68,-0.17,3822.39万,20.22亿
002895,川恒股份,23.92,-0.12,-0.03,1.86亿,128.42亿
002896,中大力德,88.03,-4.68,-4.32,12.06亿,133.08亿
002897,意华股份,42.10,-3.35,-1.46,2.25亿,75.70亿
002898,赛隆药业,7.92,-2.46,-0.20,3588.49万,8.02亿
002899,英派斯,22.60,-6.22,-1.50,1.39亿,33.40亿
002900,哈三联,10.21,-0.39,-0.04,9433.42万,17.67亿
002901,大博医疗,34.37,1.87,0.63,9184.15万,99.16亿
002902,铭普光磁,19.06,-2.81,-0.55,9603.61万,33.85亿
002903,宇环数控,19.89,0.35,0.07,3.60亿,20.70亿
002905,金逸影视,7.62,0.26,0.02,9246.60万,26.63亿
002906,华阳集团,34.81,0.93,0.32,2.13亿,182.65亿
002907,华森制药,13.58,0.00,0.00,1.51亿,41.95亿
002908,德生科技,8.92,-0.89,-0.08,4255.34万,27.52亿
002909,集泰股份,5.88,-2.16,-0.13,1.17亿,22.40亿
002910,庄园牧场,8.67,-2.15,-0.19,5663.82万,14.83亿
002911,佛燃能源,11.25,1.26,0.14,5614.25万,141.34亿
002912,中新赛克,26.78,0.15,0.04,7873.01万,43.44亿
002913,奥士康,26.38,-1.35,-0.36,4292.41万,67.45亿
002915,中欣氟材,13.08,-4.11,-0.56,1.19亿,37.71亿
002916,深南电路,125.90,-1.21,-1.54,5.50亿,644.05亿
002917,金奥博,13.37,-2.48,-0.34,1.38亿,34.83亿
002918,蒙娜丽莎,10.23,4.71,0.46,3.09亿,22.45亿
002919,名臣健康,16.48,-0.84,-0.14,5508.25万,43.57亿
002920,德赛西威,113.08,-1.15,-1.32,3.59亿,625.49亿
002921,联诚精密,13.78,-2.89,-0.41,1.07亿,15.22亿
002922,伊戈尔,18.29,-0.54,-0.10,1.70亿,67.65亿
002923,润都股份,15.29,10.00,1.39,3.82亿,39.46亿
002925,盈趣科技,15.66,1.69,0.26,1.48亿,115.28亿
002926,华西证券,8.69,0.93,0.08,2.09亿,228.11亿
002927,泰永长征,14.31,-2.98,-0.44,1.79亿,31.57亿
002928,华夏航空,7.31,-2.14,-0.16,7244.59万,93.44亿
002929,润建股份,51.21,0.12,0.06,5.98亿,107.83亿
002930,宏川智慧,10.56,-1.12,-0.12,5418.83万,45.73亿
002931,锋龙股份,17.24,-2.93,-0.52,5146.88万,34.59亿
002932,明德生物,18.63,-1.06,-0.20,2618.20万,29.08亿
002933,新兴装备,32.09,-1.29,-0.42,6660.46万,36.61亿
002935,天奥电子,15.95,-2.98,-0.49,1.53亿,66.21亿
002936,郑州银行,1.94,-2.02,-0.04,2.26亿,129.99亿
002937,兴瑞科技,20.05,-0.55,-0.11,4325.52万,59.51亿
002938,鹏鼎控股,36.36,0.14,0.05,2.74亿,838.28亿
002939,长城证券,8.23,0.37,0.03,1.80亿,287.03亿
002940,昂利康,14.17,3.06,0.42,1.82亿,26.25亿
002941,新疆交建,10.81,-1.73,-0.19,7449.37万,69.79亿
002942,新农股份,15.84,-3.12,-0.51,3454.54万,21.73亿
002943,宇晶股份,24.66,-1.68,-0.42,2.85亿,32.55亿
002945,华林证券,15.83,3.60,0.55,7.36亿,427.41亿
002946,新乳业,14.67,-2.78,-0.42,8627.81万,124.93亿
002947,恒铭达,38.03,-2.19,-0.85,3.15亿,73.17亿
002948,青岛银行,4.18,-0.24,-0.01,1.49亿,130.09亿
002949,华阳国际,16.20,-0.43,-0.07,6660.28万,24.23亿
002950,奥美医疗,9.06,-0.98,-0.09,3553.88万,40.95亿
002951,*ST金时,7.10,-1.66,-0.12,339.60万,28.75亿
002952,亚世光电,21.69,-1.54,-0.34,1.32亿,28.64亿
002953,日丰股份,11.00,-2.65,-0.30,1.32亿,29.88亿
002955,鸿合科技,26.94,0.11,0.03,1.41亿,50.49亿
002956,西麦食品,16.05,-0.31,-0.05,3315.08万,35.83亿
002957,科瑞技术,16.45,-1.50,-0.25,9494.42万,67.45亿
002958,青农商行,3.05,0.00,0.00,1.57亿,150.66亿
002959,小熊电器,44.18,-0.90,-0.40,6258.01万,68.21亿
002960,青鸟消防,12.25,-0.33,-0.04,1.06亿,75.77亿
002961,瑞达期货,16.95,7.01,1.11,4.96亿,75.43亿
002962,五方光电,15.87,-1.43,-0.23,8229.55万,33.21亿
002963,豪尔赛,11.14,-1.24,-0.14,2158.18万,13.70亿
002965,祥鑫科技,54.60,-3.91,-2.22,7.46亿,83.76亿
002966,苏州银行,7.87,-0.51,-0.04,1.53亿,345.41亿
002967,广电计量,20.63,6.95,1.34,6.26亿,111.61亿
002968,新大正,9.40,-1.26,-0.12,1836.66万,20.06亿
002969,嘉美包装,3.38,-2.03,-0.07,4645.08万,32.10亿
002970,锐明技术,57.83,0.02,0.01,3.37亿,67.16亿
002971,和远气体,19.05,-0.78,-0.15,7805.88万,30.51亿
002972,科安达,10.98,-3.60,-0.41,6292.10万,14.62亿
002973,侨银股份,12.19,-1.22,-0.15,2444.73万,24.64亿
002975,博杰股份,35.42,2.82,0.97,2.29亿,32.68亿
002976,瑞玛精密,20.70,-2.36,-0.50,3180.19万,13.50亿
002977,天箭科技,26.98,-1.96,-0.54,3829.00万,17.97亿
002978,安宁股份,31.75,-1.67,-0.54,8058.86万,94.93亿
002979,雷赛智能,52.13,-2.65,-1.42,11.60亿,112.99亿
002980,华盛昌,27.25,-1.48,-0.41,5143.44万,19.57亿
002981,朝阳科技,22.36,-2.10,-0.48,4019.73万,26.72亿
002982,湘佳股份,19.39,-1.52,-0.30,1.38亿,17.98亿
002983,芯瑞达,17.77,-3.06,-0.56,3175.85万,22.77亿
002984,森麒麟,24.45,-1.17,-0.29,2.72亿,172.37亿
002985,北摩高科,24.88,-1.81,-0.46,1.26亿,51.57亿
002986,宇新股份,11.18,-3.20,-0.37,7150.20万,33.79亿
002987,京北方,18.68,-0.37,-0.07,1.44亿,112.47亿
002988,豪美新材,24.00,-4.38,-1.10,1.83亿,59.49亿
002989,中天精装,25.56,0.28,0.07,4535.49万,45.80亿
002990,盛视科技,28.22,-2.79,-0.81,1.11亿,37.84亿
002991,甘源食品,70.06,-2.11,-1.51,4719.41万,34.81亿
002992,宝明科技,69.51,1.36,0.93,1.37亿,109.27亿
002993,奥海科技,41.12,-3.63,-1.55,1.53亿,97.84亿
002995,天地在线,19.14,-0.21,-0.04,5241.45万,21.52亿
002996,顺博合金,7.35,3.38,0.24,3.56亿,30.61亿
002997,瑞鹄模具,40.29,-2.23,-0.92,2.20亿,84.34亿
002998,优彩资源,6.66,-3.34,-0.23,4236.62万,16.21亿
002999,天禾股份,6.15,-4.21,-0.27,5586.17万,21.04亿
003000,劲仔食品,11.96,-0.25,-0.03,1.13亿,36.38亿
003001,中岩大地,30.95,-6.16,-2.03,1.71亿,22.65亿
003002,壶化股份,23.98,-2.08,-0.51,5523.28万,43.85亿
003003,天元股份,9.81,-2.10,-0.21,3101.98万,11.39亿
003004,声迅股份,22.09,-1.91,-0.43,2455.69万,15.37亿
003005,竞业达,32.98,0.00,0.00,6712.80万,24.35亿
003006,百亚股份,23.85,0.55,0.13,7347.09万,102.22亿
003007,直真科技,31.83,-1.46,-0.47,1.37亿,23.52亿
003008,开普检测,20.75,-1.38,-0.29,2342.04万,16.15亿
003009,中天火箭,37.66,-1.70,-0.65,4591.95万,58.52亿
003010,若羽臣,44.98,9.98,4.08,3.37亿,54.39亿
003011,海象新材,15.04,-2.72,-0.42,2510.58万,11.74亿
003012,东鹏控股,6.29,-1.56,-0.10,3336.01万,72.01亿
003013,地铁设计,15.34,-1.79,-0.28,3608.85万,61.35亿
003015,日久光电,15.14,5.65,0.81,7.10亿,37.59亿
003016,欣贺股份,7.14,-1.65,-0.12,1822.24万,30.47亿
003017,大洋生物,21.40,-1.70,-0.37,4011.32万,14.80亿
003018,金富科技,10.65,1.24,0.13,4701.34万,14.14亿
003019,宸展光电,35.00,-1.66,-0.59,1.18亿,58.96亿
003020,立方制药,19.20,-1.24,-0.24,3419.32万,26.50亿
003021,兆威机电,130.73,-0.05,-0.06,8.82亿,269.56亿
003022,联泓新科,15.25,-3.66,-0.58,1.53亿,203.67亿
003023,彩虹集团,17.96,-0.39,-0.07,3737.63万,18.87亿
003025,思进智能,18.04,1.29,0.23,2.67亿,35.85亿
003026,中晶科技,29.60,-1.33,-0.40,3753.72万,28.66亿
003027,同兴科技,15.26,-3.05,-0.48,3620.29万,16.00亿
003028,振邦智能,48.70,10.01,4.43,1.07亿,26.42亿
003029,吉大正元,21.85,-1.22,-0.27,5104.38万,37.33亿
003030,祖名股份,16.46,-1.85,-0.31,4795.37万,13.33亿
003031,中瓷电子,47.33,-0.76,-0.36,6425.40万,161.00亿
003032,传智教育,7.81,-1.51,-0.12,4530.22万,21.36亿
003033,征和工业,46.10,-6.49,-3.20,2.32亿,37.20亿
003035,南网能源,4.22,-0.47,-0.02,4628.12万,95.28亿
003036,泰坦股份,12.77,-2.89,-0.38,5153.68万,27.59亿
003037,三和管桩,6.15,-1.91,-0.12,3848.08万,36.41亿
003038,鑫铂股份,21.80,-4.59,-1.05,1.61亿,36.88亿
003039,顺控发展,13.56,-6.42,-0.93,2.63亿,83.74亿
003040,楚天龙,12.61,-0.71,-0.09,5562.66万,57.61亿
003041,真爱美家,29.65,-1.17,-0.35,7243.95万,40.57亿
003042,中农联合,14.29,-4.80,-0.72,7311.19万,18.20亿
003043,华亚智能,50.40,-4.94,-2.62,1.85亿,24.55亿
003816,中国广核,3.64,-0.27,-0.01,3.75亿,1431.79亿
300001,特锐德,23.93,-0.54,-0.13,3.87亿,245.99亿
300002,神州泰岳,13.37,0.00,0.00,4.93亿,243.42亿
300003,乐普医疗,11.68,-0.93,-0.11,1.80亿,188.75亿
300004,南风股份,7.24,3.73,0.26,2.42亿,34.75亿
300005,探路者,8.06,1.38,0.11,1.43亿,71.20亿
300006,莱美药业,3.46,-2.26,-0.08,4861.53万,36.53亿
300007,汉威科技,41.47,-4.14,-1.79,11.69亿,117.35亿
300008,天海防务,6.18,-2.37,-0.15,10.86亿,101.79亿
300009,安科生物,8.75,-1.46,-0.13,1.80亿,106.90亿
300010,豆神教育,8.05,3.47,0.27,8.13亿,133.90亿
300011,鼎汉技术,7.97,-2.45,-0.20,1.20亿,39.98亿
300012,华测检测,13.07,-0.68,-0.09,3.66亿,187.13亿
300013,*ST新宁,3.49,-2.24,-0.08,3229.77万,15.57亿
300014,亿纬锂能,47.98,0.12,0.06,4.31亿,893.12亿
300015,爱尔眼科,13.49,-1.03,-0.14,6.32亿,1069.89亿
300016,北陆药业,6.89,-1.57,-0.11,8532.70万,33.84亿
300017,网宿科技,11.89,-0.83,-0.10,7.30亿,271.97亿
300018,中元股份,7.17,-1.10,-0.08,8322.73万,27.32亿
300019,硅宝科技,16.77,-4.66,-0.82,2.04亿,57.97亿
300020,*ST银江,3.38,-0.59,-0.02,7365.77万,25.91亿
300021,大禹节水,4.41,-2.00,-0.09,6844.26万,30.89亿
300022,吉峰科技,7.01,-3.71,-0.27,1.19亿,34.65亿
300024,机器人,18.21,-2.20,-0.41,5.21亿,279.12亿
300025,华星创业,6.89,-4.70,-0.34,1.35亿,29.75亿
300026,红日药业,3.56,0.00,0.00,1.79亿,95.62亿
300027,华谊兄弟,2.51,0.80,0.02,2.40亿,62.37亿
300029,ST天龙,5.13,-0.20,-0.01,1840.63万,10.28亿
300030,阳普医疗,5.61,-1.41,-0.08,3685.85万,15.27亿
300031,宝通科技,27.05,-0.73,-0.20,4.96亿,94.35亿
300032,金龙机电,4.50,-4.46,-0.21,1.42亿,36.14亿
300033,同花顺,294.83,0.32,0.93,14.71亿,812.27亿
300034,钢研高纳,16.51,-1.90,-0.32,2.43亿,126.53亿
