code,name,price,rise,change,exchange,amount
300990,同飞股份,47.84,0.06,0.03,6581.36万,37.02亿
300991,创益通,21.97,0.37,0.08,9777.89万,19.75亿
300992,泰福泵业,23.59,0.30,0.07,2952.04万,18.24亿
300993,玉马科技,10.71,1.90,0.20,4463.61万,25.84亿
300994,久祺股份,17.15,-1.32,-0.23,2.10亿,20.01亿
300995,奇德新材,38.65,7.96,2.85,3.27亿,23.15亿
300996,普联软件,14.71,-0.14,-0.02,9176.22万,34.85亿
300997,欢乐家,14.64,-2.20,-0.33,9769.77万,56.51亿
300998,宁波方正,18.44,1.60,0.29,7536.82万,19.86亿
300999,金龙鱼,31.11,-0.86,-0.27,1.62亿,168.82亿
301000,肇民科技,50.97,1.66,0.83,7.05亿,116.61亿
301001,凯淳股份,32.50,-1.37,-0.45,2.44亿,16.35亿
301002,崧盛股份,16.98,0.35,0.06,1878.05万,12.40亿
301003,江苏博云,27.21,6.12,1.57,1.21亿,20.82亿
301004,嘉益股份,75.05,-0.90,-0.68,6908.53万,100.92亿
301005,超捷股份,32.66,1.21,0.39,1.20亿,43.23亿
301006,迈拓股份,14.66,0.62,0.09,1623.65万,12.62亿
301007,德迈仕,23.38,4.10,0.92,4.00亿,35.77亿
301008,宏昌科技,27.13,2.30,0.61,2.07亿,26.82亿
301009,可靠股份,13.04,3.99,0.50,3.28亿,17.02亿
301010,晶雪节能,16.30,0.87,0.14,2209.34万,17.60亿
301011,华立科技,25.81,1.38,0.35,1.06亿,35.70亿
301012,扬电科技,24.47,-0.28,-0.07,8421.80万,27.85亿
301013,利和兴,19.53,6.72,1.23,6.05亿,36.96亿
301015,百洋医药,18.34,0.55,0.10,5727.78万,96.39亿
301016,雷尔伟,17.60,-0.96,-0.17,1.08亿,36.46亿
301017,漱玉平民,11.74,0.43,0.05,3602.69万,28.57亿
301018,申菱环境,36.59,-1.72,-0.64,3.05亿,72.81亿
301019,宁波色母,16.48,1.54,0.25,2529.04万,18.37亿
301020,密封科技,20.78,1.02,0.21,3018.11万,30.42亿
301021,英诺激光,29.30,0.17,0.05,8405.83万,44.57亿
301022,海泰科,29.70,3.96,1.13,2.16亿,15.51亿
301023,江南奕帆,67.33,-2.17,-1.49,1.92亿,20.08亿
301024,霍普股份,32.56,-3.84,-1.30,5460.63万,19.60亿
301025,读客文化,9.39,0.00,0.00,4815.61万,26.02亿
301026,浩通科技,30.62,2.79,0.83,9330.57万,24.48亿
301027,华蓝集团,13.16,5.70,0.71,2.03亿,15.55亿
301028,东亚机械,12.81,4.57,0.56,1.65亿,31.54亿
301029,怡合达,23.38,0.60,0.14,2.09亿,107.99亿
301030,仕净科技,18.04,0.39,0.07,5881.13万,29.13亿
301031,中熔电气,124.55,-1.19,-1.50,7123.15万,59.37亿
301032,新柴股份,13.90,-0.36,-0.05,1.85亿,22.22亿
301033,迈普医学,66.94,2.67,1.74,1.94亿,37.47亿
301035,润丰股份,53.22,0.04,0.02,3372.02万,149.19亿
301036,双乐股份,37.00,0.22,0.08,5110.30万,26.06亿
301037,保立佳,12.50,2.80,0.34,6855.32万,8.50亿
301038,深水规院,17.94,-3.18,-0.59,1.11亿,30.79亿
301039,中集车辆,8.44,-0.59,-0.05,6437.77万,122.69亿
301040,中环海陆,24.25,-0.25,-0.06,1.02亿,22.85亿
301041,金百泽,22.57,0.36,0.08,4574.85万,17.81亿
301042,安联锐视,32.95,-0.24,-0.08,2277.36万,22.43亿
301043,绿岛风,30.62,1.42,0.43,2598.49万,20.82亿
301045,天禄科技,21.14,1.00,0.21,2327.37万,14.21亿
301046,能辉科技,19.00,0.00,0.00,1395.99万,21.50亿
301047,义翘神州,61.08,0.26,0.16,3970.85万,73.04亿
301048,金鹰重工,10.02,-0.59,-0.06,8171.19万,53.44亿
301049,超越科技,22.47,1.35,0.30,1968.43万,9.62亿
301050,雷电微力,51.14,-0.14,-0.07,5.14亿,106.42亿
301051,信濠光电,21.89,0.37,0.08,1226.37万,29.37亿
301052,果麦文化,34.03,0.03,0.01,1.21亿,27.29亿
301053,远信工业,28.49,-1.28,-0.37,9183.75万,21.56亿
301055,张小泉,17.50,1.80,0.31,6557.60万,27.30亿
301056,森赫股份,9.13,0.22,0.02,2059.36万,16.07亿
301057,汇隆新材,16.56,-4.99,-0.87,2.58亿,13.70亿
301058,中粮科工,10.83,-0.82,-0.09,1.03亿,55.48亿
301059,金三江,10.89,0.46,0.05,4499.81万,22.51亿
301060,兰卫医学,9.57,2.24,0.21,6282.54万,34.01亿
301061,匠心家居,74.81,0.39,0.29,4071.18万,57.66亿
301062,上海艾录,8.30,0.61,0.05,8255.97万,25.86亿
301063,海锅股份,24.86,0.40,0.10,8716.50万,21.19亿
301065,本立科技,22.35,1.13,0.25,7449.72万,19.29亿
301066,万事利,17.13,0.77,0.13,2.95亿,32.34亿
301067,显盈科技,30.04,-1.70,-0.52,1.44亿,19.17亿
301068,大地海洋,38.55,0.13,0.05,2232.17万,29.97亿
301069,凯盛新材,16.59,1.97,0.32,1.92亿,65.03亿
301070,开勒股份,56.53,0.44,0.25,2447.07万,24.03亿
301071,力量钻石,28.40,0.53,0.15,9829.42万,55.26亿
301072,中捷精工,22.18,6.07,1.27,1.05亿,14.89亿
301073,君亭酒店,21.44,-0.74,-0.16,9056.06万,38.20亿
301075,多瑞医药,25.29,4.81,1.16,1.27亿,20.23亿
301076,新瀚新材,42.50,16.60,6.05,13.52亿,35.90亿
301077,星华新材,33.01,0.18,0.06,1.02亿,21.50亿
301078,孩子王,12.69,3.17,0.39,7.57亿,159.22亿
301079,邵阳液压,26.17,2.19,0.56,3.19亿,18.21亿
301080,百普赛斯,49.52,0.00,0.00,3958.20万,44.86亿
301081,严牌股份,9.95,-0.10,-0.01,3320.79万,19.83亿
301082,久盛电气,18.04,3.98,0.69,9.11亿,37.75亿
301083,百胜智能,15.05,1.55,0.23,3445.27万,12.88亿
301085,亚康股份,59.48,0.57,0.34,9852.22万,35.04亿
301086,鸿富瀚,43.35,0.88,0.38,2409.45万,20.52亿
301087,可孚医疗,33.10,-1.02,-0.34,5274.46万,64.30亿
301088,戎美股份,14.02,-1.20,-0.17,8411.71万,26.34亿
301089,拓新药业,37.78,20.01,6.30,9.45亿,34.37亿
301090,华润材料,7.40,0.41,0.03,2526.51万,109.48亿
301091,深城交,35.10,-0.40,-0.14,1.21亿,142.37亿
301092,争光股份,30.77,-0.39,-0.12,2.42亿,18.63亿
301093,华兰股份,28.13,0.46,0.13,2143.86万,35.47亿
301095,广立微,48.74,-0.43,-0.21,7027.29万,52.45亿
301096,百诚医药,34.49,0.06,0.02,4094.86万,23.95亿
301097,天益医疗,37.73,2.81,1.03,2125.47万,6.92亿
301098,金埔园林,8.61,1.18,0.10,3981.05万,12.89亿
301099,雅创电子,45.47,2.04,0.91,1.47亿,32.01亿
301100,风光股份,16.90,1.08,0.18,2974.36万,8.45亿
301101,明月镜片,51.07,-0.18,-0.09,2.52亿,97.50亿
301102,兆讯传媒,10.16,0.20,0.02,2732.48万,10.31亿
301103,何氏眼科,20.78,1.02,0.21,3082.61万,17.27亿
301105,鸿铭股份,32.67,1.21,0.39,2669.98万,5.37亿
301106,骏成科技,28.68,1.31,0.37,1947.95万,8.37亿
301107,瑜欣电子,36.06,0.03,0.01,7930.87万,7.72亿
301108,洁雅股份,31.76,-6.34,-2.15,2.52亿,10.93亿
301109,军信股份,20.54,0.49,0.10,4854.61万,20.26亿
301110,青木科技,50.15,-2.53,-1.30,2.19亿,24.34亿
301111,粤万年青,15.24,3.11,0.46,5918.92万,24.38亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,20.12,0.00,0.00,2437.70万,11.09亿
301115,联检科技,14.25,0.07,0.01,2191.84万,15.07亿
301116,益客食品,10.98,-1.08,-0.12,6256.18万,49.30亿
301117,佳缘科技,27.32,-0.66,-0.18,4696.00万,15.50亿
301118,恒光股份,21.97,1.95,0.42,1.27亿,22.92亿
301119,正强股份,49.48,5.95,2.78,2.48亿,41.62亿
301120,新特电气,9.39,0.86,0.08,5114.97万,20.53亿
301121,紫建电子,36.29,-0.36,-0.13,5376.97万,18.36亿
301122,采纳股份,21.03,4.26,0.86,7956.39万,14.16亿
301123,奕东电子,21.31,0.38,0.08,8714.74万,19.64亿
301125,腾亚精工,13.62,3.50,0.46,1.21亿,8.03亿
301126,达嘉维康,10.74,1.03,0.11,4568.98万,14.81亿
301127,武汉天源,16.86,0.96,0.16,1.29亿,73.22亿
301128,强瑞技术,71.08,1.53,1.07,1.48亿,52.52亿
301129,瑞纳智能,21.75,0.18,0.04,3803.90万,7.81亿
301130,西点药业,27.82,1.09,0.30,2735.55万,16.31亿
301131,聚赛龙,50.70,5.36,2.58,4.91亿,15.61亿
301132,满坤科技,27.38,1.03,0.28,4683.90万,12.60亿
301133,金钟股份,22.42,2.14,0.47,2965.59万,21.60亿
301135,瑞德智能,30.80,7.32,2.10,5.28亿,17.12亿
301136,招标股份,11.24,-0.18,-0.02,7167.31万,30.93亿
301137,哈焊华通,23.73,3.81,0.87,5.35亿,24.13亿
301138,华研精机,30.88,0.07,0.02,5748.97万,21.17亿
301139,元道通信,28.02,-0.28,-0.08,1.65亿,19.01亿
301141,中科磁业,39.54,-1.27,-0.51,1.90亿,17.60亿
301148,嘉戎技术,19.74,0.00,0.00,2178.58万,7.60亿
301149,隆华新材,11.28,-0.97,-0.11,7804.45万,29.30亿
301150,中一科技,19.92,-0.50,-0.10,2275.24万,18.42亿
301151,冠龙节能,16.11,0.25,0.04,6372.40万,8.98亿
301152,天力锂能,23.28,0.69,0.16,3416.08万,16.73亿
301153,中科江南,22.83,-2.60,-0.61,1.16亿,47.60亿
301155,海力风电,62.64,0.18,0.11,7380.50万,76.30亿
301156,美农生物,22.38,-5.97,-1.42,4.61亿,14.41亿
301157,华塑科技,46.06,-0.11,-0.05,3277.82万,9.52亿
301158,德石股份,16.42,0.86,0.14,7214.63万,24.06亿
301159,三维天地,29.97,-0.43,-0.13,2788.24万,12.73亿
301160,翔楼新材,92.64,0.42,0.39,2.02亿,41.11亿
301161,唯万密封,21.91,0.46,0.10,4396.64万,11.68亿
301162,国能日新,49.33,1.65,0.80,1.17亿,42.04亿
301163,宏德股份,23.01,0.74,0.17,2783.70万,12.59亿
301165,锐捷网络,68.85,0.95,0.65,1.96亿,46.94亿
301166,优宁维,29.59,0.92,0.27,3791.36万,12.21亿
301167,建研设计,14.66,1.95,0.28,1.21亿,10.19亿
301168,通灵股份,29.99,-2.91,-0.90,7504.54万,14.89亿
301169,零点有数,36.50,0.17,0.06,2191.33万,26.29亿
301170,锡南科技,25.85,2.09,0.53,3568.59万,8.68亿
301171,易点天下,26.07,-0.23,-0.06,2.62亿,80.50亿
301172,君逸数码,26.89,0.34,0.09,2036.90万,18.97亿
301173,毓恬冠佳,47.05,0.75,0.35,4901.89万,7.93亿
301175,中科环保,5.17,-0.77,-0.04,6465.77万,32.15亿
301176,逸豪新材,17.00,0.29,0.05,2249.54万,9.58亿
301177,迪阿股份,27.92,0.47,0.13,2629.03万,11.17亿
301178,天亿马,36.69,0.91,0.33,8018.05万,18.15亿
301179,泽宇智能,16.35,0.24,0.04,3473.63万,14.06亿
301180,万祥科技,13.59,0.00,0.00,3247.33万,54.36亿
301181,标榜股份,24.70,1.35,0.33,3344.31万,9.27亿
301182,凯旺科技,32.80,-0.64,-0.21,5536.74万,12.55亿
301183,东田微,45.62,0.37,0.17,7177.13万,21.03亿
301185,鸥玛软件,18.29,0.72,0.13,3575.37万,25.57亿
301186,超达装备,40.74,2.16,0.86,2639.90万,30.29亿
301187,欧圣电气,38.05,6.14,2.20,3.60亿,18.22亿
301188,力诺药包,18.52,0.98,0.18,1.01亿,43.05亿
301189,奥尼电子,24.77,-0.08,-0.02,1666.56万,10.13亿
301190,善水科技,21.32,0.42,0.09,5208.39万,15.15亿
301191,菲菱科思,79.66,2.14,1.67,1.95亿,20.86亿
301192,泰祥股份,19.46,2.26,0.43,2900.99万,9.32亿
301193,家联科技,15.31,-0.46,-0.07,958.50万,14.74亿
301195,北路智控,35.73,3.44,1.19,8160.56万,17.74亿
301196,唯科科技,66.87,3.88,2.50,3.67亿,44.98亿
301197,工大科雅,16.05,1.20,0.19,2369.18万,13.12亿
301198,喜悦智行,10.52,1.15,0.12,2996.11万,16.36亿
301199,迈赫股份,35.83,1.07,0.38,8439.56万,16.74亿
301200,大族数控,39.71,2.50,0.97,5805.24万,23.19亿
301201,诚达药业,21.83,2.10,0.45,1.08亿,19.03亿
301202,朗威股份,43.01,5.11,2.09,2.18亿,15.99亿
301203,国泰环保,30.58,1.39,0.42,1509.94万,13.41亿
301205,联特科技,72.60,3.45,2.42,4.35亿,49.34亿
301206,三元生物,29.05,0.87,0.25,2.30亿,31.26亿
301207,华兰疫苗,16.53,1.23,0.20,3164.32万,23.41亿
301208,中亦科技,39.69,-1.93,-0.78,1.40亿,19.46亿
301209,联合化学,98.10,0.07,0.07,3.35亿,24.03亿
301210,金杨股份,71.98,9.11,6.01,3.54亿,22.51亿
301211,亨迪药业,18.83,11.16,1.89,4.02亿,13.56亿
301212,联盛化学,31.10,5.82,1.71,2.45亿,29.16亿
301213,观想科技,46.30,-4.91,-2.39,1.86亿,23.94亿
301215,中汽股份,6.14,4.42,0.26,3.02亿,81.20亿
301216,万凯新材,14.33,8.48,1.12,2.03亿,40.82亿
301217,铜冠铜箔,10.33,0.58,0.06,2807.24万,23.66亿
301218,华是科技,20.05,1.31,0.26,5667.93万,14.05亿
301219,腾远钴业,47.23,0.77,0.36,1.82亿,81.20亿
301220,亚香股份,70.79,0.37,0.26,1.69亿,33.35亿
301221,光庭信息,50.80,2.34,1.16,1.78亿,22.17亿
301222,浙江恒威,26.60,0.68,0.18,1474.68万,7.80亿
301223,中荣股份,15.81,1.54,0.24,3204.70万,17.71亿
301225,恒勃股份,60.38,-1.18,-0.72,3.62亿,18.22亿
301226,祥明智能,27.88,1.12,0.31,7445.00万,30.33亿
301227,森鹰窗业,17.87,2.47,0.43,2526.10万,6.06亿
301228,实朴检测,26.10,-1.21,-0.32,7215.32万,31.26亿
301229,纽泰格,25.99,2.08,0.53,8713.41万,20.04亿
301230,泓博医药,29.75,1.05,0.31,1.02亿,22.87亿
301231,荣信文化,23.22,-1.44,-0.34,7595.19万,12.52亿
301232,飞沃科技,28.52,0.56,0.16,7161.72万,12.74亿
301233,盛帮股份,52.30,3.05,1.55,1.39亿,9.76亿
301234,五洲医疗,28.40,0.28,0.08,4236.84万,5.23亿
301235,华康洁净,23.80,-3.02,-0.74,9433.77万,12.13亿
301236,软通动力,58.09,1.17,0.67,10.85亿,395.20亿
301237,和顺科技,25.15,1.41,0.35,1845.31万,9.87亿
301238,瑞泰新材,17.11,0.18,0.03,7701.59万,36.50亿
301239,普瑞眼科,40.88,-2.88,-1.21,1.08亿,28.94亿
301246,宏源药业,13.50,0.82,0.11,4257.99万,21.73亿
301248,杰创智能,21.77,0.65,0.14,1.70亿,22.24亿
301251,威尔高,34.56,0.00,0.00,1.43亿,18.64亿
301252,同星科技,34.98,0.86,0.30,4696.92万,11.41亿
301255,通力科技,46.51,2.04,0.93,2.32亿,12.65亿
301256,华融化学,12.61,2.02,0.25,3.49亿,60.53亿
301257,普蕊斯,27.99,0.40,0.11,6138.31万,13.29亿
301258,富士莱,31.51,1.29,0.40,2.91亿,10.67亿
301259,艾布鲁,43.14,3.43,1.43,2.04亿,35.10亿
301260,格力博,20.50,20.02,3.42,6.94亿,43.52亿
301261,恒工精密,88.26,0.65,0.57,3.77亿,33.08亿
301262,海看股份,23.04,0.35,0.08,2045.69万,28.13亿
301263,泰恩康,23.30,-0.64,-0.15,1.18亿,70.74亿
301265,华新环保,9.39,0.64,0.06,1538.23万,15.94亿
301266,宇邦新材,31.95,1.08,0.34,7270.92万,13.86亿
301267,华厦眼科,19.01,-0.63,-0.12,4618.01万,62.51亿
301268,铭利达,17.43,0.75,0.13,3292.25万,31.44亿
301269,华大九天,113.18,0.12,0.13,1.66亿,296.90亿
301270,汉仪股份,38.04,1.17,0.44,7697.90万,28.17亿
301272,英华特,36.80,0.66,0.24,2991.61万,11.53亿
301273,瑞晨环保,24.71,0.65,0.16,1823.21万,8.56亿
301275,汉朔科技,56.70,-0.65,-0.37,6859.12万,18.01亿
301276,嘉曼服饰,21.91,1.01,0.22,3833.69万,8.41亿
301277,新天地,12.90,2.62,0.33,3.41亿,13.03亿
301278,快可电子,33.43,1.67,0.55,3365.00万,11.72亿
301279,金道科技,25.51,1.23,0.31,3504.88万,7.33亿
301280,珠城科技,41.18,2.67,1.07,1.51亿,15.62亿
301281,科源制药,30.88,1.81,0.55,4306.58万,21.26亿
301282,金禄电子,21.20,1.19,0.25,4470.90万,15.29亿
301283,聚胶股份,35.16,11.76,3.70,3.16亿,15.98亿
301285,鸿日达,29.90,-0.17,-0.05,5902.43万,23.53亿
301286,侨源股份,28.60,0.35,0.10,3780.12万,11.34亿
301287,康力源,34.55,0.49,0.17,6649.49万,5.88亿
301288,*ST清研,11.80,-0.84,-0.10,989.77万,5.56亿
301289,国缆检测,50.17,3.49,1.69,2.14亿,12.72亿
301290,东星医疗,23.85,1.27,0.30,2493.29万,16.26亿
301291,明阳电气,40.80,-0.51,-0.21,7643.86万,71.31亿
301292,海科新源,14.82,0.82,0.12,2227.34万,12.61亿
301293,三博脑科,43.29,-1.05,-0.46,2.23亿,69.67亿
301295,美硕科技,22.85,0.35,0.08,1777.50万,6.72亿
301296,新巨丰,8.75,-0.11,-0.01,1727.02万,23.77亿
301297,富乐德,38.03,-0.57,-0.22,7618.84万,52.63亿
301298,东利机械,16.90,2.80,0.46,1.73亿,16.28亿
301299,卓创资讯,58.78,-1.03,-0.61,6444.43万,20.70亿
301300,远翔新材,38.29,11.08,3.82,2.43亿,11.71亿
301301,川宁生物,13.69,-2.35,-0.33,26.59亿,84.32亿
301302,华如科技,24.97,-2.65,-0.68,3.58亿,21.03亿
301303,真兰仪表,13.66,1.79,0.24,3086.64万,13.88亿
301305,朗坤科技,17.45,-2.57,-0.46,7937.59万,22.01亿
301306,西测测试,36.58,-0.73,-0.27,4254.69万,14.37亿
301307,美利信,25.63,-0.08,-0.02,2.03亿,27.93亿
301308,江波龙,76.52,-0.49,-0.38,2.04亿,88.71亿
301309,万得凯,24.85,0.57,0.14,2044.52万,6.21亿
301310,鑫宏业,42.48,10.39,4.00,4.88亿,21.08亿
301311,昆船智能,18.93,-1.71,-0.33,2.24亿,16.51亿
301312,智立方,45.37,1.25,0.56,6838.17万,11.71亿
301313,凡拓数创,22.22,0.72,0.16,3287.73万,14.81亿
301314,科瑞思,36.76,1.29,0.47,1947.94万,5.97亿
301315,威士顿,47.21,-0.90,-0.43,8960.14万,17.47亿
301316,慧博云通,--,--,--,--,70.42亿
301317,鑫磊股份,38.83,1.38,0.53,6.40亿,17.40亿
301318,维海德,31.16,0.10,0.03,6622.97万,18.23亿
301319,唯特偶,37.10,-0.62,-0.23,8565.36万,14.21亿
301320,豪江智能,19.04,11.21,1.92,2.73亿,12.89亿
301321,翰博高新,15.36,0.72,0.11,5982.09万,22.67亿
301322,绿通科技,27.63,-0.25,-0.07,4795.44万,25.70亿
301323,新莱福,42.92,1.16,0.49,5734.36万,28.76亿
301325,曼恩斯特,57.50,2.79,1.56,3.41亿,33.29亿
301326,捷邦科技,59.95,2.36,1.38,7209.07万,16.11亿
301327,华宝新能,72.00,-1.00,-0.73,6642.93万,24.94亿
301328,维峰电子,40.43,1.41,0.56,5389.31万,13.80亿
301329,信音电子,19.19,0.89,0.17,2988.49万,11.50亿
301330,熵基科技,29.73,0.78,0.23,7395.57万,22.77亿
301331,恩威医药,25.91,2.61,0.66,4928.67万,8.58亿
301332,德尔玛,10.31,0.58,0.06,3839.97万,27.31亿
301333,诺思格,44.04,-1.08,-0.48,9243.53万,25.17亿
301335,天元宠物,30.90,15.30,4.10,5.74亿,15.41亿
301336,趣睡科技,64.86,-1.22,-0.80,1.17亿,16.70亿
301337,亚华电子,29.09,2.36,0.67,8857.05万,11.29亿
301338,凯格精机,37.73,1.86,0.69,7675.22万,12.94亿
301339,通行宝,22.09,1.33,0.29,7327.25万,26.52亿
301345,涛涛车业,66.30,0.88,0.58,3481.49万,19.02亿
301348,蓝箭电子,23.20,0.91,0.21,9596.11万,29.99亿
301349,信德新材,35.20,-0.03,-0.01,4271.92万,14.83亿
301353,普莱得,30.38,1.27,0.38,2509.92万,7.59亿
301355,南王科技,11.09,0.00,0.00,2763.94万,11.12亿
301356,天振股份,16.88,0.18,0.03,2569.36万,9.25亿
301357,北方长龙,36.04,-0.88,-0.32,7919.63万,8.58亿
301358,湖南裕能,30.16,0.37,0.11,1.82亿,115.64亿
301359,东南电子,27.51,0.40,0.11,3545.05万,7.18亿
301360,荣旗科技,46.17,-0.11,-0.05,3020.84万,12.84亿
301361,众智科技,30.75,0.23,0.07,4440.59万,8.94亿
301362,民爆光电,38.80,0.44,0.17,2036.26万,11.51亿
301363,美好医疗,24.40,-0.08,-0.02,6848.44万,27.37亿
301365,矩阵股份,17.35,-0.86,-0.15,8705.45万,8.04亿
301366,一博科技,47.23,1.35,0.63,1.37亿,25.84亿
301367,怡和嘉业,83.32,1.31,1.08,1.25亿,47.10亿
301368,丰立智能,68.19,-0.31,-0.21,2.76亿,43.72亿
301369,联动科技,47.49,-0.77,-0.37,3234.59万,11.86亿
301370,国科恒泰,10.27,0.69,0.07,3480.59万,33.25亿
301371,敷尔佳,32.46,-2.96,-0.99,9133.21万,19.29亿
301372,科净源,20.62,0.24,0.05,3133.34万,8.49亿
301373,凌玮科技,29.41,1.41,0.41,3227.39万,11.31亿
301376,致欧科技,20.35,-4.73,-1.01,1.54亿,39.23亿
301377,鼎泰高科,27.78,1.65,0.45,7721.15万,19.73亿
301378,通达海,26.22,-2.96,-0.80,1.09亿,11.50亿
301379,天山电子,29.59,0.20,0.06,1.05亿,26.99亿
301380,挖金客,48.16,1.18,0.56,6071.84万,14.52亿
301381,赛维时代,21.57,-3.62,-0.81,2.38亿,41.48亿
301382,蜂助手,40.19,2.00,0.79,4.14亿,54.89亿
301383,天键股份,38.37,1.03,0.39,9485.57万,26.96亿
301386,未来电器,21.26,1.58,0.33,2369.78万,9.13亿
301387,光大同创,39.28,1.45,0.56,1.50亿,16.66亿
301388,欣灵电气,23.12,0.74,0.17,2203.70万,6.32亿
301389,隆扬电子,20.28,0.69,0.14,9558.86万,16.65亿
301390,经纬股份,33.87,0.06,0.02,1622.53万,9.84亿
301391,卡莱特,36.13,0.39,0.14,1650.92万,17.82亿
301392,汇成真空,116.32,2.54,2.88,1.93亿,26.17亿
301393,昊帆生物,49.02,4.08,1.92,1.18亿,19.78亿
301395,仁信新材,12.88,1.02,0.13,3810.13万,14.82亿
301396,宏景科技,96.20,-2.33,-2.30,10.45亿,52.28亿
301397,溯联股份,34.58,0.09,0.03,6421.13万,18.97亿
301398,星源卓镁,52.50,2.52,1.29,7907.27万,12.55亿
301399,英特科技,24.35,0.79,0.19,2245.44万,9.18亿
301408,华人健康,11.78,0.51,0.06,3723.63万,17.57亿
301413,安培龙,88.65,0.06,0.05,2.03亿,46.69亿
301418,协昌科技,32.84,0.30,0.10,2035.91万,9.67亿
301419,阿莱德,32.20,1.42,0.45,4870.95万,10.90亿
301421,波长光电,58.81,5.47,3.05,6.35亿,27.23亿
301428,世纪恒通,38.21,-2.08,-0.81,1.56亿,23.38亿
301429,森泰股份,17.78,2.89,0.50,4000.98万,7.83亿
301439,泓淋电力,15.35,1.99,0.30,5633.36万,28.13亿
301446,福事特,22.18,0.59,0.13,1950.97万,7.05亿
301448,开创电气,24.20,1.04,0.25,1.09亿,11.58亿
301456,盘古智能,23.92,-0.21,-0.05,7838.82万,14.05亿
301458,钧崴电子,32.45,3.15,0.99,1.85亿,19.82亿
301459,丰茂股份,54.79,2.89,1.54,1.13亿,10.96亿
301468,博盈特焊,21.99,0.46,0.10,1799.50万,16.91亿
301469,恒达新材,25.19,1.04,0.26,1801.91万,11.60亿
301479,弘景光电,133.74,1.64,2.16,2.48亿,19.00亿
301486,致尚科技,63.65,5.63,3.39,4.89亿,50.22亿
301487,盟固利,18.81,-0.32,-0.06,7575.28万,51.31亿
301488,豪恩汽电,73.80,20.00,12.30,4.90亿,17.28亿
301489,思泉新材,73.50,1.20,0.87,4.99亿,24.99亿
301498,乖宝宠物,111.98,0.04,0.04,3.77亿,200.47亿
301499,维科精密,25.65,5.08,1.24,1.28亿,8.87亿
301500,飞南资源,19.47,0.62,0.12,2857.71万,20.03亿
301501,恒鑫生活,83.79,-0.25,-0.21,7.83亿,20.26亿
301502,华阳智能,40.09,4.70,1.80,1.34亿,9.74亿
301503,智迪科技,37.97,1.01,0.38,3367.84万,12.33亿
301505,苏州规划,23.13,-0.39,-0.09,6170.83万,13.43亿
301507,民生健康,13.56,0.82,0.11,1.05亿,14.99亿
301508,中机认检,32.91,4.15,1.31,3.04亿,19.36亿
301509,金凯生科,33.03,-1.99,-0.67,2.13亿,18.74亿
301510,固高科技,32.82,1.36,0.44,1.67亿,91.62亿
301511,德福科技,14.30,2.07,0.29,1.04亿,53.56亿
301512,智信精密,39.25,0.49,0.19,2820.47万,9.74亿
301515,港通医疗,19.14,0.05,0.01,1825.39万,12.19亿
301516,中远通,15.36,0.46,0.07,6762.20万,10.78亿
301517,陕西华达,50.75,0.10,0.05,1.40亿,21.56亿
301518,长华化学,26.92,5.28,1.35,5.56亿,14.39亿
301519,舜禹股份,12.99,0.54,0.07,2004.69万,10.13亿
301520,万邦医药,39.82,0.94,0.37,1.44亿,8.93亿
301522,上大股份,33.30,1.31,0.43,1.41亿,24.77亿
301525,儒竞科技,83.92,0.38,0.32,1.20亿,41.46亿
301526,国际复材,3.79,0.80,0.03,7413.11万,53.23亿
301528,多浦乐,47.08,1.49,0.69,5327.58万,14.99亿
301529,福赛科技,30.54,1.90,0.57,4900.20万,13.82亿
301533,威马农机,32.23,1.35,0.43,4494.34万,9.17亿
301535,浙江华远,21.52,2.62,0.55,4.60亿,12.89亿
301536,星宸科技,56.50,-0.91,-0.52,1.85亿,105.42亿
301538,骏鼎达,70.29,1.24,0.86,3405.85万,15.67亿
301539,宏鑫科技,19.27,2.72,0.51,7108.93万,14.46亿
301548,崇德科技,49.69,7.11,3.30,2.07亿,13.04亿
301550,斯菱股份,139.40,4.28,5.72,8.06亿,93.69亿
301551,无线传媒,47.96,0.27,0.13,4461.14万,18.17亿
301552,科力装备,54.63,3.29,1.74,1.11亿,7.91亿
301555,惠柏新材,26.18,1.20,0.31,1.51亿,12.66亿
301556,托普云农,86.31,0.14,0.12,4735.70万,16.70亿
301557,常友科技,75.65,-0.18,-0.14,1.23亿,8.38亿
301558,三态股份,8.99,-3.33,-0.31,3.79亿,19.71亿
301559,中集环科,17.78,-5.43,-1.02,5.51亿,16.00亿
301560,众捷汽车,39.79,1.45,0.57,2.72亿,9.19亿
301565,中仑新材,20.93,0.62,0.13,4811.79万,12.56亿
