code,name,price,rise,change,exchange,amount
300820,英杰电气,51.90,-2.54,-1.35,1.17亿,57.61亿
300821,东岳硅材,7.49,-0.93,-0.07,3545.70万,89.86亿
300822,贝仕达克,25.97,4.80,1.19,10.42亿,75.05亿
300823,建科智能,12.77,0.71,0.09,3383.38万,9.72亿
300824,北鼎股份,8.84,-1.56,-0.14,6020.20万,27.94亿
300825,阿尔特,11.57,-1.53,-0.18,1.38亿,56.05亿
300826,测绘股份,16.93,-5.37,-0.96,9593.43万,27.24亿
300827,上能电气,43.63,0.07,0.03,3.62亿,113.48亿
300828,锐新科技,14.91,-0.53,-0.08,6158.88万,18.60亿
300829,金丹科技,18.01,0.95,0.17,9353.04万,23.80亿
300830,金现代,8.11,-2.29,-0.19,1.33亿,25.54亿
300831,派瑞股份,14.78,-0.94,-0.14,1.49亿,27.27亿
300832,新产业,60.56,-2.95,-1.84,2.96亿,411.93亿
300833,浩洋股份,41.19,3.49,1.39,1.16亿,33.47亿
300834,星辉环材,19.07,0.42,0.08,922.74万,13.14亿
300835,龙磁科技,35.20,6.06,2.01,4.80亿,28.85亿
300836,佰奥智能,44.11,1.61,0.70,3828.66万,18.84亿
300837,浙矿股份,19.55,1.35,0.26,2892.15万,13.80亿
300838,浙江力诺,13.53,-0.07,-0.01,3257.04万,13.81亿
300839,博汇股份,6.98,0.29,0.02,1501.86万,16.77亿
300840,酷特智能,21.22,1.14,0.24,8.16亿,36.33亿
300841,康华生物,51.88,-0.80,-0.42,5027.53万,62.51亿
300842,帝科股份,42.01,3.27,1.33,2.32亿,52.56亿
300843,胜蓝股份,28.79,-2.41,-0.71,2.55亿,44.82亿
300844,山水比德,30.75,-0.36,-0.11,2415.95万,6.92亿
300845,捷安高科,12.12,-1.14,-0.14,3769.59万,12.40亿
300846,首都在线,13.42,1.82,0.24,11.87亿,52.37亿
300847,中船汉光,16.46,-0.54,-0.09,5992.30万,48.72亿
300848,美瑞新材,15.78,-0.88,-0.14,3239.13万,37.78亿
300849,锦盛新材,13.86,-0.14,-0.02,4078.76万,16.84亿
300850,新强联,18.50,0.00,0.00,1.00亿,45.41亿
300851,交大思诺,25.85,0.66,0.17,1651.13万,11.32亿
300852,四会富仕,27.93,-1.72,-0.49,8192.91万,38.23亿
300853,申昊科技,21.67,-2.17,-0.48,2.12亿,23.89亿
300854,中兰环保,12.42,1.22,0.15,2991.00万,6.98亿
300855,图南股份,21.23,-1.67,-0.36,1.05亿,62.19亿
300856,科思股份,24.71,-1.16,-0.29,6372.70万,80.58亿
300857,协创数据,102.99,0.27,0.28,10.02亿,251.87亿
300858,科拓生物,13.26,-1.49,-0.20,4128.21万,25.69亿
300859,西域旅游,35.59,0.40,0.14,1.90亿,55.16亿
300860,锋尚文化,26.91,1.17,0.31,1.86亿,30.11亿
300861,美畅股份,18.91,0.64,0.12,1.02亿,57.01亿
300862,蓝盾光电,24.45,-2.12,-0.53,6704.61万,37.03亿
300863,卡倍亿,42.91,-0.30,-0.13,1.81亿,53.87亿
300864,南大环境,20.06,0.45,0.09,1641.06万,31.39亿
300865,大宏立,23.11,-1.20,-0.28,3028.90万,15.66亿
300866,安克创新,104.79,0.44,0.46,4.20亿,310.60亿
300867,圣元环保,12.57,-0.79,-0.10,1533.96万,24.09亿
300868,杰美特,26.84,-3.17,-0.88,4325.59万,21.62亿
300869,康泰医学,13.40,-0.96,-0.13,4184.63万,33.71亿
300870,欧陆通,107.10,-3.45,-3.83,4.10亿,108.39亿
300871,回盛生物,9.97,-0.70,-0.07,3167.97万,16.53亿
300872,天阳科技,14.42,-1.30,-0.19,1.43亿,57.13亿
300873,海晨股份,16.48,-0.24,-0.04,4713.79万,27.89亿
300875,捷强装备,26.85,-2.93,-0.81,9809.87万,17.89亿
300876,蒙泰高新,27.61,-0.65,-0.18,4582.42万,18.88亿
300877,金春股份,13.54,0.15,0.02,1621.18万,16.25亿
300878,维康药业,14.55,-1.22,-0.18,1679.39万,20.97亿
300879,大叶股份,16.02,-0.68,-0.11,1.95亿,32.20亿
300880,迦南智能,21.05,0.53,0.11,6858.99万,41.07亿
300881,盛德鑫泰,32.33,0.81,0.26,5726.62万,18.56亿
300882,万胜智能,14.79,-1.86,-0.28,3568.61万,39.39亿
300883,龙利得,5.31,-0.93,-0.05,3976.14万,17.41亿
300884,狄耐克,10.65,-2.02,-0.22,6085.32万,20.39亿
300885,海昌新材,11.14,0.27,0.03,3339.28万,18.61亿
300886,华业香料,18.49,-1.44,-0.27,1435.58万,8.04亿
300887,谱尼测试,7.38,-0.54,-0.04,9696.38万,26.73亿
300888,稳健医疗,39.45,-0.25,-0.10,7542.30万,69.24亿
300889,爱克股份,12.94,-1.67,-0.22,2684.97万,12.65亿
300890,翔丰华,27.75,-0.32,-0.09,8605.53万,29.68亿
300891,惠云钛业,8.22,0.61,0.05,3149.30万,27.33亿
300892,品渥食品,30.72,0.39,0.12,1.08亿,19.83亿
300893,松原股份,31.10,0.91,0.28,5047.44万,35.18亿
300894,火星人,12.69,-1.40,-0.18,6568.84万,37.32亿
300895,铜牛信息,29.99,-0.30,-0.09,9106.17万,41.44亿
300896,爱美客,173.73,-1.26,-2.22,2.97亿,362.43亿
300897,山科智能,22.33,-0.76,-0.17,1680.14万,14.05亿
300898,熊猫乳品,24.86,0.65,0.16,1.78亿,28.52亿
300899,上海凯鑫,20.30,-0.39,-0.08,2496.24万,8.31亿
300900,广联航空,20.21,-1.61,-0.33,7890.78万,44.01亿
300901,中胤时尚,10.51,-1.87,-0.20,4712.58万,25.22亿
300902,国安达,23.05,0.74,0.17,9432.44万,28.33亿
300903,科翔股份,7.84,-1.75,-0.14,7365.92万,25.85亿
300904,威力传动,53.49,-2.73,-1.50,7449.34万,11.76亿
300905,宝丽迪,25.31,-0.94,-0.24,1.17亿,32.21亿
300906,日月明,24.21,-1.50,-0.37,2467.06万,17.36亿
300907,康平科技,21.29,0.90,0.19,2659.45万,20.44亿
300908,仲景食品,30.86,-0.96,-0.30,3677.23万,38.14亿
300909,汇创达,23.34,0.56,0.13,6191.96万,26.66亿
300910,瑞丰新材,45.61,0.68,0.31,1.34亿,90.78亿
300911,亿田智能,27.90,-1.86,-0.53,8353.58万,36.06亿
300912,凯龙高科,11.68,0.34,0.04,3097.28万,10.02亿
300913,兆龙互连,55.17,-5.95,-3.49,10.16亿,117.10亿
300915,海融科技,30.05,-0.17,-0.05,2098.28万,12.32亿
300916,朗特智能,28.37,-1.15,-0.33,4280.02万,26.20亿
300917,特发服务,46.77,-0.17,-0.08,2.24亿,79.04亿
300918,南山智尚,11.05,5.84,0.61,1.85亿,40.43亿
300919,中伟股份,34.64,-1.56,-0.55,2.25亿,315.16亿
300920,润阳科技,17.42,0.29,0.05,1337.86万,11.20亿
300921,南凌科技,25.99,2.44,0.62,3.15亿,20.64亿
300922,天秦装备,13.61,-1.23,-0.17,3735.04万,15.66亿
300923,研奥股份,19.06,-0.99,-0.19,2118.97万,14.57亿
300925,法本信息,21.22,-3.46,-0.76,6.37亿,70.15亿
300926,博俊科技,22.64,0.22,0.05,1.79亿,64.09亿
300927,江天化学,15.85,-1.55,-0.25,1892.20万,22.33亿
300928,华安鑫创,30.58,-2.70,-0.85,4087.25万,16.21亿
300929,华骐环保,8.32,-0.36,-0.03,1847.22万,10.24亿
300930,屹通新材,25.90,-1.48,-0.39,2807.11万,12.21亿
300931,通用电梯,6.61,-0.15,-0.01,2890.77万,12.98亿
300932,三友联众,14.49,0.91,0.13,4005.16万,23.60亿
300933,中辰股份,6.44,-3.16,-0.21,1.80亿,30.01亿
300935,盈建科,23.25,-2.76,-0.66,3624.93万,14.01亿
300936,中英科技,37.03,-2.37,-0.90,5768.08万,17.57亿
300937,药易购,24.47,-0.45,-0.11,5069.17万,15.33亿
300938,信测标准,30.15,1.86,0.55,1.69亿,33.98亿
300939,秋田微,30.30,-1.59,-0.49,5552.36万,36.36亿
300940,南极光,13.60,-1.38,-0.19,4804.11万,20.05亿
300941,创识科技,23.66,-3.59,-0.88,3.56亿,28.69亿
300942,易瑞生物,8.26,-0.48,-0.04,3724.53万,33.15亿
300943,春晖智控,13.05,-1.66,-0.22,1.23亿,17.53亿
300945,曼卡龙,12.43,3.07,0.37,3.02亿,29.61亿
300946,恒而达,26.61,-2.02,-0.55,2345.65万,15.16亿
300947,德必集团,17.21,-3.31,-0.59,1.09亿,26.00亿
300948,冠中生态,9.16,-0.43,-0.04,1393.04万,11.98亿
300949,奥雅股份,40.18,6.66,2.51,2.07亿,13.78亿
300950,德固特,16.14,-0.37,-0.06,8225.58万,14.48亿
300951,博硕科技,27.80,-0.89,-0.25,4135.93万,42.00亿
300952,恒辉安防,23.68,-3.31,-0.81,3.98亿,12.99亿
300953,震裕科技,103.31,-0.87,-0.91,11.23亿,75.07亿
300955,嘉亨家化,14.68,0.00,0.00,2182.03万,8.64亿
300956,英力股份,21.76,3.47,0.73,2.88亿,19.48亿
300957,贝泰妮,40.94,-1.16,-0.48,1.61亿,173.42亿
300958,建工修复,11.23,-0.71,-0.08,1958.64万,10.22亿
300959,线上线下,50.64,-5.52,-2.96,5.47亿,26.47亿
300960,通业科技,21.71,-2.03,-0.45,4034.21万,20.18亿
300961,深水海纳,9.66,-1.73,-0.17,4346.17万,14.59亿
300962,中金辐照,14.68,-1.48,-0.22,3089.29万,38.76亿
300963,中洲特材,8.90,0.68,0.06,5028.06万,17.85亿
300964,本川智能,34.71,-2.03,-0.72,4482.16万,18.76亿
300965,*ST恒宇,33.83,1.32,0.44,965.45万,5.56亿
300966,共同药业,15.41,-0.58,-0.09,1495.99万,11.58亿
300967,晓鸣股份,11.34,-0.87,-0.10,2992.13万,14.16亿
300968,格林精密,16.52,-0.84,-0.14,1.61亿,68.29亿
300969,恒帅股份,89.77,-1.61,-1.47,1.05亿,19.14亿
300970,华绿生物,11.58,0.09,0.01,2789.99万,10.78亿
300971,博亚精工,20.93,-0.52,-0.11,4064.65万,13.76亿
300972,万辰集团,87.20,5.20,4.31,2.31亿,135.82亿
300973,立高食品,37.33,0.35,0.13,7965.92万,42.49亿
300975,商络电子,10.78,-1.01,-0.11,1.55亿,50.51亿
300976,达瑞电子,66.67,-0.14,-0.09,9606.65万,40.77亿
300977,深圳瑞捷,17.23,-1.43,-0.25,2023.82万,16.32亿
300978,东箭科技,10.45,-1.04,-0.11,3762.17万,19.75亿
300979,华利集团,74.06,0.15,0.11,1.43亿,864.27亿
300980,祥源新材,22.89,-1.76,-0.41,7579.19万,22.51亿
300981,中红医疗,12.51,-0.40,-0.05,2550.02万,44.71亿
300982,苏文电能,16.40,0.31,0.05,3271.65万,31.80亿
300983,尤安设计,16.41,0.31,0.05,591.66万,19.41亿
300984,金沃股份,49.70,0.65,0.32,2.67亿,28.48亿
300985,致远新能,17.68,-1.72,-0.31,4341.66万,32.98亿
300986,志特新材,12.00,3.63,0.42,7158.87万,29.54亿
300987,川网传媒,13.84,1.24,0.17,6987.47万,23.99亿
300988,津荣天宇,17.51,-1.30,-0.23,3246.66万,18.81亿
300989,蕾奥规划,15.44,-4.16,-0.67,9284.61万,23.25亿
300990,同飞股份,38.86,-5.63,-2.32,1.69亿,30.07亿
300991,创益通,18.61,-2.05,-0.39,1.19亿,16.73亿
300992,泰福泵业,22.69,-2.91,-0.68,3229.42万,17.59亿
300993,玉马科技,11.12,-0.18,-0.02,7121.52万,26.83亿
300994,久祺股份,11.47,2.69,0.30,6847.55万,13.38亿
300995,奇德新材,15.56,-1.58,-0.25,1992.78万,9.32亿
300996,普联软件,17.15,-1.27,-0.22,5852.13万,28.95亿
300997,欢乐家,14.79,-1.07,-0.16,7394.90万,58.57亿
300998,宁波方正,14.67,-3.36,-0.51,3207.05万,15.80亿
300999,金龙鱼,31.02,-0.26,-0.08,1.62亿,168.33亿
301000,肇民科技,30.22,-3.14,-0.98,8.46亿,69.07亿
301001,凯淳股份,40.10,-0.25,-0.10,7.37亿,20.17亿
301002,崧盛股份,15.61,-0.76,-0.12,1922.46万,11.40亿
301003,江苏博云,21.50,0.33,0.07,2157.42万,16.48亿
301004,嘉益股份,118.24,-2.55,-3.09,7046.53万,113.13亿
301005,超捷股份,29.36,0.24,0.07,1.37亿,38.86亿
301006,迈拓股份,13.04,-0.84,-0.11,1563.65万,11.23亿
301007,德迈仕,18.79,-1.42,-0.27,1.64亿,28.24亿
301008,宏昌科技,18.88,-0.84,-0.16,1347.03万,18.28亿
301009,可靠股份,10.74,1.13,0.12,8828.92万,14.02亿
301010,晶雪节能,20.33,-0.10,-0.02,1.55亿,21.96亿
301011,华立科技,27.43,6.40,1.65,3.74亿,39.45亿
301012,扬电科技,24.35,-0.08,-0.02,9930.30万,27.72亿
301013,利和兴,11.12,-2.03,-0.23,5809.45万,21.04亿
301015,百洋医药,23.20,-2.32,-0.55,5339.29万,121.93亿
301016,雷尔伟,20.42,-2.72,-0.57,6242.49万,9.52亿
301017,漱玉平民,11.65,-0.60,-0.07,3171.35万,28.35亿
301018,申菱环境,41.59,-1.12,-0.47,4.84亿,82.79亿
301019,宁波色母,16.28,-2.28,-0.38,3904.13万,18.08亿
301020,密封科技,18.18,-0.71,-0.13,2007.31万,26.62亿
301021,英诺激光,25.88,-2.85,-0.76,1.17亿,39.37亿
301022,海泰科,20.20,-0.59,-0.12,2696.62万,10.55亿
301023,江南奕帆,50.81,0.06,0.03,7744.97万,15.16亿
301024,霍普股份,22.57,-0.75,-0.17,2036.42万,4.00亿
301025,读客文化,9.19,0.77,0.07,6000.80万,23.92亿
301026,浩通科技,26.89,-0.59,-0.16,1646.53万,21.35亿
301027,华蓝集团,16.33,-0.18,-0.03,5647.04万,19.29亿
301028,东亚机械,10.44,-0.76,-0.08,3174.28万,25.70亿
301029,怡合达,26.29,2.42,0.62,2.73亿,106.27亿
301030,仕净科技,23.08,0.79,0.18,1.24亿,39.43亿
301031,中熔电气,107.83,0.31,0.33,7124.03万,51.40亿
301032,新柴股份,9.20,-1.07,-0.10,2068.89万,14.60亿
301033,迈普医学,44.19,-0.63,-0.28,2188.84万,24.77亿
301035,润丰股份,46.52,-2.31,-1.10,3550.57万,130.40亿
301036,双乐股份,38.83,-3.55,-1.43,1.42亿,27.35亿
301037,保立佳,13.36,1.37,0.18,9893.80万,6.66亿
301038,深水规院,17.67,-1.18,-0.21,2381.28万,30.32亿
301039,中集车辆,8.97,-0.33,-0.03,6345.86万,130.40亿
301040,中环海陆,12.46,0.89,0.11,4298.82万,8.92亿
301041,金百泽,23.70,-0.88,-0.21,5351.56万,18.70亿
301042,安联锐视,34.63,1.02,0.35,3873.88万,14.81亿
301043,绿岛风,27.81,1.02,0.28,1687.78万,6.40亿
301045,天禄科技,21.85,-2.06,-0.46,2784.28万,14.84亿
301046,能辉科技,19.86,0.51,0.10,2222.89万,22.47亿
301047,义翘神州,59.17,-1.20,-0.72,3257.33万,70.76亿
301048,金鹰重工,8.55,-0.93,-0.08,2381.86万,45.60亿
301049,超越科技,23.68,-1.50,-0.36,3229.22万,22.32亿
301050,雷电微力,49.70,-1.97,-1.00,2.55亿,103.86亿
301051,信濠光电,25.88,-1.26,-0.33,1530.79万,34.66亿
301052,果麦文化,25.50,1.92,0.48,3.03亿,20.45亿
301053,远信工业,20.07,1.67,0.33,2077.38万,15.89亿
301055,张小泉,14.68,0.00,0.00,1729.42万,22.90亿
301056,森赫股份,8.08,0.50,0.04,1795.70万,21.56亿
301057,汇隆新材,12.44,0.81,0.10,1847.32万,10.29亿
301058,中粮科工,9.90,-1.30,-0.13,4158.09万,50.72亿
301059,金三江,10.48,-1.60,-0.17,4038.94万,21.67亿
301060,兰卫医学,9.18,-2.44,-0.23,7004.30万,32.73亿
301061,匠心家居,70.35,3.30,2.25,1.12亿,29.95亿
301062,上海艾录,12.29,-4.21,-0.54,1.54亿,38.12亿
301063,海锅股份,15.63,-0.38,-0.06,1402.59万,13.32亿
301065,本立科技,18.57,-1.49,-0.28,1336.11万,12.80亿
301066,万事利,14.14,-0.49,-0.07,2.40亿,26.70亿
301067,显盈科技,29.62,-4.97,-1.55,2.64亿,16.59亿
301068,大地海洋,27.26,-4.35,-1.24,2851.86万,29.69亿
301069,凯盛新材,15.16,-2.94,-0.46,9833.53万,59.42亿
301070,开勒股份,47.55,-1.19,-0.57,2786.64万,20.21亿
301071,力量钻石,32.85,-2.32,-0.78,3.18亿,85.25亿
301072,中捷精工,19.35,-2.57,-0.51,3543.70万,12.99亿
301073,君亭酒店,20.08,1.57,0.31,1.49亿,22.53亿
301075,多瑞医药,18.22,-0.76,-0.14,1485.84万,14.58亿
301076,新瀚新材,32.01,-2.65,-0.87,3.90亿,22.19亿
301077,星华新材,27.42,-0.58,-0.16,5527.75万,11.75亿
301078,孩子王,12.49,3.82,0.46,7.42亿,155.68亿
301079,邵阳液压,15.09,-1.31,-0.20,3443.05万,10.40亿
301080,百普赛斯,46.94,-0.66,-0.31,7611.44万,42.52亿
301081,严牌股份,8.55,0.00,0.00,1619.24万,16.81亿
301082,久盛电气,15.62,-5.73,-0.95,3.52亿,14.29亿
301083,百胜智能,13.53,-1.53,-0.21,2380.70万,11.58亿
301085,亚康股份,63.73,0.66,0.42,3.11亿,37.54亿
301086,鸿富瀚,48.41,-0.96,-0.47,7878.91万,15.73亿
301087,可孚医疗,33.97,-0.44,-0.15,3498.81万,30.77亿
301088,戎美股份,12.85,0.78,0.10,4556.41万,7.41亿
301089,拓新药业,27.27,-0.91,-0.25,4385.95万,24.81亿
301090,华润材料,6.59,-1.35,-0.09,2474.68万,41.20亿
301091,深城交,43.30,-1.68,-0.74,4.35亿,122.94亿
301092,争光股份,23.14,0.43,0.10,2337.88万,9.99亿
301093,华兰股份,24.37,0.83,0.20,4077.13万,21.52亿
301095,广立微,50.33,-1.62,-0.83,1.47亿,54.02亿
301096,百诚医药,35.59,-0.50,-0.18,5253.40万,24.71亿
301097,天益医疗,37.53,-1.91,-0.73,1480.25万,6.89亿
301098,金埔园林,7.72,-0.26,-0.02,2996.01万,11.56亿
301099,雅创电子,40.88,-0.05,-0.02,6676.63万,25.13亿
301100,风光股份,15.92,-0.99,-0.16,1796.10万,7.96亿
301101,明月镜片,39.51,1.13,0.44,3.19亿,75.43亿
301102,兆讯传媒,11.41,5.16,0.56,1.97亿,11.58亿
301103,何氏眼科,18.81,-1.47,-0.28,2708.60万,15.63亿
301105,鸿铭股份,27.24,0.22,0.06,1496.24万,4.48亿
301106,骏成科技,28.04,0.14,0.04,2505.03万,8.18亿
301107,瑜欣电子,25.66,0.23,0.06,2120.31万,5.35亿
301108,洁雅股份,24.42,0.04,0.01,1002.19万,8.61亿
301109,军信股份,16.54,0.42,0.07,4211.39万,16.32亿
301110,青木科技,69.60,8.24,5.30,8.30亿,33.78亿
301111,粤万年青,15.58,-1.52,-0.24,3704.46万,24.93亿
301112,信邦智能,24.12,-0.04,-0.01,4634.06万,8.75亿
301113,雅艺科技,23.49,1.08,0.25,1768.01万,9.93亿
301115,建科股份,13.62,-0.44,-0.06,1331.18万,14.38亿
301116,益客食品,11.95,-0.25,-0.03,7904.44万,13.92亿
301117,佳缘科技,32.03,4.23,1.30,1.28亿,14.68亿
301118,恒光股份,17.61,-1.23,-0.22,3785.92万,18.36亿
301119,正强股份,29.20,-1.35,-0.40,2962.20万,24.28亿
301120,新特电气,8.86,-3.38,-0.31,7497.45万,13.95亿
301121,紫建电子,49.01,-2.08,-1.04,1.04亿,17.68亿
301122,采纳股份,19.03,-0.68,-0.13,1786.03万,8.42亿
301123,奕东电子,22.14,-1.38,-0.31,1.57亿,16.92亿
301125,腾亚精工,11.17,0.00,0.00,3923.36万,6.59亿
301126,达嘉维康,10.15,-0.49,-0.05,2850.75万,14.00亿
301127,天源环保,16.31,4.48,0.70,2.77亿,70.93亿
301128,强瑞技术,56.69,-1.37,-0.79,1.03亿,16.22亿
301129,瑞纳智能,24.08,-1.95,-0.48,4283.07万,8.65亿
301130,西点药业,26.76,-2.37,-0.65,2364.88万,15.51亿
301131,聚赛龙,34.23,0.91,0.31,4217.57万,7.90亿
301132,满坤科技,27.06,-3.46,-0.97,1.18亿,12.45亿
301133,金钟股份,21.43,-1.56,-0.34,1917.13万,20.65亿
301135,瑞德智能,23.22,-1.19,-0.28,2530.66万,11.48亿
301136,招标股份,10.92,-1.62,-0.18,2546.84万,30.05亿
301137,哈焊华通,16.98,-1.74,-0.30,3301.54万,17.27亿
301138,华研精机,26.46,-0.56,-0.15,2328.28万,18.14亿
301139,元道通信,21.00,-0.76,-0.16,4156.29万,15.06亿
301141,中科磁业,39.77,1.58,0.62,2.23亿,17.70亿
301148,嘉戎技术,17.79,-0.39,-0.07,2031.66万,6.85亿
301149,隆华新材,9.96,0.40,0.04,2955.67万,20.32亿
301150,中一科技,21.13,-0.70,-0.15,1959.76万,19.54亿
301151,冠龙节能,14.59,-1.02,-0.15,2239.65万,8.16亿
301152,天力锂能,32.38,2.47,0.78,1.26亿,23.27亿
301153,中科江南,24.45,-1.29,-0.32,1.11亿,50.33亿
301155,海力风电,57.89,0.16,0.09,2.65亿,67.97亿
301156,美农生物,12.45,-0.48,-0.06,1104.53万,8.56亿
301157,华塑科技,53.46,-11.42,-6.89,4.84亿,11.04亿
301158,德石股份,13.92,-1.35,-0.19,3012.02万,11.16亿
301159,三维天地,30.63,-0.78,-0.24,3623.40万,13.01亿
301160,翔楼新材,62.23,0.42,0.26,2.47亿,27.49亿
301161,唯万密封,19.96,-1.77,-0.36,1.10亿,10.64亿
301162,国能日新,42.37,-1.99,-0.86,3690.81万,26.21亿
301163,宏德股份,20.42,-0.39,-0.08,2985.58万,6.83亿
301165,锐捷网络,68.06,-0.64,-0.44,5.88亿,46.40亿
301166,优宁维,27.24,-1.23,-0.34,1200.53万,11.24亿
301167,建研设计,12.37,-0.72,-0.09,1623.49万,8.80亿
301168,通灵股份,29.58,2.99,0.86,1.29亿,14.69亿
301169,零点有数,36.53,-0.27,-0.10,9793.77万,26.25亿
301170,锡南科技,22.59,-1.01,-0.23,1472.77万,7.58亿
301171,易点天下,30.66,3.76,1.11,20.19亿,94.67亿
301172,君逸数码,25.39,-1.25,-0.32,3214.33万,17.84亿
301175,中科环保,4.99,-0.99,-0.05,5521.73万,30.80亿
301176,逸豪新材,17.74,-2.10,-0.38,1.01亿,10.00亿
301177,迪阿股份,26.54,-4.84,-1.35,9490.51万,10.62亿
301178,天亿马,26.84,0.45,0.12,7601.28万,11.70亿
301179,泽宇智能,17.02,-1.50,-0.26,5152.37万,14.63亿
301180,万祥科技,13.91,-2.32,-0.33,5587.48万,55.64亿
301181,标榜股份,20.53,-0.87,-0.18,1470.96万,8.01亿
301182,凯旺科技,33.83,-2.17,-0.75,1.92亿,12.94亿
301183,东田微,54.40,-2.26,-1.26,1.96亿,25.07亿
301185,鸥玛软件,16.82,1.82,0.30,7887.30万,23.51亿
301186,超达装备,42.43,-4.61,-2.05,1.43亿,30.84亿
301187,欧圣电气,40.46,4.20,1.63,3.08亿,19.37亿
301188,力诺药包,16.31,1.62,0.26,1.12亿,37.91亿
301189,奥尼电子,23.14,1.40,0.32,6363.91万,9.46亿
301190,善水科技,14.82,-1.13,-0.17,917.09万,10.53亿
301191,菲菱科思,87.02,-1.24,-1.09,1.69亿,22.80亿
301192,泰祥股份,20.17,4.67,0.90,1.01亿,9.66亿
301193,家联科技,15.79,-1.80,-0.29,1093.99万,15.20亿
301195,北路智控,30.51,-0.42,-0.13,3084.74万,15.15亿
301196,唯科科技,33.46,-1.24,-0.42,2988.14万,22.51亿
301197,工大科雅,14.43,-0.76,-0.11,2073.06万,11.82亿
301198,喜悦智行,10.54,-0.38,-0.04,5000.96万,17.10亿
301199,迈赫股份,30.02,-1.51,-0.46,7493.46万,14.02亿
301200,大族数控,35.87,0.65,0.23,3545.19万,20.95亿
301201,诚达药业,19.02,-1.04,-0.20,1560.65万,16.58亿
301202,朗威股份,34.78,0.90,0.31,2.97亿,12.93亿
301203,国泰环保,31.79,-4.76,-1.59,6469.17万,13.94亿
301205,联特科技,69.00,-1.70,-1.19,1.27亿,46.89亿
301206,三元生物,25.50,-0.70,-0.18,1528.98万,26.40亿
301207,华兰疫苗,17.65,-2.32,-0.42,7932.15万,25.00亿
301208,中亦科技,31.00,-2.58,-0.82,1.00亿,13.66亿
301209,联合化学,27.82,-2.21,-0.63,5217.36万,6.82亿
301210,金杨股份,35.29,6.71,2.22,1.09亿,11.03亿
301211,亨迪药业,18.56,2.88,0.52,1.91亿,13.36亿
301212,联盛化学,20.56,1.43,0.29,1206.60万,5.55亿
301213,观想科技,42.96,-2.63,-1.16,5108.70万,22.22亿
301215,中汽股份,5.70,-1.72,-0.10,4103.57万,43.74亿
301216,万凯新材,9.78,-0.71,-0.07,1743.81万,27.84亿
301217,铜冠铜箔,11.00,-1.70,-0.19,1.57亿,25.19亿
301218,华是科技,20.85,-1.23,-0.26,4976.70万,11.89亿
301219,腾远钴业,45.05,-0.66,-0.30,9902.66万,75.63亿
301220,亚香股份,34.03,-3.60,-1.27,6375.17万,16.03亿
301221,光庭信息,44.06,-1.17,-0.52,9466.42万,19.23亿
301222,浙江恒威,25.09,-0.75,-0.19,1463.81万,7.36亿
301223,中荣股份,15.53,-0.51,-0.08,935.02万,17.40亿
301225,恒勃股份,26.21,0.89,0.23,2036.52万,7.91亿
301226,祥明智能,24.26,-1.06,-0.26,8047.74万,11.91亿
301227,森鹰窗业,16.06,1.45,0.23,1735.65万,5.45亿
301228,实朴检测,14.61,7.74,1.05,1.56亿,7.98亿
301229,纽泰格,20.65,-0.43,-0.09,2595.49万,9.89亿
301230,泓博医药,24.60,-0.81,-0.20,7655.37万,18.91亿
301231,荣信文化,17.96,4.30,0.74,1.57亿,9.68亿
301232,飞沃科技,24.29,-1.50,-0.37,2397.95万,10.85亿
301233,盛帮股份,45.70,-0.20,-0.09,4260.07万,8.53亿
301234,五洲医疗,24.90,-0.44,-0.11,1763.29万,4.58亿
301235,华康医疗,18.91,-0.58,-0.11,1859.02万,9.64亿
301236,软通动力,53.78,-3.36,-1.87,16.59亿,365.87亿
301237,和顺科技,22.36,-1.89,-0.43,1433.05万,8.50亿
301238,瑞泰新材,15.02,-0.99,-0.15,5403.48万,32.04亿
301239,普瑞眼科,39.93,-2.49,-1.02,5438.68万,28.27亿
301246,宏源药业,12.99,-0.84,-0.11,2505.07万,20.91亿
301248,杰创智能,15.30,-0.65,-0.10,4887.53万,15.58亿
301251,威尔高,33.95,-2.44,-0.85,1.74亿,18.31亿
301252,同星科技,35.60,-4.89,-1.83,3.08亿,11.61亿
301255,通力科技,33.60,-1.44,-0.49,5344.73万,9.14亿
301256,华融化学,7.38,-1.34,-0.10,1471.14万,10.05亿
301257,普蕊斯,26.13,0.66,0.17,4339.77万,12.41亿
301258,富士莱,23.05,-0.82,-0.19,2049.45万,7.80亿
301259,艾布鲁,51.75,-1.33,-0.70,2.72亿,42.11亿
301260,格力博,13.95,6.90,0.90,1.36亿,29.61亿
301261,恒工精密,45.88,2.69,1.20,3.30亿,17.38亿
301262,海看股份,24.83,2.77,0.67,9376.68万,30.31亿
301263,泰恩康,15.79,-1.13,-0.18,9318.37万,41.52亿
301265,华新环保,8.70,-0.12,-0.01,822.55万,14.77亿
301266,宇邦新材,34.43,4.52,1.49,2.59亿,14.93亿
301267,华厦眼科,17.87,-1.38,-0.25,8066.65万,58.76亿
301268,铭利达,15.52,-1.08,-0.17,2921.35万,27.94亿
