code,name,price,rise,change,exchange,amount
300719,安达维尔,17.20,-7.18,-1.33,1.99亿,30.89亿
300720,海川智能,21.75,-2.07,-0.46,1.94亿,37.69亿
300721,怡达股份,17.74,15.72,2.41,8.05亿,24.33亿
300722,新余国科,29.90,-3.30,-1.02,4.11亿,82.75亿
300723,一品红,22.43,-0.53,-0.12,1.53亿,94.84亿
300724,捷佳伟创,63.47,-0.53,-0.34,5.06亿,182.25亿
300725,药石科技,35.51,-2.04,-0.74,1.62亿,59.80亿
300726,宏达电子,38.07,-4.83,-1.93,6.02亿,81.31亿
300727,润禾材料,39.75,-1.73,-0.70,1.77亿,48.05亿
300729,乐歌股份,15.58,-1.39,-0.22,1.04亿,46.08亿
300730,科创信息,13.32,-6.07,-0.86,2.00亿,26.20亿
300731,科创新源,27.29,-4.35,-1.24,3.15亿,32.79亿
300732,设研院,6.55,-4.93,-0.34,6914.95万,21.21亿
300733,西菱动力,17.08,-3.94,-0.70,1.93亿,38.52亿
300735,光弘科技,29.10,0.07,0.02,5.95亿,220.37亿
300736,百邦科技,8.79,-5.89,-0.55,8101.34万,11.34亿
300737,科顺股份,4.98,-2.54,-0.13,6601.07万,42.49亿
300738,奥飞数据,23.99,-1.19,-0.29,23.80亿,235.40亿
300739,明阳电路,14.09,-2.49,-0.36,1.71亿,47.92亿
300740,水羊股份,12.29,-1.44,-0.18,1.19亿,43.92亿
300741,华宝股份,16.66,-0.36,-0.06,4043.59万,102.61亿
300743,天地数码,16.00,-4.88,-0.82,9974.94万,20.72亿
300745,欣锐科技,19.90,-3.44,-0.71,1.32亿,28.12亿
300746,汉嘉设计,12.66,-2.09,-0.27,1.04亿,28.09亿
300747,锐科激光,19.53,-3.17,-0.64,2.08亿,99.46亿
300748,金力永磁,19.91,0.15,0.03,3.69亿,225.74亿
300749,顶固集创,6.54,-5.63,-0.39,5031.12万,10.29亿
300750,宁德时代,258.16,0.84,2.16,43.12亿,10074.84亿
300751,迈为股份,85.21,-0.73,-0.63,2.16亿,164.76亿
300752,隆利科技,21.05,2.73,0.56,2.17亿,32.41亿
300753,爱朋医疗,24.15,-10.22,-2.75,6.01亿,19.90亿
300755,华致酒行,16.85,-0.94,-0.16,7797.21万,70.17亿
300756,金马游乐,16.63,-0.54,-0.09,9491.80万,21.82亿
300757,罗博特科,185.50,2.74,4.95,11.92亿,274.86亿
300758,七彩化学,13.70,4.74,0.62,4.47亿,48.45亿
300759,康龙化成,27.17,-0.48,-0.13,3.43亿,385.65亿
300760,迈瑞医疗,239.50,-0.42,-1.00,9.83亿,2903.79亿
300761,立华股份,18.21,-0.55,-0.10,1.10亿,110.15亿
300762,上海瀚讯,22.56,-4.49,-1.06,7.87亿,141.67亿
300763,锦浪科技,53.12,-1.65,-0.89,8.96亿,170.79亿
300765,新诺威,34.99,-5.43,-2.01,3.16亿,436.35亿
300766,每日互动,45.55,-7.06,-3.46,40.00亿,162.01亿
300767,震安科技,10.36,-6.67,-0.74,1.82亿,24.83亿
300768,迪普科技,18.68,-2.10,-0.40,9751.29万,78.58亿
300769,德方纳米,32.85,-1.20,-0.40,1.94亿,82.70亿
300770,新媒股份,39.21,0.10,0.04,9451.74万,89.84亿
300771,智莱科技,10.88,-5.96,-0.69,9165.54万,19.71亿
300772,运达股份,13.03,-1.51,-0.20,2.88亿,90.56亿
300773,拉卡拉,17.41,-1.75,-0.31,3.33亿,127.85亿
300774,倍杰特,8.61,-5.80,-0.53,8354.94万,16.78亿
300775,三角防务,24.78,-5.17,-1.35,7.84亿,131.85亿
300776,帝尔激光,65.68,2.56,1.64,4.20亿,110.08亿
300777,中简科技,34.63,-2.67,-0.95,4.88亿,146.74亿
300778,新城市,11.24,-3.93,-0.46,1.23亿,22.89亿
300779,惠城环保,147.35,-1.77,-2.65,4.61亿,230.67亿
300780,德恩精工,15.99,-7.89,-1.37,2.27亿,16.77亿
300781,因赛集团,55.56,0.91,0.50,1.82亿,45.06亿
300782,卓胜微,83.30,-0.36,-0.30,4.35亿,372.84亿
300783,三只松鼠,29.15,4.97,1.38,6.10亿,81.50亿
300784,利安科技,56.92,-3.54,-2.09,6229.68万,8.00亿
300785,值得买,33.81,-0.15,-0.05,1.60亿,41.34亿
300786,国林科技,13.57,-2.58,-0.36,8575.87万,19.91亿
300787,海能实业,13.03,-3.84,-0.52,6613.71万,21.04亿
300788,中信出版,34.23,6.14,1.98,3.68亿,65.09亿
300789,唐源电气,24.30,-1.30,-0.32,2.27亿,24.01亿
300790,宇瞳光学,24.76,-2.98,-0.76,6.36亿,74.01亿
300791,仙乐健康,27.05,0.04,0.01,6269.34万,52.58亿
300792,壹网壹创,25.41,-2.49,-0.65,1.80亿,54.00亿
300793,佳禾智能,18.70,-2.60,-0.50,4.08亿,69.58亿
300795,米奥会展,21.36,0.47,0.10,7770.39万,28.70亿
300796,贝斯美,10.06,0.00,0.00,4048.29万,36.33亿
300797,钢研纳克,12.54,-2.87,-0.37,1.20亿,47.09亿
300798,锦鸡股份,9.12,-11.63,-1.20,8.33亿,33.96亿
300800,力合科技,10.77,-4.94,-0.56,6898.03万,25.24亿
300801,泰和科技,16.15,-2.24,-0.37,4329.88万,21.65亿
300802,矩子科技,18.44,-3.05,-0.58,6743.19万,35.88亿
300803,指南针,62.94,-0.57,-0.36,9.82亿,371.81亿
300804,广康生化,23.65,-4.17,-1.03,2769.98万,6.50亿
300805,电声股份,10.46,-2.70,-0.29,9075.64万,30.14亿
300806,斯迪克,17.17,0.65,0.11,1.91亿,54.89亿
300807,天迈科技,39.29,-4.52,-1.86,2.42亿,19.27亿
300808,久量股份,29.38,-1.01,-0.30,5395.89万,30.91亿
300809,华辰装备,41.32,-4.46,-1.93,5.86亿,58.31亿
300810,中科海讯,43.50,-3.12,-1.40,9.10亿,49.58亿
300811,铂科新材,49.50,0.83,0.41,1.25亿,113.47亿
300812,易天股份,19.74,-3.61,-0.74,8287.35万,18.30亿
300813,泰林生物,18.96,-1.51,-0.29,5451.15万,14.42亿
300814,中富电路,33.00,-2.16,-0.73,2.12亿,61.60亿
300815,玉禾田,17.33,-0.29,-0.05,1.07亿,67.51亿
300816,艾可蓝,39.00,6.01,2.21,4.52亿,18.86亿
300817,双飞集团,27.58,-8.62,-2.60,7.58亿,34.26亿
300818,耐普矿机,23.74,1.15,0.27,1.32亿,25.99亿
300819,聚杰微纤,27.85,-2.28,-0.65,3.08亿,37.53亿
300820,英杰电气,50.15,-2.55,-1.31,1.86亿,55.67亿
300821,东岳硅材,8.17,-1.09,-0.09,7817.92万,98.02亿
300822,贝仕达克,20.54,-2.79,-0.59,9393.92万,59.36亿
300823,建科智能,14.71,-5.71,-0.89,1.11亿,11.19亿
300824,北鼎股份,9.84,-1.30,-0.13,5411.26万,31.10亿
300825,阿尔特,12.10,-6.42,-0.83,3.51亿,58.61亿
300826,测绘股份,17.58,3.53,0.60,2.40亿,28.28亿
300827,上能电气,30.64,-1.54,-0.48,3.38亿,79.69亿
300828,锐新科技,17.07,-1.16,-0.20,1.40亿,21.29亿
300829,金丹科技,16.72,-2.62,-0.45,5564.32万,22.09亿
300830,金现代,8.52,-4.27,-0.38,8818.63万,26.83亿
300831,派瑞股份,16.09,1.32,0.21,1.93亿,29.68亿
300832,新产业,59.46,-0.98,-0.59,1.30亿,404.45亿
300833,浩洋股份,39.71,-1.00,-0.40,4233.89万,32.27亿
300834,星辉环材,20.32,-0.97,-0.20,1948.26万,14.00亿
300835,龙磁科技,39.15,-0.73,-0.29,8434.68万,32.08亿
300836,佰奥智能,50.30,-1.91,-0.98,6011.07万,21.48亿
300837,浙矿股份,21.66,-2.83,-0.63,4036.04万,15.29亿
300838,浙江力诺,16.47,-1.91,-0.32,5546.22万,16.82亿
300839,博汇股份,8.15,-5.89,-0.51,5372.75万,19.58亿
300840,酷特智能,24.03,-8.94,-2.36,7.06亿,41.14亿
300841,康华生物,62.18,5.91,3.47,4.28亿,74.92亿
300842,帝科股份,53.33,-3.02,-1.66,4.85亿,66.73亿
300843,胜蓝股份,32.45,-1.99,-0.66,1.79亿,50.52亿
300844,山水比德,41.12,13.59,4.92,3.77亿,25.65亿
300845,捷安高科,13.04,-7.39,-1.04,1.31亿,13.34亿
300846,首都在线,29.92,-1.74,-0.53,34.33亿,116.77亿
300847,中船汉光,17.61,-3.72,-0.68,1.95亿,52.13亿
300848,美瑞新材,18.39,-0.59,-0.11,6440.35万,44.03亿
300849,锦盛新材,15.14,-4.96,-0.79,1.04亿,18.39亿
300850,新强联,28.28,-1.67,-0.48,3.43亿,69.41亿
300851,交大思诺,26.85,-4.38,-1.23,5057.64万,11.76亿
300852,四会富仕,33.60,-0.50,-0.17,7521.82万,45.99亿
300853,申昊科技,27.00,-7.98,-2.34,5.46亿,29.77亿
300854,中兰环保,12.93,-6.51,-0.90,6660.38万,7.26亿
300855,图南股份,23.08,-1.83,-0.43,1.70亿,67.61亿
300856,科思股份,25.06,0.40,0.10,8992.46万,81.72亿
300857,协创数据,120.53,1.58,1.87,9.47亿,294.77亿
300858,科拓生物,12.51,-2.57,-0.33,5148.91万,24.24亿
300859,西域旅游,38.78,3.88,1.45,5.09亿,60.11亿
300860,锋尚文化,28.26,4.43,1.20,2.62亿,31.62亿
300861,美畅股份,19.59,-2.29,-0.46,1.19亿,59.06亿
300862,蓝盾光电,27.72,-4.68,-1.36,2.15亿,41.99亿
300863,卡倍亿,48.80,-0.91,-0.45,1.87亿,63.21亿
300864,南大环境,21.26,-1.16,-0.25,2573.56万,33.27亿
300865,大宏立,22.36,-5.38,-1.27,4711.84万,15.15亿
300866,安克创新,102.99,4.03,3.99,5.02亿,305.26亿
300867,圣元环保,13.34,-2.06,-0.28,4934.11万,25.56亿
300868,杰美特,30.52,-3.14,-0.99,9329.48万,24.47亿
300869,康泰医学,13.84,-2.40,-0.34,5861.22万,34.82亿
300870,欧陆通,144.66,-2.46,-3.64,5.59亿,152.78亿
300871,回盛生物,12.23,-2.08,-0.26,3785.94万,20.27亿
300872,天阳科技,16.36,-2.85,-0.48,2.78亿,64.92亿
300873,海晨股份,22.23,-2.88,-0.66,2.51亿,37.62亿
300875,捷强装备,27.73,-7.13,-2.13,1.14亿,23.75亿
300876,蒙泰高新,28.19,-2.32,-0.67,3091.56万,19.28亿
300877,金春股份,13.72,-4.92,-0.71,3517.45万,16.46亿
300878,维康药业,18.95,5.34,0.96,2.13亿,27.31亿
300879,大叶股份,19.38,-2.56,-0.51,4.09亿,38.96亿
300880,迦南智能,24.00,-1.24,-0.30,1.50亿,46.83亿
300881,盛德鑫泰,37.45,6.76,2.37,3.13亿,21.50亿
300882,万胜智能,16.16,-1.88,-0.31,7574.29万,43.04亿
300883,龙利得,5.44,-4.89,-0.28,4844.03万,17.84亿
300884,狄耐克,11.83,-5.66,-0.71,1.28亿,22.64亿
300885,海昌新材,14.21,-9.26,-1.45,2.65亿,23.73亿
300886,华业香料,19.53,-6.64,-1.39,4802.43万,8.49亿
300887,谱尼测试,8.89,-1.77,-0.16,2.44亿,32.20亿
300888,稳健医疗,44.36,-1.99,-0.90,2.65亿,77.85亿
300889,爱克股份,15.60,-6.59,-1.10,8865.00万,15.24亿
300890,翔丰华,30.24,-3.57,-1.12,1.65亿,32.34亿
300891,惠云钛业,9.14,1.22,0.11,7671.46万,30.38亿
300892,品渥食品,29.43,-2.26,-0.68,1.31亿,19.00亿
300893,松原安全,34.93,1.54,0.53,7376.57万,39.51亿
300894,火星人,14.99,-3.79,-0.59,1.92亿,44.08亿
300895,铜牛信息,53.12,-9.78,-5.76,11.21亿,73.40亿
300896,爱美客,187.61,-1.31,-2.49,4.56亿,391.34亿
300897,山科智能,24.81,-4.83,-1.26,4081.23万,15.62亿
300898,熊猫乳品,31.46,1.32,0.41,4.44亿,36.10亿
300899,上海凯鑫,21.89,-6.05,-1.41,6687.91万,8.96亿
300900,广联航空,21.59,-4.97,-1.13,4.41亿,47.40亿
300901,中胤时尚,12.07,-3.52,-0.44,6986.47万,28.97亿
300902,国安达,19.05,-3.45,-0.68,1.18亿,23.16亿
300903,科翔股份,8.16,-4.56,-0.39,1.31亿,26.79亿
300904,威力传动,60.99,-3.22,-2.03,1.97亿,13.41亿
300905,宝丽迪,27.71,0.07,0.02,9080.79万,37.60亿
300906,日月明,24.63,-3.68,-0.94,4227.14万,17.66亿
300907,康平科技,26.27,-0.42,-0.11,1.26亿,25.22亿
300908,仲景食品,28.58,-1.04,-0.30,5056.25万,35.32亿
300909,汇创达,27.32,-2.78,-0.78,1.06亿,31.21亿
300910,瑞丰新材,55.31,3.97,2.11,1.70亿,113.14亿
300911,亿田智能,42.88,0.61,0.26,1.27亿,55.41亿
300912,凯龙高科,11.96,-8.84,-1.16,8271.66万,10.26亿
300913,兆龙互连,49.87,-1.91,-0.97,2.45亿,105.85亿
300915,海融科技,34.49,-0.89,-0.31,5337.50万,14.14亿
300916,朗特智能,31.20,-1.45,-0.46,9244.86万,28.81亿
300917,特发服务,45.29,-2.79,-1.30,2.01亿,76.54亿
300918,南山智尚,20.09,-1.08,-0.22,6.57亿,87.18亿
300919,中伟股份,36.50,0.08,0.03,2.02亿,332.08亿
300920,润阳科技,18.48,-4.89,-0.95,4119.46万,11.88亿
300921,南凌科技,28.56,-4.80,-1.44,1.60亿,22.68亿
300922,天秦装备,18.64,-4.41,-0.86,2.78亿,21.45亿
300923,研奥股份,21.08,-4.66,-1.03,4524.17万,16.12亿
300925,法本信息,24.06,-3.76,-0.94,5.04亿,84.10亿
300926,博俊科技,31.42,3.49,1.06,2.76亿,88.94亿
300927,江天化学,20.75,5.54,1.09,1.75亿,29.23亿
300928,华安鑫创,37.23,-1.51,-0.57,1.12亿,19.74亿
300929,华骐环保,8.65,-6.69,-0.62,4821.91万,10.65亿
300930,屹通新材,28.38,-3.47,-1.02,1.59亿,13.37亿
300931,通用电梯,6.63,-8.04,-0.58,6729.11万,13.02亿
300932,三友联众,16.24,-0.37,-0.06,8236.37万,26.45亿
300933,中辰股份,8.48,3.92,0.32,5.18亿,39.52亿
300935,盈建科,21.10,-5.42,-1.21,4782.35万,12.72亿
300936,中英科技,41.01,-2.63,-1.11,1.11亿,19.46亿
300937,药易购,26.52,-2.89,-0.79,5427.63万,16.61亿
300938,信测标准,35.93,-5.07,-1.92,4.22亿,40.50亿
300939,秋田微,30.97,-3.19,-1.02,8787.76万,37.16亿
300940,南极光,17.44,0.58,0.10,2.29亿,25.71亿
300941,创识科技,22.70,-3.24,-0.76,1.26亿,27.53亿
300942,易瑞生物,8.99,-2.28,-0.21,9045.30万,36.08亿
300943,春晖智控,15.01,-0.92,-0.14,1.99亿,20.16亿
300945,曼卡龙,11.77,-2.65,-0.32,1.43亿,28.05亿
300946,恒而达,31.43,-3.65,-1.19,6428.53万,17.90亿
300947,德必集团,18.95,-6.70,-1.36,1.66亿,28.63亿
300948,冠中生态,9.60,-5.23,-0.53,6116.48万,12.56亿
300949,奥雅股份,33.35,-4.69,-1.64,4391.45万,20.01亿
300950,德固特,17.41,-3.71,-0.67,7481.85万,15.62亿
300951,博硕科技,31.06,-2.02,-0.64,7071.51万,46.93亿
300952,恒辉安防,30.39,-9.50,-3.19,4.39亿,27.27亿
300953,震裕科技,164.10,0.47,0.77,8.41亿,138.47亿
300955,嘉亨家化,15.66,-4.80,-0.79,3638.17万,9.22亿
300956,英力股份,26.15,4.89,1.22,3.95亿,23.41亿
300957,贝泰妮,44.90,-1.34,-0.61,1.58亿,190.20亿
300958,建工修复,11.84,-3.50,-0.43,4949.93万,10.78亿
300959,线上线下,42.66,-4.54,-2.03,1.19亿,22.30亿
300960,通业科技,24.09,-4.02,-1.01,6993.85万,22.40亿
300961,深水海纳,23.00,0.09,0.02,10.20亿,34.74亿
300962,中金辐照,15.35,-1.16,-0.18,4645.38万,40.52亿
300963,中洲特材,9.95,-4.33,-0.45,2.38亿,19.95亿
300964,本川智能,40.81,-2.83,-1.19,1.43亿,22.06亿
300965,*ST恒宇,39.50,-2.61,-1.06,1313.67万,6.49亿
300966,共同药业,16.26,-5.02,-0.86,7998.39万,12.47亿
300967,晓鸣股份,14.31,2.58,0.36,2.00亿,17.86亿
300968,格林精密,17.40,-1.19,-0.21,1.58亿,71.93亿
300969,恒帅股份,87.90,-1.46,-1.30,6777.59万,18.74亿
300970,华绿生物,11.92,-5.25,-0.66,4937.93万,11.09亿
300971,博亚精工,25.28,-7.33,-2.00,3.70亿,16.62亿
300972,万辰集团,87.72,8.90,7.17,3.81亿,136.63亿
300973,立高食品,43.27,1.00,0.43,1.31亿,49.25亿
300975,商络电子,11.24,-2.85,-0.33,1.86亿,52.67亿
300976,达瑞电子,67.49,0.36,0.24,9879.51万,41.27亿
300977,深圳瑞捷,17.57,-3.52,-0.64,3853.45万,16.64亿
300978,东箭科技,11.38,-3.64,-0.43,9306.57万,21.50亿
300979,华利集团,63.35,0.52,0.33,1.31亿,739.29亿
300980,祥源新材,27.00,-2.88,-0.80,1.22亿,26.55亿
300981,中红医疗,12.22,-2.24,-0.28,4800.84万,43.68亿
300982,苏文电能,17.93,-1.97,-0.36,6738.78万,34.77亿
300983,尤安设计,17.64,-1.95,-0.35,1566.38万,20.87亿
300984,金沃股份,69.96,-0.07,-0.05,1.42亿,40.22亿
300985,致远新能,17.64,-4.18,-0.77,6523.50万,32.90亿
300986,志特新材,19.21,-0.93,-0.18,2.00亿,50.31亿
300987,川网传媒,15.46,-2.46,-0.39,7544.52万,26.80亿
300988,津荣天宇,20.91,-3.24,-0.70,1.15亿,22.46亿
300989,蕾奥规划,16.17,-0.06,-0.01,9837.82万,24.35亿
300990,同飞股份,47.35,-0.40,-0.19,8937.75万,36.64亿
300991,创益通,19.88,-3.82,-0.79,1.07亿,17.87亿
300992,泰福泵业,22.54,-4.33,-1.02,4262.91万,17.48亿
300993,玉马科技,11.09,2.02,0.22,2.27亿,26.76亿
300994,久祺股份,12.67,-3.43,-0.45,6847.88万,29.53亿
300995,奇德新材,17.76,-4.36,-0.81,5040.59万,10.64亿
300996,普联软件,23.40,-2.13,-0.51,1.27亿,39.51亿
300997,欢乐家,14.47,0.42,0.06,7207.54万,55.86亿
300998,宁波方正,18.18,3.12,0.55,1.29亿,19.58亿
300999,金龙鱼,31.92,1.14,0.36,2.82亿,173.21亿
301000,肇民科技,39.53,-0.50,-0.20,4.78亿,90.35亿
301001,凯淳股份,30.52,-3.11,-0.98,6020.78万,15.35亿
301002,崧盛股份,16.30,-8.38,-1.49,6553.80万,11.91亿
301003,江苏博云,28.60,1.67,0.47,6186.56万,21.93亿
301004,嘉益股份,96.25,-1.26,-1.23,8119.72万,92.09亿
301005,超捷股份,35.30,-3.84,-1.41,3.88亿,46.73亿
301006,迈拓股份,13.75,-5.69,-0.83,3505.91万,11.84亿
301007,德迈仕,22.82,-6.86,-1.68,3.86亿,34.30亿
301008,宏昌科技,23.99,-7.48,-1.94,1.64亿,23.23亿
301009,可靠股份,13.04,6.54,0.80,2.26亿,17.02亿
301010,晶雪节能,16.64,-3.87,-0.67,7288.98万,17.97亿
301011,华立科技,26.90,-1.32,-0.36,7883.75万,38.68亿
301012,扬电科技,29.54,8.01,2.19,5.04亿,33.62亿
301013,利和兴,19.66,-5.39,-1.12,8.22亿,37.20亿
301015,百洋医药,21.51,0.37,0.08,1.40亿,113.05亿
301016,雷尔伟,20.97,-5.54,-1.23,6856.00万,9.77亿
301017,漱玉平民,11.55,-2.28,-0.27,4144.51万,28.11亿
301018,申菱环境,41.88,-3.12,-1.35,3.50亿,83.37亿
301019,宁波色母,18.26,1.50,0.27,1.21亿,20.35亿
301020,密封科技,21.84,-2.06,-0.46,9173.29万,31.97亿
301021,英诺激光,30.72,-1.92,-0.60,2.08亿,46.73亿
301022,海泰科,26.83,-1.07,-0.29,9246.97万,14.01亿
301023,江南奕帆,62.44,-3.04,-1.96,1.17亿,18.62亿
301024,霍普股份,27.30,0.85,0.23,4392.30万,16.44亿
301025,读客文化,10.94,19.96,1.82,3.97亿,28.47亿
301026,浩通科技,29.70,-0.23,-0.07,5675.44万,23.58亿
301027,华蓝集团,13.70,-4.93,-0.71,6472.92万,16.19亿
301028,东亚机械,12.75,-6.04,-0.82,1.54亿,31.39亿
301029,怡合达,26.11,-3.12,-0.84,1.81亿,105.54亿
301030,仕净科技,24.40,5.45,1.26,5.12亿,41.69亿
301031,中熔电气,126.80,-0.27,-0.34,1.06亿,60.44亿
301032,新柴股份,15.62,-6.52,-1.09,4.70亿,24.78亿
301033,迈普医学,46.74,-1.06,-0.50,3212.48万,26.20亿
301035,润丰股份,58.45,4.39,2.46,1.03亿,163.85亿
301036,双乐股份,37.88,-1.02,-0.39,7415.04万,26.68亿
301037,保立佳,12.27,-2.15,-0.27,3790.96万,8.34亿
301038,深水规院,21.50,-4.36,-0.98,2.78亿,36.89亿
301039,中集车辆,8.85,-0.90,-0.08,1.49亿,128.65亿
301040,中环海陆,15.39,-5.81,-0.95,8219.85万,11.02亿
301041,金百泽,26.06,-3.16,-0.85,6983.58万,20.57亿
301042,安联锐视,38.59,1.29,0.49,1.02亿,26.27亿
301043,绿岛风,28.91,-4.56,-1.38,3621.61万,19.66亿
301045,天禄科技,21.76,-2.68,-0.60,5937.81万,14.78亿
301046,能辉科技,21.42,-2.19,-0.48,5995.52万,24.24亿
301047,义翘神州,63.67,-0.20,-0.13,4793.60万,76.14亿
301048,金鹰重工,9.72,1.15,0.11,1.61亿,51.84亿
301049,超越科技,23.09,-3.83,-0.92,4169.61万,9.89亿
301050,雷电微力,53.02,-2.21,-1.20,3.58亿,110.80亿
301051,信濠光电,24.23,-0.53,-0.13,3826.75万,32.51亿
301052,果麦文化,29.52,1.72,0.50,3.45亿,23.67亿
301053,远信工业,28.90,-7.01,-2.18,1.82亿,22.88亿
301055,张小泉,19.04,19.98,3.17,1.57亿,29.70亿
301056,森赫股份,8.62,-4.75,-0.43,3824.50万,23.00亿
301057,汇隆新材,13.55,-2.17,-0.30,4620.82万,11.21亿
301058,中粮科工,11.34,-2.41,-0.28,1.01亿,58.09亿
301059,金三江,11.24,-2.09,-0.24,5124.08万,23.24亿
301060,兰卫医学,9.93,-3.50,-0.36,7356.45万,35.41亿
301061,匠心家居,76.30,3.95,2.90,9188.93万,58.81亿
301062,上海艾录,10.02,1.42,0.14,1.25亿,31.08亿
301063,海锅股份,27.23,-4.52,-1.29,4.89亿,23.21亿
301065,本立科技,19.08,-3.64,-0.72,4292.59万,16.46亿
301066,万事利,13.53,-3.01,-0.42,5121.37万,25.54亿
301067,显盈科技,28.97,-1.73,-0.51,5909.07万,18.49亿
301068,大地海洋,35.90,-5.75,-2.19,8697.86万,39.10亿
301069,凯盛新材,15.60,-1.64,-0.26,1.03亿,61.15亿
301070,开勒股份,52.22,-1.30,-0.69,6231.65万,22.19亿
301071,力量钻石,34.47,-0.32,-0.11,2.09亿,89.46亿
301072,中捷精工,20.69,-5.18,-1.13,5396.81万,13.89亿
301073,君亭酒店,23.66,3.05,0.70,3.21亿,26.55亿
301075,多瑞医药,21.07,-5.18,-1.15,5740.20万,16.86亿
301076,新瀚新材,27.61,-2.09,-0.59,9290.70万,19.14亿
301077,星华新材,27.09,-0.55,-0.15,4514.90万,10.59亿
301078,孩子王,14.27,1.57,0.22,8.32亿,177.87亿
301079,邵阳液压,34.87,19.99,5.81,14.03亿,24.04亿
301080,百普赛斯,56.34,4.22,2.28,1.25亿,51.04亿
301081,严牌股份,9.47,-2.27,-0.22,3788.85万,18.61亿
301082,久盛电气,14.52,-2.42,-0.36,1.66亿,15.55亿
301083,百胜智能,16.29,-8.33,-1.48,2.24亿,13.95亿
301085,亚康股份,66.21,-3.46,-2.37,2.16亿,39.01亿
301086,鸿富瀚,49.60,-2.84,-1.45,1.11亿,16.12亿
301087,可孚医疗,35.11,-1.40,-0.50,4123.63万,31.80亿
301088,戎美股份,13.38,-2.83,-0.39,2994.11万,7.71亿
301089,拓新药业,27.51,-2.45,-0.69,7734.58万,25.03亿
301090,华润材料,7.29,-2.15,-0.16,4873.82万,45.58亿
301091,深城交,44.68,-2.91,-1.34,2.90亿,126.86亿
301092,争光股份,24.20,-2.02,-0.50,2662.97万,10.45亿
301093,华兰股份,28.52,-1.62,-0.47,7904.87万,25.18亿
301095,广立微,56.10,-2.37,-1.36,2.83亿,60.37亿
301096,百诚医药,36.49,-1.83,-0.68,7272.38万,25.34亿
301097,天益医疗,37.57,-2.16,-0.83,1655.45万,6.89亿
301098,金埔园林,8.04,-4.63,-0.39,5239.37万,12.03亿
301099,雅创电子,52.01,1.98,1.01,2.58亿,35.47亿
301100,风光股份,15.68,-4.91,-0.81,2835.57万,7.84亿
301101,明月镜片,56.00,4.81,2.57,5.47亿,106.91亿
301102,兆讯传媒,10.65,-2.29,-0.25,5084.73万,10.81亿
301103,何氏眼科,20.28,-2.83,-0.59,2687.08万,16.85亿
301105,鸿铭股份,36.70,0.55,0.20,1.26亿,6.03亿
301106,骏成科技,29.83,-4.08,-1.27,4723.45万,8.71亿
301107,瑜欣电子,33.55,-9.71,-3.61,1.72亿,7.18亿
301108,洁雅股份,26.04,-3.59,-0.97,1996.40万,8.96亿
301109,军信股份,20.68,-1.62,-0.34,1.50亿,20.40亿
301110,青木科技,49.88,-1.29,-0.65,9369.44万,24.21亿
301111,粤万年青,16.59,-1.89,-0.32,1.52亿,26.54亿
301112,信邦智能,26.47,-5.63,-1.58,9707.15万,9.60亿
301113,雅艺科技,23.38,-5.95,-1.48,2359.28万,9.89亿
301115,建科股份,13.97,-3.25,-0.47,4294.07万,14.77亿
301116,益客食品,11.54,-1.70,-0.20,7118.99万,51.81亿
301117,佳缘科技,32.03,-3.90,-1.30,9767.79万,18.18亿
301118,恒光股份,18.07,-3.37,-0.63,5306.89万,18.85亿
301119,正强股份,34.93,-3.08,-1.11,6850.61万,29.05亿
301120,新特电气,11.70,9.04,0.97,6.00亿,18.43亿
301121,紫建电子,59.09,0.34,0.20,1.06亿,21.32亿
301122,采纳股份,23.53,-0.30,-0.07,6976.36万,15.84亿
301123,奕东电子,23.59,-4.69,-1.16,1.54亿,21.74亿
301125,腾亚精工,11.92,-7.95,-1.03,1.11亿,7.03亿
301126,达嘉维康,11.42,-2.48,-0.29,1.03亿,15.75亿
301127,天源环保,17.82,0.11,0.02,2.55亿,77.51亿
301128,强瑞技术,79.65,1.35,1.06,2.18亿,22.80亿
301129,瑞纳智能,21.83,-4.63,-1.06,4803.58万,7.84亿
301130,西点药业,26.55,-3.24,-0.89,3355.85万,15.57亿
301131,聚赛龙,37.40,-4.37,-1.71,7401.16万,11.52亿
301132,满坤科技,26.95,-4.77,-1.35,8464.06万,12.40亿
301133,金钟股份,23.80,-3.60,-0.89,6306.05万,22.93亿
301135,瑞德智能,26.45,-4.75,-1.32,1.18亿,13.08亿
301136,招标股份,13.51,-3.15,-0.44,2.62亿,37.18亿
301137,哈焊华通,20.23,-7.63,-1.67,4.36亿,20.57亿
301138,华研精机,29.27,-4.32,-1.32,8205.27万,20.07亿
301139,元道通信,37.66,9.89,3.39,9.35亿,27.01亿
301141,中科磁业,37.10,-0.27,-0.10,6054.19万,16.51亿
301148,嘉戎技术,19.10,-3.19,-0.63,4333.29万,7.35亿
301149,隆华新材,11.00,-4.84,-0.56,1.02亿,22.44亿
301150,中一科技,20.64,-2.46,-0.52,5141.85万,19.08亿
301151,冠龙节能,15.65,-5.27,-0.87,9437.69万,8.72亿
301152,天力锂能,27.06,-3.32,-0.93,6453.50万,19.45亿
301153,中科江南,25.93,-4.14,-1.12,1.93亿,53.38亿
301155,海力风电,66.50,-1.31,-0.88,4.84亿,78.07亿
301156,美农生物,13.25,-3.99,-0.55,2517.01万,8.53亿
301157,华塑科技,53.00,-2.97,-1.62,8993.40万,10.95亿
