code,name,price,rise,change,exchange,amount
300833,浩洋股份,42.61,2.18,0.91,5963.19万,34.62亿
300834,星辉环材,19.62,0.51,0.10,922.58万,13.52亿
300835,龙磁科技,41.20,5.24,2.05,3.67亿,33.77亿
300836,佰奥智能,46.79,1.90,0.87,3789.72万,19.98亿
300837,浙矿股份,20.50,1.64,0.33,1977.08万,14.47亿
300838,浙江力诺,14.17,2.02,0.28,7510.80万,14.47亿
300839,博汇股份,--,--,--,--,17.70亿
300840,酷特智能,25.93,-0.65,-0.17,12.98亿,44.39亿
300841,康华生物,51.92,1.94,0.99,1.03亿,62.56亿
300842,帝科股份,41.85,3.26,1.32,1.34亿,52.36亿
300843,胜蓝股份,32.93,4.47,1.41,4.83亿,51.27亿
300844,山水比德,32.14,1.36,0.43,2961.12万,7.24亿
300845,捷安高科,13.25,1.30,0.17,5605.76万,13.56亿
300846,首都在线,15.43,3.70,0.55,19.75亿,60.22亿
300847,中船汉光,17.09,2.21,0.37,7083.58万,50.59亿
300848,美瑞新材,16.68,1.46,0.24,3804.30万,39.94亿
300849,锦盛新材,13.81,-0.93,-0.13,4247.26万,16.77亿
300850,新强联,20.00,0.76,0.15,1.05亿,49.09亿
300851,交大思诺,27.65,3.21,0.86,3596.60万,12.11亿
300852,四会富仕,35.76,8.99,2.95,6.04亿,48.95亿
300853,申昊科技,21.23,10.29,1.98,3.12亿,23.41亿
300854,中兰环保,13.33,0.98,0.13,2881.47万,7.49亿
300855,图南股份,21.95,1.95,0.42,1.55亿,64.30亿
300856,科思股份,25.17,2.53,0.62,8708.77万,82.08亿
300857,协创数据,89.02,2.68,2.32,10.48亿,217.71亿
300858,科拓生物,13.55,1.50,0.20,5272.44万,26.26亿
300859,西域旅游,33.90,3.23,1.06,1.48亿,52.55亿
300860,锋尚文化,28.95,3.25,0.91,2.25亿,32.39亿
300861,美畅股份,19.15,2.35,0.44,6486.68万,57.73亿
300862,蓝盾光电,25.16,2.86,0.70,8814.91万,38.11亿
300863,卡倍亿,43.95,3.22,1.37,2.03亿,56.92亿
300864,南大环境,20.47,1.09,0.22,2178.09万,32.03亿
300865,大宏立,23.72,2.68,0.62,3807.48万,16.07亿
300866,安克创新,111.62,-1.40,-1.58,4.15亿,330.84亿
300867,圣元环保,12.85,0.86,0.11,2238.64万,24.62亿
300868,杰美特,28.17,2.96,0.81,5541.69万,22.69亿
300869,康泰医学,13.55,1.50,0.20,4365.56万,34.09亿
300870,欧陆通,113.59,3.07,3.38,4.71亿,114.95亿
300871,回盛生物,10.73,-0.74,-0.08,3035.50万,17.79亿
300872,天阳科技,15.71,2.01,0.31,2.21亿,62.24亿
300873,海晨股份,17.07,2.40,0.40,5000.98万,28.89亿
300875,捷强装备,26.46,2.72,0.70,6353.18万,17.63亿
300876,蒙泰高新,27.08,0.18,0.05,2357.27万,18.52亿
300877,金春股份,14.22,0.71,0.10,1286.70万,17.06亿
300878,维康药业,14.47,1.19,0.17,2449.81万,20.85亿
300879,大叶股份,16.74,3.40,0.55,1.77亿,33.65亿
300880,迦南智能,21.96,2.23,0.48,8243.61万,42.85亿
300881,盛德鑫泰,30.63,5.15,1.50,8379.48万,17.58亿
300882,万胜智能,15.42,2.05,0.31,4929.07万,41.07亿
300883,龙利得,5.44,0.93,0.05,3840.92万,17.84亿
300884,狄耐克,11.62,0.78,0.09,1.74亿,22.24亿
300885,海昌新材,12.21,3.12,0.37,1.18亿,20.39亿
300886,华业香料,20.04,1.42,0.28,2365.99万,8.71亿
300887,谱尼测试,7.99,4.44,0.34,1.29亿,28.94亿
300888,稳健医疗,39.10,-0.94,-0.37,1.28亿,68.62亿
300889,爱克股份,14.50,-3.08,-0.46,8109.56万,14.17亿
300890,翔丰华,28.78,4.35,1.20,1.46亿,30.78亿
300891,惠云钛业,8.34,1.34,0.11,2158.97万,27.72亿
300892,品渥食品,30.02,2.95,0.86,8730.30万,19.38亿
300893,松原股份,31.45,2.14,0.66,3614.94万,35.58亿
300894,火星人,13.83,1.62,0.22,1.45亿,40.67亿
300895,铜牛信息,32.98,1.73,0.56,2.39亿,45.57亿
300896,爱美客,172.96,2.98,5.00,4.66亿,360.83亿
300897,山科智能,23.54,2.39,0.55,2306.68万,14.82亿
300898,熊猫乳品,23.29,1.97,0.45,8581.94万,26.72亿
300899,上海凯鑫,21.79,0.88,0.19,2860.07万,8.92亿
300900,广联航空,19.74,2.17,0.42,9516.19万,42.99亿
300901,中胤时尚,10.44,1.85,0.19,4369.17万,25.06亿
300902,国安达,18.00,2.45,0.43,9006.87万,22.12亿
300903,科翔股份,8.19,2.50,0.20,1.09亿,27.00亿
300904,威力传动,51.66,1.14,0.58,4873.78万,11.36亿
300905,宝丽迪,26.28,2.58,0.66,9534.76万,33.44亿
300906,日月明,26.06,1.52,0.39,2908.22万,18.68亿
300907,康平科技,22.40,2.28,0.50,3281.31万,21.50亿
300908,仲景食品,29.80,1.29,0.38,2840.92万,36.83亿
300909,汇创达,24.65,1.44,0.35,8631.92万,28.16亿
300910,瑞丰新材,47.00,0.26,0.12,7148.71万,93.55亿
300911,亿田智能,32.24,4.47,1.38,4.00亿,41.66亿
300912,凯龙高科,12.85,2.96,0.37,3874.23万,11.03亿
300913,兆龙互连,55.51,5.05,2.67,8.79亿,117.82亿
300915,海融科技,30.55,1.56,0.47,1726.24万,12.53亿
300916,朗特智能,30.80,4.48,1.32,1.22亿,28.44亿
300917,特发服务,46.51,2.35,1.07,2.31亿,78.60亿
300918,南山智尚,11.09,7.67,0.79,1.41亿,40.58亿
300919,中伟股份,34.78,2.96,1.00,2.29亿,316.43亿
300920,润阳科技,18.29,1.22,0.22,1627.96万,11.76亿
300921,南凌科技,28.74,1.92,0.54,3.42亿,22.82亿
300922,天秦装备,14.45,1.76,0.25,4508.09万,16.63亿
300923,研奥股份,20.38,1.80,0.36,2208.86万,15.58亿
300925,法本信息,26.24,2.50,0.64,12.21亿,86.74亿
300926,博俊科技,25.70,2.80,0.70,3.02亿,72.75亿
300927,江天化学,18.19,0.83,0.15,6018.12万,25.63亿
300928,华安鑫创,34.30,7.59,2.42,8298.39万,18.18亿
300929,华骐环保,8.91,0.91,0.08,1728.33万,10.97亿
300930,屹通新材,26.89,1.82,0.48,5041.78万,12.67亿
300931,通用电梯,6.85,2.39,0.16,3168.96万,13.45亿
300932,三友联众,13.48,1.74,0.23,3672.22万,21.95亿
300933,中辰股份,7.32,6.55,0.45,3.73亿,34.12亿
300935,盈建科,23.90,1.27,0.30,4941.61万,14.41亿
300936,中英科技,39.04,3.42,1.29,8464.41万,18.53亿
300937,药易购,25.22,1.20,0.30,6001.10万,15.80亿
300938,信测标准,31.66,7.29,2.15,2.06亿,35.69亿
300939,秋田微,32.52,3.21,1.01,8143.51万,39.02亿
300940,南极光,15.05,0.80,0.12,7344.68万,22.19亿
300941,创识科技,24.71,3.39,0.81,3.19亿,29.97亿
300942,易瑞生物,8.56,0.59,0.05,3619.13万,34.35亿
300943,春晖智控,13.38,2.29,0.30,8323.34万,17.97亿
300945,曼卡龙,11.18,0.81,0.09,1.21亿,26.63亿
300946,恒而达,27.92,1.53,0.42,2592.52万,15.90亿
300947,德必集团,18.06,2.79,0.49,9745.46万,27.29亿
300948,冠中生态,9.66,1.26,0.12,1877.92万,12.64亿
300949,奥雅股份,38.76,2.78,1.05,7979.16万,13.30亿
300950,德固特,17.25,1.41,0.24,4835.65万,15.48亿
300951,博硕科技,30.05,3.30,0.96,5844.09万,45.40亿
300952,恒辉安防,25.00,3.73,0.90,2.29亿,13.71亿
300953,震裕科技,141.80,14.08,17.50,13.45亿,116.73亿
300955,嘉亨家化,15.40,1.58,0.24,2380.74万,9.06亿
300956,英力股份,22.40,2.56,0.56,2.85亿,20.05亿
300957,贝泰妮,40.71,2.60,1.03,2.02亿,172.45亿
300958,建工修复,11.62,0.87,0.10,3456.19万,10.58亿
300959,线上线下,42.94,3.32,1.38,2.32亿,22.45亿
300960,通业科技,22.98,1.73,0.39,4206.75万,21.37亿
300961,深水海纳,9.73,2.42,0.23,4803.38万,14.70亿
300962,中金辐照,15.32,1.39,0.21,3205.80万,40.45亿
300963,中洲特材,9.14,2.24,0.20,3638.31万,18.33亿
300964,本川智能,37.97,3.18,1.17,6921.69万,20.53亿
300965,*ST恒宇,33.36,1.71,0.56,513.12万,5.48亿
300966,共同药业,15.99,0.88,0.14,2076.33万,12.01亿
300967,晓鸣股份,12.05,-0.33,-0.04,5741.66万,15.04亿
300968,格林精密,18.23,4.59,0.80,4.04亿,75.36亿
300969,恒帅股份,104.80,8.09,7.84,2.79亿,22.34亿
300970,华绿生物,12.13,0.66,0.08,2662.65万,11.29亿
300971,博亚精工,21.09,1.44,0.30,3335.55万,13.87亿
300972,万辰集团,97.99,0.30,0.29,1.99亿,152.63亿
300973,立高食品,37.95,-2.99,-1.17,1.70亿,43.19亿
300975,商络电子,11.88,6.55,0.73,4.18亿,55.66亿
300976,达瑞电子,72.82,2.58,1.83,2.19亿,44.53亿
300977,深圳瑞捷,17.31,0.64,0.11,2872.86万,16.40亿
300978,东箭科技,11.29,5.02,0.54,7885.29万,21.33亿
300979,华利集团,70.45,-1.19,-0.85,1.19亿,822.15亿
300980,祥源新材,27.32,-3.36,-0.95,7.17亿,26.87亿
300981,中红医疗,12.20,1.16,0.14,3705.45万,43.61亿
300982,苏文电能,16.94,1.01,0.17,4716.28万,32.85亿
300983,尤安设计,16.53,1.23,0.20,818.14万,19.55亿
300984,金沃股份,61.61,4.50,2.65,2.35亿,35.42亿
300985,致远新能,16.75,2.20,0.36,3257.58万,31.24亿
300986,志特新材,13.66,10.07,1.25,1.33亿,33.63亿
300987,川网传媒,15.71,0.00,0.00,1.34亿,27.24亿
300988,津荣天宇,19.04,3.54,0.65,7709.83万,20.45亿
300989,蕾奥规划,14.37,2.13,0.30,4573.63万,21.64亿
300990,同飞股份,39.83,1.79,0.70,1.16亿,30.82亿
300991,创益通,21.42,2.49,0.52,2.11亿,19.25亿
300992,泰福泵业,23.08,2.81,0.63,4025.68万,17.89亿
300993,玉马科技,10.70,1.13,0.12,4204.01万,25.82亿
300994,久祺股份,11.51,1.95,0.22,2525.53万,13.43亿
300995,奇德新材,17.01,1.13,0.19,2475.03万,10.19亿
300996,普联软件,27.68,1.88,0.51,10.82亿,46.73亿
300997,欢乐家,14.17,2.98,0.41,5084.77万,56.12亿
300998,宁波方正,15.16,3.13,0.46,3070.20万,16.32亿
300999,金龙鱼,31.03,1.21,0.37,1.65亿,168.38亿
301000,肇民科技,39.09,6.28,2.31,11.88亿,89.34亿
301001,凯淳股份,37.62,0.00,0.00,2.73亿,18.92亿
301002,崧盛股份,17.34,4.14,0.69,4554.15万,12.67亿
301003,江苏博云,22.53,1.26,0.28,2139.57万,17.27亿
301004,嘉益股份,114.47,-1.71,-1.99,1.16亿,109.52亿
301005,超捷股份,29.96,6.17,1.74,1.33亿,39.66亿
301006,迈拓股份,14.13,1.73,0.24,1631.49万,12.16亿
301007,德迈仕,20.41,9.79,1.82,4.18亿,30.67亿
301008,宏昌科技,20.12,2.39,0.47,2444.83万,19.48亿
301009,可靠股份,10.77,2.47,0.26,6644.27万,14.06亿
301010,晶雪节能,19.08,3.70,0.68,1.30亿,20.61亿
301011,华立科技,29.65,3.10,0.89,2.84亿,42.64亿
301012,扬电科技,24.67,2.28,0.55,1.06亿,28.08亿
301013,利和兴,12.26,2.77,0.33,1.03亿,23.20亿
301015,百洋医药,23.60,-0.88,-0.21,8865.66万,124.03亿
301016,雷尔伟,21.89,4.99,1.04,7110.27万,10.20亿
301017,漱玉平民,11.45,1.33,0.15,4373.74万,27.86亿
301018,申菱环境,37.28,-0.05,-0.02,4.38亿,74.21亿
301019,宁波色母,17.65,2.08,0.36,7226.66万,19.60亿
301020,密封科技,19.29,1.69,0.32,2298.43万,28.24亿
301021,英诺激光,28.64,2.14,0.60,2.07亿,43.57亿
301022,海泰科,22.12,4.09,0.87,4136.41万,11.55亿
301023,江南奕帆,55.46,5.74,3.01,1.24亿,16.54亿
301024,霍普股份,22.42,1.36,0.30,2602.30万,13.50亿
301025,读客文化,10.16,1.60,0.16,8329.63万,26.44亿
301026,浩通科技,28.00,1.89,0.52,3228.73万,22.23亿
301027,华蓝集团,15.99,-1.96,-0.32,7590.41万,18.89亿
301028,东亚机械,11.23,1.45,0.16,5406.37万,27.65亿
301029,怡合达,27.25,5.91,1.52,3.83亿,110.15亿
301030,仕净科技,18.75,2.85,0.52,1.80亿,32.03亿
301031,中熔电气,119.28,4.91,5.58,1.40亿,56.86亿
301032,新柴股份,9.56,1.27,0.12,3554.63万,15.17亿
301033,迈普医学,46.58,2.04,0.93,4059.84万,26.11亿
301035,润丰股份,48.40,-1.02,-0.50,3425.48万,135.67亿
301036,双乐股份,41.51,4.30,1.71,2.00亿,29.24亿
301037,保立佳,10.89,1.21,0.13,3814.21万,5.43亿
301038,深水规院,18.29,1.89,0.34,3667.92万,31.39亿
301039,中集车辆,9.11,-0.33,-0.03,1.47亿,132.43亿
301040,中环海陆,12.98,2.21,0.28,3154.50万,9.30亿
301041,金百泽,25.13,2.03,0.50,7293.95万,19.83亿
301042,安联锐视,37.23,2.45,0.89,7177.88万,25.35亿
301043,绿岛风,28.42,0.82,0.23,1965.64万,6.54亿
301045,天禄科技,23.33,1.57,0.36,6614.80万,15.85亿
301046,能辉科技,20.18,1.76,0.35,2229.42万,22.83亿
301047,义翘神州,60.46,1.24,0.74,4023.17万,72.30亿
301048,金鹰重工,8.82,0.92,0.08,3906.71万,47.04亿
301049,超越科技,22.29,0.77,0.17,6677.99万,21.01亿
301050,雷电微力,52.19,4.23,2.12,4.41亿,109.06亿
301051,信濠光电,28.16,4.33,1.17,7129.16万,37.71亿
301052,果麦文化,28.83,0.70,0.20,3.39亿,23.12亿
301053,远信工业,22.09,2.65,0.57,2714.91万,17.49亿
301055,张小泉,14.50,1.54,0.22,2742.43万,22.62亿
301056,森赫股份,8.64,2.01,0.17,1751.91万,23.05亿
301057,汇隆新材,13.09,0.93,0.12,1472.10万,10.83亿
301058,中粮科工,10.17,1.60,0.16,6815.99万,52.10亿
301059,金三江,11.24,4.17,0.45,3789.57万,23.24亿
301060,兰卫医学,9.34,1.41,0.13,6057.64万,33.30亿
301061,匠心家居,77.50,-3.09,-2.47,1.34亿,32.99亿
301062,上海艾录,10.71,-0.28,-0.03,1.42亿,33.22亿
301063,海锅股份,16.73,0.36,0.06,2032.57万,14.26亿
301065,本立科技,19.10,1.06,0.20,1880.65万,16.48亿
301066,万事利,14.60,0.76,0.11,1.35亿,27.56亿
301067,显盈科技,31.08,4.37,1.30,2.26亿,17.41亿
301068,大地海洋,29.18,2.39,0.68,1843.64万,31.78亿
301069,凯盛新材,15.07,4.08,0.59,1.07亿,59.07亿
301070,开勒股份,55.44,-2.70,-1.54,1.68亿,23.56亿
301071,力量钻石,33.80,3.59,1.17,3.50亿,87.72亿
301072,中捷精工,20.02,2.72,0.53,3587.51万,13.44亿
301073,君亭酒店,20.17,1.72,0.34,7222.86万,22.63亿
301075,多瑞医药,19.11,1.27,0.24,1697.62万,15.29亿
301076,新瀚新材,34.33,8.19,2.60,4.40亿,23.80亿
301077,星华新材,27.98,2.04,0.56,4958.11万,10.94亿
301078,孩子王,12.82,0.08,0.01,4.02亿,159.80亿
301079,邵阳液压,16.06,1.84,0.29,3914.14万,11.07亿
301080,百普赛斯,52.66,5.03,2.52,1.23亿,47.70亿
301081,严牌股份,9.35,0.32,0.03,2191.04万,18.38亿
301082,久盛电气,14.05,1.89,0.26,1.25亿,15.05亿
301083,百胜智能,14.92,3.68,0.53,9315.00万,12.77亿
301085,亚康股份,70.78,1.19,0.83,4.86亿,41.70亿
301086,鸿富瀚,51.09,2.55,1.27,6990.44万,16.60亿
301087,可孚医疗,33.79,-0.06,-0.02,4273.25万,30.61亿
301088,戎美股份,12.87,0.86,0.11,3020.44万,7.42亿
301089,拓新药业,27.61,0.84,0.23,5224.74万,25.12亿
301090,华润材料,6.68,1.21,0.08,2312.64万,41.76亿
301091,深城交,46.86,5.78,2.56,6.66亿,133.04亿
301092,争光股份,23.70,1.46,0.34,1662.93万,10.23亿
301093,华兰股份,23.86,0.29,0.07,4694.22万,21.07亿
301095,广立微,52.94,5.27,2.65,3.79亿,56.82亿
301096,百诚医药,34.97,1.66,0.57,7001.15万,24.28亿
301097,天益医疗,37.89,0.77,0.29,1365.65万,6.95亿
301098,金埔园林,8.08,0.75,0.06,2353.81万,12.09亿
301099,雅创电子,43.36,2.87,1.21,1.60亿,26.65亿
301100,风光股份,16.33,2.13,0.34,1891.25万,8.16亿
301101,明月镜片,46.95,9.80,4.19,8.11亿,89.64亿
301102,兆讯传媒,11.56,1.85,0.21,7656.20万,11.73亿
301103,何氏眼科,19.22,1.69,0.32,2102.86万,15.97亿
301105,鸿铭股份,28.89,0.91,0.26,1534.08万,4.75亿
301106,骏成科技,29.73,2.59,0.75,3145.49万,8.68亿
301107,瑜欣电子,28.20,2.40,0.66,2508.82万,6.04亿
301108,洁雅股份,25.21,0.76,0.19,1349.33万,8.88亿
301109,军信股份,17.13,0.47,0.08,2946.49万,16.90亿
301110,青木科技,61.19,2.82,1.68,4.18亿,29.70亿
301111,粤万年青,15.82,0.76,0.12,3491.96万,25.31亿
301112,信邦智能,25.22,3.02,0.74,5742.83万,9.14亿
301113,雅艺科技,24.88,4.49,1.07,1347.77万,10.52亿
301115,建科股份,13.92,1.31,0.18,1725.58万,14.69亿
301116,益客食品,11.45,1.51,0.17,5629.57万,51.41亿
301117,佳缘科技,34.99,-0.06,-0.02,7643.80万,19.86亿
301118,恒光股份,17.89,2.11,0.37,3089.07万,18.65亿
301119,正强股份,30.50,6.64,1.90,6458.40万,25.36亿
301120,新特电气,8.66,1.88,0.16,5442.46万,13.64亿
301121,紫建电子,52.97,8.54,4.17,2.25亿,19.11亿
301122,采纳股份,19.69,0.77,0.15,3092.39万,13.26亿
301123,奕东电子,22.74,2.29,0.51,2.25亿,20.95亿
301125,腾亚精工,11.99,1.96,0.23,4855.40万,7.07亿
301126,达嘉维康,10.73,1.32,0.14,2796.05万,14.79亿
301127,天源环保,14.27,-1.25,-0.18,1.06亿,62.06亿
301128,强瑞技术,59.49,2.22,1.29,1.61亿,17.03亿
301129,瑞纳智能,23.96,3.37,0.78,5075.27万,8.60亿
301130,西点药业,27.03,0.07,0.02,2369.04万,15.67亿
301131,聚赛龙,36.06,1.66,0.59,2991.79万,8.32亿
301132,满坤科技,28.26,3.44,0.94,8866.58万,13.00亿
301133,金钟股份,22.73,3.13,0.69,3022.26万,21.90亿
301135,瑞德智能,24.76,2.87,0.69,4119.06万,12.25亿
301136,招标股份,11.43,0.79,0.09,3394.05万,31.46亿
301137,哈焊华通,17.07,2.40,0.40,3624.54万,17.36亿
301138,华研精机,28.07,2.67,0.73,3704.87万,19.24亿
301139,元道通信,23.34,3.05,0.69,8601.32万,16.74亿
301141,中科磁业,39.73,4.20,1.60,1.79亿,17.68亿
301148,嘉戎技术,18.45,0.55,0.10,1828.99万,7.10亿
301149,隆华新材,10.33,0.68,0.07,2647.82万,21.08亿
301150,中一科技,20.86,2.10,0.43,4143.90万,19.29亿
301151,冠龙节能,15.33,1.93,0.29,2798.67万,8.54亿
301152,天力锂能,28.81,2.78,0.78,7241.22万,20.70亿
301153,中科江南,25.70,2.55,0.64,1.30亿,52.91亿
301155,海力风电,56.44,0.97,0.54,1.04亿,66.26亿
301156,美农生物,13.12,0.54,0.07,1499.62万,9.02亿
301157,华塑科技,50.92,1.58,0.79,1.78亿,10.52亿
301158,德石股份,14.64,1.81,0.26,3501.07万,21.45亿
301159,三维天地,32.68,-0.30,-0.10,7341.37万,13.88亿
301160,翔楼新材,66.15,7.09,4.38,3.35亿,29.22亿
301161,唯万密封,20.40,2.41,0.48,8947.92万,10.88亿
301162,国能日新,42.99,1.34,0.57,4801.84万,26.59亿
301163,宏德股份,21.99,1.81,0.39,3732.12万,7.36亿
301165,锐捷网络,65.60,3.19,2.03,5.23亿,44.73亿
301166,优宁维,28.53,0.99,0.28,2052.83万,11.77亿
301167,建研设计,13.38,0.00,0.00,2542.93万,9.52亿
301168,通灵股份,28.46,1.64,0.46,4240.78万,14.13亿
301169,零点有数,40.56,0.20,0.08,1.23亿,29.14亿
301170,锡南科技,23.85,2.67,0.62,2762.06万,8.01亿
301171,易点天下,36.85,4.99,1.75,24.18亿,113.78亿
301172,君逸数码,27.55,2.04,0.55,6927.18万,19.35亿
301175,中科环保,5.18,0.78,0.04,7398.94万,31.97亿
301176,逸豪新材,17.63,4.01,0.68,6054.43万,9.94亿
301177,迪阿股份,24.18,0.96,0.23,2841.60万,9.67亿
301178,天亿马,28.95,1.83,0.52,9448.71万,12.62亿
301179,泽宇智能,18.17,4.55,0.79,1.35亿,15.62亿
301180,万祥科技,14.69,3.89,0.55,5804.50万,58.76亿
301181,标榜股份,21.88,2.34,0.50,2297.84万,8.53亿
301182,凯旺科技,35.06,1.92,0.66,1.84亿,13.41亿
301183,东田微,55.63,3.85,2.06,2.74亿,25.64亿
301185,鸥玛软件,18.82,0.53,0.10,1.24亿,26.31亿
301186,超达装备,44.16,0.64,0.28,9978.76万,32.42亿
301187,欧圣电气,38.60,2.77,1.04,1.49亿,18.48亿
301188,力诺药包,16.25,2.65,0.42,4471.70万,37.77亿
301189,奥尼电子,24.54,2.59,0.62,3305.00万,10.03亿
301190,善水科技,15.58,1.24,0.19,1329.65万,11.07亿
301191,菲菱科思,93.03,10.36,8.73,3.47亿,24.37亿
301192,泰祥股份,23.13,4.05,0.90,7562.26万,11.07亿
301193,家联科技,16.14,1.32,0.21,967.90万,15.53亿
301195,北路智控,33.05,2.23,0.72,4611.38万,16.41亿
301196,唯科科技,35.49,2.40,0.83,4357.43万,23.87亿
301197,工大科雅,15.51,1.50,0.23,4089.34万,12.70亿
301198,喜悦智行,10.94,3.21,0.34,4524.13万,17.75亿
301199,迈赫股份,34.82,3.91,1.31,2.75亿,16.27亿
301200,大族数控,39.35,2.21,0.85,1.08亿,22.98亿
301201,诚达药业,19.18,2.24,0.42,2249.27万,16.72亿
301202,朗威股份,38.42,1.61,0.61,3.71亿,14.28亿
301203,国泰环保,31.40,0.74,0.23,2202.85万,13.77亿
301205,联特科技,76.15,9.02,6.30,6.02亿,51.75亿
301206,三元生物,25.68,0.74,0.19,2097.00万,27.28亿
301207,华兰疫苗,18.03,0.22,0.04,1.04亿,25.54亿
301208,中亦科技,35.99,2.74,0.96,2.55亿,15.85亿
301209,联合化学,31.35,-0.60,-0.19,9579.33万,7.68亿
301210,金杨股份,42.45,-1.96,-0.85,1.26亿,13.27亿
301211,亨迪药业,18.09,0.39,0.07,1.06亿,13.02亿
301212,联盛化学,21.46,1.95,0.41,2242.00万,5.79亿
301213,观想科技,47.64,4.06,1.86,1.67亿,24.64亿
301215,中汽股份,5.91,3.14,0.18,6817.18万,45.35亿
301216,万凯新材,10.05,1.62,0.16,2764.45万,28.61亿
301217,铜冠铜箔,10.81,1.22,0.13,7204.10万,24.76亿
301218,华是科技,22.84,0.62,0.14,1.02亿,13.02亿
301219,腾远钴业,46.78,2.99,1.36,1.69亿,78.53亿
301220,亚香股份,43.98,3.19,1.36,2.67亿,20.72亿
301221,光庭信息,52.20,9.48,4.52,3.43亿,22.78亿
301222,浙江恒威,26.11,2.92,0.74,2943.99万,7.66亿
301223,中荣股份,16.49,3.19,0.51,1359.22万,18.47亿
301225,恒勃股份,27.92,3.98,1.07,3682.60万,8.43亿
301226,祥明智能,25.59,4.88,1.19,1.08亿,12.56亿
301227,森鹰窗业,16.94,0.77,0.13,2004.06万,5.75亿
301228,实朴检测,15.02,-0.73,-0.11,5821.48万,17.99亿
301229,纽泰格,21.75,4.27,0.89,3570.50万,10.42亿
301230,泓博医药,29.01,8.41,2.25,2.68亿,22.30亿
301231,荣信文化,18.44,0.77,0.14,6887.31万,9.94亿
301232,飞沃科技,25.40,2.25,0.56,2817.16万,11.35亿
301233,盛帮股份,47.74,3.20,1.48,5109.94万,8.91亿
301234,五洲医疗,26.62,0.64,0.17,2014.34万,4.90亿
301235,华康医疗,19.55,1.35,0.26,2216.70万,9.96亿
301236,软通动力,65.10,8.32,5.00,54.84亿,442.89亿
301237,和顺科技,23.29,2.06,0.47,1456.04万,8.85亿
301238,瑞泰新材,15.53,3.46,0.52,9325.60万,33.13亿
301239,普瑞眼科,42.20,0.74,0.31,6743.56万,29.87亿
301246,宏源药业,13.43,1.59,0.21,3180.25万,21.62亿
301248,杰创智能,18.81,-1.00,-0.19,4.59亿,19.15亿
301251,威尔高,34.21,2.92,0.97,1.71亿,18.45亿
301252,同星科技,36.10,3.50,1.22,2.11亿,11.78亿
301255,通力科技,34.90,4.40,1.47,8201.17万,9.49亿
301256,华融化学,7.64,2.14,0.16,2038.53万,10.41亿
301257,普蕊斯,27.45,2.04,0.55,4194.51万,13.04亿
301258,富士莱,23.89,0.72,0.17,2872.91万,8.09亿
301259,艾布鲁,46.98,-1.20,-0.57,1.22亿,38.23亿
301260,格力博,14.26,1.57,0.22,4016.22万,30.27亿
301261,恒工精密,60.10,20.01,10.02,6.38亿,22.77亿
301262,海看股份,25.69,0.86,0.22,5333.25万,31.36亿
301263,泰恩康,15.97,-0.56,-0.09,8550.48万,42.00亿
301265,华新环保,8.97,1.01,0.09,1174.26万,15.23亿
301266,宇邦新材,33.73,2.99,0.98,9788.20万,14.63亿
301267,华厦眼科,18.06,1.46,0.26,1.06亿,59.39亿
301268,铭利达,15.40,2.80,0.42,4018.19万,27.72亿
301269,华大九天,115.96,6.30,6.87,8.43亿,304.19亿
301270,汉仪股份,35.09,1.56,0.54,8447.05万,25.99亿
301272,英华特,34.52,2.13,0.72,2039.82万,10.81亿
301273,瑞晨环保,19.96,0.30,0.06,3039.72万,6.91亿
301276,嘉曼服饰,20.02,-0.05,-0.01,2353.21万,7.71亿
301277,新天地,14.50,2.91,0.41,7780.06万,10.46亿
301278,快可电子,33.85,3.36,1.10,4379.46万,11.44亿
301279,金道科技,21.71,2.26,0.48,3686.23万,6.24亿
301280,珠城科技,47.25,6.44,2.86,1.68亿,12.48亿
301281,科源制药,28.99,1.47,0.42,4263.97万,19.96亿
301282,金禄电子,22.75,2.57,0.57,8131.98万,16.41亿
301283,聚胶股份,26.06,1.64,0.42,1800.23万,11.85亿
301285,鸿日达,30.90,2.97,0.89,1.26亿,24.32亿
301286,侨源股份,32.43,0.50,0.16,2184.77万,12.88亿
301287,康力源,29.77,1.60,0.47,2792.23万,5.07亿
301288,清研环境,12.30,3.19,0.38,6513.22万,5.79亿
301289,国缆检测,46.70,2.71,1.23,5216.46万,11.84亿
