code,name,price,rise,change,exchange,amount
301109,军信股份,14.96,1.15,0.17,9965.02万,30.72亿
301110,青木科技,62.50,1.92,1.18,1.93亿,30.34亿
301111,粤万年青,16.75,1.89,0.31,3776.52万,26.80亿
301112,信邦智能,42.45,2.91,1.20,6427.85万,46.81亿
301113,雅艺科技,21.79,0.65,0.14,2469.98万,12.01亿
301115,联检科技,16.29,1.81,0.29,4052.31万,19.85亿
301116,益客食品,11.31,0.53,0.06,4900.87万,50.78亿
301117,佳缘科技,32.25,3.17,0.99,1.60亿,25.62亿
301118,恒光股份,23.25,2.69,0.61,5916.30万,24.42亿
301119,正强股份,36.09,3.44,1.20,7162.10万,30.36亿
301120,新特电气,14.32,3.99,0.55,1.79亿,31.31亿
301121,紫建电子,49.50,5.12,2.41,2.89亿,25.04亿
301122,采纳股份,21.48,1.23,0.26,3734.82万,16.25亿
301123,奕东电子,44.66,4.30,1.84,7.08亿,104.33亿
301125,腾亚精工,19.20,6.02,1.09,9251.18万,22.53亿
301126,达嘉维康,11.87,1.02,0.12,4404.00万,16.37亿
301127,武汉天源,13.76,1.40,0.19,1.10亿,91.58亿
301128,强瑞技术,86.08,1.75,1.48,4.43亿,75.95亿
301129,瑞纳智能,29.48,7.12,1.96,1.58亿,11.02亿
301130,西点药业,31.74,2.06,0.64,5602.58万,18.54亿
301131,聚赛龙,49.77,2.94,1.42,6836.01万,15.33亿
301132,满坤科技,35.81,3.80,1.31,1.34亿,53.01亿
301133,金钟股份,24.57,1.91,0.46,4179.08万,23.67亿
301135,瑞德智能,29.28,0.76,0.22,8317.28万,16.23亿
301136,招标股份,11.65,0.95,0.11,3230.01万,32.06亿
301137,哈焊华通,31.00,2.79,0.84,1.41亿,31.40亿
301138,华研精机,40.06,1.83,0.72,1.34亿,27.47亿
301139,元道通信,19.12,2.25,0.42,1.03亿,14.56亿
301141,中科磁业,63.51,2.44,1.51,2.54亿,28.27亿
301148,嘉戎技术,24.98,2.42,0.59,3408.03万,9.91亿
301149,隆华新材,11.13,0.63,0.07,6233.86万,29.07亿
301150,中一科技,32.56,6.30,1.93,7.42亿,38.41亿
301151,冠龙节能,21.99,3.00,0.64,7662.04万,12.26亿
301152,天力锂能,30.08,8.05,2.24,3.80亿,21.36亿
301153,中科江南,23.91,2.00,0.47,1.13亿,78.72亿
301155,海力风电,81.39,8.52,6.39,6.49亿,100.39亿
301156,美农生物,18.78,0.48,0.09,4100.27万,14.01亿
301157,华塑科技,53.09,5.61,2.82,1.26亿,10.97亿
301158,德石股份,18.72,2.29,0.42,5742.54万,27.43亿
301159,三维天地,34.23,1.39,0.47,5722.93万,18.15亿
301160,翔楼新材,62.40,1.36,0.84,1.44亿,47.60亿
301161,唯万密封,33.79,-1.00,-0.34,2.04亿,18.02亿
301162,国能日新,59.39,12.48,6.59,3.32亿,50.62亿
301163,宏德股份,29.57,1.61,0.47,6487.25万,16.18亿
301165,锐捷网络,85.28,3.60,2.96,10.53亿,81.40亿
301166,优宁维,31.43,1.09,0.34,3595.74万,17.89亿
301167,建研设计,15.98,0.57,0.09,4091.52万,11.36亿
301168,通灵股份,41.60,6.20,2.43,1.69亿,39.65亿
301169,零点有数,45.25,3.08,1.35,7120.73万,32.59亿
301170,锡南科技,27.39,1.63,0.44,3952.88万,9.20亿
301171,易点天下,30.83,3.08,0.92,5.83亿,115.12亿
301172,君逸数码,23.42,2.05,0.47,1.21亿,23.13亿
301173,毓恬冠佳,50.77,2.42,1.20,7848.82万,9.02亿
301175,中科环保,5.46,0.74,0.04,1.06亿,33.95亿
301176,逸豪新材,29.34,2.80,0.80,1.38亿,16.53亿
301177,迪阿股份,36.62,2.63,0.94,1.99亿,146.48亿
301178,天亿马,54.80,4.96,2.59,1.37亿,27.11亿
301179,泽宇智能,16.50,2.87,0.46,8034.99万,38.87亿
301180,万祥科技,14.70,3.67,0.52,8494.91万,24.13亿
301181,标榜股份,30.50,3.74,1.10,5685.37万,27.51亿
301182,凯旺科技,41.07,1.78,0.72,5.01亿,39.35亿
301183,东田微,95.45,3.15,2.91,7.43亿,55.96亿
301185,鸥玛软件,19.27,1.53,0.29,5162.87万,26.95亿
301186,超达装备,43.96,1.81,0.78,3126.26万,33.03亿
301187,欧圣电气,30.36,2.29,0.68,7702.41万,20.13亿
301188,力诺药包,18.34,0.49,0.09,9093.67万,43.84亿
301189,奥尼电子,33.01,2.07,0.67,5910.06万,36.89亿
301190,善水科技,26.25,2.50,0.64,7597.06万,41.83亿
301191,菲菱科思,97.81,4.03,3.79,2.88亿,44.31亿
301192,泰祥股份,29.44,1.17,0.34,4516.76万,14.09亿
301193,家联科技,22.74,1.47,0.33,1.94亿,30.94亿
301195,北路智控,34.73,2.72,0.92,6763.96万,30.46亿
301196,唯科科技,104.12,5.49,5.42,4.51亿,129.71亿
301197,工大科雅,18.96,0.85,0.16,4269.37万,15.60亿
301198,喜悦智行,11.68,2.55,0.29,5884.97万,18.17亿
301199,迈赫股份,27.20,2.60,0.69,8509.92万,19.50亿
301200,大族数控,85.55,5.10,4.15,4.65亿,360.50亿
301201,诚达药业,28.74,0.74,0.21,8877.88万,31.20亿
301202,朗威股份,44.72,3.98,1.71,1.37亿,16.63亿
301203,国泰环保,32.54,3.27,1.03,4879.48万,14.27亿
301205,联特科技,104.31,7.35,7.14,11.01亿,70.89亿
301206,三元生物,30.12,0.67,0.20,8278.74万,39.24亿
301207,华兰疫苗,18.63,1.92,0.35,8196.98万,111.90亿
301208,中亦科技,44.96,0.38,0.17,1.26亿,22.54亿
301209,联合化学,87.17,5.60,4.62,1.43亿,47.42亿
301210,金杨股份,45.66,5.57,2.41,2.08亿,19.85亿
301211,亨迪药业,12.77,1.92,0.24,6023.77万,53.33亿
301212,联盛化学,25.96,1.80,0.46,3289.16万,24.34亿
301213,观想科技,56.12,0.27,0.15,9124.50万,29.02亿
301215,中汽股份,6.29,1.78,0.11,5910.00万,83.18亿
301216,万凯新材,18.91,8.06,1.41,6.41亿,53.86亿
301217,铜冠铜箔,30.83,5.66,1.65,11.25亿,255.59亿
301218,华是科技,21.34,1.52,0.32,6310.04万,14.95亿
301219,腾远钴业,71.33,5.88,3.96,7.58亿,121.67亿
301220,亚香股份,44.33,0.61,0.27,8993.05万,29.07亿
301221,光庭信息,53.86,3.36,1.75,1.66亿,33.78亿
301222,浙江恒威,30.01,3.95,1.14,6540.18万,8.80亿
301223,中荣股份,17.81,1.89,0.33,2727.66万,19.95亿
301225,恒勃股份,85.44,20.00,14.24,6.18亿,25.79亿
301226,祥明智能,34.47,3.17,1.06,1.14亿,37.50亿
301227,森鹰窗业,35.17,4.05,1.37,1.05亿,11.93亿
301228,实朴检测,29.33,6.27,1.73,1.83亿,35.12亿
301229,纽泰格,21.98,4.27,0.90,7387.21万,23.75亿
301230,泓博医药,37.89,3.21,1.18,2.21亿,29.12亿
301231,荣信文化,25.00,1.50,0.37,6738.64万,13.47亿
301232,飞沃科技,39.12,3.03,1.15,1.25亿,17.47亿
301233,盛帮股份,55.92,2.12,1.16,5031.24万,11.14亿
301234,五洲医疗,43.80,4.16,1.75,8973.34万,29.78亿
301235,华康洁净,32.56,1.31,0.42,1.54亿,23.68亿
301236,软通动力,54.72,1.90,1.02,13.23亿,372.25亿
301237,和顺科技,39.60,5.18,1.95,6776.28万,15.54亿
301238,瑞泰新材,21.43,7.20,1.44,10.27亿,157.15亿
301239,普瑞眼科,38.60,1.02,0.39,8837.81万,57.75亿
301246,宏源药业,14.96,3.89,0.56,1.10亿,23.94亿
301248,杰创智能,25.00,2.25,0.55,1.07亿,25.39亿
301251,威尔高,51.88,5.47,2.69,2.98亿,27.98亿
301252,同星科技,27.78,3.35,0.90,7930.30万,13.14亿
301255,通力科技,31.93,2.24,0.70,7292.95万,12.16亿
301256,华融化学,10.42,1.26,0.13,4259.33万,50.02亿
301257,普蕊斯,49.20,5.81,2.70,4.07亿,37.06亿
301258,富士莱,35.07,2.33,0.80,5439.29万,11.88亿
301259,艾布鲁,45.05,-4.55,-2.15,6.31亿,44.54亿
301260,格力博,21.66,3.24,0.68,1.54亿,44.28亿
301261,恒工精密,88.40,2.96,2.54,3.88亿,33.14亿
301262,海看股份,25.00,1.42,0.35,4349.83万,30.52亿
301263,泰恩康,36.49,3.67,1.29,2.91亿,110.78亿
301265,华新环保,11.18,1.54,0.17,4442.53万,18.98亿
301266,宇邦新材,38.03,3.99,1.46,4.07亿,39.64亿
301267,华厦眼科,20.36,1.95,0.39,1.10亿,66.95亿
301268,铭利达,23.42,4.65,1.04,1.65亿,42.25亿
301269,华大九天,114.62,1.43,1.61,7.73亿,622.32亿
301270,汉仪股份,39.24,2.37,0.91,2.04亿,37.08亿
301272,英华特,41.61,1.99,0.81,6583.03万,13.04亿
301273,瑞晨环保,27.88,4.89,1.30,4324.03万,9.65亿
301275,汉朔科技,54.92,1.85,1.00,7786.88万,17.44亿
301276,嘉曼服饰,22.56,2.55,0.56,1.43亿,10.39亿
301277,新天地,13.86,1.61,0.22,6007.71万,14.00亿
301278,快可电子,35.45,5.07,1.71,9573.39万,15.95亿
301279,金道科技,23.37,2.19,0.50,4512.94万,8.67亿
301280,珠城科技,52.19,0.36,0.19,1.69亿,19.79亿
301281,科源制药,34.97,2.13,0.73,4714.91万,24.08亿
301282,金禄电子,27.16,4.38,1.14,1.33亿,21.62亿
301283,聚胶股份,45.68,8.25,3.48,9967.33万,20.94亿
301285,鸿日达,46.35,1.58,0.72,2.01亿,36.38亿
301286,侨源股份,26.23,1.59,0.41,4003.42万,42.30亿
301287,康力源,41.71,5.28,2.09,1.76亿,7.10亿
301288,*ST清研,15.00,6.31,0.89,3627.46万,7.06亿
301289,国缆检测,50.98,2.72,1.35,5784.73万,39.54亿
301290,东星医疗,27.73,1.39,0.38,3613.69万,18.90亿
301291,明阳电气,44.56,7.01,2.92,5.04亿,72.03亿
301292,海科新源,21.53,7.87,1.57,5.12亿,18.32亿
301293,三博脑科,60.08,2.18,1.28,6.29亿,96.70亿
301295,美硕科技,31.89,3.88,1.19,1.41亿,9.38亿
301296,新巨丰,9.71,2.21,0.21,5149.89万,28.04亿
301297,富乐德,41.01,2.83,1.13,2.46亿,57.73亿
301298,东利机械,16.86,2.12,0.35,4064.11万,18.24亿
301299,卓创资讯,61.21,1.95,1.17,5626.26万,21.79亿
301300,远翔新材,40.40,2.80,1.10,5603.83万,12.49亿
301301,川宁生物,11.65,1.13,0.13,1.77亿,71.97亿
301302,华如科技,23.60,1.50,0.35,6523.34万,32.80亿
301303,真兰仪表,16.64,2.84,0.46,5146.41万,16.93亿
301305,朗坤科技,20.73,1.42,0.29,1.35亿,25.65亿
301306,西测测试,53.95,3.08,1.61,1.30亿,31.45亿
301307,美利信,28.31,9.86,2.54,5.76亿,30.86亿
301308,江波龙,93.59,7.72,6.71,9.54亿,256.81亿
301309,万得凯,30.06,1.66,0.49,2596.87万,7.51亿
301310,鑫宏业,39.88,-0.42,-0.17,8999.30万,20.04亿
301311,昆船智能,19.80,0.71,0.14,8393.48万,17.27亿
301312,智立方,63.42,4.58,2.78,7.53亿,38.40亿
301313,凡拓数创,25.86,2.13,0.54,5662.96万,17.24亿
301314,科瑞思,42.25,2.52,1.04,2935.33万,6.87亿
301315,威士顿,51.81,1.63,0.83,7401.39万,19.17亿
301316,慧博云通,62.05,6.38,3.72,11.73亿,150.67亿
301317,鑫磊股份,34.52,1.89,0.64,9041.51万,15.46亿
301318,维海德,31.05,2.21,0.67,6439.61万,23.62亿
301319,唯特偶,28.07,3.20,0.87,7745.04万,17.02亿
301320,豪江智能,18.96,1.66,0.31,6535.12万,12.83亿
301321,翰博高新,17.38,2.78,0.47,7690.99万,25.65亿
301322,绿通科技,31.49,3.59,1.09,6126.00万,29.02亿
301323,新莱福,49.68,2.37,1.15,8548.33万,33.29亿
301325,曼恩斯特,68.83,9.32,5.87,9.29亿,39.85亿
301326,捷邦科技,108.50,4.23,4.40,2.47亿,29.36亿
301327,华宝新能,72.31,8.04,5.38,5.79亿,34.82亿
301328,维峰电子,46.19,4.43,1.96,9520.26万,15.77亿
301329,信音电子,20.59,2.44,0.49,4871.11万,12.34亿
301330,熵基科技,33.15,8.02,2.46,4.61亿,37.76亿
301331,恩威医药,34.10,1.19,0.40,3092.91万,11.22亿
301332,德尔玛,10.49,1.06,0.11,4855.08万,27.79亿
301333,诺思格,58.02,4.94,2.73,3.22亿,33.17亿
301335,天元宠物,36.41,1.22,0.44,3.34亿,18.43亿
301336,趣睡科技,55.89,0.69,0.38,5730.97万,17.01亿
301337,亚华电子,28.58,1.28,0.36,5466.12万,10.57亿
301338,凯格精机,62.24,4.46,2.66,2.31亿,36.81亿
301339,通行宝,16.17,0.69,0.11,1.33亿,27.18亿
301345,涛涛车业,199.50,8.22,15.15,5.14亿,57.97亿
301348,蓝箭电子,20.72,2.68,0.54,1.35亿,32.14亿
301349,信德新材,43.45,12.62,4.87,4.87亿,18.31亿
301353,普莱得,25.28,1.12,0.28,3581.22万,8.06亿
301355,南王科技,12.19,0.91,0.11,5029.85万,12.22亿
301356,天振股份,21.65,6.13,1.25,1.08亿,11.87亿
301357,北方长龙,119.93,1.01,1.20,10.52亿,28.54亿
301358,湖南裕能,40.47,8.50,3.17,15.67亿,156.26亿
301359,东南电子,20.80,1.56,0.32,4430.17万,7.46亿
301360,荣旗科技,54.30,8.21,4.12,1.74亿,13.82亿
301361,众智科技,32.75,1.77,0.57,5009.53万,9.53亿
301362,民爆光电,45.39,-0.31,-0.14,9439.94万,13.47亿
301363,美好医疗,25.45,3.33,0.82,4.68亿,39.77亿
301365,矩阵股份,19.92,3.53,0.68,8457.75万,9.23亿
301366,一博科技,39.05,4.80,1.79,2.58亿,29.79亿
301367,瑞迈特,89.35,2.78,2.42,1.23亿,50.50亿
301368,丰立智能,68.02,1.87,1.25,2.69亿,43.62亿
301369,联动科技,78.33,1.54,1.19,2.11亿,19.67亿
301370,国科恒泰,11.13,0.72,0.08,5752.53万,36.03亿
301371,敷尔佳,26.01,1.05,0.27,5465.44万,20.17亿
301372,科净源,26.50,1.53,0.40,3479.99万,10.91亿
301373,凌玮科技,34.79,4.01,1.34,6343.28万,13.38亿
301376,致欧科技,19.98,1.47,0.29,1.48亿,38.67亿
301377,鼎泰高科,70.55,9.60,6.18,6.71亿,50.11亿
301378,通达海,31.31,1.36,0.42,1.35亿,14.38亿
301379,天山电子,23.58,2.39,0.55,1.27亿,29.87亿
301380,挖金客,37.93,1.44,0.54,1.32亿,16.62亿
301381,赛维时代,22.26,1.97,0.43,1.30亿,43.48亿
301382,蜂助手,34.13,1.52,0.51,2.46亿,60.38亿
301383,天键股份,37.02,1.37,0.50,7329.91万,26.14亿
301386,未来电器,23.21,1.75,0.40,4336.00万,9.96亿
301387,光大同创,41.71,3.09,1.25,1.03亿,17.80亿
301388,欣灵电气,31.59,3.34,1.02,8026.06万,8.64亿
301389,隆扬电子,66.40,10.61,6.37,13.82亿,54.50亿
301390,经纬股份,36.05,1.92,0.68,3041.08万,11.06亿
301391,卡莱特,55.25,10.72,5.35,1.86亿,27.25亿
301392,汇成真空,148.30,2.63,3.80,4.49亿,60.50亿
301393,昊帆生物,54.11,1.14,0.61,8606.50万,22.78亿
301395,仁信新材,11.21,1.17,0.13,3626.70万,14.42亿
301396,宏景科技,70.80,5.55,3.72,7.62亿,53.87亿
301397,溯联股份,40.08,0.30,0.12,2.22亿,28.35亿
301398,星源卓镁,46.45,3.20,1.44,1.63亿,15.54亿
301399,英特科技,20.09,2.76,0.54,4645.38万,10.99亿
301408,华人健康,13.77,0.73,0.10,7964.43万,20.54亿
301413,安培龙,133.00,8.80,10.76,8.06亿,76.50亿
301418,协昌科技,38.82,2.16,0.82,6330.03万,11.43亿
301419,阿莱德,33.80,7.10,2.24,1.77亿,14.34亿
301421,波长光电,71.50,2.22,1.55,2.44亿,33.11亿
301428,世纪恒通,37.60,2.40,0.88,8295.85万,23.01亿
301429,森泰股份,19.08,0.32,0.06,3397.27万,8.40亿
301439,泓淋电力,15.39,1.65,0.25,5713.85万,28.20亿
301446,福事特,30.33,1.44,0.43,8341.96万,9.64亿
301448,开创电气,47.42,7.70,3.39,1.33亿,22.69亿
301456,盘古智能,29.52,2.50,0.72,2.76亿,17.86亿
301458,钧崴电子,37.55,5.45,1.94,2.01亿,24.24亿
301459,丰茂股份,44.36,2.21,0.96,5354.68万,11.58亿
301468,博盈特焊,25.20,1.82,0.45,2718.99万,19.38亿
301469,恒达新材,28.47,2.08,0.58,3133.62万,13.11亿
301479,弘景光电,95.59,3.26,3.02,1.18亿,19.01亿
301486,致尚科技,90.80,5.11,4.41,6.71亿,65.79亿
301487,盟固利,25.46,8.76,2.05,14.06亿,69.45亿
301488,豪恩汽电,147.95,16.86,21.35,14.42亿,34.64亿
301489,思泉新材,194.00,6.03,11.04,8.78亿,92.35亿
301491,汉桑科技,70.17,1.95,1.34,4.49亿,18.99亿
301498,乖宝宠物,100.30,1.36,1.35,4.49亿,179.56亿
301499,维科精密,27.45,2.65,0.71,5922.23万,9.49亿
301500,飞南资源,16.25,3.31,0.52,1.22亿,22.81亿
301501,恒鑫生活,53.00,4.13,2.10,1.59亿,18.59亿
301502,华阳智能,52.02,2.18,1.11,8022.98万,12.27亿
301503,智迪科技,40.75,2.98,1.18,5349.28万,13.24亿
301505,苏州规划,22.06,0.27,0.06,4856.00万,16.53亿
301507,民生健康,14.36,1.06,0.15,5671.46万,15.87亿
301508,中机认检,33.18,1.19,0.39,6829.21万,19.52亿
301509,金凯生科,39.39,1.81,0.70,1.39亿,22.35亿
301510,固高科技,33.68,3.54,1.15,2.33亿,94.02亿
301511,德福科技,33.29,8.12,2.50,10.56亿,124.69亿
301512,智信精密,45.12,2.29,1.01,4388.24万,11.20亿
301515,港通医疗,21.56,1.27,0.27,2266.87万,13.59亿
301516,中远通,17.89,4.13,0.71,8793.33万,12.55亿
301517,陕西华达,45.26,2.68,1.18,1.89亿,26.91亿
301518,长华化学,26.68,-1.15,-0.31,2.44亿,14.26亿
301519,舜禹股份,14.16,1.94,0.27,3570.92万,11.04亿
301520,万邦医药,43.75,1.41,0.61,4128.00万,9.81亿
301522,上大股份,35.10,2.66,0.91,9744.14万,26.11亿
301525,儒竞科技,86.92,2.23,1.90,1.67亿,42.94亿
301526,国际复材,7.07,1.44,0.10,8.68亿,99.29亿
301528,多浦乐,59.35,1.11,0.65,6984.19万,18.90亿
301529,福赛科技,91.50,12.16,9.92,3.33亿,41.39亿
301533,威马农机,39.23,0.59,0.23,9440.75万,11.16亿
301535,浙江华远,21.65,3.00,0.63,2.03亿,12.97亿
301536,星宸科技,63.60,5.75,3.46,5.83亿,119.09亿
301538,骏鼎达,75.90,1.50,1.12,2.86亿,23.70亿
301539,宏鑫科技,19.68,2.93,0.56,4253.94万,14.77亿
301548,崇德科技,50.58,2.99,1.47,7790.10万,13.27亿
301550,斯菱股份,103.79,3.99,3.98,6.43亿,101.15亿
301551,无线传媒,48.68,0.79,0.38,8994.90万,18.44亿
301552,科力装备,42.20,3.41,1.39,6936.38万,10.04亿
301555,惠柏新材,30.19,2.58,0.76,7149.14万,14.60亿
301556,托普云农,100.32,0.43,0.43,1.08亿,19.42亿
301557,常友科技,73.75,3.73,2.65,1.07亿,8.17亿
301558,三态股份,9.09,1.45,0.13,1.01亿,19.93亿
301559,中集环科,17.56,2.03,0.35,5153.77万,15.80亿
301560,众捷汽车,37.07,2.09,0.76,5857.40万,8.56亿
301565,中仑新材,25.82,6.65,1.61,6.04亿,33.05亿
301566,达利凯普,17.32,2.18,0.37,1.30亿,35.94亿
301567,贝隆精密,41.12,2.24,0.90,3769.13万,8.73亿
301568,思泰克,47.61,2.19,1.02,1.81亿,22.68亿
301571,国科天成,45.18,1.60,0.71,1.04亿,53.84亿
301575,艾芬达,--,--,--,--,--
301577,美信科技,58.83,1.43,0.83,5394.55万,11.08亿
301578,辰奕智能,37.55,2.46,0.90,5900.65万,8.70亿
301580,爱迪特,45.50,1.22,0.55,5809.00万,32.77亿
301581,黄山谷捷,57.00,4.95,2.69,1.05亿,11.40亿
301584,建发致新,--,--,--,--,--
301585,蓝宇股份,34.74,0.46,0.16,9499.30万,9.03亿
301586,佳力奇,50.70,1.60,0.80,5451.49万,26.83亿
301587,中瑞股份,24.89,5.38,1.27,2.36亿,18.28亿
301588,美新科技,21.64,1.12,0.24,9317.17万,15.87亿
301589,诺瓦星云,175.21,4.72,7.89,2.16亿,60.39亿
301590,优优绿能,185.50,8.85,15.08,4.45亿,15.15亿
301591,肯特股份,43.64,2.39,1.02,6987.33万,14.82亿
301592,六九一二,137.23,0.62,0.85,1.22亿,24.02亿
301595,太力科技,41.40,0.73,0.30,6880.15万,9.56亿
301596,瑞迪智驱,86.96,3.06,2.58,9646.68万,27.23亿
301598,博科测试,62.20,2.22,1.35,4606.62万,9.16亿
301600,慧翰股份,120.95,5.55,6.36,2.24亿,31.63亿
301601,惠通科技,33.40,1.52,0.50,8408.73万,10.56亿
301602,超研股份,25.48,1.64,0.41,6397.58万,14.87亿
301603,乔锋智能,79.10,7.74,5.68,4.49亿,29.85亿
301606,绿联科技,63.66,1.65,1.03,1.90亿,139.43亿
301607,富特科技,34.21,1.03,0.35,1.54亿,37.05亿
301608,博实结,102.05,20.00,17.01,3.84亿,40.76亿
301609,山大电力,49.15,1.57,0.76,1.09亿,17.08亿
301611,珂玛科技,53.86,2.10,1.11,2.33亿,78.95亿
301613,新铝时代,55.26,1.79,0.97,1.44亿,19.87亿
301616,浙江华业,53.90,3.59,1.87,1.05亿,10.78亿
301617,博苑股份,68.71,13.35,8.09,5.13亿,22.96亿
301618,长联科技,61.36,3.46,2.05,9057.11万,13.84亿
301622,英思特,84.52,2.88,2.37,1.80亿,24.50亿
301626,苏州天脉,134.68,3.15,4.11,3.58亿,35.05亿
301628,强达电路,90.33,2.37,2.09,1.19亿,17.02亿
301629,矽电股份,152.53,1.15,1.74,1.35亿,15.91亿
301630,同宇新材,181.63,1.02,1.84,1.59亿,18.16亿
301631,壹连科技,94.39,6.45,5.72,2.82亿,18.15亿
301632,广东建科,31.74,-0.47,-0.15,2.30亿,21.86亿
301633,港迪技术,76.07,2.25,1.67,3758.06万,10.59亿
301636,泽润新能,58.10,4.21,2.35,2.14亿,8.80亿
301656,联合动力,--,--,--,--,--
301658,首航新能,39.18,8.23,2.98,6.83亿,15.17亿
301662,宏工科技,141.85,15.98,19.55,6.76亿,22.38亿
301665,泰禾股份,31.58,1.97,0.61,1.76亿,11.34亿
301668,昊创瑞通,--,--,--,--,--
301678,新恒汇,80.02,1.79,1.41,4.58亿,36.42亿
302132,中航成飞,82.73,-0.33,-0.27,19.48亿,484.86亿
600107,ST尔雅,6.65,-2.35,-0.16,9852.99万,23.94亿
600130,*ST波导,4.03,2.28,0.09,1.06亿,30.23亿
600136,ST明诚,1.87,1.08,0.02,1424.90万,36.34亿
600165,ST宁科,3.81,0.00,0.00,3494.41万,26.09亿
600193,*ST创兴,4.29,2.14,0.09,2122.42万,18.25亿
600200,*ST苏吴,1.02,-1.92,-0.02,3554.65万,7.25亿
600228,*ST返利,4.71,0.00,0.00,4140.94万,19.60亿
600238,*ST椰岛,6.55,2.67,0.17,4684.26万,29.17亿
600243,*ST海华,4.62,-2.33,-0.11,5160.93万,20.27亿
600265,ST景谷,21.62,0.05,0.01,2247.44万,28.06亿
600289,ST信通,6.50,-0.46,-0.03,2245.03万,36.78亿
600355,*ST精伦,3.49,2.95,0.10,4695.95万,17.17亿
600358,ST联合,5.77,0.00,0.00,9094.29万,29.13亿
600360,*ST华微,8.78,3.66,0.31,2.02亿,84.31亿
600365,ST通葡,3.25,0.31,0.01,1384.61万,13.89亿
600381,*ST春天,4.92,-0.61,-0.03,6271.22万,28.88亿
600421,*ST华嵘,8.35,5.03,0.40,4856.44万,16.33亿
600525,ST长园,3.60,4.96,0.17,8706.22万,47.48亿
600568,ST中珠,1.84,1.10,0.02,2173.84万,30.71亿
600599,*ST熊猫,8.50,1.92,0.16,2332.25万,14.11亿
600603,ST广物,9.50,2.70,0.25,1.57亿,113.37亿
600608,*ST沪科,3.94,0.26,0.01,812.58万,12.54亿
600636,*ST国化,8.40,0.96,0.08,1840.26万,36.85亿
600696,*ST岩石,6.62,-1.19,-0.08,3765.49万,22.14亿
600753,*ST海钦,7.10,0.57,0.04,3718.50万,16.35亿
600777,*ST新潮,4.02,2.81,0.11,1.25亿,255.92亿
600831,ST广网,5.10,3.45,0.17,6842.83万,36.26亿
600892,*ST大晟,3.28,0.31,0.01,2918.81万,18.35亿
603007,*ST花王,4.73,2.16,0.10,3519.63万,23.64亿
603021,ST华鹏,4.79,2.79,0.13,3073.07万,15.33亿
603261,*ST立航,21.55,1.32,0.28,2101.26万,16.70亿
603268,*ST松发,52.13,4.78,2.38,9794.92万,64.73亿
603377,ST东时,3.56,0.28,0.01,3280.07万,25.45亿
603388,*ST元成,2.16,0.00,0.00,1779.94万,7.04亿
603389,*ST亚振,23.38,-5.00,-1.23,2211.75万,61.43亿
603398,*ST沐邦,6.24,5.05,0.30,1.25亿,27.06亿
603557,ST起步,2.52,-0.40,-0.01,2393.34万,15.71亿
603559,ST通脉,8.10,-1.46,-0.12,969.89万,32.50亿
603580,*ST艾艾,14.34,1.70,0.24,1590.83万,18.74亿
603721,*ST天择,21.37,0.80,0.17,6809.36万,27.78亿
603789,*ST星农,6.16,0.00,0.00,2814.73万,16.02亿
603813,*ST原尚,19.56,4.99,0.93,2941.19万,17.59亿
603825,ST华扬,9.85,0.10,0.01,5500.20万,24.95亿
603828,ST柯利达,4.68,-0.21,-0.01,1136.06万,27.89亿
603838,*ST四通,6.42,1.10,0.07,832.01万,20.55亿
603843,*ST正平,3.07,5.14,0.15,2674.65万,21.48亿
603869,ST智知,9.20,2.68,0.24,1861.61万,45.46亿
605081,*ST太和,13.23,-0.45,-0.06,1799.13万,14.98亿
605199,ST葫芦娃,9.23,0.33,0.03,3719.19万,36.93亿
688076,ST诺泰,40.99,-1.87,-0.78,4.42亿,129.55亿
688184,ST帕瓦,10.83,4.64,0.48,2552.73万,10.88亿
688287,*ST观典,4.71,1.29,0.06,1084.68万,17.45亿
688511,*ST天微,22.00,3.29,0.70,1864.88万,22.62亿
688646,ST逸飞,31.00,4.27,1.27,4666.86万,18.29亿
430017,星昊医药,21.09,3.43,0.70,8211.94万,25.61亿
430047,诺思兰德,28.35,4.00,1.09,2.25亿,51.06亿
430090,同辉信息,9.16,2.35,0.21,8120.10万,12.40亿
430139,华岭股份,26.30,3.06,0.78,1.94亿,68.50亿
430198,微创光电,12.04,3.62,0.42,7895.28万,8.45亿
430300,辰光医疗,17.96,2.98,0.52,8490.56万,11.95亿
430418,苏轴股份,32.84,3.11,0.99,1.59亿,51.23亿
430425,乐创技术,30.08,8.24,2.29,3.16亿,17.81亿
430476,海能技术,29.31,2.05,0.59,1.29亿,23.63亿
430478,峆一药业,26.13,4.48,1.12,1.69亿,12.33亿
430510,丰光精密,23.25,2.60,0.59,9747.16万,21.83亿
430556,雅达股份,12.23,2.77,0.33,1.32亿,14.45亿
