code,name,price,rise,change,exchange,amount
301010,晶雪节能,15.41,1.38,0.21,3391.68万,16.64亿
301011,华立科技,25.70,-0.77,-0.20,2.82亿,35.55亿
301012,扬电科技,23.48,0.60,0.14,7505.73万,26.73亿
301013,利和兴,14.41,-2.11,-0.31,1.98亿,27.27亿
301015,百洋医药,19.54,0.51,0.10,5901.69万,102.69亿
301016,雷尔伟,26.04,1.13,0.29,2.67亿,38.53亿
301017,漱玉平民,10.80,0.84,0.09,3178.70万,26.28亿
301018,申菱环境,34.53,3.48,1.16,3.27亿,68.74亿
301019,宁波色母,15.07,1.62,0.24,2433.76万,16.80亿
301020,密封科技,18.13,-0.33,-0.06,2294.63万,26.54亿
301021,英诺激光,28.34,1.47,0.41,1.24亿,43.11亿
301022,海泰科,24.00,-0.21,-0.05,3379.69万,12.53亿
301023,江南奕帆,58.15,0.83,0.48,7829.52万,17.34亿
301024,霍普股份,26.75,-2.16,-0.59,2666.56万,16.11亿
301025,读客文化,10.60,-4.42,-0.49,3.70亿,27.59亿
301026,浩通科技,28.26,-0.04,-0.01,4233.59万,22.44亿
301027,华蓝集团,11.45,1.78,0.20,9164.96万,13.53亿
301028,东亚机械,10.64,0.00,0.00,3702.46万,26.19亿
301029,怡合达,20.83,-1.51,-0.32,1.11亿,84.20亿
301030,仕净科技,18.61,-1.01,-0.19,6683.63万,30.05亿
301031,中熔电气,116.00,7.38,7.97,1.58亿,55.30亿
301032,新柴股份,13.06,-2.17,-0.29,1.43亿,20.72亿
301033,迈普医学,56.22,2.20,1.21,9105.98万,31.52亿
301035,润丰股份,55.74,-1.26,-0.71,4855.54万,156.25亿
301036,双乐股份,37.73,3.23,1.18,2.08亿,26.58亿
301037,保立佳,11.60,-0.43,-0.05,2220.78万,7.89亿
301038,深水规院,17.67,4.37,0.74,1.52亿,30.32亿
301039,中集车辆,8.52,-0.58,-0.05,7434.60万,123.85亿
301040,中环海陆,17.73,0.00,0.00,6349.06万,16.71亿
301041,金百泽,21.60,1.36,0.29,3210.30万,17.05亿
301042,安联锐视,32.33,0.22,0.07,2125.41万,22.01亿
301043,绿岛风,30.65,6.17,1.78,6077.91万,20.84亿
301045,天禄科技,19.51,1.25,0.24,2299.75万,13.25亿
301046,能辉科技,18.20,1.05,0.19,2759.99万,20.60亿
301047,义翘神州,60.67,-0.23,-0.14,2903.85万,72.55亿
301048,金鹰重工,9.99,0.10,0.01,1.88亿,53.28亿
301049,超越科技,20.50,0.74,0.15,1653.66万,8.78亿
301050,雷电微力,48.60,-0.20,-0.10,1.97亿,101.56亿
301051,信濠光电,20.49,-0.20,-0.04,2066.09万,27.49亿
301052,果麦文化,37.51,-1.42,-0.54,7.11亿,30.08亿
301053,远信工业,23.48,-0.04,-0.01,2802.84万,17.77亿
301055,张小泉,15.55,-2.02,-0.32,6087.39万,24.26亿
301056,森赫股份,8.45,0.59,0.05,6384.37万,22.54亿
301057,汇隆新材,14.42,1.62,0.23,5479.94万,11.93亿
301058,中粮科工,11.74,-2.25,-0.27,3.14亿,60.14亿
301059,金三江,10.05,1.51,0.15,4589.39万,20.78亿
301060,兰卫医学,8.77,0.69,0.06,2882.91万,31.27亿
301061,匠心家居,57.62,1.02,0.58,6950.74万,44.41亿
301062,上海艾录,7.90,0.77,0.06,4807.52万,24.62亿
301063,海锅股份,23.17,-1.24,-0.29,8263.92万,19.75亿
301065,本立科技,22.72,0.04,0.01,1.21亿,19.60亿
301066,万事利,15.08,0.53,0.08,3.69亿,28.47亿
301067,显盈科技,24.35,0.12,0.03,3846.53万,15.54亿
301068,大地海洋,35.40,4.98,1.68,3545.67万,38.56亿
301069,凯盛新材,13.23,0.00,0.00,4214.26万,51.86亿
301070,开勒股份,54.51,-0.58,-0.32,4735.40万,23.17亿
301071,力量钻石,29.72,0.00,0.00,8267.07万,77.13亿
301072,中捷精工,18.34,1.05,0.19,1908.53万,12.31亿
301073,君亭酒店,28.04,7.47,1.95,10.11亿,31.46亿
301075,多瑞医药,22.41,-1.97,-0.45,8091.70万,17.93亿
301076,新瀚新材,23.23,-0.09,-0.02,5284.54万,19.62亿
301077,星华新材,32.08,0.88,0.28,2.02亿,20.89亿
301078,孩子王,14.06,-0.57,-0.08,13.47亿,175.21亿
301079,邵阳液压,24.00,-2.12,-0.52,3.43亿,16.70亿
301080,百普赛斯,43.10,0.28,0.12,4228.53万,39.04亿
301081,严牌股份,9.41,1.07,0.10,2073.71万,18.75亿
301082,久盛电气,15.80,1.09,0.17,2.61亿,16.93亿
301083,百胜智能,13.36,0.83,0.11,2950.96万,11.44亿
301085,亚康股份,54.62,-0.17,-0.09,8947.77万,32.18亿
301086,鸿富瀚,41.49,0.95,0.39,2073.09万,13.48亿
301087,可孚医疗,32.69,0.03,0.01,2400.35万,29.61亿
301088,戎美股份,13.19,-2.08,-0.28,6212.16万,7.60亿
301089,拓新药业,26.19,0.54,0.14,5138.96万,23.83亿
301090,华润材料,7.04,1.44,0.10,3905.72万,44.02亿
301091,深城交,33.45,-1.04,-0.35,1.08亿,94.97亿
301092,争光股份,29.60,8.35,2.28,3.25亿,12.78亿
301093,华兰股份,25.19,0.28,0.07,2503.46万,22.24亿
301095,广立微,50.00,0.12,0.06,1.20亿,53.81亿
301096,百诚医药,32.78,-0.55,-0.18,4396.98万,22.76亿
301097,天益医疗,34.41,2.02,0.68,1344.85万,6.31亿
301098,金埔园林,7.80,1.56,0.12,2682.02万,11.68亿
301099,雅创电子,57.00,4.59,2.50,8.46亿,40.13亿
301100,风光股份,14.90,2.12,0.31,1667.19万,7.45亿
301101,明月镜片,46.75,-2.34,-1.12,2.50亿,89.25亿
301102,兆讯传媒,9.82,0.72,0.07,2968.24万,9.97亿
301103,何氏眼科,18.25,0.83,0.15,2304.75万,15.16亿
301105,鸿铭股份,28.80,0.07,0.02,2068.88万,4.73亿
301106,骏成科技,26.18,1.32,0.34,2625.28万,7.64亿
301107,瑜欣电子,29.68,1.19,0.35,3360.46万,6.36亿
301108,洁雅股份,28.59,-0.38,-0.11,1.15亿,9.84亿
301109,军信股份,17.78,-2.84,-0.52,1.21亿,17.54亿
301110,青木科技,49.29,3.33,1.59,2.66亿,23.93亿
301111,粤万年青,14.33,1.56,0.22,3089.00万,22.93亿
301112,信邦智能,22.30,0.14,0.03,3396.99万,8.09亿
301113,雅艺科技,23.67,1.15,0.27,2933.50万,10.01亿
301115,建科股份,13.42,1.44,0.19,1991.16万,14.19亿
301116,益客食品,13.94,2.73,0.37,2.91亿,62.59亿
301117,佳缘科技,28.82,-0.10,-0.03,6320.97万,16.36亿
301118,恒光股份,20.45,-1.11,-0.23,1.25亿,21.33亿
301119,正强股份,29.97,1.22,0.36,8819.64万,24.92亿
301120,新特电气,8.44,0.96,0.08,4860.44万,13.29亿
301121,紫建电子,48.96,-1.11,-0.55,6844.62万,17.80亿
301122,采纳股份,18.76,-0.05,-0.01,2247.57万,12.63亿
301123,奕东电子,18.13,-0.82,-0.15,4117.43万,16.71亿
301125,腾亚精工,10.97,0.92,0.10,2854.57万,6.47亿
301126,达嘉维康,10.56,0.96,0.10,3571.36万,14.56亿
301127,天源环保,14.98,-0.66,-0.10,7427.38万,65.05亿
301128,强瑞技术,63.00,-0.58,-0.37,1.20亿,18.03亿
301129,瑞纳智能,18.93,0.48,0.09,2427.50万,6.80亿
301130,西点药业,26.42,1.69,0.44,2316.80万,15.49亿
301131,聚赛龙,35.31,1.32,0.46,2357.48万,10.87亿
301132,满坤科技,22.92,0.57,0.13,3160.53万,10.55亿
301133,金钟股份,20.59,0.10,0.02,1781.94万,19.84亿
301135,瑞德智能,21.86,1.39,0.30,3617.63万,12.15亿
301136,招标股份,10.78,1.22,0.13,3061.49万,29.67亿
301137,哈焊华通,20.48,-1.87,-0.39,1.71亿,20.83亿
301138,华研精机,28.42,0.49,0.14,4691.27万,19.48亿
301139,元道通信,26.73,-0.71,-0.19,1.38亿,19.17亿
301141,中科磁业,36.53,-3.00,-1.13,1.03亿,16.26亿
301148,嘉戎技术,18.93,0.91,0.17,2267.03万,7.29亿
301149,隆华新材,9.48,1.94,0.18,4613.53万,24.62亿
301150,中一科技,17.86,0.73,0.13,1932.43万,16.51亿
301151,冠龙节能,14.05,1.74,0.24,2310.02万,7.83亿
301152,天力锂能,21.46,0.23,0.05,3639.17万,15.42亿
301153,中科江南,23.81,-1.41,-0.34,6878.20万,49.02亿
301155,海力风电,58.25,-1.59,-0.94,1.04亿,68.39亿
301156,美农生物,21.89,-2.23,-0.50,1.98亿,14.09亿
301157,华塑科技,43.60,0.16,0.07,4174.67万,9.01亿
301158,德石股份,14.88,1.16,0.17,9295.66万,21.80亿
301159,三维天地,27.10,0.93,0.25,3006.34万,11.51亿
301160,翔楼新材,91.28,-2.74,-2.57,2.45亿,40.51亿
301161,唯万密封,19.51,1.30,0.25,3506.85万,10.40亿
301162,国能日新,63.62,11.65,6.64,4.03亿,39.35亿
301163,宏德股份,20.30,1.10,0.22,2635.21万,6.79亿
301165,锐捷网络,67.94,-2.44,-1.70,4.30亿,46.32亿
301166,优宁维,28.11,1.04,0.29,1876.44万,11.60亿
301167,建研设计,12.92,1.25,0.16,2502.59万,8.98亿
301168,通灵股份,27.95,3.21,0.87,7165.03万,13.88亿
301169,零点有数,35.10,-0.62,-0.22,1825.02万,25.28亿
301170,锡南科技,22.19,0.86,0.19,2363.27万,7.45亿
301171,易点天下,23.54,-0.13,-0.03,4.39亿,72.69亿
301172,君逸数码,24.80,1.68,0.41,3894.27万,17.42亿
301173,毓恬冠佳,48.60,-0.33,-0.16,6888.22万,8.19亿
301175,中科环保,5.23,0.19,0.01,1.19亿,32.52亿
301176,逸豪新材,15.43,-0.07,-0.01,2604.04万,8.70亿
301177,迪阿股份,25.70,0.78,0.20,5012.03万,10.28亿
301178,天亿马,31.76,1.05,0.33,5827.62万,13.85亿
301179,泽宇智能,16.33,3.48,0.55,7024.44万,14.04亿
301180,万祥科技,11.72,-0.59,-0.07,2429.82万,46.88亿
301181,标榜股份,21.42,1.66,0.35,2649.11万,8.04亿
301182,凯旺科技,31.97,-0.09,-0.03,1.26亿,12.23亿
301183,东田微,41.92,-0.71,-0.30,4909.09万,19.32亿
301185,鸥玛软件,17.05,-0.64,-0.11,8815.97万,23.83亿
301186,超达装备,36.54,0.58,0.21,3605.50万,27.17亿
301187,欧圣电气,30.00,0.74,0.22,1.24亿,14.36亿
301188,力诺药包,17.23,1.89,0.32,2900.72万,40.05亿
301189,奥尼电子,22.02,1.66,0.36,2177.81万,9.00亿
301190,善水科技,22.57,19.99,3.76,1.77亿,16.04亿
301191,菲菱科思,90.05,-0.34,-0.31,9809.24万,23.59亿
301192,泰祥股份,17.68,0.63,0.11,1986.26万,8.46亿
301193,家联科技,14.93,0.74,0.11,1346.81万,14.37亿
301195,北路智控,29.95,0.81,0.24,2599.52万,14.87亿
301196,唯科科技,45.19,-0.24,-0.11,7579.96万,30.40亿
301197,工大科雅,13.97,0.72,0.10,1939.61万,11.42亿
301198,喜悦智行,9.45,1.40,0.13,2619.71万,15.34亿
301199,迈赫股份,29.35,-0.24,-0.07,3839.31万,13.71亿
301200,大族数控,36.60,2.21,0.79,3791.47万,21.38亿
301201,诚达药业,22.30,4.65,0.99,1.63亿,19.44亿
301202,朗威股份,36.56,-0.52,-0.19,5428.43万,13.59亿
301203,国泰环保,28.88,1.23,0.35,1252.08万,12.66亿
301205,联特科技,58.27,0.41,0.24,7508.05万,39.60亿
301206,三元生物,28.52,-3.19,-0.94,2.27亿,30.69亿
301207,华兰疫苗,15.58,-0.26,-0.04,2327.11万,22.07亿
301208,中亦科技,39.64,-1.88,-0.76,2.06亿,17.46亿
301209,联合化学,55.35,7.64,3.93,3.05亿,13.56亿
301210,金杨股份,43.90,-1.06,-0.47,7773.84万,13.73亿
301211,亨迪药业,16.00,0.88,0.14,4866.81万,11.52亿
301212,联盛化学,23.29,5.48,1.21,1.02亿,6.29亿
301213,观想科技,44.60,-1.02,-0.46,3027.37万,23.06亿
301215,中汽股份,5.31,0.95,0.05,4132.11万,70.22亿
301216,万凯新材,11.90,0.08,0.01,2412.87万,33.89亿
301217,铜冠铜箔,9.62,0.21,0.02,2690.43万,22.03亿
301218,华是科技,18.49,1.15,0.21,4939.81万,12.96亿
301219,腾远钴业,45.68,1.51,0.68,1.61亿,78.54亿
301220,亚香股份,81.00,-3.38,-2.83,2.73亿,38.16亿
301221,光庭信息,42.20,0.72,0.30,7257.82万,18.42亿
301222,浙江恒威,25.06,1.87,0.46,1645.05万,7.35亿
301223,中荣股份,15.92,1.14,0.18,944.89万,17.83亿
301225,恒勃股份,37.50,1.60,0.59,9186.88万,11.32亿
301226,祥明智能,24.02,-0.58,-0.14,4509.98万,26.13亿
301227,森鹰窗业,17.02,0.41,0.07,4617.39万,5.78亿
301228,实朴检测,23.81,-1.81,-0.44,1.14亿,28.51亿
301229,纽泰格,22.75,3.65,0.80,7083.31万,17.54亿
301230,泓博医药,26.36,-0.75,-0.20,7487.82万,20.26亿
301231,荣信文化,25.81,-2.31,-0.61,9170.06万,13.91亿
301232,飞沃科技,27.63,-2.16,-0.61,3.12亿,12.34亿
301233,盛帮股份,43.37,0.88,0.38,5087.97万,8.10亿
301234,五洲医疗,26.68,0.95,0.25,1767.42万,4.91亿
301235,华康洁净,19.93,2.31,0.45,2222.03万,10.15亿
301236,软通动力,53.55,-0.22,-0.12,9.42亿,364.31亿
301237,和顺科技,22.20,0.91,0.20,1193.03万,8.71亿
301238,瑞泰新材,16.35,-2.39,-0.40,1.68亿,34.88亿
301239,普瑞眼科,41.55,0.00,0.00,5766.68万,29.41亿
301246,宏源药业,12.84,0.47,0.06,2489.92万,20.67亿
301248,杰创智能,18.62,-1.11,-0.21,1.14亿,18.96亿
301251,威尔高,28.75,-0.72,-0.21,5523.39万,15.50亿
301252,同星科技,29.96,0.27,0.08,3982.64万,9.77亿
301255,通力科技,36.26,-1.23,-0.45,6717.99万,9.86亿
301256,华融化学,13.46,2.59,0.34,6.56亿,64.61亿
301257,普蕊斯,27.35,0.44,0.12,3875.08万,12.99亿
301258,富士莱,23.68,0.09,0.02,3478.23万,8.02亿
301259,艾布鲁,34.64,-2.15,-0.76,1.09亿,28.19亿
301260,格力博,12.53,0.89,0.11,1797.07万,26.60亿
301261,恒工精密,79.59,-3.20,-2.63,2.44亿,30.16亿
301262,海看股份,22.72,0.44,0.10,2589.96万,27.74亿
301263,泰恩康,19.86,0.71,0.14,8121.61万,60.29亿
301265,华新环保,8.52,1.67,0.14,1628.45万,14.47亿
301266,宇邦新材,29.48,-0.34,-0.10,5601.85万,12.78亿
301267,华厦眼科,18.49,0.38,0.07,7272.39万,60.80亿
301268,铭利达,16.12,-0.12,-0.02,2304.01万,29.08亿
301269,华大九天,123.18,-0.50,-0.62,5.58亿,323.13亿
301270,汉仪股份,32.15,0.00,0.00,5233.28万,23.81亿
301272,英华特,35.05,0.72,0.25,2844.05万,10.98亿
301273,瑞晨环保,20.94,2.75,0.56,1183.47万,7.25亿
301275,汉朔科技,52.89,-3.20,-1.75,1.74亿,16.80亿
301276,嘉曼服饰,21.15,-2.44,-0.53,9141.45万,8.14亿
301277,新天地,12.18,6.00,0.69,2.41亿,12.30亿
301278,快可电子,30.63,1.32,0.40,2141.77万,10.36亿
301279,金道科技,21.42,0.56,0.12,3241.08万,6.16亿
301280,珠城科技,50.72,0.73,0.37,7280.94万,13.48亿
301281,科源制药,30.85,4.08,1.21,1.01亿,21.24亿
301282,金禄电子,18.81,-0.32,-0.06,3999.56万,13.57亿
301283,聚胶股份,24.92,2.64,0.64,3017.16万,11.33亿
301285,鸿日达,27.41,-1.65,-0.46,6390.60万,21.57亿
301286,侨源股份,25.30,2.18,0.54,2688.05万,10.03亿
301287,康力源,31.59,1.28,0.40,9992.50万,5.38亿
301288,清研环境,11.48,0.00,0.00,1760.41万,5.41亿
301289,国缆检测,44.80,1.50,0.66,7392.09万,11.36亿
301290,东星医疗,23.12,0.52,0.12,1787.11万,15.76亿
301291,明阳电气,40.28,2.96,1.16,1.18亿,70.40亿
301292,海科新源,13.61,7.42,0.94,9442.47万,11.58亿
301293,三博脑科,44.68,0.22,0.10,2.10亿,71.91亿
301295,美硕科技,20.22,1.56,0.31,1465.23万,5.94亿
301296,新巨丰,8.91,1.36,0.12,2454.64万,24.21亿
301297,富乐德,37.24,-0.45,-0.17,1.67亿,51.54亿
301298,东利机械,13.89,0.14,0.02,5434.66万,13.38亿
301299,卓创资讯,56.00,0.68,0.38,7701.96万,19.72亿
301300,远翔新材,31.70,4.00,1.22,1.16亿,9.74亿
301301,川宁生物,11.62,-1.11,-0.13,1.31亿,71.57亿
301302,华如科技,19.35,-0.56,-0.11,4709.14万,16.30亿
301303,真兰仪表,12.63,1.77,0.22,2112.65万,12.91亿
301305,朗坤环境,15.64,-0.19,-0.03,1793.74万,19.73亿
301306,西测测试,34.64,-1.06,-0.37,5911.38万,13.61亿
301307,美利信,23.70,3.22,0.74,1.94亿,25.83亿
301308,江波龙,77.42,-0.62,-0.48,3.00亿,89.76亿
301309,万得凯,23.41,0.99,0.23,2032.85万,5.85亿
301310,鑫宏业,29.53,3.54,1.01,1.21亿,14.66亿
301311,昆船智能,16.44,0.98,0.16,4265.96万,14.34亿
301312,智立方,38.06,0.00,0.00,4758.62万,9.83亿
301313,凡拓数创,20.30,0.15,0.03,4136.57万,13.54亿
301314,科瑞思,33.18,1.16,0.38,1277.33万,5.39亿
301315,威士顿,46.17,-0.07,-0.03,8037.63万,17.08亿
301316,慧博云通,25.61,-0.27,-0.07,4.60亿,62.19亿
301317,鑫磊股份,19.53,0.52,0.10,2242.10万,8.75亿
301318,维海德,26.27,0.57,0.15,3685.49万,15.37亿
301319,唯特偶,33.76,-0.29,-0.10,1.75亿,13.05亿
301320,豪江智能,14.84,1.30,0.19,5112.16万,10.05亿
301321,翰博高新,12.46,0.65,0.08,3017.76万,18.39亿
301322,绿通科技,23.73,0.21,0.05,4213.96万,22.07亿
301323,新莱福,--,--,--,--,23.79亿
301325,曼恩斯特,49.76,-1.87,-0.95,1.54亿,28.81亿
301326,捷邦科技,53.63,-1.01,-0.55,2692.07万,14.41亿
301327,华宝新能,60.75,0.20,0.12,4182.18万,21.04亿
301328,维峰电子,34.92,0.37,0.13,4296.15万,11.92亿
301329,信音电子,17.74,0.80,0.14,2575.83万,10.63亿
301330,熵基科技,24.33,0.95,0.23,4663.37万,18.64亿
301331,恩威医药,26.96,-0.55,-0.15,7792.02万,8.43亿
301332,德尔玛,9.72,0.41,0.04,2337.23万,25.75亿
301333,诺思格,47.05,10.06,4.30,3.10亿,26.89亿
301335,天元宠物,20.28,1.71,0.34,5590.49万,10.11亿
301336,趣睡科技,64.55,-3.35,-2.24,1.36亿,16.62亿
301337,亚华电子,25.80,0.00,0.00,2421.02万,10.02亿
301338,凯格精机,31.33,0.00,0.00,4275.67万,10.75亿
301339,通行宝,20.71,-0.24,-0.05,5244.18万,24.86亿
301345,涛涛车业,55.32,-1.32,-0.74,5953.91万,15.87亿
301348,蓝箭电子,23.64,-1.58,-0.38,1.49亿,31.54亿
301349,信德新材,32.33,2.54,0.80,2854.18万,13.62亿
301353,普莱得,26.24,0.73,0.19,1815.66万,6.56亿
301355,南王科技,10.73,-1.20,-0.13,5195.11万,10.76亿
301356,天振股份,14.30,0.49,0.07,1348.47万,7.84亿
301357,北方长龙,35.31,-1.29,-0.46,1.61亿,8.40亿
301358,湖南裕能,29.71,0.30,0.09,1.49亿,113.92亿
301359,东南电子,22.55,1.85,0.41,2099.25万,5.91亿
301360,荣旗科技,43.51,0.28,0.12,2865.69万,12.10亿
301361,众智科技,29.84,5.33,1.51,1.52亿,8.68亿
301362,民爆光电,35.16,1.21,0.42,2116.62万,10.43亿
301363,美好医疗,25.50,0.91,0.23,3857.43万,28.60亿
301365,矩阵股份,16.80,0.84,0.14,6207.62万,7.79亿
301366,一博科技,46.33,0.15,0.07,8552.36万,25.35亿
301367,怡和嘉业,70.28,6.52,4.30,1.47亿,39.73亿
301368,丰立智能,64.08,-0.68,-0.44,2.16亿,41.09亿
301369,联动科技,49.40,0.00,0.00,4612.44万,11.99亿
301370,国科恒泰,10.16,1.09,0.11,3019.19万,32.89亿
301371,敷尔佳,33.65,-0.88,-0.30,4927.16万,20.00亿
301372,科净源,17.10,1.60,0.27,2073.85万,7.04亿
301373,凌玮科技,29.65,1.68,0.49,3787.65万,11.41亿
301376,致欧科技,17.55,1.21,0.21,3448.62万,33.83亿
301377,鼎泰高科,24.00,0.59,0.14,7961.73万,17.05亿
301378,通达海,24.42,-0.33,-0.08,4041.30万,10.71亿
301379,天山电子,26.17,-0.91,-0.24,1.12亿,24.45亿
301380,挖金客,40.28,0.68,0.27,4417.81万,12.15亿
301381,赛维时代,20.78,0.29,0.06,1.21亿,39.96亿
301382,蜂助手,34.49,0.09,0.03,2.62亿,47.11亿
301383,天键股份,38.97,0.28,0.11,8122.85万,27.38亿
301386,未来电器,19.51,0.98,0.19,3165.03万,8.37亿
301387,光大同创,30.06,0.54,0.16,3089.01万,12.75亿
301388,欣灵电气,21.08,0.86,0.18,2373.58万,5.77亿
301389,隆扬电子,17.30,-0.75,-0.13,1.25亿,14.20亿
301390,经纬股份,32.65,1.40,0.45,2448.01万,9.49亿
301391,卡莱特,33.53,0.69,0.23,1499.88万,16.54亿
301392,汇成真空,128.00,2.36,2.95,4.87亿,28.80亿
301393,昊帆生物,45.22,1.69,0.75,1.09亿,18.25亿
301395,仁信新材,11.55,2.30,0.26,2472.85万,13.29亿
301396,宏景科技,69.55,2.01,1.37,7.83亿,35.43亿
301397,溯联股份,30.00,4.35,1.25,6765.69万,16.45亿
301398,星源卓镁,47.75,-1.42,-0.69,4335.32万,11.41亿
301399,英特科技,21.63,0.89,0.19,1982.08万,8.16亿
301408,华人健康,11.13,2.39,0.26,9931.80万,16.60亿
301413,安培龙,83.47,-0.33,-0.28,1.30亿,48.01亿
301418,协昌科技,31.40,0.80,0.25,2061.14万,9.24亿
301419,阿莱德,27.20,0.93,0.25,3684.83万,9.62亿
301421,波长光电,47.77,2.42,1.13,2.64亿,22.12亿
301428,世纪恒通,39.53,3.83,1.46,4.43亿,24.19亿
301429,森泰股份,16.46,3.20,0.51,2353.95万,7.25亿
301439,泓淋电力,13.44,0.30,0.04,3718.08万,24.63亿
301446,福事特,19.64,1.19,0.23,1875.29万,6.24亿
301448,开创电气,19.43,0.41,0.08,2056.51万,9.30亿
301456,盘古智能,21.81,1.25,0.27,1938.15万,12.81亿
301458,钧崴电子,29.75,0.03,0.01,8750.48万,18.17亿
301459,丰茂股份,47.29,0.06,0.03,4132.41万,9.46亿
301468,博盈特焊,21.33,0.90,0.19,1794.55万,16.40亿
301469,恒达新材,23.11,1.76,0.40,1670.03万,12.03亿
301479,弘景光电,102.46,-1.15,-1.19,1.04亿,14.55亿
301486,致尚科技,--,--,--,--,31.59亿
301487,盟固利,18.11,-1.09,-0.20,1.31亿,49.40亿
301488,豪恩汽电,55.00,0.02,0.01,5218.20万,12.88亿
301489,思泉新材,57.20,1.36,0.77,5985.34万,19.45亿
301498,乖宝宠物,101.12,4.60,4.45,2.41亿,181.03亿
301499,维科精密,21.82,0.83,0.18,2971.20万,7.54亿
301500,飞南资源,18.90,1.40,0.26,1.16亿,19.45亿
301501,恒鑫生活,52.66,6.60,3.26,3.67亿,12.74亿
301502,华阳智能,34.83,1.40,0.48,2947.45万,8.47亿
301503,智迪科技,34.80,0.93,0.32,3526.07万,11.30亿
301505,苏州规划,20.70,2.17,0.44,3134.79万,12.04亿
301507,民生健康,12.20,0.99,0.12,2669.82万,13.48亿
301508,中机认检,29.63,-0.54,-0.16,5005.89万,17.43亿
301509,金凯生科,24.46,0.78,0.19,3415.78万,13.88亿
301510,固高科技,30.27,-1.30,-0.40,1.22亿,84.88亿
301511,德福科技,13.26,2.55,0.33,1.49亿,49.55亿
301512,智信精密,35.82,0.90,0.32,2016.41万,8.89亿
301515,港通医疗,18.17,1.34,0.24,2025.19万,11.57亿
301516,中远通,14.06,0.00,0.00,2158.09万,9.87亿
301517,陕西华达,46.08,0.41,0.19,6580.92万,19.57亿
301518,长华化学,19.66,3.53,0.67,2.21亿,10.51亿
301519,舜禹股份,12.09,0.17,0.02,2047.03万,9.43亿
301520,万邦医药,38.04,0.93,0.35,2594.00万,8.53亿
301522,上大股份,32.58,0.09,0.03,1.04亿,24.23亿
301525,儒竞科技,64.62,-0.57,-0.37,4161.61万,31.92亿
301526,国际复材,3.30,0.30,0.01,4495.63万,46.34亿
301528,多浦乐,41.27,-1.97,-0.83,4334.18万,13.14亿
301529,福赛科技,25.72,0.67,0.17,2174.78万,11.64亿
301533,威马农机,31.51,0.93,0.29,8027.15万,8.96亿
301535,浙江华远,19.62,-2.39,-0.48,2.80亿,11.75亿
301536,星宸科技,54.42,-0.93,-0.51,1.95亿,101.54亿
301538,骏鼎达,61.90,0.68,0.42,2506.92万,13.80亿
301539,宏鑫科技,17.26,0.12,0.02,3258.97万,12.96亿
301548,崇德科技,43.55,-1.20,-0.53,3882.73万,11.43亿
301550,斯菱股份,88.62,-1.00,-0.90,1.83亿,59.56亿
301551,无线传媒,47.65,-3.15,-1.55,1.90亿,18.05亿
301552,科力装备,47.01,0.00,0.00,3684.05万,6.81亿
301555,惠柏新材,21.73,2.02,0.43,2874.06万,10.51亿
301556,托普云农,89.13,0.02,0.02,1.69亿,17.25亿
301557,常友科技,75.86,-1.31,-1.01,1.27亿,8.41亿
301558,三态股份,10.25,-2.66,-0.28,11.22亿,22.48亿
301559,中集环科,15.10,-0.40,-0.06,2621.03万,13.59亿
301560,众捷汽车,--,--,--,--,--
301565,中仑新材,20.80,-0.29,-0.06,7693.31万,12.48亿
301566,达利凯普,13.64,-0.36,-0.05,5428.06万,28.79亿
301567,贝隆精密,35.60,0.31,0.11,2043.87万,7.56亿
301568,思泰克,31.72,0.44,0.14,5412.23万,15.11亿
301571,国科天成,44.14,1.17,0.51,2.98亿,15.84亿
301577,美信科技,47.80,0.51,0.24,2803.52万,9.01亿
301578,辰奕智能,41.20,0.61,0.25,2448.94万,7.34亿
301580,爱迪特,49.08,0.45,0.22,2378.63万,9.34亿
301581,黄山谷捷,50.08,1.27,0.63,9854.85万,10.02亿
301585,蓝宇股份,46.65,-2.06,-0.98,1.14亿,8.85亿
301586,佳力奇,47.54,-0.02,-0.01,7760.12万,9.86亿
301587,中瑞股份,20.28,1.60,0.32,2906.58万,14.90亿
301588,美新科技,16.32,1.37,0.22,2022.59万,11.97亿
301589,诺瓦星云,149.07,2.10,3.07,7435.16万,51.38亿
301591,肯特股份,32.65,0.37,0.12,2849.97万,11.08亿
301592,六九一二,135.02,-2.15,-2.97,1.25亿,23.63亿
301596,瑞迪智驱,113.51,-1.15,-1.32,8691.81万,15.64亿
301598,博科测试,58.22,-0.94,-0.55,5694.85万,8.57亿
301600,慧翰股份,154.15,-1.88,-2.95,1.88亿,27.05亿
