code,name,price,rise,change,exchange,amount
300680,隆盛科技,24.75,-1.47,-0.37,1.76亿,42.75亿
300681,英搏尔,25.59,3.69,0.91,2.75亿,45.14亿
300682,朗新集团,13.29,-1.70,-0.23,3.20亿,139.73亿
300683,海特生物,27.14,-0.69,-0.19,3623.05万,33.13亿
300684,中石科技,22.22,0.09,0.02,2.40亿,44.59亿
300685,艾德生物,24.39,-1.18,-0.29,8016.47万,96.32亿
300686,智动力,10.30,-1.06,-0.11,1.37亿,20.46亿
300687,赛意信息,20.13,-2.00,-0.41,2.49亿,65.50亿
300688,创业黑马,33.48,6.96,2.18,13.94亿,47.52亿
300689,澄天伟业,25.39,-2.35,-0.61,3128.38万,25.69亿
300690,双一科技,24.58,-1.17,-0.29,1.34亿,27.07亿
300691,联合光电,20.84,-2.71,-0.58,2.38亿,40.30亿
300692,中环环保,7.83,11.54,0.81,2.59亿,29.33亿
300693,盛弘股份,23.70,-1.50,-0.36,1.08亿,60.07亿
300694,蠡湖股份,18.19,-6.43,-1.25,5.24亿,39.17亿
300695,兆丰股份,46.46,-2.00,-0.95,2789.19万,32.95亿
300696,爱乐达,16.15,-1.70,-0.28,7386.13万,30.11亿
300697,电工合金,11.99,-0.33,-0.04,4039.47万,30.55亿
300698,万马科技,38.74,-3.66,-1.47,7562.70万,45.92亿
300699,光威复材,33.74,-0.71,-0.24,2.88亿,277.15亿
300700,岱勒新材,8.86,1.37,0.12,6046.12万,23.52亿
300701,森霸传感,11.35,-1.65,-0.19,1.34亿,27.34亿
300702,天宇股份,18.02,-1.75,-0.32,6909.34万,38.05亿
300703,创源股份,18.50,-4.98,-0.97,8.22亿,31.39亿
300705,九典制药,24.98,-4.69,-1.23,1.88亿,91.16亿
300706,阿石创,26.31,3.66,0.93,3.52亿,29.81亿
300707,威唐工业,16.44,-2.78,-0.47,3.10亿,23.54亿
300708,聚灿光电,11.71,-2.82,-0.34,2.46亿,58.38亿
300709,精研科技,40.39,-3.60,-1.51,3.92亿,60.13亿
300710,万隆光电,21.35,0.14,0.03,1.03亿,19.03亿
300711,广哈通信,25.90,-4.71,-1.28,3.62亿,64.34亿
300712,永福股份,29.42,1.62,0.47,2.18亿,54.90亿
300713,英可瑞,17.16,-0.69,-0.12,6522.44万,15.04亿
300715,凯伦股份,7.80,0.39,0.03,2096.90万,26.60亿
300716,泉为科技,16.39,0.55,0.09,6542.13万,26.23亿
300717,华信新材,16.52,0.55,0.09,3331.12万,16.83亿
300718,长盛轴承,20.38,1.04,0.21,2.80亿,39.51亿
300719,安达维尔,20.02,-0.55,-0.11,1.81亿,35.96亿
300720,海川智能,22.16,-3.57,-0.82,1.73亿,38.40亿
300721,怡达股份,14.20,-1.25,-0.18,4868.06万,19.48亿
300722,新余国科,28.29,-2.01,-0.58,1.28亿,78.29亿
300723,一品红,19.86,-1.93,-0.39,1.34亿,83.97亿
300724,捷佳伟创,65.78,-3.92,-2.68,7.63亿,188.72亿
300725,药石科技,36.13,-0.30,-0.11,1.64亿,60.84亿
300726,宏达电子,32.13,-2.16,-0.71,1.28亿,68.62亿
300727,润禾材料,30.89,4.04,1.20,1.58亿,35.18亿
300729,乐歌股份,16.71,-2.11,-0.36,1.40亿,49.42亿
300730,科创信息,14.06,-0.99,-0.14,1.20亿,27.65亿
300731,科创新源,24.90,4.67,1.11,4.00亿,29.92亿
300732,设研院,8.02,-0.25,-0.02,6586.98万,25.96亿
300733,西菱动力,12.63,3.44,0.42,1.38亿,28.48亿
300735,光弘科技,30.80,-4.61,-1.49,10.39亿,233.24亿
300736,百邦科技,12.47,-2.20,-0.28,2.18亿,16.09亿
300737,科顺股份,5.60,-1.41,-0.08,6918.70万,47.62亿
300738,奥飞数据,13.36,-3.05,-0.42,7.14亿,129.33亿
300739,明阳电路,14.50,-1.09,-0.16,6384.33万,43.75亿
300740,水羊股份,13.83,0.66,0.09,1.50亿,49.43亿
300741,华宝股份,19.15,1.70,0.32,1.02亿,117.94亿
300743,天地数码,16.81,-0.24,-0.04,5560.71万,21.77亿
300745,欣锐科技,17.82,-1.17,-0.21,6162.83万,25.18亿
300746,汉嘉设计,13.32,-2.56,-0.35,8113.83万,29.55亿
300747,锐科激光,20.17,-2.51,-0.52,1.97亿,102.72亿
300748,金力永磁,19.46,-1.77,-0.35,4.06亿,220.64亿
300749,顶固集创,7.64,-0.39,-0.03,1.01亿,12.02亿
300750,宁德时代,267.20,0.06,0.17,43.34亿,10427.63亿
300751,迈为股份,111.79,-3.82,-4.44,4.71亿,216.15亿
300752,隆利科技,18.02,-1.15,-0.21,8813.49万,27.75亿
300753,爱朋医疗,18.01,3.39,0.59,2.29亿,14.84亿
300755,华致酒行,19.65,-2.24,-0.45,2.29亿,81.83亿
300756,金马游乐,16.80,-1.87,-0.32,1.48亿,22.05亿
300757,罗博特科,182.88,-8.10,-16.12,17.34亿,270.98亿
300758,七彩化学,12.70,-1.40,-0.18,7997.11万,44.82亿
300759,康龙化成,28.07,-1.65,-0.47,5.75亿,401.00亿
300760,迈瑞医疗,253.70,-2.11,-5.47,18.47亿,3075.96亿
300761,立华股份,20.48,-3.40,-0.72,2.22亿,123.88亿
300762,上海瀚讯,25.25,-2.51,-0.65,10.28亿,158.56亿
300763,锦浪科技,66.80,-3.19,-2.20,5.37亿,214.79亿
300765,新诺威,27.53,-3.81,-1.09,2.35亿,343.32亿
300766,每日互动,16.50,-2.19,-0.37,5.13亿,58.69亿
300767,震安科技,12.04,5.43,0.62,2.11亿,27.38亿
300768,迪普科技,19.17,-4.20,-0.84,2.45亿,80.64亿
300769,德方纳米,43.24,-0.37,-0.16,5.13亿,108.86亿
300770,新媒股份,43.50,-0.14,-0.06,2.15亿,99.67亿
300771,智莱科技,12.03,-0.33,-0.04,7999.58万,21.80亿
300772,运达股份,14.35,-2.71,-0.40,2.52亿,99.73亿
300773,拉卡拉,19.79,-2.17,-0.44,3.35亿,145.32亿
300774,倍杰特,9.91,-1.10,-0.11,1.14亿,19.31亿
300775,三角防务,24.75,-0.92,-0.23,1.93亿,131.78亿
300776,帝尔激光,68.20,-3.69,-2.61,4.24亿,113.98亿
300777,中简科技,27.59,1.17,0.32,3.05亿,116.91亿
300778,新城市,12.79,-1.84,-0.24,9322.57万,26.04亿
300779,惠城环保,93.00,-2.62,-2.50,3.26亿,139.00亿
300780,德恩精工,17.25,-2.87,-0.51,1.11亿,18.09亿
300781,因赛集团,77.25,2.43,1.83,13.43亿,62.65亿
300782,卓胜微,95.06,-2.22,-2.16,7.04亿,425.46亿
300783,三只松鼠,35.34,-4.72,-1.75,6.65亿,98.81亿
300784,利安科技,70.04,-0.95,-0.67,1.09亿,9.85亿
300785,值得买,40.25,-3.62,-1.51,13.36亿,49.21亿
300786,国林科技,16.63,-1.60,-0.27,2.86亿,24.40亿
300787,海能实业,14.15,-1.12,-0.16,5515.60万,22.85亿
300788,中信出版,35.67,-1.74,-0.63,3.29亿,67.83亿
300789,唐源电气,16.51,0.06,0.01,2776.83万,16.32亿
300790,宇瞳光学,18.54,-5.75,-1.13,4.81亿,52.75亿
300791,仙乐健康,29.51,-1.34,-0.40,1.52亿,57.36亿
300792,壹网壹创,25.40,-0.90,-0.23,2.91亿,53.98亿
300793,佳禾智能,19.03,-4.95,-0.99,6.87亿,69.30亿
300795,米奥会展,26.83,19.99,4.47,8.39亿,36.04亿
300796,贝斯美,10.41,-0.95,-0.10,5684.68万,37.59亿
300797,钢研纳克,12.87,0.00,0.00,3702.99万,48.33亿
300798,锦鸡股份,6.64,-1.04,-0.07,6291.71万,24.73亿
300800,力合科技,11.81,-0.59,-0.07,2486.97万,27.68亿
300801,泰和科技,17.33,-0.74,-0.13,4165.46万,23.24亿
300802,矩子科技,19.10,-3.73,-0.74,1.36亿,37.16亿
300803,指南针,95.15,-3.55,-3.50,18.07亿,385.10亿
300804,广康生化,26.14,0.93,0.24,2492.62万,7.19亿
300805,电声股份,13.42,20.04,2.24,2.91亿,38.53亿
300806,斯迪克,14.47,-0.48,-0.07,1.05亿,46.26亿
300807,天迈科技,33.83,-2.25,-0.78,6415.60万,16.59亿
300808,久量股份,26.55,0.99,0.26,5860.44万,27.93亿
300809,华辰装备,31.81,-2.39,-0.78,1.69亿,24.03亿
300810,中科海讯,22.59,2.96,0.65,8932.31万,25.75亿
300811,铂科新材,50.68,0.36,0.18,4.39亿,115.96亿
300812,易天股份,24.58,-2.34,-0.59,1.08亿,22.30亿
300813,泰林生物,19.69,-0.35,-0.07,4168.48万,13.62亿
300814,中富电路,31.98,2.76,0.86,2.02亿,56.22亿
300815,玉禾田,16.15,-0.55,-0.09,6874.37万,62.92亿
300816,艾可蓝,26.81,5.14,1.31,1.21亿,12.97亿
300817,双飞集团,14.28,-1.86,-0.27,6696.11万,17.74亿
300818,耐普矿机,29.75,-0.87,-0.26,6088.67万,29.40亿
300819,聚杰微纤,14.79,0.00,0.00,3700.25万,19.93亿
300820,英杰电气,57.00,-3.96,-2.35,2.04亿,63.26亿
300821,东岳硅材,8.39,-1.53,-0.13,6225.59万,100.65亿
300822,贝仕达克,24.67,-6.20,-1.63,5.25亿,71.29亿
300823,建科智能,14.90,-0.20,-0.03,4887.73万,11.34亿
300824,北鼎股份,9.95,-0.40,-0.04,8975.11万,31.45亿
300825,阿尔特,12.42,-1.51,-0.19,2.00亿,60.47亿
300826,测绘股份,19.67,6.79,1.25,2.63亿,30.44亿
300827,上能电气,47.55,0.66,0.31,3.01亿,123.63亿
300828,锐新科技,19.21,4.18,0.77,4.20亿,23.96亿
300829,金丹科技,19.35,-1.33,-0.26,2.36亿,25.13亿
300830,金现代,9.92,1.33,0.13,1.76亿,31.24亿
300831,派瑞股份,17.22,-0.23,-0.04,5.43亿,31.77亿
300832,新产业,68.88,-2.16,-1.52,3.16亿,468.53亿
300833,浩洋股份,51.40,4.15,2.05,4.92亿,41.77亿
300834,星辉环材,21.50,0.09,0.02,1875.24万,13.20亿
300835,龙磁科技,32.76,-1.59,-0.53,8261.58万,26.85亿
300836,佰奥智能,47.71,-4.73,-2.37,7671.21万,20.38亿
300837,浙矿股份,22.86,0.31,0.07,2008.84万,16.14亿
300838,浙江力诺,13.88,0.95,0.13,2975.05万,14.17亿
300839,博汇股份,8.09,-0.25,-0.02,4839.71万,19.43亿
300840,酷特智能,22.94,-11.77,-3.06,11.72亿,39.27亿
300841,康华生物,56.85,0.44,0.25,8586.39万,69.49亿
300842,帝科股份,46.60,1.48,0.68,1.79亿,58.30亿
300843,胜蓝股份,31.16,4.32,1.29,3.40亿,48.51亿
300844,山水比德,37.02,-3.64,-1.40,7476.72万,8.34亿
300845,捷安高科,14.88,0.61,0.09,6093.90万,15.23亿
300846,首都在线,13.83,-2.67,-0.38,3.48亿,53.97亿
300847,中船汉光,17.87,-0.72,-0.13,6437.17万,52.90亿
300848,美瑞新材,18.24,-2.09,-0.39,4859.31万,43.67亿
300849,锦盛新材,13.95,-0.36,-0.05,9171.81万,16.94亿
300850,新强联,21.78,-1.80,-0.40,1.51亿,53.46亿
300851,交大思诺,30.77,2.40,0.72,1.17亿,13.47亿
300852,四会富仕,27.60,0.66,0.18,9054.59万,37.78亿
300853,申昊科技,24.15,-4.47,-1.13,4.43亿,26.63亿
300854,中兰环保,15.00,-1.32,-0.20,4083.27万,8.43亿
300855,图南股份,26.99,-2.03,-0.56,1.48亿,79.07亿
300856,科思股份,27.02,-1.92,-0.53,1.69亿,88.11亿
300857,协创数据,103.04,-0.12,-0.12,9.52亿,251.99亿
300858,科拓生物,16.49,-3.34,-0.57,9614.47万,31.95亿
300859,西域旅游,44.66,0.52,0.23,6.13亿,69.22亿
300860,锋尚文化,38.96,7.57,2.74,11.81亿,43.60亿
300861,美畅股份,22.72,0.44,0.10,1.53亿,68.49亿
300862,蓝盾光电,30.50,0.63,0.19,2.11亿,46.20亿
300863,卡倍亿,46.17,2.74,1.23,3.05亿,54.94亿
300864,南大环境,22.55,0.85,0.19,3906.98万,35.29亿
300865,大宏立,27.15,-1.06,-0.29,2898.03万,18.39亿
300866,安克创新,89.50,-1.00,-0.90,2.97亿,265.28亿
300867,圣元环保,13.98,-0.14,-0.02,3336.64万,26.79亿
300868,杰美特,28.39,-3.47,-1.02,5755.69万,22.87亿
300869,康泰医学,16.19,1.50,0.24,1.06亿,40.73亿
300870,欧陆通,90.16,7.08,5.96,3.80亿,91.24亿
300871,回盛生物,12.62,0.64,0.08,2794.44万,20.92亿
300872,天阳科技,16.58,-1.60,-0.27,2.88亿,65.64亿
300873,海晨股份,18.62,-1.84,-0.35,8894.81万,31.51亿
300875,捷强装备,34.55,-0.97,-0.34,1.87亿,23.01亿
300876,蒙泰高新,25.09,5.46,1.30,8656.76万,17.16亿
300877,金春股份,16.35,1.74,0.28,4039.43万,19.62亿
300878,维康药业,20.42,2.61,0.52,1.21亿,29.43亿
300879,大叶股份,17.30,11.47,1.78,5.68亿,34.78亿
300880,迦南智能,23.77,-0.50,-0.12,1.34亿,46.15亿
300881,盛德鑫泰,32.93,0.40,0.13,4765.10万,18.90亿
300882,万胜智能,16.64,0.48,0.08,6161.57万,44.32亿
300883,龙利得,6.66,-0.45,-0.03,1.97亿,21.84亿
300884,狄耐克,12.20,-0.81,-0.10,1.15亿,23.35亿
300885,海昌新材,11.85,-1.00,-0.12,6500.88万,20.11亿
300886,华业香料,22.22,0.82,0.18,2562.53万,9.66亿
300887,谱尼测试,8.90,-1.98,-0.18,1.21亿,32.23亿
300888,稳健医疗,43.26,2.12,0.90,4.75亿,75.92亿
300889,爱克股份,14.93,-0.07,-0.01,4050.40万,14.59亿
300890,翔丰华,31.46,-2.54,-0.82,1.84亿,33.65亿
300891,惠云钛业,9.43,-0.42,-0.04,2821.66万,31.35亿
300892,品渥食品,39.10,-7.67,-3.25,2.78亿,25.24亿
300893,松原股份,30.18,-1.98,-0.61,3737.60万,34.14亿
300894,火星人,15.59,-3.59,-0.58,2.70亿,45.85亿
300895,铜牛信息,35.02,-1.77,-0.63,1.48亿,48.39亿
300896,爱美客,209.34,-0.79,-1.66,6.97亿,436.72亿
300897,山科智能,25.25,-2.25,-0.58,6266.12万,15.89亿
300898,熊猫乳品,30.93,-11.48,-4.01,7.84亿,35.49亿
300899,上海凯鑫,24.86,0.36,0.09,4522.46万,10.18亿
300900,广联航空,22.10,-0.90,-0.20,1.37亿,48.13亿
300901,中胤时尚,14.90,0.27,0.04,4.65亿,35.76亿
300902,国安达,25.51,2.08,0.52,2.72亿,31.35亿
300903,科翔股份,9.11,0.22,0.02,1.38亿,30.03亿
300904,威力传动,62.00,-4.81,-3.13,1.07亿,13.63亿
300905,宝丽迪,31.32,-2.03,-0.65,1.75亿,38.99亿
300906,日月明,26.67,-0.56,-0.15,5668.26万,19.12亿
300907,康平科技,23.48,0.39,0.09,2731.65万,22.54亿
300908,仲景食品,34.31,-1.97,-0.69,1.20亿,42.40亿
300909,汇创达,26.34,-3.02,-0.82,8337.41万,30.09亿
300910,瑞丰新材,44.00,-4.47,-2.06,7924.30万,90.01亿
300911,亿田智能,34.90,-1.27,-0.45,8483.97万,45.10亿
300912,凯龙高科,13.86,0.29,0.04,4315.42万,11.89亿
300913,兆龙互连,44.46,20.00,7.41,16.16亿,94.37亿
300915,海融科技,36.22,-2.58,-0.96,8488.76万,14.85亿
300916,朗特智能,30.72,-0.74,-0.23,8758.66万,28.37亿
300917,特发服务,55.18,-2.96,-1.68,3.62亿,93.25亿
300918,南山智尚,11.66,-0.85,-0.10,2752.34万,42.66亿
300919,中伟股份,37.72,-3.87,-1.52,5.11亿,343.18亿
300920,润阳科技,19.82,4.87,0.92,5025.02万,12.75亿
300921,南凌科技,27.61,-4.96,-1.44,7.33亿,21.93亿
300922,天秦装备,16.00,-0.12,-0.02,5979.89万,18.41亿
300923,研奥股份,22.88,1.33,0.30,4560.24万,17.50亿
300925,法本信息,26.86,1.47,0.39,9.95亿,88.79亿
300926,博俊科技,21.20,-1.30,-0.28,7848.81万,56.91亿
300927,江天化学,19.12,0.10,0.02,5022.97万,26.94亿
300928,华安鑫创,37.32,0.21,0.08,5490.72万,19.78亿
300929,华骐环保,10.38,0.78,0.08,3282.11万,12.78亿
300930,屹通新材,31.10,0.48,0.15,1.47亿,14.66亿
300931,通用电梯,7.68,0.00,0.00,2915.43万,15.08亿
300932,三友联众,15.68,-4.04,-0.66,1.16亿,25.54亿
300933,中辰股份,7.43,-1.06,-0.08,1.74亿,34.07亿
300935,盈建科,24.18,0.12,0.03,7122.99万,14.57亿
300936,中英科技,44.41,-2.03,-0.92,6569.94万,21.08亿
300937,药易购,31.56,-0.22,-0.07,2.43亿,19.77亿
300938,信测标准,25.08,-4.38,-1.15,1.33亿,28.27亿
300939,秋田微,34.96,-0.46,-0.16,1.74亿,41.95亿
300940,南极光,15.10,-2.33,-0.36,7787.34万,22.26亿
300941,创识科技,24.26,3.02,0.71,3.54亿,29.42亿
300942,易瑞生物,9.71,-0.41,-0.04,5965.73万,38.92亿
300943,春晖智控,13.61,0.29,0.04,4344.42万,18.28亿
300945,曼卡龙,13.14,3.79,0.48,3.20亿,31.30亿
300946,恒而达,29.76,2.13,0.62,6761.62万,16.95亿
300947,德必集团,20.32,1.25,0.25,3.68亿,31.20亿
300948,冠中生态,11.77,0.60,0.07,6522.73万,15.40亿
300949,奥雅股份,46.88,5.87,2.60,4.15亿,16.08亿
300950,德固特,17.61,1.09,0.19,1.02亿,15.80亿
300951,博硕科技,31.61,-1.47,-0.47,7612.13万,47.76亿
300952,恒辉安防,23.68,-1.17,-0.28,7821.62万,12.99亿
300953,震裕科技,75.34,-3.74,-2.93,1.91亿,52.83亿
300955,嘉亨家化,18.06,-1.26,-0.23,8812.79万,10.63亿
300956,英力股份,18.64,-1.90,-0.36,1.08亿,16.69亿
300957,贝泰妮,47.82,-3.94,-1.96,4.79亿,202.57亿
300958,建工修复,13.46,0.37,0.05,5430.55万,12.26亿
300959,线上线下,38.35,-4.58,-1.84,1.53亿,20.05亿
300960,通业科技,24.18,4.13,0.96,7386.46万,22.48亿
300961,深水海纳,13.91,-9.91,-1.53,4.74亿,21.01亿
300962,中金辐照,17.00,1.98,0.33,6121.62万,44.88亿
300963,中洲特材,9.46,0.21,0.02,4327.21万,18.97亿
300964,本川智能,40.83,2.59,1.03,1.52亿,22.07亿
300965,*ST恒宇,36.11,0.08,0.03,1179.69万,5.93亿
300966,共同药业,18.64,-0.96,-0.18,4402.46万,14.00亿
300967,晓鸣股份,13.62,0.22,0.03,7120.57万,17.00亿
300968,格林精密,19.44,-3.43,-0.69,3.33亿,80.36亿
300969,恒帅股份,91.53,-0.64,-0.59,1.30亿,19.51亿
300970,华绿生物,14.32,1.06,0.15,4207.61万,13.33亿
300971,博亚精工,23.27,2.96,0.67,1.37亿,15.30亿
300972,万辰集团,79.22,-0.73,-0.58,2.34亿,123.39亿
300973,立高食品,43.00,-7.53,-3.50,3.26亿,50.11亿
300975,商络电子,12.29,-1.28,-0.16,2.87亿,57.59亿
300976,达瑞电子,69.75,-4.39,-3.20,3.01亿,42.65亿
300977,深圳瑞捷,19.98,-2.30,-0.47,6640.15万,18.93亿
300978,东箭科技,11.92,-1.49,-0.18,6710.80万,22.52亿
300979,华利集团,74.94,-2.05,-1.57,1.23亿,874.54亿
300980,祥源新材,24.95,-6.90,-1.85,4.10亿,22.96亿
300981,中红医疗,14.59,0.28,0.04,6948.42万,52.15亿
300982,苏文电能,19.98,0.71,0.14,1.18亿,38.74亿
300983,尤安设计,20.62,-1.01,-0.21,2852.57万,24.39亿
300984,金沃股份,40.61,5.73,2.20,2.33亿,20.21亿
300985,致远新能,19.93,0.56,0.11,5179.76万,37.17亿
300986,志特新材,13.37,-0.67,-0.09,4218.62万,32.92亿
300987,川网传媒,17.52,-0.79,-0.14,1.47亿,30.37亿
300988,津荣天宇,20.02,-1.28,-0.26,6214.63万,21.50亿
300989,蕾奥规划,15.68,-2.24,-0.36,1.11亿,23.62亿
300990,同飞股份,39.36,-2.06,-0.83,1.49亿,30.46亿
300991,创益通,21.91,5.95,1.23,3.64亿,19.70亿
300992,泰福泵业,27.45,11.59,2.85,1.60亿,19.90亿
300993,玉马遮阳,10.55,-0.57,-0.06,5441.64万,25.45亿
300994,久祺股份,13.45,-3.79,-0.53,1.74亿,15.69亿
300995,奇德新材,18.76,-0.21,-0.04,3425.14万,11.24亿
300996,普联软件,20.45,-0.82,-0.17,6176.30万,34.53亿
300997,欢乐家,17.14,-2.83,-0.50,2.10亿,67.88亿
300998,宁波方正,17.38,-0.17,-0.03,4927.60万,18.71亿
300999,金龙鱼,34.52,-1.12,-0.39,2.47亿,187.32亿
301000,肇民科技,26.14,-3.11,-0.84,3.93亿,59.74亿
301001,凯淳股份,32.81,5.63,1.75,3.51亿,16.50亿
301002,崧盛股份,19.04,-0.31,-0.06,9083.34万,13.96亿
301003,江苏博云,24.11,1.00,0.24,2280.44万,18.48亿
301004,嘉益股份,105.43,2.86,2.93,9283.03万,100.87亿
301005,超捷股份,31.10,-2.81,-0.90,1.48亿,41.17亿
301006,迈拓股份,15.67,2.42,0.37,4005.84万,13.49亿
301007,德迈仕,18.20,-3.29,-0.62,1.82亿,27.35亿
301008,宏昌科技,21.36,-3.26,-0.72,7390.53万,20.62亿
301009,可靠股份,12.42,20.00,2.07,2.33亿,16.22亿
301010,晶雪节能,24.56,13.08,2.84,5.24亿,26.52亿
301011,华立科技,29.31,-11.93,-3.97,5.64亿,42.15亿
301012,扬电科技,24.65,-2.38,-0.60,2.31亿,28.06亿
301013,利和兴,13.44,-1.90,-0.26,9306.02万,25.43亿
301015,百洋医药,27.19,-0.07,-0.02,4167.54万,142.91亿
301016,雷尔伟,24.29,3.80,0.89,2.05亿,11.32亿
301017,漱玉平民,15.05,1.21,0.18,2.08亿,36.62亿
301018,申菱环境,31.08,-5.45,-1.79,3.79亿,61.87亿
301019,宁波色母,16.25,0.81,0.13,3750.84万,18.05亿
301020,密封科技,20.68,0.44,0.09,2620.06万,30.28亿
301021,英诺激光,28.44,-1.90,-0.55,1.30亿,43.08亿
301022,海泰科,24.07,0.08,0.02,3617.71万,12.57亿
301023,江南奕帆,50.46,-2.12,-1.09,6233.79万,15.05亿
301024,霍普股份,29.58,0.17,0.05,4549.91万,5.25亿
301025,读客文化,12.29,1.07,0.13,2.52亿,31.99亿
301026,浩通科技,30.21,-0.33,-0.10,3530.88万,23.99亿
301027,华蓝集团,15.32,0.33,0.05,1.00亿,18.10亿
301028,东亚机械,11.37,-0.53,-0.06,3329.30万,27.99亿
301029,怡合达,27.20,-4.83,-1.38,3.19亿,109.95亿
301030,仕净科技,27.05,-3.53,-0.99,1.51亿,46.21亿
301031,中熔电气,106.98,-0.21,-0.23,8485.01万,46.44亿
301032,新柴股份,10.79,0.84,0.09,3149.20万,17.12亿
301033,迈普医学,45.92,1.03,0.47,3002.68万,25.74亿
301035,润丰股份,48.52,-0.29,-0.14,2671.89万,136.00亿
301036,双乐股份,43.50,-2.71,-1.21,1.24亿,30.64亿
301037,保立佳,12.12,1.42,0.17,2631.56万,6.05亿
301038,深水规院,22.50,1.72,0.38,1.04亿,38.61亿
301039,中集车辆,9.72,-1.52,-0.15,1.25亿,141.30亿
301040,中环海陆,16.04,-1.47,-0.24,4612.72万,11.45亿
301041,金百泽,26.83,-0.78,-0.21,8573.29万,21.17亿
301042,安联锐视,38.95,1.22,0.47,7441.30万,16.66亿
301043,绿岛风,30.73,-1.03,-0.32,3350.35万,7.07亿
301045,天禄科技,22.67,-0.70,-0.16,4264.28万,15.40亿
301046,能辉科技,21.85,-1.22,-0.27,3103.49万,24.72亿
301047,义翘神州,66.64,-1.01,-0.68,6085.47万,79.69亿
301048,金鹰重工,9.91,-0.10,-0.01,3701.62万,52.85亿
301049,超越科技,28.40,-2.74,-0.80,6206.21万,26.77亿
301050,雷电微力,52.10,-3.54,-1.91,3.81亿,108.88亿
301051,信濠光电,29.50,-1.37,-0.41,6026.35万,39.51亿
301052,果麦文化,31.81,-0.59,-0.19,4.33亿,25.51亿
301053,远信工业,22.72,0.00,0.00,2129.93万,17.99亿
301055,张小泉,16.30,0.62,0.10,3973.64万,25.43亿
301056,森赫股份,9.33,0.00,0.00,2216.76万,24.89亿
301057,汇隆新材,14.88,0.61,0.09,4960.45万,12.25亿
301058,中粮科工,12.88,6.10,0.74,5.50亿,65.98亿
301059,金三江,11.44,0.44,0.05,2559.05万,23.65亿
301060,兰卫医学,10.98,0.92,0.10,9658.68万,39.15亿
301061,匠心家居,54.34,0.91,0.49,3622.25万,23.13亿
301062,上海艾录,13.81,0.80,0.11,1.61亿,38.43亿
301063,海锅股份,18.20,0.00,0.00,3409.62万,15.52亿
301065,本立科技,21.12,0.19,0.04,2925.35万,14.56亿
301066,万事利,16.09,-6.89,-1.19,3.90亿,30.38亿
301067,显盈科技,27.19,0.41,0.11,8062.10万,15.23亿
301068,大地海洋,30.95,-1.50,-0.47,1739.24万,33.71亿
301069,凯盛新材,16.26,-2.28,-0.38,1.15亿,63.73亿
301070,开勒股份,49.62,1.45,0.71,9489.29万,21.09亿
301071,力量钻石,30.30,-2.13,-0.66,1.60亿,78.63亿
301072,中捷精工,22.25,-0.89,-0.20,2869.17万,14.94亿
301073,君亭酒店,26.12,-2.25,-0.60,2.75亿,29.31亿
301075,多瑞医药,21.81,-0.23,-0.05,2868.04万,17.45亿
301076,新瀚新材,29.20,-7.68,-2.43,4.52亿,20.24亿
301077,星华新材,26.22,-3.96,-1.08,6725.26万,11.24亿
301078,孩子王,13.32,-1.19,-0.16,7.04亿,166.03亿
301079,邵阳液压,18.12,-1.15,-0.21,8118.17万,12.49亿
301080,百普赛斯,45.65,-1.10,-0.51,5124.14万,41.35亿
301081,严牌股份,9.58,0.21,0.02,2327.80万,18.83亿
301082,久盛电气,15.06,-2.96,-0.46,1.91亿,13.77亿
301083,百胜智能,15.89,-0.50,-0.08,3558.53万,13.60亿
301085,亚康股份,67.78,-7.09,-5.17,6.96亿,39.93亿
301086,鸿富瀚,53.12,2.79,1.44,1.39亿,17.26亿
301087,可孚医疗,39.02,0.36,0.14,8630.66万,35.34亿
301088,戎美股份,15.32,0.46,0.07,8002.22万,8.85亿
301089,拓新药业,32.80,-0.76,-0.25,7002.80万,29.84亿
301090,华润材料,7.67,-1.16,-0.09,4173.15万,47.95亿
301091,深城交,51.70,-0.19,-0.10,7.84亿,146.79亿
301092,争光股份,25.82,0.51,0.13,2767.96万,11.15亿
301093,华兰股份,24.17,-0.29,-0.07,2832.21万,21.34亿
301095,广立微,56.67,-3.70,-2.18,2.68亿,60.83亿
301096,百诚医药,41.09,-0.51,-0.21,9906.04万,28.53亿
301097,天益医疗,42.48,1.17,0.49,3787.86万,7.79亿
301098,金埔园林,9.44,0.43,0.04,5089.14万,13.90亿
301099,雅创电子,44.39,0.23,0.10,1.40亿,46.71亿
301100,风光股份,18.43,-0.59,-0.11,3250.94万,9.21亿
301101,明月镜片,43.83,0.55,0.24,5.28亿,83.68亿
301102,兆讯传媒,13.94,1.46,0.20,2.45亿,14.15亿
301103,何氏眼科,23.60,-0.21,-0.05,2482.23万,19.61亿
301105,鸿铭股份,32.27,-1.95,-0.64,2631.34万,5.30亿
301106,骏成科技,30.22,-0.62,-0.19,4203.98万,8.82亿
301107,瑜欣电子,28.67,-0.24,-0.07,3594.14万,6.01亿
301108,洁雅股份,31.27,2.86,0.87,5970.07万,11.02亿
301109,军信股份,17.55,0.06,0.01,3321.85万,17.31亿
301110,青木科技,51.20,3.23,1.60,3.60亿,24.85亿
301111,粤万年青,17.99,-3.64,-0.68,9106.87万,28.78亿
301112,信邦智能,27.31,-0.55,-0.15,6579.96万,9.90亿
301113,雅艺科技,28.74,-3.13,-0.93,7505.25万,5.31亿
