code,name,price,rise,change,exchange,amount
300813,泰林生物,19.05,1.76,0.33,3194.53万,13.17亿
300814,中富电路,34.71,-2.36,-0.84,4.32亿,61.02亿
300815,玉禾田,16.00,0.57,0.09,6275.28万,62.33亿
300816,艾可蓝,25.17,2.78,0.68,4732.14万,12.17亿
300817,双飞集团,13.61,0.52,0.07,5763.47万,16.90亿
300818,耐普矿机,29.52,0.17,0.05,3615.28万,29.17亿
300819,聚杰微纤,14.58,1.82,0.26,5646.26万,19.65亿
300820,英杰电气,59.30,5.07,2.86,3.15亿,65.81亿
300821,东岳硅材,8.23,0.00,0.00,3747.34万,98.74亿
300822,贝仕达克,23.67,1.72,0.40,2.47亿,68.40亿
300823,建科智能,14.03,1.59,0.22,3981.05万,10.67亿
300824,北鼎股份,10.43,9.33,0.89,3.18亿,32.96亿
300825,阿尔特,12.13,0.58,0.07,1.90亿,59.06亿
300826,测绘股份,22.50,4.65,1.00,4.34亿,34.82亿
300827,上能电气,46.49,-1.40,-0.66,2.24亿,120.87亿
300828,锐新科技,17.47,-1.80,-0.32,1.90亿,21.79亿
300829,金丹科技,18.78,1.51,0.28,1.23亿,24.39亿
300830,金现代,10.30,5.97,0.58,4.15亿,32.44亿
300831,派瑞股份,17.56,2.27,0.39,4.69亿,32.40亿
300832,新产业,65.39,-1.33,-0.88,2.90亿,444.79亿
300833,浩洋股份,46.89,1.52,0.70,1.27亿,38.10亿
300834,星辉环材,21.14,1.83,0.38,3005.26万,12.98亿
300835,龙磁科技,32.62,0.37,0.12,5592.16万,26.73亿
300836,佰奥智能,48.00,2.52,1.18,4587.18万,20.50亿
300837,浙矿股份,21.89,1.58,0.34,1594.12万,15.45亿
300838,浙江力诺,13.25,1.46,0.19,2108.80万,13.53亿
300839,博汇股份,7.61,0.66,0.05,2480.93万,18.28亿
300840,酷特智能,22.87,2.37,0.53,7.84亿,39.15亿
300841,康华生物,58.08,1.38,0.79,1.27亿,70.99亿
300842,帝科股份,44.04,1.73,0.75,1.33亿,55.10亿
300843,胜蓝股份,31.11,3.25,0.98,3.50亿,48.44亿
300844,山水比德,35.46,1.49,0.52,4555.88万,7.98亿
300845,捷安高科,14.76,3.73,0.53,6414.90万,15.10亿
300846,首都在线,14.62,1.18,0.17,6.74亿,57.06亿
300847,中船汉光,18.13,0.89,0.16,1.11亿,53.67亿
300848,美瑞新材,17.26,-0.58,-0.10,5992.26万,41.32亿
300849,锦盛新材,14.20,1.36,0.19,1.05亿,17.25亿
300850,新强联,21.17,0.67,0.14,1.01亿,51.96亿
300851,交大思诺,28.82,2.49,0.70,3641.06万,12.62亿
300852,四会富仕,29.20,1.32,0.38,2.20亿,39.97亿
300853,申昊科技,22.75,2.11,0.47,2.81亿,25.08亿
300854,中兰环保,14.14,3.21,0.44,2943.63万,7.94亿
300855,图南股份,25.73,0.98,0.25,9809.38万,75.38亿
300856,科思股份,26.92,1.93,0.51,1.83亿,87.79亿
300857,协创数据,110.50,6.19,6.44,15.85亿,270.24亿
300858,科拓生物,15.95,0.95,0.15,7080.41万,30.91亿
300859,西域旅游,41.24,-0.10,-0.04,1.52亿,63.92亿
300860,锋尚文化,33.80,0.90,0.30,4.13亿,37.82亿
300861,美畅股份,21.40,-0.74,-0.16,1.20亿,64.51亿
300862,蓝盾光电,29.36,0.65,0.19,1.19亿,44.47亿
300863,卡倍亿,48.58,5.95,2.73,6.02亿,57.81亿
300864,南大环境,22.09,1.05,0.23,1907.77万,34.57亿
300865,大宏立,26.69,2.06,0.54,3980.11万,18.08亿
300866,安克创新,94.24,-1.72,-1.65,6.62亿,279.33亿
300867,圣元环保,13.57,0.44,0.06,2386.66万,26.00亿
300868,杰美特,28.94,1.15,0.33,4670.86万,23.31亿
300869,康泰医学,15.39,0.13,0.02,3906.13万,38.72亿
300870,欧陆通,113.37,-0.01,-0.01,8.23亿,114.73亿
300871,回盛生物,11.71,-0.26,-0.03,2740.81万,19.41亿
300872,天阳科技,17.75,3.50,0.60,6.54亿,70.28亿
300873,海晨股份,18.20,1.00,0.18,5314.05万,30.80亿
300875,捷强装备,31.47,1.71,0.53,8243.63万,20.96亿
300876,蒙泰高新,25.20,-3.85,-1.01,1.18亿,17.23亿
300877,金春股份,15.50,2.38,0.36,3000.54万,18.60亿
300878,维康药业,18.77,2.07,0.38,3669.76万,27.05亿
300879,大叶股份,17.26,6.81,1.10,3.30亿,34.70亿
300880,迦南智能,23.45,0.04,0.01,1.28亿,45.53亿
300881,盛德鑫泰,31.76,0.32,0.10,2990.94万,18.23亿
300882,万胜智能,16.66,1.15,0.19,6293.45万,44.37亿
300883,龙利得,6.09,2.01,0.12,7017.49万,19.97亿
300884,狄耐克,12.63,-0.47,-0.06,1.72亿,24.18亿
300885,海昌新材,11.49,1.41,0.16,4406.68万,19.49亿
300886,华业香料,21.40,3.28,0.68,2529.66万,9.30亿
300887,谱尼测试,8.97,3.58,0.31,1.57亿,32.49亿
300888,稳健医疗,42.60,3.95,1.62,3.44亿,74.77亿
300889,爱克股份,14.47,1.83,0.26,3672.22万,14.14亿
300890,翔丰华,30.73,0.99,0.30,9701.03万,32.87亿
300891,惠云钛业,9.20,2.45,0.22,4928.83万,30.58亿
300892,品渥食品,35.66,1.45,0.51,1.52亿,23.02亿
300893,松原股份,30.50,2.28,0.68,2595.53万,34.50亿
300894,火星人,15.20,3.19,0.47,2.28亿,44.70亿
300895,铜牛信息,36.63,0.83,0.30,2.65亿,50.61亿
300896,爱美客,205.18,0.11,0.22,4.99亿,428.04亿
300897,山科智能,25.79,-0.81,-0.21,6795.38万,16.23亿
300898,熊猫乳品,29.72,2.24,0.65,3.99亿,34.10亿
300899,上海凯鑫,23.77,1.11,0.26,3721.32万,9.73亿
300900,广联航空,22.02,4.26,0.90,1.85亿,47.95亿
300901,中胤时尚,14.21,5.26,0.71,2.08亿,34.10亿
300902,国安达,24.58,4.42,1.04,2.21亿,30.21亿
300903,科翔股份,10.14,1.50,0.15,4.92亿,33.43亿
300904,威力传动,58.75,1.64,0.95,8049.57万,12.92亿
300905,宝丽迪,31.30,-1.26,-0.40,1.79亿,39.83亿
300906,日月明,26.58,3.30,0.85,6829.14万,19.05亿
300907,康平科技,22.55,1.67,0.37,2683.87万,21.65亿
300908,仲景食品,33.39,2.14,0.70,8153.73万,41.26亿
300909,汇创达,26.35,1.90,0.49,7209.33万,30.10亿
300910,瑞丰新材,43.63,-1.11,-0.49,6459.15万,89.25亿
300911,亿田智能,31.18,-2.59,-0.83,1.01亿,40.29亿
300912,凯龙高科,13.52,4.81,0.62,4839.93万,11.60亿
300913,兆龙互连,51.70,15.07,6.77,18.90亿,109.74亿
300915,海融科技,34.51,1.77,0.60,4487.87万,14.15亿
300916,朗特智能,30.85,1.45,0.44,8132.35万,28.49亿
300917,特发服务,54.55,1.23,0.66,2.26亿,92.19亿
300918,南山智尚,11.41,0.62,0.07,2308.87万,41.74亿
300919,中伟股份,37.49,0.83,0.31,1.77亿,341.09亿
300920,润阳科技,19.16,3.79,0.70,5473.11万,12.32亿
300921,南凌科技,31.70,-1.98,-0.64,12.19亿,25.18亿
300922,天秦装备,15.42,1.98,0.30,4894.36万,17.75亿
300923,研奥股份,22.07,2.89,0.62,3178.24万,16.88亿
300925,法本信息,26.58,0.87,0.23,9.59亿,87.87亿
300926,博俊科技,21.25,0.09,0.02,8136.86万,57.04亿
300927,江天化学,18.08,1.80,0.32,3173.35万,25.47亿
300928,华安鑫创,36.64,3.62,1.28,5015.84万,19.42亿
300929,华骐环保,9.70,1.15,0.11,2761.13万,11.94亿
300930,屹通新材,30.00,-0.96,-0.29,9822.70万,14.14亿
300931,通用电梯,7.39,3.07,0.22,3459.12万,14.51亿
300932,三友联众,15.96,0.50,0.08,1.25亿,25.99亿
300933,中辰股份,7.40,-0.94,-0.07,1.23亿,33.93亿
300935,盈建科,25.48,0.87,0.22,7844.34万,15.36亿
300936,中英科技,45.90,3.87,1.71,9381.63万,21.78亿
300937,药易购,28.60,1.49,0.42,8879.84万,17.92亿
300938,信测标准,26.76,4.82,1.23,1.72亿,30.16亿
300939,秋田微,36.10,2.29,0.81,2.78亿,43.32亿
300940,南极光,14.77,2.64,0.38,7256.47万,21.78亿
300941,创识科技,27.24,5.05,1.31,6.67亿,33.04亿
300942,易瑞生物,10.00,6.84,0.64,1.44亿,40.13亿
300943,春晖智控,12.99,1.33,0.17,3537.79万,17.45亿
300945,曼卡龙,12.03,0.58,0.07,1.16亿,28.66亿
300946,恒而达,29.75,4.20,1.20,5577.79万,16.95亿
300947,德必集团,18.07,0.33,0.06,9723.17万,27.75亿
300948,冠中生态,10.95,1.77,0.19,3021.09万,14.32亿
300949,奥雅股份,46.23,-5.30,-2.59,3.28亿,15.86亿
300950,德固特,17.25,2.92,0.49,4235.03万,15.48亿
300951,博硕科技,32.70,1.58,0.51,1.94亿,49.41亿
300952,恒辉安防,22.98,2.00,0.45,6762.19万,12.61亿
300953,震裕科技,75.81,3.48,2.55,1.87亿,53.15亿
300955,嘉亨家化,16.80,3.32,0.54,6645.00万,9.89亿
300956,英力股份,19.28,6.81,1.23,2.60亿,17.26亿
300957,贝泰妮,45.79,0.97,0.44,2.87亿,193.97亿
300958,建工修复,12.80,0.87,0.11,4173.99万,11.65亿
300959,线上线下,41.66,7.57,2.93,3.72亿,21.78亿
300960,通业科技,24.43,1.41,0.34,7782.41万,22.71亿
300961,深水海纳,12.03,3.26,0.38,1.69亿,18.17亿
300962,中金辐照,17.67,-2.10,-0.38,1.54亿,46.65亿
300963,中洲特材,9.29,0.43,0.04,3084.02万,18.63亿
300964,本川智能,40.81,2.46,0.98,1.38亿,22.06亿
300965,*ST恒宇,35.80,2.73,0.95,1000.56万,5.88亿
300966,共同药业,17.75,1.54,0.27,2742.59万,13.34亿
300967,晓鸣股份,12.67,1.69,0.21,4002.98万,15.82亿
300968,格林精密,19.31,4.43,0.82,4.09亿,79.82亿
300969,恒帅股份,92.00,0.02,0.02,9295.66万,19.61亿
300970,华绿生物,13.32,1.06,0.14,2956.97万,12.40亿
300971,博亚精工,22.28,2.77,0.60,6368.57万,14.65亿
300972,万辰集团,73.81,3.46,2.47,1.84亿,114.97亿
300973,立高食品,41.72,0.14,0.06,1.73亿,48.62亿
300975,商络电子,12.27,3.20,0.38,2.49亿,57.49亿
300976,达瑞电子,75.24,-1.89,-1.45,4.28亿,46.01亿
300977,深圳瑞捷,19.37,1.41,0.27,5101.05万,18.35亿
300978,东箭科技,11.94,1.10,0.13,5517.72万,22.56亿
300979,华利集团,75.01,-0.07,-0.05,9468.51万,875.36亿
300980,祥源新材,25.40,7.45,1.76,1.85亿,23.85亿
300981,中红医疗,14.20,2.45,0.34,7348.36万,50.76亿
300982,苏文电能,19.00,0.96,0.18,6563.63万,36.84亿
300983,尤安设计,18.84,0.75,0.14,1560.65万,22.28亿
300984,金沃股份,42.68,11.03,4.24,2.75亿,21.79亿
300985,致远新能,19.03,0.47,0.09,3157.48万,35.49亿
300986,志特新材,13.18,3.45,0.44,4008.57万,32.45亿
300987,川网传媒,16.76,1.70,0.28,9102.46万,29.06亿
300988,津荣天宇,19.80,2.86,0.55,6415.47万,21.27亿
300989,蕾奥规划,16.31,3.36,0.53,1.45亿,24.57亿
300990,同飞股份,40.78,0.39,0.16,2.32亿,31.56亿
300991,创益通,22.21,3.79,0.81,4.13亿,19.97亿
300992,泰福泵业,25.99,9.16,2.18,1.20亿,19.49亿
300993,玉马遮阳,10.63,1.24,0.13,5089.58万,25.65亿
300994,久祺股份,12.85,-1.31,-0.17,1.02亿,14.99亿
300995,奇德新材,18.00,4.41,0.76,3339.80万,10.78亿
300996,普联软件,21.45,3.87,0.80,2.01亿,36.21亿
300997,欢乐家,16.72,4.57,0.73,1.75亿,66.22亿
300998,宁波方正,16.73,1.15,0.19,3252.62万,18.01亿
300999,金龙鱼,34.43,0.56,0.19,1.48亿,186.83亿
301000,肇民科技,25.09,2.37,0.58,3.06亿,57.34亿
301001,凯淳股份,35.30,3.25,1.11,7.14亿,17.76亿
301002,崧盛股份,18.92,3.44,0.63,4804.96万,13.87亿
301003,江苏博云,23.06,2.04,0.46,2494.14万,17.68亿
301004,嘉益股份,111.79,-1.59,-1.81,7489.32万,106.96亿
301005,超捷股份,30.94,2.83,0.85,1.04亿,40.96亿
301006,迈拓股份,15.09,2.44,0.36,2085.56万,12.99亿
301007,德迈仕,20.23,12.70,2.28,5.36亿,30.40亿
301008,宏昌科技,21.10,2.43,0.50,3672.94万,20.37亿
301009,可靠股份,14.35,18.69,2.26,6.12亿,18.74亿
301010,晶雪节能,26.70,1.87,0.49,5.07亿,28.84亿
301011,华立科技,29.14,0.69,0.20,2.36亿,41.91亿
301012,扬电科技,26.71,0.56,0.15,3.29亿,30.40亿
301013,利和兴,13.20,2.17,0.28,8141.43万,24.98亿
301015,百洋医药,26.69,0.00,0.00,4714.83万,140.29亿
301016,雷尔伟,23.10,2.44,0.55,5952.97万,10.77亿
301017,漱玉平民,13.74,1.55,0.21,8210.56万,33.44亿
301018,申菱环境,34.24,1.15,0.39,5.28亿,68.16亿
301019,宁波色母,16.73,1.58,0.26,4761.86万,18.58亿
301020,密封科技,20.42,2.98,0.59,3464.31万,29.89亿
301021,英诺激光,28.65,2.95,0.82,1.78亿,43.40亿
301022,海泰科,22.93,2.73,0.61,3199.49万,11.97亿
301023,江南奕帆,50.70,0.69,0.35,5760.90万,15.12亿
301024,霍普股份,28.12,0.93,0.26,3030.40万,4.99亿
301025,读客文化,11.79,1.11,0.13,1.26亿,30.68亿
301026,浩通科技,31.45,0.70,0.22,1.81亿,24.97亿
301027,华蓝集团,15.18,-3.25,-0.51,1.16亿,17.94亿
301028,东亚机械,11.48,2.87,0.32,5018.41万,28.26亿
301029,怡合达,26.41,0.72,0.19,9677.34万,106.76亿
301030,仕净科技,26.42,2.21,0.57,1.36亿,45.14亿
301031,中熔电气,108.47,0.90,0.97,4942.06万,47.08亿
301032,新柴股份,10.19,1.59,0.16,2748.16万,16.17亿
301033,迈普医学,45.43,2.00,0.89,1904.49万,25.47亿
301035,润丰股份,47.57,-0.48,-0.23,2089.90万,133.34亿
301036,双乐股份,43.48,2.94,1.24,1.40亿,30.63亿
301037,保立佳,11.26,2.92,0.32,2987.32万,5.62亿
301038,深水规院,22.71,-0.74,-0.17,1.08亿,38.97亿
301039,中集车辆,9.40,-1.78,-0.17,1.42亿,136.65亿
301040,中环海陆,14.80,4.37,0.62,5004.15万,10.56亿
301041,金百泽,27.80,1.83,0.50,1.36亿,21.94亿
301042,安联锐视,39.88,4.07,1.56,1.19亿,17.06亿
301043,绿岛风,30.03,3.77,1.09,3123.21万,6.91亿
301045,天禄科技,23.86,2.85,0.66,9376.75万,16.21亿
301046,能辉科技,21.50,3.87,0.80,4408.65万,24.32亿
301047,义翘神州,65.33,0.45,0.29,3507.39万,78.12亿
301048,金鹰重工,9.74,0.41,0.04,2998.11万,51.95亿
301049,超越科技,26.71,0.98,0.26,4170.54万,25.18亿
301050,雷电微力,53.99,2.41,1.27,3.67亿,112.83亿
301051,信濠光电,30.11,2.14,0.63,5782.46万,40.33亿
301052,果麦文化,29.55,0.00,0.00,1.72亿,23.70亿
301053,远信工业,21.66,1.83,0.39,1907.80万,17.15亿
301055,张小泉,17.58,5.71,0.95,1.14亿,27.42亿
301056,森赫股份,9.06,2.49,0.22,2774.07万,24.17亿
301057,汇隆新材,13.98,0.72,0.10,4989.48万,11.51亿
301058,中粮科工,11.18,-1.50,-0.17,1.95亿,57.27亿
301059,金三江,11.44,1.06,0.12,8107.07万,23.65亿
301060,兰卫医学,10.37,0.78,0.08,4415.67万,36.98亿
301061,匠心家居,56.80,0.83,0.47,6103.40万,24.18亿
301062,上海艾录,13.30,3.42,0.44,1.28亿,37.01亿
301063,海锅股份,17.62,1.26,0.22,2871.74万,15.02亿
301065,本立科技,20.18,1.41,0.28,1568.97万,13.91亿
301066,万事利,15.47,1.91,0.29,2.04亿,29.21亿
301067,显盈科技,28.12,3.65,0.99,2.59亿,15.75亿
301068,大地海洋,33.04,-2.48,-0.84,7850.97万,35.99亿
301069,凯盛新材,16.73,4.83,0.77,1.89亿,65.57亿
301070,开勒股份,59.30,10.12,5.45,3.16亿,25.20亿
301071,力量钻石,30.04,0.43,0.13,1.36亿,77.96亿
301072,中捷精工,21.21,2.12,0.44,2804.06万,14.24亿
301073,君亭酒店,24.00,-0.04,-0.01,1.02亿,26.93亿
301075,多瑞医药,20.69,2.68,0.54,2119.58万,16.55亿
301076,新瀚新材,28.25,0.93,0.26,3.37亿,19.59亿
301077,星华新材,25.57,1.47,0.37,4332.24万,10.96亿
301078,孩子王,12.23,4.53,0.53,6.61亿,152.44亿
301079,邵阳液压,16.94,1.01,0.17,5695.91万,11.68亿
301080,百普赛斯,44.55,1.02,0.45,3416.65万,40.36亿
301081,严牌股份,9.26,2.89,0.26,2122.02万,18.20亿
301082,久盛电气,14.71,2.51,0.36,1.26亿,13.45亿
301083,百胜智能,15.60,2.43,0.37,5054.50万,13.36亿
301085,亚康股份,76.06,-5.88,-4.75,12.64亿,44.81亿
301086,鸿富瀚,52.65,0.92,0.48,1.15亿,17.11亿
301087,可孚医疗,38.10,0.87,0.33,5121.20万,34.51亿
301088,戎美股份,15.40,-2.28,-0.36,1.22亿,8.89亿
301089,拓新药业,30.76,0.49,0.15,7096.50万,27.98亿
301090,华润材料,7.60,2.01,0.15,5091.55万,47.52亿
301091,深城交,49.08,1.78,0.86,3.84亿,139.35亿
301092,争光股份,25.60,1.71,0.43,3412.89万,11.05亿
301093,华兰股份,23.21,2.52,0.57,3223.85万,20.49亿
301095,广立微,59.89,5.50,3.12,4.26亿,64.28亿
301096,百诚医药,39.99,0.25,0.10,7795.83万,27.77亿
301097,天益医疗,39.44,1.65,0.64,3291.96万,7.24亿
301098,金埔园林,8.79,1.15,0.10,4209.53万,12.94亿
301099,雅创电子,45.39,2.05,0.91,1.58亿,47.76亿
301100,风光股份,18.51,4.75,0.84,6462.46万,9.26亿
301101,明月镜片,47.63,4.29,1.96,7.98亿,90.93亿
301102,兆讯传媒,13.17,-0.98,-0.13,1.62亿,13.37亿
301103,何氏眼科,22.40,1.50,0.33,2559.19万,18.61亿
301105,鸿铭股份,31.58,2.93,0.90,2759.10万,5.19亿
301106,骏成科技,30.19,2.41,0.71,4030.74万,8.81亿
301107,瑜欣电子,28.17,3.76,1.02,3856.20万,5.91亿
301108,洁雅股份,27.36,1.41,0.38,3837.77万,9.64亿
301109,军信股份,17.30,0.35,0.06,4146.18万,17.07亿
301110,青木科技,64.10,19.99,10.68,2.84亿,31.11亿
301111,粤万年青,17.34,1.11,0.19,6222.79万,27.74亿
301112,信邦智能,26.16,2.63,0.67,5838.76万,9.48亿
301113,雅艺科技,26.47,-0.45,-0.12,4354.43万,4.89亿
301115,建科股份,15.18,1.61,0.24,2344.38万,16.02亿
301116,益客食品,14.28,2.73,0.38,1.73亿,16.64亿
301117,佳缘科技,34.89,2.38,0.81,1.29亿,15.99亿
301118,恒光股份,22.30,2.86,0.62,1.20亿,23.25亿
301119,正强股份,31.15,6.86,2.00,6578.69万,25.90亿
301120,新特电气,10.08,2.23,0.22,5389.15万,15.87亿
301121,紫建电子,54.73,4.43,2.32,2.61亿,19.75亿
301122,采纳股份,21.80,1.73,0.37,3008.73万,9.65亿
301123,奕东电子,21.58,5.78,1.18,3.04亿,16.49亿
301125,腾亚精工,12.84,-0.16,-0.02,1.34亿,7.57亿
301126,达嘉维康,11.29,1.90,0.21,3957.12万,15.57亿
301127,天源环保,16.00,6.60,0.99,3.30亿,65.04亿
301128,强瑞技术,55.30,0.04,0.02,1.04亿,15.83亿
301129,瑞纳智能,28.81,9.05,2.39,2.37亿,10.34亿
301130,西点药业,28.37,1.90,0.53,3337.69万,16.44亿
301131,聚赛龙,38.33,4.19,1.54,6774.34万,8.84亿
301132,满坤科技,29.88,3.71,1.07,2.08亿,13.61亿
301133,金钟股份,23.99,2.13,0.50,3321.06万,23.11亿
301135,瑞德智能,26.01,3.75,0.94,5781.45万,12.86亿
301136,招标股份,13.35,1.91,0.25,4006.86万,13.87亿
301137,哈焊华通,18.70,1.57,0.29,5126.68万,19.02亿
301138,华研精机,29.16,2.46,0.70,7425.21万,19.99亿
301139,元道通信,25.05,-0.28,-0.07,1.18亿,17.97亿
301141,中科磁业,40.48,2.30,0.91,7385.27万,18.02亿
301148,嘉戎技术,19.82,1.23,0.24,1825.36万,7.63亿
301149,隆华新材,10.35,1.77,0.18,2606.65万,21.12亿
301150,中一科技,23.10,1.32,0.30,3359.44万,21.36亿
301151,冠龙节能,17.44,0.00,0.00,7436.90万,9.75亿
301152,天力锂能,35.69,4.60,1.57,1.59亿,26.80亿
301153,中科江南,30.55,1.94,0.58,1.21亿,62.89亿
301155,海力风电,59.01,1.50,0.87,2.30亿,69.28亿
301156,美农生物,14.30,2.29,0.32,2160.71万,9.84亿
301157,华塑科技,47.66,-3.97,-1.97,3.45亿,9.85亿
301158,德石股份,14.59,1.46,0.21,2697.40万,11.69亿
301159,三维天地,37.08,2.57,0.93,8841.61万,11.57亿
301160,翔楼新材,63.92,1.25,0.79,2.13亿,27.61亿
301161,唯万密封,21.10,-0.38,-0.08,1.42亿,11.25亿
301162,国能日新,45.76,4.40,1.93,1.47亿,28.11亿
301163,宏德股份,23.22,3.94,0.88,4697.78万,7.77亿
301165,锐捷网络,72.63,7.01,4.76,17.89亿,49.52亿
301166,优宁维,30.54,0.46,0.14,2453.96万,12.60亿
301167,建研设计,14.12,2.17,0.30,4471.45万,10.04亿
301168,通灵股份,28.54,0.56,0.16,2991.49万,14.17亿
301169,零点有数,47.38,2.58,1.19,1.43亿,34.04亿
301170,锡南科技,24.58,1.32,0.32,3559.52万,8.25亿
301171,易点天下,30.99,0.94,0.29,8.37亿,95.69亿
301172,君逸数码,30.32,1.03,0.31,6506.76万,21.30亿
301175,中科环保,5.54,0.36,0.02,1.47亿,34.19亿
301176,逸豪新材,21.82,-0.95,-0.21,1.80亿,12.30亿
301177,迪阿股份,24.86,0.16,0.04,4648.99万,9.95亿
301178,天亿马,31.63,1.97,0.61,1.02亿,13.79亿
301179,泽宇智能,18.95,1.23,0.23,9084.43万,16.29亿
301180,万祥科技,17.86,1.71,0.30,1.49亿,71.44亿
301181,标榜股份,22.85,1.42,0.32,2243.14万,8.91亿
301182,凯旺科技,37.72,4.05,1.47,2.40亿,13.57亿
301183,东田微,62.11,7.59,4.38,7.74亿,28.63亿
301185,鸥玛软件,19.24,0.42,0.08,8781.57万,26.89亿
301186,超达装备,42.88,5.41,2.20,9602.59万,10.90亿
301187,欧圣电气,31.16,6.17,1.81,1.31亿,14.92亿
301188,力诺药包,16.35,1.68,0.27,5703.98万,38.01亿
301189,奥尼电子,26.85,1.63,0.43,7987.77万,10.98亿
301190,善水科技,16.24,0.68,0.11,1269.65万,11.54亿
301191,菲菱科思,91.84,10.25,8.54,6.99亿,24.06亿
301192,泰祥股份,19.60,3.76,0.71,2450.66万,9.38亿
301193,家联科技,17.06,0.00,0.00,1465.90万,16.42亿
301195,北路智控,34.85,1.04,0.36,6971.17万,17.30亿
301196,唯科科技,35.04,1.95,0.67,3209.84万,13.08亿
301197,工大科雅,17.64,2.32,0.40,8352.71万,14.44亿
301198,喜悦智行,13.70,3.55,0.47,9638.02万,22.23亿
301199,迈赫股份,31.40,2.41,0.74,1.24亿,14.67亿
301200,大族数控,38.04,0.77,0.29,5676.91万,22.22亿
301201,诚达药业,22.07,1.24,0.27,3716.74万,19.24亿
301202,朗威股份,36.80,1.80,0.65,3.30亿,13.68亿
301203,国泰环保,30.13,1.72,0.51,1653.45万,13.21亿
301205,联特科技,79.66,0.38,0.30,4.94亿,54.14亿
301206,三元生物,27.40,0.81,0.22,3348.63万,28.37亿
301207,华兰疫苗,18.45,-0.27,-0.05,4497.75万,26.13亿
301208,中亦科技,38.34,2.40,0.90,9273.92万,16.89亿
301209,联合化学,27.41,2.58,0.69,3564.50万,6.72亿
301210,金杨股份,34.28,1.84,0.62,2728.06万,10.56亿
301211,亨迪药业,19.83,5.76,1.08,1.15亿,14.28亿
301212,联盛化学,22.71,2.76,0.61,2120.21万,6.13亿
301213,观想科技,45.84,3.99,1.76,2.12亿,23.70亿
301215,中汽股份,6.36,-0.47,-0.03,7422.06万,48.81亿
301216,万凯新材,10.73,0.28,0.03,2621.94万,30.55亿
301217,铜冠铜箔,11.04,2.32,0.25,6013.54万,25.28亿
301218,华是科技,24.40,0.66,0.16,6150.66万,13.91亿
301219,腾远钴业,47.28,0.53,0.25,8984.09万,79.37亿
301220,亚香股份,34.18,2.55,0.85,5167.30万,16.10亿
301221,光庭信息,51.85,1.09,0.56,1.46亿,22.63亿
301222,浙江恒威,27.95,2.12,0.58,2777.50万,8.19亿
301223,中荣股份,17.28,1.05,0.18,1412.47万,19.36亿
301225,恒勃股份,29.00,2.04,0.58,3068.15万,8.75亿
301226,祥明智能,25.57,2.28,0.57,6101.22万,12.55亿
301227,森鹰窗业,18.30,2.23,0.40,2423.09万,6.21亿
301228,实朴检测,17.68,4.68,0.79,3.09亿,9.68亿
301229,纽泰格,24.04,4.43,1.02,9685.21万,11.51亿
301230,泓博医药,28.07,3.08,0.84,1.32亿,21.57亿
301231,荣信文化,21.89,5.39,1.12,1.94亿,11.80亿
301232,飞沃科技,28.17,1.33,0.37,3213.61万,12.58亿
301233,盛帮股份,48.70,1.42,0.68,6969.52万,9.09亿
301234,五洲医疗,27.84,2.13,0.58,2748.72万,5.13亿
301235,华康医疗,21.68,0.70,0.15,1.06亿,11.05亿
301236,软通动力,61.56,1.07,0.65,25.25亿,418.80亿
301237,和顺科技,27.57,6.24,1.62,9554.46万,10.48亿
301238,瑞泰新材,16.54,1.66,0.27,7386.93万,35.29亿
301239,普瑞眼科,48.77,0.37,0.18,1.39亿,34.52亿
301246,宏源药业,14.57,0.97,0.14,4620.59万,23.45亿
301248,杰创智能,18.38,0.66,0.12,2.05亿,18.71亿
301251,威尔高,36.82,6.20,2.15,4.43亿,19.86亿
301252,同星科技,29.70,0.34,0.10,9597.93万,9.69亿
301255,通力科技,35.59,2.24,0.78,6471.60万,9.68亿
301256,华融化学,8.41,3.06,0.25,4979.56万,11.45亿
301257,普蕊斯,29.63,1.20,0.35,3202.03万,14.08亿
301258,富士莱,26.17,1.63,0.42,3175.53万,8.86亿
301259,艾布鲁,48.28,3.87,1.80,1.54亿,39.29亿
301260,格力博,14.40,3.23,0.45,7162.80万,30.57亿
301261,恒工精密,44.65,3.79,1.63,1.49亿,16.92亿
301262,海看股份,28.19,0.18,0.05,8452.69万,34.41亿
301263,泰恩康,15.83,4.49,0.68,1.33亿,41.63亿
301265,华新环保,9.69,-0.10,-0.01,2374.06万,16.45亿
301266,宇邦新材,37.10,1.37,0.50,1.11亿,16.09亿
301267,华厦眼科,20.99,0.38,0.08,6998.58万,69.02亿
301268,铭利达,18.66,1.19,0.22,4233.88万,33.59亿
