code,name,price,rise,change,exchange,amount
301028,东亚机械,12.76,-1.54,-0.20,5218.06万,31.70亿
301029,怡合达,30.65,-3.16,-1.00,4.56亿,141.57亿
301030,仕净科技,14.55,-0.68,-0.10,7412.12万,29.41亿
301031,中熔电气,113.39,-2.48,-2.89,4.55亿,78.03亿
301032,新柴股份,12.65,-1.33,-0.17,4277.58万,20.22亿
301033,迈普医学,73.70,-2.54,-1.92,5169.92万,41.32亿
301035,润丰股份,76.29,0.32,0.24,1.07亿,213.88亿
301036,双乐股份,34.25,-1.58,-0.55,4567.10万,24.12亿
301037,保立佳,14.48,1.83,0.26,3169.60万,9.85亿
301038,深水规院,25.26,-1.67,-0.43,1.62亿,56.35亿
301039,中集车辆,9.00,1.12,0.10,1.55亿,130.72亿
301040,中环海陆,22.06,-0.27,-0.06,9339.05万,20.79亿
301041,金百泽,27.21,-4.22,-1.20,9997.52万,21.47亿
301042,安联锐视,52.50,-1.48,-0.79,1.05亿,34.64亿
301043,绿岛风,46.78,7.00,3.06,1.96亿,26.55亿
301045,天禄科技,27.22,-1.38,-0.38,5618.19万,17.41亿
301046,能辉科技,26.93,0.75,0.20,1.58亿,30.47亿
301047,义翘神州,72.70,-1.49,-1.10,6843.27万,86.94亿
301048,金鹰重工,11.63,-0.34,-0.04,5762.73万,62.03亿
301049,超越科技,21.17,-0.14,-0.03,2432.87万,9.07亿
301050,雷电微力,46.60,-0.96,-0.45,1.85亿,96.90亿
301051,信濠光电,22.38,-2.40,-0.55,6554.94万,36.03亿
301052,果麦文化,79.10,-13.91,-12.78,14.85亿,63.43亿
301053,远信工业,36.57,-2.22,-0.83,4950.05万,28.34亿
301055,张小泉,21.36,-0.19,-0.04,3583.06万,33.32亿
301056,森赫股份,12.40,-0.40,-0.05,1.05亿,21.82亿
301057,汇隆新材,23.28,0.34,0.08,3189.64万,19.23亿
301058,中粮科工,10.91,-0.73,-0.08,5457.04万,55.89亿
301059,金三江,11.22,0.09,0.01,2929.05万,23.20亿
301060,兰卫医学,9.20,-0.33,-0.03,2923.05万,33.14亿
301061,匠心家居,92.40,-3.51,-3.36,1.07亿,133.50亿
301062,上海艾录,8.34,0.24,0.02,4312.38万,25.99亿
301063,海锅股份,26.14,2.31,0.59,1.34亿,25.26亿
301065,本立科技,22.53,0.09,0.02,2940.94万,19.44亿
301066,万事利,15.09,0.67,0.10,5495.65万,28.49亿
301067,显盈科技,37.10,0.27,0.10,2.35亿,23.68亿
301068,大地海洋,27.34,-0.29,-0.08,2011.05万,27.55亿
301069,凯盛新材,21.82,-2.37,-0.53,1.61亿,85.53亿
301070,开勒股份,56.59,1.45,0.81,2.22亿,33.59亿
301071,力量钻石,32.52,-1.00,-0.33,1.66亿,63.28亿
301072,中捷精工,24.76,-1.04,-0.26,4327.80万,16.62亿
301073,君亭酒店,23.08,-2.53,-0.60,1.52亿,41.12亿
301075,多瑞医药,40.08,-2.72,-1.12,9470.58万,32.06亿
301076,新瀚新材,51.46,-3.99,-2.14,3.88亿,56.51亿
301077,星华新材,28.18,-1.61,-0.46,1.52亿,26.88亿
301078,孩子王,10.76,-0.09,-0.01,3.09亿,134.95亿
301079,邵阳液压,26.21,-0.38,-0.10,8151.26万,18.22亿
301080,百普赛斯,59.90,-3.64,-2.26,1.63亿,75.87亿
301081,严牌股份,10.91,4.30,0.45,6897.85万,23.64亿
301082,久盛电气,17.81,-3.99,-0.74,2.14亿,37.26亿
301083,百胜智能,16.46,-1.44,-0.24,3809.10万,14.09亿
301085,亚康股份,57.78,-3.94,-2.37,1.31亿,34.04亿
301086,鸿富瀚,78.49,-7.76,-6.60,4.56亿,37.16亿
301087,可孚医疗,38.13,-1.47,-0.57,5819.49万,74.07亿
301088,戎美股份,13.84,-0.65,-0.09,1369.36万,26.00亿
301089,拓新药业,30.30,-1.30,-0.40,4289.59万,27.57亿
301090,华润材料,7.49,-0.40,-0.03,3480.88万,110.81亿
301091,深城交,34.14,0.15,0.05,5.27亿,180.01亿
301092,争光股份,29.50,-1.01,-0.30,3290.64万,17.90亿
301093,华兰股份,44.03,-1.70,-0.76,2.56亿,69.10亿
301095,广立微,90.01,-3.61,-3.37,8.61亿,157.07亿
301096,百诚医药,58.00,-3.81,-2.30,3.87亿,48.02亿
301097,天益医疗,43.21,1.00,0.43,2280.74万,7.93亿
301098,金埔园林,8.79,0.57,0.05,3187.70万,13.16亿
301099,雅创电子,39.65,-2.22,-0.90,1.53亿,35.60亿
301100,风光股份,20.53,3.32,0.66,6733.69万,17.96亿
301101,明月镜片,43.08,-4.18,-1.88,2.20亿,82.25亿
301102,兆讯传媒,11.30,-0.62,-0.07,3082.21万,11.47亿
301103,何氏眼科,20.55,-0.48,-0.10,2907.72万,32.47亿
301105,鸿铭股份,42.76,-2.15,-0.94,3793.40万,7.03亿
301106,骏成科技,30.55,-1.48,-0.46,2977.37万,31.05亿
301107,瑜欣电子,29.10,0.69,0.20,4942.17万,17.34亿
301108,洁雅股份,31.18,2.20,0.67,5265.20万,20.16亿
301109,军信股份,14.31,-0.14,-0.02,5655.32万,29.38亿
301110,青木科技,70.68,-3.90,-2.87,1.58亿,46.20亿
301111,粤万年青,15.51,-1.27,-0.20,2872.60万,24.82亿
301112,信邦智能,49.08,-4.31,-2.21,1.66亿,54.12亿
301113,雅艺科技,21.95,1.06,0.23,2109.99万,12.10亿
301115,联检科技,15.90,0.51,0.08,2419.91万,19.38亿
301116,益客食品,10.74,0.37,0.04,2194.28万,48.22亿
301117,佳缘科技,35.77,-3.01,-1.11,2.56亿,28.42亿
301118,恒光股份,24.66,0.00,0.00,9685.43万,25.91亿
301119,正强股份,39.67,4.26,1.62,1.45亿,33.37亿
301120,新特电气,13.45,-2.40,-0.33,1.09亿,29.40亿
301121,紫建电子,50.41,3.85,1.87,4.74亿,25.50亿
301122,采纳股份,24.46,-1.25,-0.31,4813.76万,18.50亿
301123,奕东电子,44.08,-6.39,-3.01,4.83亿,102.97亿
301125,腾亚精工,19.62,-1.21,-0.24,1.25亿,23.03亿
301126,达嘉维康,11.26,0.00,0.00,2707.80万,15.53亿
301127,武汉天源,13.48,-0.52,-0.07,8216.74万,89.68亿
301128,强瑞技术,86.50,-4.42,-4.00,5.09亿,76.32亿
301129,瑞纳智能,28.56,-3.45,-1.02,7662.76万,10.67亿
301130,西点药业,29.25,-0.78,-0.23,3396.26万,17.09亿
301131,聚赛龙,47.57,-0.34,-0.16,4947.43万,14.65亿
301132,满坤科技,35.20,-3.00,-1.09,9358.01万,52.11亿
301133,金钟股份,31.13,1.47,0.45,1.72亿,29.99亿
301135,瑞德智能,28.45,-2.50,-0.73,7446.38万,15.77亿
301136,招标股份,11.26,1.35,0.15,4063.86万,30.99亿
301137,哈焊华通,37.23,2.53,0.92,11.28亿,67.07亿
301138,华研精机,35.38,-0.28,-0.10,8203.24万,24.26亿
301139,元道通信,20.50,-2.98,-0.63,1.79亿,15.61亿
301141,中科磁业,59.90,-0.81,-0.49,2.20亿,26.66亿
301148,嘉戎技术,29.35,-3.90,-1.19,1.60亿,11.64亿
301149,隆华新材,10.72,0.00,0.00,3027.14万,28.00亿
301150,中一科技,37.70,-5.32,-2.12,3.94亿,44.47亿
301151,冠龙节能,20.48,-1.06,-0.22,4321.90万,11.41亿
301152,天力锂能,26.76,0.11,0.03,8772.45万,19.00亿
301153,中科江南,22.69,-1.00,-0.23,8088.91万,74.70亿
301155,海力风电,92.88,1.76,1.61,4.97亿,114.57亿
301156,美农生物,17.77,1.49,0.26,3559.31万,13.26亿
301157,华塑科技,50.30,-3.57,-1.86,6028.52万,10.39亿
301158,德石股份,17.74,0.06,0.01,4676.92万,25.99亿
301159,三维天地,33.57,-1.81,-0.62,3180.95万,17.80亿
301160,翔楼新材,62.01,-2.47,-1.57,1.41亿,47.30亿
301161,唯万密封,39.45,-3.69,-1.51,2.43亿,47.34亿
301162,国能日新,60.95,-4.54,-2.90,1.34亿,51.94亿
301163,宏德股份,28.15,2.21,0.61,6504.49万,15.41亿
301165,锐捷网络,90.39,-5.60,-5.36,9.22亿,86.28亿
301166,优宁维,30.51,0.43,0.13,1846.57万,17.37亿
301167,建研设计,15.64,0.64,0.10,3922.20万,11.12亿
301168,通灵股份,43.86,-2.47,-1.11,1.10亿,41.80亿
301169,零点有数,43.63,-0.86,-0.38,3406.04万,31.42亿
301170,锡南科技,27.21,-0.18,-0.05,2952.29万,9.14亿
301171,易点天下,32.25,-4.59,-1.55,9.72亿,120.42亿
301172,君逸数码,22.81,-2.19,-0.51,6486.80万,22.53亿
301173,毓恬冠佳,47.85,-0.69,-0.33,3148.72万,8.50亿
301175,中科环保,5.29,0.95,0.05,8706.93万,32.90亿
301176,逸豪新材,26.50,-2.03,-0.55,8766.91万,14.93亿
301177,迪阿股份,33.57,-1.09,-0.37,4765.71万,134.28亿
301178,天亿马,61.70,-3.06,-1.95,1.76亿,30.53亿
301179,泽宇智能,16.35,-1.74,-0.29,7092.85万,38.83亿
301180,万祥科技,14.86,-2.56,-0.39,5818.46万,24.39亿
301181,标榜股份,30.58,-0.39,-0.12,7697.60万,27.58亿
301182,凯旺科技,35.02,-1.66,-0.59,6961.08万,33.56亿
301183,东田微,92.69,-8.43,-8.53,6.86亿,54.34亿
301185,鸥玛软件,18.85,-0.69,-0.13,4504.71万,26.37亿
301186,超达装备,42.90,-0.69,-0.30,3705.33万,32.41亿
301187,欧圣电气,27.85,-1.73,-0.49,6011.00万,18.47亿
301188,力诺药包,17.26,0.64,0.11,7834.32万,41.26亿
301189,奥尼电子,33.44,-2.99,-1.03,5272.32万,37.37亿
301190,善水科技,27.60,-6.63,-1.96,1.28亿,43.98亿
301191,菲菱科思,125.08,6.72,7.88,10.45亿,56.66亿
301192,泰祥股份,30.91,-0.13,-0.04,8153.15万,14.80亿
301193,家联科技,18.96,1.17,0.22,4910.48万,26.14亿
301195,北路智控,34.25,-1.44,-0.50,3918.80万,30.04亿
301196,唯科科技,95.05,-7.48,-7.68,4.82亿,118.41亿
301197,工大科雅,19.50,0.21,0.04,5079.61万,16.05亿
301198,喜悦智行,11.17,0.00,0.00,2640.10万,17.38亿
301199,迈赫股份,27.58,-3.53,-1.01,9719.29万,19.78亿
301200,大族数控,97.49,-5.24,-5.39,5.64亿,410.81亿
301201,诚达药业,29.71,-0.27,-0.08,1.03亿,32.25亿
301202,朗威股份,45.61,-4.68,-2.24,1.55亿,16.96亿
301203,国泰环保,35.19,0.89,0.31,4775.91万,15.43亿
301205,联特科技,97.05,-6.54,-6.79,6.90亿,65.95亿
301206,三元生物,28.80,1.05,0.30,4786.56万,37.52亿
301207,华兰疫苗,17.02,-1.39,-0.24,3542.67万,102.23亿
301208,中亦科技,41.80,-1.88,-0.80,8160.41万,20.95亿
301209,联合化学,109.64,-3.82,-4.35,4.00亿,59.64亿
301210,金杨股份,52.40,0.40,0.21,3.65亿,22.78亿
301211,亨迪药业,11.88,-1.25,-0.15,3012.62万,49.61亿
301212,联盛化学,25.35,-0.35,-0.09,1796.15万,23.77亿
301213,观想科技,52.67,-2.88,-1.56,8539.72万,27.24亿
301215,中汽股份,6.73,1.35,0.09,2.53亿,89.00亿
301216,万凯新材,20.32,9.90,1.83,9.13亿,67.24亿
301217,铜冠铜箔,30.83,-6.04,-1.98,10.36亿,255.59亿
301218,华是科技,20.65,-1.05,-0.22,3633.71万,14.47亿
301219,腾远钴业,68.70,2.83,1.89,10.37亿,198.51亿
301220,亚香股份,42.16,1.18,0.49,9224.98万,27.65亿
301221,光庭信息,53.11,-3.52,-1.94,1.43亿,33.31亿
301222,浙江恒威,31.57,2.23,0.69,1.30亿,25.56亿
301223,中荣股份,17.50,0.00,0.00,2168.48万,19.60亿
301225,恒勃股份,88.68,-3.91,-3.61,1.78亿,26.50亿
301226,祥明智能,33.29,-2.35,-0.80,7879.49万,36.22亿
301227,森鹰窗业,42.30,-4.04,-1.78,6797.06万,14.35亿
301228,实朴检测,30.25,-4.06,-1.28,1.16亿,36.23亿
301229,纽泰格,23.45,-1.59,-0.38,1.62亿,25.57亿
301230,泓博医药,34.19,-1.53,-0.53,8198.44万,26.28亿
301231,荣信文化,23.74,-1.58,-0.38,4559.62万,12.80亿
301232,飞沃科技,38.68,1.79,0.68,1.70亿,17.28亿
301233,盛帮股份,55.09,0.18,0.10,3941.68万,10.97亿
301234,五洲医疗,42.02,-1.82,-0.78,3857.59万,28.57亿
301235,华康洁净,33.91,-1.45,-0.50,1.45亿,24.66亿
301236,软通动力,54.36,-4.50,-2.56,14.55亿,425.71亿
301237,和顺科技,51.50,-2.48,-1.31,6824.00万,33.92亿
301238,瑞泰新材,21.04,-1.96,-0.42,2.80亿,154.29亿
301239,普瑞眼科,36.80,-0.68,-0.25,3728.79万,55.06亿
301246,宏源药业,14.20,-0.21,-0.03,2705.33万,22.73亿
301248,杰创智能,28.42,-5.55,-1.67,4.07亿,28.87亿
301251,威尔高,54.97,-4.10,-2.35,2.28亿,29.64亿
301252,同星科技,29.28,-4.00,-1.22,1.08亿,13.85亿
301255,通力科技,33.18,-3.32,-1.14,1.27亿,12.63亿
301256,华融化学,10.80,-2.79,-0.31,1.20亿,51.84亿
301257,普蕊斯,45.85,-3.39,-1.61,9230.26万,34.53亿
301258,富士莱,34.04,0.53,0.18,4557.61万,11.53亿
301259,艾布鲁,40.10,-5.00,-2.11,2.42亿,39.65亿
301260,格力博,20.54,-2.47,-0.52,9478.78万,41.99亿
301261,恒工精密,95.50,-2.28,-2.23,4.47亿,35.80亿
301262,海看股份,24.25,-2.18,-0.54,3666.56万,29.60亿
301263,泰恩康,33.75,-1.89,-0.65,1.44亿,102.46亿
301265,华新环保,11.79,1.64,0.19,9022.75万,20.02亿
301266,宇邦新材,33.78,0.24,0.08,5974.23万,35.21亿
301267,华厦眼科,19.89,-0.65,-0.13,7723.97万,65.40亿
301268,铭利达,21.88,-2.06,-0.46,6163.33万,39.47亿
301269,华大九天,124.66,-2.50,-3.20,11.50亿,679.94亿
301270,汉仪股份,37.01,-1.20,-0.45,7767.39万,34.97亿
301272,英华特,49.66,-1.82,-0.92,9515.80万,15.56亿
301273,瑞晨环保,27.21,-1.09,-0.30,3018.65万,9.42亿
301275,汉朔科技,54.50,-1.39,-0.77,1.03亿,18.42亿
301276,嘉曼服饰,21.70,-3.85,-0.87,5196.11万,10.00亿
301277,新天地,12.79,-0.47,-0.06,2914.17万,12.92亿
301278,快可电子,33.83,2.55,0.84,7236.91万,15.22亿
301279,金道科技,22.73,-0.74,-0.17,2963.95万,8.44亿
301280,珠城科技,50.60,-3.60,-1.89,8267.60万,19.19亿
301281,科源制药,33.60,-0.68,-0.23,3567.54万,23.13亿
301282,金禄电子,27.10,-3.59,-1.01,1.27亿,21.58亿
301283,聚胶股份,41.44,2.14,0.87,4810.77万,19.00亿
301285,鸿日达,48.18,-3.91,-1.96,1.71亿,37.82亿
301286,侨源股份,25.94,-1.44,-0.38,3095.13万,41.84亿
301287,康力源,39.20,-0.58,-0.23,2295.10万,6.68亿
301288,*ST清研,17.12,-6.55,-1.20,2722.56万,8.06亿
301289,国缆检测,50.73,-2.74,-1.43,8400.23万,39.34亿
301290,东星医疗,27.96,0.29,0.08,5015.91万,19.06亿
301291,明阳电气,47.96,0.67,0.32,5.28亿,77.52亿
301292,海科新源,17.98,0.06,0.01,6332.78万,15.30亿
301293,三博脑科,57.22,-3.13,-1.85,3.19亿,92.09亿
301295,美硕科技,29.15,-1.85,-0.55,3910.53万,8.57亿
301296,新巨丰,8.90,0.23,0.02,3486.28万,25.70亿
301297,富乐德,42.38,-1.69,-0.73,2.83亿,59.66亿
301298,东利机械,16.60,0.06,0.01,4146.63万,17.96亿
301299,卓创资讯,57.18,-1.24,-0.72,4821.01万,20.35亿
301300,远翔新材,38.14,0.13,0.05,2989.38万,11.80亿
301301,川宁生物,10.79,-1.46,-0.16,1.52亿,66.66亿
301302,华如科技,22.29,-1.33,-0.30,5078.16万,30.98亿
301303,真兰仪表,15.54,-0.13,-0.02,2850.76万,15.81亿
301305,朗坤科技,19.91,-0.94,-0.19,6773.73万,24.63亿
301306,西测测试,51.69,-1.88,-0.99,9247.42万,30.14亿
301307,美利信,34.80,-5.59,-2.06,6.15亿,37.93亿
301308,江波龙,141.00,-2.02,-2.90,23.59亿,386.90亿
301309,万得凯,29.87,-0.57,-0.17,1860.66万,7.47亿
301310,鑫宏业,42.11,1.69,0.70,1.47亿,21.16亿
301311,昆船智能,19.06,0.16,0.03,7013.56万,16.63亿
301312,智立方,51.66,-2.97,-1.58,1.46亿,31.28亿
301313,凡拓数创,25.05,-1.03,-0.26,4229.22万,16.70亿
301314,科瑞思,42.21,0.62,0.26,3690.24万,6.86亿
301315,威士顿,49.14,-3.12,-1.58,6856.03万,18.18亿
301316,慧博云通,52.97,-4.70,-2.61,5.65亿,128.63亿
301317,鑫磊股份,33.10,0.15,0.05,5409.57万,14.83亿
301318,维海德,30.53,-1.83,-0.57,4574.60万,23.22亿
301319,唯特偶,47.58,1.21,0.57,4.84亿,28.85亿
301320,豪江智能,17.96,-1.43,-0.26,4215.66万,12.25亿
301321,翰博高新,17.16,-3.54,-0.63,1.17亿,25.32亿
301322,绿通科技,34.65,-3.00,-1.07,1.48亿,31.94亿
301323,新莱福,49.83,-2.10,-1.07,7590.82万,33.39亿
301325,曼恩斯特,63.20,-4.05,-2.67,2.68亿,36.59亿
301326,捷邦科技,127.89,-4.92,-6.61,7.20亿,34.92亿
301327,华宝新能,74.00,1.68,1.22,2.84亿,56.45亿
301328,维峰电子,47.25,-5.42,-2.71,1.24亿,23.87亿
301329,信音电子,20.18,-1.94,-0.40,3534.48万,12.10亿
301330,熵基科技,32.39,-4.31,-1.46,2.44亿,36.90亿
301331,恩威医药,31.60,-2.02,-0.65,2596.77万,32.45亿
301332,德尔玛,10.00,-0.69,-0.07,3848.00万,26.49亿
301333,诺思格,53.46,1.02,0.54,2.08亿,30.56亿
301335,天元宠物,31.08,-0.39,-0.12,6456.10万,15.73亿
301336,趣睡科技,51.50,-0.96,-0.50,3044.64万,15.67亿
301337,亚华电子,27.87,-1.21,-0.34,2973.51万,10.31亿
301338,凯格精机,68.92,-5.34,-3.89,3.02亿,40.77亿
301339,通行宝,15.70,-1.38,-0.22,5965.26万,26.39亿
301345,涛涛车业,212.00,-2.38,-5.16,3.58亿,61.60亿
301348,蓝箭电子,22.52,-0.44,-0.10,2.33亿,34.94亿
301349,信德新材,37.55,0.13,0.05,6256.30万,18.36亿
301353,普莱得,27.61,-4.63,-1.34,9334.65万,8.80亿
301355,南王科技,11.62,-1.36,-0.16,2691.27万,11.64亿
301356,天振股份,26.09,4.49,1.12,2.40亿,14.30亿
301357,北方长龙,117.50,3.11,3.54,9.57亿,27.96亿
301358,湖南裕能,45.60,2.79,1.24,12.08亿,176.07亿
301359,东南电子,20.47,-1.87,-0.39,2787.32万,7.34亿
301360,荣旗科技,71.59,5.26,3.58,2.87亿,18.23亿
301361,众智科技,33.50,-2.19,-0.75,4157.62万,9.74亿
301362,民爆光电,42.60,-1.64,-0.71,3969.45万,12.64亿
301363,美好医疗,24.14,-0.25,-0.06,1.23亿,37.72亿
301365,矩阵股份,19.16,-0.72,-0.14,3958.59万,8.88亿
301366,一博科技,38.32,-2.47,-0.97,1.40亿,29.23亿
301367,瑞迈特,81.85,-3.52,-2.99,1.11亿,46.27亿
301368,丰立智能,72.23,-3.58,-2.68,3.30亿,46.31亿
301369,联动科技,93.06,16.15,12.94,5.03亿,33.84亿
301370,国科恒泰,10.57,-1.49,-0.16,4739.31万,34.22亿
301371,敷尔佳,24.64,-0.32,-0.08,2932.44万,19.10亿
301372,科净源,25.54,-0.04,-0.01,3129.87万,10.51亿
301373,凌玮科技,32.13,-0.28,-0.09,2547.50万,12.36亿
301376,致欧科技,19.26,-4.27,-0.86,9687.64万,37.28亿
301377,鼎泰高科,71.77,-8.57,-6.73,6.91亿,50.97亿
301378,通达海,29.79,-2.20,-0.67,5219.67万,13.68亿
301379,天山电子,29.30,-4.90,-1.51,5.03亿,37.11亿
301380,挖金客,36.22,-2.95,-1.10,8216.61万,15.87亿
301381,赛维时代,25.33,-2.58,-0.67,2.26亿,49.47亿
301382,蜂助手,35.28,-3.79,-1.39,2.88亿,62.41亿
301383,天键股份,36.31,-1.89,-0.70,7301.69万,25.64亿
301386,未来电器,23.78,-0.08,-0.02,3591.42万,10.21亿
301387,光大同创,41.49,-2.40,-1.02,8466.86万,17.71亿
301388,欣灵电气,30.20,-0.53,-0.16,4203.52万,8.26亿
301389,隆扬电子,61.12,-6.83,-4.48,9.03亿,50.17亿
301390,经纬股份,35.07,-0.14,-0.05,2331.56万,10.76亿
301391,卡莱特,78.61,-0.34,-0.27,2.87亿,38.77亿
301392,汇成真空,168.36,-4.60,-8.11,7.51亿,68.68亿
301393,昊帆生物,52.12,-1.88,-1.00,8562.49万,21.95亿
301395,仁信新材,10.96,-0.36,-0.04,1721.05万,14.10亿
301396,宏景科技,79.20,-6.59,-5.59,12.96亿,60.26亿
301397,溯联股份,44.67,-2.72,-1.25,1.93亿,31.60亿
301398,星源卓镁,51.46,-3.12,-1.66,1.46亿,17.22亿
301399,英特科技,19.71,-1.94,-0.39,4903.36万,10.78亿
301408,华人健康,12.70,-1.01,-0.13,4249.06万,18.94亿
301413,安培龙,162.00,-3.69,-6.20,4.75亿,93.18亿
301418,协昌科技,37.90,0.05,0.02,4698.25万,11.16亿
301419,阿莱德,35.75,-3.01,-1.11,1.21亿,15.17亿
301421,波长光电,115.81,-7.32,-9.15,19.81亿,53.63亿
301428,世纪恒通,38.55,1.39,0.53,3.58亿,23.59亿
301429,森泰股份,18.87,0.05,0.01,1544.12万,8.31亿
301439,泓淋电力,15.69,-2.55,-0.41,1.74亿,28.75亿
301446,福事特,31.50,1.55,0.48,2.20亿,10.01亿
301448,开创电气,53.89,-5.46,-3.11,1.26亿,25.78亿
301456,盘古智能,32.00,6.14,1.85,4.16亿,19.36亿
301458,钧崴电子,36.01,-4.46,-1.68,1.98亿,23.24亿
301459,丰茂股份,42.53,-0.72,-0.31,8701.53万,11.10亿
301468,博盈特焊,25.77,1.18,0.30,5650.96万,19.81亿
301469,恒达新材,27.05,0.07,0.02,1719.98万,12.46亿
301479,弘景光电,93.15,-4.37,-4.26,1.52亿,19.56亿
301486,致尚科技,89.00,-4.82,-4.51,4.24亿,64.48亿
301487,盟固利,26.00,-6.91,-1.93,7.89亿,70.93亿
301488,豪恩汽电,172.00,-1.76,-3.08,9.07亿,40.27亿
301489,思泉新材,255.00,-6.59,-18.00,11.70亿,121.38亿
301491,汉桑科技,69.50,-2.39,-1.70,2.49亿,18.81亿
301498,乖宝宠物,93.79,0.66,0.61,1.56亿,167.90亿
301499,维科精密,27.10,-1.46,-0.40,4695.35万,9.37亿
301500,飞南资源,16.26,-4.80,-0.82,2.53亿,22.82亿
301501,恒鑫生活,48.25,0.63,0.30,7583.84万,17.84亿
301502,华阳智能,49.62,0.00,0.00,4424.68万,11.70亿
301503,智迪科技,38.98,-1.54,-0.61,3774.92万,12.66亿
301505,苏州规划,24.50,4.21,0.99,2.53亿,18.36亿
301507,民生健康,13.67,0.15,0.02,2555.86万,15.11亿
301508,中机认检,31.95,-0.53,-0.17,3815.78万,18.80亿
301509,金凯生科,35.47,-2.02,-0.73,6411.89万,20.13亿
301510,固高科技,33.15,-4.36,-1.51,2.61亿,92.54亿
301511,德福科技,33.80,-6.76,-2.45,11.71亿,126.60亿
301512,智信精密,49.49,4.01,1.91,2.23亿,12.28亿
301515,港通医疗,21.26,0.19,0.04,1836.34万,13.40亿
301516,中远通,17.38,-1.81,-0.32,4381.63万,12.20亿
301517,陕西华达,41.88,-1.57,-0.67,1.23亿,24.90亿
301518,长华化学,28.63,-2.45,-0.72,1.30亿,15.30亿
301519,舜禹股份,13.92,0.22,0.03,2425.51万,10.86亿
301520,万邦医药,41.55,-0.31,-0.13,2041.42万,9.32亿
301522,上大股份,32.09,-1.05,-0.34,4995.58万,23.87亿
301525,儒竞科技,106.25,-5.36,-6.02,4.09亿,52.49亿
301526,国际复材,6.21,-3.72,-0.24,4.31亿,87.21亿
301528,多浦乐,57.90,0.00,0.00,6716.60万,18.44亿
301529,福赛科技,81.33,-5.17,-4.43,2.42亿,36.79亿
301533,威马农机,39.07,0.13,0.05,1.16亿,11.11亿
301535,浙江华远,20.38,-1.50,-0.31,9702.31万,12.21亿
301536,星宸科技,65.20,-4.51,-3.08,6.68亿,122.08亿
301538,骏鼎达,94.32,-1.60,-1.53,2.21亿,29.45亿
301539,宏鑫科技,19.41,-1.17,-0.23,3360.71万,14.57亿
301548,崇德科技,50.25,0.34,0.17,9869.51万,13.18亿
301550,斯菱股份,127.35,-3.89,-5.15,4.17亿,124.11亿
301551,无线传媒,41.20,-10.82,-5.00,4.09亿,63.68亿
301552,科力装备,40.54,-0.88,-0.36,4009.51万,9.65亿
301555,惠柏新材,30.39,2.15,0.64,9043.40万,14.69亿
301556,托普云农,94.09,-1.81,-1.73,9085.63万,18.21亿
301557,常友科技,81.37,1.74,1.39,1.47亿,9.02亿
301558,三态股份,8.67,0.12,0.01,9591.79万,19.01亿
301559,中集环科,16.62,0.06,0.01,3582.15万,14.96亿
301560,众捷汽车,35.80,-0.61,-0.22,3706.15万,8.27亿
301563,云汉芯城,--,--,--,--,--
301565,中仑新材,24.81,-1.16,-0.29,9678.86万,31.76亿
301566,达利凯普,17.45,-3.59,-0.65,1.60亿,36.21亿
301567,贝隆精密,42.93,-1.92,-0.84,6072.91万,9.12亿
301568,思泰克,47.94,-5.50,-2.79,1.98亿,22.84亿
301571,国科天成,44.42,0.04,0.02,1.37亿,52.93亿
301575,艾芬达,55.75,-0.55,-0.31,1.29亿,9.22亿
301577,美信科技,60.80,-2.41,-1.50,5022.18万,11.46亿
301578,辰奕智能,39.47,-1.20,-0.48,1.26亿,9.15亿
301580,爱迪特,44.18,-0.99,-0.44,3253.09万,31.82亿
301581,黄山谷捷,55.78,-2.91,-1.67,6330.63万,11.16亿
301584,C建发致,30.00,-17.94,-6.56,10.27亿,15.13亿
301585,蓝宇股份,33.14,-0.57,-0.19,2604.22万,8.62亿
301586,佳力奇,53.77,4.82,2.47,2.81亿,28.45亿
301587,中瑞股份,25.65,2.60,0.65,1.98亿,18.84亿
301588,美新科技,19.82,-1.20,-0.24,2534.52万,14.54亿
301589,诺瓦星云,173.44,-2.92,-5.21,1.45亿,59.78亿
301590,优优绿能,227.00,5.33,11.48,5.47亿,18.53亿
301591,肯特股份,41.81,-1.83,-0.78,5344.58万,14.19亿
301592,六九一二,136.18,1.42,1.90,1.29亿,23.83亿
301595,太力科技,39.07,-0.03,-0.01,3319.02万,9.02亿
301596,瑞迪智驱,89.25,-3.49,-3.23,1.13亿,27.95亿
301598,博科测试,65.50,-1.99,-1.33,6000.50万,9.64亿
301600,慧翰股份,141.59,-0.99,-1.41,3.26亿,45.67亿
301601,惠通科技,31.96,0.03,0.01,2773.44万,10.10亿
301602,超研股份,24.70,-0.16,-0.04,4871.94万,14.41亿
301603,乔锋智能,76.29,-1.70,-1.32,1.83亿,28.79亿
301606,绿联科技,65.13,-3.51,-2.37,2.23亿,142.65亿
301607,富特科技,40.73,-1.95,-0.81,1.59亿,44.11亿
301608,博实结,96.23,-2.06,-2.02,1.64亿,38.43亿
301609,山大电力,53.78,-0.52,-0.28,5.89亿,18.69亿
301611,珂玛科技,58.22,-1.64,-0.97,4.83亿,85.34亿
301613,新铝时代,52.26,-1.42,-0.75,7352.85万,18.79亿
301616,浙江华业,51.93,-1.20,-0.63,5548.15万,10.39亿
301617,博苑股份,75.40,-5.57,-4.45,2.52亿,25.19亿
