code,name,price,rise,change,exchange,amount
300851,交大思诺,26.22,3.92,0.99,4987.10万,11.48亿
300852,四会富仕,25.46,4.17,1.02,9260.34万,34.85亿
300853,申昊科技,20.12,4.79,0.92,2.25亿,22.18亿
300854,中兰环保,13.05,4.90,0.61,6053.14万,7.33亿
300855,图南股份,21.24,-0.47,-0.10,1.74亿,62.22亿
300856,科思股份,21.58,1.75,0.37,9422.76万,70.37亿
300857,协创数据,96.90,5.84,5.35,12.68亿,236.98亿
300858,科拓生物,14.04,12.95,1.61,2.48亿,27.20亿
300859,西域旅游,40.38,4.15,1.61,6.68亿,62.59亿
300860,锋尚文化,24.70,2.58,0.62,1.14亿,27.64亿
300861,美畅股份,17.45,2.29,0.39,6455.76万,52.60亿
300862,蓝盾光电,22.23,2.07,0.45,8103.09万,33.67亿
300863,卡倍亿,41.86,6.19,2.44,2.06亿,54.22亿
300864,南大环境,19.19,1.05,0.20,3078.79万,30.03亿
300865,大宏立,20.57,2.34,0.47,4147.85万,13.94亿
300866,安克创新,79.35,6.62,4.93,8.00亿,235.19亿
300867,圣元环保,14.22,2.60,0.36,2.04亿,27.25亿
300868,杰美特,27.55,2.19,0.59,6460.21万,22.09亿
300869,康泰医学,13.07,3.90,0.49,8075.16万,33.11亿
300870,欧陆通,103.15,10.31,9.64,6.79亿,109.76亿
300871,回盛生物,26.76,-3.91,-1.09,10.47亿,45.80亿
300872,天阳科技,14.47,3.95,0.55,2.42亿,57.42亿
300873,海晨股份,20.91,11.82,2.21,4.60亿,35.39亿
300875,捷强装备,27.00,0.00,0.00,2.42亿,23.12亿
300876,蒙泰高新,25.65,-0.23,-0.06,2319.28万,17.54亿
300877,金春股份,13.36,3.97,0.51,3165.29万,16.03亿
300878,维康药业,14.98,1.97,0.29,5148.34万,21.59亿
300879,大叶股份,15.38,2.60,0.39,1.49亿,30.92亿
300880,迦南智能,21.77,1.45,0.31,1.10亿,42.48亿
300881,盛德鑫泰,28.90,3.58,1.00,7802.39万,16.59亿
300882,万胜智能,14.34,1.49,0.21,6293.93万,38.19亿
300883,龙利得,5.11,4.29,0.21,6484.44万,16.75亿
300884,狄耐克,9.80,2.83,0.27,6697.27万,18.76亿
300885,海昌新材,11.88,6.74,0.75,1.82亿,19.84亿
300886,华业香料,19.27,3.88,0.72,3554.94万,8.38亿
300887,谱尼测试,7.13,1.86,0.13,9043.52万,25.82亿
300888,稳健医疗,43.01,-0.26,-0.11,1.68亿,75.48亿
300889,爱克股份,14.08,4.84,0.65,4627.53万,13.76亿
300890,翔丰华,25.67,2.52,0.63,1.26亿,27.88亿
300891,惠云钛业,7.77,2.24,0.17,6241.92万,25.83亿
300892,品渥食品,41.95,15.92,5.76,8.46亿,27.08亿
300893,松原安全,31.00,2.62,0.79,4922.24万,35.07亿
300894,火星人,12.78,2.65,0.33,1.38亿,37.58亿
300895,铜牛信息,47.40,4.71,2.13,8.59亿,65.49亿
300896,爱美客,185.65,4.56,8.10,11.11亿,387.25亿
300897,山科智能,24.70,2.62,0.63,5189.42万,15.55亿
300898,熊猫乳品,37.00,8.82,3.00,9.96亿,42.45亿
300899,上海凯鑫,20.32,3.62,0.71,4027.57万,8.32亿
300900,广联航空,18.54,-0.32,-0.06,2.79亿,40.70亿
300901,中胤时尚,12.26,3.72,0.44,5996.53万,29.42亿
300902,国安达,17.10,3.45,0.57,1.05亿,20.79亿
300903,科翔股份,6.78,2.73,0.18,7621.46万,22.26亿
300904,威力传动,51.77,1.99,1.01,7686.63万,11.38亿
300905,宝丽迪,23.07,1.85,0.42,1.19亿,31.30亿
300906,日月明,22.66,2.91,0.64,4417.05万,16.24亿
300907,康平科技,21.76,3.72,0.78,1.07亿,20.89亿
300908,仲景食品,29.47,3.22,0.92,9948.13万,36.42亿
300909,汇创达,22.62,3.76,0.82,8804.40万,27.44亿
300910,瑞丰新材,60.65,7.14,4.04,4.85亿,123.89亿
300911,亿田智能,40.47,4.98,1.92,1.71亿,52.54亿
300912,凯龙高科,11.21,5.86,0.62,4955.20万,9.62亿
300913,兆龙互连,42.68,4.43,1.81,2.66亿,90.59亿
300915,海融科技,35.15,5.08,1.70,1.09亿,14.41亿
300916,朗特智能,25.79,3.28,0.82,6406.27万,23.81亿
300917,特发服务,48.61,6.02,2.76,8.09亿,82.15亿
300918,南山智尚,15.12,8.31,1.16,5.75亿,65.73亿
300919,中伟股份,32.09,1.58,0.50,2.03亿,291.96亿
300920,润阳科技,19.50,4.67,0.87,7256.26万,12.54亿
300921,南凌科技,23.74,3.62,0.83,1.09亿,18.85亿
300922,天秦装备,20.70,7.37,1.42,6.63亿,23.82亿
300923,研奥股份,20.00,4.33,0.83,6114.88万,15.29亿
300925,法本信息,21.07,2.78,0.57,4.61亿,73.65亿
300926,博俊科技,24.45,3.73,0.88,2.28亿,69.22亿
300927,江天化学,24.68,3.92,0.93,3.57亿,34.77亿
300928,华安鑫创,31.94,1.88,0.59,6194.74万,16.93亿
300929,华骐环保,8.21,3.92,0.31,4052.37万,10.11亿
300930,屹通新材,23.78,4.03,0.92,6447.92万,11.21亿
300931,通用电梯,6.14,4.78,0.28,5990.06万,12.06亿
300932,三友联众,14.08,3.30,0.45,5223.69万,22.93亿
300933,中辰股份,6.45,0.78,0.05,1.34亿,30.29亿
300935,盈建科,19.02,3.60,0.66,2932.21万,11.46亿
300936,中英科技,34.62,1.82,0.62,6698.83万,16.43亿
300937,药易购,24.17,3.69,0.86,6431.08万,15.14亿
300938,信测标准,30.10,3.51,1.02,2.62亿,32.92亿
300939,秋田微,26.23,2.82,0.72,6471.84万,31.48亿
300940,南极光,14.17,2.31,0.32,8952.97万,20.89亿
300941,创识科技,19.87,5.80,1.09,1.62亿,24.10亿
300942,易瑞生物,7.99,2.70,0.21,5245.29万,32.07亿
300943,春晖智控,12.14,1.42,0.17,8597.15万,16.31亿
300945,曼卡龙,12.16,5.56,0.64,1.78亿,28.98亿
300946,恒而达,27.55,1.85,0.50,7165.45万,15.69亿
300947,德必集团,18.76,20.03,3.13,2.75亿,28.34亿
300948,冠中生态,8.89,2.77,0.24,3761.24万,11.63亿
300949,奥雅股份,29.06,3.20,0.90,3115.96万,17.44亿
300950,德固特,15.29,4.16,0.61,8002.65万,13.72亿
300951,博硕科技,26.22,1.90,0.49,8437.04万,39.62亿
300952,恒辉安防,22.61,6.20,1.32,1.72亿,20.48亿
300953,震裕科技,124.01,7.83,9.01,14.81亿,108.59亿
300955,嘉亨家化,15.67,6.02,0.89,5397.95万,9.22亿
300956,英力股份,--,--,--,--,38.46亿
300957,贝泰妮,42.66,2.99,1.24,2.69亿,180.71亿
300958,建工修复,11.03,2.13,0.23,4069.27万,10.04亿
300959,线上线下,36.10,2.04,0.72,8020.31万,18.87亿
300960,通业科技,24.58,2.72,0.65,9954.29万,22.85亿
300961,深水海纳,15.68,-1.38,-0.22,5.74亿,23.68亿
300962,中金辐照,14.11,0.86,0.12,4703.34万,37.25亿
300963,中洲特材,14.63,0.90,0.13,8.70亿,29.34亿
300964,本川智能,33.90,2.08,0.69,1.14亿,18.33亿
300965,*ST恒宇,40.38,7.22,2.72,2913.96万,8.32亿
300966,共同药业,15.50,5.01,0.74,6054.40万,11.88亿
300967,晓鸣股份,23.74,-4.24,-1.05,8.61亿,29.62亿
300968,格林精密,14.47,5.31,0.73,1.86亿,59.82亿
300969,恒帅股份,71.38,2.88,2.00,7881.19万,15.22亿
300970,华绿生物,14.48,0.98,0.14,3.16亿,13.48亿
300971,博亚精工,20.92,3.98,0.80,1.34亿,13.76亿
300972,万辰集团,107.00,7.25,7.23,3.26亿,166.66亿
300973,立高食品,44.84,4.18,1.80,2.77亿,51.03亿
300975,商络电子,9.59,3.01,0.28,1.84亿,44.93亿
300976,达瑞电子,51.70,4.53,2.24,1.11亿,31.64亿
300977,深圳瑞捷,15.59,1.90,0.29,3794.71万,14.77亿
300978,东箭科技,9.51,2.48,0.23,6150.34万,17.97亿
300979,华利集团,54.04,12.07,5.82,6.44亿,630.64亿
300980,祥源新材,19.29,2.39,0.45,1.62亿,18.97亿
300981,中红医疗,11.14,2.48,0.27,4913.61万,39.82亿
300982,苏文电能,15.38,0.98,0.15,5319.86万,29.82亿
300983,尤安设计,16.31,1.56,0.25,1265.15万,19.29亿
300984,金沃股份,55.48,5.47,2.88,2.05亿,31.89亿
300985,致远新能,14.65,1.88,0.27,4045.06万,27.32亿
300986,志特新材,16.28,5.24,0.81,1.73亿,42.64亿
300987,川网传媒,14.71,1.38,0.20,1.60亿,25.50亿
300988,津荣天宇,17.42,2.83,0.48,8708.52万,18.71亿
300989,蕾奥规划,18.60,8.27,1.42,3.23亿,28.01亿
300990,同飞股份,37.68,2.98,1.09,7240.69万,29.16亿
300991,创益通,16.36,3.41,0.54,7938.32万,14.71亿
300992,泰福泵业,18.81,4.27,0.77,3604.27万,14.55亿
300993,玉马科技,9.45,2.72,0.25,7369.46万,22.80亿
300994,久祺股份,11.48,6.00,0.65,7759.42万,26.76亿
300995,奇德新材,30.60,20.00,5.10,1.75亿,18.33亿
300996,普联软件,22.11,2.17,0.47,2.20亿,37.33亿
300997,欢乐家,14.75,7.43,1.02,2.03亿,56.94亿
300998,宁波方正,15.51,1.31,0.20,6929.51万,16.70亿
300999,金龙鱼,32.88,0.92,0.30,6.03亿,178.42亿
301000,肇民科技,37.11,9.34,3.17,8.02亿,84.82亿
301001,凯淳股份,27.20,4.98,1.29,7834.25万,13.68亿
301002,崧盛股份,14.76,4.16,0.59,4356.91万,10.78亿
301003,江苏博云,24.86,4.50,1.07,7298.24万,19.03亿
301004,嘉益股份,84.50,12.62,9.47,1.49亿,81.21亿
301005,超捷股份,26.61,2.70,0.70,1.90亿,35.22亿
301006,迈拓股份,12.80,2.98,0.37,2176.74万,11.02亿
301007,德迈仕,17.34,4.02,0.67,2.32亿,26.06亿
301008,宏昌科技,19.15,5.80,1.05,6484.90万,18.66亿
301009,可靠股份,10.58,5.27,0.53,7895.68万,13.81亿
301010,晶雪节能,15.07,2.80,0.41,7445.23万,16.28亿
301011,华立科技,24.76,0.98,0.24,1.38亿,34.24亿
301012,扬电科技,23.06,3.87,0.86,1.48亿,26.25亿
301013,利和兴,14.56,2.75,0.39,4.17亿,27.55亿
301015,百洋医药,19.48,2.42,0.46,1.07亿,102.38亿
301016,雷尔伟,27.80,3.35,0.90,6.26亿,41.13亿
301017,漱玉平民,10.68,3.19,0.33,4430.24万,25.99亿
301018,申菱环境,32.70,3.32,1.05,3.25亿,65.09亿
301019,宁波色母,14.57,1.68,0.24,3409.02万,16.24亿
301020,密封科技,18.04,3.09,0.54,5552.36万,26.41亿
301021,英诺激光,27.06,3.28,0.86,1.57亿,41.16亿
301022,海泰科,24.12,4.92,1.13,6080.22万,12.59亿
301023,江南奕帆,56.41,4.29,2.32,1.48亿,16.83亿
301024,霍普股份,26.54,4.65,1.18,7438.63万,15.98亿
301025,读客文化,9.78,2.09,0.20,2.48亿,25.45亿
301026,浩通科技,27.54,2.53,0.68,6371.85万,21.87亿
301027,华蓝集团,10.99,4.17,0.44,6006.46万,12.99亿
301028,东亚机械,10.33,2.18,0.22,7488.66万,25.43亿
301029,怡合达,22.01,1.99,0.43,1.66亿,88.97亿
301030,仕净科技,18.74,3.37,0.61,1.41亿,30.26亿
301031,中熔电气,107.66,2.64,2.77,1.22亿,51.32亿
301032,新柴股份,14.20,3.05,0.42,4.51亿,22.53亿
301033,迈普医学,46.00,2.40,1.08,3426.30万,25.79亿
301035,润丰股份,55.19,2.60,1.40,7280.68万,154.71亿
301036,双乐股份,36.66,1.52,0.55,1.68亿,25.82亿
301037,保立佳,11.39,1.70,0.19,4829.29万,7.74亿
301038,深水规院,17.60,4.26,0.72,1.34亿,30.20亿
301039,中集车辆,9.02,4.76,0.41,2.58亿,131.12亿
301040,中环海陆,16.25,1.06,0.17,9884.38万,15.31亿
301041,金百泽,21.00,3.25,0.66,7041.22万,16.57亿
301042,安联锐视,31.33,2.55,0.78,5098.97万,21.33亿
301043,绿岛风,26.64,2.50,0.65,2082.93万,18.12亿
301045,天禄科技,18.99,3.77,0.69,3882.68万,12.90亿
301046,能辉科技,18.16,2.08,0.37,3823.77万,20.55亿
301047,义翘神州,61.88,1.28,0.78,6764.25万,74.00亿
301048,金鹰重工,10.34,-0.58,-0.06,6.68亿,55.15亿
301049,超越科技,20.25,3.32,0.65,3607.98万,8.67亿
301050,雷电微力,49.25,0.90,0.44,4.92亿,102.92亿
301051,信濠光电,20.79,3.90,0.78,3755.17万,27.89亿
301052,果麦文化,38.42,6.87,2.47,8.05亿,30.81亿
301053,远信工业,23.13,4.85,1.07,5701.73万,17.51亿
301055,张小泉,14.03,4.16,0.56,4590.45万,21.89亿
301056,森赫股份,7.81,2.76,0.21,2417.94万,20.84亿
301057,汇隆新材,13.54,5.78,0.74,7890.06万,11.20亿
301058,中粮科工,13.55,-2.80,-0.39,11.48亿,69.41亿
301059,金三江,9.63,3.55,0.33,4946.71万,19.91亿
301060,兰卫医学,8.87,2.42,0.21,7371.87万,31.63亿
301061,匠心家居,62.53,20.00,10.42,1.94亿,48.19亿
301062,上海艾录,7.93,2.32,0.18,8074.17万,24.71亿
301063,海锅股份,23.31,-0.94,-0.22,1.87亿,19.87亿
301065,本立科技,22.12,-1.34,-0.30,2.07亿,19.09亿
301066,万事利,16.20,20.00,2.70,5.09亿,30.58亿
301067,显盈科技,24.26,4.79,1.11,7746.66万,15.48亿
301068,大地海洋,32.16,2.03,0.64,3059.70万,35.03亿
301069,凯盛新材,13.21,2.64,0.34,9211.55万,51.78亿
301070,开勒股份,53.99,-0.57,-0.31,7488.15万,22.95亿
301071,力量钻石,28.88,2.12,0.60,1.51亿,74.95亿
301072,中捷精工,17.41,3.51,0.59,3037.56万,11.69亿
301073,君亭酒店,23.40,3.49,0.79,4.04亿,26.26亿
301075,多瑞医药,23.14,1.80,0.41,2.10亿,18.51亿
301076,新瀚新材,23.13,2.75,0.62,9632.09万,16.04亿
301077,星华新材,32.37,4.15,1.29,2.89亿,21.08亿
301078,孩子王,14.24,8.62,1.13,27.19亿,177.45亿
301079,邵阳液压,25.01,0.81,0.20,5.60亿,17.40亿
301080,百普赛斯,41.69,1.31,0.54,1.03亿,37.77亿
301081,严牌股份,8.78,2.21,0.19,2151.18万,17.50亿
301082,久盛电气,15.22,2.22,0.33,3.89亿,16.30亿
301083,百胜智能,13.15,2.90,0.37,5899.92万,11.26亿
301085,亚康股份,54.79,3.51,1.86,1.58亿,32.28亿
301086,鸿富瀚,40.98,3.80,1.50,4941.55万,13.32亿
301087,可孚医疗,32.52,0.81,0.26,6691.85万,29.45亿
301088,戎美股份,12.19,2.52,0.30,2227.50万,7.03亿
301089,拓新药业,26.68,2.22,0.58,1.19亿,24.27亿
301090,华润材料,6.88,0.44,0.03,5046.04万,43.02亿
301091,深城交,34.08,3.05,1.01,3.18亿,96.76亿
301092,争光股份,28.81,2.97,0.83,2.67亿,12.44亿
301093,华兰股份,24.65,4.76,1.12,7599.18万,21.76亿
301095,广立微,49.74,0.87,0.43,2.25亿,53.53亿
301096,百诚医药,33.96,2.35,0.78,9223.74万,23.58亿
301097,天益医疗,33.78,2.24,0.74,1830.63万,6.20亿
301098,金埔园林,7.60,1.74,0.13,3559.99万,11.38亿
301099,雅创电子,43.54,0.09,0.04,2.08亿,30.65亿
301100,风光股份,14.90,2.62,0.38,2465.56万,7.45亿
301101,明月镜片,47.83,2.86,1.33,3.89亿,91.32亿
301102,兆讯传媒,9.58,2.35,0.22,4460.31万,9.72亿
301103,何氏眼科,18.30,2.69,0.48,3167.08万,15.21亿
301105,鸿铭股份,28.76,3.75,1.04,4790.77万,4.73亿
301106,骏成科技,24.88,2.13,0.52,5079.65万,7.26亿
301107,瑜欣电子,28.04,5.41,1.44,6657.57万,6.00亿
301108,洁雅股份,24.85,4.90,1.16,5202.64万,8.55亿
301109,军信股份,18.61,2.59,0.47,1.24亿,18.36亿
301110,青木科技,44.01,6.05,2.51,1.20亿,21.36亿
301111,粤万年青,14.19,2.83,0.39,4886.62万,22.70亿
301112,信邦智能,22.17,2.73,0.59,5794.40万,8.04亿
301113,雅艺科技,22.53,4.55,0.98,2524.84万,9.53亿
301115,建科股份,13.19,1.62,0.21,2674.52万,13.95亿
301116,益客食品,14.35,2.35,0.33,5.35亿,64.43亿
301117,佳缘科技,28.49,1.71,0.48,8053.63万,16.17亿
301118,恒光股份,23.39,7.20,1.57,3.95亿,24.40亿
301119,正强股份,26.29,7.09,1.74,6099.72万,21.86亿
301120,新特电气,8.37,2.07,0.17,9429.64万,13.18亿
301121,紫建电子,47.63,4.52,2.06,1.41亿,17.31亿
301122,采纳股份,18.32,2.06,0.37,5763.39万,12.34亿
301123,奕东电子,18.37,3.96,0.70,7759.22万,16.93亿
301125,腾亚精工,10.61,3.11,0.32,5581.56万,6.26亿
301126,达嘉维康,10.50,6.82,0.67,1.12亿,14.48亿
301127,天源环保,14.63,4.13,0.58,1.62亿,63.53亿
301128,强瑞技术,62.01,5.46,3.21,2.83亿,17.75亿
301129,瑞纳智能,19.01,4.39,0.80,3931.07万,6.83亿
301130,西点药业,25.69,2.19,0.55,4017.68万,15.06亿
301131,聚赛龙,34.65,1.91,0.65,4561.36万,10.67亿
301132,满坤科技,22.19,2.64,0.57,5675.79万,10.21亿
301133,金钟股份,20.49,2.50,0.50,4179.69万,19.74亿
301135,瑞德智能,21.31,4.46,0.91,5901.73万,10.54亿
301136,招标股份,10.89,2.74,0.29,7273.95万,29.97亿
301137,哈焊华通,22.14,0.82,0.18,3.25亿,22.52亿
301138,华研精机,27.69,1.58,0.43,1.42亿,18.98亿
301139,元道通信,28.91,1.12,0.32,3.74亿,20.73亿
301141,中科磁业,40.03,-0.22,-0.09,3.20亿,17.82亿
301148,嘉戎技术,17.89,2.52,0.44,2973.42万,6.89亿
301149,隆华新材,9.28,0.22,0.02,8994.40万,18.93亿
301150,中一科技,17.67,3.58,0.61,4041.28万,16.34亿
301151,冠龙节能,13.90,2.21,0.30,4421.82万,7.75亿
301152,天力锂能,21.29,3.15,0.65,7090.01万,15.30亿
301153,中科江南,24.70,3.00,0.72,1.56亿,50.85亿
301155,海力风电,56.62,-1.51,-0.87,1.86亿,66.47亿
301156,美农生物,30.00,-4.46,-1.40,7.40亿,19.31亿
301157,华塑科技,43.15,3.85,1.60,8290.38万,8.91亿
301158,德石股份,15.07,3.50,0.51,1.42亿,22.08亿
301159,三维天地,27.53,2.04,0.55,5011.26万,11.69亿
301160,翔楼新材,78.94,6.53,4.84,3.97亿,34.87亿
301161,唯万密封,19.23,3.00,0.56,9274.12万,10.25亿
301162,国能日新,55.30,-2.52,-1.43,3.42亿,34.21亿
301163,宏德股份,20.03,3.94,0.76,5308.28万,6.70亿
301165,锐捷网络,66.27,7.90,4.85,7.27亿,45.18亿
301166,优宁维,27.61,2.37,0.64,3797.64万,11.39亿
301167,建研设计,12.98,2.69,0.34,3183.01万,9.03亿
301168,通灵股份,26.39,7.10,1.75,9040.16万,13.10亿
301169,零点有数,36.36,2.71,0.96,5847.21万,26.19亿
301170,锡南科技,21.26,2.46,0.51,4237.25万,7.14亿
301171,易点天下,22.68,4.32,0.94,5.00亿,70.03亿
301172,君逸数码,24.46,1.24,0.30,6884.48万,17.18亿
301173,毓恬冠佳,47.30,2.87,1.32,1.05亿,7.98亿
301175,中科环保,5.61,-0.18,-0.01,3.66亿,34.89亿
301176,逸豪新材,15.34,5.50,0.80,7296.95万,8.64亿
301177,迪阿股份,25.44,4.35,1.06,3912.76万,10.18亿
301178,天亿马,30.05,2.95,0.86,7317.41万,13.10亿
301179,泽宇智能,15.81,2.60,0.40,7287.03万,13.60亿
301180,万祥科技,11.57,3.30,0.37,5588.86万,46.28亿
301181,标榜股份,20.76,2.82,0.57,3627.71万,7.79亿
301182,凯旺科技,31.17,5.80,1.71,1.26亿,11.92亿
301183,东田微,41.92,2.95,1.20,1.15亿,19.32亿
301185,鸥玛软件,16.43,2.69,0.43,8111.53万,22.97亿
301186,超达装备,34.95,4.24,1.42,4521.01万,25.99亿
301187,欧圣电气,33.53,20.01,5.59,1.97亿,16.05亿
301188,力诺药包,17.38,2.23,0.38,7745.50万,40.40亿
301189,奥尼电子,21.66,4.89,1.01,4084.70万,8.86亿
301190,善水科技,19.36,2.00,0.38,1.08亿,13.75亿
301191,菲菱科思,90.12,4.91,4.22,2.12亿,23.61亿
301192,泰祥股份,17.46,4.55,0.76,3984.55万,8.36亿
301193,家联科技,14.70,1.87,0.27,1832.37万,14.15亿
301195,北路智控,30.15,2.13,0.63,5605.25万,14.97亿
301196,唯科科技,43.68,6.64,2.72,2.52亿,29.38亿
301197,工大科雅,13.91,4.59,0.61,4342.61万,11.37亿
301198,喜悦智行,9.38,4.45,0.40,4306.76万,15.22亿
301199,迈赫股份,29.00,2.65,0.75,9541.93万,13.55亿
301200,大族数控,35.12,2.84,0.97,5203.25万,20.51亿
301201,诚达药业,21.27,1.97,0.41,2.26亿,18.55亿
301202,朗威股份,36.60,3.98,1.40,1.38亿,13.61亿
301203,国泰环保,28.17,1.66,0.46,1524.96万,12.35亿
301205,联特科技,57.97,4.28,2.38,2.13亿,39.40亿
301206,三元生物,30.00,20.00,5.00,4.93亿,32.28亿
301207,华兰疫苗,16.13,2.28,0.36,5343.87万,22.85亿
301208,中亦科技,40.28,7.10,2.67,5.99亿,17.74亿
301209,联合化学,39.10,0.57,0.22,1.12亿,9.58亿
301210,金杨股份,45.21,4.10,1.78,1.61亿,14.14亿
301211,亨迪药业,15.85,2.92,0.45,9808.74万,11.41亿
301212,联盛化学,21.43,4.38,0.90,5194.53万,5.79亿
301213,观想科技,45.46,1.70,0.76,6159.33万,23.51亿
301215,中汽股份,5.34,-0.19,-0.01,7126.17万,70.62亿
301216,万凯新材,12.15,4.20,0.49,7195.18万,34.61亿
301217,铜冠铜箔,9.38,2.29,0.21,6808.16万,21.48亿
301218,华是科技,18.22,1.00,0.18,8660.80万,12.77亿
301219,腾远钴业,45.55,3.90,1.71,3.77亿,78.31亿
301220,亚香股份,76.28,8.96,6.27,4.34亿,35.94亿
301221,光庭信息,41.69,2.81,1.14,1.36亿,18.20亿
301222,浙江恒威,24.31,3.10,0.73,2996.10万,7.13亿
301223,中荣股份,15.50,1.97,0.30,1458.59万,17.36亿
301225,恒勃股份,35.13,8.69,2.81,1.72亿,10.60亿
301226,祥明智能,24.18,3.96,0.92,1.04亿,26.31亿
301227,森鹰窗业,16.15,2.93,0.46,3176.63万,5.48亿
301228,实朴检测,23.17,-1.49,-0.35,2.68亿,27.75亿
301229,纽泰格,21.06,5.35,1.07,8018.97万,16.24亿
301230,泓博医药,26.21,3.19,0.81,1.38亿,20.15亿
301231,荣信文化,24.10,10.80,2.35,1.28亿,12.99亿
301232,飞沃科技,22.98,3.05,0.68,4174.24万,10.26亿
301233,盛帮股份,41.70,2.63,1.07,4665.17万,7.78亿
301234,五洲医疗,25.71,2.31,0.58,3032.77万,4.73亿
301235,华康洁净,19.10,0.42,0.08,3569.92万,9.73亿
301236,软通动力,53.56,1.88,0.99,19.49亿,364.38亿
301237,和顺科技,22.02,3.53,0.75,1702.13万,8.64亿
301238,瑞泰新材,16.01,1.52,0.24,1.88亿,34.15亿
301239,普瑞眼科,44.31,2.93,1.26,1.41亿,31.37亿
301246,宏源药业,12.85,1.82,0.23,5431.56万,20.68亿
301248,杰创智能,17.91,2.64,0.46,1.14亿,18.23亿
301251,威尔高,28.73,3.79,1.05,1.62亿,15.49亿
301252,同星科技,29.37,4.52,1.27,7748.79万,9.58亿
301255,通力科技,37.38,4.94,1.76,1.31亿,10.17亿
301256,华融化学,14.03,-2.97,-0.43,8.97亿,67.34亿
301257,普蕊斯,28.22,3.07,0.84,9231.69万,13.41亿
301258,富士莱,23.80,3.52,0.81,7330.84万,8.06亿
301259,艾布鲁,32.92,2.20,0.71,1.11亿,26.79亿
301260,格力博,12.65,2.85,0.35,6370.59万,26.85亿
301261,恒工精密,83.31,10.65,8.02,6.54亿,31.57亿
301262,海看股份,22.22,3.11,0.67,4544.98万,27.13亿
301263,泰恩康,18.43,2.22,0.40,9322.02万,55.95亿
301265,华新环保,8.38,0.48,0.04,2637.61万,14.23亿
301266,宇邦新材,29.96,3.63,1.05,1.06亿,12.99亿
301267,华厦眼科,19.28,0.84,0.16,1.19亿,63.40亿
301268,铭利达,16.17,3.72,0.58,4915.82万,29.17亿
301269,华大九天,127.49,0.39,0.49,15.22亿,334.43亿
301270,汉仪股份,30.18,2.86,0.84,9269.38万,22.35亿
301272,英华特,35.99,1.70,0.60,8378.03万,11.28亿
301273,瑞晨环保,20.39,6.64,1.27,3227.83万,7.06亿
301275,汉朔科技,54.76,4.80,2.51,3.12亿,17.39亿
301276,嘉曼服饰,20.08,4.26,0.82,7593.20万,7.73亿
301277,新天地,16.88,2.80,0.46,2.29亿,11.83亿
301278,快可电子,30.39,3.37,0.99,5061.70万,10.27亿
301279,金道科技,20.82,4.20,0.84,8195.84万,5.99亿
301280,珠城科技,50.46,5.67,2.71,1.63亿,13.41亿
301281,科源制药,28.80,4.31,1.19,6792.11万,19.83亿
301282,金禄电子,18.68,2.64,0.48,8429.84万,13.48亿
301283,聚胶股份,24.22,2.71,0.64,2966.17万,11.01亿
301285,鸿日达,27.00,0.15,0.04,1.47亿,21.25亿
301286,侨源股份,25.66,4.27,1.05,3338.36万,10.18亿
301287,康力源,27.99,4.99,1.33,3399.86万,4.77亿
301288,清研环境,11.70,2.36,0.27,3127.17万,5.51亿
301289,国缆检测,44.05,1.90,0.82,8568.51万,11.17亿
301290,东星医疗,22.31,3.00,0.65,3253.75万,15.21亿
301291,明阳电气,41.42,2.37,0.96,1.61亿,72.39亿
301292,海科新源,12.53,2.12,0.26,2536.78万,10.67亿
301293,三博脑科,43.79,1.84,0.79,3.92亿,70.48亿
301295,美硕科技,19.49,3.40,0.64,2726.20万,5.73亿
301296,新巨丰,8.70,3.57,0.30,3909.18万,23.64亿
301297,富乐德,37.17,0.73,0.27,3.07亿,51.44亿
301298,东利机械,13.63,1.72,0.23,1.15亿,13.13亿
301299,卓创资讯,55.25,4.03,2.14,1.32亿,19.46亿
301300,远翔新材,28.68,2.91,0.81,8266.77万,8.81亿
301301,川宁生物,12.12,0.08,0.01,4.10亿,74.65亿
301302,华如科技,19.82,0.76,0.15,1.09亿,16.70亿
301303,真兰仪表,12.42,2.65,0.32,2880.11万,12.69亿
301305,朗坤环境,15.58,3.38,0.51,3730.72万,19.65亿
301306,西测测试,35.20,-0.37,-0.13,9217.08万,13.83亿
301307,美利信,21.60,3.25,0.68,2.35亿,23.54亿
301308,江波龙,76.20,3.34,2.46,6.86亿,88.34亿
301309,万得凯,22.61,2.63,0.58,3602.25万,5.65亿
301310,鑫宏业,27.80,4.12,1.10,9465.51万,19.24亿
301311,昆船智能,16.76,-0.30,-0.05,1.46亿,14.62亿
301312,智立方,37.37,5.42,1.92,1.15亿,9.65亿
