code,name,price,rise,change,exchange,amount
301123,奕东电子,22.45,5.90,1.25,2.03亿,17.16亿
301125,腾亚精工,11.17,7.09,0.74,4415.97万,6.59亿
301126,达嘉维康,10.20,4.19,0.41,3912.78万,14.06亿
301127,天源环保,15.61,6.19,0.91,1.94亿,67.89亿
301128,强瑞技术,57.48,6.54,3.53,1.47亿,16.45亿
301129,瑞纳智能,24.56,6.18,1.43,5102.36万,8.82亿
301130,西点药业,27.41,2.81,0.75,4471.95万,15.89亿
301131,聚赛龙,33.92,5.64,1.81,4384.11万,7.83亿
301132,满坤科技,28.03,2.71,0.74,1.93亿,12.90亿
301133,金钟股份,21.77,5.73,1.18,2913.77万,20.97亿
301135,瑞德智能,23.50,5.38,1.20,4089.33万,11.62亿
301136,招标股份,11.10,4.32,0.46,3765.63万,30.55亿
301137,哈焊华通,17.28,5.37,0.88,5250.62万,17.57亿
301138,华研精机,26.61,4.85,1.23,3731.00万,18.24亿
301139,元道通信,21.16,5.85,1.17,5741.42万,15.18亿
301141,中科磁业,39.15,3.85,1.45,2.04亿,17.43亿
301148,嘉戎技术,17.86,4.20,0.72,2785.85万,6.87亿
301149,隆华新材,9.92,3.12,0.30,2714.03万,20.24亿
301150,中一科技,21.28,4.26,0.87,3102.16万,19.67亿
301151,冠龙节能,14.74,3.80,0.54,3680.15万,8.24亿
301152,天力锂能,31.60,8.22,2.40,1.21亿,22.71亿
301153,中科江南,24.77,4.69,1.11,1.64亿,50.99亿
301155,海力风电,57.80,5.96,3.25,3.46亿,67.86亿
301156,美农生物,12.51,4.34,0.52,1707.53万,8.60亿
301157,华塑科技,60.35,8.64,4.80,5.94亿,12.47亿
301158,德石股份,14.11,2.32,0.32,6329.85万,11.31亿
301159,三维天地,30.87,4.08,1.21,4371.85万,9.64亿
301160,翔楼新材,61.97,7.61,4.38,2.53亿,27.38亿
301161,唯万密封,20.32,6.00,1.15,1.58亿,10.84亿
301162,国能日新,43.23,3.64,1.52,5977.89万,26.74亿
301163,宏德股份,20.50,5.56,1.08,3183.26万,6.86亿
301165,锐捷网络,68.50,8.39,5.30,9.09亿,46.70亿
301166,优宁维,27.58,3.37,0.90,1926.36万,11.38亿
301167,建研设计,12.46,5.15,0.61,2679.95万,8.86亿
301168,通灵股份,28.72,2.24,0.63,4165.41万,14.26亿
301169,零点有数,36.63,6.70,2.30,6896.35万,26.32亿
301170,锡南科技,22.82,5.50,1.19,2411.40万,7.66亿
301171,易点天下,29.55,13.13,3.43,16.00亿,91.24亿
301172,君逸数码,25.71,4.72,1.16,5554.78万,18.06亿
301175,中科环保,5.04,3.49,0.17,7581.05万,31.11亿
301176,逸豪新材,18.12,3.78,0.66,1.41亿,10.21亿
301177,迪阿股份,27.89,4.50,1.20,1.22亿,11.16亿
301178,天亿马,26.72,4.38,1.12,7622.98万,11.65亿
301179,泽宇智能,17.28,3.66,0.61,7239.08万,14.86亿
301180,万祥科技,14.24,6.35,0.85,5041.44万,56.96亿
301181,标榜股份,20.71,4.91,0.97,2232.50万,8.08亿
301182,凯旺科技,34.58,7.03,2.27,2.40亿,13.23亿
301183,东田微,55.66,4.06,2.17,3.10亿,25.65亿
301185,鸥玛软件,16.52,5.96,0.93,5819.50万,23.09亿
301186,超达装备,44.48,14.94,5.78,2.47亿,32.33亿
301187,欧圣电气,38.83,4.80,1.78,2.40亿,18.59亿
301188,力诺药包,16.05,7.21,1.08,9239.54万,37.31亿
301189,奥尼电子,22.82,6.14,1.32,2810.06万,9.33亿
301190,善水科技,14.99,2.74,0.40,1259.05万,10.65亿
301191,菲菱科思,88.11,8.76,7.10,2.67亿,23.08亿
301192,泰祥股份,19.27,10.62,1.85,6164.97万,9.22亿
301193,家联科技,16.08,3.74,0.58,1242.97万,15.48亿
301195,北路智控,30.64,4.64,1.36,5466.39万,15.21亿
301196,唯科科技,33.88,2.54,0.84,4396.18万,22.79亿
301197,工大科雅,14.54,5.29,0.73,3498.44万,11.91亿
301198,喜悦智行,10.58,6.33,0.63,5591.08万,17.17亿
301199,迈赫股份,30.48,5.76,1.66,9963.83万,14.24亿
301200,大族数控,35.64,3.69,1.27,4201.60万,20.81亿
301201,诚达药业,19.22,4.40,0.81,1850.81万,16.76亿
301202,朗威股份,34.47,7.72,2.47,2.69亿,12.82亿
301203,国泰环保,33.38,1.27,0.42,9641.06万,14.63亿
301205,联特科技,70.19,5.47,3.64,1.90亿,47.70亿
301206,三元生物,25.68,2.23,0.56,2621.47万,26.59亿
301207,华兰疫苗,18.07,5.24,0.90,1.13亿,25.60亿
301208,中亦科技,31.82,6.67,1.99,1.43亿,14.02亿
301209,联合化学,28.45,5.45,1.47,4914.37万,6.97亿
301210,金杨股份,33.07,6.99,2.16,4604.10万,10.34亿
301211,亨迪药业,18.04,4.64,0.80,1.54亿,12.99亿
301212,联盛化学,20.27,4.81,0.93,1607.39万,5.47亿
301213,观想科技,44.12,3.93,1.67,6637.25万,22.81亿
301215,中汽股份,5.80,4.69,0.26,6871.54万,44.51亿
301216,万凯新材,9.85,3.25,0.31,2653.59万,28.04亿
301217,铜冠铜箔,11.19,3.90,0.42,2.20亿,25.63亿
301218,华是科技,21.11,5.97,1.19,6493.13万,12.04亿
301219,腾远钴业,45.35,3.23,1.42,1.38亿,76.13亿
301220,亚香股份,35.30,0.28,0.10,1.13亿,16.63亿
301221,光庭信息,44.58,4.70,2.00,1.12亿,19.46亿
301222,浙江恒威,25.28,4.55,1.10,2346.76万,7.41亿
301223,中荣股份,15.61,2.70,0.41,1428.88万,17.49亿
301225,恒勃股份,25.98,4.00,1.00,2199.63万,7.84亿
301226,祥明智能,24.52,7.50,1.71,1.14亿,12.03亿
301227,森鹰窗业,15.83,4.90,0.74,2078.30万,5.37亿
301228,实朴检测,13.56,10.51,1.29,1.24亿,7.41亿
301229,纽泰格,20.74,6.30,1.23,3830.49万,9.93亿
301230,泓博医药,24.80,8.34,1.91,8173.34万,19.06亿
301231,荣信文化,17.22,8.51,1.35,7724.85万,9.28亿
301232,飞沃科技,24.66,5.43,1.27,3041.87万,11.01亿
301233,盛帮股份,45.79,5.56,2.41,5273.25万,8.55亿
301234,五洲医疗,25.01,5.22,1.24,2255.91万,4.60亿
301235,华康医疗,19.02,2.92,0.54,2784.66万,9.69亿
301236,软通动力,55.65,5.82,3.06,24.36亿,378.60亿
301237,和顺科技,22.79,5.22,1.13,2715.63万,8.66亿
301238,瑞泰新材,15.17,4.26,0.62,8159.57万,32.36亿
301239,普瑞眼科,40.95,4.65,1.82,1.07亿,28.99亿
301246,宏源药业,13.10,3.07,0.39,3448.35万,21.08亿
301248,杰创智能,15.40,5.92,0.86,5623.80万,15.68亿
301251,威尔高,34.80,6.39,2.09,2.38亿,18.77亿
301252,同星科技,37.43,7.71,2.68,3.83亿,12.21亿
301255,通力科技,34.09,6.63,2.12,8809.18万,9.27亿
301256,华融化学,7.48,4.62,0.33,2219.64万,10.19亿
301257,普蕊斯,25.96,4.17,1.04,4147.29万,12.33亿
301258,富士莱,23.24,4.21,0.94,2611.31万,7.87亿
301259,艾布鲁,52.45,3.29,1.67,2.03亿,42.68亿
301260,格力博,13.05,4.32,0.54,2978.03万,27.70亿
301261,恒工精密,44.68,5.58,2.36,1.84亿,16.93亿
301262,海看股份,24.16,5.27,1.21,5683.94万,29.49亿
301263,泰恩康,15.97,2.17,0.34,1.56亿,42.00亿
301265,华新环保,8.71,3.69,0.31,1297.78万,14.79亿
301266,宇邦新材,32.94,5.21,1.63,9772.90万,14.28亿
301267,华厦眼科,18.12,2.49,0.44,1.15亿,59.58亿
301268,铭利达,15.69,5.30,0.79,3069.74万,28.24亿
301269,华大九天,113.14,4.65,5.03,6.48亿,296.79亿
301270,汉仪股份,34.21,3.01,1.00,8426.15万,25.34亿
301272,英华特,33.30,5.75,1.81,2187.13万,10.43亿
301273,瑞晨环保,18.90,9.38,1.62,3091.83万,6.54亿
301276,嘉曼服饰,19.60,3.16,0.60,5388.45万,7.55亿
301277,新天地,13.80,3.92,0.52,3719.97万,9.96亿
301278,快可电子,32.69,4.61,1.44,3607.54万,11.05亿
301279,金道科技,20.27,5.52,1.06,2837.33万,5.83亿
301280,珠城科技,42.94,5.50,2.24,5323.70万,11.34亿
301281,科源制药,29.16,4.07,1.14,4866.01万,20.08亿
301282,金禄电子,20.88,5.24,1.04,5818.48万,15.06亿
301283,聚胶股份,24.75,3.73,0.89,1806.82万,11.25亿
301285,鸿日达,31.94,1.82,0.57,2.16亿,25.14亿
301286,侨源股份,36.09,-0.47,-0.17,5627.51万,14.34亿
301287,康力源,27.82,5.22,1.38,2292.89万,4.74亿
301288,清研环境,14.94,6.79,0.95,3559.77万,7.04亿
301289,国缆检测,47.20,5.38,2.41,8281.31万,11.97亿
301290,东星医疗,22.83,5.94,1.28,3624.77万,15.57亿
301291,明阳电气,47.05,3.07,1.40,3.29亿,82.23亿
301292,海科新源,12.76,3.99,0.49,2155.32万,10.86亿
301293,三博脑科,44.45,5.13,2.17,4.72亿,71.54亿
301295,美硕科技,20.38,6.15,1.18,2671.61万,5.99亿
301296,新巨丰,9.19,4.20,0.37,2976.98万,24.97亿
301297,富乐德,41.72,5.30,2.10,3.96亿,57.74亿
301298,东利机械,13.37,5.28,0.67,2845.88万,12.88亿
301299,卓创资讯,66.68,3.93,2.52,6.74亿,23.49亿
301300,远翔新材,25.15,4.97,1.19,2607.08万,7.73亿
301301,川宁生物,11.76,4.35,0.49,2.18亿,72.43亿
301302,华如科技,21.14,7.42,1.46,1.39亿,17.81亿
301303,真兰仪表,14.88,6.59,0.92,4133.04万,15.21亿
301305,朗坤环境,17.95,2.51,0.44,3619.90万,22.64亿
301306,西测测试,35.65,4.51,1.54,6423.39万,14.00亿
301307,美利信,20.42,6.08,1.17,1.10亿,22.26亿
301308,江波龙,82.44,3.96,3.14,4.54亿,95.51亿
301309,万得凯,24.08,4.70,1.08,2306.24万,6.02亿
301310,鑫宏业,26.68,5.62,1.42,8431.19万,18.47亿
301311,昆船智能,17.46,4.36,0.73,4614.77万,15.23亿
301312,智立方,43.83,5.89,2.44,7368.56万,11.32亿
301313,凡拓数创,25.88,7.92,1.90,2.43亿,17.26亿
301314,科瑞思,34.68,5.38,1.77,2472.71万,5.64亿
301315,威士顿,70.76,4.21,2.86,12.04亿,26.18亿
301316,慧博云通,21.96,10.19,2.03,6.70亿,53.32亿
301317,鑫磊股份,19.56,3.33,0.63,2240.89万,8.76亿
301318,维海德,28.17,5.51,1.47,7078.23万,16.48亿
301319,唯特偶,30.14,5.09,1.46,3512.48万,11.65亿
301320,豪江智能,14.98,5.05,0.72,3824.95万,10.14亿
301321,翰博高新,13.84,6.54,0.85,4250.33万,20.43亿
301322,绿通科技,22.51,4.07,0.88,2490.91万,21.91亿
301323,新莱福,39.07,6.72,2.46,6234.57万,26.18亿
301325,曼恩斯特,53.86,7.50,3.76,3.76亿,31.18亿
301326,捷邦科技,72.20,9.78,6.43,1.26亿,19.40亿
301327,华宝新能,79.10,1.57,1.22,5196.97万,27.40亿
301328,维峰电子,41.89,4.72,1.89,1.53亿,14.30亿
301329,信音电子,22.90,3.29,0.73,3.82亿,13.73亿
301330,熵基科技,26.00,5.52,1.36,6974.48万,19.92亿
301331,恩威医药,23.04,3.74,0.83,1962.04万,7.21亿
301332,德尔玛,9.78,4.26,0.40,3307.17万,25.91亿
301333,诺思格,46.90,3.03,1.38,5606.00万,26.88亿
301335,天元宠物,21.62,4.04,0.84,5496.60万,10.78亿
301336,趣睡科技,55.08,4.91,2.58,1.51亿,14.18亿
301337,亚华电子,28.49,4.55,1.24,6260.04万,11.06亿
301338,凯格精机,31.49,6.10,1.81,4378.81万,10.80亿
301339,通行宝,19.40,5.09,0.94,9464.74万,23.29亿
301345,涛涛车业,62.30,1.55,0.95,9060.36万,18.57亿
301348,蓝箭电子,24.46,5.20,1.21,1.24亿,32.63亿
301349,信德新材,29.67,4.36,1.24,3081.02万,12.50亿
301353,普莱得,26.87,5.58,1.42,2711.87万,6.72亿
301355,南王科技,13.71,-0.65,-0.09,1.38亿,13.75亿
301356,天振股份,16.61,4.20,0.67,1722.34万,9.10亿
301357,北方长龙,31.12,3.32,1.00,4891.97万,7.41亿
301358,湖南裕能,45.53,5.03,2.18,4.20亿,174.58亿
301359,东南电子,22.19,6.17,1.29,3377.70万,5.82亿
301360,荣旗科技,48.87,5.28,2.45,6652.16万,13.59亿
301361,众智科技,29.35,3.97,1.12,1.59亿,8.54亿
301362,民爆光电,37.68,4.15,1.50,1788.80万,11.18亿
301363,美好医疗,33.51,2.35,0.77,9374.98万,37.58亿
301365,矩阵股份,14.20,6.45,0.86,3373.13万,6.58亿
301366,一博科技,47.06,7.69,3.36,4.56亿,25.75亿
301367,怡和嘉业,64.20,2.62,1.64,4061.21万,36.29亿
301368,丰立智能,52.44,9.41,4.51,8.35亿,33.63亿
301369,联动科技,51.74,4.27,2.12,6528.10万,12.55亿
301370,国科恒泰,10.15,3.15,0.31,4956.41万,32.86亿
301371,敷尔佳,37.35,3.09,1.12,9306.60万,21.89亿
301372,科净源,19.74,5.28,0.99,2608.32万,8.07亿
301373,凌玮科技,25.25,3.91,0.95,1277.88万,9.71亿
301376,致欧科技,19.12,3.07,0.57,4345.82万,36.86亿
301377,鼎泰高科,22.71,6.52,1.39,2.85亿,16.13亿
301378,通达海,27.26,5.86,1.51,4507.62万,11.96亿
301379,天山电子,20.11,6.51,1.23,7589.36万,18.79亿
301380,挖金客,43.61,9.93,3.94,1.41亿,13.15亿
301381,赛维时代,22.20,6.32,1.32,1.33亿,42.69亿
301382,蜂助手,25.18,5.84,1.39,1.60亿,34.42亿
301383,天键股份,54.96,9.68,4.85,7.15亿,38.61亿
301386,未来电器,20.07,4.91,0.94,2435.53万,8.61亿
301387,光大同创,31.89,4.66,1.42,1.25亿,13.52亿
301388,欣灵电气,22.92,5.53,1.20,4674.30万,6.27亿
301389,隆扬电子,16.24,7.20,1.09,7534.58万,13.33亿
301390,经纬股份,31.27,5.75,1.70,4538.40万,9.08亿
301391,卡莱特,35.15,4.40,1.48,4011.13万,17.33亿
301392,汇成真空,66.29,1.62,1.06,2.61亿,14.92亿
301393,昊帆生物,39.34,3.85,1.46,3464.26万,13.96亿
301395,仁信新材,11.05,4.94,0.52,1974.42万,12.71亿
301396,宏景科技,30.38,6.56,1.87,1.73亿,15.48亿
301397,溯联股份,25.52,3.70,0.91,2398.31万,13.98亿
301398,星源卓镁,50.90,6.17,2.96,1.97亿,12.17亿
301399,英特科技,27.82,20.02,4.64,1.45亿,10.49亿
301408,华人健康,10.80,3.15,0.33,2981.16万,16.11亿
301413,安培龙,80.31,3.00,2.34,10.70亿,46.19亿
301418,协昌科技,32.78,4.39,1.38,2563.25万,9.65亿
301419,阿莱德,32.41,4.55,1.41,1.30亿,11.46亿
301421,波长光电,48.56,4.00,1.87,2.89亿,22.49亿
301428,世纪恒通,34.55,6.50,2.11,2.28亿,21.14亿
301429,森泰股份,15.76,6.34,0.94,1906.40万,6.94亿
301439,泓淋电力,15.36,0.20,0.03,2.19亿,28.15亿
301446,福事特,20.10,5.29,1.01,3184.39万,5.23亿
301448,开创电气,20.15,5.55,1.06,2336.89万,9.64亿
301456,盘古智能,22.47,6.04,1.28,3367.42万,12.70亿
301458,C钧崴,45.00,22.12,8.15,18.04亿,27.49亿
301459,丰茂股份,40.46,5.86,2.24,6448.73万,8.09亿
301468,博盈特焊,20.77,2.72,0.55,1713.09万,15.69亿
301469,恒达新材,23.11,4.57,1.01,2154.98万,7.91亿
301486,致尚科技,47.06,5.00,2.24,3.35亿,37.13亿
301487,盟固利,20.38,6.65,1.27,2.53亿,55.60亿
301488,豪恩汽电,54.87,4.55,2.39,8155.75万,12.85亿
301489,思泉新材,64.00,4.13,2.54,1.54亿,21.76亿
301498,乖宝宠物,84.57,2.62,2.16,2.03亿,151.40亿
301499,维科精密,25.35,6.78,1.61,6099.78万,8.76亿
301500,飞南资源,18.46,2.10,0.38,5663.50万,17.85亿
301502,华阳智能,43.75,5.96,2.46,1.67亿,6.24亿
301503,智迪科技,32.38,6.41,1.95,3826.36万,10.52亿
301505,苏州规划,23.39,4.23,0.95,4170.86万,13.61亿
301507,民生健康,12.13,3.06,0.36,3655.65万,13.41亿
301508,中机认检,32.06,3.69,1.14,1.03亿,18.86亿
301509,金凯生科,25.47,3.71,0.91,4474.42万,14.45亿
301510,固高科技,25.59,10.02,2.33,2.17亿,71.75亿
301511,德福科技,16.24,2.20,0.35,9.03亿,60.68亿
301512,智信精密,37.30,5.52,1.95,3062.79万,9.26亿
301515,港通医疗,18.34,2.57,0.46,3047.27万,10.96亿
301516,中远通,17.30,5.62,0.92,1.11亿,12.14亿
301517,陕西华达,47.65,3.50,1.61,1.06亿,20.24亿
301518,长华化学,17.68,-0.06,-0.01,9769.64万,9.45亿
301519,舜禹股份,13.30,4.56,0.58,2083.86万,10.37亿
301520,万邦医药,37.99,2.65,0.98,2769.92万,8.39亿
301522,上大股份,35.33,4.00,1.36,1.47亿,24.96亿
301525,儒竞科技,58.20,5.63,3.10,5928.57万,28.75亿
301526,国际复材,3.42,3.64,0.12,1.59亿,48.03亿
301528,多浦乐,38.88,3.21,1.21,2143.97万,11.96亿
301529,福赛科技,29.50,3.44,0.98,3744.88万,12.57亿
301533,威马农机,31.81,13.12,3.69,1.36亿,8.85亿
301536,星宸科技,73.00,5.07,3.52,5.59亿,27.66亿
301538,骏鼎达,71.40,3.87,2.66,4728.71万,10.00亿
301539,宏鑫科技,18.33,4.33,0.76,3275.65万,6.78亿
301548,崇德科技,40.52,5.30,2.04,3825.30万,9.60亿
301550,斯菱股份,84.50,10.75,8.20,6.85亿,46.42亿
301551,无线传媒,52.60,3.26,1.66,1.87亿,18.67亿
301552,科力装备,56.85,5.73,3.08,9401.50万,7.80亿
301555,惠柏新材,23.29,4.53,1.01,1982.64万,11.26亿
301556,托普云农,86.82,3.05,2.57,1.72亿,15.93亿
301558,三态股份,8.43,7.66,0.60,1.48亿,18.53亿
301559,中集环科,14.85,3.12,0.45,2575.97万,13.37亿
301565,中仑新材,21.01,4.58,0.92,8903.64万,12.61亿
301566,达利凯普,15.60,4.14,0.62,1.59亿,32.93亿
301567,贝隆精密,41.88,4.18,1.68,3955.80万,7.54亿
301568,思泰克,39.45,6.25,2.32,3.48亿,18.80亿
301571,国科天成,41.42,3.52,1.41,8060.31万,14.12亿
301577,美信科技,57.79,6.06,3.30,6872.91万,6.41亿
301578,辰奕智能,47.43,4.98,2.25,5611.56万,8.45亿
301580,爱迪特,55.60,3.92,2.10,4083.12万,10.58亿
301581,黄山谷捷,57.40,6.24,3.37,4.12亿,11.48亿
301585,蓝宇股份,43.40,4.35,1.81,1.61亿,8.23亿
301586,佳力奇,51.88,3.72,1.86,6485.16万,10.21亿
301587,中瑞股份,23.53,4.12,0.93,4782.94万,7.19亿
301588,美新科技,22.01,12.47,2.44,1.47亿,5.23亿
301589,诺瓦星云,163.20,3.10,4.91,1.01亿,30.18亿
301591,肯特股份,35.99,5.30,1.81,5713.38万,7.57亿
301592,六九一二,136.99,4.10,5.40,2.21亿,23.97亿
301596,瑞迪智驱,106.44,7.46,7.39,3.63亿,14.67亿
301598,博科测试,69.23,7.73,4.97,2.77亿,10.19亿
301600,慧翰股份,244.60,4.08,9.60,6.70亿,42.93亿
301601,惠通科技,--,--,--,--,--
301602,超研股份,--,--,--,--,--
301603,乔锋智能,42.43,3.79,1.55,1.02亿,10.25亿
301606,绿联科技,40.68,3.22,1.27,3.69亿,12.70亿
301607,富特科技,36.58,3.42,1.21,5112.05万,8.18亿
301608,博实结,75.29,2.44,1.79,3.66亿,12.73亿
301611,珂玛科技,59.91,4.76,2.72,3.77亿,33.79亿
301613,新铝时代,56.00,4.17,2.24,8004.50万,12.73亿
301617,博苑股份,47.88,3.35,1.55,1.57亿,11.67亿
301618,长联科技,84.50,2.74,2.25,1.56亿,13.61亿
301622,英思特,68.48,3.38,2.24,4.83亿,18.82亿
301626,苏州天脉,85.56,5.63,4.56,1.43亿,18.82亿
301628,强达电路,94.15,2.86,2.62,5.61亿,17.74亿
301631,壹连科技,124.48,7.78,8.98,2.55亿,16.22亿
301633,港迪技术,82.31,3.67,2.91,7678.86万,11.46亿
600070,*ST富润,1.21,-1.63,-0.02,3151.05万,6.13亿
600083,*ST博信,1.02,-4.67,-0.05,117.69万,2.33亿
600136,ST明诚,1.96,3.16,0.06,932.09万,38.08亿
600165,*ST宁科,2.46,-1.60,-0.04,6231.47万,16.85亿
600190,ST锦港,1.60,3.90,0.06,1953.23万,28.47亿
600225,*ST卓朗,--,--,--,--,42.27亿
600234,*ST科新,5.54,4.92,0.26,1145.60万,14.54亿
600287,ST舜天,4.20,3.70,0.15,1717.49万,18.35亿
600289,*ST信通,1.88,5.03,0.09,5275.32万,10.64亿
600303,ST曙光,2.84,3.27,0.09,1962.22万,19.19亿
600360,ST华微,4.46,4.45,0.19,5865.78万,42.83亿
600365,ST通葡,2.61,3.98,0.10,1410.19万,10.93亿
600375,*ST汉马,5.99,4.72,0.27,6901.40万,65.15亿
600381,ST春天,4.54,5.09,0.22,1891.18万,26.65亿
600387,*ST海越,2.69,2.28,0.06,799.90万,10.87亿
600462,*ST九有,1.50,2.04,0.03,1102.28万,9.01亿
600568,ST中珠,1.30,2.36,0.03,1334.06万,21.70亿
600599,ST熊猫,11.80,3.42,0.39,2616.02万,19.59亿
600603,ST广物,8.98,-0.77,-0.07,3334.78万,110.50亿
600608,ST沪科,3.17,4.97,0.15,727.11万,10.09亿
600671,ST目药,8.52,3.02,0.25,320.52万,10.37亿
600711,ST盛屯,5.01,1.83,0.09,2.89亿,154.84亿
600715,*ST文投,2.14,2.39,0.05,4289.12万,56.97亿
600777,ST新潮,2.13,0.95,0.02,7700.63万,135.60亿
600804,*ST鹏博,1.96,0.51,0.01,7346.04万,27.30亿
600831,ST广网,2.43,5.20,0.12,2347.13万,17.28亿
600898,*ST美讯,--,--,--,--,1.87亿
603003,*ST龙宇,4.84,0.41,0.02,2799.54万,18.21亿
603007,ST花王,13.02,5.00,0.62,1.62亿,65.08亿
603023,*ST威帝,2.64,4.35,0.11,1400.63万,14.73亿
603363,*ST傲农,3.35,3.40,0.11,3479.04万,49.17亿
603377,ST东时,2.27,2.71,0.06,1127.06万,16.36亿
603388,ST元成,2.32,4.98,0.11,905.55万,7.56亿
603557,ST起步,2.13,4.93,0.10,4345.67万,12.33亿
603559,*ST通脉,8.12,5.04,0.39,1193.82万,32.58亿
603608,*ST天创,3.66,3.68,0.13,595.97万,15.36亿
603828,ST柯利达,3.05,2.35,0.07,1300.79万,18.18亿
603869,ST智知,5.64,2.55,0.14,956.44万,28.45亿
603879,ST永悦,3.69,5.13,0.18,2711.89万,13.26亿
603959,ST百利,4.20,-4.98,-0.22,1.58亿,20.59亿
603963,*ST大药,1.94,-2.02,-0.04,2710.75万,4.26亿
688282,*ST导航,31.23,1.53,0.47,1153.62万,11.41亿
688287,ST观典,5.26,4.16,0.21,1471.82万,19.49亿
430017,星昊医药,14.32,6.23,0.84,4727.47万,17.34亿
430047,诺思兰德,12.04,6.46,0.73,2370.07万,21.68亿
430090,同辉信息,6.02,15.33,0.80,8704.46万,10.32亿
430139,华岭股份,24.79,10.37,2.33,3.72亿,64.61亿
430198,微创光电,10.85,9.93,0.98,6093.28万,7.62亿
430300,辰光医疗,12.42,9.33,1.06,5888.37万,7.46亿
430418,苏轴股份,25.27,11.27,2.56,1.23亿,18.09亿
430425,乐创技术,20.02,12.92,2.29,6926.77万,8.14亿
430476,海能技术,9.83,8.02,0.73,2068.57万,6.17亿
430478,峆一药业,17.48,6.13,1.01,4272.13万,5.89亿
430489,佳先股份,19.93,6.69,1.25,3.18亿,17.08亿
430510,丰光精密,19.33,11.93,2.06,1.12亿,16.94亿
430556,雅达股份,7.47,7.17,0.50,4288.40万,8.83亿
430564,天润科技,16.80,12.98,1.93,4490.49万,5.68亿
430685,新芝生物,10.60,7.18,0.71,1254.94万,5.79亿
430718,合肥高科,13.93,9.43,1.20,3186.98万,5.95亿
830779,武汉蓝电,35.28,10.87,3.46,6440.35万,5.05亿
830799,艾融软件,63.39,27.55,13.69,9.97亿,76.51亿
830809,安达科技,5.19,9.72,0.46,4626.06万,16.64亿
830832,齐鲁华信,6.11,7.57,0.43,2564.16万,7.60亿
830839,万通液压,17.79,10.70,1.72,4155.88万,11.58亿
830879,基康仪器,11.95,7.66,0.85,1515.23万,13.47亿
830896,旺成科技,19.55,28.11,4.29,1.71亿,8.68亿
830946,森萱医药,9.55,6.58,0.59,5486.15万,40.76亿
830964,润农节水,7.15,10.51,0.68,7390.24万,10.93亿
830974,凯大催化,7.52,7.43,0.52,2139.15万,9.68亿
831010,凯添燃气,8.47,6.67,0.53,1.09亿,14.71亿
831039,国义招标,7.92,7.90,0.58,1242.18万,12.18亿
831087,秋乐种业,11.80,7.66,0.84,7377.82万,19.01亿
831152,昆工科技,12.23,8.42,0.95,3105.62万,10.05亿
831167,鑫汇科,20.73,11.45,2.13,3434.91万,5.96亿
831175,派诺科技,17.35,8.44,1.35,1.04亿,8.67亿
831195,三祥科技,11.69,7.74,0.84,1928.38万,8.27亿
831278,泰德股份,10.35,19.10,1.66,9797.98万,10.09亿
831304,迪尔化工,11.86,7.43,0.82,7321.02万,9.35亿
831305,海希通讯,15.43,9.74,1.37,4011.47万,16.99亿
831370,新安洁,3.54,10.62,0.34,2869.26万,9.47亿
831396,许昌智能,10.90,9.00,0.90,1.56亿,10.26亿
831445,龙竹科技,7.73,8.87,0.63,3446.24万,8.14亿
831526,凯华材料,27.85,10.47,2.64,6607.03万,14.53亿
831627,力王股份,19.96,10.28,1.86,6397.79万,9.34亿
831641,格利尔,13.00,10.36,1.22,2750.54万,5.76亿
831689,克莱特,20.33,10.07,1.86,4775.66万,7.54亿
831726,朱老六,20.27,7.93,1.49,9657.16万,11.33亿
831768,拾比佰,7.65,9.29,0.65,3308.20万,5.86亿
831832,科达自控,25.19,18.88,4.00,1.33亿,15.66亿
831834,三维股份,7.86,9.78,0.70,918.96万,4.94亿
831855,浙江大农,15.98,10.82,1.56,4237.19万,10.72亿
831856,浩淼科技,8.97,10.33,0.84,2160.60万,4.30亿
831906,舜宇精工,19.40,10.10,1.78,6643.21万,6.44亿
831961,创远信科,15.57,10.04,1.42,8217.02万,16.42亿
832000,安徽凤凰,24.69,5.69,1.33,2.13亿,11.93亿
832023,田野股份,4.73,9.49,0.41,7169.59万,11.70亿
832089,禾昌聚合,12.11,8.71,0.97,2879.29万,11.32亿
832110,雷特科技,32.20,4.89,1.50,3122.69万,5.23亿
832145,恒合股份,9.73,6.81,0.62,2825.24万,4.36亿
