code,name,price,rise,change,exchange,amount
301197,工大科雅,17.24,-0.35,-0.06,5987.29万,14.12亿
301198,喜悦智行,13.23,-2.65,-0.36,9193.02万,21.47亿
301199,迈赫股份,30.66,-0.68,-0.21,1.09亿,14.32亿
301200,大族数控,37.75,1.56,0.58,4139.32万,22.05亿
301201,诚达药业,21.80,0.69,0.15,3385.46万,19.01亿
301202,朗威股份,36.15,6.67,2.26,2.93亿,13.44亿
301203,国泰环保,29.62,0.07,0.02,1349.65万,12.99亿
301205,联特科技,79.36,3.54,2.71,5.09亿,53.93亿
301206,三元生物,27.18,-2.23,-0.62,4308.31万,28.14亿
301207,华兰疫苗,18.50,0.11,0.02,4466.51万,26.20亿
301208,中亦科技,37.44,1.52,0.56,7921.24万,16.49亿
301209,联合化学,26.72,-0.45,-0.12,3434.08万,6.55亿
301210,金杨股份,33.66,0.30,0.10,2055.39万,10.37亿
301211,亨迪药业,18.75,-0.16,-0.03,4441.21万,13.50亿
301212,联盛化学,22.10,-1.12,-0.25,1854.57万,5.97亿
301213,观想科技,44.08,-3.06,-1.39,2.29亿,22.79亿
301215,中汽股份,6.39,-0.47,-0.03,1.00亿,49.04亿
301216,万凯新材,10.70,-0.65,-0.07,3861.52万,30.46亿
301217,铜冠铜箔,10.79,0.94,0.10,5305.99万,24.71亿
301218,华是科技,24.24,2.23,0.53,8620.33万,13.82亿
301219,腾远钴业,47.03,-0.02,-0.01,1.08亿,78.95亿
301220,亚香股份,33.33,-1.48,-0.50,6042.90万,15.70亿
301221,光庭信息,51.29,0.04,0.02,1.21亿,22.39亿
301222,浙江恒威,27.37,-0.62,-0.17,2314.10万,8.02亿
301223,中荣股份,17.10,0.23,0.04,1225.39万,19.15亿
301225,恒勃股份,28.42,-1.22,-0.35,2527.36万,8.58亿
301226,祥明智能,25.00,0.32,0.08,5346.67万,12.27亿
301227,森鹰窗业,17.90,-1.27,-0.23,2613.48万,6.07亿
301228,实朴检测,16.89,3.62,0.59,3.21亿,9.25亿
301229,纽泰格,23.02,-1.29,-0.30,4025.61万,11.02亿
301230,泓博医药,27.23,-0.44,-0.12,7561.48万,20.93亿
301231,荣信文化,20.77,-0.19,-0.04,9120.14万,11.20亿
301232,飞沃科技,27.80,-1.14,-0.32,4783.23万,12.42亿
301233,盛帮股份,48.02,3.94,1.82,8562.25万,8.96亿
301234,五洲医疗,27.26,-0.37,-0.10,2069.40万,5.02亿
301235,华康医疗,21.53,-4.99,-1.13,1.42亿,10.97亿
301236,软通动力,60.91,3.80,2.23,27.91亿,414.38亿
301237,和顺科技,25.95,-6.45,-1.79,8551.16万,9.86亿
301238,瑞泰新材,16.27,-0.37,-0.06,7196.00万,34.71亿
301239,普瑞眼科,48.59,-3.46,-1.74,2.07亿,34.40亿
301246,宏源药业,14.43,-0.07,-0.01,5103.07万,23.22亿
301248,杰创智能,18.26,5.98,1.03,1.98亿,18.59亿
301251,威尔高,34.67,1.82,0.62,1.47亿,18.70亿
301252,同星科技,29.60,7.01,1.94,1.21亿,9.66亿
301255,通力科技,34.81,1.07,0.37,5726.80万,9.47亿
301256,华融化学,8.16,0.25,0.02,2823.10万,11.11亿
301257,普蕊斯,29.28,-0.10,-0.03,3396.25万,13.91亿
301258,富士莱,25.75,-0.66,-0.17,2795.43万,8.72亿
301259,艾布鲁,46.48,0.13,0.06,1.09亿,37.82亿
301260,格力博,13.95,0.22,0.03,2704.82万,29.61亿
301261,恒工精密,43.02,0.07,0.03,8564.33万,16.30亿
301262,海看股份,28.14,0.68,0.19,7324.90万,34.35亿
301263,泰恩康,15.15,-0.59,-0.09,5313.00万,39.84亿
301265,华新环保,9.70,1.78,0.17,3477.26万,16.47亿
301266,宇邦新材,36.60,-1.56,-0.58,1.03亿,15.88亿
301267,华厦眼科,20.91,-0.38,-0.08,7883.32万,68.76亿
301268,铭利达,18.44,-0.91,-0.17,4570.74万,33.19亿
301269,华大九天,123.65,-0.06,-0.07,6.17亿,324.36亿
301270,汉仪股份,38.17,0.77,0.29,1.66亿,28.27亿
301272,英华特,37.30,2.19,0.80,3061.98万,11.69亿
301273,瑞晨环保,18.54,0.54,0.10,2073.25万,6.42亿
301276,嘉曼服饰,21.45,0.00,0.00,3475.23万,8.26亿
301277,新天地,14.69,-0.41,-0.06,3628.66万,10.60亿
301278,快可电子,35.65,0.56,0.20,3235.81万,12.05亿
301279,金道科技,21.70,-0.41,-0.09,2447.55万,6.24亿
301280,珠城科技,44.16,0.91,0.40,4692.16万,11.66亿
301281,科源制药,32.49,-0.67,-0.22,5267.32万,22.37亿
301282,金禄电子,23.01,2.08,0.47,9867.36万,16.60亿
301283,聚胶股份,27.70,-0.68,-0.19,5310.21万,12.59亿
301285,鸿日达,29.71,2.06,0.60,1.09亿,23.38亿
301286,侨源股份,32.66,-1.27,-0.42,2647.30万,12.97亿
301287,康力源,31.45,1.75,0.54,9366.28万,5.36亿
301288,清研环境,17.37,-0.17,-0.03,3605.99万,8.18亿
301289,国缆检测,48.95,-0.49,-0.24,7278.18万,12.41亿
301290,东星医疗,24.60,-0.08,-0.02,2910.56万,16.77亿
301291,明阳电气,44.40,5.97,2.50,2.02亿,56.86亿
301292,海科新源,14.23,-0.77,-0.11,1982.01万,12.04亿
301293,三博脑科,50.39,-4.15,-2.18,11.13亿,81.10亿
301295,美硕科技,22.51,1.21,0.27,2725.33万,6.47亿
301296,新巨丰,9.64,-0.72,-0.07,2637.08万,26.19亿
301297,富乐德,46.16,-1.45,-0.68,3.37亿,63.88亿
301298,东利机械,14.30,-0.56,-0.08,2141.71万,13.77亿
301299,卓创资讯,57.86,1.58,0.90,1.34亿,20.38亿
301300,远翔新材,27.66,-0.25,-0.07,2822.55万,8.50亿
301301,川宁生物,12.53,0.40,0.05,2.01亿,77.17亿
301302,华如科技,25.19,1.49,0.37,2.16亿,21.22亿
301303,真兰仪表,16.04,2.49,0.39,8612.71万,16.39亿
301305,朗坤环境,17.65,0.46,0.08,2126.78万,22.26亿
301306,西测测试,41.03,-0.36,-0.15,6664.34万,16.12亿
301307,美利信,22.46,-1.49,-0.34,8862.39万,24.48亿
301308,江波龙,93.32,1.44,1.32,11.28亿,108.12亿
301309,万得凯,24.88,0.20,0.05,1917.40万,6.22亿
301310,鑫宏业,26.57,-0.23,-0.06,7389.20万,18.39亿
301311,昆船智能,19.76,-0.75,-0.15,7164.18万,17.24亿
301312,智立方,49.76,0.93,0.46,7432.90万,12.85亿
301313,凡拓数创,25.44,0.35,0.09,1.94亿,16.97亿
301314,科瑞思,39.66,2.16,0.84,7032.78万,6.44亿
301315,威士顿,49.12,0.66,0.32,1.53亿,18.17亿
301316,慧博云通,26.24,7.41,1.81,12.15亿,63.72亿
301317,鑫磊股份,21.48,0.42,0.09,1895.25万,9.62亿
301318,维海德,33.14,-0.78,-0.26,1.41亿,19.39亿
301319,唯特偶,32.11,0.82,0.26,2570.92万,12.41亿
301320,豪江智能,16.38,0.31,0.05,7004.82万,11.09亿
301321,翰博高新,16.12,0.44,0.07,3908.80万,23.79亿
301322,绿通科技,24.26,-0.78,-0.19,3586.46万,23.61亿
301323,新莱福,38.00,0.80,0.30,4974.70万,25.46亿
301325,曼恩斯特,47.31,-1.44,-0.69,1.30亿,27.39亿
301326,捷邦科技,75.02,6.08,4.30,2.20亿,20.16亿
301327,华宝新能,79.93,-1.59,-1.29,4402.69万,27.68亿
301328,维峰电子,41.59,3.72,1.49,1.18亿,14.20亿
301329,信音电子,20.72,2.98,0.60,1.17亿,12.42亿
301330,熵基科技,29.38,2.80,0.80,1.46亿,22.49亿
301331,恩威医药,24.62,-0.04,-0.01,2310.75万,7.70亿
301332,德尔玛,10.79,0.65,0.07,4577.80万,28.58亿
301333,诺思格,52.31,-0.27,-0.14,1811.42万,29.98亿
301335,天元宠物,23.70,-0.08,-0.02,7507.61万,11.82亿
301336,趣睡科技,43.76,2.36,1.01,1.05亿,11.27亿
301337,亚华电子,32.53,-0.21,-0.07,9358.89万,12.63亿
301338,凯格精机,33.93,2.17,0.72,4858.63万,11.64亿
301339,通行宝,20.67,1.67,0.34,9684.85万,24.81亿
301345,涛涛车业,62.10,3.41,2.05,6860.65万,18.51亿
301348,蓝箭电子,30.09,-1.70,-0.52,3.90亿,40.14亿
301349,信德新材,30.28,0.63,0.19,2982.94万,12.76亿
301353,普莱得,31.20,-0.64,-0.20,8724.33万,7.80亿
301355,南王科技,12.84,0.00,0.00,3945.96万,12.87亿
301356,天振股份,17.61,-1.84,-0.33,1534.44万,9.65亿
301357,北方长龙,35.19,0.28,0.10,4619.23万,8.38亿
301358,湖南裕能,46.65,-1.10,-0.52,3.33亿,178.87亿
301359,东南电子,24.19,0.37,0.09,3229.27万,6.34亿
301360,荣旗科技,56.45,1.26,0.70,1.33亿,15.69亿
301361,众智科技,28.45,-3.40,-1.00,3.16亿,8.27亿
301362,民爆光电,41.40,-0.41,-0.17,2441.23万,12.28亿
301363,美好医疗,31.64,-1.28,-0.41,4203.41万,35.49亿
301365,矩阵股份,15.80,5.62,0.84,5923.95万,7.32亿
301366,一博科技,46.18,-0.47,-0.22,1.59亿,25.27亿
301367,怡和嘉业,65.82,-1.48,-0.99,4285.29万,37.20亿
301368,丰立智能,50.43,1.00,0.50,2.97亿,32.34亿
301369,联动科技,57.89,1.35,0.77,7847.18万,14.05亿
301370,国科恒泰,11.66,-1.69,-0.20,6345.90万,37.75亿
301371,敷尔佳,39.39,1.89,0.73,1.62亿,23.08亿
301372,科净源,22.83,-2.48,-0.58,5131.25万,9.34亿
301373,凌玮科技,26.90,0.15,0.04,1150.57万,10.35亿
301376,致欧科技,20.15,0.80,0.16,4449.83万,25.70亿
301377,鼎泰高科,20.73,0.58,0.12,3164.29万,14.72亿
301378,通达海,31.59,1.06,0.33,5363.86万,13.86亿
301379,天山电子,21.48,3.62,0.75,1.39亿,20.07亿
301380,挖金客,47.90,6.37,2.87,2.01亿,14.45亿
301381,赛维时代,24.65,-0.56,-0.14,9549.26万,47.40亿
301382,蜂助手,30.96,5.63,1.65,6.47亿,42.33亿
301383,天键股份,43.78,-0.95,-0.42,4.75亿,30.76亿
301386,未来电器,22.73,1.20,0.27,6102.10万,9.76亿
301387,光大同创,33.60,1.24,0.41,6271.97万,14.25亿
301388,欣灵电气,26.42,-4.45,-1.23,1.21亿,7.23亿
301389,隆扬电子,16.86,2.31,0.38,4620.88万,13.84亿
301390,经纬股份,41.23,19.99,6.87,2.96亿,11.98亿
301391,卡莱特,41.77,-1.18,-0.50,9977.39万,20.60亿
301392,汇成真空,67.88,-0.98,-0.67,1.03亿,15.27亿
301393,昊帆生物,45.13,0.54,0.24,3086.79万,16.09亿
301395,仁信新材,11.83,0.00,0.00,1869.62万,12.84亿
301396,宏景科技,27.47,4.65,1.22,1.22亿,13.99亿
301397,溯联股份,27.83,0.32,0.09,3403.70万,15.16亿
301398,星源卓镁,51.73,-0.48,-0.25,7126.11万,12.36亿
301399,英特科技,24.68,5.33,1.25,8992.38万,9.31亿
301408,华人健康,11.99,-2.52,-0.31,6985.68万,17.89亿
301413,安培龙,56.82,1.01,0.57,1.11亿,32.68亿
301418,协昌科技,35.88,0.48,0.17,3512.70万,10.56亿
301419,阿莱德,31.97,1.72,0.54,6042.41万,11.30亿
301421,波长光电,51.30,0.67,0.34,1.34亿,23.76亿
301428,世纪恒通,38.00,9.29,3.23,4.51亿,23.25亿
301429,森泰股份,17.02,-0.53,-0.09,1920.43万,7.50亿
301439,泓淋电力,13.95,0.80,0.11,3258.61万,25.56亿
301446,福事特,22.73,-4.97,-1.19,8950.58万,5.91亿
301448,开创电气,22.18,0.59,0.13,2873.74万,10.61亿
301456,盘古智能,25.01,0.85,0.21,2667.80万,14.13亿
301459,丰茂股份,42.60,2.08,0.87,1.19亿,8.52亿
301468,博盈特焊,22.47,-1.49,-0.34,1916.73万,16.98亿
301469,恒达新材,25.18,-1.72,-0.44,3307.56万,8.62亿
301486,致尚科技,46.80,3.15,1.43,2.28亿,33.69亿
301487,盟固利,25.90,-1.45,-0.38,3.09亿,70.65亿
301488,豪恩汽电,60.83,0.45,0.27,9419.07万,14.24亿
301489,思泉新材,67.39,5.66,3.61,2.03亿,22.91亿
301498,乖宝宠物,70.99,3.88,2.65,2.18亿,127.09亿
301499,维科精密,27.48,-2.38,-0.67,1.08亿,9.50亿
301500,飞南资源,18.71,-0.53,-0.10,2491.77万,18.09亿
301502,华阳智能,45.66,1.44,0.65,6791.83万,6.52亿
301503,智迪科技,35.17,1.88,0.65,3259.79万,11.42亿
301505,苏州规划,26.65,1.68,0.44,5339.11万,15.51亿
301507,民生健康,13.52,0.30,0.04,6219.95万,14.94亿
301508,中机认检,36.90,-4.97,-1.93,3.47亿,21.71亿
301509,金凯生科,27.94,-1.13,-0.32,4639.87万,15.85亿
301510,固高科技,28.10,0.36,0.10,1.62亿,78.79亿
301511,德福科技,13.62,-0.22,-0.03,8243.38万,50.89亿
301512,智信精密,43.68,0.74,0.32,3111.61万,10.84亿
301515,港通医疗,19.48,-0.56,-0.11,3165.50万,11.64亿
301516,中远通,19.08,4.26,0.78,1.85亿,13.39亿
301517,陕西华达,55.17,-0.14,-0.08,1.23亿,23.43亿
301518,长华化学,17.79,0.85,0.15,1910.25万,9.51亿
301519,舜禹股份,13.76,1.03,0.14,2194.46万,10.72亿
301520,万邦医药,40.99,0.32,0.13,2354.73万,9.05亿
301522,上大股份,38.63,-3.79,-1.52,2.16亿,27.29亿
301525,儒竞科技,59.69,0.83,0.49,5851.79万,29.49亿
301526,国际复材,4.09,-1.21,-0.05,1.01亿,23.84亿
301528,多浦乐,43.80,2.10,0.90,3498.85万,13.48亿
301529,福赛科技,32.51,-1.57,-0.52,2695.93万,13.85亿
301533,威马农机,32.27,-0.22,-0.07,9451.57万,8.97亿
301536,星宸科技,70.46,19.99,11.74,5.57亿,26.70亿
301538,骏鼎达,82.80,3.75,2.99,1.01亿,11.59亿
301539,宏鑫科技,19.74,0.00,0.00,2814.41万,7.30亿
301548,崇德科技,44.43,-0.09,-0.04,3066.98万,10.53亿
301550,斯菱股份,72.33,1.42,1.01,3.03亿,39.73亿
301551,无线传媒,59.91,-0.40,-0.24,1.38亿,21.26亿
301552,科力装备,59.35,6.10,3.41,1.64亿,8.15亿
301555,惠柏新材,25.58,-1.20,-0.31,4777.03万,12.37亿
301556,托普云农,96.89,-4.06,-4.10,4.36亿,17.78亿
301558,三态股份,10.10,1.71,0.17,2.51亿,22.20亿
301559,中集环科,16.02,0.12,0.02,2543.26万,14.42亿
301565,中仑新材,23.10,-2.04,-0.48,1.36亿,13.02亿
301566,达利凯普,20.14,-0.79,-0.16,1.36亿,9.80亿
301567,贝隆精密,47.10,-0.55,-0.26,4657.66万,8.48亿
301568,思泰克,37.04,0.73,0.27,1.49亿,17.65亿
301571,国科天成,45.00,0.29,0.13,6433.99万,15.34亿
301577,美信科技,69.88,2.46,1.68,2.11亿,7.75亿
301578,辰奕智能,55.43,-0.68,-0.38,6652.35万,8.65亿
301580,爱迪特,59.39,1.83,1.07,3850.63万,10.72亿
301581,黄山谷捷,--,--,--,--,--
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,55.83,-3.39,-1.96,1.02亿,10.98亿
301587,中瑞股份,26.21,-1.09,-0.29,7193.66万,8.01亿
301588,美新科技,21.69,-1.05,-0.23,3008.54万,5.16亿
301589,诺瓦星云,179.78,2.74,4.80,1.91亿,33.24亿
301591,肯特股份,38.95,1.80,0.69,7474.14万,8.19亿
301592,六九一二,164.40,-2.57,-4.34,2.68亿,28.77亿
301596,瑞迪智驱,103.18,0.67,0.69,1.39亿,14.22亿
301598,博科测试,--,--,--,--,--
301600,慧翰股份,146.65,2.91,4.15,5.71亿,25.74亿
301603,乔锋智能,44.54,3.22,1.39,9216.90万,10.22亿
301606,绿联科技,37.82,3.05,1.12,2.19亿,11.80亿
301607,富特科技,38.93,1.17,0.45,3790.59万,8.71亿
301608,博实结,71.58,3.44,2.38,2.38亿,12.10亿
301611,珂玛科技,60.08,-0.61,-0.37,1.89亿,33.88亿
301613,新铝时代,61.24,-3.01,-1.90,8928.16万,13.92亿
301617,博苑股份,55.26,-2.12,-1.20,2.63亿,13.47亿
301618,长联科技,97.32,-4.21,-4.28,1.10亿,15.68亿
301622,英思特,66.31,-2.70,-1.84,3.04亿,18.23亿
301626,苏州天脉,100.51,-0.99,-1.01,6940.77万,22.10亿
301628,强达电路,80.00,-2.68,-2.20,1.20亿,15.08亿
301631,壹连科技,123.56,0.02,0.03,1.30亿,16.10亿
301633,港迪技术,88.13,-0.99,-0.88,6902.91万,12.27亿
600070,*ST富润,1.79,-1.10,-0.02,933.55万,9.07亿
600083,*ST博信,2.13,-4.91,-0.11,3321.65万,4.86亿
600136,ST明诚,2.08,0.00,0.00,1372.22万,40.42亿
600165,*ST宁科,2.13,4.93,0.10,6493.97万,14.59亿
600190,ST锦港,1.71,-2.84,-0.05,2999.50万,30.43亿
600225,*ST卓朗,--,--,--,--,51.81亿
600234,*ST科新,6.23,0.48,0.03,1922.06万,16.36亿
600287,ST舜天,4.43,0.23,0.01,1550.65万,19.35亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,2.97,-1.00,-0.03,3061.23万,20.07亿
600360,ST华微,4.96,-1.00,-0.05,7454.07万,47.63亿
600365,ST通葡,2.99,-0.67,-0.02,1552.76万,12.52亿
600375,*ST汉马,6.04,1.34,0.08,5125.53万,39.52亿
600381,ST春天,3.44,-3.64,-0.13,5493.85万,20.19亿
600387,*ST海越,3.19,-0.93,-0.03,1053.93万,12.89亿
600462,*ST九有,1.84,-5.16,-0.10,3956.19万,11.05亿
600568,ST中珠,1.46,-0.68,-0.01,1046.02万,24.37亿
600599,ST熊猫,14.04,-1.06,-0.15,3621.53万,23.31亿
600603,ST广物,9.08,0.55,0.05,3125.45万,111.73亿
600608,ST沪科,3.56,5.01,0.17,1283.71万,11.33亿
600671,ST目药,9.32,-0.11,-0.01,404.25万,11.34亿
600711,ST盛屯,4.65,-1.27,-0.06,1.71亿,143.71亿
600715,*ST文投,2.38,-3.25,-0.08,1.41亿,63.36亿
600777,ST新潮,2.21,-0.90,-0.02,6257.06万,140.69亿
600804,*ST鹏博,1.93,-4.46,-0.09,1.16亿,26.88亿
600831,ST广网,2.90,0.35,0.01,1921.21万,20.62亿
600898,*ST美讯,1.53,-3.77,-0.06,891.50万,3.86亿
603003,*ST龙宇,5.00,-3.10,-0.16,1.01亿,18.81亿
603007,*ST花王,13.50,1.81,0.24,7446.97万,54.92亿
603023,*ST威帝,2.76,-0.72,-0.02,2342.19万,15.51亿
603363,*ST傲农,3.79,-1.56,-0.06,4378.98万,27.95亿
603377,ST东时,2.26,-3.00,-0.07,2099.50万,16.29亿
603388,ST元成,3.14,-4.85,-0.16,3721.01万,10.23亿
603557,ST起步,2.65,1.53,0.04,7235.50万,14.30亿
603559,*ST通脉,11.42,-0.95,-0.11,2623.89万,16.37亿
603608,*ST天创,3.84,-0.78,-0.03,718.65万,16.12亿
603828,ST柯利达,2.97,0.34,0.01,1211.97万,17.70亿
603869,ST智知,5.84,0.69,0.04,437.93万,29.46亿
603879,ST永悦,3.67,-3.93,-0.15,3264.64万,13.19亿
603959,ST百利,3.02,-1.31,-0.04,4286.78万,14.81亿
603963,*ST大药,2.98,-2.61,-0.08,1243.25万,6.55亿
688282,*ST导航,31.83,-0.03,-0.01,1033.59万,11.62亿
688287,ST观典,5.84,-2.99,-0.18,3777.93万,21.64亿
430017,星昊医药,14.82,1.93,0.28,4000.63万,17.94亿
430047,诺思兰德,12.89,-0.69,-0.09,3413.77万,23.22亿
430090,同辉信息,7.18,3.16,0.22,8497.70万,12.31亿
430139,华岭股份,28.18,0.21,0.06,3.41亿,73.45亿
430198,微创光电,13.07,0.08,0.01,9619.95万,9.18亿
430300,辰光医疗,14.10,-3.62,-0.53,9737.88万,8.47亿
430418,苏轴股份,24.81,3.55,0.85,9343.24万,17.76亿
430425,乐创技术,19.62,4.36,0.82,5638.51万,7.97亿
430476,海能技术,10.90,0.83,0.09,4521.39万,6.84亿
430478,峆一药业,18.85,1.45,0.27,5446.08万,6.45亿
430489,佳先股份,19.83,-0.50,-0.10,1.81亿,16.99亿
430510,丰光精密,20.34,4.09,0.80,8877.71万,17.83亿
430556,雅达股份,7.86,7.67,0.56,4763.50万,9.29亿
430564,天润科技,18.30,4.27,0.75,4411.03万,6.18亿
430685,新芝生物,11.38,2.43,0.27,1660.53万,6.22亿
430718,合肥高科,14.30,2.29,0.32,2659.19万,6.11亿
830779,武汉蓝电,37.50,2.18,0.80,6965.21万,5.37亿
830799,艾融软件,59.25,5.09,2.87,6.64亿,71.52亿
830809,安达科技,6.30,3.62,0.22,6408.90万,20.20亿
830832,齐鲁华信,7.00,2.94,0.20,2687.70万,8.71亿
830839,万通液压,17.99,3.81,0.66,4101.16万,11.71亿
830879,基康仪器,12.57,3.03,0.37,1391.61万,14.17亿
830896,旺成科技,17.91,7.83,1.30,8967.36万,7.95亿
830946,森萱医药,10.26,1.89,0.19,5360.43万,43.79亿
830964,润农节水,8.16,0.49,0.04,9994.02万,14.64亿
830974,凯大催化,7.63,2.69,0.20,3684.55万,9.83亿
831010,凯添燃气,8.13,2.26,0.18,9956.83万,13.10亿
831039,国义招标,9.01,-0.22,-0.02,2279.34万,13.86亿
831087,秋乐种业,13.07,-6.24,-0.87,1.39亿,21.05亿
831152,昆工科技,13.61,4.53,0.59,4200.46万,11.18亿
831167,鑫汇科,25.18,4.79,1.15,3721.04万,7.24亿
831175,派诺科技,17.00,10.53,1.62,6574.00万,6.85亿
831195,三祥科技,12.19,2.18,0.26,2908.78万,8.63亿
831278,泰德股份,9.82,3.81,0.36,6926.08万,9.58亿
831304,迪尔化工,12.97,-0.61,-0.08,8981.32万,10.22亿
831305,海希通讯,15.78,1.28,0.20,3576.11万,17.37亿
831370,新安洁,4.33,0.93,0.04,3162.25万,11.58亿
831396,许昌智能,11.54,7.15,0.77,1.65亿,10.86亿
831445,龙竹科技,8.76,0.46,0.04,5898.02万,9.22亿
831526,凯华材料,31.10,3.22,0.97,6059.26万,16.23亿
831627,力王股份,24.42,-1.33,-0.33,9185.49万,11.43亿
831641,格利尔,16.09,-0.25,-0.04,5071.27万,7.13亿
831689,克莱特,18.96,5.33,0.96,2968.85万,6.64亿
831726,朱老六,20.76,1.22,0.25,8395.37万,11.61亿
831768,拾比佰,8.74,-0.57,-0.05,4778.55万,6.69亿
831832,科达自控,26.00,4.04,1.01,1.10亿,16.17亿
831834,三维股份,8.59,3.25,0.27,1271.27万,5.39亿
831855,浙江大农,19.25,-2.53,-0.50,8667.37万,5.09亿
831856,浩淼科技,10.27,1.18,0.12,2880.34万,4.92亿
831906,舜宇精工,21.22,0.86,0.18,7438.10万,7.04亿
831961,创远信科,17.50,3.86,0.65,9207.04万,18.45亿
832000,安徽凤凰,22.16,-1.07,-0.24,6135.93万,10.70亿
832023,田野股份,5.32,1.14,0.06,9888.16万,13.16亿
832089,禾昌聚合,12.58,2.95,0.36,3943.40万,11.76亿
832110,雷特科技,36.32,3.77,1.32,2973.71万,5.60亿
832145,恒合股份,11.44,4.00,0.44,2607.92万,5.13亿
832149,利尔达,11.60,1.67,0.19,1.15亿,13.39亿
832171,志晟信息,21.90,1.58,0.34,1.41亿,14.42亿
832175,东方碳素,12.55,1.29,0.16,7340.35万,7.59亿
832225,利通科技,12.13,0.83,0.10,4706.37万,8.28亿
832278,鹿得医疗,8.35,-1.18,-0.10,3921.08万,6.31亿
832419,路斯股份,15.44,1.65,0.25,2930.29万,14.45亿
832469,富恒新材,13.67,4.03,0.53,1.18亿,13.39亿
832471,美邦科技,14.35,3.83,0.53,3846.03万,7.61亿
832491,奥迪威,25.53,8.50,2.00,2.44亿,29.14亿
832522,纳科诺尔,50.30,4.77,2.29,2.45亿,46.09亿
832566,梓橦宫,10.37,1.17,0.12,6130.54万,11.60亿
832651,天罡股份,27.73,5.44,1.43,4351.41万,4.24亿
832662,方盛股份,20.50,17.95,3.12,1.46亿,5.04亿
832735,德源药业,35.04,1.74,0.60,3696.48万,24.24亿
832786,骑士乳业,8.47,-1.85,-0.16,1.08亿,9.28亿
832802,保丽洁,18.77,1.19,0.22,3947.28万,3.19亿
832876,慧为智能,19.94,2.41,0.47,4490.66万,7.62亿
832885,星辰科技,14.28,9.09,1.19,6344.06万,12.36亿
832978,开特股份,14.88,7.44,1.03,7167.60万,14.90亿
832982,锦波生物,213.05,0.31,0.65,4414.39万,97.77亿
833030,立方控股,18.80,2.62,0.48,5182.08万,10.52亿
833075,柏星龙,34.01,2.10,0.70,2.06亿,8.37亿
833171,国航远洋,6.02,0.67,0.04,1.07亿,17.27亿
833230,欧康医药,15.89,2.06,0.32,2610.24万,5.39亿
833266,生物谷,10.78,2.57,0.27,1761.78万,8.29亿
833284,灵鸽科技,16.45,-0.84,-0.14,1.42亿,7.47亿
833346,威贸电子,24.16,2.16,0.51,6047.68万,6.54亿
833394,民士达,20.25,0.30,0.06,6360.95万,9.71亿
833427,华维设计,12.56,0.08,0.01,1069.64万,6.36亿
833429,康比特,17.07,-0.17,-0.03,7082.96万,19.00亿
833454,同心传动,14.16,1.65,0.23,5035.11万,8.95亿
833455,汇隆活塞,7.99,2.44,0.19,2082.66万,4.11亿
833509,同惠电子,17.36,3.33,0.56,6909.01万,14.31亿
833523,德瑞锂电,22.63,-0.70,-0.16,6172.67万,17.73亿
833533,骏创科技,28.90,4.56,1.26,1.63亿,10.97亿
833575,康乐卫士,18.85,-1.57,-0.30,5162.09万,35.22亿
833580,科创新材,11.95,2.58,0.30,4146.65万,6.68亿
833751,惠同新材,13.39,3.72,0.48,4316.78万,6.18亿
833781,瑞奇智造,9.38,-3.99,-0.39,1.08亿,8.70亿
833819,颖泰生物,4.19,1.21,0.05,4725.90万,50.62亿
833873,中设咨询,5.58,0.90,0.05,5196.03万,6.09亿
833914,远航精密,13.68,2.86,0.38,4963.41万,13.68亿
833943,优机股份,16.48,4.24,0.67,5504.53万,6.79亿
834014,特瑞斯,11.50,3.79,0.42,3158.25万,5.32亿
834021,流金科技,6.67,-1.04,-0.07,1.87亿,16.80亿
834033,康普化学,21.32,0.99,0.21,2980.51万,17.84亿
834058,华洋赛车,31.22,3.72,1.12,1.12亿,4.37亿
834062,科润智控,7.81,3.31,0.25,5392.48万,10.11亿
834261,一诺威,10.45,0.38,0.04,3452.66万,17.87亿
834407,驰诚股份,21.15,1.39,0.29,6342.81万,5.47亿
834415,恒拓开源,17.00,1.92,0.32,1.11亿,18.03亿
834475,三友科技,19.80,1.43,0.28,6228.01万,8.22亿
834599,同力股份,13.89,0.00,0.00,8890.13万,47.31亿
834639,晨光电缆,6.67,4.71,0.30,3694.85万,7.82亿
834682,球冠电缆,8.10,3.85,0.30,5836.97万,12.71亿
834765,美之高,22.45,2.05,0.45,5812.85万,9.88亿
834770,艾能聚,18.40,2.28,0.41,1.17亿,15.07亿
834950,迅安科技,18.85,1.67,0.31,1095.15万,5.82亿
835174,五新隧装,32.55,-0.76,-0.25,1.48亿,28.22亿
835179,凯德石英,28.95,0.38,0.11,9636.63万,17.23亿
835184,国源科技,12.50,4.17,0.50,4434.59万,10.94亿
