code,name,price,rise,change,exchange,amount
002026,山东威达,10.41,-3.07,-0.33,1.56亿,44.57亿
002027,分众传媒,6.95,-1.28,-0.09,11.63亿,1003.73亿
002028,思源电气,72.50,-1.50,-1.10,24.11亿,438.42亿
002029,七 匹 狼,7.27,-0.95,-0.07,2.69亿,48.38亿
002030,达安基因,6.41,-3.32,-0.22,2.25亿,89.96亿
002031,巨轮智能,7.50,-9.96,-0.83,73.81亿,148.67亿
002032,苏 泊 尔,52.38,-3.52,-1.91,2.72亿,418.96亿
002033,丽江股份,9.76,1.56,0.15,5.77亿,53.63亿
002034,旺能环境,15.66,-1.88,-0.30,4723.38万,66.41亿
002035,华帝股份,7.97,-5.57,-0.47,2.61亿,62.21亿
002036,联创电子,10.58,-2.31,-0.25,5.36亿,111.46亿
002037,保利联合,9.09,-3.50,-0.33,1.13亿,43.99亿
002038,双鹭药业,7.55,-2.08,-0.16,1.51亿,64.29亿
002039,黔源电力,15.30,-1.16,-0.18,6231.85万,65.42亿
002040,南 京 港,6.94,-3.88,-0.28,9145.37万,33.59亿
002041,登海种业,10.40,-1.61,-0.17,1.44亿,91.52亿
002042,华孚时尚,5.25,2.74,0.14,4.28亿,89.29亿
002043,兔 宝 宝,12.24,-2.93,-0.37,2.09亿,89.78亿
002044,美年健康,5.27,0.00,0.00,3.59亿,204.08亿
002045,国光电器,22.00,10.00,2.00,29.56亿,123.60亿
002046,国机精工,15.27,-1.99,-0.31,4.12亿,80.30亿
002047,宝鹰股份,3.48,-0.57,-0.02,2.60亿,46.67亿
002048,宁波华翔,13.16,-1.50,-0.20,1.80亿,68.72亿
002049,紫光国微,65.36,-2.17,-1.45,11.80亿,555.21亿
002050,三花智控,24.16,-3.82,-0.96,17.31亿,886.78亿
002051,中工国际,8.71,-2.02,-0.18,1.62亿,107.77亿
002052,*ST同洲,6.15,-4.95,-0.32,1.12亿,45.88亿
002053,云南能投,11.67,-2.18,-0.26,6031.27万,107.45亿
002054,德美化工,6.71,-4.96,-0.35,2.44亿,25.69亿
002055,得润电子,8.15,-2.63,-0.22,2.41亿,48.20亿
002056,横店东磁,13.46,-1.90,-0.26,2.28亿,218.73亿
002057,中钢天源,7.99,-2.80,-0.23,1.40亿,59.94亿
002058,威尔泰,15.62,7.65,1.11,1.80亿,22.35亿
002059,云南旅游,6.12,0.66,0.04,3.49亿,57.76亿
002060,广东建工,3.95,-2.95,-0.12,1.16亿,61.73亿
002061,浙江交科,4.29,-2.94,-0.13,2.04亿,111.50亿
002062,宏润建设,4.90,-4.30,-0.22,1.42亿,48.51亿
002063,远光软件,6.45,-3.44,-0.23,4.44亿,113.44亿
002064,华峰化学,8.58,-1.38,-0.12,2.66亿,424.88亿
002065,东华软件,8.27,1.60,0.13,19.03亿,240.49亿
002066,瑞泰科技,11.42,-4.28,-0.51,6327.06万,26.38亿
002067,景兴纸业,3.88,-2.27,-0.09,1.84亿,40.54亿
002068,黑猫股份,9.50,0.21,0.02,3.65亿,69.79亿
002069,獐子岛,4.50,1.35,0.06,1.96亿,31.96亿
002072,凯瑞德,5.38,-1.82,-0.10,4959.07万,13.80亿
002073,软控股份,8.54,-2.96,-0.26,2.26亿,84.57亿
002074,国轩高科,22.21,-2.12,-0.48,4.60亿,297.59亿
002075,沙钢股份,7.76,0.00,0.00,9.58亿,170.24亿
002076,星光股份,4.31,2.38,0.10,24.37亿,44.53亿
002077,大港股份,16.64,3.29,0.53,9.75亿,96.57亿
002078,太阳纸业,14.53,-1.62,-0.24,2.66亿,403.25亿
002079,苏州固锝,11.18,-2.87,-0.33,2.78亿,90.43亿
002080,中材科技,12.89,-3.08,-0.41,2.82亿,216.31亿
002081,金 螳 螂,4.04,-3.81,-0.16,2.92亿,106.79亿
002082,万邦德,7.08,6.31,0.42,2.10亿,43.66亿
002083,孚日股份,5.06,-2.69,-0.14,1.29亿,47.88亿
002084,海鸥住工,3.58,-3.50,-0.13,6103.51万,22.98亿
002085,万丰奥威,19.04,-4.37,-0.87,21.66亿,404.28亿
002086,东方海洋,3.81,-5.22,-0.21,4.05亿,33.95亿
002088,鲁阳节能,12.84,-2.65,-0.35,6866.58万,64.75亿
002090,金智科技,9.01,-1.64,-0.15,1.30亿,35.68亿
002091,江苏国泰,7.68,-2.91,-0.23,1.95亿,122.67亿
002092,ST中泰,4.66,-0.64,-0.03,9570.30万,120.02亿
002093,国脉科技,8.67,-2.91,-0.26,4.13亿,87.30亿
002094,青岛金王,7.00,-5.41,-0.40,6.03亿,48.33亿
002095,生 意 宝,23.28,-2.51,-0.60,6.28亿,58.60亿
002096,易普力,13.09,-0.46,-0.06,1.87亿,63.94亿
002097,山河智能,7.85,-3.09,-0.25,2.15亿,84.20亿
002098,浔兴股份,9.11,-0.33,-0.03,4268.94万,32.61亿
002099,海翔药业,5.73,-3.54,-0.21,9629.66万,92.63亿
002100,天康生物,6.95,-1.84,-0.13,3.15亿,94.88亿
002101,广东鸿图,12.88,-2.87,-0.38,1.15亿,80.24亿
002102,能特科技,2.96,-3.27,-0.10,1.63亿,69.00亿
002103,广博股份,15.15,10.02,1.38,11.37亿,57.13亿
002104,恒宝股份,7.98,-2.92,-0.24,1.97亿,47.51亿
002105,信隆健康,5.96,-2.77,-0.17,4228.32万,21.72亿
002106,莱宝高科,11.02,-2.82,-0.32,2.36亿,77.59亿
002107,沃华医药,5.46,-3.53,-0.20,5057.60万,31.10亿
002108,沧州明珠,3.92,-1.75,-0.07,1.21亿,64.62亿
002109,兴化股份,3.69,-3.40,-0.13,4234.92万,47.09亿
002110,三钢闽光,3.58,-4.02,-0.15,2.25亿,86.96亿
002111,威海广泰,11.36,-2.91,-0.34,9158.75万,54.13亿
002112,三变科技,11.98,-3.23,-0.40,1.52亿,31.40亿
002114,罗平锌电,7.80,0.13,0.01,2.68亿,25.22亿
002115,三维通信,10.84,10.05,0.99,13.30亿,81.54亿
002116,中国海诚,10.67,-2.65,-0.29,7279.02万,48.46亿
002117,东港股份,10.02,-0.40,-0.04,2.67亿,52.46亿
002119,康强电子,14.68,-2.65,-0.40,2.37亿,55.09亿
002120,韵达股份,7.94,-1.98,-0.16,2.26亿,223.52亿
002121,科陆电子,4.91,-0.41,-0.02,2.54亿,68.74亿
002122,汇洲智能,4.95,10.00,0.45,15.40亿,98.39亿
002123,梦网科技,12.12,4.12,0.48,16.69亿,83.25亿
002124,ST天邦,3.11,-1.58,-0.05,8851.79万,61.40亿
002125,湘潭电化,11.22,-2.44,-0.28,1.89亿,70.63亿
002126,银轮股份,17.40,-2.58,-0.46,2.30亿,136.03亿
002127,南极电商,5.10,-2.86,-0.15,14.31亿,101.73亿
002128,电投能源,20.37,-0.34,-0.07,4.70亿,456.61亿
002129,TCL中环,9.69,-3.49,-0.35,9.09亿,391.48亿
002130,沃尔核材,20.61,1.03,0.21,29.31亿,257.45亿
002131,利欧股份,4.11,-3.52,-0.15,43.21亿,240.49亿
002132,恒星科技,3.12,-3.11,-0.10,1.05亿,43.66亿
002133,广宇集团,3.11,-4.60,-0.15,1.15亿,23.94亿
002134,天津普林,22.08,0.82,0.18,2.26亿,54.28亿
002135,东南网架,4.98,-4.23,-0.22,1.94亿,51.98亿
002136,安 纳 达,10.98,-1.96,-0.22,3749.39万,23.54亿
002137,实益达,7.62,-2.31,-0.18,4.32亿,30.21亿
002138,顺络电子,31.72,-0.50,-0.16,4.16亿,239.96亿
002139,拓邦股份,14.20,3.20,0.44,24.25亿,152.14亿
002140,东华科技,11.08,-0.98,-0.11,1.79亿,60.00亿
002141,*ST贤丰,1.91,1.60,0.03,3931.14万,19.73亿
002142,宁波银行,24.33,-2.05,-0.51,8.04亿,1587.19亿
002144,宏达高科,11.64,0.00,0.00,5070.04万,15.91亿
002145,中核钛白,4.68,-2.50,-0.12,2.38亿,178.43亿
002146,荣盛发展,2.20,-5.58,-0.13,6.47亿,85.81亿
002148,北纬科技,8.80,10.00,0.80,5.16亿,39.55亿
002149,西部材料,15.49,-3.43,-0.55,1.32亿,75.61亿
002150,通润装备,12.96,-2.78,-0.37,9001.66万,46.47亿
002151,北斗星通,28.97,-2.52,-0.75,3.26亿,128.31亿
002152,广电运通,12.62,-3.66,-0.48,7.83亿,313.25亿
002153,石基信息,8.26,-2.25,-0.19,1.95亿,132.14亿
002154,报 喜 鸟,5.23,1.16,0.06,6.62亿,61.70亿
002155,湖南黄金,18.16,-3.81,-0.72,11.63亿,218.27亿
002156,通富微电,29.15,-2.15,-0.64,21.11亿,442.33亿
002157,正邦科技,3.15,-2.78,-0.09,6.17亿,221.36亿
002158,汉钟精机,19.71,-1.89,-0.38,1.94亿,105.17亿
002159,三特索道,18.43,2.90,0.52,2.65亿,25.52亿
002160,常铝股份,4.21,-3.44,-0.15,1.06亿,33.41亿
002161,远 望 谷,6.72,0.90,0.06,5.85亿,47.94亿
002162,悦心健康,4.23,-2.98,-0.13,2.35亿,38.89亿
002163,海南发展,11.29,0.27,0.03,7.86亿,90.72亿
002164,宁波东力,5.83,-2.02,-0.12,1.01亿,27.97亿
002165,红 宝 丽,4.81,-2.83,-0.14,1.81亿,35.00亿
002166,莱茵生物,8.39,-0.83,-0.07,1.28亿,43.34亿
002167,东方锆业,8.62,-4.43,-0.40,5.16亿,65.40亿
002168,ST惠程,3.29,-0.60,-0.02,1.21亿,25.80亿
002169,智光电气,6.82,-2.15,-0.15,1.01亿,51.74亿
002170,芭田股份,8.61,-3.48,-0.31,1.54亿,61.21亿
002171,楚江新材,9.18,-3.87,-0.37,5.16亿,133.45亿
002172,澳洋健康,3.83,-3.28,-0.13,1.55亿,29.31亿
002173,创新医疗,9.17,-2.96,-0.28,2.47亿,38.12亿
002174,游族网络,11.10,1.28,0.14,14.08亿,101.51亿
002175,东方智造,8.02,10.01,0.73,34.87亿,102.40亿
002176,江特电机,8.24,-3.17,-0.27,3.68亿,140.58亿
002177,御银股份,5.80,-7.35,-0.46,10.13亿,38.81亿
002178,延华智能,8.09,1.63,0.13,7.19亿,57.58亿
002179,中航光电,39.06,-2.76,-1.11,5.82亿,806.09亿
002180,纳思达,27.90,-0.92,-0.26,7.21亿,380.91亿
002181,粤 传 媒,7.94,9.97,0.72,3.49亿,90.08亿
002182,宝武镁业,12.61,-4.03,-0.53,6.74亿,98.20亿
002183,怡 亚 通,5.26,-4.36,-0.24,4.61亿,136.60亿
002184,海得控制,11.91,-3.17,-0.39,1.56亿,28.59亿
002185,华天科技,11.95,-0.99,-0.12,10.05亿,382.85亿
002186,全 聚 德,13.90,-1.07,-0.15,5.13亿,42.61亿
002187,广百股份,7.96,9.95,0.72,7.22亿,41.16亿
002188,中天服务,5.43,-4.40,-0.25,5917.10万,13.08亿
002189,中光学,22.53,-2.47,-0.57,1.75亿,58.84亿
002190,成飞集成,17.47,-2.46,-0.44,8368.48万,62.67亿
002191,劲嘉股份,4.83,-2.23,-0.11,1.04亿,69.59亿
002192,融捷股份,35.81,-3.76,-1.40,3.13亿,92.79亿
002193,如意集团,7.90,-0.50,-0.04,5.39亿,20.68亿
002194,武汉凡谷,12.93,-3.79,-0.51,5.57亿,65.84亿
002195,岩山科技,4.52,-1.09,-0.05,25.47亿,253.71亿
002196,方正电机,6.29,-3.38,-0.22,1.48亿,30.80亿
002197,ST证通,4.65,-2.92,-0.14,7088.63万,24.83亿
002198,嘉应制药,8.96,-2.61,-0.24,1.76亿,45.47亿
002199,东晶电子,11.24,2.27,0.25,6.75亿,27.36亿
002200,ST交投,6.22,-0.48,-0.03,1233.80万,11.45亿
002201,正威新材,6.08,-5.15,-0.33,1.20亿,39.54亿
002202,金风科技,10.81,-1.55,-0.17,3.67亿,366.92亿
002203,海亮股份,10.79,-0.92,-0.10,1.24亿,208.24亿
002204,大连重工,5.20,-3.17,-0.17,1.82亿,100.43亿
002205,国统股份,10.10,-4.08,-0.43,4.54亿,18.77亿
002206,海 利 得,4.72,-2.08,-0.10,1.01亿,43.24亿
002207,准油股份,6.19,-2.06,-0.13,4709.94万,16.14亿
002208,合肥城建,8.18,-9.81,-0.89,6.22亿,65.63亿
002209,达 意 隆,11.06,-0.18,-0.02,2.65亿,17.18亿
002210,飞马国际,2.48,-4.25,-0.11,3.53亿,66.00亿
002211,宏达新材,5.36,-8.06,-0.47,6.35亿,23.18亿
002212,天融信,7.27,-4.47,-0.34,4.74亿,84.87亿
002213,大为股份,12.78,-1.99,-0.26,2.49亿,26.33亿
002214,大立科技,13.78,-0.43,-0.06,2.15亿,66.01亿
002215,诺 普 信,11.37,-3.07,-0.36,6.64亿,90.28亿
002216,三全食品,12.89,-5.43,-0.74,3.72亿,81.24亿
002217,*ST合泰,2.24,-1.75,-0.04,9196.33万,69.81亿
002218,拓日新能,3.87,-3.01,-0.12,9790.00万,53.89亿
002219,新里程,2.97,-2.30,-0.07,3.35亿,97.18亿
002221,东华能源,9.42,-2.18,-0.21,1.52亿,137.62亿
002222,福晶科技,33.09,-2.99,-1.02,4.63亿,154.91亿
002223,鱼跃医疗,35.55,1.11,0.39,4.56亿,333.70亿
002224,三 力 士,4.91,-2.19,-0.11,7668.30万,39.59亿
002225,濮耐股份,5.53,4.34,0.23,3.56亿,45.65亿
002226,江南化工,5.57,-3.47,-0.20,1.82亿,147.54亿
002227,奥 特 迅,11.71,0.34,0.04,1.56亿,29.00亿
002228,合兴包装,3.34,-1.48,-0.05,4577.70万,40.71亿
002229,鸿博股份,16.65,-6.51,-1.16,14.09亿,82.11亿
002230,科大讯飞,50.97,-2.60,-1.36,35.36亿,1113.21亿
002231,奥维通信,7.70,-1.79,-0.14,8.23亿,22.70亿
002232,启明信息,22.50,-2.81,-0.65,5.00亿,91.92亿
002233,塔牌集团,7.65,-3.17,-0.25,1.09亿,91.15亿
002234,民和股份,10.34,-2.27,-0.24,8914.30万,31.17亿
002235,安妮股份,7.29,9.96,0.66,8.45亿,40.36亿
002236,大华股份,16.67,-1.48,-0.25,7.95亿,350.67亿
002237,恒邦股份,10.70,-2.73,-0.30,1.73亿,97.42亿
002238,天威视讯,10.59,1.93,0.20,5.02亿,84.99亿
002239,奥特佳,3.26,-2.98,-0.10,3.87亿,105.73亿
002240,盛新锂能,15.41,-2.28,-0.36,2.64亿,133.55亿
002241,歌尔股份,26.69,-2.59,-0.71,30.62亿,819.06亿
002242,九阳股份,11.50,-2.87,-0.34,1.31亿,88.06亿
002243,力合科创,8.99,-2.18,-0.20,1.90亿,108.25亿
002244,滨江集团,8.86,-4.53,-0.42,4.85亿,237.66亿
002245,蔚蓝锂芯,10.51,-2.96,-0.32,5.68亿,114.27亿
002246,北化股份,12.30,5.04,0.59,4.96亿,67.53亿
002247,聚力文化,3.17,-3.94,-0.13,1.62亿,20.40亿
002248,华东数控,9.41,-2.49,-0.24,1.34亿,28.94亿
002249,大洋电机,5.71,-2.23,-0.13,1.97亿,104.39亿
002250,联化科技,6.00,-2.91,-0.18,2.24亿,54.39亿
002251,ST步步高,4.24,-0.47,-0.02,2.01亿,64.17亿
002252,上海莱士,7.50,-2.85,-0.22,7.47亿,497.61亿
002253,川大智胜,17.16,-2.78,-0.49,2.60亿,35.65亿
002254,泰和新材,10.28,-1.72,-0.18,1.54亿,84.19亿
002255,海陆重工,6.08,0.33,0.02,3.72亿,38.79亿
002256,兆新股份,3.05,2.01,0.06,7.49亿,43.93亿
002258,利尔化学,8.74,-3.10,-0.28,1.10亿,69.85亿
002259,ST升达,2.62,-2.60,-0.07,1382.73万,19.71亿
002261,拓维信息,19.99,-2.68,-0.55,13.19亿,225.43亿
002262,恩华药业,25.40,-1.78,-0.46,2.05亿,223.98亿
002263,大东南,3.00,-2.28,-0.07,1.54亿,56.35亿
002264,新 华 都,7.35,-3.03,-0.23,3.46亿,48.10亿
002265,建设工业,28.24,10.01,2.57,20.09亿,113.83亿
002266,浙富控股,3.39,-3.14,-0.11,2.03亿,166.00亿
002267,陕天然气,8.16,-1.69,-0.14,1.57亿,90.75亿
002268,电科网安,18.01,-2.91,-0.54,2.84亿,151.87亿
002269,美邦服饰,2.84,10.08,0.26,17.28亿,71.36亿
002270,华明装备,16.77,-2.27,-0.39,1.04亿,127.32亿
002271,东方雨虹,13.74,-3.98,-0.57,8.71亿,265.49亿
002272,川润股份,10.08,-5.53,-0.59,5.91亿,38.26亿
002273,水晶光电,21.46,-3.68,-0.82,15.74亿,291.41亿
002274,华昌化工,8.04,-1.71,-0.14,1.52亿,75.40亿
002275,桂林三金,14.87,-2.04,-0.31,3978.39万,83.13亿
002276,万马股份,8.80,-1.90,-0.17,3.32亿,88.45亿
002277,友阿股份,4.47,10.10,0.41,1062.07万,62.32亿
002278,神开股份,6.00,-0.99,-0.06,9474.89万,20.05亿
002279,久其软件,8.07,-3.35,-0.28,9.88亿,64.54亿
002281,光迅科技,44.31,2.19,0.95,28.56亿,342.53亿
002282,博深股份,7.42,-2.37,-0.18,5011.29万,37.25亿
002283,天润工业,6.25,-2.34,-0.15,5.29亿,62.59亿
002284,亚太股份,8.48,-2.30,-0.20,1.02亿,62.01亿
002285,世联行,3.39,-5.83,-0.21,3.94亿,66.96亿
002286,保龄宝,8.18,-3.19,-0.27,1.06亿,30.23亿
002287,奇正藏药,22.31,-2.96,-0.68,6087.84万,118.01亿
002289,ST宇顺,4.06,-3.33,-0.14,1384.77万,11.35亿
002290,禾盛新材,16.40,-2.67,-0.45,6581.57万,40.55亿
002291,遥望科技,8.36,10.00,0.76,10.34亿,73.37亿
002292,奥飞娱乐,11.84,5.06,0.57,38.00亿,120.52亿
002293,罗莱生活,8.77,-2.01,-0.18,6958.21万,72.51亿
002294,信立泰,33.97,-0.61,-0.21,1.85亿,378.62亿
002295,精艺股份,7.89,-0.25,-0.02,5102.93万,19.75亿
002296,辉煌科技,11.10,-4.80,-0.56,3.65亿,38.56亿
002297,博云新材,7.52,-1.05,-0.08,1.82亿,43.10亿
002298,中电兴发,6.48,-5.81,-0.40,5.72亿,42.36亿
002299,圣农发展,15.36,-2.48,-0.39,2.82亿,188.19亿
002300,太阳电缆,5.85,-1.35,-0.08,1.07亿,42.25亿
002301,齐心集团,8.71,3.32,0.28,8.53亿,62.54亿
002302,西部建设,7.32,-4.93,-0.38,2.92亿,92.40亿
002303,美盈森,4.06,-1.93,-0.08,1.96亿,32.23亿
002304,洋河股份,83.93,-3.47,-3.02,12.69亿,1261.22亿
002305,南国置业,2.44,-5.43,-0.14,2.73亿,42.31亿
002306,中科云网,4.39,-3.73,-0.17,3.07亿,35.70亿
002307,北新路桥,4.18,-3.46,-0.15,1.68亿,45.61亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,2.10,0.96,0.02,1.42亿,56.39亿
002311,海大集团,49.36,2.38,1.15,6.72亿,820.62亿
002312,川发龙蟒,16.51,-4.57,-0.79,25.86亿,289.46亿
002313,日海智能,10.92,-2.24,-0.25,10.10亿,40.88亿
002314,南山控股,2.92,-2.99,-0.09,2.98亿,39.08亿
002315,焦点科技,45.55,-3.21,-1.51,12.84亿,92.06亿
002316,ST亚联,3.62,-1.90,-0.07,8229.88万,11.40亿
002317,众生药业,12.96,-3.07,-0.41,3.31亿,98.71亿
002318,久立特材,23.89,-0.12,-0.03,6.47亿,228.09亿
002319,乐通股份,12.82,0.31,0.04,8060.99万,25.64亿
002320,海峡股份,7.03,1.01,0.07,5.19亿,156.69亿
002321,华英农业,2.96,1.37,0.04,4.42亿,62.88亿
002322,理工能科,13.27,-2.64,-0.36,7190.69万,48.44亿
002323,雅博股份,2.32,-2.52,-0.06,6.23亿,49.19亿
002324,普利特,11.20,-3.78,-0.44,2.76亿,86.85亿
002326,永太科技,10.10,-4.63,-0.49,3.17亿,81.20亿
002327,富安娜,9.43,-3.48,-0.34,2.09亿,45.72亿
002328,新朋股份,5.99,-3.39,-0.21,1.29亿,34.21亿
002329,皇氏集团,4.65,-6.25,-0.31,4.33亿,30.65亿
002330,得利斯,5.11,-3.22,-0.17,1.35亿,32.46亿
002331,皖通科技,9.10,1.11,0.10,2.85亿,36.02亿
002332,仙琚制药,11.30,-3.99,-0.47,3.52亿,111.26亿
002333,罗普斯金,6.05,-1.47,-0.09,5198.04万,39.48亿
002334,英威腾,7.65,-3.17,-0.25,2.39亿,55.09亿
002335,科华数据,24.38,-2.56,-0.64,3.59亿,97.72亿
002336,*ST人乐,5.93,-4.97,-0.31,8092.64万,26.09亿
002337,赛象科技,6.29,0.48,0.03,4.92亿,36.98亿
002338,奥普光电,41.12,-4.24,-1.82,3.19亿,98.69亿
002339,积成电子,7.82,2.62,0.20,4.06亿,37.44亿
002340,格林美,6.80,-2.02,-0.14,5.98亿,345.78亿
002342,巨力索具,3.84,-2.04,-0.08,7885.96万,36.66亿
002343,慈文传媒,8.20,3.15,0.25,4.66亿,38.95亿
002344,海宁皮城,5.16,-5.50,-0.30,5.01亿,66.12亿
002345,潮宏基,5.88,-1.84,-0.11,1.80亿,50.98亿
002346,柘中股份,10.00,-1.86,-0.19,2199.61万,39.34亿
002347,泰尔股份,9.12,-9.97,-1.01,16.19亿,45.00亿
002348,高乐股份,4.90,6.52,0.30,10.46亿,43.56亿
002349,精华制药,8.42,-2.66,-0.23,2.04亿,68.55亿
002350,北京科锐,6.67,-1.77,-0.12,1.01亿,35.29亿
002351,漫步者,20.04,8.03,1.49,20.56亿,104.41亿
002352,顺丰控股,41.54,-1.52,-0.64,11.49亿,1989.24亿
002353,杰瑞股份,34.79,-0.97,-0.34,2.12亿,241.25亿
002354,天娱数科,8.50,9.96,0.77,56.08亿,137.56亿
002355,兴民智通,7.76,-5.02,-0.41,5.22亿,47.97亿
002356,赫美集团,4.19,-4.34,-0.19,1.48亿,54.94亿
002357,富临运业,8.45,2.80,0.23,2.32亿,26.49亿
002358,森源电气,4.95,-0.80,-0.04,1.57亿,46.00亿
002360,同德化工,5.76,-1.37,-0.08,4488.68万,18.91亿
002361,神剑股份,4.52,-2.38,-0.11,1.60亿,36.25亿
002362,汉王科技,27.65,-0.29,-0.08,12.24亿,57.40亿
002363,隆基机械,7.32,-2.01,-0.15,9538.31万,30.43亿
002364,中恒电气,8.52,1.79,0.15,4.35亿,47.55亿
002365,永安药业,8.87,-1.77,-0.16,5908.88万,21.64亿
002366,融发核电,5.18,-3.18,-0.17,3.57亿,65.08亿
002367,康力电梯,7.63,-2.31,-0.18,2.61亿,40.15亿
002368,太极股份,25.71,-4.60,-1.24,4.51亿,159.46亿
002369,卓翼科技,8.26,-2.02,-0.17,22.44亿,46.72亿
002370,亚太药业,3.95,-4.36,-0.18,3.47亿,28.16亿
002371,北方华创,386.48,-2.88,-11.48,31.21亿,2058.63亿
002372,伟星新材,12.82,-3.75,-0.50,2.16亿,188.56亿
002373,千方科技,11.00,1.85,0.20,6.98亿,151.54亿
002374,中锐股份,3.67,-1.08,-0.04,2.88亿,39.83亿
002375,亚厦股份,4.50,-2.60,-0.12,1.65亿,59.71亿
002376,新北洋,7.50,-3.35,-0.26,3.60亿,52.41亿
002377,国创高新,3.66,1.10,0.04,2.27亿,33.19亿
002378,章源钨业,7.10,-3.66,-0.27,2.01亿,84.85亿
002379,宏创控股,7.85,-0.13,-0.01,1.62亿,89.21亿
002380,科远智慧,19.80,-2.61,-0.53,1.02亿,28.16亿
002381,双箭股份,7.15,-2.72,-0.20,9189.96万,23.02亿
002382,蓝帆医疗,5.76,-2.37,-0.14,6330.19万,57.58亿
002383,合众思壮,11.34,4.71,0.51,17.92亿,69.89亿
002384,东山精密,27.68,-4.16,-1.20,21.71亿,383.73亿
002385,大北农,4.72,-1.25,-0.06,3.96亿,156.36亿
002386,天原股份,4.79,-2.64,-0.13,9258.55万,62.34亿
002387,维信诺,10.33,-2.82,-0.30,3.15亿,144.08亿
002388,ST新亚,4.09,-2.62,-0.11,9737.06万,20.41亿
002389,航天彩虹,19.22,-4.85,-0.98,5.61亿,190.44亿
002390,信邦制药,4.38,-4.78,-0.22,2.12亿,81.10亿
002391,长青股份,5.51,-1.96,-0.11,2868.46万,25.57亿
002392,北京利尔,5.38,7.38,0.37,8.85亿,44.94亿
002393,力生制药,17.45,-2.79,-0.50,5882.61万,44.57亿
002394,联发股份,8.22,-2.26,-0.19,5272.45万,26.57亿
002395,双象股份,17.87,1.13,0.20,2.25亿,47.93亿
002396,星网锐捷,17.82,-2.03,-0.37,2.19亿,103.94亿
002397,梦洁股份,3.29,-3.52,-0.12,6116.30万,19.34亿
002398,垒知集团,4.91,-2.19,-0.11,1.31亿,28.45亿
002399,海普瑞,11.19,-4.03,-0.47,1.79亿,139.56亿
002400,省广集团,12.23,9.98,1.11,65.58亿,211.11亿
002401,中远海科,16.88,-3.54,-0.62,2.00亿,62.49亿
002402,和而泰,21.90,9.99,1.99,63.04亿,175.50亿
002403,爱仕达,23.41,10.01,2.13,17.24亿,69.57亿
002404,嘉欣丝绸,6.76,-0.44,-0.03,8339.42万,30.81亿
002405,四维图新,9.98,-1.68,-0.17,8.08亿,235.08亿
002406,远东传动,6.97,-2.92,-0.21,1.98亿,41.97亿
002407,多氟多,13.23,-2.65,-0.36,3.12亿,142.96亿
002408,齐翔腾达,5.41,-2.70,-0.15,1.23亿,148.83亿
002409,雅克科技,61.68,-1.20,-0.75,5.51亿,196.46亿
002410,广联达,13.69,2.78,0.37,19.36亿,217.45亿
002412,汉森制药,6.62,-1.78,-0.12,5835.60万,32.96亿
002413,雷科防务,5.06,-3.44,-0.18,2.63亿,63.28亿
002414,高德红外,7.97,-2.09,-0.17,2.28亿,270.87亿
002415,海康威视,30.81,-2.44,-0.77,16.77亿,2805.46亿
002416,爱施德,15.08,-6.04,-0.97,18.07亿,184.56亿
002418,康盛股份,3.03,-3.19,-0.10,1.28亿,34.43亿
002419,天虹股份,5.84,-5.04,-0.31,5.09亿,68.25亿
002420,毅昌科技,6.26,-3.25,-0.21,7699.75万,24.71亿
002421,达实智能,4.44,-5.13,-0.24,16.13亿,88.95亿
002422,科伦药业,31.70,-1.89,-0.61,31.39亿,414.87亿
002423,中粮资本,14.73,-3.73,-0.57,8.34亿,339.39亿
002424,ST百灵,3.99,-2.68,-0.11,1.31亿,48.41亿
002425,ST凯文,2.56,-3.03,-0.08,1.39亿,24.48亿
002426,胜利精密,3.88,-9.98,-0.43,36.54亿,132.02亿
002427,尤夫股份,4.29,-2.06,-0.09,4202.32万,42.27亿
002428,云南锗业,21.41,-4.16,-0.93,9.15亿,139.81亿
002429,兆驰股份,5.25,-1.13,-0.06,3.04亿,237.53亿
002430,杭氧股份,24.44,-1.65,-0.41,2.19亿,235.78亿
002431,棕榈股份,2.64,-1.86,-0.05,2.14亿,47.86亿
002432,九安医疗,43.00,-0.26,-0.11,4.06亿,193.25亿
002434,万里扬,6.85,-2.14,-0.15,1.54亿,89.83亿
002436,兴森科技,11.45,-2.72,-0.32,6.51亿,171.80亿
002437,誉衡药业,2.86,-2.39,-0.07,4.33亿,62.65亿
002438,江苏神通,12.46,-2.88,-0.37,1.46亿,58.42亿
002439,启明星辰,16.92,-2.70,-0.47,3.47亿,122.53亿
002440,闰土股份,6.84,-2.01,-0.14,4165.29万,64.73亿
002441,众业达,8.20,-2.15,-0.18,6490.19万,32.72亿
002442,龙星化工,5.77,-0.17,-0.01,6859.01万,28.15亿
002443,金洲管道,6.35,-2.90,-0.19,1.44亿,32.98亿
002444,巨星科技,28.73,-0.24,-0.07,5.03亿,330.68亿
002445,中南文化,2.78,-0.71,-0.02,3.06亿,66.20亿
002446,盛路通信,7.46,-3.12,-0.24,2.68亿,63.24亿
002448,中原内配,6.67,-2.06,-0.14,7977.08万,32.47亿
002449,国星光电,9.17,1.33,0.12,3.78亿,56.53亿
002451,摩恩电气,7.41,-4.14,-0.32,1.36亿,32.54亿
002452,长高电新,7.82,-2.00,-0.16,1.17亿,40.34亿
