code,name,price,rise,change,exchange,amount
301063,海锅股份,24.93,-2.16,-0.55,7456.64万,21.25亿
301065,本立科技,22.40,5.41,1.15,1.54亿,19.33亿
301066,万事利,17.57,-4.56,-0.84,5.76亿,33.17亿
301067,显盈科技,29.40,2.51,0.72,1.56亿,18.77亿
301068,大地海洋,37.68,3.12,1.14,2635.62万,29.29亿
301069,凯盛新材,16.73,0.06,0.01,1.43亿,65.58亿
301070,开勒股份,57.64,-0.28,-0.16,6157.39万,24.50亿
301071,力量钻石,28.72,-0.04,-0.01,7483.58万,55.89亿
301072,中捷精工,21.18,-1.26,-0.27,2892.57万,14.22亿
301073,君亭酒店,22.00,1.80,0.39,2.14亿,39.20亿
301075,多瑞医药,24.21,-0.21,-0.05,5836.65万,19.37亿
301076,新瀚新材,39.00,1.77,0.68,7.70亿,32.94亿
301077,星华新材,33.62,-0.53,-0.18,1.23亿,21.90亿
301078,孩子王,12.41,-1.74,-0.22,4.76亿,155.71亿
301079,邵阳液压,26.75,-3.08,-0.85,3.11亿,18.61亿
301080,百普赛斯,50.57,4.98,2.40,1.15亿,45.81亿
301081,严牌股份,9.91,-1.00,-0.10,2501.39万,19.75亿
301082,久盛电气,17.38,3.45,0.58,5.54亿,36.36亿
301083,百胜智能,15.19,-1.11,-0.17,4652.10万,13.00亿
301085,亚康股份,60.16,-1.00,-0.61,1.57亿,35.44亿
301086,鸿富瀚,44.12,-0.72,-0.32,3888.69万,20.89亿
301087,可孚医疗,33.69,0.06,0.02,4620.54万,65.44亿
301088,戎美股份,14.85,1.50,0.22,1.83亿,27.90亿
301089,拓新药业,26.48,0.08,0.02,6407.57万,24.09亿
301090,华润材料,7.41,0.00,0.00,3040.45万,109.62亿
301091,深城交,35.86,-1.21,-0.44,1.56亿,145.45亿
301092,争光股份,29.08,-2.68,-0.80,1.08亿,17.61亿
301093,华兰股份,27.98,-1.38,-0.39,4935.77万,24.70亿
301095,广立微,50.30,-1.10,-0.56,9723.80万,54.13亿
301096,百诚医药,34.94,0.00,0.00,5709.82万,24.26亿
301097,天益医疗,37.95,0.77,0.29,1397.18万,6.96亿
301098,金埔园林,8.55,-0.93,-0.08,2250.63万,12.80亿
301099,雅创电子,46.51,-1.50,-0.71,1.86亿,32.74亿
301100,风光股份,16.70,1.15,0.19,2144.52万,8.35亿
301101,明月镜片,53.06,-1.56,-0.84,2.69亿,101.30亿
301102,兆讯传媒,10.35,-0.29,-0.03,2563.64万,10.51亿
301103,何氏眼科,20.42,-0.34,-0.07,2925.84万,16.97亿
301105,鸿铭股份,32.40,-1.22,-0.40,2356.72万,5.33亿
301106,骏成科技,28.71,-1.34,-0.39,2317.98万,8.38亿
301107,瑜欣电子,35.89,-1.29,-0.47,5753.63万,7.69亿
301108,洁雅股份,28.92,2.63,0.74,5810.51万,9.96亿
301109,军信股份,21.30,-0.51,-0.11,5215.85万,21.01亿
301110,青木科技,50.55,4.79,2.31,3.64亿,24.54亿
301111,粤万年青,14.76,-0.34,-0.05,2270.24万,23.62亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,19.85,-1.20,-0.24,3302.81万,10.94亿
301115,联检科技,14.26,0.14,0.02,1930.41万,15.08亿
301116,益客食品,10.89,-0.09,-0.01,5639.47万,48.89亿
301117,佳缘科技,28.31,-0.77,-0.22,1.02亿,16.07亿
301118,恒光股份,21.09,0.28,0.06,8119.39万,22.00亿
301119,正强股份,50.98,4.42,2.16,2.53亿,42.88亿
301120,新特电气,9.42,-0.74,-0.07,6284.52万,20.59亿
301121,紫建电子,37.54,-1.86,-0.71,1.07亿,18.99亿
301122,采纳股份,20.41,-0.78,-0.16,4636.37万,13.74亿
301123,奕东电子,21.59,-0.05,-0.01,9733.80万,19.89亿
301125,腾亚精工,12.62,-1.25,-0.16,5689.56万,7.44亿
301126,达嘉维康,10.64,0.09,0.01,3648.14万,14.67亿
301127,武汉天源,17.21,1.96,0.33,1.81亿,74.74亿
301128,强瑞技术,73.79,1.08,0.79,2.58亿,54.52亿
301129,瑞纳智能,22.19,-0.49,-0.11,6125.16万,7.97亿
301130,西点药业,27.49,0.73,0.20,2324.31万,16.12亿
301131,聚赛龙,48.40,6.09,2.78,3.71亿,14.91亿
301132,满坤科技,27.18,-1.06,-0.29,4960.20万,12.50亿
301133,金钟股份,22.29,-1.06,-0.24,2844.33万,21.47亿
301135,瑞德智能,26.12,-0.99,-0.26,9506.48万,14.52亿
301136,招标股份,11.43,-0.87,-0.10,3353.83万,31.46亿
301137,哈焊华通,23.07,2.99,0.67,3.22亿,23.46亿
301138,华研精机,32.06,2.95,0.92,1.80亿,21.98亿
301139,元道通信,28.75,2.20,0.62,3.18亿,19.51亿
301141,中科磁业,38.50,-2.88,-1.14,1.28亿,17.14亿
301148,嘉戎技术,19.82,-0.55,-0.11,2499.82万,7.63亿
301149,隆华新材,11.58,5.18,0.57,2.03亿,30.08亿
301150,中一科技,20.16,-0.35,-0.07,2631.60万,18.64亿
301151,冠龙节能,16.19,-0.68,-0.11,5741.94万,9.02亿
301152,天力锂能,23.36,-1.27,-0.30,4623.81万,16.79亿
301153,中科江南,24.38,-1.30,-0.32,7891.24万,50.83亿
301155,海力风电,63.98,1.52,0.96,1.19亿,77.93亿
301156,美农生物,19.59,-1.66,-0.33,1.01亿,12.61亿
301157,华塑科技,46.81,-1.35,-0.64,4728.38万,9.67亿
301158,德石股份,16.50,-1.38,-0.23,7122.02万,24.18亿
301159,三维天地,30.67,-1.45,-0.45,4319.07万,13.03亿
301160,翔楼新材,97.02,-4.18,-4.23,2.73亿,43.06亿
301161,唯万密封,22.22,-1.29,-0.29,5454.56万,11.85亿
301162,国能日新,62.80,-1.40,-0.89,1.09亿,44.60亿
301163,宏德股份,22.96,-1.25,-0.29,2553.47万,12.57亿
301165,锐捷网络,70.93,-1.84,-1.33,2.52亿,48.36亿
301166,优宁维,29.00,-0.34,-0.10,1898.75万,11.97亿
301167,建研设计,14.40,-0.90,-0.13,3822.83万,10.01亿
301168,通灵股份,30.97,3.75,1.12,1.62亿,15.38亿
301169,零点有数,37.20,-0.40,-0.15,3644.65万,26.79亿
301170,锡南科技,25.62,-1.00,-0.26,3682.51万,8.60亿
301171,易点天下,27.24,0.22,0.06,5.44亿,84.11亿
301172,君逸数码,27.16,-1.13,-0.31,3446.23万,19.16亿
301173,毓恬冠佳,46.70,-1.31,-0.62,4692.05万,7.87亿
301175,中科环保,5.26,-0.38,-0.02,6352.73万,32.71亿
301176,逸豪新材,17.17,-1.09,-0.19,2916.57万,9.68亿
301177,迪阿股份,27.69,0.47,0.13,3059.89万,11.08亿
301178,天亿马,36.45,-0.55,-0.20,7763.62万,18.03亿
301179,泽宇智能,16.60,-0.12,-0.02,4225.08万,14.28亿
301180,万祥科技,13.85,-0.57,-0.08,4148.32万,55.40亿
301181,标榜股份,24.56,-1.13,-0.28,3437.78万,9.22亿
301182,凯旺科技,34.43,-0.78,-0.27,1.75亿,13.17亿
301183,东田微,46.57,-1.79,-0.85,1.10亿,21.46亿
301185,鸥玛软件,18.33,-0.65,-0.12,3625.08万,25.62亿
301186,超达装备,40.29,-0.86,-0.35,1869.93万,29.96亿
301187,欧圣电气,37.36,2.05,0.75,3.48亿,17.89亿
301188,力诺药包,18.05,0.72,0.13,9111.47万,41.96亿
301189,奥尼电子,25.23,-0.90,-0.23,2175.00万,10.32亿
301190,善水科技,22.02,4.16,0.88,1.65亿,15.64亿
301191,菲菱科思,84.00,-1.97,-1.69,1.93亿,22.00亿
301192,泰祥股份,19.71,-0.76,-0.15,1762.17万,9.43亿
301193,家联科技,15.44,-0.64,-0.10,1473.24万,14.86亿
301195,北路智控,35.22,0.57,0.20,5981.45万,17.48亿
301196,唯科科技,67.30,1.01,0.67,3.20亿,45.27亿
301197,工大科雅,15.91,-0.56,-0.09,2771.96万,13.01亿
301198,喜悦智行,10.49,-1.13,-0.12,2859.95万,16.32亿
301199,迈赫股份,36.18,-0.74,-0.27,9271.01万,16.90亿
301200,大族数控,38.81,-1.35,-0.53,5872.66万,22.67亿
301201,诚达药业,21.00,-1.73,-0.37,8043.44万,18.31亿
301202,朗威股份,41.06,-1.58,-0.66,7811.93万,15.27亿
301203,国泰环保,30.25,-0.07,-0.02,1004.19万,13.26亿
301205,联特科技,71.08,-4.35,-3.23,3.83亿,48.30亿
301206,三元生物,27.96,-1.27,-0.36,1.09亿,30.09亿
301207,华兰疫苗,16.35,0.06,0.01,2252.71万,23.16亿
301208,中亦科技,41.25,-1.62,-0.68,2.07亿,20.22亿
301209,联合化学,97.83,-0.92,-0.91,3.17亿,23.97亿
301210,金杨股份,69.27,-1.58,-1.11,2.11亿,21.66亿
301211,亨迪药业,16.31,0.18,0.03,4209.42万,11.74亿
301212,联盛化学,31.39,12.95,3.60,3.63亿,29.43亿
301213,观想科技,48.12,-2.79,-1.38,2.06亿,24.88亿
301215,中汽股份,5.93,-0.67,-0.04,6767.54万,78.42亿
301216,万凯新材,13.36,-0.52,-0.07,4355.47万,38.05亿
301217,铜冠铜箔,10.42,-0.48,-0.05,3641.73万,23.86亿
301218,华是科技,20.01,-1.38,-0.28,5601.57万,14.02亿
301219,腾远钴业,47.34,-0.76,-0.36,2.50亿,81.39亿
301220,亚香股份,70.25,-0.99,-0.70,1.62亿,33.09亿
301221,光庭信息,50.37,-1.39,-0.71,8035.33万,21.99亿
301222,浙江恒威,26.80,-0.85,-0.23,2099.47万,7.86亿
301223,中荣股份,16.85,-0.30,-0.05,1210.38万,18.87亿
301225,恒勃股份,69.77,-2.42,-1.73,3.92亿,21.06亿
301226,祥明智能,28.30,-1.43,-0.41,1.06亿,30.79亿
301227,森鹰窗业,17.67,-0.79,-0.14,1996.72万,6.00亿
301228,实朴检测,25.95,3.68,0.92,1.26亿,31.08亿
301229,纽泰格,25.35,1.20,0.30,6037.41万,19.55亿
301230,泓博医药,30.26,1.95,0.58,2.02亿,23.26亿
301231,荣信文化,23.84,-5.47,-1.38,2.24亿,12.85亿
301232,飞沃科技,28.51,-1.76,-0.51,7311.79万,12.73亿
301233,盛帮股份,51.59,-3.25,-1.73,1.25亿,9.63亿
301234,五洲医疗,29.09,0.94,0.27,7523.59万,5.36亿
301235,华康洁净,24.47,4.62,1.08,1.69亿,12.47亿
301236,软通动力,59.34,-1.74,-1.05,16.77亿,403.70亿
301237,和顺科技,24.84,-0.40,-0.10,1342.08万,9.75亿
301238,瑞泰新材,17.59,-1.95,-0.35,1.68亿,37.53亿
301239,普瑞眼科,43.00,0.14,0.06,9112.69万,30.44亿
301246,宏源药业,13.36,0.07,0.01,2545.44万,21.50亿
301248,杰创智能,21.93,-2.36,-0.53,2.10亿,22.40亿
301251,威尔高,35.68,-2.81,-1.03,4.65亿,19.24亿
301252,同星科技,35.49,-0.36,-0.13,5800.97万,11.58亿
301255,通力科技,48.90,-2.18,-1.09,3.95亿,13.30亿
301256,华融化学,12.08,7.67,0.86,4.93亿,57.98亿
301257,普蕊斯,28.17,0.00,0.00,3936.16万,13.37亿
301258,富士莱,29.60,6.67,1.85,2.76亿,10.03亿
301259,艾布鲁,40.90,4.47,1.75,2.26亿,33.28亿
301260,格力博,16.05,-1.90,-0.31,1.60亿,34.07亿
301261,恒工精密,92.33,-2.55,-2.42,3.05亿,34.61亿
301262,海看股份,23.45,-0.47,-0.11,2908.19万,28.63亿
301263,泰恩康,23.28,0.95,0.22,1.52亿,70.67亿
301265,华新环保,9.41,-0.63,-0.06,1859.65万,15.98亿
301266,宇邦新材,33.17,3.24,1.04,2.90亿,14.38亿
301267,华厦眼科,19.17,-0.93,-0.18,7721.70万,63.04亿
301268,铭利达,17.78,-1.22,-0.22,4239.94万,32.07亿
301269,华大九天,116.51,-1.38,-1.63,2.57亿,305.63亿
301270,汉仪股份,38.42,-1.33,-0.52,1.14亿,28.45亿
301272,英华特,37.34,-1.71,-0.65,3590.02万,11.70亿
301273,瑞晨环保,24.59,-1.72,-0.43,1977.34万,8.51亿
301275,汉朔科技,57.69,0.24,0.14,1.61亿,18.32亿
301276,嘉曼服饰,21.80,-0.68,-0.15,4512.66万,8.37亿
301277,新天地,12.13,-1.46,-0.18,1.45亿,12.25亿
301278,快可电子,33.82,-1.37,-0.47,8474.22万,11.86亿
301279,金道科技,25.32,-0.78,-0.20,3800.20万,7.28亿
301280,珠城科技,42.28,1.42,0.59,3.47亿,16.03亿
301281,科源制药,30.82,-1.06,-0.33,3193.66万,21.22亿
301282,金禄电子,21.30,-1.16,-0.25,4836.08万,15.37亿
301283,聚胶股份,30.25,0.63,0.19,6255.31万,13.75亿
301285,鸿日达,30.41,1.13,0.34,9180.22万,23.94亿
301286,侨源股份,28.97,-4.86,-1.48,9578.93万,11.49亿
301287,康力源,33.93,0.68,0.23,1.23亿,5.78亿
301288,*ST清研,11.66,-2.43,-0.29,3275.19万,5.49亿
301289,国缆检测,48.67,-1.10,-0.54,5526.89万,12.34亿
301290,东星医疗,23.99,0.55,0.13,2663.60万,16.35亿
301291,明阳电气,43.72,-0.18,-0.08,8308.02万,76.41亿
301292,海科新源,14.95,-0.33,-0.05,3561.98万,12.73亿
301293,三博脑科,44.42,1.19,0.52,5.42亿,71.49亿
301295,美硕科技,22.74,-1.30,-0.30,2415.16万,6.69亿
301296,新巨丰,8.82,0.23,0.02,2225.98万,23.96亿
301297,富乐德,38.70,-1.00,-0.39,1.11亿,53.56亿
301298,东利机械,16.61,-1.77,-0.30,1.03亿,16.00亿
301299,卓创资讯,60.10,-1.14,-0.69,1.05亿,21.17亿
301300,远翔新材,34.44,-0.32,-0.11,6316.39万,10.53亿
301301,川宁生物,11.68,0.26,0.03,1.42亿,71.94亿
301302,华如科技,26.97,-3.40,-0.95,8.12亿,22.72亿
301303,真兰仪表,13.57,0.37,0.05,2450.71万,13.78亿
301305,朗坤科技,17.03,-0.29,-0.05,1952.15万,21.48亿
301306,西测测试,38.14,-3.05,-1.20,8998.34万,14.98亿
301307,美利信,26.85,-1.86,-0.51,2.04亿,29.26亿
301308,江波龙,79.39,0.18,0.14,4.00亿,92.04亿
301309,万得凯,24.83,-0.40,-0.10,1905.96万,6.21亿
301310,鑫宏业,39.16,-4.51,-1.85,3.24亿,19.43亿
301311,昆船智能,20.04,-6.62,-1.42,6.32亿,17.48亿
301312,智立方,45.67,-0.20,-0.09,7796.69万,11.79亿
301313,凡拓数创,22.42,-0.13,-0.03,4627.67万,14.95亿
301314,科瑞思,36.68,-1.26,-0.47,2220.08万,5.96亿
301315,威士顿,48.09,-1.58,-0.77,1.00亿,17.79亿
301316,慧博云通,--,--,--,--,70.42亿
301317,鑫磊股份,38.16,20.00,6.36,8.79亿,17.10亿
301318,维海德,31.82,0.06,0.02,6270.44万,18.62亿
301319,唯特偶,36.42,-0.66,-0.24,6376.07万,13.95亿
301320,豪江智能,17.18,-0.87,-0.15,5057.27万,11.63亿
301321,翰博高新,15.09,-1.18,-0.18,7904.12万,22.27亿
301322,绿通科技,27.43,0.55,0.15,1.38亿,25.51亿
301323,新莱福,43.06,-0.37,-0.16,6810.16万,28.85亿
301325,曼恩斯特,60.24,1.11,0.66,6.42亿,34.88亿
301326,捷邦科技,60.10,-0.58,-0.35,6465.19万,16.15亿
301327,华宝新能,71.67,-1.01,-0.73,1.44亿,24.82亿
301328,维峰电子,40.96,0.10,0.04,6808.06万,13.98亿
301329,信音电子,19.45,-0.82,-0.16,3892.33万,11.66亿
301330,熵基科技,29.95,-0.30,-0.09,1.06亿,22.94亿
301331,恩威医药,25.73,-1.42,-0.37,5505.48万,8.52亿
301332,德尔玛,10.33,0.00,0.00,5113.47万,27.36亿
301333,诺思格,45.46,1.88,0.84,1.09亿,25.98亿
301335,天元宠物,26.04,2.24,0.57,2.11亿,12.99亿
301336,趣睡科技,68.95,1.16,0.79,2.24亿,17.75亿
301337,亚华电子,29.43,-2.55,-0.77,8791.41万,11.43亿
301338,凯格精机,37.25,-0.93,-0.35,7041.05万,12.78亿
301339,通行宝,22.52,-0.75,-0.17,8029.52万,27.03亿
301345,涛涛车业,66.50,-2.02,-1.37,1.76亿,19.07亿
301348,蓝箭电子,23.58,-0.46,-0.11,8709.61万,30.48亿
301349,信德新材,35.40,0.03,0.01,4265.51万,14.92亿
301353,普莱得,30.09,-1.44,-0.44,2334.10万,7.52亿
301355,南王科技,11.09,-0.98,-0.11,3746.67万,11.12亿
301356,天振股份,16.91,-0.35,-0.06,6882.38万,9.27亿
301357,北方长龙,37.47,-2.93,-1.13,1.79亿,8.92亿
301358,湖南裕能,31.05,-0.35,-0.11,3.29亿,119.06亿
301359,东南电子,27.55,-0.36,-0.10,4345.02万,7.19亿
301360,荣旗科技,46.78,-0.47,-0.22,3974.47万,13.00亿
301361,众智科技,31.91,0.79,0.25,8738.89万,9.28亿
301362,民爆光电,39.08,0.72,0.28,3339.39万,11.60亿
301363,美好医疗,25.90,-0.99,-0.26,1.08亿,29.05亿
301365,矩阵股份,17.64,-1.89,-0.34,4459.24万,8.18亿
301366,一博科技,48.05,-1.42,-0.69,1.86亿,26.29亿
301367,怡和嘉业,83.00,-0.46,-0.38,2.36亿,46.92亿
301368,丰立智能,71.50,-1.13,-0.82,5.02亿,45.85亿
301369,联动科技,48.70,-1.32,-0.65,4959.43万,12.16亿
301370,国科恒泰,10.28,0.78,0.08,3030.48万,33.28亿
301371,敷尔佳,33.16,1.44,0.47,7373.06万,19.71亿
301372,科净源,20.25,-1.79,-0.37,3462.17万,8.34亿
301373,凌玮科技,29.72,0.17,0.05,2685.04万,11.43亿
301376,致欧科技,21.21,10.12,1.95,2.53亿,40.89亿
301377,鼎泰高科,27.85,-0.04,-0.01,9609.76万,19.78亿
301378,通达海,26.23,-1.09,-0.29,4081.20万,11.51亿
301379,天山电子,30.28,-0.69,-0.21,1.14亿,27.62亿
301380,挖金客,47.82,-1.36,-0.66,5735.31万,14.42亿
301381,赛维时代,23.45,5.54,1.23,5.61亿,45.09亿
301382,蜂助手,40.98,-2.24,-0.94,5.54亿,55.97亿
301383,天键股份,39.31,-1.11,-0.44,2.26亿,27.62亿
301386,未来电器,21.27,-0.61,-0.13,2854.65万,9.13亿
301387,光大同创,39.77,-0.85,-0.34,2.42亿,16.86亿
301388,欣灵电气,23.21,-0.13,-0.03,3367.52万,6.35亿
301389,隆扬电子,20.83,-0.71,-0.15,2.17亿,17.10亿
301390,经纬股份,34.00,-0.64,-0.22,2453.96万,9.88亿
301391,卡莱特,36.59,0.06,0.02,1778.75万,18.04亿
301392,汇成真空,121.90,0.67,0.81,2.05亿,27.43亿
301393,昊帆生物,47.66,-0.94,-0.45,8894.37万,19.24亿
301395,仁信新材,12.76,0.00,0.00,2656.06万,14.68亿
301396,宏景科技,96.00,12.69,10.81,18.39亿,47.82亿
301397,溯联股份,35.55,-0.95,-0.34,5533.69万,19.50亿
301398,星源卓镁,52.99,-2.54,-1.38,8236.82万,12.66亿
301399,英特科技,24.48,-1.09,-0.27,3099.85万,9.23亿
301408,华人健康,11.76,-0.59,-0.07,3568.45万,17.54亿
301413,安培龙,93.15,-2.15,-2.05,1.52亿,49.06亿
301418,协昌科技,33.03,-0.69,-0.23,2270.64万,9.72亿
301419,阿莱德,32.35,-1.82,-0.60,5558.18万,10.95亿
301421,波长光电,55.93,4.52,2.42,5.43亿,25.90亿
301428,世纪恒通,39.09,0.13,0.05,1.80亿,23.92亿
301429,森泰股份,17.28,-1.14,-0.20,1552.12万,7.61亿
301439,泓淋电力,15.42,0.26,0.04,6167.99万,28.26亿
301446,福事特,22.07,-1.74,-0.39,2362.46万,7.01亿
301448,开创电气,22.79,-2.81,-0.66,6569.79万,10.90亿
301456,盘古智能,23.62,-0.46,-0.11,2577.07万,13.87亿
301458,钧崴电子,32.11,0.06,0.02,1.21亿,19.61亿
301459,丰茂股份,53.16,0.32,0.17,1.19亿,10.63亿
301468,博盈特焊,21.88,-0.09,-0.02,1961.47万,16.82亿
301469,恒达新材,24.71,-0.48,-0.12,1523.34万,11.38亿
301479,弘景光电,134.28,-2.55,-3.52,3.83亿,19.07亿
301486,致尚科技,62.78,2.33,1.43,4.72亿,49.54亿
301487,盟固利,19.26,-1.13,-0.22,1.68亿,52.54亿
301488,豪恩汽电,62.00,-1.67,-1.05,7282.61万,14.51亿
301489,思泉新材,67.00,1.21,0.80,3.91亿,22.78亿
301498,乖宝宠物,111.46,2.49,2.71,3.66亿,199.54亿
301499,维科精密,24.78,-1.16,-0.29,3435.80万,8.56亿
301500,飞南资源,19.57,-0.66,-0.13,4036.97万,20.14亿
301501,恒鑫生活,63.83,3.22,1.99,3.67亿,15.44亿
301502,华阳智能,39.08,0.70,0.27,4510.99万,9.50亿
301503,智迪科技,38.36,-1.03,-0.40,3654.49万,12.46亿
301505,苏州规划,23.36,-0.30,-0.07,3830.33万,13.56亿
301507,民生健康,13.32,1.06,0.14,6514.26万,14.72亿
301508,中机认检,32.49,0.22,0.07,1.09亿,19.12亿
301509,金凯生科,35.20,-1.15,-0.41,2.98亿,19.97亿
301510,固高科技,33.68,-0.80,-0.27,2.03亿,94.02亿
301511,德福科技,14.35,-0.62,-0.09,1.33亿,53.75亿
301512,智信精密,39.66,-1.81,-0.73,4004.83万,9.84亿
301515,港通医疗,19.35,1.84,0.35,4409.76万,12.32亿
301516,中远通,15.29,0.07,0.01,5240.18万,10.73亿
301517,陕西华达,51.99,-4.88,-2.67,3.03亿,22.08亿
301518,长华化学,26.46,20.00,4.41,4.38亿,14.14亿
301519,舜禹股份,13.03,-0.15,-0.02,1707.47万,10.17亿
301520,万邦医药,37.63,-0.87,-0.33,1973.21万,8.44亿
301522,上大股份,33.49,-1.15,-0.39,9000.61万,24.91亿
301525,儒竞科技,86.86,1.27,1.09,2.06亿,42.91亿
301526,国际复材,3.76,-0.27,-0.01,7929.63万,52.81亿
301528,多浦乐,46.49,-1.13,-0.53,6664.11万,14.81亿
301529,福赛科技,30.18,-1.92,-0.59,5041.57万,13.65亿
301533,威马农机,32.27,-1.47,-0.48,4862.54万,9.18亿
301535,浙江华远,19.90,-1.82,-0.37,1.49亿,11.92亿
301536,星宸科技,59.39,0.95,0.56,4.67亿,110.81亿
301538,骏鼎达,71.61,-0.21,-0.15,4781.94万,15.96亿
301539,宏鑫科技,19.16,-1.03,-0.20,2782.42万,14.38亿
301548,崇德科技,48.09,-0.74,-0.36,5227.99万,12.62亿
301550,斯菱股份,135.70,-2.69,-3.75,4.32亿,91.21亿
301551,无线传媒,48.50,-0.64,-0.31,5770.69万,18.37亿
301552,科力装备,52.69,-1.15,-0.61,4262.69万,7.63亿
301555,惠柏新材,25.18,0.60,0.15,4805.57万,12.17亿
301556,托普云农,87.98,-0.98,-0.87,1.08亿,17.03亿
301557,常友科技,74.38,-0.84,-0.63,4916.90万,8.24亿
301558,三态股份,9.16,-0.11,-0.01,7.14亿,20.09亿
301559,中集环科,15.52,1.97,0.30,5833.33万,13.97亿
301560,众捷汽车,39.56,-0.95,-0.38,2.68亿,9.14亿
301565,中仑新材,21.19,-0.66,-0.14,6845.22万,12.72亿
301566,达利凯普,16.84,-2.83,-0.49,3.64亿,34.94亿
301567,贝隆精密,38.80,-0.97,-0.38,3702.99万,8.24亿
301568,思泰克,35.29,-0.98,-0.35,6555.73万,16.81亿
301571,国科天成,46.23,-4.15,-2.00,1.75亿,16.59亿
301577,美信科技,53.56,-0.56,-0.30,3562.96万,10.09亿
301578,辰奕智能,47.20,-0.17,-0.08,3924.93万,8.41亿
301580,爱迪特,53.42,0.43,0.23,2920.60万,10.17亿
301581,黄山谷捷,51.17,-1.12,-0.58,6731.56万,10.23亿
301585,蓝宇股份,46.86,3.56,1.61,1.58亿,8.89亿
301586,佳力奇,53.36,-2.98,-1.64,1.53亿,11.07亿
301587,中瑞股份,21.40,-0.88,-0.19,2098.20万,15.72亿
301588,美新科技,18.76,3.19,0.58,7823.75万,13.76亿
301589,诺瓦星云,144.90,-0.29,-0.42,5058.23万,49.94亿
301591,肯特股份,41.00,1.86,0.75,1.75亿,13.92亿
301592,六九一二,140.70,-5.58,-8.31,2.93亿,24.62亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,127.85,0.00,0.00,1.59亿,31.64亿
301598,博科测试,62.29,-0.81,-0.51,3458.83万,9.17亿
301600,慧翰股份,160.25,-1.35,-2.19,1.46亿,28.12亿
301601,惠通科技,35.25,2.53,0.87,2.08亿,10.57亿
301602,超研股份,25.32,0.28,0.07,7867.61万,13.87亿
301603,乔锋智能,52.85,1.91,0.99,1.85亿,12.76亿
301606,绿联科技,41.48,-1.82,-0.77,1.04亿,13.77亿
301607,富特科技,45.90,-1.54,-0.72,6900.69万,10.83亿
301608,博实结,81.15,0.04,0.03,1.04亿,14.45亿
301611,珂玛科技,56.19,-1.16,-0.66,1.44亿,33.71亿
301613,新铝时代,75.31,5.62,4.01,3.53亿,18.05亿
301616,浙江华业,44.60,-1.76,-0.80,1.22亿,8.92亿
301617,博苑股份,48.13,0.65,0.31,5162.81万,11.73亿
301618,长联科技,83.48,-0.81,-0.68,8641.75万,13.45亿
301622,英思特,69.16,-2.80,-1.99,1.94亿,19.01亿
301626,苏州天脉,74.06,-1.39,-1.04,1.13亿,19.28亿
301628,强达电路,80.33,-0.93,-0.75,7537.41万,15.14亿
301629,矽电股份,172.86,-1.20,-2.10,2.92亿,18.03亿
301631,壹连科技,112.40,-0.93,-1.05,6719.79万,14.64亿
301633,港迪技术,70.79,-0.25,-0.18,3907.13万,9.85亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,30.80,2.91,0.87,4.33亿,11.93亿
301662,宏工科技,62.81,-0.62,-0.39,4.31亿,9.91亿
301665,泰禾股份,29.62,4.04,1.15,3.85亿,10.64亿
302132,中航成飞,88.74,-7.43,-7.12,91.79亿,524.24亿
600107,ST尔雅,3.48,-1.97,-0.07,5518.00万,12.53亿
600130,*ST波导,2.99,-1.97,-0.06,1.90亿,22.43亿
600136,ST明诚,2.09,1.95,0.04,2611.65万,40.61亿
600165,ST宁科,5.12,-0.20,-0.01,6217.53万,35.07亿
600190,*ST锦港,0.84,-4.55,-0.04,771.51万,14.95亿
600193,*ST创兴,3.98,5.01,0.19,653.82万,16.93亿
600200,*ST苏吴,2.64,-5.04,-0.14,2.30亿,18.77亿
600228,*ST返利,3.60,3.45,0.12,1.88亿,15.06亿
600234,*ST科新,7.54,-0.92,-0.07,1123.26万,19.79亿
600238,*ST椰岛,5.02,-1.95,-0.10,1.29亿,22.34亿
600243,*ST海华,2.64,0.38,0.01,8924.25万,11.59亿
600265,ST景谷,15.30,-0.97,-0.15,1333.39万,19.86亿
600287,ST舜天,4.71,-1.05,-0.05,1750.83万,20.57亿
600289,*ST信通,5.92,4.96,0.28,1.07亿,33.50亿
600355,*ST精伦,2.53,-3.06,-0.08,1.37亿,12.45亿
600358,ST联合,4.50,1.58,0.07,5421.52万,22.72亿
600360,*ST华微,6.44,-1.98,-0.13,1.14亿,61.84亿
600365,ST通葡,3.04,-3.80,-0.12,2983.03万,12.73亿
600381,*ST春天,3.71,-0.54,-0.02,5088.68万,21.78亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,5.81,5.06,0.28,5422.35万,11.36亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.19,-0.93,-0.03,8214.03万,42.07亿
600568,ST中珠,1.41,5.22,0.07,3202.05万,23.53亿
600599,*ST熊猫,7.40,-5.01,-0.39,1.06亿,12.28亿
600603,ST广物,7.23,-1.23,-0.09,2225.11万,86.28亿
600608,*ST沪科,3.36,-1.47,-0.05,728.41万,10.70亿
600636,*ST国化,7.58,-1.69,-0.13,7668.90万,33.25亿
600671,ST目药,13.48,1.97,0.26,5053.31万,16.41亿
