code,name,price,rise,change,exchange,amount
301277,新天地,16.30,1.81,0.29,1.30亿,11.76亿
301278,快可电子,35.96,3.10,1.08,6565.55万,12.16亿
301279,金道科技,28.15,19.99,4.69,2.01亿,8.09亿
301280,珠城科技,62.30,3.83,2.30,2.01亿,16.46亿
301281,科源制药,31.57,2.27,0.70,5444.32万,21.74亿
301282,金禄电子,23.50,1.21,0.28,6981.74万,16.95亿
301283,聚胶股份,27.68,0.73,0.20,2807.58万,12.58亿
301285,鸿日达,30.16,0.73,0.22,5958.76万,23.74亿
301286,侨源股份,29.73,-1.82,-0.55,6252.25万,11.81亿
301287,康力源,31.62,1.61,0.50,3791.61万,5.39亿
301288,清研环境,13.26,2.24,0.29,3657.51万,6.24亿
301289,国缆检测,58.60,5.21,2.90,3.93亿,14.86亿
301290,东星医疗,23.56,1.46,0.34,2482.11万,16.06亿
301291,明阳电气,46.60,1.77,0.81,1.57亿,81.44亿
301292,海科新源,14.93,-1.32,-0.20,7055.58万,12.71亿
301293,三博脑科,47.93,0.44,0.21,2.62亿,77.14亿
301295,美硕科技,22.71,3.79,0.83,4522.08万,6.68亿
301296,新巨丰,10.27,1.68,0.17,6826.33万,27.90亿
301297,富乐德,38.47,1.26,0.48,1.10亿,53.24亿
301298,东利机械,19.65,11.33,2.00,4.38亿,18.92亿
301299,卓创资讯,63.60,-0.42,-0.27,1.05亿,22.40亿
301300,远翔新材,30.81,4.30,1.27,7638.68万,9.47亿
301301,川宁生物,12.65,-0.16,-0.02,1.44亿,77.91亿
301302,华如科技,22.95,-0.43,-0.10,7677.44万,19.33亿
301303,真兰仪表,13.93,1.16,0.16,2183.01万,14.24亿
301305,朗坤环境,17.69,0.51,0.09,2890.12万,22.31亿
301306,西测测试,38.42,-0.52,-0.20,3836.32万,15.09亿
301307,美利信,22.90,1.01,0.23,1.14亿,24.96亿
301308,江波龙,94.94,0.47,0.44,3.92亿,110.07亿
301309,万得凯,27.25,2.21,0.59,2840.79万,6.81亿
301310,鑫宏业,33.53,0.81,0.27,9475.69万,23.21亿
301311,昆船智能,19.50,0.10,0.02,1.29亿,17.01亿
301312,智立方,45.25,0.67,0.30,7989.05万,11.68亿
301313,凡拓数创,23.30,-0.26,-0.06,3542.91万,15.54亿
301314,科瑞思,36.50,1.67,0.60,2529.53万,5.93亿
301315,威士顿,52.17,-1.88,-1.00,1.07亿,19.30亿
301316,慧博云通,26.30,-1.35,-0.36,3.83亿,63.86亿
301317,鑫磊股份,19.98,2.78,0.54,2752.77万,8.95亿
301318,维海德,31.05,1.70,0.52,4037.83万,18.17亿
301319,唯特偶,32.49,1.06,0.34,4449.52万,12.55亿
301320,豪江智能,19.53,0.46,0.09,2.67亿,13.22亿
301321,翰博高新,14.62,2.02,0.29,2880.75万,21.58亿
301322,绿通科技,25.74,2.14,0.54,4805.33万,23.94亿
301323,新莱福,44.40,-0.45,-0.20,3822.86万,29.75亿
301325,曼恩斯特,61.01,0.03,0.02,1.90亿,35.32亿
301326,捷邦科技,62.85,-0.91,-0.58,3542.42万,16.89亿
301327,华宝新能,78.86,-0.19,-0.15,6244.89万,27.31亿
301328,维峰电子,43.84,0.09,0.04,9092.98万,14.96亿
301329,信音电子,21.26,2.26,0.47,8186.11万,12.74亿
301330,熵基科技,28.45,0.11,0.03,6188.12万,21.80亿
301331,恩威医药,25.20,1.33,0.33,9670.20万,7.88亿
301332,德尔玛,11.00,1.38,0.15,3224.27万,29.14亿
301333,诺思格,51.44,1.64,0.83,3274.53万,29.48亿
301335,天元宠物,24.90,0.56,0.14,5765.56万,12.42亿
301336,趣睡科技,80.00,1.92,1.51,2.30亿,20.60亿
301337,亚华电子,29.44,0.96,0.28,3653.43万,11.43亿
301338,凯格精机,35.30,1.44,0.50,6927.40万,12.11亿
301339,通行宝,21.90,0.97,0.21,1.01亿,26.29亿
301345,涛涛车业,69.03,-0.07,-0.05,5527.69万,19.80亿
301348,蓝箭电子,27.83,4.15,1.11,5.95亿,37.13亿
301349,信德新材,35.38,0.51,0.18,2776.51万,14.91亿
301353,普莱得,31.10,4.50,1.34,6364.16万,7.78亿
301355,南王科技,11.75,1.29,0.15,2293.46万,11.78亿
301356,天振股份,16.90,2.49,0.41,2150.13万,9.26亿
301357,北方长龙,33.57,0.51,0.17,5503.06万,7.99亿
301358,湖南裕能,37.52,-1.99,-0.76,3.74亿,143.86亿
301359,东南电子,24.54,2.68,0.64,4103.80万,6.43亿
301360,荣旗科技,52.11,0.93,0.48,6668.12万,14.49亿
301361,众智科技,33.80,1.26,0.42,8685.67万,9.83亿
301362,民爆光电,39.42,1.70,0.66,2265.35万,11.70亿
301363,美好医疗,28.92,0.17,0.05,6603.57万,32.44亿
301365,矩阵股份,19.54,-2.25,-0.45,1.25亿,9.06亿
301366,一博科技,54.96,0.07,0.04,1.28亿,30.07亿
301367,怡和嘉业,72.08,11.23,7.28,3.97亿,40.74亿
301368,丰立智能,76.41,1.57,1.18,4.69亿,49.00亿
301369,联动科技,54.14,0.80,0.43,3823.63万,13.14亿
301370,国科恒泰,11.30,0.71,0.08,3242.19万,36.58亿
301371,敷尔佳,34.93,-0.03,-0.01,2444.52万,20.76亿
301372,科净源,20.57,1.78,0.36,3093.84万,8.47亿
301373,凌玮科技,29.56,1.37,0.40,2143.50万,11.37亿
301376,致欧科技,19.33,0.89,0.17,2156.06万,37.27亿
301377,鼎泰高科,29.05,0.59,0.17,1.48亿,20.63亿
301378,通达海,28.02,0.14,0.04,5965.47万,12.29亿
301379,天山电子,30.48,-0.13,-0.04,8736.17万,28.48亿
301380,挖金客,49.24,-0.30,-0.15,6878.73万,14.85亿
301381,赛维时代,23.11,0.70,0.16,4030.29万,44.44亿
301382,蜂助手,42.10,0.26,0.11,3.94亿,57.50亿
301383,天键股份,47.83,-0.35,-0.17,1.45亿,33.60亿
301386,未来电器,21.45,2.14,0.45,3006.17万,9.21亿
301387,光大同创,35.01,0.98,0.34,5378.47万,14.84亿
301388,欣灵电气,24.05,0.21,0.05,4760.47万,6.58亿
301389,隆扬电子,22.66,0.49,0.11,1.19亿,18.60亿
301390,经纬股份,38.09,-0.37,-0.14,1.25亿,11.07亿
301391,卡莱特,39.27,0.90,0.35,2947.31万,19.37亿
301392,汇成真空,82.95,-2.93,-2.50,9722.81万,18.66亿
301393,昊帆生物,44.95,9.96,4.07,1.96亿,18.14亿
301395,仁信新材,13.18,11.79,1.39,1.34亿,15.16亿
301396,宏景科技,78.39,10.63,7.53,11.78亿,39.93亿
301397,溯联股份,36.78,0.46,0.17,4353.90万,20.17亿
301398,星源卓镁,55.44,4.21,2.24,1.04亿,13.25亿
301399,英特科技,25.01,-0.04,-0.01,2677.10万,9.43亿
301408,华人健康,11.89,0.34,0.04,4366.97万,17.74亿
301413,安培龙,94.16,-1.07,-1.02,1.99亿,54.16亿
301418,协昌科技,34.49,1.68,0.57,3110.94万,10.15亿
301419,阿莱德,32.73,0.52,0.17,4919.92万,11.57亿
301421,波长光电,50.70,-2.69,-1.40,2.88亿,23.48亿
301428,世纪恒通,43.73,0.34,0.15,1.53亿,26.76亿
301429,森泰股份,17.32,2.91,0.49,2835.38万,7.63亿
301439,泓淋电力,16.20,-1.46,-0.24,1.13亿,29.69亿
301446,福事特,23.44,0.99,0.23,4964.98万,7.45亿
301448,开创电气,23.12,1.58,0.36,2840.93万,11.06亿
301456,盘古智能,26.38,-1.05,-0.28,9132.75万,15.50亿
301458,钧崴电子,36.43,-0.27,-0.10,1.40亿,22.25亿
301459,丰茂股份,57.61,2.27,1.28,1.04亿,11.52亿
301468,博盈特焊,25.62,-2.40,-0.63,1.72亿,19.70亿
301469,恒达新材,25.07,1.79,0.44,2421.84万,13.05亿
301479,弘景光电,121.00,0.23,0.28,4.21亿,17.19亿
301486,致尚科技,54.18,0.48,0.26,2.20亿,42.75亿
301487,盟固利,20.96,-0.76,-0.16,1.72亿,57.18亿
301488,豪恩汽电,68.58,1.11,0.75,6637.15万,16.06亿
301489,思泉新材,65.00,-0.44,-0.29,1.23亿,22.10亿
301498,乖宝宠物,85.79,-0.53,-0.46,8526.57万,153.58亿
301499,维科精密,27.16,2.18,0.58,6553.03万,9.39亿
301500,飞南资源,22.64,5.55,1.19,3.02亿,23.30亿
301501,恒鑫生活,52.53,-1.17,-0.62,2.40亿,12.70亿
301502,华阳智能,42.63,1.94,0.81,7261.94万,10.36亿
301503,智迪科技,40.87,0.59,0.24,4656.48万,13.27亿
301505,苏州规划,23.14,1.23,0.28,2547.08万,13.46亿
301507,民生健康,13.19,0.84,0.11,3373.88万,14.58亿
301508,中机认检,33.60,0.21,0.07,3928.30万,19.77亿
301509,金凯生科,26.49,1.49,0.39,4851.04万,15.03亿
301510,固高科技,37.47,1.27,0.47,2.27亿,105.07亿
301511,德福科技,14.82,0.14,0.02,1.02亿,55.38亿
301512,智信精密,41.45,1.05,0.43,2255.39万,10.29亿
301515,港通医疗,18.95,1.94,0.36,2332.43万,12.07亿
301516,中远通,17.33,1.34,0.23,5627.94万,12.16亿
301517,陕西华达,57.03,-2.25,-1.31,2.98亿,24.22亿
301518,长华化学,18.28,3.81,0.67,1.37亿,9.77亿
301519,舜禹股份,14.76,-1.53,-0.23,1.17亿,11.51亿
301520,万邦医药,40.20,0.73,0.29,1897.48万,9.01亿
301522,上大股份,39.76,-1.09,-0.44,2.60亿,28.09亿
301525,儒竞科技,80.44,1.07,0.85,1.28亿,39.74亿
301526,国际复材,3.44,1.18,0.04,7377.40万,48.31亿
301528,多浦乐,44.76,-0.18,-0.08,3444.56万,14.26亿
301529,福赛科技,30.70,1.02,0.31,4149.13万,13.89亿
301533,威马农机,33.76,3.08,1.01,1.31亿,9.60亿
301535,浙江华远,--,--,--,--,--
301536,星宸科技,64.69,1.40,0.89,1.67亿,24.51亿
301538,骏鼎达,79.67,-1.58,-1.28,1.33亿,17.76亿
301539,宏鑫科技,21.48,5.29,1.08,1.44亿,7.95亿
301548,崇德科技,53.91,2.74,1.44,1.68亿,14.14亿
301550,斯菱股份,110.00,2.99,3.19,5.08亿,73.93亿
301551,无线传媒,50.29,-4.50,-2.37,1.63亿,19.05亿
301552,科力装备,56.31,0.41,0.23,5770.81万,8.16亿
301555,惠柏新材,25.04,1.91,0.47,4028.48万,12.11亿
301556,托普云农,84.99,0.47,0.40,5676.34万,15.59亿
301557,常友科技,83.87,1.28,1.06,1.06亿,9.29亿
301558,三态股份,8.31,1.09,0.09,4186.41万,18.26亿
301559,中集环科,16.61,-1.01,-0.17,7188.21万,14.95亿
301565,中仑新材,21.93,2.14,0.46,5912.75万,13.16亿
301566,达利凯普,16.64,1.40,0.23,1.46亿,35.12亿
301567,贝隆精密,42.12,1.01,0.42,2308.11万,8.95亿
301568,思泰克,39.88,-0.03,-0.01,7878.25万,19.00亿
301571,国科天成,42.81,0.26,0.11,3549.74万,15.36亿
301577,美信科技,57.74,0.66,0.38,3734.67万,10.88亿
301578,辰奕智能,50.13,1.21,0.60,3593.94万,8.93亿
301580,爱迪特,55.80,0.81,0.45,2560.53万,10.62亿
301581,黄山谷捷,56.85,0.12,0.07,7814.82万,11.37亿
301585,蓝宇股份,54.34,3.25,1.71,1.58亿,10.31亿
301586,佳力奇,53.14,0.36,0.19,3352.06万,11.02亿
301587,中瑞股份,24.63,2.03,0.49,3544.62万,7.52亿
301588,美新科技,19.42,2.59,0.49,4841.98万,14.25亿
301589,诺瓦星云,168.53,0.05,0.09,6972.60万,58.08亿
301591,肯特股份,41.68,-1.65,-0.70,1.75亿,14.15亿
301592,六九一二,137.35,-1.88,-2.63,1.00亿,24.04亿
301596,瑞迪智驱,139.15,0.40,0.55,1.33亿,19.17亿
301598,博科测试,71.10,1.91,1.33,1.15亿,10.47亿
301600,慧翰股份,177.91,-2.24,-4.08,3.22亿,31.22亿
301601,惠通科技,37.46,-5.38,-2.13,4.10亿,11.23亿
301602,超研股份,25.46,0.24,0.06,7459.72万,13.95亿
301603,乔锋智能,51.80,2.92,1.47,1.41亿,12.51亿
301606,绿联科技,40.66,0.15,0.06,3251.05万,13.50亿
301607,富特科技,50.15,-1.92,-0.98,2.40亿,11.83亿
301608,博实结,84.26,-0.35,-0.30,1.00亿,15.00亿
301611,珂玛科技,57.96,1.42,0.81,1.09亿,34.78亿
301613,新铝时代,60.04,-3.16,-1.96,1.64亿,13.65亿
301616,浙江华业,--,--,--,--,--
301617,博苑股份,51.98,2.52,1.28,1.07亿,12.67亿
301618,长联科技,81.67,-0.40,-0.33,2894.10万,13.16亿
301622,英思特,76.38,3.55,2.62,3.97亿,21.00亿
301626,苏州天脉,87.27,-0.50,-0.44,5129.28万,19.19亿
301628,强达电路,89.30,-0.78,-0.70,9653.38万,16.83亿
301629,C矽电,158.50,0.10,0.16,6.76亿,16.53亿
301631,壹连科技,127.90,-0.54,-0.70,5365.24万,16.66亿
301633,港迪技术,85.45,-0.13,-0.11,4886.69万,11.89亿
301658,首航新能,--,--,--,--,--
301665,泰禾股份,--,--,--,--,--
302132,中航成飞,60.95,0.26,0.16,2.28亿,360.07亿
600070,*ST富润,0.68,-5.56,-0.04,191.41万,3.45亿
600136,ST明诚,2.41,-2.82,-0.07,2053.54万,46.83亿
600165,*ST宁科,4.13,5.09,0.20,6465.44万,28.29亿
600190,ST锦港,1.43,0.70,0.01,944.75万,25.45亿
600234,*ST科新,6.29,-1.10,-0.07,1018.53万,16.51亿
600287,ST舜天,4.78,3.02,0.14,1512.63万,20.88亿
600289,*ST信通,8.08,-5.05,-0.43,1901.06万,45.73亿
600303,ST曙光,3.37,2.12,0.07,5598.10万,22.77亿
600358,ST联合,3.94,4.23,0.16,1.60亿,19.89亿
600360,ST华微,6.93,5.00,0.33,4.33亿,66.55亿
600365,ST通葡,2.70,0.75,0.02,1084.57万,11.31亿
600375,*ST汉马,6.38,-5.06,-0.34,1.67亿,69.39亿
600381,ST春天,4.32,1.41,0.06,2126.17万,25.36亿
600387,*ST海越,3.31,2.79,0.09,969.20万,13.37亿
600462,*ST九有,1.45,5.07,0.07,3464.19万,8.71亿
600568,ST中珠,1.48,4.96,0.07,2993.54万,24.70亿
600599,ST熊猫,10.50,0.86,0.09,840.91万,17.43亿
600603,ST广物,7.58,-0.66,-0.05,3661.77万,90.45亿
600608,ST沪科,3.25,1.88,0.06,531.93万,10.35亿
600671,ST目药,11.29,1.99,0.22,2940.00万,13.74亿
600711,ST盛屯,6.02,0.00,0.00,5.41亿,186.05亿
600715,*ST文投,2.20,2.33,0.05,5632.36万,58.57亿
600777,ST新潮,2.33,0.43,0.01,1.70亿,148.33亿
600804,*ST鹏博,1.68,5.00,0.08,1.29亿,23.40亿
600811,*ST东方,0.64,-4.48,-0.03,1427.82万,23.42亿
600831,ST广网,2.86,3.25,0.09,2137.13万,20.33亿
603003,*ST龙宇,5.48,2.62,0.14,1743.62万,20.62亿
603007,ST花王,5.75,-1.37,-0.08,2.18亿,28.74亿
603023,*ST威帝,3.02,0.33,0.01,1098.23万,16.86亿
603363,*ST傲农,3.58,-0.56,-0.02,3894.11万,52.55亿
603377,ST东时,2.99,4.91,0.14,4312.66万,21.37亿
603388,ST元成,3.28,5.13,0.16,2308.71万,10.68亿
603557,ST起步,2.26,1.34,0.03,639.32万,14.09亿
603559,*ST通脉,8.06,1.26,0.10,447.98万,32.34亿
603608,*ST天创,4.67,0.65,0.03,2376.84万,19.60亿
603828,ST柯利达,5.42,5.04,0.26,681.27万,32.30亿
603869,ST智知,5.92,-0.34,-0.02,890.18万,29.87亿
603879,ST永悦,4.13,0.00,0.00,1865.49万,14.84亿
603959,ST百利,3.88,3.19,0.12,3702.56万,19.02亿
688282,*ST导航,41.67,0.41,0.17,1358.64万,15.22亿
688287,ST观典,5.34,0.76,0.04,821.37万,19.79亿
430017,星昊医药,17.01,2.16,0.36,7361.14万,20.59亿
430047,诺思兰德,14.60,-2.60,-0.39,6930.68万,26.30亿
430090,同辉信息,6.76,-2.03,-0.14,4804.23万,11.59亿
430139,华岭股份,25.31,-3.51,-0.92,1.41亿,65.97亿
430198,微创光电,13.69,-1.72,-0.24,5342.27万,9.62亿
430300,辰光医疗,17.28,-9.15,-1.74,2.37亿,11.50亿
430418,苏轴股份,40.46,3.08,1.21,3.02亿,52.60亿
430425,乐创技术,26.38,-3.05,-0.83,6917.28万,11.16亿
430476,海能技术,13.26,-3.84,-0.53,5257.38万,8.32亿
430478,峆一药业,21.42,0.05,0.01,5001.89万,7.22亿
430489,佳先股份,21.59,-1.91,-0.42,1.34亿,18.50亿
430510,丰光精密,23.21,3.11,0.70,1.05亿,22.03亿
430556,雅达股份,10.61,-2.57,-0.28,4789.77万,12.54亿
430564,天润科技,22.90,-2.80,-0.66,4666.88万,7.74亿
430685,新芝生物,13.47,-0.52,-0.07,2129.49万,7.38亿
430718,合肥高科,18.16,-1.36,-0.25,3921.17万,7.76亿
830779,武汉蓝电,58.77,0.27,0.16,9098.78万,8.41亿
830799,艾融软件,58.50,-0.58,-0.34,1.84亿,70.61亿
830809,安达科技,6.33,-0.78,-0.05,4593.23万,20.29亿
830832,齐鲁华信,8.26,1.23,0.10,4046.33万,10.12亿
830839,万通液压,31.41,2.05,0.63,1.75亿,20.45亿
830879,基康仪器,17.28,-0.86,-0.15,4571.80万,19.48亿
830896,旺成科技,20.23,-0.69,-0.14,5064.01万,8.98亿
830946,森萱医药,10.34,-1.05,-0.11,5171.56万,44.13亿
830964,润农节水,7.93,-0.38,-0.03,4443.32万,12.12亿
830974,凯大催化,7.57,-5.14,-0.41,6504.50万,9.75亿
831010,凯添燃气,13.79,-1.85,-0.26,1.63亿,23.95亿
831039,国义招标,9.70,0.10,0.01,1786.09万,14.92亿
831087,秋乐种业,12.32,0.65,0.08,7147.15万,19.85亿
831152,昆工科技,21.81,1.25,0.27,5783.40万,17.92亿
831167,鑫汇科,27.10,-2.48,-0.69,3214.52万,7.79亿
831175,派诺科技,23.17,-2.69,-0.64,5197.27万,11.57亿
831195,三祥科技,14.94,-0.13,-0.02,3525.57万,10.57亿
831278,泰德股份,15.19,2.71,0.40,1.17亿,14.81亿
831304,迪尔化工,17.95,-1.43,-0.26,4.82亿,14.15亿
831305,海希通讯,20.68,-3.05,-0.65,8225.33万,22.77亿
831370,新安洁,4.58,-1.50,-0.07,4636.31万,12.25亿
831396,许昌智能,12.32,-2.30,-0.29,9057.54万,17.88亿
831445,龙竹科技,9.33,-0.85,-0.08,4184.14万,9.82亿
831526,凯华材料,29.50,-2.58,-0.78,3545.05万,15.45亿
831627,力王股份,28.10,-2.09,-0.60,7036.92万,13.16亿
831641,格利尔,15.72,-2.24,-0.36,3901.01万,7.02亿
831689,克莱特,64.50,21.72,11.51,8.24亿,24.00亿
831726,朱老六,22.86,-3.95,-0.94,1.17亿,12.78亿
831768,拾比佰,9.70,-2.22,-0.22,3417.28万,7.43亿
831832,科达自控,31.72,-3.29,-1.08,1.33亿,19.72亿
831834,三维股份,10.68,0.85,0.09,2427.89万,6.71亿
831855,浙江大农,20.19,2.96,0.58,4796.90万,13.54亿
831856,浩淼科技,22.90,-1.50,-0.35,5956.57万,10.97亿
831906,舜宇精工,27.10,0.30,0.08,1.14亿,8.99亿
831961,创远信科,18.70,-3.36,-0.65,8988.98万,19.72亿
832000,安徽凤凰,24.90,-3.75,-0.97,8001.70万,12.03亿
832023,田野股份,5.78,0.87,0.05,7793.14万,15.54亿
832089,禾昌聚合,15.88,-1.12,-0.18,7041.48万,14.85亿
832110,雷特科技,40.09,-2.93,-1.21,5334.78万,6.51亿
832145,恒合股份,20.21,-2.60,-0.54,3571.02万,9.06亿
832149,利尔达,14.38,-3.56,-0.53,1.35亿,16.60亿
832171,志晟信息,32.20,-0.92,-0.30,2.05亿,21.23亿
832175,东方碳素,12.12,-2.34,-0.29,5279.23万,7.33亿
832225,利通科技,16.81,-3.28,-0.57,1.42亿,13.92亿
832278,鹿得医疗,9.86,-0.51,-0.05,3697.52万,7.45亿
832419,路斯股份,18.25,-1.35,-0.25,5699.03万,17.08亿
832469,富恒新材,15.00,0.81,0.12,1.54亿,14.69亿
832471,美邦科技,18.14,-5.03,-0.96,1.37亿,9.62亿
832491,奥迪威,31.81,-1.49,-0.48,2.02亿,36.30亿
832522,纳科诺尔,58.37,-0.43,-0.25,1.39亿,53.48亿
832566,梓橦宫,11.74,-1.09,-0.13,6383.49万,13.13亿
832651,天罡股份,29.69,-1.79,-0.54,4852.36万,4.54亿
832662,方盛股份,25.59,-2.59,-0.68,5558.25万,6.29亿
832735,德源药业,40.18,1.34,0.53,1.21亿,27.79亿
832786,骑士乳业,10.13,-2.88,-0.30,3.28亿,11.09亿
832802,保丽洁,19.83,-0.60,-0.12,2273.02万,3.37亿
832876,慧为智能,28.20,-3.69,-1.08,5221.61万,10.80亿
832885,星辰科技,16.15,-2.59,-0.43,8054.66万,14.22亿
832978,开特股份,24.13,4.78,1.10,1.47亿,24.17亿
832982,锦波生物,285.58,0.52,1.48,1.47亿,131.06亿
833030,立方控股,35.97,5.79,1.97,2.74亿,20.12亿
833075,柏星龙,30.23,-2.17,-0.67,5858.98万,10.54亿
833171,国航远洋,8.04,0.88,0.07,3.46亿,23.07亿
833230,欧康医药,18.63,1.75,0.32,3521.27万,6.69亿
833266,生物谷,10.15,-0.29,-0.03,3579.35万,7.81亿
833284,灵鸽科技,21.85,-5.49,-1.27,1.46亿,14.42亿
833346,威贸电子,27.49,-1.19,-0.33,3058.71万,12.14亿
833394,民士达,28.70,-1.51,-0.44,7811.94万,13.76亿
833427,华维设计,14.41,-3.16,-0.47,5039.12万,7.29亿
833429,康比特,19.09,-1.34,-0.26,5530.44万,21.63亿
833454,同心传动,16.16,-1.16,-0.19,6240.91万,10.21亿
833455,汇隆活塞,10.91,-1.18,-0.13,3170.58万,10.14亿
833509,同惠电子,23.11,0.00,0.00,2.95亿,19.05亿
833523,德瑞锂电,26.36,-0.86,-0.23,4270.76万,21.36亿
833533,骏创科技,53.00,-0.26,-0.14,2.16亿,20.12亿
833575,康乐卫士,17.62,-1.51,-0.27,3810.15万,33.11亿
833580,科创新材,12.53,-2.26,-0.29,3046.45万,7.00亿
833751,惠同新材,15.75,-1.99,-0.32,4900.95万,13.08亿
833781,瑞奇智造,11.95,-4.25,-0.53,1.87亿,11.09亿
833819,颖泰生物,4.03,1.77,0.07,1.25亿,48.69亿
833873,中设咨询,5.89,1.55,0.09,6490.93万,6.43亿
833914,远航精密,18.78,-2.39,-0.46,6412.44万,18.78亿
833943,优机股份,21.70,-2.73,-0.61,6394.54万,8.94亿
834014,特瑞斯,13.26,-1.04,-0.14,2003.91万,9.09亿
834021,流金科技,6.92,-1.56,-0.11,8069.95万,17.43亿
834033,康普化学,23.82,-0.75,-0.18,9600.63万,19.71亿
834058,华洋赛车,32.60,-1.42,-0.47,2713.01万,8.98亿
834062,科润智控,10.39,-1.05,-0.11,1.09亿,13.47亿
834261,一诺威,12.73,-3.05,-0.40,6456.39万,21.81亿
834407,驰诚股份,25.21,-2.96,-0.77,3428.56万,6.50亿
834415,恒拓开源,17.16,-2.78,-0.49,6601.37万,18.20亿
834475,三友科技,21.03,-2.86,-0.62,3635.88万,8.84亿
834599,同力股份,19.16,-0.31,-0.06,1.41亿,65.26亿
834639,晨光电缆,12.98,23.62,2.48,5.90亿,15.21亿
834682,球冠电缆,13.46,7.85,0.98,4.12亿,21.12亿
834765,美之高,22.27,-1.24,-0.28,3640.49万,9.80亿
834770,艾能聚,20.29,0.45,0.09,2.07亿,16.62亿
834950,迅安科技,22.28,-2.88,-0.66,1811.19万,6.88亿
835174,五新隧装,30.32,-0.75,-0.23,4026.19万,26.29亿
835179,凯德石英,33.36,-6.00,-2.13,1.68亿,19.77亿
835184,国源科技,14.43,-1.43,-0.21,2959.79万,12.66亿
835185,贝特瑞,23.07,-0.90,-0.21,8020.50万,255.89亿
835207,众诚科技,27.10,-3.04,-0.85,6997.30万,15.26亿
835237,力佳科技,32.62,-3.09,-1.04,5584.85万,21.23亿
835305,云创数据,31.83,0.06,0.02,8280.06万,25.81亿
835368,连城数控,33.72,0.21,0.07,1.20亿,75.32亿
835438,戈碧迦,20.26,-1.41,-0.29,8307.38万,16.09亿
835508,殷图网联,35.08,-2.88,-1.04,3120.96万,9.13亿
835579,机科股份,32.68,3.45,1.09,2.18亿,14.57亿
835640,富士达,27.67,-2.23,-0.63,1.48亿,49.97亿
835670,数字人,17.87,-2.40,-0.44,5593.97万,11.91亿
835857,百甲科技,7.17,-0.42,-0.03,3825.69万,8.27亿
835892,中科美菱,19.03,-4.80,-0.96,7914.13万,5.31亿
835985,海泰新能,12.93,-0.08,-0.01,1.53亿,27.25亿
836077,吉林碳谷,13.99,7.95,1.03,2.09亿,44.34亿
836149,旭杰科技,13.89,-1.56,-0.22,4694.83万,6.80亿
836208,青矩技术,36.54,-3.00,-1.13,4800.63万,22.09亿
836221,易实精密,20.78,0.39,0.08,9273.22万,8.60亿
836239,长虹能源,43.16,-2.42,-1.07,1.25亿,21.46亿
836247,华密新材,24.15,-1.39,-0.34,5141.23万,21.22亿
836260,中寰股份,13.36,-2.20,-0.30,3739.19万,5.69亿
836263,中航泰达,13.16,-1.05,-0.14,6871.92万,13.50亿
836270,天铭科技,17.61,-2.06,-0.37,4403.52万,14.28亿
836395,朗鸿科技,17.78,0.00,0.00,5461.62万,15.44亿
836414,欧普泰,13.99,-1.13,-0.16,5633.80万,7.73亿
836419,万德股份,12.84,-2.58,-0.34,3898.31万,6.96亿
836422,润普食品,13.72,-3.24,-0.46,9784.11万,9.09亿
836433,大唐药业,7.54,0.27,0.02,8538.95万,12.77亿
836504,博迅生物,22.95,1.19,0.27,2504.39万,3.76亿
836547,无锡晶海,22.51,-3.64,-0.85,6762.10万,8.01亿
836675,秉扬科技,11.32,0.44,0.05,2567.28万,8.89亿
836699,海达尔,49.04,-0.33,-0.16,3370.65万,10.24亿
836717,瑞星股份,11.13,-2.20,-0.25,2134.95万,4.66亿
836720,吉冈精密,20.56,-1.44,-0.30,6943.14万,10.51亿
836807,奔朗新材,10.67,0.28,0.03,5807.60万,13.19亿
836826,盖世食品,12.54,-0.40,-0.05,1.23亿,7.82亿
836871,派特尔,18.27,12.09,1.97,1.03亿,7.34亿
836892,广咨国际,13.63,0.00,0.00,1380.97万,18.20亿
836942,恒立钻具,17.80,-3.73,-0.69,3330.53万,7.34亿
836957,汉维科技,17.02,8.41,1.32,1.77亿,7.27亿
836961,西磁科技,36.29,3.95,1.38,1.68亿,13.56亿
837006,晟楠科技,27.09,-4.55,-1.29,8674.26万,9.29亿
837023,芭薇股份,17.62,-3.13,-0.57,4621.31万,6.04亿
837046,亿能电力,17.11,-3.39,-0.60,7515.35万,8.80亿
837092,汉鑫科技,44.61,-1.57,-0.71,4673.24万,14.24亿
837174,宏裕包材,14.73,-3.66,-0.56,3420.80万,11.98亿
837212,智新电子,18.19,-0.60,-0.11,6833.05万,9.34亿
837242,建邦科技,35.00,1.72,0.59,8423.55万,12.82亿
837344,三元基因,21.70,-2.65,-0.59,2108.05万,24.64亿
837403,康农种业,26.44,3.28,0.84,6538.96万,10.98亿
