code,name,price,rise,change,exchange,amount
300879,大叶股份,16.66,-0.30,-0.05,1.10亿,33.49亿
300880,迦南智能,22.67,0.67,0.15,1.35亿,44.23亿
300881,盛德鑫泰,31.59,1.45,0.45,9174.33万,18.13亿
300882,万胜智能,15.59,-0.70,-0.11,4044.08万,41.52亿
300883,龙利得,5.67,1.43,0.08,6790.86万,18.59亿
300884,狄耐克,12.03,0.17,0.02,1.52亿,23.03亿
300885,海昌新材,12.10,-0.08,-0.01,4311.26万,20.21亿
300886,华业香料,21.80,5.06,1.05,8260.49万,9.48亿
300887,谱尼测试,8.00,-0.74,-0.06,6789.60万,28.98亿
300888,稳健医疗,38.24,3.63,1.34,2.49亿,67.11亿
300889,爱克股份,14.66,0.90,0.13,4411.68万,14.33亿
300890,翔丰华,29.83,1.57,0.46,1.48亿,31.90亿
300891,惠云钛业,8.42,-0.71,-0.06,2141.11万,27.99亿
300892,品渥食品,31.91,-1.73,-0.56,1.22亿,20.60亿
300893,松原股份,30.77,-1.16,-0.36,3358.08万,34.81亿
300894,火星人,14.07,-0.92,-0.13,1.32亿,41.38亿
300895,铜牛信息,36.96,-1.94,-0.73,5.57亿,51.07亿
300896,爱美客,174.18,-2.11,-3.76,4.31亿,363.37亿
300897,山科智能,23.98,-0.54,-0.13,3291.01万,15.09亿
300898,熊猫乳品,24.89,0.04,0.01,1.57亿,28.56亿
300899,上海凯鑫,22.53,0.94,0.21,3074.99万,9.22亿
300900,广联航空,20.40,-0.97,-0.20,9368.69万,44.79亿
300901,中胤时尚,10.75,-0.83,-0.09,5085.41万,25.80亿
300902,国安达,18.02,-1.53,-0.28,7482.31万,22.15亿
300903,科翔股份,8.30,-0.84,-0.07,7594.45万,27.24亿
300904,威力传动,52.00,0.02,0.01,6827.12万,11.43亿
300905,宝丽迪,26.29,-1.90,-0.51,8631.10万,33.46亿
300906,日月明,25.87,-0.08,-0.02,2978.23万,18.55亿
300907,康平科技,22.53,0.04,0.01,2516.61万,21.63亿
300908,仲景食品,30.63,-1.00,-0.31,3984.96万,37.85亿
300909,汇创达,24.88,0.61,0.15,7265.89万,28.42亿
300910,瑞丰新材,48.35,0.12,0.06,7116.32万,98.91亿
300911,亿田智能,32.23,-3.44,-1.15,2.14亿,41.65亿
300912,凯龙高科,12.89,-0.77,-0.10,2815.16万,11.06亿
300913,兆龙互连,57.80,1.55,0.88,9.30亿,122.68亿
300915,海融科技,31.28,-0.67,-0.21,1944.75万,12.83亿
300916,朗特智能,32.15,-0.99,-0.32,1.86亿,29.69亿
300917,特发服务,47.90,-2.17,-1.06,2.54亿,80.95亿
300918,南山智尚,12.45,8.83,1.01,5.21亿,45.55亿
300919,中伟股份,35.54,0.20,0.07,4.46亿,323.35亿
300920,润阳科技,19.46,-1.22,-0.24,2164.05万,12.51亿
300921,南凌科技,31.00,-0.39,-0.12,5.13亿,24.62亿
300922,天秦装备,14.60,-0.95,-0.14,3609.48万,16.80亿
300923,研奥股份,20.77,-0.24,-0.05,1589.74万,15.88亿
300925,法本信息,29.25,-6.52,-2.04,23.39亿,96.69亿
300926,博俊科技,24.90,-1.07,-0.27,1.86亿,70.49亿
300927,江天化学,19.09,4.95,0.90,1.30亿,26.90亿
300928,华安鑫创,35.16,0.60,0.21,7495.28万,18.64亿
300929,华骐环保,9.18,0.00,0.00,1542.94万,11.30亿
300930,屹通新材,26.35,-1.75,-0.47,3311.31万,12.42亿
300931,通用电梯,6.90,-0.72,-0.05,2260.18万,13.55亿
300932,三友联众,13.95,0.72,0.10,4994.85万,22.72亿
300933,中辰股份,7.51,-1.57,-0.12,2.54亿,35.00亿
300935,盈建科,25.09,-0.04,-0.01,6369.04万,15.12亿
300936,中英科技,39.53,-0.70,-0.28,5923.81万,18.76亿
300937,药易购,29.86,-7.33,-2.36,4.53亿,18.71亿
300938,信测标准,31.86,-2.69,-0.88,1.64亿,35.91亿
300939,秋田微,32.82,-0.33,-0.11,8259.90万,39.38亿
300940,南极光,15.09,-1.37,-0.21,4743.14万,22.25亿
300941,创识科技,26.81,2.88,0.75,5.86亿,32.52亿
300942,易瑞生物,8.72,-1.25,-0.11,3550.19万,34.99亿
300943,春晖智控,13.61,-0.73,-0.10,7844.99万,18.28亿
300945,曼卡龙,12.36,7.95,0.91,4.76亿,29.44亿
300946,恒而达,27.51,-0.54,-0.15,2819.90万,15.67亿
300947,德必集团,18.58,-0.91,-0.17,1.04亿,28.07亿
300948,冠中生态,9.85,-0.60,-0.06,1716.62万,12.88亿
300949,奥雅股份,41.59,1.94,0.79,1.91亿,24.95亿
300950,德固特,17.23,0.64,0.11,4666.11万,15.46亿
300951,博硕科技,30.40,-0.46,-0.14,5306.67万,45.93亿
300952,恒辉安防,27.08,9.59,2.37,4.94亿,14.85亿
300953,震裕科技,132.36,-1.33,-1.79,10.27亿,108.96亿
300955,嘉亨家化,15.94,-2.09,-0.34,2673.26万,9.38亿
300956,英力股份,23.05,-2.21,-0.52,4.33亿,20.63亿
300957,贝泰妮,41.38,-0.48,-0.20,1.50亿,175.29亿
300958,建工修复,11.70,-0.51,-0.06,2329.75万,10.65亿
300959,线上线下,44.96,-2.43,-1.12,3.31亿,23.50亿
300960,通业科技,23.08,-1.49,-0.35,3577.81万,21.46亿
300961,深水海纳,10.18,-0.78,-0.08,5474.84万,15.38亿
300962,中金辐照,15.40,-0.58,-0.09,2964.94万,40.66亿
300963,中洲特材,9.19,-0.43,-0.04,3799.58万,18.43亿
300964,本川智能,38.18,-0.91,-0.35,5126.26万,20.64亿
300965,*ST恒宇,34.63,-1.70,-0.60,878.02万,5.69亿
300966,共同药业,16.69,-1.53,-0.26,2482.52万,12.54亿
300967,晓鸣股份,12.10,-0.74,-0.09,4717.74万,15.10亿
300968,格林精密,19.16,-3.18,-0.63,3.70亿,79.20亿
300969,恒帅股份,105.39,1.84,1.90,2.14亿,22.47亿
300970,华绿生物,12.27,-0.89,-0.11,2021.91万,11.42亿
300971,博亚精工,21.17,-0.28,-0.06,3787.83万,13.92亿
300972,万辰集团,97.55,-1.59,-1.58,1.48亿,151.94亿
300973,立高食品,39.52,1.02,0.40,1.50亿,44.98亿
300975,商络电子,12.04,0.42,0.05,3.68亿,56.41亿
300976,达瑞电子,71.30,-4.58,-3.42,2.08亿,43.60亿
300977,深圳瑞捷,18.01,-1.85,-0.34,3848.59万,17.06亿
300978,东箭科技,11.35,-0.79,-0.09,5004.90万,21.45亿
300979,华利集团,68.44,-0.58,-0.40,1.78亿,798.69亿
300980,祥源新材,25.92,2.25,0.57,3.01亿,25.49亿
300981,中红医疗,12.81,-1.23,-0.16,4162.22万,45.79亿
300982,苏文电能,17.30,-1.59,-0.28,4123.14万,33.54亿
300983,尤安设计,16.74,-1.24,-0.21,812.93万,19.80亿
300984,金沃股份,73.00,3.77,2.65,3.06亿,41.96亿
300985,致远新能,16.95,-0.76,-0.13,3886.42万,31.61亿
300986,志特新材,13.99,-4.18,-0.61,8569.46万,34.44亿
300987,川网传媒,16.19,0.06,0.01,1.73亿,28.07亿
300988,津荣天宇,19.67,0.87,0.17,1.25亿,21.13亿
300989,蕾奥规划,14.58,-0.82,-0.12,3720.52万,21.96亿
300990,同飞股份,44.84,6.76,2.84,3.16亿,34.70亿
300991,创益通,21.49,-1.01,-0.22,1.75亿,19.32亿
300992,泰福泵业,22.88,-1.42,-0.33,4748.88万,17.74亿
300993,玉马科技,10.86,0.00,0.00,5510.72万,26.20亿
300994,久祺股份,11.67,-0.60,-0.07,2166.09万,27.20亿
300995,奇德新材,17.25,-0.69,-0.12,1746.47万,10.33亿
300996,普联软件,26.73,1.83,0.48,8.22亿,45.13亿
300997,欢乐家,14.70,-1.54,-0.23,5939.63万,58.22亿
300998,宁波方正,15.15,-1.88,-0.29,2204.11万,16.31亿
300999,金龙鱼,31.08,-0.96,-0.30,1.89亿,168.65亿
301000,肇民科技,37.88,-2.90,-1.13,7.48亿,86.58亿
301001,凯淳股份,39.03,5.63,2.08,4.16亿,19.63亿
301002,崧盛股份,17.12,-1.27,-0.22,1510.97万,12.51亿
301003,江苏博云,22.90,0.35,0.08,2091.33万,17.56亿
301004,嘉益股份,113.69,0.50,0.57,6056.66万,108.77亿
301005,超捷股份,29.11,-1.66,-0.49,8403.10万,38.53亿
301006,迈拓股份,14.33,0.07,0.01,1605.74万,12.34亿
301007,德迈仕,21.62,4.24,0.88,5.52亿,32.49亿
301008,宏昌科技,20.09,-0.64,-0.13,1989.71万,19.45亿
301009,可靠股份,11.10,-0.98,-0.11,6389.81万,14.49亿
301010,晶雪节能,18.98,-0.89,-0.17,8115.77万,20.50亿
301011,华立科技,31.77,0.92,0.29,3.68亿,45.69亿
301012,扬电科技,25.42,-0.24,-0.06,1.35亿,28.93亿
301013,利和兴,12.40,-1.04,-0.13,1.02亿,23.47亿
301015,百洋医药,23.64,-1.13,-0.27,6156.16万,124.24亿
301016,雷尔伟,21.97,-1.61,-0.36,5400.30万,10.24亿
301017,漱玉平民,12.19,-3.10,-0.39,7790.41万,29.66亿
301018,申菱环境,39.02,-2.57,-1.03,4.10亿,77.67亿
301019,宁波色母,17.25,-0.06,-0.01,2240.20万,19.23亿
301020,密封科技,19.37,-0.15,-0.03,2116.08万,28.36亿
301021,英诺激光,29.77,3.37,0.97,2.86亿,45.29亿
301022,海泰科,22.04,-0.99,-0.22,2983.25万,11.51亿
301023,江南奕帆,53.73,0.60,0.32,7822.96万,16.03亿
301024,霍普股份,23.02,-2.95,-0.70,2086.70万,13.86亿
301025,读客文化,10.38,-0.48,-0.05,6236.66万,27.01亿
301026,浩通科技,29.20,4.21,1.18,9735.43万,23.18亿
301027,华蓝集团,15.84,-1.19,-0.19,4998.86万,18.72亿
301028,东亚机械,11.16,0.09,0.01,4091.94万,27.47亿
301029,怡合达,27.00,-0.22,-0.06,1.86亿,109.14亿
301030,仕净科技,21.81,-4.34,-0.99,3.71亿,37.26亿
301031,中熔电气,118.33,-0.07,-0.08,6335.85万,56.41亿
301032,新柴股份,9.84,-0.61,-0.06,2809.17万,15.61亿
301033,迈普医学,47.36,0.25,0.12,2591.84万,26.55亿
301035,润丰股份,48.00,0.88,0.42,3070.52万,134.55亿
301036,双乐股份,41.93,1.06,0.44,1.66亿,29.53亿
301037,保立佳,11.35,0.62,0.07,2717.77万,5.66亿
301038,深水规院,18.60,-1.53,-0.29,3156.78万,31.92亿
301039,中集车辆,9.00,-1.64,-0.15,1.30亿,130.83亿
301040,中环海陆,13.45,1.13,0.15,3345.72万,9.63亿
301041,金百泽,25.76,0.16,0.04,6911.46万,20.33亿
301042,安联锐视,38.38,-1.59,-0.62,7046.14万,26.13亿
301043,绿岛风,28.24,-0.56,-0.16,1920.63万,19.20亿
301045,天禄科技,23.94,1.10,0.26,6643.57万,16.26亿
301046,能辉科技,20.26,-1.94,-0.40,2781.24万,22.92亿
301047,义翘神州,62.68,-1.25,-0.79,4252.58万,74.95亿
301048,金鹰重工,8.95,-0.22,-0.02,3155.80万,47.73亿
301049,超越科技,23.95,4.58,1.05,1.12亿,22.57亿
301050,雷电微力,54.64,4.32,2.26,7.66亿,114.18亿
301051,信濠光电,28.04,-0.21,-0.06,1800.85万,37.55亿
301052,果麦文化,31.80,3.21,0.99,5.63亿,25.50亿
301053,远信工业,22.09,-0.41,-0.09,1043.32万,17.49亿
301055,张小泉,15.00,-1.05,-0.16,1740.65万,23.40亿
301056,森赫股份,8.63,-0.58,-0.05,1281.87万,23.02亿
301057,汇隆新材,13.28,-0.38,-0.05,1358.42万,10.98亿
301058,中粮科工,10.34,-1.05,-0.11,6234.55万,52.97亿
301059,金三江,11.24,1.08,0.12,3117.96万,23.24亿
301060,兰卫医学,10.34,-3.00,-0.32,1.47亿,36.87亿
301061,匠心家居,81.10,-0.23,-0.19,1.05亿,34.52亿
301062,上海艾录,10.86,-1.54,-0.17,1.22亿,33.68亿
301063,海锅股份,16.90,-0.59,-0.10,1543.58万,14.41亿
301065,本立科技,19.31,-0.52,-0.10,1710.51万,16.66亿
301066,万事利,16.38,9.13,1.37,4.72亿,30.92亿
301067,显盈科技,33.23,5.83,1.83,4.02亿,18.61亿
301068,大地海洋,30.14,0.73,0.22,2852.05万,32.83亿
301069,凯盛新材,14.77,-1.20,-0.18,7200.34万,57.89亿
301070,开勒股份,56.58,-6.23,-3.76,1.69亿,24.05亿
301071,力量钻石,34.70,-0.23,-0.08,3.95亿,90.05亿
301072,中捷精工,20.13,-1.27,-0.26,1969.06万,13.52亿
301073,君亭酒店,21.06,-0.33,-0.07,1.13亿,23.63亿
301075,多瑞医药,19.38,-0.67,-0.13,1455.98万,15.50亿
301076,新瀚新材,35.10,1.06,0.37,3.88亿,24.33亿
301077,星华新材,27.79,-1.07,-0.30,4673.29万,10.86亿
301078,孩子王,12.81,-2.96,-0.39,4.44亿,159.67亿
301079,邵阳液压,16.17,0.31,0.05,3955.64万,11.15亿
301080,百普赛斯,55.03,-0.34,-0.19,8487.27万,49.85亿
301081,严牌股份,9.86,3.14,0.30,4391.74万,19.38亿
301082,久盛电气,14.75,-0.14,-0.02,1.55亿,15.80亿
301083,百胜智能,14.60,-1.88,-0.28,3774.99万,12.50亿
301085,亚康股份,72.63,-2.71,-2.02,4.48亿,42.79亿
301086,鸿富瀚,50.85,-0.41,-0.21,5001.27万,16.52亿
301087,可孚医疗,34.35,-0.89,-0.31,4312.55万,31.11亿
301088,戎美股份,13.27,0.53,0.07,3398.85万,7.65亿
301089,拓新药业,27.93,-2.34,-0.67,6525.52万,25.41亿
301090,华润材料,6.95,0.87,0.06,4312.22万,43.45亿
301091,深城交,47.78,0.00,0.00,6.35亿,135.66亿
301092,争光股份,23.93,-0.38,-0.09,1425.52万,10.33亿
301093,华兰股份,25.22,-0.08,-0.02,9719.87万,22.27亿
301095,广立微,55.09,0.00,0.00,4.72亿,59.13亿
301096,百诚医药,36.81,-0.97,-0.36,9880.70万,25.56亿
301097,天益医疗,39.10,-1.21,-0.48,1775.60万,7.17亿
301098,金埔园林,8.17,-0.37,-0.03,2180.48万,12.23亿
301099,雅创电子,45.07,0.27,0.12,1.67亿,27.70亿
301100,风光股份,16.53,-1.67,-0.28,1643.84万,8.27亿
301101,明月镜片,46.70,-3.21,-1.55,5.25亿,89.16亿
301102,兆讯传媒,12.18,0.74,0.09,1.39亿,12.36亿
301103,何氏眼科,20.12,-1.03,-0.21,2465.56万,16.72亿
301105,鸿铭股份,29.75,-0.10,-0.03,1140.89万,4.89亿
301106,骏成科技,29.69,-1.07,-0.32,2476.79万,8.67亿
301107,瑜欣电子,27.98,0.18,0.05,2734.50万,5.99亿
301108,洁雅股份,26.88,1.55,0.41,2309.41万,9.47亿
301109,军信股份,17.03,0.12,0.02,2930.08万,16.80亿
301110,青木科技,62.99,3.67,2.23,4.75亿,30.58亿
301111,粤万年青,16.00,-2.02,-0.33,4157.22万,25.60亿
301112,信邦智能,24.93,-0.80,-0.20,3915.80万,9.04亿
301113,雅艺科技,24.80,-0.92,-0.23,1141.63万,10.49亿
301115,建科股份,14.05,-0.50,-0.07,1231.68万,14.83亿
301116,益客食品,11.87,-1.25,-0.15,5726.44万,53.29亿
301117,佳缘科技,36.00,-1.83,-0.67,1.20亿,20.43亿
301118,恒光股份,18.00,-0.83,-0.15,2553.33万,18.77亿
301119,正强股份,31.45,0.48,0.15,4646.78万,26.15亿
301120,新特电气,8.80,-1.24,-0.11,3738.30万,13.86亿
301121,紫建电子,52.65,-0.64,-0.34,1.50亿,19.00亿
301122,采纳股份,20.68,1.92,0.39,5537.82万,13.93亿
301123,奕东电子,23.51,2.44,0.56,3.27亿,21.66亿
301125,腾亚精工,12.01,-0.66,-0.08,2462.35万,7.08亿
301126,达嘉维康,11.00,-1.34,-0.15,2826.03万,15.17亿
301127,天源环保,16.72,3.66,0.59,3.13亿,72.71亿
301128,强瑞技术,60.91,-1.50,-0.93,2.22亿,17.43亿
301129,瑞纳智能,24.55,-2.31,-0.58,6772.96万,8.81亿
301130,西点药业,27.90,0.54,0.15,3834.81万,16.17亿
301131,聚赛龙,35.94,-0.53,-0.19,2793.79万,8.29亿
301132,满坤科技,28.60,-0.45,-0.13,6345.93万,13.16亿
301133,金钟股份,22.79,-0.26,-0.06,2156.34万,21.96亿
301135,瑞德智能,24.83,-0.52,-0.13,2770.06万,12.28亿
301136,招标股份,11.75,-1.09,-0.13,4094.97万,32.34亿
301137,哈焊华通,17.45,-1.08,-0.19,3605.42万,17.75亿
301138,华研精机,27.65,-0.90,-0.25,2785.28万,18.96亿
301139,元道通信,24.70,-0.40,-0.10,1.83亿,17.72亿
301141,中科磁业,39.63,-0.60,-0.24,1.09亿,17.64亿
301148,嘉戎技术,18.79,0.00,0.00,1595.59万,7.23亿
301149,隆华新材,10.39,0.29,0.03,2824.06万,21.20亿
301150,中一科技,20.84,-1.28,-0.27,5241.72万,19.27亿
301151,冠龙节能,15.40,-1.03,-0.16,2203.70万,8.58亿
301152,天力锂能,28.61,-2.49,-0.73,6331.25万,20.56亿
301153,中科江南,27.52,-1.68,-0.47,1.87亿,56.65亿
301155,海力风电,54.12,-3.84,-2.16,2.29亿,63.54亿
301156,美农生物,13.31,-0.67,-0.09,1344.61万,9.15亿
301157,华塑科技,57.48,3.01,1.68,3.60亿,11.88亿
301158,德石股份,14.62,-0.41,-0.06,2728.75万,21.42亿
301159,三维天地,37.01,-1.83,-0.69,2.70亿,15.72亿
301160,翔楼新材,76.42,5.49,3.98,5.72亿,33.76亿
301161,唯万密封,20.95,-0.52,-0.11,8513.25万,11.17亿
301162,国能日新,46.56,-4.39,-2.14,2.12亿,28.80亿
301163,宏德股份,21.92,-0.50,-0.11,3322.91万,7.33亿
301165,锐捷网络,67.10,-1.31,-0.89,3.65亿,45.75亿
301166,优宁维,28.92,-0.62,-0.18,2625.34万,11.93亿
301167,建研设计,13.49,0.00,0.00,1987.39万,9.59亿
301168,通灵股份,29.07,-1.72,-0.51,4471.46万,14.43亿
301169,零点有数,42.95,-1.63,-0.71,1.18亿,30.86亿
301170,锡南科技,24.05,-0.04,-0.01,2359.01万,8.07亿
301171,易点天下,34.38,-4.68,-1.69,14.78亿,106.16亿
301172,君逸数码,28.80,-1.10,-0.32,9891.83万,20.23亿
301175,中科环保,5.19,-1.14,-0.06,7035.62万,32.03亿
301176,逸豪新材,18.05,-1.04,-0.19,4344.02万,10.17亿
301177,迪阿股份,25.30,2.72,0.67,9998.28万,10.12亿
301178,天亿马,30.56,-1.16,-0.36,1.15亿,13.32亿
301179,泽宇智能,18.52,-1.33,-0.25,6558.70万,15.92亿
301180,万祥科技,14.89,0.54,0.08,8790.19万,59.56亿
301181,标榜股份,22.02,0.27,0.06,2631.41万,8.59亿
301182,凯旺科技,36.04,-2.04,-0.75,1.81亿,13.79亿
301183,东田微,56.42,-1.02,-0.58,2.67亿,26.00亿
301185,鸥玛软件,19.52,0.00,0.00,1.43亿,27.29亿
301186,超达装备,49.35,5.47,2.56,1.91亿,36.64亿
301187,欧圣电气,38.38,-2.64,-1.04,1.24亿,18.37亿
301188,力诺药包,16.50,1.23,0.20,6325.66万,38.35亿
301189,奥尼电子,25.15,-0.91,-0.23,3406.15万,10.28亿
301190,善水科技,15.67,0.32,0.05,1888.93万,11.13亿
301191,菲菱科思,96.82,-1.61,-1.58,2.63亿,25.36亿
301192,泰祥股份,22.35,0.13,0.03,4299.60万,10.70亿
301193,家联科技,16.19,-1.58,-0.26,1680.49万,15.58亿
301195,北路智控,34.55,-0.72,-0.25,7532.61万,17.15亿
301196,唯科科技,35.63,0.14,0.05,4149.96万,23.97亿
301197,工大科雅,15.82,-1.49,-0.24,3365.98万,12.95亿
301198,喜悦智行,11.71,-1.51,-0.18,8006.93万,19.00亿
301199,迈赫股份,34.80,-1.14,-0.40,1.48亿,16.26亿
301200,大族数控,40.37,3.19,1.25,1.11亿,23.58亿
301201,诚达药业,19.69,-1.25,-0.25,2029.86万,17.17亿
301202,朗威股份,40.96,3.41,1.35,4.73亿,15.23亿
301203,国泰环保,31.26,-0.98,-0.31,1855.23万,13.71亿
301205,联特科技,78.80,-0.53,-0.42,3.30亿,53.55亿
301206,三元生物,25.78,-0.23,-0.06,1977.17万,27.74亿
301207,华兰疫苗,18.70,-1.63,-0.31,9713.21万,26.49亿
301208,中亦科技,41.48,-1.94,-0.82,5.65亿,18.27亿
301209,联合化学,32.97,3.55,1.13,7311.05万,8.08亿
301210,金杨股份,41.93,-0.88,-0.37,4918.30万,13.11亿
301211,亨迪药业,18.82,-3.04,-0.59,1.49亿,13.55亿
301212,联盛化学,21.88,-0.14,-0.03,1876.78万,5.91亿
301213,观想科技,48.51,-0.72,-0.35,1.59亿,25.09亿
301215,中汽股份,6.23,-4.89,-0.32,2.42亿,47.81亿
301216,万凯新材,10.20,0.20,0.02,2553.11万,29.04亿
301217,铜冠铜箔,11.10,0.09,0.01,7877.69万,25.42亿
301218,华是科技,24.47,2.56,0.61,2.15亿,13.95亿
301219,腾远钴业,46.46,-0.68,-0.32,1.13亿,78.00亿
301220,亚香股份,70.03,20.00,11.67,5.80亿,32.99亿
301221,光庭信息,51.47,-3.45,-1.84,2.97亿,22.47亿
301222,浙江恒威,26.41,-0.60,-0.16,1942.07万,7.74亿
301223,中荣股份,16.42,0.18,0.03,918.96万,18.39亿
301225,恒勃股份,27.72,-0.72,-0.20,1791.50万,8.37亿
301226,祥明智能,25.10,-1.49,-0.38,6347.33万,12.32亿
301227,森鹰窗业,17.12,-1.33,-0.23,1508.03万,5.81亿
301228,实朴检测,15.12,-0.07,-0.01,4398.20万,18.11亿
301229,纽泰格,21.46,-1.56,-0.34,2796.13万,10.28亿
301230,泓博医药,32.17,-1.74,-0.57,2.48亿,24.73亿
301231,荣信文化,19.27,-0.21,-0.04,8635.96万,10.39亿
301232,飞沃科技,25.72,-1.57,-0.41,2741.48万,11.49亿
301233,盛帮股份,48.18,0.80,0.38,5768.21万,8.99亿
301234,五洲医疗,26.99,0.34,0.09,3006.98万,4.97亿
301235,华康医疗,20.16,-1.13,-0.23,2530.99万,10.27亿
301236,软通动力,70.30,-7.49,-5.69,84.87亿,478.26亿
301237,和顺科技,23.69,0.00,0.00,1091.34万,9.01亿
301238,瑞泰新材,15.45,-1.22,-0.19,6513.83万,32.96亿
301239,普瑞眼科,45.75,1.26,0.57,1.37亿,32.39亿
301246,宏源药业,14.15,2.02,0.28,7033.91万,22.77亿
301248,杰创智能,19.40,0.26,0.05,5.47亿,19.75亿
301251,威尔高,36.50,5.07,1.76,4.26亿,19.68亿
301252,同星科技,38.29,3.91,1.44,3.53亿,12.49亿
301255,通力科技,34.33,-1.04,-0.36,6892.38万,9.34亿
301256,华融化学,7.80,-0.64,-0.05,2119.34万,10.62亿
301257,普蕊斯,27.91,-1.34,-0.38,3053.01万,13.26亿
301258,富士莱,24.31,-1.18,-0.29,2457.68万,8.23亿
301259,艾布鲁,51.88,4.60,2.28,7.02亿,42.21亿
301260,格力博,14.15,-1.12,-0.16,3210.45万,30.04亿
301261,恒工精密,63.23,6.90,4.08,5.44亿,23.96亿
301262,海看股份,28.11,2.93,0.80,2.51亿,34.32亿
301263,泰恩康,16.93,2.54,0.42,9736.52万,44.52亿
301265,华新环保,9.03,-0.99,-0.09,1594.98万,15.33亿
301266,宇邦新材,36.12,0.75,0.27,1.66亿,15.66亿
301267,华厦眼科,18.42,-1.02,-0.19,1.20亿,60.57亿
301268,铭利达,15.69,-0.70,-0.11,4079.29万,28.24亿
301269,华大九天,117.00,-2.12,-2.54,6.14亿,306.92亿
301270,汉仪股份,37.30,1.52,0.56,1.60亿,27.62亿
301272,英华特,34.99,0.00,0.00,1994.59万,10.96亿
301273,瑞晨环保,20.50,-0.58,-0.12,1562.02万,7.10亿
301276,嘉曼服饰,20.12,0.05,0.01,2570.33万,7.75亿
301277,新天地,14.48,-0.82,-0.12,4870.73万,10.45亿
301278,快可电子,34.60,-0.57,-0.20,3768.08万,11.70亿
301279,金道科技,22.02,-0.63,-0.14,2614.54万,6.33亿
301280,珠城科技,46.83,-0.78,-0.37,7467.30万,12.37亿
301281,科源制药,29.78,-1.06,-0.32,5329.62万,20.50亿
301282,金禄电子,22.95,-0.13,-0.03,7075.63万,16.56亿
301283,聚胶股份,26.24,0.61,0.16,1688.14万,11.93亿
301285,鸿日达,29.67,-1.13,-0.34,8688.77万,23.35亿
301286,侨源股份,32.40,-1.37,-0.45,2592.47万,12.87亿
301287,康力源,31.00,0.62,0.19,2920.76万,5.28亿
301288,清研环境,12.90,-3.08,-0.41,4708.35万,6.07亿
301289,国缆检测,50.63,6.21,2.96,2.05亿,12.83亿
301290,东星医疗,23.66,-0.29,-0.07,1376.90万,16.13亿
301291,明阳电气,45.97,0.48,0.22,2.75亿,80.34亿
301292,海科新源,13.32,-0.74,-0.10,1853.07万,11.34亿
301293,三博脑科,49.24,-2.34,-1.18,7.12亿,79.25亿
301295,美硕科技,21.56,-0.46,-0.10,1682.88万,6.34亿
301296,新巨丰,9.82,-0.81,-0.08,2995.85万,26.68亿
301297,富乐德,43.20,-2.04,-0.90,3.50亿,59.78亿
301298,东利机械,14.29,-0.76,-0.11,2236.06万,13.76亿
301299,卓创资讯,83.25,-7.27,-6.53,8.16亿,29.32亿
301300,远翔新材,27.62,-0.47,-0.13,1804.27万,8.49亿
301301,川宁生物,12.90,-0.31,-0.04,3.49亿,79.45亿
301302,华如科技,23.72,-2.35,-0.57,1.68亿,19.98亿
301303,真兰仪表,14.71,-3.73,-0.57,7656.36万,15.03亿
301305,朗坤环境,17.71,-0.51,-0.09,2179.47万,22.34亿
301306,西测测试,43.99,-4.33,-1.99,3.56亿,17.28亿
301307,美利信,21.08,-1.82,-0.39,7382.51万,22.98亿
301308,江波龙,85.91,-2.81,-2.48,5.08亿,99.53亿
301309,万得凯,25.01,-0.40,-0.10,1892.25万,6.25亿
301310,鑫宏业,31.55,0.61,0.19,1.81亿,21.84亿
301311,昆船智能,18.37,-0.49,-0.09,4096.00万,16.03亿
301312,智立方,47.77,-0.44,-0.21,1.22亿,12.33亿
301313,凡拓数创,27.40,3.44,0.91,5.61亿,18.27亿
301314,科瑞思,37.72,0.21,0.08,2666.25万,6.13亿
301315,威士顿,61.74,-2.19,-1.38,4.17亿,22.84亿
301316,慧博云通,26.18,-3.89,-1.06,11.10亿,63.57亿
301317,鑫磊股份,20.23,-0.25,-0.05,2077.48万,9.06亿
301318,维海德,35.52,-3.84,-1.42,2.98亿,20.78亿
301319,唯特偶,31.56,-0.88,-0.28,2980.85万,12.20亿
301320,豪江智能,16.11,-0.19,-0.03,4184.09万,10.91亿
301321,翰博高新,15.60,2.77,0.42,5357.29万,23.02亿
301322,绿通科技,22.26,-1.37,-0.31,2044.45万,21.66亿
301323,新莱福,41.20,2.13,0.86,7492.23万,27.61亿
301325,曼恩斯特,57.18,-1.21,-0.70,3.58亿,33.10亿
301326,捷邦科技,78.86,-2.02,-1.63,1.20亿,21.19亿
301327,华宝新能,72.52,-0.60,-0.44,5156.22万,25.12亿
301328,维峰电子,45.72,1.17,0.53,2.55亿,15.61亿
301329,信音电子,23.98,-0.54,-0.13,2.12亿,14.37亿
301330,熵基科技,29.69,0.47,0.14,1.37亿,22.75亿
301331,恩威医药,24.06,0.25,0.06,3957.35万,7.53亿
301332,德尔玛,10.21,0.59,0.06,4932.02万,27.05亿
301333,诺思格,50.27,-2.58,-1.33,3685.71万,28.81亿
301335,天元宠物,24.19,2.94,0.69,1.49亿,12.06亿
301336,趣睡科技,63.71,5.12,3.10,2.97亿,16.40亿
