code,name,price,rise,change,exchange,amount
300829,金丹科技,18.68,-0.64,-0.12,9853.82万,29.56亿
300830,金现代,11.07,-0.45,-0.05,1.63亿,35.67亿
300831,派瑞股份,14.22,-1.52,-0.22,7472.20万,26.23亿
300832,新产业,68.06,-0.74,-0.51,2.17亿,464.17亿
300833,浩洋股份,47.16,10.03,4.30,2.66亿,38.32亿
300834,星辉环材,22.87,-0.30,-0.07,2020.86万,44.01亿
300835,龙磁科技,63.76,-3.10,-2.04,2.94亿,52.52亿
300836,佰奥智能,47.01,-0.19,-0.09,1.53亿,29.71亿
300837,浙矿股份,25.01,-0.56,-0.14,2924.14万,17.65亿
300838,浙江力诺,14.23,-1.45,-0.21,4403.72万,14.48亿
300839,博汇股份,13.51,-0.29,-0.04,5447.75万,39.14亿
300840,酷特智能,20.87,0.53,0.11,2.06亿,36.96亿
300841,康华生物,76.33,0.59,0.45,1.97亿,90.78亿
300842,帝科股份,59.77,4.53,2.59,6.30亿,75.38亿
300843,胜蓝股份,57.92,-3.21,-1.92,6.33亿,90.99亿
300844,山水比德,49.08,-3.42,-1.74,7891.10万,44.19亿
300845,捷安高科,10.92,-0.64,-0.07,7480.71万,15.73亿
300846,首都在线,23.09,3.82,0.85,16.13亿,90.49亿
300847,中船汉光,17.49,-0.28,-0.05,6767.24万,51.77亿
300848,美瑞新材,16.40,-0.67,-0.11,2549.16万,39.27亿
300849,锦盛新材,13.53,0.74,0.10,3508.26万,16.43亿
300850,新强联,40.00,4.44,1.70,13.60亿,113.93亿
300851,交大思诺,27.70,-0.61,-0.17,1785.56万,14.99亿
300852,四会富仕,44.13,-3.83,-1.76,3.98亿,59.89亿
300853,申昊科技,24.18,-2.10,-0.52,1.18亿,26.66亿
300854,中兰环保,20.37,-6.26,-1.36,1.30亿,16.57亿
300855,图南股份,28.50,-0.35,-0.10,1.51亿,83.49亿
300856,科思股份,13.90,-0.50,-0.07,6324.23万,63.46亿
300857,协创数据,163.43,0.26,0.42,30.83亿,564.04亿
300858,科拓生物,18.29,-1.93,-0.36,1.29亿,35.44亿
300859,西域旅游,56.99,12.61,6.38,16.03亿,88.33亿
300860,锋尚文化,29.40,2.26,0.65,1.24亿,32.90亿
300861,美畅股份,16.44,-1.73,-0.29,1.32亿,69.35亿
300862,蓝盾光电,24.13,-1.07,-0.26,6745.93万,36.55亿
300863,卡倍亿,38.20,-0.78,-0.30,1.13亿,69.09亿
300864,南大环境,19.80,-0.75,-0.15,2058.69万,31.24亿
300865,大宏立,30.84,0.13,0.04,4617.35万,17.35亿
300866,安克创新,137.17,0.15,0.21,5.46亿,414.22亿
300867,圣元环保,17.28,1.65,0.28,6459.88万,33.11亿
300868,杰美特,31.96,1.04,0.33,1.02亿,25.63亿
300869,康泰医学,16.61,-1.37,-0.23,9138.74万,42.08亿
300870,欧陆通,210.49,-5.22,-11.59,10.41亿,231.23亿
300871,回盛生物,21.24,-0.38,-0.08,1.01亿,42.98亿
300872,天阳科技,23.50,-1.01,-0.24,3.97亿,99.18亿
300873,海晨股份,25.21,0.96,0.24,1.59亿,42.06亿
300875,捷强装备,43.48,0.05,0.02,1.97亿,38.17亿
300876,蒙泰高新,30.00,-1.61,-0.49,2555.19万,20.52亿
300877,金春股份,27.62,4.19,1.11,8276.41万,33.14亿
300878,维康药业,23.80,6.06,1.36,2.35亿,34.30亿
300879,大叶股份,39.52,2.92,1.12,7.95亿,79.45亿
300880,迦南智能,19.72,-0.76,-0.15,4098.36万,38.48亿
300881,盛德鑫泰,34.02,-0.23,-0.08,7020.42万,19.53亿
300882,万胜智能,18.44,0.11,0.02,1.09亿,49.11亿
300883,龙利得,6.74,-0.59,-0.04,1.03亿,22.29亿
300884,狄耐克,13.19,-1.49,-0.20,7240.93万,25.25亿
300885,海昌新材,25.85,-5.07,-1.38,4.32亿,43.17亿
300886,华业香料,28.22,-0.88,-0.25,4309.96万,12.32亿
300887,谱尼测试,8.16,-0.12,-0.01,5510.90万,29.56亿
300888,稳健医疗,39.25,0.41,0.16,1.98亿,228.32亿
300889,爱克股份,18.14,-2.84,-0.53,1.06亿,26.70亿
300890,翔丰华,31.99,-0.93,-0.30,2.01亿,34.74亿
300891,惠云钛业,10.04,1.31,0.13,1.07亿,33.38亿
300892,品渥食品,36.74,-0.33,-0.12,1.46亿,23.72亿
300893,松原安全,28.97,-2.10,-0.62,1.27亿,46.70亿
300894,火星人,13.16,-1.05,-0.14,6540.62万,38.70亿
300895,铜牛信息,47.56,-1.61,-0.78,2.06亿,65.71亿
300896,爱美客,186.74,0.07,0.13,6.03亿,389.52亿
300897,山科智能,30.74,0.00,0.00,1.21亿,26.87亿
300898,熊猫乳品,28.51,0.14,0.04,1.12亿,32.71亿
300899,*ST凯鑫,27.57,-1.89,-0.53,1741.54万,11.29亿
300900,广联航空,19.01,0.53,0.10,1.33亿,41.88亿
300901,中胤时尚,17.09,3.39,0.56,7903.64万,41.02亿
300902,国安达,22.67,-0.96,-0.22,1.22亿,27.49亿
300903,科翔股份,12.55,-1.65,-0.21,3.60亿,41.20亿
300904,威力传动,71.00,5.86,3.93,2.91亿,15.61亿
300905,宝丽迪,35.46,2.87,0.99,6.58亿,49.01亿
300906,日月明,30.10,0.27,0.08,3439.09万,21.73亿
300907,康平科技,38.20,-5.68,-2.30,2.32亿,36.67亿
300908,仲景食品,30.34,-1.24,-0.38,5840.17万,37.36亿
300909,汇创达,33.82,-2.00,-0.69,1.50亿,41.58亿
300910,瑞丰新材,58.19,1.59,0.91,1.20亿,120.74亿
300911,亿田智能,58.02,0.12,0.07,2.16亿,98.26亿
300912,凯龙高科,19.00,-7.27,-1.49,3.68亿,16.31亿
300913,兆龙互连,58.27,-3.69,-2.23,6.89亿,149.08亿
300915,海融科技,26.03,0.23,0.06,2603.98万,14.99亿
300916,朗特智能,42.80,-1.99,-0.87,1.14亿,39.99亿
300917,特发服务,47.35,3.02,1.39,5.47亿,80.02亿
300918,南山智尚,23.28,-3.80,-0.92,5.83亿,101.20亿
300919,中伟股份,44.00,1.55,0.67,8.87亿,401.53亿
300920,润阳科技,47.95,-2.34,-1.15,5808.27万,26.56亿
300921,南凌科技,23.31,-1.73,-0.41,8383.97万,26.74亿
300922,天秦装备,27.68,10.90,2.72,6.61亿,34.51亿
300923,研奥股份,25.49,-2.34,-0.61,4135.38万,19.49亿
300925,法本信息,26.67,3.09,0.80,10.16亿,93.22亿
300926,博俊科技,31.09,0.16,0.05,3.09亿,88.08亿
300927,江天化学,25.85,-0.88,-0.23,6349.92万,36.42亿
300928,华安鑫创,32.64,-0.94,-0.31,5179.87万,17.49亿
300929,华骐环保,10.57,-1.40,-0.15,4178.12万,13.40亿
300930,屹通新材,30.13,-0.69,-0.21,3274.79万,14.20亿
300931,通用电梯,10.18,-3.42,-0.36,9126.86万,18.83亿
300932,三友联众,11.30,-1.57,-0.18,4071.80万,25.76亿
300933,中辰股份,9.00,-0.55,-0.05,2.39亿,47.54亿
300935,盈建科,25.80,-0.54,-0.14,4513.02万,15.55亿
300936,中英科技,38.42,-1.26,-0.49,4712.18万,18.23亿
300937,药易购,26.90,-4.61,-1.30,1.20亿,16.92亿
300938,信测标准,25.85,-2.67,-0.71,2.34亿,43.88亿
300939,秋田微,37.41,3.74,1.35,3.06亿,44.89亿
300940,南极光,28.37,0.32,0.09,1.35亿,44.68亿
300941,创识科技,25.33,-2.20,-0.57,8812.24万,26.92亿
300942,易瑞生物,10.83,-0.55,-0.06,6484.07万,43.87亿
300943,春晖智控,16.64,-1.54,-0.26,6434.88万,22.35亿
300945,曼卡龙,20.24,2.69,0.53,3.92亿,48.25亿
300946,恒而达,56.22,-3.65,-2.13,2.25亿,42.62亿
300947,德必集团,21.16,1.34,0.28,7074.97万,31.97亿
300948,冠中生态,11.20,-0.44,-0.05,3520.96万,14.65亿
300949,奥雅股份,41.40,-2.17,-0.92,3547.27万,14.20亿
300950,德固特,31.08,-2.05,-0.65,1.47亿,28.09亿
300951,博硕科技,39.45,-2.35,-0.95,1.38亿,59.62亿
300952,恒辉安防,32.73,-3.17,-1.07,4.33亿,34.30亿
300953,震裕科技,161.55,-5.04,-8.57,17.78亿,201.54亿
300955,嘉亨家化,28.75,0.70,0.20,9205.61万,28.98亿
300956,英力股份,18.67,-1.37,-0.26,1.89亿,39.29亿
300957,贝泰妮,46.92,-1.14,-0.54,2.41亿,198.75亿
300958,建工修复,12.96,-2.92,-0.39,6035.34万,11.80亿
300959,线上线下,72.07,-1.95,-1.43,12.22亿,37.73亿
300960,通业科技,27.66,-3.92,-1.13,6319.89万,36.20亿
300961,深水海纳,16.01,-2.85,-0.47,8996.83万,24.43亿
300962,中金辐照,16.75,-1.30,-0.22,5023.26万,44.22亿
300963,中洲特材,17.80,-1.49,-0.27,1.41亿,51.52亿
300964,本川智能,46.80,-1.66,-0.79,1.11亿,25.77亿
300965,恒宇信通,61.88,-0.29,-0.18,8271.05万,12.75亿
300966,共同药业,21.54,-2.97,-0.66,6596.26万,16.51亿
300967,晓鸣股份,23.31,0.78,0.18,1.46亿,29.09亿
300968,格林精密,15.07,-2.52,-0.39,1.39亿,62.30亿
300969,恒帅股份,115.00,-2.95,-3.50,6.23亿,34.91亿
300970,华绿生物,14.19,-0.56,-0.08,4699.36万,13.34亿
300971,博亚精工,23.25,-1.73,-0.41,1.30亿,21.40亿
300972,万辰集团,171.55,0.88,1.49,2.87亿,280.39亿
300973,立高食品,43.90,0.23,0.10,9817.78万,51.16亿
300975,商络电子,12.29,-1.76,-0.22,2.64亿,60.48亿
300976,达瑞电子,64.62,-1.90,-1.25,2.01亿,55.06亿
300977,深圳瑞捷,18.68,-0.11,-0.02,2806.06万,17.71亿
300978,东箭科技,11.61,-0.68,-0.08,1.07亿,22.20亿
300979,华利集团,55.90,4.68,2.50,2.45亿,652.35亿
300980,祥源新材,25.31,-1.86,-0.48,1.47亿,24.89亿
300981,中红医疗,13.63,-0.22,-0.03,6735.32万,53.57亿
300982,苏文电能,18.45,-1.18,-0.22,5030.85万,35.77亿
300983,尤安设计,21.82,-1.13,-0.25,1538.83万,25.81亿
300984,金沃股份,74.93,1.07,0.79,5.66亿,66.23亿
300985,致远新能,19.80,-1.54,-0.31,5853.06万,36.93亿
300986,志特新材,11.88,-1.98,-0.24,1.27亿,48.92亿
300987,川网传媒,18.56,2.26,0.41,9058.17万,32.18亿
300988,津荣天宇,23.30,-2.71,-0.65,1.16亿,24.85亿
300989,蕾奥规划,17.04,0.59,0.10,6167.37万,25.66亿
300990,同飞股份,81.50,-2.40,-2.00,3.76亿,63.35亿
300991,创益通,39.55,-1.93,-0.78,1.52亿,36.44亿
300992,泰福泵业,25.80,-0.81,-0.21,5622.01万,19.99亿
300993,玉马科技,20.26,20.02,3.38,7.13亿,48.78亿
300994,久祺股份,19.90,3.81,0.73,2.17亿,23.22亿
300995,奇德新材,50.50,-3.33,-1.74,1.28亿,30.32亿
300996,普联软件,17.14,0.29,0.05,1.15亿,40.30亿
300997,欢乐家,19.36,-3.83,-0.77,3.54亿,74.73亿
300998,宁波方正,25.91,2.21,0.56,1.30亿,27.90亿
300999,金龙鱼,32.14,-0.15,-0.05,2.60亿,174.41亿
301000,肇民科技,51.19,-1.92,-1.00,5.24亿,117.36亿
301001,凯淳股份,30.65,0.33,0.10,5387.17万,15.42亿
301002,崧盛股份,40.65,-5.68,-2.45,3.55亿,29.81亿
301003,江苏博云,35.60,0.56,0.20,6807.64万,26.75亿
301004,嘉益股份,63.11,0.13,0.08,5988.98万,84.89亿
301005,超捷股份,46.92,-3.48,-1.69,2.77亿,62.11亿
301006,迈拓股份,16.81,-0.47,-0.08,3375.30万,14.47亿
301007,德迈仕,44.41,0.86,0.38,2.80亿,67.94亿
301008,宏昌科技,43.00,-2.03,-0.89,7.77亿,49.81亿
301009,可靠股份,13.55,-0.51,-0.07,4458.32万,20.47亿
301010,晶雪节能,19.18,-1.34,-0.26,3958.23万,20.71亿
301011,华立科技,28.28,1.36,0.38,9412.52万,39.31亿
301012,扬电科技,26.40,-2.65,-0.72,7.17亿,37.87亿
301013,利和兴,26.61,-8.96,-2.62,22.69亿,50.36亿
301015,百洋医药,29.16,-0.82,-0.24,2.00亿,153.25亿
301016,雷尔伟,22.45,-3.02,-0.70,1.83亿,46.51亿
301017,漱玉平民,11.30,-6.38,-0.77,1.72亿,27.50亿
301018,申菱环境,75.81,-4.27,-3.38,10.95亿,150.86亿
301019,宁波色母,16.65,-0.24,-0.04,2614.92万,18.56亿
301020,密封科技,23.11,-0.94,-0.22,4098.08万,33.83亿
301021,英诺激光,40.88,4.05,1.59,5.56亿,62.15亿
301022,海泰科,40.49,-1.91,-0.79,1.85亿,25.64亿
301023,江南奕帆,44.51,-0.42,-0.19,1.26亿,18.52亿
301024,霍普股份,40.91,-1.37,-0.57,3114.07万,24.63亿
301025,读客文化,9.92,-0.10,-0.01,4741.16万,27.49亿
301026,浩通科技,28.60,-1.00,-0.29,7331.59万,31.91亿
301027,华蓝集团,14.87,1.23,0.18,5869.18万,17.58亿
301028,东亚机械,13.17,-2.52,-0.34,6656.56万,32.72亿
301029,怡合达,32.46,-1.70,-0.56,8.40亿,149.93亿
301030,仕净科技,15.50,-0.96,-0.15,7865.32万,31.33亿
301031,中熔电气,109.96,-2.15,-2.42,4.34亿,75.67亿
301032,新柴股份,13.41,-3.04,-0.42,7097.53万,21.44亿
301033,迈普医学,74.20,0.38,0.28,4559.16万,41.60亿
301035,润丰股份,77.26,0.26,0.20,8127.25万,216.59亿
301036,双乐股份,34.90,0.46,0.16,7228.13万,24.58亿
301037,保立佳,14.42,-0.35,-0.05,2509.10万,9.81亿
301038,深水规院,28.35,2.35,0.65,3.21亿,63.24亿
301039,中集车辆,9.01,-0.22,-0.02,1.13亿,130.86亿
301040,中环海陆,22.21,-3.18,-0.73,1.58亿,20.93亿
301041,金百泽,29.05,-1.76,-0.52,1.04亿,22.93亿
301042,安联锐视,53.40,-2.77,-1.52,4.62亿,35.23亿
301043,绿岛风,46.25,20.00,7.71,2.38亿,26.25亿
301045,天禄科技,26.51,-2.50,-0.68,1.16亿,16.96亿
301046,能辉科技,25.36,0.12,0.03,2.14亿,28.70亿
301047,义翘神州,79.95,-2.36,-1.93,1.93亿,95.60亿
301048,金鹰重工,12.23,-0.24,-0.03,6525.36万,65.23亿
301049,超越科技,21.15,-2.08,-0.45,3488.49万,9.06亿
301050,雷电微力,47.66,-1.39,-0.67,2.67亿,99.11亿
301051,信濠光电,23.13,-0.09,-0.02,6161.25万,37.24亿
301052,果麦文化,70.00,3.02,2.05,4.25亿,56.14亿
301053,远信工业,34.45,-2.46,-0.87,3935.27万,26.70亿
301055,张小泉,22.18,-0.40,-0.09,3766.07万,34.60亿
301056,森赫股份,11.15,0.09,0.01,3758.75万,19.62亿
301057,汇隆新材,25.17,0.44,0.11,6665.83万,20.79亿
301058,中粮科工,11.07,-0.63,-0.07,8040.21万,56.71亿
301059,金三江,11.50,-0.43,-0.05,2963.00万,23.77亿
301060,兰卫医学,9.42,-3.48,-0.34,6076.59万,33.93亿
301061,匠心家居,97.77,-1.63,-1.62,1.92亿,141.26亿
301062,上海艾录,8.55,0.12,0.01,8285.22万,26.64亿
301063,海锅股份,26.26,-0.91,-0.24,5443.16万,25.38亿
301065,本立科技,23.38,0.95,0.22,5015.95万,20.17亿
301066,万事利,15.64,-0.57,-0.09,8464.86万,29.53亿
301067,显盈科技,32.02,-0.87,-0.28,7279.58万,20.44亿
301068,大地海洋,27.47,0.00,0.00,2924.83万,27.68亿
301069,凯盛新材,22.28,-3.97,-0.92,3.81亿,87.33亿
301070,开勒股份,52.36,-0.36,-0.19,1.96亿,31.08亿
301071,力量钻石,32.63,3.42,1.08,3.19亿,63.50亿
301072,中捷精工,24.74,-1.08,-0.27,4223.34万,16.61亿
301073,君亭酒店,26.47,3.16,0.81,6.34亿,47.16亿
301075,多瑞医药,41.96,-2.85,-1.23,6403.09万,33.57亿
301076,新瀚新材,55.99,-1.81,-1.03,8.21亿,61.48亿
301077,星华新材,27.74,2.55,0.69,1.73亿,26.46亿
301078,孩子王,11.27,-1.57,-0.18,3.84亿,141.35亿
301079,邵阳液压,26.76,-2.73,-0.75,1.10亿,18.60亿
301080,百普赛斯,58.78,-1.80,-1.08,1.16亿,74.46亿
301081,严牌股份,10.41,0.00,0.00,2912.23万,22.48亿
301082,久盛电气,18.11,-2.84,-0.53,1.49亿,37.89亿
301083,百胜智能,16.63,-1.95,-0.33,4275.50万,14.24亿
301085,亚康股份,58.51,-2.09,-1.25,1.30亿,34.47亿
301086,鸿富瀚,66.08,-4.87,-3.38,1.90亿,31.28亿
301087,可孚医疗,38.90,0.96,0.37,4129.51万,75.56亿
301088,戎美股份,14.22,-0.42,-0.06,1983.54万,26.71亿
301089,拓新药业,31.33,-1.48,-0.47,7297.76万,28.50亿
301090,华润材料,7.74,0.26,0.02,5025.31万,114.51亿
301091,深城交,31.00,-1.12,-0.35,1.62亿,163.46亿
301092,争光股份,30.18,0.50,0.15,4173.44万,18.32亿
301093,华兰股份,38.26,-0.62,-0.24,2.01亿,60.04亿
301095,广立微,81.00,-4.44,-3.76,6.41亿,141.35亿
301096,百诚医药,63.55,3.87,2.37,5.16亿,52.61亿
301097,天益医疗,42.11,-5.50,-2.45,7035.34万,7.73亿
301098,金埔园林,8.81,-1.34,-0.12,4829.68万,13.19亿
301099,雅创电子,40.22,0.57,0.23,2.80亿,36.11亿
301100,风光股份,19.57,-0.91,-0.18,6164.79万,17.12亿
301101,明月镜片,46.25,-2.69,-1.28,2.23亿,88.30亿
301102,兆讯传媒,11.16,-0.54,-0.06,3939.70万,11.33亿
301103,何氏眼科,20.92,-0.62,-0.13,5445.22万,17.38亿
301105,鸿铭股份,42.46,-0.79,-0.34,4733.07万,6.98亿
301106,骏成科技,31.20,-0.73,-0.23,3803.99万,31.71亿
301107,瑜欣电子,29.06,-1.02,-0.30,6363.86万,17.31亿
301108,洁雅股份,31.00,-1.02,-0.32,5949.96万,20.04亿
301109,军信股份,14.32,0.00,0.00,5601.04万,29.40亿
301110,青木科技,75.94,0.96,0.72,2.37亿,49.64亿
301111,粤万年青,16.00,-1.66,-0.27,3225.85万,25.60亿
301112,信邦智能,48.15,0.52,0.25,1.10亿,53.09亿
301113,雅艺科技,22.02,-2.13,-0.48,2633.50万,12.14亿
301115,联检科技,15.93,-1.73,-0.28,3359.30万,19.42亿
301116,益客食品,11.10,0.36,0.04,4642.28万,49.84亿
301117,佳缘科技,33.28,-1.83,-0.62,1.82亿,26.44亿
301118,恒光股份,24.43,-2.24,-0.56,1.22亿,25.66亿
301119,正强股份,38.25,-6.32,-2.58,1.68亿,32.17亿
301120,新特电气,13.50,-2.88,-0.40,1.25亿,29.51亿
301121,紫建电子,48.50,-1.14,-0.56,2.18亿,24.54亿
301122,采纳股份,27.20,-0.55,-0.15,9539.58万,20.57亿
301123,奕东电子,51.52,2.85,1.43,8.23亿,120.35亿
301125,腾亚精工,21.84,-1.93,-0.43,1.72亿,25.63亿
301126,达嘉维康,11.49,-2.87,-0.34,5662.56万,15.84亿
301127,武汉天源,12.91,-2.12,-0.28,1.15亿,85.87亿
301128,强瑞技术,91.36,-4.67,-4.48,6.66亿,80.61亿
301129,瑞纳智能,29.00,-3.33,-1.00,1.32亿,10.84亿
301130,西点药业,30.10,-1.02,-0.31,2620.34万,17.58亿
301131,聚赛龙,47.85,-2.65,-1.30,6951.58万,14.74亿
301132,满坤科技,37.18,-2.06,-0.78,1.07亿,55.04亿
301133,金钟股份,28.21,-0.49,-0.14,1.43亿,27.18亿
301135,瑞德智能,29.80,-2.96,-0.91,1.28亿,16.52亿
301136,招标股份,11.47,0.17,0.02,2430.13万,31.57亿
301137,哈焊华通,29.97,-1.77,-0.54,8394.38万,30.36亿
301138,华研精机,39.02,-2.62,-1.05,1.13亿,26.75亿
301139,元道通信,22.27,4.26,0.91,4.87亿,16.96亿
301141,中科磁业,60.30,-2.55,-1.58,2.00亿,26.84亿
301148,嘉戎技术,25.90,1.33,0.34,5217.45万,10.27亿
301149,隆华新材,10.83,-2.26,-0.25,7043.39万,28.29亿
301150,中一科技,42.00,5.53,2.20,9.19亿,49.54亿
301151,冠龙节能,21.67,0.23,0.05,6098.24万,12.08亿
301152,天力锂能,27.36,-0.76,-0.21,1.02亿,19.43亿
301153,中科江南,23.61,-3.36,-0.82,2.11亿,77.73亿
301155,海力风电,89.18,-1.19,-1.07,4.52亿,110.00亿
301156,美农生物,17.85,0.06,0.01,2813.63万,13.32亿
301157,华塑科技,51.99,-1.27,-0.67,8138.70万,10.74亿
301158,德石股份,18.01,-1.58,-0.29,5183.68万,26.39亿
301159,三维天地,34.41,0.17,0.06,4511.14万,18.24亿
301160,翔楼新材,63.40,-3.47,-2.28,2.64亿,48.36亿
301161,唯万密封,37.69,-3.29,-1.28,2.39亿,45.23亿
301162,国能日新,58.34,-1.32,-0.78,1.66亿,49.72亿
301163,宏德股份,28.10,-3.67,-1.07,8047.54万,15.38亿
301165,锐捷网络,91.27,-1.71,-1.59,10.66亿,87.12亿
301166,优宁维,30.98,-1.65,-0.52,2723.10万,17.63亿
301167,建研设计,15.70,-0.63,-0.10,3129.03万,11.17亿
301168,通灵股份,43.19,1.50,0.64,1.31亿,41.17亿
301169,零点有数,43.91,-1.44,-0.64,5804.60万,31.62亿
301170,锡南科技,27.73,-1.18,-0.33,3853.22万,9.31亿
301171,易点天下,33.04,4.89,1.54,13.36亿,123.37亿
301172,君逸数码,23.10,-0.47,-0.11,7865.64万,22.81亿
301173,毓恬冠佳,49.34,-0.56,-0.28,4138.62万,8.76亿
301175,中科环保,5.28,-1.86,-0.10,1.18亿,32.84亿
301176,逸豪新材,27.97,-2.20,-0.63,9812.72万,15.76亿
301177,迪阿股份,34.81,-0.43,-0.15,8237.35万,139.24亿
301178,天亿马,61.36,-2.54,-1.60,2.95亿,30.36亿
301179,泽宇智能,16.29,-0.12,-0.02,7907.35万,38.38亿
301180,万祥科技,14.95,-1.25,-0.19,5659.40万,24.54亿
301181,标榜股份,29.69,-2.01,-0.61,6784.22万,26.77亿
301182,凯旺科技,37.83,-3.12,-1.22,1.60亿,36.25亿
301183,东田微,110.09,5.79,6.03,13.26亿,64.54亿
301185,鸥玛软件,18.85,-1.51,-0.29,5759.93万,26.37亿
301186,超达装备,43.50,-2.25,-1.00,4900.08万,32.87亿
301187,欧圣电气,30.41,0.36,0.11,2.08亿,20.16亿
301188,力诺药包,18.14,1.06,0.19,9990.08万,43.36亿
301189,奥尼电子,32.91,0.03,0.01,5043.89万,36.78亿
301190,善水科技,28.76,-0.90,-0.26,6473.66万,45.83亿
301191,菲菱科思,108.69,-5.54,-6.38,5.35亿,49.23亿
301192,泰祥股份,27.83,-0.61,-0.17,3235.76万,13.32亿
301193,家联科技,19.44,-3.76,-0.76,6956.01万,26.81亿
301195,北路智控,34.74,-1.14,-0.40,5795.43万,30.47亿
301196,唯科科技,106.08,-2.92,-3.19,5.41亿,132.15亿
301197,工大科雅,19.98,-2.39,-0.49,1.90亿,16.44亿
301198,喜悦智行,11.65,0.52,0.06,5104.14万,18.12亿
301199,迈赫股份,27.56,-2.44,-0.69,9752.67万,19.76亿
301200,大族数控,113.88,2.23,2.48,7.54亿,479.87亿
301201,诚达药业,31.52,-2.50,-0.81,1.15亿,34.21亿
301202,朗威股份,46.44,-2.19,-1.04,1.74亿,17.27亿
301203,国泰环保,34.86,1.46,0.50,5024.08万,15.28亿
301205,联特科技,110.00,-0.55,-0.61,8.66亿,74.75亿
301206,三元生物,29.26,-0.78,-0.23,5642.98万,38.12亿
301207,华兰疫苗,17.26,-1.76,-0.31,5382.89万,103.67亿
301208,中亦科技,42.27,-2.20,-0.95,1.14亿,21.19亿
301209,联合化学,85.70,-0.55,-0.47,5344.42万,46.62亿
301210,金杨股份,51.22,-2.06,-1.08,3.92亿,22.26亿
301211,亨迪药业,12.17,-1.54,-0.19,4607.33万,50.82亿
301212,联盛化学,26.40,0.49,0.13,3723.97万,24.75亿
301213,观想科技,53.10,0.19,0.10,8584.74万,27.46亿
301215,中汽股份,6.88,-11.79,-0.92,8.90亿,90.98亿
301216,万凯新材,19.25,-1.38,-0.27,3.06亿,54.83亿
301217,铜冠铜箔,31.90,-2.21,-0.72,8.40亿,264.46亿
301218,华是科技,21.08,-1.50,-0.32,4886.43万,14.77亿
301219,腾远钴业,72.03,7.30,4.90,8.95亿,208.14亿
301220,亚香股份,42.85,-1.06,-0.46,9134.52万,28.10亿
301221,光庭信息,55.15,-3.11,-1.77,1.61亿,34.59亿
301222,浙江恒威,33.00,-1.79,-0.60,2.36亿,26.71亿
301223,中荣股份,17.65,-0.23,-0.04,1805.73万,19.77亿
301225,恒勃股份,91.42,-4.92,-4.73,2.92亿,27.32亿
301226,祥明智能,34.45,-4.49,-1.62,1.74亿,37.48亿
301227,森鹰窗业,39.55,7.85,2.88,1.27亿,13.42亿
301228,实朴检测,29.88,1.39,0.41,1.09亿,35.78亿
301229,纽泰格,22.35,-0.67,-0.15,6386.14万,24.15亿
301230,泓博医药,35.60,-1.44,-0.52,1.33亿,27.36亿
301231,荣信文化,24.02,0.21,0.05,5300.26万,12.95亿
301232,飞沃科技,39.38,0.46,0.18,9661.23万,17.59亿
301233,盛帮股份,55.85,-1.84,-1.05,4507.58万,11.12亿
301234,五洲医疗,47.99,4.64,2.13,1.72亿,32.63亿
301235,华康洁净,32.26,-1.16,-0.38,5574.34万,23.46亿
301236,软通动力,56.08,-1.61,-0.92,17.22亿,439.18亿
301237,和顺科技,46.20,-0.77,-0.36,8200.54万,18.13亿
301238,瑞泰新材,21.30,0.28,0.06,3.26亿,156.20亿
301239,普瑞眼科,38.34,0.79,0.30,6753.84万,57.36亿
301246,宏源药业,14.45,-0.55,-0.08,4212.56万,23.13亿
301248,杰创智能,28.00,-0.71,-0.20,2.51亿,28.44亿
301251,威尔高,58.95,-2.24,-1.35,2.68亿,31.79亿
301252,同星科技,30.59,-2.49,-0.78,1.51亿,14.47亿
301255,通力科技,32.83,-2.70,-0.91,1.09亿,12.50亿
301256,华融化学,10.80,1.70,0.18,1.32亿,51.84亿
301257,普蕊斯,51.26,-4.72,-2.54,2.33亿,38.61亿
301258,富士莱,33.47,-2.39,-0.82,5460.52万,11.34亿
301259,艾布鲁,41.64,-2.62,-1.12,3.25亿,41.17亿
301260,格力博,22.22,-3.39,-0.78,2.79亿,45.43亿
301261,恒工精密,90.00,-4.45,-4.19,4.26亿,33.73亿
301262,海看股份,24.93,0.93,0.23,5037.24万,30.43亿
301263,泰恩康,36.82,1.63,0.59,2.28亿,111.78亿
301265,华新环保,11.04,-0.36,-0.04,3777.14万,18.75亿
301266,宇邦新材,34.44,-0.72,-0.25,7394.02万,35.90亿
301267,华厦眼科,20.56,-0.77,-0.16,1.11亿,67.61亿
301268,铭利达,22.11,-1.07,-0.24,9100.24万,39.88亿
301269,华大九天,118.23,-0.55,-0.65,10.44亿,644.87亿
301270,汉仪股份,38.94,-1.42,-0.56,9592.71万,36.80亿
301272,英华特,47.20,1.57,0.73,9621.82万,14.79亿
301273,瑞晨环保,27.34,-1.33,-0.37,2768.03万,9.47亿
301275,汉朔科技,56.17,3.92,2.12,3.17亿,18.98亿
301276,嘉曼服饰,21.53,-1.28,-0.28,4322.54万,9.92亿
301277,新天地,13.44,-2.11,-0.29,4726.19万,13.58亿
301278,快可电子,33.86,-1.23,-0.42,3987.40万,15.23亿
301279,金道科技,23.65,-1.29,-0.31,4065.22万,8.78亿
301280,珠城科技,53.18,-1.06,-0.57,1.02亿,20.17亿
301281,科源制药,33.93,-0.79,-0.27,4260.26万,23.36亿
301282,金禄电子,29.12,-2.25,-0.67,1.75亿,23.18亿
