code,name,price,rise,change,exchange,amount
002052,*ST同洲,6.40,-5.04,-0.34,7304.48万,47.74亿
002053,云南能投,11.50,2.95,0.33,6336.69万,105.88亿
002054,德美化工,6.03,0.67,0.04,2782.82万,23.09亿
002055,得润电子,5.95,-2.46,-0.15,2.44亿,35.19亿
002056,横店东磁,13.55,5.12,0.66,3.95亿,220.20亿
002057,中钢天源,7.23,0.14,0.01,4431.73万,54.24亿
002058,威尔泰,10.52,-2.32,-0.25,3614.49万,15.06亿
002059,云南旅游,5.33,-0.37,-0.02,5725.95万,50.31亿
002060,广东建工,3.46,0.00,0.00,3431.37万,54.07亿
002061,浙江交科,3.88,0.78,0.03,6947.00万,100.85亿
002062,宏润建设,5.14,-2.65,-0.14,8560.43万,50.88亿
002063,远光软件,5.49,0.37,0.02,1.03亿,96.56亿
002064,华峰化学,8.16,3.03,0.24,1.89亿,404.08亿
002065,东华软件,6.99,-0.14,-0.01,2.25亿,203.26亿
002066,瑞泰科技,10.88,-0.09,-0.01,3357.29万,25.13亿
002067,景兴纸业,3.55,1.14,0.04,4.37亿,39.62亿
002068,黑猫股份,11.76,1.73,0.20,2.75亿,86.40亿
002069,獐子岛,3.68,-2.65,-0.10,5243.85万,26.14亿
002072,凯瑞德,4.53,2.03,0.09,4687.39万,11.62亿
002073,软控股份,8.60,2.14,0.18,3.40亿,85.18亿
002074,国轩高科,20.96,0.14,0.03,1.98亿,361.37亿
002075,沙钢股份,5.64,1.44,0.08,2.34亿,123.73亿
002076,星光股份,3.01,-2.27,-0.07,8.99亿,31.10亿
002077,大港股份,14.77,1.23,0.18,5.69亿,85.72亿
002078,太阳纸业,14.03,0.94,0.13,1.54亿,389.38亿
002079,苏州固锝,10.20,1.70,0.17,1.83亿,82.54亿
002080,中材科技,12.28,-0.73,-0.09,1.84亿,206.07亿
002081,金 螳 螂,3.37,0.00,0.00,4259.69万,89.08亿
002082,万邦德,6.49,-0.46,-0.03,3154.98万,40.02亿
002083,孚日股份,4.86,0.41,0.02,5846.25万,45.99亿
002084,海鸥住工,2.88,-2.04,-0.06,2983.33万,18.49亿
002085,万丰奥威,17.20,-0.12,-0.02,9.32亿,365.21亿
002086,东方海洋,2.61,-2.97,-0.08,6447.29万,23.25亿
002088,鲁阳节能,11.94,1.19,0.14,2326.10万,60.27亿
002090,金智科技,8.80,0.57,0.05,8146.30万,34.85亿
002091,江苏国泰,7.21,0.84,0.06,8291.38万,115.03亿
002092,ST中泰,4.36,1.87,0.08,5777.15万,112.30亿
002093,国脉科技,7.64,0.26,0.02,1.25亿,76.92亿
002094,青岛金王,5.47,-0.55,-0.03,3.86亿,37.77亿
002095,生 意 宝,18.45,-4.30,-0.83,2.75亿,46.44亿
002096,易普力,11.15,1.73,0.19,8418.69万,54.46亿
002097,山河智能,6.98,0.14,0.01,7494.80万,74.87亿
002098,浔兴股份,7.83,0.64,0.05,1444.73万,28.03亿
002099,海翔药业,4.85,0.62,0.03,3347.07万,78.40亿
002100,天康生物,6.22,0.32,0.02,9965.50万,84.92亿
002101,广东鸿图,11.59,0.17,0.02,4087.56万,72.20亿
002102,能特科技,2.47,0.41,0.01,4851.10万,57.58亿
002103,广博股份,10.06,-2.71,-0.28,4.65亿,37.93亿
002104,恒宝股份,6.55,0.00,0.00,5963.59万,38.99亿
002105,信隆健康,5.05,-1.17,-0.06,1935.35万,18.41亿
002106,莱宝高科,10.56,1.05,0.11,1.28亿,74.35亿
002107,沃华医药,4.38,0.23,0.01,1612.60万,24.95亿
002108,沧州明珠,3.45,0.29,0.01,3839.30万,56.87亿
002109,兴化股份,3.63,5.83,0.20,2.85亿,46.33亿
002110,三钢闽光,3.21,2.23,0.07,6941.66万,77.97亿
002111,威海广泰,10.48,1.95,0.20,7567.32万,50.12亿
002112,三变科技,11.97,-0.50,-0.06,1.76亿,31.37亿
002114,罗平锌电,6.06,-0.49,-0.03,5972.11万,19.60亿
002115,三维通信,7.25,-7.17,-0.56,13.32亿,54.53亿
002116,中国海诚,9.59,0.63,0.06,3243.19万,43.87亿
002117,东港股份,11.83,-9.97,-1.31,9.05亿,61.94亿
002119,康强电子,19.46,10.01,1.77,11.01亿,73.03亿
002120,韵达股份,7.50,0.67,0.05,9811.23万,211.13亿
002121,科陆电子,4.16,-0.24,-0.01,4385.01万,58.24亿
002122,汇洲智能,5.61,10.00,0.51,15.21亿,111.51亿
002123,梦网科技,11.76,-1.09,-0.13,18.43亿,84.11亿
002124,ST天邦,2.91,1.75,0.05,1.02亿,57.45亿
002125,湘潭电化,10.45,-0.57,-0.06,1.17亿,65.78亿
002126,银轮股份,20.37,-0.49,-0.10,5.45亿,159.71亿
002127,南极电商,4.50,-5.46,-0.26,4.45亿,89.76亿
002128,电投能源,20.15,0.40,0.08,1.70亿,451.68亿
002129,TCL中环,8.89,-1.55,-0.14,4.28亿,359.16亿
002130,沃尔核材,24.62,-2.26,-0.57,24.03亿,307.54亿
002131,利欧股份,3.83,-6.81,-0.28,54.54亿,224.10亿
002132,恒星科技,2.71,0.00,0.00,5233.68万,37.93亿
002133,广宇集团,2.55,0.79,0.02,5107.31万,19.63亿
002134,天津普林,20.49,1.84,0.37,1.58亿,50.37亿
002135,东南网架,4.10,0.74,0.03,2976.04万,42.80亿
002136,安 纳 达,9.78,1.56,0.15,2088.46万,20.96亿
002137,实益达,8.75,10.06,0.80,7.88亿,34.69亿
002138,顺络电子,30.24,2.54,0.75,3.80亿,228.77亿
002139,拓邦股份,14.05,1.15,0.16,8.21亿,150.53亿
002140,东华科技,9.16,-0.54,-0.05,3348.87万,49.60亿
002141,*ST贤丰,1.65,-0.60,-0.01,750.07万,17.04亿
002142,宁波银行,25.64,-0.35,-0.09,4.74亿,1672.65亿
002144,宏达高科,10.19,-0.78,-0.08,2770.46万,13.93亿
002145,中核钛白,4.49,1.13,0.05,1.52亿,171.18亿
002146,荣盛发展,1.60,-0.62,-0.01,1.92亿,62.40亿
002148,北纬科技,6.39,-0.78,-0.05,1.72亿,28.72亿
002149,西部材料,18.37,1.55,0.28,3.08亿,89.67亿
002150,通润装备,11.98,-0.25,-0.03,3125.05万,42.95亿
002151,北斗星通,24.92,-0.12,-0.03,1.78亿,110.37亿
002152,广电运通,11.00,0.27,0.03,1.80亿,273.03亿
002153,石基信息,6.70,0.60,0.04,5259.26万,107.18亿
002154,报 喜 鸟,4.20,-1.64,-0.07,1.24亿,59.70亿
002155,湖南黄金,17.33,-0.80,-0.14,8.27亿,208.29亿
002156,通富微电,28.72,0.91,0.26,20.38亿,435.80亿
002157,正邦科技,2.84,1.07,0.03,1.68亿,203.19亿
002158,汉钟精机,18.16,0.72,0.13,5557.82万,96.90亿
002159,三特索道,15.73,0.32,0.05,3423.52万,21.78亿
002160,常铝股份,3.90,0.26,0.01,8961.10万,30.95亿
002161,远 望 谷,5.55,-0.72,-0.04,9388.37万,39.60亿
002162,悦心健康,3.53,-1.94,-0.07,7771.43万,32.46亿
002163,海南发展,8.52,-0.81,-0.07,1.27亿,68.46亿
002164,宁波东力,6.33,-9.96,-0.70,12.12亿,30.37亿
002165,红 宝 丽,4.77,6.24,0.28,5.98亿,34.71亿
002166,莱茵生物,7.63,0.26,0.02,5966.39万,39.41亿
002167,东方锆业,7.53,-1.05,-0.08,1.93亿,57.13亿
002168,ST惠程,2.53,2.02,0.05,1727.18万,19.84亿
002169,智光电气,5.86,-0.17,-0.01,3980.50万,44.46亿
002170,芭田股份,9.08,3.18,0.28,3.22亿,64.56亿
002171,楚江新材,8.77,0.34,0.03,1.36亿,131.49亿
002172,澳洋健康,3.16,0.64,0.02,4235.07万,24.18亿
002173,创新医疗,8.59,-2.39,-0.21,2.64亿,35.71亿
002174,游族网络,8.80,0.57,0.05,1.56亿,80.55亿
002175,东方智造,5.19,5.06,0.25,16.12亿,66.26亿
002176,江特电机,7.27,0.41,0.03,1.44亿,124.03亿
002177,御银股份,4.88,-2.79,-0.14,3.60亿,32.66亿
002178,延华智能,6.15,-1.28,-0.08,1.35亿,43.77亿
002179,中航光电,37.50,2.07,0.76,5.44亿,780.30亿
002180,纳思达,25.79,0.27,0.07,3.35亿,352.10亿
002181,粤 传 媒,5.69,-2.73,-0.16,3.55亿,64.55亿
002182,宝武镁业,11.63,-0.68,-0.08,2.32亿,90.56亿
002183,怡 亚 通,4.29,0.00,0.00,1.07亿,111.41亿
002184,海得控制,14.81,-1.66,-0.25,9.11亿,35.56亿
002185,华天科技,11.25,0.72,0.08,6.75亿,360.42亿
002186,全 聚 德,11.21,0.36,0.04,1.16亿,34.36亿
002187,广百股份,9.40,-6.65,-0.67,17.17亿,48.61亿
002188,中天服务,4.40,0.46,0.02,3805.06万,10.60亿
002189,中光学,18.93,-0.37,-0.07,6770.55万,49.44亿
002190,成飞集成,19.00,-0.05,-0.01,2.79亿,68.16亿
002191,劲嘉股份,3.95,0.00,0.00,7461.98万,56.91亿
002192,融捷股份,32.08,0.16,0.05,1.57亿,83.13亿
002193,如意集团,6.67,-9.99,-0.74,2.96亿,17.46亿
002194,武汉凡谷,11.07,0.82,0.09,1.77亿,56.37亿
002195,岩山科技,4.15,-3.04,-0.13,11.28亿,232.94亿
002196,方正电机,5.63,-0.35,-0.02,4624.23万,27.57亿
002197,ST证通,3.87,-1.28,-0.05,2317.82万,20.67亿
002198,嘉应制药,6.96,0.43,0.03,4966.14万,35.32亿
002199,东晶电子,7.66,-0.78,-0.06,8115.63万,18.65亿
002200,ST交投,5.29,-0.38,-0.02,586.95万,9.74亿
002201,正威新材,5.15,0.20,0.01,2717.01万,33.49亿
002202,金风科技,9.89,-0.20,-0.02,2.09亿,331.79亿
002203,海亮股份,10.76,0.09,0.01,9689.83万,207.47亿
002204,大连重工,4.93,0.00,0.00,8796.38万,95.22亿
002205,国统股份,8.28,-1.55,-0.13,5622.43万,15.39亿
002206,海 利 得,4.42,1.38,0.06,8441.94万,40.49亿
002207,准油股份,5.49,-1.61,-0.09,1.78亿,14.32亿
002208,合肥城建,6.85,0.00,0.00,5612.58万,54.96亿
002209,达 意 隆,9.91,0.20,0.02,9444.81万,15.39亿
002210,飞马国际,2.16,-3.57,-0.08,1.75亿,57.48亿
002211,宏达新材,3.52,-0.28,-0.01,5567.16万,15.22亿
002212,天融信,6.83,2.55,0.17,8.16亿,79.73亿
002213,大为股份,13.96,3.64,0.49,5.11亿,28.76亿
002214,大立科技,11.47,1.42,0.16,6818.30万,54.94亿
002215,诺 普 信,10.01,-1.38,-0.14,1.84亿,79.48亿
002216,三全食品,11.45,0.88,0.10,4103.01万,72.16亿
002217,*ST合泰,2.10,0.96,0.02,8068.22万,119.29亿
002218,拓日新能,3.48,-3.06,-0.11,1.74亿,48.46亿
002219,新里程,2.51,-0.79,-0.02,8970.00万,82.13亿
002221,东华能源,10.61,3.82,0.39,5.41亿,155.00亿
002222,福晶科技,34.40,-1.04,-0.36,5.86亿,161.04亿
002223,鱼跃医疗,35.50,0.25,0.09,1.79亿,333.23亿
002224,三 力 士,4.33,0.46,0.02,2246.08万,34.91亿
002225,濮耐股份,5.49,0.18,0.01,9278.36万,45.32亿
002226,江南化工,5.37,2.29,0.12,1.18亿,142.24亿
002227,奥 特 迅,10.27,0.00,0.00,4256.52万,25.43亿
002228,合兴包装,2.96,1.37,0.04,3936.34万,36.08亿
002229,鸿博股份,11.98,-1.40,-0.17,2.37亿,59.08亿
002230,科大讯飞,47.93,-0.48,-0.23,20.06亿,1049.29亿
002231,奥维通信,5.64,-0.70,-0.04,5476.08万,16.63亿
002232,启明信息,18.67,-3.31,-0.64,2.78亿,76.28亿
002233,塔牌集团,7.48,1.22,0.09,4782.03万,89.12亿
002234,民和股份,8.35,0.36,0.03,2539.67万,25.17亿
002235,安妮股份,5.30,-1.30,-0.07,1.01亿,29.34亿
002236,大华股份,15.06,0.53,0.08,3.81亿,316.91亿
002237,恒邦股份,10.69,1.33,0.14,1.33亿,97.33亿
002238,天威视讯,7.62,-1.17,-0.09,6747.63万,61.16亿
002239,奥特佳,2.99,0.00,0.00,1.88亿,96.97亿
002240,盛新锂能,13.52,0.45,0.06,1.16亿,117.17亿
002241,歌尔股份,24.84,0.28,0.07,13.60亿,762.29亿
002242,九阳股份,9.79,-1.01,-0.10,5340.28万,74.96亿
002243,力合科创,7.99,-0.37,-0.03,8347.80万,96.21亿
002244,滨江集团,8.79,3.05,0.26,3.79亿,235.78亿
002245,蔚蓝锂芯,11.31,-1.74,-0.20,7.73亿,122.97亿
002246,北化股份,9.61,0.42,0.04,6173.38万,52.76亿
002247,聚力文化,2.57,-6.20,-0.17,1.40亿,16.54亿
002248,华东数控,8.00,0.00,0.00,4859.93万,24.60亿
002249,大洋电机,5.71,0.53,0.03,1.87亿,104.39亿
002250,联化科技,5.76,9.92,0.52,4058.84万,52.22亿
002251,ST步步高,3.89,-1.52,-0.06,5647.38万,58.87亿
002252,上海莱士,6.83,1.19,0.08,2.14亿,453.14亿
002253,川大智胜,16.00,-0.44,-0.07,4.67亿,33.24亿
002254,泰和新材,9.17,1.10,0.10,7172.18万,75.10亿
002255,海陆重工,6.16,0.98,0.06,2.05亿,39.30亿
002256,兆新股份,2.32,0.00,0.00,9492.28万,33.42亿
002258,利尔化学,8.20,0.98,0.08,3459.30万,65.53亿
002259,ST升达,2.17,-0.46,-0.01,671.79万,16.33亿
002261,拓维信息,17.60,-1.18,-0.21,6.87亿,198.49亿
002262,恩华药业,22.64,-0.57,-0.13,1.57亿,199.64亿
002263,大东南,2.37,-0.84,-0.02,2536.45万,44.52亿
002264,新 华 都,6.17,-1.44,-0.09,6078.32万,40.38亿
002265,建设工业,28.95,-5.11,-1.56,31.75亿,116.70亿
002266,浙富控股,3.00,0.00,0.00,6957.97万,146.90亿
002267,陕天然气,7.86,0.51,0.04,3584.29万,87.41亿
002268,电科网安,15.07,0.33,0.05,9365.70万,127.08亿
002269,美邦服饰,2.31,-9.05,-0.23,8.35亿,58.04亿
002270,华明装备,17.00,0.77,0.13,1.10亿,129.07亿
002271,东方雨虹,12.80,0.00,0.00,2.81亿,247.32亿
002272,川润股份,8.45,-3.87,-0.34,4.27亿,32.07亿
002273,水晶光电,20.64,1.82,0.37,9.50亿,280.27亿
002274,华昌化工,8.07,0.00,0.00,1.03亿,75.68亿
002275,桂林三金,13.58,1.42,0.19,7499.37万,75.92亿
002276,万马股份,8.06,-0.37,-0.03,1.14亿,81.01亿
002277,友阿股份,5.01,-2.53,-0.13,4.55亿,69.85亿
002278,神开股份,5.43,1.31,0.07,4851.17万,18.15亿
002279,久其软件,6.09,-3.03,-0.19,2.07亿,48.70亿
002281,光迅科技,51.03,-2.35,-1.23,22.32亿,394.48亿
002282,博深股份,7.46,1.22,0.09,1.63亿,37.45亿
002283,天润工业,5.51,0.00,0.00,8780.79万,55.18亿
002284,亚太股份,7.87,1.29,0.10,8814.34万,57.55亿
002285,世联行,2.50,-0.40,-0.01,1.12亿,49.38亿
002286,保龄宝,7.79,3.73,0.28,6757.61万,28.79亿
002287,奇正藏药,20.94,0.14,0.03,1696.40万,110.97亿
002289,ST宇顺,3.94,-2.96,-0.12,1123.28万,11.01亿
002290,禾盛新材,15.80,0.64,0.10,3323.51万,39.07亿
002291,遥望科技,7.96,3.92,0.30,30.93亿,69.86亿
002292,奥飞娱乐,9.05,-3.21,-0.30,10.65亿,92.12亿
002293,罗莱生活,7.60,-0.39,-0.03,4946.82万,62.82亿
002294,信立泰,30.33,2.40,0.71,1.22亿,338.05亿
002295,精艺股份,6.70,-0.74,-0.05,1599.38万,16.77亿
002296,辉煌科技,9.34,0.54,0.05,1.13亿,32.45亿
002297,博云新材,6.41,-0.16,-0.01,3979.53万,36.74亿
002298,中电兴发,4.97,-0.40,-0.02,9128.37万,32.49亿
002299,圣农发展,14.23,-0.91,-0.13,8935.50万,174.35亿
002300,太阳电缆,5.21,-0.57,-0.03,1907.52万,37.63亿
002301,齐心集团,6.91,-0.86,-0.06,8906.71万,49.61亿
002302,西部建设,6.19,-0.32,-0.02,6161.81万,78.14亿
002303,美盈森,3.38,0.90,0.03,9391.79万,26.83亿
002304,洋河股份,80.00,0.29,0.23,2.03亿,1202.17亿
002305,南国置业,1.80,-1.10,-0.02,1.07亿,31.21亿
002306,中科云网,2.78,-4.47,-0.13,1.81亿,22.61亿
002307,北新路桥,3.66,3.10,0.11,9672.72万,39.93亿
002309,*ST中利,2.57,0.00,0.00,3605.51万,31.24亿
002310,*ST东园,1.84,-2.65,-0.05,7789.65万,77.26亿
002311,海大集团,50.97,3.12,1.54,3.28亿,847.39亿
002312,川发龙蟒,14.58,10.04,1.33,26.60亿,255.62亿
002313,日海智能,9.21,-5.05,-0.49,2.89亿,34.48亿
002314,南山控股,2.29,-0.43,-0.01,4087.13万,30.65亿
002315,焦点科技,42.37,-0.42,-0.18,4.06亿,85.63亿
002316,ST亚联,3.25,0.31,0.01,1487.43万,10.24亿
002317,众生药业,11.40,0.09,0.01,1.59亿,86.82亿
002318,久立特材,24.10,0.96,0.23,1.36亿,230.10亿
002319,乐通股份,10.30,-0.48,-0.05,1991.26万,20.60亿
002320,海峡股份,6.16,0.98,0.06,1.04亿,137.30亿
002321,华英农业,2.30,-2.13,-0.05,5813.39万,48.86亿
002322,理工能科,12.59,-0.63,-0.08,5320.61万,45.96亿
002323,雅博股份,1.68,-2.89,-0.05,1.27亿,35.62亿
002324,普利特,9.20,1.32,0.12,9296.08万,71.43亿
002326,永太科技,8.57,1.06,0.09,6133.88万,68.90亿
002327,富安娜,8.87,0.45,0.04,3004.50万,43.27亿
002328,新朋股份,5.90,0.17,0.01,1.47亿,33.69亿
002329,皇氏集团,3.39,-2.59,-0.09,4971.95万,22.34亿
002330,得利斯,4.39,0.00,0.00,3248.86万,27.88亿
002331,皖通科技,7.20,-0.55,-0.04,4234.30万,28.50亿
002332,仙琚制药,9.68,0.10,0.01,1.31亿,95.31亿
002333,罗普斯金,5.30,-3.29,-0.18,5890.14万,34.59亿
002334,英威腾,7.60,-0.13,-0.01,2.03亿,54.73亿
002335,科华数据,31.55,2.77,0.85,15.34亿,126.46亿
002336,*ST人乐,5.57,-0.54,-0.03,2031.49万,24.51亿
002337,赛象科技,5.18,1.77,0.09,1.11亿,30.46亿
002338,奥普光电,39.34,1.00,0.39,2.24亿,94.41亿
002339,积成电子,6.88,0.44,0.03,1.62亿,32.94亿
002340,格林美,6.49,0.31,0.02,2.64亿,330.01亿
002342,巨力索具,3.35,-0.59,-0.02,4861.99万,31.98亿
002343,慈文传媒,5.98,-1.16,-0.07,6526.68万,28.40亿
002344,海宁皮城,4.31,-1.82,-0.08,1.23亿,55.23亿
002345,潮宏基,5.04,-2.14,-0.11,1.05亿,43.70亿
002346,柘中股份,12.99,-6.21,-0.86,3.67亿,51.10亿
002347,泰尔股份,7.30,0.97,0.07,4.82亿,36.02亿
002348,高乐股份,3.29,-4.36,-0.15,3.09亿,29.25亿
002349,精华制药,7.36,0.82,0.06,7093.97万,59.92亿
002350,北京科锐,6.01,-2.12,-0.13,7481.07万,31.80亿
002351,漫步者,15.41,0.65,0.10,2.80亿,80.29亿
002352,顺丰控股,39.71,0.76,0.30,4.31亿,1901.60亿
002353,杰瑞股份,38.02,2.12,0.79,2.11亿,263.64亿
002354,天娱数科,6.01,-7.11,-0.46,17.18亿,97.26亿
002355,兴民智通,6.87,-2.14,-0.15,1.59亿,42.47亿
002356,赫美集团,3.32,-2.06,-0.07,3768.68万,43.53亿
002357,富临运业,7.19,-1.51,-0.11,5662.33万,22.54亿
002358,森源电气,4.74,0.21,0.01,8148.52万,44.04亿
002360,同德化工,5.14,-0.77,-0.04,1.19亿,16.87亿
002361,神剑股份,5.37,0.00,0.00,12.03亿,43.06亿
002362,汉王科技,23.11,-0.65,-0.15,2.30亿,47.97亿
002363,隆基机械,6.65,0.45,0.03,6580.96万,27.65亿
002364,中恒电气,12.22,-1.29,-0.16,12.74亿,68.20亿
002365,永安药业,8.00,0.38,0.03,1245.51万,19.52亿
002366,融发核电,5.00,2.25,0.11,3.52亿,62.82亿
002367,康力电梯,6.78,0.00,0.00,3099.85万,35.68亿
002368,太极股份,22.32,-0.09,-0.02,1.59亿,138.43亿
002369,卓翼科技,6.44,-0.92,-0.06,3.17亿,36.43亿
002370,亚太药业,3.33,9.90,0.30,2.48亿,24.26亿
002371,北方华创,388.58,-0.96,-3.77,25.13亿,2069.81亿
002372,伟星新材,12.54,2.03,0.25,1.53亿,184.45亿
002373,千方科技,9.14,0.22,0.02,1.05亿,125.91亿
002374,中锐股份,2.61,-1.14,-0.03,3799.49万,28.32亿
002375,亚厦股份,3.74,0.00,0.00,2859.29万,49.62亿
002376,新北洋,6.27,-0.16,-0.01,7228.18万,49.37亿
002377,国创高新,3.14,-1.26,-0.04,7306.66万,28.47亿
002378,章源钨业,6.75,-0.73,-0.05,5868.74万,80.67亿
002379,宏创控股,9.94,0.00,0.00,6.62亿,112.96亿
002380,科远智慧,17.86,0.45,0.08,6244.49万,25.40亿
002381,双箭股份,6.51,0.31,0.02,2586.53万,20.96亿
002382,蓝帆医疗,4.85,-0.21,-0.01,3832.59万,48.49亿
002383,合众思壮,7.82,-0.64,-0.05,1.03亿,48.19亿
002384,东山精密,30.28,2.82,0.83,17.38亿,419.78亿
002385,大北农,4.08,0.74,0.03,1.37亿,135.16亿
002386,天原股份,4.37,2.10,0.09,8489.91万,56.87亿
002387,维信诺,9.48,0.00,0.00,2.20亿,132.23亿
002388,ST新亚,3.52,0.57,0.02,5676.70万,17.61亿
002389,航天彩虹,17.75,0.80,0.14,1.44亿,175.87亿
002390,信邦制药,4.06,4.91,0.19,2.83亿,75.18亿
002391,长青股份,5.15,0.78,0.04,2163.87万,23.90亿
002392,北京利尔,4.64,-0.21,-0.01,4571.30万,38.76亿
002393,力生制药,17.03,0.95,0.16,3317.36万,43.61亿
002394,联发股份,7.30,0.14,0.01,1768.01万,23.60亿
002395,双象股份,16.98,2.41,0.40,8441.66万,45.54亿
002396,星网锐捷,19.89,-0.10,-0.02,4.82亿,116.01亿
002397,梦洁股份,3.01,-3.53,-0.11,1.52亿,17.69亿
002398,垒知集团,4.28,-1.61,-0.07,4782.34万,24.80亿
002399,海普瑞,10.18,1.19,0.12,4053.80万,126.97亿
002400,省广集团,8.80,-5.68,-0.53,26.26亿,151.90亿
002401,中远海科,14.72,1.66,0.24,1.01亿,54.49亿
002402,和而泰,17.72,1.03,0.18,10.78亿,142.00亿
002403,爱仕达,17.54,3.06,0.52,9.10亿,52.12亿
002404,嘉欣丝绸,6.38,2.24,0.14,1.09亿,29.08亿
002405,四维图新,8.85,-0.11,-0.01,3.07亿,208.46亿
002406,远东传动,6.25,-0.64,-0.04,5300.31万,37.64亿
002407,多氟多,11.66,0.52,0.06,9747.93万,125.96亿
002408,齐翔腾达,4.86,1.04,0.05,4735.77万,132.22亿
002409,雅克科技,58.45,1.86,1.07,4.59亿,186.18亿
002410,广联达,10.92,0.46,0.05,2.45亿,173.45亿
002412,汉森制药,5.87,1.03,0.06,3315.35万,29.22亿
002413,雷科防务,4.16,0.00,0.00,5497.36万,52.02亿
002414,高德红外,7.11,1.72,0.12,1.55亿,241.64亿
002415,海康威视,28.20,0.25,0.07,6.06亿,2567.80亿
002416,爱施德,13.41,0.30,0.04,8.18亿,164.13亿
002418,康盛股份,3.65,-9.88,-0.40,13.86亿,41.48亿
002419,天虹股份,4.91,-1.01,-0.05,9862.41万,57.38亿
002420,毅昌科技,5.59,0.18,0.01,6287.18万,22.07亿
002421,达实智能,3.37,-0.59,-0.02,1.76亿,67.51亿
002422,科伦药业,27.47,-0.33,-0.09,2.68亿,359.52亿
002423,中粮资本,12.73,-0.70,-0.09,3.69亿,293.31亿
002424,ST百灵,3.88,1.57,0.06,1.21亿,47.07亿
002425,ST凯文,2.15,-0.92,-0.02,3218.18万,20.56亿
002426,胜利精密,3.12,-3.11,-0.10,8.37亿,106.16亿
002427,尤夫股份,3.67,-2.13,-0.08,1.57亿,36.17亿
002428,云南锗业,19.25,-0.36,-0.07,6.08亿,125.71亿
002429,兆驰股份,5.35,-0.19,-0.01,5.10亿,242.05亿
002430,杭氧股份,20.68,2.27,0.46,1.34亿,201.10亿
002431,棕榈股份,2.03,-3.33,-0.07,4448.59万,36.80亿
002432,九安医疗,39.81,0.28,0.11,1.31亿,178.92亿
002434,万里扬,6.21,0.98,0.06,5961.42万,81.43亿
002436,兴森科技,10.92,1.39,0.15,6.28亿,163.78亿
002437,誉衡药业,2.50,0.81,0.02,1.38亿,54.77亿
002438,江苏神通,12.33,0.00,0.00,8317.95万,57.81亿
002439,启明星辰,14.58,0.14,0.02,1.48亿,105.58亿
002440,闰土股份,6.45,0.00,0.00,1258.63万,61.04亿
002441,众业达,8.08,-3.58,-0.30,2.32亿,32.25亿
002442,龙星化工,5.66,4.24,0.23,1.54亿,27.67亿
002443,金洲管道,5.82,-0.17,-0.01,1985.37万,30.23亿
002444,巨星科技,33.53,2.29,0.75,5.57亿,383.24亿
002445,中南文化,2.31,-1.70,-0.04,6992.47万,55.01亿
002446,盛路通信,6.49,-0.31,-0.02,1.01亿,55.01亿
002448,中原内配,6.64,0.00,0.00,1.23亿,32.33亿
002449,国星光电,11.10,-7.50,-0.90,15.31亿,68.43亿
002451,摩恩电气,6.38,1.27,0.08,4569.47万,28.02亿
002452,长高电新,7.46,1.22,0.09,8201.60万,38.49亿
002453,华软科技,4.97,1.84,0.09,5934.33万,30.36亿
002454,松芝股份,6.68,1.52,0.10,4054.28万,41.88亿
002455,百川股份,7.69,2.40,0.18,1.39亿,39.03亿
002456,欧菲光,11.84,0.68,0.08,21.97亿,385.11亿
002457,青龙管业,11.35,0.53,0.06,8635.51万,37.83亿
002458,益生股份,8.86,0.34,0.03,5555.89万,66.35亿
002459,晶澳科技,13.35,-0.60,-0.08,4.82亿,441.35亿
002460,赣锋锂业,35.54,1.37,0.48,10.14亿,429.58亿
002461,珠江啤酒,9.21,1.99,0.18,1.15亿,203.85亿
002462,嘉事堂,12.48,0.24,0.03,2074.26万,36.38亿
002463,沪电股份,39.72,1.30,0.51,15.22亿,761.40亿
002465,海格通信,10.25,1.59,0.16,4.17亿,249.25亿
002466,天齐锂业,33.39,1.03,0.34,7.95亿,492.93亿
002467,二六三,5.78,1.94,0.11,10.42亿,78.80亿
002468,申通快递,10.87,0.65,0.07,1.96亿,162.19亿
002469,三维化学,7.37,0.82,0.06,2.82亿,46.35亿
002470,金正大,1.87,1.08,0.02,1.08亿,61.44亿
002471,中超控股,2.59,-1.15,-0.03,3916.02万,33.80亿
002472,双环传动,33.46,-0.54,-0.18,8.86亿,251.77亿
002474,榕基软件,5.93,-0.84,-0.05,7660.65万,31.47亿
002475,立讯精密,39.16,-0.15,-0.06,17.04亿,2827.28亿
002476,宝莫股份,4.30,0.70,0.03,4218.13万,26.31亿
002478,常宝股份,5.03,-0.20,-0.01,2974.04万,36.20亿
002479,富春环保,4.64,0.00,0.00,2332.68万,40.05亿
002480,新筑股份,5.25,-1.50,-0.08,7542.96万,40.31亿
002481,双塔食品,5.45,2.06,0.11,1.45亿,60.94亿
002482,广田集团,2.06,-4.63,-0.10,1.97亿,77.10亿
002483,润邦股份,5.54,-2.46,-0.14,1.93亿,49.04亿
002484,江海股份,23.54,0.13,0.03,7.97亿,193.14亿
002485,ST雪发,2.76,-1.43,-0.04,423.51万,15.01亿
002486,嘉麟杰,2.37,-2.47,-0.06,3601.08万,19.63亿
002487,大金重工,19.89,1.53,0.30,3.41亿,125.49亿
002488,金固股份,11.22,1.45,0.16,2.01亿,102.46亿
