code,name,price,rise,change,exchange,amount
002603,以岭药业,15.68,-2.61,-0.42,3.99亿,215.81亿
002605,姚记科技,24.60,-2.73,-0.69,2.05亿,82.02亿
002606,大连电瓷,8.78,-2.88,-0.26,3947.69万,36.98亿
002607,中公教育,3.08,-4.35,-0.14,7.41亿,154.89亿
002608,江苏国信,7.11,-0.84,-0.06,7278.51万,268.62亿
002609,捷顺科技,7.35,-4.42,-0.34,6944.57万,33.77亿
002611,东方精工,10.84,1.02,0.11,21.77亿,107.87亿
002612,朗姿股份,14.74,-4.47,-0.69,1.03亿,37.37亿
002613,北玻股份,3.67,-3.67,-0.14,3561.02万,22.35亿
002614,奥佳华,6.03,-5.49,-0.35,1.10亿,26.59亿
002615,哈尔斯,7.52,-3.09,-0.24,5103.03万,23.07亿
002616,长青集团,4.39,-3.94,-0.18,4588.25万,20.64亿
002617,露笑科技,6.52,-5.92,-0.41,9.34亿,123.32亿
002620,瑞和股份,3.03,-9.55,-0.32,1.33亿,9.55亿
002622,皓宸医疗,2.55,-4.49,-0.12,4482.39万,21.42亿
002623,亚玛顿,14.37,-3.17,-0.47,1666.00万,28.54亿
002624,完美世界,9.45,-2.48,-0.24,2.46亿,172.69亿
002625,光启技术,40.30,-2.26,-0.93,11.08亿,716.72亿
002626,金达威,13.81,-2.33,-0.33,5165.42万,84.22亿
002627,三峡旅游,4.63,-2.32,-0.11,2599.99万,33.20亿
002628,成都路桥,4.18,-4.35,-0.19,1.00亿,31.56亿
002629,仁智股份,3.96,10.00,0.36,2.40亿,13.68亿
002630,华西能源,3.55,-2.20,-0.08,5.07亿,37.62亿
002631,德尔未来,3.89,-5.58,-0.23,6819.19万,30.87亿
002632,道明光学,7.66,-3.77,-0.30,1.35亿,44.49亿
002633,申科股份,9.73,-4.33,-0.44,2151.84万,14.53亿
002634,棒杰股份,3.10,-5.78,-0.19,4410.02万,13.84亿
002635,安洁科技,14.38,-3.36,-0.50,1.75亿,56.86亿
002636,金安国纪,7.09,-4.58,-0.34,5156.14万,51.36亿
002637,赞宇科技,9.86,-0.91,-0.09,4471.06万,43.65亿
002638,勤上股份,2.11,-4.53,-0.10,5653.88万,28.42亿
002639,雪人股份,6.29,-4.70,-0.31,2.11亿,40.92亿
002640,跨境通,4.49,-6.07,-0.29,13.47亿,64.07亿
002641,公元股份,4.05,-2.88,-0.12,3606.61万,45.93亿
002642,荣联科技,6.36,-4.36,-0.29,1.15亿,42.00亿
002643,万润股份,9.89,-2.66,-0.27,2.12亿,89.93亿
002644,佛慈制药,7.50,-2.60,-0.20,2351.63万,38.30亿
002645,华宏科技,6.55,-0.91,-0.06,8739.14万,33.34亿
002646,天佑德酒,9.18,-3.87,-0.37,5768.21万,43.73亿
002647,*ST仁东,4.37,-5.00,-0.23,3.04亿,24.47亿
002648,卫星化学,18.86,-1.26,-0.24,4.47亿,634.92亿
002649,博彦科技,10.65,-3.36,-0.37,1.53亿,58.43亿
002650,ST加加,4.53,0.22,0.01,1991.24万,52.18亿
002651,利君股份,6.21,-3.42,-0.22,1.03亿,35.12亿
002652,扬子新材,2.61,-5.09,-0.14,3721.37万,13.35亿
002653,海思科,31.39,2.45,0.75,1.31亿,167.86亿
002654,万润科技,11.00,-3.76,-0.43,2.36亿,92.98亿
002655,共达电声,11.02,-3.50,-0.40,8903.82万,39.66亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,16.65,-4.31,-0.75,2.52亿,56.00亿
002658,雪迪龙,5.89,-3.76,-0.23,3168.77万,21.13亿
002659,凯文教育,4.28,-4.04,-0.18,6787.22万,25.61亿
002660,茂硕电源,10.53,10.03,0.96,2.65亿,27.07亿
002661,克明食品,9.73,-1.32,-0.13,5204.20万,31.41亿
002662,京威股份,3.54,-3.01,-0.11,5427.05万,53.10亿
002663,普邦股份,1.82,-3.70,-0.07,4940.72万,25.42亿
002664,信质集团,14.15,7.20,0.95,2.19亿,56.85亿
002666,德联集团,4.40,3.29,0.14,2.13亿,19.84亿
002667,威领股份,9.03,-3.53,-0.33,1.01亿,21.32亿
002668,TCL智家,12.95,-5.89,-0.81,4.01亿,140.39亿
002669,康达新材,9.00,-1.32,-0.12,6456.51万,27.15亿
002670,国盛金控,11.98,-4.08,-0.51,6.06亿,194.48亿
002671,龙泉股份,4.49,-0.44,-0.02,4145.40万,24.80亿
002672,东江环保,3.87,-3.73,-0.15,1923.92万,35.03亿
002673,西部证券,7.48,-1.97,-0.15,2.94亿,307.37亿
002674,兴业科技,8.81,-2.54,-0.23,1900.70万,25.45亿
002675,东诚药业,12.11,-0.08,-0.01,4657.45万,90.02亿
002676,顺威股份,5.45,-4.72,-0.27,6230.11万,39.24亿
002677,浙江美大,6.98,-2.38,-0.17,2490.66万,40.79亿
002678,珠江钢琴,4.17,-7.13,-0.32,4657.16万,56.61亿
002679,福建金森,7.57,-4.42,-0.35,2134.79万,17.85亿
002681,奋达科技,6.30,-3.82,-0.25,18.43亿,93.27亿
002682,龙洲股份,3.96,-4.58,-0.19,8319.63万,22.27亿
002683,广东宏大,25.81,0.43,0.11,1.11亿,170.45亿
002685,华东重机,6.36,-3.49,-0.23,4.07亿,64.08亿
002686,亿利达,5.65,9.92,0.51,4552.89万,29.53亿
002687,乔治白,4.17,-2.57,-0.11,2309.26万,17.22亿
002688,金河生物,4.01,-3.37,-0.14,3182.06万,29.88亿
002689,远大智能,3.41,-2.57,-0.09,2.00亿,35.56亿
002690,美亚光电,13.66,-2.36,-0.33,6701.60万,59.28亿
002691,冀凯股份,4.67,-4.30,-0.21,2137.22万,15.69亿
002692,远程股份,4.27,-8.76,-0.41,3.25亿,30.65亿
002693,双成药业,15.20,-5.47,-0.88,3.30亿,62.53亿
002694,顾地科技,4.35,-3.55,-0.16,2303.81万,24.05亿
002695,煌上煌,7.77,-5.13,-0.42,6238.98万,36.08亿
002696,百洋股份,4.58,-1.50,-0.07,3230.64万,15.76亿
002697,红旗连锁,5.14,-3.92,-0.21,2.25亿,55.39亿
002698,博实股份,17.47,10.01,1.59,10.82亿,147.00亿
002700,ST浩源,10.08,-1.37,-0.14,992.71万,33.74亿
002701,奥瑞金,4.79,-6.99,-0.36,2.72亿,122.50亿
002702,海欣食品,4.05,-6.03,-0.26,1.36亿,18.71亿
002703,浙江世宝,11.36,2.71,0.30,3.30亿,66.58亿
002705,新宝股份,15.14,-3.07,-0.48,2.14亿,122.36亿
002706,良信股份,6.50,-5.80,-0.40,3.16亿,59.45亿
002707,众信旅游,6.58,-4.78,-0.33,1.33亿,54.30亿
002708,光洋股份,9.49,-2.27,-0.22,2.57亿,46.94亿
002709,天赐材料,17.92,-1.92,-0.35,4.29亿,248.20亿
002712,思美传媒,4.81,-5.50,-0.28,9739.31万,26.02亿
002713,东易日盛,4.51,-6.43,-0.31,1.97亿,18.55亿
002714,牧原股份,36.20,-2.95,-1.10,14.94亿,1379.48亿
002715,登云股份,13.65,-3.40,-0.48,1898.71万,18.84亿
002716,湖南白银,3.37,-2.04,-0.07,1.40亿,74.49亿
002717,岭南股份,3.34,-2.62,-0.09,13.29亿,53.47亿
002718,友邦吊顶,11.80,-4.99,-0.62,1953.51万,7.69亿
002719,麦趣尔,7.09,-4.45,-0.33,4426.25万,11.48亿
002721,ST金一,2.38,-2.06,-0.05,5438.44万,63.53亿
002722,物产金轮,13.57,-1.24,-0.17,5659.64万,23.82亿
002723,小崧股份,6.66,-4.17,-0.29,6535.59万,21.12亿
002724,海洋王,4.71,-5.04,-0.25,3405.43万,26.93亿
002725,跃岭股份,10.26,-4.65,-0.50,8761.97万,21.74亿
002726,龙大美食,6.52,-4.12,-0.28,9534.21万,70.23亿
002727,一心堂,11.87,-2.22,-0.27,6722.08万,47.16亿
002728,特一药业,8.67,-6.67,-0.62,3.40亿,32.48亿
002729,好利科技,11.91,-4.87,-0.61,5121.83万,20.90亿
002730,电光科技,15.48,-9.26,-1.58,16.96亿,53.57亿
002731,萃华珠宝,8.69,-2.36,-0.21,2794.63万,19.96亿
002732,燕塘乳业,14.55,-2.68,-0.40,2579.66万,22.78亿
002733,雄韬股份,20.49,-10.01,-2.28,18.81亿,75.58亿
002734,利民股份,7.76,-1.02,-0.08,6737.76万,25.19亿
002735,王子新材,8.72,-3.00,-0.27,7247.87万,24.47亿
002736,国信证券,10.15,-1.36,-0.14,1.34亿,927.59亿
002737,葵花药业,19.66,-2.04,-0.41,1.34亿,114.81亿
002738,中矿资源,35.30,-2.16,-0.78,2.42亿,251.06亿
002739,万达电影,10.60,-2.30,-0.25,2.69亿,223.44亿
002741,光华科技,15.46,-4.74,-0.77,4.64亿,55.89亿
002742,ST三圣,4.18,0.48,0.02,4616.14万,18.05亿
002743,富煌钢构,5.33,-3.96,-0.22,8760.37万,23.16亿
002745,木林森,7.60,-5.71,-0.46,2.03亿,80.92亿
002746,仙坛股份,5.47,-1.44,-0.08,7034.81万,38.82亿
002747,埃斯顿,17.60,-0.34,-0.06,7.43亿,138.15亿
002748,ST世龙,8.01,0.12,0.01,1453.63万,19.22亿
002749,国光股份,13.55,-3.21,-0.45,2435.18万,57.27亿
002750,*ST龙津,1.83,-5.18,-0.10,2193.99万,7.30亿
002752,昇兴股份,5.23,-5.60,-0.31,1.21亿,51.08亿
002753,永东股份,5.95,-2.30,-0.14,1666.76万,14.45亿
002755,奥赛康,12.23,-2.47,-0.31,3524.96万,113.51亿
002756,永兴材料,37.26,-2.61,-1.00,1.60亿,144.83亿
002757,南兴股份,14.13,-3.55,-0.52,1.57亿,39.85亿
002758,浙农股份,8.28,-3.72,-0.32,3747.26万,42.89亿
002759,天际股份,7.50,-4.58,-0.36,6712.36万,37.58亿
002760,凤形股份,15.68,-2.91,-0.47,1620.24万,16.93亿
002761,浙江建投,7.94,-3.17,-0.26,1.19亿,85.89亿
002762,金发拉比,5.42,-4.24,-0.24,4446.35万,11.46亿
002763,汇洁股份,6.28,-2.33,-0.15,1753.84万,19.06亿
002765,蓝黛科技,9.45,-1.56,-0.15,8.99亿,56.31亿
002766,索菱股份,5.54,-1.25,-0.07,2.34亿,47.13亿
002767,先锋电子,12.25,-2.78,-0.35,2734.17万,15.95亿
002768,国恩股份,22.90,0.40,0.09,9915.63万,40.48亿
002769,普路通,6.55,-6.29,-0.44,8917.90万,21.77亿
002771,真视通,15.18,-4.23,-0.67,1.00亿,26.49亿
002772,众兴菌业,6.83,-3.40,-0.24,3928.04万,26.65亿
002773,康弘药业,18.59,-0.16,-0.03,8023.19万,127.40亿
002774,快意电梯,6.86,1.03,0.07,3572.24万,19.33亿
002775,文科股份,3.31,1.85,0.06,5671.51万,14.53亿
002777,久远银海,15.45,-2.95,-0.47,1.42亿,62.50亿
002778,中晟高科,17.92,-2.29,-0.42,1.05亿,22.12亿
002779,中坚科技,78.68,2.92,2.23,11.51亿,93.18亿
002780,三夫户外,11.44,-6.54,-0.80,6708.14万,14.95亿
002782,可立克,11.78,-4.07,-0.50,1.03亿,57.84亿
002783,凯龙股份,7.44,-3.00,-0.23,8265.43万,32.69亿
002785,万里石,30.61,1.43,0.43,1.78亿,51.38亿
002786,银宝山新,8.72,-3.43,-0.31,9606.22万,43.09亿
002787,华源控股,7.39,-3.90,-0.30,4326.91万,19.01亿
002788,鹭燕医药,7.84,-2.12,-0.17,2285.45万,29.92亿
002789,建艺集团,8.37,-6.27,-0.56,3879.34万,11.00亿
002790,瑞尔特,6.86,-2.97,-0.21,1685.03万,17.88亿
002791,坚朗五金,20.67,-3.41,-0.73,7154.06万,33.96亿
002792,通宇通讯,13.87,-2.80,-0.40,1.70亿,43.52亿
002793,罗欣药业,3.74,-7.43,-0.30,1.93亿,40.61亿
002795,永和智控,3.81,-4.75,-0.19,4112.84万,16.56亿
002796,世嘉科技,10.51,-5.74,-0.64,1.45亿,23.81亿
002797,第一创业,7.34,-1.87,-0.14,8.39亿,308.46亿
002798,帝欧家居,3.38,-5.85,-0.21,4831.07万,10.97亿
002799,环球印务,7.33,-5.42,-0.42,8330.25万,23.46亿
002800,天顺股份,9.19,-4.96,-0.48,2637.89万,13.02亿
002801,微光股份,23.87,0.68,0.16,5930.05万,27.64亿
002802,洪汇新材,10.88,-4.31,-0.49,3278.15万,19.80亿
002803,吉宏股份,11.92,-4.49,-0.56,6961.43万,34.39亿
002805,丰元股份,10.81,-3.65,-0.41,4795.85万,30.14亿
002806,华锋股份,11.00,-3.85,-0.44,4911.05万,17.36亿
002807,江阴银行,4.12,-1.44,-0.06,1.13亿,101.29亿
002808,ST恒久,3.34,2.14,0.07,3810.43万,6.23亿
002809,红墙股份,7.60,-2.94,-0.23,1662.47万,10.47亿
002810,山东赫达,11.59,-3.09,-0.37,3779.80万,37.09亿
002811,郑中设计,10.57,9.99,0.96,2.14亿,26.30亿
002812,恩捷股份,29.17,-2.99,-0.90,2.13亿,238.35亿
002813,路畅科技,22.25,-1.24,-0.28,3684.47万,26.36亿
002815,崇达技术,10.16,-0.78,-0.08,8.17亿,65.11亿
002816,和科达,12.60,-4.91,-0.65,6209.30万,12.60亿
002817,黄山胶囊,6.28,0.64,0.04,4693.55万,18.21亿
002818,富森美,13.48,-3.71,-0.52,5358.48万,40.22亿
002819,东方中科,24.47,-2.39,-0.60,8907.49万,57.57亿
002820,桂发祥,11.60,-9.59,-1.23,3.10亿,23.22亿
002821,凯莱英,69.72,-0.97,-0.68,1.21亿,229.14亿
002822,ST中装,3.22,-5.01,-0.17,4631.06万,17.37亿
002823,凯中精密,13.88,1.17,0.16,1.31亿,30.04亿
002824,和胜股份,14.68,-2.85,-0.43,4997.23万,27.77亿
002825,纳尔股份,7.73,-1.40,-0.11,5623.97万,20.14亿
002826,易明医药,9.72,-2.41,-0.24,3192.35万,17.11亿
002827,高争民爆,23.09,-6.18,-1.52,2.44亿,63.73亿
002828,贝肯能源,7.91,-3.77,-0.31,3816.84万,15.21亿
002829,星网宇达,18.47,0.16,0.03,1.61亿,26.44亿
002830,名雕股份,11.75,-2.25,-0.27,1747.89万,7.86亿
002831,裕同科技,26.31,-1.02,-0.27,1.39亿,137.07亿
002832,比音勒芬,18.30,-2.87,-0.54,1.27亿,71.26亿
002833,弘亚数控,15.97,-1.48,-0.24,4169.14万,46.08亿
002835,同为股份,17.01,-3.68,-0.65,9055.62万,21.65亿
002836,新宏泽,7.25,-0.82,-0.06,4645.25万,16.70亿
002837,英维克,38.42,-3.13,-1.24,11.39亿,248.43亿
002838,道恩股份,10.98,-4.02,-0.46,5024.49万,42.85亿
002839,张家港行,4.09,-1.92,-0.08,1.10亿,95.99亿
002840,华统股份,10.61,-5.10,-0.57,1.32亿,52.81亿
002841,视源股份,32.88,-1.79,-0.60,7747.53万,171.42亿
002842,翔鹭钨业,6.23,-3.41,-0.22,2664.33万,13.70亿
002843,泰嘉股份,21.33,4.71,0.96,8.15亿,53.49亿
002845,同兴达,14.23,-3.46,-0.51,8955.01万,35.61亿
002846,英联股份,8.29,0.24,0.02,8814.04万,21.31亿
002847,盐津铺子,57.87,-1.92,-1.13,1.22亿,141.62亿
002848,高斯贝尔,6.91,-5.99,-0.44,5942.36万,11.29亿
002849,威星智能,15.41,-3.51,-0.56,1.39亿,29.27亿
002850,科达利,94.54,0.57,0.54,3.03亿,183.01亿
002851,麦格米特,67.39,-4.29,-3.02,28.22亿,307.62亿
002852,道道全,7.51,-4.09,-0.32,3100.81万,21.46亿
002853,皮阿诺,9.88,-3.42,-0.35,2731.21万,13.07亿
002855,捷荣技术,17.55,-3.84,-0.70,6201.79万,43.21亿
002856,美芝股份,8.24,-5.29,-0.46,3931.59万,9.98亿
002857,三晖电气,11.37,-5.72,-0.69,3821.87万,14.55亿
002858,力盛体育,10.67,-3.70,-0.41,6156.50万,15.66亿
002859,洁美科技,18.61,-1.90,-0.36,6328.03万,75.48亿
002860,星帅尔,9.29,-3.83,-0.37,4674.38万,27.46亿
002861,瀛通通讯,10.22,-7.93,-0.88,1.67亿,15.35亿
002862,实丰文化,31.27,-5.81,-1.93,8.76亿,28.20亿
002863,今飞凯达,4.33,-2.70,-0.12,4498.02万,25.92亿
002864,盘龙药业,25.74,-6.40,-1.76,1.38亿,19.04亿
002865,钧达股份,50.85,-6.87,-3.75,4.74亿,114.34亿
002866,传艺科技,14.71,-4.79,-0.74,7849.83万,26.66亿
002867,周大生,12.78,-3.25,-0.43,1.05亿,138.00亿
002868,绿康生化,15.05,-5.52,-0.88,4533.03万,23.01亿
002869,金溢科技,24.41,-1.77,-0.44,1.64亿,38.88亿
002870,香山股份,29.48,-1.64,-0.49,7870.58万,30.68亿
002871,伟隆股份,8.67,-2.80,-0.25,2156.30万,10.47亿
002872,ST天圣,3.86,-4.93,-0.20,882.98万,8.30亿
002873,新天药业,8.82,-3.61,-0.33,3334.52万,21.06亿
002875,安奈儿,11.66,-4.58,-0.56,8672.26万,21.27亿
002876,三利谱,24.25,0.50,0.12,1.37亿,36.12亿
002877,智能自控,8.12,-0.85,-0.07,1.41亿,19.37亿
002878,元隆雅图,15.77,-9.99,-1.75,6.26亿,36.84亿
002879,长缆科技,15.67,-4.10,-0.67,3.52亿,21.61亿
002880,卫光生物,25.60,-1.69,-0.44,1539.91万,57.86亿
002881,美格智能,30.02,-3.25,-1.01,5.25亿,54.35亿
002882,金龙羽,15.17,-3.44,-0.54,4807.60万,37.44亿
002883,中设股份,9.95,-2.64,-0.27,3022.92万,13.56亿
002884,凌霄泵业,17.79,-4.36,-0.81,7321.84万,48.57亿
002885,京泉华,13.63,-9.97,-1.51,3.74亿,31.69亿
002886,沃特股份,16.30,4.49,0.70,4.77亿,33.93亿
002887,绿茵生态,6.42,-3.89,-0.26,2636.25万,10.24亿
002888,惠威科技,16.36,-5.60,-0.97,9328.67万,12.58亿
002889,东方嘉盛,18.50,-3.04,-0.58,7263.62万,32.40亿
002890,弘宇股份,9.25,-3.85,-0.37,1337.97万,14.94亿
002891,中宠股份,33.41,-0.86,-0.29,1.92亿,98.26亿
002892,科力尔,15.37,0.00,0.00,6.83亿,60.94亿
002893,京能热力,9.27,-3.03,-0.29,2837.72万,18.80亿
002895,川恒股份,21.18,-1.94,-0.42,1.01亿,114.41亿
002896,中大力德,38.69,0.89,0.34,7.44亿,58.49亿
002897,意华股份,39.95,-0.17,-0.07,4.05亿,71.83亿
002898,赛隆药业,9.12,-4.00,-0.38,1776.71万,9.24亿
002899,英派斯,22.06,-5.93,-1.39,3.27亿,32.60亿
002900,哈三联,9.12,-3.70,-0.35,2450.69万,15.79亿
002901,大博医疗,29.12,-0.89,-0.26,2003.41万,84.01亿
002902,铭普光磁,19.02,-4.85,-0.97,2.57亿,33.77亿
002903,宇环数控,15.60,-0.06,-0.01,1.10亿,16.24亿
002905,金逸影视,6.74,-6.65,-0.48,5121.19万,23.55亿
002906,华阳集团,29.57,-1.17,-0.35,2.06亿,155.14亿
002907,华森制药,12.13,-4.41,-0.56,3743.67万,37.47亿
002908,德生科技,7.70,-4.11,-0.33,6631.50万,23.76亿
002909,集泰股份,4.70,-3.29,-0.16,2366.90万,17.91亿
002910,庄园牧场,7.68,3.50,0.26,9592.82万,13.14亿
002911,佛燃能源,11.20,-1.32,-0.15,3704.71万,140.93亿
002912,中新赛克,22.75,-3.85,-0.91,5513.06万,36.91亿
002913,奥士康,22.02,-4.92,-1.14,1.26亿,56.31亿
002915,中欣氟材,13.33,0.23,0.03,5.05亿,38.43亿
002916,深南电路,126.17,0.04,0.05,9.30亿,644.49亿
002917,金奥博,11.86,10.02,1.08,8598.91万,30.90亿
002918,蒙娜丽莎,11.45,-9.98,-1.27,4.35亿,25.13亿
002919,名臣健康,14.80,-2.44,-0.37,1.37亿,39.13亿
002920,德赛西威,102.15,-1.50,-1.55,5.54亿,565.05亿
002921,联诚精密,10.48,-3.68,-0.40,3227.71万,11.57亿
002922,伊戈尔,16.63,-7.51,-1.35,5.16亿,61.51亿
002923,润都股份,9.05,-3.93,-0.37,3967.12万,23.36亿
002925,盈趣科技,13.40,-3.53,-0.49,1.40亿,98.65亿
002926,华西证券,7.49,-2.35,-0.18,1.05亿,196.61亿
002927,泰永长征,13.91,-10.03,-1.55,3.74亿,30.69亿
002928,华夏航空,6.94,-2.53,-0.18,6329.58万,88.71亿
002929,润建股份,29.72,-2.56,-0.78,3.07亿,63.39亿
002930,宏川智慧,9.63,-4.46,-0.45,4153.73万,41.70亿
002931,锋龙股份,17.34,1.11,0.19,1.90亿,32.37亿
002932,明德生物,17.60,-6.68,-1.26,8362.04万,27.47亿
002933,新兴装备,28.50,-2.36,-0.69,1.97亿,32.51亿
002935,天奥电子,15.07,-0.53,-0.08,1.15亿,62.55亿
002936,郑州银行,1.95,-1.51,-0.03,2.07亿,130.66亿
002937,兴瑞科技,15.93,-3.04,-0.50,5280.30万,47.28亿
002938,鹏鼎控股,37.05,-2.58,-0.98,3.62亿,854.19亿
002939,长城证券,7.53,-1.05,-0.08,1.37亿,262.62亿
002940,昂利康,13.05,-1.51,-0.20,1587.04万,24.18亿
002941,新疆交建,10.20,-3.13,-0.33,6661.54万,65.85亿
002942,新农股份,14.42,-4.82,-0.73,4353.61万,19.89亿
002943,宇晶股份,18.29,-1.46,-0.27,4333.75万,22.14亿
002945,华林证券,13.38,-3.39,-0.47,2.98亿,361.26亿
002946,新乳业,15.73,1.81,0.28,1.21亿,133.95亿
002947,恒铭达,30.97,-2.95,-0.94,1.49亿,51.52亿
002948,青岛银行,3.85,-0.26,-0.01,1.33亿,119.75亿
002949,华阳国际,16.57,-3.16,-0.54,7571.19万,24.78亿
002950,奥美医疗,8.41,-3.56,-0.31,5770.81万,38.01亿
002951,*ST金时,6.65,-2.49,-0.17,352.21万,26.93亿
002952,亚世光电,20.41,-6.68,-1.46,1.98亿,26.95亿
002953,日丰股份,9.73,-5.72,-0.59,2.75亿,26.43亿
002955,鸿合科技,21.92,-1.40,-0.31,1.01亿,41.02亿
002956,西麦食品,15.21,-4.70,-0.75,6745.43万,33.95亿
002957,科瑞技术,14.60,-2.47,-0.37,8278.49万,59.86亿
002958,青农商行,2.89,-0.69,-0.02,1.27亿,142.40亿
002959,小熊电器,43.44,-7.28,-3.41,1.89亿,67.06亿
002960,青鸟消防,10.52,-1.96,-0.21,1.40亿,65.21亿
002961,瑞达期货,13.23,-1.78,-0.24,4953.81万,58.88亿
002962,五方光电,14.63,-7.41,-1.17,2.58亿,30.61亿
002963,豪尔赛,10.42,-4.32,-0.47,3606.81万,12.82亿
002965,祥鑫科技,32.49,-0.03,-0.01,4.37亿,49.62亿
002966,苏州银行,8.04,-0.25,-0.02,4.98亿,301.63亿
002967,广电计量,15.58,-0.76,-0.12,6775.28万,84.29亿
002968,新大正,8.43,-4.21,-0.37,2777.95万,17.99亿
002969,嘉美包装,2.82,-2.76,-0.08,3657.62万,26.78亿
002970,锐明技术,46.45,0.11,0.05,1.81亿,53.61亿
002971,和远气体,17.92,0.79,0.14,5385.71万,28.70亿
002972,科安达,9.38,-3.99,-0.39,1969.68万,12.49亿
002973,侨银股份,10.03,-2.53,-0.26,2302.96万,20.28亿
002975,博杰股份,27.17,-1.84,-0.51,6435.88万,22.23亿
002976,瑞玛精密,20.13,-0.74,-0.15,5727.25万,13.12亿
002977,天箭科技,24.90,-3.00,-0.77,3055.35万,16.59亿
002978,安宁股份,27.57,-1.32,-0.37,3516.98万,82.43亿
002979,雷赛智能,29.78,-1.00,-0.30,5.30亿,64.55亿
002980,华盛昌,24.20,-2.42,-0.60,1941.18万,17.38亿
002981,朝阳科技,21.42,-4.16,-0.93,4314.31万,25.52亿
002982,湘佳股份,16.35,-3.02,-0.51,2507.39万,15.16亿
002983,芯瑞达,17.52,-4.32,-0.79,4324.77万,22.44亿
002984,森麒麟,23.87,0.17,0.04,2.41亿,168.28亿
002985,北摩高科,21.29,0.57,0.12,9340.72万,44.13亿
002986,宇新股份,11.16,-3.96,-0.46,3549.98万,33.73亿
002987,京北方,12.90,-2.64,-0.35,9737.58万,77.66亿
002988,豪美新材,20.92,-2.20,-0.47,9637.45万,51.85亿
002989,中天精装,22.78,1.38,0.31,1.15亿,40.82亿
002990,盛视科技,21.83,-0.32,-0.07,7339.62万,29.20亿
002991,甘源食品,84.29,-1.52,-1.30,3821.56万,41.88亿
002992,宝明科技,52.35,-5.42,-3.00,1.12亿,82.30亿
002993,奥海科技,38.02,-2.64,-1.03,1.28亿,90.46亿
002995,天地在线,18.13,-8.53,-1.69,2.51亿,20.38亿
002996,顺博合金,6.35,-2.61,-0.17,4084.69万,26.44亿
002997,瑞鹄模具,36.02,2.24,0.79,3.46亿,75.40亿
002998,优彩资源,5.78,-3.18,-0.19,2108.34万,14.13亿
002999,天禾股份,5.65,-4.56,-0.27,4745.59万,19.33亿
003000,劲仔食品,12.36,-4.11,-0.53,1.87亿,37.59亿
003001,中岩大地,42.67,-2.36,-1.03,1.02亿,31.22亿
003002,壶化股份,22.59,-2.12,-0.49,8025.92万,41.31亿
003003,天元股份,9.50,-10.04,-1.06,2.13亿,11.03亿
003004,声迅股份,22.33,-4.49,-1.05,3039.03万,15.54亿
003005,竞业达,28.67,-6.88,-2.12,2.61亿,21.16亿
003006,百亚股份,21.70,-1.90,-0.42,4096.12万,93.02亿
003007,直真科技,26.61,-4.90,-1.37,7326.53万,19.66亿
003008,开普检测,17.00,-2.75,-0.48,1430.90万,13.23亿
003009,中天火箭,36.40,-1.57,-0.58,2810.02万,56.56亿
003010,若羽臣,26.80,-4.15,-1.16,1.31亿,32.41亿
003011,海象新材,13.52,-5.12,-0.73,2565.87万,10.50亿
003012,东鹏控股,5.77,-3.02,-0.18,4116.45万,66.06亿
003013,地铁设计,--,--,--,--,60.07亿
003015,日久光电,14.30,-10.01,-1.59,6.38亿,35.50亿
003016,欣贺股份,7.20,-6.86,-0.53,3547.57万,30.73亿
003017,大洋生物,17.81,-3.26,-0.60,2874.69万,12.04亿
003018,金富科技,8.78,-3.52,-0.32,1436.96万,11.66亿
003019,宸展光电,23.58,0.30,0.07,1.34亿,39.72亿
003020,立方制药,17.69,-1.06,-0.19,2142.11万,24.44亿
003021,兆威机电,92.00,6.79,5.85,24.23亿,189.70亿
003022,联泓新科,13.04,-2.32,-0.31,4059.84万,174.16亿
003023,彩虹集团,17.41,-3.17,-0.57,5833.20万,18.29亿
003025,思进智能,13.70,-0.29,-0.04,8446.71万,27.23亿
003026,中晶科技,29.69,-2.72,-0.83,6976.17万,28.74亿
003027,同兴科技,13.71,-4.66,-0.67,3613.17万,13.97亿
003028,振邦智能,34.92,0.87,0.30,5521.87万,18.88亿
003029,吉大正元,19.99,-4.03,-0.84,5671.50万,34.16亿
003030,祖名股份,14.11,-2.22,-0.32,1670.83万,11.43亿
003031,中瓷电子,47.85,0.00,0.00,9259.57万,79.05亿
003032,传智教育,8.72,-3.11,-0.28,8525.30万,23.85亿
003033,征和工业,25.62,-1.73,-0.45,1703.54万,20.65亿
003035,南网能源,4.09,-0.73,-0.03,3410.91万,92.35亿
003036,泰坦股份,11.04,0.00,0.00,3075.81万,23.85亿
003037,三和管桩,6.84,-1.16,-0.08,1.43亿,13.75亿
003038,鑫铂股份,15.62,-3.52,-0.57,4030.61万,26.43亿
003039,顺控发展,11.95,-2.53,-0.31,2353.59万,73.79亿
003040,楚天龙,12.00,-5.74,-0.73,1.68亿,54.82亿
003041,真爱美家,25.57,-2.67,-0.70,4559.37万,34.99亿
003042,中农联合,15.37,-3.82,-0.61,2.84亿,19.58亿
003043,华亚智能,39.03,-1.24,-0.49,4343.06万,19.01亿
003816,中国广核,3.60,-2.44,-0.09,6.02亿,1416.06亿
300001,特锐德,20.80,-0.57,-0.12,2.28亿,213.81亿
300002,神州泰岳,11.12,-2.63,-0.30,3.81亿,202.45亿
300003,乐普医疗,10.40,-2.53,-0.27,1.38亿,168.07亿
