code,name,price,rise,change,exchange,amount
300687,赛意信息,19.25,-0.77,-0.15,1.72亿,62.64亿
300688,创业黑马,32.49,-0.28,-0.09,4.33亿,46.11亿
300689,澄天伟业,27.27,-1.37,-0.38,5943.91万,27.59亿
300690,双一科技,23.75,-1.66,-0.40,1.37亿,26.16亿
300691,联合光电,21.60,-2.35,-0.52,4.32亿,45.49亿
300692,中环环保,6.55,-1.06,-0.07,6012.45万,24.54亿
300693,盛弘股份,26.22,-2.46,-0.66,6.63亿,66.46亿
300694,蠡湖股份,16.14,5.56,0.85,3.56亿,34.75亿
300695,兆丰股份,47.47,-0.48,-0.23,3084.37万,33.67亿
300696,爱乐达,16.28,2.58,0.41,1.87亿,30.35亿
300697,电工合金,11.75,5.48,0.61,1.24亿,29.94亿
300698,万马科技,36.38,-1.83,-0.68,5438.85万,43.13亿
300699,光威复材,36.43,-2.17,-0.81,17.55亿,299.25亿
300700,岱勒新材,8.97,-0.88,-0.08,8579.76万,23.81亿
300701,森霸传感,10.90,0.00,0.00,7007.16万,26.25亿
300702,天宇股份,17.13,1.36,0.23,3243.14万,36.17亿
300703,创源股份,17.08,-0.41,-0.07,4.52亿,28.98亿
300705,九典制药,22.63,-0.13,-0.03,8380.46万,82.99亿
300706,阿石创,26.70,-3.99,-1.11,3.23亿,30.25亿
300707,威唐工业,15.30,-0.78,-0.12,9500.70万,21.91亿
300708,聚灿光电,12.54,1.62,0.20,5.02亿,62.52亿
300709,精研科技,41.48,-3.67,-1.58,6.21亿,61.75亿
300710,万隆光电,18.70,-1.32,-0.25,6347.24万,16.67亿
300711,广哈通信,25.06,-2.98,-0.77,3.15亿,62.26亿
300712,永福股份,25.38,0.16,0.04,5279.92万,47.36亿
300713,英可瑞,16.58,0.85,0.14,1.32亿,14.53亿
300715,凯伦股份,6.87,-2.00,-0.14,7675.41万,23.43亿
300716,泉为科技,12.74,2.58,0.32,5152.72万,20.39亿
300717,华信新材,14.72,1.80,0.26,1598.09万,14.99亿
300718,长盛轴承,29.23,-5.71,-1.77,21.10亿,56.67亿
300719,安达维尔,19.08,0.26,0.05,2.87亿,34.27亿
300720,海川智能,18.84,6.44,1.14,1.30亿,32.65亿
300721,怡达股份,12.91,1.18,0.15,2418.79万,17.71亿
300722,新余国科,28.46,3.04,0.84,2.57亿,78.76亿
300723,一品红,18.76,1.57,0.29,7977.98万,79.32亿
300724,捷佳伟创,64.90,-0.77,-0.50,4.80亿,186.19亿
300725,药石科技,34.90,-0.88,-0.31,1.53亿,58.77亿
300726,宏达电子,32.75,0.15,0.05,2.81亿,69.94亿
300727,润禾材料,36.10,-6.01,-2.31,6.95亿,41.11亿
300729,乐歌股份,15.93,0.19,0.03,6381.86万,47.12亿
300730,科创信息,12.42,-1.35,-0.17,8260.30万,24.43亿
300731,科创新源,23.14,-2.07,-0.49,1.79亿,27.80亿
300732,设研院,7.00,2.19,0.15,4282.44万,22.66亿
300733,西菱动力,12.15,3.40,0.40,1.59亿,27.40亿
300735,光弘科技,29.06,-1.02,-0.30,5.19亿,220.07亿
300736,百邦科技,10.35,1.27,0.13,7670.60万,13.35亿
300737,科顺股份,5.30,1.34,0.07,7453.35万,45.07亿
300738,奥飞数据,14.57,-3.77,-0.57,17.78亿,141.04亿
300739,明阳电路,17.34,-5.66,-1.04,8.24亿,57.85亿
300740,水羊股份,14.27,-4.04,-0.60,3.17亿,51.00亿
300741,华宝股份,18.05,1.29,0.23,2182.76万,111.17亿
300743,天地数码,16.04,0.63,0.10,4025.16万,20.77亿
300745,欣锐科技,16.86,1.87,0.31,5790.05万,23.82亿
300746,汉嘉设计,11.72,1.21,0.14,3536.18万,26.00亿
300747,锐科激光,19.99,-0.30,-0.06,1.22亿,101.80亿
300748,金力永磁,18.92,-0.84,-0.16,3.88亿,214.52亿
300749,顶固集创,6.48,1.57,0.10,2760.86万,10.20亿
300750,宁德时代,262.00,0.29,0.75,63.38亿,10224.70亿
300751,迈为股份,107.70,0.57,0.61,2.53亿,208.24亿
300752,隆利科技,18.00,0.45,0.08,1.20亿,27.72亿
300753,爱朋医疗,20.62,1.28,0.26,4.58亿,16.99亿
300755,华致酒行,17.69,0.97,0.17,8387.30万,73.67亿
300756,金马游乐,15.51,0.07,0.01,4722.63万,20.35亿
300757,罗博特科,227.44,12.59,25.44,25.50亿,337.00亿
300758,七彩化学,12.21,0.33,0.04,6466.70万,43.09亿
300759,康龙化成,26.03,-4.41,-1.20,8.33亿,369.36亿
300760,迈瑞医疗,258.23,1.56,3.96,13.23亿,3130.88亿
300761,立华股份,20.11,2.03,0.40,1.47亿,121.65亿
300762,上海瀚讯,21.84,-0.73,-0.16,5.07亿,137.15亿
300763,锦浪科技,63.55,-1.32,-0.85,3.23亿,204.34亿
300765,新诺威,27.55,0.51,0.14,1.38亿,343.57亿
300766,每日互动,15.51,5.58,0.82,6.00亿,55.16亿
300767,震安科技,9.58,1.16,0.11,5683.03万,22.90亿
300768,迪普科技,18.47,0.65,0.12,9714.39万,77.70亿
300769,德方纳米,39.84,-0.52,-0.21,2.96亿,100.30亿
300770,新媒股份,41.93,-0.71,-0.30,7941.71万,96.07亿
300771,智莱科技,10.95,0.55,0.06,5134.94万,19.84亿
300772,运达股份,13.65,-1.09,-0.15,1.54亿,94.86亿
300773,拉卡拉,18.69,0.11,0.02,2.72亿,137.25亿
300774,倍杰特,9.12,0.33,0.03,2688.11万,17.77亿
300775,三角防务,25.33,5.06,1.22,7.49亿,134.87亿
300776,帝尔激光,64.49,1.10,0.70,3.72亿,107.78亿
300777,中简科技,30.19,1.00,0.30,8.52亿,127.93亿
300778,新城市,11.06,1.84,0.20,5350.41万,22.52亿
300779,惠城环保,96.80,3.44,3.22,4.76亿,144.68亿
300780,德恩精工,15.24,1.06,0.16,5862.32万,15.98亿
300781,因赛集团,62.78,-1.44,-0.92,3.11亿,50.92亿
300782,卓胜微,93.29,-2.08,-1.98,7.43亿,417.54亿
300783,三只松鼠,36.79,-5.38,-2.09,7.59亿,102.86亿
300784,利安科技,61.22,-0.26,-0.16,4219.22万,8.61亿
300785,值得买,36.73,-5.77,-2.25,6.48亿,44.91亿
300786,国林科技,15.25,3.81,0.56,2.18亿,22.37亿
300787,海能实业,14.58,-2.48,-0.37,1.28亿,23.55亿
300788,中信出版,33.35,-3.36,-1.16,2.12亿,63.42亿
300789,唐源电气,15.45,0.91,0.14,2435.54万,15.27亿
300790,宇瞳光学,19.68,-1.70,-0.34,3.68亿,58.83亿
300791,仙乐健康,27.21,0.37,0.10,3591.41万,52.89亿
300792,壹网壹创,26.45,-6.54,-1.85,6.18亿,56.22亿
300793,佳禾智能,21.49,-3.89,-0.87,17.26亿,79.04亿
300795,米奥会展,20.54,-2.61,-0.55,3.14亿,27.59亿
300796,贝斯美,10.78,1.51,0.16,1.25亿,38.93亿
300797,钢研纳克,12.31,1.32,0.16,3335.32万,46.23亿
300798,锦鸡股份,7.46,-6.40,-0.51,3.29亿,27.78亿
300800,力合科技,10.96,0.73,0.08,1467.52万,25.69亿
300801,泰和科技,16.44,1.61,0.26,3491.52万,22.04亿
300802,矩子科技,19.38,2.49,0.47,1.39亿,37.70亿
300803,指南针,104.88,0.10,0.10,35.52亿,424.48亿
300804,广康生化,23.32,1.22,0.28,1172.45万,6.41亿
300805,电声股份,12.56,-3.61,-0.47,4.26亿,36.06亿
300806,斯迪克,13.74,-0.79,-0.11,7319.51万,43.92亿
300807,天迈科技,30.31,0.23,0.07,6421.93万,14.87亿
300808,久量股份,22.73,2.67,0.59,6512.05万,23.91亿
300809,华辰装备,33.75,-1.32,-0.45,2.40亿,25.49亿
300810,中科海讯,19.96,2.04,0.40,3267.83万,22.75亿
300811,铂科新材,57.29,-3.36,-1.99,6.04亿,131.08亿
300812,易天股份,23.32,-1.15,-0.27,6985.23万,21.15亿
300813,泰林生物,18.10,1.80,0.32,2885.31万,13.76亿
300814,中富电路,34.10,-3.67,-1.30,3.02亿,59.95亿
300815,玉禾田,16.23,-1.40,-0.23,1.03亿,63.23亿
300816,艾可蓝,24.07,2.08,0.49,3475.80万,11.64亿
300817,双飞集团,14.11,-2.69,-0.39,9388.32万,17.53亿
300818,耐普矿机,28.04,-0.39,-0.11,2634.86万,27.71亿
300819,聚杰微纤,13.36,-0.52,-0.07,2992.32万,18.00亿
300820,英杰电气,57.70,-1.15,-0.67,1.20亿,64.04亿
300821,东岳硅材,8.08,0.75,0.06,4640.32万,96.94亿
300822,贝仕达克,21.71,-0.64,-0.14,1.30亿,62.74亿
300823,建科智能,13.96,0.07,0.01,7170.36万,10.62亿
300824,北鼎股份,10.40,4.42,0.44,1.82亿,32.87亿
300825,阿尔特,11.63,0.69,0.08,1.44亿,56.62亿
300826,测绘股份,20.19,5.16,0.99,1.32亿,32.46亿
300827,上能电气,43.33,-2.32,-1.03,3.07亿,112.70亿
300828,锐新科技,16.14,-0.68,-0.11,1.23亿,20.13亿
300829,金丹科技,17.72,1.66,0.29,4985.40万,23.39亿
300830,金现代,8.48,1.80,0.15,1.50亿,26.71亿
300831,派瑞股份,17.87,-2.51,-0.46,4.69亿,32.97亿
300832,新产业,69.11,-1.62,-1.14,1.90亿,470.09亿
300833,浩洋股份,45.87,-3.00,-1.42,1.02亿,37.27亿
300834,星辉环材,20.35,0.59,0.12,938.09万,12.50亿
300835,龙磁科技,32.50,0.90,0.29,5976.10万,26.64亿
300836,佰奥智能,44.38,-2.80,-1.28,5525.28万,18.96亿
300837,浙矿股份,20.92,1.46,0.30,1249.33万,14.77亿
300838,浙江力诺,12.72,1.60,0.20,2019.23万,12.99亿
300839,博汇股份,7.07,2.61,0.18,2127.63万,16.98亿
300840,酷特智能,19.61,-2.10,-0.42,4.90亿,33.57亿
300841,康华生物,58.78,-0.20,-0.12,1.31亿,70.83亿
300842,帝科股份,42.20,-1.29,-0.55,1.10亿,52.79亿
300843,胜蓝股份,37.12,-2.01,-0.76,8.91亿,57.79亿
300844,山水比德,32.08,-0.19,-0.06,3181.61万,7.22亿
300845,捷安高科,13.32,0.38,0.05,4210.95万,13.63亿
300846,首都在线,13.44,-1.10,-0.15,4.10亿,52.45亿
300847,中船汉光,18.57,-2.06,-0.39,2.32亿,54.97亿
300848,美瑞新材,16.75,1.58,0.26,5739.46万,40.10亿
300849,锦盛新材,14.32,0.84,0.12,7361.20万,17.39亿
300850,新强联,19.64,-1.06,-0.21,1.13亿,48.21亿
300851,交大思诺,28.25,1.22,0.34,2913.96万,12.37亿
300852,四会富仕,28.97,-1.26,-0.37,1.30亿,39.66亿
300853,申昊科技,24.81,-6.73,-1.79,6.79亿,27.35亿
300854,中兰环保,12.87,1.90,0.24,2249.48万,7.23亿
300855,图南股份,24.00,-1.48,-0.36,2.35亿,70.31亿
300856,科思股份,26.39,-0.41,-0.11,8091.70万,86.06亿
300857,协创数据,100.60,2.55,2.50,9.69亿,246.03亿
300858,科拓生物,15.05,-1.12,-0.17,5086.76万,29.16亿
300859,西域旅游,37.10,-0.48,-0.18,2.05亿,57.51亿
300860,锋尚文化,29.59,-1.86,-0.56,1.71亿,33.11亿
300861,美畅股份,20.62,-0.67,-0.14,8713.70万,62.16亿
300862,蓝盾光电,28.12,0.39,0.11,8549.98万,42.59亿
300863,卡倍亿,54.32,-0.98,-0.54,12.22亿,64.64亿
300864,南大环境,21.42,0.94,0.20,1385.47万,33.52亿
300865,大宏立,24.40,0.54,0.13,4041.04万,16.53亿
300866,安克创新,97.52,1.45,1.39,3.93亿,289.05亿
300867,圣元环保,13.35,1.52,0.20,2165.39万,25.58亿
300868,杰美特,28.44,2.27,0.63,7434.13万,22.91亿
300869,康泰医学,14.59,1.46,0.21,4938.71万,36.70亿
300870,欧陆通,111.99,-9.69,-12.01,6.59亿,113.33亿
300871,回盛生物,10.53,1.54,0.16,2538.98万,17.46亿
300872,天阳科技,17.66,-2.38,-0.43,6.15亿,69.92亿
300873,海晨股份,17.65,0.34,0.06,3198.16万,29.87亿
300875,捷强装备,29.32,1.10,0.32,7385.66万,19.53亿
300876,蒙泰高新,26.27,0.23,0.06,3155.79万,17.97亿
300877,金春股份,14.60,1.11,0.16,1397.70万,17.52亿
300878,维康药业,17.53,1.74,0.30,2147.86万,25.26亿
300879,大叶股份,16.79,-4.33,-0.76,2.14亿,33.75亿
300880,迦南智能,23.21,0.17,0.04,1.17亿,45.06亿
300881,盛德鑫泰,31.57,0.00,0.00,3228.39万,18.12亿
300882,万胜智能,16.26,0.87,0.14,5750.06万,43.30亿
300883,龙利得,5.63,2.36,0.13,5449.29万,18.46亿
300884,狄耐克,12.40,-0.96,-0.12,1.53亿,23.73亿
300885,海昌新材,11.49,-0.09,-0.01,4989.36万,19.49亿
300886,华业香料,19.59,1.66,0.32,1740.26万,8.51亿
300887,谱尼测试,8.06,0.75,0.06,6728.34万,29.19亿
300888,稳健医疗,42.68,1.74,0.73,2.54亿,74.91亿
300889,爱克股份,14.09,3.45,0.47,5692.17万,13.77亿
300890,翔丰华,29.46,-0.44,-0.13,1.16亿,31.51亿
300891,惠云钛业,8.47,0.83,0.07,2688.65万,28.16亿
300892,品渥食品,33.65,-4.32,-1.52,1.55亿,21.73亿
300893,松原股份,30.45,-1.90,-0.59,2811.22万,34.45亿
300894,火星人,14.58,-0.55,-0.08,1.16亿,42.88亿
300895,铜牛信息,33.80,-2.57,-0.89,1.53亿,46.70亿
300896,爱美客,201.70,-0.79,-1.60,4.56亿,420.78亿
300897,山科智能,25.12,0.72,0.18,4695.96万,15.81亿
300898,熊猫乳品,26.90,-1.93,-0.53,2.13亿,30.86亿
300899,上海凯鑫,21.70,0.84,0.18,2523.37万,8.88亿
300900,广联航空,22.39,3.99,0.86,4.47亿,48.76亿
300901,中胤时尚,12.10,0.50,0.06,6130.16万,29.04亿
300902,国安达,24.84,4.46,1.06,1.98亿,30.53亿
300903,科翔股份,8.61,-1.49,-0.13,1.68亿,28.38亿
300904,威力传动,58.49,-1.86,-1.11,5118.31万,12.86亿
300905,宝丽迪,27.97,1.67,0.46,1.25亿,35.60亿
300906,日月明,27.77,0.87,0.24,9539.51万,19.91亿
300907,康平科技,21.73,1.83,0.39,2467.88万,20.86亿
300908,仲景食品,31.82,-0.81,-0.26,5921.04万,39.32亿
300909,汇创达,24.82,-0.72,-0.18,5803.23万,28.35亿
300910,瑞丰新材,46.67,2.73,1.24,1.68亿,95.47亿
300911,亿田智能,27.04,0.00,0.00,8351.77万,34.94亿
300912,凯龙高科,12.18,1.08,0.13,2675.83万,10.45亿
300913,兆龙互连,68.62,-4.24,-3.04,19.57亿,145.65亿
300915,海融科技,33.54,-0.71,-0.24,5261.37万,13.75亿
300916,朗特智能,31.26,-0.89,-0.28,1.05亿,28.86亿
300917,特发服务,51.71,1.11,0.57,2.31亿,87.39亿
300918,南山智尚,10.61,0.28,0.03,2314.75万,38.82亿
300919,中伟股份,37.17,-0.21,-0.08,2.01亿,338.18亿
300920,润阳科技,17.92,-0.06,-0.01,2126.90万,11.52亿
300921,南凌科技,29.50,-10.61,-3.50,6.52亿,23.43亿
300922,天秦装备,14.95,1.56,0.23,4813.65万,17.20亿
300923,研奥股份,20.60,0.54,0.11,2046.30万,15.75亿
300925,法本信息,23.36,0.04,0.01,3.27亿,77.22亿
300926,博俊科技,22.54,1.72,0.38,2.52亿,60.50亿
300927,江天化学,17.37,1.34,0.23,2963.76万,24.47亿
300928,华安鑫创,34.00,1.19,0.40,2940.87万,18.02亿
300929,华骐环保,8.62,1.41,0.12,2243.84万,10.61亿
300930,屹通新材,29.19,0.66,0.19,6100.83万,13.76亿
300931,通用电梯,6.75,1.50,0.10,2361.87万,13.25亿
300932,三友联众,15.10,-0.07,-0.01,4273.20万,24.59亿
300933,中辰股份,7.06,3.98,0.27,1.13亿,32.37亿
300935,盈建科,25.14,12.18,2.73,1.33亿,15.15亿
300936,中英科技,40.28,-0.30,-0.12,5504.85万,19.12亿
300937,药易购,26.25,2.22,0.57,6213.17万,16.45亿
300938,信测标准,25.81,0.23,0.06,9269.84万,29.09亿
300939,秋田微,35.32,-2.57,-0.93,2.36亿,42.38亿
300940,南极光,14.05,0.79,0.11,4111.66万,20.72亿
300941,创识科技,29.45,3.30,0.94,14.49亿,35.72亿
300942,易瑞生物,9.01,1.81,0.16,3720.86万,36.16亿
300943,春晖智控,13.02,5.42,0.67,1.13亿,17.49亿
300945,曼卡龙,11.37,-0.96,-0.11,9604.62万,27.08亿
300946,恒而达,28.36,-0.91,-0.26,2253.99万,16.15亿
300947,德必集团,16.74,0.84,0.14,6672.73万,25.71亿
300948,冠中生态,9.88,1.02,0.10,1813.34万,12.92亿
300949,奥雅股份,43.79,-1.17,-0.52,2.06亿,15.02亿
300950,德固特,16.78,0.90,0.15,2837.33万,15.06亿
300951,博硕科技,31.38,0.26,0.08,6909.72万,47.41亿
300952,恒辉安防,21.98,1.06,0.23,4021.44万,12.06亿
300953,震裕科技,74.37,-3.06,-2.35,1.44亿,52.15亿
300955,嘉亨家化,15.68,0.00,0.00,2665.97万,9.23亿
300956,英力股份,21.66,3.79,0.79,4.82亿,19.39亿
300957,贝泰妮,44.64,-1.15,-0.52,2.15亿,189.10亿
300958,建工修复,11.95,1.19,0.14,2960.64万,10.88亿
300959,线上线下,52.64,-9.27,-5.38,7.35亿,27.52亿
300960,通业科技,27.93,5.24,1.39,2.82亿,25.97亿
300961,深水海纳,10.72,1.80,0.19,7743.33万,16.19亿
300962,中金辐照,17.24,-3.53,-0.63,1.17亿,45.51亿
300963,中洲特材,9.00,1.24,0.11,2335.24万,18.05亿
300964,本川智能,38.08,-1.35,-0.52,5188.65万,20.59亿
300965,*ST恒宇,36.14,2.41,0.85,1060.64万,5.94亿
300966,共同药业,16.65,2.15,0.35,3020.72万,12.51亿
300967,晓鸣股份,12.42,4.81,0.57,9961.12万,15.50亿
300968,格林精密,17.65,-0.45,-0.08,1.87亿,72.96亿
300969,恒帅股份,86.50,-3.52,-3.16,1.85亿,18.44亿
300970,华绿生物,12.45,2.81,0.34,4917.18万,11.59亿
300971,博亚精工,21.20,-0.14,-0.03,4149.07万,13.94亿
300972,万辰集团,76.95,4.37,3.22,1.72亿,119.86亿
300973,立高食品,40.66,-3.44,-1.45,1.80亿,47.38亿
300975,商络电子,12.02,0.25,0.03,2.93亿,56.32亿
300976,达瑞电子,75.20,4.03,2.91,3.81亿,45.98亿
300977,深圳瑞捷,18.07,1.06,0.19,3086.89万,17.12亿
300978,东箭科技,11.31,-0.70,-0.08,4169.51万,21.37亿
300979,华利集团,75.99,-0.18,-0.14,6025.27万,886.80亿
300980,祥源新材,22.71,-1.22,-0.28,4605.21万,22.28亿
300981,中红医疗,13.42,1.51,0.20,4122.78万,47.97亿
300982,苏文电能,18.99,1.93,0.36,7420.84万,36.82亿
300983,尤安设计,17.55,0.75,0.13,1341.23万,20.76亿
300984,金沃股份,43.70,-5.64,-2.61,1.79亿,22.75亿
300985,致远新能,18.20,-0.22,-0.04,2649.61万,33.95亿
300986,志特新材,12.56,0.96,0.12,1992.92万,30.93亿
300987,川网传媒,14.79,-0.14,-0.02,5288.05万,25.64亿
300988,津荣天宇,18.92,-0.63,-0.12,4233.78万,20.32亿
300989,蕾奥规划,15.80,-0.06,-0.01,6574.04万,23.80亿
300990,同飞股份,41.64,-2.64,-1.13,2.71亿,32.22亿
300991,创益通,25.10,4.71,1.13,7.95亿,22.56亿
300992,泰福泵业,26.76,-8.29,-2.42,1.54亿,20.63亿
300993,玉马遮阳,10.60,2.32,0.24,5691.75万,25.57亿
300994,久祺股份,11.80,0.85,0.10,3212.42万,13.77亿
300995,奇德新材,16.73,1.64,0.27,2131.87万,10.02亿
300996,普联软件,19.25,-1.48,-0.29,8212.66万,32.50亿
300997,欢乐家,16.54,-3.89,-0.67,1.63亿,65.50亿
300998,宁波方正,15.57,0.13,0.02,2726.57万,16.77亿
300999,金龙鱼,33.60,0.30,0.10,1.87亿,182.33亿
301000,肇民科技,26.30,-0.34,-0.09,3.96亿,60.11亿
301001,凯淳股份,34.67,-9.71,-3.73,5.61亿,17.44亿
301002,崧盛股份,17.53,0.81,0.14,2100.08万,12.85亿
301003,江苏博云,22.29,0.23,0.05,1621.52万,17.09亿
301004,嘉益股份,111.51,-2.43,-2.78,5736.11万,106.69亿
301005,超捷股份,31.80,2.65,0.82,2.52亿,42.09亿
301006,迈拓股份,14.00,-0.14,-0.02,1284.37万,12.05亿
301007,德迈仕,18.68,0.16,0.03,1.31亿,28.07亿
301008,宏昌科技,19.68,1.18,0.23,1789.65万,19.00亿
301009,可靠股份,11.52,-0.52,-0.06,1.64亿,15.04亿
301010,晶雪节能,21.80,-0.91,-0.20,2.84亿,23.54亿
301011,华立科技,27.19,0.52,0.14,1.30亿,39.10亿
301012,扬电科技,27.25,-1.55,-0.43,3.64亿,31.02亿
301013,利和兴,12.41,0.08,0.01,1.07亿,23.48亿
301015,百洋医药,25.50,-1.20,-0.31,7133.75万,134.03亿
301016,雷尔伟,22.11,0.73,0.16,3707.89万,10.31亿
301017,漱玉平民,12.73,1.68,0.21,4115.54万,30.98亿
301018,申菱环境,38.98,-3.40,-1.37,6.26亿,77.59亿
301019,宁波色母,18.30,5.23,0.91,1.35亿,20.33亿
301020,密封科技,19.72,0.25,0.05,2683.33万,28.87亿
301021,英诺激光,27.31,-0.40,-0.11,9878.83万,41.37亿
301022,海泰科,21.24,0.57,0.12,2195.81万,11.09亿
301023,江南奕帆,49.80,-0.76,-0.38,3896.58万,14.85亿
301024,霍普股份,24.41,0.79,0.19,2668.31万,4.33亿
301025,读客文化,10.03,-0.10,-0.01,6704.62万,26.10亿
301026,浩通科技,28.19,0.39,0.11,3381.08万,22.38亿
301027,华蓝集团,15.60,1.17,0.18,1.26亿,18.43亿
301028,东亚机械,11.21,0.90,0.10,5472.02万,27.60亿
301029,怡合达,25.89,-1.86,-0.49,1.10亿,104.65亿
301030,仕净科技,25.62,-1.20,-0.31,9639.16万,43.77亿
301031,中熔电气,104.00,-1.65,-1.74,6305.59万,45.14亿
301032,新柴股份,9.88,1.23,0.12,6797.37万,15.67亿
301033,迈普医学,43.35,1.71,0.73,2070.30万,24.30亿
301035,润丰股份,49.23,1.74,0.84,7463.88万,138.00亿
301036,双乐股份,40.52,-0.88,-0.36,9524.71万,28.54亿
301037,保立佳,10.22,3.02,0.30,2775.23万,5.10亿
301038,深水规院,19.27,0.89,0.17,5282.78万,33.07亿
301039,中集车辆,9.34,-1.79,-0.17,1.65亿,135.77亿
301040,中环海陆,13.12,1.78,0.23,3313.04万,9.36亿
301041,金百泽,26.83,-1.90,-0.52,8565.59万,21.17亿
301042,安联锐视,37.81,-0.84,-0.32,5295.14万,16.17亿
301043,绿岛风,28.86,1.87,0.53,1872.59万,6.64亿
301045,天禄科技,23.69,-1.50,-0.36,6975.59万,16.09亿
301046,能辉科技,21.03,-0.57,-0.12,2371.38万,23.79亿
301047,义翘神州,63.71,0.49,0.31,2738.16万,76.18亿
301048,金鹰重工,10.17,1.19,0.12,1.39亿,54.24亿
301049,超越科技,24.80,0.00,0.00,2805.23万,23.37亿
301050,雷电微力,55.54,6.42,3.35,9.81亿,116.06亿
301051,信濠光电,28.22,0.11,0.03,2487.68万,37.80亿
301052,果麦文化,26.88,-0.19,-0.05,1.26亿,21.56亿
301053,远信工业,20.42,0.89,0.18,1495.88万,16.17亿
301055,张小泉,16.77,0.78,0.13,3759.64万,26.16亿
301056,森赫股份,8.45,1.44,0.12,1711.74万,22.54亿
301057,汇隆新材,13.05,1.24,0.16,2782.34万,10.74亿
301058,中粮科工,10.98,2.14,0.23,1.16亿,56.25亿
301059,金三江,12.81,4.40,0.54,1.47亿,26.48亿
301060,兰卫医学,9.51,0.64,0.06,4208.44万,33.91亿
301061,匠心家居,60.30,-1.29,-0.79,2561.39万,25.67亿
301062,上海艾录,12.57,0.96,0.12,8136.50万,34.98亿
301063,海锅股份,16.43,0.80,0.13,1818.68万,14.01亿
301065,本立科技,19.40,0.21,0.04,1546.14万,13.37亿
301066,万事利,14.44,-1.84,-0.27,1.04亿,27.26亿
301067,显盈科技,36.37,9.61,3.19,7.37亿,20.37亿
301068,大地海洋,31.45,1.88,0.58,3822.69万,34.26亿
301069,凯盛新材,16.27,-2.11,-0.35,1.27亿,63.77亿
301070,开勒股份,56.98,1.39,0.78,1.28亿,24.22亿
301071,力量钻石,34.98,-6.84,-2.57,6.50亿,90.78亿
301072,中捷精工,19.89,0.10,0.02,1292.96万,13.35亿
301073,君亭酒店,22.43,0.58,0.13,1.11亿,25.17亿
301075,多瑞医药,18.87,0.91,0.17,1665.84万,15.10亿
301076,新瀚新材,32.31,5.93,1.81,5.84亿,22.40亿
301077,星华新材,26.85,3.51,0.91,2.10亿,11.51亿
301078,孩子王,11.26,-0.09,-0.01,5.01亿,140.35亿
301079,邵阳液压,16.12,2.41,0.38,5607.00万,11.11亿
301080,百普赛斯,43.00,-0.28,-0.12,2917.24万,38.95亿
301081,严牌股份,8.73,2.95,0.25,1720.67万,17.16亿
301082,久盛电气,14.58,5.27,0.73,1.98亿,13.34亿
301083,百胜智能,14.61,0.76,0.11,3008.19万,12.51亿
301085,亚康股份,73.63,-4.35,-3.35,5.68亿,43.38亿
301086,鸿富瀚,54.26,-2.90,-1.62,1.96亿,17.63亿
301087,可孚医疗,36.61,0.36,0.13,3444.03万,33.16亿
301088,戎美股份,14.37,-1.51,-0.22,4287.57万,8.28亿
301089,拓新药业,29.64,0.89,0.26,5654.13万,26.97亿
301090,华润材料,7.33,1.24,0.09,3107.71万,45.83亿
301091,深城交,50.56,0.86,0.43,7.35亿,143.55亿
301092,争光股份,24.14,0.62,0.15,2478.28万,10.42亿
301093,华兰股份,23.05,0.44,0.10,2435.39万,20.35亿
301095,广立微,56.40,-2.91,-1.69,2.40亿,60.54亿
301096,百诚医药,39.77,0.18,0.07,6919.93万,27.61亿
301097,天益医疗,37.54,0.91,0.34,1223.33万,6.89亿
301098,金埔园林,8.15,2.00,0.16,2674.84万,12.00亿
301099,雅创电子,44.34,-1.42,-0.64,8566.56万,46.66亿
301100,风光股份,17.12,0.94,0.16,1825.03万,8.56亿
301101,明月镜片,46.77,-4.32,-2.11,5.53亿,89.29亿
301102,兆讯传媒,11.72,0.43,0.05,6064.04万,11.90亿
301103,何氏眼科,21.04,0.33,0.07,2018.10万,17.48亿
301105,鸿铭股份,31.09,4.08,1.22,3667.00万,5.11亿
301106,骏成科技,29.31,-0.44,-0.13,2779.60万,8.55亿
301107,瑜欣电子,26.60,0.15,0.04,1788.81万,5.58亿
301108,洁雅股份,26.28,1.27,0.33,1201.34万,9.26亿
301109,军信股份,17.22,0.00,0.00,5168.82万,16.99亿
301110,青木科技,67.18,-13.87,-10.82,8.82亿,32.61亿
301111,粤万年青,16.69,1.83,0.30,3473.89万,26.70亿
301112,信邦智能,24.85,-0.96,-0.24,2851.82万,9.01亿
301113,雅艺科技,24.20,1.64,0.39,1353.54万,10.23亿
301115,建科股份,14.38,0.35,0.05,1526.92万,15.18亿
301116,益客食品,13.45,0.52,0.07,1.17亿,15.67亿
301117,佳缘科技,30.72,-0.03,-0.01,7005.82万,14.08亿
301118,恒光股份,19.55,4.66,0.87,9218.06万,20.38亿
301119,正强股份,30.99,-1.93,-0.61,5005.07万,25.77亿
