code,name,price,rise,change,exchange,amount
301068,大地海洋,31.01,-1.24,-0.39,2055.13万,31.25亿
301069,凯盛新材,16.52,-0.06,-0.01,1.26亿,64.75亿
301070,开勒股份,44.05,0.89,0.39,1.43亿,26.15亿
301071,力量钻石,29.26,0.58,0.17,6456.97万,56.94亿
301072,中捷精工,22.44,2.33,0.51,6603.00万,15.07亿
301073,君亭酒店,22.35,0.40,0.09,1.02亿,39.82亿
301075,多瑞医药,32.53,-0.21,-0.07,9045.61万,26.02亿
301076,新瀚新材,30.67,-1.82,-0.57,5.74亿,33.68亿
301077,星华新材,20.18,1.41,0.28,5323.32万,19.19亿
301078,孩子王,12.61,-1.02,-0.13,3.88亿,158.22亿
301079,邵阳液压,31.88,-3.16,-1.04,2.72亿,22.18亿
301080,百普赛斯,50.45,-1.81,-0.93,2.08亿,63.90亿
301081,严牌股份,10.26,-0.68,-0.07,2993.44万,22.15亿
301082,久盛电气,20.05,1.98,0.39,2.23亿,41.95亿
301083,百胜智能,15.88,1.28,0.20,4829.06万,13.59亿
301085,亚康股份,59.51,-0.32,-0.19,1.71亿,35.06亿
301086,鸿富瀚,46.20,-0.22,-0.10,2650.03万,21.87亿
301087,可孚医疗,35.90,-0.61,-0.22,6117.27万,69.73亿
301088,戎美股份,14.10,0.79,0.11,2016.74万,26.49亿
301089,拓新药业,34.49,5.02,1.65,3.55亿,31.38亿
301090,华润材料,7.73,-0.64,-0.05,3159.47万,114.36亿
301091,深城交,28.03,0.04,0.01,1.58亿,147.80亿
301092,争光股份,31.80,-1.91,-0.62,6685.77万,19.25亿
301093,华兰股份,25.09,1.17,0.29,5714.89万,39.37亿
301095,广立微,55.00,3.69,1.96,3.91亿,59.19亿
301096,百诚医药,49.13,0.22,0.11,1.55亿,53.56亿
301097,天益医疗,41.60,2.34,0.95,4536.67万,7.63亿
301098,金埔园林,9.34,0.43,0.04,5515.57万,13.98亿
301099,雅创电子,48.00,3.20,1.49,3.07亿,33.79亿
301100,风光股份,17.65,-0.28,-0.05,2056.94万,15.44亿
301101,明月镜片,45.79,0.20,0.09,1.17亿,87.42亿
301102,兆讯传媒,11.51,0.17,0.02,6458.02万,11.68亿
301103,何氏眼科,22.63,1.16,0.26,3689.40万,18.80亿
301105,鸿铭股份,37.71,1.21,0.45,2720.27万,6.20亿
301106,骏成科技,31.32,3.06,0.93,1.47亿,9.14亿
301107,瑜欣电子,29.20,0.03,0.01,7125.02万,17.40亿
301108,洁雅股份,23.55,0.86,0.20,3118.13万,15.23亿
301109,军信股份,15.23,0.53,0.08,4901.19万,21.03亿
301110,青木科技,54.15,2.52,1.33,3.28亿,26.28亿
301111,粤万年青,16.76,1.76,0.29,4011.36万,26.82亿
301112,信邦智能,35.85,0.99,0.35,5985.40万,39.53亿
301113,雅艺科技,21.36,0.14,0.03,1931.64万,11.77亿
301115,联检科技,15.68,-1.69,-0.27,7138.19万,16.58亿
301116,益客食品,11.17,1.09,0.12,3998.14万,50.15亿
301117,佳缘科技,22.06,0.00,0.00,7303.03万,17.53亿
301118,恒光股份,22.58,0.71,0.16,4858.79万,23.72亿
301119,正强股份,39.00,11.91,4.15,3.87亿,32.80亿
301120,新特电气,12.64,-2.69,-0.35,3.76亿,27.63亿
301121,紫建电子,39.64,-0.75,-0.30,7100.91万,20.05亿
301122,采纳股份,22.24,1.37,0.30,2972.87万,14.98亿
301123,奕东电子,24.00,-0.83,-0.20,1.67亿,22.12亿
301125,腾亚精工,16.13,7.68,1.15,2.68亿,18.93亿
301126,达嘉维康,11.55,0.96,0.11,4345.39万,15.93亿
301127,武汉天源,15.66,-0.26,-0.04,7924.27万,103.47亿
301128,强瑞技术,51.70,0.19,0.10,2.40亿,53.48亿
301129,瑞纳智能,25.24,-0.79,-0.20,9277.64万,9.46亿
301130,西点药业,31.21,0.19,0.06,4017.40万,18.30亿
301131,聚赛龙,45.91,-0.15,-0.07,8827.13万,14.14亿
301132,满坤科技,33.23,-5.57,-1.96,3.23亿,15.29亿
301133,金钟股份,23.36,1.08,0.25,2189.76万,22.51亿
301135,瑞德智能,27.05,0.26,0.07,5679.88万,15.04亿
301136,招标股份,12.69,-1.09,-0.14,6185.95万,34.92亿
301137,哈焊华通,34.75,-0.66,-0.23,1.79亿,35.34亿
301138,华研精机,35.81,3.86,1.33,1.65亿,24.55亿
301139,元道通信,18.04,-5.30,-1.01,4.93亿,12.24亿
301141,中科磁业,70.55,-2.00,-1.44,8.97亿,31.40亿
301148,嘉戎技术,24.19,0.50,0.12,3012.03万,9.22亿
301149,隆华新材,11.65,-0.43,-0.05,6301.75万,30.26亿
301150,中一科技,22.54,-5.09,-1.21,2.82亿,26.59亿
301151,冠龙节能,17.69,-1.01,-0.18,8102.86万,9.86亿
301152,天力锂能,28.08,-1.13,-0.32,1.20亿,20.18亿
301153,中科江南,26.36,-2.01,-0.54,1.75亿,86.79亿
301155,海力风电,65.86,-1.55,-1.04,1.69亿,80.22亿
301156,美农生物,19.21,1.53,0.29,5535.82万,14.34亿
301157,华塑科技,48.46,1.27,0.61,1.18亿,10.01亿
301158,德石股份,17.36,0.58,0.10,5804.21万,25.44亿
301159,三维天地,36.90,-7.52,-3.00,3.57亿,19.56亿
301160,翔楼新材,59.78,0.91,0.54,3.21亿,45.60亿
301161,唯万密封,23.30,-0.43,-0.10,6193.96万,12.43亿
301162,国能日新,54.62,6.16,3.17,2.01亿,46.55亿
301163,宏德股份,25.60,0.79,0.20,3634.75万,14.01亿
301165,锐捷网络,63.22,2.53,1.56,13.11亿,60.35亿
301166,优宁维,31.84,-0.03,-0.01,4482.75万,17.89亿
301167,建研设计,16.46,-0.24,-0.04,3398.07万,11.44亿
301168,通灵股份,40.01,3.55,1.37,2.58亿,38.13亿
301169,零点有数,42.29,-2.92,-1.27,7460.75万,30.46亿
301170,锡南科技,27.62,0.66,0.18,4084.65万,9.27亿
301171,易点天下,27.09,-0.26,-0.07,8.61亿,83.65亿
301172,君逸数码,21.40,0.00,0.00,7005.06万,21.14亿
301173,毓恬冠佳,45.09,0.96,0.43,3160.00万,7.60亿
301175,中科环保,5.34,-0.19,-0.01,6230.50万,33.21亿
301176,逸豪新材,33.11,-5.48,-1.92,5.91亿,18.66亿
301177,迪阿股份,28.57,0.25,0.07,3526.04万,114.28亿
301178,天亿马,54.90,-1.77,-0.99,1.46亿,27.16亿
301179,泽宇智能,14.92,-0.13,-0.02,3778.19万,35.03亿
301180,万祥科技,14.71,0.34,0.05,4440.75万,58.84亿
301181,标榜股份,25.87,2.42,0.61,8393.17万,9.71亿
301182,凯旺科技,36.26,0.08,0.03,1.73亿,34.74亿
301183,东田微,75.61,9.58,6.61,18.10亿,44.33亿
301185,鸥玛软件,19.54,0.20,0.04,5792.77万,27.31亿
301186,超达装备,43.65,0.55,0.24,3281.14万,32.62亿
301187,欧圣电气,28.07,0.07,0.02,1.45亿,18.76亿
301188,力诺药包,20.53,3.17,0.63,2.02亿,49.08亿
301189,奥尼电子,27.25,-0.18,-0.05,4460.59万,30.45亿
301190,善水科技,22.49,0.85,0.19,3624.97万,35.84亿
301191,菲菱科思,86.50,0.69,0.59,2.96亿,39.18亿
301192,泰祥股份,26.31,0.65,0.17,3137.84万,12.59亿
301193,家联科技,18.77,2.07,0.38,1.58亿,25.29亿
301195,北路智控,36.75,0.66,0.24,8076.06万,18.24亿
301196,唯科科技,79.04,10.27,7.36,8.89亿,98.47亿
301197,工大科雅,21.07,-0.19,-0.04,1.33亿,17.34亿
301198,喜悦智行,11.45,1.24,0.14,2964.79万,17.81亿
301199,迈赫股份,25.66,1.91,0.48,1.07亿,16.38亿
301200,大族数控,45.30,2.74,1.21,2.33亿,28.22亿
301201,诚达药业,24.75,3.47,0.83,1.91亿,21.58亿
301202,朗威股份,42.97,-1.10,-0.48,1.80亿,15.98亿
301203,国泰环保,32.77,0.68,0.22,3159.31万,14.37亿
301205,联特科技,88.99,-4.36,-4.06,8.40亿,60.48亿
301206,三元生物,29.68,0.95,0.28,6182.49万,31.94亿
301207,华兰疫苗,17.48,1.81,0.31,4660.51万,24.76亿
301208,中亦科技,46.79,-1.60,-0.76,3.45亿,23.46亿
301209,联合化学,98.28,0.21,0.21,9706.54万,33.71亿
301210,金杨股份,41.10,2.88,1.15,2.64亿,17.86亿
301211,亨迪药业,18.30,2.46,0.44,8369.81万,52.70亿
301212,联盛化学,26.44,-0.30,-0.08,1972.52万,24.79亿
301213,观想科技,55.17,-0.58,-0.32,1.47亿,28.53亿
301215,中汽股份,6.27,0.64,0.04,5122.14万,82.91亿
301216,万凯新材,12.50,1.71,0.21,4782.18万,35.60亿
301217,铜冠铜箔,18.40,-4.17,-0.80,10.57亿,42.14亿
301218,华是科技,21.60,0.37,0.08,4874.66万,15.13亿
301219,腾远钴业,51.18,0.31,0.16,1.43亿,87.99亿
301220,亚香股份,43.71,0.48,0.21,9509.05万,28.66亿
301221,光庭信息,52.17,0.62,0.32,1.31亿,32.72亿
301222,浙江恒威,29.26,0.79,0.23,2609.41万,8.58亿
301223,中荣股份,17.14,1.06,0.18,2605.41万,19.20亿
301225,恒勃股份,89.33,9.12,7.47,3.91亿,26.96亿
301226,祥明智能,27.91,-1.62,-0.46,1.11亿,30.37亿
301227,森鹰窗业,27.40,1.97,0.53,1.03亿,9.30亿
301228,实朴检测,25.58,0.00,0.00,5056.36万,30.63亿
301229,纽泰格,19.15,0.53,0.10,4868.87万,20.69亿
301230,泓博医药,36.68,-7.09,-2.80,4.74亿,28.19亿
301231,荣信文化,22.44,0.85,0.19,7710.78万,12.10亿
301232,飞沃科技,30.61,0.49,0.15,4750.94万,13.67亿
301233,盛帮股份,53.52,0.09,0.05,4078.49万,10.66亿
301234,五洲医疗,35.05,-2.37,-0.85,1.03亿,23.83亿
301235,华康洁净,25.96,1.84,0.47,1.41亿,13.23亿
301236,软通动力,53.36,-0.58,-0.31,7.71亿,363.02亿
301237,和顺科技,30.11,1.72,0.51,4958.10万,11.82亿
301238,瑞泰新材,18.17,0.11,0.02,9923.65万,133.25亿
301239,普瑞眼科,39.67,1.12,0.44,6427.79万,59.35亿
301246,宏源药业,15.32,0.86,0.13,5755.26万,24.66亿
301248,杰创智能,25.03,-4.28,-1.12,2.97亿,25.57亿
301251,威尔高,40.15,2.42,0.95,6.56亿,21.65亿
301252,同星科技,27.12,0.00,0.00,1.56亿,12.83亿
301255,通力科技,31.25,1.56,0.48,1.11亿,11.90亿
301256,华融化学,10.40,0.10,0.01,5239.19万,49.92亿
301257,普蕊斯,36.20,0.56,0.20,1.47亿,27.37亿
301258,富士莱,33.46,0.36,0.12,1.03亿,11.33亿
301259,艾布鲁,47.39,1.59,0.74,1.36亿,46.85亿
301260,格力博,20.55,-0.82,-0.17,2.20亿,42.01亿
301261,恒工精密,93.10,2.21,2.01,9.64亿,34.90亿
301262,海看股份,26.14,-0.38,-0.10,6819.30万,31.91亿
301263,泰恩康,41.26,-0.34,-0.14,3.37亿,125.26亿
301265,华新环保,12.50,-3.62,-0.47,4.44亿,21.22亿
301266,宇邦新材,36.62,0.08,0.03,1.84亿,38.17亿
301267,华厦眼科,19.46,0.99,0.19,6907.76万,63.99亿
301268,铭利达,18.74,-0.64,-0.12,3878.43万,33.81亿
301269,华大九天,109.30,0.19,0.21,3.10亿,286.72亿
301270,汉仪股份,47.36,-0.88,-0.42,1.67亿,35.08亿
301272,英华特,38.15,0.32,0.12,6115.16万,11.95亿
301273,瑞晨环保,26.20,-6.09,-1.70,1.39亿,9.07亿
301275,汉朔科技,57.24,0.83,0.47,1.21亿,18.18亿
301276,嘉曼服饰,20.76,-2.44,-0.52,6945.34万,9.57亿
301277,新天地,14.83,2.56,0.37,2.46亿,14.98亿
301278,快可电子,34.85,0.72,0.25,5585.56万,12.22亿
301279,金道科技,24.63,11.70,2.58,3.63亿,9.14亿
301280,珠城科技,40.41,1.00,0.40,1.00亿,15.32亿
301281,科源制药,33.07,1.29,0.42,5982.49万,22.77亿
301282,金禄电子,24.64,-1.64,-0.41,1.75亿,17.77亿
301283,聚胶股份,37.68,1.59,0.59,1.51亿,17.29亿
301285,鸿日达,34.85,0.64,0.22,1.11亿,27.43亿
301286,侨源股份,27.68,1.99,0.54,8304.25万,44.64亿
301287,康力源,40.67,1.62,0.65,8369.73万,6.93亿
301288,*ST清研,12.96,1.25,0.16,2094.98万,6.10亿
301289,国缆检测,49.37,0.08,0.04,4710.99万,38.29亿
301290,东星医疗,26.20,2.34,0.60,5733.81万,17.86亿
301291,明阳电气,43.48,2.94,1.24,2.24亿,75.99亿
301292,海科新源,19.86,-0.75,-0.15,9754.36万,16.90亿
301293,三博脑科,48.29,0.23,0.11,2.16亿,77.72亿
301295,美硕科技,24.77,-0.60,-0.15,8930.29万,7.28亿
301296,新巨丰,9.64,0.42,0.04,2878.27万,26.19亿
301297,富乐德,40.44,0.25,0.10,1.26亿,57.14亿
301298,东利机械,16.93,1.50,0.25,8991.03万,18.36亿
301299,卓创资讯,65.12,-2.62,-1.75,1.69亿,23.18亿
301300,远翔新材,36.90,0.44,0.16,6081.43万,11.41亿
301301,川宁生物,12.09,0.75,0.09,1.71亿,74.82亿
301302,华如科技,23.26,1.57,0.36,1.52亿,36.25亿
301303,真兰仪表,15.40,0.07,0.01,4359.77万,15.64亿
301305,朗坤科技,18.25,0.17,0.03,2889.78万,22.58亿
301306,西测测试,50.18,-1.45,-0.74,1.56亿,19.71亿
301307,美利信,23.93,5.00,1.14,2.91亿,26.08亿
301308,江波龙,83.27,1.74,1.42,4.90亿,99.14亿
301309,万得凯,27.44,0.66,0.18,2359.67万,6.86亿
301310,鑫宏业,39.92,0.25,0.10,9575.12万,19.81亿
301311,昆船智能,21.65,0.79,0.17,3.03亿,18.89亿
301312,智立方,44.00,3.65,1.55,4.66亿,26.64亿
301313,凡拓数创,25.01,-0.24,-0.06,1.70亿,16.67亿
301314,科瑞思,41.39,0.32,0.13,2255.50万,6.73亿
301315,威士顿,53.93,-1.50,-0.82,1.48亿,19.95亿
301316,慧博云通,39.86,0.00,0.00,5.72亿,96.79亿
301317,鑫磊股份,33.88,-1.97,-0.68,1.52亿,15.18亿
301318,维海德,33.40,-0.39,-0.13,5923.43万,19.54亿
301319,唯特偶,28.61,-1.31,-0.38,9143.19万,15.91亿
301320,豪江智能,19.92,1.43,0.28,1.24亿,13.48亿
301321,翰博高新,15.33,0.85,0.13,2574.05万,22.62亿
301322,绿通科技,28.10,0.36,0.10,5316.40万,26.13亿
301323,新莱福,44.24,-1.67,-0.75,9365.32万,29.64亿
301325,曼恩斯特,59.57,0.29,0.17,1.45亿,34.49亿
301326,捷邦科技,68.39,0.04,0.03,6436.70万,18.38亿
301327,华宝新能,54.15,0.17,0.09,8870.43万,26.07亿
301328,维峰电子,42.25,0.59,0.25,6939.23万,14.42亿
301329,信音电子,20.10,0.30,0.06,3190.83万,12.05亿
301330,熵基科技,27.06,-0.26,-0.07,1.45亿,24.81亿
301331,恩威医药,35.43,-3.01,-1.10,1.39亿,11.73亿
301332,德尔玛,10.95,-0.46,-0.05,4926.40万,29.01亿
301333,诺思格,51.94,-1.18,-0.62,8667.15万,29.68亿
301335,天元宠物,33.64,1.60,0.53,2.18亿,17.08亿
301336,趣睡科技,55.35,0.42,0.23,7873.28万,14.25亿
301337,亚华电子,29.72,1.16,0.34,5589.40万,11.54亿
301338,凯格精机,42.21,-1.97,-0.85,1.17亿,14.48亿
301339,通行宝,17.29,-1.76,-0.31,1.64亿,29.06亿
301345,涛涛车业,147.30,-1.19,-1.78,4.36亿,42.25亿
301348,蓝箭电子,20.23,0.45,0.09,1.16亿,31.38亿
301349,信德新材,36.93,-0.03,-0.01,6364.77万,15.56亿
301353,普莱得,25.46,1.35,0.34,3082.17万,8.12亿
301355,南王科技,12.34,0.73,0.09,6960.92万,12.37亿
301356,天振股份,17.80,1.71,0.30,3051.70万,9.76亿
301357,北方长龙,80.72,6.59,4.99,7.87亿,19.21亿
301358,湖南裕能,30.69,0.99,0.30,3.21亿,118.50亿
301359,东南电子,21.12,1.78,0.37,7000.88万,7.72亿
301360,荣旗科技,48.83,0.91,0.44,3324.43万,13.57亿
301361,众智科技,32.51,0.87,0.28,1.10亿,9.46亿
301362,民爆光电,41.75,0.36,0.15,4363.93万,12.39亿
301363,美好医疗,18.67,0.11,0.02,7941.20万,29.17亿
301365,矩阵股份,18.15,-0.17,-0.03,3834.26万,8.41亿
301366,一博科技,39.71,1.09,0.43,2.43亿,30.29亿
301367,瑞迈特,83.99,1.81,1.49,6294.39万,47.48亿
301368,丰立智能,62.45,0.92,0.57,4.03亿,40.04亿
301369,联动科技,53.15,-0.38,-0.20,4455.98万,13.30亿
301370,国科恒泰,10.98,0.64,0.07,3890.50万,35.55亿
301371,敷尔佳,25.56,1.11,0.28,3415.63万,19.75亿
301372,科净源,23.30,-0.51,-0.12,4067.06万,9.59亿
301373,凌玮科技,32.29,-0.09,-0.03,5132.01万,12.42亿
301376,致欧科技,18.22,1.22,0.22,2878.54万,35.27亿
301377,鼎泰高科,40.12,-1.83,-0.75,3.75亿,28.49亿
301378,通达海,31.20,-0.98,-0.31,1.39亿,13.68亿
301379,天山电子,27.36,-2.25,-0.63,5.03亿,34.65亿
301380,挖金客,37.28,-1.71,-0.65,1.27亿,16.30亿
301381,赛维时代,20.34,-0.10,-0.02,6700.05万,39.80亿
301382,蜂助手,39.19,0.26,0.10,3.95亿,53.53亿
301383,天键股份,38.42,0.58,0.22,5436.38万,27.13亿
301386,未来电器,22.73,-0.09,-0.02,5558.68万,9.76亿
301387,光大同创,38.02,-1.35,-0.52,5817.10万,16.23亿
301388,欣灵电气,38.18,-0.96,-0.37,4.37亿,10.44亿
301389,隆扬电子,32.18,-1.92,-0.63,5.13亿,26.41亿
301390,经纬股份,36.77,0.60,0.22,3452.54万,10.68亿
301391,卡莱特,44.50,-0.47,-0.21,6385.78万,21.95亿
301392,汇成真空,123.23,1.23,1.50,2.99亿,50.27亿
301393,昊帆生物,54.49,0.57,0.31,1.35亿,22.94亿
301395,仁信新材,11.59,0.96,0.11,5366.47万,15.93亿
301396,宏景科技,60.50,-2.15,-1.33,9.58亿,46.03亿
301397,溯联股份,27.59,-0.40,-0.11,4330.49万,19.52亿
301398,星源卓镁,39.37,-0.96,-0.38,1.38亿,13.17亿
301399,英特科技,19.35,1.95,0.37,9964.80万,10.58亿
301408,华人健康,13.97,0.21,0.03,8813.20万,20.84亿
301413,安培龙,78.89,3.17,2.42,4.35亿,41.55亿
301418,协昌科技,36.85,-0.27,-0.10,3223.77万,10.85亿
301419,阿莱德,29.70,-3.10,-0.95,1.69亿,12.60亿
301421,波长光电,69.20,-1.71,-1.20,2.56亿,32.05亿
301428,世纪恒通,41.67,-2.82,-1.21,2.55亿,25.50亿
301429,森泰股份,18.68,-0.27,-0.05,2356.95万,8.23亿
301439,泓淋电力,16.52,-0.72,-0.12,1.21亿,30.27亿
301446,福事特,23.82,0.21,0.05,2226.66万,7.57亿
301448,开创电气,27.15,-0.29,-0.08,3118.13万,12.99亿
301456,盘古智能,24.54,0.66,0.16,3492.02万,14.85亿
301458,钧崴电子,36.80,2.34,0.84,5.70亿,23.75亿
301459,丰茂股份,45.25,1.39,0.62,2.19亿,11.82亿
301468,博盈特焊,23.79,0.68,0.16,2484.71万,18.29亿
301469,恒达新材,27.70,-0.50,-0.14,3093.00万,12.76亿
301479,弘景光电,85.09,-0.38,-0.32,9474.16万,16.92亿
301486,致尚科技,68.90,0.92,0.63,6.09亿,49.92亿
301487,盟固利,20.50,0.39,0.08,1.62亿,55.92亿
301488,豪恩汽电,76.37,4.19,3.07,3.64亿,17.88亿
301489,思泉新材,61.40,-0.21,-0.13,3.65亿,29.23亿
301498,乖宝宠物,91.70,-0.69,-0.64,3.76亿,164.16亿
301499,维科精密,27.64,1.43,0.39,4801.01万,9.55亿
301500,飞南资源,15.92,-1.55,-0.25,8739.00万,22.93亿
301501,恒鑫生活,56.64,0.48,0.27,2.05亿,19.86亿
301502,华阳智能,42.35,-0.63,-0.27,3802.74万,10.29亿
301503,智迪科技,39.29,0.54,0.21,3976.73万,12.76亿
301505,苏州规划,19.89,-4.74,-0.99,1.55亿,15.00亿
301507,民生健康,14.96,1.42,0.21,8743.16万,16.54亿
301508,中机认检,33.81,-0.62,-0.21,1.04亿,19.89亿
301509,金凯生科,39.44,-0.38,-0.15,1.96亿,22.38亿
301510,固高科技,31.10,2.30,0.70,2.83亿,86.82亿
301511,德福科技,24.58,-3.91,-1.00,5.60亿,92.06亿
301512,智信精密,42.42,0.19,0.08,4137.48万,10.53亿
301515,港通医疗,21.41,0.61,0.13,4172.05万,13.63亿
301516,中远通,17.64,-1.34,-0.24,1.56亿,12.38亿
301517,陕西华达,41.64,-0.14,-0.06,1.42亿,24.76亿
301518,长华化学,23.06,-2.82,-0.67,1.50亿,12.33亿
301519,舜禹股份,13.89,0.58,0.08,1941.28万,10.84亿
301520,万邦医药,45.20,-0.24,-0.11,6320.44万,10.14亿
301522,上大股份,34.58,0.09,0.03,5315.39万,25.72亿
301525,儒竞科技,77.05,0.94,0.72,1.07亿,38.06亿
301526,国际复材,4.84,1.25,0.06,5.49亿,67.97亿
301528,多浦乐,57.44,0.21,0.12,5024.40万,18.29亿
301529,福赛科技,42.27,6.96,2.75,3.35亿,19.12亿
301533,威马农机,39.35,-0.10,-0.04,1.12亿,11.19亿
301535,浙江华远,20.29,0.00,0.00,7681.21万,12.15亿
301536,星宸科技,57.85,1.08,0.62,3.09亿,107.94亿
301538,骏鼎达,57.80,6.25,3.40,2.74亿,18.04亿
301539,宏鑫科技,19.77,0.61,0.12,3756.63万,14.84亿
301548,崇德科技,49.73,-0.54,-0.27,5978.24万,13.05亿
301550,斯菱股份,98.89,7.00,6.47,8.67亿,96.37亿
301551,无线传媒,48.77,-0.18,-0.09,6296.72万,18.48亿
301552,科力装备,37.81,0.40,0.15,2551.76万,7.67亿
301555,惠柏新材,31.40,5.09,1.52,2.72亿,15.18亿
301556,托普云农,100.23,5.56,5.28,5.10亿,19.40亿
301557,常友科技,71.61,0.60,0.43,2963.98万,7.93亿
301558,三态股份,9.15,0.33,0.03,1.13亿,20.06亿
301559,中集环科,16.44,0.86,0.14,3743.00万,14.80亿
301560,众捷汽车,35.94,-0.11,-0.04,5528.32万,8.30亿
301565,中仑新材,22.54,0.94,0.21,1.12亿,28.85亿
301566,达利凯普,16.67,-0.71,-0.12,1.09亿,34.59亿
301567,贝隆精密,41.65,0.56,0.23,2810.61万,8.85亿
301568,思泰克,37.91,0.93,0.35,1.39亿,18.06亿
301571,国科天成,46.63,1.35,0.62,5992.57万,16.73亿
301577,美信科技,59.66,0.51,0.30,5695.71万,11.24亿
301578,辰奕智能,35.58,0.82,0.29,3095.57万,8.24亿
301580,爱迪特,43.74,1.30,0.56,1.66亿,31.50亿
301581,黄山谷捷,52.65,0.02,0.01,4101.18万,10.53亿
301585,蓝宇股份,34.39,-0.89,-0.31,6065.82万,8.94亿
301586,佳力奇,59.60,-0.96,-0.58,1.35亿,12.36亿
301587,中瑞股份,22.34,0.58,0.13,2661.48万,16.41亿
301588,美新科技,18.59,0.59,0.11,1877.72万,13.64亿
301589,诺瓦星云,148.37,-0.89,-1.33,5247.40万,51.14亿
301590,优优绿能,154.49,0.81,1.24,1.06亿,12.61亿
301591,肯特股份,41.10,0.51,0.21,1.11亿,13.95亿
301592,六九一二,141.90,2.01,2.80,1.02亿,24.83亿
301595,太力科技,38.52,0.10,0.04,3568.52万,8.90亿
301596,瑞迪智驱,86.08,2.76,2.31,1.40亿,29.82亿
301598,博科测试,61.90,0.32,0.20,3317.27万,9.11亿
301600,慧翰股份,94.72,0.52,0.49,1.18亿,24.77亿
301601,惠通科技,34.29,0.29,0.10,5062.30万,10.28亿
301602,超研股份,26.26,0.27,0.07,6565.52万,14.38亿
301603,乔锋智能,51.68,0.12,0.06,1.03亿,19.50亿
301606,绿联科技,47.69,0.82,0.39,9453.22万,15.83亿
301607,富特科技,35.53,-0.95,-0.34,6669.12万,11.73亿
301608,博实结,78.50,0.17,0.13,6761.63万,13.98亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,51.92,-1.10,-0.58,1.28亿,31.15亿
301613,新铝时代,54.49,2.00,1.07,3.32亿,19.59亿
301616,浙江华业,42.05,0.41,0.17,4087.40万,8.41亿
301617,博苑股份,39.71,0.35,0.14,5778.91万,13.27亿
301618,长联科技,59.40,-0.83,-0.50,4420.47万,13.40亿
301622,英思特,84.14,-0.38,-0.32,2.84亿,24.39亿
301626,苏州天脉,105.43,0.49,0.51,1.94亿,27.44亿
301628,强达电路,87.02,-2.93,-2.63,1.78亿,16.40亿
301629,矽电股份,151.09,0.55,0.83,1.09亿,15.76亿
301630,C同宇,161.58,-6.43,-11.11,7.48亿,16.16亿
301631,壹连科技,80.90,0.43,0.35,5307.61万,15.56亿
301633,港迪技术,72.81,1.05,0.76,3888.44万,10.14亿
301636,泽润新能,56.75,-0.09,-0.05,7314.62万,8.59亿
301658,首航新能,34.56,-1.48,-0.52,2.47亿,13.38亿
301662,宏工科技,95.58,-0.74,-0.71,1.55亿,15.08亿
301665,泰禾股份,31.14,0.65,0.20,8039.72万,11.18亿
301678,新恒汇,53.68,8.16,4.05,8.49亿,24.43亿
302132,中航成飞,82.59,0.33,0.27,7.10亿,487.91亿
600107,ST尔雅,4.46,2.77,0.12,3076.07万,16.06亿
600130,*ST波导,3.39,3.67,0.12,1.07亿,25.43亿
600136,ST明诚,1.98,0.00,0.00,2900.18万,38.47亿
600165,ST宁科,4.42,1.61,0.07,2222.24万,30.27亿
600193,*ST创兴,4.36,0.93,0.04,5836.65万,18.55亿
600200,*ST苏吴,2.08,-5.02,-0.11,194.69万,14.79亿
600228,*ST返利,4.52,0.89,0.04,3736.53万,18.80亿
600238,*ST椰岛,6.39,2.08,0.13,6570.03万,28.44亿
600243,*ST海华,3.11,2.98,0.09,2989.34万,13.65亿
600265,ST景谷,18.58,-0.32,-0.06,777.98万,24.12亿
600289,ST信通,6.94,1.61,0.11,6330.80万,39.28亿
600355,*ST精伦,2.78,2.21,0.06,2783.29万,13.68亿
600358,ST联合,6.18,-2.06,-0.13,1.30亿,31.21亿
600360,*ST华微,8.60,-1.60,-0.14,2.05亿,82.59亿
600365,ST通葡,3.32,0.61,0.02,1649.43万,14.19亿
600381,*ST春天,4.25,0.47,0.02,2680.40万,24.95亿
600421,*ST华嵘,7.20,0.98,0.07,3075.98万,14.08亿
600525,ST长园,3.31,-0.30,-0.01,2921.33万,43.65亿
600568,ST中珠,1.61,0.62,0.01,1757.05万,26.87亿
600599,*ST熊猫,7.73,-0.90,-0.07,1736.74万,12.83亿
600603,ST广物,7.86,1.95,0.15,5840.47万,93.80亿
600608,*ST沪科,4.04,4.93,0.19,1583.04万,12.86亿
600636,*ST国化,8.48,0.59,0.05,2147.04万,37.20亿
600696,*ST岩石,6.23,3.15,0.19,4137.23万,20.84亿
600711,ST盛屯,7.28,1.39,0.10,5.58亿,225.00亿
600753,*ST海钦,7.30,4.29,0.30,3178.43万,16.81亿
600777,*ST新潮,4.21,4.99,0.20,9713.01万,268.02亿
600831,ST广网,3.89,0.00,0.00,2207.17万,27.66亿
600892,*ST大晟,3.09,1.31,0.04,2128.60万,17.28亿
603007,*ST花王,4.71,1.73,0.08,3984.67万,23.54亿
603021,ST华鹏,3.57,1.42,0.05,1050.23万,11.42亿
