code,name,price,rise,change,exchange,amount
300856,科思股份,15.12,-0.53,-0.08,3290.32万,69.03亿
300857,协创数据,83.81,-2.22,-1.90,5.24亿,286.95亿
300858,科拓生物,16.33,-0.30,-0.05,1.47亿,30.95亿
300859,西域旅游,38.68,0.52,0.20,2.13亿,59.95亿
300860,锋尚文化,27.12,1.57,0.42,1.52亿,30.35亿
300861,美畅股份,20.52,-0.53,-0.11,1.23亿,61.86亿
300862,蓝盾光电,26.02,-1.63,-0.43,7451.96万,39.41亿
300863,卡倍亿,38.00,1.66,0.62,1.94亿,68.73亿
300864,南大环境,19.98,0.20,0.04,2275.63万,31.27亿
300865,大宏立,27.97,-1.48,-0.42,7025.07万,18.95亿
300866,安克创新,117.18,3.90,4.40,7.20亿,349.54亿
300867,圣元环保,19.29,-0.97,-0.19,2.09亿,36.97亿
300868,杰美特,31.76,-2.93,-0.96,9339.98万,25.47亿
300869,康泰医学,14.57,0.14,0.02,7082.67万,36.91亿
300870,欧陆通,125.18,-1.35,-1.72,3.79亿,134.08亿
300871,回盛生物,20.71,-1.00,-0.21,1.97亿,41.90亿
300872,天阳科技,20.77,-4.07,-0.88,9.09亿,81.80亿
300873,海晨股份,20.22,0.10,0.02,8715.72万,33.73亿
300875,捷强装备,44.80,-4.56,-2.14,8.03亿,39.33亿
300876,蒙泰高新,25.93,0.90,0.23,2576.69万,17.73亿
300877,金春股份,16.15,-0.55,-0.09,1878.08万,19.38亿
300878,维康药业,16.45,-0.60,-0.10,3597.13万,23.71亿
300879,大叶股份,38.05,-2.86,-1.12,3.52亿,76.49亿
300880,迦南智能,20.91,-0.48,-0.10,4497.40万,40.80亿
300881,盛德鑫泰,35.85,17.00,5.21,4.79亿,20.58亿
300882,万胜智能,16.85,-4.26,-0.75,3.39亿,44.88亿
300883,龙利得,6.22,-0.16,-0.01,2966.46万,20.57亿
300884,狄耐克,13.39,-1.18,-0.16,3.48亿,25.63亿
300885,海昌新材,13.65,-1.87,-0.26,9659.78万,22.80亿
300886,华业香料,30.70,-3.31,-1.05,1.63亿,13.40亿
300887,谱尼测试,8.76,-1.02,-0.09,4.07亿,31.73亿
300888,稳健医疗,40.75,-2.11,-0.88,3.23亿,71.52亿
300889,爱克股份,13.14,-1.79,-0.24,5915.57万,19.34亿
300890,翔丰华,33.29,3.51,1.13,6.39亿,36.15亿
300891,惠云钛业,9.70,-0.61,-0.06,6640.39万,32.24亿
300892,品渥食品,35.18,1.97,0.68,2.13亿,22.71亿
300893,松原安全,23.83,-1.85,-0.45,3256.30万,37.74亿
300894,火星人,12.83,0.55,0.07,6791.74万,37.73亿
300895,铜牛信息,44.09,-1.78,-0.80,2.38亿,60.92亿
300896,爱美客,171.96,-0.77,-1.34,2.34亿,358.69亿
300897,山科智能,23.08,8.82,1.87,3.76亿,20.23亿
300898,熊猫乳品,27.88,1.79,0.49,1.86亿,31.99亿
300899,*ST凯鑫,22.95,0.00,0.00,1647.06万,9.39亿
300900,广联航空,23.49,-1.76,-0.42,3.70亿,51.76亿
300901,中胤时尚,15.72,-6.93,-1.17,1.85亿,37.73亿
300902,国安达,18.51,-0.48,-0.09,5366.83万,22.51亿
300903,科翔股份,10.28,-7.80,-0.87,5.73亿,33.74亿
300904,威力传动,54.86,1.24,0.67,1.21亿,12.06亿
300905,宝丽迪,31.38,-0.92,-0.29,1.34亿,43.37亿
300906,日月明,27.20,-0.73,-0.20,4094.49万,19.46亿
300907,康平科技,26.79,-1.00,-0.27,6320.01万,25.72亿
300908,仲景食品,30.11,-0.59,-0.18,3174.75万,37.21亿
300909,汇创达,26.18,-0.49,-0.13,3930.46万,32.45亿
300910,瑞丰新材,57.82,-0.02,-0.01,4955.84万,120.05亿
300911,亿田智能,41.38,0.98,0.40,1.83亿,70.08亿
300912,凯龙高科,14.91,-0.33,-0.05,7005.76万,12.80亿
300913,兆龙互连,44.54,-3.82,-1.77,4.81亿,113.41亿
300915,海融科技,24.77,0.45,0.11,2892.95万,14.27亿
300916,朗特智能,28.36,-1.56,-0.45,3354.99万,26.19亿
300917,特发服务,42.53,2.02,0.84,4.59亿,71.88亿
300918,南山智尚,18.32,-2.35,-0.44,2.32亿,79.64亿
300919,中伟股份,32.95,1.23,0.40,1.89亿,299.78亿
300920,润阳科技,45.64,-3.57,-1.69,1.49亿,29.97亿
300921,南凌科技,21.48,-1.74,-0.38,1.56亿,24.64亿
300922,天秦装备,26.26,-3.46,-0.94,3.02亿,32.74亿
300923,研奥股份,24.88,0.20,0.05,3979.85万,19.00亿
300925,法本信息,25.98,4.67,1.16,18.19亿,90.81亿
300926,博俊科技,25.88,-1.71,-0.45,8760.20万,73.32亿
300927,江天化学,28.29,-1.63,-0.47,1.40亿,39.86亿
300928,华安鑫创,34.45,3.83,1.27,1.84亿,18.26亿
300929,华骐环保,10.63,0.00,0.00,3426.15万,13.47亿
300930,屹通新材,29.99,5.15,1.47,2.65亿,14.13亿
300931,通用电梯,7.65,0.00,0.00,3117.47万,15.33亿
300932,三友联众,11.56,1.05,0.12,9046.84万,26.36亿
300933,中辰股份,7.56,0.40,0.03,7179.83万,35.51亿
300935,盈建科,24.32,0.17,0.04,3212.09万,14.66亿
300936,中英科技,37.69,-1.57,-0.60,5504.93万,17.89亿
300937,药易购,28.35,-0.63,-0.18,4487.47万,17.76亿
300938,信测标准,21.20,2.46,0.51,2.59亿,32.46亿
300939,秋田微,29.83,-1.39,-0.42,4929.81万,35.80亿
300940,南极光,24.12,-1.51,-0.37,3.16亿,35.56亿
300941,创识科技,27.42,-3.86,-1.10,3.33亿,32.60亿
300942,易瑞生物,9.49,-1.15,-0.11,3866.79万,38.09亿
300943,春晖智控,15.96,3.91,0.60,2.22亿,21.44亿
300945,曼卡龙,21.50,-2.94,-0.65,6.06亿,51.24亿
300946,恒而达,45.65,-2.83,-1.33,1.03亿,34.60亿
300947,德必集团,24.70,-1.91,-0.48,2.71亿,37.32亿
300948,冠中生态,10.96,0.37,0.04,2902.25万,14.34亿
300949,奥雅股份,41.73,-5.44,-2.40,1.24亿,14.31亿
300950,德固特,--,--,--,--,20.13亿
300951,博硕科技,32.90,-3.06,-1.04,1.16亿,49.71亿
300952,恒辉安防,27.38,-3.22,-0.91,9004.70万,25.26亿
300953,震裕科技,95.82,-3.41,-3.38,3.62亿,119.54亿
300955,嘉亨家化,19.34,-0.21,-0.04,4338.28万,11.38亿
300956,英力股份,15.86,-1.25,-0.20,6997.08万,33.38亿
300957,贝泰妮,43.95,-1.37,-0.61,1.39亿,186.17亿
300958,建工修复,13.41,0.75,0.10,7849.02万,12.21亿
300959,线上线下,43.70,-1.24,-0.55,1.10亿,22.88亿
300960,通业科技,24.52,-1.33,-0.33,1.05亿,31.92亿
300961,深水海纳,21.66,20.00,3.61,5.35亿,32.90亿
300962,中金辐照,17.44,-1.30,-0.23,1.55亿,46.04亿
300963,中洲特材,24.69,2.88,0.69,18.99亿,71.46亿
300964,本川智能,40.60,-1.50,-0.62,8880.44万,21.95亿
300965,恒宇信通,58.90,-10.38,-6.82,3.16亿,12.14亿
300966,共同药业,18.56,-0.59,-0.11,4092.38万,14.23亿
300967,晓鸣股份,19.46,4.12,0.77,3.12亿,24.28亿
300968,格林精密,14.20,-1.39,-0.20,1.02亿,58.70亿
300969,恒帅股份,66.28,-1.50,-1.01,2.18亿,20.12亿
300970,华绿生物,14.83,-0.74,-0.11,5685.95万,13.75亿
300971,博亚精工,24.50,6.06,1.40,9.46亿,22.56亿
300972,万辰集团,168.67,-9.73,-18.18,6.39亿,262.67亿
300973,立高食品,48.60,-2.02,-1.00,1.27亿,56.63亿
300975,商络电子,11.73,-2.17,-0.26,2.04亿,55.03亿
300976,达瑞电子,47.72,-2.85,-1.40,1.02亿,40.66亿
300977,深圳瑞捷,18.30,0.38,0.07,4253.14万,17.34亿
300978,东箭科技,11.06,-0.98,-0.11,4803.32万,20.90亿
300979,华利集团,51.42,-0.54,-0.28,6262.65万,600.07亿
300980,祥源新材,22.67,-1.44,-0.33,8049.17万,22.29亿
300981,中红医疗,12.06,-0.74,-0.09,5265.61万,47.40亿
300982,苏文电能,18.03,0.45,0.08,4576.26万,34.96亿
300983,尤安设计,19.25,0.00,0.00,837.60万,22.77亿
300984,金沃股份,53.41,-3.89,-2.16,1.53亿,42.83亿
300985,致远新能,17.73,-0.51,-0.09,3935.20万,33.07亿
300986,志特新材,12.79,-2.37,-0.31,1.75亿,48.02亿
300987,川网传媒,19.17,2.68,0.50,2.96亿,33.23亿
300988,津荣天宇,20.67,-0.96,-0.20,1.26亿,22.03亿
300989,蕾奥规划,16.76,-1.93,-0.33,8875.35万,25.24亿
300990,同飞股份,49.41,-2.25,-1.14,1.71亿,38.41亿
300991,创益通,29.87,-3.96,-1.23,5.66亿,26.85亿
300992,泰福泵业,24.96,-3.44,-0.89,5508.84万,19.30亿
300993,玉马科技,16.24,8.92,1.33,7.11亿,39.18亿
300994,久祺股份,15.77,-0.76,-0.12,7020.49万,18.40亿
300995,奇德新材,45.48,2.52,1.12,1.90亿,27.24亿
300996,普联软件,14.62,-1.61,-0.24,6237.60万,34.63亿
300997,欢乐家,17.36,0.46,0.08,1.74亿,67.01亿
300998,宁波方正,26.66,1.18,0.31,1.63亿,28.71亿
300999,金龙鱼,29.42,0.00,0.00,1.28亿,159.65亿
301000,肇民科技,45.80,-2.66,-1.25,2.23亿,104.78亿
301001,凯淳股份,31.09,-1.43,-0.45,6019.93万,15.64亿
301002,崧盛股份,20.73,-2.35,-0.50,1.04亿,15.20亿
301003,江苏博云,31.70,-1.49,-0.48,1.08亿,24.26亿
301004,嘉益股份,69.17,-0.86,-0.60,1.04亿,93.02亿
301005,超捷股份,34.85,-1.50,-0.53,2.36亿,46.13亿
301006,迈拓股份,15.56,0.00,0.00,2195.44万,13.39亿
301007,德迈仕,29.33,-3.74,-1.14,3.23亿,44.87亿
301008,宏昌科技,22.55,-1.01,-0.23,5906.45万,26.12亿
301009,可靠股份,13.68,-1.86,-0.26,8321.71万,17.86亿
301010,晶雪节能,17.15,0.29,0.05,4262.27万,18.52亿
301011,华立科技,27.92,-1.48,-0.42,1.01亿,38.62亿
301012,扬电科技,19.63,0.98,0.19,2.44亿,30.79亿
301013,利和兴,16.77,-1.81,-0.31,1.12亿,31.74亿
301015,百洋医药,20.01,-3.43,-0.71,2.40亿,105.16亿
301016,雷尔伟,17.19,-1.66,-0.29,5066.84万,35.61亿
301017,漱玉平民,12.57,-1.26,-0.16,8937.93万,30.59亿
301018,申菱环境,36.88,-1.23,-0.46,2.14亿,73.38亿
301019,宁波色母,17.53,-0.96,-0.17,3935.58万,19.54亿
301020,密封科技,21.79,-0.68,-0.15,2983.96万,31.90亿
301021,英诺激光,31.27,-0.82,-0.26,2.92亿,47.57亿
301022,海泰科,34.88,1.43,0.49,2.94亿,18.87亿
301023,江南奕帆,42.79,-1.18,-0.51,4761.76万,17.80亿
301024,霍普股份,48.92,-7.49,-3.96,3.64亿,29.45亿
301025,读客文化,10.73,-2.10,-0.23,8381.67万,29.74亿
301026,浩通科技,26.13,-1.25,-0.33,8655.35万,29.16亿
301027,华蓝集团,17.90,-2.88,-0.53,1.32亿,21.17亿
301028,东亚机械,12.14,-1.22,-0.15,4261.46万,29.89亿
301029,怡合达,22.31,-1.59,-0.36,1.48亿,103.05亿
301030,仕净科技,17.87,2.94,0.51,2.17亿,28.85亿
301031,中熔电气,77.47,-0.97,-0.76,8220.49万,53.29亿
301032,新柴股份,12.92,-1.75,-0.23,8949.05万,20.66亿
301033,迈普医学,61.63,-3.79,-2.43,1.02亿,34.50亿
301035,润丰股份,58.46,-1.03,-0.61,5590.25万,163.87亿
301036,双乐股份,38.94,1.96,0.75,2.89亿,27.43亿
301037,保立佳,13.33,1.91,0.25,9939.00万,9.06亿
301038,深水规院,17.02,4.35,0.71,3.53亿,37.97亿
301039,中集车辆,8.23,0.86,0.07,1.06亿,119.64亿
301040,中环海陆,26.70,0.07,0.02,8728.10万,25.16亿
301041,金百泽,25.43,0.24,0.06,8938.19万,20.07亿
301042,安联锐视,42.28,0.14,0.06,5936.26万,28.79亿
301043,绿岛风,30.83,0.56,0.17,2033.67万,20.96亿
301045,天禄科技,22.71,-1.13,-0.26,3678.87万,15.27亿
301046,能辉科技,20.09,1.21,0.24,3955.35万,22.73亿
301047,义翘神州,67.30,-1.07,-0.73,8727.56万,80.48亿
301048,金鹰重工,11.00,0.00,0.00,1.51亿,58.67亿
301049,超越科技,23.71,-0.29,-0.07,2786.92万,10.15亿
301050,雷电微力,51.30,-2.47,-1.30,3.57亿,106.75亿
301051,信濠光电,19.51,-2.55,-0.51,8102.02万,31.41亿
301052,果麦文化,40.00,0.00,0.00,1.11亿,32.08亿
301053,远信工业,27.78,-0.75,-0.21,2901.76万,21.04亿
301055,张小泉,20.93,-1.37,-0.29,4923.01万,32.65亿
301056,森赫股份,10.21,-2.95,-0.31,6673.94万,17.97亿
301057,汇隆新材,16.61,0.24,0.04,3394.67万,13.74亿
301058,中粮科工,11.06,0.09,0.01,1.05亿,56.66亿
301059,金三江,12.50,2.80,0.34,2.52亿,25.84亿
301060,兰卫医学,9.71,-0.21,-0.02,4584.75万,34.51亿
301061,匠心家居,76.32,-1.42,-1.10,6210.41万,110.27亿
301062,上海艾录,8.62,0.47,0.04,5734.19万,26.86亿
301063,海锅股份,31.07,1.67,0.51,5.17亿,26.49亿
301065,本立科技,23.32,-2.02,-0.48,1.04亿,20.12亿
301066,万事利,15.32,-1.03,-0.16,4882.47万,28.92亿
301067,显盈科技,31.31,-3.15,-1.02,1.28亿,19.98亿
301068,大地海洋,33.00,-1.49,-0.50,4159.74万,33.26亿
301069,凯盛新材,15.91,-0.81,-0.13,5945.60万,62.36亿
301070,开勒股份,42.75,-2.80,-1.23,1.30亿,25.37亿
301071,力量钻石,29.36,-1.28,-0.38,7587.83万,57.13亿
301072,中捷精工,21.93,0.97,0.21,5543.10万,14.72亿
301073,君亭酒店,23.63,-1.34,-0.32,2.06亿,42.10亿
301075,多瑞医药,28.78,-2.47,-0.73,5750.04万,23.02亿
301076,新瀚新材,34.09,-1.33,-0.46,1.37亿,28.80亿
301077,星华新材,20.42,-2.25,-0.47,7611.72万,19.42亿
301078,孩子王,13.30,0.38,0.05,6.72亿,166.87亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,70.89,-2.38,-1.73,2.37亿,64.22亿
301081,严牌股份,9.77,0.20,0.02,2637.51万,21.09亿
301082,久盛电气,21.53,4.82,0.99,8.40亿,45.05亿
301083,百胜智能,15.58,-0.76,-0.12,3477.51万,13.34亿
301085,亚康股份,58.30,-2.51,-1.50,2.88亿,34.35亿
301086,鸿富瀚,44.69,-0.71,-0.32,3124.41万,21.16亿
301087,可孚医疗,33.25,-0.72,-0.24,5317.34万,64.59亿
301088,戎美股份,13.77,0.07,0.01,2107.24万,25.87亿
301089,拓新药业,32.54,-2.37,-0.79,2.46亿,29.60亿
301090,华润材料,7.66,1.59,0.12,4879.08万,113.32亿
301091,深城交,28.22,-0.42,-0.12,2.64亿,148.80亿
301092,争光股份,31.98,-3.53,-1.17,1.05亿,19.36亿
301093,华兰股份,32.97,3.35,1.07,1.59亿,39.80亿
301095,广立微,54.57,-2.03,-1.13,2.78亿,58.73亿
301096,百诚医药,44.33,-1.31,-0.59,8678.36万,48.32亿
301097,天益医疗,39.88,-1.09,-0.44,2171.51万,7.32亿
301098,金埔园林,9.07,-0.11,-0.01,4541.99万,13.58亿
301099,雅创电子,45.65,-3.59,-1.70,1.98亿,32.14亿
301100,风光股份,17.58,0.40,0.07,3378.68万,15.38亿
301101,明月镜片,47.17,-1.95,-0.94,2.61亿,90.06亿
301102,兆讯传媒,10.88,0.37,0.04,3735.65万,11.04亿
301103,何氏眼科,21.82,-1.09,-0.24,3667.00万,18.13亿
301105,鸿铭股份,37.10,0.30,0.11,3170.74万,6.10亿
301106,骏成科技,29.73,0.00,0.00,3372.39万,8.68亿
301107,瑜欣电子,30.07,3.37,0.98,1.51亿,17.91亿
301108,洁雅股份,33.30,-1.86,-0.63,4677.42万,15.38亿
301109,军信股份,14.84,-1.00,-0.15,6280.19万,20.50亿
301110,青木科技,54.21,-2.60,-1.45,2.17亿,26.31亿
301111,粤万年青,15.98,-0.87,-0.14,3124.06万,25.57亿
301112,信邦智能,35.60,-2.41,-0.88,7557.21万,39.25亿
301113,雅艺科技,20.91,-0.10,-0.02,1832.28万,11.53亿
301115,联检科技,15.60,0.84,0.13,3095.78万,16.50亿
301116,益客食品,11.12,0.54,0.06,4758.93万,49.93亿
301117,佳缘科技,21.93,-2.01,-0.45,1.27亿,17.42亿
301118,恒光股份,23.11,-0.60,-0.14,9837.72万,24.29亿
301119,正强股份,34.75,-2.66,-0.95,9146.01万,29.23亿
301120,新特电气,10.84,5.55,0.57,3.62亿,23.70亿
301121,紫建电子,41.34,-5.08,-2.21,2.11亿,20.91亿
301122,采纳股份,21.39,-0.56,-0.12,2395.34万,14.40亿
301123,奕东电子,22.22,-1.55,-0.35,7202.63万,20.48亿
301125,腾亚精工,16.56,-2.24,-0.38,3.77亿,19.43亿
301126,达嘉维康,11.30,0.27,0.03,5859.24万,15.58亿
301127,武汉天源,17.00,0.71,0.12,2.18亿,112.33亿
301128,强瑞技术,47.70,-4.04,-2.01,1.35亿,49.34亿
301129,瑞纳智能,25.45,-7.92,-2.19,2.90亿,9.24亿
301130,西点药业,29.31,-0.54,-0.16,5968.28万,17.18亿
301131,聚赛龙,44.49,-1.02,-0.46,5299.62万,13.70亿
301132,满坤科技,33.10,-2.27,-0.77,2.52亿,15.23亿
301133,金钟股份,22.39,-0.22,-0.05,3408.02万,21.57亿
301135,瑞德智能,26.64,-0.89,-0.24,8049.88万,14.81亿
301136,招标股份,13.30,7.78,0.96,3.40亿,36.60亿
301137,哈焊华通,39.98,6.56,2.46,10.79亿,40.66亿
301138,华研精机,34.04,-1.07,-0.37,5946.62万,23.34亿
301139,元道通信,26.09,-0.84,-0.22,6896.41万,17.70亿
301141,中科磁业,61.70,-1.41,-0.88,10.67亿,27.46亿
301148,嘉戎技术,26.75,1.63,0.43,1.17亿,10.19亿
301149,隆华新材,11.63,0.95,0.11,8839.19万,30.21亿
301150,中一科技,19.91,-3.11,-0.64,1.83亿,23.49亿
301151,冠龙节能,17.27,-0.06,-0.01,6352.62万,9.63亿
301152,天力锂能,29.43,0.07,0.02,2.48亿,21.15亿
301153,中科江南,25.15,-1.76,-0.45,1.31亿,82.80亿
301155,海力风电,72.25,-0.55,-0.40,4.14亿,88.00亿
301156,美农生物,19.18,0.58,0.11,1.00亿,14.31亿
301157,华塑科技,46.27,-1.30,-0.61,4853.06万,9.56亿
301158,德石股份,17.57,1.27,0.22,2.64亿,25.74亿
301159,三维天地,32.88,-0.39,-0.13,4710.73万,13.97亿
301160,翔楼新材,76.71,-1.67,-1.30,1.48亿,41.24亿
301161,唯万密封,23.16,2.84,0.64,2.34亿,12.35亿
301162,国能日新,51.35,-4.52,-2.43,8517.93万,43.76亿
301163,宏德股份,25.18,1.74,0.43,1.79亿,13.78亿
301165,锐捷网络,57.49,-4.39,-2.64,5.17亿,54.88亿
301166,优宁维,30.40,-0.46,-0.14,3897.98万,17.09亿
301167,建研设计,15.99,0.12,0.02,3720.07万,11.12亿
301168,通灵股份,35.20,0.92,0.32,9295.83万,33.55亿
301169,零点有数,40.18,-0.52,-0.21,4078.88万,28.94亿
301170,锡南科技,28.60,6.00,1.62,2.62亿,9.60亿
301171,易点天下,25.68,-2.02,-0.53,2.01亿,79.29亿
301172,君逸数码,20.43,-0.54,-0.11,4521.33万,20.18亿
301173,毓恬冠佳,45.30,-1.48,-0.68,4823.51万,7.64亿
301175,中科环保,5.27,1.15,0.06,1.79亿,32.77亿
301176,逸豪新材,27.20,4.29,1.12,6.13亿,15.33亿
301177,迪阿股份,29.61,-1.89,-0.57,3748.96万,118.44亿
301178,天亿马,45.83,-1.29,-0.60,1.56亿,22.68亿
301179,泽宇智能,14.78,-1.07,-0.16,6561.32万,34.70亿
301180,万祥科技,14.49,-1.70,-0.25,5604.98万,57.96亿
301181,标榜股份,24.81,0.53,0.13,6133.17万,9.31亿
301182,凯旺科技,35.09,-3.20,-1.16,1.36亿,33.62亿
301183,东田微,49.60,-1.37,-0.69,1.36亿,29.08亿
301185,鸥玛软件,19.37,-0.67,-0.13,5401.67万,27.08亿
301186,超达装备,43.50,-1.00,-0.44,1880.38万,32.51亿
301187,欧圣电气,26.72,-2.09,-0.57,9553.22万,17.86亿
301188,力诺药包,21.13,-2.98,-0.65,1.12亿,50.51亿
301189,奥尼电子,26.01,-0.50,-0.13,3549.39万,29.07亿
301190,善水科技,23.75,-3.42,-0.84,1.04亿,37.85亿
301191,菲菱科思,82.77,-3.02,-2.58,1.69亿,37.49亿
301192,泰祥股份,24.10,2.03,0.48,8386.83万,11.54亿
301193,家联科技,16.41,4.92,0.77,9519.75万,22.49亿
301195,北路智控,35.79,-0.25,-0.09,5400.56万,17.77亿
301196,唯科科技,66.83,-1.12,-0.76,1.64亿,45.26亿
301197,工大科雅,21.33,-4.95,-1.11,2.01亿,17.55亿
301198,喜悦智行,11.18,0.45,0.05,2781.52万,17.39亿
301199,迈赫股份,25.02,-1.50,-0.38,5551.09万,15.97亿
301200,大族数控,41.59,-2.55,-1.09,1.12亿,25.90亿
301201,诚达药业,22.50,1.03,0.23,1.44亿,19.62亿
301202,朗威股份,40.16,-1.91,-0.78,6001.49万,14.93亿
301203,国泰环保,32.72,-0.85,-0.28,4328.46万,14.35亿
301205,联特科技,97.43,1.43,1.37,9.99亿,66.21亿
301206,三元生物,32.29,10.28,3.01,5.52亿,34.75亿
301207,华兰疫苗,16.83,-0.47,-0.08,3189.43万,23.84亿
301208,中亦科技,41.05,-2.61,-1.10,1.98亿,20.12亿
301209,联合化学,106.19,-1.84,-1.99,1.84亿,36.42亿
301210,金杨股份,41.21,-1.79,-0.75,1.15亿,17.91亿
301211,亨迪药业,18.01,-1.42,-0.26,9802.53万,51.87亿
301212,联盛化学,26.50,-0.49,-0.13,2885.21万,24.84亿
301213,观想科技,58.80,-3.84,-2.35,3.51亿,30.41亿
301215,中汽股份,6.19,0.00,0.00,4755.19万,81.86亿
301216,万凯新材,12.46,0.16,0.02,4613.70万,35.49亿
301217,铜冠铜箔,12.14,-3.19,-0.40,1.94亿,27.80亿
301218,华是科技,20.88,-1.28,-0.27,4606.28万,14.63亿
301219,腾远钴业,54.10,-2.19,-1.21,5.59亿,93.01亿
301220,亚香股份,44.96,-1.19,-0.54,1.32亿,29.48亿
301221,光庭信息,50.63,-1.54,-0.79,8846.92万,31.76亿
301222,浙江恒威,28.89,-0.14,-0.04,3118.55万,8.47亿
301223,中荣股份,16.49,-0.30,-0.05,2447.27万,18.47亿
301225,恒勃股份,72.36,-4.03,-3.04,1.36亿,21.84亿
301226,祥明智能,26.88,-0.92,-0.25,4424.99万,29.25亿
301227,森鹰窗业,22.85,-2.35,-0.55,4711.19万,7.75亿
301228,实朴检测,26.63,-0.63,-0.17,7550.55万,31.89亿
301229,纽泰格,19.13,1.11,0.21,7946.59万,20.67亿
301230,泓博医药,33.52,-2.59,-0.89,1.52亿,25.76亿
301231,荣信文化,22.92,-0.86,-0.20,4895.87万,12.35亿
301232,飞沃科技,31.12,1.87,0.57,1.25亿,13.90亿
301233,盛帮股份,54.52,-2.80,-1.57,1.32亿,10.18亿
301234,五洲医疗,30.72,-3.43,-1.09,6816.97万,5.66亿
301235,华康洁净,23.47,-1.18,-0.28,3804.64万,11.96亿
301236,软通动力,52.91,-2.49,-1.35,7.67亿,359.95亿
301237,和顺科技,28.50,0.07,0.02,4945.79万,11.19亿
301238,瑞泰新材,18.98,-0.21,-0.04,1.87亿,139.19亿
301239,普瑞眼科,38.86,-1.12,-0.44,4695.25万,27.51亿
301246,宏源药业,15.02,-1.31,-0.20,7574.94万,24.17亿
301248,杰创智能,24.57,-2.50,-0.63,1.94亿,25.10亿
301251,威尔高,37.06,-3.09,-1.18,1.81亿,19.99亿
301252,同星科技,24.97,-1.42,-0.36,6512.17万,11.81亿
301255,通力科技,31.83,4.70,1.43,2.34亿,12.12亿
301256,华融化学,10.61,-1.58,-0.17,1.12亿,50.93亿
301257,普蕊斯,30.93,-1.69,-0.53,5844.73万,23.38亿
301258,富士莱,31.11,0.65,0.20,1.05亿,10.54亿
301259,艾布鲁,48.50,-1.04,-0.51,1.10亿,47.95亿
301260,格力博,19.63,-1.06,-0.21,1.69亿,40.13亿
301261,恒工精密,70.05,-3.57,-2.59,1.96亿,26.26亿
301262,海看股份,25.90,-0.99,-0.26,8427.86万,31.62亿
301263,泰恩康,34.91,-4.72,-1.73,5.10亿,105.98亿
301265,华新环保,10.24,0.39,0.04,4345.93万,17.39亿
301266,宇邦新材,34.70,3.77,1.26,2.45亿,36.17亿
301267,华厦眼科,19.09,-0.52,-0.10,6100.39万,62.77亿
301268,铭利达,18.29,0.44,0.08,6043.18万,32.99亿
301269,华大九天,119.30,-2.98,-3.66,4.89亿,312.95亿
301270,汉仪股份,46.54,-3.08,-1.48,1.91亿,34.47亿
301272,英华特,36.25,0.39,0.14,2094.83万,11.36亿
301273,瑞晨环保,24.56,0.33,0.08,2286.14万,8.50亿
301275,汉朔科技,56.82,-1.80,-1.04,7613.05万,18.05亿
301276,嘉曼服饰,18.35,0.16,0.03,2263.63万,8.46亿
301277,新天地,14.66,-2.07,-0.31,2.47亿,14.81亿
301278,快可电子,33.90,1.89,0.63,8027.87万,11.88亿
301279,金道科技,21.58,-2.13,-0.47,7733.29万,8.01亿
301280,珠城科技,38.40,-1.54,-0.60,4107.45万,14.56亿
301281,科源制药,32.36,-0.71,-0.23,6391.94万,22.28亿
301282,金禄电子,23.85,-1.16,-0.28,1.26亿,17.20亿
301283,聚胶股份,34.06,-2.32,-0.81,4565.25万,15.63亿
301285,鸿日达,33.12,2.44,0.79,1.54亿,26.07亿
301286,侨源股份,24.93,-0.68,-0.17,2872.77万,40.21亿
301287,康力源,39.93,-1.11,-0.45,1.08亿,6.80亿
301288,*ST清研,12.46,-1.50,-0.19,2014.29万,5.87亿
301289,国缆检测,49.04,0.41,0.20,6287.43万,38.03亿
301290,东星医疗,24.40,-1.01,-0.25,4716.61万,16.63亿
301291,明阳电气,39.90,-0.30,-0.12,1.16亿,69.73亿
301292,海科新源,21.39,-1.38,-0.30,2.71亿,18.21亿
301293,三博脑科,49.87,-4.57,-2.39,8.53亿,80.26亿
301295,美硕科技,24.32,1.63,0.39,8885.08万,7.15亿
301296,新巨丰,9.56,-1.03,-0.10,3499.96万,25.97亿
301297,富乐德,41.66,-3.36,-1.45,3.61亿,58.87亿
301298,东利机械,16.31,-0.79,-0.13,4093.16万,17.69亿
301299,卓创资讯,61.70,-0.88,-0.55,9352.82万,21.97亿
301300,远翔新材,39.50,4.78,1.80,2.54亿,12.08亿
301301,川宁生物,12.09,-1.31,-0.16,2.15亿,74.82亿
301302,华如科技,26.05,-2.36,-0.63,2.21亿,40.60亿
301303,真兰仪表,15.47,-0.45,-0.07,5134.18万,15.71亿
301305,朗坤科技,18.17,-0.06,-0.01,4698.90万,22.48亿
301306,西测测试,47.25,0.36,0.17,2.08亿,18.56亿
301307,美利信,24.27,0.75,0.18,2.02亿,26.45亿
301308,江波龙,83.20,-2.22,-1.89,7.69亿,99.05亿
301309,万得凯,26.90,0.41,0.11,4460.14万,6.72亿
301310,鑫宏业,36.58,-0.46,-0.17,1.10亿,18.15亿
301311,昆船智能,22.26,2.91,0.63,6.33亿,19.42亿
301312,智立方,44.78,6.62,2.78,7.90亿,16.19亿
301313,凡拓数创,23.93,-0.29,-0.07,6056.70万,15.95亿
