code,name,price,rise,change,exchange,amount
002748,ST世龙,7.79,-0.13,-0.01,1375.46万,18.70亿
002749,国光股份,13.70,1.48,0.20,3122.20万,57.91亿
002750,*ST龙津,1.46,-5.20,-0.08,239.81万,5.82亿
002752,昇兴股份,5.65,1.44,0.08,5723.24万,55.19亿
002753,永东股份,6.27,0.64,0.04,1885.70万,15.22亿
002755,奥赛康,14.27,4.39,0.60,1.40亿,132.45亿
002756,永兴材料,39.35,1.08,0.42,1.74亿,152.95亿
002757,南兴股份,16.95,9.99,1.54,4.85亿,47.81亿
002758,浙农股份,8.51,-0.82,-0.07,2564.43万,44.08亿
002759,天际股份,7.75,1.71,0.13,7978.69万,38.83亿
002760,凤形股份,15.44,-0.45,-0.07,2982.15万,16.67亿
002761,浙江建投,8.20,0.12,0.01,1.07亿,88.71亿
002762,金发拉比,4.88,-0.81,-0.04,7584.41万,10.32亿
002763,汇洁股份,6.77,-0.44,-0.03,3849.79万,20.55亿
002765,蓝黛科技,10.14,2.01,0.20,7.43亿,60.42亿
002766,索菱股份,6.20,1.81,0.11,1.34亿,52.75亿
002767,先锋电子,14.14,-8.83,-1.37,3.01亿,18.41亿
002768,国恩股份,23.70,1.28,0.30,5840.16万,41.89亿
002769,普路通,6.77,0.00,0.00,4055.83万,22.50亿
002771,真视通,17.28,-0.97,-0.17,2.90亿,30.16亿
002772,众兴菌业,7.10,-0.14,-0.01,4537.21万,27.70亿
002773,康弘药业,19.10,-0.26,-0.05,7417.30万,130.90亿
002774,快意电梯,7.38,0.55,0.04,1775.42万,20.79亿
002775,文科股份,3.45,-1.15,-0.04,4027.08万,15.14亿
002777,久远银海,16.95,3.99,0.65,2.07亿,68.56亿
002778,中晟高科,16.92,-1.34,-0.23,6290.61万,20.88亿
002779,中坚科技,98.40,6.48,5.99,7.30亿,116.54亿
002780,三夫户外,11.64,1.13,0.13,4815.20万,15.21亿
002782,可立克,13.28,6.58,0.82,3.35亿,65.21亿
002783,凯龙股份,7.71,0.26,0.02,5243.72万,33.91亿
002785,万里石,32.40,2.92,0.92,1.44亿,54.38亿
002786,银宝山新,9.08,0.33,0.03,9939.60万,44.87亿
002787,华源控股,8.26,-0.48,-0.04,9561.55万,21.25亿
002788,鹭燕医药,8.16,0.00,0.00,2168.88万,31.14亿
002789,建艺集团,6.61,-0.45,-0.03,7097.07万,8.69亿
002790,瑞尔特,7.26,0.55,0.04,1607.33万,18.93亿
002791,坚朗五金,21.98,-0.59,-0.13,9793.83万,36.11亿
002792,通宇通讯,14.80,2.78,0.40,2.00亿,46.44亿
002793,罗欣药业,3.64,-1.35,-0.05,4180.62万,39.53亿
002795,永和智控,4.96,1.64,0.08,1.48亿,21.56亿
002796,世嘉科技,11.63,1.22,0.14,1.11亿,26.35亿
002797,第一创业,7.97,0.63,0.05,12.13亿,334.93亿
002798,帝欧家居,3.67,1.10,0.04,2908.24万,11.91亿
002799,环球印务,7.95,3.25,0.25,1.49亿,25.44亿
002800,天顺股份,10.02,0.40,0.04,3089.49万,14.19亿
002801,微光股份,26.73,2.38,0.62,8698.31万,30.95亿
002802,洪汇新材,12.35,-1.44,-0.18,7019.36万,22.47亿
002803,吉宏股份,13.01,4.08,0.51,1.22亿,37.54亿
002805,丰元股份,11.13,1.18,0.13,4524.12万,31.03亿
002806,华锋股份,12.18,3.13,0.37,8646.58万,19.23亿
002807,江阴银行,4.28,0.23,0.01,1.10亿,105.22亿
002808,ST恒久,2.46,-0.81,-0.02,1963.25万,4.59亿
002809,红墙股份,8.18,-1.09,-0.09,2388.77万,11.27亿
002810,山东赫达,12.34,0.49,0.06,2634.93万,39.49亿
002811,郑中设计,10.46,0.58,0.06,1.41亿,26.03亿
002812,恩捷股份,29.40,1.52,0.44,2.37亿,240.23亿
002813,路畅科技,22.08,0.36,0.08,2803.53万,26.16亿
002815,崇达技术,10.88,0.28,0.03,3.45亿,69.72亿
002816,和科达,13.20,10.00,1.20,2.09亿,13.20亿
002817,黄山胶囊,6.28,-0.47,-0.03,3184.92万,18.21亿
002818,富森美,13.18,0.92,0.12,3956.77万,39.32亿
002819,东方中科,25.45,4.78,1.16,1.58亿,59.87亿
002820,桂发祥,12.25,-5.48,-0.71,3.03亿,24.52亿
002821,凯莱英,74.74,1.62,1.19,1.84亿,245.64亿
002822,ST中装,3.76,-5.05,-0.20,5309.11万,20.28亿
002823,凯中精密,15.20,-0.33,-0.05,1.66亿,32.90亿
002824,和胜股份,15.03,0.81,0.12,4255.73万,28.43亿
002825,纳尔股份,8.31,-3.26,-0.28,2.05亿,21.65亿
002826,易明医药,10.97,0.00,0.00,2918.37万,19.31亿
002827,高争民爆,24.19,0.96,0.23,1.05亿,66.76亿
002828,贝肯能源,8.34,2.08,0.17,4647.21万,16.04亿
002829,星网宇达,17.26,1.71,0.29,1.18亿,24.71亿
002830,名雕股份,12.86,-1.83,-0.24,6188.45万,8.60亿
002831,裕同科技,26.76,-0.34,-0.09,9409.59万,139.42亿
002832,比音勒芬,19.00,0.96,0.18,1.67亿,73.99亿
002833,弘亚数控,17.44,1.34,0.23,5649.04万,50.32亿
002835,同为股份,19.04,1.71,0.32,8586.39万,24.23亿
002836,新宏泽,7.75,0.52,0.04,3018.51万,17.86亿
002837,英维克,45.50,2.25,1.00,12.40亿,294.21亿
002838,道恩股份,11.71,1.83,0.21,3206.37万,45.70亿
002839,张家港行,4.22,0.00,0.00,1.26亿,103.09亿
002840,华统股份,11.36,-0.44,-0.05,1.19亿,56.54亿
002841,视源股份,35.03,1.54,0.53,1.88亿,182.63亿
002842,翔鹭钨业,6.48,0.94,0.06,1761.85万,14.25亿
002843,泰嘉股份,24.94,2.21,0.54,4.81亿,62.55亿
002845,同兴达,15.47,0.91,0.14,1.13亿,38.71亿
002846,英联股份,8.06,-0.74,-0.06,5431.71万,20.72亿
002847,盐津铺子,54.03,-0.35,-0.19,1.80亿,132.23亿
002848,高斯贝尔,5.64,-10.05,-0.63,2561.86万,9.21亿
002849,威星智能,15.35,-0.71,-0.11,5074.09万,29.15亿
002850,科达利,111.17,3.13,3.37,8.23亿,215.20亿
002851,麦格米特,67.25,0.75,0.50,21.55亿,306.98亿
002852,道道全,8.24,-2.48,-0.21,1.42亿,23.55亿
002853,皮阿诺,11.62,5.83,0.64,2.45亿,15.38亿
002855,捷荣技术,17.85,0.79,0.14,4796.35万,43.95亿
002856,美芝股份,8.90,0.45,0.04,3261.20万,10.77亿
002857,三晖电气,13.11,0.15,0.02,1.20亿,16.78亿
002858,力盛体育,11.72,2.63,0.30,6336.72万,17.20亿
002859,洁美科技,19.27,2.28,0.43,6970.45万,78.16亿
002860,星帅尔,9.80,0.62,0.06,2984.96万,28.96亿
002861,瀛通通讯,16.94,10.00,1.54,9.91亿,25.44亿
002862,实丰文化,38.64,2.90,1.09,6.61亿,34.84亿
002863,今飞凯达,4.71,1.29,0.06,4247.32万,28.20亿
002864,盘龙药业,26.27,0.04,0.01,5987.33万,19.44亿
002865,钧达股份,58.17,10.00,5.29,10.93亿,130.80亿
002866,传艺科技,15.28,1.33,0.20,9767.88万,27.70亿
002867,周大生,12.35,0.41,0.05,8730.10万,133.35亿
002868,绿康生化,15.32,1.26,0.19,2529.39万,23.42亿
002869,金溢科技,26.24,1.71,0.44,1.07亿,41.79亿
002870,香山股份,31.94,2.21,0.69,7317.54万,33.24亿
002871,伟隆股份,9.52,0.32,0.03,2207.84万,11.49亿
002872,ST天圣,3.58,0.00,0.00,1276.89万,7.69亿
002873,新天药业,9.22,0.11,0.01,2026.86万,22.02亿
002875,安奈儿,11.73,1.12,0.13,4947.58万,21.40亿
002876,三利谱,27.82,0.33,0.09,1.23亿,41.44亿
002877,智能自控,8.48,1.56,0.13,6007.71万,20.23亿
002878,元隆雅图,17.19,5.66,0.92,4.33亿,40.16亿
002879,长缆科技,16.18,2.28,0.36,1.35亿,22.31亿
002880,卫光生物,26.74,0.07,0.02,1694.02万,60.44亿
002881,美格智能,36.58,10.02,3.33,8.39亿,66.23亿
002882,金龙羽,15.78,-0.19,-0.03,5002.93万,38.95亿
002883,中设股份,10.45,0.77,0.08,2422.36万,14.24亿
002884,凌霄泵业,17.95,0.45,0.08,4421.23万,49.01亿
002885,京泉华,13.00,2.69,0.34,1.28亿,30.22亿
002886,沃特股份,17.77,3.02,0.52,3.77亿,36.99亿
002887,绿茵生态,6.92,0.00,0.00,2074.49万,11.04亿
002888,惠威科技,18.26,2.35,0.42,7478.23万,14.04亿
002889,东方嘉盛,19.91,0.40,0.08,7972.54万,34.87亿
002890,弘宇股份,10.36,2.17,0.22,1881.75万,16.73亿
002891,中宠股份,37.93,-0.84,-0.32,3.08亿,111.56亿
002892,科力尔,17.40,2.35,0.40,6.62亿,68.99亿
002893,京能热力,9.38,-2.09,-0.20,6344.29万,19.02亿
002895,川恒股份,21.95,1.62,0.35,1.95亿,118.57亿
002896,中大力德,54.21,10.00,4.93,10.28亿,81.95亿
002897,意华股份,44.17,2.27,0.98,4.89亿,79.42亿
002898,赛隆药业,9.94,1.64,0.16,4043.75万,10.07亿
002899,英派斯,22.96,2.41,0.54,1.34亿,33.93亿
002900,哈三联,9.51,-0.42,-0.04,1657.15万,16.46亿
002901,大博医疗,35.55,-1.08,-0.39,9478.71万,102.57亿
002902,铭普光磁,21.05,2.19,0.45,2.60亿,37.38亿
002903,宇环数控,17.08,2.09,0.35,7655.39万,17.78亿
002905,金逸影视,7.77,0.13,0.01,9194.45万,27.15亿
002906,华阳集团,30.07,2.24,0.66,2.14亿,157.76亿
002907,华森制药,12.26,-0.08,-0.01,2711.26万,37.87亿
002908,德生科技,8.67,2.85,0.24,1.16亿,26.75亿
002909,集泰股份,5.24,0.38,0.02,3092.32万,19.96亿
002910,庄园牧场,7.24,-0.55,-0.04,2642.96万,12.38亿
002911,佛燃能源,11.40,-0.87,-0.10,4178.35万,143.45亿
002912,中新赛克,25.55,-2.15,-0.56,2.70亿,41.45亿
002913,奥士康,24.99,0.12,0.03,1.29亿,63.90亿
002915,中欣氟材,13.92,2.35,0.32,2.39亿,40.13亿
002916,深南电路,138.73,-0.44,-0.61,7.82亿,708.65亿
002917,金奥博,18.40,-4.32,-0.83,18.36亿,47.94亿
002918,蒙娜丽莎,9.31,0.65,0.06,9568.55万,20.43亿
002919,名臣健康,16.83,-0.94,-0.16,1.41亿,44.50亿
002920,德赛西威,110.80,2.08,2.26,8.04亿,612.89亿
002921,联诚精密,12.31,4.06,0.48,1.48亿,13.59亿
002922,伊戈尔,18.71,3.77,0.68,6.77亿,69.20亿
002923,润都股份,10.64,-3.27,-0.36,1.47亿,27.46亿
002925,盈趣科技,14.53,1.89,0.27,9337.60万,106.96亿
002926,华西证券,8.20,0.37,0.03,3.04亿,215.25亿
002927,泰永长征,12.78,-0.23,-0.03,1.14亿,28.20亿
002928,华夏航空,7.18,2.28,0.16,8023.84万,91.78亿
002929,润建股份,33.59,1.54,0.51,3.40亿,71.65亿
002930,宏川智慧,9.93,-0.70,-0.07,3107.27万,43.00亿
002931,锋龙股份,16.81,0.54,0.09,1.01亿,31.38亿
002932,明德生物,17.73,-0.34,-0.06,1531.10万,27.67亿
002933,新兴装备,31.38,1.46,0.45,1.52亿,35.80亿
002935,天奥电子,15.09,-1.05,-0.16,8215.19万,62.64亿
002936,郑州银行,1.99,0.00,0.00,1.71亿,133.34亿
002937,兴瑞科技,16.94,1.68,0.28,5329.96万,50.28亿
002938,鹏鼎控股,41.39,3.60,1.44,7.24亿,954.24亿
002939,长城证券,7.93,0.89,0.07,1.46亿,276.57亿
002940,昂利康,13.30,0.68,0.09,1602.96万,24.64亿
002941,新疆交建,10.73,2.29,0.24,7416.72万,69.27亿
002942,新农股份,15.33,-2.23,-0.35,6800.14万,21.15亿
002943,宇晶股份,17.99,0.00,0.00,3553.55万,21.78亿
002945,华林证券,15.83,-3.24,-0.53,13.83亿,427.41亿
002946,新乳业,14.50,-2.69,-0.40,1.12亿,123.48亿
002947,恒铭达,35.50,6.48,2.16,4.14亿,59.06亿
002948,青岛银行,3.96,-0.50,-0.02,1.47亿,123.25亿
002949,华阳国际,17.21,0.06,0.01,5345.99万,25.74亿
002950,奥美医疗,9.50,2.26,0.21,9675.46万,42.94亿
002951,*ST金时,6.54,-3.54,-0.24,2061.16万,26.49亿
002952,亚世光电,20.68,0.73,0.15,8891.43万,27.31亿
002953,日丰股份,10.53,0.00,0.00,1.63亿,28.60亿
002955,鸿合科技,23.64,3.23,0.74,8915.76万,44.24亿
002956,西麦食品,16.05,0.88,0.14,3166.90万,35.83亿
002957,科瑞技术,16.05,2.23,0.35,9690.83万,65.81亿
002958,青农商行,2.96,0.34,0.01,1.58亿,145.85亿
002959,小熊电器,42.56,0.78,0.33,5038.79万,65.70亿
002960,青鸟消防,11.73,2.44,0.28,1.13亿,71.66亿
002961,瑞达期货,14.23,1.50,0.21,7954.04万,63.33亿
002962,五方光电,16.09,3.01,0.47,1.47亿,33.67亿
002963,豪尔赛,11.18,1.73,0.19,2998.49万,13.75亿
002965,祥鑫科技,47.04,10.01,4.28,17.07亿,71.85亿
002966,苏州银行,7.82,0.00,0.00,6.90亿,307.74亿
002967,广电计量,18.64,-0.27,-0.05,1.53亿,100.84亿
002968,新大正,8.92,0.45,0.04,2884.94万,19.03亿
002969,嘉美包装,3.20,0.00,0.00,4363.50万,30.39亿
002970,锐明技术,44.62,-5.26,-2.48,3.37亿,51.76亿
002971,和远气体,18.85,1.95,0.36,3355.06万,30.19亿
002972,科安达,10.64,-1.30,-0.14,3848.42万,14.17亿
002973,侨银股份,11.97,6.50,0.73,1.60亿,24.20亿
002975,博杰股份,31.21,2.33,0.71,9123.54万,25.54亿
002976,瑞玛精密,21.20,1.48,0.31,2673.19万,13.82亿
002977,天箭科技,25.78,0.47,0.12,2204.59万,17.17亿
002978,安宁股份,29.75,-0.87,-0.26,7244.49万,88.95亿
002979,雷赛智能,35.65,2.74,0.95,7.77亿,77.27亿
002980,华盛昌,25.95,0.97,0.25,2474.93万,18.64亿
002981,朝阳科技,23.04,1.81,0.41,4106.55万,27.53亿
002982,湘佳股份,17.28,0.47,0.08,2915.31万,16.03亿
002983,芯瑞达,18.52,1.09,0.20,2405.69万,23.72亿
002984,森麒麟,24.98,1.30,0.32,4.30亿,176.11亿
002985,北摩高科,21.68,1.02,0.22,3380.91万,44.94亿
002986,宇新股份,11.76,0.26,0.03,2095.98万,35.54亿
002987,京北方,14.29,3.40,0.47,1.54亿,86.04亿
002988,豪美新材,20.90,0.63,0.13,8714.44万,51.80亿
002989,中天精装,23.30,-4.16,-1.01,1.27亿,41.75亿
002990,盛视科技,23.39,2.90,0.66,7481.84万,31.29亿
002991,甘源食品,86.13,0.60,0.51,7003.94万,42.79亿
002992,宝明科技,56.53,0.50,0.28,7981.06万,88.87亿
002993,奥海科技,40.28,2.57,1.01,2.04亿,95.84亿
002995,天地在线,19.53,4.49,0.84,1.85亿,21.96亿
002996,顺博合金,6.61,-0.30,-0.02,5371.62万,27.52亿
002997,瑞鹄模具,37.96,2.96,1.09,2.36亿,79.46亿
002998,优彩资源,6.29,1.45,0.09,2568.20万,15.38亿
002999,天禾股份,5.99,1.18,0.07,2873.90万,20.50亿
003000,劲仔食品,12.30,0.00,0.00,8928.35万,37.41亿
003001,中岩大地,42.09,4.78,1.92,9854.77万,30.80亿
003002,壶化股份,22.82,-2.65,-0.62,4231.61万,41.73亿
003003,天元股份,9.74,-0.41,-0.04,5712.23万,11.31亿
003004,声迅股份,24.18,-2.54,-0.63,5642.79万,16.82亿
003005,竞业达,29.47,4.62,1.30,1.83亿,21.76亿
003006,百亚股份,23.68,3.27,0.75,8934.02万,101.50亿
003007,直真科技,29.99,5.01,1.43,1.34亿,22.16亿
003008,开普检测,19.09,0.95,0.18,1623.68万,14.86亿
003009,中天火箭,37.87,0.80,0.30,2538.41万,58.85亿
003010,若羽臣,27.54,4.28,1.13,1.18亿,33.30亿
003011,海象新材,14.57,1.39,0.20,2339.50万,11.32亿
003012,东鹏控股,6.04,1.68,0.10,3859.48万,69.15亿
003013,地铁设计,13.48,1.12,0.15,4106.55万,53.91亿
003015,日久光电,14.07,-1.33,-0.19,4.36亿,34.93亿
003016,欣贺股份,7.10,-0.14,-0.01,4005.81万,30.30亿
003017,大洋生物,19.87,-0.55,-0.11,2552.74万,13.43亿
003018,金富科技,9.64,-0.10,-0.01,1880.97万,12.80亿
003019,宸展光电,25.26,3.02,0.74,1.05亿,42.55亿
003020,立方制药,17.87,-1.60,-0.29,1631.07万,24.67亿
003021,兆威机电,100.87,3.33,3.25,12.62亿,207.99亿
003022,联泓新科,13.25,1.84,0.24,6607.08万,176.96亿
003023,彩虹集团,17.98,0.00,0.00,5091.09万,18.89亿
003025,思进智能,14.84,1.16,0.17,7417.28万,29.49亿
003026,中晶科技,30.56,0.03,0.01,4480.55万,29.59亿
003027,同兴科技,14.80,0.75,0.11,2616.91万,15.08亿
003028,振邦智能,38.18,1.90,0.71,4220.39万,20.64亿
003029,吉大正元,21.45,4.08,0.84,9266.37万,36.66亿
003030,祖名股份,16.56,-10.00,-1.84,4687.95万,13.41亿
003031,中瓷电子,50.70,3.11,1.53,1.21亿,83.76亿
003032,传智教育,9.10,2.83,0.25,1.20亿,24.89亿
003033,征和工业,32.30,1.89,0.60,3.05亿,26.03亿
003035,南网能源,4.09,-0.73,-0.03,4746.53万,92.35亿
003036,泰坦股份,12.79,0.23,0.03,7133.22万,27.63亿
003037,三和管桩,5.97,-2.13,-0.13,7175.30万,11.90亿
003038,鑫铂股份,16.51,1.98,0.32,3152.10万,27.93亿
003039,顺控发展,12.38,-0.24,-0.03,2667.64万,76.45亿
003040,楚天龙,14.10,9.98,1.28,4.41亿,64.42亿
003041,真爱美家,28.52,-3.97,-1.18,1.86亿,39.02亿
003042,中农联合,14.88,-0.27,-0.04,7062.93万,18.95亿
003043,华亚智能,40.62,1.60,0.64,3026.56万,19.78亿
003816,中国广核,3.62,0.28,0.01,5.55亿,1423.93亿
300001,特锐德,23.74,0.94,0.22,3.87亿,244.03亿
300002,神州泰岳,12.54,2.20,0.27,9.57亿,228.31亿
300003,乐普医疗,10.62,0.09,0.01,1.45亿,171.62亿
300004,南风股份,6.42,1.74,0.11,7241.66万,30.82亿
300005,探路者,6.83,2.86,0.19,8416.67万,60.33亿
300006,莱美药业,3.53,2.02,0.07,8674.09万,37.27亿
300007,汉威科技,29.20,5.00,1.39,18.90亿,82.63亿
300008,天海防务,4.39,0.69,0.03,1.25亿,72.31亿
300009,安科生物,8.18,0.24,0.02,7742.36万,99.94亿
300010,豆神教育,7.71,6.34,0.46,28.34亿,128.24亿
300011,鼎汉技术,7.22,1.98,0.14,9296.91万,36.22亿
300012,华测检测,12.40,0.49,0.06,2.43亿,177.54亿
300013,*ST新宁,3.34,1.21,0.04,1601.15万,14.90亿
300014,亿纬锂能,42.65,-0.14,-0.06,8.55亿,793.90亿
300015,爱尔眼科,12.38,0.08,0.01,6.02亿,981.91亿
300016,北陆药业,6.07,0.17,0.01,3375.40万,29.81亿
300017,网宿科技,11.37,12.35,1.25,43.20亿,259.97亿
300018,中元股份,6.97,1.60,0.11,1.07亿,26.56亿
300019,硅宝科技,14.26,0.21,0.03,6717.06万,49.29亿
300020,*ST银江,2.72,-1.80,-0.05,6244.77万,20.85亿
300021,大禹节水,4.04,0.75,0.03,3368.23万,28.31亿
300022,吉峰科技,4.88,-2.79,-0.14,6850.10万,24.12亿
300024,机器人,19.63,1.19,0.23,15.86亿,300.89亿
300025,华星创业,8.59,2.51,0.21,1.76亿,37.09亿
300026,红日药业,3.57,0.28,0.01,1.31亿,95.89亿
300027,华谊兄弟,2.51,3.29,0.08,1.75亿,62.37亿
300029,ST天龙,4.45,0.23,0.01,1056.13万,8.92亿
300030,阳普医疗,5.44,0.18,0.01,2653.26万,14.81亿
300031,宝通科技,18.58,4.21,0.75,3.26亿,64.81亿
300032,金龙机电,4.39,1.62,0.07,6698.49万,35.26亿
300033,同花顺,303.00,1.66,4.95,48.91亿,834.78亿
300034,钢研高纳,15.00,0.87,0.13,8804.66万,114.95亿
300035,中科电气,15.22,3.68,0.54,4.00亿,88.79亿
300036,超图软件,16.48,3.00,0.48,1.54亿,72.06亿
300037,新宙邦,34.09,-1.33,-0.46,4.73亿,186.16亿
300039,上海凯宝,6.10,0.66,0.04,1.04亿,55.93亿
300040,九洲集团,5.72,0.53,0.03,1.55亿,27.27亿
300041,回天新材,8.75,0.34,0.03,7879.36万,47.64亿
300042,朗科科技,18.22,2.71,0.48,1.06亿,36.51亿
300043,星辉娱乐,3.80,4.11,0.15,3.47亿,47.25亿
300044,赛为智能,6.16,1.82,0.11,2.73亿,47.05亿
300045,华力创通,19.27,1.48,0.28,2.53亿,93.63亿
300046,台基股份,33.30,0.54,0.18,4.28亿,78.76亿
300047,天源迪科,12.08,6.71,0.76,6.54亿,66.41亿
300048,合康新能,5.01,1.83,0.09,4383.77万,55.89亿
300049,福瑞股份,32.44,3.88,1.21,3.68亿,75.75亿
300050,世纪鼎利,5.29,3.73,0.19,1.23亿,28.80亿
300051,琏升科技,6.40,3.23,0.20,3116.68万,23.40亿
300052,中青宝,16.33,2.06,0.33,1.34亿,42.76亿
300053,航宇微,12.52,0.81,0.10,2.09亿,79.56亿
300054,鼎龙股份,26.44,-1.05,-0.28,3.88亿,192.53亿
300055,万邦达,4.59,0.44,0.02,2491.83万,29.04亿
300056,中创环保,13.06,5.49,0.68,2.80亿,50.31亿
300057,万顺新材,4.53,0.44,0.02,4479.33万,32.47亿
300058,蓝色光标,9.49,-0.42,-0.04,30.46亿,232.47亿
300059,东方财富,24.09,1.52,0.36,113.57亿,3218.25亿
300061,旗天科技,11.92,2.32,0.27,3.56亿,73.97亿
300062,中能电气,5.06,1.61,0.08,4528.42万,19.54亿
300063,天龙集团,9.93,7.47,0.69,10.77亿,62.09亿
300065,海兰信,--,--,--,--,58.24亿
300066,三川智慧,3.89,-0.26,-0.01,6723.30万,39.13亿
300067,安诺其,4.90,1.45,0.07,2.79亿,45.94亿
300068,南都电源,16.28,-0.31,-0.05,6.40亿,139.23亿
300069,金利华电,--,--,--,--,15.69亿
300070,碧水源,4.69,0.64,0.03,1.17亿,161.09亿
300071,福石控股,5.48,6.41,0.33,7.65亿,50.71亿
300072,海新能科,3.13,0.64,0.02,5951.78万,72.97亿
300073,当升科技,37.65,1.24,0.46,2.71亿,190.27亿
300074,华平股份,3.91,3.17,0.12,5239.58万,21.19亿
300075,数字政通,15.99,3.23,0.50,2.48亿,82.25亿
300076,GQY视讯,6.98,0.43,0.03,8201.98万,29.60亿
300077,国民技术,22.98,1.14,0.26,7.76亿,130.07亿
300078,思创医惠,2.82,3.68,0.10,8936.29万,31.21亿
300079,数码视讯,5.45,2.83,0.15,1.81亿,69.84亿
300080,易成新能,3.88,0.52,0.02,6306.31万,72.59亿
300081,恒信东方,7.05,5.54,0.37,2.46亿,42.63亿
300082,奥克股份,6.05,2.20,0.13,4522.57万,41.03亿
300083,创世纪,6.45,1.57,0.10,1.80亿,96.30亿
300084,海默科技,5.46,0.55,0.03,2585.25万,18.86亿
300085,银之杰,40.56,-0.32,-0.13,23.74亿,257.50亿
300086,康芝药业,4.52,-1.09,-0.05,5580.99万,19.92亿
300087,荃银高科,10.02,1.73,0.17,2.18亿,89.77亿
300088,长信科技,6.36,2.25,0.14,2.45亿,155.43亿
300091,金通灵,2.05,1.49,0.03,5465.44万,27.37亿
300092,科新机电,11.64,1.66,0.19,5427.61万,24.43亿
300093,金刚光伏,13.42,1.82,0.24,2.00亿,28.91亿
300094,国联水产,3.62,1.40,0.05,1.22亿,40.00亿
300095,华伍股份,6.32,4.12,0.25,6074.81万,21.41亿
300096,ST易联众,3.09,4.75,0.14,3719.72万,13.29亿
300097,ST智云,5.05,-1.94,-0.10,4302.59万,13.64亿
300098,高新兴,5.16,2.99,0.15,4.39亿,79.55亿
300099,尤洛卡,6.05,1.34,0.08,7114.67万,35.18亿
300100,双林股份,37.96,2.12,0.79,13.16亿,146.93亿
300101,振芯科技,17.25,1.89,0.32,2.39亿,97.64亿
300102,乾照光电,11.02,1.19,0.13,2.86亿,100.81亿
300103,达刚控股,6.05,0.67,0.04,2358.41万,19.20亿
300105,龙源技术,6.73,1.20,0.08,5639.85万,34.54亿
300106,西部牧业,8.28,-0.48,-0.04,5915.79万,17.50亿
300107,建新股份,8.78,0.80,0.07,7300.13万,30.41亿
300108,*ST吉药,1.04,-10.35,-0.12,1.05亿,6.82亿
300109,新开源,14.33,1.27,0.18,8958.95万,64.25亿
300110,华仁药业,3.36,0.30,0.01,3657.91万,39.69亿
300111,向日葵,3.18,-0.94,-0.03,5933.40万,40.93亿
300112,万讯自控,8.85,2.19,0.19,6279.67万,21.03亿
300113,顺网科技,16.64,11.08,1.66,8.76亿,88.01亿
300114,中航电测,68.53,0.84,0.57,6.67亿,404.85亿
300115,长盈精密,19.49,4.90,0.91,27.45亿,263.46亿
300117,*ST嘉寓,0.96,-9.43,-0.10,7593.00万,6.88亿
300118,东方日升,11.08,1.93,0.21,1.98亿,102.69亿
300119,瑞普生物,17.81,2.30,0.40,6350.24万,59.66亿
300120,经纬辉开,8.88,0.57,0.05,1.37亿,47.10亿
300121,阳谷华泰,11.77,1.91,0.22,9731.39万,50.91亿
300122,智飞生物,24.31,-0.04,-0.01,3.04亿,343.82亿
300123,亚光科技,5.47,1.48,0.08,1.18亿,54.71亿
300124,汇川技术,63.13,2.23,1.38,28.17亿,1439.89亿
300125,ST聆达,5.10,-0.78,-0.04,6596.95万,13.54亿
300126,锐奇股份,5.32,1.92,0.10,3578.69万,11.20亿
300127,银河磁体,26.85,0.45,0.12,4.54亿,61.97亿
300128,锦富技术,5.08,-0.20,-0.01,1.34亿,66.00亿
300129,泰胜风能,7.00,1.45,0.10,5659.62万,46.52亿
300130,新国都,21.94,7.44,1.52,7.76亿,95.18亿
300131,英唐智控,7.83,2.35,0.18,4.25亿,81.61亿
300132,青松股份,4.95,1.64,0.08,3724.97万,25.15亿
300133,华策影视,7.35,4.40,0.31,7.98亿,119.35亿
300134,大富科技,11.40,2.15,0.24,1.18亿,81.22亿
300135,宝利国际,4.08,-1.21,-0.05,9779.03万,37.60亿
300136,信维通信,24.78,3.16,0.76,4.83亿,204.33亿
300137,ST先河,5.85,-0.51,-0.03,2368.64万,30.82亿
300138,晨光生物,8.34,0.12,0.01,2546.64万,33.22亿
300139,晓程科技,16.12,1.83,0.29,3.07亿,37.66亿
300140,节能环境,5.74,1.24,0.07,4590.72万,58.55亿
300141,和顺电气,9.06,1.46,0.13,9313.82万,22.89亿
300142,沃森生物,11.34,0.35,0.04,1.78亿,176.88亿
300143,盈康生命,8.67,0.23,0.02,2570.69万,55.61亿
300144,宋城演艺,8.82,1.85,0.16,2.21亿,207.77亿
300145,中金环境,3.61,0.28,0.01,1.97亿,68.73亿
300146,汤臣倍健,11.36,0.18,0.02,1.06亿,128.37亿
300147,香雪制药,9.52,-0.42,-0.04,1.88亿,62.59亿
300148,天舟文化,4.01,7.80,0.29,3.26亿,32.15亿
300149,睿智医药,6.04,1.17,0.07,4713.29万,30.02亿
300150,世纪瑞尔,4.82,5.93,0.27,1.72亿,24.81亿
300151,昌红科技,16.57,-0.12,-0.02,1.35亿,61.09亿
300152,新动力,4.93,0.20,0.01,2.62亿,35.13亿
