code,name,price,rise,change,exchange,amount
301190,善水科技,24.20,-2.62,-0.65,4981.01万,38.56亿
301191,菲菱科思,94.17,-2.06,-1.98,4.49亿,42.66亿
301192,泰祥股份,26.75,-2.34,-0.64,4115.52万,12.80亿
301193,家联科技,18.75,-5.01,-0.99,7792.57万,25.26亿
301195,北路智控,38.21,-2.58,-1.01,1.03亿,33.51亿
301196,唯科科技,98.20,-4.20,-4.30,6.55亿,122.33亿
301197,工大科雅,20.53,-0.39,-0.08,1.16亿,16.89亿
301198,喜悦智行,12.05,-2.27,-0.28,5072.03万,18.74亿
301199,迈赫股份,27.13,-2.90,-0.81,9731.65万,17.32亿
301200,大族数控,90.49,-12.15,-12.51,9.76亿,56.36亿
301201,诚达药业,27.34,-5.50,-1.59,2.76亿,29.68亿
301202,朗威股份,49.29,-5.01,-2.60,4.00亿,18.33亿
301203,国泰环保,33.90,-2.67,-0.93,5765.85万,14.86亿
301205,联特科技,97.80,-4.80,-4.93,7.60亿,66.46亿
301206,三元生物,28.95,-2.36,-0.70,8321.90万,37.72亿
301207,华兰疫苗,18.34,-2.34,-0.44,8091.06万,25.98亿
301208,中亦科技,46.81,-1.89,-0.90,4.06亿,23.47亿
301209,联合化学,90.72,-2.39,-2.22,9072.93万,31.12亿
301210,金杨股份,44.06,-2.97,-1.35,2.10亿,19.15亿
301211,亨迪药业,18.30,-2.40,-0.45,8049.60万,52.70亿
301212,联盛化学,27.74,-2.12,-0.60,4498.34万,26.01亿
301213,观想科技,67.05,-3.23,-2.24,2.10亿,34.67亿
301215,中汽股份,6.32,-2.32,-0.15,8130.75万,83.58亿
301216,万凯新材,15.57,-1.64,-0.26,2.29亿,44.35亿
301217,铜冠铜箔,28.08,-6.15,-1.84,22.15亿,232.79亿
301218,华是科技,22.79,-3.35,-0.79,8305.71万,15.97亿
301219,腾远钴业,58.83,-2.89,-1.75,4.26亿,101.15亿
301220,亚香股份,47.73,-0.73,-0.35,1.52亿,31.30亿
301221,光庭信息,54.67,0.37,0.20,2.25亿,34.29亿
301222,浙江恒威,29.74,-2.65,-0.81,4367.98万,8.72亿
301223,中荣股份,17.52,-1.68,-0.30,2995.06万,19.63亿
301225,恒勃股份,79.65,-3.06,-2.51,1.55亿,24.04亿
301226,祥明智能,33.20,3.85,1.23,4.24亿,36.12亿
301227,森鹰窗业,33.85,1.80,0.60,8782.00万,11.49亿
301228,实朴检测,26.23,-4.09,-1.12,1.23亿,31.41亿
301229,纽泰格,22.20,0.45,0.10,1.67亿,23.98亿
301230,泓博医药,38.94,4.06,1.52,5.67亿,29.93亿
301231,荣信文化,24.90,-4.89,-1.28,1.18亿,13.42亿
301232,飞沃科技,38.07,-8.84,-3.69,3.74亿,17.00亿
301233,盛帮股份,57.99,-4.51,-2.74,1.51亿,11.55亿
301234,五洲医疗,41.15,-4.81,-2.08,1.01亿,27.98亿
301235,华康洁净,29.72,-7.90,-2.55,4.42亿,21.62亿
301236,软通动力,53.91,-1.08,-0.59,13.63亿,366.76亿
301237,和顺科技,38.45,-3.08,-1.22,5189.68万,15.09亿
301238,瑞泰新材,18.45,-2.69,-0.51,1.53亿,135.30亿
301239,普瑞眼科,42.02,-2.35,-1.01,1.13亿,62.87亿
301246,宏源药业,15.38,-3.03,-0.48,1.23亿,24.75亿
301248,杰创智能,26.59,-1.52,-0.41,1.87亿,27.16亿
301251,威尔高,58.00,-5.75,-3.54,9.83亿,31.28亿
301252,同星科技,29.77,-7.14,-2.29,4.11亿,14.08亿
301255,通力科技,31.00,-2.02,-0.64,9937.56万,11.80亿
301256,华融化学,11.29,-1.23,-0.14,1.30亿,54.19亿
301257,普蕊斯,38.30,-4.68,-1.88,1.51亿,28.85亿
301258,富士莱,36.50,-6.22,-2.42,1.85亿,12.36亿
301259,艾布鲁,46.45,4.83,2.14,5.21亿,45.93亿
301260,格力博,23.45,0.90,0.21,4.24亿,47.94亿
301261,恒工精密,81.89,0.11,0.09,3.03亿,30.70亿
301262,海看股份,26.26,-3.38,-0.92,8078.22万,32.06亿
301263,泰恩康,35.24,-2.81,-1.02,2.11亿,106.98亿
301265,华新环保,11.08,-2.38,-0.27,6405.49万,18.81亿
301266,宇邦新材,33.97,-2.80,-0.98,1.05亿,35.41亿
301267,华厦眼科,20.46,-1.82,-0.38,1.22亿,67.28亿
301268,铭利达,20.90,-3.95,-0.86,1.22亿,37.70亿
301269,华大九天,111.68,-0.89,-1.00,8.39亿,606.36亿
301270,汉仪股份,43.70,-1.40,-0.62,2.00亿,32.36亿
301272,英华特,39.00,-3.27,-1.32,5129.47万,12.22亿
301273,瑞晨环保,27.68,-4.06,-1.17,5303.62万,9.59亿
301275,汉朔科技,57.40,-0.45,-0.26,3.10亿,18.23亿
301276,嘉曼服饰,25.13,0.08,0.02,5950.39万,11.58亿
301277,新天地,14.44,-2.43,-0.36,1.46亿,14.59亿
301278,快可电子,35.10,-2.80,-1.01,4913.83万,15.79亿
301279,金道科技,23.89,-3.12,-0.77,8211.52万,8.87亿
301280,珠城科技,52.02,-0.84,-0.44,2.66亿,19.73亿
301281,科源制药,35.24,-3.21,-1.17,1.13亿,24.26亿
301282,金禄电子,26.30,-3.34,-0.91,2.03亿,18.97亿
301283,聚胶股份,39.20,-3.09,-1.25,5330.06万,17.98亿
301285,鸿日达,47.99,-5.94,-3.03,4.55亿,37.77亿
301286,侨源股份,28.20,-0.42,-0.12,1.68亿,45.48亿
301287,康力源,41.85,-1.88,-0.80,6550.81万,7.13亿
301288,*ST清研,14.52,-1.16,-0.17,2578.75万,6.84亿
301289,国缆检测,51.15,-1.54,-0.80,6013.39万,39.67亿
301290,东星医疗,27.10,-3.56,-1.00,7451.96万,18.47亿
301291,明阳电气,37.95,-4.82,-1.92,2.91亿,66.33亿
301292,海科新源,20.03,-5.47,-1.16,2.38亿,17.05亿
301293,三博脑科,67.82,8.51,5.32,26.18亿,109.15亿
301295,美硕科技,25.55,-2.74,-0.72,4963.41万,7.51亿
301296,新巨丰,9.30,-2.00,-0.19,3909.13万,25.27亿
301297,富乐德,42.99,-3.09,-1.37,6.71亿,60.75亿
301298,东利机械,17.36,-3.23,-0.58,6657.80万,18.78亿
301299,卓创资讯,64.14,-1.29,-0.84,1.52亿,22.83亿
301300,远翔新材,41.11,-3.23,-1.37,1.09亿,12.71亿
301301,川宁生物,12.13,-2.18,-0.27,3.25亿,75.06亿
301302,华如科技,25.75,-2.46,-0.65,1.36亿,40.14亿
301303,真兰仪表,17.40,-5.07,-0.93,1.74亿,17.67亿
301305,朗坤科技,18.78,-2.29,-0.44,6120.50万,23.23亿
301306,西测测试,64.50,-5.55,-3.79,4.27亿,37.60亿
301307,美利信,24.76,-2.21,-0.56,1.47亿,26.99亿
301308,江波龙,90.26,0.86,0.77,12.15亿,247.67亿
301309,万得凯,31.15,-6.54,-2.18,2.20亿,7.79亿
301310,鑫宏业,42.05,-2.30,-0.99,9921.43万,21.13亿
301311,昆船智能,21.63,-5.17,-1.18,2.69亿,18.87亿
301312,智立方,46.34,-4.22,-2.04,3.35亿,28.06亿
301313,凡拓数创,26.44,-1.49,-0.40,9715.83万,17.63亿
301314,科瑞思,44.00,-4.76,-2.20,6706.71万,7.15亿
301315,威士顿,53.55,-2.23,-1.22,2.04亿,19.81亿
301316,慧博云通,52.87,2.10,1.09,11.74亿,128.38亿
301317,鑫磊股份,35.90,-2.71,-1.00,2.54亿,16.08亿
301318,维海德,36.72,0.35,0.13,1.68亿,27.93亿
301319,唯特偶,30.35,-3.28,-1.03,1.56亿,16.88亿
301320,豪江智能,21.95,-2.49,-0.56,1.07亿,14.86亿
301321,翰博高新,15.62,-3.34,-0.54,4788.82万,23.05亿
301322,绿通科技,33.15,0.09,0.03,1.93亿,30.83亿
301323,新莱福,56.58,-1.82,-1.05,3.59亿,37.91亿
301325,曼恩斯特,60.51,-2.76,-1.72,2.56亿,35.03亿
301326,捷邦科技,92.18,-3.17,-3.02,2.77亿,24.94亿
301327,华宝新能,61.38,-1.00,-0.62,2.56亿,29.55亿
301328,维峰电子,46.23,-4.19,-2.02,1.48亿,15.78亿
301329,信音电子,20.95,-3.41,-0.74,6866.74万,12.56亿
301330,熵基科技,30.20,2.90,0.85,4.25亿,27.69亿
301331,恩威医药,34.85,-3.14,-1.13,7151.69万,11.54亿
301332,德尔玛,11.09,-2.72,-0.31,7532.04万,29.38亿
301333,诺思格,55.50,-1.51,-0.85,1.13亿,31.72亿
301335,天元宠物,31.51,-1.28,-0.41,1.15亿,16.00亿
301336,趣睡科技,59.94,4.92,2.81,3.22亿,18.24亿
301337,亚华电子,29.71,-3.57,-1.10,8255.74万,11.53亿
301338,凯格精机,63.97,-3.30,-2.18,4.28亿,21.94亿
301339,通行宝,17.29,-3.52,-0.63,2.08亿,29.06亿
301345,涛涛车业,169.00,-2.82,-4.90,3.00亿,48.48亿
301348,蓝箭电子,21.07,-3.08,-0.67,2.80亿,32.69亿
301349,信德新材,38.18,-3.59,-1.42,1.23亿,16.09亿
301353,普莱得,26.21,-2.96,-0.80,4311.48万,8.36亿
301355,南王科技,12.40,-2.13,-0.27,5644.70万,12.43亿
301356,天振股份,18.27,-3.08,-0.58,3949.48万,10.01亿
301357,北方长龙,147.10,-8.65,-13.93,13.04亿,35.01亿
301358,湖南裕能,33.29,-2.92,-1.00,5.93亿,128.54亿
301359,东南电子,22.02,-4.22,-0.97,7199.06万,8.05亿
301360,荣旗科技,52.30,-2.42,-1.30,7485.70万,14.54亿
301361,众智科技,33.65,-3.08,-1.07,1.23亿,9.79亿
301362,民爆光电,43.28,-2.30,-1.02,6734.17万,12.84亿
301363,美好医疗,20.94,3.05,0.62,4.82亿,32.72亿
301365,矩阵股份,18.22,-3.85,-0.73,1.11亿,8.44亿
301366,一博科技,41.55,1.99,0.81,6.14亿,31.70亿
301367,瑞迈特,91.61,-5.21,-5.04,2.17亿,51.78亿
301368,丰立智能,64.27,-2.90,-1.92,4.19亿,41.21亿
301369,联动科技,60.29,-4.51,-2.85,1.34亿,15.09亿
301370,国科恒泰,11.07,-2.38,-0.27,6531.80万,35.84亿
301371,敷尔佳,26.35,-2.19,-0.59,7640.52万,20.43亿
301372,科净源,26.38,-4.42,-1.22,1.03亿,10.86亿
301373,凌玮科技,35.50,-2.69,-0.98,1.04亿,13.66亿
301376,致欧科技,18.65,-1.38,-0.26,4871.80万,36.10亿
301377,鼎泰高科,58.95,-1.19,-0.71,4.36亿,41.87亿
301378,通达海,32.77,-1.59,-0.53,1.08亿,14.37亿
301379,天山电子,25.03,-2.46,-0.63,1.38亿,31.70亿
301380,挖金客,37.38,-4.33,-1.69,2.08亿,16.35亿
301381,赛维时代,20.79,-2.44,-0.52,1.16亿,40.68亿
301382,蜂助手,34.12,-2.40,-0.84,5.37亿,60.36亿
301383,天键股份,39.29,-1.16,-0.46,1.50亿,27.74亿
301386,未来电器,23.41,-2.46,-0.59,5829.34万,10.05亿
301387,光大同创,40.99,-2.64,-1.11,9451.34万,17.50亿
301388,欣灵电气,31.17,-2.26,-0.72,9866.19万,8.53亿
301389,隆扬电子,49.10,-10.60,-5.82,12.58亿,40.30亿
301390,经纬股份,37.80,-2.53,-0.98,4170.14万,10.98亿
301391,卡莱特,50.36,1.84,0.91,1.53亿,24.84亿
301392,汇成真空,159.38,-1.68,-2.72,6.41亿,65.02亿
301393,昊帆生物,58.25,-0.61,-0.36,1.41亿,24.53亿
301395,仁信新材,12.15,-1.86,-0.23,7232.54万,16.70亿
301396,宏景科技,59.48,4.98,2.82,9.28亿,45.25亿
301397,溯联股份,40.18,-4.33,-1.82,5.02亿,28.42亿
301398,星源卓镁,45.08,-3.76,-1.76,3.35亿,15.08亿
301399,英特科技,21.98,-7.88,-1.88,2.58亿,12.02亿
301408,华人健康,14.51,-3.97,-0.60,2.32亿,21.64亿
301413,安培龙,89.16,-3.19,-2.94,3.44亿,46.96亿
301418,协昌科技,37.77,-1.18,-0.45,6642.63万,11.12亿
301419,阿莱德,31.82,-5.80,-1.96,2.25亿,13.50亿
301421,波长光电,80.16,0.45,0.36,8.14亿,37.12亿
301428,世纪恒通,39.82,-3.30,-1.36,1.91亿,24.37亿
301429,森泰股份,20.25,-2.41,-0.50,3248.48万,8.92亿
301439,泓淋电力,16.63,-0.72,-0.12,1.80亿,30.47亿
301446,福事特,26.25,-3.99,-1.09,6539.54万,8.34亿
301448,开创电气,31.19,0.52,0.16,1.12亿,14.92亿
301456,盘古智能,25.93,-2.85,-0.76,9515.66万,15.69亿
301458,钧崴电子,37.56,-4.33,-1.70,4.20亿,24.25亿
301459,丰茂股份,46.00,-3.24,-1.54,1.16亿,12.02亿
301468,博盈特焊,25.73,-2.32,-0.61,7980.54万,19.78亿
301469,恒达新材,30.40,5.01,1.45,1.45亿,14.00亿
301479,弘景光电,92.42,-0.52,-0.48,2.36亿,18.38亿
301486,致尚科技,87.60,-7.35,-6.95,11.20亿,63.47亿
301487,盟固利,21.54,-2.97,-0.66,3.20亿,58.76亿
301488,豪恩汽电,73.88,-3.45,-2.64,2.01亿,17.30亿
301489,思泉新材,153.93,-2.38,-3.75,10.61亿,73.27亿
301491,汉桑科技,62.75,-2.00,-1.28,3.36亿,16.98亿
301498,乖宝宠物,94.52,-1.92,-1.85,2.18亿,169.21亿
301499,维科精密,28.31,-3.74,-1.10,7598.12万,9.78亿
301500,飞南资源,16.30,-3.03,-0.51,9157.28万,23.48亿
301501,恒鑫生活,54.35,-1.13,-0.62,2.05亿,19.06亿
301502,华阳智能,59.45,0.34,0.20,2.16亿,14.45亿
301503,智迪科技,41.91,-2.35,-1.01,5451.72万,13.61亿
301505,苏州规划,26.01,-4.06,-1.10,2.56亿,19.61亿
301507,民生健康,14.87,-1.98,-0.30,9569.29万,16.44亿
301508,中机认检,34.63,-2.89,-1.03,1.40亿,20.38亿
301509,金凯生科,37.32,-4.41,-1.72,2.54亿,21.18亿
301510,固高科技,32.10,-2.40,-0.79,2.42亿,89.61亿
301511,德福科技,37.30,-11.28,-4.74,25.80亿,139.71亿
301512,智信精密,45.08,-3.67,-1.72,6647.56万,11.19亿
301515,港通医疗,23.58,-1.34,-0.32,1.19亿,15.01亿
301516,中远通,17.91,-2.66,-0.49,1.29亿,12.57亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,25.36,2.67,0.66,2.80亿,13.56亿
301519,舜禹股份,14.33,-2.58,-0.38,4131.58万,11.18亿
301520,万邦医药,45.87,-2.61,-1.23,7809.35万,10.29亿
301522,上大股份,35.38,-3.31,-1.21,2.04亿,26.31亿
301525,儒竞科技,85.42,-2.27,-1.98,1.12亿,42.20亿
301526,国际复材,5.32,1.53,0.08,13.36亿,74.71亿
301528,多浦乐,62.02,-2.64,-1.68,9131.78万,19.75亿
301529,福赛科技,71.07,-1.02,-0.73,2.26亿,32.15亿
301533,威马农机,41.87,-4.47,-1.96,1.66亿,11.91亿
301535,浙江华远,20.91,1.06,0.22,3.24亿,12.53亿
301536,星宸科技,59.70,-2.04,-1.24,6.42亿,111.78亿
301538,骏鼎达,67.97,0.53,0.36,2.05亿,21.22亿
301539,宏鑫科技,20.25,-3.20,-0.67,5749.97万,15.20亿
301548,崇德科技,51.23,-2.88,-1.52,8674.55万,13.44亿
301550,斯菱股份,99.81,-1.47,-1.49,3.97亿,97.27亿
301551,无线传媒,49.08,-3.25,-1.65,1.62亿,18.59亿
301552,科力装备,41.09,-2.70,-1.14,9812.19万,9.78亿
301555,惠柏新材,33.20,-1.16,-0.39,1.40亿,16.05亿
301556,托普云农,105.56,-4.04,-4.45,2.19亿,20.43亿
301557,常友科技,73.58,-2.72,-2.06,7428.71万,8.15亿
301558,三态股份,9.29,-3.63,-0.35,1.80亿,20.37亿
301559,中集环科,16.92,-2.14,-0.37,9409.03万,15.23亿
301560,众捷汽车,35.81,-2.74,-1.01,8709.37万,8.27亿
301565,中仑新材,22.46,-2.60,-0.60,1.38亿,28.75亿
301566,达利凯普,17.46,-2.62,-0.47,1.70亿,36.23亿
301567,贝隆精密,43.22,-3.03,-1.35,6255.20万,9.18亿
301568,思泰克,43.31,-3.00,-1.34,2.83亿,20.63亿
301571,国科天成,47.22,-4.02,-1.98,1.51亿,16.94亿
301577,美信科技,61.12,-3.31,-2.09,8833.20万,11.52亿
301578,辰奕智能,37.03,-2.71,-1.03,5530.56万,8.58亿
301580,爱迪特,46.84,-5.37,-2.66,2.64亿,33.73亿
301581,黄山谷捷,56.30,-3.96,-2.32,1.32亿,11.26亿
301585,蓝宇股份,34.10,-3.04,-1.07,7514.03万,8.87亿
301586,佳力奇,56.71,-4.16,-2.46,1.50亿,11.76亿
301587,中瑞股份,23.08,-2.90,-0.69,4531.97万,16.95亿
301588,美新科技,19.25,-2.33,-0.46,2898.33万,14.12亿
301589,诺瓦星云,153.58,-0.78,-1.21,1.11亿,52.93亿
301590,优优绿能,158.17,-3.17,-5.18,1.80亿,12.91亿
301591,肯特股份,46.80,-3.09,-1.49,2.35亿,15.89亿
301592,六九一二,159.02,-0.54,-0.86,2.60亿,27.83亿
301595,太力科技,43.70,5.35,2.22,3.72亿,10.09亿
301596,瑞迪智驱,90.83,-1.57,-1.45,2.18亿,31.47亿
301598,博科测试,62.85,-2.65,-1.71,5526.11万,9.25亿
301600,慧翰股份,115.80,-1.95,-2.30,1.97亿,30.28亿
301601,惠通科技,33.79,-3.35,-1.17,1.12亿,10.68亿
301602,超研股份,27.35,-3.05,-0.86,2.08亿,15.96亿
301603,乔锋智能,60.57,0.45,0.27,2.17亿,22.85亿
301606,绿联科技,64.79,-2.45,-1.63,2.42亿,141.90亿
301607,富特科技,33.51,-4.45,-1.56,1.71亿,11.07亿
301608,博实结,82.86,-2.43,-2.06,1.50亿,33.09亿
301609,山大电力,47.72,-1.91,-0.93,2.03亿,16.58亿
301611,珂玛科技,54.36,-2.32,-1.29,2.93亿,32.62亿
301613,新铝时代,60.29,-5.56,-3.55,3.31亿,21.68亿
301616,浙江华业,56.91,8.81,4.61,6.85亿,11.38亿
301617,博苑股份,39.99,-0.17,-0.07,1.35亿,13.36亿
301618,长联科技,59.19,-2.86,-1.74,8955.71万,13.35亿
301622,英思特,84.60,-3.42,-3.00,3.86亿,24.52亿
301626,苏州天脉,140.85,-3.30,-4.80,3.80亿,36.66亿
301628,强达电路,89.63,-2.73,-2.52,1.76亿,16.89亿
301629,矽电股份,158.80,0.41,0.65,2.90亿,16.57亿
301630,同宇新材,177.68,-1.09,-1.95,3.76亿,17.77亿
301631,壹连科技,82.79,-3.01,-2.57,1.46亿,15.92亿
301632,C广建科,37.53,-13.92,-6.07,19.65亿,25.84亿
301633,港迪技术,76.21,-1.77,-1.37,6869.10万,10.61亿
301636,泽润新能,55.65,-2.59,-1.48,9785.12万,8.43亿
301658,首航新能,35.60,-5.64,-2.13,3.59亿,13.79亿
301662,宏工科技,103.08,-3.55,-3.79,2.06亿,16.26亿
301665,泰禾股份,29.40,-1.74,-0.52,7763.42万,10.56亿
301678,新恒汇,82.10,-6.98,-6.16,11.85亿,37.37亿
302132,中航成飞,84.33,-1.60,-1.37,10.27亿,498.19亿
600107,ST尔雅,4.14,5.08,0.20,3118.36万,14.90亿
600130,*ST波导,3.36,-2.61,-0.09,5308.57万,25.20亿
600136,ST明诚,1.90,-1.55,-0.03,3187.97万,36.92亿
600165,ST宁科,3.94,-1.50,-0.06,2527.68万,26.98亿
600193,*ST创兴,4.53,-5.03,-0.24,9037.50万,19.27亿
600200,*ST苏吴,0.99,-4.81,-0.05,5740.08万,7.04亿
600228,*ST返利,4.62,5.00,0.22,8205.47万,19.22亿
600238,*ST椰岛,6.60,-1.64,-0.11,6135.21万,29.37亿
600243,*ST海华,3.76,-1.83,-0.07,6316.28万,16.50亿
600265,ST景谷,18.99,4.00,0.73,5517.48万,24.65亿
600289,ST信通,6.95,-2.80,-0.20,4614.56万,39.33亿
600355,*ST精伦,3.36,5.00,0.16,5004.56万,16.53亿
600358,ST联合,5.88,-1.01,-0.06,6301.31万,29.69亿
600360,*ST华微,--,--,--,--,86.43亿
600365,ST通葡,3.26,1.56,0.05,3403.53万,13.93亿
600381,*ST春天,4.11,-2.38,-0.10,3589.32万,24.13亿
600421,*ST华嵘,7.43,4.94,0.35,658.45万,14.53亿
600525,ST长园,3.30,-1.49,-0.05,5709.75万,43.52亿
600568,ST中珠,1.80,-1.64,-0.03,7426.89万,30.04亿
600599,*ST熊猫,8.05,-0.37,-0.03,2100.18万,13.36亿
600603,ST广物,8.64,0.35,0.03,1.97亿,103.10亿
600608,*ST沪科,4.06,-2.40,-0.10,1212.81万,12.93亿
600636,*ST国化,8.68,-2.36,-0.21,4093.68万,38.07亿
600696,*ST岩石,6.10,-2.71,-0.17,5477.20万,20.40亿
600753,*ST海钦,6.79,0.29,0.02,944.96万,15.64亿
600777,*ST新潮,4.16,5.05,0.20,2.01亿,264.83亿
600831,ST广网,4.54,0.00,0.00,5908.24万,32.28亿
600892,*ST大晟,3.37,2.12,0.07,9180.17万,18.85亿
603007,*ST花王,4.56,-1.72,-0.08,5121.49万,22.79亿
603021,ST华鹏,3.69,-0.27,-0.01,2105.51万,11.81亿
603261,*ST立航,20.73,-3.89,-0.84,2595.58万,16.07亿
603268,*ST松发,51.30,-2.21,-1.16,7060.70万,63.70亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.21,-0.45,-0.01,2826.38万,7.20亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.32,-5.00,-0.28,1.70亿,23.07亿
603557,ST起步,2.59,-2.26,-0.06,2104.30万,16.15亿
603559,ST通脉,8.41,-2.77,-0.24,1192.31万,33.75亿
603580,*ST艾艾,14.80,-1.07,-0.16,3314.86万,19.34亿
603721,*ST天择,19.22,-2.93,-0.58,7396.68万,24.99亿
603789,*ST星农,5.75,-1.71,-0.10,9933.42万,14.95亿
603813,*ST原尚,15.68,-0.26,-0.04,846.54万,14.10亿
603828,ST柯利达,4.32,-0.69,-0.03,2533.31万,25.74亿
603838,*ST四通,6.31,-2.47,-0.16,1632.05万,20.19亿
603843,*ST正平,2.60,-4.76,-0.13,9336.58万,18.19亿
603869,ST智知,8.14,-0.85,-0.07,4739.18万,40.22亿
605081,*ST太和,13.00,-1.06,-0.14,4371.10万,14.72亿
605199,ST葫芦娃,9.03,-1.95,-0.18,5762.65万,36.13亿
688076,ST诺泰,44.74,-2.74,-1.26,4.99亿,141.40亿
688184,ST帕瓦,10.49,-0.19,-0.02,2519.57万,10.54亿
688287,*ST观典,5.05,-3.26,-0.17,2287.02万,18.71亿
688511,*ST天微,23.20,-5.61,-1.38,6553.91万,23.86亿
688646,ST逸飞,31.39,-1.32,-0.42,6445.50万,18.52亿
430017,星昊医药,21.08,-3.88,-0.85,1.22亿,25.59亿
430047,诺思兰德,23.08,-0.94,-0.22,1.13亿,41.57亿
430090,同辉信息,8.56,-3.82,-0.34,1.10亿,11.59亿
430139,华岭股份,26.10,1.68,0.43,4.79亿,68.02亿
430198,微创光电,10.48,-2.42,-0.26,3905.99万,7.36亿
430300,辰光医疗,16.92,-2.81,-0.49,5653.52万,11.26亿
430418,苏轴股份,28.69,-2.15,-0.63,1.15亿,44.76亿
430425,乐创技术,22.60,-3.42,-0.80,6748.57万,13.38亿
430476,海能技术,21.39,8.09,1.60,1.19亿,17.25亿
430478,峆一药业,22.16,-4.19,-0.97,8627.52万,10.46亿
430510,丰光精密,21.16,-2.44,-0.53,6566.88万,19.87亿
430556,雅达股份,10.50,-3.58,-0.39,4334.45万,12.41亿
430564,天润科技,25.28,2.02,0.50,1.06亿,10.24亿
430685,新芝生物,15.48,-3.73,-0.60,3122.23万,8.48亿
430718,合肥高科,17.80,-3.78,-0.70,2029.70万,7.61亿
830779,武汉蓝电,41.90,-1.69,-0.72,4570.56万,8.39亿
830809,安达科技,5.57,-3.30,-0.19,1.00亿,25.65亿
830832,齐鲁华信,8.22,-3.75,-0.32,2418.71万,10.07亿
830839,万通液压,30.32,1.30,0.39,7060.10万,20.03亿
830879,基康技术,28.25,1.44,0.40,2.06亿,38.09亿
830896,旺成科技,18.80,-3.39,-0.66,3486.17万,8.35亿
830946,森萱医药,12.08,-0.08,-0.01,9075.49万,51.56亿
830964,润农节水,8.16,-2.62,-0.22,5030.15万,12.47亿
830974,凯大催化,8.58,-4.13,-0.37,3415.45万,11.05亿
831010,凯添燃气,13.10,-2.46,-0.33,1.00亿,22.75亿
831039,国义招标,15.89,3.45,0.53,2.12亿,24.44亿
831087,秋乐种业,17.99,-1.32,-0.24,6598.55万,28.90亿
831152,昆工科技,20.20,-3.35,-0.70,3982.39万,16.60亿
831167,鑫汇科,27.44,-4.49,-1.29,4791.67万,7.95亿
831175,派诺科技,16.05,-2.85,-0.47,4376.39万,10.42亿
831195,三祥科技,17.38,-4.61,-0.84,4499.96万,12.30亿
831278,泰德股份,11.65,-4.19,-0.51,3064.46万,12.98亿
831304,迪尔化工,13.70,-4.06,-0.58,5779.30万,10.80亿
831305,海希通讯,20.76,-1.61,-0.34,6289.42万,22.85亿
831370,新安洁,4.80,-6.43,-0.33,7860.03万,12.55亿
831396,许昌智能,10.99,-3.34,-0.38,5233.77万,15.95亿
831526,凯华材料,29.75,0.00,0.00,5871.27万,15.58亿
831627,力王股份,25.90,-3.32,-0.89,5655.67万,12.13亿
831641,格利尔,17.00,-3.35,-0.59,3222.68万,7.59亿
831689,克莱特,42.12,2.98,1.22,2.08亿,15.98亿
831726,朱老六,19.98,-1.14,-0.23,3313.68万,11.17亿
831768,拾比佰,10.94,-2.58,-0.29,3808.83万,8.38亿
831832,科达自控,21.66,-2.65,-0.59,7306.80万,18.66亿
831834,三维装备,13.50,-5.20,-0.74,5338.76万,8.48亿
831855,浙江大农,19.95,-3.30,-0.68,3179.84万,13.38亿
831856,浩淼科技,20.20,-2.79,-0.58,3467.85万,10.62亿
831906,舜宇精工,22.80,-3.55,-0.84,3778.41万,7.57亿
831961,创远信科,22.45,-4.14,-0.97,1.87亿,23.67亿
832000,安徽凤凰,20.20,-2.04,-0.42,2653.16万,9.76亿
832023,田野股份,4.44,-4.31,-0.20,7104.72万,11.94亿
832089,禾昌聚合,16.38,-2.62,-0.44,4712.70万,15.32亿
832110,雷特科技,37.76,-2.76,-1.07,3145.62万,6.13亿
832145,恒合股份,19.97,-5.40,-1.14,3205.63万,9.74亿
832149,利尔达,14.64,-2.20,-0.33,1.12亿,16.90亿
832171,志晟信息,28.86,-5.00,-1.52,1.55亿,19.44亿
832175,东方碳素,12.23,-4.75,-0.61,5315.35万,9.70亿
832225,利通科技,22.83,-3.75,-0.89,1.20亿,18.90亿
832278,鹿得医疗,11.23,-7.88,-0.96,1.07亿,8.48亿
832419,路斯股份,21.54,-2.00,-0.44,3681.38万,20.16亿
832469,富恒新材,15.68,-3.57,-0.58,2.07亿,16.22亿
832471,美邦科技,14.61,-3.94,-0.60,2726.80万,7.75亿
832491,奥迪威,28.27,-2.35,-0.68,1.29亿,32.67亿
832522,纳科诺尔,55.50,-6.57,-3.90,3.59亿,71.37亿
832566,梓橦宫,13.48,-3.65,-0.51,7035.14万,15.05亿
832651,天罡股份,30.02,-3.13,-0.97,2440.34万,4.59亿
832662,方盛股份,36.39,-5.11,-1.96,4.48亿,8.94亿
832735,德源药业,36.60,-2.84,-1.07,1.24亿,37.98亿
832786,骑士乳业,10.73,0.56,0.06,1.57亿,15.26亿
832802,保丽洁,18.62,-1.69,-0.32,4619.32万,4.11亿
832876,慧为智能,30.95,-3.76,-1.21,8092.03万,11.96亿
832885,星辰科技,23.64,-3.39,-0.83,2.03亿,20.81亿
832978,开特股份,23.64,-2.44,-0.59,6861.50万,23.71亿
832982,锦波生物,296.75,-1.57,-4.74,3.15亿,177.04亿
