code,name,price,rise,change,exchange,amount
301052,果麦文化,28.37,-0.14,-0.04,1.11亿,22.75亿
301053,远信工业,22.46,-0.62,-0.14,1573.47万,17.78亿
301055,张小泉,14.37,-1.03,-0.15,1903.58万,22.42亿
301056,森赫股份,8.90,0.68,0.06,4177.98万,23.74亿
301057,汇隆新材,13.64,1.41,0.19,5290.40万,11.28亿
301058,中粮科工,12.48,-0.64,-0.08,1.25亿,63.93亿
301059,金三江,10.73,-1.11,-0.12,4037.15万,22.18亿
301060,兰卫医学,11.04,-2.04,-0.23,9541.57万,39.37亿
301061,匠心家居,74.07,-1.67,-1.26,7246.43万,31.53亿
301062,上海艾录,9.68,-1.12,-0.11,6236.00万,30.02亿
301063,海锅股份,17.69,0.57,0.10,4084.21万,15.08亿
301065,本立科技,19.50,-0.56,-0.11,1629.47万,16.83亿
301066,万事利,14.13,-1.40,-0.20,5081.09万,26.68亿
301067,显盈科技,33.16,2.69,0.87,1.34亿,18.57亿
301068,大地海洋,30.95,1.44,0.44,1977.39万,33.71亿
301069,凯盛新材,16.50,1.29,0.21,1.33亿,64.67亿
301070,开勒股份,52.99,-0.38,-0.20,8752.00万,22.52亿
301071,力量钻石,33.05,-0.45,-0.15,1.61亿,85.77亿
301072,中捷精工,20.64,0.05,0.01,3535.44万,13.86亿
301073,君亭酒店,21.00,-0.52,-0.11,1.27亿,23.56亿
301075,多瑞医药,19.69,-0.66,-0.13,2325.69万,15.75亿
301076,新瀚新材,32.17,0.06,0.02,1.41亿,22.30亿
301077,星华新材,26.91,-0.63,-0.17,4767.38万,10.52亿
301078,孩子王,15.00,6.76,0.95,10.65亿,186.97亿
301079,邵阳液压,19.33,2.93,0.55,3.26亿,13.32亿
301080,百普赛斯,56.96,-0.16,-0.09,7481.36万,51.60亿
301081,严牌股份,9.60,0.31,0.03,2238.87万,18.87亿
301082,久盛电气,15.88,-3.70,-0.61,2.79亿,17.01亿
301083,百胜智能,15.32,0.79,0.12,7526.48万,13.12亿
301085,亚康股份,79.19,2.98,2.29,3.64亿,46.65亿
301086,鸿富瀚,49.88,0.40,0.20,3374.58万,16.21亿
301087,可孚医疗,37.44,-1.37,-0.52,4355.86万,33.91亿
301088,戎美股份,13.13,-1.13,-0.15,2463.01万,7.57亿
301089,拓新药业,28.17,-1.05,-0.30,5822.99万,25.63亿
301090,华润材料,7.59,0.66,0.05,9909.77万,47.45亿
301091,深城交,49.82,-2.98,-1.53,6.31亿,141.45亿
301092,争光股份,24.46,-0.89,-0.22,2527.69万,10.56亿
301093,华兰股份,24.99,0.28,0.07,4131.64万,22.06亿
301095,广立微,57.28,-0.86,-0.50,2.87亿,61.64亿
301096,百诚医药,37.17,-1.33,-0.50,7151.84万,25.81亿
301097,天益医疗,39.45,-1.52,-0.61,3014.43万,7.24亿
301098,金埔园林,8.18,-0.73,-0.06,2251.10万,12.24亿
301099,雅创电子,50.14,3.57,1.73,2.39亿,30.82亿
301100,风光股份,16.61,-1.48,-0.25,2222.09万,8.30亿
301101,明月镜片,55.62,0.02,0.01,4.24亿,106.19亿
301102,兆讯传媒,10.81,-0.09,-0.01,4042.09万,10.97亿
301103,何氏眼科,21.79,1.92,0.41,8061.73万,18.11亿
301105,鸿铭股份,30.32,-2.82,-0.88,4299.63万,4.98亿
301106,骏成科技,31.47,0.00,0.00,3163.73万,9.18亿
301107,瑜欣电子,30.36,1.00,0.30,3348.10万,6.50亿
301108,洁雅股份,27.35,-0.11,-0.03,1069.34万,9.42亿
301109,军信股份,18.68,1.03,0.19,9031.73万,18.43亿
301110,青木科技,52.60,0.92,0.48,1.13亿,25.53亿
301111,粤万年青,15.73,-1.56,-0.25,3484.72万,25.17亿
301112,信邦智能,28.91,-6.92,-2.15,4.63亿,10.48亿
301113,雅艺科技,24.50,-1.21,-0.30,1493.33万,10.36亿
301115,建科股份,14.15,-1.60,-0.23,2796.06万,14.96亿
301116,益客食品,11.54,-1.28,-0.15,5289.72万,51.81亿
301117,佳缘科技,35.30,1.44,0.50,1.19亿,20.03亿
301118,恒光股份,18.70,-1.89,-0.36,4327.56万,19.50亿
301119,正强股份,32.15,3.04,0.95,3529.39万,26.73亿
301120,新特电气,9.01,0.56,0.05,5203.43万,14.19亿
301121,紫建电子,63.32,-3.23,-2.11,3.29亿,22.85亿
301122,采纳股份,22.11,-0.81,-0.18,2270.70万,14.89亿
301123,奕东电子,24.28,-0.66,-0.16,1.12亿,22.37亿
301125,腾亚精工,12.37,-0.24,-0.03,3681.32万,7.29亿
301126,达嘉维康,10.85,-1.09,-0.12,3571.01万,14.96亿
301127,天源环保,17.88,-0.72,-0.13,1.75亿,77.76亿
301128,强瑞技术,87.23,4.48,3.74,5.10亿,24.97亿
301129,瑞纳智能,24.36,1.08,0.26,4227.29万,8.75亿
301130,西点药业,27.03,-0.48,-0.13,1693.54万,15.85亿
301131,聚赛龙,37.59,1.05,0.39,3831.54万,8.67亿
301132,满坤科技,28.10,1.89,0.52,5975.69万,12.93亿
301133,金钟股份,23.54,0.81,0.19,5053.58万,22.68亿
301135,瑞德智能,27.88,1.57,0.43,2.27亿,13.79亿
301136,招标股份,11.84,-1.66,-0.20,3566.33万,32.58亿
301137,哈焊华通,18.24,-0.22,-0.04,4001.77万,18.55亿
301138,华研精机,29.24,1.46,0.42,4693.08万,20.05亿
301139,元道通信,37.02,20.00,6.17,14.16亿,26.55亿
301141,中科磁业,39.81,-3.26,-1.34,1.91亿,17.72亿
301148,嘉戎技术,18.73,-0.64,-0.12,1613.69万,7.21亿
301149,隆华新材,11.56,7.14,0.77,2.41亿,23.58亿
301150,中一科技,22.39,-0.80,-0.18,5704.39万,20.70亿
301151,冠龙节能,15.97,-0.12,-0.02,2144.74万,8.90亿
301152,天力锂能,29.24,-2.63,-0.79,1.11亿,21.01亿
301153,中科江南,28.60,-1.00,-0.29,1.78亿,58.88亿
301155,海力风电,59.39,7.01,3.89,4.27亿,69.73亿
301156,美农生物,13.51,-2.10,-0.29,3717.90万,8.70亿
301157,华塑科技,61.02,-0.70,-0.43,1.79亿,12.61亿
301158,德石股份,14.69,0.20,0.03,2921.29万,21.52亿
301159,三维天地,33.46,0.78,0.26,5762.99万,14.21亿
301160,翔楼新材,90.83,7.86,6.62,3.40亿,40.13亿
301161,唯万密封,23.50,4.26,0.96,3.10亿,12.53亿
301162,国能日新,50.79,-2.61,-1.36,1.36亿,31.42亿
301163,宏德股份,23.10,0.13,0.03,4956.95万,7.73亿
301165,锐捷网络,77.90,5.96,4.38,8.72亿,53.11亿
301166,优宁维,29.82,-0.47,-0.14,2940.42万,12.31亿
301167,建研设计,13.57,-1.09,-0.15,2081.23万,9.65亿
301168,通灵股份,28.34,-2.28,-0.66,8531.16万,14.07亿
301169,零点有数,41.98,1.01,0.42,4788.62万,30.16亿
301170,锡南科技,25.08,0.52,0.13,3362.14万,8.42亿
301171,易点天下,28.69,1.56,0.44,6.62亿,88.59亿
301172,君逸数码,29.75,-0.27,-0.08,6305.70万,20.90亿
301173,C毓恬,60.28,-6.25,-4.02,4.74亿,10.16亿
301175,中科环保,5.16,-1.15,-0.06,8683.57万,32.09亿
301176,逸豪新材,18.08,0.00,0.00,3960.99万,10.19亿
301177,迪阿股份,26.79,-0.78,-0.21,4092.81万,10.72亿
301178,天亿马,32.36,3.69,1.15,1.55亿,14.11亿
301179,泽宇智能,19.75,0.87,0.17,1.43亿,16.98亿
301180,万祥科技,14.33,-0.62,-0.09,4326.62万,57.32亿
301181,标榜股份,26.18,5.86,1.45,1.87亿,10.21亿
301182,凯旺科技,44.46,3.16,1.36,5.16亿,17.01亿
301183,东田微,53.68,-0.74,-0.40,1.32亿,24.74亿
301185,鸥玛软件,19.07,1.65,0.31,7161.34万,26.66亿
301186,超达装备,42.08,0.67,0.28,6585.92万,31.24亿
301187,欧圣电气,45.37,0.15,0.07,2.62亿,21.72亿
301188,力诺药包,16.34,-0.67,-0.11,6886.66万,37.98亿
301189,奥尼电子,26.55,0.30,0.08,3672.54万,10.86亿
301190,善水科技,17.66,3.58,0.61,1.29亿,12.55亿
301191,菲菱科思,95.76,0.31,0.30,1.38亿,25.09亿
301192,泰祥股份,20.93,2.85,0.58,3766.41万,10.02亿
301193,家联科技,16.72,-1.30,-0.22,4472.72万,16.09亿
301195,北路智控,38.00,2.37,0.88,2.21亿,18.86亿
301196,唯科科技,52.31,1.42,0.73,3.15亿,35.19亿
301197,工大科雅,15.76,0.45,0.07,2753.95万,12.88亿
301198,喜悦智行,11.08,-0.98,-0.11,4075.77万,17.98亿
301199,迈赫股份,35.27,1.58,0.55,1.12亿,16.48亿
301200,大族数控,40.22,0.00,0.00,4153.85万,23.49亿
301201,诚达药业,20.10,-2.62,-0.54,3684.92万,17.53亿
301202,朗威股份,48.22,1.84,0.87,2.95亿,17.93亿
301203,国泰环保,30.56,-0.49,-0.15,986.92万,13.40亿
301205,联特科技,74.80,0.77,0.57,2.32亿,50.83亿
301206,三元生物,25.63,-0.85,-0.22,3107.01万,27.58亿
301207,华兰疫苗,17.48,-1.30,-0.23,4493.14万,24.76亿
301208,中亦科技,41.29,5.41,2.12,2.76亿,18.19亿
301209,联合化学,36.02,3.24,1.13,1.81亿,8.82亿
301210,金杨股份,71.52,8.99,5.90,6.05亿,22.36亿
301211,亨迪药业,17.64,-1.23,-0.22,4317.38万,12.70亿
301212,联盛化学,22.72,1.75,0.39,5314.04万,6.13亿
301213,观想科技,49.39,-1.83,-0.92,1.12亿,25.54亿
301215,中汽股份,5.96,-0.33,-0.02,4564.05万,45.74亿
301216,万凯新材,11.26,-1.83,-0.21,5838.48万,32.06亿
301217,铜冠铜箔,11.48,0.35,0.04,9803.46万,26.29亿
301218,华是科技,23.93,0.08,0.02,8471.54万,13.64亿
301219,腾远钴业,53.39,0.34,0.18,5.62亿,89.63亿
301220,亚香股份,87.50,11.68,9.15,6.13亿,41.22亿
301221,光庭信息,51.80,0.06,0.03,1.36亿,22.61亿
301222,浙江恒威,27.44,-0.80,-0.22,2819.73万,8.04亿
301223,中荣股份,16.36,-0.18,-0.03,1156.48万,18.33亿
301225,恒勃股份,30.84,3.11,0.93,7557.28万,9.31亿
301226,祥明智能,35.23,18.10,5.40,7.26亿,17.29亿
301227,森鹰窗业,16.98,-0.35,-0.06,2608.10万,5.76亿
301228,实朴检测,18.39,0.38,0.07,4978.27万,22.02亿
301229,纽泰格,23.48,-0.42,-0.10,6863.36万,17.73亿
301230,泓博医药,35.94,-1.32,-0.48,2.02亿,27.62亿
301231,荣信文化,17.82,-0.45,-0.08,3580.91万,9.60亿
301232,飞沃科技,30.13,11.06,3.00,1.83亿,13.46亿
301233,盛帮股份,46.91,-0.36,-0.17,3666.12万,8.76亿
301234,五洲医疗,27.35,-0.76,-0.21,2216.26万,5.04亿
301235,华康医疗,19.86,-1.29,-0.26,2444.84万,10.12亿
301236,软通动力,65.62,0.26,0.17,25.28亿,446.42亿
301237,和顺科技,24.87,-0.12,-0.03,1649.24万,9.76亿
301238,瑞泰新材,21.10,-5.13,-1.14,7.33亿,45.01亿
301239,普瑞眼科,52.60,-0.43,-0.23,9754.49万,37.24亿
301246,宏源药业,14.11,-1.67,-0.24,4940.40万,22.71亿
301248,杰创智能,22.41,1.91,0.42,3.38亿,22.81亿
301251,威尔高,38.24,0.21,0.08,2.09亿,20.62亿
301252,同星科技,41.65,1.39,0.57,2.02亿,13.59亿
301255,通力科技,49.30,-0.04,-0.02,3.17亿,13.41亿
301256,华融化学,8.34,-0.48,-0.04,3356.09万,11.36亿
301257,普蕊斯,30.28,-1.50,-0.46,6634.05万,14.39亿
301258,富士莱,24.65,-0.65,-0.16,2215.94万,8.35亿
301259,艾布鲁,48.41,0.44,0.21,1.74亿,39.39亿
301260,格力博,14.68,0.27,0.04,2930.01万,31.16亿
301261,恒工精密,77.08,14.16,9.56,5.76亿,29.21亿
301262,海看股份,24.56,-0.57,-0.14,4270.96万,29.98亿
301263,泰恩康,19.63,-0.15,-0.03,1.02亿,51.62亿
301265,华新环保,9.07,-1.09,-0.10,1391.89万,15.40亿
301266,宇邦新材,35.20,-2.22,-0.80,1.15亿,15.26亿
301267,华厦眼科,19.56,-2.00,-0.40,1.67亿,64.32亿
301268,铭利达,17.27,-1.15,-0.20,3413.54万,31.09亿
301269,华大九天,117.02,-0.59,-0.69,10.59亿,306.97亿
301270,汉仪股份,37.91,0.80,0.30,1.48亿,28.08亿
301272,英华特,36.03,0.78,0.28,2357.72万,11.29亿
301273,瑞晨环保,22.02,0.64,0.14,2182.81万,7.63亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.36,-0.59,-0.12,1882.88万,7.84亿
301277,新天地,14.79,-0.60,-0.09,4405.34万,10.67亿
301278,快可电子,35.24,-0.34,-0.12,3775.98万,11.91亿
301279,金道科技,23.45,2.76,0.63,7399.83万,6.74亿
301280,珠城科技,61.94,10.92,6.10,4.15亿,16.36亿
301281,科源制药,34.41,3.65,1.21,1.75亿,23.69亿
301282,金禄电子,23.19,0.87,0.20,6932.25万,16.73亿
301283,聚胶股份,26.60,-0.82,-0.22,1927.78万,12.09亿
301285,鸿日达,33.77,0.87,0.29,1.89亿,26.58亿
301286,侨源股份,29.22,-1.95,-0.58,3701.24万,11.61亿
301287,康力源,30.51,0.46,0.14,2102.85万,5.20亿
301288,清研环境,12.91,-1.97,-0.26,2649.51万,6.08亿
301289,国缆检测,51.40,-2.00,-1.05,1.08亿,13.03亿
301290,东星医疗,23.89,-0.67,-0.16,2908.35万,16.29亿
301291,明阳电气,50.96,1.70,0.85,1.41亿,89.06亿
301292,海科新源,14.68,-0.68,-0.10,7116.61万,12.50亿
301293,三博脑科,49.70,-0.64,-0.32,2.84亿,79.99亿
301295,美硕科技,22.27,1.23,0.27,3168.48万,6.55亿
301296,新巨丰,9.54,-1.85,-0.18,4623.33万,25.92亿
301297,富乐德,41.68,-2.11,-0.90,3.04亿,57.68亿
301298,东利机械,15.02,1.28,0.19,5869.89万,14.47亿
301299,卓创资讯,70.30,0.04,0.03,1.90亿,24.76亿
301300,远翔新材,30.03,0.54,0.16,5840.11万,9.23亿
301301,川宁生物,13.21,0.69,0.09,4.51亿,81.36亿
301302,华如科技,26.08,-0.91,-0.24,2.27亿,21.97亿
301303,真兰仪表,14.11,1.07,0.15,3112.88万,14.42亿
301305,朗坤环境,17.34,-1.81,-0.32,2733.76万,21.87亿
301306,西测测试,44.73,0.22,0.10,1.60亿,17.57亿
301307,美利信,26.59,4.44,1.13,4.73亿,28.98亿
301308,江波龙,103.33,-2.46,-2.61,9.58亿,119.71亿
301309,万得凯,26.07,-0.34,-0.09,2350.49万,6.52亿
301310,鑫宏业,39.60,5.35,2.01,4.94亿,27.41亿
301311,昆船智能,18.88,-0.37,-0.07,8710.97万,16.47亿
301312,智立方,46.54,0.91,0.42,6293.17万,12.02亿
301313,凡拓数创,24.62,0.00,0.00,6579.85万,16.42亿
301314,科瑞思,38.49,-0.03,-0.01,2089.04万,6.25亿
301315,威士顿,59.76,3.02,1.75,3.62亿,22.11亿
301316,慧博云通,26.96,-0.30,-0.08,10.30亿,65.47亿
301317,鑫磊股份,19.40,-1.37,-0.27,1627.52万,8.69亿
301318,维海德,32.54,0.74,0.24,6085.53万,19.04亿
301319,唯特偶,32.22,-0.25,-0.08,4486.10万,12.45亿
301320,豪江智能,16.96,1.74,0.29,6292.23万,11.48亿
301321,翰博高新,16.60,0.97,0.16,8243.31万,24.50亿
301322,绿通科技,22.49,-1.36,-0.31,2860.39万,21.89亿
301323,新莱福,43.06,-0.30,-0.13,3603.15万,28.85亿
301325,曼恩斯特,79.12,3.86,2.94,9.51亿,45.81亿
301326,捷邦科技,70.52,-1.66,-1.19,8542.64万,18.95亿
301327,华宝新能,70.14,-1.72,-1.23,7510.82万,24.29亿
301328,维峰电子,45.42,1.77,0.79,1.13亿,15.50亿
301329,信音电子,21.08,-0.75,-0.16,5373.22万,12.64亿
301330,熵基科技,29.57,0.30,0.09,7302.28万,22.66亿
301331,恩威医药,24.04,-1.31,-0.32,1797.87万,7.52亿
301332,德尔玛,10.60,-1.21,-0.13,8034.93万,28.08亿
301333,诺思格,52.37,-2.75,-1.48,8626.75万,30.01亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,82.60,-1.64,-1.38,2.37亿,21.27亿
301337,亚华电子,34.66,3.46,1.16,2.89亿,13.46亿
301338,凯格精机,34.15,0.15,0.05,4892.21万,11.71亿
301339,通行宝,23.57,4.06,0.92,3.41亿,28.29亿
301345,涛涛车业,61.60,-3.01,-1.91,6781.31万,17.67亿
301348,蓝箭电子,24.94,-0.60,-0.15,9829.53万,33.27亿
301349,信德新材,36.33,-1.25,-0.46,7816.61万,15.31亿
301353,普莱得,29.30,0.10,0.03,2304.86万,7.33亿
301355,南王科技,11.94,-0.75,-0.09,4997.09万,11.97亿
301356,天振股份,17.08,-0.35,-0.06,1039.89万,9.36亿
301357,北方长龙,34.44,-3.64,-1.30,3.01亿,8.20亿
301358,湖南裕能,43.50,-1.14,-0.50,2.93亿,166.79亿
301359,东南电子,24.76,0.65,0.16,2502.75万,6.49亿
301360,荣旗科技,56.68,0.59,0.33,1.15亿,15.76亿
301361,众智科技,31.53,-0.13,-0.04,1.26亿,9.17亿
301362,民爆光电,40.46,0.17,0.07,2570.00万,12.00亿
301363,美好医疗,28.87,-1.70,-0.50,9896.25万,32.38亿
301365,矩阵股份,15.70,0.00,0.00,4635.37万,7.28亿
301366,一博科技,72.30,10.84,7.07,11.09亿,39.56亿
301367,怡和嘉业,61.36,-0.68,-0.42,2430.38万,34.68亿
301368,丰立智能,85.38,1.19,1.00,12.20亿,54.75亿
301369,联动科技,55.75,-0.29,-0.16,5221.26万,13.53亿
301370,国科恒泰,11.41,-0.87,-0.10,5124.95万,36.94亿
301371,敷尔佳,38.96,3.65,1.37,1.52亿,23.16亿
301372,科净源,20.57,-1.58,-0.33,2503.00万,8.47亿
301373,凌玮科技,28.06,0.43,0.12,2884.87万,10.80亿
301376,致欧科技,19.60,-2.44,-0.49,4213.48万,37.79亿
301377,鼎泰高科,26.27,4.16,1.05,1.91亿,18.66亿
301378,通达海,33.42,1.40,0.46,8107.16万,14.66亿
301379,天山电子,25.25,0.92,0.23,8222.76万,23.59亿
301380,挖金客,54.93,4.77,2.50,2.63亿,16.57亿
301381,赛维时代,23.00,-1.07,-0.25,1.14亿,44.23亿
301382,蜂助手,61.21,12.00,6.56,24.09亿,83.60亿
301383,天键股份,50.91,2.39,1.19,2.13亿,35.77亿
301386,未来电器,21.54,0.37,0.08,3654.71万,9.25亿
301387,光大同创,36.66,0.55,0.20,8967.80万,15.54亿
301388,欣灵电气,25.45,3.00,0.74,1.35亿,6.96亿
301389,隆扬电子,23.29,5.72,1.26,2.97亿,19.12亿
301390,经纬股份,36.23,0.36,0.13,1.53亿,10.53亿
301391,卡莱特,44.16,-1.91,-0.86,1.85亿,21.78亿
301392,汇成真空,84.80,-2.92,-2.55,1.63亿,19.08亿
301393,昊帆生物,41.08,-0.82,-0.34,3278.50万,16.58亿
301395,仁信新材,11.77,-0.09,-0.01,1597.89万,13.54亿
301396,宏景科技,80.35,20.00,13.39,19.02亿,40.93亿
301397,溯联股份,40.37,1.10,0.44,1.02亿,22.14亿
301398,星源卓镁,60.07,3.19,1.86,1.69亿,14.36亿
301399,英特科技,28.21,1.29,0.36,7623.23万,10.64亿
301408,华人健康,11.86,-0.75,-0.09,4924.76万,17.69亿
301413,安培龙,101.30,1.75,1.74,4.39亿,58.27亿
301418,协昌科技,35.07,-0.09,-0.03,2945.98万,10.32亿
301419,阿莱德,34.75,3.12,1.05,1.37亿,12.28亿
301421,波长光电,52.80,-0.77,-0.41,2.77亿,24.45亿
301428,世纪恒通,44.88,3.03,1.32,2.59亿,27.47亿
301429,森泰股份,17.19,-1.66,-0.29,2423.32万,7.57亿
301439,泓淋电力,16.69,0.91,0.15,8538.29万,30.58亿
301446,福事特,22.79,6.84,1.46,1.64亿,7.24亿
301448,开创电气,23.48,0.21,0.05,4113.85万,11.23亿
301456,盘古智能,26.28,-0.27,-0.07,4123.28万,15.44亿
301458,钧崴电子,35.86,-0.80,-0.29,1.95亿,21.91亿
301459,丰茂股份,61.85,0.73,0.45,1.98亿,12.37亿
301468,博盈特焊,22.15,0.04,0.01,1279.92万,17.03亿
301469,恒达新材,24.81,0.77,0.19,2511.26万,12.91亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,64.55,6.94,4.19,6.60亿,50.93亿
301487,盟固利,23.51,-3.05,-0.74,6.09亿,64.13亿
301488,豪恩汽电,71.23,0.65,0.46,1.46亿,16.68亿
301489,思泉新材,63.77,1.89,1.18,1.95亿,21.68亿
301498,乖宝宠物,90.00,-1.75,-1.60,1.14亿,161.12亿
301499,维科精密,27.14,0.52,0.14,4953.57万,9.38亿
301500,飞南资源,18.60,-1.53,-0.29,4244.16万,17.98亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,41.34,1.57,0.64,6572.50万,10.05亿
301503,智迪科技,42.18,-0.33,-0.14,3912.09万,13.70亿
301505,苏州规划,24.18,-1.91,-0.47,3729.66万,14.07亿
301507,民生健康,13.29,-2.21,-0.30,7700.92万,14.69亿
301508,中机认检,35.67,-1.14,-0.41,1.03亿,20.99亿
301509,金凯生科,25.51,-1.89,-0.49,4530.11万,14.47亿
301510,固高科技,43.99,2.06,0.89,7.47亿,123.35亿
301511,德福科技,15.34,-0.20,-0.03,1.56亿,57.32亿
301512,智信精密,45.25,-0.44,-0.20,5564.64万,11.23亿
301515,港通医疗,19.07,-0.52,-0.10,2055.87万,12.14亿
301516,中远通,17.55,0.11,0.02,5756.88万,12.32亿
301517,陕西华达,51.71,4.46,2.21,2.59亿,21.96亿
301518,长华化学,16.92,0.06,0.01,1497.38万,9.04亿
301519,舜禹股份,13.26,-1.41,-0.19,1992.00万,10.34亿
301520,万邦医药,40.85,-0.61,-0.25,3386.81万,9.02亿
301522,上大股份,38.53,-2.83,-1.12,3.19亿,27.22亿
301525,儒竞科技,74.59,0.58,0.43,1.22亿,36.85亿
301526,国际复材,3.47,-1.42,-0.05,6109.13万,48.73亿
301528,多浦乐,43.28,0.35,0.15,4182.03万,13.78亿
301529,福赛科技,30.74,1.55,0.47,5720.61万,13.10亿
301533,威马农机,31.60,1.67,0.52,7641.33万,8.99亿
301536,星宸科技,74.70,-0.23,-0.17,2.48亿,28.31亿
301538,骏鼎达,71.72,-0.73,-0.53,3475.15万,10.04亿
301539,宏鑫科技,19.20,-0.36,-0.07,2972.11万,7.10亿
301548,崇德科技,49.92,2.15,1.05,1.43亿,11.83亿
301550,斯菱股份,122.87,5.80,6.74,5.07亿,67.49亿
301551,无线传媒,54.72,-0.31,-0.17,8803.37万,19.42亿
301552,科力装备,55.59,-1.33,-0.75,7793.62万,8.05亿
301555,惠柏新材,25.05,-0.59,-0.15,3999.79万,12.11亿
301556,托普云农,97.79,0.29,0.28,1.24亿,17.94亿
301557,C常友,97.00,7.79,7.01,7.65亿,10.75亿
301558,三态股份,8.54,-1.16,-0.10,7707.57万,18.77亿
301559,中集环科,15.15,-0.59,-0.09,1732.83万,13.63亿
301565,中仑新材,23.00,0.13,0.03,1.32亿,13.80亿
301566,达利凯普,16.01,0.69,0.11,1.00亿,33.79亿
301567,贝隆精密,44.01,1.71,0.74,3655.28万,9.35亿
301568,思泰克,42.99,2.72,1.14,2.40亿,20.48亿
301571,国科天成,47.53,-0.85,-0.41,2.16亿,17.06亿
301577,美信科技,60.00,2.51,1.47,1.29亿,11.30亿
301578,辰奕智能,51.27,0.21,0.11,5427.63万,9.14亿
301580,爱迪特,54.86,-1.38,-0.77,3616.69万,10.44亿
301581,黄山谷捷,57.15,-2.59,-1.52,1.76亿,11.43亿
301585,蓝宇股份,54.74,2.53,1.35,2.10亿,10.38亿
301586,佳力奇,53.36,0.00,0.00,9196.45万,11.07亿
301587,中瑞股份,25.41,-2.08,-0.54,5852.19万,7.76亿
301588,美新科技,19.59,-1.51,-0.30,1914.42万,4.66亿
301589,诺瓦星云,169.07,-0.61,-1.04,8225.66万,58.27亿
301591,肯特股份,39.67,1.77,0.69,9417.00万,13.47亿
301592,六九一二,142.57,0.12,0.17,1.82亿,24.95亿
301596,瑞迪智驱,143.99,0.57,0.82,2.51亿,19.84亿
301598,博科测试,71.70,-0.65,-0.47,1.15亿,10.56亿
301600,慧翰股份,154.00,-0.10,-0.15,1.59亿,27.03亿
301601,惠通科技,33.12,-1.84,-0.62,1.34亿,9.93亿
301602,超研股份,27.80,-1.42,-0.40,1.93亿,15.23亿
301603,乔锋智能,48.78,-1.05,-0.52,1.70亿,11.78亿
301606,绿联科技,42.68,0.31,0.13,8093.32万,14.17亿
301607,富特科技,41.61,2.82,1.14,1.62亿,9.82亿
301608,博实结,95.01,-3.57,-3.52,3.39亿,16.91亿
301611,珂玛科技,63.25,-0.71,-0.45,4.33亿,37.95亿
301613,新铝时代,62.31,-1.22,-0.77,7280.04万,14.17亿
301617,博苑股份,52.05,-2.55,-1.36,1.61亿,12.69亿
301618,长联科技,83.64,-1.81,-1.54,7144.50万,13.47亿
301622,英思特,77.37,-3.12,-2.49,4.63亿,21.27亿
301626,苏州天脉,91.24,-0.24,-0.22,6681.08万,20.07亿
301628,强达电路,87.99,0.49,0.43,1.53亿,16.58亿
301631,壹连科技,140.20,1.13,1.57,3.74亿,18.27亿
301633,港迪技术,83.46,-1.22,-1.03,4688.19万,11.62亿
302132,中航成飞,62.39,-0.95,-0.60,5.27亿,368.58亿
600070,*ST富润,1.09,-5.22,-0.06,334.02万,5.52亿
600136,ST明诚,2.35,-0.42,-0.01,9490.10万,45.66亿
600165,*ST宁科,3.53,2.02,0.07,9311.96万,24.18亿
600190,ST锦港,1.47,1.38,0.02,5884.82万,26.16亿
600234,*ST科新,5.49,0.00,0.00,1082.89万,14.41亿
600287,ST舜天,4.44,-0.23,-0.01,627.73万,19.39亿
600289,*ST信通,5.32,4.93,0.25,1338.14万,30.11亿
600303,ST曙光,2.98,-0.33,-0.01,2111.86万,20.13亿
600360,ST华微,6.09,4.46,0.26,2.87亿,58.48亿
600365,ST通葡,2.70,0.00,0.00,301.99万,11.31亿
600375,*ST汉马,6.03,0.17,0.01,3517.83万,65.59亿
600381,ST春天,4.38,2.82,0.12,4552.71万,25.71亿
600387,*ST海越,3.06,-0.33,-0.01,577.96万,12.36亿
600462,*ST九有,1.36,-0.73,-0.01,2067.49万,8.17亿
600568,ST中珠,1.26,-1.56,-0.02,1799.77万,21.03亿
600599,ST熊猫,10.56,1.83,0.19,2174.88万,17.53亿
600603,ST广物,8.73,-2.68,-0.24,6940.84万,104.18亿
600608,ST沪科,3.46,0.58,0.02,805.38万,11.02亿
600671,ST目药,10.11,-1.84,-0.19,1270.59万,12.31亿
600711,ST盛屯,5.01,2.45,0.12,3.93亿,154.84亿
600715,*ST文投,2.02,0.50,0.01,3983.48万,53.78亿
600777,ST新潮,2.49,0.00,0.00,6341.17万,158.52亿
600804,*ST鹏博,1.63,1.88,0.03,5792.64万,22.70亿
600831,ST广网,2.70,-1.10,-0.03,1305.73万,19.20亿
603003,*ST龙宇,5.75,2.50,0.14,6317.33万,21.64亿
603007,ST花王,7.86,-1.75,-0.14,9485.82万,39.29亿
603023,*ST威帝,2.78,1.46,0.04,1038.95万,15.52亿
603363,*ST傲农,3.17,-1.25,-0.04,2166.12万,46.53亿
