code,name,price,rise,change,exchange,amount
301215,中汽股份,6.32,0.80,0.05,4701.70万,83.58亿
301216,万凯新材,13.33,2.07,0.27,9903.53万,37.97亿
301217,铜冠铜箔,21.13,-1.81,-0.39,18.76亿,48.39亿
301218,华是科技,22.39,0.22,0.05,1.01亿,15.69亿
301219,腾远钴业,52.15,0.77,0.40,2.20亿,89.66亿
301220,亚香股份,43.40,0.12,0.05,1.06亿,28.46亿
301221,光庭信息,52.41,-0.46,-0.24,1.07亿,32.87亿
301222,浙江恒威,29.66,1.65,0.48,4061.57万,8.70亿
301223,中荣股份,17.24,0.58,0.10,2418.23万,19.31亿
301225,恒勃股份,83.01,-1.76,-1.49,1.96亿,25.05亿
301226,祥明智能,28.80,2.42,0.68,1.14亿,31.33亿
301227,森鹰窗业,27.95,-0.53,-0.15,1.02亿,9.48亿
301228,实朴检测,30.50,4.45,1.30,2.57亿,36.52亿
301229,纽泰格,19.18,0.42,0.08,5099.77万,20.72亿
301230,泓博医药,37.30,-0.48,-0.18,2.93亿,28.67亿
301231,荣信文化,24.25,1.46,0.35,1.71亿,13.07亿
301232,飞沃科技,32.29,0.72,0.23,8201.82万,14.42亿
301233,盛帮股份,54.39,0.70,0.38,5899.28万,10.83亿
301234,五洲医疗,35.39,0.94,0.33,8908.57万,24.07亿
301235,华康洁净,25.67,0.59,0.15,5662.67万,13.08亿
301236,软通动力,56.10,0.18,0.10,12.04亿,381.66亿
301237,和顺科技,36.38,-1.30,-0.48,1.92亿,14.28亿
301238,瑞泰新材,18.80,0.37,0.07,1.31亿,137.87亿
301239,普瑞眼科,39.71,-0.48,-0.19,9534.13万,59.41亿
301246,宏源药业,15.74,1.88,0.29,1.27亿,25.33亿
301248,杰创智能,24.41,-3.02,-0.76,2.30亿,24.93亿
301251,威尔高,40.41,-1.27,-0.52,3.06亿,21.79亿
301252,同星科技,26.62,-0.52,-0.14,9730.57万,12.59亿
301255,通力科技,31.69,1.90,0.59,1.47亿,12.07亿
301256,华融化学,10.66,1.04,0.11,9973.44万,51.17亿
301257,普蕊斯,40.76,9.39,3.50,3.63亿,30.82亿
301258,富士莱,35.15,-1.40,-0.50,2.54亿,11.91亿
301259,艾布鲁,46.78,1.70,0.78,1.82亿,46.25亿
301260,格力博,21.58,0.56,0.12,1.90亿,44.12亿
301261,恒工精密,89.39,1.12,0.99,6.25亿,33.51亿
301262,海看股份,26.40,0.11,0.03,6371.82万,32.23亿
301263,泰恩康,38.99,-2.77,-1.11,4.40亿,118.37亿
301265,华新环保,12.85,-5.03,-0.68,4.27亿,21.82亿
301266,宇邦新材,35.43,0.37,0.13,9206.92万,36.93亿
301267,华厦眼科,19.67,-0.20,-0.04,7706.23万,64.68亿
301268,铭利达,19.42,1.15,0.22,5308.55万,35.03亿
301269,华大九天,109.00,-1.64,-1.82,4.22亿,285.93亿
301270,汉仪股份,46.40,-1.00,-0.47,1.29亿,34.36亿
301272,英华特,38.38,0.03,0.01,3922.24万,12.02亿
301273,瑞晨环保,27.40,0.44,0.12,1.09亿,9.49亿
301275,汉朔科技,57.21,0.58,0.33,8240.96万,18.17亿
301276,嘉曼服饰,21.23,0.19,0.04,5990.13万,9.78亿
301277,新天地,15.23,0.07,0.01,2.07亿,15.39亿
301278,快可电子,34.89,1.07,0.37,3570.94万,12.23亿
301279,金道科技,26.09,2.84,0.72,3.41亿,9.68亿
301280,珠城科技,41.33,1.37,0.56,1.69亿,15.67亿
301281,科源制药,34.01,1.16,0.39,1.00亿,23.42亿
301282,金禄电子,25.25,0.04,0.01,1.50亿,18.21亿
301283,聚胶股份,36.82,-0.89,-0.33,5651.06万,16.89亿
301285,鸿日达,33.92,-2.72,-0.95,1.58亿,26.70亿
301286,侨源股份,27.91,1.86,0.51,7103.34万,45.01亿
301287,康力源,40.83,0.42,0.17,6228.41万,6.95亿
301288,*ST清研,13.76,2.92,0.39,2751.62万,6.48亿
301289,国缆检测,50.21,1.33,0.66,7212.23万,38.94亿
301290,东星医疗,26.71,1.48,0.39,5498.16万,18.21亿
301291,明阳电气,42.17,0.57,0.24,1.32亿,73.70亿
301292,海科新源,20.17,1.00,0.20,1.09亿,17.17亿
301293,三博脑科,49.56,0.14,0.07,3.06亿,79.76亿
301295,美硕科技,25.32,2.47,0.61,9558.76万,7.44亿
301296,新巨丰,9.75,0.83,0.08,3442.87万,26.49亿
301297,富乐德,41.62,-0.29,-0.12,1.97亿,58.81亿
301298,东利机械,17.28,-0.69,-0.12,9393.25万,18.74亿
301299,卓创资讯,65.05,-0.31,-0.20,1.11亿,23.16亿
301300,远翔新材,38.40,-0.80,-0.31,1.11亿,11.88亿
301301,川宁生物,12.58,0.88,0.11,4.15亿,77.85亿
301302,华如科技,24.05,0.00,0.00,1.03亿,37.49亿
301303,真兰仪表,15.60,1.96,0.30,4408.78万,15.85亿
301305,朗坤科技,18.63,0.59,0.11,5515.67万,23.05亿
301306,西测测试,55.03,2.78,1.49,3.80亿,21.62亿
301307,美利信,24.22,-0.66,-0.16,1.01亿,26.40亿
301308,江波龙,81.38,0.04,0.03,3.14亿,96.89亿
301309,万得凯,28.55,2.81,0.78,6865.30万,7.14亿
301310,鑫宏业,40.49,2.43,0.96,1.24亿,20.09亿
301311,昆船智能,22.07,-0.18,-0.04,2.12亿,19.25亿
301312,智立方,44.30,2.88,1.24,3.46亿,26.82亿
301313,凡拓数创,25.57,-0.55,-0.14,1.31亿,17.05亿
301314,科瑞思,42.06,2.21,0.91,3152.42万,6.83亿
301315,威士顿,53.04,0.02,0.01,1.15亿,19.62亿
301316,慧博云通,41.99,0.46,0.19,7.13亿,101.96亿
301317,鑫磊股份,34.07,0.62,0.21,1.11亿,15.26亿
301318,维海德,33.82,0.78,0.26,7273.50万,19.79亿
301319,唯特偶,28.75,0.70,0.20,1.15亿,15.99亿
301320,豪江智能,21.10,6.03,1.20,2.99亿,14.28亿
301321,翰博高新,15.95,-1.12,-0.18,1.36亿,23.54亿
301322,绿通科技,27.60,-2.02,-0.57,9022.00万,25.67亿
301323,新莱福,45.10,0.67,0.30,1.05亿,30.22亿
301325,曼恩斯特,64.06,5.54,3.36,5.71亿,37.09亿
301326,捷邦科技,72.10,-2.70,-2.00,2.35亿,19.51亿
301327,华宝新能,58.48,-1.56,-0.93,2.12亿,28.16亿
301328,维峰电子,43.32,0.86,0.37,8309.71万,14.79亿
301329,信音电子,20.47,1.34,0.27,4367.03万,12.27亿
301330,熵基科技,28.28,1.29,0.36,2.70亿,25.93亿
301331,恩威医药,36.00,-0.08,-0.03,2.15亿,11.92亿
301332,德尔玛,11.02,0.64,0.07,4480.78万,29.19亿
301333,诺思格,53.16,-0.47,-0.25,1.67亿,30.38亿
301335,天元宠物,33.84,1.80,0.60,2.20亿,17.18亿
301336,趣睡科技,56.82,-0.96,-0.55,1.14亿,14.63亿
301337,亚华电子,30.12,0.03,0.01,4905.00万,11.69亿
301338,凯格精机,43.81,-0.81,-0.36,1.23亿,15.03亿
301339,通行宝,17.50,0.63,0.11,1.30亿,29.41亿
301345,涛涛车业,136.34,-1.77,-2.46,2.65亿,39.11亿
301348,蓝箭电子,20.43,0.20,0.04,1.11亿,31.69亿
301349,信德新材,37.23,-0.29,-0.11,7473.12万,15.69亿
301353,普莱得,26.73,4.91,1.25,8801.51万,8.52亿
301355,南王科技,12.37,0.32,0.04,6591.27万,12.40亿
301356,天振股份,18.00,1.12,0.20,2687.82万,9.87亿
301357,北方长龙,83.02,-0.71,-0.59,5.85亿,19.76亿
301358,湖南裕能,31.93,1.40,0.44,5.10亿,123.29亿
301359,东南电子,21.29,1.24,0.26,6109.90万,7.78亿
301360,荣旗科技,50.30,1.49,0.74,3087.12万,13.98亿
301361,众智科技,32.82,1.52,0.49,7767.92万,9.55亿
301362,民爆光电,44.11,6.34,2.63,2.18亿,13.09亿
301363,美好医疗,18.84,1.40,0.26,1.59亿,29.44亿
301365,矩阵股份,18.07,0.39,0.07,3496.45万,8.38亿
301366,一博科技,37.50,-4.04,-1.58,3.35亿,28.61亿
301367,瑞迈特,83.88,1.24,1.03,5908.24万,47.41亿
301368,丰立智能,66.49,4.76,3.02,8.40亿,42.63亿
301369,联动科技,53.43,0.15,0.08,3771.16万,13.37亿
301370,国科恒泰,11.18,1.08,0.12,5154.32万,36.20亿
301371,敷尔佳,25.97,1.29,0.33,6098.66万,20.07亿
301372,科净源,24.17,2.50,0.59,5491.72万,9.95亿
301373,凌玮科技,33.36,-0.51,-0.17,7897.84万,12.83亿
301376,致欧科技,18.11,-0.17,-0.03,4042.25万,35.05亿
301377,鼎泰高科,45.00,0.04,0.02,5.07亿,31.96亿
301378,通达海,31.50,-0.88,-0.28,2.09亿,13.82亿
301379,天山电子,26.70,-0.60,-0.16,1.81亿,33.82亿
301380,挖金客,36.74,-0.33,-0.12,1.04亿,16.07亿
301381,赛维时代,20.48,0.10,0.02,5186.56万,40.07亿
301382,蜂助手,33.83,4.41,1.43,9.86亿,59.85亿
301383,天键股份,39.29,1.31,0.51,8484.47万,27.74亿
301386,未来电器,23.10,1.36,0.31,6527.81万,9.91亿
301387,光大同创,39.16,0.28,0.11,8276.00万,16.72亿
301388,欣灵电气,40.23,0.05,0.02,4.69亿,11.01亿
301389,隆扬电子,33.79,2.02,0.67,7.12亿,27.73亿
301390,经纬股份,38.43,4.09,1.51,1.15亿,11.16亿
301391,卡莱特,44.74,1.91,0.84,5068.47万,22.06亿
301392,汇成真空,135.15,-0.62,-0.85,4.69亿,55.14亿
301393,昊帆生物,55.78,1.90,1.04,1.74亿,23.49亿
301395,仁信新材,11.85,1.98,0.23,4732.14万,16.29亿
301396,宏景科技,59.52,-0.25,-0.15,4.08亿,45.28亿
301397,溯联股份,28.01,-0.04,-0.01,7058.30万,19.81亿
301398,星源卓镁,38.97,-1.24,-0.49,1.19亿,13.04亿
301399,英特科技,19.50,1.51,0.29,7784.52万,10.66亿
301408,华人健康,14.72,3.52,0.50,3.88亿,21.96亿
301413,安培龙,78.10,1.35,1.04,2.74亿,41.13亿
301418,协昌科技,37.07,0.08,0.03,4296.08万,10.91亿
301419,阿莱德,29.41,0.03,0.01,8997.65万,12.48亿
301421,波长光电,74.90,-1.47,-1.12,4.39亿,34.69亿
301428,世纪恒通,41.38,0.07,0.03,1.33亿,25.32亿
301429,森泰股份,19.36,2.54,0.48,3221.84万,8.53亿
301439,泓淋电力,16.78,1.88,0.31,1.23亿,30.75亿
301446,福事特,25.45,5.56,1.34,1.55亿,8.09亿
301448,开创电气,28.80,-1.00,-0.29,7404.74万,13.78亿
301456,盘古智能,27.78,8.52,2.18,2.84亿,16.81亿
301458,钧崴电子,35.75,0.70,0.25,2.15亿,23.08亿
301459,丰茂股份,48.08,7.71,3.44,4.11亿,12.56亿
301468,博盈特焊,24.27,1.76,0.42,5803.15万,18.66亿
301469,恒达新材,28.12,0.72,0.20,3822.63万,12.95亿
301479,弘景光电,87.00,-0.20,-0.17,1.01亿,17.30亿
301486,致尚科技,68.92,-1.20,-0.84,3.10亿,49.94亿
301487,盟固利,21.24,0.00,0.00,2.49亿,57.94亿
301488,豪恩汽电,74.59,1.26,0.93,1.62亿,17.46亿
301489,思泉新材,69.20,-1.84,-1.30,4.21亿,32.94亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,95.71,4.97,4.53,5.14亿,171.34亿
301499,维科精密,28.18,1.59,0.44,7488.84万,9.74亿
301500,飞南资源,16.41,-1.38,-0.23,1.05亿,23.64亿
301501,恒鑫生活,58.62,-1.59,-0.95,3.32亿,20.56亿
301502,华阳智能,44.40,4.05,1.73,1.22亿,10.79亿
301503,智迪科技,40.32,1.69,0.67,4777.31万,13.10亿
301505,苏州规划,21.48,2.04,0.43,1.58亿,16.20亿
301507,民生健康,15.18,0.33,0.05,7222.93万,16.78亿
301508,中机认检,34.57,1.26,0.43,1.38亿,20.34亿
301509,金凯生科,38.75,-0.54,-0.21,1.65亿,21.99亿
301510,固高科技,31.43,0.35,0.11,2.57亿,87.74亿
301511,德福科技,28.80,13.16,3.35,16.48亿,107.87亿
301512,智信精密,43.24,1.29,0.55,3904.17万,10.73亿
301515,港通医疗,21.75,1.78,0.38,4418.62万,13.85亿
301516,中远通,17.57,-0.06,-0.01,9842.63万,12.33亿
301517,陕西华达,43.00,1.94,0.82,2.03亿,25.57亿
301518,长华化学,23.10,0.00,0.00,1.01亿,12.35亿
301519,舜禹股份,14.30,2.44,0.34,1.07亿,11.16亿
301520,万邦医药,46.92,1.51,0.70,1.19亿,10.52亿
301522,上大股份,35.71,0.79,0.28,1.15亿,26.56亿
301525,儒竞科技,77.60,0.57,0.44,8670.43万,38.34亿
301526,国际复材,5.04,2.23,0.11,7.15亿,70.78亿
301528,多浦乐,57.45,-1.22,-0.71,6116.39万,18.30亿
301529,福赛科技,49.00,3.66,1.73,3.65亿,22.17亿
301533,威马农机,40.07,2.06,0.81,1.10亿,11.39亿
301535,浙江华远,20.57,0.98,0.20,9544.93万,12.32亿
301536,星宸科技,59.52,1.41,0.83,3.11亿,111.06亿
301538,骏鼎达,64.62,14.17,8.02,3.50亿,20.17亿
301539,宏鑫科技,19.99,1.11,0.22,3335.20万,15.00亿
301548,崇德科技,51.36,2.52,1.26,1.16亿,13.47亿
301550,斯菱股份,96.50,-1.42,-1.39,7.13亿,94.05亿
301551,无线传媒,49.70,1.30,0.64,9255.43万,18.83亿
301552,科力装备,39.28,0.26,0.10,6836.54万,7.96亿
301555,惠柏新材,29.80,-1.55,-0.47,1.27亿,14.41亿
301556,托普云农,107.68,-2.11,-2.32,3.01亿,20.84亿
301557,常友科技,72.68,0.41,0.30,3217.30万,8.05亿
301558,三态股份,9.30,-0.11,-0.01,1.73亿,20.39亿
301559,中集环科,17.17,0.88,0.15,2.89亿,15.45亿
301560,众捷汽车,36.28,0.33,0.12,7488.62万,8.38亿
301565,中仑新材,23.11,0.96,0.22,1.19亿,29.58亿
301566,达利凯普,16.92,0.36,0.06,9728.27万,35.11亿
301567,贝隆精密,42.34,1.29,0.54,3843.68万,8.99亿
301568,思泰克,38.32,0.60,0.23,8810.87万,18.26亿
301571,国科天成,47.75,0.74,0.35,6274.32万,17.14亿
301577,美信科技,60.03,0.03,0.02,4761.41万,11.31亿
301578,辰奕智能,36.19,0.58,0.21,3555.88万,8.39亿
301580,爱迪特,45.67,1.04,0.47,1.55亿,32.89亿
301581,黄山谷捷,52.98,0.74,0.39,5991.34万,10.60亿
301585,蓝宇股份,34.87,0.72,0.25,5945.35万,9.07亿
301586,佳力奇,59.46,-0.85,-0.51,1.51亿,12.33亿
301587,中瑞股份,23.06,1.45,0.33,4841.00万,16.94亿
301588,美新科技,19.00,1.39,0.26,4138.24万,13.94亿
301589,诺瓦星云,150.76,-0.06,-0.09,4406.57万,51.96亿
301590,优优绿能,154.28,0.10,0.16,8926.43万,12.60亿
301591,肯特股份,42.14,1.40,0.58,1.30亿,14.31亿
301592,六九一二,145.93,0.79,1.14,1.32亿,25.54亿
301595,太力科技,38.95,1.01,0.39,5372.43万,9.00亿
301596,瑞迪智驱,87.66,2.23,1.91,1.54亿,30.37亿
301598,博科测试,64.03,2.73,1.70,8437.58万,9.43亿
301600,慧翰股份,106.08,0.11,0.12,3.10亿,27.74亿
301601,惠通科技,34.92,0.09,0.03,1.32亿,11.04亿
301602,超研股份,26.13,0.42,0.11,6503.09万,14.31亿
301603,乔锋智能,54.54,0.93,0.50,1.52亿,20.58亿
301606,绿联科技,46.95,-0.45,-0.21,6877.11万,15.59亿
301607,富特科技,36.07,1.46,0.52,8050.92万,11.91亿
301608,博实结,79.35,0.34,0.27,8334.71万,14.13亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,51.70,-0.92,-0.48,1.32亿,31.02亿
301613,新铝时代,57.40,-0.36,-0.21,3.55亿,20.64亿
301616,浙江华业,42.98,1.87,0.79,1.03亿,8.60亿
301617,博苑股份,39.92,0.81,0.32,6881.23万,13.34亿
301618,长联科技,61.19,2.41,1.44,1.07亿,13.80亿
301622,英思特,85.45,-0.32,-0.27,3.47亿,24.77亿
301626,苏州天脉,127.92,17.89,19.41,6.66亿,33.30亿
301628,强达电路,91.16,1.76,1.58,2.16亿,17.18亿
301629,矽电股份,150.50,0.01,0.02,7242.23万,15.70亿
301630,同宇新材,172.20,0.01,0.01,5.47亿,17.22亿
301631,壹连科技,83.18,2.95,2.38,1.44亿,16.00亿
301633,港迪技术,86.20,15.35,11.47,3.86亿,12.00亿
301636,泽润新能,57.38,0.60,0.34,7828.60万,8.69亿
301658,首航新能,34.31,-0.23,-0.08,2.07亿,13.29亿
301662,宏工科技,109.20,4.05,4.25,3.46亿,17.23亿
301665,泰禾股份,31.17,0.13,0.04,1.01亿,11.19亿
301678,新恒汇,57.00,7.24,3.85,8.81亿,25.94亿
302132,中航成飞,88.00,1.63,1.41,20.28亿,519.87亿
600107,ST尔雅,4.39,-2.01,-0.09,2531.65万,15.80亿
600130,*ST波导,3.46,2.06,0.07,6473.30万,25.95亿
600136,ST明诚,1.97,0.00,0.00,2556.14万,38.28亿
600165,ST宁科,4.41,-1.56,-0.07,3186.25万,30.20亿
600193,*ST创兴,4.23,-4.94,-0.22,8650.49万,17.99亿
600200,*ST苏吴,1.79,-4.79,-0.09,249.22万,12.72亿
600228,*ST返利,4.36,-0.46,-0.02,4042.13万,18.14亿
600238,*ST椰岛,6.40,1.59,0.10,5654.66万,28.48亿
600243,*ST海华,3.22,3.21,0.10,4502.32万,14.13亿
600265,ST景谷,18.44,-2.33,-0.44,1328.87万,23.94亿
600289,ST信通,6.91,-1.85,-0.13,4182.46万,39.11亿
600355,*ST精伦,2.82,-1.40,-0.04,2907.01万,13.88亿
600358,ST联合,6.13,-1.45,-0.09,7089.18万,30.95亿
600360,*ST华微,8.42,3.31,0.27,2.02亿,80.86亿
600365,ST通葡,3.26,0.00,0.00,849.41万,13.93亿
600381,*ST春天,4.14,0.00,0.00,1622.35万,24.30亿
600421,*ST华嵘,7.05,-0.28,-0.02,2445.24万,13.79亿
600525,ST长园,3.31,0.92,0.03,3873.57万,43.65亿
600568,ST中珠,1.61,1.90,0.03,1786.80万,26.87亿
600599,*ST熊猫,7.72,-0.77,-0.06,2299.37万,12.82亿
600603,ST广物,7.70,-0.77,-0.06,7431.70万,91.89亿
600608,*ST沪科,3.97,-1.98,-0.08,961.09万,12.64亿
600636,*ST国化,8.49,0.47,0.04,2091.70万,37.24亿
600696,*ST岩石,5.97,-1.65,-0.10,3293.93万,19.97亿
600711,ST盛屯,7.35,3.81,0.27,5.94亿,227.16亿
600753,*ST海钦,7.29,-2.54,-0.19,1655.88万,16.79亿
600777,*ST新潮,4.87,4.96,0.23,1.43亿,310.03亿
600831,ST广网,3.84,2.13,0.08,1955.93万,27.30亿
600892,*ST大晟,3.19,2.90,0.09,3248.61万,17.84亿
603007,*ST花王,5.06,-1.36,-0.07,6923.53万,25.29亿
603021,ST华鹏,3.58,0.00,0.00,2035.80万,11.45亿
603261,*ST立航,20.40,-0.97,-0.20,1244.98万,15.81亿
603268,*ST松发,45.75,0.11,0.05,6892.11万,56.81亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.26,0.44,0.01,2727.97万,7.36亿
603389,*ST亚振,22.70,5.00,1.08,2088.13万,59.64亿
603398,*ST沐邦,4.94,0.61,0.03,7162.11万,21.42亿
603557,ST起步,2.93,1.38,0.04,5526.50万,18.27亿
603559,ST通脉,9.40,-1.47,-0.14,955.82万,37.72亿
603580,*ST艾艾,14.97,0.00,0.00,2309.19万,19.56亿
603721,*ST天择,20.86,1.56,0.32,1.40亿,27.12亿
603789,*ST星农,5.41,0.74,0.04,1642.54万,14.07亿
603813,*ST原尚,15.66,0.51,0.08,1704.78万,14.08亿
603828,ST柯利达,5.05,-0.59,-0.03,1527.47万,30.09亿
603838,*ST四通,6.02,-2.59,-0.16,1190.62万,19.26亿
603843,*ST正平,2.84,5.18,0.14,959.74万,19.87亿
603869,ST智知,6.91,1.02,0.07,829.99万,34.86亿
605081,*ST太和,12.93,-0.08,-0.01,1849.56万,14.64亿
605199,ST葫芦娃,9.17,0.44,0.04,3293.65万,36.69亿
688184,ST帕瓦,10.25,0.20,0.02,713.47万,10.30亿
688287,*ST观典,5.37,-0.19,-0.01,1151.53万,19.90亿
688511,*ST天微,19.30,1.96,0.37,1271.25万,19.85亿
688646,ST逸飞,29.20,-0.27,-0.08,3854.27万,16.95亿
430017,星昊医药,21.99,-0.41,-0.09,1.01亿,26.70亿
430047,诺思兰德,22.30,-1.28,-0.29,1.36亿,40.16亿
430090,同辉信息,9.23,-3.45,-0.33,2.04亿,12.49亿
430139,华岭股份,25.38,-0.90,-0.23,1.11亿,66.15亿
430198,微创光电,13.44,1.28,0.17,3329.57万,9.44亿
430300,辰光医疗,18.63,2.36,0.43,6459.24万,12.39亿
430418,苏轴股份,31.16,5.74,1.69,2.62亿,48.61亿
430425,乐创技术,24.95,1.96,0.48,5119.39万,14.77亿
430476,海能技术,17.65,2.80,0.48,2437.57万,14.23亿
430478,峆一药业,21.20,2.81,0.58,6235.72万,10.01亿
430510,丰光精密,23.13,1.98,0.45,9200.77万,21.95亿
430556,雅达股份,11.95,4.64,0.53,8061.96万,14.12亿
430564,天润科技,22.30,2.81,0.61,7173.04万,9.03亿
430685,新芝生物,15.66,2.35,0.36,2070.02万,8.58亿
430718,合肥高科,18.83,0.59,0.11,4541.36万,7.81亿
830779,武汉蓝电,45.78,0.17,0.08,5357.08万,9.17亿
830809,安达科技,5.72,1.06,0.06,1.06亿,26.34亿
830832,齐鲁华信,8.71,1.87,0.16,4292.60万,10.67亿
830839,万通液压,33.19,11.53,3.43,1.77亿,21.92亿
830879,基康技术,27.18,29.99,6.27,4.39亿,36.65亿
830896,旺成科技,20.95,2.00,0.41,3224.01万,9.30亿
830946,森萱医药,11.55,1.76,0.20,6135.98万,49.29亿
830964,润农节水,8.95,4.43,0.38,1.46亿,13.68亿
830974,凯大催化,9.61,-3.51,-0.35,1.08亿,12.38亿
831010,凯添燃气,13.31,0.68,0.09,5355.58万,23.12亿
831039,国义招标,18.68,4.01,0.72,3.52亿,28.73亿
831087,秋乐种业,19.01,1.33,0.25,9888.15万,30.53亿
831152,昆工科技,21.58,3.45,0.72,5893.65万,17.73亿
831167,鑫汇科,27.98,1.71,0.47,2363.19万,8.11亿
831175,派诺科技,17.20,2.38,0.40,6048.48万,11.17亿
831195,三祥科技,17.90,1.94,0.34,3219.06万,12.67亿
831278,泰德股份,12.49,3.65,0.44,4483.39万,13.91亿
831304,迪尔化工,15.06,5.91,0.84,1.78亿,11.87亿
831305,海希通讯,22.57,4.93,1.06,1.11亿,24.85亿
831370,新安洁,5.09,3.88,0.19,9510.11万,13.31亿
831396,许昌智能,12.12,4.75,0.55,1.49亿,17.59亿
831526,凯华材料,29.27,1.63,0.47,3563.14万,15.33亿
831627,力王股份,28.48,-0.42,-0.12,4200.76万,13.33亿
831641,格利尔,17.61,1.09,0.19,3798.74万,7.86亿
831689,克莱特,43.33,1.29,0.55,9954.51万,16.44亿
831726,朱老六,20.83,-0.19,-0.04,2739.38万,11.65亿
831768,拾比佰,11.66,2.01,0.23,4449.19万,8.93亿
831832,科达自控,24.20,3.42,0.80,1.82亿,20.85亿
831834,三维股份,14.70,14.22,1.83,1.33亿,9.23亿
831855,浙江大农,20.98,2.34,0.48,2522.12万,14.07亿
831856,浩淼科技,21.73,2.84,0.60,5448.31万,11.42亿
831906,舜宇精工,24.93,2.38,0.58,4634.57万,8.27亿
831961,创远信科,22.20,1.05,0.23,8372.59万,23.41亿
832000,安徽凤凰,21.23,0.85,0.18,1998.32万,10.26亿
832023,田野股份,4.67,2.86,0.13,1.03亿,12.55亿
832089,禾昌聚合,16.70,1.83,0.30,6452.19万,15.61亿
832110,雷特科技,38.90,1.83,0.70,2040.43万,6.32亿
832145,恒合股份,23.31,-4.27,-1.04,3750.97万,11.37亿
832149,利尔达,14.95,0.47,0.07,6488.07万,17.25亿
832171,志晟信息,31.35,-0.26,-0.08,8524.29万,21.12亿
832175,东方碳素,13.34,-0.30,-0.04,4756.55万,10.58亿
832225,利通科技,20.33,6.22,1.19,1.50亿,16.83亿
832278,鹿得医疗,11.17,1.92,0.21,3803.16万,8.44亿
832419,路斯股份,22.53,2.32,0.51,4666.51万,21.09亿
832469,富恒新材,15.28,0.00,0.00,1.68亿,14.97亿
832471,美邦科技,16.01,2.10,0.33,1901.78万,8.49亿
832491,奥迪威,29.60,2.46,0.71,1.24亿,34.21亿
832522,纳科诺尔,50.98,6.23,2.99,4.16亿,65.40亿
832566,梓橦宫,14.68,7.47,1.02,2.57亿,16.39亿
832651,天罡股份,30.30,2.19,0.65,2417.51万,4.63亿
832662,方盛股份,26.80,-0.48,-0.13,1.04亿,6.59亿
832735,德源药业,35.34,0.57,0.20,9704.17万,36.67亿
832786,骑士乳业,9.97,1.01,0.10,7425.62万,14.18亿
832802,保丽洁,18.40,2.00,0.36,3006.94万,4.07亿
832876,慧为智能,33.87,-1.83,-0.63,1.74亿,13.09亿
832885,星辰科技,21.33,1.52,0.32,1.05亿,18.78亿
832978,开特股份,24.19,1.26,0.30,5248.27万,24.26亿
832982,锦波生物,350.90,-1.64,-5.85,2.23亿,209.34亿
833030,立方控股,30.49,-1.87,-0.58,1.25亿,17.28亿
833075,柏星龙,33.98,-2.41,-0.84,9008.74万,11.85亿
833171,国航远洋,11.97,-1.56,-0.19,2.71亿,34.35亿
833230,欧康医药,16.56,2.79,0.45,3298.99万,7.74亿
833266,生物谷,11.02,1.01,0.11,3317.51万,8.58亿
833284,灵鸽科技,29.96,0.10,0.03,1.62亿,20.30亿
833346,威贸电子,30.75,1.65,0.50,9116.83万,13.64亿
833394,民士达,42.96,2.07,0.87,1.18亿,20.60亿
833427,华维设计,17.77,9.09,1.48,1.80亿,9.00亿
833429,康比特,23.18,-0.13,-0.03,4966.23万,26.26亿
833454,同心传动,20.95,0.62,0.13,7345.59万,13.24亿
833455,汇隆活塞,10.70,2.29,0.24,1646.41万,9.94亿
833509,同惠电子,25.47,-0.39,-0.10,5418.65万,21.39亿
833523,德瑞锂电,25.80,1.02,0.26,4587.18万,20.91亿
833533,骏创科技,36.73,3.32,1.18,1.95亿,26.15亿
833575,康乐卫士,15.67,0.64,0.10,4208.03万,29.45亿
833580,科创新材,14.70,3.74,0.53,4756.13万,8.22亿
833751,惠同新材,18.78,-0.11,-0.02,5665.45万,15.60亿
833781,瑞奇智造,12.71,4.18,0.51,9191.20万,12.97亿
833873,中设咨询,9.64,25.20,1.94,4.61亿,10.62亿
833914,远航精密,28.28,-0.07,-0.02,1.24亿,28.28亿
833943,优机股份,29.16,6.58,1.80,2.09亿,15.11亿
834014,特瑞斯,14.18,2.68,0.37,1882.08万,9.87亿
834021,流金科技,7.67,1.46,0.11,8527.61万,19.32亿
834033,康普化学,20.60,0.29,0.06,2540.86万,17.05亿
834058,华洋赛车,36.48,1.33,0.48,3102.71万,10.05亿
834062,科润智控,11.95,6.03,0.68,2.08亿,15.95亿
834261,一诺威,16.72,4.30,0.69,1.57亿,28.57亿
834407,驰诚股份,19.01,1.55,0.29,2698.74万,6.41亿
834415,恒拓开源,17.06,3.08,0.51,7463.73万,18.16亿
834475,三友科技,22.97,-0.65,-0.15,4522.53万,9.66亿
834599,同力股份,24.98,18.22,3.85,6.54亿,86.82亿
834639,晨光电缆,9.48,7.73,0.68,1.53亿,11.11亿
834765,美之高,17.00,0.53,0.09,1619.88万,9.58亿
834770,艾能聚,20.67,0.78,0.16,1.33亿,16.93亿
