code,name,price,rise,change,exchange,amount
300985,致远新能,17.83,-2.78,-0.51,3125.67万,33.26亿
300986,志特新材,12.37,-2.98,-0.38,2589.85万,30.46亿
300987,川网传媒,14.69,-4.17,-0.64,7213.28万,25.47亿
300988,津荣天宇,18.57,-2.67,-0.51,4637.14万,19.94亿
300989,蕾奥规划,15.34,-0.58,-0.09,8195.46万,23.10亿
300990,同飞股份,40.80,2.95,1.17,2.48亿,31.57亿
300991,创益通,22.28,-3.47,-0.80,3.61亿,20.03亿
300992,泰福泵业,28.58,-2.32,-0.68,1.60亿,21.43亿
300993,玉马遮阳,10.18,-2.21,-0.23,4445.09万,24.56亿
300994,久祺股份,11.58,-4.06,-0.49,4820.50万,13.51亿
300995,奇德新材,16.00,-3.85,-0.64,2693.64万,9.58亿
300996,普联软件,19.18,-4.15,-0.83,1.24亿,32.38亿
300997,欢乐家,16.25,-0.85,-0.14,9523.77万,64.36亿
300998,宁波方正,15.07,-4.07,-0.64,3490.95万,16.23亿
300999,金龙鱼,33.85,-1.02,-0.35,1.37亿,183.69亿
301000,肇民科技,25.14,-3.94,-1.03,3.62亿,57.46亿
301001,凯淳股份,32.00,-8.15,-2.84,2.92亿,16.10亿
301002,崧盛股份,16.70,-3.30,-0.57,3030.56万,12.25亿
301003,江苏博云,21.84,-2.50,-0.56,2529.78万,16.74亿
301004,嘉益股份,112.22,-2.59,-2.98,5298.77万,107.37亿
301005,超捷股份,30.27,1.37,0.41,1.20亿,40.07亿
301006,迈拓股份,13.80,-2.54,-0.36,1693.32万,11.88亿
301007,德迈仕,18.02,-5.46,-1.04,2.27亿,27.08亿
301008,宏昌科技,19.29,-3.79,-0.76,3152.48万,18.62亿
301009,可靠股份,11.33,-6.29,-0.76,1.77亿,14.79亿
301010,晶雪节能,20.48,-5.97,-1.30,2.47亿,22.12亿
301011,华立科技,26.93,-1.75,-0.48,1.49亿,38.73亿
301012,扬电科技,26.67,-2.06,-0.56,2.97亿,30.36亿
301013,利和兴,12.16,-3.11,-0.39,8377.74万,23.01亿
301015,百洋医药,26.37,-0.41,-0.11,3080.88万,138.60亿
301016,雷尔伟,21.81,-4.34,-0.99,8011.77万,10.17亿
301017,漱玉平民,12.55,-2.56,-0.33,5325.98万,30.54亿
301018,申菱环境,35.88,13.04,4.14,7.34亿,71.42亿
301019,宁波色母,16.76,-4.39,-0.77,5368.01万,18.62亿
301020,密封科技,19.10,-2.15,-0.42,2718.07万,27.96亿
301021,英诺激光,26.89,-7.44,-2.16,1.72亿,40.74亿
301022,海泰科,20.69,-3.36,-0.72,3303.29万,10.80亿
301023,江南奕帆,49.09,-2.83,-1.43,4715.10万,14.64亿
301024,霍普股份,23.70,-5.31,-1.33,3439.26万,4.20亿
301025,读客文化,10.08,-3.17,-0.33,8138.21万,26.23亿
301026,浩通科技,27.91,-4.32,-1.26,6963.91万,22.16亿
301027,华蓝集团,15.28,-0.07,-0.01,9574.79万,18.05亿
301028,东亚机械,10.95,-2.06,-0.23,5074.74万,26.96亿
301029,怡合达,26.16,-0.91,-0.24,7667.74万,105.75亿
301030,仕净科技,25.80,0.78,0.20,9208.93万,44.08亿
301031,中熔电气,107.17,-0.89,-0.96,3929.82万,46.52亿
301032,新柴股份,9.37,-3.40,-0.33,3745.98万,14.87亿
301033,迈普医学,42.90,-2.26,-0.99,2573.55万,24.05亿
301035,润丰股份,46.85,0.69,0.32,2109.11万,131.32亿
301036,双乐股份,40.94,-4.30,-1.84,1.37亿,28.84亿
301037,保立佳,9.65,-3.50,-0.35,3470.33万,4.81亿
301038,深水规院,19.20,-6.57,-1.35,9277.96万,32.95亿
301039,中集车辆,9.58,0.53,0.05,1.14亿,139.26亿
301040,中环海陆,12.68,-2.76,-0.36,4332.73万,9.05亿
301041,金百泽,26.09,-3.69,-1.00,7959.81万,20.59亿
301042,安联锐视,37.18,-2.34,-0.89,5055.66万,15.90亿
301043,绿岛风,27.91,-1.52,-0.43,1815.40万,6.42亿
301045,天禄科技,24.02,-6.43,-1.65,1.33亿,16.32亿
301046,能辉科技,20.75,-1.80,-0.38,2982.49万,23.48亿
301047,义翘神州,63.34,-1.16,-0.74,4465.00万,75.74亿
301048,金鹰重工,9.98,-4.04,-0.42,1.62亿,53.23亿
301049,超越科技,24.34,-7.24,-1.90,6418.97万,22.94亿
301050,雷电微力,51.80,-1.99,-1.05,2.17亿,108.25亿
301051,信濠光电,27.90,-2.45,-0.70,3974.92万,37.37亿
301052,果麦文化,26.71,-3.85,-1.07,1.57亿,21.42亿
301053,远信工业,20.10,-3.55,-0.74,3161.01万,15.92亿
301055,张小泉,16.28,-2.57,-0.43,4396.42万,25.40亿
301056,森赫股份,8.27,-3.50,-0.30,2311.83万,22.06亿
301057,汇隆新材,12.81,-1.99,-0.26,2633.28万,10.54亿
301058,中粮科工,10.70,-2.37,-0.26,9788.64万,54.81亿
301059,金三江,11.85,-5.05,-0.63,1.11亿,24.50亿
301060,兰卫医学,9.47,-2.37,-0.23,7984.79万,33.77亿
301061,匠心家居,60.49,-2.26,-1.40,4261.53万,25.75亿
301062,上海艾录,12.30,-2.84,-0.36,1.09亿,34.23亿
301063,海锅股份,16.05,-2.73,-0.45,2591.89万,13.68亿
301065,本立科技,19.05,-1.80,-0.35,1855.56万,13.13亿
301066,万事利,14.39,-3.36,-0.50,1.30亿,27.17亿
301067,显盈科技,31.34,-7.39,-2.50,5.57亿,17.55亿
301068,大地海洋,30.50,-1.58,-0.49,2879.67万,33.22亿
301069,凯盛新材,16.86,2.37,0.39,1.71亿,66.08亿
301070,开勒股份,57.73,5.08,2.79,1.68亿,24.54亿
301071,力量钻石,36.20,-4.61,-1.75,7.36亿,93.95亿
301072,中捷精工,19.49,-2.65,-0.53,1958.10万,13.09亿
301073,君亭酒店,22.18,-1.03,-0.23,1.16亿,24.89亿
301075,多瑞医药,18.23,-4.30,-0.82,3031.36万,14.58亿
301076,新瀚新材,29.29,-3.52,-1.07,4.27亿,20.31亿
301077,星华新材,24.16,-2.07,-0.51,3533.48万,10.36亿
301078,孩子王,11.08,-0.72,-0.08,4.45亿,138.11亿
301079,邵阳液压,15.52,-3.30,-0.53,4387.26万,10.70亿
301080,百普赛斯,43.40,-1.34,-0.59,3754.34万,39.31亿
301081,严牌股份,8.39,-2.33,-0.20,1877.64万,16.49亿
301082,久盛电气,13.56,-2.45,-0.34,1.08亿,12.40亿
301083,百胜智能,14.36,-2.97,-0.44,3278.34万,12.29亿
301085,亚康股份,74.90,2.43,1.78,6.24亿,44.12亿
301086,鸿富瀚,52.68,2.73,1.40,1.34亿,17.12亿
301087,可孚医疗,36.65,-0.19,-0.07,3818.92万,33.20亿
301088,戎美股份,14.45,-2.10,-0.31,5851.01万,8.33亿
301089,拓新药业,29.22,-4.67,-1.43,1.02亿,26.58亿
301090,华润材料,7.23,-1.63,-0.12,3557.92万,45.20亿
301091,深城交,50.53,3.67,1.79,8.71亿,143.46亿
301092,争光股份,23.88,-3.32,-0.82,3310.07万,10.31亿
301093,华兰股份,22.62,0.27,0.06,3542.14万,19.97亿
301095,广立微,56.69,-2.38,-1.38,1.72亿,60.85亿
301096,百诚医药,39.85,0.33,0.13,7882.26万,27.67亿
301097,天益医疗,36.91,-1.97,-0.74,2545.97万,6.77亿
301098,金埔园林,7.94,-3.17,-0.26,4188.64万,11.69亿
301099,雅创电子,43.60,-1.20,-0.53,8373.78万,45.88亿
301100,风光股份,16.90,-5.06,-0.90,4119.75万,8.45亿
301101,明月镜片,48.81,2.65,1.26,6.12亿,93.19亿
301102,兆讯传媒,11.60,-3.97,-0.48,8528.07万,11.77亿
301103,何氏眼科,20.92,-2.20,-0.47,2071.73万,17.38亿
301105,鸿铭股份,28.98,-1.96,-0.58,1726.59万,4.76亿
301106,骏成科技,28.73,-2.61,-0.77,3571.14万,8.38亿
301107,瑜欣电子,25.81,-2.64,-0.70,2538.39万,5.41亿
301108,洁雅股份,25.72,-1.83,-0.48,1369.37万,9.06亿
301109,军信股份,17.14,-0.52,-0.09,3467.28万,16.91亿
301110,青木科技,72.61,-7.87,-6.20,10.50亿,35.25亿
301111,粤万年青,16.20,-2.70,-0.45,3744.34万,25.92亿
301112,信邦智能,24.43,-2.51,-0.63,3969.40万,8.86亿
301113,雅艺科技,23.28,-3.80,-0.92,2726.20万,9.84亿
301115,建科股份,14.30,-1.72,-0.25,2398.49万,15.09亿
301116,益客食品,13.40,-3.94,-0.55,1.29亿,15.61亿
301117,佳缘科技,30.40,-4.58,-1.46,8682.01万,13.93亿
301118,恒光股份,18.54,-8.35,-1.69,9073.06万,19.33亿
301119,正强股份,29.52,-2.25,-0.68,3473.09万,24.55亿
301120,新特电气,9.23,-2.64,-0.25,5344.38万,14.54亿
301121,紫建电子,53.34,-3.30,-1.82,1.63亿,19.24亿
301122,采纳股份,20.34,-2.49,-0.52,4040.04万,9.00亿
301123,奕东电子,21.67,-1.46,-0.32,1.82亿,16.56亿
301125,腾亚精工,11.20,-6.20,-0.74,8494.48万,6.60亿
301126,达嘉维康,10.60,-1.49,-0.16,3464.79万,14.62亿
301127,天源环保,14.85,-2.88,-0.44,2.03亿,60.36亿
301128,强瑞技术,55.56,3.29,1.77,1.54亿,15.90亿
301129,瑞纳智能,28.38,-1.80,-0.52,1.29亿,10.19亿
301130,西点药业,26.35,-3.23,-0.88,2475.73万,15.27亿
301131,聚赛龙,34.80,-4.26,-1.55,6101.04万,8.03亿
301132,满坤科技,28.44,-0.14,-0.04,9795.27万,13.09亿
301133,金钟股份,22.47,-2.52,-0.58,2508.81万,21.65亿
301135,瑞德智能,23.96,-2.24,-0.55,3177.92万,11.85亿
301136,招标股份,12.12,-3.66,-0.46,4200.31万,12.59亿
301137,哈焊华通,19.07,-3.98,-0.79,9908.12万,19.39亿
301138,华研精机,27.06,-3.18,-0.89,3140.99万,18.55亿
301139,元道通信,22.81,-3.14,-0.74,7987.03万,16.36亿
301141,中科磁业,37.58,-3.34,-1.30,5874.15万,16.73亿
301148,嘉戎技术,18.45,-1.60,-0.30,1796.73万,7.10亿
301149,隆华新材,9.89,-1.79,-0.18,4427.34万,20.18亿
301150,中一科技,21.77,-2.77,-0.62,2995.12万,20.13亿
301151,冠龙节能,16.55,-6.34,-1.12,1.06亿,9.25亿
301152,天力锂能,32.17,-7.32,-2.54,1.22亿,24.16亿
301153,中科江南,28.27,-2.75,-0.80,9763.26万,58.20亿
301155,海力风电,57.82,-1.52,-0.89,1.63亿,67.88亿
301156,美农生物,12.96,-2.26,-0.30,2343.63万,8.91亿
301157,华塑科技,45.63,2.52,1.12,2.20亿,9.43亿
301158,德石股份,13.81,-1.64,-0.23,2231.69万,11.07亿
301159,三维天地,32.47,-3.33,-1.12,4725.85万,10.14亿
301160,翔楼新材,59.78,-3.28,-2.03,1.69亿,25.82亿
301161,唯万密封,20.66,3.98,0.79,1.31亿,11.02亿
301162,国能日新,45.94,-1.05,-0.49,1.22亿,28.22亿
301163,宏德股份,21.68,-4.54,-1.03,5934.48万,7.25亿
301165,锐捷网络,78.41,2.77,2.11,15.67亿,53.46亿
301166,优宁维,28.76,-2.04,-0.60,2259.08万,11.87亿
301167,建研设计,12.88,-2.72,-0.36,3776.76万,9.16亿
301168,通灵股份,28.00,-2.00,-0.57,4426.85万,13.90亿
301169,零点有数,41.35,-3.41,-1.46,8285.55万,29.71亿
301170,锡南科技,23.25,-1.86,-0.44,2236.67万,7.81亿
301171,易点天下,28.32,-2.31,-0.67,4.75亿,87.45亿
301172,君逸数码,27.66,-3.02,-0.86,5207.47万,19.43亿
301175,中科环保,5.45,0.18,0.01,1.36亿,33.64亿
301176,逸豪新材,17.44,-3.43,-0.62,1.02亿,9.83亿
301177,迪阿股份,23.35,-3.19,-0.77,2884.09万,9.34亿
301178,天亿马,28.39,-3.53,-1.04,8680.48万,12.38亿
301179,泽宇智能,19.30,1.05,0.20,1.64亿,16.59亿
301180,万祥科技,16.61,-2.12,-0.36,5839.64万,66.44亿
301181,标榜股份,21.36,-1.97,-0.43,2084.19万,8.33亿
301182,凯旺科技,41.65,6.82,2.66,5.82亿,15.93亿
301183,东田微,57.31,-5.08,-3.07,3.42亿,26.41亿
301185,鸥玛软件,17.33,-3.88,-0.70,6582.22万,24.22亿
301186,超达装备,40.18,-4.29,-1.80,6732.06万,29.09亿
301187,欧圣电气,32.72,-2.99,-1.01,1.12亿,15.66亿
301188,力诺药包,15.12,-5.38,-0.86,8739.37万,35.15亿
301189,奥尼电子,23.80,-2.62,-0.64,4470.60万,9.73亿
301190,善水科技,15.67,-1.94,-0.31,1462.46万,11.13亿
301191,菲菱科思,92.29,3.80,3.38,3.84亿,24.18亿
301192,泰祥股份,17.93,-3.03,-0.56,1694.13万,8.58亿
301193,家联科技,15.94,-3.92,-0.65,2073.37万,15.34亿
301195,北路智控,33.10,-1.64,-0.55,4757.88万,16.43亿
301196,唯科科技,33.35,-2.20,-0.75,2388.63万,12.45亿
301197,工大科雅,15.17,-3.44,-0.54,5332.92万,12.42亿
301198,喜悦智行,12.14,-4.33,-0.55,5789.07万,19.70亿
301199,迈赫股份,30.74,1.49,0.45,1.08亿,14.36亿
301200,大族数控,36.76,-1.47,-0.55,2730.71万,21.47亿
301201,诚达药业,20.69,-1.62,-0.34,2690.10万,18.04亿
301202,朗威股份,37.60,-1.08,-0.41,3.51亿,13.98亿
301203,国泰环保,29.26,-0.38,-0.11,1180.65万,12.83亿
301205,联特科技,76.91,-0.51,-0.39,2.73亿,52.27亿
301206,三元生物,27.67,0.44,0.12,6802.65万,28.65亿
301207,华兰疫苗,17.83,-1.71,-0.31,4492.79万,25.26亿
301208,中亦科技,35.29,-3.61,-1.32,6538.59万,15.54亿
301209,联合化学,26.03,-7.63,-2.15,6968.82万,6.38亿
301210,金杨股份,31.62,-4.62,-1.53,2678.28万,9.74亿
301211,亨迪药业,21.07,-1.77,-0.38,1.54亿,15.17亿
301212,联盛化学,20.91,-2.56,-0.55,2072.11万,5.65亿
301213,观想科技,43.44,-9.86,-4.75,2.00亿,22.46亿
301215,中汽股份,6.13,-1.13,-0.07,6050.32万,47.04亿
301216,万凯新材,10.33,-1.15,-0.12,2428.07万,29.41亿
301217,铜冠铜箔,10.30,-2.18,-0.23,4383.00万,23.59亿
301218,华是科技,21.90,-3.65,-0.83,7124.96万,12.49亿
301219,腾远钴业,47.32,-0.65,-0.31,9201.95万,79.44亿
301220,亚香股份,33.42,0.36,0.12,4559.99万,15.74亿
301221,光庭信息,49.53,0.06,0.03,1.31亿,21.62亿
301222,浙江恒威,26.08,-2.69,-0.72,2192.62万,7.65亿
301223,中荣股份,16.61,-2.29,-0.39,1794.66万,18.61亿
301225,恒勃股份,26.98,-3.47,-0.97,2663.45万,8.14亿
301226,祥明智能,23.67,-3.86,-0.95,6042.70万,11.62亿
301227,森鹰窗业,16.29,-3.09,-0.52,2218.78万,5.53亿
301228,实朴检测,15.17,-1.49,-0.23,1.45亿,8.31亿
301229,纽泰格,22.37,-3.08,-0.71,4347.50万,10.71亿
301230,泓博医药,28.59,-0.76,-0.22,3.04亿,21.97亿
301231,荣信文化,18.35,-6.09,-1.19,1.02亿,9.89亿
301232,飞沃科技,25.34,-3.72,-0.98,3520.46万,11.32亿
301233,盛帮股份,45.99,-3.40,-1.62,4507.90万,8.59亿
301234,五洲医疗,25.66,-1.57,-0.41,2260.81万,4.72亿
301235,华康医疗,20.52,1.38,0.28,5408.62万,10.46亿
301236,软通动力,62.46,2.92,1.77,29.63亿,424.92亿
301237,和顺科技,26.74,-4.09,-1.14,5630.83万,10.16亿
301238,瑞泰新材,16.26,-1.09,-0.18,6837.27万,34.69亿
301239,普瑞眼科,46.50,-1.44,-0.68,6183.43万,32.92亿
301246,宏源药业,13.81,-1.99,-0.28,4182.47万,22.23亿
301248,杰创智能,17.45,-1.75,-0.31,2.06亿,17.76亿
301251,威尔高,37.46,3.05,1.11,6.27亿,20.20亿
301252,同星科技,35.14,20.01,5.86,3.98亿,11.46亿
301255,通力科技,35.12,3.54,1.20,1.01亿,9.55亿
301256,华融化学,7.74,-3.49,-0.28,3247.25万,10.54亿
301257,普蕊斯,28.53,-0.94,-0.27,3188.30万,13.56亿
301258,富士莱,24.11,-2.98,-0.74,3022.90万,8.16亿
301259,艾布鲁,47.50,2.68,1.24,1.17亿,38.65亿
301260,格力博,13.75,-1.22,-0.17,3220.25万,29.19亿
301261,恒工精密,43.00,-2.23,-0.98,1.95亿,16.29亿
301262,海看股份,26.07,-2.47,-0.66,4801.40万,31.83亿
301263,泰恩康,15.00,-0.86,-0.13,5344.82万,39.45亿
301265,华新环保,9.21,-0.54,-0.05,1654.46万,15.64亿
301266,宇邦新材,36.26,-1.47,-0.54,1.36亿,15.73亿
301267,华厦眼科,20.27,-0.83,-0.17,6578.74万,66.65亿
301268,铭利达,17.56,-3.09,-0.56,3786.36万,31.61亿
301269,华大九天,131.03,0.24,0.32,7.53亿,343.72亿
301270,汉仪股份,35.12,-5.05,-1.87,1.23亿,26.01亿
301272,英华特,35.00,-3.23,-1.17,2471.61万,10.96亿
301273,瑞晨环保,16.94,-2.25,-0.39,2216.20万,5.87亿
301276,嘉曼服饰,20.71,-0.77,-0.16,3115.52万,7.97亿
301277,新天地,14.07,-2.76,-0.40,5005.58万,10.15亿
301278,快可电子,37.18,-1.72,-0.65,1.26亿,12.57亿
301279,金道科技,20.52,-2.29,-0.48,2786.61万,5.90亿
301280,珠城科技,43.60,-0.39,-0.17,4630.06万,11.52亿
301281,科源制药,30.39,-4.10,-1.30,5028.10万,20.92亿
301282,金禄电子,21.54,-3.23,-0.72,7917.05万,15.54亿
301283,聚胶股份,26.20,-2.38,-0.64,2644.44万,11.91亿
301285,鸿日达,29.87,1.63,0.48,1.89亿,23.51亿
301286,侨源股份,36.00,1.15,0.41,3338.09万,14.30亿
301287,康力源,28.03,-2.54,-0.73,3340.26万,4.77亿
301288,清研环境,15.54,-3.36,-0.54,4334.74万,7.32亿
301289,国缆检测,51.81,1.11,0.57,1.38亿,13.13亿
301290,东星医疗,23.35,-2.18,-0.52,2616.83万,15.92亿
301291,明阳电气,41.09,-2.35,-0.99,9686.92万,52.62亿
301292,海科新源,13.25,-3.35,-0.46,2980.84万,11.21亿
301293,三博脑科,48.11,0.75,0.36,7.78亿,77.43亿
301295,美硕科技,20.82,-3.43,-0.74,2580.27万,5.99亿
301296,新巨丰,10.70,8.08,0.80,2.35亿,29.07亿
301297,富乐德,46.64,-3.97,-1.93,4.29亿,64.55亿
301298,东利机械,13.33,-2.42,-0.33,2461.63万,12.84亿
301299,卓创资讯,53.86,-3.55,-1.98,1.09亿,18.97亿
301300,远翔新材,26.26,-3.17,-0.86,3006.16万,8.07亿
301301,川宁生物,12.26,-1.29,-0.16,1.78亿,75.51亿
301302,华如科技,22.17,-6.18,-1.46,2.13亿,18.68亿
301303,真兰仪表,15.01,-3.66,-0.57,4243.18万,15.34亿
301305,朗坤环境,17.44,-1.13,-0.20,1794.12万,22.00亿
301306,西测测试,38.60,-3.23,-1.29,6279.91万,15.16亿
301307,美利信,20.85,-2.11,-0.45,6518.65万,22.72亿
301308,江波龙,92.78,-3.85,-3.72,7.45亿,107.49亿
301309,万得凯,24.27,-2.10,-0.52,2125.60万,6.07亿
301310,鑫宏业,26.25,-1.50,-0.40,6180.93万,18.17亿
301311,昆船智能,18.67,-3.91,-0.76,8596.32万,16.29亿
301312,智立方,50.44,2.33,1.15,1.32亿,13.02亿
301313,凡拓数创,22.26,-4.59,-1.07,1.28亿,14.85亿
301314,科瑞思,36.41,-4.13,-1.57,3359.76万,5.92亿
301315,威士顿,53.00,-1.45,-0.78,3.66亿,19.61亿
301316,慧博云通,23.49,-10.21,-2.67,9.86亿,57.04亿
301317,鑫磊股份,21.47,-2.63,-0.58,2189.83万,9.62亿
301318,维海德,30.88,-2.80,-0.89,7990.15万,18.07亿
301319,唯特偶,30.51,-2.15,-0.67,4776.66万,11.79亿
301320,豪江智能,15.21,-3.92,-0.62,5483.70万,10.30亿
301321,翰博高新,14.86,-5.05,-0.79,5773.08万,21.93亿
301322,绿通科技,23.04,-2.87,-0.68,2663.03万,22.42亿
301323,新莱福,37.45,-2.68,-1.03,3487.38万,25.09亿
301325,曼恩斯特,46.48,-0.19,-0.09,1.16亿,26.91亿
301326,捷邦科技,69.90,-0.95,-0.67,8982.39万,18.79亿
301327,华宝新能,80.08,-0.50,-0.40,3278.48万,27.74亿
301328,维峰电子,46.21,3.84,1.71,4.35亿,15.77亿
301329,信音电子,20.44,-0.44,-0.09,8008.06万,12.25亿
301330,熵基科技,28.59,-1.07,-0.31,8059.17万,21.88亿
301331,恩威医药,23.37,-3.11,-0.75,2575.01万,7.31亿
301332,德尔玛,10.32,-3.10,-0.33,4397.14万,27.34亿
301333,诺思格,49.60,-4.39,-2.28,3405.74万,28.43亿
301335,天元宠物,22.18,-1.95,-0.44,6259.12万,11.06亿
301336,趣睡科技,43.33,-7.81,-3.67,1.07亿,11.16亿
301337,亚华电子,30.14,-3.89,-1.22,5943.90万,11.70亿
301338,凯格精机,32.55,-2.92,-0.98,4164.58万,11.16亿
301339,通行宝,20.00,-1.53,-0.31,8431.84万,24.01亿
301345,涛涛车业,66.80,0.69,0.46,7786.22万,19.91亿
301348,蓝箭电子,27.19,-3.79,-1.07,1.91亿,36.27亿
301349,信德新材,30.75,-1.82,-0.57,7099.14万,12.96亿
301353,普莱得,27.65,-6.62,-1.96,5950.14万,6.91亿
301355,南王科技,12.66,-0.71,-0.09,5934.05万,12.69亿
301356,天振股份,16.06,-1.89,-0.31,1428.55万,8.80亿
301357,北方长龙,33.02,-2.68,-0.91,4615.47万,7.86亿
301358,湖南裕能,47.63,-0.79,-0.38,2.49亿,182.63亿
301359,东南电子,22.88,-0.99,-0.23,3994.45万,6.00亿
301360,荣旗科技,56.25,2.22,1.22,1.40亿,15.64亿
301361,众智科技,26.94,-3.37,-0.94,1.11亿,7.84亿
301362,民爆光电,40.40,-1.77,-0.73,2238.14万,11.99亿
301363,美好医疗,32.17,-1.32,-0.43,7650.01万,36.08亿
301365,矩阵股份,14.79,-4.64,-0.72,7411.16万,6.86亿
301366,一博科技,45.89,-3.19,-1.51,1.58亿,25.11亿
301367,怡和嘉业,64.35,-1.79,-1.17,2963.21万,36.37亿
301368,丰立智能,50.27,-0.63,-0.32,2.72亿,32.23亿
301369,联动科技,56.00,-2.59,-1.49,5907.84万,13.59亿
301370,国科恒泰,11.06,-1.43,-0.16,4741.72万,35.81亿
301371,敷尔佳,40.95,0.64,0.26,2.38亿,23.99亿
301372,科净源,20.43,-3.54,-0.75,3536.00万,8.35亿
301373,凌玮科技,26.06,-2.40,-0.64,1551.97万,10.03亿
301376,致欧科技,19.72,-2.52,-0.51,4167.49万,38.02亿
301377,鼎泰高科,21.38,3.38,0.70,1.18亿,15.18亿
301378,通达海,29.02,-4.73,-1.44,5681.31万,12.73亿
301379,天山电子,20.89,-2.15,-0.46,1.11亿,19.52亿
301380,挖金客,45.70,-4.49,-2.15,1.25亿,13.78亿
301381,赛维时代,23.21,-0.43,-0.10,6760.24万,44.63亿
301382,蜂助手,27.15,-5.83,-1.68,2.94亿,37.12亿
301383,天键股份,51.00,1.21,0.61,7.07亿,35.83亿
301386,未来电器,21.23,-4.15,-0.92,6290.55万,9.11亿
301387,光大同创,32.21,-2.51,-0.83,4470.38万,13.66亿
301388,欣灵电气,23.16,-4.89,-1.19,6717.63万,6.34亿
301389,隆扬电子,16.25,-1.03,-0.17,4093.62万,13.34亿
301390,经纬股份,34.93,-6.03,-2.24,1.23亿,10.15亿
301391,卡莱特,38.15,-4.12,-1.64,5939.52万,18.81亿
301392,汇成真空,68.10,-3.10,-2.18,1.23亿,15.32亿
301393,昊帆生物,42.17,-1.95,-0.84,3521.46万,15.03亿
301395,仁信新材,11.17,-2.10,-0.24,1859.59万,12.12亿
301396,宏景科技,26.19,-1.13,-0.30,7436.99万,13.34亿
301397,溯联股份,26.15,-3.11,-0.84,3671.83万,14.24亿
301398,星源卓镁,48.92,-1.93,-0.96,4939.92万,11.69亿
301399,英特科技,25.90,8.05,1.93,2.66亿,9.77亿
301408,华人健康,11.37,-2.90,-0.34,4116.88万,16.96亿
301413,安培龙,57.02,-3.14,-1.85,1.38亿,32.80亿
301418,协昌科技,34.80,-2.19,-0.78,3863.40万,10.24亿
301419,阿莱德,30.59,-0.65,-0.20,5802.91万,10.81亿
301421,波长光电,50.73,-3.04,-1.59,1.17亿,23.49亿
301428,世纪恒通,40.95,-7.54,-3.34,6.66亿,25.06亿
301429,森泰股份,15.91,-2.63,-0.43,2122.32万,7.01亿
301439,泓淋电力,13.55,-2.17,-0.30,2782.55万,24.83亿
301446,福事特,24.21,-2.22,-0.55,1.19亿,6.29亿
301448,开创电气,21.00,-2.60,-0.56,2513.46万,10.05亿
301456,盘古智能,23.32,-3.83,-0.93,4796.90万,13.18亿
301458,钧崴电子,--,--,--,--,--
301459,丰茂股份,40.79,-3.13,-1.32,5807.81万,8.16亿
301468,博盈特焊,21.05,-2.18,-0.47,1946.58万,15.90亿
301469,恒达新材,23.75,-2.82,-0.69,2326.71万,8.13亿
301486,致尚科技,47.20,1.72,0.80,2.29亿,33.98亿
301487,盟固利,23.71,-4.51,-1.12,2.76亿,64.68亿
301488,豪恩汽电,58.94,-1.62,-0.97,4280.14万,13.80亿
301489,思泉新材,64.94,-0.70,-0.46,1.09亿,22.08亿
301498,乖宝宠物,73.55,-0.65,-0.48,6796.01万,131.67亿
301499,维科精密,25.96,-2.99,-0.80,5126.59万,8.97亿
301500,飞南资源,18.69,-0.21,-0.04,2420.85万,18.07亿
301502,华阳智能,45.64,-4.72,-2.26,1.08亿,6.51亿
301503,智迪科技,33.45,-2.90,-1.00,3417.20万,10.86亿
301505,苏州规划,25.75,1.02,0.26,5655.16万,14.98亿
301507,民生健康,12.99,-1.96,-0.26,5369.91万,14.36亿
301508,中机认检,35.23,-4.16,-1.53,1.58亿,20.73亿
301509,金凯生科,26.60,-1.84,-0.50,3635.63万,15.09亿
301510,固高科技,27.44,-5.38,-1.56,2.36亿,76.94亿
301511,德福科技,13.06,-2.83,-0.38,8621.64万,48.80亿
301512,智信精密,40.84,-3.08,-1.30,2593.13万,10.13亿
301515,港通医疗,18.32,-2.40,-0.45,2570.14万,10.94亿
301516,中远通,18.95,3.27,0.60,1.73亿,13.30亿
301517,陕西华达,57.50,2.22,1.25,2.44亿,24.42亿
301518,长华化学,16.36,-3.37,-0.57,1890.19万,8.75亿
301519,舜禹股份,12.75,-2.75,-0.36,2980.79万,9.94亿
301520,万邦医药,40.60,0.00,0.00,2765.48万,8.96亿
301522,上大股份,38.56,-2.87,-1.14,1.51亿,27.24亿
301525,儒竞科技,60.21,-1.28,-0.78,4432.36万,29.74亿
301526,国际复材,3.84,-2.04,-0.08,8814.04万,22.38亿
301528,多浦乐,40.68,-3.78,-1.60,3576.47万,12.52亿
301529,福赛科技,30.41,-2.25,-0.70,2996.75万,12.96亿
301533,威马农机,29.33,-1.91,-0.57,4729.95万,8.16亿
301536,星宸科技,77.30,5.75,4.20,14.22亿,29.29亿
301538,骏鼎达,82.35,-3.35,-2.85,9301.03万,11.53亿
301539,宏鑫科技,18.81,-2.99,-0.58,3113.74万,6.96亿
301548,崇德科技,43.90,-0.79,-0.35,2489.16万,10.40亿
301550,斯菱股份,78.46,-0.43,-0.34,3.28亿,43.10亿
301551,无线传媒,57.92,-1.95,-1.15,1.28亿,20.56亿
301552,科力装备,59.00,-4.64,-2.87,1.18亿,8.10亿
301555,惠柏新材,23.91,-2.65,-0.65,3379.84万,11.56亿
