code,name,price,rise,change,exchange,amount
300929,华骐环保,9.57,-0.73,-0.07,3278.17万,12.13亿
300930,屹通新材,26.88,-1.39,-0.38,3590.09万,12.67亿
300931,通用电梯,6.91,-1.43,-0.10,2554.19万,13.85亿
300932,三友联众,16.37,0.06,0.01,6748.78万,26.66亿
300933,中辰股份,7.17,-2.58,-0.19,8231.93万,33.67亿
300935,盈建科,21.84,-1.58,-0.35,2172.36万,13.16亿
300936,中英科技,36.84,-1.42,-0.53,4730.63万,17.48亿
300937,药易购,25.47,-1.70,-0.44,3763.20万,15.96亿
300938,信测标准,33.12,-3.78,-1.30,3.16亿,36.22亿
300939,秋田微,29.02,-1.39,-0.41,3168.29万,34.82亿
300940,南极光,17.25,-2.32,-0.41,1.08亿,25.43亿
300941,创识科技,23.60,-1.95,-0.47,2.43亿,28.06亿
300942,易瑞生物,9.57,2.13,0.20,1.65亿,38.41亿
300943,春晖智控,13.80,-1.43,-0.20,6589.77万,18.54亿
300945,曼卡龙,15.24,5.39,0.78,3.74亿,36.32亿
300946,恒而达,40.83,0.07,0.03,5.07亿,23.07亿
300947,德必集团,20.20,-2.04,-0.42,2.60亿,30.52亿
300948,冠中生态,9.95,-0.90,-0.09,1904.14万,13.02亿
300949,奥雅股份,31.90,-1.85,-0.60,2429.42万,10.94亿
300950,德固特,16.15,-1.52,-0.25,3323.42万,14.50亿
300951,博硕科技,28.81,-1.37,-0.40,3038.33万,43.53亿
300952,恒辉安防,27.30,-4.18,-1.19,2.08亿,24.73亿
300953,震裕科技,146.50,-4.78,-7.35,8.11亿,131.65亿
300955,嘉亨家化,17.24,-1.65,-0.29,3057.74万,10.15亿
300956,英力股份,16.90,-4.63,-0.82,1.38亿,35.57亿
300957,贝泰妮,43.90,5.28,2.20,6.30亿,185.96亿
300958,建工修复,12.00,-0.58,-0.07,2575.02万,10.93亿
300959,线上线下,39.64,-1.64,-0.66,5421.66万,20.75亿
300960,通业科技,22.18,-5.21,-1.22,3.24亿,28.87亿
300961,深水海纳,15.82,-1.86,-0.30,2.18亿,24.03亿
300962,中金辐照,16.69,11.41,1.71,2.64亿,44.06亿
300963,中洲特材,16.72,-5.11,-0.90,5.94亿,33.53亿
300964,本川智能,40.03,0.07,0.03,1.80亿,21.64亿
300965,恒宇信通,44.64,-6.43,-3.07,1.07亿,9.20亿
300966,共同药业,16.52,-1.37,-0.23,2926.96万,12.67亿
300967,晓鸣股份,19.11,-1.75,-0.34,1.83亿,23.85亿
300968,格林精密,14.76,-2.90,-0.44,7887.66万,61.01亿
300969,恒帅股份,57.98,-0.94,-0.55,6537.56万,17.60亿
300970,华绿生物,13.41,-1.11,-0.15,5144.64万,12.44亿
300971,博亚精工,23.46,-1.72,-0.41,9694.47万,15.44亿
300972,万辰集团,153.01,1.99,2.98,4.31亿,238.28亿
300973,立高食品,46.07,3.76,1.67,3.37亿,52.43亿
300975,商络电子,11.07,-1.60,-0.18,1.77亿,51.94亿
300976,达瑞电子,58.98,-1.99,-1.20,6567.67万,36.09亿
300977,深圳瑞捷,16.86,-0.30,-0.05,2595.08万,15.97亿
300978,东箭科技,10.81,-1.46,-0.16,3942.67万,20.43亿
300979,华利集团,54.00,0.41,0.22,1.80亿,630.18亿
300980,祥源新材,22.43,-3.86,-0.90,1.48亿,22.06亿
300981,中红医疗,12.15,-0.65,-0.08,3170.08万,43.43亿
300982,苏文电能,16.76,-1.58,-0.27,3451.09万,32.49亿
300983,尤安设计,17.70,1.03,0.18,2434.16万,20.94亿
300984,金沃股份,83.50,-5.54,-4.90,3.57亿,48.00亿
300985,致远新能,16.61,-1.54,-0.26,2729.66万,30.98亿
300986,志特新材,21.56,4.36,0.90,4.53亿,56.47亿
300987,川网传媒,15.68,-1.14,-0.18,6533.56万,27.18亿
300988,津荣天宇,21.34,-0.65,-0.14,1.36亿,22.75亿
300989,蕾奥规划,17.03,-2.18,-0.38,2.02亿,25.65亿
300990,同飞股份,49.23,-0.32,-0.16,2.24亿,38.10亿
300991,创益通,21.36,-0.79,-0.17,1.05亿,19.20亿
300992,泰福泵业,23.71,0.00,0.00,4863.30万,18.34亿
300993,玉马科技,10.50,-0.19,-0.02,4398.35万,25.33亿
300994,久祺股份,17.57,-10.95,-2.16,5.21亿,20.50亿
300995,奇德新材,33.89,-7.93,-2.92,2.92亿,20.30亿
300996,普联软件,21.12,-2.49,-0.54,1.26亿,35.85亿
300997,欢乐家,14.97,5.79,0.82,2.44亿,57.79亿
300998,宁波方正,18.62,2.08,0.38,1.86亿,20.05亿
300999,金龙鱼,31.42,-0.88,-0.28,1.51亿,170.50亿
301000,肇民科技,52.01,-5.88,-3.25,10.23亿,118.87亿
301001,凯淳股份,29.55,-2.86,-0.87,5407.11万,14.86亿
301002,崧盛股份,16.79,-1.52,-0.26,2407.91万,12.27亿
301003,江苏博云,26.29,-3.24,-0.88,5799.73万,20.12亿
301004,嘉益股份,69.50,-0.33,-0.23,4292.59万,93.46亿
301005,超捷股份,32.76,-2.65,-0.89,3.24亿,43.36亿
301006,迈拓股份,14.58,-1.35,-0.20,1960.40万,12.55亿
301007,德迈仕,22.25,-3.47,-0.80,3.28亿,34.04亿
301008,宏昌科技,28.47,-7.71,-2.38,3.57亿,27.75亿
301009,可靠股份,11.93,-1.81,-0.22,7314.10万,15.58亿
301010,晶雪节能,16.40,-1.85,-0.31,2822.47万,17.71亿
301011,华立科技,26.14,-2.72,-0.73,8365.94万,36.15亿
301012,扬电科技,25.33,-0.74,-0.19,9598.43万,28.83亿
301013,利和兴,18.48,-3.19,-0.61,5.51亿,34.97亿
301015,百洋医药,18.15,-0.55,-0.10,6739.69万,95.39亿
301016,雷尔伟,18.38,-4.67,-0.90,1.93亿,38.07亿
301017,漱玉平民,11.50,0.53,0.06,4839.47万,27.99亿
301018,申菱环境,38.94,-3.57,-1.44,3.15亿,77.48亿
301019,宁波色母,16.37,-1.27,-0.21,2181.88万,18.25亿
301020,密封科技,20.73,-2.22,-0.47,3975.45万,30.35亿
301021,英诺激光,29.84,0.95,0.28,2.36亿,45.39亿
301022,海泰科,28.74,-1.10,-0.32,1.21亿,15.01亿
301023,江南奕帆,63.41,-3.98,-2.63,1.61亿,18.91亿
301024,霍普股份,31.69,3.97,1.21,8118.60万,19.08亿
301025,读客文化,9.72,-3.19,-0.32,9367.59万,26.94亿
301026,浩通科技,30.10,-1.28,-0.39,3852.68万,24.07亿
301027,华蓝集团,12.27,-1.13,-0.14,4020.65万,14.50亿
301028,东亚机械,12.41,-0.08,-0.01,2.24亿,30.55亿
301029,怡合达,23.10,-2.49,-0.59,2.29亿,106.69亿
301030,仕净科技,18.19,-2.47,-0.46,8074.99万,29.37亿
301031,中熔电气,126.30,-1.03,-1.32,1.33亿,60.21亿
301032,新柴股份,13.72,-3.99,-0.57,1.48亿,21.93亿
301033,迈普医学,60.98,0.30,0.18,7441.62万,34.14亿
301035,润丰股份,53.58,0.90,0.48,6431.76万,150.19亿
301036,双乐股份,37.52,-3.35,-1.30,9585.22万,26.43亿
301037,保立佳,12.30,-2.30,-0.29,3318.20万,8.36亿
301038,深水规院,18.12,-0.98,-0.18,5921.47万,31.09亿
301039,中集车辆,8.30,-0.72,-0.06,4945.98万,120.66亿
301040,中环海陆,22.28,1.04,0.23,1.27亿,20.99亿
301041,金百泽,22.76,-2.19,-0.51,4557.28万,17.96亿
301042,安联锐视,32.78,-1.71,-0.57,3129.48万,22.32亿
301043,绿岛风,31.76,-1.30,-0.42,2413.73万,21.60亿
301045,天禄科技,21.05,-2.00,-0.43,2990.74万,14.15亿
301046,能辉科技,18.99,-1.55,-0.30,1886.38万,21.49亿
301047,义翘神州,60.48,-1.39,-0.85,4245.24万,72.32亿
301048,金鹰重工,9.42,-2.28,-0.22,6303.13万,50.24亿
301049,超越科技,22.40,-0.89,-0.20,2237.80万,9.59亿
301050,雷电微力,54.03,-1.41,-0.77,17.51亿,112.43亿
301051,信濠光电,21.86,-2.41,-0.54,2947.24万,29.33亿
301052,果麦文化,35.42,-2.24,-0.81,1.95亿,28.41亿
301053,远信工业,32.66,19.98,5.44,2.42亿,24.72亿
301055,张小泉,17.12,-0.23,-0.04,4710.80万,26.71亿
301056,森赫股份,9.16,-1.08,-0.10,2547.02万,16.12亿
301057,汇隆新材,15.44,-0.83,-0.13,4093.83万,12.77亿
301058,中粮科工,11.07,-1.25,-0.14,1.38亿,56.71亿
301059,金三江,10.77,-0.28,-0.03,2767.06万,22.27亿
301060,兰卫医学,9.24,-1.81,-0.17,3242.16万,32.84亿
301061,匠心家居,74.15,2.39,1.73,7103.94万,57.15亿
301062,上海艾录,8.55,0.71,0.06,1.07亿,26.64亿
301063,海锅股份,25.47,-2.60,-0.68,1.11亿,21.71亿
301065,本立科技,21.41,-2.55,-0.56,5486.39万,18.47亿
301066,万事利,18.70,20.03,3.12,5.05亿,35.30亿
301067,显盈科技,27.73,-1.84,-0.52,8054.17万,17.70亿
301068,大地海洋,36.30,-1.23,-0.45,1773.46万,28.22亿
301069,凯盛新材,16.59,-0.84,-0.14,1.63亿,65.03亿
301070,开勒股份,57.65,-2.95,-1.75,7682.68万,24.50亿
301071,力量钻石,28.30,-2.01,-0.58,7951.63万,55.07亿
301072,中捷精工,21.17,-1.72,-0.37,4187.85万,14.21亿
301073,君亭酒店,21.16,-3.11,-0.68,1.57亿,37.70亿
301075,多瑞医药,24.03,0.92,0.22,1.38亿,19.22亿
301076,新瀚新材,37.10,-1.72,-0.65,7.12亿,31.34亿
301077,星华新材,33.80,-2.76,-0.96,1.47亿,22.01亿
301078,孩子王,12.48,-3.63,-0.47,5.11亿,156.59亿
301079,邵阳液压,27.13,-4.71,-1.34,3.43亿,18.88亿
301080,百普赛斯,46.91,-3.06,-1.48,6132.10万,42.49亿
301081,严牌股份,9.97,-0.90,-0.09,2930.38万,19.87亿
301082,久盛电气,16.66,-2.40,-0.41,3.22亿,34.86亿
301083,百胜智能,14.80,-1.47,-0.22,3762.70万,12.67亿
301085,亚康股份,59.96,-2.68,-1.65,1.58亿,35.32亿
301086,鸿富瀚,43.58,-2.11,-0.94,3481.42万,20.63亿
301087,可孚医疗,33.51,-0.42,-0.14,4452.75万,65.09亿
301088,戎美股份,15.25,6.79,0.97,2.89亿,28.65亿
301089,拓新药业,26.05,-1.85,-0.49,5280.54万,23.70亿
301090,华润材料,7.31,-0.81,-0.06,2973.04万,108.14亿
301091,深城交,35.69,-2.33,-0.85,1.67亿,144.76亿
301092,争光股份,28.96,1.26,0.36,1.45亿,17.54亿
301093,华兰股份,28.73,-0.10,-0.03,1.08亿,25.37亿
301095,广立微,50.30,-2.04,-1.05,1.11亿,54.13亿
301096,百诚医药,34.98,1.77,0.61,1.13亿,24.29亿
301097,天益医疗,37.03,-2.01,-0.76,1249.24万,6.79亿
301098,金埔园林,8.64,-0.35,-0.03,3510.38万,12.93亿
301099,雅创电子,46.57,-2.45,-1.17,1.73亿,32.79亿
301100,风光股份,16.30,-1.21,-0.20,1761.85万,8.15亿
301101,明月镜片,53.33,-0.71,-0.38,2.81亿,101.82亿
301102,兆讯传媒,10.23,-2.20,-0.23,2952.96万,10.38亿
301103,何氏眼科,20.44,-1.45,-0.30,3034.52万,16.98亿
301105,鸿铭股份,32.82,-1.65,-0.55,2252.26万,5.39亿
301106,骏成科技,28.85,-0.93,-0.27,2133.91万,8.42亿
301107,瑜欣电子,36.12,-3.53,-1.32,1.06亿,7.73亿
301108,洁雅股份,28.18,0.00,0.00,4102.61万,9.70亿
301109,军信股份,21.30,-0.33,-0.07,7531.03万,21.01亿
301110,青木科技,47.30,-3.69,-1.81,1.04亿,22.96亿
301111,粤万年青,14.62,-1.55,-0.23,1974.75万,23.39亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,19.66,-2.24,-0.45,3764.55万,10.84亿
301115,联检科技,14.22,0.07,0.01,2856.26万,15.04亿
301116,益客食品,10.92,-1.62,-0.18,6805.01万,49.03亿
301117,佳缘科技,27.41,-1.72,-0.48,1.04亿,15.56亿
301118,恒光股份,20.83,-2.44,-0.52,6149.27万,21.73亿
301119,正强股份,45.45,-6.44,-3.13,2.11亿,38.23亿
301120,新特电气,9.40,-2.59,-0.25,6864.91万,20.55亿
301121,紫建电子,36.43,-1.62,-0.60,7696.60万,18.43亿
301122,采纳股份,19.82,-0.65,-0.13,3392.28万,13.35亿
301123,奕东电子,21.46,-2.98,-0.66,1.36亿,19.78亿
301125,腾亚精工,12.68,-0.94,-0.12,4666.76万,7.48亿
301126,达嘉维康,10.48,-1.60,-0.17,3060.61万,14.45亿
301127,武汉天源,16.54,-0.60,-0.10,1.42亿,71.83亿
301128,强瑞技术,71.65,-3.37,-2.50,1.83亿,20.51亿
301129,瑞纳智能,22.40,-1.58,-0.36,1.51亿,8.04亿
301130,西点药业,27.12,0.71,0.19,2839.69万,15.90亿
301131,聚赛龙,44.81,-4.38,-2.05,2.12亿,13.80亿
301132,满坤科技,27.14,-1.74,-0.48,7006.74万,12.49亿
301133,金钟股份,22.46,-1.45,-0.33,2053.32万,21.64亿
301135,瑞德智能,25.89,-6.87,-1.91,2.37亿,14.39亿
301136,招标股份,11.39,-1.04,-0.12,3318.65万,31.35亿
301137,哈焊华通,21.88,-2.58,-0.58,1.35亿,22.25亿
301138,华研精机,31.34,-1.69,-0.54,2.06亿,21.49亿
301139,元道通信,27.81,-2.63,-0.75,1.22亿,18.87亿
301141,中科磁业,39.33,1.16,0.45,2.32亿,17.51亿
301148,嘉戎技术,19.76,-0.75,-0.15,3007.59万,7.61亿
301149,隆华新材,10.93,-2.41,-0.27,8473.16万,28.39亿
301150,中一科技,19.88,-1.14,-0.23,2985.47万,18.38亿
301151,冠龙节能,15.70,-1.44,-0.23,4179.42万,8.75亿
301152,天力锂能,23.16,-0.98,-0.23,5410.27万,16.64亿
301153,中科江南,24.26,-3.46,-0.87,9373.03万,50.58亿
301155,海力风电,63.47,2.14,1.33,1.43亿,77.31亿
301156,美农生物,19.85,-2.84,-0.58,1.71亿,12.78亿
301157,华塑科技,46.58,-2.98,-1.43,4451.05万,9.62亿
301158,德石股份,16.61,-3.60,-0.62,1.40亿,24.34亿
301159,三维天地,30.40,-1.94,-0.60,3890.30万,12.91亿
301160,翔楼新材,96.43,-5.12,-5.20,3.08亿,42.79亿
301161,唯万密封,22.07,-1.56,-0.35,6779.85万,11.77亿
301162,国能日新,62.95,-3.15,-2.05,1.56亿,44.71亿
301163,宏德股份,22.86,-1.08,-0.25,2622.32万,12.51亿
301165,锐捷网络,71.66,-2.57,-1.89,3.49亿,48.86亿
301166,优宁维,28.89,-0.38,-0.11,2432.94万,11.92亿
301167,建研设计,14.52,-0.14,-0.02,4092.32万,10.10亿
301168,通灵股份,28.41,-1.25,-0.36,2859.22万,14.11亿
301169,零点有数,36.83,-2.31,-0.87,2988.31万,26.52亿
301170,锡南科技,25.67,-2.40,-0.63,3566.37万,8.62亿
301171,易点天下,26.62,-5.06,-1.42,6.74亿,82.20亿
301172,君逸数码,27.16,-2.06,-0.57,4948.94万,19.16亿
301173,毓恬冠佳,46.45,-1.90,-0.90,4442.27万,7.83亿
301175,中科环保,5.28,-0.56,-0.03,7054.17万,32.84亿
301176,逸豪新材,17.09,-1.39,-0.24,3177.33万,9.63亿
301177,迪阿股份,27.66,-0.07,-0.02,4568.52万,11.07亿
301178,天亿马,35.92,-1.99,-0.73,1.17亿,15.66亿
301179,泽宇智能,16.41,-1.97,-0.33,5346.81万,14.11亿
301180,万祥科技,13.45,-1.54,-0.21,3742.03万,53.80亿
301181,标榜股份,24.81,-0.72,-0.18,3744.61万,9.31亿
301182,凯旺科技,34.06,-1.90,-0.66,9363.18万,13.03亿
301183,东田微,46.17,-3.15,-1.50,1.10亿,21.28亿
301185,鸥玛软件,18.27,-1.35,-0.25,4621.26万,25.54亿
301186,超达装备,40.22,-2.05,-0.84,2601.75万,29.91亿
301187,欧圣电气,34.38,-1.12,-0.39,1.85亿,16.46亿
301188,力诺药包,17.98,-0.06,-0.01,6298.70万,41.79亿
301189,奥尼电子,25.15,-1.57,-0.40,3187.04万,10.28亿
301190,善水科技,21.00,-2.05,-0.44,6204.77万,14.92亿
301191,菲菱科思,84.51,-3.53,-3.09,1.50亿,22.13亿
301192,泰祥股份,19.60,-1.26,-0.25,2528.68万,9.38亿
301193,家联科技,15.20,0.66,0.10,1485.70万,14.63亿
301195,北路智控,34.66,-1.14,-0.40,3779.32万,17.21亿
301196,唯科科技,65.39,-2.58,-1.73,3.16亿,43.99亿
301197,工大科雅,15.98,-1.05,-0.17,3014.36万,13.06亿
301198,喜悦智行,10.53,-1.31,-0.14,3224.64万,16.38亿
301199,迈赫股份,35.59,-1.22,-0.44,1.23亿,16.63亿
301200,大族数控,38.14,-1.27,-0.49,2463.59万,22.27亿
301201,诚达药业,21.30,-3.84,-0.85,3.10亿,18.57亿
301202,朗威股份,41.03,-2.70,-1.14,8028.69万,15.25亿
301203,国泰环保,30.57,-0.03,-0.01,1797.96万,13.40亿
301205,联特科技,69.52,-0.24,-0.17,3.52亿,47.24亿
301206,三元生物,28.74,3.01,0.84,2.25亿,30.93亿
301207,华兰疫苗,16.14,-0.56,-0.09,1890.41万,22.86亿
301208,中亦科技,40.45,-2.37,-0.98,1.66亿,19.83亿
301209,联合化学,98.13,-8.43,-9.03,6.35亿,24.04亿
301210,金杨股份,68.88,-2.59,-1.83,2.92亿,21.54亿
301211,亨迪药业,16.18,-1.70,-0.28,3503.29万,11.65亿
301212,联盛化学,28.00,-8.29,-2.53,1.98亿,26.25亿
301213,观想科技,48.35,-3.28,-1.64,1.95亿,25.00亿
301215,中汽股份,5.98,-0.33,-0.02,1.46亿,79.08亿
301216,万凯新材,13.26,-0.45,-0.06,6239.67万,37.77亿
301217,铜冠铜箔,10.33,-1.34,-0.14,4467.47万,23.66亿
301218,华是科技,19.75,-2.23,-0.45,4297.55万,13.84亿
301219,腾远钴业,46.22,0.43,0.20,2.94亿,79.47亿
301220,亚香股份,73.12,-2.18,-1.63,2.77亿,34.45亿
301221,光庭信息,50.22,-1.53,-0.78,8787.21万,21.92亿
301222,浙江恒威,26.82,-1.00,-0.27,1754.55万,7.86亿
301223,中荣股份,16.73,0.06,0.01,1254.08万,18.74亿
301225,恒勃股份,64.40,4.06,2.51,3.52亿,19.44亿
301226,祥明智能,27.76,-2.87,-0.82,8654.78万,30.20亿
301227,森鹰窗业,17.94,0.56,0.10,2746.11万,6.09亿
301228,实朴检测,24.62,-3.30,-0.84,1.39亿,29.48亿
301229,纽泰格,25.60,-1.27,-0.33,4286.68万,19.74亿
301230,泓博医药,29.54,-2.89,-0.88,1.31亿,22.70亿
301231,荣信文化,25.93,-3.39,-0.91,1.42亿,13.98亿
301232,飞沃科技,28.99,0.87,0.25,1.40亿,12.95亿
301233,盛帮股份,50.78,-4.06,-2.15,1.44亿,9.48亿
301234,五洲医疗,28.15,-0.88,-0.25,2107.82万,5.18亿
301235,华康洁净,22.17,3.16,0.68,1.50亿,11.30亿
301236,软通动力,59.65,1.21,0.71,33.63亿,405.81亿
301237,和顺科技,24.68,-1.04,-0.26,2943.83万,9.69亿
301238,瑞泰新材,17.41,-0.51,-0.09,1.34亿,37.14亿
301239,普瑞眼科,42.05,-2.21,-0.95,6366.44万,29.77亿
301246,宏源药业,13.22,-0.97,-0.13,2241.91万,21.28亿
301248,杰创智能,21.69,-2.43,-0.54,1.44亿,22.16亿
301251,威尔高,32.37,-1.82,-0.60,1.09亿,17.46亿
301252,同星科技,35.33,-2.19,-0.79,7413.99万,11.53亿
301255,通力科技,45.00,2.27,1.00,2.63亿,12.24亿
301256,华融化学,11.01,-5.98,-0.70,2.60亿,52.85亿
301257,普蕊斯,28.34,-1.87,-0.54,3225.64万,13.45亿
301258,富士莱,27.86,-2.07,-0.59,9741.62万,9.44亿
301259,艾布鲁,38.14,8.26,2.91,3.19亿,31.03亿
301260,格力博,15.75,-4.95,-0.82,2.80亿,33.43亿
301261,恒工精密,92.60,-4.10,-3.96,3.92亿,34.71亿
301262,海看股份,23.28,-1.69,-0.40,3028.74万,28.42亿
301263,泰恩康,22.79,7.20,1.53,3.46亿,69.19亿
301265,华新环保,9.48,0.00,0.00,2176.90万,16.10亿
301266,宇邦新材,31.29,-2.31,-0.74,7110.01万,13.57亿
301267,华厦眼科,19.11,-0.93,-0.18,9225.29万,62.84亿
301268,铭利达,17.39,-2.25,-0.40,3608.73万,31.37亿
301269,华大九天,120.06,0.58,0.69,4.05亿,314.94亿
301270,汉仪股份,39.60,-1.25,-0.50,1.12亿,29.33亿
301272,英华特,37.98,-1.86,-0.72,4606.60万,11.90亿
301273,瑞晨环保,25.42,2.67,0.66,4521.03万,8.80亿
301275,汉朔科技,56.68,-1.41,-0.81,1.38亿,18.00亿
301276,嘉曼服饰,21.69,-0.69,-0.15,8398.29万,8.33亿
301277,新天地,12.26,-2.15,-0.27,1.61亿,12.38亿
301278,快可电子,33.14,0.39,0.13,5874.82万,11.62亿
301279,金道科技,25.35,-1.25,-0.32,3658.43万,7.29亿
301280,珠城科技,40.55,-6.76,-2.94,2.57亿,15.38亿
301281,科源制药,30.83,-0.84,-0.26,3582.08万,21.23亿
301282,金禄电子,21.13,-1.49,-0.32,4822.90万,15.24亿
301283,聚胶股份,29.89,0.88,0.26,5923.15万,13.59亿
301285,鸿日达,30.50,-1.33,-0.41,7922.29万,24.01亿
301286,侨源股份,28.83,4.34,1.20,1.03亿,11.43亿
301287,康力源,33.68,-0.50,-0.17,8327.93万,5.74亿
301288,*ST清研,11.79,1.20,0.14,2058.01万,5.55亿
301289,国缆检测,48.46,-1.88,-0.93,6490.97万,12.28亿
301290,东星医疗,23.41,0.43,0.10,2181.93万,15.96亿
301291,明阳电气,43.31,-1.19,-0.52,6373.11万,75.69亿
301292,海科新源,14.70,0.34,0.05,3977.16万,12.51亿
301293,三博脑科,42.80,-3.43,-1.52,4.23亿,68.88亿
301295,美硕科技,22.82,-0.61,-0.14,1801.07万,6.71亿
301296,新巨丰,8.71,-1.25,-0.11,2057.92万,23.66亿
301297,富乐德,38.83,-1.45,-0.57,1.18亿,53.74亿
301298,东利机械,16.69,-2.62,-0.45,1.52亿,16.07亿
301299,卓创资讯,58.80,-2.24,-1.35,7784.39万,20.71亿
301300,远翔新材,33.30,-2.52,-0.86,7781.57万,10.18亿
301301,川宁生物,11.53,-1.45,-0.17,1.68亿,71.01亿
301302,华如科技,23.27,-5.14,-1.26,3.04亿,19.60亿
301303,真兰仪表,13.40,-0.52,-0.07,1656.22万,13.61亿
301305,朗坤科技,17.10,-0.47,-0.08,1535.94万,21.57亿
301306,西测测试,38.76,-1.62,-0.64,9203.50万,15.22亿
301307,美利信,26.20,-1.50,-0.40,2.31亿,28.56亿
301308,江波龙,77.56,-2.82,-2.25,3.00亿,89.92亿
301309,万得凯,24.68,-0.36,-0.09,2464.26万,6.17亿
301310,鑫宏业,39.36,0.05,0.02,3.46亿,19.53亿
301311,昆船智能,17.88,0.00,0.00,2.61亿,15.60亿
301312,智立方,45.12,-0.86,-0.39,5807.35万,11.65亿
301313,凡拓数创,22.16,-1.51,-0.34,3869.04万,14.77亿
301314,科瑞思,36.86,-0.81,-0.30,2273.71万,5.99亿
301315,威士顿,46.91,-3.28,-1.59,8900.71万,17.36亿
301316,慧博云通,--,--,--,--,70.42亿
301317,鑫磊股份,32.70,19.82,5.41,9.41亿,14.65亿
301318,维海德,31.56,-2.29,-0.74,8871.08万,18.47亿
301319,唯特偶,36.55,-1.67,-0.62,8906.22万,14.00亿
301320,豪江智能,17.07,-1.90,-0.33,4949.09万,11.55亿
301321,翰博高新,15.12,-1.56,-0.24,9971.89万,22.32亿
301322,绿通科技,25.84,-0.96,-0.25,4539.83万,24.03亿
301323,新莱福,40.51,-2.24,-0.93,6838.86万,27.14亿
301325,曼恩斯特,52.62,-2.68,-1.45,1.51亿,30.46亿
301326,捷邦科技,58.96,-2.35,-1.42,3689.17万,15.85亿
301327,华宝新能,67.21,0.46,0.31,6593.26万,23.28亿
301328,维峰电子,39.74,-2.74,-1.12,6257.10万,13.56亿
301329,信音电子,19.40,-1.62,-0.32,3747.84万,11.63亿
301330,熵基科技,30.04,-2.15,-0.66,1.69亿,23.01亿
301331,恩威医药,25.91,0.47,0.12,4731.77万,8.58亿
301332,德尔玛,10.17,-0.97,-0.10,3317.39万,26.94亿
301333,诺思格,44.06,-4.09,-1.88,1.43亿,25.18亿
301335,天元宠物,25.08,-1.34,-0.34,1.46亿,12.51亿
301336,趣睡科技,68.09,-2.77,-1.94,1.85亿,17.53亿
301337,亚华电子,30.45,4.14,1.21,2.08亿,11.82亿
301338,凯格精机,37.20,-0.24,-0.09,7345.44万,12.76亿
301339,通行宝,22.28,-2.54,-0.58,1.06亿,26.75亿
301345,涛涛车业,64.91,0.17,0.11,4930.68万,18.62亿
301348,蓝箭电子,23.20,-2.27,-0.54,8168.46万,29.99亿
301349,信德新材,34.47,-1.51,-0.53,4183.87万,14.53亿
301353,普莱得,30.28,0.27,0.08,4051.86万,7.57亿
301355,南王科技,11.14,-0.71,-0.08,4006.41万,11.17亿
301356,天振股份,16.52,-2.25,-0.38,9004.57万,9.05亿
301357,北方长龙,37.48,-0.69,-0.26,2.50亿,8.92亿
301358,湖南裕能,29.96,-2.19,-0.67,2.20亿,114.88亿
301359,东南电子,27.68,-0.68,-0.19,5909.69万,7.23亿
301360,荣旗科技,46.25,-1.32,-0.62,3143.01万,12.86亿
301361,众智科技,31.25,-2.62,-0.84,5481.90万,9.09亿
301362,民爆光电,39.01,1.06,0.41,3037.27万,11.57亿
301363,美好医疗,25.34,1.36,0.34,9033.85万,28.42亿
301365,矩阵股份,17.46,-2.84,-0.51,5564.39万,8.09亿
301366,一博科技,46.67,-2.57,-1.23,1.06亿,25.53亿
301367,怡和嘉业,80.90,0.50,0.40,1.72亿,45.73亿
301368,丰立智能,69.53,-3.56,-2.57,3.81亿,44.58亿
301369,联动科技,48.32,-2.38,-1.18,4945.68万,12.07亿
301370,国科恒泰,10.03,-2.15,-0.22,3354.65万,32.47亿
301371,敷尔佳,32.96,2.62,0.84,9953.78万,19.59亿
301372,科净源,20.46,-0.34,-0.07,4081.47万,8.42亿
301373,凌玮科技,29.45,-1.54,-0.46,2522.74万,11.33亿
301376,致欧科技,18.93,-1.61,-0.31,3070.07万,36.50亿
301377,鼎泰高科,27.54,-2.06,-0.58,1.20亿,19.56亿
301378,通达海,26.00,-2.29,-0.61,4082.65万,11.40亿
301379,天山电子,30.28,-2.79,-0.87,1.31亿,27.62亿
301380,挖金客,47.73,-1.43,-0.69,6502.56万,14.39亿
301381,赛维时代,20.14,-3.22,-0.67,4402.43万,38.73亿
301382,蜂助手,41.80,-2.38,-1.02,10.57亿,57.09亿
301383,天键股份,38.28,-2.79,-1.10,9269.82万,26.89亿
301386,未来电器,21.26,-1.07,-0.23,3209.07万,9.13亿
301387,光大同创,37.87,-6.01,-2.42,2.82亿,16.06亿
301388,欣灵电气,22.92,-1.50,-0.35,2451.81万,6.27亿
301389,隆扬电子,20.02,-3.38,-0.70,1.49亿,16.43亿
301390,经纬股份,33.99,-0.56,-0.19,1851.83万,9.87亿
301391,卡莱特,36.10,-1.85,-0.68,2198.99万,17.80亿
301392,汇成真空,122.99,-6.83,-9.02,2.60亿,27.67亿
301393,昊帆生物,48.75,-1.08,-0.53,1.33亿,19.68亿
301395,仁信新材,12.66,-1.32,-0.17,2361.20万,14.56亿
301396,宏景科技,82.39,-0.82,-0.68,5.83亿,41.04亿
301397,溯联股份,34.89,-4.67,-1.71,1.17亿,19.14亿
301398,星源卓镁,53.66,-3.02,-1.67,9770.12万,12.82亿
301399,英特科技,24.47,-1.81,-0.45,5140.77万,9.23亿
