code,name,price,rise,change,exchange,amount
002073,软控股份,9.28,-0.32,-0.03,2.13亿,91.92亿
002074,国轩高科,23.11,0.43,0.10,4.23亿,398.44亿
002075,沙钢股份,6.33,2.10,0.13,5.60亿,138.87亿
002076,星光股份,3.78,-0.53,-0.02,1.99亿,39.06亿
002077,大港股份,15.08,0.47,0.07,1.70亿,87.52亿
002078,太阳纸业,14.48,-0.41,-0.06,1.88亿,401.86亿
002079,苏州固锝,10.70,0.28,0.03,1.63亿,86.58亿
002080,中材科技,14.68,-2.26,-0.34,3.07亿,246.35亿
002081,金 螳 螂,3.42,0.29,0.01,6162.56万,90.41亿
002082,万邦德,5.82,1.93,0.11,3857.81万,35.89亿
002083,孚日股份,4.87,2.10,0.10,1.65亿,46.09亿
002084,海鸥住工,2.99,0.67,0.02,3012.02万,19.19亿
002085,万丰奥威,20.13,-1.23,-0.25,13.65亿,427.42亿
002086,东方海洋,2.38,0.85,0.02,6787.92万,36.11亿
002088,鲁阳节能,13.35,1.44,0.19,7336.70万,67.39亿
002090,金智科技,9.96,-0.60,-0.06,1.43亿,39.44亿
002091,江苏国泰,7.89,2.20,0.17,4.04亿,125.88亿
002092,ST中泰,4.50,-0.88,-0.04,6151.11万,115.90亿
002093,国脉科技,10.96,10.04,1.00,1.02亿,110.35亿
002094,青岛金王,5.90,0.68,0.04,1.55亿,40.74亿
002095,生 意 宝,19.25,-1.28,-0.25,1.26亿,48.45亿
002096,易普力,11.73,-0.93,-0.11,5210.03万,82.22亿
002097,山河智能,8.66,0.12,0.01,2.95亿,92.89亿
002098,浔兴股份,8.37,-1.65,-0.14,1771.44万,29.96亿
002099,海翔药业,4.99,9.91,0.45,1.59亿,80.67亿
002100,天康生物,6.18,0.33,0.02,2.17亿,84.37亿
002101,广东鸿图,15.06,5.32,0.76,8.13亿,99.73亿
002102,能特科技,3.45,0.29,0.01,3.04亿,80.38亿
002103,广博股份,10.11,-5.25,-0.56,5.04亿,38.12亿
002104,恒宝股份,7.27,9.98,0.66,3.27亿,43.55亿
002105,信隆健康,8.49,9.97,0.77,6.79亿,30.94亿
002106,莱宝高科,11.47,-0.43,-0.05,1.50亿,80.75亿
002107,沃华医药,4.59,1.77,0.08,2387.96万,26.15亿
002108,沧州明珠,3.40,0.59,0.02,6187.51万,56.04亿
002109,兴化股份,3.38,6.62,0.21,9925.84万,43.14亿
002110,三钢闽光,4.24,-3.20,-0.14,1.68亿,102.99亿
002111,威海广泰,11.46,0.26,0.03,1.02亿,54.80亿
002112,三变科技,16.23,2.01,0.32,5.10亿,42.54亿
002114,罗平锌电,7.83,9.97,0.71,5.99亿,25.32亿
002115,三维通信,8.49,0.71,0.06,15.82亿,63.86亿
002116,中国海诚,10.22,0.20,0.02,4302.10万,46.75亿
002117,东港股份,13.91,0.80,0.11,6.53亿,72.83亿
002119,康强电子,18.77,0.59,0.11,4.64亿,70.44亿
002120,韵达股份,7.31,0.27,0.02,1.58亿,205.79亿
002121,科陆电子,4.65,0.87,0.04,7674.98万,65.10亿
002122,汇洲智能,5.18,2.37,0.12,12.07亿,102.96亿
002123,梦网科技,17.45,-1.97,-0.35,14.58亿,125.40亿
002124,ST天邦,2.78,1.46,0.04,9472.83万,54.89亿
002125,湘潭电化,11.01,-1.34,-0.15,2.29亿,69.31亿
002126,银轮股份,32.50,-7.09,-2.48,21.17亿,254.81亿
002127,南极电商,4.20,-0.94,-0.04,1.06亿,83.78亿
002128,电投能源,19.23,1.05,0.20,2.92亿,431.05亿
002129,TCL中环,9.12,1.79,0.16,6.84亿,368.45亿
002130,沃尔核材,22.55,1.90,0.42,14.98亿,281.68亿
002131,利欧股份,4.26,-5.75,-0.26,49.61亿,249.26亿
002132,恒星科技,2.98,0.00,0.00,3969.58万,41.70亿
002133,广宇集团,2.60,0.00,0.00,3518.88万,20.02亿
002134,天津普林,22.70,-2.78,-0.65,2.25亿,55.81亿
002135,东南网架,4.29,0.00,0.00,3007.26万,44.78亿
002136,安 纳 达,10.10,1.51,0.15,4192.83万,21.65亿
002137,实益达,9.05,0.67,0.06,2.00亿,35.88亿
002138,顺络电子,30.36,-1.11,-0.34,4.36亿,228.73亿
002139,拓邦股份,17.78,-0.95,-0.17,9.03亿,190.44亿
002140,东华科技,10.23,0.49,0.05,1.04亿,55.62亿
002141,*ST贤丰,1.42,2.16,0.03,1498.23万,14.67亿
002142,宁波银行,24.19,-1.87,-0.46,6.55亿,1578.06亿
002144,宏达高科,11.18,-0.27,-0.03,1.01亿,15.28亿
002145,中核钛白,4.69,0.64,0.03,3.31亿,178.81亿
002146,荣盛发展,1.53,0.00,0.00,9778.38万,59.67亿
002148,北纬科技,7.60,-1.30,-0.10,1.59亿,34.16亿
002149,西部材料,21.43,-1.70,-0.37,7.31亿,104.61亿
002150,通润装备,13.18,2.25,0.29,6745.18万,47.26亿
002151,北斗星通,27.12,0.07,0.02,1.97亿,119.77亿
002152,广电运通,14.17,-2.68,-0.39,9.59亿,351.72亿
002153,石基信息,8.32,-3.03,-0.26,4.20亿,133.10亿
002154,报 喜 鸟,4.19,-0.71,-0.03,8867.88万,59.56亿
002155,湖南黄金,21.88,-2.23,-0.50,26.48亿,262.98亿
002156,通富微电,28.70,-0.38,-0.11,8.24亿,435.50亿
002157,正邦科技,2.87,1.06,0.03,2.12亿,205.34亿
002158,汉钟精机,22.48,8.70,1.80,8.94亿,119.95亿
002159,三特索道,15.20,1.74,0.26,8252.39万,21.05亿
002160,常铝股份,3.91,1.03,0.04,7570.84万,31.03亿
002161,远 望 谷,6.31,1.61,0.10,1.50亿,45.02亿
002162,悦心健康,4.79,10.12,0.44,2.16亿,44.10亿
002163,海南发展,10.23,2.20,0.22,4.10亿,82.20亿
002164,宁波东力,7.03,0.28,0.02,2.99亿,33.73亿
002165,红 宝 丽,4.81,-0.82,-0.04,2.03亿,35.00亿
002166,莱茵生物,7.51,-0.53,-0.04,9134.77万,33.61亿
002167,东方锆业,10.45,10.00,0.95,13.19亿,79.29亿
002168,ST惠程,2.20,0.00,0.00,1497.82万,17.25亿
002169,智光电气,6.12,-0.81,-0.05,6504.38万,46.43亿
002170,芭田股份,9.71,3.63,0.34,4.04亿,69.03亿
002171,楚江新材,9.86,1.02,0.10,3.10亿,147.84亿
002172,澳洋健康,3.56,3.79,0.13,1.70亿,27.24亿
002173,创新医疗,10.18,0.30,0.03,4.26亿,42.32亿
002174,游族网络,10.18,-0.68,-0.07,2.41亿,93.18亿
002175,东方智造,5.40,-0.37,-0.02,3.83亿,68.95亿
002176,江特电机,8.24,1.60,0.13,4.76亿,140.58亿
002177,御银股份,4.88,-2.01,-0.10,1.76亿,32.66亿
002178,延华智能,7.71,-0.77,-0.06,4.57亿,54.88亿
002179,中航光电,41.28,-0.63,-0.26,15.27亿,858.95亿
002180,纳思达,28.39,1.03,0.29,5.86亿,387.60亿
002181,粤 传 媒,5.71,-1.89,-0.11,1.70亿,64.78亿
002182,宝武镁业,12.96,0.23,0.03,3.40亿,112.17亿
002183,怡 亚 通,5.20,3.79,0.19,7.31亿,135.04亿
002184,海得控制,14.26,-3.91,-0.58,3.15亿,34.24亿
002185,华天科技,11.04,-0.36,-0.04,4.34亿,353.69亿
002186,全 聚 德,10.68,0.28,0.03,6320.11万,32.74亿
002187,广百股份,7.47,2.05,0.15,3.32亿,38.63亿
002188,中天服务,4.88,3.39,0.16,7719.08万,12.56亿
002189,中光学,21.20,-0.23,-0.05,1.46亿,55.37亿
002190,成飞集成,17.22,-0.23,-0.04,9324.67万,61.77亿
002191,劲嘉股份,3.78,0.27,0.01,4497.34万,54.46亿
002192,融捷股份,31.98,0.47,0.15,1.61亿,82.87亿
002193,如意集团,6.21,-1.74,-0.11,8105.56万,16.25亿
002194,武汉凡谷,14.10,4.37,0.59,13.46亿,71.80亿
002195,岩山科技,6.34,0.95,0.06,98.10亿,355.87亿
002196,方正电机,8.81,9.99,0.80,6742.03万,43.03亿
002197,ST证通,5.50,4.96,0.26,2.29亿,29.37亿
002198,嘉应制药,7.19,0.56,0.04,4420.55万,36.49亿
002199,东晶电子,6.42,1.10,0.07,5068.89万,15.63亿
002200,ST交投,5.94,1.02,0.06,2361.83万,10.94亿
002201,九鼎新材,5.50,1.29,0.07,4218.77万,35.76亿
002202,金风科技,9.01,0.67,0.06,2.90亿,302.27亿
002203,海亮股份,9.85,-1.50,-0.15,1.19亿,189.92亿
002204,大连重工,5.20,0.78,0.04,1.49亿,100.43亿
002205,国统股份,10.48,9.97,0.95,2.64亿,19.48亿
002206,海 利 得,4.42,0.91,0.04,8364.20万,40.49亿
002207,准油股份,5.79,4.14,0.23,1.66亿,15.10亿
002208,合肥城建,7.17,-3.89,-0.29,1.74亿,57.53亿
002209,达 意 隆,11.18,1.73,0.19,9544.44万,17.36亿
002210,飞马国际,2.41,1.69,0.04,1.99亿,64.14亿
002211,宏达新材,4.25,3.15,0.13,1.42亿,18.38亿
002212,天融信,8.91,-2.62,-0.24,6.08亿,104.01亿
002213,大为股份,17.17,-1.72,-0.30,3.13亿,35.37亿
002214,大立科技,10.91,-2.42,-0.27,7519.16万,52.26亿
002215,诺 普 信,9.08,4.73,0.41,5.16亿,72.10亿
002216,三全食品,10.99,0.18,0.02,3712.72万,69.27亿
002217,*ST合泰,2.07,0.98,0.02,6668.76万,117.58亿
002218,拓日新能,3.43,0.88,0.03,6414.89万,47.76亿
002219,新里程,2.79,0.72,0.02,2.35亿,91.29亿
002221,东华能源,9.95,-0.30,-0.03,1.37亿,145.36亿
002222,福晶科技,38.15,3.14,1.16,11.17亿,178.60亿
002223,鱼跃医疗,37.45,1.52,0.56,3.77亿,351.53亿
002224,三 力 士,4.53,2.49,0.11,7586.19万,36.52亿
002225,濮耐股份,6.28,-0.79,-0.05,2.80亿,51.84亿
002226,江南化工,6.02,0.17,0.01,2.07亿,159.46亿
002227,奥 特 迅,12.43,-1.82,-0.23,2.21亿,30.78亿
002228,合兴包装,3.03,0.33,0.01,2983.08万,36.93亿
002229,鸿博股份,13.45,2.59,0.34,4.64亿,66.33亿
002230,科大讯飞,52.15,-0.42,-0.22,21.84亿,1141.67亿
002231,奥维通信,6.01,0.67,0.04,6658.29万,17.72亿
002232,启明信息,20.21,-2.79,-0.58,2.10亿,82.57亿
002233,塔牌集团,7.74,0.65,0.05,5961.32万,92.22亿
002234,民和股份,8.29,0.48,0.04,3639.37万,24.99亿
002235,安妮股份,5.62,-0.88,-0.05,1.06亿,31.11亿
002236,大华股份,18.91,-2.38,-0.46,55.95亿,397.93亿
002237,恒邦股份,10.97,1.76,0.19,2.49亿,99.88亿
002238,天威视讯,9.14,0.88,0.08,9903.56万,73.35亿
002239,奥特佳,3.14,0.00,0.00,2.26亿,101.84亿
002240,盛新锂能,13.62,1.04,0.14,1.51亿,118.04亿
002241,歌尔股份,28.07,-0.07,-0.02,14.08亿,861.41亿
002242,九阳股份,10.08,2.13,0.21,9229.04万,77.18亿
002243,力合科创,9.15,-0.33,-0.03,1.78亿,110.18亿
002244,滨江集团,10.79,-2.27,-0.25,3.96亿,289.43亿
002245,蔚蓝锂芯,15.79,1.94,0.30,15.75亿,171.68亿
002246,北化股份,11.13,3.92,0.42,3.89亿,61.11亿
002247,聚力文化,2.60,0.78,0.02,5149.46万,16.73亿
002248,华东数控,9.28,0.98,0.09,3.03亿,28.54亿
002249,大洋电机,7.08,3.06,0.21,10.71亿,128.99亿
002250,联化科技,7.13,0.71,0.05,2.14亿,64.64亿
002251,ST步步高,4.14,0.98,0.04,6393.77万,62.65亿
002252,上海莱士,6.86,0.73,0.05,2.82亿,455.13亿
002253,川大智胜,13.26,-3.21,-0.44,5.80亿,27.55亿
002254,泰和新材,10.18,-0.29,-0.03,9913.80万,83.32亿
002255,海陆重工,6.44,-1.53,-0.10,1.59亿,41.09亿
002256,兆新股份,2.29,-0.43,-0.01,4855.15万,32.99亿
002258,利尔化学,9.14,2.01,0.18,1.81亿,73.04亿
002259,ST升达,2.51,0.80,0.02,1127.66万,18.88亿
002261,拓维信息,34.00,-6.44,-2.34,96.34亿,383.44亿
002262,恩华药业,21.77,0.23,0.05,2.68亿,191.97亿
002263,大东南,2.46,0.00,0.00,3990.63万,46.21亿
002264,新 华 都,6.18,0.65,0.04,6733.97万,40.47亿
002265,建设工业,24.96,-0.32,-0.08,5.07亿,100.61亿
002266,浙富控股,3.35,-0.59,-0.02,1.04亿,164.04亿
002267,陕天然气,7.59,0.26,0.02,3206.03万,84.41亿
002268,电科网安,17.83,-2.25,-0.41,1.77亿,150.74亿
002269,美邦服饰,2.06,-1.91,-0.04,1.62亿,51.76亿
002270,华明装备,16.03,0.63,0.10,1.14亿,121.70亿
002271,东方雨虹,13.97,4.72,0.63,13.35亿,274.14亿
002272,川润股份,10.63,-0.65,-0.07,3.96亿,40.35亿
002273,水晶光电,25.28,-1.82,-0.47,12.89亿,343.28亿
002274,华昌化工,8.05,0.50,0.04,1.26亿,75.50亿
002275,桂林三金,13.69,1.11,0.15,3557.27万,76.53亿
002276,万马股份,17.21,-1.38,-0.24,41.74亿,172.97亿
002277,友阿股份,6.33,10.09,0.58,18.13亿,88.25亿
002278,神开股份,5.78,1.40,0.08,6146.82万,19.32亿
002279,久其软件,7.79,-0.26,-0.02,7.15亿,61.52亿
002281,光迅科技,52.18,0.58,0.30,9.34亿,403.37亿
002282,博深股份,8.13,1.25,0.10,5279.72万,40.81亿
002283,天润工业,7.27,-2.94,-0.22,4.94亿,72.81亿
002284,亚太股份,9.75,1.25,0.12,2.16亿,71.29亿
002285,世联行,2.53,-1.56,-0.04,8655.89万,49.98亿
002286,保龄宝,7.41,1.09,0.08,3493.92万,27.39亿
002287,奇正藏药,22.43,1.26,0.28,5728.59万,118.87亿
002289,ST宇顺,4.19,2.70,0.11,1142.88万,11.71亿
002290,禾盛新材,28.06,3.73,1.01,3.91亿,69.38亿
002291,遥望科技,7.06,-1.94,-0.14,4.14亿,61.96亿
002292,奥飞娱乐,9.49,-0.10,-0.01,4.17亿,96.60亿
002293,罗莱生活,7.50,0.94,0.07,2364.08万,62.00亿
002294,信立泰,29.84,0.71,0.21,1.15亿,332.59亿
002295,精艺股份,7.97,2.18,0.17,5326.46万,19.95亿
002296,辉煌科技,11.72,2.63,0.30,4.14亿,40.72亿
002297,博云新材,6.85,0.15,0.01,6973.70万,39.26亿
002298,中电鑫龙,6.27,0.32,0.02,3.94亿,40.98亿
002299,圣农发展,13.78,0.44,0.06,1.11亿,168.84亿
002300,太阳电缆,5.31,0.76,0.04,3429.87万,38.35亿
002301,齐心集团,8.03,-1.23,-0.10,1.17亿,57.65亿
002302,西部建设,6.34,0.64,0.04,7332.68万,80.03亿
002303,美盈森,3.27,0.31,0.01,5519.73万,25.96亿
002304,洋河股份,77.38,-0.58,-0.45,3.34亿,1162.79亿
002305,南国置业,1.50,0.00,0.00,5401.74万,26.01亿
002306,中科云网,2.84,10.08,0.26,1.87亿,23.09亿
002307,北新路桥,4.45,1.83,0.08,3.43亿,48.55亿
002309,*ST中利,2.38,0.85,0.02,1742.54万,28.93亿
002310,*ST东园,1.82,2.83,0.05,8246.60万,76.42亿
002311,海大集团,50.14,-1.78,-0.91,2.86亿,833.59亿
002312,川发龙蟒,13.32,-0.89,-0.12,6.49亿,233.53亿
002313,日海智能,11.37,0.44,0.05,2.32亿,42.57亿
002314,南山控股,2.28,0.44,0.01,3892.65万,30.51亿
002315,焦点科技,45.14,-5.64,-2.70,11.55亿,91.20亿
002316,ST亚联,3.53,1.15,0.04,2010.68万,11.12亿
002317,众生药业,11.04,0.64,0.07,1.26亿,84.08亿
002318,久立特材,22.54,-0.92,-0.21,1.75亿,215.20亿
002319,乐通股份,11.15,1.92,0.21,4815.15万,22.30亿
002320,海峡股份,6.56,1.24,0.08,1.14亿,146.22亿
002321,华英农业,2.51,0.00,0.00,7242.59万,53.32亿
002322,理工能科,14.29,0.07,0.01,6364.58万,52.16亿
002323,雅博股份,1.76,1.15,0.02,1.24亿,37.32亿
002324,普利特,10.43,0.87,0.09,2.33亿,80.97亿
002326,永太科技,11.54,-4.31,-0.52,8.97亿,92.78亿
002327,富安娜,8.17,0.24,0.02,3244.85万,39.85亿
002328,新朋股份,6.45,-1.23,-0.08,9800.61万,36.83亿
002329,皇氏集团,3.26,0.31,0.01,5408.56万,21.49亿
002330,得利斯,4.33,1.41,0.06,3723.89万,27.50亿
002331,皖通科技,8.31,-1.54,-0.13,6521.71万,32.90亿
002332,仙琚制药,9.63,0.94,0.09,1.26亿,94.81亿
002333,罗普斯金,5.64,1.80,0.10,4008.23万,36.80亿
002334,英威腾,9.38,-1.16,-0.11,4.00亿,67.55亿
002335,科华数据,50.70,0.14,0.07,19.30亿,203.22亿
002336,*ST人乐,5.14,0.78,0.04,1545.33万,22.62亿
002337,赛象科技,5.67,0.53,0.03,7330.94万,33.34亿
002338,奥普光电,41.51,5.04,1.99,5.15亿,99.62亿
002339,积成电子,7.72,-0.39,-0.03,1.43亿,36.96亿
002340,格林美,6.91,1.32,0.09,8.30亿,351.37亿
002342,巨力索具,3.28,1.86,0.06,7065.48万,31.31亿
002343,慈文传媒,7.26,-1.49,-0.11,1.65亿,34.48亿
002344,海宁皮城,4.35,1.40,0.06,5652.10万,55.74亿
002345,潮宏基,7.51,-0.79,-0.06,1.54亿,65.12亿
002346,柘中股份,11.64,1.48,0.17,5043.83万,45.79亿
002347,泰尔股份,9.09,10.05,0.83,5.29亿,44.85亿
002348,高乐股份,3.87,0.26,0.01,9414.74万,34.40亿
002349,精华制药,7.27,1.11,0.08,7093.18万,59.19亿
002350,北京科锐,6.77,0.30,0.02,8142.41万,35.82亿
002351,漫步者,15.30,-1.03,-0.16,2.42亿,79.72亿
002352,顺丰控股,42.15,0.02,0.01,8.05亿,2018.80亿
002353,杰瑞股份,35.40,3.57,1.22,6.31亿,245.48亿
002354,天娱数科,7.14,-3.12,-0.23,9.70亿,115.55亿
002355,兴民智通,7.26,-0.82,-0.06,1.25亿,44.88亿
002356,赫美集团,3.04,1.67,0.05,5589.67万,39.86亿
002357,富临运业,9.05,-6.02,-0.58,1.69亿,28.37亿
002358,森源电气,6.06,-1.94,-0.12,4.32亿,56.31亿
002360,同德化工,5.20,0.39,0.02,3055.36万,17.07亿
002361,神剑股份,6.05,-1.63,-0.10,10.67亿,48.52亿
002362,汉王科技,25.47,-1.16,-0.30,2.67亿,52.87亿
002363,隆基机械,7.95,2.98,0.23,4.17亿,33.05亿
002364,中恒电气,17.95,3.76,0.65,10.64亿,100.18亿
002365,永安药业,8.30,1.34,0.11,2871.35万,20.25亿
002366,融发核电,4.90,-0.41,-0.02,1.80亿,61.57亿
002367,康力电梯,7.40,1.93,0.14,2.29亿,38.94亿
002368,太极股份,27.28,-1.62,-0.45,4.92亿,169.20亿
002369,卓翼科技,12.95,-7.83,-1.10,23.75亿,73.25亿
002370,亚太药业,3.33,0.91,0.03,6130.59万,24.26亿
002371,北方华创,455.96,-1.94,-9.04,19.17亿,2431.96亿
002372,伟星新材,12.31,0.65,0.08,1.41亿,181.06亿
002373,千方科技,10.55,-1.86,-0.20,2.72亿,145.34亿
002374,中锐股份,2.68,0.38,0.01,3884.09万,29.08亿
002375,亚厦股份,3.91,1.29,0.05,4137.87万,51.88亿
002376,新北洋,7.09,-0.70,-0.05,9901.90万,55.83亿
002377,国创高新,2.73,0.37,0.01,4014.12万,24.75亿
002378,章源钨业,7.07,1.00,0.07,2.46亿,84.49亿
002379,宏创控股,12.08,1.09,0.13,3.29亿,137.27亿
002380,科远智慧,28.37,-1.05,-0.30,2.08亿,40.34亿
002381,双箭股份,7.11,0.14,0.01,5061.40万,22.90亿
002382,蓝帆医疗,5.33,1.72,0.09,1.11亿,53.28亿
002383,合众思壮,8.85,-1.99,-0.18,2.92亿,54.54亿
002384,东山精密,30.29,1.58,0.47,15.06亿,419.92亿
002385,大北农,4.08,0.25,0.01,2.18亿,143.78亿
002386,天原股份,4.36,0.23,0.01,4587.27万,56.74亿
002387,维信诺,11.87,-2.38,-0.29,3.41亿,165.57亿
002388,ST新亚,3.66,4.27,0.15,1.13亿,18.31亿
002389,航天彩虹,21.40,0.00,0.00,7.27亿,212.04亿
002390,信邦制药,3.95,0.77,0.03,1.14亿,73.14亿
002391,长青股份,5.05,0.60,0.03,1642.08万,23.44亿
002392,北京利尔,5.28,2.72,0.14,1.24亿,44.11亿
002393,力生制药,16.98,0.65,0.11,2336.66万,42.51亿
002394,联发股份,7.80,1.30,0.10,3878.40万,25.22亿
002395,双象股份,17.14,2.39,0.40,1.05亿,45.97亿
002396,星网锐捷,21.69,-1.32,-0.29,2.66亿,126.51亿
002397,梦洁股份,3.64,-2.41,-0.09,7577.79万,21.40亿
002398,垒知集团,5.55,-2.12,-0.12,2.44亿,32.15亿
002399,海普瑞,11.26,0.09,0.01,3695.04万,140.43亿
002400,省广集团,8.58,-2.83,-0.25,8.20亿,148.10亿
002401,中远海科,16.78,-5.09,-0.90,4.08亿,62.31亿
002402,和而泰,21.44,0.19,0.04,12.24亿,171.82亿
002403,爱仕达,17.83,1.36,0.24,2.55亿,52.98亿
002404,嘉欣丝绸,6.23,0.16,0.01,3433.96万,28.40亿
002405,四维图新,9.62,-1.23,-0.12,3.74亿,226.60亿
002406,远东传动,7.08,-0.70,-0.05,2.11亿,42.64亿
002407,多氟多,12.23,0.25,0.03,1.66亿,132.15亿
002408,齐翔腾达,4.77,0.00,0.00,7181.59万,129.77亿
002409,雅克科技,63.52,-0.94,-0.60,4.83亿,202.33亿
002410,广联达,14.80,-1.66,-0.25,6.57亿,235.08亿
002412,汉森制药,6.12,0.49,0.03,3124.86万,30.47亿
002413,雷科防务,5.05,1.00,0.05,2.25亿,63.15亿
002414,高德红外,8.47,0.71,0.06,5.01亿,287.86亿
002415,海康威视,33.63,0.21,0.07,22.08亿,3062.24亿
002416,爱施德,13.78,-0.79,-0.11,3.63亿,168.65亿
002418,康盛股份,3.84,2.13,0.08,4.96亿,43.64亿
002419,天虹股份,5.03,0.40,0.02,7233.57万,58.78亿
002420,毅昌科技,6.52,9.95,0.59,2.43亿,25.74亿
002421,达实智能,4.16,1.22,0.05,6.20亿,83.34亿
002422,科伦药业,31.31,1.03,0.32,3.91亿,409.78亿
002423,中粮资本,12.85,-1.53,-0.20,3.64亿,296.08亿
002424,ST百灵,3.87,0.26,0.01,4644.08万,46.95亿
002425,ST凯文,2.26,1.34,0.03,2596.36万,21.61亿
002426,胜利精密,3.61,-1.10,-0.04,7.90亿,122.83亿
002427,尤夫股份,3.76,-0.27,-0.01,3630.68万,37.05亿
002428,云南锗业,23.25,4.26,0.95,21.09亿,151.83亿
002429,兆驰股份,5.52,0.36,0.02,4.42亿,249.74亿
002430,杭氧股份,20.53,-2.19,-0.46,2.00亿,199.14亿
002431,棕榈股份,2.02,0.50,0.01,2945.92万,36.62亿
002432,九安医疗,42.28,0.31,0.13,3.59亿,186.75亿
002434,万里扬,7.91,0.89,0.07,2.33亿,103.73亿
002436,兴森科技,13.39,0.00,0.00,9.64亿,200.83亿
002437,誉衡药业,2.49,2.89,0.07,2.13亿,54.55亿
002438,江苏神通,11.85,0.09,0.01,7777.74万,55.56亿
002439,启明星辰,18.50,-4.59,-0.89,11.02亿,133.97亿
002440,闰土股份,6.85,-0.29,-0.02,2276.76万,64.83亿
002441,众业达,9.08,-1.09,-0.10,8713.76万,36.24亿
002442,龙星科技,6.20,0.32,0.02,6396.13万,30.31亿
002443,金洲管道,5.99,-0.99,-0.06,6735.55万,31.11亿
002444,巨星科技,29.57,2.35,0.68,6.04亿,337.98亿
002445,中南文化,2.41,-0.41,-0.01,1.02亿,57.39亿
002446,盛路通信,6.78,-1.02,-0.07,2.41亿,57.47亿
002448,中原内配,8.10,0.12,0.01,1.79亿,39.44亿
002449,国星光电,10.36,0.00,0.00,2.08亿,63.87亿
002451,摩恩电气,6.48,0.15,0.01,5262.91万,28.46亿
002452,长高电新,7.81,0.64,0.05,1.37亿,40.29亿
002453,华软科技,5.77,0.87,0.05,7768.00万,35.25亿
002454,松芝股份,7.12,0.99,0.07,6541.13万,44.64亿
002455,百川股份,7.97,0.25,0.02,8191.36万,40.46亿
002456,欧菲光,14.31,0.21,0.03,45.58亿,465.45亿
002457,青龙管业,11.87,2.50,0.29,2.00亿,39.57亿
002458,益生股份,8.66,0.35,0.03,7218.58万,64.85亿
002459,晶澳科技,12.54,2.45,0.30,9.23亿,414.57亿
002460,赣锋锂业,36.61,-0.81,-0.30,9.47亿,442.51亿
002461,珠江啤酒,9.89,0.92,0.09,7243.99万,218.90亿
002462,嘉事堂,12.74,2.17,0.27,5123.17万,37.13亿
002463,沪电股份,33.79,1.29,0.43,14.05亿,647.88亿
002465,海格通信,12.07,1.26,0.15,6.53亿,293.51亿
002466,天齐锂业,33.07,-0.12,-0.04,6.98亿,488.21亿
002467,二六三,6.23,-1.58,-0.10,3.18亿,84.94亿
002468,申通快递,11.65,0.00,0.00,1.61亿,173.82亿
002469,三维化学,7.80,-0.51,-0.04,1.62亿,49.05亿
002470,金正大,1.87,-0.53,-0.01,6799.59万,61.44亿
002471,中超控股,2.67,0.38,0.01,5175.98万,34.84亿
002472,双环传动,40.55,6.51,2.48,27.96亿,305.12亿
002474,榕基软件,7.69,-1.66,-0.13,2.77亿,40.82亿
002475,立讯精密,41.08,-1.08,-0.45,29.48亿,2966.68亿
002476,宝莫股份,4.34,1.40,0.06,5553.55万,26.56亿
002478,常宝股份,5.16,-0.39,-0.02,3375.03万,37.13亿
002479,富春环保,4.90,0.41,0.02,7667.22万,42.29亿
002480,新筑股份,5.29,3.73,0.19,1.05亿,40.61亿
002481,双塔食品,5.14,1.98,0.10,1.48亿,57.47亿
002482,广田集团,1.95,1.04,0.02,6912.74万,72.98亿
002483,润邦股份,6.66,3.10,0.20,2.01亿,58.96亿
002484,江海股份,22.36,9.98,2.03,12.19亿,183.46亿
002485,ST雪发,2.76,1.84,0.05,787.45万,15.01亿
002486,嘉麟杰,2.30,0.00,0.00,3286.99万,19.05亿
002487,大金重工,21.79,-0.82,-0.18,1.43亿,137.48亿
002488,金固股份,13.73,2.69,0.36,3.80亿,125.38亿
002489,浙江永强,3.41,0.29,0.01,6117.84万,65.23亿
002490,ST墨龙,3.74,1.08,0.04,5813.27万,20.26亿
002491,通鼎互联,5.03,0.20,0.01,9295.48万,59.18亿
002492,恒基达鑫,5.07,1.00,0.05,2708.92万,20.17亿
002493,荣盛石化,8.72,-0.57,-0.05,1.71亿,828.25亿
002494,华斯股份,4.36,1.40,0.06,3347.35万,12.50亿
002495,佳隆股份,2.32,0.87,0.02,4889.64万,16.56亿
002496,辉丰股份,1.50,2.04,0.03,5048.88万,17.72亿
002497,雅化集团,12.97,0.08,0.01,2.27亿,136.64亿
002498,汉缆股份,3.46,0.29,0.01,7189.24万,115.11亿
002500,山西证券,5.99,-0.66,-0.04,1.26亿,215.03亿
002501,利源股份,2.05,0.98,0.02,2.81亿,72.77亿
002506,协鑫集成,2.51,1.21,0.03,2.47亿,146.70亿
002507,涪陵榨菜,13.45,-0.59,-0.08,2.64亿,154.53亿
002508,老板电器,22.86,2.42,0.54,2.43亿,213.02亿
002510,天汽模,5.83,0.00,0.00,1.65亿,58.58亿
002511,中顺洁柔,6.44,0.47,0.03,4714.09万,81.49亿
002512,达华智能,5.53,-1.07,-0.06,3.66亿,57.98亿
002513,蓝丰生化,4.59,2.00,0.09,4406.62万,12.11亿
002514,宝馨科技,7.80,2.23,0.17,2.11亿,43.21亿
002515,金字火腿,5.20,0.78,0.04,1.74亿,60.37亿
002516,旷达科技,5.26,0.57,0.03,1.72亿,76.49亿
