code,name,price,rise,change,exchange,amount
002106,莱宝高科,10.99,5.47,0.57,11.01亿,77.38亿
002107,沃华医药,5.04,1.00,0.05,4126.62万,28.71亿
002108,沧州明珠,3.63,0.83,0.03,1.06亿,59.84亿
002109,兴化股份,3.39,0.59,0.02,3446.75万,43.27亿
002110,三钢闽光,3.89,1.04,0.04,5943.17万,94.49亿
002111,威海广泰,9.88,2.81,0.27,1.45亿,47.25亿
002112,三变科技,13.55,-0.66,-0.09,1.58亿,35.51亿
002114,罗平锌电,6.31,1.12,0.07,7164.99万,20.41亿
002115,三维通信,7.62,-0.91,-0.07,6.41亿,57.32亿
002116,中国海诚,9.78,1.03,0.10,5801.20万,44.71亿
002117,东港股份,11.85,-2.31,-0.28,2.32亿,62.04亿
002119,康强电子,15.70,-0.32,-0.05,2.26亿,58.92亿
002120,韵达股份,6.84,0.59,0.04,1.91亿,192.55亿
002121,科陆电子,4.69,-0.42,-0.02,1.11亿,65.66亿
002122,汇洲智能,3.99,9.92,0.36,4.42亿,79.34亿
002123,梦网科技,14.29,-0.63,-0.09,9.72亿,102.89亿
002124,天邦食品,3.26,-1.51,-0.05,2.81亿,64.30亿
002125,湘潭电化,10.06,0.00,0.00,8960.52万,63.33亿
002126,银轮股份,26.15,-2.13,-0.57,12.64亿,205.06亿
002127,南极电商,4.45,-0.67,-0.03,1.92亿,88.17亿
002128,电投能源,--,--,--,--,400.12亿
002129,TCL中环,7.76,0.00,0.00,3.16亿,313.51亿
002130,沃尔核材,19.28,0.10,0.02,12.84亿,240.84亿
002131,利欧股份,3.93,-1.01,-0.04,29.98亿,229.89亿
002132,恒星科技,3.27,-0.91,-0.03,1.90亿,45.76亿
002133,广宇集团,2.78,1.09,0.03,1.47亿,21.40亿
002134,天津普林,18.60,2.03,0.37,1.23亿,45.73亿
002135,东南网架,4.18,0.72,0.03,3667.26万,43.63亿
002136,安 纳 达,9.47,2.82,0.26,5027.64万,20.31亿
002137,实益达,7.70,-0.39,-0.03,1.49亿,30.53亿
002138,顺络电子,28.18,0.14,0.04,2.26亿,212.31亿
002139,拓邦股份,14.51,0.69,0.10,6.16亿,155.42亿
002140,东华科技,9.88,1.23,0.12,1.09亿,53.69亿
002141,*ST贤丰,2.37,0.00,0.00,1.55亿,24.45亿
002142,宁波银行,24.28,1.04,0.25,7.39亿,1584.04亿
002144,宏达高科,11.40,4.21,0.46,1.65亿,15.69亿
002145,中核钛白,4.24,1.44,0.06,2.25亿,161.66亿
002146,荣盛发展,1.45,1.40,0.02,2.11亿,56.50亿
002148,北纬科技,6.52,-0.46,-0.03,7519.95万,29.30亿
002149,西部材料,19.58,1.45,0.28,2.42亿,95.58亿
002150,通润装备,11.22,0.09,0.01,6094.43万,40.23亿
002151,北斗星通,26.60,2.70,0.70,3.54亿,117.48亿
002152,广电运通,12.51,-1.65,-0.21,4.92亿,310.51亿
002153,石基信息,8.21,-2.03,-0.17,3.80亿,131.34亿
002154,报 喜 鸟,3.94,0.77,0.03,1.49亿,56.01亿
002155,湖南黄金,23.82,0.72,0.17,12.77亿,286.30亿
002156,通富微电,25.96,-0.92,-0.24,8.17亿,393.93亿
002157,正邦科技,2.79,-0.36,-0.01,2.38亿,199.61亿
002158,汉钟精机,17.30,1.35,0.23,9594.07万,92.31亿
002159,三特索道,14.98,0.47,0.07,6382.00万,20.74亿
002160,常铝股份,3.80,1.06,0.04,4997.31万,30.15亿
002161,远 望 谷,5.54,0.55,0.03,7543.80万,39.53亿
002162,悦心健康,4.18,1.46,0.06,2.56亿,38.49亿
002163,海南发展,8.86,-4.94,-0.46,3.25亿,71.19亿
002164,宁波东力,9.71,3.30,0.31,12.99亿,46.59亿
002165,红 宝 丽,13.68,9.97,1.24,40.93亿,99.54亿
002166,莱茵生物,7.48,0.94,0.07,9001.23万,33.48亿
002167,东方锆业,9.17,-0.86,-0.08,3.66亿,69.49亿
002168,*ST惠程,2.51,5.02,0.12,398.04万,19.68亿
002169,智光电气,6.26,0.64,0.04,1.23亿,47.49亿
002170,芭田股份,10.18,0.79,0.08,2.40亿,72.55亿
002171,楚江新材,8.89,0.91,0.08,2.82亿,133.29亿
002172,澳洋健康,3.62,-0.28,-0.01,1.69亿,27.70亿
002173,创新医疗,10.11,4.98,0.48,10.67亿,42.09亿
002174,游族网络,9.35,-1.99,-0.19,1.86亿,85.59亿
002175,东方智造,4.56,0.44,0.02,3.91亿,58.22亿
002176,江特电机,7.14,0.00,0.00,1.88亿,121.81亿
002177,御银股份,4.67,0.65,0.03,2.04亿,31.25亿
002178,延华智能,6.09,0.49,0.03,1.69亿,43.35亿
002179,中航光电,41.94,3.30,1.34,11.75亿,872.65亿
002180,纳思达,22.17,-0.54,-0.12,3.59亿,301.46亿
002181,粤 传 媒,5.55,-1.07,-0.06,1.08亿,62.97亿
002182,宝武镁业,12.16,0.25,0.03,2.30亿,105.25亿
002183,怡 亚 通,4.92,-1.01,-0.05,4.30亿,127.77亿
002184,海得控制,12.29,1.40,0.17,1.80亿,29.54亿
002185,华天科技,9.51,-0.63,-0.06,4.18亿,304.68亿
002186,全 聚 德,10.53,0.48,0.05,7329.45万,32.28亿
002187,广百股份,7.03,0.57,0.04,1.88亿,36.35亿
002188,中天服务,5.10,2.00,0.10,9873.32万,13.13亿
002189,中光学,20.07,0.70,0.14,3.58亿,52.41亿
002190,成飞集成,18.41,9.98,1.67,3.97亿,66.04亿
002191,劲嘉股份,3.71,0.81,0.03,5832.86万,53.45亿
002192,融捷股份,27.72,-0.11,-0.03,1.29亿,71.83亿
002193,如意集团,5.50,1.10,0.06,7709.91万,14.39亿
002194,武汉凡谷,12.95,2.21,0.28,11.29亿,66.16亿
002195,岩山科技,5.89,3.88,0.22,62.91亿,330.61亿
002196,方正电机,10.99,2.33,0.25,11.31亿,53.68亿
002197,ST证通,5.28,1.15,0.06,1.62亿,28.20亿
002198,嘉应制药,6.98,1.45,0.10,6922.90万,35.42亿
002199,*ST东晶,5.18,-0.96,-0.05,6295.93万,12.61亿
002200,*ST交投,8.60,5.01,0.41,1.22亿,15.84亿
002201,九鼎新材,6.81,3.18,0.21,3.11亿,40.87亿
002202,金风科技,9.12,3.17,0.28,6.34亿,305.96亿
002203,海亮股份,9.99,3.95,0.38,1.69亿,192.63亿
002204,大连重工,6.40,1.91,0.12,11.69亿,123.61亿
002205,国统股份,9.68,3.53,0.33,1.37亿,17.99亿
002206,海 利 得,5.03,-0.79,-0.04,1.52亿,46.08亿
002207,准油股份,5.80,0.87,0.05,5967.71万,15.13亿
002208,合肥城建,6.70,-0.15,-0.01,9767.08万,53.81亿
002209,达 意 隆,11.96,0.67,0.08,1.38亿,18.57亿
002210,飞马国际,2.50,-1.19,-0.03,2.52亿,66.41亿
002211,ST宏达,2.54,2.42,0.06,9249.86万,10.98亿
002212,天融信,7.42,-0.27,-0.02,2.07亿,86.62亿
002213,大为股份,14.55,-0.95,-0.14,1.43亿,30.00亿
002214,*ST大立,8.30,4.27,0.34,1.25亿,39.76亿
002215,诺 普 信,9.58,-1.64,-0.16,2.77亿,74.66亿
002216,三全食品,11.58,0.35,0.04,6592.22万,72.98亿
002217,*ST合泰,2.08,0.97,0.02,1.03亿,118.15亿
002218,拓日新能,3.11,0.65,0.02,6227.33万,43.30亿
002219,新里程,2.34,0.00,0.00,8456.11万,76.57亿
002221,东华能源,8.20,-0.24,-0.02,1.33亿,119.79亿
002222,福晶科技,35.18,0.95,0.33,6.05亿,164.70亿
002223,鱼跃医疗,34.96,-0.06,-0.02,2.03亿,328.68亿
002224,三 力 士,4.53,2.49,0.11,7345.17万,36.53亿
002225,濮耐股份,5.40,0.19,0.01,8744.90万,44.58亿
002226,江南化工,5.60,3.51,0.19,1.90亿,148.34亿
002227,奥 特 迅,11.59,-0.34,-0.04,7101.39万,28.50亿
002228,合兴包装,3.27,2.19,0.07,9095.01万,38.96亿
002229,鸿博股份,18.21,5.87,1.01,45.20亿,89.81亿
002230,科大讯飞,47.70,-0.17,-0.08,13.73亿,1044.22亿
002231,*ST奥维,2.96,2.07,0.06,2.43亿,8.73亿
002232,启明信息,17.64,1.97,0.34,2.93亿,72.07亿
002233,塔牌集团,7.48,0.27,0.02,6279.72万,89.12亿
002234,民和股份,8.48,1.80,0.15,6156.81万,25.56亿
002235,安妮股份,5.23,-0.95,-0.05,1.28亿,28.95亿
002236,大华股份,15.98,-0.68,-0.11,6.72亿,336.82亿
002237,恒邦股份,11.36,1.34,0.15,3.45亿,103.43亿
002238,天威视讯,8.28,0.00,0.00,7430.64万,66.45亿
002239,奥特佳,2.93,0.00,0.00,1.64亿,95.02亿
002240,盛新锂能,11.49,0.17,0.02,9622.76万,99.58亿
002241,歌尔股份,21.72,-1.59,-0.35,20.72亿,669.80亿
002242,九阳股份,9.58,0.10,0.01,3252.69万,73.35亿
002243,力合科创,8.30,-0.72,-0.06,1.27亿,99.94亿
002244,滨江集团,10.27,0.88,0.09,3.84亿,275.48亿
002245,蔚蓝锂芯,13.06,-0.53,-0.07,5.06亿,142.00亿
002246,北化股份,11.67,6.97,0.76,4.18亿,64.07亿
002247,聚力文化,2.58,-0.39,-0.01,5667.79万,16.60亿
002248,华东数控,8.40,1.45,0.12,1.33亿,25.83亿
002249,大洋电机,7.01,-0.85,-0.06,7.64亿,128.23亿
002250,联化科技,6.55,0.00,0.00,1.23亿,59.38亿
002251,步步高,5.85,1.92,0.11,13.55亿,88.53亿
002252,上海莱士,6.82,1.19,0.08,4.13亿,452.47亿
002253,*ST智胜,8.04,-0.12,-0.01,2.20亿,16.70亿
002254,泰和新材,10.51,0.57,0.06,2.36亿,86.02亿
002255,海陆重工,9.38,1.85,0.17,16.79亿,59.84亿
002256,兆新股份,2.25,0.00,0.00,7249.25万,32.30亿
002258,利尔化学,10.42,-0.76,-0.08,2.50亿,83.27亿
002259,ST升达,3.48,5.14,0.17,6374.93万,26.18亿
002261,拓维信息,34.10,-3.07,-1.08,76.75亿,388.76亿
002262,恩华药业,22.40,-0.09,-0.02,1.96亿,197.52亿
002263,大东南,2.57,1.98,0.05,1.08亿,48.27亿
002264,新 华 都,6.53,0.00,0.00,1.64亿,42.76亿
002265,建设工业,24.06,10.01,2.19,13.43亿,96.99亿
002266,浙富控股,3.28,0.31,0.01,1.03亿,160.62亿
002267,陕天然气,8.54,-2.62,-0.23,1.12亿,94.97亿
002268,电科网安,15.49,-0.07,-0.01,1.72亿,130.96亿
002269,美邦服饰,1.78,-0.56,-0.01,1.29亿,44.72亿
002270,华明装备,15.26,-0.07,-0.01,1.34亿,136.76亿
002271,东方雨虹,11.42,0.62,0.07,2.24亿,218.66亿
002272,川润股份,10.85,0.93,0.10,16.90亿,41.96亿
002273,水晶光电,19.72,-1.60,-0.32,8.28亿,267.78亿
002274,华昌化工,7.14,2.00,0.14,9055.75万,66.96亿
002275,桂林三金,13.80,0.36,0.05,4322.55万,77.15亿
002276,万马股份,15.78,2.87,0.44,31.77亿,158.60亿
002277,友阿股份,5.54,-1.07,-0.06,3.31亿,77.24亿
002278,神开股份,8.71,4.56,0.38,9.34亿,29.11亿
002279,久其软件,6.67,-1.04,-0.07,3.49亿,52.67亿
002281,光迅科技,44.94,-0.35,-0.16,9.11亿,347.40亿
002282,博深股份,7.37,0.27,0.02,3040.65万,37.00亿
002283,天润工业,6.35,-0.78,-0.05,2.01亿,63.72亿
002284,亚太股份,11.26,-0.79,-0.09,2.83亿,82.33亿
002285,世联行,2.36,3.51,0.08,3.37亿,46.63亿
002286,保龄宝,10.27,9.96,0.93,5.70亿,37.96亿
002287,奇正藏药,24.19,2.11,0.50,6953.75万,128.20亿
002289,*ST宇顺,9.93,4.97,0.47,548.93万,27.80亿
002290,禾盛新材,31.22,10.01,2.84,8885.33万,77.19亿
002291,遥望科技,6.05,-0.98,-0.06,1.71亿,53.10亿
002292,奥飞娱乐,8.87,-1.99,-0.18,5.62亿,90.28亿
002293,罗莱生活,8.99,-1.10,-0.10,7856.14万,74.31亿
002294,信立泰,40.92,-4.37,-1.87,5.28亿,456.08亿
002295,精艺股份,7.85,0.00,0.00,3923.82万,19.65亿
002296,辉煌科技,11.28,0.71,0.08,2.34亿,39.19亿
002297,博云新材,7.27,5.06,0.35,3.24亿,41.66亿
002298,中电鑫龙,5.85,-2.98,-0.18,7.61亿,38.24亿
002299,圣农发展,16.04,0.82,0.13,1.89亿,199.43亿
002300,太阳电缆,5.95,0.68,0.04,2.08亿,42.98亿
002301,齐心集团,7.10,0.14,0.01,7881.82万,50.98亿
002302,西部建设,5.87,1.91,0.11,8616.21万,74.10亿
002303,美盈森,3.56,0.00,0.00,7672.20万,33.91亿
002304,洋河股份,69.10,0.45,0.31,3.80亿,1040.93亿
002305,*ST南置,1.49,4.93,0.07,828.68万,25.84亿
002306,*ST云网,1.72,0.00,0.00,9705.43万,14.00亿
002307,北新路桥,4.04,2.02,0.08,1.49亿,44.08亿
002309,*ST中利,2.59,-0.39,-0.01,1895.28万,31.48亿
002310,*ST东园,2.11,1.44,0.03,8947.28万,88.60亿
002311,海大集团,53.70,-1.25,-0.68,4.00亿,892.77亿
002312,川发龙蟒,11.48,0.70,0.08,6.47亿,201.90亿
002313,日海智能,9.03,0.45,0.04,1.26亿,33.81亿
002314,南山控股,2.53,-0.39,-0.01,1.47亿,33.86亿
002315,焦点科技,43.10,-0.51,-0.22,4.69亿,87.08亿
002316,ST亚联,3.69,-1.07,-0.04,2868.71万,12.57亿
002317,众生药业,11.52,1.32,0.15,3.64亿,87.74亿
002318,久立特材,24.30,2.66,0.63,2.32亿,232.01亿
002319,乐通股份,10.03,0.50,0.05,4855.51万,20.06亿
002320,海峡股份,6.00,-0.33,-0.02,1.04亿,133.74亿
002321,华英农业,2.39,4.83,0.11,1.86亿,50.77亿
002322,理工能科,12.78,-0.62,-0.08,4477.99万,46.65亿
002323,雅博股份,1.51,0.00,0.00,1.00亿,32.02亿
002324,普利特,10.63,-0.09,-0.01,1.62亿,82.52亿
002326,永太科技,10.90,2.64,0.28,3.16亿,87.64亿
002327,富安娜,7.96,1.14,0.09,6509.71万,38.82亿
002328,新朋股份,5.56,-0.71,-0.04,6488.93万,31.74亿
002329,皇氏集团,3.24,1.25,0.04,1.58亿,21.07亿
002330,得利斯,4.41,1.38,0.06,4330.10万,28.01亿
002331,皖通科技,7.60,0.80,0.06,7070.59万,30.08亿
002332,仙琚制药,9.11,0.44,0.04,1.30亿,89.69亿
002333,罗普斯金,5.25,0.77,0.04,2052.22万,34.26亿
002334,英威腾,7.93,-0.25,-0.02,2.22亿,57.12亿
002335,科华数据,44.47,-0.52,-0.23,14.31亿,202.19亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.33,0.95,0.05,7566.63万,31.34亿
002338,奥普光电,42.68,10.00,3.88,2.41亿,102.43亿
002339,积成电子,7.13,0.28,0.02,9022.77万,34.14亿
002340,格林美,6.20,-0.16,-0.01,3.43亿,315.27亿
002342,巨力索具,5.25,10.06,0.48,8.48亿,50.12亿
002343,慈文传媒,7.04,-0.14,-0.01,1.83亿,33.44亿
002344,海宁皮城,4.26,1.67,0.07,8939.75万,54.59亿
002345,潮宏基,9.90,-4.81,-0.50,4.48亿,85.83亿
002346,柘中股份,13.81,2.75,0.37,7111.32万,54.33亿
002347,泰尔股份,6.71,2.60,0.17,2.18亿,33.11亿
002348,高乐股份,3.36,0.90,0.03,5378.70万,30.36亿
002349,精华制药,7.07,0.28,0.02,5527.92万,57.56亿
002350,北京科锐,6.54,1.08,0.07,6276.35万,34.70亿
002351,漫步者,13.23,-0.38,-0.05,1.86亿,68.93亿
002352,顺丰控股,43.93,0.30,0.13,6.02亿,2104.55亿
002353,杰瑞股份,32.01,2.01,0.63,2.96亿,221.91亿
002354,天娱数科,7.34,10.04,0.67,27.81亿,119.00亿
002355,兴民智通,7.18,4.21,0.29,13.87亿,44.38亿
002356,赫美集团,2.95,0.00,0.00,3547.17万,38.68亿
002357,富临运业,7.91,1.41,0.11,1.12亿,24.80亿
002358,森源电气,5.27,0.38,0.02,1.42亿,49.00亿
002360,同德化工,4.95,1.64,0.08,3244.06万,16.20亿
002361,神剑股份,6.13,2.85,0.17,3.70亿,49.60亿
002362,汉王科技,21.55,-0.65,-0.14,1.52亿,44.74亿
002363,隆基机械,7.31,0.14,0.01,6548.33万,30.39亿
002364,中恒电气,15.66,1.69,0.26,8.85亿,87.40亿
002365,永安药业,12.05,3.70,0.43,10.15亿,29.59亿
002366,融发核电,5.04,-0.20,-0.01,5.31亿,63.33亿
002367,康力电梯,7.18,1.41,0.10,1.94亿,37.82亿
002368,太极股份,24.94,-0.20,-0.05,3.04亿,154.68亿
002369,卓翼科技,9.42,1.29,0.12,8.89亿,53.31亿
002370,亚太药业,3.21,1.26,0.04,7757.08万,23.94亿
002371,北方华创,448.30,-2.03,-9.27,22.29亿,2392.64亿
002372,伟星新材,11.95,-0.08,-0.01,8233.36万,175.77亿
002373,千方科技,9.38,0.21,0.02,2.27亿,129.22亿
002374,中锐股份,2.64,3.94,0.10,8442.50万,28.65亿
002375,亚厦股份,3.78,1.34,0.05,4899.72万,50.15亿
002376,新北洋,6.90,0.14,0.01,5.07亿,54.34亿
002377,国创高新,2.97,-0.67,-0.02,6975.95万,25.89亿
002378,章源钨业,7.11,-0.14,-0.01,2.79亿,84.97亿
002379,宏创控股,9.81,-0.30,-0.03,2.79亿,111.48亿
002380,科远智慧,25.27,-0.71,-0.18,2.29亿,35.82亿
002381,双箭股份,6.60,1.38,0.09,4630.88万,21.25亿
002382,蓝帆医疗,5.13,0.00,0.00,8136.13万,51.28亿
002383,合众思壮,9.25,5.47,0.48,8.25亿,68.48亿
002384,东山精密,26.71,-2.16,-0.59,21.77亿,370.29亿
002385,大北农,4.21,2.19,0.09,7.74亿,148.36亿
002386,天原股份,4.57,1.78,0.08,1.12亿,59.47亿
002387,维信诺,8.99,0.56,0.05,1.76亿,125.40亿
002388,ST新亚,3.65,-1.62,-0.06,8163.65万,18.49亿
002389,航天彩虹,20.06,8.61,1.59,13.06亿,198.76亿
002390,信邦制药,3.51,0.86,0.03,4755.76万,65.02亿
002391,长青股份,5.51,0.92,0.05,1.02亿,25.57亿
002392,北京利尔,6.55,5.14,0.32,4.24亿,74.92亿
002393,力生制药,16.79,1.94,0.32,5735.89万,42.03亿
002394,联发股份,7.92,1.28,0.10,6829.27万,25.60亿
002395,双象股份,17.04,0.06,0.01,9312.17万,45.70亿
002396,星网锐捷,19.76,-0.45,-0.09,2.49亿,115.26亿
002397,梦洁股份,3.76,-0.53,-0.02,4652.09万,23.04亿
002398,垒知集团,4.79,0.00,0.00,8019.33万,27.75亿
002399,海普瑞,10.96,0.64,0.07,4179.23万,136.69亿
002400,省广集团,7.49,-0.93,-0.07,6.18亿,129.29亿
002401,中远海科,14.84,0.54,0.08,1.62亿,55.11亿
002402,和而泰,20.13,-0.35,-0.07,9.05亿,162.31亿
002403,爱仕达,14.67,-0.14,-0.02,1.61亿,43.59亿
002404,嘉欣丝绸,5.97,1.19,0.07,5695.23万,27.21亿
002405,四维图新,8.47,-0.24,-0.02,2.43亿,199.54亿
002406,远东传动,7.76,2.51,0.19,8.23亿,46.73亿
002407,多氟多,11.89,0.42,0.05,1.98亿,128.48亿
002408,齐翔腾达,4.62,1.99,0.09,7024.96万,125.69亿
002409,雅克科技,56.66,-1.29,-0.74,4.17亿,180.47亿
002410,广联达,15.11,-0.33,-0.05,6.50亿,239.96亿
002412,汉森制药,5.70,1.06,0.06,5530.50万,28.38亿
002413,雷科防务,4.55,3.41,0.15,2.03亿,56.35亿
002414,高德红外,8.53,0.95,0.08,5.25亿,289.90亿
002415,海康威视,28.84,0.04,0.01,9.96亿,2626.08亿
002416,爱施德,11.92,0.34,0.04,1.77亿,145.89亿
002418,康盛股份,3.35,-3.18,-0.11,3.69亿,38.07亿
002419,天虹股份,5.43,-0.18,-0.01,1.55亿,63.46亿
002420,毅昌科技,5.99,0.84,0.05,6202.66万,23.66亿
002421,达实智能,3.34,-0.59,-0.02,1.82亿,67.02亿
002422,科伦药业,34.65,-3.08,-1.10,6.07亿,452.49亿
002423,中粮资本,12.16,0.25,0.03,4.49亿,280.18亿
002424,ST百灵,4.00,0.00,0.00,8460.95万,48.53亿
002425,ST凯文,2.29,-1.29,-0.03,3739.29万,21.89亿
002426,胜利精密,2.87,3.24,0.09,8.53亿,97.65亿
002427,尤夫股份,6.75,3.05,0.20,8.69亿,66.47亿
002428,云南锗业,19.32,-0.72,-0.14,3.77亿,126.17亿
002429,兆驰股份,4.46,0.23,0.01,2.03亿,201.79亿
002430,杭氧股份,20.23,1.15,0.23,1.81亿,196.27亿
002431,棕榈股份,2.04,1.49,0.03,7264.99万,36.98亿
002432,九安医疗,37.86,-0.11,-0.04,2.31亿,168.76亿
002434,万里扬,7.75,0.78,0.06,2.61亿,101.63亿
002436,兴森科技,13.06,1.08,0.14,14.57亿,195.96亿
002437,誉衡药业,2.52,0.00,0.00,1.46亿,52.25亿
002438,江苏神通,11.22,0.36,0.04,1.20亿,52.61亿
002439,启明星辰,15.65,-1.14,-0.18,3.79亿,113.52亿
002440,闰土股份,7.53,-1.70,-0.13,6.04亿,71.26亿
002441,众业达,8.79,0.69,0.06,8650.26万,35.08亿
002442,龙星科技,6.37,1.43,0.09,5864.40万,31.12亿
002443,金洲管道,6.17,2.66,0.16,1.41亿,32.05亿
002444,巨星科技,24.40,0.66,0.16,8.91亿,278.93亿
002445,中南文化,2.30,0.00,0.00,9617.51万,54.77亿
002446,盛路通信,6.60,0.46,0.03,2.92亿,55.95亿
002448,中原内配,8.10,-0.49,-0.04,2.74亿,39.44亿
002449,国星光电,8.84,0.23,0.02,1.62亿,54.67亿
002451,摩恩电气,6.55,0.93,0.06,5420.07万,28.76亿
002452,长高电新,7.07,0.43,0.03,1.08亿,36.47亿
002453,华软科技,5.69,0.53,0.03,1.70亿,34.76亿
002454,松芝股份,7.35,-2.78,-0.21,1.42亿,46.08亿
002455,百川股份,7.48,1.49,0.11,1.27亿,38.84亿
002456,欧菲光,11.98,0.84,0.10,17.03亿,389.68亿
002457,青龙管业,11.41,1.60,0.18,1.58亿,38.03亿
002458,益生股份,8.40,0.84,0.07,1.67亿,62.90亿
002459,晶澳科技,9.87,0.71,0.07,3.96亿,326.24亿
002460,赣锋锂业,30.62,-0.33,-0.10,4.53亿,370.11亿
002461,珠江啤酒,10.70,0.00,0.00,1.09亿,236.83亿
002462,嘉事堂,14.44,9.98,1.31,6130.81万,42.09亿
002463,沪电股份,29.94,-0.30,-0.09,16.04亿,575.49亿
002465,海格通信,10.80,1.60,0.17,7.55亿,262.63亿
002466,天齐锂业,28.98,-0.52,-0.15,4.54亿,427.70亿
002467,二六三,5.44,-1.09,-0.06,2.72亿,74.18亿
002468,申通快递,10.73,0.28,0.03,1.59亿,160.10亿
002469,三维化学,9.22,-1.39,-0.13,7.62亿,57.98亿
002470,金正大,1.73,1.17,0.02,1.10亿,56.84亿
002471,中超控股,3.60,10.09,0.33,1.32亿,46.98亿
002472,双环传动,34.32,-1.04,-0.36,6.34亿,258.28亿
002474,榕基软件,6.73,-0.59,-0.04,1.38亿,35.71亿
002475,立讯精密,31.52,-0.91,-0.29,52.23亿,2280.24亿
002476,宝莫股份,4.46,1.13,0.05,5134.66万,27.29亿
002478,常宝股份,5.32,0.76,0.04,8131.17万,38.28亿
002479,富春环保,5.27,0.38,0.02,1.71亿,45.48亿
002480,新筑股份,5.77,0.00,0.00,1.16亿,44.30亿
002481,双塔食品,5.37,0.37,0.02,1.64亿,60.04亿
002482,广田集团,1.87,-0.53,-0.01,1.69亿,70.01亿
002483,润邦股份,6.31,1.61,0.10,1.54亿,55.86亿
002484,江海股份,18.55,-1.33,-0.25,4.85亿,152.20亿
002485,ST雪发,2.78,-0.36,-0.01,1086.26万,15.12亿
002486,嘉麟杰,2.30,-0.86,-0.02,9637.17万,19.03亿
002487,大金重工,28.94,3.73,1.04,6.92亿,182.59亿
002488,金固股份,14.37,2.35,0.33,2.21亿,132.22亿
002489,浙江永强,3.65,0.83,0.03,3.48亿,69.83亿
002490,山东墨龙,4.79,10.12,0.44,1176.14万,25.94亿
002491,通鼎互联,5.15,4.25,0.21,5.80亿,60.59亿
002492,恒基达鑫,5.43,-0.73,-0.04,1.31亿,21.60亿
002493,荣盛石化,8.70,0.69,0.06,1.86亿,826.35亿
002494,华斯股份,4.60,1.10,0.05,5589.34万,13.19亿
002495,佳隆股份,2.60,2.36,0.06,1.47亿,17.71亿
002496,*ST辉丰,1.38,0.73,0.01,5499.41万,16.30亿
002497,雅化集团,11.38,0.26,0.03,1.37亿,120.46亿
002498,汉缆股份,3.31,0.61,0.02,8622.53万,110.12亿
002500,山西证券,5.71,-0.17,-0.01,2.05亿,204.98亿
002501,利源股份,2.10,0.96,0.02,2.15亿,74.55亿
002506,协鑫集成,2.20,-0.45,-0.01,1.63亿,128.58亿
002507,涪陵榨菜,13.15,0.00,0.00,1.72亿,151.08亿
002508,老板电器,19.86,0.56,0.11,2.47亿,185.40亿
002510,天汽模,5.91,1.72,0.10,3.58亿,59.39亿
002511,中顺洁柔,6.76,1.65,0.11,1.05亿,85.54亿
002512,达华智能,4.70,3.52,0.16,8.81亿,48.56亿
002513,蓝丰生化,4.68,2.63,0.12,1.13亿,12.35亿
002514,宝馨科技,5.46,10.08,0.50,6006.82万,30.25亿
002515,金字火腿,5.21,-0.76,-0.04,1.18亿,60.49亿
002516,旷达科技,5.08,0.59,0.03,9152.05万,73.88亿
002517,恺英网络,17.06,-1.33,-0.23,5.54亿,322.58亿
002518,科士达,23.70,0.98,0.23,4.85亿,133.95亿
002519,银河电子,4.48,2.28,0.10,2.00亿,50.08亿
002520,日发精机,6.19,0.65,0.04,2.93亿,44.41亿
002521,齐峰新材,9.24,0.87,0.08,2926.54万,37.22亿
002522,浙江众成,4.56,-0.44,-0.02,9137.96万,41.27亿
002523,天桥起重,3.63,0.55,0.02,1.85亿,51.24亿
002524,光正眼科,4.06,1.50,0.06,6225.99万,20.64亿
002526,山东矿机,3.84,0.79,0.03,4.06亿,68.01亿
002527,新时达,16.50,7.98,1.22,13.65亿,87.30亿
002528,ST英飞拓,2.46,4.68,0.11,1.28亿,25.82亿
002529,*ST海源,5.61,1.08,0.06,7226.93万,14.59亿
002530,金财互联,10.47,-2.06,-0.22,7.94亿,72.78亿
002531,天顺风能,6.72,2.28,0.15,1.43亿,120.08亿
002532,天山铝业,7.54,-0.53,-0.04,3.46亿,311.40亿
002533,金杯电工,9.89,-1.40,-0.14,2.66亿,63.06亿
002534,西子洁能,11.29,0.71,0.08,6646.20万,82.51亿
002535,林州重机,3.95,-0.25,-0.01,1.07亿,29.48亿
002536,飞龙股份,15.77,-1.68,-0.27,3.90亿,86.03亿
002537,海联金汇,7.07,-2.08,-0.15,11.29亿,83.00亿
002538,司尔特,5.28,3.73,0.19,1.60亿,45.07亿
002539,云图控股,8.52,-1.62,-0.14,1.88亿,75.24亿
002540,亚太科技,5.91,1.03,0.06,5875.93万,51.37亿
002541,鸿路钢构,18.97,0.21,0.04,7610.25万,94.12亿
002542,中化岩土,3.23,1.25,0.04,1.83亿,56.80亿
002543,万和电气,11.44,0.53,0.06,5383.53万,75.69亿
002544,普天科技,23.03,1.81,0.41,6.47亿,156.31亿
002545,东方铁塔,7.83,1.03,0.08,1.26亿,88.49亿
002546,新联电子,5.05,1.00,0.05,2.61亿,40.46亿
002547,春兴精工,4.32,2.13,0.09,2.73亿,47.73亿
002548,金新农,3.86,1.31,0.05,8764.93万,31.05亿
002549,凯美特气,9.40,2.96,0.27,12.30亿,65.08亿
002550,千红制药,6.04,-0.66,-0.04,1.14亿,57.85亿
