code,name,price,rise,change,exchange,amount
300857,协创数据,78.64,-3.15,-2.56,4.53亿,269.25亿
300858,科拓生物,15.22,-0.65,-0.10,3497.83万,28.85亿
300859,西域旅游,38.10,-1.52,-0.59,1.28亿,59.05亿
300860,锋尚文化,25.44,-1.93,-0.50,5493.56万,28.47亿
300861,美畅股份,18.44,0.22,0.04,4069.50万,55.59亿
300862,蓝盾光电,26.50,-2.97,-0.81,9566.10万,40.14亿
300863,卡倍亿,34.15,1.55,0.52,1.17亿,61.77亿
300864,南大环境,18.98,-1.25,-0.24,1909.62万,29.70亿
300865,大宏立,28.54,2.66,0.74,1.31亿,19.34亿
300866,安克创新,107.68,-0.38,-0.41,4.86亿,321.20亿
300867,圣元环保,19.76,-2.95,-0.60,5.24亿,37.87亿
300868,杰美特,36.50,0.55,0.20,1.45亿,29.27亿
300869,康泰医学,13.39,0.00,0.00,4517.32万,33.93亿
300870,欧陆通,111.35,-4.36,-5.07,4.98亿,118.66亿
300871,回盛生物,20.20,0.25,0.05,1.28亿,40.87亿
300872,天阳科技,21.12,-4.52,-1.00,17.69亿,83.17亿
300873,海晨股份,18.89,-0.26,-0.05,3942.79万,31.52亿
300875,捷强装备,47.43,-4.70,-2.34,9.08亿,41.64亿
300876,蒙泰高新,25.79,0.74,0.19,2157.29万,17.64亿
300877,金春股份,15.17,-0.33,-0.05,2085.69万,18.20亿
300878,维康药业,15.29,-1.92,-0.30,2544.71万,22.04亿
300879,大叶股份,39.56,0.03,0.01,5.52亿,79.53亿
300880,迦南智能,19.61,-1.51,-0.30,2563.85万,38.26亿
300881,盛德鑫泰,28.67,-0.28,-0.08,3076.29万,16.46亿
300882,万胜智能,14.40,-0.28,-0.04,2332.56万,38.35亿
300883,龙利得,5.71,-0.17,-0.01,3356.87万,18.88亿
300884,狄耐克,12.24,-4.97,-0.64,2.72亿,23.43亿
300885,海昌新材,12.00,-0.83,-0.10,5005.12万,20.04亿
300886,华业香料,29.81,-1.94,-0.59,1.85亿,13.01亿
300887,谱尼测试,8.52,3.90,0.32,3.64亿,30.86亿
300888,稳健医疗,40.87,-1.94,-0.81,3.00亿,71.73亿
300889,爱克股份,12.04,1.26,0.15,5506.37万,17.72亿
300890,翔丰华,29.36,0.93,0.27,2.32亿,31.88亿
300891,惠云钛业,9.05,0.89,0.08,5883.17万,30.08亿
300892,品渥食品,32.18,0.25,0.08,1.03亿,20.78亿
300893,松原安全,23.02,1.68,0.38,4609.49万,36.46亿
300894,火星人,12.06,0.00,0.00,4182.81万,35.47亿
300895,铜牛信息,41.40,-3.11,-1.33,2.26亿,57.20亿
300896,爱美客,171.47,1.04,1.76,2.97亿,357.67亿
300897,山科智能,18.32,-0.27,-0.05,1992.73万,16.06亿
300898,熊猫乳品,25.58,-2.10,-0.55,8049.10万,29.35亿
300899,*ST凯鑫,21.54,-1.91,-0.42,1123.89万,8.82亿
300900,广联航空,21.80,-0.18,-0.04,1.86亿,48.04亿
300901,中胤时尚,15.63,4.55,0.68,9773.01万,37.51亿
300902,国安达,17.47,-0.96,-0.17,4147.20万,21.24亿
300903,科翔股份,10.93,3.02,0.32,10.21亿,35.88亿
300904,威力传动,51.13,-3.98,-2.12,9171.88万,11.24亿
300905,宝丽迪,30.92,-1.53,-0.48,3.30亿,42.73亿
300906,日月明,25.72,-0.43,-0.11,3682.37万,18.40亿
300907,康平科技,25.28,-2.05,-0.53,7352.49万,24.27亿
300908,仲景食品,28.92,0.70,0.20,1861.06万,35.74亿
300909,汇创达,25.32,0.20,0.05,3149.56万,31.38亿
300910,瑞丰新材,55.10,-0.97,-0.54,8700.31万,114.40亿
300911,亿田智能,36.67,-2.73,-1.03,7097.20万,61.73亿
300912,凯龙高科,13.25,-0.97,-0.13,2597.50万,11.37亿
300913,兆龙互连,49.98,-5.04,-2.65,4.76亿,106.05亿
300915,海融科技,23.31,-1.31,-0.31,2728.70万,13.43亿
300916,朗特智能,27.55,0.33,0.09,3837.11万,25.44亿
300917,特发服务,39.12,-0.89,-0.35,1.08亿,66.11亿
300918,南山智尚,17.94,-4.42,-0.83,2.70亿,77.99亿
300919,中伟股份,31.07,-0.39,-0.12,1.64亿,282.68亿
300920,润阳科技,47.50,0.79,0.37,1.34亿,31.19亿
300921,南凌科技,19.90,-3.02,-0.62,2.43亿,22.83亿
300922,天秦装备,24.95,-7.08,-1.90,4.00亿,31.10亿
300923,研奥股份,22.59,-0.62,-0.14,3058.81万,17.25亿
300925,法本信息,21.94,-3.77,-0.86,4.05亿,76.69亿
300926,博俊科技,24.40,-2.36,-0.59,8092.90万,69.08亿
300927,江天化学,28.04,-2.64,-0.76,1.47亿,39.51亿
300928,华安鑫创,31.16,-1.64,-0.52,2482.69万,16.52亿
300929,华骐环保,9.61,-1.13,-0.11,3315.37万,12.18亿
300930,屹通新材,27.49,2.04,0.55,1.10亿,12.95亿
300931,通用电梯,6.83,0.00,0.00,2204.72万,13.69亿
300932,三友联众,11.43,-4.59,-0.55,1.33亿,26.06亿
300933,中辰股份,7.08,-0.84,-0.06,4655.56万,33.25亿
300935,盈建科,23.81,-0.54,-0.13,3330.27万,14.35亿
300936,中英科技,37.13,1.50,0.55,1.71亿,17.62亿
300937,药易购,26.60,-0.64,-0.17,2579.28万,16.66亿
300938,信测标准,18.79,-2.69,-0.52,8040.37万,28.54亿
300939,秋田微,28.75,-1.54,-0.45,6987.88万,34.50亿
300940,南极光,24.20,-5.84,-1.50,5.93亿,35.68亿
300941,创识科技,26.90,-4.47,-1.26,6.20亿,31.99亿
300942,易瑞生物,8.83,0.23,0.02,3505.57万,35.44亿
300943,春晖智控,14.51,-5.16,-0.79,2.07亿,19.49亿
300945,曼卡龙,21.52,-1.91,-0.42,3.98亿,51.29亿
300946,恒而达,44.76,-2.91,-1.34,1.98亿,33.93亿
300947,德必集团,20.85,-2.89,-0.62,1.66亿,31.50亿
300948,冠中生态,9.94,-0.50,-0.05,2345.68万,13.00亿
300949,奥雅股份,38.53,-2.48,-0.98,9174.91万,13.22亿
300950,德固特,21.20,12.71,2.39,3.58亿,19.16亿
300951,博硕科技,30.82,-1.25,-0.39,7140.14万,46.57亿
300952,恒辉安防,26.61,-4.96,-1.39,1.40亿,24.55亿
300953,震裕科技,88.98,-4.56,-4.25,6.17亿,111.01亿
300955,嘉亨家化,17.82,-1.11,-0.20,3500.70万,10.49亿
300956,英力股份,15.18,-0.72,-0.11,5405.06万,31.95亿
300957,贝泰妮,42.83,-2.10,-0.92,1.93亿,181.43亿
300958,建工修复,12.47,-2.43,-0.31,8254.02万,11.35亿
300959,线上线下,--,--,--,--,23.66亿
300960,通业科技,19.51,-0.61,-0.12,7871.91万,25.40亿
300961,深水海纳,16.13,3.80,0.59,2.07亿,24.50亿
300962,中金辐照,18.20,-2.41,-0.45,3.48亿,48.05亿
300963,中洲特材,22.20,-8.87,-2.16,11.25亿,64.25亿
300964,本川智能,40.57,1.02,0.41,2.26亿,21.93亿
300965,恒宇信通,43.16,-4.49,-2.03,7514.41万,8.89亿
300966,共同药业,17.18,-0.12,-0.02,2966.72万,13.17亿
300967,晓鸣股份,17.80,-3.63,-0.67,1.36亿,22.21亿
300968,格林精密,13.97,-3.05,-0.44,1.38亿,57.75亿
300969,恒帅股份,56.20,-0.28,-0.16,3070.11万,17.06亿
300970,华绿生物,13.45,-1.18,-0.16,2924.49万,12.47亿
300971,博亚精工,16.45,-1.38,-0.23,5203.71万,15.14亿
300972,万辰集团,169.80,-1.23,-2.12,2.30亿,264.43亿
300973,立高食品,47.39,-0.86,-0.41,8656.03万,53.94亿
300975,商络电子,11.17,-2.79,-0.32,1.87亿,52.40亿
300976,达瑞电子,47.79,-2.07,-1.01,1.99亿,40.72亿
300977,深圳瑞捷,16.76,0.66,0.11,2233.50万,15.88亿
300978,东箭科技,10.33,-0.58,-0.06,3441.95万,19.52亿
300979,华利集团,50.67,-0.65,-0.33,7966.24万,591.32亿
300980,祥源新材,21.81,-3.50,-0.79,1.46亿,21.45亿
300981,中红医疗,12.45,-0.56,-0.07,2411.58万,44.50亿
300982,苏文电能,17.26,-0.81,-0.14,3163.42万,33.46亿
300983,尤安设计,19.11,-2.65,-0.52,1331.35万,22.60亿
300984,金沃股份,52.80,-4.17,-2.30,1.21亿,42.35亿
300985,致远新能,17.94,1.59,0.28,1.59亿,33.46亿
300986,志特新材,12.98,-1.89,-0.25,1.26亿,48.73亿
300987,川网传媒,18.70,-8.82,-1.81,3.86亿,32.42亿
300988,津荣天宇,21.63,0.60,0.13,1.42亿,23.06亿
300989,蕾奥规划,15.78,-0.25,-0.04,3918.01万,23.77亿
300990,同飞股份,44.10,-3.29,-1.50,1.30亿,34.28亿
300991,创益通,23.00,-0.91,-0.21,5816.70万,20.68亿
300992,泰福泵业,25.09,-2.18,-0.56,7756.04万,19.40亿
300993,玉马科技,10.63,-0.56,-0.06,3854.29万,25.65亿
300994,久祺股份,15.00,-1.05,-0.16,5504.09万,17.50亿
300995,奇德新材,38.70,1.63,0.62,1.26亿,23.18亿
300996,普联软件,13.62,-1.94,-0.27,5419.58万,32.26亿
300997,欢乐家,15.67,-2.06,-0.33,5990.07万,60.49亿
300998,宁波方正,22.29,0.36,0.08,1.36亿,24.00亿
300999,金龙鱼,28.70,-1.38,-0.40,1.78亿,155.74亿
301000,肇民科技,41.71,-3.72,-1.61,2.84亿,95.43亿
301001,凯淳股份,29.28,-1.88,-0.56,3640.98万,14.73亿
301002,崧盛股份,19.21,-1.79,-0.35,4835.84万,14.03亿
301003,江苏博云,27.53,-1.64,-0.46,3476.65万,21.07亿
301004,嘉益股份,66.70,-0.79,-0.53,4587.96万,89.69亿
301005,超捷股份,33.16,-2.90,-0.99,2.15亿,43.89亿
301006,迈拓股份,14.31,-0.62,-0.09,1583.92万,12.32亿
301007,德迈仕,25.19,1.78,0.44,2.11亿,38.54亿
301008,宏昌科技,21.20,-1.72,-0.37,6563.82万,24.46亿
301009,可靠股份,13.19,-1.12,-0.15,6508.10万,17.22亿
301010,晶雪节能,15.56,-1.33,-0.21,2848.63万,16.80亿
301011,华立科技,27.65,-3.02,-0.86,1.23亿,38.24亿
301012,扬电科技,19.89,6.82,1.27,4.03亿,31.19亿
301013,利和兴,15.83,-1.86,-0.30,1.24亿,29.96亿
301015,百洋医药,19.73,-2.66,-0.54,1.91亿,103.69亿
301016,雷尔伟,16.58,-0.78,-0.13,6946.76万,34.35亿
301017,漱玉平民,11.63,-0.26,-0.03,3166.44万,28.30亿
301018,申菱环境,34.70,-1.36,-0.48,3.04亿,69.04亿
301019,宁波色母,16.08,-0.62,-0.10,3445.84万,17.92亿
301020,密封科技,20.31,-1.02,-0.21,3589.83万,29.73亿
301021,英诺激光,29.37,4.08,1.15,2.34亿,44.68亿
301022,海泰科,28.18,0.00,0.00,9772.62万,14.71亿
301023,江南奕帆,39.93,-2.54,-1.04,5586.71万,16.61亿
301024,霍普股份,36.08,-13.06,-5.42,2.59亿,21.72亿
301025,读客文化,10.31,-4.71,-0.51,1.57亿,28.57亿
301026,浩通科技,25.89,-0.54,-0.14,1.68亿,28.89亿
301027,华蓝集团,17.41,0.64,0.11,9148.81万,20.57亿
301028,东亚机械,11.46,-1.29,-0.15,4123.26万,28.21亿
301029,怡合达,21.11,-1.91,-0.41,1.15亿,97.50亿
301030,仕净科技,16.35,-2.04,-0.34,1.94亿,26.40亿
301031,中熔电气,73.60,-1.25,-0.93,5212.29万,51.83亿
301032,新柴股份,11.78,-2.48,-0.30,6789.98万,18.83亿
301033,迈普医学,53.98,-2.81,-1.56,7782.21万,30.22亿
301035,润丰股份,57.93,1.12,0.64,9408.19万,162.39亿
301036,双乐股份,34.21,1.57,0.53,9798.47万,24.10亿
301037,保立佳,11.60,-0.60,-0.07,1996.25万,7.89亿
301038,深水规院,17.26,20.03,2.88,3.81亿,38.50亿
301039,中集车辆,8.07,0.88,0.07,6101.56万,117.31亿
301040,中环海陆,27.20,4.50,1.17,2.67亿,25.63亿
301041,金百泽,24.15,0.54,0.13,1.25亿,19.06亿
301042,安联锐视,43.50,-0.87,-0.38,1.65亿,29.62亿
301043,绿岛风,28.22,-0.98,-0.28,1249.52万,19.19亿
301045,天禄科技,21.87,-1.44,-0.32,3874.06万,14.71亿
301046,能辉科技,18.57,-0.05,-0.01,2680.38万,21.01亿
301047,义翘神州,61.64,0.05,0.03,3394.18万,73.71亿
301048,金鹰重工,10.28,0.00,0.00,1.24亿,54.83亿
301049,超越科技,21.86,0.28,0.06,2730.45万,9.36亿
301050,雷电微力,49.38,-3.18,-1.62,3.52亿,102.76亿
301051,信濠光电,20.84,-7.13,-1.60,2.19亿,33.55亿
301052,果麦文化,38.99,-1.19,-0.47,1.86亿,31.27亿
301053,远信工业,25.79,-1.00,-0.26,3277.98万,19.53亿
301055,张小泉,18.86,-0.94,-0.18,3728.85万,29.42亿
301056,森赫股份,9.30,-4.42,-0.43,5016.18万,16.37亿
301057,汇隆新材,15.12,-1.18,-0.18,2620.27万,12.50亿
301058,中粮科工,10.48,-0.85,-0.09,5834.72万,53.69亿
301059,金三江,10.50,-0.10,-0.01,1789.76万,21.71亿
301060,兰卫医学,9.06,-0.66,-0.06,2677.59万,32.20亿
301061,匠心家居,70.45,-0.68,-0.48,3521.25万,101.79亿
301062,上海艾录,8.17,-0.73,-0.06,4892.36万,25.46亿
301063,海锅股份,27.29,-6.03,-1.75,2.12亿,23.26亿
301065,本立科技,21.09,0.05,0.01,3045.53万,18.20亿
301066,万事利,14.51,-2.03,-0.30,5786.16万,27.39亿
301067,显盈科技,31.04,-0.03,-0.01,1.03亿,19.81亿
301068,大地海洋,31.36,-0.76,-0.24,3069.27万,31.60亿
301069,凯盛新材,14.67,-0.47,-0.07,7061.30万,57.50亿
301070,开勒股份,43.55,-2.90,-1.30,1.06亿,25.85亿
301071,力量钻石,28.82,1.87,0.53,1.88亿,56.08亿
301072,中捷精工,19.76,-1.15,-0.23,2470.10万,13.27亿
301073,君亭酒店,22.98,1.32,0.30,2.35亿,40.95亿
301075,多瑞医药,26.17,2.51,0.64,8197.49万,20.94亿
301076,新瀚新材,31.78,-1.91,-0.62,1.40亿,26.84亿
301077,星华新材,18.58,-1.64,-0.31,3590.84万,17.67亿
301078,孩子王,12.39,-1.35,-0.17,2.79亿,155.46亿
301079,邵阳液压,31.90,10.19,2.95,5.39亿,22.20亿
301080,百普赛斯,52.89,-2.67,-1.45,8645.77万,47.91亿
301081,严牌股份,8.84,-0.34,-0.03,1539.77万,18.93亿
301082,久盛电气,18.46,-1.39,-0.26,2.46亿,38.62亿
301083,百胜智能,14.79,-3.52,-0.54,4831.34万,12.66亿
301085,亚康股份,55.24,-2.80,-1.59,7497.55万,32.54亿
301086,鸿富瀚,43.20,-0.23,-0.10,3112.79万,20.45亿
301087,可孚医疗,32.08,-0.40,-0.13,3252.33万,62.31亿
301088,戎美股份,13.19,-0.90,-0.12,1316.10万,24.78亿
301089,拓新药业,30.61,-1.70,-0.53,1.23亿,27.85亿
301090,华润材料,7.24,0.56,0.04,2368.44万,107.11亿
301091,深城交,26.24,-1.83,-0.49,1.15亿,138.36亿
301092,争光股份,31.20,-0.95,-0.30,1.60亿,18.89亿
301093,华兰股份,31.11,0.13,0.04,4399.06万,39.23亿
301095,广立微,50.86,0.28,0.14,1.56亿,54.74亿
301096,百诚医药,43.66,3.31,1.40,1.64亿,47.59亿
301097,天益医疗,37.33,-0.90,-0.34,1141.15万,6.85亿
301098,金埔园林,8.43,-0.59,-0.05,6209.45万,12.62亿
301099,雅创电子,42.65,-0.72,-0.31,7554.47万,30.03亿
301100,风光股份,16.28,0.12,0.02,1758.28万,8.14亿
301101,明月镜片,44.90,-3.75,-1.75,2.55亿,85.72亿
301102,兆讯传媒,10.34,-1.71,-0.18,4099.54万,10.50亿
301103,何氏眼科,20.83,-0.67,-0.14,2998.56万,17.31亿
301105,鸿铭股份,34.44,-1.38,-0.48,3360.04万,5.66亿
301106,骏成科技,27.94,-0.75,-0.21,2119.50万,8.15亿
301107,瑜欣电子,26.45,0.15,0.04,8430.80万,15.76亿
301108,洁雅股份,31.90,-0.93,-0.30,3707.72万,14.73亿
301109,军信股份,14.75,-0.07,-0.01,7718.79万,20.37亿
301110,青木科技,53.60,-2.55,-1.40,2.56亿,26.02亿
301111,粤万年青,14.95,-0.40,-0.06,2351.33万,23.92亿
301112,信邦智能,35.79,-1.08,-0.39,8162.63万,12.98亿
301113,雅艺科技,19.21,-1.39,-0.27,1684.51万,10.59亿
301115,联检科技,14.64,0.00,0.00,1823.37万,15.48亿
301116,益客食品,10.72,-0.92,-0.10,2981.79万,48.13亿
301117,佳缘科技,20.83,2.97,0.60,1.87亿,16.55亿
301118,恒光股份,26.19,-6.16,-1.72,3.31亿,27.53亿
301119,正强股份,37.24,-2.51,-0.96,7544.69万,31.32亿
301120,新特电气,9.65,-0.52,-0.05,6249.59万,21.10亿
301121,紫建电子,41.11,1.51,0.61,3.43亿,20.80亿
301122,采纳股份,19.62,-1.70,-0.34,2539.84万,13.21亿
301123,奕东电子,21.54,-0.14,-0.03,1.14亿,19.85亿
301125,腾亚精工,11.91,-1.08,-0.13,3840.34万,13.98亿
301126,达嘉维康,10.22,-1.06,-0.11,2916.72万,14.09亿
301127,武汉天源,15.47,-2.46,-0.39,1.25亿,70.09亿
301128,强瑞技术,47.26,-2.66,-1.29,1.38亿,48.89亿
301129,瑞纳智能,21.30,-0.93,-0.20,3235.74万,7.65亿
301130,西点药业,27.38,0.11,0.03,1881.77万,16.05亿
301131,聚赛龙,42.85,-1.52,-0.66,5316.13万,13.20亿
301132,满坤科技,33.40,4.34,1.39,7.98亿,15.37亿
301133,金钟股份,20.93,-1.41,-0.30,2152.68万,20.16亿
301135,瑞德智能,24.54,-0.12,-0.03,3921.44万,13.64亿
301136,招标股份,11.63,0.43,0.05,5459.50万,32.01亿
301137,哈焊华通,33.93,-4.53,-1.61,4.91亿,34.51亿
301138,华研精机,32.87,-0.64,-0.21,7442.42万,22.54亿
301139,元道通信,24.67,-1.40,-0.35,6814.64万,16.74亿
301141,中科磁业,56.50,1.51,0.84,7.83亿,25.15亿
301148,嘉戎技术,23.35,-2.06,-0.49,9587.22万,8.90亿
301149,隆华新材,10.75,-1.56,-0.17,4913.18万,27.92亿
301150,中一科技,21.90,18.44,3.41,6.53亿,25.83亿
301151,冠龙节能,16.88,3.88,0.63,1.13亿,9.41亿
301152,天力锂能,28.58,3.74,1.03,5.33亿,20.54亿
301153,中科江南,23.35,-4.03,-0.98,1.95亿,76.88亿
301155,海力风电,68.95,0.31,0.21,1.69亿,83.98亿
301156,美农生物,18.18,-1.68,-0.31,7292.68万,13.57亿
301157,华塑科技,43.80,-2.67,-1.20,6261.75万,9.05亿
301158,德石股份,18.71,-7.19,-1.45,3.61亿,27.41亿
301159,三维天地,30.79,-1.50,-0.47,3935.84万,13.08亿
301160,翔楼新材,74.90,-7.21,-5.82,4.07亿,40.27亿
301161,唯万密封,20.80,-1.51,-0.32,4173.59万,11.09亿
301162,国能日新,49.10,-2.44,-1.23,7685.64万,41.85亿
301163,宏德股份,23.28,-1.40,-0.33,2784.37万,12.74亿
301165,锐捷网络,50.86,0.18,0.09,2.72亿,48.55亿
301166,优宁维,28.70,-1.00,-0.29,2747.06万,11.84亿
301167,建研设计,14.62,-1.02,-0.15,3068.86万,10.17亿
301168,通灵股份,33.49,-1.62,-0.55,5833.24万,31.92亿
301169,零点有数,38.42,-1.69,-0.66,7046.96万,27.67亿
301170,锡南科技,24.62,-1.12,-0.28,2889.56万,8.27亿
301171,易点天下,24.19,-3.89,-0.98,3.00亿,74.69亿
301172,君逸数码,18.94,-2.17,-0.42,4117.09万,18.71亿
301173,毓恬冠佳,42.13,-0.54,-0.23,2061.12万,7.10亿
301175,中科环保,5.05,-0.40,-0.02,3890.68万,31.40亿
301176,逸豪新材,24.40,-4.24,-1.08,8.98亿,13.75亿
301177,迪阿股份,28.76,-2.28,-0.67,3453.96万,115.04亿
301178,天亿马,--,--,--,--,22.02亿
301179,泽宇智能,14.67,2.37,0.34,1.60亿,34.45亿
301180,万祥科技,14.70,4.40,0.62,2.66亿,58.80亿
301181,标榜股份,23.44,-1.10,-0.26,2685.03万,8.80亿
301182,凯旺科技,34.20,-8.02,-2.98,4.97亿,13.08亿
301183,东田微,50.35,-1.99,-1.02,3.35亿,29.52亿
301185,鸥玛软件,18.92,-1.92,-0.37,6876.31万,26.45亿
301186,超达装备,42.39,-2.06,-0.89,2550.82万,31.66亿
301187,欧圣电气,25.20,-3.19,-0.83,9299.77万,16.84亿
301188,力诺药包,21.85,-1.13,-0.25,1.62亿,51.04亿
301189,奥尼电子,25.09,0.00,0.00,2934.84万,10.26亿
301190,善水科技,23.80,-2.34,-0.57,1.14亿,16.91亿
301191,菲菱科思,78.40,-1.86,-1.49,1.70亿,35.51亿
301192,泰祥股份,21.29,-0.84,-0.18,4106.92万,10.19亿
301193,家联科技,14.80,-1.40,-0.21,1910.55万,20.29亿
301195,北路智控,34.05,-1.56,-0.54,2930.35万,16.90亿
301196,唯科科技,57.99,-7.10,-4.43,3.92亿,39.27亿
301197,工大科雅,19.59,-10.96,-2.41,3.14亿,16.12亿
301198,喜悦智行,10.32,-1.53,-0.16,3724.41万,16.05亿
301199,迈赫股份,22.84,-1.93,-0.45,3899.32万,14.58亿
301200,大族数控,42.03,0.96,0.40,2.84亿,26.18亿
301201,诚达药业,20.57,-1.30,-0.27,3286.08万,17.94亿
301202,朗威股份,37.40,-1.32,-0.50,4463.12万,13.91亿
301203,国泰环保,29.88,-1.39,-0.42,1885.46万,13.10亿
301205,联特科技,84.20,-0.21,-0.18,8.11亿,57.22亿
301206,三元生物,27.77,-0.36,-0.10,3756.99万,29.88亿
301207,华兰疫苗,16.01,0.69,0.11,2417.07万,22.68亿
301208,中亦科技,39.25,-4.50,-1.85,2.87亿,19.24亿
301209,联合化学,94.00,-2.29,-2.20,2.02亿,32.24亿
301210,金杨股份,38.81,-2.68,-1.07,1.39亿,16.87亿
301211,亨迪药业,16.79,-0.59,-0.10,3726.93万,12.09亿
301212,联盛化学,25.22,-1.10,-0.28,2657.36万,23.64亿
301213,观想科技,42.41,-1.94,-0.84,5359.87万,21.93亿
301215,中汽股份,5.78,-0.52,-0.03,2956.90万,76.43亿
301216,万凯新材,12.55,0.32,0.04,4547.71万,35.75亿
301217,铜冠铜箔,12.08,6.43,0.73,4.23亿,27.67亿
301218,华是科技,19.77,-1.79,-0.36,4298.48万,13.85亿
301219,腾远钴业,47.66,-2.04,-0.99,2.38亿,81.94亿
301220,亚香股份,46.40,-0.28,-0.13,1.15亿,30.43亿
301221,光庭信息,47.48,-1.25,-0.60,8465.47万,20.72亿
301222,浙江恒威,27.02,-0.11,-0.03,2794.78万,7.92亿
301223,中荣股份,16.00,-1.78,-0.29,3587.00万,17.92亿
301225,恒勃股份,77.65,-2.71,-2.16,2.67亿,23.43亿
301226,祥明智能,24.95,-2.99,-0.77,5884.08万,27.15亿
301227,森鹰窗业,25.50,2.00,0.50,1.47亿,8.65亿
301228,实朴检测,24.60,-1.01,-0.25,5616.98万,29.46亿
301229,纽泰格,17.40,-2.58,-0.46,6566.16万,18.79亿
301230,泓博医药,30.60,-1.29,-0.40,1.18亿,23.52亿
301231,荣信文化,21.87,-2.58,-0.58,4922.96万,11.79亿
301232,飞沃科技,27.41,-0.47,-0.13,3766.43万,12.24亿
301233,盛帮股份,55.85,-0.48,-0.27,1.99亿,10.43亿
301234,五洲医疗,28.45,-1.42,-0.41,1731.38万,5.24亿
301235,华康洁净,22.12,-0.54,-0.12,2434.08万,11.27亿
301236,软通动力,51.18,-2.70,-1.42,6.21亿,348.19亿
301237,和顺科技,25.32,0.08,0.02,1515.97万,9.94亿
301238,瑞泰新材,18.00,2.39,0.42,4.45亿,132.00亿
301239,普瑞眼科,37.12,-1.20,-0.45,3994.37万,26.28亿
301246,宏源药业,13.95,0.58,0.08,5840.84万,22.45亿
301248,杰创智能,23.08,-3.19,-0.76,1.77亿,23.58亿
301251,威尔高,37.01,-0.78,-0.29,2.94亿,19.96亿
301252,同星科技,22.99,-1.20,-0.28,6394.55万,10.88亿
301255,通力科技,29.08,-3.55,-1.07,9171.54万,11.07亿
301256,华融化学,10.05,0.00,0.00,6721.61万,48.24亿
301257,普蕊斯,29.03,-0.95,-0.28,5746.53万,21.95亿
301258,富士莱,28.43,-0.70,-0.20,3944.25万,9.63亿
301259,艾布鲁,46.38,4.46,1.98,2.17亿,45.86亿
301260,格力博,18.69,-0.95,-0.18,1.14亿,38.21亿
301261,恒工精密,68.88,-2.46,-1.74,1.70亿,25.82亿
301262,海看股份,24.20,-3.89,-0.98,1.42亿,29.54亿
301263,泰恩康,33.77,2.46,0.81,3.76亿,102.52亿
301265,华新环保,9.48,-0.84,-0.08,2370.31万,16.10亿
301266,宇邦新材,31.48,1.88,0.58,1.89亿,32.81亿
301267,华厦眼科,18.16,-0.93,-0.17,5202.81万,59.72亿
301268,铭利达,17.40,-0.57,-0.10,4016.22万,31.39亿
301269,华大九天,119.32,1.61,1.89,5.42亿,313.00亿
301270,汉仪股份,44.95,1.31,0.58,1.45亿,33.29亿
301272,英华特,33.48,-0.59,-0.20,2007.01万,10.49亿
301273,瑞晨环保,22.17,-1.42,-0.32,1748.28万,7.68亿
301275,汉朔科技,55.16,-1.22,-0.68,9484.42万,17.52亿
301276,嘉曼服饰,17.71,0.62,0.11,2419.70万,8.16亿
301277,新天地,13.99,-0.99,-0.14,1.19亿,14.13亿
301278,快可电子,31.21,-0.35,-0.11,5053.46万,10.94亿
301279,金道科技,20.12,-2.85,-0.59,6933.62万,7.47亿
301280,珠城科技,36.53,-1.22,-0.45,3819.24万,13.85亿
301281,科源制药,30.20,-0.76,-0.23,4633.92万,20.79亿
301282,金禄电子,23.16,0.52,0.12,2.51亿,16.71亿
301283,聚胶股份,31.15,0.10,0.03,2959.14万,14.29亿
301285,鸿日达,29.30,-1.01,-0.30,4322.37万,23.06亿
301286,侨源股份,24.08,-1.15,-0.28,5249.48万,38.84亿
301287,康力源,40.40,-2.08,-0.86,1.09亿,6.88亿
301288,*ST清研,12.25,-1.45,-0.18,1567.18万,5.77亿
301289,国缆检测,46.82,0.26,0.12,3418.47万,11.66亿
301290,东星医疗,24.13,-0.49,-0.12,2171.00万,16.45亿
301291,明阳电气,37.17,-0.91,-0.34,1.10亿,64.96亿
301292,海科新源,23.52,20.00,3.92,6.80亿,20.02亿
301293,三博脑科,45.93,-1.84,-0.86,4.93亿,73.92亿
301295,美硕科技,22.28,-0.93,-0.21,2139.78万,6.55亿
301296,新巨丰,9.17,1.10,0.10,1363.91万,24.91亿
301297,富乐德,38.49,-0.34,-0.13,2.07亿,54.39亿
301298,东利机械,14.81,-1.79,-0.27,3385.32万,16.06亿
301299,卓创资讯,57.21,-2.19,-1.28,9251.82万,20.37亿
301300,远翔新材,33.45,0.03,0.01,3469.25万,10.23亿
301301,川宁生物,11.80,0.00,0.00,1.15亿,73.02亿
301302,华如科技,23.54,-2.44,-0.59,1.49亿,19.83亿
301303,真兰仪表,14.41,1.98,0.28,3718.70万,14.64亿
301305,朗坤科技,17.36,-1.25,-0.22,3799.10万,21.48亿
301306,西测测试,41.90,-5.48,-2.43,2.46亿,16.46亿
301307,美利信,22.46,-0.66,-0.15,6268.93万,24.48亿
301308,江波龙,80.00,0.69,0.55,9.21亿,95.24亿
301309,万得凯,24.75,-0.64,-0.16,1423.47万,6.19亿
301310,鑫宏业,34.00,-0.29,-0.10,6750.02万,16.87亿
301311,昆船智能,19.70,0.51,0.10,2.98亿,17.19亿
301312,智立方,32.28,-1.82,-0.60,7194.28万,11.67亿
