code,name,price,rise,change,exchange,amount
301088,戎美股份,12.67,-1.40,-0.18,1578.58万,23.80亿
301089,拓新药业,25.12,-4.05,-1.06,8147.12万,22.85亿
301090,华润材料,7.03,0.57,0.04,3570.44万,104.00亿
301091,深城交,32.74,-4.38,-1.50,2.52亿,92.96亿
301092,争光股份,25.94,-3.32,-0.89,1.19亿,11.20亿
301093,华兰股份,28.82,-0.10,-0.03,3261.90万,25.45亿
301095,广立微,48.20,-2.15,-1.06,1.04亿,51.87亿
301096,百诚医药,33.24,0.73,0.24,7064.56万,23.08亿
301097,天益医疗,34.18,0.00,0.00,2078.45万,6.27亿
301098,金埔园林,8.15,0.25,0.02,2615.27万,12.20亿
301099,雅创电子,46.53,-5.98,-2.96,3.51亿,32.76亿
301100,风光股份,15.63,1.17,0.18,1692.88万,7.82亿
301101,明月镜片,47.60,0.19,0.09,1.67亿,90.88亿
301102,兆讯传媒,9.73,0.41,0.04,5432.81万,9.88亿
301103,何氏眼科,19.75,-7.88,-1.69,1.28亿,16.41亿
301105,鸿铭股份,30.11,-1.89,-0.58,2387.78万,4.95亿
301106,骏成科技,26.96,-0.59,-0.16,2089.65万,7.87亿
301107,瑜欣电子,33.72,-0.21,-0.07,5509.27万,7.22亿
301108,洁雅股份,25.97,-4.59,-1.25,5386.49万,8.94亿
301109,军信股份,20.21,-1.85,-0.38,1.06亿,19.94亿
301110,青木科技,49.39,5.99,2.79,3.02亿,23.97亿
301111,粤万年青,13.89,-1.70,-0.24,2877.47万,22.22亿
301112,信邦智能,26.24,3.35,0.85,1.31亿,9.51亿
301113,雅艺科技,23.89,-0.54,-0.13,1842.21万,10.13亿
301115,联检科技,13.40,-1.98,-0.27,1692.95万,14.17亿
301116,益客食品,10.73,-4.79,-0.54,1.04亿,48.18亿
301117,佳缘科技,28.44,-2.37,-0.69,6822.21万,16.14亿
301118,恒光股份,19.17,-1.74,-0.34,6058.04万,20.00亿
301119,正强股份,35.99,0.59,0.21,7627.81万,30.27亿
301120,新特电气,8.63,-1.82,-0.16,1.34亿,18.87亿
301121,紫建电子,52.98,4.50,2.28,1.61亿,19.26亿
301122,采纳股份,18.28,-2.77,-0.52,3668.34万,12.31亿
301123,奕东电子,17.88,-0.83,-0.15,3518.35万,16.48亿
301125,腾亚精工,11.30,-0.96,-0.11,3380.26万,6.66亿
301126,达嘉维康,9.89,-2.85,-0.29,4179.89万,13.64亿
301127,天源环保,15.35,3.09,0.46,1.88亿,66.66亿
301128,强瑞技术,68.40,-1.95,-1.36,1.86亿,19.58亿
301129,瑞纳智能,21.02,-5.74,-1.28,9675.49万,7.55亿
301130,西点药业,26.09,-1.21,-0.32,1821.07万,15.30亿
301131,聚赛龙,38.23,2.08,0.78,7089.88万,11.77亿
301132,满坤科技,24.06,-0.58,-0.14,3289.65万,11.07亿
301133,金钟股份,21.15,-1.90,-0.41,2061.81万,20.38亿
301135,瑞德智能,22.69,-2.24,-0.52,3647.39万,12.61亿
301136,招标股份,10.57,-2.13,-0.23,3514.67万,29.09亿
301137,哈焊华通,19.98,-1.38,-0.28,2.42亿,20.32亿
301138,华研精机,27.75,-2.08,-0.59,5133.72万,19.03亿
301139,元道通信,26.10,-2.03,-0.54,1.20亿,18.72亿
301141,中科磁业,36.07,-1.61,-0.59,7200.02万,16.06亿
301148,嘉戎技术,18.84,-0.37,-0.07,1361.78万,7.25亿
301149,隆华新材,10.60,-0.75,-0.08,8956.99万,27.53亿
301150,中一科技,18.91,-0.94,-0.18,2569.10万,17.48亿
301151,冠龙节能,14.62,-0.48,-0.07,2780.88万,8.15亿
301152,天力锂能,21.13,-1.35,-0.29,5322.66万,15.18亿
301153,中科江南,22.76,-5.99,-1.45,1.41亿,46.86亿
301155,海力风电,62.47,2.08,1.27,1.21亿,73.34亿
301156,美农生物,19.67,-0.66,-0.13,8289.49万,12.66亿
301157,华塑科技,43.30,-0.89,-0.39,2859.74万,8.95亿
301158,德石股份,15.73,-1.93,-0.31,6667.71万,23.05亿
301159,三维天地,27.50,-0.40,-0.11,4103.18万,11.68亿
301160,翔楼新材,102.00,-3.47,-3.67,2.25亿,45.27亿
301161,唯万密封,19.80,-3.32,-0.68,5674.83万,10.56亿
301162,国能日新,60.50,-3.37,-2.11,1.54亿,37.61亿
301163,宏德股份,20.67,-1.29,-0.27,2467.87万,11.31亿
301165,锐捷网络,74.03,4.42,3.13,6.55亿,50.48亿
301166,优宁维,27.88,0.04,0.01,2046.13万,11.51亿
301167,建研设计,13.59,3.27,0.43,6997.76万,9.45亿
301168,通灵股份,26.75,-1.94,-0.53,2461.91万,13.28亿
301169,零点有数,34.59,-1.73,-0.61,3737.75万,24.91亿
301170,锡南科技,23.71,-1.00,-0.24,2470.57万,7.96亿
301171,易点天下,25.57,-4.77,-1.28,7.92亿,78.95亿
301172,君逸数码,24.70,-3.85,-0.99,4979.78万,17.43亿
301173,毓恬冠佳,44.90,-1.97,-0.90,4858.14万,7.57亿
301175,中科环保,5.11,-2.85,-0.15,1.21亿,31.78亿
301176,逸豪新材,15.75,0.38,0.06,3741.29万,8.88亿
301177,迪阿股份,25.74,0.31,0.08,2974.99万,10.30亿
301178,天亿马,31.26,-3.40,-1.10,5131.26万,13.63亿
301179,泽宇智能,15.67,-1.82,-0.29,3564.84万,13.48亿
301180,万祥科技,12.77,0.00,0.00,4688.24万,51.08亿
301181,标榜股份,23.01,-1.20,-0.28,2431.22万,8.64亿
301182,凯旺科技,31.17,-0.80,-0.25,9498.85万,11.92亿
301183,东田微,44.45,-0.47,-0.21,6058.34万,20.49亿
301185,鸥玛软件,17.59,-2.39,-0.43,6027.80万,24.59亿
301186,超达装备,37.97,-2.34,-0.91,2491.65万,28.23亿
301187,欧圣电气,31.26,-1.70,-0.54,1.06亿,14.97亿
301188,力诺药包,17.80,0.74,0.13,9510.74万,41.38亿
301189,奥尼电子,24.08,-1.92,-0.47,3826.88万,9.85亿
301190,善水科技,20.07,-4.47,-0.94,1.11亿,14.26亿
301191,菲菱科思,91.16,2.52,2.24,2.18亿,23.88亿
301192,泰祥股份,18.33,-0.27,-0.05,2049.48万,8.77亿
301193,家联科技,14.33,-6.77,-1.04,3849.34万,13.79亿
301195,北路智控,33.10,3.92,1.25,8743.93万,16.43亿
301196,唯科科技,59.95,-0.89,-0.54,2.63亿,40.33亿
301197,工大科雅,14.39,1.70,0.24,3156.26万,11.76亿
301198,喜悦智行,9.67,-3.11,-0.31,6398.70万,15.04亿
301199,迈赫股份,30.65,0.49,0.15,5191.66万,14.32亿
301200,大族数控,36.59,-1.38,-0.51,3298.70万,21.37亿
301201,诚达药业,19.91,-2.64,-0.54,6543.12万,17.36亿
301202,朗威股份,38.84,-1.67,-0.66,1.04亿,14.44亿
301203,国泰环保,29.26,0.03,0.01,1273.70万,12.83亿
301205,联特科技,61.61,-1.42,-0.89,1.07亿,41.87亿
301206,三元生物,25.70,-8.54,-2.40,1.95亿,27.66亿
301207,华兰疫苗,15.53,-1.21,-0.19,2287.72万,22.00亿
301208,中亦科技,38.29,-2.94,-1.16,1.81亿,18.77亿
301209,联合化学,82.92,20.00,13.82,4.10亿,20.32亿
301210,金杨股份,60.34,-6.29,-4.05,3.85亿,18.87亿
301211,亨迪药业,15.90,-2.03,-0.33,4821.76万,11.45亿
301212,联盛化学,28.34,19.98,4.72,2.25亿,26.57亿
301213,观想科技,42.06,-0.69,-0.29,1848.63万,21.75亿
301215,中汽股份,5.44,-0.18,-0.01,3913.65万,71.94亿
301216,万凯新材,12.69,1.03,0.13,1.21亿,36.14亿
301217,铜冠铜箔,9.96,-0.50,-0.05,3491.31万,22.81亿
301218,华是科技,18.30,-1.45,-0.27,4039.92万,12.82亿
301219,腾远钴业,43.99,-1.76,-0.79,1.46亿,75.63亿
301220,亚香股份,78.71,0.52,0.41,1.63亿,37.08亿
301221,光庭信息,46.50,-0.43,-0.20,1.00亿,20.30亿
301222,浙江恒威,25.87,-0.77,-0.20,1750.99万,7.58亿
301223,中荣股份,16.22,-1.22,-0.20,1267.81万,18.17亿
301225,恒勃股份,54.22,8.03,4.03,4.97亿,16.36亿
301226,祥明智能,26.37,-1.35,-0.36,1.22亿,28.69亿
301227,森鹰窗业,16.46,-2.66,-0.45,2115.84万,5.59亿
301228,实朴检测,26.12,6.87,1.68,1.68亿,31.28亿
301229,纽泰格,23.74,-0.67,-0.16,3545.42万,18.30亿
301230,泓博医药,26.71,-5.45,-1.54,2.42亿,20.53亿
301231,荣信文化,25.30,-1.71,-0.44,7919.11万,13.64亿
301232,飞沃科技,25.06,-2.87,-0.74,7587.50万,11.19亿
301233,盛帮股份,46.66,-0.11,-0.05,5266.96万,8.71亿
301234,五洲医疗,26.14,-1.21,-0.32,2043.60万,4.81亿
301235,华康洁净,22.82,1.69,0.38,2.63亿,11.63亿
301236,软通动力,55.08,1.46,0.79,9.62亿,374.72亿
301237,和顺科技,22.69,-1.05,-0.24,927.69万,8.91亿
301238,瑞泰新材,16.05,-1.65,-0.27,8541.06万,34.24亿
301239,普瑞眼科,40.99,-0.70,-0.29,6412.80万,29.02亿
301246,宏源药业,12.76,-0.70,-0.09,2810.64万,20.54亿
301248,杰创智能,20.89,0.92,0.19,1.96亿,21.34亿
301251,威尔高,29.70,-1.46,-0.44,5964.88万,16.02亿
301252,同星科技,33.05,-1.05,-0.35,5995.45万,10.78亿
301255,通力科技,37.40,-4.05,-1.58,9080.77万,10.17亿
301256,华融化学,10.73,-2.46,-0.27,1.50亿,51.50亿
301257,普蕊斯,27.60,-2.40,-0.68,4559.29万,13.11亿
301258,富士莱,28.01,-4.08,-1.19,2.19亿,9.49亿
301259,艾布鲁,31.36,-19.47,-7.58,4.87亿,25.52亿
301260,格力博,13.25,-1.12,-0.15,2761.55万,28.13亿
301261,恒工精密,80.61,-6.02,-5.16,3.31亿,30.54亿
301262,海看股份,22.85,-0.04,-0.01,3294.68万,27.89亿
301263,泰恩康,19.47,-2.89,-0.58,8266.58万,59.11亿
301265,华新环保,9.10,-0.98,-0.09,2311.74万,15.45亿
301266,宇邦新材,28.63,-1.68,-0.49,4303.13万,12.42亿
301267,华厦眼科,18.31,-3.53,-0.67,9187.55万,60.21亿
301268,铭利达,15.89,-0.75,-0.12,2564.80万,28.66亿
301269,华大九天,118.63,-2.27,-2.75,4.31亿,311.19亿
301270,汉仪股份,34.83,0.23,0.08,6245.14万,25.80亿
301272,英华特,34.86,-8.62,-3.29,6828.96万,10.92亿
301273,瑞晨环保,22.02,-1.34,-0.30,1463.80万,7.63亿
301275,汉朔科技,56.02,5.00,2.67,3.74亿,17.79亿
301276,嘉曼服饰,20.43,0.54,0.11,3456.97万,7.85亿
301277,新天地,11.81,-5.52,-0.69,2.58亿,11.93亿
301278,快可电子,31.45,-2.42,-0.78,2412.69万,10.63亿
301279,金道科技,22.59,-2.00,-0.46,3602.79万,6.49亿
301280,珠城科技,57.63,-2.45,-1.45,1.37亿,15.61亿
301281,科源制药,29.88,-1.09,-0.33,3990.81万,20.57亿
301282,金禄电子,19.92,-1.63,-0.33,4819.23万,14.37亿
301283,聚胶股份,28.00,2.38,0.65,5393.20万,12.73亿
301285,鸿日达,28.68,-2.68,-0.79,5540.84万,22.57亿
301286,侨源股份,24.20,-0.62,-0.15,2207.15万,9.60亿
301287,康力源,31.45,0.64,0.20,4854.34万,5.36亿
301288,清研环境,9.92,-1.29,-0.13,2931.93万,4.67亿
301289,国缆检测,46.00,-1.18,-0.55,4657.33万,11.66亿
301290,东星医疗,22.29,-0.36,-0.08,2362.81万,15.19亿
301291,明阳电气,41.50,-2.86,-1.22,1.01亿,72.53亿
301292,海科新源,13.86,-0.65,-0.09,2909.66万,11.80亿
301293,三博脑科,39.50,-1.81,-0.73,2.01亿,63.57亿
301295,美硕科技,20.78,-0.57,-0.12,1544.49万,6.11亿
301296,新巨丰,9.01,-1.10,-0.10,2179.97万,24.48亿
301297,富乐德,36.43,-1.30,-0.48,1.06亿,50.42亿
301298,东利机械,14.57,-2.08,-0.31,5273.36万,14.03亿
301299,卓创资讯,56.54,-1.89,-1.09,7484.87万,19.91亿
301300,远翔新材,31.22,-0.16,-0.05,4530.55万,9.59亿
301301,川宁生物,12.06,-1.55,-0.19,1.41亿,74.28亿
301302,华如科技,19.63,-1.06,-0.21,4090.28万,16.54亿
301303,真兰仪表,12.80,-0.93,-0.12,1226.13万,13.00亿
301305,朗坤科技,16.68,-0.71,-0.12,3504.35万,21.04亿
301306,西测测试,33.87,-0.79,-0.27,3735.92万,13.30亿
301307,美利信,24.86,-1.89,-0.48,2.05亿,27.10亿
301308,江波龙,73.65,-4.91,-3.80,5.51亿,85.39亿
301309,万得凯,23.81,-1.98,-0.48,2790.59万,5.95亿
301310,鑫宏业,31.03,-2.33,-0.74,9352.15万,15.40亿
301311,昆船智能,15.75,-2.23,-0.36,4335.85万,13.74亿
301312,智立方,41.25,-0.12,-0.05,4445.62万,10.65亿
301313,凡拓数创,20.54,-0.15,-0.03,3738.65万,13.69亿
301314,科瑞思,34.01,0.41,0.14,2787.64万,5.53亿
301315,威士顿,44.86,-1.62,-0.74,6624.91万,16.60亿
301316,慧博云通,27.72,2.40,0.65,6.91亿,67.31亿
301317,鑫磊股份,22.34,-1.28,-0.29,1.10亿,10.01亿
301318,维海德,29.40,-2.29,-0.69,1.49亿,17.20亿
301319,唯特偶,34.32,-2.14,-0.75,9875.19万,13.15亿
301320,豪江智能,16.17,-0.98,-0.16,4104.51万,10.94亿
301321,翰博高新,13.47,1.43,0.19,4852.33万,19.88亿
301322,绿通科技,22.40,-2.27,-0.52,1775.62万,20.83亿
301323,新莱福,39.17,10.34,3.67,2.08亿,26.25亿
301325,曼恩斯特,48.76,-2.40,-1.20,1.22亿,28.23亿
301326,捷邦科技,54.13,-0.90,-0.49,5656.43万,14.55亿
301327,华宝新能,63.99,0.20,0.13,1.06亿,22.16亿
301328,维峰电子,37.05,1.20,0.44,6671.50万,12.65亿
301329,信音电子,18.65,-1.06,-0.20,3154.77万,11.18亿
301330,熵基科技,27.36,1.26,0.34,8507.73万,20.96亿
301331,恩威医药,25.17,-2.06,-0.53,4200.29万,8.33亿
301332,德尔玛,9.69,-3.20,-0.32,4602.05万,25.67亿
301333,诺思格,44.46,0.45,0.20,1.11亿,25.41亿
301335,天元宠物,24.48,1.92,0.46,2.32亿,12.21亿
301336,趣睡科技,64.08,4.16,2.56,1.53亿,16.50亿
301337,亚华电子,25.61,-1.08,-0.28,2399.73万,9.94亿
301338,凯格精机,33.48,2.70,0.88,7768.63万,11.48亿
301339,通行宝,22.12,-0.04,-0.01,9898.01万,26.55亿
301345,涛涛车业,63.46,1.29,0.81,7291.75万,18.20亿
301348,蓝箭电子,22.26,-1.50,-0.34,7353.00万,29.70亿
301349,信德新材,34.38,-1.18,-0.41,2947.23万,14.49亿
301353,普莱得,28.60,-1.92,-0.56,2996.60万,7.15亿
301355,南王科技,10.59,-7.27,-0.83,8585.32万,10.62亿
301356,天振股份,14.34,-1.58,-0.23,1431.82万,7.86亿
301357,北方长龙,31.40,-1.72,-0.55,5302.99万,7.47亿
301358,湖南裕能,30.92,-1.15,-0.36,1.81亿,118.56亿
301359,东南电子,25.61,-0.35,-0.09,4610.01万,6.69亿
301360,荣旗科技,43.22,-1.19,-0.52,3352.91万,12.02亿
301361,众智科技,29.50,-2.74,-0.83,7243.13万,8.58亿
301362,民爆光电,38.63,0.18,0.07,4010.67万,11.46亿
301363,美好医疗,23.71,-3.11,-0.76,1.41亿,26.59亿
301365,矩阵股份,16.81,2.56,0.42,8816.18万,7.79亿
301366,一博科技,44.46,-5.83,-2.75,2.11亿,24.32亿
301367,怡和嘉业,72.20,-2.37,-1.75,9962.19万,40.81亿
301368,丰立智能,66.13,-3.46,-2.37,2.94亿,42.40亿
301369,联动科技,46.53,-0.98,-0.46,4472.76万,11.29亿
301370,国科恒泰,9.70,-3.29,-0.33,4933.07万,31.40亿
301371,敷尔佳,31.30,-1.45,-0.46,2085.51万,18.60亿
301372,科净源,16.20,-0.55,-0.09,1639.03万,6.67亿
301373,凌玮科技,28.70,-3.50,-1.04,3565.52万,11.04亿
301376,致欧科技,17.75,-1.99,-0.36,2164.05万,34.22亿
301377,鼎泰高科,25.93,-0.95,-0.25,5547.39万,18.42亿
301378,通达海,24.08,-0.82,-0.20,3715.16万,10.56亿
301379,天山电子,28.50,0.42,0.12,1.61亿,26.00亿
301380,挖金客,42.99,3.97,1.64,1.51亿,12.96亿
301381,赛维时代,20.23,-1.94,-0.40,4502.08万,38.90亿
301382,蜂助手,35.61,2.89,1.00,6.38亿,48.64亿
301383,天键股份,36.08,-0.72,-0.26,4809.81万,25.35亿
301386,未来电器,19.92,-1.44,-0.29,2866.20万,8.55亿
301387,光大同创,32.11,4.15,1.28,1.01亿,13.61亿
301388,欣灵电气,21.29,-0.89,-0.19,2249.68万,5.82亿
301389,隆扬电子,18.69,-0.05,-0.01,1.83亿,15.34亿
301390,经纬股份,31.60,-1.16,-0.37,2456.12万,9.18亿
301391,卡莱特,33.67,-1.58,-0.54,1849.83万,16.60亿
301392,汇成真空,117.27,-1.52,-1.81,2.38亿,26.39亿
301393,昊帆生物,46.35,-4.18,-2.02,1.38亿,18.71亿
301395,仁信新材,12.19,-1.61,-0.20,3112.98万,14.02亿
301396,宏景科技,75.72,3.73,2.72,9.81亿,37.72亿
301397,溯联股份,33.26,-1.74,-0.59,8784.35万,18.24亿
301398,星源卓镁,51.20,-2.66,-1.40,5623.65万,12.24亿
301399,英特科技,21.88,-0.86,-0.19,1971.84万,8.25亿
301408,华人健康,10.79,-0.46,-0.05,3318.40万,16.10亿
301413,安培龙,89.72,-1.30,-1.18,1.23亿,47.25亿
301418,协昌科技,30.92,-1.40,-0.44,2262.87万,9.10亿
301419,阿莱德,29.64,-1.10,-0.33,3672.00万,10.03亿
301421,波长光电,48.54,1.15,0.55,1.91亿,22.48亿
301428,世纪恒通,35.11,-3.49,-1.27,1.29亿,21.49亿
301429,森泰股份,16.58,-0.84,-0.14,3591.30万,7.30亿
301439,泓淋电力,14.12,-3.88,-0.57,1.14亿,25.87亿
301446,福事特,20.59,-1.10,-0.23,1956.12万,6.54亿
301448,开创电气,20.18,-1.13,-0.23,2649.86万,9.65亿
301456,盘古智能,21.77,-1.85,-0.41,2076.15万,12.79亿
301458,钧崴电子,29.90,-2.89,-0.89,1.11亿,18.26亿
301459,丰茂股份,47.44,-0.88,-0.42,4250.99万,9.49亿
301468,博盈特焊,20.69,-1.66,-0.35,1424.01万,15.91亿
301469,恒达新材,23.12,-1.91,-0.45,1337.62万,10.65亿
301479,弘景光电,142.98,20.00,23.83,6.30亿,20.31亿
301486,致尚科技,59.62,2.86,1.66,9.01亿,47.04亿
301487,盟固利,17.25,-2.98,-0.53,1.22亿,47.06亿
301488,豪恩汽电,58.66,-0.83,-0.49,6489.79万,13.73亿
301489,思泉新材,59.68,-1.91,-1.16,7610.00万,20.29亿
301498,乖宝宠物,111.19,-2.20,-2.50,3.37亿,199.05亿
301499,维科精密,22.19,-1.64,-0.37,2984.50万,7.67亿
301500,飞南资源,19.13,-0.62,-0.12,4731.88万,19.68亿
301501,恒鑫生活,50.19,-0.87,-0.44,2.17亿,12.14亿
301502,华阳智能,34.82,-1.28,-0.45,2576.56万,8.46亿
301503,智迪科技,36.60,0.52,0.19,4560.09万,11.89亿
301505,苏州规划,21.88,-0.46,-0.10,4542.77万,12.70亿
301507,民生健康,13.09,3.48,0.44,1.37亿,14.47亿
301508,中机认检,30.54,-1.39,-0.43,5000.74万,17.97亿
301509,金凯生科,30.47,-0.62,-0.19,2.89亿,17.29亿
301510,固高科技,31.90,-2.71,-0.89,1.74亿,89.05亿
301511,德福科技,13.55,-0.22,-0.03,7561.23万,50.75亿
301512,智信精密,37.80,0.32,0.12,4393.38万,9.38亿
301515,港通医疗,17.78,-0.61,-0.11,1520.42万,11.32亿
301516,中远通,14.02,-1.34,-0.19,3096.14万,9.84亿
301517,陕西华达,46.81,-2.48,-1.19,7495.47万,19.88亿
301518,长华化学,20.99,5.48,1.09,2.49亿,11.22亿
301519,舜禹股份,12.08,-2.27,-0.28,2203.76万,9.42亿
301520,万邦医药,35.68,-2.27,-0.83,2852.04万,8.00亿
301522,上大股份,31.26,-2.28,-0.73,9132.43万,23.25亿
301525,儒竞科技,73.80,-3.42,-2.61,1.17亿,36.46亿
301526,国际复材,3.32,-3.21,-0.11,6602.44万,46.63亿
301528,多浦乐,41.94,-0.71,-0.30,1976.91万,13.36亿
301529,福赛科技,28.13,0.97,0.27,3376.11万,12.73亿
301533,威马农机,30.11,-8.01,-2.62,1.07亿,8.56亿
301535,浙江华远,18.41,-11.91,-2.49,4.92亿,11.03亿
301536,星宸科技,55.23,-1.38,-0.77,1.48亿,103.05亿
301538,骏鼎达,67.38,-1.49,-1.02,3109.00万,15.02亿
301539,宏鑫科技,17.30,-2.21,-0.39,2832.13万,12.99亿
301548,崇德科技,47.90,4.18,1.92,1.46亿,12.57亿
301550,斯菱股份,104.35,-0.62,-0.65,4.76亿,70.14亿
301551,无线传媒,46.63,-0.68,-0.32,4619.62万,17.66亿
301552,科力装备,50.09,-1.07,-0.54,4149.53万,7.25亿
301555,惠柏新材,21.94,-0.05,-0.01,2288.09万,10.61亿
301556,托普云农,85.86,-4.60,-4.14,1.21亿,16.62亿
301557,常友科技,73.28,-0.62,-0.46,4558.20万,8.12亿
301558,三态股份,8.19,-5.10,-0.44,3.40亿,17.96亿
301559,中集环科,14.20,-7.31,-1.12,9472.74万,12.78亿
301560,C众捷,39.91,-13.43,-6.19,6.36亿,9.22亿
301565,中仑新材,19.30,-1.73,-0.34,4126.09万,11.58亿
301566,达利凯普,15.93,-1.54,-0.25,2.19亿,33.05亿
301567,贝隆精密,35.68,-1.11,-0.40,2175.22万,7.58亿
301568,思泰克,31.18,-3.32,-1.07,6113.91万,14.86亿
301571,国科天成,45.53,1.40,0.63,9927.78万,16.34亿
301577,美信科技,49.65,-1.02,-0.51,2349.33万,9.35亿
301578,辰奕智能,42.50,-0.21,-0.09,2552.10万,7.57亿
301580,爱迪特,48.35,-2.46,-1.22,2886.34万,9.20亿
301581,黄山谷捷,48.56,-1.80,-0.89,4119.36万,9.71亿
301585,蓝宇股份,42.65,-0.23,-0.10,3604.21万,8.09亿
301586,佳力奇,45.21,-1.52,-0.70,3088.64万,9.38亿
301587,中瑞股份,20.18,-1.94,-0.40,1863.17万,14.82亿
301588,美新科技,16.66,-2.63,-0.45,2533.10万,12.22亿
301589,诺瓦星云,139.59,-0.71,-1.00,3963.59万,48.11亿
301591,肯特股份,39.03,12.97,4.48,3.72亿,13.25亿
301592,六九一二,130.75,-3.06,-4.12,8498.25万,22.88亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,114.14,-0.14,-0.16,8078.89万,15.73亿
301598,博科测试,59.58,1.10,0.65,6753.72万,8.77亿
301600,慧翰股份,176.79,0.85,1.49,4.60亿,31.03亿
301601,惠通科技,33.36,-8.20,-2.98,2.21亿,10.00亿
301602,超研股份,23.22,-2.23,-0.53,4878.50万,12.72亿
301603,乔锋智能,49.30,-0.58,-0.29,2.22亿,11.91亿
301606,绿联科技,37.59,-1.16,-0.44,6147.65万,12.48亿
301607,富特科技,42.05,-0.71,-0.30,4391.72万,9.92亿
301608,博实结,75.27,-1.04,-0.79,9017.40万,13.40亿
301611,珂玛科技,54.67,-2.02,-1.13,1.26亿,32.80亿
301613,新铝时代,67.80,-0.31,-0.21,2.90亿,16.25亿
301616,浙江华业,42.88,-2.96,-1.31,1.72亿,8.58亿
301617,博苑股份,45.68,-2.46,-1.15,3692.95万,11.13亿
301618,长联科技,84.55,1.22,1.02,2.06亿,13.62亿
301622,英思特,64.55,-0.68,-0.44,8216.86万,17.74亿
301626,苏州天脉,67.11,-3.49,-2.43,1.62亿,17.47亿
301628,强达电路,75.80,-1.97,-1.52,6173.05万,14.28亿
301629,矽电股份,175.56,5.11,8.54,4.76亿,18.31亿
301631,壹连科技,104.70,-1.86,-1.98,4627.80万,13.64亿
301633,港迪技术,67.34,-1.84,-1.26,3055.44万,9.37亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,27.89,-1.20,-0.34,1.70亿,10.80亿
301662,宏工科技,52.95,-3.73,-2.05,1.57亿,8.35亿
301665,泰禾股份,28.12,1.55,0.43,1.70亿,10.10亿
302132,中航成飞,61.34,3.27,1.94,8.22亿,362.37亿
600070,*ST富润,--,--,--,--,2.13亿
600136,ST明诚,2.02,-0.49,-0.01,1165.24万,39.25亿
600165,*ST宁科,5.01,-4.93,-0.26,7125.65万,34.31亿
600190,ST锦港,1.09,-5.22,-0.06,308.92万,19.40亿
600228,*ST返利,3.44,-4.97,-0.18,62.30万,14.33亿
600234,*ST科新,7.27,5.06,0.35,2039.50万,19.09亿
600243,*ST海华,2.17,-3.98,-0.09,7285.77万,9.52亿
600287,ST舜天,4.73,-1.05,-0.05,2521.94万,20.66亿
600289,*ST信通,6.08,5.01,0.29,1.27亿,34.41亿
600358,ST联合,4.21,4.99,0.20,5563.02万,21.26亿
600360,ST华微,6.73,-2.75,-0.19,1.32亿,64.63亿
600365,ST通葡,3.15,5.00,0.15,5880.57万,13.19亿
600381,ST春天,2.95,-4.84,-0.15,2079.66万,17.32亿
600387,*ST海越,1.43,-4.67,-0.07,3367.67万,5.78亿
600462,*ST九有,1.01,-4.72,-0.05,131.32万,6.06亿
600568,ST中珠,1.27,-2.31,-0.03,1271.85万,21.20亿
600599,ST熊猫,9.64,-5.03,-0.51,242.93万,16.00亿
600603,ST广物,7.50,3.31,0.24,7456.67万,89.50亿
600608,ST沪科,2.90,-4.29,-0.13,883.75万,9.23亿
600671,ST目药,13.82,-5.02,-0.73,2318.28万,16.82亿
600696,*ST岩石,6.59,-5.04,-0.35,83.96万,22.04亿
600711,XDST盛屯,5.49,-5.02,-0.29,1.49亿,169.67亿
600715,*ST文投,2.25,-4.25,-0.10,8853.74万,59.90亿
600777,ST新潮,3.19,0.00,0.00,6.11亿,203.08亿
600804,*ST鹏博,0.65,-4.41,-0.03,737.35万,9.05亿
600811,*ST东方,--,--,--,--,13.17亿
600831,ST广网,2.66,-0.75,-0.02,3054.66万,18.91亿
603003,*ST龙宇,4.04,-4.94,-0.21,135.42万,15.20亿
603007,ST花王,4.27,-4.90,-0.22,5523.27万,21.34亿
603021,ST华鹏,3.09,-4.92,-0.16,424.38万,9.89亿
603023,*ST威帝,3.24,3.51,0.11,5069.35万,18.08亿
603363,*ST傲农,3.58,-2.98,-0.11,7149.32万,52.55亿
603377,ST东时,3.02,-1.31,-0.04,1495.81万,21.59亿
603388,ST元成,3.30,-4.90,-0.17,1940.61万,10.75亿
603557,ST起步,2.23,0.91,0.02,1622.61万,13.90亿
603559,*ST通脉,8.32,-0.48,-0.04,3149.26万,33.39亿
603608,*ST天创,4.86,-3.19,-0.16,1629.50万,20.40亿
603828,ST柯利达,6.03,-5.04,-0.32,1.50亿,35.94亿
603869,ST智知,5.74,-1.21,-0.07,962.14万,28.96亿
603879,ST永悦,5.19,-4.95,-0.27,8223.66万,18.65亿
603959,ST百利,3.76,-0.53,-0.02,3817.15万,18.44亿
688282,*ST导航,44.78,-1.52,-0.69,1848.81万,16.35亿
688287,ST观典,3.79,-6.19,-0.25,3130.73万,14.04亿
430017,星昊医药,17.06,-2.63,-0.46,6943.56万,20.71亿
430047,诺思兰德,18.05,8.08,1.35,1.85亿,32.51亿
430090,同辉信息,5.82,-3.32,-0.20,4323.76万,7.88亿
430139,华岭股份,23.94,-3.97,-0.99,1.36亿,62.40亿
430198,微创光电,11.10,-14.09,-1.82,9014.98万,7.80亿
