code,name,price,rise,change,exchange,amount
300915,海融科技,35.23,-1.76,-0.63,1.21亿,14.45亿
300916,朗特智能,32.70,-1.80,-0.60,1.07亿,30.19亿
300917,特发服务,50.32,-5.50,-2.93,5.34亿,85.04亿
300918,南山智尚,18.31,-3.17,-0.60,5.70亿,72.65亿
300919,中伟股份,37.25,-1.79,-0.68,2.81亿,338.91亿
300920,润阳科技,19.24,-0.77,-0.15,2484.98万,12.37亿
300921,南凌科技,33.00,0.09,0.03,4.34亿,26.21亿
300922,天秦装备,15.15,1.27,0.19,1.36亿,17.44亿
300923,研奥股份,21.35,-0.60,-0.13,2502.76万,16.33亿
300925,法本信息,27.26,-1.66,-0.46,10.51亿,95.29亿
300926,博俊科技,30.19,2.06,0.61,3.19亿,85.46亿
300927,江天化学,18.79,-1.57,-0.30,6837.54万,26.47亿
300928,华安鑫创,35.96,0.87,0.31,8275.40万,19.06亿
300929,华骐环保,9.16,-1.29,-0.12,1773.98万,11.28亿
300930,屹通新材,26.42,0.49,0.13,4537.18万,12.45亿
300931,通用电梯,7.09,-1.25,-0.09,2760.37万,13.92亿
300932,三友联众,14.83,-1.53,-0.23,6292.57万,24.15亿
300933,中辰股份,7.76,-3.12,-0.25,2.46亿,36.17亿
300935,盈建科,24.06,-1.92,-0.47,3266.54万,14.50亿
300936,中英科技,38.96,-1.19,-0.47,5891.56万,18.49亿
300937,药易购,28.62,-2.45,-0.72,8159.95万,17.93亿
300938,信测标准,38.50,20.01,6.42,10.66亿,43.40亿
300939,秋田微,31.55,-1.80,-0.58,8379.97万,37.86亿
300940,南极光,15.44,-2.28,-0.36,7442.88万,22.77亿
300941,创识科技,26.50,-2.32,-0.63,4.05亿,32.14亿
300942,易瑞生物,8.66,-1.48,-0.13,3727.54万,34.75亿
300943,春晖智控,--,--,--,--,18.40亿
300945,曼卡龙,11.16,-1.85,-0.21,1.15亿,26.60亿
300946,恒而达,32.82,0.46,0.15,9730.00万,18.69亿
300947,德必集团,19.32,-1.18,-0.23,1.43亿,29.19亿
300948,冠中生态,9.99,-1.58,-0.16,1666.24万,13.07亿
300949,奥雅股份,36.18,-1.50,-0.55,7306.46万,21.71亿
300950,德固特,17.65,0.74,0.13,5754.70万,15.84亿
300951,博硕科技,33.10,1.38,0.45,2.07亿,50.01亿
300952,恒辉安防,29.60,0.34,0.10,2.91亿,16.93亿
300953,震裕科技,173.41,20.00,28.90,22.64亿,146.32亿
300955,嘉亨家化,15.99,-2.32,-0.38,2097.96万,9.41亿
300956,英力股份,23.66,8.13,1.78,5.13亿,21.18亿
300957,贝泰妮,44.24,1.03,0.45,2.89亿,187.40亿
300958,建工修复,11.91,-0.58,-0.07,2748.01万,10.84亿
300959,线上线下,43.52,-2.92,-1.31,1.26亿,22.75亿
300960,通业科技,23.16,-0.04,-0.01,4239.98万,21.53亿
300961,深水海纳,11.67,-1.19,-0.14,1.70亿,17.63亿
300962,中金辐照,15.12,-0.53,-0.08,2953.18万,39.92亿
300963,中洲特材,9.64,0.63,0.06,7793.69万,19.33亿
300964,本川智能,43.93,-5.02,-2.32,4.71亿,23.75亿
300965,*ST恒宇,40.56,3.15,1.24,2415.29万,6.66亿
300966,共同药业,16.75,-1.64,-0.28,3013.52万,12.84亿
300967,晓鸣股份,12.52,-1.88,-0.24,5057.82万,15.63亿
300968,格林精密,19.60,0.15,0.03,3.56亿,81.02亿
300969,恒帅股份,93.91,0.76,0.71,1.26亿,20.02亿
300970,华绿生物,12.32,-1.04,-0.13,2091.64万,11.47亿
300971,博亚精工,22.45,1.45,0.32,8452.32万,14.76亿
300972,万辰集团,86.89,-6.77,-6.31,3.98亿,135.34亿
300973,立高食品,41.94,-0.64,-0.27,1.37亿,47.73亿
300975,商络电子,12.18,-1.93,-0.24,2.63亿,57.07亿
300976,达瑞电子,70.24,-1.08,-0.77,8781.08万,42.95亿
300977,深圳瑞捷,19.24,-3.61,-0.72,6154.10万,18.23亿
300978,东箭科技,11.68,-0.17,-0.02,4944.32万,22.07亿
300979,华利集团,67.64,-1.60,-1.10,2.45亿,789.35亿
300980,祥源新材,29.12,-0.61,-0.18,2.01亿,28.64亿
300981,中红医疗,12.28,-1.76,-0.22,3556.78万,43.89亿
300982,苏文电能,17.63,-1.67,-0.30,5040.17万,34.18亿
300983,尤安设计,17.81,-0.39,-0.07,899.84万,21.07亿
300984,金沃股份,77.77,7.05,5.12,5.48亿,44.71亿
300985,致远新能,18.22,4.89,0.85,1.36亿,33.98亿
300986,志特新材,17.37,6.83,1.11,3.42亿,43.00亿
300987,川网传媒,16.39,-1.74,-0.29,9489.09万,28.42亿
300988,津荣天宇,21.93,3.30,0.70,2.94亿,23.55亿
300989,蕾奥规划,15.39,-0.71,-0.11,7827.90万,23.18亿
300990,同飞股份,46.54,-4.47,-2.18,1.58亿,36.01亿
300991,创益通,20.99,-1.55,-0.33,9695.16万,18.87亿
300992,泰福泵业,24.89,0.97,0.24,6771.67万,19.30亿
300993,玉马科技,10.55,-1.40,-0.15,5951.40万,25.45亿
300994,久祺股份,12.11,0.58,0.07,3754.25万,28.23亿
300995,奇德新材,18.16,0.55,0.10,3223.52万,10.88亿
300996,普联软件,26.79,-3.94,-1.10,7.08亿,45.23亿
300997,欢乐家,13.90,-2.11,-0.30,7418.01万,53.66亿
300998,宁波方正,16.48,0.36,0.06,3738.77万,17.75亿
300999,金龙鱼,31.82,-1.82,-0.59,2.35亿,172.67亿
301000,肇民科技,35.50,-0.34,-0.12,3.79亿,81.14亿
301001,凯淳股份,34.70,-1.89,-0.67,2.70亿,17.45亿
301002,崧盛股份,17.77,-0.50,-0.09,2185.19万,12.98亿
301003,江苏博云,28.57,-1.62,-0.47,1.72亿,21.90亿
301004,嘉益股份,104.02,-2.99,-3.21,7928.21万,99.52亿
301005,超捷股份,35.29,8.42,2.74,7.47亿,46.71亿
301006,迈拓股份,14.37,-1.51,-0.22,4017.65万,12.37亿
301007,德迈仕,28.20,8.09,2.11,9.92亿,42.38亿
301008,宏昌科技,22.92,-2.18,-0.51,1.01亿,22.19亿
301009,可靠股份,12.57,2.86,0.35,1.96亿,16.41亿
301010,晶雪节能,17.37,-0.86,-0.15,4471.62万,18.76亿
301011,华立科技,27.27,-2.26,-0.63,8695.13万,39.22亿
301012,扬电科技,24.91,-2.69,-0.69,1.02亿,28.35亿
301013,利和兴,21.11,-1.58,-0.34,7.03亿,39.95亿
301015,百洋医药,23.23,-0.68,-0.16,7155.81万,122.09亿
301016,雷尔伟,21.92,-1.26,-0.28,4555.39万,10.22亿
301017,漱玉平民,11.91,-2.38,-0.29,4271.03万,28.98亿
301018,申菱环境,47.85,-3.18,-1.57,5.22亿,95.25亿
301019,宁波色母,17.03,2.84,0.47,5213.58万,18.98亿
301020,密封科技,20.31,1.09,0.22,4005.76万,29.73亿
301021,英诺激光,30.09,0.30,0.09,2.56亿,45.77亿
301022,海泰科,29.25,-8.22,-2.62,2.38亿,15.27亿
301023,江南奕帆,75.95,7.50,5.30,4.17亿,22.65亿
301024,霍普股份,25.19,0.56,0.14,4207.11万,15.17亿
301025,读客文化,9.59,-2.04,-0.20,1.01亿,24.96亿
301026,浩通科技,29.67,3.31,0.95,1.57亿,23.56亿
301027,华蓝集团,14.29,-2.72,-0.40,4513.42万,16.88亿
301028,东亚机械,12.87,1.42,0.18,1.07亿,31.68亿
301029,怡合达,30.26,-0.10,-0.03,2.85亿,122.32亿
301030,仕净科技,23.58,3.83,0.87,2.85亿,40.28亿
301031,中熔电气,113.56,-2.57,-3.00,1.22亿,54.13亿
301032,新柴股份,11.50,-10.99,-1.42,4.96亿,18.25亿
301033,迈普医学,46.15,-0.94,-0.44,1958.24万,25.87亿
301035,润丰股份,53.00,2.79,1.44,4409.91万,148.57亿
301036,双乐股份,40.09,-3.40,-1.41,1.17亿,28.24亿
301037,保立佳,13.55,-1.38,-0.19,2.35亿,9.21亿
301038,深水规院,17.43,-1.58,-0.28,2085.00万,29.91亿
301039,中集车辆,8.63,-0.81,-0.07,1.32亿,125.45亿
301040,中环海陆,14.89,-0.87,-0.13,3163.03万,10.66亿
301041,金百泽,26.79,-0.70,-0.19,7708.30万,21.14亿
301042,安联锐视,39.00,0.36,0.14,7867.57万,26.55亿
301043,绿岛风,29.99,0.81,0.24,2466.10万,20.39亿
301045,天禄科技,23.15,-1.66,-0.39,7634.14万,15.72亿
301046,能辉科技,21.80,1.63,0.35,8280.60万,24.67亿
301047,义翘神州,64.63,-1.27,-0.83,5075.20万,77.28亿
301048,金鹰重工,9.04,-1.52,-0.14,3575.47万,48.21亿
301049,超越科技,24.80,0.20,0.05,5865.01万,10.62亿
301050,雷电微力,55.45,2.50,1.35,10.79亿,115.88亿
301051,信濠光电,24.91,-1.15,-0.29,4093.72万,33.42亿
301052,果麦文化,29.85,-2.13,-0.65,1.46亿,23.94亿
301053,远信工业,23.80,3.12,0.72,2895.80万,18.85亿
301055,张小泉,14.54,-1.29,-0.19,1796.85万,22.68亿
301056,森赫股份,9.18,-0.76,-0.07,6607.03万,24.49亿
301057,汇隆新材,13.56,-1.02,-0.14,2675.41万,11.21亿
301058,中粮科工,12.31,-1.28,-0.16,9909.80万,63.06亿
301059,金三江,10.96,-1.62,-0.18,4085.75万,22.66亿
301060,兰卫医学,11.01,-2.57,-0.29,1.07亿,39.26亿
301061,匠心家居,70.49,-1.96,-1.41,8657.71万,30.01亿
301062,上海艾录,9.52,-2.26,-0.22,1.14亿,29.53亿
301063,海锅股份,17.79,0.00,0.00,2944.11万,15.17亿
301065,本立科技,19.69,-0.91,-0.18,2401.26万,16.99亿
301066,万事利,14.11,-2.56,-0.37,6132.22万,26.64亿
301067,显盈科技,32.46,-3.02,-1.01,9958.12万,18.18亿
301068,大地海洋,32.43,0.15,0.05,2615.01万,35.32亿
301069,凯盛新材,16.53,-0.30,-0.05,2.08亿,64.79亿
301070,开勒股份,54.15,-2.38,-1.32,8408.93万,23.01亿
301071,力量钻石,33.06,-2.10,-0.71,1.59亿,85.80亿
301072,中捷精工,21.58,1.75,0.37,7309.03万,14.49亿
301073,君亭酒店,21.88,1.53,0.33,1.60亿,24.55亿
301075,多瑞医药,19.90,-0.20,-0.04,1931.86万,15.92亿
301076,新瀚新材,30.68,-5.89,-1.92,2.44亿,21.27亿
301077,星华新材,27.17,-0.80,-0.22,3424.93万,10.62亿
301078,孩子王,15.96,6.40,0.96,14.69亿,198.93亿
301079,邵阳液压,19.52,2.52,0.48,3.04亿,13.46亿
301080,百普赛斯,57.78,-2.83,-1.68,9016.77万,52.34亿
301081,严牌股份,9.62,-1.13,-0.11,2080.65万,18.91亿
301082,久盛电气,15.45,-3.20,-0.51,2.29亿,16.55亿
301083,百胜智能,15.47,-0.19,-0.03,5813.94万,13.24亿
301085,亚康股份,84.56,4.01,3.26,8.73亿,49.82亿
301086,鸿富瀚,49.76,-1.50,-0.76,4794.46万,16.17亿
301087,可孚医疗,37.17,-1.27,-0.48,4796.51万,33.67亿
301088,戎美股份,13.19,-0.98,-0.13,2750.59万,7.60亿
301089,拓新药业,29.12,1.15,0.33,1.18亿,26.49亿
301090,华润材料,7.54,-1.95,-0.15,9577.61万,47.14亿
301091,深城交,48.58,-4.03,-2.04,5.41亿,137.93亿
301092,争光股份,24.70,0.33,0.08,3016.00万,10.67亿
301093,华兰股份,25.30,0.20,0.05,5037.19万,22.34亿
301095,广立微,57.48,-1.44,-0.84,2.84亿,61.86亿
301096,百诚医药,37.47,-1.26,-0.48,8157.21万,26.02亿
301097,天益医疗,39.14,-2.56,-1.03,1791.66万,7.18亿
301098,金埔园林,8.26,-1.08,-0.09,2321.06万,12.36亿
301099,雅创电子,51.28,3.41,1.69,3.01亿,31.52亿
301100,风光股份,16.57,-2.24,-0.38,2184.52万,8.29亿
301101,明月镜片,59.25,1.32,0.77,6.39亿,113.12亿
301102,兆讯传媒,11.05,-1.25,-0.14,6277.45万,11.22亿
301103,何氏眼科,21.28,-1.30,-0.28,5219.51万,17.68亿
301105,鸿铭股份,30.90,-0.42,-0.13,2741.76万,5.08亿
301106,骏成科技,31.73,0.44,0.14,6556.02万,9.26亿
301107,瑜欣电子,31.40,1.98,0.61,1.02亿,6.72亿
301108,洁雅股份,27.46,-0.43,-0.12,1243.01万,9.45亿
301109,军信股份,19.30,2.33,0.44,2.00亿,19.04亿
301110,青木科技,54.38,-0.68,-0.37,3.38亿,26.40亿
301111,粤万年青,15.88,-1.37,-0.22,2495.06万,25.41亿
301112,信邦智能,28.74,-1.61,-0.47,2.21亿,10.42亿
301113,雅艺科技,25.38,2.01,0.50,8090.42万,10.73亿
301115,建科股份,14.28,-0.56,-0.08,2008.13万,15.10亿
301116,益客食品,11.40,-1.89,-0.22,6336.52万,51.18亿
301117,佳缘科技,35.42,-1.75,-0.63,9797.81万,20.10亿
301118,恒光股份,19.09,1.17,0.22,7219.75万,19.90亿
301119,正强股份,32.03,0.34,0.11,3562.70万,26.63亿
301120,新特电气,9.31,-3.02,-0.29,1.27亿,14.66亿
301121,紫建电子,63.06,-2.46,-1.59,2.36亿,22.75亿
301122,采纳股份,22.79,-0.83,-0.19,5709.47万,15.35亿
301123,奕东电子,25.31,1.00,0.25,2.55亿,23.32亿
301125,腾亚精工,12.46,-0.72,-0.09,4060.31万,7.35亿
301126,达嘉维康,10.74,-1.74,-0.19,3192.63万,14.81亿
301127,天源环保,17.60,-0.45,-0.08,1.48亿,76.54亿
301128,强瑞技术,93.98,7.20,6.31,5.46亿,26.90亿
301129,瑞纳智能,24.38,-1.22,-0.30,5218.80万,8.75亿
301130,西点药业,27.28,0.81,0.22,3798.75万,15.99亿
301131,聚赛龙,39.76,5.02,1.90,1.78亿,9.17亿
301132,满坤科技,28.00,-0.85,-0.24,5245.58万,12.88亿
301133,金钟股份,24.22,0.62,0.15,4973.18万,23.33亿
301135,瑞德智能,28.44,-0.80,-0.23,2.00亿,14.07亿
301136,招标股份,11.95,-2.05,-0.25,4804.35万,32.89亿
301137,哈焊华通,18.09,-0.49,-0.09,4170.58万,18.40亿
301138,华研精机,29.58,-0.03,-0.01,6875.63万,20.28亿
301139,元道通信,33.00,-12.00,-4.50,9.77亿,23.67亿
301141,中科磁业,40.73,0.57,0.23,1.98亿,18.13亿
301148,嘉戎技术,18.96,-0.53,-0.10,2070.34万,7.30亿
301149,隆华新材,12.45,3.58,0.43,3.04亿,25.40亿
301150,中一科技,22.14,-1.25,-0.28,5037.29万,20.47亿
301151,冠龙节能,16.03,-0.37,-0.06,2163.47万,8.93亿
301152,天力锂能,28.48,-3.26,-0.96,1.19亿,20.47亿
301153,中科江南,29.75,-2.30,-0.70,2.82亿,61.25亿
301155,海力风电,57.61,-0.91,-0.53,2.10亿,67.64亿
301156,美农生物,13.59,-1.24,-0.17,2068.57万,8.75亿
301157,华塑科技,60.07,-4.65,-2.93,2.14亿,12.41亿
301158,德石股份,14.72,-0.61,-0.09,3409.93万,21.57亿
301159,三维天地,35.50,-2.61,-0.95,2.19亿,15.08亿
301160,翔楼新材,95.91,5.26,4.79,3.47亿,42.37亿
301161,唯万密封,24.47,4.00,0.94,3.07亿,13.05亿
301162,国能日新,50.43,-0.79,-0.40,7298.75万,31.19亿
301163,宏德股份,23.31,0.39,0.09,4054.29万,7.80亿
301165,锐捷网络,77.52,-1.74,-1.37,8.94亿,52.85亿
301166,优宁维,30.30,-0.69,-0.21,4712.26万,12.50亿
301167,建研设计,13.71,-1.01,-0.14,1646.26万,9.75亿
301168,通灵股份,28.67,-1.41,-0.41,6724.58万,14.24亿
301169,零点有数,43.72,-2.45,-1.10,8865.55万,31.41亿
301170,锡南科技,25.94,2.33,0.59,6916.79万,8.71亿
301171,易点天下,29.83,-2.99,-0.92,10.21亿,92.11亿
301172,君逸数码,30.80,-1.22,-0.38,1.41亿,21.64亿
301173,C毓恬,56.75,-7.01,-4.28,3.75亿,9.57亿
301175,中科环保,5.23,-0.76,-0.04,8879.57万,32.52亿
301176,逸豪新材,17.63,-2.16,-0.39,4096.96万,9.94亿
301177,迪阿股份,26.42,-2.04,-0.55,3428.25万,10.57亿
301178,天亿马,33.08,-0.78,-0.26,1.49亿,14.42亿
301179,泽宇智能,19.48,-1.32,-0.26,1.22亿,16.75亿
301180,万祥科技,14.33,-1.65,-0.24,5005.82万,57.32亿
301181,标榜股份,26.05,0.73,0.19,1.16亿,10.16亿
301182,凯旺科技,43.50,-6.17,-2.86,3.76亿,16.64亿
301183,东田微,53.67,-2.35,-1.29,1.63亿,24.74亿
301185,鸥玛软件,19.55,-1.46,-0.29,7391.55万,27.33亿
301186,超达装备,43.30,0.56,0.24,1.13亿,32.14亿
301187,欧圣电气,42.58,-3.16,-1.39,2.66亿,20.38亿
301188,力诺药包,16.76,2.07,0.34,9282.57万,38.96亿
301189,奥尼电子,26.97,-1.35,-0.37,6902.47万,11.03亿
301190,善水科技,18.41,-4.12,-0.79,1.25亿,13.08亿
301191,菲菱科思,103.60,5.08,5.01,3.82亿,27.14亿
301192,泰祥股份,21.20,-0.23,-0.05,2343.19万,10.15亿
301193,家联科技,17.10,-0.06,-0.01,4684.18万,16.46亿
301195,北路智控,38.45,-2.36,-0.93,2.47亿,19.09亿
301196,唯科科技,56.39,2.56,1.41,4.51亿,37.93亿
301197,工大科雅,16.08,-1.35,-0.22,3521.60万,13.15亿
301198,喜悦智行,11.20,-2.01,-0.23,3828.63万,18.18亿
301199,迈赫股份,36.33,0.92,0.33,1.48亿,16.97亿
301200,大族数控,42.36,4.10,1.67,2.19亿,24.74亿
301201,诚达药业,20.00,-2.25,-0.46,3497.76万,17.44亿
301202,朗威股份,48.50,-3.96,-2.00,3.31亿,18.03亿
301203,国泰环保,30.78,0.07,0.02,1188.69万,13.49亿
301205,联特科技,74.29,-1.82,-1.38,2.18亿,50.49亿
301206,三元生物,26.09,0.69,0.18,3335.33万,28.08亿
301207,华兰疫苗,17.50,-2.34,-0.42,5106.20万,24.79亿
301208,中亦科技,46.46,-6.24,-3.09,14.53亿,20.47亿
301209,联合化学,36.86,-0.57,-0.21,2.13亿,9.03亿
301210,金杨股份,81.61,8.02,6.06,6.99亿,25.52亿
301211,亨迪药业,17.67,-1.45,-0.26,4943.69万,12.72亿
301212,联盛化学,22.35,-0.67,-0.15,1861.86万,6.03亿
301213,观想科技,50.40,-0.71,-0.36,1.09亿,26.06亿
301215,中汽股份,5.80,-2.85,-0.17,1.20亿,44.51亿
301216,万凯新材,12.22,0.16,0.02,1.44亿,34.79亿
301217,铜冠铜箔,11.35,-0.87,-0.10,9812.97万,25.99亿
301218,华是科技,24.27,-1.18,-0.29,8905.51万,17.01亿
301219,腾远钴业,58.70,4.15,2.34,12.28亿,98.55亿
301220,亚香股份,83.13,-0.56,-0.47,3.03亿,39.16亿
301221,光庭信息,53.93,-0.59,-0.32,2.17亿,23.54亿
301222,浙江恒威,27.62,-0.29,-0.08,2767.36万,8.10亿
301223,中荣股份,16.48,0.00,0.00,1597.17万,18.46亿
301225,恒勃股份,37.64,19.99,6.27,4.36亿,11.36亿
301226,祥明智能,33.31,-5.58,-1.97,4.13亿,16.35亿
301227,森鹰窗业,17.20,-0.64,-0.11,1729.12万,5.84亿
301228,实朴检测,18.88,1.40,0.26,8571.49万,22.61亿
301229,纽泰格,24.20,1.68,0.40,9879.40万,18.28亿
301230,泓博医药,35.94,-3.28,-1.22,2.06亿,27.62亿
301231,荣信文化,19.47,5.53,1.02,3.05亿,10.49亿
301232,飞沃科技,29.24,-1.22,-0.36,1.00亿,13.06亿
301233,盛帮股份,48.51,1.06,0.51,6409.99万,9.06亿
301234,五洲医疗,27.63,-0.43,-0.12,1577.79万,5.09亿
301235,华康医疗,19.98,-1.28,-0.26,2438.25万,10.18亿
301236,软通动力,67.55,0.55,0.37,30.25亿,459.55亿
301237,和顺科技,24.94,-0.16,-0.04,1140.58万,9.79亿
301238,瑞泰新材,20.85,-2.75,-0.59,5.30亿,44.48亿
301239,普瑞眼科,49.90,-5.97,-3.17,1.56亿,35.32亿
301246,宏源药业,14.24,-0.97,-0.14,3932.47万,22.92亿
301248,杰创智能,23.40,0.00,0.00,5.56亿,23.82亿
301251,威尔高,38.10,-2.01,-0.78,2.28亿,20.55亿
301252,同星科技,42.66,-2.60,-1.14,2.48亿,13.92亿
301255,通力科技,50.85,8.49,3.98,4.48亿,13.83亿
301256,华融化学,8.31,-0.48,-0.04,3546.23万,11.32亿
301257,普蕊斯,30.46,-1.61,-0.50,6032.06万,14.47亿
301258,富士莱,24.77,-0.72,-0.18,2601.67万,8.39亿
301259,艾布鲁,48.88,0.99,0.48,2.40亿,39.77亿
301260,格力博,14.76,0.20,0.03,3231.87万,31.33亿
301261,恒工精密,83.00,7.37,5.70,4.56亿,31.45亿
301262,海看股份,25.42,-1.40,-0.36,6794.38万,31.03亿
301263,泰恩康,20.36,1.04,0.21,1.21亿,53.54亿
301265,华新环保,9.16,-0.22,-0.02,1947.13万,15.55亿
301266,宇邦新材,36.70,-0.43,-0.16,1.52亿,15.91亿
301267,华厦眼科,19.27,-2.58,-0.51,1.19亿,63.37亿
301268,铭利达,21.18,17.08,3.09,3.07亿,38.13亿
301269,华大九天,115.90,-2.98,-3.56,6.29亿,304.03亿
301270,汉仪股份,39.34,0.03,0.01,3.64亿,29.14亿
301272,英华特,37.22,1.83,0.67,6804.92万,11.66亿
301273,瑞晨环保,23.21,1.58,0.36,3961.98万,8.04亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.56,-0.48,-0.10,1778.07万,7.92亿
301277,新天地,14.82,-0.60,-0.09,4707.43万,10.69亿
301278,快可电子,35.40,-1.01,-0.36,3787.43万,11.97亿
301279,金道科技,23.73,2.29,0.53,6042.22万,6.82亿
301280,珠城科技,76.80,3.32,2.47,7.24亿,20.28亿
301281,科源制药,33.17,-3.74,-1.29,1.15亿,22.84亿
301282,金禄电子,23.67,1.24,0.29,1.21亿,17.08亿
301283,聚胶股份,26.67,-0.34,-0.09,1678.23万,12.12亿
301285,鸿日达,34.75,-0.71,-0.25,1.40亿,27.35亿
301286,侨源股份,29.88,1.74,0.51,4773.88万,11.87亿
301287,康力源,33.44,-8.66,-3.17,2.91亿,5.70亿
301288,清研环境,13.26,2.16,0.28,8103.87万,6.24亿
301289,国缆检测,50.25,-3.01,-1.56,1.11亿,12.74亿
301290,东星医疗,24.34,-1.78,-0.44,5145.42万,16.59亿
301291,明阳电气,50.85,-0.97,-0.50,1.63亿,88.87亿
301292,海科新源,14.69,-0.07,-0.01,7482.98万,12.50亿
301293,三博脑科,51.43,-1.46,-0.76,5.10亿,82.77亿
301295,美硕科技,22.52,-0.71,-0.16,3024.22万,6.62亿
301296,新巨丰,9.73,0.83,0.08,5415.14万,26.43亿
301297,富乐德,41.75,-2.86,-1.23,3.64亿,57.78亿
301298,东利机械,15.25,1.94,0.29,7106.50万,14.69亿
301299,卓创资讯,71.13,-2.58,-1.88,2.17亿,25.05亿
301300,远翔新材,30.31,-0.23,-0.07,5894.54万,9.31亿
301301,川宁生物,13.02,-2.18,-0.29,3.35亿,80.19亿
301302,华如科技,26.30,-0.23,-0.06,3.25亿,22.16亿
301303,真兰仪表,13.98,-0.99,-0.14,3364.97万,14.29亿
301305,朗坤环境,17.39,-0.52,-0.09,1704.11万,21.93亿
301306,西测测试,44.50,-0.65,-0.29,1.39亿,17.48亿
301307,美利信,28.68,-0.76,-0.22,8.81亿,31.26亿
301308,江波龙,107.78,4.00,4.15,17.63亿,124.87亿
301309,万得凯,26.34,-0.45,-0.12,2183.26万,6.58亿
301310,鑫宏业,39.80,-1.73,-0.70,3.82亿,27.55亿
301311,昆船智能,19.13,-0.05,-0.01,8869.89万,16.69亿
301312,智立方,47.54,-0.77,-0.37,7793.19万,12.27亿
301313,凡拓数创,24.85,-2.66,-0.68,1.10亿,16.57亿
301314,科瑞思,39.00,-0.05,-0.02,3389.60万,6.34亿
301315,威士顿,61.77,-1.33,-0.83,4.01亿,22.85亿
301316,慧博云通,28.20,-2.52,-0.73,14.09亿,68.48亿
301317,鑫磊股份,20.01,-0.69,-0.14,1776.10万,8.96亿
301318,维海德,34.78,3.88,1.30,2.34亿,20.35亿
301319,唯特偶,32.67,-0.46,-0.15,4830.72万,12.62亿
301320,豪江智能,18.50,6.94,1.20,4.24亿,12.52亿
301321,翰博高新,15.97,-1.60,-0.26,5382.29万,23.57亿
301322,绿通科技,23.29,1.48,0.34,5054.34万,22.67亿
301323,新莱福,43.68,1.35,0.58,6002.11万,29.27亿
301325,曼恩斯特,81.40,3.44,2.71,9.34亿,47.13亿
301326,捷邦科技,73.66,1.81,1.31,1.11亿,19.80亿
301327,华宝新能,69.89,-1.51,-1.07,4666.37万,24.21亿
301328,维峰电子,48.65,0.08,0.04,2.32亿,16.61亿
301329,信音电子,21.55,0.47,0.10,8796.80万,12.92亿
301330,熵基科技,31.99,0.09,0.03,3.21亿,24.51亿
301331,恩威医药,25.15,3.07,0.75,7387.70万,7.87亿
301332,德尔玛,10.65,-1.39,-0.15,7062.71万,28.21亿
301333,诺思格,54.90,-1.52,-0.85,5866.07万,31.46亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,86.66,-5.23,-4.78,2.96亿,22.31亿
301337,亚华电子,32.38,-4.74,-1.61,2.23亿,12.57亿
301338,凯格精机,34.29,-0.58,-0.20,5751.26万,11.76亿
301339,通行宝,25.06,-1.69,-0.43,3.00亿,30.08亿
301345,涛涛车业,62.97,1.42,0.88,6021.14万,18.06亿
301348,蓝箭电子,24.75,-1.98,-0.50,1.10亿,33.02亿
301349,信德新材,35.60,-3.39,-1.25,6869.57万,15.00亿
301353,普莱得,30.06,1.55,0.46,3817.65万,7.51亿
301355,南王科技,11.86,-0.92,-0.11,5326.66万,11.89亿
301356,天振股份,17.82,0.62,0.11,3932.46万,9.77亿
301357,北方长龙,34.91,1.25,0.43,3.22亿,8.31亿
301358,湖南裕能,42.60,-3.73,-1.65,3.93亿,163.34亿
301359,东南电子,25.18,-1.06,-0.27,3577.25万,6.60亿
301360,荣旗科技,56.50,-0.39,-0.22,1.35亿,15.71亿
301361,众智科技,33.69,-3.22,-1.12,2.65亿,9.80亿
301362,民爆光电,40.86,0.64,0.26,4399.77万,12.12亿
301363,美好医疗,28.19,-3.52,-1.03,1.25亿,31.62亿
301365,矩阵股份,15.99,-2.26,-0.37,1.06亿,7.41亿
301366,一博科技,65.65,-6.59,-4.63,8.51亿,35.92亿
301367,怡和嘉业,61.72,-0.52,-0.32,3452.80万,34.89亿
301368,丰立智能,97.00,15.20,12.80,20.85亿,62.20亿
301369,联动科技,55.80,-1.76,-1.00,6335.76万,13.54亿
301370,国科恒泰,11.61,-0.94,-0.11,7354.85万,37.59亿
301371,敷尔佳,37.37,-0.27,-0.10,7199.85万,22.21亿
301372,科净源,20.89,-0.90,-0.19,6051.08万,8.60亿
301373,凌玮科技,29.18,2.60,0.74,6364.70万,11.23亿
301376,致欧科技,19.89,-0.35,-0.07,2661.00万,38.35亿
301377,鼎泰高科,26.28,0.69,0.18,1.06亿,18.67亿
301378,通达海,34.20,-2.37,-0.83,1.00亿,15.00亿
301379,天山电子,30.99,16.50,4.39,5.78亿,28.95亿
301380,挖金客,55.50,0.78,0.43,2.11亿,16.74亿
301381,赛维时代,23.60,-1.30,-0.31,1.46亿,45.38亿
301382,蜂助手,60.24,-4.43,-2.79,24.21亿,82.28亿
301383,天键股份,51.35,-0.29,-0.15,2.39亿,36.08亿
301386,未来电器,21.55,-0.05,-0.01,5165.91万,9.25亿
301387,光大同创,37.70,-0.34,-0.13,1.93亿,15.99亿
301388,欣灵电气,25.24,-0.35,-0.09,7261.61万,6.90亿
301389,隆扬电子,23.58,0.98,0.23,2.79亿,19.35亿
