code,name,price,rise,change,exchange,amount
300813,泰林生物,31.55,-0.16,-0.05,6044.69万,23.99亿
300814,中富电路,44.36,13.63,5.32,10.02亿,84.92亿
300815,玉禾田,26.80,2.37,0.62,3.12亿,104.62亿
300816,艾可蓝,39.48,-0.63,-0.25,1.95亿,22.37亿
300817,双飞集团,22.49,2.13,0.47,8751.25万,28.17亿
300818,耐普矿机,25.19,-0.04,-0.01,8637.77万,27.58亿
300819,聚杰微纤,25.24,0.84,0.21,8098.62万,34.01亿
300820,英杰电气,49.92,1.46,0.72,1.28亿,55.44亿
300821,东岳硅材,10.09,0.70,0.07,1.75亿,121.06亿
300822,贝仕达克,18.61,1.69,0.31,7624.91万,53.78亿
300823,建科智能,15.80,0.89,0.14,3544.96万,13.40亿
300824,北鼎股份,13.15,-0.98,-0.13,7983.80万,41.62亿
300825,阿尔特,11.59,2.57,0.29,1.73亿,56.14亿
300826,测绘股份,18.10,0.72,0.13,5979.90万,29.13亿
300827,上能电气,33.80,1.50,0.50,22.28亿,129.57亿
300828,锐新科技,16.53,1.60,0.26,5601.17万,20.62亿
300829,金丹科技,20.14,-1.18,-0.24,2.25亿,31.87亿
300830,金现代,11.60,2.56,0.29,2.06亿,36.61亿
300831,派瑞股份,14.54,2.25,0.32,9345.14万,26.82亿
300832,新产业,70.18,3.51,2.38,3.37亿,478.63亿
300833,浩洋股份,41.17,1.13,0.46,1.32亿,33.45亿
300834,星辉环材,24.10,1.22,0.29,5237.54万,46.37亿
300835,龙磁科技,64.33,2.57,1.61,3.89亿,52.99亿
300836,佰奥智能,42.60,7.04,2.80,2.58亿,26.93亿
300837,浙矿股份,25.76,1.06,0.27,3605.02万,18.18亿
300838,浙江力诺,14.61,0.34,0.05,2276.22万,14.87亿
300839,博汇股份,15.20,2.22,0.33,1.24亿,44.03亿
300840,酷特智能,20.81,1.71,0.35,1.70亿,36.85亿
300841,康华生物,76.60,5.87,4.25,5.25亿,91.10亿
300842,帝科股份,55.18,1.06,0.58,4.23亿,69.60亿
300843,胜蓝股份,57.37,3.56,1.97,9.04亿,90.12亿
300844,山水比德,52.20,0.68,0.35,5362.74万,46.82亿
300845,捷安高科,11.36,1.88,0.21,7871.67万,16.36亿
300846,首都在线,22.07,4.30,0.91,8.86亿,86.49亿
300847,中船汉光,18.07,1.69,0.30,8635.47万,53.49亿
300848,美瑞新材,16.89,1.38,0.23,5583.05万,40.44亿
300849,锦盛新材,14.11,-1.88,-0.27,1.23亿,17.14亿
300850,新强联,37.36,5.00,1.78,9.38亿,106.41亿
300851,交大思诺,28.35,1.00,0.28,2303.27万,15.34亿
300852,四会富仕,44.29,20.00,7.38,4.57亿,60.10亿
300853,申昊科技,24.48,2.73,0.65,1.05亿,26.99亿
300854,中兰环保,20.01,0.65,0.13,6740.25万,16.28亿
300855,图南股份,27.91,1.42,0.39,1.80亿,81.76亿
300856,科思股份,14.28,0.70,0.10,5803.06万,65.20亿
300857,协创数据,137.05,7.07,9.05,42.12亿,473.00亿
300858,科拓生物,19.02,-0.94,-0.18,1.40亿,36.85亿
300859,西域旅游,47.39,-1.78,-0.86,6.50亿,73.45亿
300860,锋尚文化,28.57,-0.21,-0.06,9254.42万,31.97亿
300861,美畅股份,17.32,-1.25,-0.22,2.20亿,73.07亿
300862,蓝盾光电,25.17,1.25,0.31,1.14亿,38.13亿
300863,卡倍亿,37.22,2.53,0.92,9543.93万,67.32亿
300864,南大环境,20.47,0.44,0.09,3341.18万,32.29亿
300865,大宏立,31.91,0.66,0.21,5976.91万,17.95亿
300866,安克创新,136.80,0.23,0.31,4.61亿,413.10亿
300867,圣元环保,17.14,0.59,0.10,5352.38万,32.85亿
300868,杰美特,31.88,-0.84,-0.27,7032.53万,25.56亿
300869,康泰医学,17.27,1.89,0.32,1.28亿,43.76亿
300870,欧陆通,226.45,7.79,16.37,23.04亿,247.92亿
300871,回盛生物,22.43,1.04,0.23,1.42亿,45.38亿
300872,天阳科技,24.65,4.23,1.00,6.41亿,104.03亿
300873,海晨股份,25.20,3.92,0.95,3.15亿,42.04亿
300875,捷强装备,44.27,1.30,0.57,2.15亿,38.87亿
300876,蒙泰高新,30.50,0.10,0.03,3107.77万,20.86亿
300877,金春股份,26.50,1.49,0.39,4453.29万,31.80亿
300878,维康药业,21.61,0.37,0.08,7841.87万,31.15亿
300879,大叶股份,37.86,0.67,0.25,3.75亿,76.11亿
300880,迦南智能,20.19,0.55,0.11,5658.85万,39.39亿
300881,盛德鑫泰,35.16,0.77,0.27,3881.45万,20.18亿
300882,万胜智能,18.67,-0.37,-0.07,1.38亿,49.72亿
300883,龙利得,6.91,0.44,0.03,8045.57万,22.85亿
300884,狄耐克,13.55,1.35,0.18,7120.80万,25.94亿
300885,海昌新材,24.56,0.24,0.06,3.12亿,41.02亿
300886,华业香料,30.25,0.90,0.27,6382.68万,13.20亿
300887,谱尼测试,8.31,1.59,0.13,6772.08万,30.10亿
300888,稳健医疗,39.79,0.05,0.02,2.45亿,69.87亿
300889,爱克股份,19.32,-1.73,-0.34,1.12亿,28.44亿
300890,翔丰华,34.01,-0.20,-0.07,3.81亿,36.93亿
300891,惠云钛业,10.28,0.20,0.02,1.75亿,34.17亿
300892,品渥食品,39.91,1.24,0.49,3.20亿,25.77亿
300893,松原安全,29.34,2.12,0.61,2.10亿,47.30亿
300894,火星人,13.53,1.65,0.22,6920.99万,39.79亿
300895,铜牛信息,49.40,3.67,1.75,3.14亿,68.26亿
300896,爱美客,201.00,3.10,6.05,9.09亿,419.27亿
300897,山科智能,28.88,-3.60,-1.08,1.90亿,25.25亿
300898,熊猫乳品,30.35,-2.03,-0.63,3.46亿,34.82亿
300899,*ST凯鑫,27.75,-0.93,-0.26,2034.49万,11.36亿
300900,广联航空,19.15,0.84,0.16,1.57亿,42.19亿
300901,中胤时尚,16.85,-1.23,-0.21,5758.54万,40.44亿
300902,国安达,23.05,1.72,0.39,1.31亿,27.95亿
300903,科翔股份,12.06,2.20,0.26,5.11亿,39.60亿
300904,威力传动,66.00,-3.65,-2.50,1.76亿,14.51亿
300905,宝丽迪,33.67,0.90,0.30,2.38亿,46.53亿
300906,日月明,31.30,0.87,0.27,4666.02万,22.60亿
300907,康平科技,35.11,2.09,0.72,9776.51万,33.71亿
300908,仲景食品,32.55,-0.79,-0.26,7607.06万,40.09亿
300909,汇创达,34.11,1.76,0.59,1.06亿,41.94亿
300910,瑞丰新材,60.21,1.19,0.71,9846.54万,124.93亿
300911,亿田智能,52.15,0.31,0.16,2.27亿,88.32亿
300912,凯龙高科,15.95,-1.30,-0.21,6688.56万,13.69亿
300913,兆龙互连,57.48,8.23,4.37,9.50亿,147.06亿
300915,海融科技,26.69,-0.34,-0.09,4162.25万,15.37亿
300916,朗特智能,42.94,6.03,2.44,2.32亿,40.12亿
300917,特发服务,48.45,0.94,0.45,6.20亿,81.88亿
300918,南山智尚,25.34,6.79,1.61,11.86亿,110.15亿
300919,中伟股份,42.88,0.47,0.20,7.11亿,391.31亿
300920,润阳科技,50.39,0.84,0.42,9729.18万,27.91亿
300921,南凌科技,24.38,0.66,0.16,1.18亿,27.96亿
300922,天秦装备,24.35,0.99,0.24,1.08亿,30.36亿
300923,研奥股份,26.66,1.02,0.27,3203.47万,20.39亿
300925,法本信息,25.06,9.38,2.15,10.24亿,87.60亿
300926,博俊科技,28.77,0.49,0.14,1.73亿,81.50亿
300927,江天化学,27.58,1.47,0.40,7919.59万,38.86亿
300928,华安鑫创,34.08,-0.41,-0.14,7565.94万,18.26亿
300929,华骐环保,11.18,1.45,0.16,3860.78万,14.17亿
300930,屹通新材,31.18,1.40,0.43,3852.40万,14.69亿
300931,通用电梯,11.86,1.98,0.23,1.32亿,21.94亿
300932,三友联众,11.95,2.75,0.32,6637.82万,27.25亿
300933,中辰股份,9.02,4.88,0.42,2.85亿,45.99亿
300935,盈建科,25.56,0.43,0.11,3369.39万,15.41亿
300936,中英科技,40.13,5.94,2.25,1.31亿,19.05亿
300937,药易购,28.02,0.25,0.07,3481.35万,17.63亿
300938,信测标准,25.11,-0.04,-0.01,2.17亿,42.09亿
300939,秋田微,36.07,4.16,1.44,1.80亿,43.28亿
300940,南极光,28.00,-1.34,-0.38,2.88亿,44.09亿
300941,创识科技,25.79,1.38,0.35,1.14亿,27.41亿
300942,易瑞生物,11.21,2.66,0.29,1.32亿,45.41亿
300943,春晖智控,17.11,2.21,0.37,9145.38万,22.99亿
300945,曼卡龙,21.84,-4.29,-0.98,7.23亿,52.07亿
300946,恒而达,56.51,3.33,1.82,2.10亿,42.84亿
300947,德必集团,21.44,0.42,0.09,7892.88万,32.39亿
300948,冠中生态,11.56,0.79,0.09,3484.00万,15.12亿
300949,奥雅股份,41.30,0.98,0.40,4054.11万,14.17亿
300950,德固特,33.42,-1.12,-0.38,3.15亿,30.20亿
300951,博硕科技,39.86,0.89,0.35,2.19亿,60.24亿
300952,恒辉安防,31.50,1.03,0.32,3.77亿,33.01亿
300953,震裕科技,153.17,2.88,4.28,13.97亿,191.09亿
300955,嘉亨家化,30.30,1.00,0.30,1.32亿,30.54亿
300956,英力股份,21.44,10.57,2.05,8.31亿,45.12亿
300957,贝泰妮,49.80,0.55,0.27,3.24亿,210.95亿
300958,建工修复,13.07,0.15,0.02,2985.20万,11.90亿
300959,线上线下,47.02,2.28,1.05,2.04亿,24.62亿
300960,通业科技,28.62,1.45,0.41,7468.37万,37.46亿
300961,深水海纳,17.02,1.25,0.21,8545.58万,25.97亿
300962,中金辐照,17.45,1.34,0.23,5319.17万,46.07亿
300963,中洲特材,18.45,1.43,0.26,1.98亿,53.40亿
300964,本川智能,49.60,9.49,4.30,3.33亿,27.31亿
300965,恒宇信通,64.61,2.38,1.50,7631.65万,13.32亿
300966,共同药业,22.36,0.95,0.21,5233.59万,17.14亿
300967,晓鸣股份,25.23,0.72,0.18,4.20亿,31.48亿
300968,格林精密,15.63,2.96,0.45,1.45亿,64.61亿
300969,恒帅股份,94.45,0.24,0.23,1.97亿,28.68亿
300970,华绿生物,14.66,0.69,0.10,4091.53万,13.78亿
300971,博亚精工,23.84,2.06,0.48,1.43亿,21.95亿
300972,万辰集团,171.90,-3.13,-5.55,7.61亿,280.96亿
300973,立高食品,47.70,0.38,0.18,1.50亿,55.58亿
300975,商络电子,12.11,3.42,0.40,2.48亿,59.59亿
300976,达瑞电子,62.03,2.61,1.58,1.50亿,52.86亿
300977,深圳瑞捷,19.43,0.10,0.02,3135.43万,18.42亿
300978,东箭科技,11.32,0.27,0.03,5392.45万,21.65亿
300979,华利集团,54.54,-0.62,-0.34,1.60亿,636.48亿
300980,祥源新材,25.84,3.98,0.99,2.70亿,25.41亿
300981,中红医疗,14.09,1.44,0.20,7261.13万,55.38亿
300982,苏文电能,19.44,1.57,0.30,5179.84万,37.69亿
300983,尤安设计,21.58,0.75,0.16,941.27万,25.53亿
300984,金沃股份,69.52,0.78,0.54,4.11亿,61.44亿
300985,致远新能,19.80,1.85,0.36,5747.83万,36.93亿
300986,志特新材,11.81,-1.58,-0.19,1.97亿,48.64亿
300987,川网传媒,18.90,2.05,0.38,9038.57万,32.77亿
300988,津荣天宇,24.09,0.67,0.16,9031.30万,25.70亿
300989,蕾奥规划,17.55,0.75,0.13,5080.59万,26.43亿
300990,同飞股份,80.99,15.73,11.01,9.88亿,62.95亿
300991,创益通,39.56,7.09,2.62,2.74亿,36.45亿
300992,泰福泵业,26.66,1.68,0.44,5927.27万,20.66亿
300993,玉马科技,17.23,-0.98,-0.17,3.42亿,41.49亿
300994,久祺股份,19.10,0.26,0.05,1.05亿,22.28亿
300995,奇德新材,53.10,-1.14,-0.61,3.13亿,31.81亿
300996,普联软件,17.62,2.80,0.48,1.52亿,41.43亿
300997,欢乐家,21.11,-3.69,-0.81,5.17亿,81.49亿
300998,宁波方正,26.70,2.89,0.75,1.46亿,28.75亿
300999,金龙鱼,33.84,1.29,0.43,3.70亿,183.63亿
301000,肇民科技,53.66,4.70,2.41,13.05亿,123.03亿
301001,凯淳股份,30.07,0.27,0.08,4610.60万,15.13亿
301002,崧盛股份,35.80,-0.11,-0.04,2.52亿,26.25亿
301003,江苏博云,38.20,3.75,1.38,1.33亿,28.70亿
301004,嘉益股份,64.41,1.26,0.80,1.01亿,86.63亿
301005,超捷股份,48.61,2.49,1.18,2.60亿,64.35亿
301006,迈拓股份,17.30,1.05,0.18,3209.99万,14.89亿
301007,德迈仕,44.60,2.79,1.21,2.80亿,68.24亿
301008,宏昌科技,33.50,5.48,1.74,3.46亿,38.81亿
301009,可靠股份,13.96,1.82,0.25,6894.69万,21.08亿
301010,晶雪节能,19.52,0.98,0.19,3438.00万,21.08亿
301011,华立科技,28.28,2.09,0.58,1.46亿,39.31亿
301012,扬电科技,21.57,1.31,0.28,1.37亿,30.94亿
301013,利和兴,19.49,1.35,0.26,2.95亿,36.88亿
301015,百洋医药,31.35,0.19,0.06,3.64亿,164.76亿
301016,雷尔伟,21.91,-5.56,-1.29,5.13亿,45.39亿
301017,漱玉平民,11.87,0.85,0.10,5509.64万,28.89亿
301018,申菱环境,72.84,2.09,1.49,13.87亿,144.95亿
301019,宁波色母,17.12,1.42,0.24,2998.50万,19.08亿
301020,密封科技,23.77,2.15,0.50,5569.93万,34.80亿
301021,英诺激光,36.95,2.30,0.83,1.82亿,56.18亿
301022,海泰科,41.45,-2.08,-0.88,2.12亿,26.04亿
301023,江南奕帆,42.63,1.43,0.60,5494.29万,17.73亿
301024,霍普股份,43.43,1.43,0.61,4701.29万,26.15亿
301025,读客文化,10.33,0.49,0.05,5527.14万,28.63亿
301026,浩通科技,31.31,4.05,1.22,2.60亿,34.94亿
301027,华蓝集团,15.68,0.13,0.02,1.20亿,18.54亿
301028,东亚机械,13.46,1.58,0.21,6092.32万,33.44亿
301029,怡合达,30.02,6.19,1.75,8.21亿,138.66亿
301030,仕净科技,16.13,0.37,0.06,1.16亿,32.60亿
301031,中熔电气,106.80,3.75,3.86,5.04亿,73.50亿
301032,新柴股份,13.75,2.46,0.33,6108.38万,21.98亿
301033,迈普医学,76.53,1.96,1.47,6452.99万,42.91亿
301035,润丰股份,78.15,1.10,0.85,1.02亿,219.09亿
301036,双乐股份,35.30,1.29,0.45,4622.96万,24.86亿
301037,保立佳,14.86,-0.73,-0.11,3124.88万,10.10亿
301038,深水规院,28.30,2.31,0.64,2.18亿,63.13亿
301039,中集车辆,9.45,-0.53,-0.05,1.64亿,137.25亿
301040,中环海陆,23.50,0.34,0.08,3.14亿,22.14亿
301041,金百泽,29.83,4.48,1.28,2.11亿,23.54亿
301042,安联锐视,41.99,0.60,0.25,7778.72万,27.71亿
301043,绿岛风,37.70,1.56,0.58,2966.58万,21.39亿
301045,天禄科技,26.50,1.73,0.45,1.56亿,16.95亿
301046,能辉科技,25.75,-3.88,-1.04,2.28亿,29.14亿
301047,义翘神州,79.74,0.94,0.74,1.52亿,95.35亿
301048,金鹰重工,12.41,0.57,0.07,8247.58万,66.19亿
301049,超越科技,22.37,0.63,0.14,2583.74万,9.58亿
301050,雷电微力,49.45,1.77,0.86,2.80亿,102.83亿
301051,信濠光电,24.45,4.53,1.06,1.16亿,39.37亿
301052,果麦文化,79.37,3.60,2.76,3.80亿,63.65亿
301053,远信工业,36.77,-0.92,-0.34,1.31亿,28.49亿
301055,张小泉,24.15,2.29,0.54,8594.24万,37.67亿
301056,森赫股份,10.90,0.74,0.08,2473.59万,19.18亿
301057,汇隆新材,27.37,1.94,0.52,7859.36万,22.60亿
301058,中粮科工,11.56,-3.26,-0.39,3.10亿,59.22亿
301059,金三江,11.88,1.62,0.19,3500.98万,24.56亿
301060,兰卫医学,9.89,1.12,0.11,4208.00万,35.62亿
301061,匠心家居,97.33,0.27,0.26,1.25亿,140.63亿
301062,上海艾录,8.60,0.94,0.08,7935.43万,26.80亿
301063,海锅股份,27.92,1.90,0.52,7432.49万,26.98亿
301065,本立科技,24.30,0.41,0.10,5044.03万,20.97亿
301066,万事利,14.94,1.50,0.22,4882.42万,28.20亿
301067,显盈科技,32.70,3.29,1.04,8896.98万,20.87亿
301068,大地海洋,26.68,0.00,0.00,4650.56万,26.89亿
301069,凯盛新材,23.69,1.98,0.46,3.98亿,92.86亿
301070,开勒股份,52.13,3.52,1.77,2.67亿,30.94亿
301071,力量钻石,30.49,2.73,0.81,1.84亿,59.33亿
301072,中捷精工,26.41,1.46,0.38,5140.23万,17.73亿
301073,君亭酒店,27.35,-0.91,-0.25,3.84亿,48.73亿
301075,多瑞医药,43.86,1.72,0.74,1.21亿,35.09亿
301076,新瀚新材,62.23,3.06,1.85,14.91亿,68.34亿
301077,星华新材,22.96,0.66,0.15,4992.85万,21.90亿
301078,孩子王,11.78,1.03,0.12,5.16亿,147.75亿
301079,邵阳液压,28.37,2.12,0.59,9199.89万,19.72亿
301080,百普赛斯,58.32,-4.08,-2.48,3.68亿,73.87亿
301081,严牌股份,10.61,0.28,0.03,2731.31万,22.91亿
301082,久盛电气,18.47,0.76,0.14,9849.82万,38.65亿
301083,百胜智能,16.80,1.82,0.30,5653.25万,14.38亿
301085,亚康股份,59.04,3.07,1.76,1.31亿,34.78亿
301086,鸿富瀚,65.75,7.12,4.37,2.51亿,31.12亿
301087,可孚医疗,40.68,0.40,0.16,8474.32万,79.02亿
301088,戎美股份,14.51,0.28,0.04,2200.43万,27.26亿
301089,拓新药业,32.95,0.46,0.15,9993.20万,29.98亿
301090,华润材料,8.13,1.25,0.10,4741.61万,120.28亿
301091,深城交,32.42,0.90,0.29,1.85亿,170.94亿
301092,争光股份,31.21,0.68,0.21,3660.40万,18.94亿
301093,华兰股份,35.67,0.71,0.25,1.10亿,55.98亿
301095,广立微,79.81,2.98,2.31,5.26亿,139.27亿
301096,百诚医药,62.92,2.38,1.46,3.20亿,52.09亿
301097,天益医疗,45.45,2.09,0.93,2786.99万,8.34亿
301098,金埔园林,9.15,0.00,0.00,4068.75万,13.70亿
301099,雅创电子,39.19,6.44,2.37,2.98亿,35.18亿
301100,风光股份,19.49,1.30,0.25,2192.26万,17.05亿
301101,明月镜片,47.21,1.46,0.68,2.21亿,90.13亿
301102,兆讯传媒,11.89,-1.25,-0.15,7210.72万,12.07亿
301103,何氏眼科,21.98,1.95,0.42,7050.45万,18.26亿
301105,鸿铭股份,42.23,3.20,1.31,7692.88万,6.94亿
301106,骏成科技,30.73,1.59,0.48,4499.49万,31.23亿
301107,瑜欣电子,29.67,2.27,0.66,4606.63万,17.68亿
301108,洁雅股份,32.55,-1.30,-0.43,7427.36万,21.05亿
301109,军信股份,15.21,1.13,0.17,1.02亿,31.23亿
301110,青木科技,66.36,-0.21,-0.14,2.27亿,43.38亿
301111,粤万年青,16.80,-0.24,-0.04,4349.69万,26.88亿
301112,信邦智能,49.26,3.57,1.70,2.18亿,54.32亿
301113,雅艺科技,22.67,1.02,0.23,2527.40万,12.50亿
301115,联检科技,16.68,1.09,0.18,4847.75万,20.33亿
301116,益客食品,11.61,0.78,0.09,5425.81万,52.13亿
301117,佳缘科技,33.66,2.00,0.66,2.08亿,26.74亿
301118,恒光股份,23.63,-0.34,-0.08,4778.35万,24.82亿
301119,正强股份,37.77,5.95,2.12,1.21亿,31.77亿
301120,新特电气,14.50,5.76,0.79,2.45亿,31.70亿
301121,紫建电子,49.01,1.93,0.93,1.97亿,24.79亿
301122,采纳股份,23.87,2.01,0.47,1.31亿,18.06亿
301123,奕东电子,49.16,19.99,8.19,8.66亿,114.84亿
301125,腾亚精工,19.66,-0.35,-0.07,8399.67万,23.07亿
301126,达嘉维康,12.04,1.01,0.12,4658.10万,16.60亿
301127,武汉天源,13.85,1.24,0.17,1.41亿,92.18亿
301128,强瑞技术,90.56,6.25,5.33,9.68亿,79.90亿
301129,瑞纳智能,29.13,1.11,0.32,8334.72万,10.88亿
301130,西点药业,31.53,0.00,0.00,3993.77万,18.42亿
301131,聚赛龙,50.47,0.90,0.45,5866.56万,15.54亿
301132,满坤科技,37.91,6.43,2.29,2.67亿,56.12亿
301133,金钟股份,27.93,1.42,0.39,1.61亿,26.91亿
301135,瑞德智能,29.93,3.24,0.94,1.00亿,16.59亿
301136,招标股份,11.87,1.80,0.21,4362.22万,32.67亿
301137,哈焊华通,31.69,0.99,0.31,1.20亿,32.10亿
301138,华研精机,38.17,2.25,0.84,9775.98万,26.17亿
301139,元道通信,23.35,1.65,0.38,10.45亿,17.79亿
301141,中科磁业,64.96,3.19,2.01,3.13亿,28.92亿
301148,嘉戎技术,27.83,-1.14,-0.32,7845.57万,11.04亿
301149,隆华新材,11.23,0.45,0.05,6025.45万,29.34亿
301150,中一科技,39.90,6.71,2.51,10.31亿,47.07亿
301151,冠龙节能,22.12,1.14,0.25,7846.40万,12.33亿
301152,天力锂能,29.89,-1.48,-0.45,1.87亿,21.22亿
301153,中科江南,23.56,2.39,0.55,1.46亿,77.57亿
301155,海力风电,81.93,2.93,2.33,2.28亿,101.06亿
301156,美农生物,18.69,0.32,0.06,4450.01万,13.95亿
301157,华塑科技,51.22,1.61,0.81,8346.51万,10.58亿
301158,德石股份,18.82,0.48,0.09,6032.75万,27.58亿
301159,三维天地,35.58,2.24,0.78,6878.27万,18.86亿
301160,翔楼新材,64.98,4.29,2.67,2.54亿,49.56亿
301161,唯万密封,36.14,0.56,0.20,3.90亿,19.27亿
301162,国能日新,57.68,1.93,1.09,1.75亿,49.16亿
301163,宏德股份,29.42,1.24,0.36,1.06亿,16.10亿
301165,锐捷网络,89.67,6.18,5.22,14.11亿,85.59亿
301166,优宁维,31.62,1.02,0.32,2980.79万,18.00亿
301167,建研设计,16.35,0.12,0.02,2914.20万,11.63亿
301168,通灵股份,39.60,2.80,1.08,7457.55万,37.74亿
301169,零点有数,48.30,3.85,1.79,1.46亿,34.78亿
301170,锡南科技,27.84,0.98,0.27,3274.24万,9.35亿
301171,易点天下,31.62,2.00,0.62,7.07亿,118.07亿
301172,君逸数码,23.73,0.17,0.04,1.56亿,23.44亿
301173,毓恬冠佳,49.29,0.08,0.04,7747.90万,8.75亿
301175,中科环保,5.51,1.47,0.08,9194.51万,34.27亿
301176,逸豪新材,31.10,8.70,2.49,3.88亿,17.53亿
301177,迪阿股份,37.29,-2.15,-0.82,1.92亿,149.16亿
301178,天亿马,58.95,1.64,0.95,2.52亿,29.17亿
301179,泽宇智能,16.54,0.67,0.11,6577.69万,38.97亿
301180,万祥科技,14.95,2.47,0.36,1.28亿,24.54亿
301181,标榜股份,30.90,2.08,0.63,8583.81万,27.87亿
301182,凯旺科技,40.28,1.87,0.74,1.83亿,38.60亿
301183,东田微,97.95,5.45,5.06,11.08亿,57.43亿
301185,鸥玛软件,19.43,2.00,0.38,6493.07万,27.18亿
301186,超达装备,44.48,0.75,0.33,3870.65万,33.61亿
301187,欧圣电气,29.42,1.10,0.32,9725.85万,19.51亿
301188,力诺药包,18.24,1.22,0.22,1.00亿,43.60亿
301189,奥尼电子,33.33,3.70,1.19,9002.34万,37.25亿
301190,善水科技,29.05,2.90,0.82,1.24亿,46.29亿
301191,菲菱科思,99.98,4.41,4.22,3.17亿,45.29亿
301192,泰祥股份,29.75,1.68,0.49,2317.94万,14.24亿
301193,家联科技,21.30,-1.02,-0.22,9083.09万,29.37亿
301195,北路智控,35.16,0.86,0.30,6396.44万,30.84亿
301196,唯科科技,101.80,0.46,0.47,5.30亿,126.82亿
301197,工大科雅,19.18,0.21,0.04,3800.02万,15.78亿
301198,喜悦智行,12.14,1.25,0.15,3931.39万,18.88亿
301199,迈赫股份,28.02,2.23,0.61,1.06亿,20.09亿
301200,大族数控,114.70,18.38,17.81,19.25亿,483.33亿
301201,诚达药业,27.48,0.95,0.26,8734.80万,29.83亿
301202,朗威股份,45.13,4.15,1.80,1.81亿,16.78亿
301203,国泰环保,36.75,-1.18,-0.44,1.06亿,16.11亿
301205,联特科技,100.19,9.91,9.03,12.80亿,68.09亿
301206,三元生物,30.19,0.10,0.03,8587.82万,39.33亿
301207,华兰疫苗,18.75,2.29,0.42,9226.21万,112.62亿
301208,中亦科技,44.42,3.64,1.56,1.72亿,22.27亿
301209,联合化学,90.48,-0.57,-0.52,1.20亿,49.22亿
301210,金杨股份,47.63,2.54,1.18,2.37亿,20.70亿
301211,亨迪药业,12.80,0.71,0.09,5431.29万,53.45亿
301212,联盛化学,27.08,-1.20,-0.33,5200.40万,25.39亿
301213,观想科技,54.70,1.52,0.82,9584.60万,28.29亿
301215,中汽股份,6.46,1.25,0.08,6990.09万,85.43亿
301216,万凯新材,20.78,-1.70,-0.36,7.89亿,59.19亿
301217,铜冠铜箔,33.10,10.59,3.17,20.80亿,274.40亿
301218,华是科技,21.83,1.87,0.40,5097.07万,15.30亿
301219,腾远钴业,71.02,-0.25,-0.18,5.58亿,121.14亿
301220,亚香股份,45.49,0.46,0.21,9864.58万,29.83亿
301221,光庭信息,55.43,3.45,1.85,1.60亿,34.77亿
301222,浙江恒威,29.73,0.10,0.03,4723.79万,24.07亿
301223,中荣股份,18.11,1.00,0.18,2321.99万,20.29亿
301225,恒勃股份,99.28,3.42,3.28,3.25亿,29.67亿
301226,祥明智能,35.50,-0.42,-0.15,1.47亿,38.62亿
301227,森鹰窗业,37.17,4.00,1.43,8641.23万,12.61亿
301228,实朴检测,28.95,0.14,0.04,6609.71万,34.67亿
301229,纽泰格,22.21,0.95,0.21,6644.78万,24.00亿
301230,泓博医药,36.91,1.10,0.40,2.40亿,28.37亿
301231,荣信文化,24.98,-0.56,-0.14,7492.81万,13.46亿
301232,飞沃科技,40.19,2.92,1.14,1.87亿,17.95亿
301233,盛帮股份,56.15,1.68,0.93,4977.97万,11.18亿
301234,五洲医疗,46.22,1.25,0.57,7449.18万,31.43亿
301235,华康洁净,33.05,2.51,0.81,1.12亿,24.04亿
301236,软通动力,55.26,3.31,1.77,16.75亿,375.92亿
301237,和顺科技,43.40,2.55,1.08,7863.97万,17.03亿
301238,瑞泰新材,22.53,-0.62,-0.14,7.78亿,165.22亿
301239,普瑞眼科,39.36,3.31,1.26,2.05亿,58.89亿
301246,宏源药业,15.07,-0.66,-0.10,6862.60万,24.12亿
301248,杰创智能,29.80,11.28,3.02,10.71亿,30.27亿
301251,威尔高,59.78,9.73,5.30,7.52亿,32.24亿
301252,同星科技,28.29,2.35,0.65,7300.18万,13.38亿
301255,通力科技,32.75,2.18,0.70,8024.90万,12.47亿
301256,华融化学,10.47,-0.29,-0.03,5366.23万,50.26亿
301257,普蕊斯,48.35,-5.29,-2.70,3.01亿,36.42亿
301258,富士莱,35.14,1.50,0.52,5735.50万,11.90亿
301259,艾布鲁,45.50,1.25,0.56,4.43亿,44.99亿
301260,格力博,21.43,2.44,0.51,1.28亿,43.81亿
301261,恒工精密,90.05,3.00,2.62,4.17亿,33.75亿
301262,海看股份,25.63,1.10,0.28,6403.43万,31.29亿
301263,泰恩康,37.80,0.85,0.32,3.15亿,114.76亿
301265,华新环保,11.40,0.44,0.05,4281.53万,19.36亿
301266,宇邦新材,36.32,0.44,0.16,9884.18万,37.86亿
301267,华厦眼科,21.98,6.29,1.30,5.10亿,72.28亿
301268,铭利达,24.06,0.46,0.11,1.49亿,43.40亿
