code,name,price,rise,change,exchange,amount
300768,迪普科技,16.48,0.92,0.15,7900.23万,69.33亿
300769,德方纳米,33.56,4.16,1.34,4.41亿,84.49亿
300770,新媒股份,37.82,-0.50,-0.19,6532.15万,86.66亿
300771,智莱科技,9.87,-0.40,-0.04,4291.27万,17.88亿
300772,运达股份,12.77,0.47,0.06,1.32亿,88.75亿
300773,拉卡拉,16.26,0.00,0.00,1.60亿,119.40亿
300774,倍杰特,8.43,0.36,0.03,1377.06万,16.43亿
300775,三角防务,22.48,1.49,0.33,1.97亿,119.62亿
300776,帝尔激光,60.11,0.60,0.36,3.27亿,100.46亿
300777,中简科技,26.80,0.19,0.05,2.01亿,113.56亿
300778,新城市,10.18,1.70,0.17,4324.04万,20.73亿
300779,惠城环保,85.09,-5.28,-4.74,3.30亿,126.98亿
300780,德恩精工,14.04,1.37,0.19,4665.14万,14.73亿
300781,因赛集团,57.13,1.95,1.09,3.12亿,46.33亿
300782,卓胜微,78.33,-2.46,-1.98,8.19亿,350.58亿
300783,三只松鼠,35.11,-0.99,-0.35,4.07亿,98.17亿
300784,利安科技,52.70,2.19,1.13,4677.80万,7.41亿
300785,值得买,33.37,0.57,0.19,4.78亿,40.80亿
300786,国林科技,13.15,0.46,0.06,8102.20万,19.29亿
300787,海能实业,12.68,1.36,0.17,5069.05万,20.48亿
300788,中信出版,33.95,-1.02,-0.35,2.43亿,64.56亿
300789,唐源电气,14.64,2.52,0.36,5103.10万,14.47亿
300790,宇瞳光学,19.88,5.63,1.06,5.00亿,59.42亿
300791,仙乐健康,25.35,-0.82,-0.21,2422.58万,49.27亿
300792,壹网壹创,23.75,-0.13,-0.03,3.90亿,50.48亿
300793,佳禾智能,17.40,0.64,0.11,5.77亿,64.74亿
300795,米奥会展,19.32,1.05,0.20,1.53亿,25.95亿
300796,贝斯美,10.11,-0.59,-0.06,4162.68万,36.51亿
300797,钢研纳克,11.20,0.54,0.06,2157.97万,42.06亿
300798,锦鸡股份,5.99,-1.64,-0.10,7915.77万,22.30亿
300800,力合科技,9.77,1.14,0.11,1586.40万,22.90亿
300801,泰和科技,15.12,0.27,0.04,2293.07万,20.27亿
300802,矩子科技,16.68,1.58,0.26,6857.83万,32.45亿
300803,指南针,86.54,0.27,0.23,12.42亿,350.25亿
300804,广康生化,22.75,-0.22,-0.05,1850.87万,6.26亿
300805,电声股份,11.21,0.18,0.02,2.40亿,32.19亿
300806,斯迪克,12.87,1.10,0.14,9632.46万,41.14亿
300807,天迈科技,44.36,1.65,0.72,10.09亿,21.76亿
300808,久量股份,26.56,1.69,0.44,1.09亿,27.94亿
300809,华辰装备,30.34,9.61,2.66,3.42亿,22.92亿
300810,中科海讯,18.78,3.99,0.72,4922.16万,21.41亿
300811,铂科新材,53.54,1.88,0.99,4.63亿,122.50亿
300812,易天股份,20.74,0.10,0.02,5916.50万,18.81亿
300813,泰林生物,17.14,-1.27,-0.22,2835.01万,13.03亿
300814,中富电路,32.70,7.07,2.16,3.80亿,57.49亿
300815,玉禾田,14.47,-0.76,-0.11,4861.53万,56.37亿
300816,艾可蓝,22.00,-1.92,-0.43,2697.48万,10.64亿
300817,双飞集团,12.86,0.94,0.12,5148.56万,15.97亿
300818,耐普矿机,26.56,-0.34,-0.09,2700.36万,26.25亿
300819,聚杰微纤,12.27,-0.16,-0.02,1801.10万,16.54亿
300820,英杰电气,51.58,3.10,1.55,2.06亿,57.25亿
300821,东岳硅材,7.46,0.54,0.04,3873.13万,89.50亿
300822,贝仕达克,23.68,20.02,3.95,5.40亿,68.43亿
300823,建科智能,12.25,0.16,0.02,2580.74万,9.32亿
300824,北鼎股份,9.40,-2.59,-0.25,8123.05万,29.71亿
300825,阿尔特,11.27,0.99,0.11,1.56亿,54.59亿
300826,测绘股份,17.26,4.23,0.70,7305.26万,27.77亿
300827,上能电气,46.27,1.34,0.61,3.79亿,120.35亿
300828,锐新科技,14.80,3.50,0.50,8763.25万,18.46亿
300829,金丹科技,19.05,-2.36,-0.46,1.24亿,25.14亿
300830,金现代,7.65,0.26,0.02,9430.32万,24.09亿
300831,派瑞股份,14.64,0.07,0.01,1.44亿,27.01亿
300832,新产业,62.40,-4.00,-2.60,3.09亿,424.45亿
300833,浩洋股份,39.24,-1.55,-0.62,4380.73万,31.89亿
300834,星辉环材,18.79,1.29,0.24,807.02万,11.54亿
300835,龙磁科技,31.84,1.82,0.57,9887.99万,26.10亿
300836,佰奥智能,41.88,0.48,0.20,4248.48万,17.89亿
300837,浙矿股份,19.42,-3.00,-0.60,3758.62万,13.71亿
300838,浙江力诺,13.19,-0.60,-0.08,3206.64万,13.47亿
300839,博汇股份,6.62,-0.15,-0.01,899.29万,15.90亿
300840,酷特智能,19.72,-0.85,-0.17,5.49亿,33.76亿
300841,康华生物,51.30,-0.60,-0.31,5926.12万,61.81亿
300842,帝科股份,40.60,1.15,0.46,1.06亿,50.79亿
300843,胜蓝股份,29.88,0.54,0.16,3.76亿,46.52亿
300844,山水比德,30.14,-0.63,-0.19,2376.53万,6.79亿
300845,捷安高科,12.01,1.35,0.16,3952.87万,12.29亿
300846,首都在线,11.92,-0.75,-0.09,3.23亿,46.52亿
300847,中船汉光,16.21,-0.61,-0.10,6927.88万,47.98亿
300848,美瑞新材,15.63,0.26,0.04,2766.81万,37.42亿
300849,锦盛新材,13.47,-0.30,-0.04,3070.15万,16.36亿
300850,新强联,17.70,-0.67,-0.12,7485.28万,43.44亿
300851,交大思诺,25.26,-0.28,-0.07,1127.02万,11.06亿
300852,四会富仕,28.40,7.90,2.08,2.57亿,38.88亿
300853,申昊科技,21.80,-0.14,-0.03,2.96亿,24.04亿
300854,中兰环保,11.89,-0.08,-0.01,1844.05万,6.68亿
300855,图南股份,21.55,4.01,0.83,2.09亿,63.13亿
300856,科思股份,24.23,-0.66,-0.16,5194.47万,79.01亿
300857,协创数据,104.27,-0.21,-0.22,7.64亿,255.00亿
300858,科拓生物,13.40,1.13,0.15,5668.66万,25.96亿
300859,西域旅游,34.10,1.61,0.54,1.02亿,52.85亿
300860,锋尚文化,26.12,0.54,0.14,8786.85万,29.23亿
300861,美畅股份,18.64,-0.21,-0.04,7204.88万,56.19亿
300862,蓝盾光电,24.88,-0.48,-0.12,6990.37万,37.69亿
300863,卡倍亿,42.01,-2.08,-0.89,2.82亿,52.74亿
300864,南大环境,20.01,-0.94,-0.19,1200.89万,31.31亿
300865,大宏立,22.55,-0.18,-0.04,2473.34万,15.28亿
300866,安克创新,104.31,0.81,0.84,4.49亿,309.18亿
300867,圣元环保,12.50,-0.24,-0.03,2081.28万,23.95亿
300868,杰美特,29.67,3.74,1.07,1.54亿,23.90亿
300869,康泰医学,13.39,-0.07,-0.01,5456.24万,33.69亿
300870,欧陆通,117.22,0.43,0.50,7.78亿,118.63亿
300871,回盛生物,9.48,-1.46,-0.14,2100.72万,15.71亿
300872,天阳科技,14.23,-0.07,-0.01,1.39亿,56.38亿
300873,海晨股份,16.12,-0.06,-0.01,2521.27万,27.28亿
300875,捷强装备,26.85,1.21,0.32,5111.12万,17.89亿
300876,蒙泰高新,27.02,-1.46,-0.40,4138.39万,18.48亿
300877,金春股份,13.26,-0.07,-0.01,1220.68万,15.91亿
300878,维康药业,14.74,-2.00,-0.30,3658.65万,21.24亿
300879,大叶股份,14.57,-0.14,-0.02,6531.15万,29.29亿
300880,迦南智能,20.63,-0.29,-0.06,5297.17万,40.06亿
300881,盛德鑫泰,30.63,-1.48,-0.46,3554.84万,17.58亿
300882,万胜智能,15.08,-0.66,-0.10,3241.30万,40.16亿
300883,龙利得,5.22,2.35,0.12,4863.26万,17.11亿
300884,狄耐克,10.50,-0.85,-0.09,8124.51万,20.10亿
300885,海昌新材,10.51,0.00,0.00,3081.86万,17.83亿
300886,华业香料,18.08,0.06,0.01,1706.06万,7.86亿
300887,谱尼测试,7.29,2.39,0.17,7127.35万,26.40亿
300888,稳健医疗,38.81,-3.27,-1.31,1.27亿,68.11亿
300889,爱克股份,13.06,2.35,0.30,2912.83万,12.76亿
300890,翔丰华,27.76,-0.43,-0.12,9745.65万,29.69亿
300891,惠云钛业,8.03,-0.62,-0.05,1729.08万,26.69亿
300892,品渥食品,30.06,0.57,0.17,7301.83万,19.41亿
300893,松原股份,29.86,0.57,0.17,3296.30万,33.78亿
300894,火星人,13.14,-1.20,-0.16,9410.02万,38.64亿
300895,铜牛信息,29.91,-0.33,-0.10,9970.43万,41.33亿
300896,爱美客,171.08,-0.86,-1.49,2.83亿,356.90亿
300897,山科智能,21.88,0.00,0.00,1454.61万,13.77亿
300898,熊猫乳品,24.85,0.65,0.16,1.53亿,28.51亿
300899,上海凯鑫,19.84,0.46,0.09,1754.18万,8.12亿
300900,广联航空,20.25,1.25,0.25,1.06亿,44.10亿
300901,中胤时尚,10.65,0.09,0.01,5283.45万,25.56亿
300902,国安达,22.18,2.83,0.61,8542.74万,27.26亿
300903,科翔股份,7.98,3.37,0.26,1.58亿,26.31亿
300904,威力传动,60.05,-1.91,-1.17,1.04亿,13.20亿
300905,宝丽迪,24.49,0.57,0.14,6636.28万,31.17亿
300906,日月明,23.94,-1.48,-0.36,3192.68万,17.16亿
300907,康平科技,20.17,-1.03,-0.21,1776.07万,19.36亿
300908,仲景食品,29.97,-0.27,-0.08,2752.96万,37.04亿
300909,汇创达,22.80,-0.09,-0.02,3695.23万,26.05亿
300910,瑞丰新材,44.30,-0.54,-0.24,8968.05万,90.62亿
300911,亿田智能,26.75,0.94,0.25,7261.63万,34.57亿
300912,凯龙高科,10.82,0.74,0.08,2111.61万,9.29亿
300913,兆龙互连,59.38,-7.20,-4.61,12.19亿,126.04亿
300915,海融科技,29.90,0.30,0.09,1614.82万,12.26亿
300916,朗特智能,28.25,1.25,0.35,4298.51万,26.09亿
300917,特发服务,45.92,0.88,0.40,1.81亿,77.60亿
300918,南山智尚,10.08,-3.54,-0.37,3444.38万,36.88亿
300919,中伟股份,33.95,-0.15,-0.05,1.84亿,308.88亿
300920,润阳科技,17.50,1.45,0.25,2154.12万,11.25亿
300921,南凌科技,25.25,1.24,0.31,2.63亿,20.05亿
300922,天秦装备,13.49,1.28,0.17,4898.65万,15.52亿
300923,研奥股份,18.74,0.48,0.09,1454.86万,14.33亿
300925,法本信息,20.79,0.73,0.15,2.79亿,68.73亿
300926,博俊科技,21.79,-0.68,-0.15,1.52亿,61.68亿
300927,江天化学,15.79,0.19,0.03,1692.05万,22.25亿
300928,华安鑫创,30.20,0.20,0.06,2391.14万,16.01亿
300929,华骐环保,8.09,0.87,0.07,1646.30万,9.96亿
300930,屹通新材,25.79,2.83,0.71,5350.80万,12.15亿
300931,通用电梯,6.33,0.32,0.02,1966.71万,12.43亿
300932,三友联众,14.61,1.60,0.23,6620.89万,23.79亿
300933,中辰股份,7.29,-2.28,-0.17,2.81亿,33.98亿
300935,盈建科,23.52,10.58,2.25,1.00亿,14.18亿
300936,中英科技,37.01,4.20,1.49,1.06亿,17.57亿
300937,药易购,24.70,-0.60,-0.15,6001.36万,15.47亿
300938,信测标准,28.37,-0.67,-0.19,2.14亿,31.98亿
300939,秋田微,30.33,1.10,0.33,8918.53万,36.40亿
300940,南极光,12.97,1.09,0.14,3271.83万,19.12亿
300941,创识科技,26.03,-3.05,-0.82,6.53亿,31.57亿
300942,易瑞生物,8.28,0.36,0.03,4263.50万,33.23亿
300943,春晖智控,13.46,-5.01,-0.71,2.61亿,18.08亿
300945,曼卡龙,12.59,-2.02,-0.26,2.64亿,29.99亿
300946,恒而达,25.53,0.95,0.24,1533.59万,14.54亿
300947,德必集团,18.99,-1.25,-0.24,2.45亿,28.69亿
300948,冠中生态,9.02,0.00,0.00,1347.61万,11.80亿
300949,奥雅股份,39.63,1.82,0.71,1.59亿,13.59亿
300950,德固特,15.42,-0.13,-0.02,2796.92万,13.84亿
300951,博硕科技,28.03,1.16,0.32,5480.56万,42.35亿
300952,恒辉安防,20.27,-0.10,-0.02,2737.17万,11.12亿
300953,震裕科技,80.00,14.70,10.25,3.65亿,58.13亿
300955,嘉亨家化,14.44,-0.21,-0.03,2045.85万,8.50亿
300956,英力股份,21.03,-0.71,-0.15,2.64亿,18.83亿
300957,贝泰妮,40.85,-0.58,-0.24,1.19亿,173.04亿
300958,建工修复,11.06,0.00,0.00,2086.34万,10.07亿
300959,线上线下,55.78,-1.17,-0.66,7.88亿,29.16亿
300960,通业科技,22.16,-2.21,-0.50,6043.51万,20.60亿
300961,深水海纳,9.66,0.94,0.09,4178.37万,14.59亿
300962,中金辐照,14.50,-0.55,-0.08,2748.87万,38.28亿
300963,中洲特材,8.48,0.59,0.05,2108.74万,17.01亿
300964,本川智能,35.02,4.82,1.61,1.03亿,18.93亿
300965,*ST恒宇,32.75,-0.64,-0.21,455.86万,5.38亿
300966,共同药业,15.48,-0.83,-0.13,1784.67万,11.63亿
300967,晓鸣股份,11.25,0.54,0.06,3962.87万,14.04亿
300968,格林精密,16.23,1.12,0.18,1.67亿,67.09亿
300969,恒帅股份,92.01,6.74,5.81,1.93亿,19.61亿
300970,华绿生物,11.36,0.35,0.04,2723.48万,10.57亿
300971,博亚精工,20.66,-0.91,-0.19,5104.24万,13.59亿
300972,万辰集团,78.28,-1.06,-0.84,1.20亿,121.93亿
300973,立高食品,35.88,0.03,0.01,9481.04万,40.84亿
300975,商络电子,10.50,1.25,0.13,1.39亿,49.20亿
300976,达瑞电子,65.40,1.18,0.76,1.30亿,39.99亿
300977,深圳瑞捷,17.22,-1.21,-0.21,2852.27万,16.31亿
300978,东箭科技,10.27,0.29,0.03,3369.76万,19.41亿
300979,华利集团,77.73,-2.03,-1.61,1.44亿,907.10亿
300980,祥源新材,20.78,3.38,0.68,8074.63万,20.44亿
300981,中红医疗,12.38,-0.40,-0.05,2463.98万,44.25亿
300982,苏文电能,16.42,0.00,0.00,3092.13万,31.84亿
300983,尤安设计,16.22,-0.18,-0.03,642.97万,19.19亿
300984,金沃股份,48.39,13.86,5.89,3.88亿,26.13亿
300985,致远新能,19.67,-3.15,-0.64,1.04亿,36.69亿
300986,志特新材,11.38,0.00,0.00,2007.60万,28.01亿
300987,川网传媒,13.59,0.44,0.06,3066.16万,23.56亿
300988,津荣天宇,17.24,0.29,0.05,3219.79万,18.52亿
300989,蕾奥规划,16.42,-0.18,-0.03,8750.29万,24.73亿
300990,同飞股份,41.60,3.00,1.21,2.04亿,32.19亿
300991,创益通,19.04,0.21,0.04,1.53亿,17.12亿
300992,泰福泵业,23.21,-5.57,-1.37,1.09亿,18.00亿
300993,玉马科技,11.20,-0.62,-0.07,1.63亿,27.02亿
300994,久祺股份,10.94,-0.18,-0.02,1971.58万,12.76亿
300995,奇德新材,15.30,0.07,0.01,1385.13万,9.17亿
300996,普联软件,16.85,1.02,0.17,4981.81万,28.45亿
300997,欢乐家,14.98,1.77,0.26,7902.60万,59.33亿
300998,宁波方正,15.09,-2.46,-0.38,2766.48万,16.25亿
300999,金龙鱼,30.41,-1.14,-0.35,1.35亿,165.02亿
301000,肇民科技,28.42,20.02,4.74,6.95亿,64.95亿
301001,凯淳股份,44.21,20.00,7.37,5.73亿,22.24亿
301002,崧盛股份,15.41,0.33,0.05,1537.82万,11.26亿
301003,江苏博云,21.21,0.05,0.01,937.41万,16.26亿
301004,嘉益股份,121.86,1.93,2.31,1.06亿,116.59亿
301005,超捷股份,27.70,3.71,0.99,8748.40万,36.67亿
301006,迈拓股份,12.79,0.71,0.09,1366.74万,11.01亿
301007,德迈仕,17.89,4.44,0.76,3.15亿,26.89亿
301008,宏昌科技,18.81,2.12,0.39,3065.27万,18.21亿
301009,可靠股份,10.83,-2.08,-0.23,2.11亿,14.14亿
301010,晶雪节能,20.08,0.15,0.03,1.20亿,21.69亿
301011,华立科技,25.90,4.35,1.08,2.70亿,37.25亿
301012,扬电科技,24.82,-0.56,-0.14,1.35亿,28.25亿
301013,利和兴,10.95,1.39,0.15,5048.80万,20.72亿
301015,百洋医药,23.42,-1.35,-0.32,5964.17万,123.08亿
301016,雷尔伟,19.54,0.26,0.05,2696.67万,9.11亿
301017,漱玉平民,11.59,-0.43,-0.05,3850.66万,28.20亿
301018,申菱环境,39.67,-4.48,-1.86,7.07亿,78.97亿
301019,宁波色母,17.68,-1.01,-0.18,8091.44万,19.64亿
301020,密封科技,17.93,0.62,0.11,1586.07万,26.25亿
301021,英诺激光,25.90,6.67,1.62,2.45亿,39.40亿
301022,海泰科,19.62,0.56,0.11,2169.13万,10.24亿
301023,江南奕帆,47.07,2.62,1.20,4697.69万,14.04亿
301024,霍普股份,22.31,0.86,0.19,2078.07万,3.96亿
301025,读客文化,9.05,0.00,0.00,2913.09万,23.55亿
301026,浩通科技,26.59,0.99,0.26,1406.22万,21.11亿
301027,华蓝集团,16.02,1.39,0.22,1.05亿,18.93亿
301028,东亚机械,9.93,0.30,0.03,2617.53万,24.45亿
301029,怡合达,23.17,-0.30,-0.07,9328.90万,93.66亿
301030,仕净科技,22.76,-1.04,-0.24,8509.66万,38.88亿
301031,中熔电气,107.14,2.77,2.89,1.09亿,46.51亿
301032,新柴股份,9.00,0.78,0.07,2087.86万,14.28亿
301033,迈普医学,43.00,0.42,0.18,2147.50万,24.11亿
301035,润丰股份,44.81,-0.18,-0.08,2425.37万,125.61亿
301036,双乐股份,39.34,0.67,0.26,2.39亿,27.71亿
301037,保立佳,11.71,0.43,0.05,8859.33万,5.84亿
301038,深水规院,17.83,1.25,0.22,2156.92万,30.60亿
301039,中集车辆,8.79,-0.45,-0.04,7615.11万,127.78亿
301040,中环海陆,11.93,-0.08,-0.01,2629.39万,8.54亿
301041,金百泽,24.00,4.03,0.93,1.12亿,18.94亿
301042,安联锐视,34.16,1.97,0.66,4071.31万,14.61亿
301043,绿岛风,27.08,0.30,0.08,851.81万,6.23亿
301045,天禄科技,22.24,0.41,0.09,5053.29万,15.11亿
301046,能辉科技,19.83,0.76,0.15,1871.78万,22.44亿
301047,义翘神州,59.18,-0.50,-0.30,3167.24万,70.77亿
301048,金鹰重工,8.53,-0.70,-0.06,2720.40万,45.49亿
301049,超越科技,23.69,-0.59,-0.14,4886.98万,22.33亿
301050,雷电微力,49.14,-0.06,-0.03,2.55亿,102.69亿
301051,信濠光电,26.24,2.58,0.66,3132.89万,35.14亿
301052,果麦文化,24.37,0.87,0.21,1.04亿,19.54亿
301053,远信工业,18.75,-0.53,-0.10,960.66万,14.85亿
301055,张小泉,14.79,-0.27,-0.04,1879.60万,23.07亿
301056,森赫股份,7.75,-0.39,-0.03,1014.27万,20.68亿
301057,汇隆新材,12.05,0.33,0.04,1433.66万,9.97亿
301058,中粮科工,9.95,-0.90,-0.09,5255.20万,50.97亿
301059,金三江,10.36,-0.86,-0.09,4722.22万,21.42亿
301060,兰卫医学,9.91,8.90,0.81,2.77亿,35.34亿
301061,匠心家居,68.50,0.72,0.49,1.20亿,29.16亿
301062,上海艾录,12.56,0.64,0.08,1.76亿,38.96亿
301063,海锅股份,15.18,-0.66,-0.10,1789.63万,12.94亿
301065,本立科技,18.24,0.50,0.09,1421.28万,12.57亿
301066,万事利,13.35,1.99,0.26,1.07亿,25.20亿
301067,显盈科技,35.48,-6.53,-2.48,4.92亿,19.87亿
301068,大地海洋,27.50,0.47,0.13,1386.30万,29.95亿
301069,凯盛新材,14.70,1.52,0.22,8013.74万,57.62亿
301070,开勒股份,48.56,-1.06,-0.52,4105.01万,20.64亿
301071,力量钻石,34.13,-0.87,-0.30,5.18亿,88.57亿
301072,中捷精工,18.23,0.61,0.11,1082.03万,12.24亿
301073,君亭酒店,19.53,0.31,0.06,5516.46万,21.91亿
301075,多瑞医药,17.66,-1.23,-0.22,1570.13万,14.13亿
301076,新瀚新材,30.48,3.53,1.04,4.64亿,21.13亿
301077,星华新材,28.10,-2.12,-0.61,1.02亿,12.05亿
301078,孩子王,11.74,5.77,0.64,8.23亿,146.33亿
301079,邵阳液压,14.70,0.69,0.10,2929.25万,10.13亿
301080,百普赛斯,46.01,0.79,0.36,8318.82万,41.68亿
301081,严牌股份,8.32,0.24,0.02,1135.22万,16.35亿
301082,久盛电气,15.56,-2.75,-0.44,3.87亿,14.23亿
301083,百胜智能,13.17,0.30,0.04,2512.54万,11.27亿
301085,亚康股份,61.73,1.80,1.09,2.80亿,36.37亿
301086,鸿富瀚,48.09,0.61,0.29,6638.10万,15.63亿
301087,可孚医疗,33.80,-0.94,-0.32,3022.63万,30.61亿
301088,戎美股份,13.52,-3.01,-0.42,9114.43万,7.79亿
301089,拓新药业,28.33,-1.29,-0.37,8021.69万,25.77亿
301090,华润材料,6.63,0.30,0.02,2214.98万,41.45亿
301091,深城交,41.57,1.17,0.48,2.88亿,118.03亿
301092,争光股份,22.53,0.00,0.00,1233.58万,9.73亿
301093,华兰股份,24.20,-2.81,-0.70,6259.53万,21.37亿
301095,广立微,48.79,-0.23,-0.11,1.14亿,52.37亿
301096,百诚医药,35.90,0.08,0.03,5316.85万,24.93亿
301097,天益医疗,38.10,-1.55,-0.60,2303.70万,6.99亿
301098,金埔园林,7.63,-0.26,-0.02,1887.14万,11.42亿
301099,雅创电子,39.70,-0.55,-0.22,6307.56万,24.40亿
301100,风光股份,15.91,0.32,0.05,1439.53万,7.96亿
301101,明月镜片,38.68,0.34,0.13,3.23亿,73.85亿
301102,兆讯传媒,10.61,1.34,0.14,4169.38万,10.77亿
301103,何氏眼科,19.11,-0.36,-0.07,1300.52万,15.88亿
301105,鸿铭股份,26.21,0.00,0.00,1374.47万,4.31亿
301106,骏成科技,27.40,1.22,0.33,2309.24万,8.00亿
301107,瑜欣电子,24.77,0.94,0.23,1580.36万,5.16亿
301108,洁雅股份,23.76,-0.59,-0.14,764.16万,8.37亿
301109,军信股份,16.04,0.06,0.01,2388.40万,15.82亿
301110,青木科技,67.69,0.74,0.50,6.56亿,32.86亿
301111,粤万年青,16.74,-3.79,-0.66,8112.30万,26.78亿
301112,信邦智能,22.40,0.81,0.18,3342.07万,8.12亿
301113,雅艺科技,22.75,-1.17,-0.27,964.00万,9.62亿
301115,建科股份,13.45,-0.07,-0.01,950.15万,14.20亿
301116,益客食品,11.76,-0.17,-0.02,6993.58万,13.70亿
301117,佳缘科技,30.34,6.49,1.85,1.43亿,13.90亿
301118,恒光股份,17.63,-0.11,-0.02,2643.14万,18.38亿
301119,正强股份,28.56,0.53,0.15,2685.36万,23.75亿
301120,新特电气,9.49,-0.94,-0.09,7514.40万,14.95亿
301121,紫建电子,50.96,2.58,1.28,1.73亿,18.39亿
301122,采纳股份,19.25,-0.67,-0.13,2462.69万,8.52亿
301123,奕东电子,23.39,-2.09,-0.50,3.52亿,17.87亿
301125,腾亚精工,10.80,0.75,0.08,3690.39万,6.37亿
301126,达嘉维康,10.30,-3.01,-0.32,6745.15万,14.20亿
301127,天源环保,14.59,2.31,0.33,1.16亿,63.45亿
301128,强瑞技术,54.88,2.01,1.08,1.37亿,15.71亿
301129,瑞纳智能,24.21,1.25,0.30,3894.09万,8.69亿
301130,西点药业,27.91,2.42,0.66,8799.64万,16.18亿
301131,聚赛龙,32.52,1.15,0.37,2310.42万,7.50亿
301132,满坤科技,26.85,3.87,1.00,1.19亿,12.36亿
301133,金钟股份,20.79,0.92,0.19,1786.30万,20.03亿
301135,瑞德智能,22.77,1.79,0.40,2600.33万,11.26亿
301136,招标股份,10.84,-1.46,-0.16,2783.53万,11.26亿
301137,哈焊华通,16.75,-0.89,-0.15,3412.42万,17.04亿
301138,华研精机,25.51,0.95,0.24,2130.27万,17.49亿
301139,元道通信,20.88,1.02,0.21,5788.38万,14.98亿
301141,中科磁业,36.82,2.45,0.88,1.29亿,16.39亿
301148,嘉戎技术,17.58,-0.17,-0.03,1121.16万,6.77亿
301149,隆华新材,10.05,0.10,0.01,2574.38万,20.50亿
301150,中一科技,20.81,2.36,0.48,2635.77万,19.24亿
301151,冠龙节能,14.49,-0.48,-0.07,2028.28万,8.10亿
301152,天力锂能,29.71,-0.17,-0.05,5121.33万,22.31亿
301153,中科江南,23.39,1.12,0.26,9526.60万,48.15亿
301155,海力风电,52.61,1.33,0.69,1.92亿,61.77亿
301156,美农生物,12.28,-0.24,-0.03,1086.69万,8.45亿
301157,华塑科技,66.10,-5.91,-4.15,8.32亿,13.66亿
301158,德石股份,13.64,-0.58,-0.08,2128.19万,10.93亿
301159,三维天地,30.55,1.94,0.58,4856.70万,9.54亿
301160,翔楼新材,55.43,3.49,1.87,1.79亿,24.49亿
301161,唯万密封,22.50,-5.74,-1.37,2.78亿,12.00亿
301162,国能日新,43.19,-0.94,-0.41,2979.24万,26.71亿
301163,宏德股份,20.02,0.70,0.14,2120.16万,6.70亿
301165,锐捷网络,72.94,2.01,1.44,13.01亿,49.73亿
301166,优宁维,27.52,1.10,0.30,2792.68万,11.36亿
301167,建研设计,12.15,0.00,0.00,1893.38万,8.64亿
301168,通灵股份,29.00,1.93,0.55,8546.66万,14.40亿
301169,零点有数,35.74,1.48,0.52,4659.04万,25.68亿
301170,锡南科技,22.14,-0.49,-0.11,1496.47万,7.43亿
301171,易点天下,28.23,3.33,0.91,12.06亿,87.17亿
301172,君逸数码,25.46,0.79,0.20,3019.07万,17.89亿
301175,中科环保,4.96,-0.40,-0.02,5991.16万,30.61亿
301176,逸豪新材,19.14,20.00,3.19,1.73亿,10.79亿
301177,迪阿股份,24.55,1.53,0.37,6924.74万,9.82亿
301178,天亿马,26.14,1.71,0.44,5022.22万,11.40亿
301179,泽宇智能,17.32,-0.80,-0.14,7321.90万,14.89亿
301180,万祥科技,13.98,0.58,0.08,4424.32万,55.92亿
301181,标榜股份,20.16,0.20,0.04,1428.29万,7.86亿
301182,凯旺科技,32.52,0.62,0.20,1.51亿,12.44亿
301183,东田微,55.55,2.13,1.16,4.04亿,25.60亿
301185,鸥玛软件,15.95,0.44,0.07,4102.07万,22.30亿
301186,超达装备,37.11,-0.21,-0.08,3087.40万,26.98亿
301187,欧圣电气,42.90,-1.24,-0.54,4.28亿,20.54亿
301188,力诺药包,15.27,0.26,0.04,2977.91万,35.50亿
301189,奥尼电子,22.64,-0.79,-0.18,2547.32万,9.26亿
301190,善水科技,14.83,-0.74,-0.11,741.79万,10.54亿
301191,菲菱科思,89.49,4.54,3.89,3.57亿,23.44亿
301192,泰祥股份,17.59,0.69,0.12,1431.72万,8.42亿
301193,家联科技,16.30,2.19,0.35,2434.98万,15.69亿
301195,北路智控,30.18,1.41,0.42,4073.72万,14.98亿
301196,唯科科技,32.32,0.31,0.10,3144.71万,12.06亿
301197,工大科雅,14.15,0.07,0.01,1805.35万,11.59亿
301198,喜悦智行,10.38,1.57,0.16,6639.14万,16.84亿
301199,迈赫股份,29.00,2.76,0.78,8779.73万,13.55亿
301200,大族数控,34.59,1.59,0.54,3777.72万,20.20亿
301201,诚达药业,19.20,0.05,0.01,1766.82万,16.74亿
301202,朗威股份,35.61,2.42,0.84,3.97亿,13.24亿
301203,国泰环保,30.70,-2.42,-0.76,3704.40万,13.46亿
