code,name,price,rise,change,exchange,amount
301288,清研环境,13.60,0.15,0.02,5666.07万,6.40亿
301289,国缆检测,50.37,-0.46,-0.23,8610.03万,12.77亿
301290,东星医疗,23.91,-0.25,-0.06,2799.79万,16.30亿
301291,明阳电气,54.38,-1.49,-0.82,2.88亿,95.04亿
301292,海科新源,14.42,-0.28,-0.04,4945.02万,12.27亿
301293,三博脑科,51.76,-1.41,-0.74,5.93亿,83.31亿
301295,美硕科技,22.27,-0.80,-0.18,3745.86万,6.55亿
301296,新巨丰,9.37,0.65,0.06,3888.28万,25.46亿
301297,富乐德,42.87,-0.28,-0.12,3.41亿,59.33亿
301298,东利机械,14.54,0.76,0.11,3463.75万,14.00亿
301299,卓创资讯,76.36,-4.53,-3.62,3.51亿,26.89亿
301300,远翔新材,32.36,-5.35,-1.83,2.26亿,9.94亿
301301,川宁生物,13.31,-1.33,-0.18,3.74亿,81.98亿
301302,华如科技,25.32,-1.59,-0.41,1.87亿,21.33亿
301303,真兰仪表,14.21,-1.11,-0.16,4052.34万,14.52亿
301305,朗坤环境,17.58,2.03,0.35,4178.82万,22.17亿
301306,西测测试,46.16,3.54,1.58,2.94亿,18.13亿
301307,美利信,25.11,-1.45,-0.37,5.12亿,27.37亿
301308,江波龙,103.46,6.33,6.16,22.17亿,119.86亿
301309,万得凯,25.69,1.22,0.31,4865.68万,6.42亿
301310,鑫宏业,32.09,0.60,0.19,1.81亿,22.21亿
301311,昆船智能,18.61,-1.33,-0.25,7122.35万,16.24亿
301312,智立方,48.51,-0.98,-0.48,1.28亿,12.52亿
301313,凡拓数创,26.87,-1.50,-0.41,1.88亿,17.92亿
301314,科瑞思,38.97,-0.28,-0.11,3851.29万,6.33亿
301315,威士顿,64.15,-1.03,-0.67,3.68亿,23.74亿
301316,慧博云通,26.07,-0.34,-0.09,6.33亿,63.30亿
301317,鑫磊股份,20.46,-1.49,-0.31,4067.02万,9.17亿
301318,维海德,34.83,-0.63,-0.22,1.26亿,20.38亿
301319,唯特偶,32.12,-0.96,-0.31,5054.34万,12.41亿
301320,豪江智能,17.03,-0.41,-0.07,7791.46万,11.53亿
301321,翰博高新,16.14,0.31,0.05,4712.15万,23.82亿
301322,绿通科技,23.14,1.40,0.32,4357.28万,22.52亿
301323,新莱福,43.10,2.30,0.97,7539.29万,28.88亿
301325,曼恩斯特,68.96,-7.56,-5.64,10.30亿,39.92亿
301326,捷邦科技,77.98,-0.52,-0.41,7955.64万,20.96亿
301327,华宝新能,73.70,0.61,0.45,1.26亿,25.53亿
301328,维峰电子,48.06,-0.89,-0.43,2.09亿,16.40亿
301329,信音电子,22.37,-1.50,-0.34,9786.77万,13.41亿
301330,熵基科技,30.92,-1.81,-0.57,1.90亿,23.69亿
301331,恩威医药,24.51,-0.45,-0.11,2381.10万,7.67亿
301332,德尔玛,10.41,0.48,0.05,4192.95万,27.58亿
301333,诺思格,59.31,-3.44,-2.11,6704.76万,33.99亿
301335,天元宠物,24.56,-1.45,-0.36,1.12亿,12.25亿
301336,趣睡科技,88.01,15.80,12.01,6.52亿,22.66亿
301337,亚华电子,31.97,0.54,0.17,1.21亿,12.41亿
301338,凯格精机,34.21,-0.03,-0.01,4924.53万,11.73亿
301339,通行宝,22.59,-0.13,-0.03,2.19亿,27.12亿
301345,涛涛车业,68.86,-0.03,-0.02,7429.39万,19.75亿
301348,蓝箭电子,25.65,-0.35,-0.09,1.19亿,34.22亿
301349,信德新材,34.66,-0.72,-0.25,3801.61万,14.61亿
301353,普莱得,28.85,-0.04,-0.01,2835.79万,7.21亿
301355,南王科技,11.74,-1.51,-0.18,5430.53万,11.77亿
301356,天振股份,17.49,-0.28,-0.05,1810.19万,9.59亿
301357,北方长龙,31.03,-0.61,-0.19,4682.63万,7.39亿
301358,湖南裕能,38.87,-1.12,-0.44,2.26亿,149.04亿
301359,东南电子,24.94,-0.32,-0.08,3698.41万,6.54亿
301360,荣旗科技,56.78,-1.32,-0.76,1.55亿,15.78亿
301361,众智科技,35.06,5.63,1.87,3.70亿,10.20亿
301362,民爆光电,38.80,-0.99,-0.39,2525.10万,11.51亿
301363,美好医疗,30.19,-0.30,-0.09,7366.48万,33.86亿
301365,矩阵股份,16.19,0.00,0.00,1.19亿,7.50亿
301366,一博科技,51.98,-5.47,-3.01,5.60亿,28.44亿
301367,怡和嘉业,63.70,-1.55,-1.00,4798.62万,36.01亿
301368,丰立智能,78.10,1.13,0.87,9.58亿,50.08亿
301369,联动科技,56.91,-0.33,-0.19,8900.47万,13.81亿
301370,国科恒泰,11.69,-0.85,-0.10,7062.88万,37.85亿
301371,敷尔佳,35.81,0.93,0.33,1.04亿,21.29亿
301372,科净源,20.80,2.21,0.45,2759.75万,8.56亿
301373,凌玮科技,27.04,-0.22,-0.06,2206.66万,10.40亿
301376,致欧科技,19.81,-0.25,-0.05,5581.74万,38.19亿
301377,鼎泰高科,26.39,1.74,0.45,3.67亿,18.74亿
301378,通达海,35.15,-4.59,-1.69,2.26亿,15.42亿
301379,天山电子,25.94,-4.28,-1.16,2.38亿,24.23亿
301380,挖金客,54.07,-0.93,-0.51,2.74亿,16.31亿
301381,赛维时代,23.02,-2.00,-0.47,1.08亿,44.27亿
301382,蜂助手,47.64,20.00,7.94,15.52亿,65.07亿
301383,天键股份,55.23,-4.05,-2.33,4.19亿,38.80亿
301386,未来电器,21.01,0.82,0.17,5499.09万,9.02亿
301387,光大同创,37.52,1.93,0.71,2.25亿,15.91亿
301388,欣灵电气,24.65,0.49,0.12,8321.97万,6.74亿
301389,隆扬电子,25.55,-3.58,-0.95,7.72亿,20.97亿
301390,经纬股份,35.82,-1.75,-0.64,1.01亿,10.41亿
301391,卡莱特,40.52,-0.61,-0.25,5107.98万,19.98亿
301392,汇成真空,79.46,3.98,3.04,2.67亿,17.88亿
301393,昊帆生物,41.86,-1.83,-0.78,3846.88万,16.89亿
301395,仁信新材,11.67,0.60,0.07,1625.38万,13.42亿
301396,宏景科技,52.05,-16.08,-9.97,9.67亿,26.52亿
301397,溯联股份,42.28,12.57,4.72,3.98亿,23.19亿
301398,星源卓镁,58.40,-0.58,-0.34,3.60亿,13.96亿
301399,英特科技,29.84,-0.53,-0.16,2.18亿,11.25亿
301408,华人健康,12.00,-2.36,-0.29,1.24亿,17.90亿
301413,安培龙,98.10,0.29,0.28,5.17亿,56.43亿
301418,协昌科技,35.60,-0.28,-0.10,3929.73万,10.48亿
301419,阿莱德,34.51,1.05,0.36,1.88亿,12.20亿
301421,波长光电,51.65,2.24,1.13,3.00亿,23.92亿
301428,世纪恒通,49.59,-3.71,-1.91,6.50亿,30.35亿
301429,森泰股份,17.64,1.50,0.26,6730.79万,7.77亿
301439,泓淋电力,19.04,-1.35,-0.26,3.45亿,34.89亿
301446,福事特,21.16,1.10,0.23,3133.82万,6.72亿
301448,开创电气,24.30,11.78,2.56,2.42亿,11.63亿
301456,盘古智能,26.29,-0.27,-0.07,6356.90万,15.44亿
301458,钧崴电子,36.76,-1.84,-0.69,3.28亿,22.45亿
301459,丰茂股份,64.81,-6.17,-4.26,2.98亿,12.96亿
301468,博盈特焊,22.10,1.05,0.23,2334.69万,16.99亿
301469,恒达新材,24.61,1.32,0.32,2733.64万,12.81亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,78.79,3.47,2.64,10.40亿,62.17亿
301487,盟固利,22.20,-0.76,-0.17,3.98亿,60.56亿
301488,豪恩汽电,72.90,-3.15,-2.37,2.79亿,17.07亿
301489,思泉新材,65.50,1.24,0.80,1.85亿,22.27亿
301498,乖宝宠物,89.68,1.68,1.48,2.66亿,160.55亿
301499,维科精密,27.22,-0.47,-0.13,5247.93万,9.41亿
301500,飞南资源,19.51,-0.15,-0.03,8673.79万,18.86亿
301502,华阳智能,40.67,1.47,0.59,7213.10万,9.89亿
301503,智迪科技,43.68,2.22,0.95,1.40亿,14.19亿
301505,苏州规划,24.66,3.40,0.81,1.13亿,14.35亿
301507,民生健康,12.72,0.00,0.00,3761.42万,14.06亿
301508,中机认检,36.53,2.01,0.72,2.37亿,21.49亿
301509,金凯生科,26.13,-1.14,-0.30,5043.01万,14.83亿
301510,固高科技,48.02,-3.92,-1.96,20.16亿,134.65亿
301511,德福科技,15.58,1.04,0.16,3.97亿,58.22亿
301512,智信精密,48.25,-3.15,-1.57,1.13亿,11.97亿
301515,港通医疗,19.50,0.78,0.15,3926.92万,12.42亿
301516,中远通,18.89,5.53,0.99,3.10亿,13.26亿
301517,陕西华达,51.46,-0.10,-0.05,1.34亿,21.86亿
301518,长华化学,17.00,0.18,0.03,2098.03万,9.09亿
301519,舜禹股份,13.69,1.94,0.26,3605.33万,10.68亿
301520,万邦医药,42.81,-2.24,-0.98,8252.35万,9.45亿
301522,上大股份,35.94,-0.25,-0.09,1.33亿,25.39亿
301525,儒竞科技,80.20,-5.37,-4.55,3.87亿,39.62亿
301526,国际复材,3.53,2.32,0.08,1.07亿,49.58亿
301528,多浦乐,41.65,-0.71,-0.30,2924.74万,12.82亿
301529,福赛科技,30.78,0.56,0.17,2620.07万,13.11亿
301533,威马农机,33.21,-2.15,-0.73,2.76亿,9.44亿
301536,星宸科技,83.01,-3.77,-3.25,6.41亿,31.46亿
301538,骏鼎达,73.79,-1.18,-0.88,5389.26万,10.33亿
301539,宏鑫科技,19.86,-0.45,-0.09,5608.98万,7.35亿
301548,崇德科技,49.41,-2.20,-1.11,2.12亿,11.71亿
301550,斯菱股份,135.18,6.27,7.98,6.80亿,74.26亿
301551,无线传媒,58.87,-2.24,-1.35,1.97亿,20.89亿
301552,科力装备,53.25,-1.00,-0.54,4629.08万,7.71亿
301555,惠柏新材,24.72,1.40,0.34,6031.48万,11.95亿
301556,托普云农,110.93,-3.29,-3.77,10.68亿,20.35亿
301557,常友科技,--,--,--,--,--
301558,三态股份,9.16,-0.87,-0.08,2.02亿,20.13亿
301559,中集环科,15.27,-0.33,-0.05,2283.30万,13.74亿
301565,中仑新材,23.35,0.78,0.18,1.47亿,14.01亿
301566,达利凯普,16.17,-2.06,-0.34,1.58亿,34.13亿
301567,贝隆精密,45.66,-1.74,-0.81,6110.20万,9.70亿
301568,思泰克,43.19,-0.44,-0.19,2.78亿,20.58亿
301571,国科天成,43.80,-0.93,-0.41,1.64亿,15.72亿
301577,美信科技,60.19,-0.61,-0.37,9550.54万,11.34亿
301578,辰奕智能,52.04,-0.54,-0.28,6477.35万,9.28亿
301580,爱迪特,56.33,-3.11,-1.81,1.11亿,10.72亿
301581,黄山谷捷,58.31,-2.02,-1.20,2.32亿,11.66亿
301585,蓝宇股份,54.20,8.01,4.02,3.76亿,10.28亿
301586,佳力奇,53.52,0.13,0.07,8322.85万,10.53亿
301587,中瑞股份,24.96,-0.36,-0.09,4592.63万,7.62亿
301588,美新科技,20.09,-0.49,-0.10,2602.46万,4.78亿
301589,诺瓦星云,175.89,0.85,1.49,1.92亿,60.62亿
301591,肯特股份,41.35,-0.53,-0.22,1.08亿,8.70亿
301592,六九一二,139.21,-1.35,-1.91,1.67亿,24.36亿
301596,瑞迪智驱,147.47,-2.63,-3.98,3.98亿,20.32亿
301598,博科测试,74.43,0.31,0.23,1.98亿,10.96亿
301600,慧翰股份,170.25,-1.36,-2.34,3.16亿,29.88亿
301601,惠通科技,31.94,-0.50,-0.16,8760.88万,9.57亿
301602,超研股份,29.31,4.42,1.24,5.86亿,16.05亿
301603,乔锋智能,45.60,-1.17,-0.54,1.12亿,11.01亿
301606,绿联科技,45.18,-2.02,-0.93,1.78亿,15.00亿
301607,富特科技,40.15,1.01,0.40,1.02亿,8.98亿
301608,博实结,77.01,-1.74,-1.36,1.64亿,13.71亿
301611,珂玛科技,60.28,-0.69,-0.42,3.19亿,36.17亿
301613,新铝时代,61.25,-0.83,-0.51,7559.56万,13.93亿
301617,博苑股份,49.05,-0.53,-0.26,8683.56万,11.96亿
301618,长联科技,84.44,0.23,0.19,6772.79万,13.60亿
301622,英思特,69.76,0.20,0.14,2.80亿,19.18亿
301626,苏州天脉,100.70,-2.68,-2.77,2.30亿,22.15亿
301628,强达电路,90.63,-2.39,-2.22,2.08亿,17.08亿
301631,壹连科技,127.00,-0.60,-0.77,1.30亿,16.55亿
301633,港迪技术,85.56,-2.08,-1.82,1.13亿,11.91亿
302132,中航成飞,64.80,-1.52,-1.00,6.62亿,382.81亿
600070,*ST富润,1.29,-3.73,-0.05,2634.03万,6.54亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,2.16,-0.46,-0.01,1494.87万,41.97亿
600165,*ST宁科,3.66,-4.93,-0.19,9577.17万,25.07亿
600190,ST锦港,1.36,0.00,0.00,1765.13万,24.20亿
600234,*ST科新,5.70,0.35,0.02,972.05万,14.96亿
600287,ST舜天,4.47,-1.11,-0.05,1079.18万,19.52亿
600289,*ST信通,4.62,5.00,0.22,579.76万,26.15亿
600303,ST曙光,3.04,-1.94,-0.06,3116.06万,20.54亿
600360,ST华微,5.08,4.53,0.22,2.17亿,48.78亿
600365,ST通葡,2.76,1.10,0.03,1292.13万,11.56亿
600375,*ST汉马,6.16,-2.07,-0.13,9038.63万,67.00亿
600381,ST春天,4.16,3.74,0.15,5445.56万,24.42亿
600387,*ST海越,3.12,-2.19,-0.07,1507.02万,12.61亿
600462,*ST九有,1.42,0.00,0.00,1422.30万,8.53亿
600568,ST中珠,1.30,0.78,0.01,1671.21万,21.70亿
600599,ST熊猫,10.50,1.25,0.13,2814.98万,17.43亿
600603,ST广物,9.62,1.48,0.14,9201.69万,114.80亿
600608,ST沪科,3.23,-5.00,-0.17,1305.40万,10.28亿
600671,ST目药,9.88,0.10,0.01,1090.94万,12.03亿
600711,ST盛屯,4.89,1.88,0.09,3.38亿,151.13亿
600715,*ST文投,2.07,0.48,0.01,4002.77万,55.11亿
600777,ST新潮,2.49,-1.19,-0.03,1.14亿,158.52亿
600804,*ST鹏博,1.84,3.37,0.06,1.07亿,25.62亿
600831,ST广网,2.80,0.00,0.00,1890.63万,19.91亿
603003,*ST龙宇,5.22,-4.75,-0.26,4850.92万,19.64亿
603007,ST花王,8.46,-4.94,-0.44,9451.18万,42.29亿
603023,*ST威帝,2.81,-0.35,-0.01,1376.53万,15.68亿
603363,*ST傲农,3.28,0.31,0.01,2468.56万,48.14亿
603377,ST东时,2.22,-0.45,-0.01,1237.64万,16.00亿
603388,ST元成,3.52,-4.87,-0.18,4937.59万,11.47亿
603557,ST起步,2.21,2.31,0.05,1878.09万,13.78亿
603559,*ST通脉,8.71,4.19,0.35,3537.89万,34.95亿
603608,*ST天创,4.11,-0.24,-0.01,2174.84万,17.25亿
603828,ST柯利达,3.12,1.30,0.04,2393.17万,18.59亿
603869,ST智知,6.06,-0.49,-0.03,967.31万,30.57亿
603879,ST永悦,4.19,1.45,0.06,8452.77万,15.06亿
603959,ST百利,3.80,0.53,0.02,2852.28万,18.63亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,32.00,-1.99,-0.65,3262.72万,11.69亿
688287,ST观典,6.03,0.67,0.04,2098.44万,22.34亿
430017,星昊医药,15.27,1.26,0.19,4494.11万,18.49亿
430047,诺思兰德,14.10,9.30,1.20,1.15亿,25.40亿
430090,同辉信息,7.52,-2.34,-0.18,7789.70万,12.90亿
430139,华岭股份,29.29,-3.11,-0.94,4.34亿,76.34亿
430198,微创光电,14.74,0.34,0.05,9881.50万,10.35亿
430300,辰光医疗,16.46,-5.89,-1.03,1.33亿,10.95亿
430418,苏轴股份,36.02,1.47,0.52,3.81亿,25.79亿
430425,乐创技术,24.80,-4.06,-1.05,1.14亿,10.49亿
430476,海能技术,11.48,2.77,0.31,5533.09万,7.20亿
430478,峆一药业,19.42,-0.77,-0.15,4422.26万,6.55亿
430489,佳先股份,20.84,-2.66,-0.57,1.85亿,17.86亿
430510,丰光精密,23.08,1.01,0.23,2.15亿,21.90亿
430556,雅达股份,12.30,-3.15,-0.40,3.13亿,14.53亿
430564,天润科技,22.82,-7.39,-1.82,9354.84万,7.71亿
430685,新芝生物,12.18,1.42,0.17,1122.53万,6.66亿
430718,合肥高科,16.05,0.38,0.06,5720.30万,6.86亿
830779,武汉蓝电,40.58,-2.99,-1.25,6229.67万,5.81亿
830799,艾融软件,64.10,-2.86,-1.89,4.35亿,77.37亿
830809,安达科技,5.92,-0.50,-0.03,6137.75万,18.98亿
830832,齐鲁华信,6.95,1.02,0.07,2303.57万,8.64亿
830839,万通液压,21.91,3.59,0.76,5518.75万,14.26亿
830879,基康仪器,13.96,0.65,0.09,1875.71万,15.74亿
830896,旺成科技,20.06,-4.93,-1.04,1.02亿,8.91亿
830946,森萱医药,10.06,-0.30,-0.03,4182.95万,42.93亿
830964,润农节水,8.96,0.79,0.07,4.50亿,13.69亿
830974,凯大催化,8.16,-0.24,-0.02,2447.35万,10.51亿
831010,凯添燃气,11.21,11.88,1.19,3.11亿,19.47亿
831039,国义招标,9.34,0.11,0.01,1880.97万,14.37亿
831087,秋乐种业,14.37,-1.57,-0.23,4.09亿,23.15亿
831152,昆工科技,19.90,-0.50,-0.10,2.11亿,16.35亿
831167,鑫汇科,24.68,-2.95,-0.75,3955.76万,7.10亿
831175,派诺科技,25.11,-1.53,-0.39,2.94亿,12.54亿
831195,三祥科技,13.28,-1.12,-0.15,2997.21万,9.40亿
831278,泰德股份,12.53,-4.64,-0.61,1.43亿,12.22亿
831304,迪尔化工,12.87,0.00,0.00,7138.03万,10.15亿
831305,海希通讯,17.94,-2.23,-0.41,6392.46万,19.75亿
831370,新安洁,3.89,0.52,0.02,2763.09万,10.41亿
831396,许昌智能,11.95,-3.55,-0.44,1.13亿,11.25亿
831445,龙竹科技,8.55,1.79,0.15,4244.13万,9.00亿
831526,凯华材料,31.08,-3.98,-1.29,7190.24万,16.28亿
831627,力王股份,26.49,-3.78,-1.04,1.39亿,12.40亿
831641,格利尔,15.28,-1.42,-0.22,3747.25万,6.82亿
831689,克莱特,26.00,-2.07,-0.55,1.11亿,9.67亿
831726,朱老六,21.39,0.23,0.05,9146.72万,11.96亿
831768,拾比佰,8.80,4.76,0.40,6096.47万,6.74亿
831832,科达自控,32.00,-5.88,-2.00,1.88亿,19.90亿
831834,三维股份,10.32,-4.62,-0.50,7422.85万,6.48亿
831855,浙江大农,23.68,2.42,0.56,2.97亿,15.88亿
831856,浩淼科技,12.55,-3.83,-0.50,4825.68万,6.01亿
831906,舜宇精工,25.27,-5.81,-1.56,1.35亿,8.39亿
831961,创远信科,18.68,-2.71,-0.52,1.77亿,19.70亿
832000,安徽凤凰,22.04,-2.95,-0.67,6824.81万,10.65亿
832023,田野股份,5.38,0.94,0.05,2.11亿,14.46亿
832089,禾昌聚合,13.51,-1.24,-0.17,5766.01万,12.63亿
832110,雷特科技,34.48,-3.06,-1.09,3525.67万,5.60亿
832145,恒合股份,11.17,3.91,0.42,4113.28万,5.01亿
832149,利尔达,14.57,-4.46,-0.68,2.72亿,16.82亿
832171,志晟信息,27.54,-2.55,-0.72,2.91亿,18.16亿
832175,东方碳素,12.05,1.35,0.16,6712.18万,7.29亿
832225,利通科技,12.26,-0.33,-0.04,2589.94万,10.15亿
832278,鹿得医疗,9.60,-4.10,-0.41,6481.81万,7.25亿
832419,路斯股份,15.42,1.11,0.17,2707.75万,14.43亿
832469,富恒新材,14.81,-1.79,-0.27,1.57亿,14.51亿
832471,美邦科技,14.47,0.14,0.02,2526.22万,7.67亿
832491,奥迪威,39.39,9.84,3.53,10.33亿,44.96亿
832522,纳科诺尔,57.70,-3.83,-2.30,3.52亿,52.87亿
832566,梓橦宫,10.72,1.80,0.19,5731.57万,11.99亿
832651,天罡股份,22.56,-1.96,-0.45,3609.04万,3.45亿
832662,方盛股份,29.30,-5.58,-1.73,4.82亿,7.20亿
832735,德源药业,32.48,1.85,0.59,7338.85万,22.47亿
832786,骑士乳业,7.51,0.27,0.02,1.05亿,8.22亿
832802,保丽洁,17.42,-0.97,-0.17,1999.70万,2.96亿
832876,慧为智能,28.59,-6.78,-2.08,1.67亿,10.93亿
832885,星辰科技,14.85,-1.00,-0.15,9634.86万,13.07亿
832978,开特股份,22.57,3.20,0.70,2.76亿,22.61亿
832982,锦波生物,226.59,-1.14,-2.62,6302.52万,103.98亿
833030,立方控股,21.51,-6.03,-1.38,1.37亿,12.03亿
833075,柏星龙,34.59,-2.45,-0.87,1.45亿,12.06亿
833171,国航远洋,6.34,2.09,0.13,1.15亿,18.19亿
833230,欧康医药,16.66,-1.19,-0.20,2393.73万,5.65亿
833266,生物谷,9.86,0.41,0.04,2159.95万,7.59亿
833284,灵鸽科技,16.08,-2.19,-0.36,9441.74万,10.62亿
833346,威贸电子,28.60,-0.69,-0.20,1.96亿,7.74亿
833394,民士达,25.39,2.38,0.59,1.48亿,12.18亿
833427,华维设计,14.12,6.49,0.86,7290.71万,7.15亿
833429,康比特,16.52,1.23,0.20,4376.53万,18.72亿
833454,同心传动,16.00,-3.56,-0.59,7212.11万,10.11亿
833455,汇隆活塞,8.42,2.43,0.20,2039.30万,7.82亿
833509,同惠电子,18.10,-4.99,-0.95,1.16亿,14.92亿
833523,德瑞锂电,26.07,-2.07,-0.55,8551.69万,21.13亿
833533,骏创科技,65.55,0.97,0.63,8.21亿,24.88亿
833575,康乐卫士,18.35,0.27,0.05,3660.33万,34.48亿
833580,科创新材,13.56,-2.17,-0.30,4002.48万,7.58亿
833751,惠同新材,15.41,0.39,0.06,6267.66万,12.80亿
833781,瑞奇智造,8.91,2.30,0.20,4421.95万,8.27亿
833819,颖泰生物,3.50,0.86,0.03,6194.85万,42.28亿
833873,中设咨询,5.21,1.36,0.07,5606.06万,5.69亿
833914,远航精密,17.15,-1.10,-0.19,6885.17万,17.15亿
833943,优机股份,18.61,8.01,1.38,1.00亿,7.67亿
834014,特瑞斯,12.32,2.67,0.32,4709.26万,5.54亿
834021,流金科技,7.55,-1.82,-0.14,2.15亿,19.02亿
834033,康普化学,22.62,9.33,1.93,7448.87万,18.93亿
834058,华洋赛车,29.55,-2.12,-0.64,3300.60万,8.14亿
834062,科润智控,8.62,0.94,0.08,5822.54万,11.18亿
834261,一诺威,11.54,1.41,0.16,5013.83万,19.77亿
834407,驰诚股份,28.70,4.14,1.14,1.15亿,7.42亿
834415,恒拓开源,21.37,7.98,1.58,5.20亿,22.66亿
834475,三友科技,21.30,-3.84,-0.85,8060.47万,8.96亿
834599,同力股份,14.67,5.46,0.76,1.88亿,49.96亿
834639,晨光电缆,6.83,0.29,0.02,2215.13万,8.01亿
834682,球冠电缆,9.06,1.00,0.09,5208.85万,14.22亿
834765,美之高,23.00,0.70,0.16,5422.43万,10.12亿
834770,艾能聚,21.77,0.09,0.02,1.79亿,17.83亿
834950,迅安科技,19.45,-0.26,-0.05,1350.10万,6.01亿
835174,五新隧装,32.41,10.05,2.96,2.91亿,28.10亿
835179,凯德石英,31.61,-2.02,-0.65,1.12亿,18.73亿
835184,国源科技,16.28,0.62,0.10,2.81亿,14.25亿
835185,贝特瑞,23.84,-1.20,-0.29,2.12亿,264.43亿
835207,众诚科技,28.94,6.75,1.83,4.32亿,16.07亿
835237,力佳科技,30.21,-3.33,-1.04,7568.87万,19.66亿
835305,云创数据,40.28,-10.90,-4.93,6.02亿,32.67亿
835368,连城数控,35.52,5.34,1.80,4.77亿,79.29亿
835438,戈碧迦,19.68,3.63,0.69,1.72亿,15.63亿
835508,殷图网联,35.54,-5.28,-1.98,8769.18万,9.25亿
835579,机科股份,23.40,-3.82,-0.93,1.47亿,10.43亿
835640,富士达,28.37,-0.32,-0.09,2.51亿,51.24亿
835670,数字人,20.38,-3.14,-0.66,1.22亿,13.58亿
835857,百甲科技,6.54,0.46,0.03,2411.40万,7.55亿
835892,中科美菱,16.08,2.10,0.33,5332.55万,4.49亿
835985,海泰新能,12.21,-0.57,-0.07,1.26亿,25.73亿
836077,吉林碳谷,12.92,10.81,1.26,1.79亿,40.95亿
836149,旭杰科技,13.79,-2.20,-0.31,5975.62万,6.75亿
836208,青矩技术,38.71,-3.47,-1.39,1.46亿,23.40亿
836221,易实精密,17.99,3.69,0.64,7288.65万,7.43亿
836239,长虹能源,45.39,6.17,2.64,4.53亿,22.57亿
836247,华密新材,27.01,1.50,0.40,1.52亿,23.73亿
836260,中寰股份,11.75,-0.34,-0.04,1900.47万,5.00亿
836263,中航泰达,9.15,1.10,0.10,1012.71万,9.39亿
836270,天铭科技,13.45,-1.61,-0.22,2593.67万,10.91亿
836395,朗鸿科技,18.19,-1.62,-0.30,9314.06万,10.30亿
836414,欧普泰,13.74,-3.58,-0.51,5818.03万,7.59亿
836419,万德股份,11.17,1.27,0.14,2514.59万,6.06亿
836422,润普食品,11.24,0.18,0.02,4794.21万,7.44亿
836433,大唐药业,6.80,1.49,0.10,3728.34万,11.50亿
836504,博迅生物,20.45,0.69,0.14,1951.06万,3.35亿
836547,无锡晶海,18.45,-0.32,-0.06,2581.91万,6.57亿
836675,秉扬科技,9.98,1.63,0.16,2015.94万,7.84亿
836699,海达尔,52.59,-2.61,-1.41,1.34亿,10.98亿
836717,瑞星股份,10.51,2.44,0.25,2925.22万,4.40亿
836720,吉冈精密,19.70,-1.75,-0.35,1.01亿,10.07亿
836807,奔朗新材,10.05,1.62,0.16,6278.95万,12.43亿
836826,盖世食品,10.95,1.39,0.15,6446.46万,6.83亿
836871,派特尔,15.70,4.67,0.70,4843.96万,6.31亿
836892,广咨国际,13.09,5.31,0.66,4490.26万,17.48亿
836942,恒立钻具,16.72,3.21,0.52,7645.70万,6.90亿
836957,汉维科技,12.67,3.18,0.39,4082.57万,5.41亿
836961,西磁科技,35.58,5.27,1.78,1.75亿,13.30亿
837006,晟楠科技,23.75,-2.58,-0.63,9421.26万,8.14亿
837023,芭薇股份,15.61,2.90,0.44,8039.42万,5.35亿
837046,亿能电力,16.32,-2.62,-0.44,9843.79万,8.39亿
837092,汉鑫科技,50.45,-4.81,-2.55,1.83亿,16.11亿
837174,宏裕包材,14.31,4.53,0.62,3910.60万,3.35亿
837212,智新电子,17.81,-2.20,-0.40,5289.51万,9.14亿
837242,建邦科技,31.21,-3.58,-1.16,5873.80万,11.43亿
837344,三元基因,21.24,-3.98,-0.88,4595.01万,24.12亿
837403,康农种业,28.10,-3.60,-1.05,3.07亿,11.66亿
837592,华信永道,68.50,-3.40,-2.41,1.89亿,26.15亿
837663,明阳科技,22.16,3.07,0.66,1.51亿,10.79亿
837748,路桥信息,25.42,-1.78,-0.46,4823.51万,15.85亿
837821,则成电子,39.40,-4.09,-1.68,1.53亿,20.05亿
838030,德众汽车,7.11,0.14,0.01,1.07亿,6.95亿
838163,方大新材,14.21,-0.84,-0.12,1648.58万,8.72亿
838171,邦德股份,17.28,-2.32,-0.41,7588.33万,8.99亿
838227,美登科技,61.20,-4.82,-3.10,9474.53万,10.79亿
838262,太湖雪,25.14,-0.44,-0.11,4414.64万,6.40亿
838275,驱动力,7.99,0.00,0.00,6390.36万,6.06亿
838402,硅烷科技,10.23,2.30,0.23,1.15亿,43.18亿
838670,恒进感应,17.79,-3.73,-0.69,1.04亿,11.74亿
838701,豪声电子,32.72,-2.27,-0.76,7212.69万,8.02亿
838810,春光药装,12.40,1.39,0.17,3613.81万,5.53亿
838837,华原股份,13.82,-7.56,-1.13,1.43亿,18.90亿
838924,广脉科技,37.20,-14.64,-6.38,7.42亿,23.25亿
838971,天马新材,32.21,-3.07,-1.02,3.27亿,27.28亿
839167,同享科技,22.63,-2.83,-0.66,8576.70万,14.77亿
839273,一致魔芋,27.15,8.73,2.18,9183.78万,13.15亿
839371,欧福蛋业,8.12,1.63,0.13,5534.84万,4.75亿
839493,并行科技,211.48,-13.86,-34.02,17.78亿,68.59亿
