code,name,price,rise,change,exchange,amount
301057,汇隆新材,14.19,-0.21,-0.03,3084.49万,11.74亿
301058,中粮科工,11.11,0.00,0.00,1.87亿,56.91亿
301059,金三江,10.30,0.59,0.06,3150.74万,21.29亿
301060,兰卫医学,8.92,0.11,0.01,2883.95万,31.81亿
301061,匠心家居,60.49,-1.71,-1.05,4410.74万,46.62亿
301062,上海艾录,8.12,0.25,0.02,9187.55万,25.30亿
301063,海锅股份,24.26,0.92,0.22,1.29亿,20.68亿
301065,本立科技,21.71,2.36,0.50,1.02亿,18.73亿
301066,万事利,15.01,-1.64,-0.25,2.31亿,28.34亿
301067,显盈科技,25.00,0.56,0.14,3462.61万,15.96亿
301068,大地海洋,35.70,1.45,0.51,1706.45万,38.88亿
301069,凯盛新材,14.27,0.49,0.07,7459.20万,55.93亿
301070,开勒股份,53.72,-3.12,-1.73,4627.36万,22.83亿
301071,力量钻石,29.97,-0.60,-0.18,7863.12万,77.78亿
301072,中捷精工,18.40,-0.65,-0.12,1772.68万,12.35亿
301073,君亭酒店,24.78,-2.86,-0.73,5.88亿,27.80亿
301075,多瑞医药,22.37,-0.09,-0.02,5918.92万,17.90亿
301076,新瀚新材,25.04,4.07,0.98,1.74亿,21.15亿
301077,星华新材,33.25,3.78,1.21,2.27亿,21.65亿
301078,孩子王,14.03,0.79,0.11,11.29亿,174.84亿
301079,邵阳液压,23.88,-4.33,-1.08,2.88亿,16.62亿
301080,百普赛斯,44.67,1.89,0.83,8317.33万,40.46亿
301081,严牌股份,9.49,1.06,0.10,1062.74万,18.91亿
301082,久盛电气,14.36,-4.96,-0.75,2.27亿,15.38亿
301083,百胜智能,13.83,1.17,0.16,3742.95万,11.84亿
301085,亚康股份,55.48,-1.30,-0.73,7805.31万,32.68亿
301086,鸿富瀚,43.48,3.08,1.30,5666.71万,39.13亿
301087,可孚医疗,33.16,0.79,0.26,2760.20万,30.03亿
301088,戎美股份,12.95,0.78,0.10,2166.41万,7.47亿
301089,拓新药业,27.20,1.15,0.31,1.19亿,24.75亿
301090,华润材料,7.04,-0.28,-0.02,3440.56万,44.02亿
301091,深城交,33.50,-2.84,-0.98,1.48亿,95.11亿
301092,争光股份,29.61,4.78,1.35,2.65亿,12.79亿
301093,华兰股份,27.06,3.72,0.97,6408.13万,23.89亿
301095,广立微,50.12,0.18,0.09,1.30亿,53.94亿
301096,百诚医药,32.16,0.03,0.01,5353.09万,22.33亿
301097,天益医疗,34.58,0.99,0.34,1055.66万,6.34亿
301098,金埔园林,8.05,1.39,0.11,2302.24万,12.05亿
301099,雅创电子,54.32,-2.56,-1.43,4.20亿,38.24亿
301100,风光股份,15.23,1.53,0.23,1718.19万,7.62亿
301101,明月镜片,47.80,-3.30,-1.63,1.98亿,91.26亿
301102,兆讯传媒,9.91,-0.60,-0.06,2564.74万,10.06亿
301103,何氏眼科,18.66,0.81,0.15,1864.64万,15.50亿
301105,鸿铭股份,31.00,0.39,0.12,6657.69万,5.10亿
301106,骏成科技,26.65,0.23,0.06,2321.71万,7.78亿
301107,瑜欣电子,33.08,9.64,2.91,8640.03万,7.08亿
301108,洁雅股份,26.91,-0.52,-0.14,5674.02万,9.26亿
301109,军信股份,19.56,4.10,0.77,2.62亿,19.30亿
301110,青木科技,48.78,0.68,0.33,1.77亿,23.68亿
301111,粤万年青,14.59,1.39,0.20,3523.15万,23.34亿
301112,信邦智能,22.88,0.17,0.04,2923.52万,8.30亿
301113,雅艺科技,24.02,1.01,0.24,1511.00万,10.16亿
301115,建科股份,13.56,0.89,0.12,3595.35万,14.34亿
301116,益客食品,13.35,0.15,0.02,1.73亿,59.94亿
301117,佳缘科技,29.09,0.07,0.02,5400.62万,16.51亿
301118,恒光股份,20.23,-2.55,-0.53,1.13亿,21.10亿
301119,正强股份,32.60,0.43,0.14,6797.42万,27.11亿
301120,新特电气,8.41,-0.94,-0.08,4765.46万,18.39亿
301121,紫建电子,50.46,-1.10,-0.56,5611.74万,18.34亿
301122,采纳股份,19.11,-0.10,-0.02,1993.27万,12.87亿
301123,奕东电子,18.17,-1.52,-0.28,4082.82万,16.74亿
301125,腾亚精工,11.21,0.72,0.08,2631.53万,6.61亿
301126,达嘉维康,10.33,-0.67,-0.07,4572.47万,14.24亿
301127,天源环保,15.27,-0.26,-0.04,7948.08万,66.31亿
301128,强瑞技术,66.99,-3.62,-2.52,2.41亿,19.17亿
301129,瑞纳智能,19.59,2.24,0.43,3548.76万,7.03亿
301130,西点药业,26.82,0.45,0.12,2206.94万,15.72亿
301131,聚赛龙,36.05,0.28,0.10,2312.63万,11.10亿
301132,满坤科技,23.67,0.85,0.20,4402.78万,10.89亿
301133,金钟股份,21.05,0.57,0.12,1657.19万,20.28亿
301135,瑞德智能,22.61,-0.44,-0.10,3286.82万,12.57亿
301136,招标股份,10.92,0.28,0.03,3425.87万,30.05亿
301137,哈焊华通,19.87,-3.64,-0.75,1.55亿,20.21亿
301138,华研精机,28.98,0.59,0.17,4584.03万,19.87亿
301139,元道通信,27.09,-2.45,-0.68,1.43亿,19.43亿
301141,中科磁业,36.51,-1.62,-0.60,5587.27万,16.25亿
301148,嘉戎技术,19.29,1.58,0.30,2932.37万,7.42亿
301149,隆华新材,10.55,2.13,0.22,1.85亿,27.40亿
301150,中一科技,18.49,0.98,0.18,2268.30万,17.09亿
301151,冠龙节能,14.39,0.84,0.12,2351.78万,8.02亿
301152,天力锂能,21.76,-0.23,-0.05,3872.66万,15.64亿
301153,中科江南,25.23,3.70,0.90,2.05亿,51.94亿
301155,海力风电,61.00,-0.44,-0.27,1.61亿,71.62亿
301156,美农生物,21.61,1.69,0.36,2.07亿,13.91亿
301157,华塑科技,43.85,-0.97,-0.43,3209.42万,9.06亿
301158,德石股份,15.77,-1.07,-0.17,9205.20万,23.11亿
301159,三维天地,28.05,0.32,0.09,7740.56万,11.91亿
301160,翔楼新材,92.52,-2.05,-1.94,1.90亿,41.06亿
301161,唯万密封,19.84,-0.40,-0.08,3006.20万,10.58亿
301162,国能日新,60.33,-3.63,-2.27,1.42亿,37.32亿
301163,宏德股份,20.50,-0.05,-0.01,2639.57万,11.22亿
301165,锐捷网络,68.12,-2.13,-1.48,2.80亿,46.45亿
301166,优宁维,28.66,1.17,0.33,2459.59万,11.83亿
301167,建研设计,13.23,0.84,0.11,2557.09万,9.20亿
301168,通灵股份,27.25,-0.80,-0.22,3786.51万,13.53亿
301169,零点有数,36.28,0.86,0.31,3886.90万,26.13亿
301170,锡南科技,22.80,0.80,0.18,3271.02万,7.66亿
301171,易点天下,25.55,3.02,0.75,10.00亿,78.89亿
301172,君逸数码,24.90,-0.64,-0.16,2951.33万,17.49亿
301173,毓恬冠佳,48.83,-1.07,-0.53,5315.83万,8.23亿
301175,中科环保,5.23,-0.38,-0.02,8996.42万,32.52亿
301176,逸豪新材,15.60,-0.06,-0.01,2944.55万,8.79亿
301177,迪阿股份,26.82,0.34,0.09,9129.16万,10.73亿
301178,天亿马,31.74,-0.13,-0.04,5095.59万,13.84亿
301179,泽宇智能,16.20,-0.61,-0.10,4314.17万,13.93亿
301180,万祥科技,12.85,1.82,0.23,1.53亿,51.40亿
301181,标榜股份,22.10,1.47,0.32,2473.85万,8.30亿
301182,凯旺科技,32.62,1.46,0.47,1.31亿,12.48亿
301183,东田微,43.76,-2.97,-1.34,1.38亿,20.17亿
301185,鸥玛软件,17.60,0.06,0.01,6842.02万,24.60亿
301186,超达装备,37.18,1.03,0.38,2544.98万,27.65亿
301187,欧圣电气,30.14,-1.70,-0.52,1.32亿,14.43亿
301188,力诺药包,17.68,1.09,0.19,5963.64万,41.10亿
301189,奥尼电子,24.28,3.23,0.76,9512.04万,9.93亿
301190,善水科技,21.11,-1.81,-0.39,1.62亿,15.00亿
301191,菲菱科思,87.23,-2.92,-2.62,1.89亿,22.85亿
301192,泰祥股份,18.13,0.06,0.01,1236.45万,8.68亿
301193,家联科技,15.57,-2.38,-0.38,4103.51万,14.99亿
301195,北路智控,30.93,1.01,0.31,4627.10万,15.35亿
301196,唯科科技,50.30,0.98,0.49,3.25亿,33.84亿
301197,工大科雅,14.14,-0.14,-0.02,1503.09万,11.56亿
301198,喜悦智行,9.80,1.55,0.15,4834.81万,15.24亿
301199,迈赫股份,29.60,-0.84,-0.25,3746.01万,13.83亿
301200,大族数控,36.65,-1.37,-0.51,6519.62万,21.40亿
301201,诚达药业,22.21,0.41,0.09,8037.84万,19.37亿
301202,朗威股份,38.26,-0.88,-0.34,1.00亿,14.23亿
301203,国泰环保,29.23,1.53,0.44,1111.96万,12.82亿
301205,联特科技,63.77,5.49,3.32,2.82亿,43.34亿
301206,三元生物,28.45,2.78,0.77,1.93亿,30.62亿
301207,华兰疫苗,15.93,0.82,0.13,2708.25万,22.56亿
301208,中亦科技,43.01,4.78,1.96,6.48亿,18.95亿
301209,联合化学,56.10,-0.88,-0.50,2.21亿,13.74亿
301210,金杨股份,51.64,3.90,1.94,2.76亿,16.15亿
301211,亨迪药业,16.27,0.56,0.09,4676.50万,11.71亿
301212,联盛化学,22.67,-1.82,-0.42,4821.85万,21.25亿
301213,观想科技,42.89,-1.92,-0.84,3372.10万,22.18亿
301215,中汽股份,5.37,0.19,0.01,3594.44万,71.01亿
301216,万凯新材,12.62,3.10,0.38,8223.00万,35.94亿
301217,铜冠铜箔,9.99,-2.44,-0.25,8356.80万,22.88亿
301218,华是科技,18.79,-0.16,-0.03,4487.64万,13.17亿
301219,腾远钴业,45.16,-2.19,-1.01,2.60亿,77.64亿
301220,亚香股份,86.91,-1.91,-1.69,2.51亿,40.94亿
301221,光庭信息,44.90,0.52,0.23,1.00亿,19.60亿
301222,浙江恒威,25.67,1.06,0.27,2992.00万,7.53亿
301223,中荣股份,16.21,1.50,0.24,1138.43万,18.16亿
301225,恒勃股份,43.00,3.69,1.53,2.32亿,12.98亿
301226,祥明智能,24.61,-1.20,-0.30,4611.26万,26.78亿
301227,森鹰窗业,17.07,1.37,0.23,1889.94万,5.79亿
301228,实朴检测,23.00,0.00,0.00,8101.06万,27.54亿
301229,纽泰格,22.69,-0.83,-0.19,2751.98万,17.49亿
301230,泓博医药,26.63,-0.26,-0.07,7805.30万,20.47亿
301231,荣信文化,25.94,-2.66,-0.71,5344.98万,13.98亿
301232,飞沃科技,25.76,-0.54,-0.14,1.39亿,11.51亿
301233,盛帮股份,45.68,1.83,0.82,7763.77万,8.53亿
301234,五洲医疗,26.37,-0.04,-0.01,2057.98万,4.86亿
301235,华康洁净,20.07,1.31,0.26,1736.18万,10.23亿
301236,软通动力,54.14,-1.04,-0.57,9.70亿,368.32亿
301237,和顺科技,22.83,-0.04,-0.01,765.15万,8.96亿
301238,瑞泰新材,16.71,-1.42,-0.24,1.12亿,35.65亿
301239,普瑞眼科,39.71,-2.62,-1.07,8949.09万,28.11亿
301246,宏源药业,13.07,0.77,0.10,3106.35万,21.04亿
301248,杰创智能,20.21,-1.66,-0.34,1.53亿,20.64亿
301251,威尔高,30.00,0.40,0.12,1.13亿,16.18亿
301252,同星科技,31.30,2.25,0.69,8108.78万,10.21亿
301255,通力科技,36.63,-2.08,-0.78,5469.34万,9.96亿
301256,华融化学,11.55,-3.43,-0.41,3.68亿,55.44亿
301257,普蕊斯,28.58,-0.35,-0.10,4840.59万,13.58亿
301258,富士莱,29.09,20.01,4.85,2.83亿,9.85亿
301259,艾布鲁,40.02,1.62,0.64,3.41亿,32.56亿
301260,格力博,12.86,-0.08,-0.01,2377.74万,27.30亿
301261,恒工精密,77.54,-4.51,-3.66,2.17亿,29.38亿
301262,海看股份,23.06,0.22,0.05,2937.97万,28.15亿
301263,泰恩康,20.11,1.51,0.30,7612.54万,61.05亿
301265,华新环保,8.83,2.67,0.23,2748.33万,14.99亿
301266,宇邦新材,29.58,0.30,0.09,6996.89万,12.83亿
301267,华厦眼科,18.69,0.00,0.00,6825.69万,61.46亿
301268,铭利达,16.12,-1.04,-0.17,2200.47万,29.08亿
301269,华大九天,122.80,-0.90,-1.11,3.89亿,322.13亿
301270,汉仪股份,33.15,0.24,0.08,6068.06万,24.55亿
301272,英华特,36.25,-0.06,-0.02,2981.18万,11.36亿
301273,瑞晨环保,21.87,0.92,0.20,1466.10万,7.57亿
301275,汉朔科技,54.56,1.32,0.71,1.95亿,17.33亿
301276,嘉曼服饰,20.32,0.79,0.16,2594.13万,7.82亿
301277,新天地,11.86,-1.25,-0.15,1.56亿,11.98亿
301278,快可电子,30.92,0.29,0.09,2208.88万,10.45亿
301279,金道科技,21.88,0.41,0.09,3110.64万,6.29亿
301280,珠城科技,53.21,-1.72,-0.93,1.13亿,14.14亿
301281,科源制药,30.44,-3.15,-0.99,9554.65万,20.96亿
301282,金禄电子,19.72,0.71,0.14,4518.77万,14.23亿
301283,聚胶股份,25.61,0.04,0.01,3005.85万,11.64亿
301285,鸿日达,27.78,1.39,0.38,7873.02万,21.87亿
301286,侨源股份,24.83,-1.31,-0.33,1860.21万,9.85亿
301287,康力源,30.19,-1.27,-0.39,6056.67万,5.14亿
301288,清研环境,11.02,-0.45,-0.05,3441.71万,5.19亿
301289,国缆检测,46.66,1.74,0.80,7003.38万,11.83亿
301290,东星医疗,23.47,1.56,0.36,3640.44万,16.00亿
301291,明阳电气,40.32,-0.20,-0.08,6675.06万,70.47亿
301292,海科新源,13.64,-3.26,-0.46,3930.92万,11.61亿
301293,三博脑科,40.44,-10.17,-4.58,9.08亿,65.09亿
301295,美硕科技,20.45,0.99,0.20,1805.64万,6.01亿
301296,新巨丰,9.05,1.00,0.09,2341.33万,24.59亿
301297,富乐德,37.00,-0.80,-0.30,1.36亿,51.20亿
301298,东利机械,14.07,-0.85,-0.12,4879.71万,13.55亿
301299,卓创资讯,56.88,-0.96,-0.55,9156.70万,20.03亿
301300,远翔新材,30.95,0.68,0.21,5989.23万,9.51亿
301301,川宁生物,12.28,1.99,0.24,4.53亿,75.63亿
301302,华如科技,19.89,-0.55,-0.11,5710.80万,16.76亿
301303,真兰仪表,12.90,1.26,0.16,1789.76万,13.18亿
301305,朗坤环境,16.13,1.70,0.27,2794.11万,20.34亿
301306,西测测试,35.04,-0.62,-0.22,4784.04万,13.76亿
301307,美利信,23.80,0.00,0.00,2.50亿,25.94亿
301308,江波龙,77.90,-1.50,-1.19,3.48亿,90.31亿
301309,万得凯,23.71,0.47,0.11,1213.88万,5.93亿
301310,鑫宏业,30.25,-2.20,-0.68,7401.26万,15.01亿
301311,昆船智能,15.95,-0.56,-0.09,3967.60万,13.92亿
301312,智立方,40.88,0.44,0.18,1.18亿,10.55亿
301313,凡拓数创,20.60,-0.19,-0.04,4060.53万,13.74亿
301314,科瑞思,33.74,-0.15,-0.05,1229.68万,5.48亿
301315,威士顿,46.00,1.93,0.87,1.19亿,17.02亿
301316,慧博云通,26.05,-1.88,-0.50,5.22亿,63.26亿
301317,鑫磊股份,20.87,1.71,0.35,4706.57万,9.35亿
301318,维海德,27.04,0.74,0.20,4357.06万,15.82亿
301319,唯特偶,34.39,-1.26,-0.44,1.06亿,13.17亿
301320,豪江智能,15.85,1.28,0.20,8566.13万,10.73亿
301321,翰博高新,12.71,-0.24,-0.03,2667.30万,18.76亿
301322,绿通科技,23.74,0.13,0.03,2793.79万,22.08亿
301323,新莱福,--,--,--,--,23.79亿
301325,曼恩斯特,49.94,-1.58,-0.80,1.26亿,28.91亿
301326,捷邦科技,55.93,-0.73,-0.41,3503.72万,15.03亿
301327,华宝新能,60.78,0.17,0.10,4678.58万,21.05亿
301328,维峰电子,35.79,0.34,0.12,4898.01万,12.22亿
301329,信音电子,18.28,0.44,0.08,2684.34万,10.96亿
301330,熵基科技,24.77,0.32,0.08,5022.59万,18.98亿
301331,恩威医药,26.88,0.71,0.19,7915.64万,8.90亿
301332,德尔玛,9.86,1.13,0.11,3286.09万,26.12亿
301333,诺思格,44.60,0.09,0.04,1.93亿,25.49亿
301335,天元宠物,20.50,-2.29,-0.48,8893.44万,10.22亿
301336,趣睡科技,62.90,-3.91,-2.56,7925.46万,16.19亿
301337,亚华电子,26.30,-0.49,-0.13,3723.40万,10.21亿
301338,凯格精机,31.59,0.67,0.21,3221.20万,10.84亿
301339,通行宝,21.74,-0.82,-0.18,1.04亿,26.10亿
301345,涛涛车业,57.60,0.37,0.21,4804.17万,16.52亿
301348,蓝箭电子,23.09,-1.24,-0.29,9909.33万,30.80亿
301349,信德新材,34.80,0.14,0.05,7106.72万,14.66亿
301353,普莱得,26.95,0.60,0.16,1279.11万,6.74亿
301355,南王科技,12.01,4.89,0.56,2.22亿,12.04亿
301356,天振股份,14.41,0.28,0.04,1117.29万,7.90亿
301357,北方长龙,33.92,-0.67,-0.23,8040.97万,8.07亿
301358,湖南裕能,30.82,1.42,0.43,2.71亿,118.17亿
301359,东南电子,24.97,0.28,0.07,8204.12万,6.52亿
301360,荣旗科技,44.53,-0.07,-0.03,2230.85万,12.38亿
301361,众智科技,29.20,-1.58,-0.47,4712.75万,8.49亿
301362,民爆光电,37.63,-0.16,-0.06,2156.12万,11.16亿
301363,美好医疗,26.27,-1.05,-0.28,1.67亿,29.46亿
301365,矩阵股份,16.95,-1.91,-0.33,5139.48万,7.86亿
301366,一博科技,46.54,-1.63,-0.77,1.00亿,25.46亿
301367,怡和嘉业,74.85,-0.61,-0.46,8956.64万,42.31亿
301368,丰立智能,65.40,-0.71,-0.47,4.82亿,41.94亿
301369,联动科技,49.12,0.97,0.47,4619.62万,11.92亿
301370,国科恒泰,10.30,0.29,0.03,2727.99万,33.35亿
301371,敷尔佳,33.02,-0.84,-0.28,2707.68万,19.63亿
301372,科净源,16.56,-0.66,-0.11,1744.91万,6.82亿
301373,凌玮科技,30.60,3.13,0.93,9087.92万,11.77亿
301376,致欧科技,17.81,1.48,0.26,3067.00万,34.34亿
301377,鼎泰高科,26.19,1.04,0.27,1.13亿,18.60亿
301378,通达海,24.65,-0.44,-0.11,3013.66万,10.81亿
301379,天山电子,27.03,-2.42,-0.67,1.13亿,24.66亿
301380,挖金客,41.52,0.29,0.12,7284.40万,12.52亿
301381,赛维时代,21.50,0.80,0.17,1.27亿,41.34亿
301382,蜂助手,35.15,-2.17,-0.78,2.76亿,48.01亿
301383,天键股份,36.48,-3.11,-1.17,9717.39万,25.63亿
301386,未来电器,19.63,-0.30,-0.06,1896.85万,8.43亿
301387,光大同创,30.45,0.23,0.07,2637.00万,12.91亿
301388,欣灵电气,21.28,0.24,0.05,2299.84万,5.82亿
301389,隆扬电子,17.55,-1.24,-0.22,1.06亿,14.40亿
301390,经纬股份,33.14,0.09,0.03,1505.75万,9.63亿
301391,卡莱特,34.44,-0.58,-0.20,1364.69万,16.98亿
301392,汇成真空,119.00,1.96,2.29,2.75亿,26.77亿
301393,昊帆生物,46.41,-1.28,-0.60,1.10亿,18.73亿
301395,仁信新材,11.90,2.15,0.25,2659.36万,13.69亿
301396,宏景科技,69.80,-2.19,-1.56,6.09亿,35.56亿
301397,溯联股份,30.66,-0.36,-0.11,4011.00万,16.82亿
301398,星源卓镁,49.45,0.55,0.27,6957.21万,11.82亿
301399,英特科技,21.86,-0.36,-0.08,1897.44万,8.24亿
301408,华人健康,10.81,-0.64,-0.07,5135.86万,16.13亿
301413,安培龙,84.22,-0.80,-0.68,1.57亿,48.44亿
301418,协昌科技,31.38,-0.16,-0.05,1501.15万,9.24亿
301419,阿莱德,28.96,-0.99,-0.29,6897.54万,9.80亿
301421,波长光电,48.25,2.38,1.12,2.51亿,22.34亿
301428,世纪恒通,37.83,-0.13,-0.05,1.67亿,23.15亿
301429,森泰股份,16.38,0.99,0.16,1435.08万,7.21亿
301439,泓淋电力,13.76,0.07,0.01,4660.21万,25.21亿
301446,福事特,19.91,0.20,0.04,1135.40万,6.33亿
301448,开创电气,19.73,0.25,0.05,2313.45万,9.44亿
301456,盘古智能,22.04,-0.77,-0.17,1723.28万,12.95亿
301458,钧崴电子,30.30,-0.92,-0.28,7745.84万,18.51亿
301459,丰茂股份,47.19,-2.74,-1.33,7961.90万,9.44亿
301468,博盈特焊,21.20,-0.14,-0.03,1294.93万,16.30亿
301469,恒达新材,23.61,-0.34,-0.08,2825.88万,10.87亿
301479,弘景光电,117.50,8.29,9.00,4.49亿,16.69亿
301486,致尚科技,48.05,20.00,8.01,3498.78万,37.91亿
301487,盟固利,18.45,-2.48,-0.47,1.40亿,50.33亿
301488,豪恩汽电,58.70,0.34,0.20,9403.37万,13.74亿
301489,思泉新材,57.36,0.10,0.06,3951.57万,19.50亿
301498,乖宝宠物,98.73,-2.58,-2.62,1.76亿,176.75亿
301499,维科精密,22.11,-0.54,-0.12,2679.42万,7.64亿
301500,飞南资源,19.88,3.92,0.75,1.22亿,20.46亿
301501,恒鑫生活,49.00,-1.35,-0.67,1.80亿,11.85亿
301502,华阳智能,35.12,-0.23,-0.08,2467.74万,8.54亿
301503,智迪科技,35.39,-0.56,-0.20,3202.22万,11.49亿
301505,苏州规划,21.73,0.79,0.17,4915.47万,12.56亿
301507,民生健康,12.35,1.06,0.13,3467.99万,13.65亿
301508,中机认检,31.20,0.91,0.28,1.20亿,18.36亿
301509,金凯生科,26.08,-2.36,-0.63,1.74亿,14.80亿
301510,固高科技,30.95,-1.87,-0.59,1.35亿,86.78亿
301511,德福科技,13.80,0.07,0.01,1.42亿,51.69亿
301512,智信精密,36.13,-0.22,-0.08,1648.95万,8.97亿
301515,港通医疗,17.92,-0.89,-0.16,1425.16万,11.41亿
301516,中远通,14.44,0.28,0.04,2501.90万,10.13亿
301517,陕西华达,48.53,0.19,0.09,1.17亿,20.61亿
301518,长华化学,18.30,-2.09,-0.39,1.05亿,9.78亿
301519,舜禹股份,12.44,0.40,0.05,1717.57万,9.70亿
301520,万邦医药,36.94,-4.79,-1.86,8344.03万,8.28亿
301522,上大股份,32.44,-0.37,-0.12,6214.15万,24.13亿
301525,儒竞科技,66.42,-1.32,-0.89,6032.74万,32.81亿
301526,国际复材,3.50,0.00,0.00,1.24亿,49.15亿
301528,多浦乐,42.12,-1.24,-0.53,2730.09万,13.42亿
301529,福赛科技,26.40,0.46,0.12,1734.60万,11.94亿
301533,威马农机,31.58,0.10,0.03,6424.98万,8.98亿
301535,浙江华远,19.16,1.00,0.19,2.91亿,11.48亿
301536,星宸科技,55.58,-0.87,-0.49,1.85亿,103.71亿
301538,骏鼎达,67.17,3.58,2.32,8841.97万,14.97亿
301539,宏鑫科技,17.42,0.69,0.12,2861.98万,13.08亿
301548,崇德科技,42.83,-1.22,-0.53,6667.38万,11.24亿
301550,斯菱股份,90.22,-3.11,-2.90,3.30亿,60.64亿
301551,无线传媒,47.38,-1.42,-0.68,8406.21万,17.95亿
301552,科力装备,49.50,4.04,1.92,7326.05万,7.17亿
301555,惠柏新材,22.00,0.78,0.17,2363.48万,10.64亿
301556,托普云农,87.11,0.28,0.24,1.05亿,16.86亿
301557,常友科技,74.81,-2.83,-2.18,9862.58万,8.29亿
301558,三态股份,9.79,6.07,0.56,8.86亿,21.47亿
301559,中集环科,15.15,0.07,0.01,1633.76万,13.63亿
301560,众捷汽车,--,--,--,--,--
301565,中仑新材,21.24,3.51,0.72,1.34亿,12.75亿
301566,达利凯普,16.16,-4.15,-0.70,4.30亿,33.53亿
301567,贝隆精密,35.79,-0.36,-0.13,1696.85万,7.60亿
301568,思泰克,31.86,-0.75,-0.24,3954.41万,15.18亿
301571,国科天成,44.90,-2.20,-1.01,9143.23万,16.11亿
301577,美信科技,50.80,2.96,1.46,5037.89万,9.57亿
301578,辰奕智能,42.28,0.69,0.29,3796.15万,7.54亿
301580,爱迪特,49.44,1.10,0.54,5152.08万,9.41亿
301581,黄山谷捷,49.52,-0.98,-0.49,8577.21万,9.90亿
301585,蓝宇股份,43.42,-2.12,-0.94,5354.60万,8.23亿
301586,佳力奇,48.28,-0.08,-0.04,4019.82万,10.02亿
301587,中瑞股份,20.45,-0.29,-0.06,1534.25万,15.02亿
301588,美新科技,16.46,0.86,0.14,1403.52万,12.07亿
301589,诺瓦星云,139.20,-0.45,-0.63,5843.89万,47.98亿
301591,肯特股份,32.77,-1.09,-0.36,3781.37万,11.12亿
301592,六九一二,135.05,0.11,0.15,6420.01万,23.63亿
301596,瑞迪智驱,113.16,-2.32,-2.69,8178.32万,15.59亿
301598,博科测试,57.72,-0.99,-0.58,3300.63万,8.50亿
301600,慧翰股份,173.96,-4.05,-7.34,4.16亿,30.53亿
301601,惠通科技,39.18,-5.13,-2.12,2.87亿,11.74亿
301602,超研股份,23.90,-1.44,-0.35,6412.89万,13.09亿
301603,乔锋智能,43.09,-0.46,-0.20,5261.65万,10.41亿
301606,绿联科技,35.23,0.60,0.21,8777.05万,11.70亿
301607,富特科技,43.02,-1.78,-0.78,1.06亿,10.15亿
301608,博实结,71.55,-1.88,-1.37,9148.62万,12.74亿
301611,珂玛科技,55.85,-1.15,-0.65,1.23亿,33.51亿
301613,新铝时代,64.68,-1.78,-1.17,8750.44万,14.71亿
301616,浙江华业,44.12,-3.25,-1.48,2.46亿,8.82亿
301617,博苑股份,47.20,-1.32,-0.63,4893.44万,11.50亿
301618,长联科技,80.90,0.57,0.46,1.16亿,13.03亿
301622,英思特,65.57,-0.88,-0.58,1.24亿,18.02亿
301626,苏州天脉,69.91,-0.89,-0.63,6844.42万,15.37亿
301628,强达电路,77.00,-1.40,-1.09,7234.81万,14.51亿
301629,矽电股份,175.18,1.85,3.19,4.74亿,18.27亿
301631,壹连科技,106.18,-1.27,-1.37,5414.61万,13.83亿
301633,港迪技术,74.48,-0.92,-0.69,2660.78万,10.37亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,28.63,1.56,0.44,2.28亿,11.09亿
301662,C宏工,63.17,-0.02,-0.01,3.40亿,9.97亿
301665,泰禾股份,29.96,8.28,2.29,5.43亿,10.76亿
302132,中航成飞,58.48,-0.07,-0.04,2.23亿,345.48亿
600070,*ST富润,--,--,--,--,2.13亿
600136,ST明诚,2.04,0.49,0.01,2174.70万,39.64亿
600165,*ST宁科,4.95,3.56,0.17,8065.17万,33.90亿
600190,ST锦港,1.26,-1.56,-0.02,937.43万,22.42亿
600234,*ST科新,6.25,0.00,0.00,922.53万,16.41亿
600287,ST舜天,4.54,3.18,0.14,1572.03万,19.83亿
600289,*ST信通,6.69,5.02,0.32,1.44亿,37.86亿
600358,ST联合,4.08,-0.24,-0.01,3550.08万,20.60亿
600360,ST华微,7.12,0.00,0.00,1.26亿,68.37亿
600365,ST通葡,2.81,4.85,0.13,364.99万,11.77亿
600381,ST春天,3.61,-5.00,-0.19,1713.70万,21.19亿
600387,*ST海越,1.73,-4.95,-0.09,193.41万,6.99亿
600462,*ST九有,1.24,-4.62,-0.06,1999.13万,7.45亿
600568,ST中珠,1.30,-1.51,-0.02,1110.10万,21.70亿
600599,ST熊猫,10.29,5.00,0.49,2099.45万,17.08亿
600603,ST广物,7.33,5.01,0.35,6056.69万,87.47亿
600608,ST沪科,3.12,0.97,0.03,518.42万,9.93亿
600671,ST目药,13.27,-0.38,-0.05,6384.23万,16.15亿
600711,ST盛屯,5.93,-0.34,-0.02,3.66亿,183.27亿
600715,*ST文投,2.39,2.58,0.06,9641.99万,63.63亿
600777,ST新潮,3.13,5.03,0.15,1.32亿,199.26亿
600804,*ST鹏博,0.80,-4.76,-0.04,296.86万,11.14亿
600811,*ST东方,--,--,--,--,13.17亿
