code,name,price,rise,change,exchange,amount
301028,东亚机械,12.18,0.41,0.05,8802.02万,29.99亿
301029,怡合达,27.76,-0.32,-0.09,2.58亿,112.21亿
301030,仕净科技,23.20,0.78,0.18,2.13亿,39.64亿
301031,中熔电气,115.70,0.82,0.94,8986.36万,55.15亿
301032,新柴股份,11.18,-2.27,-0.26,2.10亿,17.74亿
301033,迈普医学,46.41,1.62,0.74,3641.24万,26.02亿
301035,润丰股份,50.28,-1.91,-0.98,4142.09万,140.94亿
301036,双乐股份,40.09,0.88,0.35,1.35亿,28.24亿
301037,保立佳,12.92,4.19,0.52,7121.82万,8.78亿
301038,深水规院,17.23,-2.54,-0.45,4075.06万,29.57亿
301039,中集车辆,8.69,0.35,0.03,1.29亿,126.32亿
301040,中环海陆,14.10,0.64,0.09,3410.28万,10.10亿
301041,金百泽,25.34,-0.16,-0.04,6025.27万,19.99亿
301042,安联锐视,37.50,0.64,0.24,5293.92万,25.53亿
301043,绿岛风,28.57,0.92,0.26,1930.47万,19.43亿
301045,天禄科技,23.25,-3.81,-0.92,1.57亿,15.79亿
301046,能辉科技,22.41,5.01,1.07,1.77亿,25.36亿
301047,义翘神州,62.90,1.03,0.64,7793.58万,75.22亿
301048,金鹰重工,9.06,0.00,0.00,2697.25万,48.32亿
301049,超越科技,24.58,2.67,0.64,6768.10万,23.17亿
301050,雷电微力,50.61,0.70,0.35,2.39亿,105.76亿
301051,信濠光电,24.53,-0.24,-0.06,5825.55万,32.85亿
301052,果麦文化,27.90,2.95,0.80,2.13亿,22.37亿
301053,远信工业,22.11,0.36,0.08,1876.83万,17.51亿
301055,张小泉,14.36,0.42,0.06,2470.99万,22.40亿
301056,森赫股份,8.56,0.12,0.01,2512.35万,22.84亿
301057,汇隆新材,13.25,0.30,0.04,2103.86万,10.96亿
301058,中粮科工,12.64,-1.79,-0.23,1.52亿,64.75亿
301059,金三江,10.81,-4.17,-0.47,1.13亿,22.35亿
301060,兰卫医学,10.79,3.15,0.33,1.14亿,38.48亿
301061,匠心家居,74.86,1.70,1.25,8410.44万,31.87亿
301062,上海艾录,9.70,0.73,0.07,7537.45万,30.08亿
301063,海锅股份,17.22,2.08,0.35,5175.25万,14.68亿
301065,本立科技,19.35,2.06,0.39,2382.32万,16.70亿
301066,万事利,13.99,2.12,0.29,5879.28万,26.41亿
301067,显盈科技,31.33,-2.03,-0.65,1.08亿,17.55亿
301068,大地海洋,30.11,2.31,0.68,2515.02万,32.80亿
301069,凯盛新材,16.39,-1.68,-0.28,2.65亿,64.24亿
301070,开勒股份,52.66,-0.83,-0.44,1.08亿,22.38亿
301071,力量钻石,32.90,-0.36,-0.12,1.61亿,85.38亿
301072,中捷精工,20.58,-1.15,-0.24,8540.06万,13.82亿
301073,君亭酒店,21.11,0.28,0.06,1.68亿,23.69亿
301075,多瑞医药,19.35,0.57,0.11,2355.68万,15.48亿
301076,新瀚新材,31.79,-4.51,-1.50,2.66亿,22.04亿
301077,星华新材,26.93,-1.64,-0.45,8080.34万,10.53亿
301078,孩子王,13.79,-2.82,-0.40,3.90亿,171.89亿
301079,邵阳液压,19.09,5.35,0.97,3.81亿,13.16亿
301080,百普赛斯,55.82,5.28,2.80,1.62亿,50.57亿
301081,严牌股份,9.34,-0.53,-0.05,2159.20万,18.36亿
301082,久盛电气,17.19,8.94,1.41,5.59亿,18.41亿
301083,百胜智能,14.44,0.49,0.07,3281.79万,12.36亿
301085,亚康股份,76.06,-1.48,-1.14,3.75亿,44.81亿
301086,鸿富瀚,48.69,-0.29,-0.14,4752.78万,15.82亿
301087,可孚医疗,38.00,-0.21,-0.08,5357.95万,34.42亿
301088,戎美股份,13.19,1.46,0.19,4064.33万,7.60亿
301089,拓新药业,28.22,1.07,0.30,7472.23万,25.67亿
301090,华润材料,7.57,-2.07,-0.16,1.59亿,47.33亿
301091,深城交,52.13,2.12,1.08,6.83亿,148.01亿
301092,争光股份,24.67,1.44,0.35,3041.58万,10.65亿
301093,华兰股份,24.53,-0.45,-0.11,4887.96万,21.66亿
301095,广立微,53.90,0.17,0.09,2.07亿,58.01亿
301096,百诚医药,37.48,1.57,0.58,9876.84万,26.02亿
301097,天益医疗,40.80,-2.83,-1.19,7122.71万,7.49亿
301098,金埔园林,8.12,1.25,0.10,2437.35万,12.15亿
301099,雅创电子,46.64,0.76,0.35,1.82亿,28.67亿
301100,风光股份,16.70,1.21,0.20,2349.78万,8.35亿
301101,明月镜片,54.69,-1.10,-0.61,5.25亿,104.41亿
301102,兆讯传媒,10.90,0.93,0.10,4459.72万,11.06亿
301103,何氏眼科,20.59,2.39,0.48,2986.27万,17.11亿
301105,鸿铭股份,31.88,5.56,1.68,9547.21万,5.24亿
301106,骏成科技,30.76,-1.09,-0.34,5849.02万,8.98亿
301107,瑜欣电子,29.30,-0.17,-0.05,2932.25万,6.27亿
301108,洁雅股份,27.31,0.44,0.12,1937.46万,9.40亿
301109,军信股份,18.12,-0.66,-0.12,9053.34万,17.88亿
301110,青木科技,51.82,2.92,1.47,1.92亿,25.15亿
301111,粤万年青,15.75,1.94,0.30,3686.17万,25.20亿
301112,信邦智能,25.88,0.15,0.04,8969.65万,9.38亿
301113,雅艺科技,24.37,1.97,0.47,1851.03万,10.30亿
301115,建科股份,14.32,-0.62,-0.09,5282.44万,15.14亿
301116,益客食品,11.64,0.34,0.04,8307.43万,52.26亿
301117,佳缘科技,32.89,0.98,0.32,1.23亿,18.67亿
301118,恒光股份,18.84,2.17,0.40,6233.30万,19.64亿
301119,正强股份,31.04,-0.67,-0.21,4919.70万,25.81亿
301120,新特电气,8.80,-0.56,-0.05,5679.67万,13.86亿
301121,紫建电子,70.36,5.24,3.50,4.66亿,25.39亿
301122,采纳股份,21.80,0.41,0.09,2863.28万,14.68亿
301123,奕东电子,23.59,1.16,0.27,1.31亿,21.74亿
301125,腾亚精工,12.04,1.43,0.17,5494.05万,7.10亿
301126,达嘉维康,10.81,1.22,0.13,3624.47万,14.91亿
301127,天源环保,17.68,-0.17,-0.03,1.29亿,76.89亿
301128,强瑞技术,81.90,3.37,2.67,5.24亿,23.44亿
301129,瑞纳智能,23.39,0.30,0.07,4963.82万,8.40亿
301130,西点药业,27.43,-2.00,-0.56,6330.48万,16.08亿
301131,聚赛龙,36.74,-1.50,-0.56,6342.46万,8.48亿
301132,满坤科技,26.92,0.15,0.04,6486.36万,12.39亿
301133,金钟股份,23.50,2.85,0.65,1.01亿,22.64亿
301135,瑞德智能,27.67,-2.64,-0.75,3.82亿,13.68亿
301136,招标股份,11.73,-0.68,-0.08,4588.09万,32.28亿
301137,哈焊华通,18.21,1.28,0.23,5743.34万,18.52亿
301138,华研精机,28.13,-0.28,-0.08,4757.13万,19.29亿
301139,元道通信,29.88,-2.70,-0.83,2.66亿,21.43亿
301141,中科磁业,42.11,5.22,2.09,3.59亿,18.74亿
301148,嘉戎技术,18.56,0.70,0.13,2028.41万,7.14亿
301149,隆华新材,10.75,0.84,0.09,6774.61万,21.93亿
301150,中一科技,23.00,2.31,0.52,1.15亿,21.26亿
301151,冠龙节能,15.70,0.96,0.15,2502.14万,8.75亿
301152,天力锂能,31.07,4.30,1.28,2.29亿,22.33亿
301153,中科江南,28.89,1.48,0.42,2.46亿,59.47亿
301155,海力风电,56.10,4.26,2.29,2.92亿,65.86亿
301156,美农生物,13.34,1.29,0.17,1540.40万,8.59亿
301157,华塑科技,60.06,-3.89,-2.43,1.88亿,12.41亿
301158,德石股份,14.50,-0.14,-0.02,5287.97万,21.25亿
301159,三维天地,32.34,0.43,0.14,6867.61万,13.74亿
301160,翔楼新材,81.80,-2.04,-1.70,2.51亿,36.14亿
301161,唯万密封,22.36,5.52,1.17,1.85亿,11.92亿
301162,国能日新,50.96,2.33,1.16,1.69亿,31.52亿
301163,宏德股份,22.30,0.23,0.05,3544.81万,7.46亿
301165,锐捷网络,73.39,-1.06,-0.79,6.45亿,50.04亿
301166,优宁维,29.10,0.90,0.26,2533.83万,12.01亿
301167,建研设计,13.47,0.90,0.12,2187.16万,9.58亿
301168,通灵股份,28.83,-0.35,-0.10,9778.29万,14.31亿
301169,零点有数,40.57,0.05,0.02,5940.93万,29.15亿
301170,锡南科技,24.47,0.33,0.08,2968.98万,8.22亿
301171,易点天下,27.77,-0.11,-0.03,7.72亿,85.75亿
301172,君逸数码,29.08,0.59,0.17,8635.28万,20.43亿
301173,N毓恬,70.59,149.17,42.26,10.31亿,11.90亿
301175,中科环保,5.18,0.00,0.00,1.07亿,32.21亿
301176,逸豪新材,17.58,1.03,0.18,4720.38万,9.91亿
301177,迪阿股份,26.87,4.55,1.17,1.01亿,10.75亿
301178,天亿马,30.27,-0.07,-0.02,1.03亿,13.20亿
301179,泽宇智能,19.10,1.38,0.26,1.35亿,16.42亿
301180,万祥科技,14.15,0.93,0.13,7551.43万,56.60亿
301181,标榜股份,24.43,0.91,0.22,1.23亿,9.53亿
301182,凯旺科技,44.50,-9.52,-4.68,10.34亿,17.02亿
301183,东田微,53.24,-0.62,-0.33,1.56亿,24.54亿
301185,鸥玛软件,18.36,0.27,0.05,6473.65万,25.66亿
301186,超达装备,40.96,-0.07,-0.03,8793.10万,30.41亿
301187,欧圣电气,47.71,7.24,3.22,4.99亿,22.84亿
301188,力诺药包,16.37,5.00,0.78,2.09亿,38.05亿
301189,奥尼电子,25.70,-0.04,-0.01,4233.60万,10.51亿
301190,善水科技,16.28,0.06,0.01,1902.87万,11.57亿
301191,菲菱科思,92.34,-3.91,-3.76,2.48亿,24.19亿
301192,泰祥股份,20.26,0.00,0.00,3560.49万,9.70亿
301193,家联科技,16.99,-3.63,-0.64,8886.11万,16.35亿
301195,北路智控,36.73,6.74,2.32,2.34亿,18.23亿
301196,唯科科技,51.12,1.03,0.52,3.26亿,34.39亿
301197,工大科雅,15.35,0.79,0.12,3222.77万,12.55亿
301198,喜悦智行,11.07,0.64,0.07,3895.27万,17.96亿
301199,迈赫股份,33.95,0.33,0.11,1.08亿,15.86亿
301200,大族数控,39.65,-0.65,-0.26,6370.74万,23.16亿
301201,诚达药业,20.39,3.19,0.63,4099.22万,17.78亿
301202,朗威股份,46.09,-3.40,-1.62,3.14亿,17.14亿
301203,国泰环保,30.24,1.72,0.51,1629.14万,13.26亿
301205,联特科技,73.35,-1.30,-0.97,3.22亿,49.85亿
301206,三元生物,26.15,-0.46,-0.12,7566.11万,28.14亿
301207,华兰疫苗,17.53,0.81,0.14,5035.03万,24.83亿
301208,中亦科技,38.52,0.18,0.07,1.30亿,16.97亿
301209,联合化学,33.06,3.25,1.04,6138.83万,8.10亿
301210,金杨股份,64.45,1.42,0.90,3.75亿,20.15亿
301211,亨迪药业,17.63,1.67,0.29,6992.02万,12.69亿
301212,联盛化学,21.99,2.28,0.49,2476.05万,5.94亿
301213,观想科技,45.29,-0.68,-0.31,6562.92万,23.42亿
301215,中汽股份,5.91,0.34,0.02,5914.83万,45.35亿
301216,万凯新材,11.12,1.93,0.21,4749.45万,31.66亿
301217,铜冠铜箔,11.63,3.56,0.40,2.39亿,26.63亿
301218,华是科技,22.84,-0.04,-0.01,8290.86万,13.02亿
301219,腾远钴业,53.65,6.11,3.09,10.57亿,90.07亿
301220,亚香股份,78.89,2.52,1.94,2.96亿,37.17亿
301221,光庭信息,50.89,1.90,0.95,2.01亿,22.21亿
301222,浙江恒威,27.95,3.14,0.85,5558.29万,8.19亿
301223,中荣股份,16.35,-0.85,-0.14,1428.65万,18.31亿
301225,恒勃股份,29.85,1.81,0.53,5831.15万,9.01亿
301226,祥明智能,32.50,5.01,1.55,5.21亿,15.95亿
301227,森鹰窗业,16.89,1.20,0.20,2392.46万,5.73亿
301228,实朴检测,17.73,-1.83,-0.33,1.19亿,21.23亿
301229,纽泰格,23.15,-2.53,-0.60,1.16亿,17.48亿
301230,泓博医药,35.54,4.04,1.38,3.00亿,27.32亿
301231,荣信文化,17.51,0.86,0.15,4300.40万,9.44亿
301232,飞沃科技,26.54,0.57,0.15,3197.79万,11.85亿
301233,盛帮股份,45.60,-0.89,-0.41,5569.87万,8.51亿
301234,五洲医疗,27.20,0.00,0.00,2598.16万,5.01亿
301235,华康医疗,19.85,0.97,0.19,3116.96万,10.11亿
301236,软通动力,64.81,1.09,0.70,24.93亿,440.91亿
301237,和顺科技,24.19,1.81,0.43,1833.25万,9.49亿
301238,瑞泰新材,23.76,10.82,2.32,14.60亿,50.69亿
301239,普瑞眼科,52.60,0.59,0.31,2.57亿,37.24亿
301246,宏源药业,14.53,3.12,0.44,1.15亿,23.39亿
301248,杰创智能,20.25,-5.55,-1.19,3.39亿,20.61亿
301251,威尔高,37.82,1.69,0.63,2.42亿,20.39亿
301252,同星科技,39.86,0.91,0.36,1.22亿,13.00亿
301255,通力科技,47.70,3.31,1.53,4.25亿,12.97亿
301256,华融化学,8.30,-1.19,-0.10,5596.27万,11.30亿
301257,普蕊斯,30.53,2.04,0.61,9487.06万,14.51亿
301258,富士莱,24.38,1.04,0.25,3298.14万,8.26亿
301259,艾布鲁,48.54,-4.56,-2.32,2.49亿,39.50亿
301260,格力博,14.45,1.33,0.19,3941.53万,30.67亿
301261,恒工精密,65.77,-0.54,-0.36,2.61亿,24.92亿
301262,海看股份,24.51,1.36,0.33,5668.19万,29.92亿
301263,泰恩康,19.48,5.70,1.05,1.89亿,51.23亿
301265,华新环保,9.10,1.34,0.12,2043.52万,15.45亿
301266,宇邦新材,35.95,-0.06,-0.02,1.25亿,15.59亿
301267,华厦眼科,19.83,3.23,0.62,2.27亿,65.21亿
301268,铭利达,17.05,1.67,0.28,5571.19万,30.69亿
301269,华大九天,105.83,-1.22,-1.31,3.77亿,277.61亿
301270,汉仪股份,36.85,-0.83,-0.31,1.86亿,27.29亿
301272,英华特,34.86,1.37,0.47,2454.01万,10.92亿
301273,瑞晨环保,21.41,-0.70,-0.15,2074.28万,7.41亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.20,-0.83,-0.17,2755.40万,7.78亿
301277,新天地,14.65,2.23,0.32,6183.36万,10.57亿
301278,快可电子,34.78,0.69,0.24,4906.76万,11.76亿
301279,金道科技,22.25,-0.71,-0.16,4614.93万,6.40亿
301280,珠城科技,58.00,6.78,3.68,3.56亿,15.32亿
301281,科源制药,33.12,1.19,0.39,1.07亿,22.80亿
301282,金禄电子,22.29,2.25,0.49,8972.07万,16.08亿
301283,聚胶股份,26.43,0.92,0.24,2461.89万,12.01亿
301285,鸿日达,32.05,0.16,0.05,1.20亿,25.23亿
301286,侨源股份,30.57,-0.20,-0.06,5429.00万,12.14亿
301287,康力源,29.82,0.44,0.13,2120.37万,5.08亿
301288,清研环境,12.89,2.06,0.26,3160.93万,6.07亿
301289,国缆检测,53.38,3.99,2.05,2.19亿,13.53亿
301290,东星医疗,23.88,2.71,0.63,6093.26万,16.28亿
301291,明阳电气,50.11,-0.71,-0.36,3.75亿,87.58亿
301292,海科新源,15.47,4.67,0.69,1.39亿,13.17亿
301293,三博脑科,48.50,1.78,0.85,3.88亿,78.06亿
301295,美硕科技,21.70,0.32,0.07,2729.02万,6.38亿
301296,新巨丰,10.00,3.20,0.31,1.02亿,27.17亿
301297,富乐德,41.73,3.16,1.28,4.66亿,57.75亿
301298,东利机械,14.47,-0.55,-0.08,5215.70万,13.94亿
301299,卓创资讯,68.55,0.54,0.37,1.58亿,24.14亿
301300,远翔新材,29.38,0.48,0.14,5812.85万,9.03亿
301301,川宁生物,12.96,1.33,0.17,3.19亿,79.82亿
301302,华如科技,24.14,3.29,0.77,1.54亿,20.34亿
301303,真兰仪表,13.85,0.29,0.04,2036.97万,14.15亿
301305,朗坤环境,17.46,0.75,0.13,2179.70万,22.02亿
301306,西测测试,42.18,-3.28,-1.43,1.37亿,16.57亿
301307,美利信,23.69,1.76,0.41,2.07亿,25.82亿
301308,江波龙,101.49,-0.79,-0.81,13.26亿,117.58亿
301309,万得凯,25.87,-0.42,-0.11,3050.54万,6.47亿
301310,鑫宏业,34.75,-1.75,-0.62,2.27亿,24.05亿
301311,昆船智能,18.15,0.11,0.02,3920.96万,15.83亿
301312,智立方,44.95,-1.12,-0.51,8160.52万,11.60亿
301313,凡拓数创,24.08,0.96,0.23,8745.41万,16.06亿
301314,科瑞思,37.61,-0.27,-0.10,2129.51万,6.11亿
301315,威士顿,57.70,-4.96,-3.01,3.73亿,21.35亿
301316,慧博云通,25.96,7.05,1.71,11.05亿,63.04亿
301317,鑫磊股份,19.27,0.89,0.17,1763.71万,8.63亿
301318,维海德,31.50,0.00,0.00,8248.83万,18.43亿
301319,唯特偶,31.08,-0.32,-0.10,4702.43万,12.01亿
301320,豪江智能,16.26,-0.43,-0.07,4165.44万,11.01亿
301321,翰博高新,16.02,2.23,0.35,5600.02万,23.64亿
301322,绿通科技,22.36,0.22,0.05,2611.26万,21.76亿
301323,新莱福,42.11,-1.52,-0.65,6874.04万,28.22亿
301325,曼恩斯特,76.85,2.18,1.64,10.04亿,44.49亿
301326,捷邦科技,71.90,-3.36,-2.50,8997.17万,19.32亿
301327,华宝新能,72.58,0.55,0.40,9438.69万,25.14亿
301328,维峰电子,43.83,1.34,0.58,1.38亿,14.96亿
301329,信音电子,20.73,-1.29,-0.27,6256.99万,12.43亿
301330,熵基科技,28.86,0.98,0.28,8208.86万,22.11亿
301331,恩威医药,24.18,2.11,0.50,2192.65万,7.56亿
301332,德尔玛,10.58,-0.09,-0.01,1.09亿,28.03亿
301333,诺思格,53.65,1.32,0.70,5869.81万,30.75亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,85.76,10.66,8.26,4.96亿,22.08亿
301337,亚华电子,34.38,5.07,1.66,3.47亿,13.35亿
301338,凯格精机,33.35,-0.80,-0.27,7249.82万,11.44亿
301339,通行宝,21.61,-0.28,-0.06,1.07亿,25.94亿
301345,涛涛车业,62.81,-1.49,-0.95,5806.15万,18.02亿
301348,蓝箭电子,24.36,-0.04,-0.01,9334.58万,32.50亿
301349,信德新材,37.33,2.75,1.00,1.50亿,15.73亿
301353,普莱得,28.70,-0.69,-0.20,3717.78万,7.17亿
301355,南王科技,12.06,-3.60,-0.45,1.09亿,12.09亿
301356,天振股份,16.81,0.00,0.00,1931.43万,9.21亿
301357,北方长龙,29.78,0.14,0.04,5422.01万,7.09亿
301358,湖南裕能,45.20,5.53,2.37,10.00亿,173.31亿
301359,东南电子,24.02,0.25,0.06,3284.20万,6.30亿
301360,荣旗科技,53.64,0.07,0.04,6723.93万,14.91亿
301361,众智科技,31.16,-5.06,-1.66,1.96亿,9.06亿
301362,民爆光电,41.14,4.68,1.84,9253.72万,12.21亿
301363,美好医疗,29.71,3.02,0.87,1.09亿,33.32亿
301365,矩阵股份,15.25,-0.52,-0.08,4428.46万,7.07亿
301366,一博科技,63.24,2.56,1.58,10.39亿,34.60亿
301367,怡和嘉业,61.36,-0.02,-0.01,3135.60万,34.68亿
301368,丰立智能,80.00,14.30,10.01,18.14亿,51.30亿
301369,联动科技,53.80,-0.37,-0.20,5348.72万,13.05亿
301370,国科恒泰,11.12,1.37,0.15,4922.91万,36.00亿
301371,敷尔佳,37.51,2.85,1.04,1.25亿,22.30亿
301372,科净源,20.48,-1.25,-0.26,3614.76万,8.43亿
301373,凌玮科技,27.85,3.07,0.83,4222.15万,10.71亿
301376,致欧科技,19.70,-0.15,-0.03,3480.83万,37.98亿
301377,鼎泰高科,25.41,-4.33,-1.15,1.92亿,18.05亿
301378,通达海,32.21,1.03,0.33,8898.63万,14.13亿
301379,天山电子,24.85,-0.88,-0.22,1.09亿,23.22亿
301380,挖金客,50.84,-3.42,-1.80,1.85亿,15.33亿
301381,赛维时代,23.45,5.92,1.31,2.37亿,45.09亿
301382,蜂助手,56.32,-5.50,-3.28,19.89亿,76.92亿
301383,天键股份,48.79,-0.67,-0.33,2.12亿,34.28亿
301386,未来电器,20.92,-0.38,-0.08,2844.66万,8.98亿
301387,光大同创,35.59,-2.01,-0.73,1.53亿,15.09亿
301388,欣灵电气,24.00,1.44,0.34,4330.33万,6.57亿
301389,隆扬电子,21.96,-0.50,-0.11,1.94亿,18.02亿
301390,经纬股份,33.66,-0.12,-0.04,3827.79万,9.78亿
301391,卡莱特,43.66,9.12,3.65,2.48亿,21.53亿
301392,汇成真空,89.03,12.21,9.69,3.53亿,20.03亿
301393,昊帆生物,41.45,0.00,0.00,3828.86万,16.73亿
301395,仁信新材,11.77,0.94,0.11,2298.07万,13.54亿
301396,宏景科技,66.66,10.04,6.08,16.51亿,33.96亿
301397,溯联股份,37.90,1.26,0.47,1.62亿,20.79亿
301398,星源卓镁,57.02,-2.15,-1.25,1.87亿,13.63亿
301399,英特科技,27.38,1.03,0.28,7971.81万,10.33亿
301408,华人健康,11.81,1.29,0.15,5822.43万,17.62亿
301413,安培龙,92.95,3.27,2.94,3.79亿,53.46亿
301418,协昌科技,34.33,0.12,0.04,3171.94万,10.11亿
301419,阿莱德,32.48,-1.58,-0.52,1.15亿,11.48亿
301421,波长光电,51.70,6.91,3.34,3.69亿,23.94亿
301428,世纪恒通,43.03,1.29,0.55,2.06亿,26.33亿
301429,森泰股份,17.02,0.71,0.12,1824.75万,7.50亿
301439,泓淋电力,16.23,-1.10,-0.18,1.15亿,29.74亿
301446,福事特,21.09,1.20,0.25,2910.45万,6.70亿
301448,开创电气,22.94,-2.01,-0.47,6199.37万,10.97亿
301456,盘古智能,25.58,0.51,0.13,3503.41万,15.03亿
301458,钧崴电子,35.65,1.65,0.58,2.39亿,21.78亿
301459,丰茂股份,63.33,3.65,2.23,2.30亿,12.67亿
301468,博盈特焊,21.91,0.00,0.00,1549.16万,16.85亿
301469,恒达新材,24.52,-1.72,-0.43,4822.46万,12.76亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,60.20,-5.26,-3.34,4.62亿,47.50亿
301487,盟固利,25.95,9.08,2.16,13.76亿,70.79亿
301488,豪恩汽电,71.15,1.22,0.86,2.03亿,16.66亿
301489,思泉新材,61.94,-0.47,-0.29,1.29亿,21.06亿
301498,乖宝宠物,89.98,0.87,0.78,1.59亿,161.08亿
301499,维科精密,26.43,1.03,0.27,4843.71万,9.14亿
301500,飞南资源,18.81,0.64,0.12,5581.70万,18.19亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,39.93,1.09,0.43,4482.56万,9.71亿
301503,智迪科技,40.90,-0.15,-0.06,5308.26万,13.28亿
301505,苏州规划,24.28,0.37,0.09,3403.18万,14.13亿
301507,民生健康,13.53,-1.96,-0.27,1.31亿,14.95亿
301508,中机认检,35.92,0.11,0.04,1.40亿,21.13亿
301509,金凯生科,25.69,1.58,0.40,4823.78万,14.58亿
301510,固高科技,42.31,-0.91,-0.39,5.84亿,118.64亿
301511,德福科技,15.31,2.61,0.39,3.36亿,57.21亿
301512,智信精密,44.75,-1.13,-0.51,6476.45万,11.10亿
301515,港通医疗,18.98,-0.16,-0.03,3298.24万,12.09亿
301516,中远通,17.27,0.35,0.06,6668.06万,12.12亿
301517,陕西华达,47.79,0.74,0.35,9084.98万,20.30亿
301518,长华化学,16.75,0.96,0.16,1601.38万,8.95亿
301519,舜禹股份,13.31,0.00,0.00,1998.38万,10.38亿
301520,万邦医药,40.55,0.50,0.20,5217.78万,8.95亿
301522,上大股份,37.66,1.16,0.43,3.02亿,26.61亿
301525,儒竞科技,74.80,3.59,2.59,1.71亿,36.95亿
301526,国际复材,3.50,0.57,0.02,6678.36万,49.15亿
301528,多浦乐,41.50,2.54,1.03,3732.86万,13.22亿
301529,福赛科技,30.19,0.10,0.03,3042.72万,12.86亿
301533,威马农机,30.48,0.33,0.10,6057.32万,8.67亿
301536,星宸科技,72.59,-1.44,-1.06,2.47亿,27.51亿
301538,骏鼎达,71.24,1.40,0.98,4373.26万,9.97亿
301539,宏鑫科技,18.99,0.16,0.03,3005.86万,7.03亿
301548,崇德科技,48.02,6.00,2.72,1.95亿,11.38亿
301550,斯菱股份,113.99,-0.88,-1.01,4.09亿,62.62亿
301551,无线传媒,54.41,1.42,0.76,1.10亿,19.31亿
301552,科力装备,56.85,7.10,3.77,1.66亿,8.23亿
301555,惠柏新材,25.18,-0.24,-0.06,5742.14万,12.17亿
301556,托普云农,97.31,0.92,0.89,1.86亿,17.85亿
301557,常友科技,--,--,--,--,--
301558,三态股份,8.59,1.06,0.09,9905.67万,18.88亿
301559,中集环科,15.03,0.13,0.02,2232.18万,13.53亿
301565,中仑新材,22.92,2.87,0.64,1.35亿,13.75亿
301566,达利凯普,15.48,0.78,0.12,8881.93万,32.68亿
301567,贝隆精密,42.50,0.00,0.00,2780.54万,9.03亿
301568,思泰克,41.28,-1.27,-0.53,1.92亿,19.67亿
301571,国科天成,45.51,2.48,1.10,1.39亿,16.33亿
301577,美信科技,56.85,1.52,0.85,7481.32万,10.71亿
301578,辰奕智能,50.17,0.74,0.37,5153.19万,8.94亿
301580,爱迪特,54.57,0.76,0.41,4384.65万,10.38亿
301581,黄山谷捷,56.60,-1.72,-0.99,1.56亿,11.32亿
301585,蓝宇股份,55.80,4.83,2.57,3.35亿,10.58亿
301586,佳力奇,51.40,2.19,1.10,1.13亿,10.66亿
301587,中瑞股份,25.51,2.00,0.50,8411.58万,7.79亿
301588,美新科技,19.68,0.72,0.14,1833.56万,4.68亿
301589,诺瓦星云,168.10,1.25,2.07,1.01亿,57.94亿
301591,肯特股份,38.34,-1.01,-0.39,8006.55万,13.02亿
301592,六九一二,135.60,1.19,1.60,1.02亿,23.73亿
301596,瑞迪智驱,133.73,-1.35,-1.83,2.51亿,18.43亿
301598,博科测试,71.00,-0.06,-0.04,1.16亿,10.45亿
301600,慧翰股份,155.70,4.15,6.21,3.26亿,27.33亿
301601,惠通科技,34.58,5.94,1.94,3.21亿,10.36亿
301602,超研股份,28.00,2.87,0.78,2.42亿,15.34亿
301603,乔锋智能,48.63,3.25,1.53,1.67亿,11.75亿
301606,绿联科技,42.57,1.50,0.63,1.16亿,14.13亿
301607,富特科技,40.90,1.72,0.69,1.81亿,9.15亿
301608,博实结,94.40,6.55,5.80,5.23亿,16.81亿
301611,珂玛科技,59.85,3.46,2.00,3.54亿,35.91亿
301613,新铝时代,64.26,5.16,3.15,2.32亿,14.61亿
301617,博苑股份,54.59,2.77,1.47,3.18亿,13.31亿
301618,长联科技,83.71,-1.34,-1.14,1.02亿,13.49亿
301622,英思特,84.78,9.03,7.02,8.47亿,23.30亿
301626,苏州天脉,89.50,-0.56,-0.50,9978.33万,19.68亿
301628,强达电路,89.95,-3.53,-3.29,2.11亿,16.95亿
301631,壹连科技,146.94,13.75,17.76,6.71亿,19.14亿
301633,港迪技术,83.09,0.02,0.02,6752.75万,11.57亿
302132,中航成飞,59.91,-2.11,-1.29,7.34亿,353.92亿
600070,*ST富润,1.21,-4.72,-0.06,2176.40万,6.13亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,2.25,3.21,0.07,5718.09万,43.72亿
600165,*ST宁科,3.64,-4.96,-0.19,5984.33万,24.93亿
600190,ST锦港,1.38,-1.43,-0.02,2979.06万,24.56亿
600234,*ST科新,5.56,-1.77,-0.10,939.24万,14.60亿
600287,ST舜天,4.43,-0.23,-0.01,562.07万,19.35亿
600289,*ST信通,4.83,5.00,0.23,2095.46万,27.33亿
