code,name,price,rise,change,exchange,amount
300793,佳禾智能,17.70,2.73,0.47,2.14亿,65.86亿
300795,米奥会展,16.10,1.51,0.24,9944.31万,27.90亿
300796,贝斯美,10.40,0.00,0.00,7275.31万,37.56亿
300797,钢研纳克,18.12,-0.66,-0.12,3.26亿,68.60亿
300798,锦鸡股份,8.34,1.71,0.14,1.07亿,31.09亿
300800,力合科技,11.88,1.36,0.16,3666.06万,27.84亿
300801,泰和科技,27.70,-2.12,-0.60,4.60亿,37.81亿
300802,矩子科技,20.83,1.12,0.23,8577.05万,41.65亿
300803,指南针,157.71,6.22,9.24,81.68亿,944.04亿
300804,广康生化,40.55,1.22,0.49,4575.38万,11.15亿
300805,电声股份,13.21,-4.28,-0.59,4.39亿,38.07亿
300806,斯迪克,26.20,-0.11,-0.03,4.47亿,82.85亿
300807,天迈科技,41.36,1.67,0.68,8408.73万,21.48亿
300808,久量股份,30.26,-4.21,-1.33,1.73亿,35.98亿
300809,华辰装备,46.98,6.31,2.79,7.45亿,70.74亿
300810,中科海讯,47.27,6.34,2.82,4.04亿,53.88亿
300811,铂科新材,76.35,-1.00,-0.77,7.78亿,181.21亿
300812,易天股份,24.04,0.88,0.21,7106.51万,22.29亿
300813,泰林生物,39.80,1.56,0.61,3.34亿,30.27亿
300814,中富电路,51.70,5.19,2.55,11.34亿,98.97亿
300815,玉禾田,28.59,8.50,2.24,11.20亿,111.61亿
300816,艾可蓝,39.18,1.50,0.58,7588.18万,22.20亿
300817,双飞集团,22.87,3.39,0.75,1.73亿,28.65亿
300818,耐普矿机,24.86,-0.08,-0.02,4660.89万,27.22亿
300819,聚杰微纤,25.49,2.82,0.70,1.49亿,34.35亿
300820,英杰电气,48.66,-0.16,-0.08,1.09亿,54.04亿
300821,东岳硅材,9.95,2.47,0.24,2.81亿,119.38亿
300822,贝仕达克,18.77,2.51,0.46,8136.07万,54.24亿
300823,建科智能,15.88,2.32,0.36,4489.25万,13.46亿
300824,北鼎股份,13.22,3.04,0.39,7703.93万,41.84亿
300825,阿尔特,11.95,1.19,0.14,1.37亿,57.89亿
300826,测绘股份,18.46,0.87,0.16,1.25亿,29.71亿
300827,上能电气,33.31,-0.12,-0.04,22.55亿,127.69亿
300828,锐新科技,16.59,1.41,0.23,4844.70万,20.69亿
300829,金丹科技,19.86,1.59,0.31,1.55亿,31.43亿
300830,金现代,11.61,2.38,0.27,2.03亿,37.41亿
300831,派瑞股份,14.61,0.83,0.12,6865.68万,26.95亿
300832,新产业,68.88,0.41,0.28,2.04亿,469.76亿
300833,浩洋股份,44.44,3.81,1.63,2.16亿,36.11亿
300834,星辉环材,23.60,0.21,0.05,2658.97万,45.41亿
300835,龙磁科技,62.67,1.05,0.65,2.61亿,51.63亿
300836,佰奥智能,47.00,-0.57,-0.27,3.70亿,29.71亿
300837,浙矿股份,25.99,0.74,0.19,3113.02万,18.34亿
300838,浙江力诺,14.82,2.70,0.39,3380.80万,15.08亿
300839,博汇股份,14.02,-0.78,-0.11,7417.95万,40.61亿
300840,酷特智能,21.07,1.64,0.34,1.84亿,37.31亿
300841,康华生物,81.75,-0.57,-0.47,3.08亿,97.22亿
300842,帝科股份,57.30,1.36,0.77,3.10亿,72.27亿
300843,胜蓝股份,53.70,1.63,0.86,5.40亿,84.36亿
300844,山水比德,53.75,-2.22,-1.22,1.06亿,48.21亿
300845,捷安高科,11.30,1.53,0.17,7432.06万,16.27亿
300846,首都在线,22.39,2.00,0.44,7.03亿,87.75亿
300847,中船汉光,18.15,-0.60,-0.11,1.00亿,53.73亿
300848,美瑞新材,16.92,-0.82,-0.14,5774.77万,40.51亿
300849,锦盛新材,13.91,-3.94,-0.57,1.16亿,16.90亿
300850,新强联,35.43,-0.90,-0.32,4.49亿,100.91亿
300851,交大思诺,28.75,2.28,0.64,3837.36万,15.56亿
300852,四会富仕,45.50,-1.32,-0.61,6.28亿,61.75亿
300853,申昊科技,25.12,4.58,1.10,1.61亿,27.70亿
300854,中兰环保,20.15,0.60,0.12,5789.06万,16.39亿
300855,图南股份,27.23,-0.07,-0.02,1.07亿,79.77亿
300856,科思股份,14.23,0.56,0.08,5373.68万,64.97亿
300857,协创数据,156.99,13.10,18.18,53.62亿,541.82亿
300858,科拓生物,19.18,0.37,0.07,9108.55万,37.16亿
300859,西域旅游,51.62,1.10,0.56,9.80亿,80.01亿
300860,锋尚文化,29.98,1.08,0.32,1.47亿,33.55亿
300861,美畅股份,16.90,-0.59,-0.10,1.58亿,71.30亿
300862,蓝盾光电,24.98,0.40,0.10,1.01亿,37.84亿
300863,卡倍亿,37.88,2.10,0.78,1.15亿,68.51亿
300864,南大环境,20.41,0.54,0.11,2317.56万,32.20亿
300865,大宏立,32.11,1.94,0.61,5352.41万,18.06亿
300866,安克创新,130.98,-0.59,-0.78,5.76亿,395.53亿
300867,圣元环保,17.26,0.00,0.00,4331.28万,33.07亿
300868,杰美特,33.16,1.41,0.46,8318.85万,26.59亿
300869,康泰医学,17.39,0.75,0.13,7682.88万,44.06亿
300870,欧陆通,221.45,-2.97,-6.77,14.21亿,242.45亿
300871,回盛生物,22.46,1.08,0.24,1.20亿,45.44亿
300872,天阳科技,24.67,1.48,0.36,5.17亿,104.12亿
300873,海晨股份,25.55,5.14,1.25,3.50亿,42.63亿
300875,捷强装备,45.30,0.15,0.07,2.06亿,39.77亿
300876,蒙泰高新,31.28,1.46,0.45,3179.37万,21.39亿
300877,金春股份,27.27,1.91,0.51,8027.48万,32.72亿
300878,维康药业,23.80,8.23,1.81,2.01亿,34.30亿
300879,大叶股份,38.50,1.26,0.48,4.16亿,77.40亿
300880,迦南智能,20.38,-0.10,-0.02,5777.28万,39.76亿
300881,盛德鑫泰,36.65,-0.49,-0.18,8819.67万,21.04亿
300882,万胜智能,19.38,0.62,0.12,2.16亿,51.61亿
300883,龙利得,7.03,0.43,0.03,7109.74万,23.25亿
300884,狄耐克,13.85,3.20,0.43,1.12亿,26.51亿
300885,海昌新材,26.99,11.62,2.81,8.66亿,45.08亿
300886,华业香料,29.75,0.30,0.09,4846.48万,12.98亿
300887,谱尼测试,8.46,1.07,0.09,8155.44万,30.64亿
300888,稳健医疗,39.65,0.20,0.08,2.15亿,69.42亿
300889,爱克股份,18.88,-0.53,-0.10,1.26亿,27.79亿
300890,翔丰华,33.51,0.24,0.08,3.45亿,36.39亿
300891,惠云钛业,10.47,-1.87,-0.20,2.18亿,34.80亿
300892,品渥食品,38.99,2.02,0.77,2.50亿,25.17亿
300893,松原安全,29.89,0.98,0.29,1.33亿,48.18亿
300894,火星人,13.50,2.35,0.31,7895.36万,39.70亿
300895,铜牛信息,50.19,0.36,0.18,2.27亿,69.35亿
300896,爱美客,192.49,-0.81,-1.58,6.16亿,401.52亿
300897,山科智能,28.95,4.36,1.21,1.60亿,25.31亿
300898,熊猫乳品,29.70,0.85,0.25,1.81亿,34.08亿
300899,*ST凯鑫,28.03,-0.36,-0.10,1031.95万,11.47亿
300900,广联航空,19.43,2.80,0.53,2.08亿,42.80亿
300901,中胤时尚,16.58,-0.18,-0.03,3235.32万,39.79亿
300902,国安达,23.16,1.80,0.41,1.13亿,28.08亿
300903,科翔股份,12.76,-0.31,-0.04,5.15亿,41.89亿
300904,威力传动,69.36,5.33,3.51,1.60亿,15.25亿
300905,宝丽迪,36.61,3.92,1.38,5.13亿,50.60亿
300906,日月明,31.57,2.30,0.71,5226.83万,22.79亿
300907,康平科技,39.98,16.36,5.62,4.09亿,38.38亿
300908,仲景食品,31.89,0.41,0.13,3800.96万,39.27亿
300909,汇创达,34.23,3.44,1.14,1.39亿,42.09亿
300910,瑞丰新材,58.03,-0.04,-0.02,7731.94万,120.40亿
300911,亿田智能,58.46,0.26,0.15,3.77亿,99.01亿
300912,凯龙高科,16.60,3.23,0.52,9388.74万,14.25亿
300913,兆龙互连,58.08,0.33,0.19,5.29亿,148.60亿
300915,海融科技,27.19,-0.29,-0.08,4485.17万,15.66亿
300916,朗特智能,43.10,-1.89,-0.83,1.22亿,40.27亿
300917,特发服务,50.60,0.38,0.19,6.18亿,85.51亿
300918,南山智尚,26.20,10.92,2.58,15.68亿,113.89亿
300919,中伟股份,42.77,-1.68,-0.73,8.45亿,390.31亿
300920,润阳科技,50.90,-4.86,-2.60,1.70亿,28.19亿
300921,南凌科技,24.29,2.02,0.48,1.13亿,27.86亿
300922,天秦装备,24.20,2.07,0.49,9947.89万,30.17亿
300923,研奥股份,27.09,3.00,0.79,6257.68万,20.72亿
300925,法本信息,26.87,4.39,1.13,14.06亿,93.92亿
300926,博俊科技,30.22,5.74,1.64,4.29亿,85.61亿
300927,江天化学,27.25,1.11,0.30,6337.11万,38.39亿
300928,华安鑫创,34.22,1.48,0.50,7356.77万,18.34亿
300929,华骐环保,11.21,1.82,0.20,3473.11万,14.21亿
300930,屹通新材,31.25,1.69,0.52,3788.18万,14.73亿
300931,通用电梯,11.09,1.46,0.16,8457.56万,20.51亿
300932,三友联众,11.83,1.90,0.22,5258.21万,26.97亿
300933,中辰股份,8.98,3.81,0.33,1.93亿,47.43亿
300935,盈建科,25.58,1.43,0.36,2791.48万,15.42亿
300936,中英科技,39.38,1.31,0.51,4453.86万,18.69亿
300937,药易购,28.06,1.41,0.39,3653.66万,17.65亿
300938,信测标准,25.90,5.29,1.30,4.46亿,43.97亿
300939,秋田微,35.79,1.76,0.62,1.16亿,42.95亿
300940,南极光,29.43,5.90,1.64,3.53亿,46.35亿
300941,创识科技,26.78,2.25,0.59,1.75亿,28.46亿
300942,易瑞生物,11.47,-1.03,-0.12,1.28亿,46.46亿
300943,春晖智控,17.32,-0.29,-0.05,9155.48万,23.27亿
300945,曼卡龙,21.90,1.34,0.29,5.76亿,52.21亿
300946,恒而达,57.66,5.80,3.16,3.35亿,43.71亿
300947,德必集团,21.95,1.15,0.25,1.08亿,33.16亿
300948,冠中生态,11.72,2.63,0.30,4564.95万,15.33亿
300949,奥雅股份,43.50,2.31,0.98,6300.44万,14.92亿
300950,德固特,33.63,4.12,1.33,3.41亿,30.39亿
300951,博硕科技,40.73,3.88,1.52,2.04亿,61.56亿
300952,恒辉安防,33.55,11.39,3.43,6.17亿,35.16亿
300953,震裕科技,173.70,8.61,13.77,20.38亿,216.70亿
300955,嘉亨家化,29.64,-1.23,-0.37,1.20亿,29.88亿
300956,英力股份,19.71,-2.81,-0.57,3.01亿,41.48亿
300957,贝泰妮,49.13,0.41,0.20,2.32亿,208.11亿
300958,建工修复,13.72,2.54,0.34,1.37亿,12.49亿
300959,线上线下,68.92,20.01,11.49,6.39亿,36.08亿
300960,通业科技,28.96,1.15,0.33,5899.52万,37.90亿
300961,深水海纳,17.17,2.38,0.40,9304.30万,26.20亿
300962,中金辐照,17.42,0.46,0.08,4660.08万,45.99亿
300963,中洲特材,18.73,-1.73,-0.33,2.59亿,54.21亿
300964,本川智能,48.40,0.83,0.40,1.24亿,26.65亿
300965,恒宇信通,64.38,1.71,1.08,6156.65万,13.27亿
300966,共同药业,22.45,0.81,0.18,5591.01万,17.21亿
300967,晓鸣股份,24.18,-3.51,-0.88,3.52亿,30.17亿
300968,格林精密,15.68,3.23,0.49,1.71亿,64.82亿
300969,恒帅股份,111.53,20.00,18.59,6.22亿,33.86亿
300970,华绿生物,14.71,0.96,0.14,4023.18万,13.82亿
300971,博亚精工,24.37,2.70,0.64,1.75亿,22.44亿
300972,万辰集团,173.03,3.30,5.53,6.10亿,282.81亿
300973,立高食品,46.89,-0.26,-0.12,8323.02万,54.64亿
300975,商络电子,12.70,1.68,0.21,8.43亿,62.49亿
300976,达瑞电子,63.23,3.88,2.36,2.03亿,53.88亿
300977,深圳瑞捷,19.35,1.74,0.33,4393.23万,18.34亿
300978,东箭科技,11.57,2.84,0.32,7432.87万,22.12亿
300979,华利集团,53.70,-0.09,-0.05,1.07亿,626.67亿
300980,祥源新材,26.80,7.72,1.92,3.79亿,26.36亿
300981,中红医疗,14.16,1.14,0.16,5187.49万,55.65亿
300982,苏文电能,19.24,0.10,0.02,5046.67万,37.31亿
300983,尤安设计,22.94,-1.33,-0.31,3710.78万,27.13亿
300984,金沃股份,72.54,6.25,4.27,5.71亿,64.11亿
300985,致远新能,20.59,1.73,0.35,1.68亿,38.40亿
300986,志特新材,11.68,0.69,0.08,7853.01万,48.10亿
300987,川网传媒,19.05,-0.16,-0.03,1.18亿,33.03亿
300988,津荣天宇,24.57,1.57,0.38,1.20亿,26.21亿
300989,蕾奥规划,17.89,5.73,0.97,1.90亿,26.94亿
300990,同飞股份,84.80,0.24,0.20,5.55亿,65.91亿
300991,创益通,40.72,5.03,1.95,2.47亿,37.52亿
300992,泰福泵业,26.32,1.50,0.39,5636.40万,20.40亿
300993,玉马科技,17.75,1.31,0.23,2.21亿,42.74亿
300994,久祺股份,19.01,1.88,0.35,1.12亿,22.18亿
300995,奇德新材,53.77,5.78,2.94,2.51亿,32.21亿
300996,普联软件,17.45,0.87,0.15,1.03亿,41.03亿
300997,欢乐家,20.10,3.02,0.59,3.60亿,77.59亿
300998,宁波方正,27.01,-2.21,-0.61,1.98亿,29.08亿
300999,金龙鱼,32.91,-1.82,-0.61,3.91亿,178.59亿
301000,肇民科技,56.03,6.58,3.46,12.42亿,128.46亿
301001,凯淳股份,31.60,4.26,1.29,1.52亿,15.89亿
301002,崧盛股份,41.80,8.01,3.10,4.87亿,30.65亿
301003,江苏博云,37.29,-0.08,-0.03,4942.95万,28.02亿
301004,嘉益股份,62.73,0.82,0.51,3804.05万,84.37亿
301005,超捷股份,48.67,4.58,2.13,3.50亿,64.43亿
301006,迈拓股份,17.36,2.24,0.38,4134.77万,14.94亿
301007,德迈仕,45.96,2.27,1.02,2.88亿,70.32亿
301008,宏昌科技,38.16,20.00,6.36,6.66亿,44.21亿
301009,可靠股份,13.98,1.52,0.21,5758.03万,21.11亿
301010,晶雪节能,19.71,2.92,0.56,4423.43万,21.29亿
301011,华立科技,28.83,2.96,0.83,1.64亿,40.08亿
301012,扬电科技,22.67,0.18,0.04,2.23亿,32.52亿
301013,利和兴,20.30,2.79,0.55,3.26亿,38.42亿
301015,百洋医药,30.66,-1.29,-0.40,1.53亿,161.13亿
301016,雷尔伟,24.05,10.32,2.25,5.43亿,49.82亿
301017,漱玉平民,11.82,1.11,0.13,3150.53万,28.76亿
301018,申菱环境,73.05,5.09,3.54,13.78亿,145.37亿
301019,宁波色母,17.08,1.00,0.17,2851.45万,19.04亿
301020,密封科技,23.80,1.84,0.43,4419.26万,34.84亿
301021,英诺激光,39.83,5.09,1.93,4.25亿,60.56亿
301022,海泰科,43.71,9.82,3.91,3.91亿,27.67亿
301023,江南奕帆,44.79,5.07,2.16,1.75亿,18.63亿
301024,霍普股份,43.20,1.05,0.45,4065.75万,26.01亿
301025,读客文化,10.28,1.48,0.15,5325.98万,28.49亿
301026,浩通科技,30.24,0.87,0.26,1.46亿,33.74亿
301027,华蓝集团,15.37,0.99,0.15,7708.04万,18.17亿
301028,东亚机械,13.53,1.81,0.24,6432.36万,33.62亿
301029,怡合达,30.30,2.89,0.85,6.66亿,139.95亿
301030,仕净科技,15.85,0.38,0.06,1.23亿,32.03亿
301031,中熔电气,105.72,-1.27,-1.36,3.89亿,72.75亿
301032,新柴股份,13.79,1.85,0.25,6355.25万,22.05亿
301033,迈普医学,75.26,3.10,2.26,6368.56万,42.20亿
301035,润丰股份,77.39,0.65,0.50,9512.25万,216.96亿
301036,双乐股份,35.37,1.81,0.63,5406.84万,24.91亿
301037,保立佳,14.90,1.50,0.22,2819.78万,10.13亿
301038,深水规院,28.26,-1.12,-0.32,1.45亿,63.04亿
301039,中集车辆,9.27,-2.11,-0.20,1.44亿,134.64亿
301040,中环海陆,24.25,2.15,0.51,2.06亿,22.85亿
301041,金百泽,29.67,1.19,0.35,1.14亿,23.42亿
301042,安联锐视,44.12,-1.61,-0.72,8501.67万,29.11亿
301043,绿岛风,39.67,3.88,1.48,1.43亿,22.51亿
301045,天禄科技,26.25,0.73,0.19,7242.11万,16.79亿
301046,能辉科技,25.27,-2.43,-0.63,1.91亿,28.60亿
301047,义翘神州,80.91,-0.72,-0.59,1.13亿,96.75亿
301048,金鹰重工,12.89,-0.77,-0.10,1.27亿,68.75亿
301049,超越科技,22.41,1.36,0.30,2900.37万,9.60亿
301050,雷电微力,49.16,0.39,0.19,1.88亿,102.23亿
301051,信濠光电,23.53,0.38,0.09,4639.23万,37.89亿
301052,果麦文化,69.94,2.99,2.03,5.03亿,56.09亿
301053,远信工业,36.00,-0.28,-0.10,4744.81万,27.90亿
301055,张小泉,23.46,0.99,0.23,5386.37万,36.60亿
301056,森赫股份,11.61,3.85,0.43,1.31亿,20.43亿
301057,汇隆新材,27.99,-1.20,-0.34,9366.16万,23.12亿
301058,中粮科工,11.41,0.53,0.06,1.09亿,58.45亿
301059,金三江,11.88,0.94,0.11,2335.42万,24.56亿
301060,兰卫医学,9.91,0.92,0.09,3451.80万,35.69亿
301061,匠心家居,96.98,2.14,2.03,1.53亿,140.12亿
301062,上海艾录,8.61,2.13,0.18,1.02亿,26.83亿
301063,海锅股份,27.30,1.52,0.41,4555.60万,26.38亿
301065,本立科技,24.20,2.02,0.48,4140.85万,20.88亿
301066,万事利,15.85,8.04,1.18,2.75亿,29.92亿
301067,显盈科技,32.80,1.24,0.40,7021.24万,20.94亿
301068,大地海洋,26.94,3.50,0.91,5191.02万,27.15亿
301069,凯盛新材,23.85,2.71,0.63,4.26亿,93.48亿
301070,开勒股份,50.70,0.76,0.38,1.98亿,30.09亿
301071,力量钻石,32.46,-0.73,-0.24,2.11亿,63.17亿
301072,中捷精工,26.30,0.65,0.17,8025.75万,17.66亿
301073,君亭酒店,26.78,1.02,0.27,3.35亿,47.72亿
301075,多瑞医药,43.68,1.11,0.48,1.25亿,34.94亿
301076,新瀚新材,61.50,-1.25,-0.78,18.59亿,67.53亿
301077,星华新材,28.20,6.38,1.69,5.33亿,26.90亿
301078,孩子王,11.72,2.09,0.24,4.02亿,146.99亿
301079,邵阳液压,28.70,3.02,0.84,1.15亿,19.95亿
301080,百普赛斯,61.25,5.60,3.25,3.19亿,77.58亿
301081,严牌股份,10.83,2.36,0.25,4217.47万,23.38亿
301082,久盛电气,18.57,-2.26,-0.43,1.84亿,38.85亿
301083,百胜智能,17.21,1.65,0.28,5130.04万,14.73亿
301085,亚康股份,60.10,1.57,0.93,1.17亿,35.41亿
301086,鸿富瀚,64.20,0.39,0.25,1.52亿,30.39亿
301087,可孚医疗,39.70,0.20,0.08,5722.94万,77.12亿
301088,戎美股份,14.67,2.23,0.32,3469.32万,27.56亿
301089,拓新药业,33.02,1.38,0.45,1.19亿,30.04亿
301090,华润材料,8.02,0.25,0.02,4016.36万,118.65亿
301091,深城交,32.37,-1.07,-0.35,1.94亿,170.68亿
301092,争光股份,30.61,0.43,0.13,3103.92万,18.58亿
301093,华兰股份,37.08,1.31,0.48,1.75亿,58.19亿
301095,广立微,78.16,-1.34,-1.06,4.15亿,136.39亿
301096,百诚医药,62.02,0.03,0.02,1.88亿,51.34亿
301097,天益医疗,46.46,-0.21,-0.10,2199.31万,8.52亿
301098,金埔园林,9.16,2.00,0.18,5682.32万,13.71亿
301099,雅创电子,40.99,-1.75,-0.73,4.40亿,36.80亿
301100,风光股份,19.30,1.42,0.27,2122.29万,16.89亿
301101,明月镜片,48.65,2.42,1.15,2.83亿,92.88亿
301102,兆讯传媒,11.71,0.69,0.08,3955.24万,11.89亿
301103,何氏眼科,21.92,0.97,0.21,3864.99万,18.21亿
301105,鸿铭股份,43.11,0.96,0.41,4943.41万,7.09亿
301106,骏成科技,32.30,3.19,1.00,8737.42万,32.82亿
301107,瑜欣电子,29.95,2.29,0.67,5001.90万,17.84亿
301108,洁雅股份,34.35,-1.89,-0.66,1.72亿,22.21亿
301109,军信股份,14.86,0.27,0.04,8403.81万,30.51亿
301110,青木科技,78.75,7.83,5.72,6.83亿,51.48亿
301111,粤万年青,16.85,1.63,0.27,4038.69万,26.96亿
301112,信邦智能,50.88,5.74,2.76,2.76亿,56.10亿
301113,雅艺科技,23.10,2.62,0.59,5136.04万,12.73亿
301115,联检科技,16.52,0.43,0.07,3811.25万,20.13亿
301116,益客食品,11.54,-1.54,-0.18,9168.73万,51.81亿
301117,佳缘科技,33.75,1.93,0.64,1.71亿,26.81亿
301118,恒光股份,24.56,2.72,0.65,1.06亿,25.80亿
301119,正强股份,38.70,4.79,1.77,1.38亿,32.55亿
301120,新特电气,14.06,-0.85,-0.12,1.27亿,30.74亿
301121,紫建电子,51.02,2.86,1.42,4.37亿,25.81亿
301122,采纳股份,26.90,6.58,1.66,1.67亿,20.35亿
301123,奕东电子,47.62,2.04,0.95,10.04亿,111.24亿
301125,腾亚精工,23.20,-0.94,-0.22,4.71亿,27.23亿
301126,达嘉维康,11.98,0.76,0.09,3661.76万,16.52亿
301127,武汉天源,14.04,1.15,0.16,1.25亿,93.39亿
301128,强瑞技术,90.31,3.09,2.71,6.26亿,79.68亿
301129,瑞纳智能,31.61,4.67,1.41,2.61亿,11.81亿
301130,西点药业,31.64,1.31,0.41,2844.00万,18.48亿
301131,聚赛龙,50.40,1.59,0.79,6523.78万,15.52亿
301132,满坤科技,37.78,0.85,0.32,1.27亿,55.93亿
301133,金钟股份,29.62,7.83,2.15,2.06亿,28.54亿
301135,瑞德智能,33.03,6.21,1.93,3.50亿,18.31亿
301136,招标股份,11.85,1.54,0.18,3070.63万,32.61亿
301137,哈焊华通,32.23,-2.01,-0.66,1.98亿,32.64亿
301138,华研精机,38.67,1.66,0.63,8180.62万,26.51亿
301139,元道通信,22.11,-0.76,-0.17,3.18亿,16.84亿
301141,中科磁业,63.45,-2.23,-1.45,2.95亿,28.24亿
301148,嘉戎技术,26.97,0.11,0.03,5110.04万,10.70亿
301149,隆华新材,11.15,0.54,0.06,3835.98万,29.13亿
301150,中一科技,41.35,-5.85,-2.57,13.24亿,48.78亿
301151,冠龙节能,22.19,1.32,0.29,7367.29万,12.37亿
301152,天力锂能,29.26,-0.51,-0.15,1.34亿,20.77亿
301153,中科江南,24.14,2.94,0.69,1.49亿,79.48亿
301155,海力风电,80.28,-2.01,-1.65,2.65亿,99.02亿
301156,美农生物,18.58,1.25,0.23,3552.32万,13.87亿
301157,华塑科技,53.09,0.04,0.02,8962.12万,10.97亿
301158,德石股份,18.72,0.48,0.09,4347.11万,27.43亿
301159,三维天地,35.28,0.80,0.28,3810.17万,18.70亿
301160,翔楼新材,67.65,5.70,3.65,4.34亿,51.60亿
301161,唯万密封,40.22,3.50,1.36,4.99亿,48.26亿
301162,国能日新,61.00,3.11,1.84,2.08亿,51.99亿
301163,宏德股份,29.80,0.85,0.25,7490.30万,16.31亿
301165,锐捷网络,91.18,-2.17,-2.02,8.90亿,87.04亿
301166,优宁维,32.05,1.30,0.41,3500.71万,18.24亿
301167,建研设计,16.36,1.49,0.24,3861.47万,11.63亿
301168,通灵股份,40.24,-1.23,-0.50,6866.50万,38.35亿
301169,零点有数,46.20,0.43,0.20,7331.46万,33.27亿
301170,锡南科技,28.40,2.19,0.61,5268.05万,9.54亿
301171,易点天下,33.48,6.69,2.10,16.19亿,125.01亿
301172,君逸数码,23.72,1.50,0.35,9787.26万,23.43亿
301173,毓恬冠佳,50.35,0.32,0.16,5827.79万,8.94亿
301175,中科环保,5.36,0.38,0.02,8738.96万,33.33亿
301176,逸豪新材,29.36,0.51,0.15,1.09亿,16.55亿
301177,迪阿股份,36.45,-0.25,-0.09,1.13亿,145.80亿
301178,天亿马,63.90,2.98,1.85,2.13亿,31.62亿
301179,泽宇智能,16.41,0.61,0.10,5616.69万,38.66亿
301180,万祥科技,15.17,2.50,0.37,8303.04万,24.90亿
301181,标榜股份,30.80,2.50,0.75,7330.35万,27.78亿
301182,凯旺科技,38.35,1.43,0.54,1.07亿,36.75亿
301183,东田微,98.40,1.84,1.78,8.43亿,57.69亿
301185,鸥玛软件,19.43,1.09,0.21,4346.47万,27.18亿
301186,超达装备,45.49,2.18,0.97,5730.62万,34.37亿
301187,欧圣电气,29.37,3.20,0.91,1.30亿,19.47亿
301188,力诺药包,18.11,1.06,0.19,5514.10万,43.29亿
301189,奥尼电子,33.30,1.46,0.48,7266.15万,37.22亿
301190,善水科技,30.56,6.41,1.84,1.58亿,48.70亿
301191,菲菱科思,105.19,3.27,3.33,4.00亿,47.65亿
301192,泰祥股份,29.09,-0.14,-0.04,3358.17万,13.93亿
301193,家联科技,21.12,0.48,0.10,7753.85万,29.12亿
301195,北路智控,35.18,1.50,0.52,5318.70万,30.86亿
301196,唯科科技,114.35,16.21,15.95,10.20亿,142.45亿
301197,工大科雅,19.57,2.51,0.48,9534.96万,16.10亿
301198,喜悦智行,12.13,1.17,0.14,4223.08万,18.87亿
301199,迈赫股份,28.92,3.14,0.88,1.45亿,20.74亿
301200,大族数控,115.15,0.03,0.03,11.22亿,485.23亿
301201,诚达药业,33.32,15.25,4.41,5.08亿,36.17亿
301202,朗威股份,46.48,3.66,1.64,1.69亿,17.28亿
301203,国泰环保,35.42,-0.31,-0.11,4570.49万,15.53亿
301205,联特科技,108.91,3.45,3.63,10.12亿,74.01亿
301206,三元生物,30.32,-0.10,-0.03,7067.53万,39.50亿
301207,华兰疫苗,18.29,-0.27,-0.05,3971.41万,109.86亿
301208,中亦科技,44.55,2.37,1.03,1.23亿,22.33亿
301209,联合化学,88.27,-0.43,-0.38,6592.46万,48.02亿
301210,金杨股份,49.19,3.04,1.45,2.96亿,21.38亿
301211,亨迪药业,12.71,-0.55,-0.07,5934.49万,53.08亿
301212,联盛化学,27.39,-0.62,-0.17,4507.27万,25.68亿
301213,观想科技,54.82,1.14,0.62,8321.26万,28.35亿
301215,中汽股份,6.46,0.00,0.00,5851.20万,85.43亿
301216,万凯新材,20.35,-1.21,-0.25,4.90亿,57.96亿
301217,铜冠铜箔,33.20,-0.90,-0.30,16.79亿,275.23亿
301218,华是科技,21.91,1.91,0.41,5841.75万,15.35亿
301219,腾远钴业,69.70,-0.37,-0.26,6.41亿,118.89亿
301220,亚香股份,43.99,-1.41,-0.63,1.12亿,28.85亿
301221,光庭信息,56.98,1.46,0.82,1.61亿,35.74亿
301222,浙江恒威,29.37,0.76,0.22,4572.37万,23.78亿
301223,中荣股份,18.02,1.52,0.27,2340.65万,20.19亿
301225,恒勃股份,103.76,10.14,9.55,5.77亿,31.01亿
301226,祥明智能,36.43,4.24,1.48,2.48亿,39.64亿
301227,森鹰窗业,36.67,0.38,0.14,4018.16万,12.44亿
301228,实朴检测,30.65,1.59,0.48,2.06亿,36.70亿
301229,纽泰格,23.19,2.66,0.60,1.22亿,25.05亿
301230,泓博医药,37.71,0.99,0.37,1.17亿,28.98亿
301231,荣信文化,24.77,-0.16,-0.04,5914.06万,13.35亿
301232,飞沃科技,40.19,-0.72,-0.29,1.43亿,17.95亿
301233,盛帮股份,57.20,1.36,0.77,6205.59万,11.39亿
301234,五洲医疗,47.02,-1.05,-0.50,7358.29万,31.97亿
301235,华康洁净,33.83,2.08,0.69,1.04亿,24.61亿
301236,软通动力,57.28,2.45,1.37,19.07亿,448.58亿
301237,和顺科技,44.63,3.69,1.59,6756.20万,17.52亿
301238,瑞泰新材,21.79,-2.94,-0.66,6.60亿,159.79亿
