code,name,price,rise,change,exchange,amount
301185,鸥玛软件,17.17,0.70,0.12,7466.53万,24.00亿
301186,超达装备,36.50,-0.11,-0.04,1850.21万,27.14亿
301187,欧圣电气,30.18,2.03,0.60,2.40亿,14.45亿
301188,力诺药包,16.97,-1.51,-0.26,2362.99万,39.45亿
301189,奥尼电子,21.96,-0.27,-0.06,1622.94万,8.98亿
301190,善水科技,21.50,-4.74,-1.07,3.45亿,15.28亿
301191,菲菱科思,90.60,0.61,0.55,2.38亿,23.74亿
301192,泰祥股份,17.52,-0.91,-0.16,1510.15万,8.39亿
301193,家联科技,14.90,-0.20,-0.03,1226.66万,14.34亿
301195,北路智控,30.15,0.67,0.20,2490.74万,14.97亿
301196,唯科科技,45.26,0.15,0.07,8043.67万,30.45亿
301197,工大科雅,13.98,0.07,0.01,1899.15万,11.43亿
301198,喜悦智行,9.40,-0.53,-0.05,2709.95万,15.25亿
301199,迈赫股份,29.20,-0.51,-0.15,3219.21万,13.64亿
301200,大族数控,38.06,3.99,1.46,5446.82万,22.23亿
301201,诚达药业,22.05,-1.12,-0.25,1.32亿,19.23亿
301202,朗威股份,37.52,2.63,0.96,1.60亿,13.95亿
301203,国泰环保,28.68,-0.69,-0.20,1056.90万,12.57亿
301205,联特科技,59.02,1.29,0.75,1.01亿,40.11亿
301206,三元生物,27.35,-4.10,-1.17,1.42亿,29.43亿
301207,华兰疫苗,15.53,-0.32,-0.05,2345.68万,22.00亿
301208,中亦科技,39.98,0.86,0.34,2.49亿,17.61亿
301209,联合化学,54.70,-1.17,-0.65,2.51亿,13.40亿
301210,金杨股份,44.44,1.23,0.54,8849.51万,13.90亿
301211,亨迪药业,15.98,-0.12,-0.02,4048.15万,11.51亿
301212,联盛化学,22.52,-3.31,-0.77,7844.58万,6.08亿
301213,观想科技,44.08,-1.17,-0.52,2438.07万,22.79亿
301215,中汽股份,5.33,0.38,0.02,2333.69万,70.48亿
301216,万凯新材,11.88,-0.17,-0.02,1935.70万,33.84亿
301217,铜冠铜箔,9.69,0.73,0.07,3026.75万,22.19亿
301218,华是科技,18.55,0.33,0.06,4068.89万,13.00亿
301219,腾远钴业,47.35,3.66,1.67,3.50亿,81.41亿
301220,亚香股份,80.24,-0.94,-0.76,1.59亿,37.80亿
301221,光庭信息,42.90,1.66,0.70,7813.52万,18.73亿
301222,浙江恒威,25.06,0.00,0.00,1608.79万,7.35亿
301223,中荣股份,15.84,-0.50,-0.08,834.27万,17.74亿
301225,恒勃股份,38.07,1.52,0.57,8421.56万,11.49亿
301226,祥明智能,24.35,1.37,0.33,5921.13万,26.49亿
301227,森鹰窗业,16.50,-3.06,-0.52,2774.46万,5.60亿
301228,实朴检测,23.05,-3.19,-0.76,8795.64万,27.60亿
301229,纽泰格,22.67,-0.35,-0.08,5061.88万,17.48亿
301230,泓博医药,25.92,-1.67,-0.44,1.30亿,19.92亿
301231,荣信文化,25.23,-2.25,-0.58,7362.62万,13.60亿
301232,飞沃科技,24.55,-11.15,-3.08,1.91亿,10.97亿
301233,盛帮股份,43.38,0.02,0.01,2944.71万,8.10亿
301234,五洲医疗,26.38,-1.12,-0.30,1526.63万,4.86亿
301235,华康洁净,19.70,-1.15,-0.23,2051.75万,10.04亿
301236,软通动力,53.87,0.60,0.32,7.80亿,366.49亿
301237,和顺科技,22.25,0.23,0.05,1080.61万,8.73亿
301238,瑞泰新材,16.48,0.80,0.13,1.52亿,35.16亿
301239,普瑞眼科,40.94,-1.47,-0.61,5778.23万,28.98亿
301246,宏源药业,12.87,0.23,0.03,2345.09万,20.71亿
301248,杰创智能,19.11,2.63,0.49,1.39亿,19.45亿
301251,威尔高,29.21,1.60,0.46,7371.58万,15.75亿
301252,同星科技,30.11,0.50,0.15,3298.32万,9.82亿
301255,通力科技,36.16,-0.28,-0.10,4574.65万,9.84亿
301256,华融化学,11.87,-11.81,-1.59,5.35亿,56.98亿
301257,普蕊斯,27.81,1.68,0.46,7830.45万,13.21亿
301258,富士莱,23.57,-0.47,-0.11,3061.11万,7.98亿
301259,艾布鲁,32.82,-5.25,-1.82,1.21亿,26.71亿
301260,格力博,12.48,-0.40,-0.05,1709.65万,26.49亿
301261,恒工精密,79.01,-0.73,-0.58,1.59亿,29.94亿
301262,海看股份,22.50,-0.97,-0.22,2390.64万,27.47亿
301263,泰恩康,19.85,-0.05,-0.01,5622.20万,60.26亿
301265,华新环保,8.45,-0.82,-0.07,1153.09万,14.35亿
301266,宇邦新材,29.24,-0.81,-0.24,4229.87万,12.68亿
301267,华厦眼科,18.54,0.27,0.05,5079.90万,60.96亿
301268,铭利达,15.93,-1.18,-0.19,2564.37万,28.74亿
301269,华大九天,120.98,-1.79,-2.20,5.06亿,317.36亿
301270,汉仪股份,31.72,-1.34,-0.43,4526.05万,23.49亿
301272,英华特,35.37,0.91,0.32,5083.34万,11.08亿
301273,瑞晨环保,21.01,0.33,0.07,1546.59万,7.28亿
301275,汉朔科技,52.09,-1.51,-0.80,1.42亿,16.54亿
301276,嘉曼服饰,20.20,-4.49,-0.95,9357.83万,7.78亿
301277,新天地,11.68,-4.11,-0.50,1.77亿,11.80亿
301278,快可电子,30.41,-0.72,-0.22,3214.29万,10.28亿
301279,金道科技,21.17,-1.17,-0.25,3350.22万,6.09亿
301280,珠城科技,51.48,1.50,0.76,7941.38万,13.68亿
301281,科源制药,30.47,-1.23,-0.38,9524.89万,20.98亿
301282,金禄电子,19.13,1.70,0.32,4705.79万,13.80亿
301283,聚胶股份,24.70,-0.88,-0.22,1908.70万,11.23亿
301285,鸿日达,27.20,-0.77,-0.21,5396.16万,21.41亿
301286,侨源股份,24.65,-2.57,-0.65,1963.21万,9.78亿
301287,康力源,29.65,-6.14,-1.94,9464.23万,5.05亿
301288,清研环境,11.31,-1.48,-0.17,1812.54万,5.33亿
301289,国缆检测,44.99,0.42,0.19,5341.11万,11.40亿
301290,东星医疗,22.85,-1.17,-0.27,1866.22万,15.58亿
301291,明阳电气,39.95,-0.82,-0.33,5932.36万,69.82亿
301292,海科新源,14.20,4.33,0.59,9925.93万,12.09亿
301293,三博脑科,44.57,-0.25,-0.11,3.54亿,71.73亿
301295,美硕科技,20.24,0.10,0.02,1499.80万,5.95亿
301296,新巨丰,8.86,-0.56,-0.05,1867.78万,24.07亿
301297,富乐德,36.73,-1.37,-0.51,1.25亿,50.83亿
301298,东利机械,13.93,0.29,0.04,6250.30万,13.42亿
301299,卓创资讯,55.88,-0.21,-0.12,6774.64万,19.68亿
301300,远翔新材,30.40,-4.10,-1.30,8185.17万,9.34亿
301301,川宁生物,11.75,1.12,0.13,1.42亿,72.37亿
301302,华如科技,19.20,-0.78,-0.15,4490.78万,16.17亿
301303,真兰仪表,12.60,-0.24,-0.03,989.87万,12.88亿
301305,朗坤环境,15.73,0.57,0.09,1391.90万,19.84亿
301306,西测测试,34.35,-0.84,-0.29,4239.20万,13.49亿
301307,美利信,24.18,2.02,0.48,2.73亿,26.35亿
301308,江波龙,76.90,-0.67,-0.52,2.25亿,89.15亿
301309,万得凯,23.31,-0.43,-0.10,1699.95万,5.83亿
301310,鑫宏业,29.53,0.00,0.00,7138.26万,14.66亿
301311,昆船智能,16.19,-1.52,-0.25,3311.21万,14.12亿
301312,智立方,38.30,0.63,0.24,3617.10万,9.89亿
301313,凡拓数创,20.30,0.00,0.00,2942.11万,13.54亿
301314,科瑞思,33.76,1.75,0.58,2987.51万,5.49亿
301315,威士顿,46.40,0.50,0.23,7210.25万,17.17亿
301316,慧博云通,26.75,4.45,1.14,6.54亿,64.96亿
301317,鑫磊股份,19.85,1.64,0.32,3330.04万,8.89亿
301318,维海德,26.33,0.23,0.06,3307.47万,15.41亿
301319,唯特偶,33.00,-2.25,-0.76,1.18亿,12.75亿
301320,豪江智能,14.96,0.81,0.12,3729.27万,10.13亿
301321,翰博高新,12.48,0.16,0.02,2732.77万,18.42亿
301322,绿通科技,23.39,-1.43,-0.34,1965.78万,21.75亿
301323,新莱福,--,--,--,--,23.79亿
301325,曼恩斯特,49.07,-1.39,-0.69,1.14亿,28.41亿
301326,捷邦科技,54.95,2.46,1.32,5042.44万,14.77亿
301327,华宝新能,60.37,-0.63,-0.38,3053.32万,20.91亿
301328,维峰电子,35.09,0.49,0.17,2972.21万,11.98亿
301329,信音电子,17.95,1.18,0.21,2894.24万,10.76亿
301330,熵基科技,24.20,-0.53,-0.13,2601.05万,18.54亿
301331,恩威医药,27.15,0.70,0.19,7018.91万,8.49亿
301332,德尔玛,9.65,-0.72,-0.07,3048.84万,25.56亿
301333,诺思格,45.06,-4.23,-1.99,2.17亿,25.75亿
301335,天元宠物,19.98,-1.48,-0.30,3153.14万,9.97亿
301336,趣睡科技,63.86,-1.07,-0.69,7267.38万,16.44亿
301337,亚华电子,26.71,3.53,0.91,8741.40万,10.37亿
301338,凯格精机,30.75,-1.85,-0.58,3860.63万,10.55亿
301339,通行宝,21.03,1.54,0.32,8927.46万,25.25亿
301345,涛涛车业,55.01,-0.56,-0.31,4241.10万,15.78亿
301348,蓝箭电子,23.00,-2.71,-0.64,1.27亿,30.68亿
301349,信德新材,32.43,0.31,0.10,2514.45万,13.67亿
301353,普莱得,26.42,0.69,0.18,1641.05万,6.61亿
301355,南王科技,10.65,-0.75,-0.08,3657.59万,10.68亿
301356,天振股份,14.27,-0.21,-0.03,1126.61万,7.82亿
301357,北方长龙,33.54,-5.01,-1.77,1.37亿,7.98亿
301358,湖南裕能,29.56,-0.51,-0.15,1.25亿,113.34亿
301359,东南电子,24.10,6.87,1.55,1.23亿,6.29亿
301360,荣旗科技,43.62,0.25,0.11,2626.97万,12.13亿
301361,众智科技,29.46,-1.27,-0.38,7195.82万,8.57亿
301362,民爆光电,36.27,3.16,1.11,3017.43万,10.76亿
301363,美好医疗,26.33,3.25,0.83,1.11亿,29.53亿
301365,矩阵股份,16.80,0.00,0.00,6210.80万,7.79亿
301366,一博科技,46.41,0.17,0.08,8234.49万,25.39亿
301367,怡和嘉业,69.44,-1.20,-0.84,8799.56万,39.25亿
301368,丰立智能,63.31,-1.20,-0.77,1.47亿,40.60亿
301369,联动科技,47.78,-3.28,-1.62,5317.75万,11.59亿
301370,国科恒泰,10.16,0.00,0.00,3099.48万,32.89亿
301371,敷尔佳,32.77,-2.62,-0.88,4029.51万,19.48亿
301372,科净源,16.77,-1.93,-0.33,2006.72万,6.90亿
301373,凌玮科技,29.17,-1.62,-0.48,1873.13万,11.22亿
301376,致欧科技,16.98,-3.25,-0.57,2432.51万,32.74亿
301377,鼎泰高科,24.13,0.54,0.13,5666.44万,17.14亿
301378,通达海,24.32,-0.41,-0.10,2827.10万,10.67亿
301379,天山电子,25.84,-1.26,-0.33,8438.00万,24.14亿
301380,挖金客,40.55,0.67,0.27,4175.57万,12.23亿
301381,赛维时代,20.11,-3.22,-0.67,7291.40万,38.67亿
301382,蜂助手,34.41,-0.23,-0.08,2.51亿,47.00亿
301383,天键股份,35.91,-7.85,-3.06,2.29亿,25.23亿
301386,未来电器,19.35,-0.82,-0.16,2629.72万,8.31亿
301387,光大同创,29.90,-0.53,-0.16,3039.75万,12.68亿
301388,欣灵电气,20.90,-0.85,-0.18,2582.63万,5.72亿
301389,隆扬电子,17.39,0.52,0.09,1.16亿,14.27亿
301390,经纬股份,32.61,-0.12,-0.04,2137.67万,9.47亿
301391,卡莱特,33.66,0.39,0.13,1528.26万,16.60亿
301392,汇成真空,122.10,-4.61,-5.90,3.08亿,27.47亿
301393,昊帆生物,46.61,3.07,1.39,2.02亿,18.81亿
301395,仁信新材,11.49,-0.52,-0.06,2092.16万,13.22亿
301396,宏景科技,66.54,-4.33,-3.01,7.57亿,33.90亿
301397,溯联股份,30.10,0.33,0.10,5014.32万,16.51亿
301398,星源卓镁,47.25,-1.05,-0.50,3890.71万,11.29亿
301399,英特科技,21.56,-0.32,-0.07,2008.92万,8.13亿
301408,华人健康,11.05,-0.72,-0.08,1.19亿,16.48亿
301413,安培龙,81.57,-2.28,-1.90,8812.18万,46.92亿
301418,协昌科技,31.24,-0.51,-0.16,1493.94万,9.20亿
301419,阿莱德,29.64,8.97,2.44,1.67亿,10.48亿
301421,波长光电,46.72,-2.20,-1.05,1.63亿,21.64亿
301428,世纪恒通,37.02,-6.35,-2.51,2.95亿,22.66亿
301429,森泰股份,16.21,-1.52,-0.25,1988.97万,7.14亿
301439,泓淋电力,13.52,0.59,0.08,2880.94万,24.77亿
301446,福事特,19.62,-0.10,-0.02,1160.00万,6.23亿
301448,开创电气,19.33,-0.52,-0.10,2058.22万,9.25亿
301456,盘古智能,21.79,-0.09,-0.02,1684.67万,12.80亿
301458,钧崴电子,30.00,0.84,0.25,8788.94万,18.33亿
301459,丰茂股份,47.28,-0.02,-0.01,5177.86万,9.46亿
301468,博盈特焊,21.13,-0.94,-0.20,1271.71万,16.25亿
301469,恒达新材,22.76,-1.51,-0.35,1369.46万,11.85亿
301479,弘景光电,105.05,2.53,2.59,2.32亿,14.92亿
301486,致尚科技,--,--,--,--,31.59亿
301487,盟固利,18.48,2.04,0.37,1.59亿,50.41亿
301488,豪恩汽电,55.93,1.69,0.93,5690.35万,13.09亿
301489,思泉新材,57.39,0.33,0.19,5957.88万,19.51亿
301498,乖宝宠物,98.60,-2.49,-2.52,1.38亿,176.52亿
301499,维科精密,21.89,0.32,0.07,2395.89万,7.57亿
301500,飞南资源,18.34,-2.96,-0.56,6845.72万,18.87亿
301501,恒鑫生活,49.30,-6.38,-3.36,2.98亿,11.92亿
301502,华阳智能,34.97,0.40,0.14,2289.06万,8.50亿
301503,智迪科技,34.80,0.00,0.00,2694.03万,11.30亿
301505,苏州规划,22.46,8.50,1.76,9383.35万,13.07亿
301507,民生健康,12.08,-0.98,-0.12,2992.10万,13.35亿
301508,中机认检,29.59,-0.14,-0.04,3608.09万,17.41亿
301509,金凯生科,28.68,17.25,4.22,4.04亿,16.27亿
301510,固高科技,30.36,0.30,0.09,8355.98万,85.13亿
301511,德福科技,13.53,2.04,0.27,1.10亿,50.56亿
301512,智信精密,35.70,-0.34,-0.12,2197.68万,8.86亿
301515,港通医疗,18.06,-0.60,-0.11,1745.48万,11.50亿
301516,中远通,14.31,1.78,0.25,2806.49万,10.04亿
301517,陕西华达,47.79,3.71,1.71,1.74亿,20.30亿
301518,长华化学,18.49,-5.95,-1.17,1.89亿,9.88亿
301519,舜禹股份,12.30,1.74,0.21,2225.08万,9.60亿
301520,万邦医药,38.39,0.92,0.35,6205.19万,8.61亿
301522,上大股份,32.14,-1.35,-0.44,7451.69万,23.90亿
301525,儒竞科技,64.20,-0.65,-0.42,2897.29万,31.72亿
301526,国际复材,3.29,-0.30,-0.01,3481.42万,46.20亿
301528,多浦乐,40.78,-1.19,-0.49,2512.27万,12.99亿
301529,福赛科技,25.96,0.93,0.24,1566.27万,11.74亿
301533,威马农机,31.68,0.54,0.17,1.22亿,9.01亿
301535,浙江华远,19.27,-1.78,-0.35,2.61亿,11.54亿
301536,星宸科技,54.03,-0.72,-0.39,1.49亿,100.81亿
301538,骏鼎达,64.10,3.55,2.20,6228.52万,14.29亿
301539,宏鑫科技,17.06,-1.16,-0.20,2674.84万,12.81亿
301548,崇德科技,43.22,-0.76,-0.33,4249.14万,11.34亿
301550,斯菱股份,86.22,-2.71,-2.40,2.00亿,57.95亿
301551,无线传媒,46.72,-1.95,-0.93,8455.09万,17.70亿
301552,科力装备,46.85,-0.34,-0.16,2941.26万,6.79亿
301555,惠柏新材,21.50,-1.06,-0.23,2146.18万,10.39亿
301556,托普云农,85.12,-4.50,-4.01,1.89亿,16.47亿
301557,常友科技,76.63,1.01,0.77,1.38亿,8.49亿
301558,三态股份,9.03,-11.90,-1.22,7.90亿,19.80亿
301559,中集环科,14.97,-0.86,-0.13,2070.50万,13.47亿
301560,众捷汽车,--,--,--,--,--
301565,中仑新材,20.54,-1.25,-0.26,5611.82万,12.33亿
301566,达利凯普,16.37,20.02,2.73,3.44亿,33.97亿
301567,贝隆精密,35.51,-0.25,-0.09,2212.89万,7.54亿
301568,思泰克,31.56,-0.50,-0.16,3784.78万,15.04亿
301571,国科天成,45.05,2.06,0.91,1.62亿,16.17亿
301577,美信科技,48.71,1.90,0.91,4281.24万,9.18亿
301578,辰奕智能,41.53,0.80,0.33,2478.35万,7.40亿
301580,爱迪特,48.58,-1.02,-0.50,2112.08万,9.24亿
301581,黄山谷捷,49.36,-1.44,-0.72,6740.04万,9.87亿
301585,蓝宇股份,43.64,-6.45,-3.01,1.30亿,8.28亿
301586,佳力奇,46.99,-1.16,-0.55,4243.33万,9.75亿
301587,中瑞股份,20.23,-0.25,-0.05,1727.11万,14.86亿
301588,美新科技,16.23,-0.55,-0.09,1445.32万,11.91亿
301589,诺瓦星云,140.10,-6.02,-8.97,1.69亿,48.29亿
301591,肯特股份,32.47,-0.55,-0.18,2471.70万,11.02亿
301592,六九一二,132.93,-1.55,-2.09,7014.71万,23.26亿
301596,瑞迪智驱,111.69,-1.60,-1.82,7357.29万,15.39亿
301598,博科测试,57.78,-0.76,-0.44,5058.47万,8.51亿
301600,慧翰股份,183.80,19.23,29.65,5.91亿,32.26亿
301601,惠通科技,40.91,-3.88,-1.65,5.29亿,12.26亿
301602,超研股份,23.83,-1.37,-0.33,5006.97万,13.05亿
301603,乔锋智能,42.46,0.14,0.06,4355.36万,10.25亿
301606,绿联科技,34.47,-0.17,-0.06,5488.94万,11.44亿
301607,富特科技,40.99,0.81,0.33,4378.23万,9.67亿
301608,博实结,71.01,0.77,0.54,9003.62万,12.64亿
301611,珂玛科技,55.95,-0.59,-0.33,7172.65万,33.57亿
301613,新铝时代,64.85,-2.33,-1.55,1.08亿,14.74亿
301616,浙江华业,43.63,5.31,2.20,3.32亿,8.73亿
301617,博苑股份,48.00,-0.64,-0.31,6795.84万,11.70亿
301618,长联科技,81.62,-5.41,-4.67,2.53亿,13.15亿
301622,英思特,64.30,-1.06,-0.69,1.24亿,17.67亿
301626,苏州天脉,70.28,3.04,2.07,9972.43万,15.46亿
301628,强达电路,77.45,0.45,0.35,1.01亿,14.59亿
301629,矽电股份,163.00,-0.04,-0.07,3.37亿,17.00亿
301631,壹连科技,106.47,-1.69,-1.83,7543.89万,13.87亿
301633,港迪技术,74.61,-0.85,-0.64,2778.34万,10.39亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,27.94,-4.15,-1.21,2.66亿,10.82亿
301662,C宏工,67.33,-4.51,-3.18,5.68亿,10.62亿
301665,泰禾股份,27.56,-8.62,-2.60,3.67亿,9.90亿
302132,中航成飞,57.80,-1.53,-0.90,2.68亿,341.46亿
600070,*ST富润,--,--,--,--,2.13亿
600136,ST明诚,1.93,1.58,0.03,863.17万,37.50亿
600165,*ST宁科,4.88,-1.22,-0.06,6214.43万,33.42亿
600190,ST锦港,1.29,-1.53,-0.02,970.85万,22.96亿
600234,*ST科新,6.38,2.24,0.14,827.30万,16.75亿
600287,ST舜天,4.35,-1.81,-0.08,1476.14万,19.00亿
600289,*ST信通,6.71,-1.90,-0.13,1.40亿,37.97亿
600303,ST曙光,--,--,--,--,26.48亿
600358,ST联合,4.09,-0.49,-0.02,2572.93万,20.65亿
600360,ST华微,6.85,-0.15,-0.01,1.07亿,65.78亿
600365,ST通葡,2.55,-0.78,-0.02,465.94万,10.68亿
600381,ST春天,3.95,-5.05,-0.21,271.44万,23.19亿
600387,*ST海越,1.92,-4.95,-0.10,2008.68万,7.76亿
600462,*ST九有,1.31,-3.68,-0.05,2481.67万,7.87亿
600568,ST中珠,1.29,0.00,0.00,757.95万,21.53亿
600599,ST熊猫,9.62,0.73,0.07,871.89万,15.97亿
600603,ST广物,6.72,-1.61,-0.11,1430.52万,80.19亿
600608,ST沪科,3.09,0.98,0.03,655.59万,9.84亿
600671,ST目药,12.90,1.98,0.25,4787.77万,15.70亿
600711,ST盛屯,5.72,2.69,0.15,3.54亿,176.78亿
600715,*ST文投,2.34,2.63,0.06,1.15亿,62.30亿
600777,ST新潮,2.84,-0.35,-0.01,2.74亿,180.80亿
600804,*ST鹏博,0.88,-5.38,-0.05,5324.29万,12.26亿
600811,*ST东方,--,--,--,--,13.17亿
600831,ST广网,2.55,0.00,0.00,1194.80万,18.13亿
603003,*ST龙宇,5.48,4.98,0.26,2690.20万,20.62亿
603007,ST花王,4.45,-4.92,-0.23,8959.83万,22.24亿
603023,*ST威帝,3.23,4.53,0.14,3446.99万,18.03亿
603363,*ST傲农,3.57,0.00,0.00,4866.38万,52.40亿
603377,ST东时,3.04,1.00,0.03,1556.21万,21.73亿
603388,ST元成,3.69,-4.90,-0.19,6640.53万,12.02亿
603557,ST起步,2.29,5.05,0.11,2262.92万,14.28亿
603559,*ST通脉,7.97,-5.01,-0.42,1236.14万,31.98亿
603608,*ST天创,4.74,-0.42,-0.02,1602.56万,19.89亿
603828,ST柯利达,5.64,5.03,0.27,5013.47万,33.61亿
603869,ST智知,5.80,1.04,0.06,464.91万,29.26亿
603879,ST永悦,4.97,-1.97,-0.10,8960.66万,17.86亿
603959,ST百利,3.60,0.28,0.01,1422.91万,17.65亿
688282,*ST导航,47.00,2.29,1.05,5313.01万,17.16亿
688287,ST观典,4.29,5.93,0.24,3571.91万,15.90亿
430017,星昊医药,19.54,-2.06,-0.41,2.69亿,23.66亿
430047,诺思兰德,16.25,-6.07,-1.05,2.03亿,29.27亿
430090,同辉信息,6.28,-1.26,-0.08,4124.29万,10.77亿
430139,华岭股份,25.69,-3.89,-1.04,2.98亿,66.96亿
430198,微创光电,12.93,1.81,0.23,5258.29万,9.08亿
430300,辰光医疗,18.28,-1.61,-0.30,1.16亿,12.16亿
430418,苏轴股份,38.97,5.67,2.09,3.32亿,50.66亿
430425,乐创技术,26.20,3.35,0.85,8048.82万,11.08亿
430476,海能技术,16.00,-2.44,-0.40,1.04亿,10.04亿
430478,峆一药业,24.55,2.46,0.59,1.48亿,8.28亿
430489,佳先股份,24.95,-4.74,-1.24,3.24亿,21.38亿
430510,丰光精密,21.17,3.22,0.66,8159.40万,20.09亿
430556,雅达股份,10.91,2.92,0.31,1.07亿,12.89亿
430564,天润科技,23.98,-6.87,-1.77,1.55亿,8.10亿
430685,新芝生物,15.30,-1.29,-0.20,8943.38万,8.38亿
430718,合肥高科,19.07,2.64,0.49,5632.96万,8.15亿
830779,武汉蓝电,65.40,8.39,5.06,2.33亿,9.36亿
830799,艾融软件,57.88,1.54,0.88,4.98亿,69.86亿
830809,安达科技,5.35,0.38,0.02,3198.56万,17.15亿
830832,齐鲁华信,8.03,0.25,0.02,2599.74万,9.84亿
830839,万通液压,36.91,3.16,1.13,2.45亿,24.03亿
830879,基康仪器,21.50,11.86,2.28,1.34亿,24.24亿
830896,旺成科技,17.78,1.95,0.34,3560.26万,7.89亿
830946,森萱医药,10.54,1.74,0.18,8009.86万,44.98亿
830964,润农节水,8.18,-3.54,-0.30,1.12亿,12.50亿
830974,凯大催化,8.07,-0.86,-0.07,3568.71万,10.39亿
831010,凯添燃气,13.25,1.15,0.15,1.05亿,23.01亿
831039,国义招标,10.77,7.27,0.73,7193.97万,16.57亿
831087,秋乐种业,20.01,-13.45,-3.11,4.60亿,32.23亿
831152,昆工科技,20.31,0.99,0.20,2727.58万,16.69亿
831167,鑫汇科,27.60,1.17,0.32,4118.54万,7.93亿
831175,派诺科技,21.58,1.31,0.28,5554.71万,10.78亿
831195,三祥科技,15.10,2.86,0.42,5343.53万,10.68亿
831278,泰德股份,14.58,7.84,1.06,1.43亿,14.22亿
831304,迪尔化工,16.19,-2.06,-0.34,2.08亿,12.76亿
831305,海希通讯,21.10,8.15,1.59,1.44亿,23.23亿
831370,新安洁,4.20,-0.24,-0.01,1898.08万,11.24亿
831396,许昌智能,11.58,1.94,0.22,7108.81万,16.80亿
831445,龙竹科技,11.00,2.71,0.29,2.79亿,11.58亿
831526,凯华材料,30.45,0.00,0.00,8783.60万,15.95亿
831627,力王股份,27.47,2.62,0.70,9795.01万,12.86亿
831641,格利尔,15.07,2.80,0.41,2004.20万,6.73亿
831689,克莱特,43.30,6.05,2.47,3.52亿,16.42亿
831726,朱老六,25.31,-9.41,-2.63,2.51亿,14.15亿
831768,拾比佰,9.99,0.30,0.03,3848.89万,7.65亿
831832,科达自控,28.64,7.31,1.95,1.64亿,17.81亿
831834,三维股份,10.86,0.93,0.10,2557.71万,6.82亿
831855,浙江大农,20.50,-1.54,-0.32,4137.14万,13.75亿
831856,浩淼科技,23.74,1.11,0.26,9226.77万,11.38亿
831906,舜宇精工,23.40,2.41,0.55,5140.58万,7.76亿
831961,创远信科,22.85,29.98,5.27,7.17亿,24.09亿
832000,安徽凤凰,23.20,5.99,1.31,1.35亿,11.21亿
832023,田野股份,6.18,-7.62,-0.51,2.72亿,16.61亿
832089,禾昌聚合,15.82,2.73,0.42,1.02亿,14.79亿
832110,雷特科技,38.94,4.54,1.69,7659.52万,6.32亿
832145,恒合股份,20.20,-0.44,-0.09,1785.25万,9.85亿
832149,利尔达,14.66,2.59,0.37,2.13亿,16.92亿
832171,志晟信息,28.48,2.04,0.57,1.79亿,18.78亿
832175,东方碳素,12.01,0.17,0.02,3838.04万,7.27亿
832225,利通科技,16.69,4.57,0.73,1.13亿,13.82亿
832278,鹿得医疗,9.89,0.10,0.01,2495.72万,7.47亿
832419,路斯股份,20.55,-5.82,-1.27,2.73亿,19.23亿
832469,富恒新材,13.20,1.85,0.24,5674.39万,12.93亿
832471,美邦科技,17.10,1.97,0.33,1.49亿,9.07亿
832491,奥迪威,29.02,3.64,1.02,2.29亿,33.12亿
832522,纳科诺尔,57.70,7.13,3.84,3.20亿,52.87亿
832566,梓橦宫,12.34,-0.08,-0.01,1.49亿,13.80亿
832651,天罡股份,30.68,0.59,0.18,5436.29万,4.69亿
832662,方盛股份,23.74,3.31,0.76,8024.61万,5.84亿
832735,德源药业,57.43,-1.25,-0.73,6.57亿,39.73亿
832786,骑士乳业,11.11,-13.88,-1.79,4.60亿,12.17亿
832802,保丽洁,21.60,5.11,1.05,4954.67万,3.67亿
832876,慧为智能,26.19,2.75,0.70,6236.67万,10.12亿
832885,星辰科技,17.49,7.10,1.16,1.93亿,15.40亿
832978,开特股份,24.98,10.78,2.43,2.01亿,25.02亿
832982,锦波生物,375.50,-5.13,-20.29,4.76亿,172.32亿
833030,立方控股,31.80,-0.47,-0.15,1.17亿,17.64亿
833075,柏星龙,29.16,-0.82,-0.24,7442.58万,10.17亿
833171,国航远洋,7.18,-5.28,-0.40,2.54亿,20.60亿
833230,欧康医药,23.77,5.41,1.22,2.30亿,8.54亿
833266,生物谷,9.98,-0.20,-0.02,3200.42万,7.77亿
833284,灵鸽科技,23.26,2.02,0.46,2.32亿,15.76亿
833346,威贸电子,26.80,0.34,0.09,6563.29万,11.83亿
833394,民士达,52.00,17.94,7.91,7.87亿,24.94亿
833427,华维设计,15.40,9.30,1.31,1.40亿,7.80亿
833429,康比特,28.05,1.78,0.49,3.65亿,31.78亿
833454,同心传动,14.68,2.87,0.41,4005.97万,9.27亿
833455,汇隆活塞,10.58,1.93,0.20,2805.64万,9.83亿
833509,同惠电子,27.40,-4.63,-1.33,2.19亿,22.59亿
833523,德瑞锂电,26.97,11.08,2.69,2.59亿,21.86亿
833533,骏创科技,48.78,0.37,0.18,1.65亿,18.52亿
833575,康乐卫士,15.58,0.97,0.15,2855.01万,29.27亿
