code,name,price,rise,change,exchange,amount
301314,科瑞思,43.40,1.12,0.48,3228.28万,7.05亿
301315,威士顿,53.30,0.74,0.39,8576.97万,19.72亿
301316,慧博云通,46.95,2.73,1.25,14.13亿,114.01亿
301317,鑫磊股份,36.91,-0.43,-0.16,2.92亿,16.54亿
301318,维海德,35.66,-0.17,-0.06,1.10亿,20.87亿
301319,唯特偶,29.79,0.95,0.28,9986.99万,16.57亿
301320,豪江智能,20.88,3.16,0.64,1.37亿,14.13亿
301321,翰博高新,15.88,1.02,0.16,5332.59万,23.43亿
301322,绿通科技,31.30,2.09,0.64,2.00亿,29.11亿
301323,新莱福,45.40,2.46,1.09,6909.69万,30.42亿
301325,曼恩斯特,60.99,1.51,0.91,1.97亿,35.31亿
301326,捷邦科技,79.58,-0.53,-0.42,1.79亿,21.53亿
301327,华宝新能,56.44,3.18,1.74,1.62亿,27.18亿
301328,维峰电子,45.06,0.54,0.24,1.04亿,15.38亿
301329,信音电子,20.79,1.32,0.27,3905.59万,12.46亿
301330,熵基科技,29.02,0.10,0.03,2.57亿,26.61亿
301331,恩威医药,37.18,-1.17,-0.44,8916.73万,12.31亿
301332,德尔玛,11.07,0.45,0.05,5505.54万,29.32亿
301333,诺思格,55.62,-0.68,-0.38,2.08亿,31.78亿
301335,天元宠物,32.04,2.33,0.73,1.60亿,16.27亿
301336,趣睡科技,56.14,2.02,1.11,9792.93万,14.45亿
301337,亚华电子,30.28,1.30,0.39,5035.50万,11.76亿
301338,凯格精机,56.87,9.34,4.86,7.09亿,19.51亿
301339,通行宝,17.57,0.23,0.04,8484.85万,29.53亿
301345,涛涛车业,159.90,1.65,2.59,4.94亿,45.87亿
301348,蓝箭电子,21.08,1.15,0.24,1.44亿,32.70亿
301349,信德新材,37.64,1.92,0.71,6804.74万,15.86亿
301353,普莱得,26.63,0.68,0.18,5340.85万,8.49亿
301355,南王科技,12.40,1.31,0.16,4262.69万,12.43亿
301356,天振股份,18.18,0.72,0.13,2750.35万,9.96亿
301357,北方长龙,114.78,20.00,19.13,14.81亿,27.32亿
301358,湖南裕能,30.87,0.00,0.00,2.23亿,119.19亿
301359,东南电子,21.89,2.48,0.53,5345.36万,8.00亿
301360,荣旗科技,52.28,2.01,1.03,5126.55万,14.53亿
301361,众智科技,32.13,1.97,0.62,5918.61万,9.34亿
301362,民爆光电,42.50,0.76,0.32,7569.27万,12.61亿
301363,美好医疗,18.71,0.38,0.07,8310.71万,29.24亿
301365,矩阵股份,19.50,0.00,0.00,2.22亿,9.04亿
301366,一博科技,38.68,1.60,0.61,1.17亿,29.51亿
301367,瑞迈特,87.51,1.99,1.71,8347.76万,49.46亿
301368,丰立智能,64.39,4.06,2.51,3.69亿,41.29亿
301369,联动科技,58.70,0.70,0.41,1.22亿,14.69亿
301370,国科恒泰,11.40,0.97,0.11,6693.42万,36.91亿
301371,敷尔佳,26.51,0.23,0.06,4782.31万,20.55亿
301372,科净源,27.93,1.56,0.43,1.61亿,11.50亿
301373,凌玮科技,33.81,1.08,0.36,6726.41万,13.01亿
301376,致欧科技,18.16,1.28,0.23,4349.94万,35.15亿
301377,鼎泰高科,51.87,0.52,0.27,2.71亿,36.84亿
301378,通达海,33.42,0.09,0.03,2.27亿,14.66亿
301379,天山电子,25.02,1.71,0.42,9550.00万,31.69亿
301380,挖金客,37.34,0.30,0.11,7531.07万,16.33亿
301381,赛维时代,20.66,0.78,0.16,9514.04万,40.42亿
301382,蜂助手,35.99,4.41,1.52,8.72亿,63.67亿
301383,天键股份,38.31,0.42,0.16,4908.99万,27.05亿
301386,未来电器,23.38,1.34,0.31,6356.72万,10.03亿
301387,光大同创,39.63,0.61,0.24,6294.92万,16.92亿
301388,欣灵电气,31.92,0.31,0.10,7916.65万,8.73亿
301389,隆扬电子,51.72,20.00,8.62,6.57亿,42.45亿
301390,经纬股份,38.00,1.17,0.44,3848.22万,11.04亿
301391,卡莱特,45.56,1.79,0.80,3452.01万,22.47亿
301392,汇成真空,154.79,2.02,3.07,3.21亿,63.15亿
301393,昊帆生物,59.24,0.32,0.19,2.59亿,24.94亿
301395,仁信新材,12.06,1.51,0.18,6958.11万,16.57亿
301396,宏景科技,54.60,2.00,1.07,2.20亿,41.54亿
301397,溯联股份,31.20,-0.10,-0.03,1.11亿,22.07亿
301398,星源卓镁,39.15,2.62,1.00,9541.60万,13.10亿
301399,英特科技,20.28,2.68,0.53,1.45亿,11.09亿
301408,华人健康,14.88,-0.93,-0.14,2.06亿,22.20亿
301413,安培龙,85.15,7.58,6.00,5.68亿,44.84亿
301418,协昌科技,37.74,0.88,0.33,3815.01万,11.11亿
301419,阿莱德,30.50,2.11,0.63,9838.69万,12.94亿
301421,波长光电,74.35,0.41,0.30,2.38亿,34.43亿
301428,世纪恒通,41.19,0.64,0.26,8435.48万,25.21亿
301429,森泰股份,20.03,-0.30,-0.06,3153.16万,8.82亿
301439,泓淋电力,16.31,1.37,0.22,6175.52万,29.89亿
301446,福事特,27.58,-0.72,-0.20,1.59亿,8.76亿
301448,开创电气,29.40,3.78,1.07,6275.94万,14.06亿
301456,盘古智能,26.26,1.00,0.26,3826.87万,15.89亿
301458,钧崴电子,34.56,2.52,0.85,1.36亿,22.31亿
301459,丰茂股份,47.18,2.90,1.33,9341.37万,12.32亿
301468,博盈特焊,27.07,2.54,0.67,1.62亿,20.81亿
301469,恒达新材,27.97,1.05,0.29,2733.67万,12.88亿
301479,弘景光电,86.97,0.78,0.67,6864.90万,17.29亿
301486,致尚科技,72.60,4.40,3.06,5.31亿,52.60亿
301487,盟固利,21.56,3.11,0.65,2.84亿,58.81亿
301488,豪恩汽电,72.69,0.83,0.60,7725.99万,17.02亿
301489,思泉新材,122.12,12.02,13.10,13.77亿,58.13亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,92.49,2.09,1.89,2.49亿,165.58亿
301499,维科精密,28.55,2.33,0.65,5597.97万,9.87亿
301500,飞南资源,16.01,2.30,0.36,6974.38万,23.06亿
301501,恒鑫生活,53.79,2.81,1.47,1.64亿,18.86亿
301502,华阳智能,43.54,1.59,0.68,4302.04万,10.58亿
301503,智迪科技,40.62,0.32,0.13,3939.49万,13.19亿
301505,苏州规划,21.88,3.01,0.64,1.51亿,16.50亿
301507,民生健康,15.97,-2.32,-0.38,2.62亿,17.65亿
301508,中机认检,34.65,1.20,0.41,8455.78万,20.39亿
301509,金凯生科,40.70,2.47,0.98,2.95亿,23.09亿
301510,固高科技,31.41,4.11,1.24,2.07亿,87.68亿
301511,德福科技,35.39,-1.01,-0.36,16.41亿,132.55亿
301512,智信精密,44.96,1.19,0.53,5845.61万,11.16亿
301515,港通医疗,22.64,-0.48,-0.11,5976.89万,14.42亿
301516,中远通,17.36,0.93,0.16,3673.47万,12.18亿
301517,陕西华达,47.91,9.58,4.19,7.95亿,28.49亿
301518,长华化学,22.19,1.14,0.25,3976.12万,11.86亿
301519,舜禹股份,14.51,1.04,0.15,4148.69万,11.32亿
301520,万邦医药,48.97,1.14,0.55,1.40亿,10.98亿
301522,上大股份,36.02,2.77,0.97,1.29亿,26.79亿
301525,儒竞科技,82.90,-0.72,-0.60,1.11亿,40.95亿
301526,国际复材,4.81,0.42,0.02,2.67亿,67.55亿
301528,多浦乐,64.06,6.96,4.17,1.14亿,20.40亿
301529,福赛科技,70.31,14.27,8.78,4.64亿,31.81亿
301533,威马农机,41.36,1.70,0.69,1.91亿,11.76亿
301535,浙江华远,19.86,0.61,0.12,4140.99万,11.90亿
301536,星宸科技,57.73,0.29,0.17,1.65亿,107.72亿
301538,骏鼎达,66.89,9.12,5.59,2.56亿,20.88亿
301539,宏鑫科技,20.38,0.89,0.18,3945.15万,15.30亿
301548,崇德科技,52.17,4.95,2.46,1.20亿,13.69亿
301550,斯菱股份,94.88,5.75,5.16,4.64亿,92.47亿
301551,无线传媒,49.80,0.56,0.28,7388.43万,18.87亿
301552,科力装备,39.87,1.74,0.68,6914.44万,9.49亿
301555,惠柏新材,32.84,-1.85,-0.62,2.45亿,15.88亿
301556,托普云农,118.51,-0.05,-0.06,1.62亿,22.94亿
301557,常友科技,72.38,0.53,0.38,3017.59万,8.02亿
301558,三态股份,9.59,1.27,0.12,3.16亿,21.03亿
301559,中集环科,17.19,-0.12,-0.02,5010.60万,15.47亿
301560,众捷汽车,35.21,0.37,0.13,2762.90万,8.13亿
301565,中仑新材,22.80,1.33,0.30,7777.61万,29.19亿
301566,达利凯普,17.86,4.02,0.69,2.18亿,37.06亿
301567,贝隆精密,44.05,3.60,1.53,1.22亿,9.36亿
301568,思泰克,45.38,5.71,2.45,6.64亿,21.62亿
301571,国科天成,48.15,2.23,1.05,1.31亿,17.28亿
301577,美信科技,60.75,1.44,0.86,5525.16万,11.45亿
301578,辰奕智能,36.59,1.39,0.50,4662.71万,8.48亿
301580,爱迪特,48.81,0.85,0.41,1.62亿,35.15亿
301581,黄山谷捷,58.72,2.89,1.65,2.74亿,11.74亿
301585,蓝宇股份,34.44,0.67,0.23,4383.72万,8.95亿
301586,佳力奇,59.78,6.18,3.48,2.32亿,12.40亿
301587,中瑞股份,23.41,1.17,0.27,3271.57万,17.20亿
301588,美新科技,19.27,1.16,0.22,2420.22万,14.14亿
301589,诺瓦星云,155.51,2.08,3.17,1.04亿,53.60亿
301590,优优绿能,153.30,0.45,0.69,6274.58万,12.52亿
301591,肯特股份,45.65,2.45,1.09,2.34亿,15.50亿
301592,六九一二,173.50,3.27,5.50,5.35亿,30.36亿
301595,太力科技,38.49,0.00,0.00,4144.12万,8.89亿
301596,瑞迪智驱,91.60,5.31,4.62,2.76亿,31.74亿
301598,博科测试,63.07,1.73,1.07,4239.91万,9.29亿
301600,慧翰股份,120.70,1.77,2.10,3.27亿,31.56亿
301601,惠通科技,34.65,1.41,0.48,6248.34万,10.95亿
301602,超研股份,28.06,1.96,0.54,2.56亿,16.37亿
301603,乔锋智能,59.00,3.71,2.11,2.55亿,22.26亿
301606,绿联科技,50.11,0.16,0.08,1.27亿,109.75亿
301607,富特科技,34.78,1.40,0.48,5763.82万,11.49亿
301608,博实结,81.39,0.88,0.71,2.25亿,32.50亿
301609,山大电力,48.42,0.39,0.19,1.84亿,16.83亿
301611,珂玛科技,54.02,-0.04,-0.02,1.04亿,32.41亿
301613,新铝时代,56.73,0.96,0.54,1.24亿,20.40亿
301616,浙江华业,43.36,2.19,0.93,8815.34万,8.67亿
301617,博苑股份,39.30,0.56,0.22,4979.00万,13.13亿
301618,长联科技,59.22,0.56,0.33,3730.80万,13.36亿
301622,英思特,82.99,0.95,0.78,1.43亿,24.05亿
301626,苏州天脉,136.00,-6.21,-9.00,4.56亿,35.40亿
301628,强达电路,91.00,0.54,0.49,1.28亿,17.15亿
301629,矽电股份,154.78,0.53,0.82,1.19亿,16.15亿
301630,同宇新材,172.38,0.17,0.29,2.18亿,17.24亿
301631,壹连科技,84.49,1.70,1.41,1.05亿,16.25亿
301632,广东建科,--,--,--,--,--
301633,港迪技术,77.79,0.48,0.37,4330.60万,10.83亿
301636,泽润新能,55.87,0.05,0.03,4178.94万,8.46亿
301658,首航新能,32.93,0.00,0.00,9642.00万,12.75亿
301662,宏工科技,106.93,5.56,5.63,2.87亿,16.87亿
301665,泰禾股份,29.69,0.54,0.16,4058.55万,10.66亿
301678,新恒汇,78.99,3.05,2.34,13.68亿,35.95亿
302132,中航成飞,84.42,2.58,2.12,9.85亿,498.72亿
600107,ST尔雅,4.13,0.00,0.00,1422.07万,14.87亿
600130,*ST波导,3.34,0.60,0.02,4433.61万,25.05亿
600136,ST明诚,1.99,2.05,0.04,2392.33万,38.67亿
600165,ST宁科,4.14,-0.96,-0.04,4635.34万,28.35亿
600193,*ST创兴,4.38,5.04,0.21,8764.42万,18.63亿
600200,*ST苏吴,1.18,-4.84,-0.06,630.58万,8.39亿
600228,*ST返利,4.24,3.42,0.14,3215.41万,17.64亿
600238,*ST椰岛,7.26,-2.29,-0.17,1.28亿,32.31亿
600243,*ST海华,3.27,3.15,0.10,2838.38万,14.35亿
600265,ST景谷,18.44,0.05,0.01,1230.74万,23.94亿
600289,ST信通,6.74,4.98,0.32,4875.14万,38.14亿
600355,*ST精伦,2.72,0.74,0.02,2152.31万,13.38亿
600358,ST联合,6.00,0.17,0.01,6339.64万,30.30亿
600360,*ST华微,8.84,3.27,0.28,2.26亿,84.89亿
600365,ST通葡,3.15,2.94,0.09,1350.45万,13.46亿
600381,*ST春天,4.59,5.03,0.22,6773.48万,26.95亿
600421,*ST华嵘,6.42,5.07,0.31,2457.83万,12.56亿
600525,ST长园,3.20,1.27,0.04,3240.18万,42.20亿
600568,ST中珠,1.65,0.00,0.00,1194.04万,27.54亿
600599,*ST熊猫,7.67,0.66,0.05,1481.21万,12.73亿
600603,ST广物,7.73,1.18,0.09,4993.28万,92.24亿
600608,*ST沪科,3.93,0.26,0.01,521.71万,12.51亿
600636,*ST国化,8.32,0.24,0.02,1524.93万,36.49亿
600696,*ST岩石,6.03,5.05,0.29,7348.32万,20.17亿
600711,ST盛屯,8.08,2.15,0.17,8.74亿,249.72亿
600753,*ST海钦,6.76,1.35,0.09,1002.42万,15.57亿
600777,*ST新潮,4.05,0.75,0.03,1.36亿,257.83亿
600831,ST广网,4.16,2.97,0.12,3688.37万,29.58亿
600892,*ST大晟,3.00,1.01,0.03,1621.54万,16.78亿
603007,*ST花王,4.94,0.00,0.00,4823.16万,24.69亿
603021,ST华鹏,3.77,3.01,0.11,3054.75万,12.06亿
603261,*ST立航,20.77,3.54,0.71,2932.63万,16.10亿
603268,*ST松发,45.80,-3.15,-1.49,5868.71万,56.87亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.41,0.00,0.00,3222.22万,7.85亿
603389,*ST亚振,24.86,4.98,1.18,395.97万,65.32亿
603398,*ST沐邦,5.15,-2.09,-0.11,1.62亿,22.33亿
603557,ST起步,2.80,0.36,0.01,2845.64万,17.46亿
603559,ST通脉,8.94,4.56,0.39,1333.34万,35.87亿
603580,*ST艾艾,14.70,0.14,0.02,763.84万,19.21亿
603721,*ST天择,19.92,-0.45,-0.09,3266.86万,25.90亿
603789,*ST星农,5.38,1.32,0.07,1378.74万,13.99亿
603813,*ST原尚,16.08,1.64,0.26,1076.04万,14.46亿
603828,ST柯利达,4.81,0.84,0.04,1092.40万,28.66亿
603838,*ST四通,5.84,0.00,0.00,534.94万,18.69亿
603843,*ST正平,2.77,-1.07,-0.03,6320.54万,19.38亿
603869,ST智知,7.40,4.96,0.35,3388.20万,36.56亿
605081,*ST太和,12.26,-0.49,-0.06,1437.24万,13.88亿
605199,ST葫芦娃,9.23,0.33,0.03,4226.72万,36.93亿
688076,ST诺泰,48.15,-1.33,-0.65,5.26亿,152.18亿
688184,ST帕瓦,9.95,-0.60,-0.06,1121.22万,10.00亿
688287,*ST观典,5.16,2.18,0.11,1629.05万,19.12亿
688511,*ST天微,24.23,6.51,1.48,1.13亿,24.92亿
688646,ST逸飞,28.51,0.42,0.12,2645.73万,16.82亿
430017,星昊医药,23.57,-2.16,-0.52,2.17亿,28.62亿
430047,诺思兰德,24.87,4.80,1.14,2.35亿,44.79亿
430090,同辉信息,8.70,-1.25,-0.11,7269.55万,11.78亿
430139,华岭股份,25.52,0.75,0.19,9273.16万,66.51亿
430198,微创光电,11.11,-0.54,-0.06,3572.09万,7.80亿
430300,辰光医疗,17.69,-0.51,-0.09,4775.30万,11.77亿
430418,苏轴股份,29.47,1.69,0.49,6217.91万,45.97亿
430425,乐创技术,23.17,0.92,0.21,2757.99万,13.72亿
430476,海能技术,18.78,4.10,0.74,4367.33万,15.14亿
430478,峆一药业,24.12,1.00,0.24,1.42亿,11.39亿
430510,丰光精密,21.77,1.87,0.40,3600.39万,20.44亿
430556,雅达股份,10.84,0.09,0.01,2115.20万,12.81亿
430564,天润科技,24.70,-2.72,-0.69,1.16亿,10.01亿
430685,新芝生物,17.28,3.16,0.53,5639.82万,9.47亿
430718,合肥高科,18.90,2.22,0.41,1996.88万,8.08亿
830779,武汉蓝电,42.56,0.93,0.39,2911.17万,8.53亿
830809,安达科技,5.61,0.72,0.04,4338.83万,25.83亿
830832,齐鲁华信,8.80,0.23,0.02,1224.75万,10.78亿
830839,万通液压,30.69,0.56,0.17,3682.79万,20.27亿
830879,基康技术,30.23,-4.85,-1.54,3.25亿,40.76亿
830896,旺成科技,19.97,0.91,0.18,1942.42万,8.87亿
830946,森萱医药,12.93,3.85,0.48,1.73亿,55.18亿
830964,润农节水,8.55,0.23,0.02,4140.46万,13.07亿
830974,凯大催化,9.14,0.22,0.02,2462.48万,11.77亿
831010,凯添燃气,12.96,0.08,0.01,4038.68万,22.51亿
831039,国义招标,15.54,-2.69,-0.43,9744.27万,23.90亿
831087,秋乐种业,18.25,-2.35,-0.44,1.23亿,29.31亿
831152,昆工科技,20.65,1.47,0.30,1513.01万,16.97亿
831167,鑫汇科,28.34,-0.63,-0.18,2848.09万,8.21亿
831175,派诺科技,16.47,1.04,0.17,2264.88万,10.69亿
831195,三祥科技,18.36,0.66,0.12,1936.14万,12.99亿
831278,泰德股份,11.85,1.28,0.15,1573.68万,13.20亿
831304,迪尔化工,14.41,-1.03,-0.15,2315.63万,11.36亿
831305,海希通讯,21.38,1.38,0.29,3239.43万,23.54亿
831370,新安洁,4.80,-1.24,-0.06,2591.54万,12.55亿
831396,许昌智能,11.38,0.44,0.05,3292.54万,16.51亿
831526,凯华材料,28.54,-0.17,-0.05,1691.06万,14.95亿
831627,力王股份,27.74,0.87,0.24,2800.69万,12.99亿
831641,格利尔,17.68,-0.67,-0.12,2885.28万,7.90亿
831689,克莱特,40.94,2.10,0.84,5572.74万,15.53亿
831726,朱老六,20.30,0.74,0.15,1239.22万,11.35亿
831768,拾比佰,11.68,-0.60,-0.07,2709.86万,8.94亿
831832,科达自控,23.55,0.64,0.15,7315.64万,20.29亿
831834,三维装备,12.85,0.00,0.00,1464.27万,8.07亿
831855,浙江大农,20.85,0.10,0.02,1291.74万,13.99亿
831856,浩淼科技,20.99,2.09,0.43,2255.22万,11.03亿
831906,舜宇精工,24.03,-0.25,-0.06,2381.91万,7.97亿
831961,创远信科,22.75,2.62,0.58,1.34亿,23.99亿
832000,安徽凤凰,20.39,-0.73,-0.15,2187.20万,9.85亿
832023,田野股份,4.66,0.43,0.02,5890.81万,12.53亿
832089,禾昌聚合,16.40,0.55,0.09,2745.17万,15.33亿
832110,雷特科技,38.28,-0.57,-0.22,1035.50万,6.22亿
832145,恒合股份,21.40,-1.43,-0.31,1074.66万,10.44亿
832149,利尔达,14.58,0.55,0.08,4408.81万,16.83亿
832171,志晟信息,29.54,-0.10,-0.03,7003.30万,19.90亿
832175,东方碳素,13.12,-1.28,-0.17,2995.68万,10.40亿
832225,利通科技,19.92,0.35,0.07,4123.38万,16.49亿
832278,鹿得医疗,11.24,-1.40,-0.16,5116.67万,8.49亿
832419,路斯股份,21.76,1.82,0.39,4736.90万,20.37亿
832469,富恒新材,14.19,1.28,0.18,3702.02万,13.90亿
832471,美邦科技,15.87,-1.00,-0.16,1445.91万,8.42亿
832491,奥迪威,28.55,2.15,0.60,6395.51万,33.00亿
832522,纳科诺尔,61.50,5.31,3.10,3.45亿,79.09亿
832566,梓橦宫,14.43,-2.17,-0.32,1.57亿,16.11亿
832651,天罡股份,31.42,-0.13,-0.04,1387.41万,4.80亿
832662,方盛股份,29.08,3.30,0.93,2.21亿,7.15亿
832735,德源药业,38.60,-0.15,-0.06,1.85亿,40.05亿
832786,骑士乳业,10.77,-3.50,-0.39,2.14亿,15.31亿
832802,保丽洁,18.41,-1.92,-0.36,2743.79万,4.07亿
832876,慧为智能,32.20,1.39,0.44,4857.61万,12.44亿
832885,星辰科技,27.37,15.88,3.75,6.62亿,24.09亿
832978,开特股份,22.96,-1.03,-0.24,3892.44万,23.02亿
832982,锦波生物,319.85,-0.95,-3.06,2.30亿,190.82亿
833030,立方控股,32.77,-3.56,-1.21,2.28亿,18.57亿
833075,柏星龙,32.53,0.06,0.02,4110.10万,11.35亿
833171,国航远洋,10.77,0.09,0.01,1.30亿,30.90亿
833230,欧康医药,18.60,4.49,0.80,1.20亿,8.69亿
833266,生物谷,12.80,-8.51,-1.19,2.71亿,10.34亿
833284,灵鸽科技,27.50,2.54,0.68,8566.91万,18.63亿
833346,威贸电子,28.95,0.49,0.14,2314.33万,12.92亿
833394,民士达,43.20,1.65,0.70,7024.96万,20.72亿
833427,华维设计,16.30,-0.91,-0.15,3358.08万,8.25亿
833429,康比特,22.49,1.17,0.26,1956.65万,25.48亿
833454,同心传动,20.36,4.36,0.85,7787.15万,12.86亿
833455,汇隆活塞,10.53,0.29,0.03,854.77万,9.79亿
833509,同惠电子,24.98,1.01,0.25,3350.83万,20.98亿
833523,德瑞锂电,25.54,0.24,0.06,1714.21万,20.70亿
833533,骏创科技,34.79,2.41,0.82,6708.51万,24.77亿
833575,康乐卫士,17.11,1.78,0.30,1.10亿,32.16亿
833580,科创新材,14.80,-2.05,-0.31,5309.98万,8.27亿
833751,惠同新材,22.29,-1.11,-0.25,9165.37万,18.52亿
833781,瑞奇智造,12.01,-0.58,-0.07,3222.21万,12.26亿
833873,中设咨询,8.61,-4.33,-0.39,1.13亿,9.49亿
833914,远航精密,27.84,3.84,1.03,1.16亿,27.84亿
833943,优机股份,28.35,6.82,1.81,1.12亿,14.69亿
834014,特瑞斯,14.15,-0.14,-0.02,679.20万,9.85亿
834021,流金科技,7.66,0.26,0.02,7290.43万,19.29亿
834033,康普化学,20.00,0.25,0.05,2268.47万,16.55亿
834058,华洋赛车,35.14,0.98,0.34,1648.25万,9.68亿
834062,科润智控,11.58,1.85,0.21,6005.53万,15.46亿
834261,一诺威,15.36,1.72,0.26,1625.37万,26.25亿
834407,驰诚股份,19.75,1.28,0.25,3288.33万,6.66亿
834415,恒拓开源,16.78,0.18,0.03,3821.75万,17.86亿
834475,三友科技,21.90,1.16,0.25,2778.12万,9.21亿
834599,同力股份,22.66,-0.09,-0.02,1.01亿,78.76亿
834639,晨光电缆,9.03,-0.55,-0.05,2236.76万,10.58亿
834765,美之高,16.40,-1.15,-0.19,1448.36万,9.24亿
834770,艾能聚,19.03,-1.25,-0.24,8532.73万,15.58亿
834950,迅安科技,25.27,-3.77,-0.99,1.06亿,9.36亿
835174,五新隧装,63.13,-3.88,-2.55,4.33亿,54.77亿
835179,凯德石英,35.19,1.71,0.59,1.89亿,20.99亿
835184,国源科技,21.06,1.25,0.26,1.54亿,18.47亿
835185,贝特瑞,22.34,0.63,0.14,8354.01万,247.79亿
835207,众诚科技,31.28,3.58,1.08,1.89亿,17.62亿
835237,力佳科技,22.69,-1.60,-0.37,3577.95万,19.18亿
835305,*ST云创,17.57,-2.39,-0.43,1.60亿,14.25亿
835368,连城数控,27.44,-0.22,-0.06,7204.71万,61.29亿
835438,戈碧迦,22.55,1.44,0.32,1.94亿,31.43亿
835508,殷图网联,29.71,0.71,0.21,1925.10万,9.28亿
835579,机科股份,29.16,2.17,0.62,4699.52万,13.00亿
835640,富士达,27.10,2.65,0.70,9708.71万,48.94亿
835670,数字人,15.03,-2.84,-0.44,7655.38万,10.02亿
835857,百甲科技,7.98,-1.11,-0.09,6121.02万,9.21亿
835892,中科美菱,22.26,-0.22,-0.05,6859.82万,6.21亿
835985,海泰新能,10.08,-0.89,-0.09,3635.46万,22.11亿
836077,吉林碳谷,13.95,0.36,0.05,4271.48万,44.22亿
836149,旭杰科技,15.99,0.38,0.06,2188.72万,9.90亿
836208,青矩技术,28.32,-1.22,-0.35,7691.99万,24.81亿
836221,易实精密,20.45,3.70,0.73,4314.74万,12.63亿
836239,长虹能源,34.28,2.27,0.76,9182.68万,23.86亿
836247,华密新材,21.11,3.63,0.74,9865.47万,24.12亿
836260,中寰股份,14.43,0.98,0.14,1809.03万,14.28亿
836263,中航泰达,15.73,0.96,0.15,5545.80万,16.14亿
836270,天铭科技,17.00,1.19,0.20,1573.76万,13.80亿
836395,朗鸿科技,14.35,0.98,0.14,1799.15万,14.89亿
836414,欧普泰,15.21,-0.78,-0.12,5921.01万,8.41亿
836419,万德股份,15.03,-0.99,-0.15,1673.46万,9.47亿
836422,润普食品,14.08,0.07,0.01,1395.15万,9.32亿
836433,大唐药业,8.19,-4.88,-0.42,1.66亿,13.87亿
836504,博迅生物,28.96,1.97,0.56,3489.62万,4.95亿
836547,无锡晶海,26.87,-3.28,-0.91,9610.85万,9.57亿
836675,秉扬科技,12.61,-0.32,-0.04,1287.27万,9.96亿
836699,海达尔,46.57,0.02,0.01,1776.62万,9.72亿
836717,瑞星股份,12.97,0.00,0.00,1502.70万,5.74亿
836720,吉冈精密,14.47,0.84,0.12,3749.82万,10.36亿
836807,奔朗新材,18.55,-0.21,-0.04,1.67亿,22.93亿
836826,盖世食品,12.31,-0.48,-0.06,2802.29万,7.41亿
836871,派特尔,18.03,-4.50,-0.85,6270.12万,7.97亿
836892,广咨国际,18.18,-2.05,-0.38,4101.70万,26.58亿
836942,恒立钻具,56.90,-4.42,-2.63,7.13亿,23.47亿
836957,汉维科技,15.55,-1.71,-0.27,997.31万,6.64亿
836961,西磁科技,40.73,2.29,0.91,5594.59万,15.27亿
837006,晟楠科技,35.37,5.58,1.87,2.59亿,12.13亿
837023,芭薇股份,18.83,-1.52,-0.29,4651.01万,11.98亿
837046,亿能电力,16.22,-0.18,-0.03,2306.63万,8.34亿
837092,汉鑫科技,43.82,2.74,1.17,7255.84万,13.99亿
837174,宏裕包材,17.51,-1.63,-0.29,2377.15万,14.24亿
837212,智新电子,17.66,0.06,0.01,1254.63万,9.07亿
837242,建邦科技,34.85,1.43,0.49,1464.36万,12.79亿
837344,三元基因,33.37,6.89,2.15,2.32亿,37.90亿
837403,康农种业,24.46,-1.13,-0.28,5723.48万,14.19亿
837592,华信永道,50.13,-0.46,-0.23,7064.56万,24.88亿
837663,明阳科技,23.29,2.87,0.65,9107.44万,14.73亿
837748,路桥信息,56.62,-1.72,-0.99,5279.32万,35.30亿
837821,则成电子,30.25,0.33,0.10,5389.01万,22.04亿
838030,德众汽车,7.69,-0.65,-0.05,1227.15万,8.73亿
838163,方大新材,18.75,0.81,0.15,6323.98万,11.62亿
838171,邦德股份,17.57,0.28,0.05,2334.82万,10.17亿
838227,美登科技,70.68,-3.57,-2.62,8614.31万,12.46亿
838262,太湖雪,27.33,-1.51,-0.42,6072.66万,8.52亿
838275,驱动力,10.07,-1.85,-0.19,1459.91万,13.29亿
838402,硅烷科技,10.56,1.54,0.16,4102.96万,44.57亿
838670,恒进感应,18.52,2.43,0.44,3184.35万,12.22亿
838701,豪声电子,19.30,0.05,0.01,849.35万,19.34亿
838810,春光智能,16.52,1.16,0.19,5012.21万,10.31亿
838837,华原股份,16.49,0.86,0.14,1813.06万,22.56亿
838924,广脉科技,28.01,0.18,0.05,2956.78万,17.31亿
838971,天马新材,36.95,4.76,1.68,2.00亿,31.17亿
839273,一致魔芋,37.28,0.00,0.00,5361.90万,25.26亿
839371,欧福蛋业,10.76,0.09,0.01,1376.00万,20.84亿
839493,并行科技,149.23,-1.41,-2.14,1.93亿,61.63亿
839680,*ST广道,11.88,-1.82,-0.22,1.95亿,5.57亿
