code,name,price,rise,change,exchange,amount
301307,美利信,23.55,-6.66,-1.68,1.45亿,25.67亿
301308,江波龙,83.00,-5.17,-4.52,5.84亿,96.16亿
301309,万得凯,26.53,-4.57,-1.27,1884.51万,6.63亿
301310,鑫宏业,24.55,-4.84,-1.25,5331.54万,10.58亿
301311,昆船智能,19.37,-4.77,-0.97,1.41亿,16.90亿
301312,智立方,49.03,-7.49,-3.97,1.78亿,12.66亿
301313,凡拓数创,22.24,-3.01,-0.69,1.39亿,14.83亿
301314,科瑞思,36.70,-4.85,-1.87,3468.79万,5.96亿
301315,威士顿,42.49,-6.68,-3.04,1.52亿,15.72亿
301316,慧博云通,18.87,-3.97,-0.78,2.17亿,45.82亿
301317,鑫磊股份,20.55,-7.26,-1.61,4600.42万,9.21亿
301318,维海德,32.56,-3.38,-1.14,3.27亿,19.05亿
301319,唯特偶,29.89,-6.18,-1.97,6106.98万,11.55亿
301320,豪江智能,15.50,-4.97,-0.81,6262.97万,10.49亿
301321,翰博高新,16.52,-5.87,-1.03,9896.50万,24.38亿
301322,绿通科技,25.28,-5.28,-1.41,3590.73万,24.60亿
301323,新莱福,36.14,0.11,0.04,9310.76万,19.30亿
301325,曼恩斯特,49.82,-7.95,-4.30,5.40亿,28.84亿
301326,捷邦科技,81.56,12.70,9.19,4.22亿,21.92亿
301327,华宝新能,78.87,-4.40,-3.63,5118.37万,27.32亿
301328,维峰电子,37.82,-5.76,-2.31,6233.83万,12.91亿
301329,信音电子,19.11,-4.64,-0.93,5514.71万,11.46亿
301330,熵基科技,27.33,-4.64,-1.33,1.86亿,20.49亿
301331,恩威医药,23.80,-5.44,-1.37,3458.35万,7.45亿
301332,德尔玛,10.40,-5.63,-0.62,1.18亿,27.55亿
301333,诺思格,58.41,-2.81,-1.69,6884.75万,33.48亿
301335,天元宠物,20.00,-5.44,-1.15,3415.40万,9.98亿
301336,趣睡科技,33.56,-5.22,-1.85,2016.50万,8.64亿
301337,亚华电子,32.85,-7.93,-2.83,1.86亿,12.75亿
301338,凯格精机,34.27,-6.77,-2.49,1.05亿,11.75亿
301339,通行宝,20.08,-5.33,-1.13,1.85亿,24.10亿
301345,涛涛车业,59.45,-5.79,-3.65,4428.07万,17.72亿
301348,蓝箭电子,27.18,-5.79,-1.67,1.95亿,36.26亿
301349,信德新材,32.07,-5.37,-1.82,8304.31万,13.51亿
301353,普莱得,27.48,-1.08,-0.30,2167.32万,6.87亿
301355,南王科技,11.42,-1.72,-0.20,3994.14万,11.08亿
301356,天振股份,18.40,-7.02,-1.39,4674.62万,10.09亿
301357,北方长龙,39.23,3.24,1.23,3.19亿,9.34亿
301358,湖南裕能,50.64,-1.44,-0.74,3.95亿,194.17亿
301359,东南电子,23.33,-5.28,-1.30,4792.05万,6.12亿
301360,荣旗科技,54.44,-4.49,-2.56,1.23亿,15.13亿
301361,众智科技,25.68,-3.53,-0.94,6201.31万,7.47亿
301362,民爆光电,43.03,-6.21,-2.85,5769.53万,12.77亿
301363,美好医疗,29.10,-2.22,-0.66,6113.02万,32.64亿
301365,矩阵股份,14.97,-0.80,-0.12,9083.22万,6.94亿
301366,一博科技,43.43,-5.96,-2.75,1.76亿,23.76亿
301367,怡和嘉业,68.07,-3.86,-2.73,3843.83万,38.48亿
301368,丰立智能,47.30,-5.87,-2.95,3.34亿,30.33亿
301369,联动科技,56.85,-5.91,-3.57,1.06亿,13.79亿
301370,国科恒泰,11.43,-4.91,-0.59,7820.15万,37.00亿
301371,敷尔佳,35.16,-3.88,-1.42,6508.79万,20.60亿
301372,科净源,22.58,-4.28,-1.01,4434.94万,9.23亿
301373,凌玮科技,25.89,-4.99,-1.36,2600.27万,9.96亿
301376,致欧科技,21.06,6.26,1.24,1.79亿,26.87亿
301377,鼎泰高科,19.33,-5.25,-1.07,5109.12万,13.73亿
301378,通达海,31.04,-5.74,-1.89,1.26亿,13.61亿
301379,天山电子,19.64,-5.03,-1.04,5817.90万,18.35亿
301380,挖金客,40.77,-1.76,-0.73,1.47亿,12.29亿
301381,赛维时代,26.95,2.90,0.76,2.50亿,51.82亿
301382,蜂助手,26.17,-3.04,-0.82,2.23亿,35.78亿
301383,天键股份,37.45,1.13,0.42,3.99亿,23.98亿
301386,未来电器,20.76,-4.95,-1.08,3722.25万,8.91亿
301387,光大同创,32.93,-5.43,-1.89,9754.77万,13.96亿
301388,欣灵电气,22.61,-5.56,-1.33,4440.05万,6.19亿
301389,隆扬电子,15.35,-4.72,-0.76,5542.01万,12.60亿
301390,经纬股份,30.37,-6.15,-1.99,4130.07万,8.82亿
301391,卡莱特,38.60,-5.18,-2.11,6763.34万,19.04亿
301392,汇成真空,68.80,-3.83,-2.74,2.36亿,14.68亿
301393,昊帆生物,43.21,-6.75,-3.13,7821.45万,15.41亿
301395,仁信新材,11.63,-5.14,-0.63,2797.53万,12.62亿
301396,宏景科技,28.75,-8.93,-2.82,4.64亿,14.65亿
301397,溯联股份,26.11,-8.19,-2.33,9973.82万,14.22亿
301398,星源卓镁,49.45,3.26,1.56,2.79亿,11.82亿
301399,英特科技,26.00,0.27,0.07,3.11亿,8.29亿
301408,华人健康,12.51,2.04,0.25,1.65亿,18.66亿
301413,安培龙,48.50,-2.90,-1.45,1.99亿,10.74亿
301418,协昌科技,35.65,-5.14,-1.93,5457.80万,10.49亿
301419,阿莱德,28.61,-6.41,-1.96,6121.97万,10.11亿
301421,波长光电,53.64,-6.57,-3.77,3.13亿,24.84亿
301428,世纪恒通,31.44,-4.58,-1.51,1.46亿,19.24亿
301429,森泰股份,16.77,-4.50,-0.79,2151.12万,7.39亿
301439,泓淋电力,13.39,-4.08,-0.57,4052.27万,24.54亿
301446,福事特,21.15,-4.51,-1.00,3585.63万,5.50亿
301448,开创电气,21.36,-4.43,-0.99,4947.23万,10.22亿
301456,盘古智能,24.08,-6.92,-1.79,9150.27万,13.61亿
301459,丰茂股份,38.80,-6.17,-2.55,7303.69万,7.76亿
301468,博盈特焊,22.88,-5.06,-1.22,3570.95万,17.28亿
301469,恒达新材,24.42,-4.72,-1.21,5070.30万,8.36亿
301486,致尚科技,44.07,-4.71,-2.18,1.28亿,31.73亿
301487,盟固利,23.57,-6.80,-1.72,4.91亿,64.30亿
301488,豪恩汽电,56.80,-6.73,-4.10,1.14亿,13.30亿
301489,思泉新材,65.68,-6.17,-4.32,2.32亿,22.33亿
301498,乖宝宠物,61.36,-2.91,-1.84,1.34亿,109.85亿
301499,维科精密,25.73,-5.05,-1.37,6371.85万,8.89亿
301500,飞南资源,19.56,-4.21,-0.86,4343.06万,18.91亿
301502,华阳智能,40.97,-4.45,-1.91,5158.17万,5.85亿
301503,智迪科技,32.57,-4.07,-1.38,4073.66万,10.58亿
301505,苏州规划,27.28,-6.99,-2.05,3.59亿,15.87亿
301507,民生健康,12.99,-4.76,-0.65,6543.05万,14.36亿
301508,中机认检,37.10,-5.16,-2.02,1.95亿,16.78亿
301509,金凯生科,29.92,-6.50,-2.08,7614.46万,16.98亿
301510,固高科技,25.92,-5.68,-1.56,1.37亿,72.68亿
301511,德福科技,15.52,-5.71,-0.94,2.97亿,57.99亿
301512,智信精密,42.81,-2.22,-0.97,7476.95万,10.62亿
301515,港通医疗,20.19,-5.21,-1.11,1.04亿,12.06亿
301516,中远通,18.25,-7.12,-1.40,1.57亿,11.92亿
301517,陕西华达,54.16,-6.39,-3.70,1.75亿,23.01亿
301518,长华化学,17.12,-5.21,-0.94,3228.00万,9.15亿
301519,舜禹股份,13.27,-3.63,-0.50,4138.20万,10.34亿
301520,万邦医药,40.50,-5.46,-2.34,5430.66万,8.94亿
301522,上大股份,42.64,-0.84,-0.36,4.69亿,30.13亿
301525,儒竞科技,55.73,-6.18,-3.67,7952.04万,27.53亿
301526,国际复材,3.98,-4.56,-0.19,1.90亿,23.20亿
301528,多浦乐,42.56,-6.11,-2.77,4991.78万,13.10亿
301529,福赛科技,33.00,-6.09,-2.14,5797.25万,14.06亿
301533,威马农机,28.48,-4.04,-1.20,3841.26万,7.92亿
301536,星宸科技,42.49,-5.91,-2.67,1.68亿,16.10亿
301538,骏鼎达,80.80,-1.77,-1.46,8488.13万,11.31亿
301539,宏鑫科技,19.54,-5.33,-1.10,5201.13万,7.23亿
301548,崇德科技,46.03,-3.30,-1.57,5437.73万,10.91亿
301550,斯菱股份,58.00,-6.35,-3.93,5.00亿,31.86亿
301551,无线传媒,59.39,-4.52,-2.81,1.87亿,21.08亿
301552,科力装备,52.23,-5.24,-2.89,5941.77万,7.17亿
301555,惠柏新材,26.25,-4.37,-1.20,5912.29万,12.69亿
301556,托普云农,84.52,-2.69,-2.34,2.68亿,15.51亿
301558,三态股份,9.51,1.60,0.15,7.13亿,20.90亿
301559,中集环科,16.26,-3.62,-0.61,4446.29万,14.63亿
301565,中仑新材,20.43,-6.03,-1.31,1.18亿,11.51亿
301566,达利凯普,18.64,-4.12,-0.80,8992.01万,9.07亿
301567,贝隆精密,46.67,-4.58,-2.24,7895.97万,8.40亿
301568,思泰克,33.44,-6.36,-2.27,8628.84万,8.63亿
301571,国科天成,46.50,-3.39,-1.63,1.79亿,15.85亿
301577,美信科技,66.55,-1.73,-1.17,1.74亿,7.38亿
301578,辰奕智能,56.01,-9.21,-5.68,1.74亿,8.74亿
301580,爱迪特,56.28,-5.14,-3.05,4934.92万,10.16亿
301586,佳力奇,59.25,-5.08,-3.17,1.33亿,11.66亿
301587,中瑞股份,26.31,-5.56,-1.55,6781.14万,8.04亿
301588,美新科技,21.29,-4.23,-0.94,3475.83万,5.06亿
301589,诺瓦星云,171.18,-6.63,-12.15,2.20亿,31.65亿
301591,肯特股份,35.58,-5.57,-2.10,5667.57万,7.48亿
301592,六九一二,180.35,2.67,4.69,11.34亿,31.56亿
301596,瑞迪智驱,105.10,-5.35,-5.94,1.98亿,14.48亿
301600,慧翰股份,73.60,-6.04,-4.73,1.67亿,12.92亿
301603,乔锋智能,42.93,-4.34,-1.95,1.35亿,9.85亿
301606,绿联科技,34.40,-5.62,-2.05,1.61亿,10.74亿
301607,富特科技,39.23,-4.32,-1.77,6334.72万,8.78亿
301608,博实结,59.41,-6.19,-3.92,9108.12万,10.05亿
301611,珂玛科技,59.12,-5.03,-3.13,4.13亿,33.34亿
301613,新铝时代,66.80,-4.79,-3.36,2.00亿,15.19亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,110.00,-4.83,-5.58,1.95亿,17.72亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,109.05,-7.02,-8.23,2.84亿,23.98亿
301628,强达电路,91.00,-7.72,-7.61,3.83亿,17.15亿
301631,N壹连,206.99,183.59,134.00,21.48亿,26.97亿
301633,港迪技术,105.78,-8.14,-9.38,2.92亿,14.72亿
600070,*ST富润,1.78,-4.30,-0.08,1606.46万,9.02亿
600083,*ST博信,2.29,-4.98,-0.12,3696.40万,5.22亿
600136,ST明诚,1.98,-2.94,-0.06,4348.08万,38.47亿
600165,*ST宁科,1.89,-4.06,-0.08,5326.27万,12.94亿
600190,ST锦港,1.71,0.00,0.00,4959.12万,30.43亿
600225,*ST卓朗,1.40,-4.76,-0.07,219.07万,47.72亿
600234,*ST科新,4.80,-2.24,-0.11,1873.35万,12.60亿
600287,ST舜天,4.10,-2.84,-0.12,2469.92万,17.91亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.18,-0.94,-0.03,8839.96万,21.48亿
600360,ST华微,4.77,-4.79,-0.24,1.49亿,45.81亿
600365,ST通葡,2.84,-3.07,-0.09,1657.62万,11.89亿
600375,*ST汉马,6.26,-3.25,-0.21,3704.98万,40.96亿
600381,ST春天,3.02,-4.73,-0.15,3311.57万,17.73亿
600387,*ST海越,3.26,-1.51,-0.05,1759.03万,13.17亿
600462,*ST九有,1.43,-5.30,-0.08,1729.14万,8.59亿
600568,ST中珠,1.41,-2.08,-0.03,2037.56万,23.53亿
600599,ST熊猫,13.70,-1.58,-0.22,2363.32万,22.74亿
600603,ST广物,10.16,-0.68,-0.07,1.31亿,125.02亿
600608,ST沪科,4.20,0.96,0.04,4556.12万,13.37亿
600671,ST目药,8.91,-1.76,-0.16,525.59万,10.85亿
600711,ST盛屯,4.74,-4.44,-0.22,3.45亿,146.49亿
600715,*ST文投,2.34,-3.70,-0.09,8385.36万,43.40亿
600777,ST新潮,2.19,-3.10,-0.07,1.62亿,139.42亿
600804,*ST鹏博,1.91,-4.97,-0.10,1.78亿,26.60亿
600831,ST广网,2.69,-3.93,-0.11,3339.49万,19.12亿
600898,*ST美讯,1.84,-3.67,-0.07,933.97万,4.65亿
603003,*ST龙宇,5.30,-0.38,-0.02,5167.82万,19.94亿
603007,*ST花王,13.44,-5.02,-0.71,2590.83万,54.68亿
603023,*ST威帝,2.96,-1.99,-0.06,4730.53万,16.64亿
603363,*ST傲农,3.58,-2.72,-0.10,6375.67万,26.40亿
603377,ST东时,2.45,5.15,0.12,6035.52万,17.66亿
603388,ST元成,2.88,-4.95,-0.15,7031.12万,9.38亿
603557,ST起步,2.24,-1.32,-0.03,1532.14万,12.09亿
603559,*ST通脉,12.40,-4.98,-0.65,477.15万,17.77亿
603608,*ST天创,3.57,-2.46,-0.09,469.51万,14.98亿
603828,ST柯利达,3.33,5.05,0.16,2821.37万,19.84亿
603869,ST智知,5.96,-2.13,-0.13,1639.08万,30.07亿
603879,ST永悦,4.12,0.49,0.02,9392.71万,14.80亿
603959,ST百利,2.89,-0.34,-0.01,7172.83万,14.17亿
603963,*ST大药,3.10,-2.52,-0.08,1816.66万,6.81亿
688282,*ST导航,29.44,-0.24,-0.07,3282.73万,10.75亿
688287,ST观典,6.01,-2.44,-0.15,3825.75万,22.27亿
430017,星昊医药,16.87,-4.74,-0.84,7720.03万,20.48亿
430047,诺思兰德,14.76,-4.47,-0.69,5293.04万,26.58亿
430090,同辉信息,8.80,-6.88,-0.65,2.42亿,15.09亿
430139,华岭股份,32.25,-7.01,-2.43,4.81亿,84.05亿
430198,微创光电,15.60,-2.56,-0.41,1.94亿,10.96亿
430300,辰光医疗,19.60,0.93,0.18,5.00亿,11.78亿
430418,苏轴股份,29.32,-2.27,-0.68,2.57亿,20.99亿
430425,乐创技术,24.83,-1.78,-0.45,1.96亿,10.09亿
430476,海能技术,13.51,0.82,0.11,1.45亿,8.64亿
430478,峆一药业,21.64,-2.26,-0.50,1.04亿,7.41亿
430489,佳先股份,25.28,-7.64,-2.09,3.02亿,21.66亿
430510,丰光精密,21.71,-7.18,-1.68,1.06亿,19.03亿
430556,雅达股份,9.80,-10.50,-1.15,1.53亿,11.58亿
430564,天润科技,23.60,-1.63,-0.39,1.64亿,9.62亿
430685,新芝生物,13.82,-2.40,-0.34,6628.64万,7.55亿
430718,合肥高科,17.36,-4.67,-0.85,4911.65万,7.42亿
830779,武汉蓝电,47.55,-2.84,-1.39,2.21亿,6.81亿
830799,艾融软件,68.12,-6.04,-4.38,9.18亿,82.22亿
830809,安达科技,7.50,-5.78,-0.46,1.67亿,24.04亿
830832,齐鲁华信,8.06,-1.71,-0.14,7429.12万,10.03亿
830839,万通液压,20.93,-3.81,-0.83,1.24亿,13.62亿
830879,基康仪器,14.70,-3.42,-0.52,5121.49万,16.57亿
830896,旺成科技,16.60,-7.93,-1.43,7877.60万,7.37亿
830946,森萱医药,11.93,-6.28,-0.80,1.34亿,50.92亿
830964,润农节水,9.48,-8.14,-0.84,1.93亿,17.01亿
830974,凯大催化,9.55,-5.45,-0.55,1.16亿,10.21亿
831010,凯添燃气,11.93,0.68,0.08,3.59亿,19.23亿
831039,国义招标,10.24,-2.10,-0.22,6302.40万,15.75亿
831087,秋乐种业,14.02,2.48,0.34,2.06亿,22.58亿
831152,昆工科技,17.50,-8.85,-1.70,7317.17万,14.38亿
831167,鑫汇科,26.00,-4.94,-1.35,8519.34万,7.48亿
831175,派诺科技,22.57,0.00,0.00,2.53亿,9.10亿
831195,三祥科技,15.20,-5.06,-0.81,6741.00万,10.76亿
831278,泰德股份,9.90,-3.04,-0.31,6045.46万,9.65亿
831304,迪尔化工,16.40,-13.68,-2.60,3.92亿,12.93亿
831305,海希通讯,19.42,-4.48,-0.91,8845.15万,21.38亿
831370,新安洁,4.96,-3.31,-0.17,8765.51万,13.27亿
831396,许昌智能,12.39,-3.95,-0.51,2.01亿,11.67亿
831445,龙竹科技,10.05,6.46,0.61,2.63亿,10.58亿
831526,凯华材料,34.55,-6.65,-2.46,8232.69万,18.03亿
831627,力王股份,29.97,-9.26,-3.06,2.73亿,14.03亿
831641,格利尔,17.37,-4.82,-0.88,1.08亿,7.70亿
831689,克莱特,23.45,-8.58,-2.20,1.17亿,8.21亿
831726,朱老六,20.91,-5.60,-1.24,1.56亿,11.69亿
831768,拾比佰,9.35,-2.60,-0.25,9062.48万,7.16亿
831832,科达自控,31.66,-9.44,-3.30,3.67亿,19.69亿
831834,三维股份,10.85,-3.98,-0.45,5477.14万,6.81亿
831855,浙江大农,16.40,-10.87,-2.00,9207.21万,4.34亿
831856,浩淼科技,13.37,-5.45,-0.77,2.22亿,6.41亿
831906,舜宇精工,21.92,-10.16,-2.48,1.28亿,7.27亿
831961,创远信科,21.20,-6.11,-1.38,2.13亿,22.35亿
832000,安徽凤凰,24.67,-9.37,-2.55,1.53亿,11.92亿
832023,田野股份,5.95,-4.49,-0.28,1.46亿,14.72亿
832089,禾昌聚合,15.12,-2.14,-0.33,1.12亿,14.14亿
832110,雷特科技,34.35,-3.92,-1.40,7109.41万,4.13亿
832145,恒合股份,15.04,0.87,0.13,3.21亿,6.74亿
832149,利尔达,12.76,-4.63,-0.62,1.63亿,14.62亿
832171,志晟信息,21.51,-10.67,-2.57,2.44亿,14.50亿
832175,东方碳素,16.85,-10.32,-1.94,3.87亿,10.19亿
832225,利通科技,14.80,-2.05,-0.31,8124.98万,10.10亿
832278,鹿得医疗,9.93,-3.22,-0.33,1.17亿,7.50亿
832419,路斯股份,16.05,-0.25,-0.04,6639.85万,15.02亿
832469,富恒新材,13.29,-1.34,-0.18,1.06亿,13.02亿
832471,美邦科技,18.59,3.28,0.59,1.10亿,5.31亿
832491,奥迪威,24.93,-8.01,-2.17,2.45亿,28.46亿
832522,纳科诺尔,55.99,-0.05,-0.03,6.90亿,37.26亿
832566,梓橦宫,12.50,-2.80,-0.36,1.07亿,13.98亿
832651,天罡股份,32.61,29.97,7.52,2.76亿,4.98亿
832662,方盛股份,26.66,-0.82,-0.22,3.47亿,6.55亿
832735,德源药业,34.76,-4.16,-1.51,5295.95万,24.04亿
832786,骑士乳业,8.99,-3.33,-0.31,1.44亿,9.85亿
832802,保丽洁,20.24,-4.93,-1.05,1.02亿,3.21亿
832876,慧为智能,24.25,-5.20,-1.33,8783.74万,9.27亿
832885,星辰科技,16.00,-7.03,-1.21,1.05亿,13.84亿
832978,开特股份,17.31,-5.82,-1.07,1.61亿,17.34亿
832982,锦波生物,219.18,-1.27,-2.82,7341.86万,100.58亿
833030,立方控股,23.71,-3.89,-0.96,2.09亿,13.21亿
833075,柏星龙,37.00,22.52,6.80,5.19亿,9.11亿
833171,国航远洋,7.33,-3.81,-0.29,2.30亿,21.03亿
833230,欧康医药,19.25,-6.24,-1.28,5662.46万,6.53亿
833266,生物谷,12.20,-0.24,-0.03,6699.24万,9.39亿
833284,灵鸽科技,20.44,-7.01,-1.54,4.72亿,9.28亿
833346,威贸电子,29.31,-4.22,-1.29,1.46亿,7.93亿
833394,民士达,25.44,-0.94,-0.24,1.97亿,12.20亿
833427,华维设计,15.80,3.27,0.50,9027.63万,8.00亿
833429,康比特,17.59,-3.03,-0.55,4739.55万,19.58亿
833454,同心传动,16.70,-7.68,-1.39,1.05亿,9.84亿
833455,汇隆活塞,10.85,4.93,0.51,1.01亿,5.58亿
833509,同惠电子,18.90,-5.50,-1.10,9071.78万,15.58亿
833523,德瑞锂电,27.38,-5.39,-1.56,1.93亿,21.45亿
833533,骏创科技,30.53,-9.03,-3.03,2.52亿,11.59亿
833575,康乐卫士,18.58,-6.35,-1.26,6711.76万,34.71亿
833580,科创新材,14.19,-7.25,-1.11,7604.34万,7.93亿
833751,惠同新材,17.66,-1.34,-0.24,1.54亿,8.15亿
833781,瑞奇智造,10.26,-2.84,-0.30,2.05亿,9.52亿
833819,颖泰生物,4.18,-5.64,-0.25,1.11亿,50.50亿
833873,中设咨询,6.61,-5.30,-0.37,1.04亿,7.22亿
833914,远航精密,17.38,-6.61,-1.23,1.08亿,17.38亿
833943,优机股份,17.65,-8.97,-1.74,9890.05万,7.27亿
834014,特瑞斯,15.20,-0.07,-0.01,1.49亿,7.03亿
834021,流金科技,8.29,-2.36,-0.20,2.71亿,18.91亿
834033,康普化学,25.18,-6.36,-1.71,6960.57万,20.97亿
834058,华洋赛车,29.53,-2.48,-0.75,7344.52万,4.14亿
834062,科润智控,10.04,-4.01,-0.42,2.48亿,12.99亿
834261,一诺威,12.26,1.07,0.13,1.04亿,20.96亿
834407,驰诚股份,31.39,2.99,0.91,2.67亿,8.11亿
834415,恒拓开源,22.95,-4.77,-1.15,2.93亿,24.00亿
834475,三友科技,29.38,-14.34,-4.92,5.15亿,13.27亿
834599,同力股份,15.22,-4.70,-0.75,1.98亿,34.72亿
834639,晨光电缆,7.71,-5.28,-0.43,6301.27万,9.04亿
834682,球冠电缆,9.80,-5.86,-0.61,1.06亿,15.38亿
834765,美之高,15.47,0.52,0.08,6362.25万,6.81亿
834770,艾能聚,22.80,-8.40,-2.09,3.15亿,18.67亿
834950,迅安科技,22.66,-1.69,-0.39,6745.26万,7.00亿
835174,五新隧装,27.68,-2.57,-0.73,8380.47万,24.00亿
835179,凯德石英,33.16,-8.40,-3.04,1.13亿,19.73亿
835184,国源科技,15.26,-2.99,-0.47,1.04亿,13.36亿
835185,贝特瑞,26.49,-5.76,-1.62,2.76亿,291.21亿
835207,众诚科技,22.25,3.06,0.66,3.24亿,12.35亿
835237,力佳科技,34.07,-6.68,-2.44,1.40亿,22.17亿
835305,云创数据,27.55,8.89,2.25,5.94亿,22.34亿
835368,连城数控,39.44,-4.96,-2.06,1.23亿,87.56亿
835438,戈碧迦,21.86,-6.22,-1.45,1.92亿,17.36亿
835508,殷图网联,32.57,-9.02,-3.23,6295.07万,8.48亿
835579,机科股份,24.00,-8.33,-2.18,1.62亿,10.70亿
835640,富士达,32.17,-3.97,-1.33,2.87亿,56.47亿
835670,数字人,18.84,-3.09,-0.60,1.88亿,12.50亿
835857,百甲科技,8.01,-3.26,-0.27,8370.29万,9.31亿
835892,中科美菱,17.76,-6.43,-1.22,9615.03万,4.95亿
835985,海泰新能,13.88,-6.15,-0.91,1.69亿,18.66亿
836077,吉林碳谷,13.16,-6.13,-0.86,9625.93万,41.71亿
836149,旭杰科技,16.55,-5.86,-1.03,1.19亿,8.10亿
836208,青矩技术,35.18,-7.13,-2.70,1.34亿,19.48亿
836221,易实精密,19.61,-5.77,-1.20,7176.52万,8.09亿
836239,长虹能源,37.52,-6.32,-2.53,1.58亿,18.65亿
836247,华密新材,30.39,-6.00,-1.94,1.56亿,12.56亿
836260,中寰股份,12.99,-8.07,-1.14,1.27亿,5.53亿
836263,中航泰达,11.11,4.03,0.43,1.42亿,11.36亿
836270,天铭科技,14.75,-3.72,-0.57,4507.13万,11.96亿
836395,朗鸿科技,16.41,-6.01,-1.05,1.06亿,9.29亿
836414,欧普泰,17.23,-9.79,-1.87,2.51亿,9.52亿
836419,万德股份,12.72,-5.43,-0.73,7461.03万,6.90亿
836422,润普食品,11.60,-2.85,-0.34,6813.00万,7.68亿
836433,大唐药业,7.95,-2.21,-0.18,1.49亿,13.45亿
836504,博迅生物,23.62,-3.20,-0.78,8571.76万,3.00亿
836547,无锡晶海,22.12,-4.16,-0.96,6977.13万,5.29亿
836675,秉扬科技,11.90,-2.22,-0.27,6259.48万,9.35亿
836699,海达尔,45.23,-6.72,-3.26,9717.06万,9.44亿
836717,瑞星股份,11.74,0.77,0.09,1.36亿,4.92亿
836720,吉冈精密,20.82,-7.88,-1.78,1.28亿,10.65亿
836807,奔朗新材,12.15,3.40,0.40,2.24亿,14.15亿
836826,盖世食品,12.64,-4.82,-0.64,1.48亿,7.88亿
836871,派特尔,16.21,2.21,0.35,7701.03万,6.42亿
836892,广咨国际,15.69,-8.19,-1.40,4979.10万,20.95亿
836942,恒立钻具,16.50,-4.29,-0.74,6989.34万,6.86亿
836957,汉维科技,16.80,-12.91,-2.49,2.32亿,7.17亿
836961,西磁科技,43.00,15.72,5.84,4.55亿,8.87亿
837006,晟楠科技,32.17,7.23,2.17,3.84亿,10.34亿
837023,芭薇股份,16.87,0.42,0.07,1.18亿,5.78亿
837046,亿能电力,15.83,-6.94,-1.18,9322.93万,7.22亿
837092,汉鑫科技,45.50,-6.82,-3.33,2.26亿,14.53亿
837174,宏裕包材,19.21,13.20,2.24,2.42亿,4.49亿
837212,智新电子,18.02,-3.89,-0.73,9670.13万,9.40亿
837242,建邦科技,32.29,-7.29,-2.54,9116.17万,11.42亿
837344,三元基因,21.99,-3.64,-0.83,2306.25万,24.97亿
837403,康农种业,19.99,1.63,0.32,1.55亿,5.96亿
837592,华信永道,72.80,-7.91,-6.25,3.72亿,27.80亿
837663,明阳科技,19.94,-7.68,-1.66,1.32亿,10.18亿
837748,路桥信息,25.30,-5.49,-1.47,6377.60万,15.77亿
837821,则成电子,36.38,0.08,0.03,2.05亿,18.51亿
838030,德众汽车,7.74,-6.18,-0.51,1.06亿,7.56亿
838163,方大新材,19.17,-5.89,-1.20,9768.99万,11.77亿
838171,邦德股份,17.73,-5.29,-0.99,4028.82万,9.20亿
838227,美登科技,59.00,4.80,2.70,2.49亿,10.40亿
838262,太湖雪,30.29,30.00,6.99,2.80亿,7.71亿
838275,驱动力,7.28,-1.75,-0.13,5062.01万,6.55亿
838402,硅烷科技,11.55,-6.70,-0.83,1.39亿,48.75亿
838670,恒进感应,15.25,-4.51,-0.72,1.30亿,10.07亿
838701,豪声电子,36.76,-4.47,-1.72,1.04亿,9.01亿
838810,春光药装,11.80,-3.28,-0.40,1.07亿,5.26亿
838837,华原股份,14.66,-6.15,-0.96,7751.09万,20.05亿
838924,广脉科技,19.52,-6.24,-1.30,1.81亿,12.35亿
838971,天马新材,33.81,-8.92,-3.31,1.75亿,28.63亿
839167,同享科技,26.01,-6.77,-1.89,1.37亿,16.98亿
839273,一致魔芋,23.58,-6.61,-1.67,4915.31万,11.81亿
839371,欧福蛋业,9.31,-4.02,-0.39,1.12亿,5.38亿
839493,并行科技,72.27,-1.59,-1.17,3.08亿,23.44亿
839680,广道数字,27.13,-7.47,-2.19,3.61亿,12.72亿
839719,宁新新材,15.90,-8.30,-1.44,2.76亿,10.58亿
839725,惠丰钻石,22.94,-6.63,-1.63,8034.01万,9.65亿
839729,永顺生物,8.66,-4.20,-0.38,3281.95万,6.96亿
839790,联迪信息,28.27,-6.76,-2.05,1.65亿,15.36亿
839792,东和新材,13.64,-5.54,-0.80,5509.15万,13.69亿
839946,华阳变速,10.50,-3.14,-0.34,2.13亿,10.45亿
870199,XD倍益康,22.54,-5.53,-1.32,7173.58万,8.39亿
870204,沪江材料,26.35,-10.98,-3.25,1.78亿,13.14亿
870299,灿能电力,12.52,-7.81,-1.06,7955.62万,5.58亿
870357,雅葆轩,25.51,-4.03,-1.07,1.27亿,11.36亿
870436,大地电气,27.01,-10.95,-3.32,2.51亿,12.07亿
870508,丰安股份,16.98,-9.20,-1.72,1.37亿,6.94亿
870656,海昇药业,20.78,-0.81,-0.17,9732.45万,4.16亿
870726,鸿智科技,24.25,7.49,1.69,2.50亿,3.92亿
870866,绿亨科技,9.55,-2.05,-0.20,7805.48万,9.05亿
870976,视声智能,24.58,-6.40,-1.68,1.63亿,6.34亿
871245,威博液压,26.80,29.97,6.18,2.36亿,6.53亿
