code,name,price,rise,change,exchange,amount
002634,棒杰股份,3.94,-2.23,-0.09,5693.04万,17.59亿
002635,安洁科技,12.89,-1.53,-0.20,8393.80万,50.97亿
002636,金安国纪,8.37,-0.95,-0.08,4000.76万,60.63亿
002637,赞宇科技,9.37,-2.29,-0.22,4520.85万,41.48亿
002638,勤上股份,2.23,-1.33,-0.03,3577.49万,30.04亿
002639,雪人股份,8.37,-3.90,-0.34,6.26亿,54.45亿
002640,跨境通,4.80,1.91,0.09,14.54亿,67.06亿
002641,公元股份,4.12,-1.67,-0.07,3620.61万,46.72亿
002642,荣联科技,7.49,-1.96,-0.15,1.45亿,49.55亿
002643,万润股份,10.71,-2.01,-0.22,8189.41万,97.39亿
002644,佛慈制药,7.91,-1.00,-0.08,2376.93万,40.39亿
002645,华宏科技,8.11,-1.22,-0.10,6908.19万,41.59亿
002646,天佑德酒,9.12,-1.30,-0.12,3308.08万,43.40亿
002647,*ST仁东,5.21,0.58,0.03,7111.23万,35.31亿
002648,卫星化学,17.96,-0.06,-0.01,5.76亿,604.62亿
002649,博彦科技,13.47,0.15,0.02,2.07亿,73.90亿
002650,ST加加,7.78,2.77,0.21,1.36亿,89.62亿
002651,利君股份,14.70,8.49,1.15,26.92亿,83.12亿
002652,扬子新材,2.97,-1.98,-0.06,3867.96万,15.21亿
002653,海思科,45.07,-0.04,-0.02,1.39亿,241.50亿
002654,万润科技,12.31,-0.73,-0.09,4.45亿,104.05亿
002655,共达电声,13.01,-0.76,-0.10,2.30亿,46.82亿
002656,*ST摩登,2.34,-2.50,-0.06,3390.43万,14.26亿
002657,中科金财,20.21,0.50,0.10,4.17亿,67.98亿
002658,雪迪龙,6.81,-1.87,-0.13,5617.30万,24.42亿
002659,凯文教育,4.82,-1.43,-0.07,5855.83万,28.84亿
002660,茂硕电源,9.33,2.30,0.21,2.60亿,23.99亿
002661,克明食品,10.11,-2.51,-0.26,4695.25万,31.82亿
002662,峰璟股份,3.52,-2.22,-0.08,4877.12万,52.80亿
002663,普邦股份,1.83,0.55,0.01,7736.45万,25.56亿
002664,信质集团,19.56,-0.91,-0.18,3.35亿,78.74亿
002666,德联集团,4.82,-3.02,-0.15,1.03亿,24.13亿
002667,威领股份,12.94,-2.93,-0.39,2.03亿,30.50亿
002668,TCL智家,10.49,-1.13,-0.12,6513.45万,113.72亿
002669,康达新材,10.30,-1.25,-0.13,4856.42万,31.10亿
002670,国盛金控,11.99,-1.56,-0.19,1.90亿,194.64亿
002671,龙泉股份,4.26,-0.93,-0.04,3231.97万,23.41亿
002672,东江环保,4.40,-2.44,-0.11,4270.89万,39.83亿
002673,西部证券,7.50,-1.05,-0.08,1.74亿,308.19亿
002674,兴业科技,9.41,-0.63,-0.06,2448.95万,27.50亿
002675,东诚药业,14.45,-1.97,-0.29,1.70亿,107.42亿
002676,顺威股份,5.83,-2.18,-0.13,5468.20万,41.97亿
002677,浙江美大,7.35,-0.68,-0.05,1880.31万,38.91亿
002678,珠江钢琴,4.66,-1.06,-0.05,2090.30万,63.26亿
002679,福建金森,8.90,-1.44,-0.13,3079.59万,20.98亿
002681,奋达科技,6.93,0.29,0.02,5.03亿,106.21亿
002682,龙洲股份,4.68,-3.90,-0.19,1.93亿,26.32亿
002683,广东宏大,31.47,-1.41,-0.45,2.35亿,204.93亿
002685,华东重机,7.73,-2.89,-0.23,3.80亿,77.88亿
002686,亿利达,6.08,-3.19,-0.20,9972.27万,31.78亿
002687,乔治白,4.49,-1.32,-0.06,3722.16万,18.54亿
002688,金河生物,6.66,-4.45,-0.31,6.42亿,49.62亿
002689,远大智能,3.90,-1.27,-0.05,1.20亿,40.67亿
002690,美亚光电,17.09,-2.23,-0.39,9267.63万,74.13亿
002691,冀凯股份,8.24,-2.60,-0.22,8886.22万,27.68亿
002692,远程股份,4.87,-1.22,-0.06,5811.72万,34.96亿
002693,*ST双成,8.58,5.02,0.41,5.46亿,35.28亿
002694,顾地科技,4.58,-1.72,-0.08,2945.35万,32.92亿
002695,煌上煌,10.27,-2.19,-0.23,6837.94万,52.51亿
002696,百洋股份,5.73,-1.55,-0.09,6235.37万,19.22亿
002697,红旗连锁,5.85,-3.62,-0.22,3.86亿,62.85亿
002698,博实股份,15.95,-1.12,-0.18,1.26亿,134.21亿
002700,新疆浩源,8.82,-1.78,-0.16,1743.50万,29.52亿
002701,奥瑞金,5.57,-1.94,-0.11,1.49亿,142.45亿
002702,海欣食品,4.20,-1.64,-0.07,8430.49万,19.27亿
002703,浙江世宝,12.45,-3.64,-0.47,2.77亿,72.96亿
002705,新宝股份,14.55,-0.95,-0.14,6233.50万,117.59亿
002706,良信股份,8.87,0.23,0.02,1.52亿,81.13亿
002707,众信旅游,7.42,-3.01,-0.23,2.64亿,61.23亿
002708,光洋股份,--,--,--,--,63.89亿
002709,天赐材料,17.59,-2.22,-0.40,3.06亿,243.60亿
002712,思美传媒,5.55,-1.42,-0.08,4985.89万,30.02亿
002713,*ST东易,4.82,-1.83,-0.09,1.02亿,19.78亿
002714,牧原股份,39.86,-0.33,-0.13,5.83亿,1518.95亿
002715,登云股份,16.32,-1.86,-0.31,6379.27万,22.52亿
002716,湖南白银,3.49,-1.69,-0.06,2.11亿,77.15亿
002717,ST岭南,1.98,4.76,0.09,3.40亿,31.69亿
002718,友邦吊顶,14.49,-2.75,-0.41,3582.62万,9.45亿
002719,麦趣尔,8.71,-2.13,-0.19,1.16亿,14.10亿
002721,ST金一,2.83,-1.74,-0.05,8714.92万,75.26亿
002722,物产金轮,15.47,-0.19,-0.03,1.04亿,27.15亿
002723,小崧股份,7.31,-1.61,-0.12,1.36亿,23.18亿
002724,海洋王,6.36,-2.00,-0.13,1.02亿,36.36亿
002725,跃岭股份,12.32,-2.92,-0.37,1.53亿,26.11亿
002726,龙大美食,5.89,0.17,0.01,8380.28万,63.44亿
002727,一心堂,17.28,0.52,0.09,17.20亿,68.66亿
002728,特一药业,8.50,-0.12,-0.01,9191.69万,31.99亿
002729,好利科技,12.78,-1.08,-0.14,4203.86万,22.42亿
002730,电光科技,19.10,7.30,1.30,12.50亿,66.09亿
002731,萃华珠宝,11.55,0.26,0.03,4.62亿,26.53亿
002732,燕塘乳业,16.48,-2.31,-0.39,5700.49万,25.80亿
002733,雄韬股份,15.12,-5.85,-0.94,3.96亿,55.77亿
002734,利民股份,15.20,2.15,0.32,5.96亿,57.61亿
002735,王子新材,17.24,10.02,1.57,31.66亿,48.37亿
002736,国信证券,11.07,-0.18,-0.02,1.34亿,1011.67亿
002737,葵花药业,15.92,-1.06,-0.17,6828.75万,92.97亿
002738,中矿资源,30.58,-0.36,-0.11,3.35亿,217.49亿
002739,万达电影,10.72,-0.83,-0.09,1.22亿,223.55亿
002741,光华科技,15.43,-2.59,-0.41,3.72亿,65.79亿
002742,*ST三圣,4.32,-2.26,-0.10,4822.91万,18.66亿
002743,富煌钢构,7.10,-0.98,-0.07,1.08亿,30.85亿
002745,木林森,8.13,-1.57,-0.13,1.38亿,86.56亿
002746,仙坛股份,5.96,-1.32,-0.08,7259.94万,42.30亿
002747,埃斯顿,20.06,-1.23,-0.25,2.91亿,156.95亿
002748,世龙实业,8.78,-4.36,-0.40,1.22亿,21.07亿
002749,国光股份,14.99,-1.12,-0.17,4395.69万,63.38亿
002750,*ST龙津,--,--,--,--,4.51亿
002752,昇兴股份,5.42,-1.99,-0.11,4258.77万,52.94亿
002753,永东股份,6.69,-2.19,-0.15,4683.60万,16.24亿
002755,奥赛康,17.03,-7.45,-1.37,2.10亿,158.06亿
002756,永兴材料,32.22,1.00,0.32,3.13亿,125.24亿
002757,南兴股份,19.71,1.75,0.34,4.30亿,55.59亿
002758,浙农股份,9.18,-2.24,-0.21,5483.66万,47.59亿
002759,天际股份,7.84,-2.00,-0.16,4457.77万,39.28亿
002760,凤形股份,19.23,-3.03,-0.60,8094.50万,20.77亿
002761,浙江建投,9.60,-1.44,-0.14,9.96亿,103.85亿
002762,*ST金比,5.09,-4.14,-0.22,5916.03万,10.76亿
002763,汇洁股份,6.98,-0.57,-0.04,7915.71万,21.19亿
002765,蓝黛科技,14.64,-1.15,-0.17,3.94亿,87.24亿
002766,索菱股份,5.49,-1.61,-0.09,8809.44万,46.71亿
002767,先锋电子,17.06,-3.34,-0.59,1.57亿,22.21亿
002768,国恩股份,25.11,-2.86,-0.74,9306.46万,44.38亿
002769,普路通,7.72,-2.15,-0.17,6610.37万,25.17亿
002771,真视通,15.43,-1.47,-0.23,5520.45万,26.93亿
002772,众兴菌业,7.83,-2.61,-0.21,1.40亿,30.55亿
002773,康弘药业,29.75,1.54,0.45,6.26亿,203.91亿
002774,快意电梯,8.38,-0.83,-0.07,1.25亿,23.61亿
002775,文科股份,3.77,-1.57,-0.06,3115.31万,16.54亿
002777,久远银海,17.39,-0.17,-0.03,9521.93万,70.34亿
002778,中晟高科,18.65,0.86,0.16,8593.95万,23.02亿
002779,中坚科技,112.04,-3.36,-3.89,5.88亿,132.69亿
002780,三夫户外,12.58,-1.49,-0.19,8927.98万,16.44亿
002782,可立克,12.23,-0.41,-0.05,5765.24万,60.06亿
002783,凯龙股份,8.41,0.24,0.02,1.85亿,37.10亿
002785,万里石,28.81,2.38,0.67,1.35亿,55.75亿
002786,银宝山新,9.14,-1.40,-0.13,6452.87万,45.16亿
002787,华源控股,8.35,-1.53,-0.13,3517.78万,21.48亿
002788,鹭燕医药,8.23,-0.96,-0.08,3077.06万,31.40亿
002789,*ST建艺,8.55,-1.16,-0.10,5023.96万,11.24亿
002790,瑞尔特,7.18,-2.71,-0.20,3376.78万,18.72亿
002791,坚朗五金,22.18,-1.81,-0.41,8410.69万,42.43亿
002792,通宇通讯,14.84,-1.33,-0.20,1.32亿,46.57亿
002793,罗欣药业,4.38,-1.35,-0.06,8150.32万,47.56亿
002795,永和智控,4.83,-2.42,-0.12,6657.60万,21.00亿
002796,世嘉科技,11.01,-2.48,-0.28,6791.21万,24.94亿
002797,第一创业,6.71,-1.32,-0.09,2.84亿,281.98亿
002798,帝欧家居,4.82,-1.63,-0.08,1.03亿,15.64亿
002799,环球印务,7.82,-0.64,-0.05,3266.82万,25.03亿
002800,天顺股份,11.99,-2.99,-0.37,6888.53万,16.98亿
002801,微光股份,34.90,-2.40,-0.86,1.94亿,40.42亿
002802,洪汇新材,13.86,-2.53,-0.36,8514.57万,25.22亿
002803,吉宏股份,14.23,-1.86,-0.27,2.47亿,41.09亿
002805,丰元股份,11.72,-2.09,-0.25,6060.11万,32.68亿
002806,华锋股份,11.51,-2.71,-0.32,6957.17万,18.17亿
002807,江阴银行,4.44,1.14,0.05,1.48亿,109.13亿
002808,*ST恒久,4.12,-5.07,-0.22,1.29亿,7.70亿
002809,红墙股份,14.44,-9.97,-1.60,5.64亿,19.89亿
002810,山东赫达,11.91,-2.46,-0.30,3730.23万,38.11亿
002811,郑中设计,14.20,-5.08,-0.76,13.39亿,40.20亿
002812,恩捷股份,28.76,-3.13,-0.93,3.24亿,234.95亿
002813,路畅科技,24.93,-10.00,-2.77,2.99亿,29.88亿
002815,崇达技术,10.21,-0.29,-0.03,8646.76万,65.41亿
002816,*ST和科,18.16,-2.15,-0.40,1.89亿,18.16亿
002817,黄山胶囊,7.05,-1.40,-0.10,3835.05万,20.45亿
002818,富森美,12.97,-0.84,-0.11,2303.79万,38.70亿
002819,东方中科,31.58,-4.36,-1.44,8.87亿,74.25亿
002820,桂发祥,10.95,-2.84,-0.32,1.19亿,21.94亿
002821,凯莱英,86.00,-0.17,-0.15,4.00亿,276.37亿
002822,ST中装,3.43,0.59,0.02,1210.96万,19.29亿
002823,凯中精密,13.59,-2.09,-0.29,6661.76万,29.72亿
002824,和胜股份,15.64,-1.51,-0.24,5782.98万,29.58亿
002825,纳尔股份,10.20,-6.85,-0.75,2.39亿,26.55亿
002826,易明医药,11.68,0.26,0.03,7793.88万,20.17亿
002827,高争民爆,28.61,-1.82,-0.53,1.57亿,78.96亿
002828,贝肯能源,9.09,0.89,0.08,9770.92万,17.61亿
002829,星网宇达,18.86,-5.04,-1.00,3.17亿,27.55亿
002830,名雕股份,13.82,-2.19,-0.31,2622.14万,9.24亿
002831,裕同科技,23.60,-1.34,-0.32,1.29亿,122.95亿
002832,比音勒芬,16.53,0.36,0.06,1.03亿,64.37亿
002833,弘亚数控,17.35,-5.60,-1.03,2.73亿,50.06亿
002835,同为股份,17.34,-1.65,-0.29,4488.87万,22.07亿
002836,新宏泽,9.00,-1.42,-0.13,3812.72万,20.74亿
002837,英维克,31.76,-1.46,-0.47,4.10亿,205.69亿
002838,道恩股份,18.86,1.62,0.30,2.92亿,79.33亿
002839,张家港行,4.32,1.41,0.06,1.57亿,105.54亿
002840,华统股份,10.51,-1.68,-0.18,6657.73万,52.33亿
002841,视源股份,33.77,-0.53,-0.18,9245.34万,176.06亿
002842,翔鹭钨业,7.70,-2.04,-0.16,1.19亿,20.67亿
002843,泰嘉股份,23.78,-3.33,-0.82,2.69亿,59.64亿
002845,同兴达,13.23,-1.42,-0.19,6094.89万,33.11亿
002846,英联股份,10.28,-4.11,-0.44,2.48亿,26.42亿
002847,盐津铺子,92.36,0.52,0.48,1.92亿,226.03亿
002848,*ST高斯,6.89,-1.57,-0.11,6937.57万,11.32亿
002849,威星智能,16.19,-4.48,-0.76,1.71亿,30.75亿
002850,科达利,119.94,-0.29,-0.35,3.93亿,236.04亿
002851,麦格米特,46.30,2.10,0.95,12.69亿,211.39亿
002852,道道全,9.80,-1.80,-0.18,8714.78万,28.01亿
002853,皮阿诺,12.89,-0.77,-0.10,4791.86万,16.59亿
002855,捷荣技术,17.24,0.29,0.05,4584.31万,42.45亿
002856,美芝股份,10.64,-2.48,-0.27,4307.33万,12.78亿
002857,三晖电气,19.85,4.64,0.88,2.63亿,25.41亿
002858,力盛体育,12.78,-2.14,-0.28,1.11亿,18.78亿
002859,洁美科技,19.36,1.73,0.33,3.62亿,78.52亿
002860,星帅尔,12.76,-2.82,-0.37,2.59亿,44.61亿
002861,瀛通通讯,14.46,0.70,0.10,2.30亿,21.71亿
002862,实丰文化,19.88,2.05,0.40,4.74亿,25.10亿
002863,今飞凯达,4.98,-1.77,-0.09,5165.13万,29.85亿
002864,盘龙药业,28.18,-0.84,-0.24,8832.33万,20.85亿
002865,钧达股份,39.95,-2.54,-1.04,1.84亿,89.83亿
002866,传艺科技,15.95,-2.45,-0.40,1.20亿,28.91亿
002867,周大生,14.14,-1.12,-0.16,7889.49万,154.06亿
002868,*ST绿康,25.11,1.17,0.29,2.04亿,38.68亿
002869,金溢科技,23.15,-1.82,-0.43,7041.87万,36.87亿
002870,香山股份,33.59,-1.47,-0.50,7720.92万,42.97亿
002871,伟隆股份,10.84,-0.55,-0.06,2748.45万,13.09亿
002872,ST天圣,4.12,-3.06,-0.13,1425.16万,8.85亿
002873,新天药业,9.07,-1.31,-0.12,3622.36万,21.66亿
002875,安奈儿,14.34,-1.71,-0.25,7411.69万,26.16亿
002876,三利谱,24.21,-0.82,-0.20,4327.71万,36.06亿
002877,智能自控,8.46,-2.65,-0.23,4407.72万,20.18亿
002878,元隆雅图,15.06,-0.86,-0.13,1.25亿,35.27亿
002879,长缆科技,15.06,-1.70,-0.26,3302.84万,20.77亿
002880,卫光生物,28.36,-1.29,-0.37,5718.91万,64.10亿
002881,美格智能,45.18,-0.68,-0.31,2.45亿,81.80亿
002882,金龙羽,21.22,1.43,0.30,16.51亿,52.37亿
002883,中设股份,10.85,-2.69,-0.30,3219.47万,14.26亿
002884,凌霄泵业,15.65,-0.70,-0.11,4382.53万,42.73亿
002885,京泉华,13.49,-1.03,-0.14,6838.79万,31.36亿
002886,沃特股份,18.48,-1.18,-0.22,1.45亿,38.64亿
002887,绿茵生态,7.73,-0.90,-0.07,2789.33万,15.04亿
002888,惠威科技,17.92,0.17,0.03,5287.77万,13.43亿
002889,东方嘉盛,19.88,-1.19,-0.24,4857.97万,34.82亿
002890,弘宇股份,12.65,-1.71,-0.22,2918.26万,20.43亿
002891,中宠股份,64.25,0.70,0.45,7.10亿,189.55亿
002892,科力尔,16.70,-1.12,-0.19,2.96亿,66.21亿
002893,京能热力,10.68,-1.29,-0.14,5108.93万,21.66亿
002895,川恒股份,25.03,0.04,0.01,2.13亿,134.38亿
002896,中大力德,82.40,0.10,0.08,5.51亿,124.57亿
002897,意华股份,38.97,-1.42,-0.56,1.23亿,70.07亿
002898,*ST赛隆,9.71,4.97,0.46,847.37万,9.83亿
002899,英派斯,21.82,3.66,0.77,3.21亿,32.25亿
002900,哈三联,14.90,-2.04,-0.31,8.85亿,25.79亿
002901,大博医疗,37.78,-1.15,-0.44,6184.87万,109.00亿
002902,铭普光磁,18.03,0.50,0.09,1.85亿,32.03亿
002903,宇环数控,20.57,-1.30,-0.27,7703.97万,21.41亿
002905,金逸影视,8.49,-1.16,-0.10,5349.29万,29.67亿
002906,华阳集团,35.10,-0.57,-0.20,5.57亿,184.18亿
002907,华森制药,14.04,-1.96,-0.28,6943.16万,43.37亿
002908,德生科技,9.03,-0.44,-0.04,7385.12万,32.50亿
002909,集泰股份,6.42,-0.93,-0.06,2.55亿,24.46亿
002910,庄园牧场,9.21,-2.33,-0.22,5868.15万,15.75亿
002911,佛燃能源,10.20,-1.16,-0.12,3088.36万,128.15亿
002912,中新赛克,22.69,-0.61,-0.14,5174.68万,36.81亿
002913,奥士康,25.27,-0.71,-0.18,4623.05万,67.03亿
002915,中欣氟材,20.35,-1.02,-0.21,9.71亿,58.67亿
002916,深南电路,110.82,-0.45,-0.50,6.02亿,566.90亿
002917,金奥博,13.56,-1.45,-0.20,1.13亿,35.32亿
002918,蒙娜丽莎,8.32,-2.12,-0.18,3779.74万,18.26亿
002919,名臣健康,15.84,0.06,0.01,8104.68万,41.82亿
002920,德赛西威,107.54,-0.43,-0.46,5.73亿,594.84亿
002921,联诚精密,13.90,-1.77,-0.25,4708.25万,16.42亿
002922,伊戈尔,15.84,-1.80,-0.29,2.12亿,59.00亿
002923,润都股份,13.19,-3.79,-0.52,4.10亿,34.04亿
002925,盈趣科技,16.27,-0.18,-0.03,4589.16万,119.77亿
002926,华西证券,8.32,-0.83,-0.07,1.09亿,218.40亿
002927,泰永长征,13.91,0.07,0.01,2.26亿,30.69亿
002928,华夏航空,8.07,0.00,0.00,1.90亿,103.15亿
002929,润建股份,49.90,-2.88,-1.48,6.53亿,105.07亿
002930,宏川智慧,10.00,-0.10,-0.01,8103.03万,43.30亿
002931,锋龙股份,15.76,-2.11,-0.34,8227.89万,31.62亿
002932,明德生物,19.00,-1.91,-0.37,3523.32万,29.66亿
002933,新兴装备,33.78,-1.26,-0.43,1.12亿,38.53亿
002935,天奥电子,14.10,-0.35,-0.05,1.00亿,58.53亿
002936,郑州银行,1.99,0.51,0.01,2.74亿,133.34亿
002937,兴瑞科技,17.46,-1.58,-0.28,7377.90万,51.85亿
002938,鹏鼎控股,28.24,-2.92,-0.85,4.68亿,651.07亿
002939,长城证券,7.94,-1.00,-0.08,1.09亿,276.92亿
002940,昂利康,14.27,-2.26,-0.33,1.11亿,26.44亿
002941,新疆交建,11.40,-1.89,-0.22,7894.43万,73.60亿
002942,新农股份,16.53,-2.07,-0.35,1914.98万,22.68亿
002943,宇晶股份,26.39,-3.37,-0.92,1.95亿,34.83亿
002945,华林证券,13.73,-0.80,-0.11,6639.18万,370.71亿
002946,新乳业,18.39,-1.60,-0.30,1.07亿,156.44亿
002947,恒铭达,31.96,-1.87,-0.61,1.19亿,61.49亿
002948,青岛银行,5.06,3.69,0.18,3.60亿,157.48亿
002949,华阳国际,13.70,-2.42,-0.34,3515.50万,20.55亿
002950,奥美医疗,8.68,-1.36,-0.12,3113.51万,39.23亿
002951,*ST金时,--,--,--,--,35.68亿
002952,亚世光电,21.58,9.99,1.96,1.66亿,28.50亿
002953,日丰股份,10.56,-1.40,-0.15,6158.58万,28.68亿
002955,鸿合科技,25.97,0.23,0.06,1.36亿,48.66亿
002956,西麦食品,22.62,-0.40,-0.09,1.25亿,50.49亿
002957,科瑞技术,15.84,-1.74,-0.28,1.17亿,64.95亿
002958,青农商行,3.40,0.59,0.02,3.66亿,167.95亿
002959,小熊电器,51.26,-2.40,-1.26,2.94亿,79.14亿
002960,青鸟消防,10.96,-1.08,-0.12,5669.15万,67.79亿
002961,瑞达期货,16.13,-0.43,-0.07,9314.61万,71.78亿
002962,五方光电,14.20,-0.35,-0.05,8078.27万,29.70亿
002963,豪尔赛,11.64,-0.85,-0.10,5025.62万,14.32亿
002965,祥鑫科技,55.61,-0.91,-0.51,3.49亿,85.31亿
002966,苏州银行,8.69,1.16,0.10,3.28亿,381.40亿
002967,广电计量,16.82,-1.58,-0.27,6455.01万,89.10亿
002968,新大正,9.93,-0.40,-0.04,3208.79万,21.16亿
002969,嘉美包装,3.30,-1.49,-0.05,5088.03万,31.34亿
002970,锐明技术,49.95,-1.52,-0.77,1.62亿,60.34亿
002971,和远气体,21.13,-0.94,-0.20,6911.74万,33.84亿
002972,科安达,11.41,-0.61,-0.07,2574.56万,15.19亿
002973,侨银股份,11.62,-1.61,-0.19,4834.65万,25.90亿
002975,博杰股份,30.93,-1.81,-0.57,8071.37万,32.74亿
002976,瑞玛精密,23.07,-1.11,-0.26,2762.74万,15.05亿
002977,天箭科技,38.75,-0.13,-0.05,5.95亿,25.82亿
002978,安宁股份,31.73,-0.81,-0.26,3618.94万,94.87亿
002979,雷赛智能,47.56,-2.50,-1.22,4.72亿,103.51亿
002980,华盛昌,26.56,-0.26,-0.07,3842.02万,19.08亿
002981,朝阳科技,24.10,-0.41,-0.10,1.15亿,28.78亿
002982,湘佳股份,21.00,-3.27,-0.71,1.37亿,19.48亿
002983,芯瑞达,19.77,-0.65,-0.13,3310.59万,25.33亿
002984,森麒麟,18.79,-0.95,-0.18,1.67亿,133.83亿
002985,北摩高科,27.09,-1.74,-0.48,1.35亿,53.66亿
002986,宇新股份,10.66,-2.11,-0.23,2177.31万,32.19亿
002987,京北方,12.31,-1.68,-0.21,1.84亿,103.83亿
002988,豪美新材,37.15,-2.00,-0.76,2.43亿,93.97亿
002989,中天精装,34.52,10.01,3.14,3.29亿,63.14亿
002990,盛视科技,30.64,10.02,2.79,6.58亿,41.09亿
002991,甘源食品,66.00,-2.32,-1.57,8660.18万,32.79亿
002992,宝明科技,53.66,-0.26,-0.14,2.69亿,42.05亿
002993,奥海科技,37.65,-1.95,-0.75,8904.93万,89.78亿
002995,天地在线,18.08,-0.93,-0.17,5419.28万,20.33亿
002996,顺博合金,6.84,-1.16,-0.08,4224.60万,28.49亿
002997,瑞鹄模具,36.95,-2.35,-0.89,1.35亿,77.34亿
002998,优彩资源,6.94,-1.84,-0.13,3226.47万,16.89亿
002999,天禾股份,6.63,-1.63,-0.11,5063.04万,22.78亿
003000,劲仔食品,14.75,-2.25,-0.34,1.96亿,44.13亿
003001,中岩大地,37.95,-3.19,-1.25,8461.05万,27.86亿
003002,壶化股份,26.51,-0.64,-0.17,5832.26万,48.48亿
003003,天元股份,12.07,0.83,0.10,2.28亿,14.01亿
003004,*ST声迅,19.91,0.20,0.04,4588.94万,13.10亿
003005,竞业达,29.25,-1.42,-0.42,4973.17万,21.59亿
003006,百亚股份,32.35,-0.68,-0.22,1.33亿,138.64亿
003007,直真科技,29.10,-1.85,-0.55,5931.83万,21.55亿
003008,开普检测,20.45,-1.45,-0.30,2773.02万,15.92亿
003009,中天火箭,37.30,-1.50,-0.57,9363.07万,57.96亿
003010,若羽臣,62.52,-4.70,-3.08,5.28亿,75.60亿
003011,海象新材,17.85,-1.22,-0.22,3398.48万,13.94亿
003012,东鹏控股,6.00,-1.15,-0.07,3356.28万,68.69亿
003013,地铁设计,14.71,-3.16,-0.48,6262.47万,58.82亿
003015,日久光电,14.83,-4.26,-0.66,3.57亿,36.69亿
003016,欣贺股份,7.41,-0.94,-0.07,2229.99万,31.04亿
003017,大洋生物,24.35,-2.21,-0.55,7806.27万,16.84亿
003018,金富科技,10.95,-0.91,-0.10,2755.39万,14.54亿
003019,宸展光电,30.75,0.23,0.07,1.81亿,51.86亿
003020,立方制药,23.38,-1.60,-0.38,2.15亿,32.20亿
003021,兆威机电,112.60,-1.03,-1.17,5.40亿,232.18亿
003022,联泓新科,14.98,-0.99,-0.15,4690.74万,200.07亿
003023,彩虹集团,18.75,-2.24,-0.43,4282.48万,19.70亿
003025,思进智能,16.31,-2.04,-0.34,6049.50万,32.42亿
003026,中晶科技,31.49,-1.13,-0.36,6126.48万,30.48亿
003027,同兴科技,16.27,-2.81,-0.47,7549.27万,17.06亿
003028,振邦智能,40.55,-3.11,-1.30,6769.88万,22.00亿
003029,吉大正元,20.47,-0.34,-0.07,4653.84万,34.97亿
003030,祖名股份,19.48,-2.26,-0.45,1.79亿,15.78亿
003031,中瓷电子,47.62,0.02,0.01,5301.12万,161.98亿
003032,*ST传智,5.86,-3.30,-0.20,4871.51万,16.08亿
003033,征和工业,48.11,-2.02,-0.99,6482.67万,38.82亿
003035,南网能源,4.46,-0.89,-0.04,5016.04万,168.94亿
003036,泰坦股份,15.60,-2.26,-0.36,6415.24万,33.70亿
003037,三和管桩,6.90,-2.27,-0.16,5090.44万,40.85亿
003038,鑫铂股份,20.54,-3.66,-0.78,1.09亿,33.99亿
003039,顺控发展,13.83,-1.98,-0.28,6280.57万,85.40亿
003040,楚天龙,12.67,-1.17,-0.15,7395.57万,57.88亿
003041,真爱美家,29.76,0.98,0.29,4719.33万,40.72亿
003042,中农联合,15.68,-3.86,-0.63,9364.13万,19.87亿
003043,华亚智能,52.48,1.31,0.68,1.79亿,29.37亿
003816,中国广核,3.66,-0.27,-0.01,3.47亿,1439.66亿
300001,特锐德,22.85,0.04,0.01,1.82亿,234.89亿
300002,神州泰岳,10.87,1.59,0.17,8.24亿,197.61亿
300003,乐普医疗,11.18,-1.84,-0.21,1.21亿,180.68亿
300004,南风股份,8.85,-2.75,-0.25,3.83亿,42.48亿
300005,探路者,9.19,-4.37,-0.42,6.50亿,81.18亿
300006,莱美药业,3.54,-1.39,-0.05,4557.74万,37.38亿
300007,汉威科技,38.30,-1.87,-0.73,6.16亿,108.38亿
300008,天海防务,5.95,-0.67,-0.04,4.73亿,98.01亿
300009,安科生物,8.64,-1.93,-0.17,4.71亿,105.55亿
300010,豆神教育,7.05,-2.08,-0.15,2.88亿,117.26亿
300011,鼎汉技术,7.15,-1.51,-0.11,4893.68万,35.87亿
300012,华测检测,11.12,-1.24,-0.14,1.64亿,159.21亿
300013,新宁物流,3.92,-1.51,-0.06,9006.93万,17.49亿
300014,亿纬锂能,47.73,0.55,0.26,11.31亿,888.46亿
300015,爱尔眼科,12.68,-1.71,-0.22,5.84亿,1005.65亿
300016,北陆药业,6.70,-1.47,-0.10,5135.89万,32.91亿
300017,网宿科技,11.17,-0.71,-0.08,4.44亿,255.56亿
300018,中元股份,7.26,-0.41,-0.03,8606.70万,32.35亿
300019,硅宝科技,17.50,-4.53,-0.83,2.29亿,60.43亿
300020,*ST银江,3.93,-1.75,-0.07,9217.96万,30.13亿
300021,大禹节水,4.86,-1.22,-0.06,2.09亿,34.87亿
300022,吉峰科技,8.62,-1.26,-0.11,1.55亿,42.60亿
300024,机器人,16.55,-1.31,-0.22,2.87亿,253.76亿
300025,华星创业,6.97,-0.57,-0.04,5973.76万,30.09亿
300026,红日药业,3.71,-2.37,-0.09,3.62亿,102.52亿
300027,华谊兄弟,2.45,-2.78,-0.07,1.77亿,60.88亿
300029,*ST天龙,5.20,-0.19,-0.01,2332.39万,9.82亿
300030,阳普医疗,6.23,-1.74,-0.11,4477.95万,16.19亿
300031,宝通科技,25.41,-1.59,-0.41,4.56亿,89.42亿
300032,金龙机电,5.13,-0.77,-0.04,2.30亿,41.20亿
