code,name,price,rise,change,exchange,amount
002392,北京利尔,6.23,-0.16,-0.01,7930.12万,71.26亿
002393,力生制药,19.48,2.20,0.42,1.49亿,48.76亿
002394,联发股份,8.24,0.12,0.01,3859.18万,26.64亿
002395,双象股份,17.86,0.90,0.16,1.14亿,47.90亿
002396,星网锐捷,22.48,0.13,0.03,4.56亿,131.12亿
002397,梦洁股份,4.18,1.95,0.08,1.09亿,25.61亿
002398,垒知集团,4.94,0.00,0.00,6001.81万,28.62亿
002399,海普瑞,12.06,1.26,0.15,5165.56万,150.41亿
002400,省广集团,7.57,-0.92,-0.07,3.51亿,130.67亿
002401,中远海科,16.74,-3.57,-0.62,6.37亿,62.17亿
002402,和而泰,23.32,0.65,0.15,36.93亿,188.03亿
002403,爱仕达,14.04,0.14,0.02,7152.37万,41.72亿
002404,嘉欣丝绸,6.41,-0.93,-0.06,7498.73万,29.22亿
002405,四维图新,8.45,-1.05,-0.09,2.38亿,199.07亿
002406,远东传动,7.59,-0.52,-0.04,2.16亿,45.71亿
002407,多氟多,12.05,-1.15,-0.14,1.89亿,130.21亿
002408,齐翔腾达,4.70,4.91,0.22,2.28亿,133.61亿
002409,雅克科技,54.70,0.02,0.01,3.62亿,174.23亿
002410,广联达,13.18,-1.72,-0.23,3.06亿,209.31亿
002412,汉森制药,6.41,3.06,0.19,7906.78万,31.91亿
002413,雷科防务,5.85,1.21,0.07,10.53亿,72.45亿
002414,高德红外,10.20,-0.49,-0.05,11.72亿,346.66亿
002415,海康威视,27.53,-0.72,-0.20,9.02亿,2506.79亿
002416,爱施德,13.22,9.98,1.20,13.04亿,161.80亿
002418,康盛股份,3.55,0.00,0.00,1.86亿,40.34亿
002419,天虹股份,5.36,0.00,0.00,5469.52万,62.64亿
002420,毅昌科技,6.29,0.80,0.05,5509.70万,25.18亿
002421,达实智能,3.35,-0.30,-0.01,1.03亿,67.22亿
002422,科伦药业,36.48,1.56,0.56,3.46亿,476.38亿
002423,中粮资本,12.06,-1.39,-0.17,3.30亿,277.88亿
002424,贵州百灵,5.70,10.04,0.52,8.89亿,69.15亿
002425,ST凯文,3.35,0.90,0.03,9016.33万,32.03亿
002426,胜利精密,3.31,-2.36,-0.08,8.45亿,112.63亿
002427,尤夫股份,8.83,1.38,0.12,6.30亿,86.95亿
002428,云南锗业,20.29,1.96,0.39,9.46亿,132.50亿
002429,兆驰股份,4.39,0.23,0.01,1.21亿,198.62亿
002430,杭氧股份,19.49,0.36,0.07,8101.94万,189.09亿
002431,棕榈股份,2.37,0.00,0.00,1.16亿,42.96亿
002432,九安医疗,36.62,0.52,0.19,1.60亿,163.62亿
002434,万里扬,7.35,0.27,0.02,9071.42万,96.38亿
002436,兴森科技,13.30,0.45,0.06,14.15亿,199.56亿
002437,誉衡药业,2.92,2.46,0.07,3.80亿,61.36亿
002438,江苏神通,12.80,1.75,0.22,3.71亿,60.02亿
002439,启明星辰,15.78,-1.31,-0.21,3.91亿,114.46亿
002440,闰土股份,7.72,1.31,0.10,1.46亿,73.06亿
002441,众业达,9.07,0.00,0.00,6272.79万,36.20亿
002442,龙星科技,6.41,0.47,0.03,8225.41万,31.31亿
002443,金洲管道,6.35,-0.16,-0.01,8459.18万,32.98亿
002444,巨星科技,25.07,-1.73,-0.44,2.81亿,286.59亿
002445,中南文化,2.53,-0.78,-0.02,1.01亿,59.87亿
002446,盛路通信,7.30,-1.08,-0.08,2.69亿,61.88亿
002448,中原内配,8.40,0.36,0.03,1.24亿,40.90亿
002449,国星光电,9.98,-0.99,-0.10,2.64亿,61.72亿
002451,摩恩电气,6.96,0.43,0.03,5649.16万,30.56亿
002452,长高电新,6.98,0.43,0.03,9126.50万,36.01亿
002453,华软科技,6.18,1.31,0.08,3.27亿,37.87亿
002454,松芝股份,7.87,1.94,0.15,9895.06万,49.34亿
002455,百川股份,7.49,0.13,0.01,1.58亿,38.89亿
002456,欧菲光,11.76,-0.76,-0.09,7.27亿,388.30亿
002457,青龙管业,12.39,-1.04,-0.13,2.98亿,41.30亿
002458,益生股份,8.16,-0.12,-0.01,3964.02万,61.11亿
002459,晶澳科技,9.82,-1.60,-0.16,5.71亿,324.59亿
002460,赣锋锂业,33.56,-0.62,-0.21,8.16亿,405.65亿
002461,珠江啤酒,11.42,1.15,0.13,1.00亿,252.76亿
002462,嘉事堂,13.44,0.52,0.07,4628.43万,39.17亿
002463,沪电股份,44.11,3.59,1.53,32.00亿,847.86亿
002465,海格通信,13.48,-3.30,-0.46,22.22亿,334.02亿
002466,天齐锂业,31.78,-0.81,-0.26,6.81亿,469.02亿
002467,二六三,6.36,-1.70,-0.11,8.74亿,86.72亿
002468,申通快递,10.85,1.50,0.16,1.93亿,161.89亿
002469,三维化学,8.41,1.20,0.10,1.14亿,52.89亿
002470,金正大,1.73,0.00,0.00,4646.99万,56.84亿
002471,中超控股,4.90,1.03,0.05,11.10亿,63.94亿
002472,双环传动,32.88,-1.82,-0.61,3.91亿,247.49亿
002474,榕基软件,7.04,-0.70,-0.05,1.41亿,37.35亿
002475,立讯精密,34.71,0.06,0.02,27.03亿,2511.53亿
002476,宝莫股份,4.89,0.41,0.02,1.64亿,29.92亿
002478,常宝股份,5.27,0.38,0.02,5631.25万,37.92亿
002479,富春环保,5.08,1.40,0.07,6284.97万,43.84亿
002480,新筑股份,6.09,-1.14,-0.07,7342.06万,46.75亿
002481,双塔食品,5.27,-0.38,-0.02,9540.27万,58.93亿
002482,广田集团,1.78,0.00,0.00,2884.50万,66.64亿
002483,润邦股份,6.28,0.48,0.03,9676.73万,55.59亿
002484,江海股份,20.60,0.54,0.11,5.32亿,169.02亿
002485,ST雪发,4.64,3.34,0.15,5788.88万,25.24亿
002486,嘉麟杰,2.60,-0.76,-0.02,5182.43万,21.51亿
002487,大金重工,33.30,1.22,0.40,4.68亿,210.10亿
002488,金固股份,13.90,0.72,0.10,6981.40万,127.89亿
002489,浙江永强,3.70,1.09,0.04,9775.22万,70.78亿
002490,山东墨龙,6.14,-3.46,-0.22,5.57亿,33.26亿
002491,通鼎互联,5.71,0.53,0.03,1.63亿,67.18亿
002492,恒基达鑫,5.86,0.00,0.00,6172.58万,23.31亿
002493,荣盛石化,8.32,0.48,0.04,1.44亿,790.26亿
002494,华斯股份,5.11,0.39,0.02,4790.82万,14.65亿
002495,佳隆股份,2.58,0.00,0.00,4431.56万,18.08亿
002496,*ST辉丰,1.66,-0.60,-0.01,2562.58万,19.61亿
002497,雅化集团,11.27,-1.14,-0.13,1.84亿,119.30亿
002498,汉缆股份,3.38,0.00,0.00,5322.52万,112.45亿
002500,山西证券,5.81,-0.51,-0.03,1.64亿,208.57亿
002501,利源股份,2.13,0.47,0.01,1.15亿,75.61亿
002506,协鑫集成,2.57,-3.75,-0.10,6.51亿,150.20亿
002507,涪陵榨菜,12.82,0.23,0.03,9448.64万,147.29亿
002508,老板电器,18.93,-0.42,-0.08,8066.18万,176.72亿
002510,天汽模,6.91,-2.12,-0.15,8.47亿,69.43亿
002511,中顺洁柔,6.74,0.30,0.02,5828.11万,85.28亿
002512,达华智能,5.02,-0.59,-0.03,1.61亿,51.86亿
002513,蓝丰生化,5.38,1.89,0.10,9443.34万,14.20亿
002514,宝馨科技,6.22,-0.32,-0.02,1.36亿,34.46亿
002515,金字火腿,5.86,0.00,0.00,8859.40万,68.03亿
002516,旷达科技,5.38,4.47,0.23,2.32亿,78.24亿
002517,恺英网络,19.98,3.47,0.67,22.41亿,377.79亿
002518,科士达,22.41,-0.80,-0.18,1.17亿,126.66亿
002519,银河电子,5.56,-0.54,-0.03,4.52亿,62.15亿
002520,日发精机,6.44,0.78,0.05,3.02亿,46.20亿
002521,齐峰新材,9.11,-0.33,-0.03,2753.87万,36.70亿
002522,浙江众成,5.09,-0.78,-0.04,1.19亿,46.07亿
002523,天桥起重,3.66,0.27,0.01,7214.56万,51.66亿
002524,光正眼科,4.48,-0.44,-0.02,1.07亿,22.77亿
002526,山东矿机,3.86,0.00,0.00,1.84亿,68.36亿
002527,新时达,14.41,-1.23,-0.18,1.60亿,76.24亿
002528,ST英飞拓,3.16,1.61,0.05,1.51亿,33.17亿
002529,*ST海源,6.46,0.15,0.01,1943.36万,16.80亿
002530,金财互联,10.54,-1.22,-0.13,3.41亿,73.27亿
002531,天顺风能,7.08,-0.84,-0.06,8755.06万,126.51亿
002532,天山铝业,8.64,3.97,0.33,4.65亿,356.83亿
002533,金杯电工,9.77,0.31,0.03,8998.46万,62.30亿
002534,西子洁能,11.36,1.07,0.12,6315.78万,83.02亿
002535,林州重机,3.99,0.00,0.00,6898.33万,29.78亿
002536,飞龙股份,15.72,5.08,0.76,7.03亿,85.76亿
002537,海联金汇,10.55,-4.78,-0.53,22.37亿,123.35亿
002538,司尔特,5.16,0.19,0.01,4586.91万,44.04亿
002539,云图控股,9.78,4.26,0.40,3.58亿,86.37亿
002540,亚太科技,5.86,0.52,0.03,4222.11万,50.94亿
002541,鸿路钢构,16.79,0.30,0.05,9170.64万,83.31亿
002542,中化岩土,3.38,-1.17,-0.04,1.67亿,59.44亿
002543,万和电气,11.14,0.27,0.03,3838.26万,73.70亿
002544,普天科技,23.10,-1.49,-0.35,2.42亿,156.78亿
002545,东方铁塔,9.14,2.81,0.25,2.50亿,103.30亿
002546,新联电子,5.46,-0.55,-0.03,1.50亿,43.75亿
002547,春兴精工,4.69,-0.64,-0.03,1.69亿,51.82亿
002548,金新农,3.82,0.53,0.02,3806.80万,30.73亿
002549,凯美特气,11.33,10.00,1.03,4.92亿,78.44亿
002550,千红制药,9.01,7.26,0.61,15.62亿,86.29亿
002551,尚荣医疗,3.87,2.93,0.11,2.07亿,23.65亿
002552,宝鼎科技,14.22,0.35,0.05,7565.24万,45.54亿
002553,南方精工,22.19,3.31,0.71,8.44亿,55.65亿
002554,惠博普,2.80,-0.36,-0.01,8926.39万,37.34亿
002555,三七互娱,17.83,3.12,0.54,21.27亿,285.10亿
002556,辉隆股份,5.95,0.00,0.00,1.41亿,55.64亿
002557,洽洽食品,21.50,-0.56,-0.12,1.29亿,108.53亿
002558,巨人网络,23.05,-2.12,-0.50,16.13亿,445.96亿
002559,亚威股份,10.00,4.71,0.45,6.04亿,50.04亿
002560,通达股份,7.84,-0.76,-0.06,3.42亿,35.51亿
002561,徐家汇,8.39,-0.71,-0.06,5573.76万,34.77亿
002562,兄弟科技,4.99,2.25,0.11,4.54亿,35.01亿
002563,森马服饰,5.18,-1.52,-0.08,1.52亿,114.05亿
002564,天沃科技,5.66,0.53,0.03,1.10亿,48.61亿
002565,顺灏股份,6.15,0.33,0.02,3.58亿,65.19亿
002566,益盛药业,7.92,1.54,0.12,4242.95万,18.36亿
002567,唐人神,4.76,0.00,0.00,5405.49万,68.14亿
002568,百润股份,25.22,-1.52,-0.39,2.15亿,181.08亿
002569,*ST步森,10.27,5.01,0.49,3371.44万,14.37亿
002570,贝因美,6.47,1.41,0.09,8.73亿,69.88亿
002571,德力股份,6.02,-1.31,-0.08,8497.02万,17.96亿
002572,索菲亚,13.80,-1.50,-0.21,1.53亿,89.90亿
002573,清新环境,3.94,0.26,0.01,2248.27万,55.67亿
002574,明牌珠宝,6.18,-0.32,-0.02,1.51亿,32.63亿
002575,群兴玩具,8.78,3.17,0.27,3.58亿,51.90亿
002576,通达动力,16.49,0.24,0.04,8171.03万,26.70亿
002577,雷柏科技,20.58,-0.68,-0.14,7247.41万,57.98亿
002578,闽发铝业,3.38,0.90,0.03,6107.30万,29.11亿
002579,中京电子,13.68,-9.70,-1.47,32.86亿,79.55亿
002580,圣阳股份,13.91,-1.56,-0.22,4.20亿,62.92亿
002581,未名医药,9.83,9.96,0.89,2.82亿,39.40亿
002582,好想你,9.99,0.71,0.07,1.32亿,34.37亿
002583,海能达,12.15,-1.30,-0.16,6.13亿,155.85亿
002584,西陇科学,10.13,2.63,0.26,7.06亿,43.81亿
002585,双星新材,5.50,0.73,0.04,8657.62万,49.11亿
002586,*ST围海,3.17,1.28,0.04,2718.84万,28.43亿
002587,奥拓电子,6.45,0.00,0.00,1.12亿,33.23亿
002588,史丹利,8.93,1.36,0.12,1.08亿,76.67亿
002589,瑞康医药,2.99,1.01,0.03,6303.31万,40.83亿
002590,万安科技,14.42,-1.50,-0.22,3.26亿,71.37亿
002591,恒大高新,6.05,-0.82,-0.05,7683.29万,13.52亿
002592,ST八菱,6.46,0.15,0.01,9140.26万,16.97亿
002593,日上集团,4.89,0.41,0.02,8577.67万,27.89亿
002594,比亚迪,331.34,-0.17,-0.57,29.31亿,3851.54亿
002595,豪迈科技,59.23,0.02,0.01,1.97亿,470.46亿
002596,海南瑞泽,3.81,-1.04,-0.04,1.26亿,43.68亿
002597,金禾实业,23.69,0.59,0.14,1.48亿,134.28亿
002598,山东章鼓,11.27,1.35,0.15,2.55亿,31.79亿
002599,盛通股份,8.56,2.76,0.23,3.10亿,34.49亿
002600,领益智造,8.87,3.26,0.28,16.86亿,612.00亿
002601,龙佰集团,16.33,0.74,0.12,2.28亿,324.61亿
002602,ST华通,11.16,0.72,0.08,14.13亿,767.66亿
002603,以岭药业,14.19,0.64,0.09,1.53亿,195.37亿
002605,姚记科技,27.81,-0.32,-0.09,2.99亿,93.42亿
002606,大连电瓷,9.10,2.02,0.18,1.94亿,38.32亿
002607,中公教育,3.09,0.98,0.03,8.16亿,155.39亿
002608,江苏国信,7.37,0.55,0.04,8693.29万,278.44亿
002609,捷顺科技,11.19,-4.20,-0.49,4.55亿,51.41亿
002611,东方精工,12.02,-0.33,-0.04,3.64亿,120.46亿
002612,朗姿股份,17.28,2.61,0.44,2.24亿,44.02亿
002613,北玻股份,3.72,0.81,0.03,1.29亿,28.73亿
002614,奥佳华,6.53,-0.15,-0.01,5369.31万,28.80亿
002615,哈尔斯,8.35,-0.71,-0.06,2.86亿,25.56亿
002616,长青集团,5.99,0.84,0.05,5433.96万,28.17亿
002617,露笑科技,7.55,0.27,0.02,2.92亿,142.80亿
002620,ST瑞和,3.96,2.33,0.09,7239.96万,12.49亿
002622,皓宸医疗,2.92,0.34,0.01,5468.28万,24.53亿
002623,亚玛顿,15.60,-3.41,-0.55,1.15亿,30.99亿
002624,完美世界,15.15,-0.13,-0.02,7.06亿,276.90亿
002625,光启技术,39.41,-1.43,-0.57,7.97亿,849.12亿
002626,金达威,20.73,1.32,0.27,3.42亿,126.42亿
002627,三峡旅游,5.33,0.00,0.00,6340.69万,38.22亿
002628,成都路桥,4.49,-1.10,-0.05,6004.15万,33.86亿
002629,仁智股份,6.03,-2.74,-0.17,1.71亿,21.46亿
002630,ST华西,2.72,-0.37,-0.01,2.25亿,28.93亿
002631,德尔未来,4.68,0.00,0.00,7054.78万,37.14亿
002632,道明光学,9.30,0.00,0.00,2.09亿,54.01亿
002633,申科股份,14.02,1.37,0.19,7122.95万,20.95亿
002634,棒杰股份,4.24,0.24,0.01,1.44亿,18.93亿
002635,安洁科技,13.56,0.15,0.02,1.06亿,53.62亿
002636,金安国纪,9.78,3.17,0.30,2.70亿,70.84亿
002637,赞宇科技,10.13,1.50,0.15,9619.21万,44.85亿
002638,勤上股份,2.56,-2.66,-0.07,1.16亿,34.48亿
002639,雪人股份,10.78,3.16,0.33,17.35亿,70.13亿
002640,跨境通,4.85,-3.19,-0.16,11.97亿,67.76亿
002641,公元股份,4.12,-0.24,-0.01,3209.08万,46.72亿
002642,荣联科技,7.77,-0.51,-0.04,1.22亿,51.40亿
002643,万润股份,11.49,-0.17,-0.02,1.40亿,104.48亿
002644,佛慈制药,8.33,0.97,0.08,4330.05万,42.54亿
002645,华宏科技,9.02,-0.66,-0.06,1.22亿,46.26亿
002646,天佑德酒,9.26,-0.22,-0.02,4823.59万,44.07亿
002647,*ST仁东,6.11,-4.98,-0.32,2.20亿,41.41亿
002648,卫星化学,17.22,-0.64,-0.11,7.86亿,579.71亿
002649,博彦科技,14.45,-0.55,-0.08,3.30亿,79.28亿
002650,ST加加,6.72,0.00,0.00,3704.99万,77.41亿
002651,利君股份,13.22,9.98,1.20,18.32亿,74.75亿
002652,扬子新材,3.30,0.00,0.00,3875.92万,16.90亿
002653,海思科,44.19,4.67,1.97,1.36亿,236.78亿
002654,万润科技,12.47,0.00,0.00,5.42亿,105.40亿
002655,共达电声,12.90,-0.46,-0.06,1.30亿,46.43亿
002656,*ST摩登,2.41,0.00,0.00,2209.26万,16.31亿
002657,中科金财,26.94,-3.58,-1.00,15.35亿,90.61亿
002658,雪迪龙,8.61,9.96,0.78,2.78亿,30.88亿
002659,凯文教育,5.05,0.20,0.01,9535.74万,30.21亿
002660,茂硕电源,9.40,0.00,0.00,5662.31万,24.17亿
002661,克明食品,10.06,0.50,0.05,3557.85万,31.67亿
002662,峰璟股份,3.42,0.00,0.00,3949.01万,51.30亿
002663,普邦股份,1.87,1.08,0.02,7674.50万,26.11亿
002664,信质集团,18.19,-1.52,-0.28,1.17亿,73.23亿
002666,德联集团,5.09,0.00,0.00,5864.14万,25.48亿
002667,威领股份,11.83,1.20,0.14,8893.99万,27.88亿
002668,TCL智家,10.01,2.46,0.24,1.67亿,108.52亿
002669,康达新材,12.76,10.00,1.16,2.98亿,38.52亿
002670,国盛金控,15.66,4.05,0.61,33.19亿,254.22亿
002671,龙泉股份,4.58,-0.43,-0.02,2670.55万,25.22亿
002672,东江环保,4.61,1.32,0.06,3507.76万,41.73亿
002673,西部证券,7.78,-1.27,-0.10,4.88亿,319.70亿
002674,兴业科技,9.93,-0.60,-0.06,7237.51万,29.05亿
002675,东诚药业,14.68,2.02,0.29,1.80亿,109.13亿
002676,顺威股份,7.21,-0.28,-0.02,3.57亿,51.91亿
002677,浙江美大,6.93,0.29,0.02,1932.81万,37.07亿
002678,珠江钢琴,5.17,0.58,0.03,1.30亿,70.19亿
002679,福建金森,9.57,0.21,0.02,2800.07万,22.56亿
002681,奋达科技,6.84,1.03,0.07,3.69亿,104.84亿
002682,龙洲股份,4.77,-0.42,-0.02,8951.60万,26.82亿
002683,广东宏大,33.72,-0.65,-0.22,3.24亿,219.58亿
002685,华东重机,8.08,7.30,0.55,10.88亿,81.41亿
002686,亿利达,6.48,-0.46,-0.03,4487.05万,33.87亿
002687,乔治白,4.68,0.86,0.04,4076.35万,19.35亿
002688,金河生物,6.21,0.00,0.00,1.41亿,46.27亿
002689,远大智能,3.84,-0.78,-0.03,6115.88万,40.05亿
002690,美亚光电,16.61,-1.54,-0.26,2.08亿,72.03亿
002691,冀凯股份,8.52,1.43,0.12,1.24亿,28.63亿
002692,远程股份,4.91,-0.61,-0.03,5272.09万,35.25亿
002693,*ST双成,7.52,2.17,0.16,1.26亿,30.92亿
002694,顾地科技,4.84,-1.02,-0.05,2801.96万,34.79亿
002695,煌上煌,9.67,2.87,0.27,9466.48万,49.44亿
002696,百洋股份,6.12,0.82,0.05,6094.62万,20.53亿
002697,红旗连锁,5.35,0.00,0.00,7136.54万,57.48亿
002698,博实股份,15.57,0.19,0.03,1.20亿,131.01亿
002700,万憬能源,8.80,0.80,0.07,3934.77万,29.46亿
002701,奥瑞金,5.90,-0.84,-0.05,1.70亿,150.89亿
002702,海欣食品,4.17,-0.24,-0.01,5111.90万,19.13亿
002703,浙江世宝,12.84,-2.13,-0.28,5.38亿,75.25亿
002705,新宝股份,14.82,0.82,0.12,2.70亿,119.77亿
002706,良信股份,9.21,3.37,0.30,2.20亿,84.24亿
002707,众信旅游,7.76,-0.51,-0.04,1.58亿,64.04亿
002708,光洋股份,10.97,-0.54,-0.06,1.31亿,56.39亿
002709,天赐材料,17.95,-0.94,-0.17,4.72亿,248.59亿
002712,思美传媒,5.80,-1.19,-0.07,7601.49万,31.37亿
002713,*ST东易,4.53,2.49,0.11,4201.30万,18.59亿
002714,牧原股份,41.99,-0.05,-0.02,7.77亿,1600.12亿
002715,登云股份,18.79,1.84,0.34,1.13亿,25.93亿
002716,湖南白银,3.99,2.31,0.09,4.57亿,88.20亿
002717,ST岭南,1.84,0.55,0.01,1.98亿,29.45亿
002718,友邦吊顶,15.58,-1.64,-0.26,3204.25万,10.16亿
002719,麦趣尔,9.10,1.00,0.09,6331.20万,14.73亿
002721,金一文化,3.51,1.45,0.05,9.73亿,93.34亿
002722,物产金轮,15.99,-0.62,-0.10,6008.35万,28.07亿
002723,小崧股份,7.37,-1.34,-0.10,6431.68万,23.37亿
002724,海洋王,7.85,-5.42,-0.45,4.79亿,44.88亿
002725,跃岭股份,13.21,0.23,0.03,7.76亿,28.00亿
002726,龙大美食,5.80,-0.34,-0.02,2404.76万,62.47亿
002727,一心堂,16.11,-1.41,-0.23,1.97亿,64.01亿
002728,特一药业,8.56,1.78,0.15,1.02亿,32.22亿
002729,好利科技,15.40,10.00,1.40,1.38亿,27.02亿
002730,电光科技,16.82,-0.53,-0.09,1.77亿,58.20亿
002731,萃华珠宝,14.42,-1.23,-0.18,2.68亿,33.12亿
002732,燕塘乳业,16.69,1.34,0.22,4201.42万,26.13亿
002733,雄韬股份,16.74,1.64,0.27,2.39亿,61.75亿
002734,利民股份,18.38,0.44,0.08,8.30亿,69.66亿
002735,王子新材,15.33,3.51,0.52,16.03亿,43.02亿
002736,国信证券,11.47,-0.43,-0.05,2.54亿,1048.23亿
002737,葵花药业,15.78,0.38,0.06,5962.99万,92.16亿
002738,中矿资源,31.69,-1.46,-0.47,4.24亿,225.39亿
002739,万达电影,11.52,0.79,0.09,2.74亿,240.24亿
002741,光华科技,21.89,3.84,0.81,15.65亿,93.33亿
002742,*ST三圣,4.90,1.03,0.05,2681.66万,21.16亿
002743,富煌钢构,5.99,1.01,0.06,1.05亿,26.03亿
002745,木林森,7.89,0.13,0.01,9480.93万,84.00亿
002746,仙坛股份,5.82,0.00,0.00,3462.29万,41.30亿
002747,埃斯顿,20.16,-0.40,-0.08,2.64亿,157.73亿
002748,世龙实业,9.69,1.89,0.18,6623.76万,23.26亿
002749,国光股份,15.00,0.54,0.08,2697.96万,63.42亿
002752,昇兴股份,5.56,-0.18,-0.01,3547.85万,54.31亿
002753,永东股份,7.22,0.84,0.06,1.53亿,17.53亿
002755,奥赛康,16.44,2.88,0.46,1.80亿,152.59亿
002756,永兴材料,31.39,-1.13,-0.36,2.43亿,122.01亿
002757,南兴股份,18.47,-2.58,-0.49,3.54亿,52.10亿
002758,浙农股份,8.94,0.11,0.01,2551.71万,46.34亿
002759,天际股份,9.80,-2.49,-0.25,6.61亿,49.11亿
002760,凤形股份,19.51,0.83,0.16,7641.90万,21.07亿
002761,浙江建投,8.85,-0.23,-0.02,7613.76万,95.74亿
002762,*ST金比,5.84,-0.85,-0.05,6620.25万,12.34亿
002763,汇洁股份,6.91,0.14,0.01,2633.38万,20.98亿
002765,蓝黛科技,13.17,-1.64,-0.22,2.71亿,78.48亿
002766,索菱股份,5.32,-0.56,-0.03,4832.41万,45.26亿
002767,先锋电子,17.90,0.11,0.02,1.08亿,23.30亿
002768,国恩股份,26.55,0.53,0.14,5863.86万,46.93亿
002769,普路通,9.20,-4.96,-0.48,4.89亿,29.99亿
002771,真视通,16.50,-0.96,-0.16,1.29亿,28.79亿
002772,众兴菌业,7.91,1.28,0.10,6443.58万,30.86亿
002773,康弘药业,30.36,4.80,1.39,3.02亿,208.48亿
002774,快意电梯,8.76,-0.34,-0.03,3063.74万,24.68亿
002775,文科股份,3.76,-0.79,-0.03,3744.92万,16.50亿
002777,久远银海,18.20,-0.33,-0.06,1.88亿,73.62亿
002778,中晟高科,18.56,-0.43,-0.08,7517.74万,22.91亿
002779,中坚科技,75.42,0.20,0.15,2.87亿,125.05亿
002780,三夫户外,13.36,-0.22,-0.03,7370.49万,17.46亿
002782,可立克,13.03,0.39,0.05,1.02亿,63.99亿
002783,凯龙股份,8.74,1.27,0.11,1.28亿,38.56亿
002785,万里石,28.40,-3.50,-1.03,5.82亿,54.95亿
002786,银宝山新,10.14,9.98,0.92,2.21亿,50.10亿
002787,华源控股,8.11,-0.73,-0.06,3412.21万,20.34亿
002788,鹭燕医药,8.59,0.23,0.02,3153.37万,32.78亿
002789,*ST建艺,8.66,-1.59,-0.14,1854.25万,11.39亿
002790,瑞尔特,7.28,0.14,0.01,2206.20万,18.98亿
002791,坚朗五金,21.28,-0.56,-0.12,5400.62万,40.70亿
002792,通宇通讯,15.38,-0.71,-0.11,1.56亿,48.26亿
002793,罗欣药业,4.84,4.31,0.20,1.72亿,52.56亿
002795,永和智控,5.14,-0.96,-0.05,9014.91万,22.35亿
002796,世嘉科技,11.73,-0.59,-0.07,5899.79万,26.57亿
002797,第一创业,7.04,-0.56,-0.04,5.10亿,295.85亿
002798,帝欧家居,6.71,1.21,0.08,2.25亿,22.51亿
002799,环球印务,8.52,-1.16,-0.10,1.23亿,27.27亿
002800,天顺股份,13.94,-1.14,-0.16,1.40亿,19.75亿
002801,微光股份,35.61,10.01,3.24,2.99亿,41.24亿
002802,洪汇新材,14.11,0.86,0.12,3953.96万,25.67亿
002803,吉宏股份,14.20,-0.42,-0.06,1.44亿,41.01亿
002805,丰元股份,14.00,-0.71,-0.10,4.09亿,39.03亿
002806,华锋股份,13.01,-2.55,-0.34,2.86亿,20.54亿
002807,江阴银行,4.84,1.90,0.09,1.79亿,118.96亿
002808,*ST恒久,4.44,1.60,0.07,4035.47万,8.30亿
002809,红墙股份,13.92,6.58,0.86,6.43亿,19.36亿
002810,山东赫达,13.15,10.04,1.20,3.11亿,42.08亿
002811,郑中设计,10.46,-0.95,-0.10,6268.95万,29.61亿
002812,恩捷股份,28.90,-1.33,-0.39,4.64亿,236.10亿
002813,路畅科技,23.51,-1.18,-0.28,6094.50万,28.18亿
002815,崇达技术,11.62,2.56,0.29,3.32亿,74.44亿
002816,*ST和科,19.18,4.98,0.91,1438.88万,19.18亿
002817,黄山胶囊,7.46,1.08,0.08,4093.90万,21.64亿
002818,富森美,12.50,0.16,0.02,1873.81万,37.29亿
002819,东方中科,29.89,-4.50,-1.41,4.84亿,70.28亿
002820,桂发祥,11.54,-0.43,-0.05,1.96亿,23.12亿
002821,凯莱英,89.54,1.46,1.29,5.33亿,283.86亿
002822,ST中装,3.39,1.19,0.04,2347.42万,19.07亿
002823,凯中精密,13.98,-0.36,-0.05,9395.84万,30.57亿
002824,和胜股份,16.91,-1.69,-0.29,2.84亿,31.99亿
002825,纳尔股份,10.27,2.91,0.29,1.14亿,26.73亿
002826,易明医药,19.03,-2.16,-0.42,3.93亿,33.17亿
002827,高争民爆,32.97,0.58,0.19,2.07亿,91.00亿
002828,贝肯能源,10.56,-0.75,-0.08,3.09亿,20.46亿
002829,星网宇达,21.61,-0.96,-0.21,2.31亿,31.56亿
002830,名雕股份,15.21,-0.20,-0.03,3210.31万,10.17亿
002831,裕同科技,23.17,-1.07,-0.25,5841.25万,120.71亿
002832,比音勒芬,15.98,-0.44,-0.07,6740.00万,62.23亿
002833,弘亚数控,16.33,-0.18,-0.03,6567.48万,47.12亿
002835,同为股份,18.83,0.32,0.06,7633.22万,23.97亿
002836,新宏泽,9.42,0.00,0.00,3221.98万,21.70亿
002837,英维克,29.46,-0.84,-0.25,5.49亿,248.15亿
002838,道恩股份,18.53,3.46,0.62,1.54亿,77.94亿
002839,张家港行,4.59,2.00,0.09,2.45亿,112.13亿
002840,华统股份,10.42,0.10,0.01,6364.39万,51.88亿
002841,视源股份,34.39,-0.61,-0.21,7722.52万,179.29亿
002842,翔鹭钨业,8.39,0.48,0.04,1.36亿,22.52亿
002843,泰嘉股份,22.06,-0.59,-0.13,1.36亿,55.32亿
002845,同兴达,15.73,10.00,1.43,1.91亿,39.36亿
002846,英联股份,17.96,-10.02,-2.00,9.65亿,46.16亿
002847,盐津铺子,81.35,1.18,0.95,1.51亿,199.89亿
002848,*ST高斯,7.16,-1.10,-0.08,1675.16万,11.76亿
