code,name,price,rise,change,exchange,amount
002719,麦趣尔,7.64,1.73,0.13,1.44亿,12.37亿
002721,ST金一,2.64,-2.22,-0.06,6935.66万,70.21亿
002722,物产金轮,14.00,2.56,0.35,3429.18万,24.57亿
002723,小崧股份,6.51,-2.25,-0.15,8768.53万,20.64亿
002724,海洋王,5.92,4.96,0.28,2.04亿,33.85亿
002725,跃岭股份,11.34,2.62,0.29,1.35亿,24.03亿
002726,龙大美食,5.98,5.65,0.32,1.35亿,64.41亿
002727,一心堂,14.10,-1.40,-0.20,2.23亿,56.02亿
002728,特一药业,7.90,1.80,0.14,8297.55万,29.74亿
002729,好利科技,12.25,1.66,0.20,4768.81万,21.49亿
002730,电光科技,14.36,0.77,0.11,8209.47万,49.69亿
002731,萃华珠宝,9.74,2.74,0.26,6131.30万,22.37亿
002732,燕塘乳业,16.41,1.30,0.21,5062.11万,25.69亿
002733,雄韬股份,14.12,-1.47,-0.21,1.66亿,52.08亿
002734,利民股份,13.95,-1.13,-0.16,7.88亿,50.67亿
002735,王子新材,9.35,-0.32,-0.03,1.63亿,26.24亿
002736,国信证券,10.72,-0.46,-0.05,2.71亿,979.68亿
002737,葵花药业,15.63,0.39,0.06,4969.53万,91.28亿
002738,中矿资源,28.76,0.31,0.09,1.20亿,204.55亿
002739,万达电影,11.16,-3.54,-0.41,4.72亿,232.73亿
002741,光华科技,15.07,-0.13,-0.02,1.19亿,54.48亿
002742,*ST三圣,3.94,-5.06,-0.21,1070.14万,17.02亿
002743,富煌钢构,6.80,-1.88,-0.13,6747.96万,29.55亿
002745,木林森,8.15,0.25,0.02,1.18亿,86.77亿
002746,仙坛股份,5.97,-0.17,-0.01,7059.55万,42.37亿
002747,埃斯顿,19.17,3.68,0.68,4.96亿,149.99亿
002748,ST世龙,8.53,-2.51,-0.22,4343.08万,20.47亿
002749,国光股份,14.96,2.12,0.31,5734.70万,63.25亿
002750,*ST龙津,--,--,--,--,4.51亿
002752,昇兴股份,5.46,-0.73,-0.04,6410.68万,53.33亿
002753,永东股份,6.46,1.89,0.12,3004.76万,15.69亿
002755,奥赛康,19.06,1.17,0.22,9591.66万,176.91亿
002756,永兴材料,30.02,0.64,0.19,1.68亿,116.69亿
002757,南兴股份,17.84,2.71,0.47,2.68亿,50.32亿
002758,浙农股份,8.79,1.27,0.11,4208.69万,45.53亿
002759,天际股份,7.33,1.66,0.12,5413.80万,36.73亿
002760,凤形股份,18.51,1.15,0.21,4679.96万,19.99亿
002761,浙江建投,8.25,2.87,0.23,1.68亿,89.25亿
002762,*ST金比,4.45,1.83,0.08,7456.49万,9.41亿
002763,汇洁股份,6.58,0.92,0.06,1812.03万,19.97亿
002765,蓝黛科技,14.98,5.94,0.84,10.48亿,89.27亿
002766,索菱股份,5.17,0.58,0.03,6309.54万,43.98亿
002767,先锋电子,15.61,2.83,0.43,9787.99万,20.32亿
002768,国恩股份,25.72,-1.04,-0.27,1.13亿,45.46亿
002769,普路通,7.32,-1.61,-0.12,2.76亿,23.86亿
002771,真视通,14.89,-2.10,-0.32,1.08亿,25.99亿
002772,众兴菌业,7.90,2.33,0.18,1.34亿,30.82亿
002773,康弘药业,27.93,-0.04,-0.01,2.77亿,191.44亿
002774,快意电梯,7.94,0.89,0.07,2768.87万,22.37亿
002775,文科股份,3.30,3.45,0.11,3002.45万,14.48亿
002777,久远银海,17.30,3.97,0.66,3.08亿,69.98亿
002778,中晟高科,16.45,2.81,0.45,8327.11万,20.30亿
002779,中坚科技,101.66,1.37,1.37,5.76亿,120.40亿
002780,三夫户外,12.28,5.59,0.65,4.19亿,16.04亿
002782,可立克,11.95,2.05,0.24,8991.46万,58.68亿
002783,凯龙股份,8.11,3.58,0.28,1.18亿,35.78亿
002785,万里石,26.88,3.82,0.99,1.18亿,52.01亿
002786,银宝山新,8.87,10.05,0.81,1.40亿,43.83亿
002787,华源控股,8.13,2.14,0.17,4507.76万,20.91亿
002788,鹭燕医药,8.07,1.13,0.09,2840.39万,30.79亿
002789,*ST建艺,6.60,4.93,0.31,4424.25万,8.68亿
002790,瑞尔特,6.72,3.23,0.21,4674.33万,17.52亿
002791,坚朗五金,22.64,-0.57,-0.13,1.41亿,43.30亿
002792,通宇通讯,14.45,-0.28,-0.04,1.85亿,45.34亿
002793,罗欣药业,4.45,-0.22,-0.01,1.52亿,48.32亿
002795,永和智控,5.11,3.65,0.18,1.32亿,22.22亿
002796,世嘉科技,10.62,1.24,0.13,7076.20万,24.06亿
002797,第一创业,6.79,0.00,0.00,2.87亿,285.34亿
002798,帝欧家居,4.15,4.80,0.19,6483.11万,13.47亿
002799,环球印务,7.38,2.22,0.16,2692.57万,23.62亿
002800,天顺股份,12.17,-2.64,-0.33,1.89亿,17.24亿
002801,微光股份,31.70,2.42,0.75,1.49亿,36.71亿
002802,洪汇新材,14.90,-2.04,-0.31,5518.11万,27.11亿
002803,吉宏股份,13.84,0.66,0.09,1.72亿,39.97亿
002805,丰元股份,10.84,1.50,0.16,3408.66万,30.22亿
002806,华锋股份,11.13,1.37,0.15,8116.64万,17.57亿
002807,江阴银行,4.42,-0.67,-0.03,1.39亿,108.64亿
002808,*ST恒久,3.00,2.39,0.07,2662.33万,5.61亿
002809,红墙股份,13.01,9.97,1.18,6.91亿,17.92亿
002810,山东赫达,11.13,0.54,0.06,4331.45万,35.62亿
002811,郑中设计,8.84,0.91,0.08,3191.10万,25.03亿
002812,恩捷股份,27.12,1.76,0.47,2.10亿,221.57亿
002813,路畅科技,20.52,2.09,0.42,2948.79万,24.59亿
002815,崇达技术,9.95,3.86,0.37,1.67亿,63.74亿
002816,和科达,--,--,--,--,11.21亿
002817,黄山胶囊,6.77,1.50,0.10,3386.20万,19.64亿
002818,富森美,13.18,-1.20,-0.16,3998.01万,39.32亿
002819,东方中科,25.92,3.14,0.79,1.95亿,60.94亿
002820,桂发祥,10.61,1.34,0.14,1.05亿,21.26亿
002821,凯莱英,81.90,5.91,4.57,8.36亿,263.19亿
002822,ST中装,3.20,-3.32,-0.11,2917.17万,18.00亿
002823,凯中精密,13.30,0.91,0.12,6190.89万,29.09亿
002824,和胜股份,15.16,1.27,0.19,4881.50万,28.68亿
002825,纳尔股份,9.48,2.71,0.25,6290.14万,24.67亿
002826,易明医药,10.55,1.05,0.11,3429.99万,18.22亿
002827,高争民爆,29.18,1.50,0.43,4.53亿,80.54亿
002828,贝肯能源,--,--,--,--,15.94亿
002829,星网宇达,16.50,1.54,0.25,6243.12万,24.10亿
002830,名雕股份,12.89,3.12,0.39,3384.92万,8.62亿
002831,裕同科技,20.88,-1.56,-0.33,1.44亿,108.78亿
002832,比音勒芬,16.52,-3.50,-0.60,2.23亿,64.33亿
002833,弘亚数控,16.89,1.56,0.26,4571.63万,48.74亿
002835,同为股份,16.98,1.13,0.19,4142.06万,21.61亿
002836,新宏泽,8.57,1.66,0.14,9025.76万,19.75亿
002837,英维克,30.93,2.48,0.75,7.57亿,200.23亿
002838,道恩股份,15.52,1.97,0.30,1.79亿,64.19亿
002839,张家港行,4.23,-0.47,-0.02,1.05亿,103.34亿
002840,华统股份,10.63,0.09,0.01,6486.88万,52.91亿
002841,视源股份,33.08,0.09,0.03,1.02亿,172.46亿
002842,翔鹭钨业,6.66,1.68,0.11,8746.31万,17.88亿
002843,泰嘉股份,24.34,0.37,0.09,4.59亿,61.04亿
002845,同兴达,12.70,-5.44,-0.73,1.65亿,31.78亿
002846,英联股份,9.65,1.47,0.14,1.68亿,24.80亿
002847,盐津铺子,92.61,4.20,3.73,2.60亿,226.64亿
002848,*ST高斯,5.08,2.21,0.11,1.27亿,8.34亿
002849,威星智能,16.66,3.61,0.58,1.16亿,31.64亿
002850,科达利,127.37,-1.27,-1.64,5.90亿,250.67亿
002851,麦格米特,43.03,-9.58,-4.56,22.77亿,196.46亿
002852,道道全,9.63,10.06,0.88,1.04亿,27.52亿
002853,皮阿诺,14.47,5.08,0.70,5759.62万,19.15亿
002855,捷荣技术,15.87,-0.06,-0.01,5692.72万,39.08亿
002856,美芝股份,9.37,6.96,0.61,7291.01万,11.25亿
002857,三晖电气,13.78,0.36,0.05,5260.91万,17.64亿
002858,力盛体育,11.55,-0.09,-0.01,5785.01万,16.94亿
002859,洁美科技,18.03,2.10,0.37,6981.95万,73.13亿
002860,星帅尔,11.14,7.01,0.73,2.83亿,38.95亿
002861,瀛通通讯,13.21,-2.37,-0.32,4.86亿,19.84亿
002862,实丰文化,24.00,1.57,0.37,1.54亿,21.64亿
002863,今飞凯达,4.72,2.39,0.11,6205.65万,28.30亿
002864,盘龙药业,26.75,0.34,0.09,3255.87万,19.79亿
002865,钧达股份,38.81,-2.24,-0.89,2.03亿,87.27亿
002866,传艺科技,15.22,4.53,0.66,1.44亿,27.59亿
002867,周大生,12.97,-2.92,-0.39,2.18亿,141.31亿
002868,绿康生化,--,--,--,--,25.85亿
002869,金溢科技,22.96,-6.55,-1.61,1.52亿,36.57亿
002870,香山股份,33.35,4.09,1.31,1.54亿,42.66亿
002871,伟隆股份,9.86,2.71,0.26,3379.46万,11.91亿
002872,ST天圣,3.91,-2.25,-0.09,1279.83万,8.40亿
002873,新天药业,8.62,2.01,0.17,3125.06万,20.58亿
002875,安奈儿,12.48,1.14,0.14,7827.79万,22.77亿
002876,三利谱,25.03,3.64,0.88,1.41亿,37.28亿
002877,智能自控,7.83,2.22,0.17,4276.83万,18.68亿
002878,元隆雅图,13.98,3.02,0.41,1.45亿,32.74亿
002879,长缆科技,14.79,-1.07,-0.16,3962.42万,20.39亿
002880,卫光生物,27.88,0.76,0.21,4434.24万,63.01亿
002881,美格智能,47.50,1.74,0.81,9.12亿,86.00亿
002882,金龙羽,16.17,0.12,0.02,5348.84万,39.91亿
002883,中设股份,10.15,2.52,0.25,3208.13万,13.34亿
002884,凌霄泵业,15.68,0.06,0.01,3740.89万,42.81亿
002885,京泉华,12.78,1.67,0.21,8551.84万,29.71亿
002886,沃特股份,20.20,7.05,1.33,9.17亿,42.23亿
002887,绿茵生态,7.32,2.38,0.17,2847.20万,14.24亿
002888,惠威科技,16.94,2.48,0.41,4494.94万,13.03亿
002889,东方嘉盛,19.97,0.30,0.06,5620.71万,34.98亿
002890,弘宇股份,11.98,3.01,0.35,8029.91万,19.35亿
002891,中宠股份,57.81,8.26,4.41,8.28亿,170.55亿
002892,科力尔,14.96,1.15,0.17,1.57亿,59.32亿
002893,京能热力,10.53,-0.75,-0.08,7995.51万,21.35亿
002895,川恒股份,22.64,0.27,0.06,1.30亿,121.54亿
002896,中大力德,87.55,2.08,1.78,7.46亿,132.35亿
002897,意华股份,39.50,-1.64,-0.66,3.82亿,71.02亿
002898,*ST赛隆,5.97,-1.49,-0.09,1.05亿,6.05亿
002899,英派斯,19.83,-0.85,-0.17,7613.94万,29.31亿
002900,哈三联,10.92,-0.27,-0.03,9520.22万,18.90亿
002901,大博医疗,33.60,2.50,0.82,6899.56万,96.94亿
002902,铭普光磁,16.73,0.97,0.16,6511.19万,29.72亿
002903,宇环数控,20.41,2.46,0.49,1.43亿,21.24亿
002905,金逸影视,7.93,0.89,0.07,1.01亿,27.71亿
002906,华阳集团,29.70,-1.03,-0.31,1.83亿,155.84亿
002907,华森制药,13.95,0.58,0.08,5501.04万,43.09亿
002908,德生科技,9.78,1.24,0.12,5.62亿,30.58亿
002909,集泰股份,5.65,3.86,0.21,7799.56万,21.53亿
002910,庄园牧场,8.46,2.30,0.19,1.03亿,14.47亿
002911,佛燃能源,10.47,-1.32,-0.14,2844.05万,131.54亿
002912,中新赛克,22.61,-1.14,-0.26,9517.07万,36.68亿
002913,奥士康,24.03,-0.58,-0.14,8293.51万,63.74亿
002915,中欣氟材,19.43,10.02,1.77,7.24亿,56.02亿
002916,深南电路,108.06,-0.71,-0.77,4.43亿,552.79亿
002917,金奥博,13.22,1.23,0.16,1.38亿,34.44亿
002918,蒙娜丽莎,8.05,1.26,0.10,4775.77万,17.67亿
002919,名臣健康,15.05,0.07,0.01,4376.17万,39.79亿
002920,德赛西威,103.05,-0.34,-0.35,3.80亿,570.01亿
002921,联诚精密,12.86,4.21,0.52,5521.77万,15.19亿
002922,伊戈尔,15.13,-2.45,-0.38,1.55亿,56.35亿
002923,润都股份,11.64,-0.77,-0.09,1.63亿,30.04亿
002925,盈趣科技,15.21,-0.52,-0.08,6693.75万,111.97亿
002926,华西证券,8.03,0.12,0.01,1.16亿,210.79亿
002927,泰永长征,13.09,2.11,0.27,6392.07万,28.88亿
002928,华夏航空,7.37,-1.07,-0.08,1.24亿,94.21亿
002929,润建股份,48.86,5.37,2.49,8.07亿,102.88亿
002930,宏川智慧,9.11,-0.22,-0.02,4039.33万,39.45亿
002931,锋龙股份,16.86,4.14,0.67,9615.40万,33.82亿
002932,明德生物,18.66,6.51,1.14,1.07亿,29.13亿
002933,新兴装备,31.22,1.86,0.57,8577.70万,35.61亿
002935,天奥电子,13.15,1.47,0.19,4516.55万,54.58亿
002936,郑州银行,1.84,-1.07,-0.02,1.88亿,123.29亿
002937,兴瑞科技,16.18,0.56,0.09,5392.14万,48.02亿
002938,鹏鼎控股,29.70,0.34,0.10,2.55亿,684.73亿
002939,长城证券,7.80,2.90,0.22,4.01亿,272.03亿
002940,昂利康,13.52,1.27,0.17,3512.42万,25.05亿
002941,新疆交建,11.28,0.45,0.05,1.02亿,72.82亿
002942,新农股份,16.17,1.51,0.24,1670.39万,22.19亿
002943,宇晶股份,24.64,-0.08,-0.02,2.12亿,32.52亿
002945,华林证券,13.61,0.07,0.01,8542.79万,367.47亿
002946,新乳业,16.37,2.38,0.38,1.56亿,139.26亿
002947,恒铭达,31.13,-0.16,-0.05,1.39亿,59.90亿
002948,青岛银行,4.61,0.66,0.03,2.67亿,143.48亿
002949,华阳国际,13.22,1.85,0.24,5127.41万,19.83亿
002950,奥美医疗,8.07,1.13,0.09,5231.01万,36.48亿
002951,*ST金时,7.99,-0.12,-0.01,1893.70万,32.36亿
002952,亚世光电,17.93,1.93,0.34,3020.10万,23.68亿
002953,日丰股份,10.26,0.79,0.08,5521.97万,27.87亿
002955,鸿合科技,22.95,1.68,0.38,1.05亿,43.02亿
002956,西麦食品,19.22,1.96,0.37,1.10亿,42.90亿
002957,科瑞技术,15.00,1.42,0.21,4750.92万,61.50亿
002958,青农商行,3.17,0.00,0.00,2.23亿,156.59亿
002959,小熊电器,45.50,-1.73,-0.80,7877.95万,70.24亿
002960,青鸟消防,10.90,1.87,0.20,4727.50万,67.42亿
002961,瑞达期货,14.71,0.41,0.06,6528.69万,65.46亿
002962,五方光电,13.50,0.82,0.11,8550.64万,28.25亿
002963,豪尔赛,10.93,2.82,0.30,1987.52万,13.44亿
002965,祥鑫科技,49.01,5.44,2.53,8.19亿,75.18亿
002966,苏州银行,8.24,1.60,0.13,4.97亿,361.65亿
002967,广电计量,17.54,0.57,0.10,1.27亿,92.91亿
002968,新大正,9.54,1.71,0.16,3995.51万,20.33亿
002969,嘉美包装,3.21,1.91,0.06,5130.64万,30.49亿
002970,锐明技术,48.59,-0.84,-0.41,1.00亿,58.28亿
002971,和远气体,18.40,1.16,0.21,3567.31万,29.47亿
002972,科安达,10.67,4.10,0.42,4744.98万,14.21亿
002973,侨银股份,10.32,1.77,0.18,3332.03万,23.00亿
002975,博杰股份,28.39,1.57,0.44,7286.90万,30.03亿
002976,瑞玛精密,21.20,3.01,0.62,4864.45万,13.83亿
002977,天箭科技,28.90,0.70,0.20,8691.21万,19.25亿
002978,安宁股份,30.11,-0.20,-0.06,2547.02万,90.03亿
002979,雷赛智能,46.49,3.77,1.69,6.32亿,101.19亿
002980,华盛昌,24.02,-1.80,-0.44,5441.00万,17.25亿
002981,朝阳科技,21.92,0.78,0.17,8512.15万,26.18亿
002982,湘佳股份,20.78,1.22,0.25,9511.31万,19.28亿
002983,芯瑞达,19.18,3.68,0.68,1.06亿,24.58亿
002984,森麒麟,18.39,0.33,0.06,2.41亿,130.98亿
002985,北摩高科,26.51,0.30,0.08,1.93亿,52.51亿
002986,宇新股份,10.36,0.10,0.01,2057.80万,31.31亿
002987,京北方,18.78,-0.11,-0.02,3.68亿,113.14亿
002988,豪美新材,27.51,1.21,0.33,8875.30万,68.23亿
002989,中天精装,28.40,4.22,1.15,1.64亿,51.69亿
002990,盛视科技,28.03,0.97,0.27,7752.52万,37.59亿
002991,甘源食品,71.24,1.45,1.02,1.19亿,35.40亿
002992,宝明科技,65.25,2.95,1.87,7828.11万,102.37亿
002993,奥海科技,35.63,-0.45,-0.16,9914.69万,84.96亿
002995,天地在线,17.11,1.18,0.20,5781.17万,19.23亿
002996,顺博合金,6.72,3.70,0.24,1.62亿,27.99亿
002997,瑞鹄模具,37.47,0.19,0.07,1.26亿,78.43亿
002998,优彩资源,6.78,1.96,0.13,3149.30万,16.51亿
002999,天禾股份,6.14,3.72,0.22,7601.43万,21.10亿
003000,劲仔食品,13.50,4.65,0.60,2.93亿,41.06亿
003001,中岩大地,41.75,5.54,2.19,2.16亿,30.65亿
003002,壶化股份,25.84,0.94,0.24,7313.19万,47.25亿
003003,天元股份,13.82,-10.03,-1.54,5744.14万,16.05亿
003004,声迅股份,20.36,1.14,0.23,3936.22万,13.40亿
003005,竞业达,30.20,0.20,0.06,8090.12万,22.29亿
003006,百亚股份,32.82,4.92,1.54,2.42亿,140.59亿
003007,直真科技,27.95,0.97,0.27,5730.44万,20.65亿
003008,开普检测,20.65,2.33,0.47,2684.80万,16.08亿
003009,中天火箭,35.00,0.60,0.21,2256.79万,54.39亿
003010,若羽臣,49.80,3.23,1.56,2.48亿,60.22亿
003011,海象新材,15.51,4.16,0.62,7813.65万,12.11亿
003012,东鹏控股,6.26,-0.32,-0.02,4957.61万,71.67亿
003013,地铁设计,14.30,0.85,0.12,3684.06万,57.19亿
003015,日久光电,14.00,2.12,0.29,2.16亿,34.64亿
003016,欣贺股份,6.84,1.33,0.09,4023.34万,28.65亿
003017,大洋生物,25.96,10.00,2.36,2.20亿,17.95亿
003018,金富科技,11.24,-0.97,-0.11,1.19亿,14.92亿
003019,宸展光电,28.21,0.14,0.04,1.28亿,47.57亿
003020,立方制药,23.69,-8.60,-2.23,5.81亿,32.63亿
003021,兆威机电,125.00,1.18,1.46,11.39亿,257.75亿
003022,联泓新科,14.54,1.96,0.28,6869.26万,194.19亿
003023,彩虹集团,18.82,-0.37,-0.07,3503.02万,19.77亿
003025,思进智能,16.35,1.11,0.18,7664.39万,32.50亿
003026,中晶科技,29.39,2.48,0.71,7902.63万,28.45亿
003027,同兴科技,15.92,-1.18,-0.19,5914.64万,16.69亿
003028,振邦智能,39.26,-2.31,-0.93,9611.74万,21.30亿
003029,吉大正元,19.76,0.00,0.00,6979.88万,33.76亿
003030,祖名股份,17.25,0.58,0.10,4392.65万,13.97亿
003031,中瓷电子,46.56,-0.21,-0.10,5598.75万,158.38亿
003032,*ST传智,5.27,4.15,0.21,1.01亿,14.46亿
003033,征和工业,42.00,3.99,1.61,1.29亿,33.89亿
003035,南网能源,4.30,0.00,0.00,6723.62万,162.88亿
003036,泰坦股份,12.54,2.03,0.25,8409.91万,27.09亿
003037,三和管桩,6.91,10.03,0.63,2.12亿,40.91亿
003038,鑫铂股份,18.78,3.13,0.57,6072.64万,31.08亿
003039,顺控发展,13.84,1.17,0.16,1.47亿,85.46亿
003040,楚天龙,12.74,1.03,0.13,1.05亿,58.20亿
003041,真爱美家,29.27,0.52,0.15,7544.23万,40.05亿
003042,中农联合,15.58,3.04,0.46,1.33亿,19.74亿
003043,华亚智能,53.54,-1.31,-0.71,7401.01万,26.08亿
003816,中国广核,3.54,-1.67,-0.06,6.49亿,1392.46亿
300001,特锐德,23.14,-2.36,-0.56,4.87亿,237.87亿
300002,神州泰岳,10.85,-0.91,-0.10,5.68亿,197.24亿
300003,乐普医疗,11.10,0.18,0.02,7997.75万,179.39亿
300004,南风股份,7.33,-4.06,-0.31,2.75亿,35.18亿
300005,探路者,8.46,4.32,0.35,6.26亿,74.73亿
300006,莱美药业,3.32,1.84,0.06,4189.05万,35.05亿
300007,汉威科技,41.05,8.23,3.12,18.81亿,116.16亿
300008,天海防务,5.92,4.59,0.26,13.88亿,97.52亿
300009,安科生物,8.14,1.62,0.13,7775.92万,99.45亿
300010,豆神教育,6.91,-2.54,-0.18,4.21亿,114.94亿
300011,鼎汉技术,6.82,-3.81,-0.27,9118.33万,34.21亿
300012,华测检测,11.29,0.53,0.06,1.66亿,161.65亿
300013,*ST新宁,4.49,7.93,0.33,1.11亿,20.03亿
300014,亿纬锂能,40.63,-1.00,-0.41,4.70亿,756.30亿
300015,爱尔眼科,13.00,-0.99,-0.13,7.23亿,1031.02亿
300016,北陆药业,6.37,2.25,0.14,5124.97万,31.29亿
300017,网宿科技,11.28,1.53,0.17,8.54亿,258.08亿
300018,中元股份,6.95,1.91,0.13,8893.29万,30.97亿
300019,硅宝科技,18.70,6.92,1.21,5.44亿,64.57亿
300020,*ST银江,3.39,1.80,0.06,1.57亿,25.99亿
300021,大禹节水,4.76,-0.21,-0.01,1.85亿,34.16亿
300022,吉峰科技,7.38,4.24,0.30,1.74亿,36.47亿
300024,机器人,16.17,0.69,0.11,2.80亿,247.93亿
300025,华星创业,6.39,3.73,0.23,8440.15万,27.59亿
300026,红日药业,3.35,0.60,0.02,8318.66万,92.57亿
300027,华谊兄弟,2.38,0.85,0.02,1.10亿,59.14亿
300029,*ST天龙,4.64,4.74,0.21,1189.34万,8.76亿
300030,阳普医疗,5.89,4.06,0.23,6860.34万,15.31亿
300031,宝通科技,22.55,0.58,0.13,4.38亿,79.35亿
300032,金龙机电,4.16,6.12,0.24,1.62亿,33.41亿
300033,同花顺,257.10,0.13,0.33,13.14亿,708.32亿
300034,钢研高纳,14.74,-0.67,-0.10,9227.56万,112.98亿
300035,中科电气,15.11,0.47,0.07,2.68亿,88.13亿
300036,超图软件,13.56,-1.24,-0.17,1.08亿,59.46亿
300037,新宙邦,31.65,4.35,1.32,2.86亿,172.87亿
300039,上海凯宝,5.90,-0.17,-0.01,6601.83万,54.10亿
300040,九洲集团,7.13,-4.81,-0.36,8.39亿,34.00亿
300041,回天新材,8.43,2.06,0.17,1.65亿,45.90亿
300042,朗科科技,24.07,0.21,0.05,2.97亿,48.23亿
300043,星辉娱乐,3.40,0.59,0.02,1.37亿,42.28亿
300044,ST赛为,2.96,-20.00,-0.74,3841.96万,22.61亿
300045,华力创通,16.91,2.80,0.46,1.78亿,87.31亿
300046,台基股份,30.44,0.40,0.12,2.19亿,72.00亿
300047,天源迪科,12.49,1.71,0.21,3.64亿,68.66亿
300048,合康新能,5.26,-0.19,-0.01,7769.91万,58.68亿
300049,福瑞股份,30.00,0.27,0.08,5032.44万,70.05亿
300050,世纪鼎利,5.05,2.02,0.10,7295.40万,27.50亿
300051,琏升科技,6.43,1.26,0.08,8114.85万,23.51亿
300052,ST中青宝,8.18,-1.80,-0.15,9118.21万,21.42亿
300053,航宇微,11.45,0.79,0.09,1.20亿,74.52亿
300054,鼎龙股份,29.36,-1.68,-0.50,5.15亿,213.79亿
300055,万邦达,5.09,0.20,0.01,3143.40万,32.20亿
300056,中创环保,11.85,2.87,0.33,1.79亿,45.65亿
300057,万顺新材,4.60,0.88,0.04,5271.51万,32.98亿
300058,蓝色光标,8.37,1.70,0.14,9.01亿,204.91亿
300059,东方财富,20.49,-0.34,-0.07,28.01亿,2737.32亿
300061,旗天科技,11.02,0.55,0.06,1.05亿,68.56亿
300062,中能电气,4.77,1.49,0.07,3544.99万,18.42亿
300063,天龙集团,8.02,0.88,0.07,1.64亿,50.14亿
300065,海兰信,15.14,4.49,0.65,15.52亿,99.30亿
300066,三川智慧,3.94,0.77,0.03,9896.76万,39.63亿
300067,安诺其,5.23,2.15,0.11,2.43亿,49.03亿
300068,南都电源,13.86,-0.43,-0.06,3.30亿,118.14亿
300069,金利华电,16.83,-1.29,-0.22,7584.53万,19.69亿
300070,碧水源,4.42,0.23,0.01,8696.45万,151.81亿
300071,福石控股,4.76,1.49,0.07,1.30亿,45.00亿
300072,海新能科,2.91,2.83,0.08,7820.98万,67.84亿
300073,当升科技,37.37,0.32,0.12,1.78亿,189.08亿
300074,华平股份,4.20,1.94,0.08,6526.48万,22.77亿
300075,数字政通,15.75,1.35,0.21,2.15亿,81.02亿
300076,GQY视讯,6.42,0.00,0.00,5286.72万,27.22亿
300077,国民技术,24.56,-0.08,-0.02,5.76亿,139.26亿
300078,思创医惠,3.19,4.93,0.15,2.29亿,35.52亿
300079,数码视讯,5.23,0.00,0.00,1.65亿,67.02亿
300080,易成新能,3.52,-1.40,-0.05,5711.44万,65.85亿
300081,恒信东方,5.89,1.55,0.09,1.28亿,35.62亿
300082,奥克股份,6.14,1.99,0.12,4652.45万,41.64亿
300083,创世纪,8.37,1.46,0.12,5.46亿,124.97亿
300084,海默科技,6.65,2.78,0.18,2.36亿,22.92亿
300085,银之杰,30.99,-0.03,-0.01,4.47亿,196.75亿
300086,康芝药业,4.59,3.61,0.16,8669.23万,20.23亿
300087,荃银高科,9.27,1.31,0.12,2.28亿,83.05亿
300088,长信科技,5.60,0.54,0.03,1.43亿,139.19亿
300091,金通灵,2.41,2.12,0.05,7776.17万,34.06亿
300092,科新机电,11.83,0.51,0.06,8331.68万,24.83亿
300093,金刚光伏,--,--,--,--,16.02亿
300094,国联水产,3.30,3.77,0.12,1.67亿,36.48亿
300095,华伍股份,6.51,2.68,0.17,4605.95万,22.05亿
300096,ST易联众,3.83,-4.01,-0.16,5128.10万,16.47亿
300097,ST智云,4.11,0.24,0.01,1603.39万,11.10亿
300098,高新兴,4.58,2.00,0.09,1.98亿,70.61亿
300099,尤洛卡,6.08,1.84,0.11,6573.83万,35.35亿
300100,双林股份,75.80,-0.92,-0.70,27.07亿,294.12亿
300101,振芯科技,16.11,0.62,0.10,9739.21万,91.19亿
300102,乾照光电,10.42,0.68,0.07,1.09亿,95.06亿
300103,达刚控股,5.54,2.03,0.11,2694.69万,17.58亿
300105,龙源技术,6.79,-1.31,-0.09,7944.85万,34.85亿
300106,西部牧业,10.40,0.10,0.01,1.24亿,21.98亿
300107,建新股份,7.75,4.17,0.31,1.85亿,26.91亿
300108,*ST吉药,--,--,--,--,1.37亿
300109,新开源,14.83,2.13,0.31,1.00亿,66.49亿
300110,华仁药业,2.90,0.00,0.00,3820.91万,34.25亿
300111,向日葵,2.84,1.79,0.05,3499.57万,36.56亿
300112,万讯自控,7.93,2.72,0.21,5786.05万,18.85亿
300113,顺网科技,18.19,2.02,0.36,4.15亿,94.25亿
300115,长盈精密,20.76,-1.52,-0.32,14.72亿,280.70亿
300117,*ST嘉寓,--,--,--,--,3.08亿
300118,东方日升,8.70,-0.23,-0.02,9813.82万,80.63亿
300119,瑞普生物,20.81,10.05,1.90,4.90亿,69.71亿
300120,经纬辉开,7.65,0.53,0.04,6233.71万,40.35亿
300121,阳谷华泰,11.39,-6.41,-0.78,2.44亿,49.26亿
300122,智飞生物,18.75,-2.40,-0.46,4.61亿,265.18亿
300123,亚光科技,5.50,2.80,0.15,1.26亿,55.02亿
300124,汇川技术,67.12,4.21,2.71,20.47亿,1602.45亿
300125,*ST聆达,5.84,-1.35,-0.08,5292.13万,15.50亿
300126,锐奇股份,6.50,5.01,0.31,5947.19万,13.69亿
300127,银河磁体,24.29,-0.08,-0.02,1.48亿,56.07亿
300128,锦富技术,5.11,1.19,0.06,1.56亿,66.31亿
300129,泰胜风能,6.32,-0.63,-0.04,6356.12万,42.00亿
300130,新国都,22.09,-1.91,-0.43,5.96亿,95.87亿
