code,name,price,rise,change,exchange,amount
301189,奥尼电子,27.34,2.98,0.79,8739.87万,11.18亿
301190,善水科技,19.20,8.72,1.54,2.39亿,13.64亿
301191,菲菱科思,98.59,2.96,2.83,2.32亿,25.83亿
301192,泰祥股份,21.25,1.53,0.32,4177.15万,10.17亿
301193,家联科技,17.11,2.33,0.39,4167.28万,16.47亿
301195,北路智控,39.38,3.63,1.38,3.97亿,19.55亿
301196,唯科科技,54.98,5.10,2.67,4.51亿,36.98亿
301197,工大科雅,16.30,3.43,0.54,6223.85万,13.33亿
301198,喜悦智行,11.43,3.16,0.35,5488.83万,18.55亿
301199,迈赫股份,36.00,2.07,0.73,1.41亿,16.82亿
301200,大族数控,40.69,1.17,0.47,6395.16万,23.76亿
301201,诚达药业,20.46,1.79,0.36,3104.10万,17.84亿
301202,朗威股份,50.50,4.73,2.28,3.99亿,18.78亿
301203,国泰环保,30.76,0.66,0.20,1630.38万,13.49亿
301205,联特科技,75.67,1.16,0.87,2.99亿,51.42亿
301206,三元生物,25.91,1.09,0.28,2905.78万,27.88亿
301207,华兰疫苗,17.92,2.52,0.44,5344.90万,25.38亿
301208,中亦科技,49.55,20.00,8.26,10.98亿,21.83亿
301209,联合化学,37.07,2.92,1.05,1.24亿,9.08亿
301210,金杨股份,75.55,5.63,4.03,5.92亿,23.62亿
301211,亨迪药业,17.93,1.64,0.29,5916.46万,12.91亿
301212,联盛化学,22.50,-0.97,-0.22,3497.35万,6.08亿
301213,观想科技,50.76,2.77,1.37,1.15亿,26.25亿
301215,中汽股份,5.97,0.17,0.01,7107.77万,45.81亿
301216,万凯新材,12.20,8.35,0.94,2.76亿,34.73亿
301217,铜冠铜箔,11.45,-0.26,-0.03,1.16亿,26.22亿
301218,华是科技,24.56,2.63,0.63,1.15亿,14.00亿
301219,腾远钴业,56.36,5.56,2.97,9.22亿,94.62亿
301220,亚香股份,83.60,-4.46,-3.90,3.90亿,39.38亿
301221,光庭信息,54.25,4.73,2.45,2.99亿,23.68亿
301222,浙江恒威,27.70,0.95,0.26,3058.67万,8.12亿
301223,中荣股份,16.48,0.73,0.12,1796.38万,18.46亿
301225,恒勃股份,31.37,1.72,0.53,8530.86万,9.47亿
301226,祥明智能,35.28,0.14,0.05,6.75亿,17.32亿
301227,森鹰窗业,17.31,1.94,0.33,2918.24万,5.87亿
301228,实朴检测,18.62,1.25,0.23,1.10亿,22.30亿
301229,纽泰格,23.80,1.36,0.32,9688.74万,17.98亿
301230,泓博医药,37.16,3.40,1.22,3.23亿,28.56亿
301231,荣信文化,18.45,3.54,0.63,6000.72万,9.94亿
301232,飞沃科技,29.60,-1.76,-0.53,1.89亿,13.22亿
301233,盛帮股份,48.00,2.32,1.09,6975.42万,8.96亿
301234,五洲医疗,27.75,1.46,0.40,2577.73万,5.11亿
301235,华康医疗,20.24,1.91,0.38,3176.55万,10.31亿
301236,软通动力,67.18,2.38,1.56,33.21亿,457.04亿
301237,和顺科技,24.98,0.44,0.11,1846.32万,9.80亿
301238,瑞泰新材,21.44,1.61,0.34,6.79亿,45.74亿
301239,普瑞眼科,53.07,0.89,0.47,7558.48万,37.57亿
301246,宏源药业,14.38,1.91,0.27,5247.45万,23.14亿
301248,杰创智能,23.40,4.42,0.99,5.36亿,23.82亿
301251,威尔高,38.88,1.67,0.64,2.83亿,20.97亿
301252,同星科技,43.80,5.16,2.15,3.07亿,14.29亿
301255,通力科技,46.87,-4.93,-2.43,2.82亿,12.75亿
301256,华融化学,8.35,0.12,0.01,3837.93万,11.37亿
301257,普蕊斯,30.96,2.25,0.68,9338.16万,14.71亿
301258,富士莱,24.95,1.22,0.30,3132.97万,8.45亿
301259,艾布鲁,48.40,-0.02,-0.01,1.73亿,39.38亿
301260,格力博,14.73,0.34,0.05,3240.58万,31.27亿
301261,恒工精密,77.30,0.28,0.22,4.16亿,29.29亿
301262,海看股份,25.78,4.97,1.22,9335.64万,31.47亿
301263,泰恩康,20.15,2.65,0.52,1.62亿,52.99亿
301265,华新环保,9.18,1.21,0.11,1702.71万,15.59亿
301266,宇邦新材,36.86,4.72,1.66,1.62亿,15.98亿
301267,华厦眼科,19.78,1.12,0.22,1.26亿,65.04亿
301268,铭利达,18.09,4.75,0.82,9606.90万,32.56亿
301269,华大九天,119.46,2.08,2.44,9.97亿,313.37亿
301270,汉仪股份,39.33,3.75,1.42,2.54亿,29.13亿
301272,英华特,36.55,1.44,0.52,3802.92万,11.45亿
301273,瑞晨环保,22.85,3.77,0.83,3318.48万,7.91亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.66,1.47,0.30,3252.89万,7.95亿
301277,新天地,14.91,0.81,0.12,5244.84万,10.76亿
301278,快可电子,35.76,1.48,0.52,4885.69万,12.09亿
301279,金道科技,23.20,-1.07,-0.25,6537.42万,6.67亿
301280,珠城科技,74.33,20.00,12.39,6.13亿,19.63亿
301281,科源制药,34.46,0.14,0.05,1.44亿,23.73亿
301282,金禄电子,23.38,0.82,0.19,8443.31万,16.87亿
301283,聚胶股份,26.76,0.60,0.16,1900.05万,12.16亿
301285,鸿日达,35.00,3.64,1.23,2.79亿,27.55亿
301286,侨源股份,29.37,0.51,0.15,2908.14万,11.67亿
301287,康力源,36.61,19.99,6.10,2.55亿,6.24亿
301288,清研环境,12.98,0.54,0.07,3252.72万,6.11亿
301289,国缆检测,51.81,0.80,0.41,1.09亿,13.13亿
301290,东星医疗,24.78,3.73,0.89,9358.76万,16.89亿
301291,明阳电气,51.35,0.77,0.39,1.79亿,89.75亿
301292,海科新源,14.70,0.14,0.02,6594.51万,12.51亿
301293,三博脑科,52.19,5.01,2.49,8.15亿,84.00亿
301295,美硕科技,22.68,1.84,0.41,3947.61万,6.67亿
301296,新巨丰,9.65,1.15,0.11,4243.01万,26.22亿
301297,富乐德,42.98,3.12,1.30,5.09亿,59.48亿
301298,东利机械,14.96,-0.40,-0.06,6583.53万,14.41亿
301299,卓创资讯,73.01,3.85,2.71,2.99亿,25.71亿
301300,远翔新材,30.38,1.17,0.35,6945.80万,9.34亿
301301,川宁生物,13.31,0.76,0.10,3.79亿,81.98亿
301302,华如科技,26.36,1.07,0.28,2.40亿,22.21亿
301303,真兰仪表,14.12,0.07,0.01,3791.02万,14.43亿
301305,朗坤环境,17.48,0.81,0.14,2524.65万,22.05亿
301306,西测测试,44.79,0.13,0.06,1.45亿,17.59亿
301307,美利信,28.90,8.69,2.31,8.55亿,31.50亿
301308,江波龙,103.63,0.29,0.30,12.25亿,120.06亿
301309,万得凯,26.46,1.50,0.39,2878.63万,6.62亿
301310,鑫宏业,40.50,2.27,0.90,4.87亿,28.03亿
301311,昆船智能,19.14,1.38,0.26,9160.39万,16.70亿
301312,智立方,47.91,2.94,1.37,1.10亿,12.37亿
301313,凡拓数创,25.53,3.70,0.91,1.41亿,17.03亿
301314,科瑞思,39.02,1.38,0.53,3091.25万,6.34亿
301315,威士顿,62.60,4.75,2.84,4.65亿,23.16亿
301316,慧博云通,28.93,7.31,1.97,15.90亿,70.25亿
301317,鑫磊股份,20.15,3.87,0.75,3458.73万,9.03亿
301318,维海德,33.48,2.89,0.94,9861.46万,19.59亿
301319,唯特偶,32.82,1.86,0.60,5126.81万,12.68亿
301320,豪江智能,17.30,2.00,0.34,1.49亿,11.71亿
301321,翰博高新,16.23,-2.23,-0.37,9305.07万,23.95亿
301322,绿通科技,22.95,2.04,0.46,4140.99万,22.33亿
301323,新莱福,43.10,0.09,0.04,4662.79万,28.88亿
301325,曼恩斯特,78.69,-0.54,-0.43,10.89亿,45.56亿
301326,捷邦科技,72.35,2.60,1.83,7981.03万,19.44亿
301327,华宝新能,70.96,1.17,0.82,6344.77万,24.58亿
301328,维峰电子,48.61,7.02,3.19,3.62亿,16.59亿
301329,信音电子,21.45,1.75,0.37,7179.51万,12.86亿
301330,熵基科技,31.96,8.08,2.39,3.86亿,24.49亿
301331,恩威医药,24.40,1.50,0.36,2231.49万,7.63亿
301332,德尔玛,10.80,1.89,0.20,8259.25万,28.61亿
301333,诺思格,55.75,6.45,3.38,1.28亿,31.95亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,91.44,10.70,8.84,4.50亿,23.54亿
301337,亚华电子,33.99,-1.93,-0.67,3.34亿,13.20亿
301338,凯格精机,34.49,1.00,0.34,6989.49万,11.83亿
301339,通行宝,25.49,8.15,1.92,7.32亿,30.60亿
301345,涛涛车业,62.09,0.80,0.49,6401.51万,17.81亿
301348,蓝箭电子,25.25,1.24,0.31,1.16亿,33.69亿
301349,信德新材,36.85,1.43,0.52,7868.18万,15.53亿
301353,普莱得,29.60,1.02,0.30,3567.41万,7.40亿
301355,南王科技,11.97,0.25,0.03,5661.55万,12.00亿
301356,天振股份,17.71,3.69,0.63,2749.89万,9.71亿
301357,北方长龙,34.48,0.12,0.04,1.87亿,8.21亿
301358,湖南裕能,44.25,1.72,0.75,3.80亿,169.67亿
301359,东南电子,25.45,2.79,0.69,5115.66万,6.67亿
301360,荣旗科技,56.72,0.07,0.04,1.29亿,15.77亿
301361,众智科技,34.81,10.40,3.28,4.19亿,10.12亿
301362,民爆光电,40.60,0.35,0.14,3635.46万,12.05亿
301363,美好医疗,29.22,1.21,0.35,6551.69万,32.77亿
301365,矩阵股份,16.36,4.20,0.66,1.28亿,7.58亿
301366,一博科技,70.28,-2.79,-2.02,11.70亿,38.45亿
301367,怡和嘉业,62.04,1.11,0.68,3624.46万,35.07亿
301368,丰立智能,84.20,-1.38,-1.18,10.40亿,53.99亿
301369,联动科技,56.80,1.88,1.05,9067.48万,13.78亿
301370,国科恒泰,11.72,2.72,0.31,9013.62万,37.94亿
301371,敷尔佳,37.47,-3.82,-1.49,2.04亿,22.27亿
301372,科净源,21.08,2.48,0.51,3865.93万,8.68亿
301373,凌玮科技,28.44,1.35,0.38,4465.79万,10.94亿
301376,致欧科技,19.96,1.84,0.36,3635.45万,38.48亿
301377,鼎泰高科,26.10,-0.65,-0.17,1.39亿,18.54亿
301378,通达海,35.03,4.82,1.61,1.84亿,15.36亿
301379,天山电子,26.60,5.35,1.35,2.23亿,24.85亿
301380,挖金客,55.07,0.26,0.14,3.91亿,16.61亿
301381,赛维时代,23.91,3.96,0.91,2.07亿,45.98亿
301382,蜂助手,63.03,2.97,1.82,27.11亿,86.09亿
301383,天键股份,51.50,1.16,0.59,2.54亿,36.18亿
301386,未来电器,21.56,0.09,0.02,4967.93万,9.25亿
301387,光大同创,37.83,3.19,1.17,2.06亿,16.04亿
301388,欣灵电气,25.33,-0.47,-0.12,1.05亿,6.93亿
301389,隆扬电子,23.35,0.26,0.06,2.70亿,19.16亿
301390,经纬股份,36.58,0.97,0.35,1.44亿,10.63亿
301391,卡莱特,44.15,-0.02,-0.01,2.03亿,21.77亿
301392,汇成真空,90.99,7.30,6.19,3.20亿,20.47亿
301393,昊帆生物,41.95,2.12,0.87,4517.76万,16.93亿
301395,仁信新材,11.90,1.10,0.13,2154.17万,13.69亿
301396,宏景科技,85.54,6.46,5.19,19.35亿,43.58亿
301397,溯联股份,39.57,-1.98,-0.80,1.47亿,21.70亿
301398,星源卓镁,59.87,-0.33,-0.20,1.60亿,14.31亿
301399,英特科技,28.41,0.71,0.20,9063.58万,10.71亿
301408,华人健康,12.05,1.60,0.19,8552.85万,17.98亿
301413,安培龙,100.26,-1.03,-1.04,3.97亿,57.67亿
301418,协昌科技,35.58,1.45,0.51,4621.96万,10.47亿
301419,阿莱德,35.22,1.35,0.47,1.53亿,12.45亿
301421,波长光电,53.54,1.40,0.74,3.73亿,24.79亿
301428,世纪恒通,53.86,20.01,8.98,11.14亿,32.96亿
301429,森泰股份,17.41,1.28,0.22,3430.42万,7.67亿
301439,泓淋电力,16.87,1.08,0.18,1.08亿,30.91亿
301446,福事特,23.06,1.19,0.27,1.33亿,7.33亿
301448,开创电气,23.52,0.17,0.04,5927.00万,11.25亿
301456,盘古智能,26.24,-0.15,-0.04,4825.15万,15.41亿
301458,钧崴电子,36.65,2.20,0.79,2.79亿,22.39亿
301459,丰茂股份,63.71,3.01,1.86,2.37亿,12.74亿
301468,博盈特焊,22.48,1.49,0.33,2345.93万,17.28亿
301469,恒达新材,25.10,1.17,0.29,3049.72万,13.06亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,64.90,0.54,0.35,5.56亿,51.21亿
301487,盟固利,23.86,1.49,0.35,6.56亿,65.09亿
301488,豪恩汽电,73.06,2.57,1.83,1.98亿,17.11亿
301489,思泉新材,64.00,0.36,0.23,1.34亿,21.76亿
301498,乖宝宠物,88.54,-1.62,-1.46,1.54亿,158.51亿
301499,维科精密,27.51,1.36,0.37,6154.47万,9.51亿
301500,飞南资源,19.53,5.00,0.93,9071.61万,18.88亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,41.31,-0.07,-0.03,6590.72万,10.04亿
301503,智迪科技,43.95,4.20,1.77,8676.20万,14.27亿
301505,苏州规划,24.40,0.91,0.22,4633.56万,14.20亿
301507,民生健康,13.36,0.53,0.07,6126.84万,14.77亿
301508,中机认检,36.11,1.23,0.44,1.13亿,21.25亿
301509,金凯生科,26.09,2.27,0.58,5608.33万,14.80亿
301510,固高科技,44.21,0.50,0.22,7.72亿,123.97亿
301511,德福科技,15.42,0.52,0.08,1.93亿,57.62亿
301512,智信精密,46.10,1.88,0.85,6418.43万,11.44亿
301515,港通医疗,19.36,1.52,0.29,2835.12万,12.33亿
301516,中远通,17.95,2.28,0.40,1.06亿,12.60亿
301517,陕西华达,53.74,3.93,2.03,3.52亿,22.83亿
301518,长华化学,17.12,1.18,0.20,2005.92万,9.15亿
301519,舜禹股份,13.51,1.89,0.25,3228.55万,10.54亿
301520,万邦医药,41.42,1.40,0.57,3778.27万,9.14亿
301522,上大股份,38.91,0.99,0.38,3.06亿,27.49亿
301525,儒竞科技,77.31,3.65,2.72,3.06亿,38.19亿
301526,国际复材,3.51,1.15,0.04,6705.80万,49.29亿
301528,多浦乐,43.40,0.28,0.12,4304.59万,13.82亿
301529,福赛科技,33.54,9.11,2.80,2.17亿,14.29亿
301533,威马农机,31.66,0.19,0.06,7868.08万,9.00亿
301535,浙江华远,--,--,--,--,--
301536,星宸科技,77.27,3.44,2.57,3.72亿,29.28亿
301538,骏鼎达,72.81,1.52,1.09,4926.48万,10.19亿
301539,宏鑫科技,19.63,2.24,0.43,5521.65万,7.26亿
301548,崇德科技,50.84,1.84,0.92,1.52亿,12.05亿
301550,斯菱股份,130.08,5.87,7.21,7.90亿,71.46亿
301551,无线传媒,55.78,1.94,1.06,1.52亿,19.80亿
301552,科力装备,57.75,3.89,2.16,1.58亿,8.36亿
301555,惠柏新材,25.29,0.96,0.24,5066.81万,12.23亿
301556,托普云农,100.32,2.59,2.53,2.27亿,18.41亿
301557,C常友,106.61,9.91,9.61,8.28亿,11.81亿
301558,三态股份,9.07,6.21,0.53,2.36亿,19.93亿
301559,中集环科,15.31,1.06,0.16,2603.78万,13.78亿
301565,中仑新材,23.11,0.48,0.11,1.14亿,13.87亿
301566,达利凯普,16.19,1.12,0.18,1.17亿,34.17亿
301567,贝隆精密,44.20,0.43,0.19,3871.40万,9.39亿
301568,思泰克,43.29,0.70,0.30,2.62亿,20.63亿
301571,国科天成,47.29,-0.51,-0.24,2.17亿,16.97亿
301577,美信科技,60.89,1.48,0.89,1.36亿,11.47亿
301578,辰奕智能,52.58,2.56,1.31,8772.02万,9.37亿
301580,爱迪特,55.74,1.60,0.88,4323.07万,10.61亿
301581,黄山谷捷,58.06,1.59,0.91,1.92亿,11.61亿
301585,蓝宇股份,57.16,4.42,2.42,3.26亿,10.84亿
301586,佳力奇,53.85,0.92,0.49,9664.82万,11.17亿
301587,中瑞股份,25.78,1.46,0.37,8239.78万,7.87亿
301588,美新科技,19.97,1.94,0.38,2508.98万,4.75亿
301589,诺瓦星云,174.95,3.48,5.88,2.38亿,60.30亿
301591,肯特股份,39.83,0.40,0.16,1.07亿,13.52亿
301592,六九一二,142.07,-0.35,-0.50,1.61亿,24.86亿
301596,瑞迪智驱,145.60,1.12,1.61,2.98亿,20.06亿
301598,博科测试,72.38,0.95,0.68,1.28亿,10.66亿
301600,慧翰股份,156.62,1.70,2.62,2.25亿,27.49亿
301601,惠通科技,33.41,0.88,0.29,1.42亿,10.01亿
301602,超研股份,28.47,2.41,0.67,2.68亿,15.59亿
301603,乔锋智能,51.75,6.09,2.97,3.30亿,12.50亿
301606,绿联科技,45.48,6.56,2.80,2.85亿,15.10亿
301607,富特科技,49.93,20.00,8.32,4.99亿,11.78亿
301608,博实结,114.01,20.00,19.00,3.95亿,20.30亿
301611,珂玛科技,63.16,-0.14,-0.09,3.97亿,37.90亿
301613,新铝时代,62.85,0.87,0.54,7863.22万,14.29亿
301617,博苑股份,52.61,1.08,0.56,1.36亿,12.82亿
301618,长联科技,84.59,1.14,0.95,6782.46万,13.63亿
301622,英思特,77.90,0.69,0.53,4.04亿,21.41亿
301626,苏州天脉,91.19,-0.06,-0.05,1.50亿,20.05亿
301628,强达电路,90.39,2.73,2.40,2.01亿,17.03亿
301631,壹连科技,140.13,-0.05,-0.07,2.82亿,18.26亿
301633,港迪技术,85.42,2.35,1.96,8473.34万,11.89亿
302132,中航成飞,62.99,0.96,0.60,5.75亿,372.12亿
600070,*ST富润,1.14,4.59,0.05,7019.92万,5.78亿
600136,ST明诚,2.27,-3.40,-0.08,5328.54万,44.11亿
600165,*ST宁科,3.55,0.57,0.02,4510.74万,24.31亿
600190,ST锦港,1.45,-1.36,-0.02,2843.13万,25.80亿
600234,*ST科新,5.36,-2.37,-0.13,1056.10万,14.07亿
600287,ST舜天,4.51,1.58,0.07,1022.08万,19.70亿
600289,*ST信通,5.59,5.08,0.27,500.46万,31.64亿
600303,ST曙光,2.96,-0.67,-0.02,2254.23万,20.00亿
600360,ST华微,5.95,-2.30,-0.14,2.91亿,57.14亿
600365,ST通葡,2.74,1.48,0.04,1652.30万,11.47亿
600375,*ST汉马,5.96,-1.16,-0.07,4319.91万,64.83亿
600381,ST春天,4.39,0.23,0.01,5661.07万,25.77亿
600387,*ST海越,3.05,-0.33,-0.01,946.14万,12.32亿
600462,*ST九有,1.36,0.00,0.00,1441.82万,8.17亿
600568,ST中珠,1.27,0.79,0.01,1619.59万,21.20亿
600599,ST熊猫,10.59,0.28,0.03,2769.54万,17.58亿
600603,ST广物,8.29,-5.04,-0.44,1.50亿,98.93亿
600608,ST沪科,3.39,-2.02,-0.07,718.32万,10.79亿
600671,ST目药,10.00,-1.09,-0.11,972.85万,12.17亿
600711,ST盛屯,5.02,0.20,0.01,2.89亿,155.15亿
600715,*ST文投,2.03,0.49,0.01,3291.62万,54.05亿
600777,ST新潮,2.37,-4.82,-0.12,1.96亿,150.88亿
600804,*ST鹏博,1.62,-0.61,-0.01,1.22亿,22.56亿
600831,ST广网,2.73,1.11,0.03,1457.68万,19.41亿
603003,*ST龙宇,5.53,-3.83,-0.22,8839.52万,20.81亿
603007,ST花王,8.04,2.29,0.18,1.50亿,40.19亿
603023,*ST威帝,2.80,0.72,0.02,1469.64万,15.63亿
603363,*ST傲农,3.22,1.58,0.05,3248.75万,47.26亿
603377,ST东时,2.41,0.84,0.02,3864.33万,17.23亿
603388,ST元成,3.27,-0.91,-0.03,1643.81万,10.65亿
603557,ST起步,2.18,-0.91,-0.02,1105.02万,13.59亿
603559,*ST通脉,8.63,-1.93,-0.17,3157.81万,34.63亿
603608,*ST天创,4.10,1.74,0.07,639.67万,17.21亿
603828,ST柯利达,3.25,-0.92,-0.03,1241.81万,19.37亿
603869,ST智知,5.95,1.02,0.06,895.70万,30.02亿
603879,ST永悦,4.09,-0.49,-0.02,2460.67万,14.70亿
603959,ST百利,3.73,-0.80,-0.03,2966.62万,18.29亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,34.41,1.75,0.59,2724.87万,12.57亿
688287,ST观典,5.87,0.51,0.03,1637.99万,21.75亿
430017,星昊医药,15.97,-2.21,-0.36,6893.24万,19.33亿
430047,诺思兰德,14.06,-3.04,-0.44,5600.47万,25.32亿
430090,同辉信息,7.90,1.80,0.14,1.55亿,13.55亿
430139,华岭股份,29.50,-0.77,-0.23,5.62亿,76.89亿
430198,微创光电,16.15,1.70,0.27,2.31亿,11.34亿
430300,辰光医疗,16.72,-2.51,-0.43,1.48亿,11.12亿
430418,苏轴股份,46.57,-2.65,-1.27,6.02亿,33.34亿
430425,乐创技术,33.70,-2.85,-0.99,4.62亿,14.25亿
430476,海能技术,13.16,4.11,0.52,8762.24万,8.26亿
430478,峆一药业,20.75,-3.26,-0.70,8385.20万,7.00亿
430489,佳先股份,24.60,0.49,0.12,3.42亿,21.08亿
430510,丰光精密,25.35,-2.69,-0.70,2.74亿,24.06亿
430556,雅达股份,12.64,8.40,0.98,2.80亿,14.94亿
430564,天润科技,25.13,1.45,0.36,1.38亿,8.49亿
430685,新芝生物,13.90,-4.86,-0.71,7823.76万,7.62亿
430718,合肥高科,17.49,-1.85,-0.33,5222.11万,7.48亿
830779,武汉蓝电,74.60,1.30,0.96,4.53亿,10.68亿
830799,艾融软件,62.00,0.96,0.59,5.74亿,74.84亿
830809,安达科技,6.50,0.00,0.00,1.34亿,20.84亿
830832,齐鲁华信,7.47,-0.80,-0.06,3575.76万,9.29亿
830839,万通液压,25.43,-5.82,-1.57,9988.50万,16.55亿
830879,基康仪器,17.50,9.99,1.59,1.25亿,19.73亿
830896,旺成科技,22.21,-3.01,-0.69,1.21亿,9.86亿
830946,森萱医药,10.37,-2.72,-0.29,8476.56万,44.26亿
830964,润农节水,8.37,-3.35,-0.29,1.21亿,12.79亿
830974,凯大催化,8.53,-3.51,-0.31,5695.08万,10.98亿
831010,凯添燃气,12.55,8.10,0.94,2.99亿,21.80亿
831039,国义招标,9.95,-2.55,-0.26,3313.94万,15.31亿
831087,秋乐种业,13.57,-2.30,-0.32,1.31亿,21.86亿
831152,昆工科技,21.91,3.54,0.75,1.71亿,18.00亿
831167,鑫汇科,32.87,-3.32,-1.13,2.42亿,9.45亿
831175,派诺科技,25.88,6.02,1.47,3.18亿,12.93亿
831195,三祥科技,14.45,-3.54,-0.53,5660.75万,10.22亿
831278,泰德股份,14.73,-2.45,-0.37,1.85亿,14.36亿
831304,迪尔化工,13.99,-1.96,-0.28,1.24亿,11.03亿
831305,海希通讯,19.78,-3.04,-0.62,1.72亿,21.78亿
831370,新安洁,4.56,-5.00,-0.24,1.21亿,12.20亿
831396,许昌智能,13.30,-3.27,-0.45,2.01亿,12.52亿
831445,龙竹科技,9.10,-3.29,-0.31,7506.71万,9.58亿
831526,凯华材料,33.81,-2.93,-1.02,1.18亿,17.71亿
831627,力王股份,34.13,-2.23,-0.78,2.98亿,15.98亿
831641,格利尔,17.38,4.13,0.69,9408.91万,7.76亿
831689,克莱特,25.14,-1.41,-0.36,7337.26万,9.35亿
831726,朱老六,23.07,-2.45,-0.58,1.39亿,12.90亿
831768,拾比佰,10.66,6.17,0.62,1.22亿,8.16亿
831832,科达自控,34.78,-1.45,-0.51,3.75亿,21.63亿
831834,三维股份,10.28,-1.63,-0.17,3558.64万,6.46亿
831855,浙江大农,21.22,-2.57,-0.56,7374.20万,14.23亿
831856,浩淼科技,31.20,30.00,7.20,5.01亿,14.95亿
831906,舜宇精工,28.80,-6.19,-1.90,2.06亿,9.56亿
831961,创远信科,21.47,-2.72,-0.60,4.58亿,22.64亿
832000,安徽凤凰,23.85,-2.73,-0.67,1.02亿,11.52亿
832023,田野股份,5.70,-2.23,-0.13,1.66亿,15.32亿
832089,禾昌聚合,16.40,0.92,0.15,1.71亿,15.33亿
832110,雷特科技,36.03,-2.23,-0.82,4138.30万,5.85亿
832145,恒合股份,15.55,-3.89,-0.63,1.13亿,6.97亿
832149,利尔达,20.48,12.65,2.30,11.01亿,23.64亿
832171,志晟信息,31.52,6.96,2.05,5.26亿,20.78亿
832175,东方碳素,12.82,-4.33,-0.58,1.02亿,7.76亿
832225,利通科技,13.74,-1.22,-0.17,6139.12万,11.37亿
832278,鹿得医疗,9.92,-0.50,-0.05,7660.78万,7.49亿
832419,路斯股份,16.50,-2.54,-0.43,5657.55万,15.44亿
832469,富恒新材,14.64,-2.40,-0.36,1.22亿,14.34亿
832471,美邦科技,17.16,0.88,0.15,1.42亿,9.10亿
832491,奥迪威,36.75,-1.90,-0.71,5.44亿,41.95亿
832522,纳科诺尔,64.70,2.21,1.40,4.32亿,59.28亿
832566,梓橦宫,11.24,-1.92,-0.22,7178.62万,12.57亿
832651,天罡股份,27.20,-3.82,-1.08,1.04亿,4.15亿
832662,方盛股份,29.50,2.18,0.63,1.62亿,7.25亿
832735,德源药业,36.20,0.53,0.19,1.18亿,25.04亿
832786,骑士乳业,8.32,-4.59,-0.40,1.37亿,9.11亿
832802,保丽洁,19.71,-3.00,-0.61,5072.84万,3.35亿
832876,慧为智能,36.59,0.60,0.22,2.84亿,14.01亿
832885,星辰科技,17.07,-2.90,-0.51,2.23亿,15.03亿
832978,开特股份,24.73,-3.36,-0.86,2.52亿,24.77亿
832982,锦波生物,248.83,-2.17,-5.53,2.39亿,114.19亿
833030,立方控股,28.49,29.97,6.57,4.76亿,15.94亿
833075,柏星龙,36.36,2.65,0.94,2.63亿,12.68亿
833171,国航远洋,6.64,-2.64,-0.18,1.99亿,19.05亿
833230,欧康医药,18.37,-3.57,-0.68,7192.05万,6.23亿
833266,生物谷,10.50,-3.14,-0.34,3933.11万,8.08亿
833284,灵鸽科技,30.58,-6.77,-2.22,7.14亿,20.19亿
833346,威贸电子,31.00,-4.08,-1.32,1.60亿,8.39亿
833394,民士达,25.90,-2.26,-0.60,1.08亿,12.42亿
833427,华维设计,13.97,1.53,0.21,7196.10万,7.07亿
833429,康比特,18.24,-5.05,-0.97,9809.72万,20.66亿
833454,同心传动,17.26,-4.11,-0.74,1.27亿,10.90亿
833455,汇隆活塞,13.99,18.36,2.17,2.22亿,13.00亿
833509,同惠电子,19.02,-1.45,-0.28,1.12亿,15.68亿
833523,德瑞锂电,27.85,-1.38,-0.39,1.25亿,22.57亿
833533,骏创科技,61.90,0.16,0.10,4.97亿,23.50亿
833575,康乐卫士,17.50,-1.41,-0.25,6861.73万,32.88亿
833580,科创新材,14.13,-0.63,-0.09,4624.25万,7.90亿
833751,惠同新材,15.76,-1.81,-0.29,6439.30万,13.09亿
833781,瑞奇智造,9.77,-3.36,-0.34,9846.24万,9.07亿
833819,颖泰生物,3.74,-1.58,-0.06,8059.94万,45.18亿
833873,中设咨询,6.39,7.39,0.44,1.60亿,6.98亿
833914,远航精密,19.05,1.11,0.21,1.22亿,19.05亿
833943,优机股份,20.57,-6.03,-1.32,1.01亿,8.48亿
834014,特瑞斯,12.97,-0.61,-0.08,3901.47万,8.89亿
834021,流金科技,7.67,0.79,0.06,2.80亿,19.32亿
834033,康普化学,22.90,-2.14,-0.50,6365.04万,19.16亿
834058,华洋赛车,31.51,-3.93,-1.29,8760.21万,8.68亿
834062,科润智控,9.10,-0.22,-0.02,8913.08万,11.80亿
834261,一诺威,11.82,-1.50,-0.18,4366.08万,20.25亿
834407,驰诚股份,28.31,2.20,0.61,1.15亿,7.29亿
834415,恒拓开源,21.70,-1.05,-0.23,2.57亿,23.01亿
834475,三友科技,27.89,-2.82,-0.81,2.47亿,11.73亿
834599,同力股份,18.30,-2.14,-0.40,4.06亿,62.33亿
