code,name,price,rise,change,exchange,amount
301101,明月镜片,33.76,-5.41,-1.93,4.89亿,24.13亿
301102,兆讯传媒,11.67,0.69,0.08,1.02亿,11.85亿
301103,何氏眼科,22.97,-1.96,-0.46,4328.84万,19.09亿
301105,鸿铭股份,31.15,-1.05,-0.33,1806.70万,5.12亿
301106,骏成科技,32.46,-1.25,-0.41,6416.22万,9.47亿
301107,瑜欣电子,28.75,-0.52,-0.15,3697.30万,6.03亿
301108,洁雅股份,28.26,-2.18,-0.63,3432.13万,9.96亿
301109,军信股份,16.98,0.35,0.06,3312.64万,16.75亿
301110,青木科技,44.15,2.08,0.90,2.88亿,21.43亿
301111,粤万年青,18.55,0.81,0.15,1.66亿,13.01亿
301112,信邦智能,26.95,-0.55,-0.15,5864.61万,9.77亿
301113,雅艺科技,26.70,2.22,0.58,1958.33万,4.93亿
301115,建科股份,15.02,0.60,0.09,2981.79万,15.85亿
301116,益客食品,12.19,-0.16,-0.02,5516.18万,14.20亿
301117,佳缘科技,34.14,0.92,0.31,1.56亿,15.64亿
301118,恒光股份,21.89,0.88,0.19,1.84亿,22.82亿
301119,正强股份,24.57,4.55,1.07,1.62亿,6.71亿
301120,新特电气,10.29,-0.29,-0.03,1.08亿,16.21亿
301121,紫建电子,56.21,-1.61,-0.92,4.10亿,20.28亿
301122,采纳股份,25.45,6.31,1.51,2.78亿,11.26亿
301123,奕东电子,20.12,-0.40,-0.08,6297.96万,15.37亿
301125,腾亚精工,11.65,-3.00,-0.36,1.22亿,6.87亿
301126,达嘉维康,11.67,0.43,0.05,4207.05万,12.68亿
301127,天源环保,13.93,2.50,0.34,2.92亿,54.75亿
301128,强瑞技术,59.00,4.35,2.46,2.04亿,16.89亿
301129,瑞纳智能,24.28,0.12,0.03,5776.43万,8.72亿
301130,西点药业,27.88,-0.36,-0.10,4557.21万,16.18亿
301131,聚赛龙,38.25,2.25,0.84,1.81亿,8.83亿
301132,满坤科技,29.63,-1.20,-0.36,9678.06万,13.48亿
301133,金钟股份,24.07,0.46,0.11,5002.01万,8.43亿
301135,瑞德智能,25.38,0.28,0.07,4031.81万,12.55亿
301136,招标股份,14.02,-1.13,-0.16,8507.05万,14.57亿
301137,哈焊华通,18.83,0.64,0.12,6714.64万,19.15亿
301138,华研精机,30.13,0.50,0.15,1.52亿,9.04亿
301139,元道通信,24.34,1.67,0.40,1.34亿,17.46亿
301141,中科磁业,42.30,-0.45,-0.19,1.50亿,18.83亿
301148,嘉戎技术,20.60,1.53,0.31,5289.84万,7.93亿
301149,隆华新材,10.30,-0.39,-0.04,4110.84万,21.01亿
301150,中一科技,24.30,-1.38,-0.34,1.46亿,22.47亿
301151,冠龙节能,17.11,0.47,0.08,1.10亿,9.56亿
301152,天力锂能,43.89,-2.47,-1.11,2.24亿,32.96亿
301153,中科江南,30.47,-2.59,-0.81,2.14亿,62.73亿
301155,海力风电,61.04,-1.50,-0.93,1.62亿,55.62亿
301156,美农生物,14.00,0.50,0.07,2251.79万,9.63亿
301157,华塑科技,42.07,6.80,2.68,1.96亿,8.69亿
301158,德石股份,15.23,-0.85,-0.13,3968.96万,12.21亿
301159,三维天地,36.88,2.53,0.91,1.61亿,11.51亿
301160,翔楼新材,56.04,-0.18,-0.10,1.66亿,23.71亿
301161,唯万密封,19.71,0.41,0.08,3513.87万,10.51亿
301162,国能日新,40.00,-0.03,-0.01,5988.32万,24.57亿
301163,宏德股份,24.09,1.01,0.24,4768.86万,8.06亿
301165,锐捷网络,51.53,-1.09,-0.57,1.18亿,35.13亿
301166,优宁维,31.88,-0.62,-0.20,4473.30万,13.16亿
301167,建研设计,14.31,0.28,0.04,5231.33万,10.18亿
301168,通灵股份,30.56,0.46,0.14,6495.68万,15.17亿
301169,零点有数,44.08,-3.46,-1.58,2.13亿,31.84亿
301170,锡南科技,24.88,1.01,0.25,3268.09万,8.35亿
301171,易点天下,31.93,-6.77,-2.32,34.75亿,98.59亿
301172,君逸数码,31.31,0.48,0.15,8174.55万,22.00亿
301175,中科环保,5.72,-1.04,-0.06,1.13亿,35.30亿
301176,逸豪新材,20.06,1.21,0.24,7637.79万,11.30亿
301177,迪阿股份,23.17,-0.98,-0.23,4258.73万,9.27亿
301178,天亿马,33.35,2.55,0.83,4.97亿,14.54亿
301179,泽宇智能,18.47,1.32,0.24,7308.74万,15.88亿
301180,万祥科技,15.49,-1.21,-0.19,5456.27万,61.96亿
301181,标榜股份,23.31,-1.44,-0.34,2638.20万,9.09亿
301182,凯旺科技,40.68,9.27,3.45,3.83亿,14.63亿
301183,东田微,57.48,0.00,0.00,6.63亿,26.49亿
301185,鸥玛软件,18.61,0.05,0.01,6696.96万,26.01亿
301186,超达装备,40.10,0.33,0.13,7789.14万,8.86亿
301187,欧圣电气,28.30,-1.80,-0.52,6322.96万,13.55亿
301188,力诺特玻,17.42,2.83,0.48,2.16亿,40.49亿
301189,奥尼电子,26.40,2.17,0.56,1.54亿,10.79亿
301190,善水科技,16.76,2.13,0.35,7302.80万,11.91亿
301191,菲菱科思,82.49,-0.84,-0.70,7505.34万,21.61亿
301192,泰祥股份,19.20,1.48,0.28,2478.66万,9.19亿
301193,家联科技,16.65,-2.06,-0.35,2317.22万,16.02亿
301195,北路智控,33.82,-0.70,-0.24,6358.06万,16.79亿
301196,唯科科技,35.98,0.06,0.02,3475.53万,13.43亿
301197,工大科雅,16.10,0.25,0.04,3354.49万,13.18亿
301198,喜悦智行,10.88,-0.64,-0.07,4802.84万,8.47亿
301199,迈赫股份,29.53,-1.30,-0.39,6689.27万,13.79亿
301200,大族数控,39.28,-3.63,-1.48,2.19亿,22.94亿
301201,诚达药业,22.78,-0.87,-0.20,4527.93万,19.86亿
301202,朗威股份,37.65,-0.82,-0.31,3.14亿,14.00亿
301203,国泰环保,30.06,0.70,0.21,1718.04万,13.18亿
301205,联特科技,72.76,-1.64,-1.21,1.84亿,49.45亿
301206,三元生物,27.86,-0.43,-0.12,2323.41万,28.85亿
301207,华兰疫苗,20.19,-1.08,-0.22,4765.92万,28.60亿
301208,中亦科技,36.66,-0.38,-0.14,1.00亿,16.15亿
301209,联合化学,32.67,4.54,1.42,2.22亿,8.00亿
301210,金杨股份,35.59,0.82,0.29,4760.59万,10.97亿
301211,亨迪药业,20.61,0.54,0.11,9346.14万,14.84亿
301212,联盛化学,25.80,-1.07,-0.28,1.56亿,6.97亿
301213,观想科技,41.01,1.56,0.63,9320.14万,11.94亿
301215,中汽股份,6.87,0.44,0.03,2.19亿,52.72亿
301216,万凯新材,11.37,0.00,0.00,3267.40万,32.37亿
301217,铜冠铜箔,11.47,-0.17,-0.02,5759.98万,26.27亿
301218,华是科技,24.74,-0.28,-0.07,8177.18万,14.10亿
301219,腾远钴业,51.99,-0.56,-0.29,2.12亿,87.28亿
301220,亚香股份,37.03,0.49,0.18,4.09亿,17.44亿
301221,光庭信息,51.95,-1.50,-0.79,2.66亿,22.68亿
301222,浙江恒威,28.38,-0.46,-0.13,4825.88万,8.32亿
301223,中荣股份,17.38,0.64,0.11,1784.08万,19.47亿
301225,恒勃股份,28.82,0.00,0.00,2483.41万,8.70亿
301226,祥明智能,25.12,-0.83,-0.21,1.14亿,12.33亿
301227,森鹰窗业,18.35,1.27,0.23,1848.80万,6.45亿
301228,实朴检测,13.80,1.17,0.16,7093.38万,7.56亿
301229,纽泰格,22.63,1.07,0.24,5825.29万,10.84亿
301230,泓博医药,26.07,-1.47,-0.39,1.48亿,20.04亿
301231,荣信文化,19.51,0.41,0.08,6598.33万,10.52亿
301232,飞沃科技,29.38,0.69,0.20,4761.14万,12.86亿
301233,盛帮股份,44.96,3.55,1.54,1.40亿,8.39亿
301234,五洲医疗,27.96,0.54,0.15,2279.67万,5.15亿
301235,华康医疗,21.26,0.38,0.08,1963.39万,10.83亿
301236,软通动力,61.09,2.36,1.41,28.92亿,415.60亿
301237,和顺科技,24.83,0.94,0.23,1576.40万,9.44亿
301238,瑞泰新材,18.94,0.69,0.13,3.08亿,40.41亿
301239,普瑞眼科,49.57,-4.08,-2.11,1.55亿,35.09亿
301246,宏源药业,16.46,2.88,0.46,4.15亿,26.49亿
301248,杰创智能,17.84,-0.72,-0.13,1.76亿,18.16亿
301251,威尔高,34.05,-0.09,-0.03,8675.35万,18.36亿
301252,同星科技,30.91,1.88,0.57,1.94亿,10.08亿
301255,通力科技,38.22,-3.48,-1.38,1.97亿,10.40亿
301256,华融化学,8.34,0.85,0.07,7269.30万,11.36亿
301257,普蕊斯,31.27,0.26,0.08,6164.82万,14.86亿
301258,富士莱,27.74,0.47,0.13,5459.15万,9.39亿
301259,艾布鲁,47.79,-0.19,-0.09,8019.21万,38.89亿
301260,格力博,14.38,0.84,0.12,3530.99万,30.52亿
301261,恒工精密,42.66,-1.89,-0.82,1.49亿,16.16亿
301262,海看股份,27.82,0.87,0.24,1.16亿,33.96亿
301263,泰恩康,14.24,-0.42,-0.06,4267.52万,37.45亿
301265,华新环保,9.77,0.72,0.07,2750.59万,16.59亿
301266,宇邦新材,46.10,0.81,0.37,3.54亿,17.29亿
301267,华厦眼科,21.90,-1.44,-0.32,9924.83万,72.01亿
301268,铭利达,18.94,-2.17,-0.42,2906.88万,34.09亿
301269,华大九天,128.44,4.83,5.92,17.72亿,336.93亿
301270,汉仪股份,38.20,1.51,0.57,1.31亿,28.29亿
301272,英华特,37.53,0.27,0.10,2588.46万,11.76亿
301273,瑞晨环保,19.73,0.56,0.11,1482.55万,6.83亿
301276,嘉曼服饰,21.03,0.43,0.09,2628.73万,8.10亿
301277,新天地,15.12,-1.18,-0.18,5493.51万,10.91亿
301278,快可电子,39.16,1.01,0.39,6900.70万,13.24亿
301279,金道科技,23.00,5.80,1.26,1.20亿,6.61亿
301280,珠城科技,44.06,-0.97,-0.43,7065.57万,11.64亿
301281,科源制药,37.21,0.43,0.16,1.26亿,25.62亿
301282,金禄电子,23.12,-0.56,-0.13,5766.43万,16.68亿
301283,聚胶股份,30.35,10.73,2.94,1.25亿,13.80亿
301285,鸿日达,25.67,-1.38,-0.36,1.69亿,20.20亿
301286,侨源股份,35.95,-0.14,-0.05,5857.04万,14.28亿
301287,康力源,29.65,0.89,0.26,2019.76万,4.94亿
301288,清研环境,17.90,2.58,0.45,1.57亿,8.43亿
301289,国缆检测,54.66,20.00,9.11,2.41亿,13.86亿
301290,东星医疗,28.27,-0.49,-0.14,7304.37万,19.27亿
301291,明阳电气,40.91,0.32,0.13,1.16亿,52.39亿
301292,海科新源,16.26,4.70,0.73,1.18亿,13.76亿
301293,三博脑科,46.82,-0.17,-0.08,4.05亿,75.35亿
301295,美硕科技,23.23,-0.60,-0.14,3537.20万,6.68亿
301296,新巨丰,11.73,7.32,0.80,3.93亿,31.87亿
301297,富乐德,51.06,-2.50,-1.31,7.84亿,70.66亿
301298,东利机械,14.77,0.61,0.09,3087.54万,14.22亿
301299,卓创资讯,57.10,0.02,0.01,1.45亿,20.11亿
301300,远翔新材,27.81,0.58,0.16,2573.34万,8.55亿
301301,川宁生物,13.51,-1.17,-0.16,3.61亿,83.21亿
301302,华如科技,20.66,-1.24,-0.26,1.03亿,17.40亿
301303,真兰仪表,15.43,-0.26,-0.04,1.09亿,15.77亿
301305,朗坤环境,17.97,-2.34,-0.43,5246.73万,22.35亿
301306,西测测试,43.70,-2.78,-1.25,1.71亿,17.17亿
301307,美利信,25.23,-2.77,-0.72,1.56亿,27.50亿
301308,江波龙,87.52,-1.31,-1.16,4.74亿,101.40亿
301309,万得凯,27.80,-0.64,-0.18,1436.15万,6.95亿
301310,鑫宏业,25.80,-0.35,-0.09,4444.31万,11.12亿
301311,昆船智能,20.34,-0.15,-0.03,7798.87万,17.75亿
301312,智立方,53.00,1.13,0.59,2.18亿,13.68亿
301313,凡拓数创,22.93,-0.09,-0.02,1.03亿,15.29亿
301314,科瑞思,38.57,-0.13,-0.05,3542.12万,6.27亿
301315,威士顿,45.53,-0.70,-0.32,1.43亿,16.85亿
301316,慧博云通,19.65,-1.75,-0.35,1.78亿,47.72亿
301317,鑫磊股份,22.16,-0.98,-0.22,2514.45万,9.93亿
301318,维海德,33.70,2.49,0.82,3.74亿,19.72亿
301319,唯特偶,31.86,0.73,0.23,5907.61万,12.31亿
301320,豪江智能,16.31,-0.24,-0.04,3918.28万,11.04亿
301321,翰博高新,17.55,1.74,0.30,9474.82万,25.90亿
301322,绿通科技,26.69,0.34,0.09,5186.69万,25.97亿
301323,新莱福,36.10,0.50,0.18,4075.73万,19.28亿
301325,曼恩斯特,54.12,0.63,0.34,6.36亿,31.33亿
301326,捷邦科技,72.37,-2.36,-1.75,1.36亿,19.45亿
301327,华宝新能,82.50,-0.49,-0.41,4153.40万,28.57亿
301328,维峰电子,40.13,-1.64,-0.67,6844.35万,13.70亿
301329,信音电子,20.04,-0.84,-0.17,4711.57万,12.01亿
301330,熵基科技,28.66,3.21,0.89,1.96亿,21.49亿
301331,恩威医药,25.17,-0.91,-0.23,2327.80万,7.87亿
301332,德尔玛,11.02,2.90,0.31,1.69亿,29.19亿
301333,诺思格,60.10,1.18,0.70,8939.85万,34.44亿
301335,天元宠物,21.15,1.78,0.37,3135.86万,10.55亿
301336,趣睡科技,35.41,-0.03,-0.01,2267.80万,9.12亿
301337,亚华电子,35.68,3.72,1.28,2.43亿,13.85亿
301338,凯格精机,36.76,2.00,0.72,1.01亿,12.61亿
301339,通行宝,21.21,1.10,0.23,1.94亿,25.46亿
301345,涛涛车业,63.10,0.93,0.58,3316.93万,18.80亿
301348,蓝箭电子,28.85,-1.03,-0.30,1.69亿,38.49亿
301349,信德新材,33.89,-1.82,-0.63,1.11亿,14.28亿
301353,普莱得,27.78,0.58,0.16,1714.10万,6.95亿
301355,南王科技,11.62,0.26,0.03,3109.87万,11.27亿
301356,天振股份,19.79,2.01,0.39,2903.86万,10.85亿
301357,北方长龙,38.00,-0.32,-0.12,9519.57万,9.04亿
301358,湖南裕能,51.38,2.17,1.09,4.44亿,197.01亿
301359,东南电子,24.63,-1.16,-0.29,6508.97万,6.46亿
301360,荣旗科技,57.00,2.61,1.45,1.22亿,15.85亿
301361,众智科技,26.62,-0.82,-0.22,5530.95万,7.74亿
301362,民爆光电,45.88,3.33,1.48,6467.91万,13.61亿
301363,美好医疗,29.76,-1.62,-0.49,7262.40万,33.38亿
301365,矩阵股份,15.09,0.07,0.01,3235.60万,6.99亿
301366,一博科技,46.18,-2.33,-1.10,1.61亿,25.27亿
301367,怡和嘉业,70.80,-0.52,-0.37,5131.76万,40.02亿
301368,丰立智能,50.25,-3.35,-1.74,4.29亿,32.22亿
301369,联动科技,60.42,0.02,0.01,9023.51万,14.66亿
301370,国科恒泰,12.02,-0.82,-0.10,7179.73万,38.91亿
301371,敷尔佳,36.58,1.11,0.40,8531.08万,21.43亿
301372,科净源,23.59,1.55,0.36,4534.53万,9.65亿
301373,凌玮科技,27.25,0.26,0.07,1584.77万,10.48亿
301376,致欧科技,19.82,0.00,0.00,3056.79万,25.28亿
301377,鼎泰高科,20.40,-0.73,-0.15,3695.83万,14.49亿
301378,通达海,32.93,-1.55,-0.52,9611.55万,14.44亿
301379,天山电子,20.68,-0.24,-0.05,5054.64万,19.32亿
301380,挖金客,41.50,-1.61,-0.68,9480.63万,12.52亿
301381,赛维时代,26.19,-0.91,-0.24,8333.86万,50.36亿
301382,蜂助手,26.99,-2.28,-0.63,1.95亿,36.90亿
301383,天键股份,37.03,-4.91,-1.91,2.89亿,23.72亿
301386,未来电器,21.84,0.83,0.18,4023.14万,9.37亿
301387,光大同创,34.82,-2.16,-0.77,1.14亿,14.76亿
301388,欣灵电气,23.94,0.55,0.13,4314.08万,6.55亿
301389,隆扬电子,16.11,-0.56,-0.09,4520.44万,13.22亿
301390,经纬股份,32.36,1.06,0.34,4567.56万,9.40亿
301391,卡莱特,40.71,-1.90,-0.79,6067.39万,20.08亿
301392,汇成真空,71.54,-2.25,-1.65,2.66亿,15.26亿
301393,昊帆生物,46.34,2.41,1.09,8772.99万,16.52亿
301395,仁信新材,12.26,0.41,0.05,2145.45万,13.31亿
301396,宏景科技,31.57,-0.91,-0.29,7.06亿,16.08亿
301397,溯联股份,28.44,-1.80,-0.52,5940.25万,15.49亿
301398,星源卓镁,47.89,-2.62,-1.29,8834.42万,11.45亿
301399,英特科技,25.93,2.57,0.65,3.36亿,8.27亿
301408,华人健康,12.26,-1.45,-0.18,4961.17万,18.29亿
301413,安培龙,49.95,1.59,0.78,1.58亿,11.06亿
301418,协昌科技,37.58,-0.32,-0.12,4821.40万,11.06亿
301419,阿莱德,30.57,1.16,0.35,8489.29万,10.81亿
301421,波长光电,57.41,-1.37,-0.80,2.73亿,26.59亿
301428,世纪恒通,32.95,-0.48,-0.16,1.12亿,20.16亿
301429,森泰股份,17.56,0.00,0.00,1984.66万,7.73亿
301439,泓淋电力,13.96,0.07,0.01,3965.55万,25.58亿
301446,福事特,22.15,0.77,0.17,3408.52万,5.76亿
301448,开创电气,22.35,1.87,0.41,4119.49万,10.69亿
301456,盘古智能,25.87,1.49,0.38,7419.57万,14.62亿
301459,丰茂股份,41.35,0.73,0.30,1.02亿,8.27亿
301468,博盈特焊,24.10,2.16,0.51,3353.77万,18.21亿
301469,恒达新材,25.63,-0.66,-0.17,7763.92万,8.77亿
301486,致尚科技,46.25,-1.39,-0.65,1.23亿,33.30亿
301487,盟固利,25.29,1.61,0.40,5.53亿,68.99亿
301488,豪恩汽电,60.90,-2.54,-1.59,1.03亿,14.26亿
301489,思泉新材,70.00,-1.13,-0.80,2.56亿,23.80亿
301498,乖宝宠物,63.20,1.59,0.99,1.71亿,113.14亿
301499,维科精密,27.10,-1.38,-0.38,5588.90万,9.37亿
301500,飞南资源,20.42,-2.06,-0.43,5317.47万,19.74亿
301502,华阳智能,42.88,0.89,0.38,4406.38万,6.12亿
301503,智迪科技,33.95,-0.12,-0.04,3764.89万,11.03亿
301505,苏州规划,29.33,13.03,3.38,5.14亿,17.06亿
301507,民生健康,13.64,-0.58,-0.08,4976.64万,15.08亿
301508,中机认检,39.12,0.33,0.13,1.72亿,17.69亿
301509,金凯生科,32.00,-0.12,-0.04,5875.64万,18.16亿
301510,固高科技,27.48,-2.17,-0.61,1.38亿,77.05亿
301511,德福科技,16.46,-0.36,-0.06,3.06亿,61.51亿
301512,智信精密,43.78,-0.11,-0.05,3316.44万,10.86亿
301515,港通医疗,21.30,3.10,0.64,1.33亿,12.72亿
301516,中远通,19.65,-1.65,-0.33,1.46亿,12.83亿
301517,陕西华达,57.86,-1.43,-0.84,1.83亿,24.58亿
301518,长华化学,18.06,0.72,0.13,3322.49万,9.65亿
301519,舜禹股份,13.77,1.03,0.14,3456.68万,10.73亿
301520,万邦医药,42.84,0.12,0.05,3360.52万,9.46亿
301522,上大股份,43.00,-1.58,-0.69,3.30亿,30.38亿
301525,儒竞科技,59.40,-0.35,-0.21,6852.61万,29.34亿
301526,国际复材,4.17,-0.24,-0.01,1.39亿,24.31亿
301528,多浦乐,45.33,3.14,1.38,6446.61万,13.95亿
301529,福赛科技,35.14,-1.24,-0.44,4554.01万,14.97亿
301533,威马农机,29.68,-0.37,-0.11,3065.08万,8.25亿
301536,星宸科技,45.16,-1.61,-0.74,1.55亿,17.11亿
301538,骏鼎达,82.26,-1.25,-1.04,5660.01万,11.52亿
301539,宏鑫科技,20.64,-0.77,-0.16,4553.90万,7.64亿
301548,崇德科技,47.60,-2.86,-1.40,7640.55万,11.28亿
301550,斯菱股份,61.93,-5.12,-3.34,6.34亿,34.02亿
301551,无线传媒,62.20,-0.48,-0.30,1.88亿,22.07亿
301552,科力装备,55.12,-1.04,-0.58,5393.51万,7.57亿
301555,惠柏新材,27.45,0.04,0.01,3704.27万,13.27亿
301556,托普云农,86.86,1.88,1.60,2.72亿,15.94亿
301558,三态股份,9.36,-0.85,-0.08,4.43亿,20.57亿
301559,中集环科,16.87,0.60,0.10,3301.77万,15.18亿
301565,中仑新材,21.74,-1.90,-0.42,1.13亿,12.25亿
301566,达利凯普,19.44,-1.62,-0.32,5965.65万,9.46亿
301567,贝隆精密,48.91,-0.16,-0.08,5621.37万,8.80亿
301568,思泰克,35.71,-1.68,-0.61,8637.96万,9.22亿
301571,国科天成,48.13,-0.82,-0.40,1.35亿,16.41亿
301577,美信科技,67.72,7.90,4.96,2.00亿,7.51亿
301578,辰奕智能,61.69,3.89,2.31,2.37亿,9.62亿
301580,爱迪特,59.33,-0.87,-0.52,3626.27万,10.71亿
301586,佳力奇,62.42,-2.04,-1.30,1.10亿,12.28亿
301587,中瑞股份,27.86,-2.14,-0.61,8885.57万,8.51亿
301588,美新科技,22.23,-0.31,-0.07,3118.68万,5.28亿
301589,诺瓦星云,183.33,-0.58,-1.07,1.40亿,33.90亿
301591,肯特股份,37.68,-2.00,-0.77,6226.86万,7.92亿
301592,六九一二,175.66,0.67,1.16,12.53亿,30.74亿
301596,瑞迪智驱,111.04,-2.74,-3.13,2.77亿,15.30亿
301600,慧翰股份,78.33,-0.70,-0.55,1.15亿,13.75亿
301603,乔锋智能,44.88,0.29,0.13,1.03亿,10.30亿
301606,绿联科技,36.45,-2.25,-0.84,1.49亿,11.38亿
301607,富特科技,41.00,-1.28,-0.53,6898.93万,9.17亿
301608,博实结,63.33,-0.98,-0.63,8386.32万,10.71亿
301611,珂玛科技,62.25,0.24,0.15,3.91亿,35.11亿
301613,新铝时代,70.16,-1.52,-1.08,1.55亿,15.95亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,115.58,1.56,1.78,2.12亿,18.62亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,117.28,1.09,1.26,4.12亿,25.79亿
301628,强达电路,98.61,-0.44,-0.44,2.53亿,18.58亿
301631,壹连科技,--,--,--,--,--
301633,港迪技术,115.16,2.82,3.16,3.23亿,16.03亿
600070,*ST富润,1.86,-1.06,-0.02,1211.24万,9.43亿
600083,*ST博信,2.41,-5.12,-0.13,5747.51万,5.49亿
600136,ST明诚,2.04,4.62,0.09,5734.28万,39.64亿
600165,*ST宁科,1.97,-3.43,-0.07,4618.28万,13.49亿
600190,ST锦港,1.71,-1.16,-0.02,3510.56万,30.43亿
600225,*ST卓朗,1.47,-5.16,-0.08,274.67万,50.11亿
600234,*ST科新,4.91,1.66,0.08,3988.07万,12.89亿
600287,ST舜天,4.22,1.44,0.06,1730.06万,18.43亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.21,4.90,0.15,8273.39万,21.69亿
600360,ST华微,5.01,-1.96,-0.10,1.24亿,48.11亿
600365,ST通葡,2.93,0.34,0.01,1369.61万,12.27亿
600375,*ST汉马,6.47,-0.77,-0.05,4316.72万,42.33亿
600381,ST春天,3.17,-0.63,-0.02,2567.43万,18.61亿
600387,*ST海越,3.31,-0.60,-0.02,1475.29万,13.37亿
600462,*ST九有,1.51,0.67,0.01,1282.24万,9.07亿
600568,ST中珠,1.44,-1.37,-0.02,1507.17万,24.03亿
600599,ST熊猫,13.92,-1.42,-0.20,3461.92万,23.11亿
600603,ST广物,10.23,-1.25,-0.13,1.03亿,125.89亿
600608,ST沪科,4.16,5.05,0.20,2589.21万,13.24亿
600671,ST目药,9.07,-0.44,-0.04,346.15万,11.04亿
600711,ST盛屯,4.96,0.61,0.03,2.29亿,153.29亿
600715,*ST文投,2.43,3.85,0.09,8248.53万,45.07亿
600777,ST新潮,2.26,-0.88,-0.02,8320.36万,143.88亿
600804,*ST鹏博,2.01,-5.19,-0.11,2.93亿,27.99亿
600831,ST广网,2.80,-1.06,-0.03,3073.16万,19.91亿
600898,*ST美讯,1.91,-3.54,-0.07,1412.74万,4.82亿
603003,*ST龙宇,5.32,0.57,0.03,3302.88万,20.02亿
603007,*ST花王,14.15,-4.97,-0.74,2.33亿,57.57亿
603023,*ST威帝,3.02,4.86,0.14,5443.86万,16.97亿
603363,*ST傲农,3.68,1.38,0.05,7131.94万,27.14亿
603377,ST东时,2.33,4.96,0.11,8282.31万,16.79亿
603388,ST元成,3.03,4.48,0.13,7882.03万,9.87亿
603557,ST起步,2.27,0.00,0.00,1532.35万,12.25亿
603559,*ST通脉,13.05,-5.02,-0.69,1719.86万,18.70亿
603608,*ST天创,3.66,-0.81,-0.03,365.81万,15.36亿
603828,ST柯利达,3.17,-0.63,-0.02,1937.24万,18.89亿
603869,ST智知,6.09,-0.81,-0.05,1027.69万,30.72亿
603879,ST永悦,4.10,5.13,0.20,8778.64万,14.73亿
603959,ST百利,2.90,5.07,0.14,7920.48万,14.22亿
603963,*ST大药,3.18,-2.15,-0.07,1935.56万,6.99亿
688282,*ST导航,29.51,-0.57,-0.17,1631.21万,10.78亿
688287,ST观典,6.16,-0.81,-0.05,4522.15万,22.82亿
430017,星昊医药,17.71,4.98,0.84,9769.18万,21.50亿
430047,诺思兰德,15.45,3.00,0.45,6324.03万,27.83亿
430090,同辉信息,9.45,3.85,0.35,2.54亿,16.21亿
430139,华岭股份,34.68,-0.09,-0.03,5.12亿,90.39亿
430198,微创光电,16.01,4.23,0.65,1.67亿,11.25亿
430300,辰光医疗,19.42,29.99,4.48,1.61亿,11.67亿
430418,苏轴股份,30.00,1.35,0.40,3.57亿,21.48亿
430425,乐创技术,25.28,6.00,1.43,1.43亿,10.27亿
430476,海能技术,13.40,6.35,0.80,1.08亿,8.57亿
430478,峆一药业,22.14,6.80,1.41,9838.09万,7.58亿
430489,佳先股份,27.37,-2.60,-0.73,3.07亿,23.45亿
430510,丰光精密,23.39,0.39,0.09,1.45亿,20.50亿
430556,雅达股份,10.95,7.35,0.75,2.06亿,12.94亿
430564,天润科技,23.99,2.08,0.49,1.43亿,9.78亿
430685,新芝生物,14.16,7.27,0.96,6995.33万,7.74亿
430718,合肥高科,18.21,5.93,1.02,6639.86万,7.78亿
830779,武汉蓝电,48.94,-7.15,-3.77,2.79亿,7.00亿
830799,艾融软件,72.50,3.85,2.69,12.93亿,87.51亿
830809,安达科技,7.96,-3.52,-0.29,2.71亿,25.52亿
830832,齐鲁华信,8.20,5.26,0.41,8643.33万,10.20亿
830839,万通液压,21.76,8.53,1.71,1.06亿,14.16亿
830879,基康仪器,15.22,4.25,0.62,6923.95万,17.16亿
830896,旺成科技,18.03,3.62,0.63,1.11亿,8.01亿
830946,森萱医药,12.73,6.88,0.82,1.74亿,54.33亿
830964,润农节水,10.32,0.29,0.03,3.02亿,18.51亿
830974,凯大催化,10.10,5.32,0.51,1.60亿,10.80亿
831010,凯添燃气,11.85,0.00,0.00,3.01亿,19.10亿
831039,国义招标,10.46,5.44,0.54,5135.69万,16.09亿
831087,秋乐种业,13.68,4.19,0.55,1.67亿,22.04亿
831152,昆工科技,19.20,4.01,0.74,8743.20万,15.77亿
831167,鑫汇科,27.35,5.19,1.35,6978.79万,7.87亿
831175,派诺科技,22.57,6.16,1.31,1.76亿,9.10亿
831195,三祥科技,16.01,5.96,0.90,8677.83万,11.33亿
831278,泰德股份,10.21,4.29,0.42,6182.25万,9.96亿
831304,迪尔化工,19.00,17.72,2.86,6.43亿,14.98亿
831305,海希通讯,20.33,2.68,0.53,1.01亿,22.38亿
831370,新安洁,5.13,4.69,0.23,1.05亿,13.72亿
831396,许昌智能,12.90,2.54,0.32,2.28亿,12.15亿
831445,龙竹科技,9.44,5.95,0.53,1.05亿,9.94亿
831526,凯华材料,37.01,2.07,0.75,9502.97万,19.31亿
831627,力王股份,33.03,-5.09,-1.77,4.01亿,15.46亿
831641,格利尔,18.25,4.76,0.83,1.01亿,8.09亿
831689,克莱特,25.65,6.17,1.49,1.51亿,8.98亿
831726,朱老六,22.15,4.98,1.05,2.25亿,12.39亿
831768,拾比佰,9.60,7.26,0.65,7430.79万,7.35亿
