code,name,price,rise,change,exchange,amount
300782,卓胜微,86.23,-1.88,-1.65,5.94亿,385.96亿
300783,三只松鼠,28.58,-1.28,-0.37,3.13亿,79.91亿
300784,利安科技,60.38,-1.20,-0.73,5632.82万,8.49亿
300785,值得买,35.10,-0.73,-0.26,1.41亿,42.91亿
300786,国林科技,14.33,-0.49,-0.07,6601.05万,21.02亿
300787,海能实业,13.88,0.65,0.09,6009.60万,22.42亿
300788,中信出版,32.49,-0.34,-0.11,5775.45万,61.78亿
300789,唐源电气,27.67,-0.65,-0.18,5.42亿,27.34亿
300790,宇瞳光学,26.36,1.19,0.31,7.30亿,78.79亿
300791,仙乐健康,27.53,-1.47,-0.41,7549.45万,53.51亿
300792,壹网壹创,26.28,-1.65,-0.44,1.57亿,55.85亿
300793,佳禾智能,20.43,-1.30,-0.27,7.81亿,76.01亿
300795,米奥会展,21.98,-0.99,-0.22,5790.34万,29.53亿
300796,贝斯美,10.17,-0.39,-0.04,3001.26万,36.73亿
300797,钢研纳克,12.72,0.40,0.05,5642.72万,47.77亿
300798,锦鸡股份,9.30,4.73,0.42,8.46亿,34.63亿
300800,力合科技,11.32,0.09,0.01,4072.89万,26.53亿
300801,泰和科技,16.81,-0.30,-0.05,2711.08万,22.54亿
300802,矩子科技,19.53,-0.20,-0.04,5234.22万,38.00亿
300803,指南针,65.85,-0.06,-0.04,10.94亿,389.00亿
300804,广康生化,25.04,0.16,0.04,1494.32万,6.89亿
300805,电声股份,10.99,-0.45,-0.05,9040.51万,31.67亿
300806,斯迪克,18.05,-6.14,-1.18,3.69亿,57.70亿
300807,天迈科技,39.00,-3.82,-1.55,1.66亿,19.13亿
300808,久量股份,29.98,2.43,0.71,5236.47万,31.54亿
300809,华辰装备,43.44,6.60,2.69,9.43亿,32.81亿
300810,中科海讯,41.59,6.67,2.60,10.51亿,47.41亿
300811,铂科新材,50.17,-1.26,-0.64,1.48亿,115.00亿
300812,易天股份,21.20,-0.61,-0.13,5461.29万,19.65亿
300813,泰林生物,19.92,-0.60,-0.12,8799.26万,15.15亿
300814,中富电路,36.00,-1.37,-0.50,1.98亿,67.20亿
300815,玉禾田,17.55,-1.51,-0.27,1.09亿,68.37亿
300816,艾可蓝,34.46,5.80,1.89,2.84亿,16.67亿
300817,双飞集团,33.83,7.98,2.50,16.10亿,42.02亿
300818,耐普矿机,23.99,0.29,0.07,1.44亿,26.26亿
300819,聚杰微纤,30.56,-4.50,-1.44,4.98亿,41.18亿
300820,英杰电气,52.08,-1.98,-1.05,1.69亿,57.81亿
300821,东岳硅材,8.35,-0.83,-0.07,8880.28万,100.17亿
300822,贝仕达克,21.83,-2.19,-0.49,9488.13万,63.08亿
300823,建科智能,15.83,1.22,0.19,1.23亿,12.04亿
300824,北鼎股份,10.05,-0.69,-0.07,3810.11万,31.76亿
300825,阿尔特,13.26,1.61,0.21,4.39亿,64.23亿
300826,测绘股份,16.35,0.86,0.14,4944.41万,26.30亿
300827,上能电气,31.71,-1.34,-0.43,3.21亿,82.48亿
300828,锐新科技,17.40,-0.69,-0.12,1.79亿,21.71亿
300829,金丹科技,17.63,-1.23,-0.22,3960.87万,23.30亿
300830,金现代,9.17,0.55,0.05,9144.76万,28.88亿
300831,派瑞股份,15.96,-1.30,-0.21,1.30亿,29.44亿
300832,新产业,59.93,-0.33,-0.20,1.01亿,407.65亿
300833,浩洋股份,40.60,-1.31,-0.54,2914.98万,32.99亿
300834,星辉环材,20.74,0.29,0.06,1307.40万,14.29亿
300835,龙磁科技,40.98,-3.89,-1.66,1.70亿,33.58亿
300836,佰奥智能,52.79,-1.24,-0.66,2379.11万,22.55亿
300837,浙矿股份,22.60,-0.31,-0.07,3106.30万,15.95亿
300838,浙江力诺,16.90,-0.76,-0.13,5125.06万,17.25亿
300839,博汇股份,8.76,1.16,0.10,3677.24万,21.04亿
300840,酷特智能,26.03,0.12,0.03,6.12亿,44.56亿
300841,康华生物,59.80,-1.92,-1.17,1.60亿,72.05亿
300842,帝科股份,54.09,0.39,0.21,9.15亿,67.68亿
300843,胜蓝股份,35.19,1.74,0.60,3.73亿,54.79亿
300844,山水比德,35.45,0.40,0.14,4979.26万,22.11亿
300845,捷安高科,14.30,0.35,0.05,5604.16万,14.63亿
300846,首都在线,29.50,-4.84,-1.50,49.21亿,115.13亿
300847,中船汉光,18.04,0.90,0.16,1.17亿,53.40亿
300848,美瑞新材,18.76,-3.30,-0.64,1.05亿,44.92亿
300849,锦盛新材,16.39,-0.36,-0.06,8034.95万,19.91亿
300850,新强联,26.94,3.02,0.79,1.86亿,66.12亿
300851,交大思诺,28.42,0.00,0.00,1603.31万,12.44亿
300852,四会富仕,35.08,-0.51,-0.18,7950.04万,48.02亿
300853,申昊科技,30.46,3.68,1.08,7.10亿,33.58亿
300854,中兰环保,14.06,-0.21,-0.03,3044.72万,7.90亿
300855,图南股份,24.06,0.25,0.06,1.42亿,70.49亿
300856,科思股份,25.27,-1.44,-0.37,9999.03万,82.41亿
300857,协创数据,124.19,-5.11,-6.69,15.50亿,303.72亿
300858,科拓生物,13.05,-0.38,-0.05,4434.54万,25.29亿
300859,西域旅游,38.52,-0.18,-0.07,2.18亿,59.71亿
300860,锋尚文化,27.64,0.00,0.00,1.09亿,30.93亿
300861,美畅股份,20.47,-1.21,-0.25,6862.89万,61.71亿
300862,蓝盾光电,29.74,-1.06,-0.32,2.50亿,45.05亿
300863,卡倍亿,54.68,0.87,0.47,4.25亿,70.82亿
300864,南大环境,21.74,-0.41,-0.09,2145.75万,34.02亿
300865,大宏立,24.43,2.13,0.51,7496.34万,16.55亿
300866,安克创新,103.90,0.79,0.81,4.28亿,307.96亿
300867,圣元环保,13.75,-0.22,-0.03,3245.65万,26.35亿
300868,杰美特,32.25,1.22,0.39,1.37亿,25.86亿
300869,康泰医学,14.44,-1.37,-0.20,4319.31万,36.33亿
300870,欧陆通,147.17,-4.43,-6.83,6.59亿,155.43亿
300871,回盛生物,12.87,0.16,0.02,4259.13万,21.33亿
300872,天阳科技,17.40,-1.25,-0.22,1.97亿,69.05亿
300873,海晨股份,23.50,1.69,0.39,3.82亿,39.77亿
300875,捷强装备,29.90,1.77,0.52,1.08亿,25.61亿
300876,蒙泰高新,29.04,-0.55,-0.16,3307.76万,19.86亿
300877,金春股份,14.72,-0.07,-0.01,2040.01万,17.66亿
300878,维康药业,16.05,2.75,0.43,6397.16万,23.13亿
300879,大叶股份,21.22,20.02,3.54,8.17亿,42.66亿
300880,迦南智能,24.72,-1.71,-0.43,2.10亿,48.23亿
300881,盛德鑫泰,34.41,2.32,0.78,1.44亿,19.75亿
300882,万胜智能,16.62,1.03,0.17,1.04亿,44.26亿
300883,龙利得,5.88,1.03,0.06,5038.97万,19.28亿
300884,狄耐克,12.89,-1.53,-0.20,1.69亿,24.67亿
300885,海昌新材,15.96,12.31,1.75,4.58亿,26.66亿
300886,华业香料,21.36,-0.51,-0.11,2484.89万,9.28亿
300887,谱尼测试,8.82,-4.85,-0.45,3.04亿,31.95亿
300888,稳健医疗,43.52,-1.56,-0.69,1.58亿,76.38亿
300889,爱克股份,16.86,-1.17,-0.20,5305.18万,16.48亿
300890,翔丰华,31.83,-1.76,-0.57,1.39亿,34.04亿
300891,惠云钛业,9.26,0.11,0.01,6745.26万,30.78亿
300892,品渥食品,31.61,-2.53,-0.82,1.64亿,20.41亿
300893,松原安全,35.49,1.52,0.53,6808.55万,40.15亿
300894,火星人,16.19,-1.58,-0.26,2.17亿,47.61亿
300895,铜牛信息,58.60,-2.58,-1.55,12.40亿,80.97亿
300896,爱美客,193.93,-1.43,-2.81,7.01亿,404.52亿
300897,山科智能,26.76,0.04,0.01,3955.80万,16.84亿
300898,熊猫乳品,31.60,-3.89,-1.28,6.90亿,36.26亿
300899,上海凯鑫,23.85,2.32,0.54,9404.10万,9.76亿
300900,广联航空,25.34,10.13,2.33,12.05亿,55.63亿
300901,中胤时尚,13.25,-0.30,-0.04,4163.87万,31.80亿
300902,国安达,20.39,1.44,0.29,1.47亿,24.79亿
300903,科翔股份,8.78,-0.79,-0.07,8496.38万,28.82亿
300904,威力传动,65.70,9.39,5.64,3.20亿,14.44亿
300905,宝丽迪,28.18,-2.32,-0.67,1.12亿,38.23亿
300906,日月明,26.25,1.35,0.35,4515.54万,18.82亿
300907,康平科技,27.35,-2.08,-0.58,1.92亿,26.26亿
300908,仲景食品,31.13,-1.55,-0.49,4475.11万,38.47亿
300909,汇创达,28.91,-1.63,-0.48,6698.65万,33.03亿
300910,瑞丰新材,52.73,-1.99,-1.07,5504.05万,107.87亿
300911,亿田智能,44.25,-0.90,-0.40,1.79亿,57.19亿
300912,凯龙高科,13.60,0.52,0.07,3121.77万,11.67亿
300913,兆龙互连,51.74,-0.48,-0.25,1.75亿,109.82亿
300915,海融科技,35.95,-1.64,-0.60,6725.61万,14.74亿
300916,朗特智能,33.37,0.39,0.13,1.40亿,30.81亿
300917,特发服务,47.58,-0.67,-0.32,1.85亿,80.41亿
300918,南山智尚,22.05,-0.23,-0.05,12.05亿,94.28亿
300919,中伟股份,37.01,-1.18,-0.44,2.14亿,336.72亿
300920,润阳科技,20.02,-0.74,-0.15,2768.00万,12.87亿
300921,南凌科技,30.92,0.13,0.04,1.59亿,24.56亿
300922,天秦装备,19.10,-0.83,-0.16,2.94亿,21.98亿
300923,研奥股份,22.66,1.02,0.23,3841.64万,17.33亿
300925,法本信息,25.99,-2.70,-0.72,4.04亿,90.85亿
300926,博俊科技,31.65,4.63,1.40,3.54亿,89.60亿
300927,江天化学,19.81,0.87,0.17,6573.25万,27.91亿
300928,华安鑫创,38.94,4.17,1.56,2.36亿,20.64亿
300929,华骐环保,9.51,-0.32,-0.03,1644.91万,11.71亿
300930,屹通新材,28.84,2.89,0.81,1.45亿,13.59亿
300931,通用电梯,7.36,0.27,0.02,3348.21万,14.45亿
300932,三友联众,16.73,-1.01,-0.17,1.29亿,27.25亿
300933,中辰股份,8.02,-0.25,-0.02,1.70亿,37.38亿
300935,盈建科,22.84,-2.39,-0.56,3527.08万,13.77亿
300936,中英科技,43.32,-2.10,-0.93,1.40亿,20.56亿
300937,药易购,27.98,-0.36,-0.10,4451.99万,17.53亿
300938,信测标准,40.58,-0.85,-0.35,3.42亿,45.74亿
300939,秋田微,32.67,-0.76,-0.25,5749.61万,39.20亿
300940,南极光,17.39,-1.81,-0.32,1.93亿,25.64亿
300941,创识科技,24.20,-1.43,-0.35,9261.15万,29.35亿
300942,易瑞生物,9.31,-9.61,-0.99,2.68亿,37.36亿
300943,春晖智控,15.10,3.14,0.46,3.16亿,20.29亿
300945,曼卡龙,12.58,-3.01,-0.39,3.35亿,29.98亿
300946,恒而达,33.75,0.36,0.12,8464.67万,19.22亿
300947,德必集团,20.05,-1.91,-0.39,1.16亿,30.29亿
300948,冠中生态,10.27,-0.29,-0.03,2192.39万,13.43亿
300949,奥雅股份,35.85,-0.89,-0.32,3185.70万,21.51亿
300950,德固特,18.25,0.83,0.15,5388.63万,16.38亿
300951,博硕科技,32.73,0.06,0.02,6010.22万,49.45亿
300952,恒辉安防,32.93,3.85,1.22,4.73亿,29.54亿
300953,震裕科技,170.70,-2.35,-4.10,13.64亿,144.04亿
300955,嘉亨家化,16.68,0.00,0.00,2507.94万,9.82亿
300956,英力股份,25.74,1.42,0.36,3.17亿,23.04亿
300957,贝泰妮,45.41,-1.28,-0.59,2.01亿,192.36亿
300958,建工修复,12.32,-0.16,-0.02,2810.71万,11.22亿
300959,线上线下,43.83,-0.88,-0.39,7268.38万,22.91亿
300960,通业科技,25.34,2.34,0.58,7644.40万,23.56亿
300961,深水海纳,21.58,1.65,0.35,12.44亿,32.59亿
300962,中金辐照,15.72,0.77,0.12,5524.87万,41.50亿
300963,中洲特材,9.96,1.74,0.17,1.08亿,19.97亿
300964,本川智能,44.00,-0.70,-0.31,1.52亿,23.79亿
300965,*ST恒宇,40.78,0.00,0.00,990.34万,6.70亿
300966,共同药业,17.56,-0.34,-0.06,5800.82万,13.46亿
300967,晓鸣股份,15.10,7.32,1.03,3.18亿,18.85亿
300968,格林精密,18.77,0.70,0.13,2.80亿,77.59亿
300969,恒帅股份,91.68,0.23,0.21,6096.80万,19.54亿
300970,华绿生物,12.79,-0.08,-0.01,3651.12万,11.90亿
300971,博亚精工,26.76,7.38,1.84,4.74亿,17.60亿
300972,万辰集团,81.42,-1.46,-1.21,8330.67万,126.82亿
300973,立高食品,42.90,-1.08,-0.47,9488.86万,48.83亿
300975,商络电子,12.03,0.84,0.10,1.90亿,56.37亿
300976,达瑞电子,70.65,0.34,0.24,9899.50万,43.20亿
300977,深圳瑞捷,18.60,-1.22,-0.23,2405.65万,17.62亿
300978,东箭科技,12.18,2.27,0.27,1.37亿,23.02亿
300979,华利集团,64.82,0.19,0.12,7866.79万,756.44亿
300980,祥源新材,29.05,5.52,1.52,3.35亿,28.57亿
300981,中红医疗,12.62,0.40,0.05,3772.66万,45.11亿
300982,苏文电能,18.43,-1.65,-0.31,6250.91万,35.74亿
300983,尤安设计,18.25,-0.49,-0.09,717.47万,21.59亿
300984,金沃股份,76.04,0.05,0.04,2.99亿,43.71亿
300985,致远新能,18.65,-0.37,-0.07,7183.95万,34.78亿
300986,志特新材,20.08,-3.65,-0.76,2.60亿,52.59亿
300987,川网传媒,16.25,0.12,0.02,6027.32万,28.17亿
300988,津荣天宇,22.42,-1.10,-0.25,1.41亿,24.08亿
300989,蕾奥规划,16.01,2.76,0.43,1.28亿,24.11亿
300990,同飞股份,47.38,-1.21,-0.58,1.17亿,36.66亿
300991,创益通,21.06,-1.50,-0.32,8650.39万,18.93亿
300992,泰福泵业,24.15,-1.27,-0.31,4188.73万,18.72亿
300993,玉马科技,10.75,-0.09,-0.01,8958.62万,25.94亿
300994,久祺股份,13.34,2.77,0.36,1.38亿,31.09亿
300995,奇德新材,19.19,1.05,0.20,5360.72万,11.50亿
300996,普联软件,24.77,-1.51,-0.38,1.71亿,41.82亿
300997,欢乐家,14.81,-1.59,-0.24,8318.92万,57.17亿
300998,宁波方正,17.90,0.62,0.11,1.17亿,19.27亿
300999,金龙鱼,31.95,-0.93,-0.30,1.84亿,173.38亿
301000,肇民科技,42.74,-2.86,-1.26,10.02亿,97.68亿
301001,凯淳股份,32.30,-1.46,-0.48,4374.36万,16.25亿
301002,崧盛股份,18.11,-0.44,-0.08,2256.92万,13.23亿
301003,江苏博云,29.43,-3.10,-0.94,1.06亿,22.56亿
301004,嘉益股份,100.56,1.25,1.24,4814.39万,96.21亿
301005,超捷股份,36.31,-0.68,-0.25,3.56亿,48.06亿
301006,迈拓股份,14.79,0.14,0.02,2033.04万,12.73亿
301007,德迈仕,26.94,1.85,0.49,6.06亿,40.49亿
301008,宏昌科技,27.90,8.22,2.12,3.59亿,27.01亿
301009,可靠股份,12.22,-1.05,-0.13,9167.36万,15.95亿
301010,晶雪节能,17.69,-0.45,-0.08,4248.35万,19.11亿
301011,华立科技,27.88,-1.59,-0.45,7565.30万,40.09亿
301012,扬电科技,27.36,-2.39,-0.67,1.86亿,31.14亿
301013,利和兴,20.61,-0.29,-0.06,6.64亿,39.00亿
301015,百洋医药,23.36,-0.09,-0.02,9866.84万,122.77亿
301016,雷尔伟,22.79,1.83,0.41,1.01亿,10.62亿
301017,漱玉平民,12.17,-0.98,-0.12,2846.35万,29.62亿
301018,申菱环境,44.43,-2.33,-1.06,3.13亿,88.44亿
301019,宁波色母,17.85,4.02,0.69,8255.04万,19.90亿
301020,密封科技,23.62,0.77,0.18,1.46亿,34.58亿
301021,英诺激光,31.78,-3.49,-1.15,2.46亿,48.35亿
301022,海泰科,28.58,-4.73,-1.42,1.74亿,14.92亿
301023,江南奕帆,69.11,2.28,1.54,2.14亿,20.61亿
301024,霍普股份,28.47,4.06,1.11,6423.49万,17.14亿
301025,读客文化,9.32,-0.96,-0.09,4279.99万,24.26亿
301026,浩通科技,30.22,-1.56,-0.48,7358.19万,23.99亿
301027,华蓝集团,14.01,-2.91,-0.42,5143.96万,16.55亿
301028,东亚机械,14.17,6.54,0.87,2.62亿,34.88亿
301029,怡合达,28.30,-0.53,-0.15,2.17亿,114.40亿
301030,仕净科技,22.25,-1.37,-0.31,1.40亿,38.01亿
301031,中熔电气,131.12,1.13,1.47,1.64亿,62.50亿
301032,新柴股份,17.30,-7.78,-1.46,7.14亿,27.45亿
301033,迈普医学,49.15,-0.49,-0.24,4715.78万,27.55亿
301035,润丰股份,54.20,-2.34,-1.30,3244.36万,151.93亿
301036,双乐股份,39.07,0.77,0.30,8714.68万,27.52亿
301037,保立佳,12.45,-0.72,-0.09,2508.11万,8.46亿
301038,深水规院,21.27,-1.62,-0.35,2.78亿,36.50亿
301039,中集车辆,9.00,1.12,0.10,1.51亿,130.83亿
301040,中环海陆,16.26,3.50,0.55,9099.65万,11.64亿
301041,金百泽,27.48,-0.11,-0.03,6820.58万,21.69亿
301042,安联锐视,39.99,1.19,0.47,1.01亿,27.23亿
301043,绿岛风,31.25,1.56,0.48,3931.28万,21.25亿
301045,天禄科技,22.50,-0.71,-0.16,3315.12万,15.28亿
301046,能辉科技,22.48,1.35,0.30,1.07亿,25.44亿
301047,义翘神州,64.24,-1.64,-1.07,5059.81万,76.82亿
301048,金鹰重工,9.46,1.18,0.11,5174.22万,50.45亿
301049,超越科技,24.69,-1.08,-0.27,4648.76万,10.57亿
301050,雷电微力,55.60,0.25,0.14,3.40亿,116.19亿
301051,信濠光电,24.85,-1.35,-0.34,2877.85万,33.34亿
301052,果麦文化,29.62,-1.50,-0.45,1.37亿,23.75亿
301053,远信工业,33.83,2.30,0.76,3.17亿,26.79亿
301055,张小泉,15.60,2.63,0.40,5308.39万,24.34亿
301056,森赫股份,9.24,1.09,0.10,3477.89万,24.65亿
301057,汇隆新材,14.14,-0.07,-0.01,2410.02万,11.69亿
301058,中粮科工,11.77,-0.68,-0.08,6400.06万,60.29亿
301059,金三江,11.65,1.04,0.12,4273.15万,24.08亿
301060,兰卫医学,10.52,-0.85,-0.09,4267.88万,37.51亿
301061,匠心家居,74.19,-2.73,-2.08,4013.91万,57.18亿
301062,上海艾录,9.99,-1.96,-0.20,1.20亿,30.98亿
301063,海锅股份,27.07,-2.06,-0.57,6.53亿,23.08亿
301065,本立科技,20.11,0.45,0.09,2597.35万,17.35亿
301066,万事利,14.39,0.21,0.03,3679.92万,27.17亿
301067,显盈科技,30.39,-0.07,-0.02,5913.48万,17.02亿
301068,大地海洋,36.58,-1.67,-0.62,6699.84万,39.84亿
301069,凯盛新材,16.63,-2.18,-0.37,1.15亿,65.18亿
301070,开勒股份,54.91,1.57,0.85,8292.89万,23.34亿
301071,力量钻石,34.98,-2.51,-0.90,2.90亿,90.78亿
301072,中捷精工,22.62,0.94,0.21,8731.77万,15.19亿
301073,君亭酒店,22.44,-1.01,-0.23,1.31亿,25.18亿
301075,多瑞医药,22.85,6.23,1.34,8317.26万,18.28亿
301076,新瀚新材,29.65,-1.50,-0.45,1.06亿,20.56亿
301077,星华新材,27.60,-0.90,-0.25,3839.26万,10.79亿
301078,孩子王,15.02,1.15,0.17,16.01亿,187.22亿
301079,邵阳液压,24.22,20.02,4.04,5.68亿,16.70亿
301080,百普赛斯,55.01,1.91,1.03,9068.69万,49.83亿
301081,严牌股份,9.86,-1.40,-0.14,3229.39万,19.38亿
301082,久盛电气,16.09,0.56,0.09,1.97亿,17.24亿
301083,百胜智能,18.28,12.22,1.99,4.58亿,15.65亿
301085,亚康股份,70.86,-1.16,-0.83,1.89亿,41.74亿
301086,鸿富瀚,52.65,-1.51,-0.81,1.77亿,17.11亿
301087,可孚医疗,36.07,-1.04,-0.38,3191.46万,32.67亿
301088,戎美股份,13.86,-0.36,-0.05,2714.53万,7.99亿
301089,拓新药业,28.65,-0.83,-0.24,4452.92万,26.06亿
301090,华润材料,7.51,0.67,0.05,4039.77万,46.95亿
301091,深城交,47.55,0.32,0.15,2.58亿,135.00亿
301092,争光股份,25.00,0.04,0.01,2091.54万,10.79亿
301093,华兰股份,29.35,-0.51,-0.15,7575.73万,25.91亿
301095,广立微,55.95,-1.04,-0.59,2.40亿,60.21亿
301096,百诚医药,37.93,-1.33,-0.51,1.04亿,26.33亿
301097,天益医疗,39.06,-1.04,-0.41,1322.35万,7.17亿
301098,金埔园林,8.53,0.12,0.01,2519.23万,12.77亿
301099,雅创电子,51.70,-2.67,-1.42,3.52亿,34.84亿
301100,风光股份,16.75,-0.30,-0.05,1456.07万,8.38亿
301101,明月镜片,57.97,1.65,0.94,5.40亿,110.67亿
301102,兆讯传媒,11.15,0.00,0.00,4276.08万,11.32亿
301103,何氏眼科,21.23,-1.07,-0.23,1939.81万,17.64亿
301105,鸿铭股份,33.76,-0.73,-0.25,3232.02万,5.55亿
301106,骏成科技,32.20,0.85,0.27,5432.92万,9.40亿
301107,瑜欣电子,40.18,9.63,3.53,2.79亿,8.60亿
301108,洁雅股份,27.36,-1.01,-0.28,2070.57万,9.42亿
301109,军信股份,21.48,-2.10,-0.46,2.33亿,21.19亿
301110,青木科技,51.69,-0.75,-0.39,8844.79万,25.09亿
301111,粤万年青,17.32,2.85,0.48,1.84亿,27.71亿
301112,信邦智能,29.22,0.48,0.14,1.03亿,10.59亿
301113,雅艺科技,25.33,-1.44,-0.37,1893.59万,10.71亿
301115,建科股份,14.55,-0.55,-0.08,1888.39万,15.39亿
301116,益客食品,12.00,0.42,0.05,1.08亿,53.88亿
301117,佳缘科技,34.35,0.35,0.12,6637.39万,19.49亿
301118,恒光股份,19.14,-1.08,-0.21,3119.75万,19.96亿
301119,正强股份,37.87,0.82,0.31,1.85亿,31.49亿
301120,新特电气,10.65,5.66,0.57,2.78亿,16.77亿
301121,紫建电子,61.35,-1.05,-0.65,9330.73万,22.13亿
301122,采纳股份,24.38,4.63,1.08,1.08亿,16.42亿
301123,奕东电子,25.44,3.29,0.81,1.94亿,23.44亿
301125,腾亚精工,13.43,1.67,0.22,1.01亿,7.92亿
301126,达嘉维康,11.82,-1.83,-0.22,1.34亿,16.30亿
301127,天源环保,17.73,-0.23,-0.04,2.36亿,77.12亿
301128,强瑞技术,82.35,-6.08,-5.33,3.18亿,23.57亿
301129,瑞纳智能,23.75,-1.00,-0.24,2891.54万,8.53亿
301130,西点药业,27.69,0.76,0.21,2765.01万,16.23亿
301131,聚赛龙,40.39,-0.83,-0.34,7535.53万,12.44亿
301132,满坤科技,29.00,-0.65,-0.19,4842.63万,13.34亿
301133,金钟股份,25.54,3.48,0.86,1.02亿,24.61亿
301135,瑞德智能,28.95,-1.56,-0.46,2.23亿,14.32亿
301136,招标股份,12.67,1.69,0.21,7764.60万,34.87亿
301137,哈焊华通,18.66,2.02,0.37,9560.72万,18.98亿
301138,华研精机,31.41,3.60,1.09,1.34亿,21.53亿
301139,元道通信,34.77,-5.80,-2.14,5.30亿,24.94亿
301141,中科磁业,38.75,-1.45,-0.57,5841.22万,17.25亿
301148,嘉戎技术,19.81,0.46,0.09,3037.32万,7.62亿
301149,隆华新材,11.76,-1.34,-0.16,7146.05万,23.99亿
301150,中一科技,21.80,-1.58,-0.35,4766.12万,20.15亿
301151,冠龙节能,16.33,0.99,0.16,4641.75万,9.10亿
301152,天力锂能,28.63,-0.59,-0.17,4441.90万,20.57亿
301153,中科江南,27.90,-0.92,-0.26,1.01亿,57.44亿
301155,海力风电,64.03,3.12,1.94,3.33亿,75.17亿
301156,美农生物,14.02,0.72,0.10,1688.32万,9.03亿
301157,华塑科技,56.89,-1.93,-1.12,8743.96万,11.75亿
301158,德石股份,16.93,3.99,0.65,2.07亿,24.81亿
301159,三维天地,32.93,-1.44,-0.48,5553.21万,13.99亿
301160,翔楼新材,117.69,2.99,3.42,4.46亿,51.99亿
301161,唯万密封,24.39,1.41,0.34,1.61亿,13.01亿
301162,国能日新,48.49,-1.70,-0.84,5123.98万,29.99亿
301163,宏德股份,26.89,7.69,1.92,2.36亿,8.99亿
301165,锐捷网络,73.61,-4.53,-3.49,6.96亿,50.19亿
301166,优宁维,31.20,-0.06,-0.02,2258.97万,12.88亿
301167,建研设计,13.90,-0.57,-0.08,2062.24万,9.89亿
301168,通灵股份,29.64,-1.43,-0.43,5463.24万,14.72亿
301169,零点有数,41.26,-1.25,-0.52,4305.03万,29.71亿
301170,锡南科技,27.98,3.94,1.06,2.01亿,9.39亿
301171,易点天下,28.35,-0.18,-0.05,3.42亿,87.54亿
301172,君逸数码,31.31,0.03,0.01,1.27亿,22.00亿
301173,毓恬冠佳,56.61,-3.17,-1.85,1.86亿,9.55亿
301175,中科环保,5.58,0.00,0.00,1.57亿,34.70亿
301176,逸豪新材,20.17,-4.23,-0.89,1.50亿,11.37亿
301177,迪阿股份,30.49,-5.02,-1.61,1.05亿,12.20亿
301178,天亿马,34.60,-1.62,-0.57,1.43亿,15.09亿
301179,泽宇智能,19.61,-3.40,-0.69,2.01亿,16.87亿
301180,万祥科技,14.60,-0.27,-0.04,4194.25万,58.40亿
301181,标榜股份,26.70,-1.29,-0.35,1.39亿,10.41亿
301182,凯旺科技,39.42,-0.93,-0.37,1.11亿,15.08亿
301183,东田微,53.01,-1.69,-0.91,1.08亿,24.43亿
301185,鸥玛软件,18.93,-0.47,-0.09,3741.34万,26.46亿
301186,超达装备,43.05,-0.39,-0.17,5656.26万,31.96亿
301187,欧圣电气,41.82,2.90,1.18,2.11亿,20.02亿
301188,力诺药包,17.08,-0.12,-0.02,3782.47万,39.70亿
301189,奥尼电子,27.19,-0.73,-0.20,4917.85万,11.12亿
301190,善水科技,19.25,0.63,0.12,4320.67万,13.68亿
301191,菲菱科思,121.00,-0.57,-0.70,4.40亿,31.70亿
301192,泰祥股份,22.44,1.35,0.30,3895.77万,10.74亿
301193,家联科技,16.74,-1.35,-0.23,2277.29万,16.11亿
301195,北路智控,37.24,-0.13,-0.05,6567.96万,18.49亿
301196,唯科科技,60.16,-4.74,-2.99,5.56亿,40.47亿
301197,工大科雅,16.29,-0.79,-0.13,3202.83万,13.32亿
301198,喜悦智行,11.60,1.04,0.12,6348.08万,18.82亿
301199,迈赫股份,39.30,2.93,1.12,2.96亿,18.36亿
301200,大族数控,42.13,-1.91,-0.82,9078.57万,24.61亿
301201,诚达药业,20.02,-1.09,-0.22,2057.81万,17.46亿
301202,朗威股份,49.60,-2.32,-1.18,2.37亿,18.44亿
301203,国泰环保,31.58,-0.66,-0.21,2084.99万,13.85亿
301205,联特科技,72.22,-1.22,-0.89,1.53亿,49.08亿
301206,三元生物,26.35,-0.68,-0.18,1768.60万,28.36亿
301207,华兰疫苗,17.66,-1.18,-0.21,3077.75万,25.02亿
301208,中亦科技,44.73,-0.86,-0.39,2.17亿,19.70亿
301209,联合化学,38.46,-1.36,-0.53,7749.03万,9.42亿
301210,金杨股份,63.74,0.47,0.30,2.22亿,19.93亿
301211,亨迪药业,18.07,-1.15,-0.21,4887.75万,13.01亿
301212,联盛化学,22.85,-0.17,-0.04,2211.71万,6.17亿
301213,观想科技,50.10,-1.18,-0.60,7462.36万,25.91亿
301215,中汽股份,6.03,1.18,0.07,8301.37万,79.74亿
301216,万凯新材,13.14,-2.45,-0.33,1.20亿,37.41亿
301217,铜冠铜箔,11.63,-1.10,-0.13,1.08亿,26.63亿
301218,华是科技,23.08,-0.94,-0.22,4508.47万,16.17亿
301219,腾远钴业,56.68,-2.19,-1.27,4.65亿,97.45亿
301220,亚香股份,78.68,-2.83,-2.29,2.40亿,37.07亿
301221,光庭信息,53.20,-1.41,-0.76,1.88亿,23.22亿
301222,浙江恒威,29.32,-0.78,-0.23,3595.94万,8.60亿
301223,中荣股份,16.87,0.12,0.02,973.82万,18.90亿
301225,恒勃股份,47.55,9.49,4.12,4.42亿,14.35亿
