code,name,price,rise,change,exchange,amount
301359,东南电子,22.92,2.05,0.46,6791.84万,8.38亿
301360,荣旗科技,53.76,0.35,0.19,5815.44万,14.95亿
301361,众智科技,34.68,-0.80,-0.28,1.09亿,10.09亿
301362,民爆光电,44.12,0.96,0.42,7734.10万,13.09亿
301363,美好医疗,20.17,-1.90,-0.39,3.23亿,31.52亿
301365,矩阵股份,19.24,3.11,0.58,1.02亿,8.92亿
301366,一博科技,43.58,-2.51,-1.12,4.38亿,33.25亿
301367,瑞迈特,95.70,-0.92,-0.89,1.04亿,54.09亿
301368,丰立智能,76.39,13.30,8.97,15.86亿,48.98亿
301369,联动科技,62.27,-2.70,-1.73,1.29亿,15.58亿
301370,国科恒泰,11.38,0.26,0.03,6010.79万,36.84亿
301371,敷尔佳,26.85,0.15,0.04,6438.70万,20.82亿
301372,科净源,27.76,2.47,0.67,1.06亿,11.43亿
301373,凌玮科技,35.86,-2.08,-0.76,7601.33万,13.80亿
301376,致欧科技,19.69,0.00,0.00,7962.85万,38.11亿
301377,鼎泰高科,60.33,-4.69,-2.97,3.88亿,42.85亿
301378,通达海,33.96,-1.74,-0.60,1.65亿,14.90亿
301379,天山电子,26.72,3.57,0.92,3.83亿,33.84亿
301380,挖金客,39.24,0.41,0.16,1.84亿,17.16亿
301381,赛维时代,21.63,0.93,0.20,1.23亿,42.32亿
301382,蜂助手,37.25,3.59,1.29,9.78亿,65.90亿
301383,天键股份,41.40,2.25,0.91,2.20亿,29.23亿
301386,未来电器,23.91,0.00,0.00,5438.24万,10.26亿
301387,光大同创,43.60,-0.34,-0.15,1.22亿,18.61亿
301388,欣灵电气,33.14,-0.18,-0.06,1.20亿,9.07亿
301389,隆扬电子,52.20,0.19,0.10,8.04亿,42.84亿
301390,经纬股份,38.97,1.41,0.54,5072.22万,11.32亿
301391,卡莱特,53.58,4.02,2.07,1.55亿,26.42亿
301392,汇成真空,166.22,-4.62,-8.06,5.85亿,67.81亿
301393,昊帆生物,58.83,-1.29,-0.77,1.55亿,24.77亿
301395,仁信新材,12.71,3.00,0.37,1.13亿,17.47亿
301396,宏景科技,63.43,0.41,0.26,17.31亿,48.26亿
301397,溯联股份,46.34,-5.62,-2.76,7.86亿,32.78亿
301398,星源卓镁,54.40,3.03,1.60,6.76亿,18.20亿
301399,英特科技,23.18,-1.95,-0.46,2.13亿,12.68亿
301408,华人健康,15.41,3.98,0.59,3.67亿,22.99亿
301413,安培龙,117.00,11.46,12.03,8.76亿,61.62亿
301418,协昌科技,38.38,0.87,0.33,4968.43万,11.30亿
301419,阿莱德,35.22,2.15,0.74,2.85亿,14.94亿
301421,波长光电,83.38,-3.34,-2.88,6.68亿,38.61亿
301428,世纪恒通,40.94,0.37,0.15,1.51亿,25.05亿
301429,森泰股份,20.60,1.98,0.40,4221.46万,9.07亿
301439,泓淋电力,17.24,1.65,0.28,1.58亿,31.59亿
301446,福事特,29.03,3.94,1.10,2.25亿,9.22亿
301448,开创电气,34.22,-1.33,-0.46,7853.13万,16.37亿
301456,盘古智能,26.82,0.83,0.22,7326.12万,16.23亿
301458,钧崴电子,39.90,2.25,0.88,5.11亿,25.76亿
301459,丰茂股份,47.81,1.06,0.50,1.36亿,12.49亿
301468,博盈特焊,26.76,0.34,0.09,6357.06万,20.58亿
301469,恒达新材,31.10,-1.86,-0.59,8875.44万,14.32亿
301479,弘景光电,107.29,-9.77,-11.61,6.96亿,21.33亿
301486,致尚科技,89.99,-5.17,-4.91,9.59亿,65.20亿
301487,盟固利,22.62,0.94,0.21,5.08亿,61.71亿
301488,豪恩汽电,78.38,1.90,1.46,2.72亿,18.35亿
301489,思泉新材,181.66,6.54,11.15,11.55亿,86.47亿
301491,汉桑科技,65.99,-0.11,-0.07,4.27亿,17.86亿
301498,乖宝宠物,95.60,0.41,0.39,2.85亿,171.14亿
301499,维科精密,30.00,1.52,0.45,8217.61万,10.37亿
301500,飞南资源,16.41,0.12,0.02,8063.64万,23.64亿
301501,恒鑫生活,55.05,-2.03,-1.14,1.84亿,19.30亿
301502,华阳智能,64.87,3.58,2.24,2.99亿,15.77亿
301503,智迪科技,43.41,-0.28,-0.12,5475.53万,14.10亿
301505,苏州规划,25.94,-3.25,-0.87,2.04亿,19.56亿
301507,民生健康,15.52,1.50,0.23,1.25亿,17.15亿
301508,中机认检,35.38,-0.34,-0.12,1.03亿,20.82亿
301509,金凯生科,44.46,6.49,2.71,7.13亿,25.23亿
301510,固高科技,34.83,1.60,0.55,4.63亿,97.23亿
301511,德福科技,40.80,2.49,0.99,22.36亿,152.81亿
301512,智信精密,46.84,0.73,0.34,6630.83万,11.62亿
301515,港通医疗,23.85,2.36,0.55,1.35亿,15.19亿
301516,中远通,19.16,1.59,0.30,2.52亿,13.45亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,24.54,-1.29,-0.32,1.23亿,13.12亿
301519,舜禹股份,14.95,4.11,0.59,8346.20万,11.66亿
301520,万邦医药,46.55,0.00,0.00,8920.16万,10.44亿
301522,上大股份,36.72,0.06,0.02,1.39亿,27.31亿
301525,儒竞科技,106.54,12.17,11.56,8.33亿,52.63亿
301526,国际复材,6.57,-6.28,-0.44,19.23亿,92.27亿
301528,多浦乐,61.88,-0.47,-0.29,7370.48万,19.71亿
301529,福赛科技,83.39,4.50,3.59,3.75亿,37.72亿
301533,威马农机,41.55,-0.88,-0.37,1.22亿,11.82亿
301535,浙江华远,21.28,-0.89,-0.19,1.93亿,12.75亿
301536,星宸科技,62.63,-1.80,-1.15,7.02亿,117.27亿
301538,骏鼎达,71.30,-1.07,-0.77,2.50亿,22.26亿
301539,宏鑫科技,21.06,0.00,0.00,1.11亿,15.81亿
301548,崇德科技,53.61,-0.63,-0.34,1.01亿,14.06亿
301550,斯菱股份,109.27,6.69,6.85,10.00亿,106.49亿
301551,无线传媒,51.90,-1.07,-0.56,2.05亿,19.66亿
301552,科力装备,42.90,0.99,0.42,1.13亿,10.21亿
301555,惠柏新材,33.18,-0.81,-0.27,1.23亿,16.04亿
301556,托普云农,111.43,-2.60,-2.97,1.83亿,21.57亿
301557,常友科技,76.49,-0.64,-0.49,5332.57万,8.48亿
301558,三态股份,9.53,0.32,0.03,1.44亿,20.90亿
301559,中集环科,18.53,3.06,0.55,2.24亿,16.68亿
301560,众捷汽车,41.22,-5.07,-2.20,5.50亿,9.52亿
301565,中仑新材,24.24,-0.57,-0.14,2.61亿,31.03亿
301566,达利凯普,18.25,0.22,0.04,1.57亿,37.87亿
301567,贝隆精密,45.08,0.94,0.42,7315.26万,9.57亿
301568,思泰克,47.32,-0.92,-0.44,3.51亿,22.55亿
301571,国科天成,49.56,-0.48,-0.24,2.53亿,17.78亿
301577,美信科技,63.60,1.10,0.69,7852.65万,11.98亿
301578,辰奕智能,38.90,1.38,0.53,1.10亿,9.01亿
301580,爱迪特,49.09,-0.61,-0.30,1.14亿,35.35亿
301581,黄山谷捷,63.14,-2.44,-1.58,2.36亿,12.63亿
301585,蓝宇股份,35.49,0.34,0.12,7830.60万,9.23亿
301586,佳力奇,57.70,-1.06,-0.62,8497.21万,11.97亿
301587,中瑞股份,23.99,0.25,0.06,4477.28万,17.62亿
301588,美新科技,20.11,4.20,0.81,8282.27万,14.75亿
301589,诺瓦星云,159.60,1.55,2.44,1.77亿,55.01亿
301590,优优绿能,170.20,-2.64,-4.62,2.23亿,13.90亿
301591,肯特股份,48.10,-1.94,-0.95,2.20亿,16.33亿
301592,六九一二,162.90,-3.55,-6.00,3.53亿,28.51亿
301595,太力科技,45.33,-1.39,-0.64,2.33亿,10.47亿
301596,瑞迪智驱,94.90,1.75,1.63,3.14亿,32.88亿
301598,博科测试,65.06,-0.64,-0.42,5078.34万,9.58亿
301600,慧翰股份,112.88,-3.02,-3.51,3.96亿,29.52亿
301601,惠通科技,34.97,-0.09,-0.03,9263.57万,11.05亿
301602,超研股份,28.19,-0.84,-0.24,1.65亿,16.45亿
301603,乔锋智能,62.01,-2.36,-1.50,2.10亿,23.40亿
301606,绿联科技,66.66,-3.11,-2.14,2.54亿,146.00亿
301607,富特科技,35.72,-0.64,-0.23,1.24亿,11.80亿
301608,博实结,85.12,-1.28,-1.10,1.35亿,33.99亿
301609,山大电力,49.99,-1.03,-0.52,2.57亿,17.37亿
301611,珂玛科技,56.07,-1.49,-0.85,5.50亿,82.19亿
301613,新铝时代,61.00,-3.16,-1.99,2.60亿,21.94亿
301616,浙江华业,61.41,-5.03,-3.25,4.00亿,12.28亿
301617,博苑股份,40.98,-0.58,-0.24,1.03亿,13.69亿
301618,长联科技,61.45,0.18,0.11,7986.26万,13.86亿
301622,英思特,91.28,0.80,0.72,5.72亿,26.46亿
301626,苏州天脉,157.22,-1.08,-1.71,4.63亿,40.92亿
301628,强达电路,96.60,0.85,0.81,2.92亿,18.20亿
301629,矽电股份,170.00,-1.73,-3.00,3.24亿,17.73亿
301630,同宇新材,208.23,-3.08,-6.61,4.92亿,20.82亿
301631,壹连科技,87.10,0.35,0.30,1.25亿,16.75亿
301632,广东建科,44.36,19.99,7.39,19.03亿,30.55亿
301633,港迪技术,78.60,0.13,0.10,4653.59万,10.94亿
301636,泽润新能,58.40,0.38,0.22,9347.03万,8.84亿
301658,首航新能,35.99,0.61,0.22,3.02亿,13.94亿
301662,宏工科技,110.00,2.25,2.42,3.79亿,17.35亿
301665,泰禾股份,30.25,-0.46,-0.14,8160.81万,10.86亿
301678,新恒汇,84.05,-2.74,-2.37,7.98亿,38.25亿
302132,中航成飞,86.45,0.68,0.58,16.70亿,506.66亿
600107,ST尔雅,4.78,5.05,0.23,2488.89万,17.21亿
600130,*ST波导,3.52,1.73,0.06,7544.64万,26.40亿
600136,ST明诚,1.92,0.52,0.01,2380.68万,37.31亿
600165,ST宁科,4.34,5.08,0.21,5759.92万,29.72亿
600193,*ST创兴,4.51,0.00,0.00,7154.99万,19.18亿
600200,*ST苏吴,0.93,-5.10,-0.05,5064.13万,6.61亿
600228,*ST返利,4.50,-1.75,-0.08,4333.27万,18.72亿
600238,*ST椰岛,6.68,-0.89,-0.06,5604.17万,29.73亿
600243,*ST海华,4.32,5.11,0.21,6092.15万,18.96亿
600265,ST景谷,21.98,5.02,1.05,5527.48万,28.53亿
600289,ST信通,6.80,-2.16,-0.15,4185.20万,38.48亿
600355,*ST精伦,3.31,-0.90,-0.03,1.08亿,16.29亿
600358,ST联合,5.95,3.66,0.21,1.35亿,30.04亿
600360,*ST华微,9.45,5.00,0.45,870.98万,90.75亿
600365,ST通葡,3.36,-1.18,-0.04,2728.94万,14.36亿
600381,*ST春天,4.49,1.81,0.08,7878.72万,26.36亿
600421,*ST华嵘,8.60,5.01,0.41,2.17亿,16.82亿
600525,ST长园,3.35,0.30,0.01,4620.79万,44.18亿
600568,ST中珠,1.84,1.10,0.02,3760.76万,30.71亿
600599,*ST熊猫,8.31,2.59,0.21,3937.18万,13.79亿
600603,ST广物,8.99,0.00,0.00,7943.00万,107.28亿
600608,*ST沪科,4.15,1.22,0.05,936.33万,13.21亿
600636,*ST国化,8.78,0.34,0.03,3170.29万,38.51亿
600696,*ST岩石,6.21,5.08,0.30,3283.39万,20.77亿
600753,*ST海钦,6.79,-0.44,-0.03,1220.17万,15.64亿
600777,*ST新潮,4.17,-5.01,-0.22,2.55亿,265.47亿
600831,ST广网,4.71,-1.26,-0.06,4942.04万,33.49亿
600892,*ST大晟,3.28,-2.09,-0.07,5749.46万,18.35亿
603007,*ST花王,4.66,-1.48,-0.07,5344.78万,23.29亿
603021,ST华鹏,4.26,4.93,0.20,9842.91万,13.63亿
603261,*ST立航,21.78,-1.54,-0.34,4622.19万,16.88亿
603268,*ST松发,56.70,5.00,2.70,1.52亿,70.40亿
603377,ST东时,3.10,5.08,0.15,140.17万,22.16亿
603388,*ST元成,2.28,-1.30,-0.03,4039.60万,7.43亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.28,0.38,0.02,1.22亿,22.90亿
603557,ST起步,2.70,0.75,0.02,1981.32万,16.83亿
603559,ST通脉,8.38,-2.22,-0.19,1318.86万,33.63亿
603580,*ST艾艾,15.01,0.13,0.02,1660.20万,19.61亿
603721,*ST天择,19.61,1.14,0.22,5800.31万,25.49亿
603789,*ST星农,5.86,-1.68,-0.10,5421.60万,15.24亿
603813,*ST原尚,15.38,-0.84,-0.13,1021.20万,13.83亿
603828,ST柯利达,4.45,0.68,0.03,1673.31万,26.52亿
603838,*ST四通,6.63,3.92,0.25,3432.86万,21.22亿
603843,*ST正平,2.59,-0.77,-0.02,5089.79万,18.12亿
603869,ST智知,8.65,2.37,0.20,2322.42万,42.74亿
605081,*ST太和,13.34,-1.11,-0.15,2863.11万,15.11亿
605199,ST葫芦娃,9.21,0.33,0.03,5564.37万,36.85亿
688076,ST诺泰,45.80,-1.82,-0.85,4.03亿,144.75亿
688184,ST帕瓦,10.86,-1.81,-0.20,1885.17万,10.91亿
688287,*ST观典,5.09,0.20,0.01,2155.09万,18.86亿
688511,*ST天微,23.47,-1.26,-0.30,3048.73万,24.13亿
688646,ST逸飞,31.07,-1.49,-0.47,5581.00万,18.33亿
430017,星昊医药,22.71,2.90,0.64,2.18亿,27.57亿
430047,诺思兰德,28.44,11.53,2.94,6.22亿,51.22亿
430090,同辉信息,9.85,-4.37,-0.45,3.15亿,13.33亿
430139,华岭股份,27.35,-3.25,-0.92,4.14亿,71.28亿
430198,微创光电,11.30,0.09,0.01,7168.80万,7.93亿
430300,辰光医疗,17.98,1.35,0.24,1.38亿,11.96亿
430418,苏轴股份,32.32,3.16,0.99,3.76亿,50.42亿
430425,乐创技术,25.34,1.52,0.38,1.65亿,15.00亿
430476,海能技术,36.22,0.22,0.08,11.22亿,29.20亿
430478,峆一药业,25.00,2.21,0.54,1.68亿,11.80亿
430510,丰光精密,23.10,2.71,0.61,1.73亿,21.69亿
430556,雅达股份,11.43,-1.80,-0.21,1.36亿,13.51亿
430564,天润科技,27.10,-1.81,-0.50,1.68亿,10.98亿
430685,新芝生物,18.81,0.05,0.01,1.65亿,10.31亿
430718,合肥高科,19.86,4.64,0.88,7765.43万,8.49亿
830779,武汉蓝电,44.44,1.55,0.68,1.24亿,8.90亿
830809,安达科技,5.88,0.17,0.01,1.82亿,27.08亿
830832,齐鲁华信,8.79,0.57,0.05,4840.62万,10.77亿
830839,万通液压,39.80,16.41,5.61,4.49亿,26.29亿
830879,基康技术,29.70,1.78,0.52,2.45亿,40.05亿
830896,旺成科技,20.34,1.24,0.25,7892.72万,9.03亿
830946,森萱医药,12.81,1.91,0.24,2.33亿,54.67亿
830964,润农节水,8.58,0.59,0.05,7553.51万,13.11亿
830974,凯大催化,9.20,0.33,0.03,5087.87万,11.85亿
831010,凯添燃气,15.05,9.61,1.32,3.42亿,26.14亿
831039,国义招标,16.36,-2.68,-0.45,1.44亿,25.16亿
831087,秋乐种业,18.45,0.11,0.02,1.31亿,29.64亿
831152,昆工科技,21.01,0.53,0.11,4381.23万,17.26亿
831167,鑫汇科,30.33,-0.23,-0.07,1.13亿,8.79亿
831175,派诺科技,17.33,0.46,0.08,1.05亿,11.25亿
831195,三祥科技,21.61,12.55,2.41,2.28亿,15.29亿
831278,泰德股份,12.55,0.64,0.08,7001.12万,13.98亿
831304,迪尔化工,14.53,1.11,0.16,7079.17万,11.45亿
831305,海希通讯,22.20,0.32,0.07,1.05亿,24.44亿
831370,新安洁,5.04,-0.79,-0.04,9304.42万,13.18亿
831396,许昌智能,11.70,-0.17,-0.02,1.01亿,16.98亿
831526,凯华材料,32.45,-4.78,-1.63,1.44亿,16.99亿
831627,力王股份,27.50,0.00,0.00,8970.09万,12.87亿
831641,格利尔,22.16,17.75,3.34,2.81亿,9.90亿
831689,克莱特,44.31,-3.42,-1.57,2.49亿,16.81亿
831726,朱老六,21.51,5.13,1.05,1.22亿,12.03亿
831768,拾比佰,12.47,5.86,0.69,1.08亿,9.55亿
831832,科达自控,23.29,1.17,0.27,1.39亿,20.07亿
831834,三维装备,14.99,-3.23,-0.50,1.07亿,9.41亿
831855,浙江大农,21.38,0.90,0.19,6712.42万,14.34亿
831856,浩淼科技,21.86,2.68,0.57,9478.71万,11.49亿
831906,舜宇精工,24.38,0.66,0.16,6672.11万,8.09亿
831961,创远信科,24.20,-1.06,-0.26,3.92亿,25.14亿
832000,安徽凤凰,21.28,0.05,0.01,5563.41万,10.28亿
832023,田野股份,4.70,0.86,0.04,9605.19万,12.63亿
832089,禾昌聚合,18.24,0.50,0.09,1.50亿,17.05亿
832110,雷特科技,40.98,1.26,0.51,7769.93万,6.65亿
832145,恒合股份,22.12,3.12,0.67,3974.03万,10.79亿
832149,利尔达,16.82,7.75,1.21,5.35亿,19.41亿
832171,志晟信息,30.93,-2.95,-0.94,1.86亿,20.84亿
832175,东方碳素,12.97,0.31,0.04,6142.12万,10.28亿
832225,利通科技,28.59,-6.57,-2.01,4.73亿,23.67亿
832278,鹿得医疗,11.87,1.80,0.21,1.01亿,8.97亿
832419,路斯股份,23.47,3.76,0.85,1.24亿,21.97亿
832469,富恒新材,18.44,4.48,0.79,4.38亿,19.08亿
832471,美邦科技,15.83,1.09,0.17,4180.53万,8.39亿
832491,奥迪威,32.84,-2.84,-0.96,5.15亿,37.95亿
832522,纳科诺尔,61.05,7.48,4.25,4.86亿,78.51亿
832566,梓橦宫,14.32,0.77,0.11,1.48亿,15.99亿
832651,天罡股份,34.19,2.46,0.82,5697.05万,5.22亿
832662,方盛股份,45.79,-4.41,-2.11,4.47亿,11.26亿
832735,德源药业,41.03,2.68,1.07,3.71亿,42.57亿
832786,骑士乳业,11.19,2.75,0.30,2.92亿,15.91亿
832802,保丽洁,20.00,-0.50,-0.10,1.12亿,4.42亿
832876,慧为智能,36.72,7.37,2.52,3.86亿,14.19亿
832885,星辰科技,26.06,0.12,0.03,3.95亿,22.94亿
832978,开特股份,28.10,7.33,1.92,3.19亿,28.18亿
832982,锦波生物,314.96,2.11,6.50,4.53亿,187.90亿
833030,立方控股,31.78,-0.06,-0.02,1.79亿,18.01亿
833075,柏星龙,32.93,1.42,0.46,7422.01万,11.49亿
833171,国航远洋,11.27,0.09,0.01,2.73亿,32.34亿
833230,欧康医药,17.35,1.23,0.21,6844.50万,8.10亿
833266,生物谷,11.90,2.59,0.30,1.13亿,9.61亿
833284,灵鸽科技,27.55,4.24,1.12,2.67亿,18.67亿
833346,威贸电子,30.24,-0.30,-0.09,1.11亿,13.49亿
833394,民士达,48.01,7.62,3.40,3.79亿,23.02亿
833427,华维设计,16.97,-1.74,-0.30,1.23亿,8.59亿
833429,康比特,21.58,-1.77,-0.39,1.25亿,24.45亿
833454,同心传动,21.88,1.72,0.37,1.79亿,13.82亿
833455,汇隆活塞,10.66,1.72,0.18,2639.57万,9.91亿
833509,同惠电子,28.68,-3.24,-0.96,2.89亿,24.08亿
833523,德瑞锂电,26.10,0.42,0.11,9102.53万,21.15亿
833533,骏创科技,36.91,3.53,1.26,3.33亿,26.65亿
833575,康乐卫士,17.63,1.61,0.28,1.35亿,33.13亿
833580,科创新材,15.04,1.21,0.18,9873.79万,8.41亿
833751,惠同新材,21.92,0.37,0.08,8557.74万,18.21亿
833781,瑞奇智造,12.15,2.27,0.27,9707.37万,12.40亿
833873,中设咨询,8.42,0.00,0.00,8926.77万,9.28亿
833914,远航精密,40.33,-4.70,-1.99,2.56亿,40.33亿
833943,优机股份,29.08,-0.95,-0.28,1.26亿,15.07亿
834014,特瑞斯,14.06,0.36,0.05,2798.12万,9.79亿
834021,流金科技,8.06,0.37,0.03,4.73亿,20.30亿
834033,康普化学,20.03,0.25,0.05,3587.32万,16.58亿
834058,华洋赛车,35.64,-0.17,-0.06,4947.17万,9.82亿
834062,科润智控,12.02,2.12,0.25,3.62亿,16.05亿
834261,一诺威,16.37,1.55,0.25,8167.32万,27.98亿
834407,驰诚股份,19.78,2.97,0.57,7332.55万,6.88亿
834415,恒拓开源,16.72,0.18,0.03,9852.49万,17.79亿
834475,三友科技,23.27,1.48,0.34,9222.63万,9.79亿
834599,同力股份,24.83,3.76,0.90,3.06亿,86.30亿
834639,晨光电缆,9.29,0.22,0.02,6831.74万,10.89亿
834765,美之高,17.65,1.15,0.20,6029.05万,9.95亿
834770,艾能聚,19.93,-2.30,-0.47,1.60亿,16.32亿
834950,迅安科技,24.00,-1.03,-0.25,6258.94万,8.89亿
835174,五新隧装,67.13,3.36,2.18,6.13亿,58.40亿
835179,凯德石英,39.88,1.71,0.67,3.27亿,23.79亿
835184,国源科技,27.96,-6.02,-1.79,5.17亿,24.53亿
835185,贝特瑞,22.90,0.93,0.21,3.07亿,254.00亿
835207,众诚科技,31.23,0.42,0.13,2.51亿,17.59亿
835237,力佳科技,23.95,0.63,0.15,6305.81万,20.25亿
835305,*ST云创,16.36,-1.80,-0.30,7583.70万,13.27亿
835368,连城数控,30.26,2.26,0.67,4.04亿,67.59亿
835438,戈碧迦,51.61,7.01,3.38,11.52亿,71.94亿
835508,殷图网联,29.84,0.07,0.02,5998.33万,9.32亿
835579,机科股份,31.85,2.05,0.64,2.29亿,14.20亿
835640,富士达,28.68,0.81,0.23,2.84亿,51.80亿
835670,数字人,15.25,1.13,0.17,9389.67万,10.16亿
835857,百甲科技,7.85,-0.51,-0.04,6703.76万,9.06亿
835892,中科美菱,23.00,2.18,0.49,1.32亿,6.42亿
835985,海泰新能,10.28,-0.19,-0.02,7966.67万,22.55亿
836077,吉林碳谷,14.60,-0.55,-0.08,1.69亿,46.28亿
836149,旭杰科技,16.07,-0.31,-0.05,6573.81万,9.95亿
836208,青矩技术,29.08,2.58,0.73,1.69亿,25.48亿
836221,易实精密,22.82,5.02,1.09,1.72亿,14.09亿
836239,长虹能源,36.52,1.64,0.59,2.99亿,25.42亿
836247,华密新材,37.30,-2.00,-0.76,6.41亿,42.61亿
836260,中寰股份,14.89,2.13,0.31,6155.69万,14.74亿
836263,中航泰达,16.19,1.00,0.16,1.35亿,16.61亿
836270,天铭科技,17.95,0.45,0.08,5288.57万,14.57亿
836395,朗鸿科技,15.33,1.59,0.24,8528.80万,15.90亿
836414,欧普泰,15.47,-0.52,-0.08,6907.65万,8.55亿
836419,万德股份,15.01,1.15,0.17,5142.93万,9.46亿
836422,润普食品,14.49,0.28,0.04,5693.50万,9.60亿
836433,大唐药业,7.84,0.77,0.06,8764.44万,13.28亿
836504,博迅生物,34.03,18.20,5.24,2.62亿,5.82亿
836547,无锡晶海,26.89,2.05,0.54,7727.73万,9.57亿
836675,秉扬科技,12.77,0.08,0.01,3949.25万,10.08亿
836699,海达尔,58.57,-1.99,-1.19,4.25亿,12.23亿
836717,瑞星股份,13.08,0.93,0.12,2966.90万,5.79亿
836720,吉冈精密,15.90,2.05,0.32,2.03亿,11.38亿
836807,奔朗新材,21.46,-4.83,-1.09,6.36亿,26.53亿
836826,盖世食品,12.75,2.00,0.25,9542.17万,7.67亿
836871,派特尔,17.88,0.11,0.02,4859.30万,7.90亿
836892,广咨国际,18.96,0.16,0.03,5556.87万,27.72亿
836942,恒立钻具,50.00,0.10,0.05,3.27亿,20.63亿
836957,汉维科技,16.10,1.71,0.27,2770.48万,6.88亿
836961,西磁科技,41.40,0.58,0.24,1.80亿,15.52亿
837006,晟楠科技,34.77,0.17,0.06,1.46亿,11.92亿
837023,芭薇股份,19.10,1.76,0.33,7911.62万,12.15亿
837046,亿能电力,16.43,1.17,0.19,8138.24万,8.45亿
837092,汉鑫科技,45.84,2.09,0.94,2.02亿,14.64亿
837174,宏裕包材,18.18,0.00,0.00,5676.16万,14.79亿
837212,智新电子,18.07,0.22,0.04,6834.98万,9.28亿
837242,建邦科技,41.36,6.46,2.51,2.12亿,15.18亿
837344,三元基因,32.65,6.53,2.00,2.50亿,37.08亿
837403,康农种业,25.15,2.19,0.54,8424.29万,14.59亿
837592,华信永道,53.75,-2.56,-1.41,2.43亿,26.68亿
837663,明阳科技,25.26,0.56,0.14,1.84亿,15.98亿
837748,路桥信息,67.10,3.28,2.13,3.40亿,41.84亿
837821,则成电子,33.31,-3.00,-1.03,2.48亿,24.27亿
838030,德众汽车,7.65,1.19,0.09,4593.83万,8.68亿
838163,方大新材,18.38,-0.38,-0.07,5561.03万,11.39亿
838171,邦德股份,19.30,-2.03,-0.40,1.04亿,11.17亿
838227,美登科技,72.10,-0.14,-0.10,9740.11万,12.71亿
838262,太湖雪,27.55,1.29,0.35,7669.94万,8.59亿
838275,驱动力,10.17,1.50,0.15,4370.96万,13.42亿
838402,硅烷科技,13.65,-4.14,-0.59,5.07亿,57.61亿
838670,恒进感应,19.15,0.16,0.03,9062.46万,12.64亿
838701,豪声电子,20.67,0.68,0.14,7840.29万,20.71亿
838810,春光智能,17.19,4.25,0.70,1.18亿,10.73亿
838837,华原股份,17.62,-1.40,-0.25,1.57亿,24.10亿
838924,广脉科技,29.27,-0.14,-0.04,1.68亿,18.09亿
838971,天马新材,38.63,-1.13,-0.44,2.13亿,32.59亿
839273,一致魔芋,40.47,5.23,2.01,3.11亿,27.42亿
839371,欧福蛋业,11.03,0.73,0.08,6883.65万,21.36亿
839493,并行科技,172.54,-2.51,-4.45,9.41亿,71.25亿
839680,*ST广道,8.41,-3.44,-0.30,6039.07万,3.94亿
839719,宁新新材,17.27,2.61,0.44,1.79亿,12.64亿
839725,惠丰钻石,29.81,0.37,0.11,8790.95万,12.54亿
839729,永顺生物,10.88,9.35,0.93,1.95亿,8.36亿
839790,联迪信息,52.82,-4.66,-2.58,3.25亿,28.71亿
839792,东和新材,14.09,3.00,0.41,1.04亿,14.14亿
839946,华阳变速,10.16,-0.39,-0.04,8863.56万,11.03亿
870199,倍益康,46.10,-1.94,-0.91,3.03亿,17.15亿
870204,沪江材料,23.15,-0.22,-0.05,7563.91万,11.57亿
870299,灿能电力,20.57,1.43,0.29,6770.07万,9.27亿
870357,雅葆轩,27.16,-0.29,-0.08,8971.44万,12.09亿
870436,大地电气,20.96,1.50,0.31,5914.39万,18.63亿
870508,丰安股份,23.16,3.53,0.79,4469.79万,9.47亿
870656,海昇药业,19.15,1.70,0.32,5532.17万,4.79亿
870726,鸿智科技,18.06,3.32,0.58,7806.94万,14.48亿
870866,绿亨科技,10.06,0.20,0.02,4543.29万,9.42亿
870976,视声智能,28.00,0.68,0.19,9097.65万,11.94亿
871245,威博液压,35.51,7.28,2.41,1.53亿,13.49亿
871263,莱赛激光,22.59,0.27,0.06,8514.57万,11.72亿
871396,常辅股份,36.39,-0.71,-0.26,1.35亿,18.49亿
871478,巨能股份,32.22,10.34,3.02,2.40亿,7.41亿
871553,凯腾精工,10.19,1.09,0.11,3344.64万,9.36亿
871634,新威凌,28.73,0.88,0.25,7754.06万,11.49亿
871642,通易航天,19.48,-0.31,-0.06,1.57亿,19.62亿
871694,中裕科技,23.42,-5.94,-1.48,1.38亿,14.64亿
871753,天纺标,29.18,0.31,0.09,9240.52万,9.20亿
871857,泓禧科技,20.02,1.11,0.22,3433.92万,14.82亿
871970,大禹生物,10.23,2.50,0.25,6101.80万,7.06亿
871981,晶赛科技,46.71,0.32,0.15,7.52亿,17.43亿
872190,雷神科技,33.53,-1.82,-0.62,2.59亿,33.09亿
872351,华光源海,29.50,1.44,0.42,1.00亿,10.40亿
872374,云里物里,33.07,0.00,0.00,8307.73万,11.28亿
872392,佳合科技,35.60,1.54,0.54,5008.24万,12.95亿
872541,铁大科技,17.70,0.11,0.02,1.40亿,15.94亿
872808,曙光数创,91.21,-7.95,-7.88,14.24亿,177.50亿
872895,花溪科技,31.83,4.09,1.25,5791.49万,9.15亿
872925,锦好医疗,30.18,18.63,4.74,1.54亿,16.69亿
872931,无锡鼎邦,19.48,3.84,0.72,5270.04万,5.61亿
872953,国子软件,40.78,-2.18,-0.91,4.62亿,15.34亿
