code,name,price,rise,change,exchange,amount
002342,巨力索具,3.35,2.13,0.07,1.14亿,31.98亿
002343,慈文传媒,7.44,-0.54,-0.04,2.36亿,35.34亿
002344,海宁皮城,4.38,0.23,0.01,6203.75万,56.13亿
002345,潮宏基,8.70,9.99,0.79,4.52亿,75.44亿
002346,柘中股份,11.89,0.25,0.03,6321.85万,46.78亿
002347,泰尔股份,9.10,1.90,0.17,6.43亿,44.90亿
002348,高乐股份,3.97,1.02,0.04,1.79亿,35.29亿
002349,精华制药,7.25,0.00,0.00,5998.20万,59.03亿
002350,北京科锐,6.96,3.11,0.21,1.69亿,36.82亿
002351,漫步者,15.56,1.43,0.22,3.96亿,81.07亿
002352,顺丰控股,43.04,1.68,0.71,14.11亿,2061.43亿
002353,杰瑞股份,35.60,-1.66,-0.60,3.81亿,246.86亿
002354,天娱数科,7.26,-0.28,-0.02,9.72亿,117.49亿
002355,兴民智通,7.30,1.96,0.14,2.40亿,45.13亿
002356,赫美集团,3.22,0.31,0.01,9864.59万,42.22亿
002357,富临运业,8.97,-0.99,-0.09,6074.26万,28.12亿
002358,森源电气,6.46,10.05,0.59,4.18亿,60.03亿
002360,同德化工,5.24,0.38,0.02,4049.86万,17.20亿
002361,神剑股份,6.39,4.93,0.30,10.05亿,51.24亿
002362,汉王科技,25.17,-0.28,-0.07,2.02亿,52.25亿
002363,隆基机械,7.86,-0.38,-0.03,1.61亿,32.68亿
002364,中恒电气,18.60,-0.11,-0.02,24.73亿,103.81亿
002365,永安药业,8.27,-0.24,-0.02,1977.74万,20.18亿
002366,融发核电,4.97,1.43,0.07,2.82亿,62.45亿
002367,康力电梯,7.39,0.68,0.05,1.02亿,38.89亿
002368,太极股份,27.81,2.89,0.78,7.76亿,172.48亿
002369,卓翼科技,13.62,1.64,0.22,21.21亿,77.04亿
002370,亚太药业,3.37,0.30,0.01,6275.71万,24.55亿
002371,北方华创,442.80,-0.33,-1.46,19.78亿,2361.77亿
002372,伟星新材,12.02,-1.56,-0.19,1.13亿,176.80亿
002373,千方科技,10.76,1.70,0.18,3.11亿,148.23亿
002374,中锐股份,2.79,2.57,0.07,9100.32万,30.28亿
002375,亚厦股份,3.93,-0.25,-0.01,3153.76万,52.14亿
002376,新北洋,7.33,2.66,0.19,2.41亿,57.72亿
002377,国创高新,2.95,-1.67,-0.05,2.32亿,26.75亿
002378,章源钨业,7.25,-1.50,-0.11,2.53亿,86.64亿
002379,宏创控股,12.09,2.02,0.24,2.91亿,137.39亿
002380,科远智慧,28.32,0.39,0.11,1.93亿,40.27亿
002381,双箭股份,7.06,-0.70,-0.05,4042.53万,22.74亿
002382,蓝帆医疗,5.24,0.00,0.00,5061.40万,52.38亿
002383,合众思壮,8.87,-0.56,-0.05,2.02亿,54.67亿
002384,东山精密,32.03,0.12,0.04,16.59亿,444.04亿
002385,大北农,4.07,-0.73,-0.03,2.21亿,143.43亿
002386,天原股份,4.45,0.68,0.03,8022.83万,57.91亿
002387,维信诺,11.90,1.36,0.16,3.20亿,165.99亿
002388,ST新亚,3.73,-1.06,-0.04,8190.67万,18.66亿
002389,航天彩虹,22.04,-0.41,-0.09,8.94亿,218.38亿
002390,信邦制药,3.90,-0.51,-0.02,8054.72万,72.21亿
002391,长青股份,5.03,-0.59,-0.03,1421.39万,23.35亿
002392,北京利尔,5.18,-1.33,-0.07,9499.01万,43.27亿
002393,力生制药,16.97,-0.35,-0.06,1987.39万,42.48亿
002394,联发股份,7.79,0.00,0.00,4132.48万,25.18亿
002395,双象股份,17.26,0.58,0.10,8441.65万,46.29亿
002396,星网锐捷,22.33,4.20,0.90,5.74亿,130.25亿
002397,梦洁股份,3.67,1.38,0.05,7204.42万,21.57亿
002398,垒知集团,5.60,2.00,0.11,2.33亿,32.44亿
002399,海普瑞,10.99,-1.08,-0.12,4799.43万,137.07亿
002400,省广集团,8.68,0.70,0.06,8.08亿,149.83亿
002401,中远海科,17.82,5.95,1.00,9.74亿,66.18亿
002402,和而泰,22.27,4.75,1.01,23.31亿,178.47亿
002403,爱仕达,17.37,-0.40,-0.07,1.96亿,51.62亿
002404,嘉欣丝绸,6.32,1.28,0.08,5905.80万,28.81亿
002405,四维图新,9.57,-0.10,-0.01,4.18亿,225.42亿
002406,远东传动,7.77,10.06,0.71,4.13亿,46.79亿
002407,多氟多,12.59,2.86,0.35,6.68亿,136.04亿
002408,齐翔腾达,4.81,-0.62,-0.03,6121.21万,130.86亿
002409,雅克科技,61.80,-1.42,-0.89,5.17亿,196.85亿
002410,广联达,14.42,-1.44,-0.21,4.61亿,229.04亿
002412,汉森制药,6.07,-0.82,-0.05,4310.26万,30.22亿
002413,雷科防务,5.13,1.38,0.07,3.64亿,64.15亿
002414,高德红外,8.70,-0.12,-0.01,6.66亿,295.68亿
002415,海康威视,33.28,0.45,0.15,13.64亿,3030.37亿
002416,爱施德,13.66,-1.01,-0.14,4.11亿,167.19亿
002418,康盛股份,3.84,-0.78,-0.03,7.41亿,43.64亿
002419,天虹股份,5.10,0.00,0.00,6425.37万,59.60亿
002420,毅昌科技,6.29,-0.16,-0.01,1.75亿,24.83亿
002421,达实智能,4.23,-1.63,-0.07,6.19亿,84.74亿
002422,科伦药业,30.90,-4.57,-1.48,6.24亿,404.41亿
002423,中粮资本,12.85,0.16,0.02,3.46亿,296.08亿
002424,ST百灵,3.95,2.07,0.08,8502.95万,47.92亿
002425,ST凯文,2.29,0.00,0.00,3708.11万,21.89亿
002426,胜利精密,3.75,-3.10,-0.12,24.83亿,127.60亿
002427,尤夫股份,3.75,-0.53,-0.02,2903.71万,36.95亿
002428,云南锗业,22.17,-4.60,-1.07,14.74亿,144.78亿
002429,兆驰股份,5.57,-0.89,-0.05,3.99亿,252.01亿
002430,杭氧股份,20.59,-1.62,-0.34,2.05亿,199.73亿
002431,棕榈股份,2.05,0.49,0.01,4001.12万,37.16亿
002432,九安医疗,41.76,-0.41,-0.17,2.07亿,184.45亿
002434,万里扬,8.73,9.95,0.79,4.06亿,114.48亿
002436,兴森科技,13.96,2.12,0.29,21.42亿,209.38亿
002437,誉衡药业,2.48,-0.80,-0.02,8160.34万,54.33亿
002438,江苏神通,11.69,-1.02,-0.12,1.39亿,54.81亿
002439,启明星辰,19.51,0.46,0.09,11.74亿,141.29亿
002440,闰土股份,6.90,0.14,0.01,3075.96万,65.30亿
002441,众业达,9.29,1.09,0.10,1.26亿,37.07亿
002442,龙星科技,6.18,-0.16,-0.01,6174.93万,30.21亿
002443,金洲管道,5.95,-0.67,-0.04,3093.45万,30.91亿
002444,巨星科技,28.73,-1.00,-0.29,3.93亿,328.38亿
002445,中南文化,2.43,0.83,0.02,8693.23万,57.87亿
002446,盛路通信,6.96,0.72,0.05,3.64亿,59.00亿
002448,中原内配,8.44,2.93,0.24,3.85亿,41.09亿
002449,国星光电,10.52,1.06,0.11,3.72亿,64.86亿
002451,摩恩电气,6.66,2.15,0.14,1.12亿,29.25亿
002452,长高电新,7.87,1.03,0.08,1.71亿,40.60亿
002453,华软科技,5.89,0.00,0.00,1.27亿,35.98亿
002454,松芝股份,7.17,0.28,0.02,6049.11万,44.95亿
002455,百川股份,8.05,0.88,0.07,1.12亿,40.86亿
002456,欧菲光,14.29,-0.97,-0.14,31.64亿,464.80亿
002457,青龙管业,12.11,-1.06,-0.13,1.93亿,40.37亿
002458,益生股份,8.72,-1.02,-0.09,8524.64万,65.30亿
002459,晶澳科技,12.45,-1.19,-0.15,5.52亿,411.59亿
002460,赣锋锂业,36.20,-0.80,-0.29,6.63亿,437.56亿
002461,珠江啤酒,10.00,-0.40,-0.04,6950.59万,221.33亿
002462,嘉事堂,12.65,-0.24,-0.03,3111.31万,36.87亿
002463,沪电股份,35.38,2.55,0.88,32.79亿,678.37亿
002465,海格通信,12.30,0.66,0.08,7.24亿,299.10亿
002466,天齐锂业,32.49,-0.89,-0.29,5.15亿,479.65亿
002467,二六三,6.45,2.71,0.17,6.75亿,87.94亿
002468,申通快递,11.91,2.50,0.29,2.65亿,177.70亿
002469,三维化学,7.78,0.39,0.03,1.83亿,48.93亿
002470,金正大,1.89,-0.53,-0.01,8908.25万,62.10亿
002471,中超控股,2.70,0.75,0.02,8668.27万,35.23亿
002472,双环传动,38.15,-0.16,-0.06,13.54亿,287.06亿
002474,榕基软件,7.69,0.66,0.05,2.38亿,40.82亿
002475,立讯精密,40.55,0.69,0.28,33.74亿,2928.40亿
002476,宝莫股份,4.38,0.23,0.01,4603.55万,26.80亿
002478,常宝股份,5.22,0.58,0.03,5844.32万,37.56亿
002479,富春环保,4.98,1.43,0.07,8762.17万,42.98亿
002480,新筑股份,5.68,6.17,0.33,2.40亿,43.61亿
002481,双塔食品,5.13,0.20,0.01,1.12亿,57.36亿
002482,广田集团,1.95,0.00,0.00,6837.63万,72.98亿
002483,润邦股份,6.82,1.34,0.09,1.32亿,60.37亿
002484,江海股份,24.00,4.48,1.03,16.88亿,196.91亿
002485,ST雪发,2.77,0.73,0.02,1262.33万,15.07亿
002486,嘉麟杰,2.35,0.86,0.02,5817.23万,19.46亿
002487,大金重工,21.65,-0.69,-0.15,1.06亿,136.59亿
002488,金固股份,13.56,-1.74,-0.24,3.91亿,123.82亿
002489,浙江永强,3.46,1.47,0.05,1.22亿,66.19亿
002490,ST墨龙,3.60,1.41,0.05,4345.11万,19.50亿
002491,通鼎互联,5.21,3.58,0.18,2.22亿,61.29亿
002492,恒基达鑫,5.10,-0.20,-0.01,3142.97万,20.29亿
002493,荣盛石化,8.71,-1.14,-0.10,1.75亿,827.30亿
002494,华斯股份,4.47,-0.22,-0.01,3746.92万,12.82亿
002495,佳隆股份,2.38,0.85,0.02,7769.53万,16.99亿
002496,辉丰股份,1.54,2.67,0.04,8131.82万,18.19亿
002497,雅化集团,12.70,-2.16,-0.28,2.81亿,133.80亿
002498,汉缆股份,3.54,1.43,0.05,1.32亿,117.77亿
002500,山西证券,6.02,0.17,0.01,1.75亿,216.10亿
002501,利源股份,2.35,9.81,0.21,5.44亿,83.42亿
002506,协鑫集成,2.52,-0.40,-0.01,2.20亿,147.28亿
002507,涪陵榨菜,13.82,-0.50,-0.07,3.15亿,158.78亿
002508,老板电器,23.39,1.25,0.29,3.17亿,217.96亿
002510,天汽模,5.86,1.38,0.08,2.71亿,58.88亿
002511,中顺洁柔,6.46,-0.77,-0.05,5883.53万,81.74亿
002512,达华智能,5.60,0.54,0.03,3.95亿,58.71亿
002513,蓝丰生化,5.09,9.94,0.46,9893.89万,13.43亿
002514,宝馨科技,7.64,-1.04,-0.08,1.69亿,42.33亿
002515,金字火腿,5.24,1.35,0.07,1.53亿,60.83亿
002516,旷达科技,5.37,-0.56,-0.03,1.97亿,78.09亿
002517,恺英网络,16.94,0.83,0.14,5.92亿,320.31亿
002518,科士达,30.44,7.26,2.06,16.02亿,172.05亿
002519,银河电子,5.27,0.19,0.01,2.85亿,58.91亿
002520,日发精机,7.51,-1.57,-0.12,3.84亿,53.88亿
002521,齐峰新材,9.05,-0.88,-0.08,2821.60万,36.46亿
002522,浙江众成,5.27,0.38,0.02,2.41亿,45.79亿
002523,天桥起重,3.96,-2.46,-0.10,3.60亿,55.90亿
002524,光正眼科,4.44,0.45,0.02,1.20亿,22.57亿
002526,山东矿机,4.56,-1.08,-0.05,7.97亿,80.14亿
002527,新时达,15.46,-0.26,-0.04,5.93亿,81.81亿
002528,ST英飞拓,2.67,4.71,0.12,9985.86万,28.04亿
002529,海源复材,8.10,2.53,0.20,1.89亿,21.06亿
002530,金财互联,11.55,0.17,0.02,5.78亿,80.29亿
002531,天顺风能,7.39,-0.54,-0.04,1.02亿,132.05亿
002532,天山铝业,9.36,-0.21,-0.02,3.30亿,386.57亿
002533,金杯电工,11.73,10.04,1.07,7.47亿,74.77亿
002534,西子洁能,13.79,3.14,0.42,2.97亿,100.78亿
002535,林州重机,4.36,0.46,0.02,9428.78万,32.54亿
002536,飞龙股份,17.35,2.72,0.46,7.04亿,93.09亿
002537,海联金汇,5.93,0.34,0.02,9774.82万,69.62亿
002538,司尔特,6.11,-1.29,-0.08,1.05亿,52.15亿
002539,云图控股,7.95,-0.38,-0.03,1.11亿,70.21亿
002540,亚太科技,6.18,-0.80,-0.05,4541.09万,53.69亿
002541,鸿路钢构,19.60,-1.80,-0.36,8477.42万,97.25亿
002542,中化岩土,4.00,0.50,0.02,1.90亿,64.05亿
002543,万和电气,11.42,0.35,0.04,9134.48万,75.56亿
002544,普天科技,22.62,-1.95,-0.45,2.43亿,153.62亿
002545,东方铁塔,7.55,0.13,0.01,1.32亿,85.33亿
002546,新联电子,5.06,1.00,0.05,7502.24万,40.54亿
002547,春兴精工,4.99,0.00,0.00,2.42亿,55.13亿
002548,金新农,3.89,-1.02,-0.04,1.03亿,31.29亿
002549,凯美特气,6.41,-1.84,-0.12,6899.51万,44.38亿
002550,千红制药,5.66,-0.35,-0.02,7226.87万,51.52亿
002551,尚荣医疗,3.45,0.00,0.00,4459.36万,21.08亿
002552,宝鼎科技,15.46,0.52,0.08,1.45亿,49.51亿
002553,南方精工,17.17,2.69,0.45,8.41亿,43.06亿
002554,惠博普,2.42,-0.41,-0.01,2372.83万,32.27亿
002555,三七互娱,15.70,0.26,0.04,7.42亿,251.04亿
002556,辉隆股份,5.35,-0.19,-0.01,4882.89万,49.85亿
002557,洽洽食品,26.09,-0.95,-0.25,2.35亿,131.70亿
002558,巨人网络,15.75,1.94,0.30,4.67亿,304.72亿
002559,亚威股份,10.81,-0.92,-0.10,5.57亿,54.11亿
002560,通达股份,6.79,2.57,0.17,2.09亿,30.75亿
002561,徐家汇,8.30,0.12,0.01,6267.00万,34.40亿
002562,兄弟科技,4.25,-0.70,-0.03,4850.78万,29.81亿
002563,森马服饰,6.46,-1.82,-0.12,7265.44万,142.67亿
002564,*ST天沃,3.88,-0.51,-0.02,3205.72万,33.31亿
002565,顺灏股份,3.22,1.26,0.04,1.39亿,34.13亿
002566,益盛药业,6.93,0.58,0.04,2601.63万,16.06亿
002567,唐人神,4.95,-1.00,-0.05,2.21亿,70.86亿
002568,百润股份,27.87,1.05,0.29,3.72亿,199.66亿
002569,ST步森,8.65,-1.59,-0.14,1292.48万,12.10亿
002570,贝因美,4.34,0.00,0.00,1.79亿,46.87亿
002571,德力股份,5.35,3.88,0.20,8284.54万,15.96亿
002572,索菲亚,17.46,-0.80,-0.14,1.97亿,113.75亿
002573,清新环境,3.87,0.00,0.00,2821.56万,54.68亿
002574,明牌珠宝,5.92,10.04,0.54,1.05亿,31.26亿
002575,群兴玩具,10.55,-0.28,-0.03,12.84亿,61.01亿
002576,通达动力,17.49,3.49,0.59,4.11亿,28.34亿
002577,雷柏科技,26.03,-1.03,-0.27,3.16亿,73.63亿
002578,闽发铝业,3.40,-0.58,-0.02,8641.12万,29.28亿
002579,中京电子,9.09,-0.22,-0.02,1.80亿,52.89亿
002580,圣阳股份,15.63,1.43,0.22,15.74亿,70.70亿
002581,未名医药,9.74,-1.91,-0.19,9072.42万,39.04亿
002582,好想你,10.67,-2.02,-0.22,8.49亿,36.71亿
002583,海能达,12.99,-0.23,-0.03,6.63亿,166.61亿
002584,西陇科学,7.65,0.00,0.00,9749.29万,33.09亿
002585,双星新材,5.32,-0.56,-0.03,1.46亿,47.50亿
002586,*ST围海,2.32,4.98,0.11,1405.54万,20.81亿
002587,奥拓电子,6.44,0.62,0.04,1.27亿,33.18亿
002588,史丹利,7.19,-0.69,-0.05,1.20亿,73.31亿
002589,瑞康医药,3.04,1.00,0.03,1.17亿,41.51亿
002590,万安科技,14.26,2.37,0.33,5.08亿,70.58亿
002591,恒大高新,5.52,0.91,0.05,7068.52万,12.34亿
002592,ST八菱,5.46,0.37,0.02,1810.95万,14.34亿
002593,日上集团,5.89,-0.17,-0.01,3.47亿,33.60亿
002594,比亚迪,351.00,0.18,0.62,45.93亿,4080.23亿
002595,豪迈科技,52.24,-0.46,-0.24,8918.10万,415.19亿
002596,海南瑞泽,3.73,0.27,0.01,1.51亿,38.14亿
002597,金禾实业,25.00,-0.75,-0.19,3.34亿,141.74亿
002598,山东章鼓,10.86,1.12,0.12,1.00亿,30.63亿
002599,盛通股份,11.88,-1.74,-0.21,5.71亿,47.87亿
002600,领益智造,10.10,1.20,0.12,18.22亿,696.87亿
002601,龙佰集团,18.67,-1.84,-0.35,4.44亿,371.28亿
002602,ST华通,6.86,1.78,0.12,9.31亿,471.88亿
002603,以岭药业,14.10,-0.14,-0.02,1.54亿,194.06亿
002605,姚记科技,27.19,0.29,0.08,2.00亿,90.66亿
002606,大连电瓷,9.19,1.32,0.12,1.16亿,38.70亿
002607,中公教育,3.45,0.29,0.01,6.03亿,173.49亿
002608,江苏国信,7.40,2.92,0.21,2.11亿,279.58亿
002609,捷顺科技,9.47,4.07,0.37,2.97亿,43.51亿
002611,东方精工,12.70,2.42,0.30,16.93亿,127.28亿
002612,朗姿股份,15.72,1.75,0.27,2.44亿,39.86亿
002613,北玻股份,4.34,0.00,0.00,5351.57万,26.43亿
002614,奥佳华,7.32,-1.48,-0.11,1.47亿,32.28亿
002615,哈尔斯,7.98,-0.25,-0.02,6821.97万,24.42亿
002616,长青集团,5.89,-0.34,-0.02,6571.49万,27.70亿
002617,露笑科技,8.69,2.96,0.25,20.36亿,164.37亿
002620,瑞和股份,3.87,1.57,0.06,7299.40万,12.19亿
002622,皓宸医疗,3.14,0.00,0.00,1.47亿,26.38亿
002623,亚玛顿,15.27,0.53,0.08,3386.60万,30.33亿
002624,完美世界,11.50,1.14,0.13,3.20亿,210.15亿
002625,光启技术,41.63,0.48,0.20,10.59亿,739.85亿
002626,金达威,14.31,-0.07,-0.01,5751.91万,87.27亿
002627,三峡旅游,5.02,-0.20,-0.01,5280.00万,36.00亿
002628,成都路桥,4.52,1.34,0.06,1.91亿,34.13亿
002629,仁智股份,4.87,-1.42,-0.07,5375.44万,17.33亿
002630,华西能源,4.29,-4.24,-0.19,4.64亿,45.46亿
002631,德尔未来,4.58,-0.65,-0.03,1.32亿,36.35亿
002632,道明光学,9.75,1.56,0.15,1.69亿,56.63亿
002633,申科股份,11.91,2.50,0.29,5416.16万,17.78亿
002634,棒杰股份,3.75,-0.27,-0.01,5004.44万,16.74亿
002635,安洁科技,16.42,0.37,0.06,1.66亿,64.92亿
002636,金安国纪,9.37,-2.09,-0.20,2.17亿,67.87亿
002637,赞宇科技,9.33,0.32,0.03,6616.09万,41.31亿
002638,勤上股份,2.37,10.23,0.22,2.12亿,31.93亿
002639,雪人股份,7.76,2.51,0.19,3.81亿,50.49亿
002640,跨境通,4.27,1.67,0.07,4.69亿,60.93亿
002641,公元股份,4.48,-0.44,-0.02,3302.87万,50.80亿
002642,荣联科技,8.96,3.58,0.31,5.73亿,59.17亿
002643,万润股份,11.52,0.26,0.03,2.24亿,104.75亿
002644,佛慈制药,7.75,-0.51,-0.04,2185.35万,39.58亿
002645,华宏科技,7.83,-0.51,-0.04,8342.04万,39.86亿
002646,天佑德酒,9.43,-0.74,-0.07,5491.23万,44.92亿
002647,*ST仁东,--,--,--,--,33.37亿
002648,卫星化学,21.87,-1.09,-0.24,4.48亿,736.25亿
002649,博彦科技,14.92,1.29,0.19,4.07亿,81.86亿
002650,ST加加,4.59,0.22,0.01,762.34万,52.88亿
002651,利君股份,7.23,-0.69,-0.05,1.13亿,40.88亿
002652,扬子新材,3.03,-0.33,-0.01,3796.02万,15.50亿
002653,海思科,34.84,-3.09,-1.11,1.39亿,186.68亿
002654,万润科技,14.52,0.07,0.01,8.58亿,122.73亿
002655,共达电声,12.81,1.10,0.14,2.27亿,46.10亿
002656,ST摩登,2.20,2.80,0.06,5544.91万,13.41亿
002657,中科金财,21.59,3.30,0.69,8.75亿,72.62亿
002658,雪迪龙,6.68,-2.91,-0.20,1.16亿,23.96亿
002659,凯文教育,4.95,1.02,0.05,7506.76万,29.61亿
002660,茂硕电源,11.23,3.50,0.38,3.22亿,28.87亿
002661,克明食品,9.92,-0.30,-0.03,3853.00万,32.29亿
002662,京威股份,4.02,-2.19,-0.09,4.07亿,60.30亿
002663,普邦股份,1.84,1.10,0.02,4368.11万,25.69亿
002664,信质集团,18.61,-1.95,-0.37,3.27亿,74.76亿
002666,德联集团,4.84,4.31,0.20,1.62亿,22.60亿
002667,威领股份,10.43,-0.29,-0.03,6485.06万,24.62亿
002668,TCL智家,11.50,0.00,0.00,1.77亿,124.67亿
002669,康达新材,10.05,-0.89,-0.09,6655.25万,30.34亿
002670,国盛金控,13.36,0.45,0.06,5.15亿,216.88亿
002671,龙泉股份,4.52,-1.09,-0.05,4276.34万,24.84亿
002672,东江环保,4.35,0.00,0.00,6571.13万,39.37亿
002673,西部证券,8.15,0.49,0.04,5.52亿,334.90亿
002674,兴业科技,9.99,-1.09,-0.11,3744.12万,28.86亿
002675,东诚药业,13.37,-1.11,-0.15,6462.54万,99.39亿
002676,顺威股份,6.03,2.03,0.12,1.03亿,43.41亿
002677,浙江美大,7.74,-0.77,-0.06,5319.62万,45.23亿
002678,珠江钢琴,4.65,-0.85,-0.04,2273.11万,63.13亿
002679,福建金森,8.79,-2.01,-0.18,5805.73万,20.72亿
002681,奋达科技,8.75,1.74,0.15,12.74亿,135.05亿
002682,龙洲股份,4.69,-0.85,-0.04,1.25亿,26.37亿
002683,广东宏大,31.27,3.68,1.11,4.77亿,206.50亿
002685,华东重机,6.78,-1.17,-0.08,2.54亿,68.31亿
002686,亿利达,6.36,1.76,0.11,1.62亿,33.25亿
002687,乔治白,4.53,0.44,0.02,2752.96万,18.70亿
002688,金河生物,4.49,0.45,0.02,2966.92万,33.45亿
002689,远大智能,4.55,-3.19,-0.15,3.58亿,47.45亿
002690,美亚光电,15.96,-1.05,-0.17,1.15亿,69.26亿
002691,冀凯股份,9.74,0.41,0.04,1.13亿,32.72亿
002692,远程股份,5.43,2.26,0.12,2.09亿,38.98亿
002693,双成药业,11.19,-9.98,-1.24,1.23亿,46.03亿
002694,顾地科技,4.79,-1.84,-0.09,2836.50万,26.48亿
002695,煌上煌,10.23,5.46,0.53,2.63亿,47.50亿
002696,百洋股份,5.37,0.19,0.01,1660.03万,18.02亿
002697,红旗连锁,5.95,0.00,0.00,4.96亿,64.12亿
002698,博实股份,20.13,0.70,0.14,5.63亿,169.38亿
002700,ST浩源,11.11,0.27,0.03,3829.30万,37.19亿
002701,奥瑞金,4.81,-0.82,-0.04,1.19亿,123.01亿
002702,海欣食品,4.15,0.00,0.00,6590.87万,19.17亿
002703,浙江世宝,13.08,0.38,0.05,2.06亿,76.66亿
002705,新宝股份,16.53,-1.72,-0.29,1.83亿,133.59亿
002706,良信股份,9.87,2.60,0.25,10.72亿,90.28亿
002707,众信旅游,8.18,1.74,0.14,6.33亿,67.50亿
002708,光洋股份,11.83,1.63,0.19,3.18亿,60.81亿
002709,天赐材料,20.46,0.29,0.06,6.32亿,283.37亿
002712,思美传媒,6.13,0.33,0.02,1.60亿,33.16亿
002713,东易日盛,5.23,-0.57,-0.03,2.56亿,21.51亿
002714,牧原股份,37.97,-0.34,-0.13,14.46亿,1446.93亿
002715,登云股份,15.13,3.49,0.51,9188.96万,20.88亿
002716,湖南白银,3.82,0.53,0.02,2.98亿,84.44亿
002717,岭南股份,3.68,-1.07,-0.04,4.97亿,58.91亿
002718,友邦吊顶,13.94,0.29,0.04,2721.26万,9.09亿
002719,麦趣尔,7.73,-0.39,-0.03,4506.07万,12.51亿
002721,ST金一,2.60,-1.51,-0.04,1.74亿,69.14亿
002722,物产金轮,15.63,-0.26,-0.04,8171.12万,27.43亿
002723,小崧股份,8.63,-1.03,-0.09,1.63亿,27.37亿
002724,海洋王,5.02,1.01,0.05,5503.30万,28.70亿
002725,跃岭股份,13.19,0.84,0.11,1.93亿,27.95亿
002726,龙大美食,6.47,-1.22,-0.08,8716.16万,69.69亿
002727,一心堂,13.30,-0.23,-0.03,6371.19万,52.84亿
002728,特一药业,8.06,0.12,0.01,5253.69万,30.20亿
002729,好利科技,14.56,0.48,0.07,8364.20万,25.55亿
002730,电光科技,20.44,10.01,1.86,7.26亿,70.73亿
002731,萃华珠宝,9.82,3.59,0.34,1.07亿,22.55亿
002732,燕塘乳业,15.78,-0.94,-0.15,2532.42万,24.71亿
002733,雄韬股份,18.64,3.56,0.64,6.61亿,68.76亿
002734,利民股份,9.58,-2.04,-0.20,1.13亿,31.10亿
002735,王子新材,9.94,9.96,0.90,3.83亿,27.89亿
002736,国信证券,10.50,0.67,0.07,2.07亿,959.58亿
002737,葵花药业,18.04,0.45,0.08,1.13亿,105.35亿
002738,中矿资源,35.80,-1.05,-0.38,4.02亿,254.62亿
002739,万达电影,11.87,0.59,0.07,6.33亿,247.54亿
002741,光华科技,18.42,-1.81,-0.34,4.47亿,66.59亿
002742,ST三圣,3.96,5.04,0.19,2981.68万,17.10亿
002743,富煌钢构,6.13,0.49,0.03,8897.16万,26.64亿
002745,木林森,10.08,7.92,0.74,9.07亿,107.32亿
002746,仙坛股份,5.77,-0.69,-0.04,5616.33万,40.95亿
002747,埃斯顿,24.19,-1.51,-0.37,10.10亿,189.26亿
002748,ST世龙,7.79,-0.51,-0.04,1555.67万,18.70亿
002749,国光股份,13.98,5.99,0.79,9407.39万,59.11亿
002750,*ST龙津,1.61,5.23,0.08,1101.01万,6.42亿
002752,昇兴股份,5.78,-0.17,-0.01,1.27亿,56.46亿
002753,永东股份,6.49,-0.15,-0.01,2627.51万,15.76亿
002755,奥赛康,16.38,-2.67,-0.45,1.62亿,152.03亿
002756,永兴材料,35.42,-1.39,-0.50,3.25亿,137.68亿
002757,南兴股份,25.82,0.00,0.00,19.08亿,72.83亿
002758,浙农股份,8.92,-0.45,-0.04,3942.91万,46.20亿
002759,天际股份,8.82,-0.11,-0.01,1.92亿,44.19亿
002760,凤形股份,25.70,-3.35,-0.89,10.20亿,27.75亿
002761,浙江建投,9.12,0.00,0.00,1.38亿,98.66亿
002762,金发拉比,5.86,-2.01,-0.12,1.00亿,12.39亿
002763,汇洁股份,6.82,0.15,0.01,1742.48万,20.70亿
002765,蓝黛科技,13.30,-0.45,-0.06,7.58亿,79.25亿
002766,索菱股份,6.57,5.29,0.33,6.65亿,55.89亿
002767,先锋电子,16.10,0.25,0.04,1.17亿,20.96亿
002768,国恩股份,24.64,-0.40,-0.10,1.15亿,43.55亿
002769,普路通,7.80,-0.26,-0.02,6918.78万,25.93亿
002771,真视通,19.42,2.00,0.38,3.58亿,33.89亿
002772,众兴菌业,7.21,0.00,0.00,2710.54万,28.13亿
002773,康弘药业,22.30,-1.76,-0.40,4.26亿,152.83亿
002774,快意电梯,8.28,-0.24,-0.02,2649.80万,23.33亿
002775,文科股份,3.67,1.38,0.05,3801.01万,16.11亿
002777,久远银海,20.48,-0.34,-0.07,3.29亿,82.84亿
002778,中晟高科,20.31,2.58,0.51,8125.36万,25.07亿
002779,中坚科技,118.82,1.99,2.32,6.45亿,140.72亿
002780,三夫户外,11.72,1.65,0.19,1.21亿,15.31亿
002782,可立克,14.00,3.70,0.50,2.59亿,68.74亿
002783,凯龙股份,8.07,0.25,0.02,1.06亿,35.60亿
002785,万里石,31.72,9.99,2.88,4.11亿,53.24亿
002786,银宝山新,10.85,-1.63,-0.18,3.22亿,53.61亿
002787,华源控股,8.74,0.00,0.00,6700.41万,22.48亿
002788,鹭燕医药,8.29,0.00,0.00,2935.79万,31.63亿
002789,建艺集团,7.52,1.35,0.10,4650.62万,9.89亿
002790,瑞尔特,7.93,-0.63,-0.05,4426.60万,20.67亿
002791,坚朗五金,22.59,-0.66,-0.15,1.17亿,43.21亿
002792,通宇通讯,15.63,0.90,0.14,2.17亿,49.05亿
002793,罗欣药业,3.91,5.96,0.22,1.93亿,42.46亿
002795,永和智控,5.82,0.34,0.02,2.03亿,25.30亿
