code,name,price,rise,change,exchange,amount
300657,弘信电子,30.20,-1.60,-0.49,10.05亿,141.52亿
300658,延江股份,7.12,1.43,0.10,1.49亿,16.05亿
300659,中孚信息,14.46,0.49,0.07,1.61亿,27.52亿
300660,江苏雷利,48.15,2.97,1.39,9.99亿,215.12亿
300661,圣邦股份,75.70,-0.55,-0.42,9.55亿,448.60亿
300662,科锐国际,32.99,-0.93,-0.31,2.06亿,64.75亿
300663,科蓝软件,18.90,-0.26,-0.05,2.36亿,84.60亿
300664,鹏鹞环保,5.50,0.92,0.05,4374.19万,41.37亿
300665,飞鹿股份,9.28,-1.49,-0.14,1.55亿,14.47亿
300666,江丰电子,69.78,1.01,0.70,3.83亿,154.25亿
300667,必创科技,16.37,1.87,0.30,1.28亿,28.26亿
300668,杰恩设计,18.60,0.00,0.00,5116.39万,17.26亿
300669,沪宁股份,28.42,-0.70,-0.20,2282.72万,51.75亿
300670,大烨智能,7.45,3.47,0.25,1.21亿,16.74亿
300671,富满微,32.67,0.15,0.05,1.33亿,70.94亿
300672,国科微,83.74,-0.82,-0.69,5.06亿,176.14亿
300673,佩蒂股份,15.79,0.25,0.04,5357.07万,25.58亿
300674,宇信科技,26.11,0.50,0.13,6.11亿,183.56亿
300675,建科院,16.10,1.00,0.16,1.16亿,23.61亿
300676,华大基因,53.34,-0.78,-0.42,4.18亿,221.92亿
300677,英科医疗,37.70,-2.83,-1.10,12.00亿,175.26亿
300678,中科信息,37.36,0.32,0.12,8.98亿,108.82亿
300679,电连技术,48.67,-1.00,-0.49,4.12亿,174.80亿
300680,隆盛科技,41.69,6.22,2.44,10.59亿,73.31亿
300681,英搏尔,31.27,3.54,1.07,5.31亿,57.51亿
300682,朗新集团,19.38,-0.41,-0.08,3.64亿,200.40亿
300683,海特生物,53.75,-7.57,-4.40,6.91亿,65.61亿
300684,中石科技,30.15,0.77,0.23,8.63亿,61.28亿
300685,艾德生物,23.78,-0.83,-0.20,2.12亿,92.65亿
300686,智动力,11.09,1.65,0.18,2.09亿,21.48亿
300687,赛意信息,35.28,3.58,1.22,15.16亿,116.10亿
300688,创业黑马,35.14,0.60,0.21,3.07亿,52.11亿
300689,澄天伟业,56.72,19.99,9.45,4.18亿,57.39亿
300690,双一科技,26.18,3.40,0.86,3.66亿,28.66亿
300691,联合光电,19.76,1.23,0.24,1.66亿,41.62亿
300692,中环环保,6.50,1.09,0.07,4564.64万,24.40亿
300693,盛弘股份,33.33,-0.98,-0.33,4.53亿,89.16亿
300694,蠡湖股份,13.18,0.77,0.10,5971.55万,28.38亿
300695,兆丰股份,100.92,7.71,7.22,5.16亿,103.20亿
300696,爱乐达,32.17,6.81,2.05,23.34亿,54.27亿
300697,电工合金,14.24,0.92,0.13,1.34亿,47.17亿
300698,万马科技,46.19,4.69,2.07,6.13亿,54.76亿
300699,光威复材,31.40,1.03,0.32,5.50亿,257.93亿
300700,岱勒新材,10.99,-0.18,-0.02,1.07亿,29.73亿
300701,森霸传感,11.01,2.04,0.22,7101.25万,27.43亿
300702,天宇股份,25.65,-0.58,-0.15,9068.95万,54.16亿
300703,创源股份,23.19,0.56,0.13,4.15亿,39.34亿
300705,九典制药,18.20,-1.83,-0.34,5.09亿,67.34亿
300706,阿石创,38.46,10.20,3.56,15.25亿,43.68亿
300707,威唐工业,14.93,1.22,0.18,9031.18万,21.39亿
300708,聚灿光电,12.64,0.56,0.07,1.32亿,66.02亿
300709,精研科技,45.42,2.46,1.09,7.61亿,67.78亿
300710,万隆光电,20.66,1.62,0.33,5875.05万,16.63亿
300711,广哈通信,23.52,4.49,1.01,3.86亿,58.43亿
300712,永福股份,25.86,0.78,0.20,6007.41万,48.29亿
300713,英可瑞,18.91,0.96,0.18,8502.64万,16.46亿
300715,凯伦股份,10.76,1.70,0.18,4123.56万,35.96亿
300716,ST泉为,7.54,2.03,0.15,2093.50万,12.07亿
300717,华信新材,20.44,5.36,1.04,1.81亿,20.82亿
300718,长盛轴承,94.71,0.95,0.89,22.85亿,183.61亿
300719,安达维尔,19.35,0.94,0.18,3.39亿,34.76亿
300720,海川智能,22.63,0.35,0.08,8708.75万,39.22亿
300721,怡达股份,15.33,1.79,0.27,9457.26万,20.96亿
300722,新余国科,39.27,-1.38,-0.55,6.90亿,108.68亿
300723,一品红,71.69,-2.92,-2.16,7.02亿,299.41亿
300724,捷佳伟创,67.93,-1.55,-1.07,20.49亿,195.05亿
300725,药石科技,47.82,-0.73,-0.35,6.14亿,80.64亿
300726,宏达电子,36.18,-0.06,-0.02,2.22亿,77.58亿
300727,润禾材料,29.10,2.03,0.58,1.99亿,47.08亿
300729,乐歌股份,14.62,1.18,0.17,6328.50万,46.83亿
300730,科创信息,14.95,2.61,0.38,2.63亿,29.40亿
300731,科创新源,39.27,6.42,2.37,9.95亿,47.19亿
300732,设研院,11.58,11.35,1.18,8.95亿,37.51亿
300733,西菱动力,23.94,2.75,0.64,9.64亿,53.99亿
300735,光弘科技,28.37,-1.18,-0.34,17.85亿,214.79亿
300736,百邦科技,11.77,0.17,0.02,1.01亿,14.65亿
300737,科顺股份,5.60,5.86,0.31,2.47亿,49.67亿
300738,奥飞数据,20.50,-1.01,-0.21,7.40亿,201.90亿
300739,明阳电路,15.77,1.42,0.22,2.09亿,54.33亿
300740,水羊股份,17.21,-0.06,-0.01,1.71亿,61.79亿
300741,华宝股份,19.19,-0.05,-0.01,3858.29万,118.19亿
300743,天地数码,20.93,0.05,0.01,6129.10万,26.64亿
300745,欣锐科技,20.04,1.47,0.29,1.36亿,28.31亿
300746,汉嘉设计,15.52,0.98,0.15,1.26亿,34.44亿
300747,锐科激光,30.05,-4.24,-1.33,11.04亿,153.04亿
300748,金力永磁,27.10,0.33,0.09,9.52亿,307.41亿
300749,顶固集创,8.92,1.71,0.15,4102.56万,14.04亿
300750,宁德时代,265.70,-0.29,-0.78,58.44亿,11297.90亿
300751,迈为股份,73.04,0.95,0.69,2.74亿,140.29亿
300752,隆利科技,19.96,1.94,0.38,1.59亿,31.39亿
300753,爱朋医疗,32.60,7.52,2.28,7.04亿,26.87亿
300755,华致酒行,18.13,0.28,0.05,4994.68万,75.50亿
300756,金马游乐,27.59,-0.76,-0.21,1.27亿,36.21亿
300757,罗博特科,171.99,-2.23,-3.92,10.44亿,254.84亿
300758,七彩化学,14.78,0.27,0.04,2.19亿,52.27亿
300759,康龙化成,29.81,0.00,0.00,11.37亿,423.12亿
300760,迈瑞医疗,228.03,0.32,0.73,8.32亿,2764.68亿
300761,立华股份,19.90,-0.05,-0.01,1.56亿,121.57亿
300762,上海瀚讯,25.03,0.56,0.14,13.85亿,157.18亿
300763,锦浪科技,58.84,1.96,1.13,4.27亿,189.18亿
300765,新诺威,51.56,0.15,0.08,5.10亿,642.99亿
300766,每日互动,37.71,1.62,0.60,14.99亿,135.10亿
300767,震安科技,14.55,0.41,0.06,2.25亿,34.88亿
300768,迪普科技,17.70,-2.26,-0.41,2.97亿,74.46亿
300769,德方纳米,32.68,-0.15,-0.05,2.60亿,82.27亿
300770,新媒股份,41.51,1.27,0.52,1.58亿,95.11亿
300771,智莱科技,13.15,1.23,0.16,1.43亿,23.83亿
300772,运达股份,13.28,1.45,0.19,2.94亿,92.67亿
300773,拉卡拉,26.19,0.42,0.11,7.22亿,192.32亿
300774,倍杰特,9.25,1.20,0.11,5015.95万,18.03亿
300775,三角防务,27.91,-0.18,-0.05,6.77亿,148.36亿
300776,帝尔激光,66.17,3.47,2.22,4.08亿,110.90亿
300777,中简科技,37.66,4.96,1.78,7.81亿,159.53亿
300778,新城市,15.48,1.18,0.18,1.21亿,31.52亿
300779,惠城环保,172.14,0.50,0.86,5.22亿,269.48亿
300780,德恩精工,17.52,3.00,0.51,1.21亿,18.37亿
300781,因赛集团,45.91,-0.91,-0.42,7.89亿,55.48亿
300782,卓胜微,75.20,0.27,0.20,4.09亿,337.08亿
300783,三只松鼠,25.65,0.23,0.06,1.38亿,71.89亿
300784,利安科技,55.24,0.99,0.54,4559.65万,9.35亿
300785,值得买,35.88,-2.71,-1.00,3.80亿,43.86亿
300786,国林科技,15.93,3.98,0.61,3.79亿,23.37亿
300787,海能实业,15.18,6.30,0.90,2.73亿,28.99亿
300788,中信出版,32.98,1.85,0.60,2.36亿,62.71亿
300789,唐源电气,31.79,1.18,0.37,9075.57万,31.46亿
300790,宇瞳光学,23.69,-1.25,-0.30,6.10亿,70.38亿
300791,仙乐健康,23.85,-0.04,-0.01,7404.30万,61.21亿
300792,壹网壹创,25.63,-0.43,-0.11,1.48亿,54.47亿
300793,佳禾智能,18.51,2.95,0.53,5.36亿,68.87亿
300795,米奥会展,15.57,0.45,0.07,3484.50万,26.98亿
300796,贝斯美,10.81,1.22,0.13,1.01亿,39.04亿
300797,钢研纳克,14.71,0.41,0.06,6035.30万,55.69亿
300798,锦鸡股份,8.85,0.80,0.07,1.12亿,32.99亿
300800,力合科技,12.07,0.83,0.10,3607.05万,28.29亿
300801,泰和科技,23.99,5.78,1.31,5.47亿,32.84亿
300802,矩子科技,19.59,0.72,0.14,5830.20万,39.17亿
300803,指南针,88.59,1.58,1.38,32.95亿,532.10亿
300804,广康生化,42.52,-0.47,-0.20,1.11亿,11.69亿
300805,电声股份,11.61,0.69,0.08,1.14亿,33.46亿
300806,斯迪克,18.45,1.26,0.23,1.53亿,58.38亿
300807,天迈科技,50.68,6.00,2.87,2.87亿,24.86亿
300808,久量股份,35.83,-2.85,-1.05,1.88亿,37.69亿
300809,华辰装备,45.49,1.34,0.60,8.24亿,64.19亿
300810,中科海讯,45.53,-0.63,-0.29,4.25亿,51.90亿
300811,铂科新材,55.70,-2.01,-1.14,5.47亿,128.30亿
300812,易天股份,24.32,4.60,1.07,3.04亿,22.55亿
300813,泰林生物,24.24,-0.74,-0.18,4018.47万,18.43亿
300814,中富电路,35.38,0.28,0.10,2.24亿,67.73亿
300815,玉禾田,20.65,2.18,0.44,3.28亿,79.88亿
300816,艾可蓝,33.25,0.76,0.25,6243.98万,18.84亿
300817,双飞集团,23.21,1.18,0.27,1.34亿,28.83亿
300818,耐普矿机,23.09,-0.09,-0.02,5293.39万,25.28亿
300819,聚杰微纤,27.28,3.61,0.95,2.98亿,36.76亿
300820,英杰电气,48.65,-1.52,-0.75,1.07亿,54.03亿
300821,东岳硅材,10.21,-0.87,-0.09,3.64亿,122.50亿
300822,贝仕达克,19.09,2.30,0.43,7536.32万,55.17亿
300823,建科智能,16.61,0.85,0.14,6543.34万,14.08亿
300824,北鼎股份,12.78,2.32,0.29,7713.24万,40.39亿
300825,阿尔特,11.76,0.17,0.02,1.65亿,56.97亿
300826,测绘股份,18.42,0.93,0.17,9110.29万,29.64亿
300827,上能电气,23.30,1.66,0.38,2.53亿,89.32亿
300828,锐新科技,18.02,1.52,0.27,5527.51万,22.48亿
300829,金丹科技,17.68,0.57,0.10,8878.15万,27.98亿
300830,金现代,12.76,-6.04,-0.82,13.02亿,40.27亿
300831,派瑞股份,15.39,1.32,0.20,1.04亿,28.39亿
300832,新产业,54.80,-0.76,-0.42,2.19亿,372.75亿
300833,浩洋股份,36.22,0.22,0.08,3919.35万,29.43亿
300834,星辉环材,23.17,0.48,0.11,3988.65万,44.59亿
300835,龙磁科技,57.04,3.17,1.75,4.77亿,46.99亿
300836,佰奥智能,41.66,-2.00,-0.85,8064.68万,26.33亿
300837,浙矿股份,24.74,0.81,0.20,2571.32万,17.46亿
300838,浙江力诺,15.60,0.97,0.15,2799.07万,15.87亿
300839,博汇股份,12.58,-2.40,-0.31,1.13亿,33.27亿
300840,酷特智能,22.61,-0.48,-0.11,4.13亿,40.04亿
300841,康华生物,78.11,1.05,0.81,3.29亿,92.90亿
300842,帝科股份,43.47,-0.23,-0.10,1.31亿,54.85亿
300843,胜蓝股份,32.95,3.71,1.18,3.59亿,51.76亿
300844,山水比德,43.60,0.44,0.19,3639.16万,38.07亿
300845,捷安高科,11.95,1.79,0.21,2.36亿,17.21亿
300846,首都在线,20.39,-1.07,-0.22,6.38亿,79.87亿
300847,中船汉光,20.00,1.73,0.34,2.78亿,59.20亿
300848,美瑞新材,17.20,0.41,0.07,3569.62万,41.18亿
300849,锦盛新材,13.23,0.61,0.08,5526.81万,16.07亿
300850,新强联,34.96,0.81,0.28,3.55亿,93.55亿
300851,交大思诺,29.20,0.59,0.17,3122.29万,15.73亿
300852,四会富仕,33.00,0.89,0.29,8478.33万,45.17亿
300853,申昊科技,26.34,0.11,0.03,3.87亿,29.04亿
300854,中兰环保,17.22,2.93,0.49,8573.98万,14.01亿
300855,图南股份,26.98,1.05,0.28,3.62亿,79.04亿
300856,科思股份,15.12,0.13,0.02,4211.95万,69.03亿
300857,协创数据,78.82,-0.04,-0.03,3.48亿,272.03亿
300858,科拓生物,20.33,-10.28,-2.33,9.15亿,38.54亿
300859,西域旅游,37.02,0.62,0.23,1.13亿,57.38亿
300860,锋尚文化,29.06,0.07,0.02,9555.84万,32.52亿
300861,美畅股份,14.74,1.51,0.22,9486.69万,62.18亿
300862,蓝盾光电,24.63,0.33,0.08,1.02亿,37.31亿
300863,卡倍亿,36.10,0.98,0.35,1.15亿,65.29亿
300864,南大环境,21.16,0.33,0.07,2420.58万,33.38亿
300865,大宏立,34.28,-1.83,-0.64,1.48亿,23.22亿
300866,安克创新,124.23,-0.62,-0.77,2.66亿,373.95亿
300867,圣元环保,17.80,2.24,0.39,1.29亿,34.11亿
300868,杰美特,31.80,3.62,1.11,9459.93万,25.50亿
300869,康泰医学,19.51,-5.01,-1.03,5.49亿,49.43亿
300870,欧陆通,140.11,1.94,2.67,6.95亿,150.08亿
300871,回盛生物,24.82,1.85,0.45,6.36亿,50.22亿
300872,天阳科技,24.11,0.46,0.11,8.50亿,101.75亿
300873,海晨股份,24.16,4.82,1.11,3.48亿,40.31亿
300875,捷强装备,48.38,5.70,2.61,8.76亿,42.47亿
300876,蒙泰高新,29.34,0.17,0.05,2664.35万,20.06亿
300877,金春股份,28.50,-3.98,-1.18,2.00亿,34.20亿
300878,维康药业,25.14,-7.78,-2.12,4.07亿,36.23亿
300879,大叶股份,33.12,1.78,0.58,3.85亿,66.58亿
300880,迦南智能,20.39,0.79,0.16,3299.48万,39.78亿
300881,盛德鑫泰,37.59,1.18,0.44,1.18亿,21.58亿
300882,万胜智能,16.68,0.97,0.16,7939.81万,44.42亿
300883,龙利得,6.62,0.76,0.05,5717.83万,21.89亿
300884,狄耐克,14.03,2.94,0.40,2.84亿,26.85亿
300885,海昌新材,24.05,0.50,0.12,9.46亿,40.17亿
300886,华业香料,29.30,0.83,0.24,6075.58万,12.79亿
300887,谱尼测试,8.79,-0.68,-0.06,1.25亿,31.84亿
300888,稳健医疗,40.45,0.87,0.35,1.89亿,70.99亿
300889,爱克股份,15.08,8.41,1.17,2.15亿,22.20亿
300890,翔丰华,31.27,-0.26,-0.08,1.84亿,33.96亿
300891,惠云钛业,9.45,0.96,0.09,5106.30万,31.41亿
300892,品渥食品,32.98,-0.18,-0.06,6112.47万,21.29亿
300893,松原安全,24.99,0.16,0.04,3985.34万,39.58亿
300894,火星人,14.20,0.00,0.00,1.10亿,41.76亿
300895,铜牛信息,47.15,-0.23,-0.11,2.82亿,65.15亿
300896,爱美客,183.94,0.38,0.69,4.03亿,383.68亿
300897,山科智能,29.87,0.98,0.29,2.56亿,26.18亿
300898,熊猫乳品,27.13,0.18,0.05,1.04亿,31.13亿
300899,*ST凯鑫,25.62,0.67,0.17,2698.87万,10.49亿
300900,广联航空,20.78,0.14,0.03,2.78亿,45.78亿
300901,中胤时尚,17.58,-0.68,-0.12,7515.36万,42.19亿
300902,国安达,22.82,2.10,0.47,1.94亿,27.75亿
300903,科翔股份,11.90,2.23,0.26,4.54亿,39.06亿
300904,威力传动,58.91,5.65,3.15,2.41亿,12.95亿
300905,宝丽迪,31.31,0.77,0.24,1.39亿,43.27亿
300906,日月明,29.72,3.02,0.87,6450.11万,21.26亿
300907,康平科技,33.39,0.27,0.09,1.39亿,32.05亿
300908,仲景食品,30.33,-0.03,-0.01,4096.72万,37.48亿
300909,汇创达,29.43,-1.31,-0.39,1.13亿,36.48亿
300910,瑞丰新材,55.96,0.48,0.27,1.23亿,116.19亿
300911,亿田智能,51.31,1.02,0.52,1.21亿,86.90亿
300912,凯龙高科,16.02,1.33,0.21,5012.95万,13.75亿
300913,兆龙互连,52.31,4.93,2.46,13.75亿,133.84亿
300915,海融科技,26.39,1.27,0.33,4064.58万,15.20亿
300916,朗特智能,42.73,19.99,7.12,8.99亿,39.46亿
300917,特发服务,44.31,1.05,0.46,2.28亿,74.88亿
300918,南山智尚,20.33,3.62,0.71,6.97亿,88.38亿
300919,中伟股份,33.98,0.50,0.17,1.95亿,310.09亿
300920,润阳科技,52.91,-2.16,-1.17,9615.92万,34.75亿
300921,南凌科技,24.76,0.81,0.20,2.07亿,28.40亿
300922,天秦装备,30.14,-1.76,-0.54,3.52亿,37.57亿
300923,研奥股份,26.85,1.74,0.46,4251.83万,20.50亿
300925,法本信息,23.45,-0.38,-0.09,2.26亿,81.97亿
300926,博俊科技,26.77,0.68,0.18,1.49亿,75.84亿
300927,江天化学,27.50,2.12,0.57,1.20亿,38.74亿
300928,华安鑫创,35.51,0.71,0.25,6184.91万,18.82亿
300929,华骐环保,11.67,1.48,0.17,4565.69万,14.79亿
300930,屹通新材,34.71,-0.63,-0.22,1.40亿,16.36亿
300931,通用电梯,8.91,3.01,0.26,6978.71万,17.86亿
300932,三友联众,12.35,3.17,0.38,1.53亿,28.16亿
300933,中辰股份,8.04,0.63,0.05,8340.39万,37.76亿
300935,盈建科,27.10,0.11,0.03,4792.53万,16.33亿
300936,中英科技,43.35,2.24,0.95,1.70亿,20.57亿
300937,药易购,30.82,-0.74,-0.23,7252.65万,19.31亿
300938,信测标准,25.09,2.87,0.70,2.43亿,38.42亿
300939,秋田微,32.85,0.80,0.26,1.35亿,39.42亿
300940,南极光,29.87,1.56,0.46,4.99亿,44.04亿
300941,创识科技,26.77,1.63,0.43,1.69亿,31.83亿
300942,易瑞生物,12.59,1.78,0.22,2.59亿,50.53亿
300943,春晖智控,18.62,19.97,3.10,5.59亿,25.01亿
300945,曼卡龙,19.24,-0.98,-0.19,2.70亿,45.86亿
300946,恒而达,56.86,7.41,3.92,5.47亿,43.10亿
300947,德必集团,22.65,-0.13,-0.03,7199.95万,34.22亿
300948,冠中生态,11.87,1.19,0.14,3216.87万,15.53亿
300949,奥雅股份,41.65,0.63,0.26,3741.50万,14.29亿
300950,德固特,31.15,-1.49,-0.47,5.20亿,28.15亿
300951,博硕科技,34.93,1.33,0.46,7528.91万,52.78亿
300952,恒辉安防,27.45,1.85,0.50,1.57亿,28.66亿
300953,震裕科技,107.30,0.57,0.61,7.87亿,133.86亿
300955,嘉亨家化,21.05,0.48,0.10,1.10亿,12.39亿
300956,英力股份,16.85,2.87,0.47,1.93亿,35.46亿
300957,贝泰妮,45.69,1.83,0.82,1.97亿,193.54亿
300958,建工修复,14.24,0.21,0.03,6292.79万,12.97亿
300959,线上线下,45.28,-0.68,-0.31,1.04亿,23.71亿
300960,通业科技,33.92,19.99,5.65,3.18亿,44.39亿
300961,深水海纳,18.85,3.29,0.60,2.62亿,28.63亿
300962,中金辐照,17.65,0.40,0.07,8360.24万,46.60亿
300963,中洲特材,19.90,1.58,0.31,4.17亿,57.59亿
300964,本川智能,47.49,1.91,0.89,1.71亿,26.15亿
300965,恒宇信通,80.04,5.19,3.95,7.83亿,16.50亿
300966,共同药业,26.85,-5.22,-1.48,5.16亿,20.58亿
300967,晓鸣股份,20.28,2.27,0.45,2.18亿,25.31亿
300968,格林精密,15.07,2.31,0.34,1.90亿,62.30亿
300969,恒帅股份,87.87,5.30,4.42,4.02亿,26.68亿
300970,华绿生物,15.40,0.65,0.10,4161.24万,14.28亿
300971,博亚精工,21.76,-0.96,-0.21,1.67亿,20.03亿
300972,万辰集团,145.78,-0.16,-0.24,2.53亿,238.27亿
300973,立高食品,44.29,0.66,0.29,6394.00万,51.61亿
300975,商络电子,12.17,2.79,0.33,3.55亿,57.10亿
300976,达瑞电子,60.33,9.41,5.19,4.41亿,51.41亿
300977,深圳瑞捷,19.88,1.07,0.21,2961.00万,18.83亿
300978,东箭科技,11.84,1.98,0.23,9553.89万,22.37亿
300979,华利集团,52.65,0.38,0.20,8848.74万,614.42亿
300980,祥源新材,24.42,3.00,0.71,1.92亿,24.01亿
300981,中红医疗,13.87,-2.53,-0.36,1.98亿,54.51亿
300982,苏文电能,19.88,0.20,0.04,7484.63万,38.54亿
300983,尤安设计,22.79,2.38,0.53,5165.38万,26.96亿
300984,金沃股份,60.59,0.83,0.50,2.52亿,48.59亿
300985,致远新能,18.73,1.30,0.24,5112.36万,34.93亿
300986,志特新材,14.81,1.37,0.20,2.65亿,60.62亿
300987,川网传媒,21.15,-0.14,-0.03,2.76亿,36.67亿
300988,津荣天宇,21.60,1.50,0.32,1.06亿,23.02亿
300989,蕾奥规划,16.81,0.06,0.01,7609.46万,25.32亿
300990,同飞股份,62.10,6.52,3.80,4.46亿,48.27亿
300991,创益通,32.89,3.75,1.19,3.11亿,29.57亿
300992,泰福泵业,26.74,2.29,0.60,9530.81万,20.68亿
300993,玉马科技,15.44,1.38,0.21,3.75亿,37.25亿
300994,久祺股份,17.44,2.53,0.43,1.01亿,20.35亿
300995,奇德新材,43.33,-1.95,-0.86,9991.13万,25.96亿
300996,普联软件,18.63,-1.38,-0.26,2.81亿,44.13亿
300997,欢乐家,15.98,0.50,0.08,3291.04万,61.68亿
300998,宁波方正,25.40,-1.09,-0.28,1.14亿,27.35亿
300999,金龙鱼,30.35,0.23,0.07,1.39亿,164.69亿
301000,肇民科技,45.93,2.11,0.95,5.11亿,105.08亿
301001,凯淳股份,32.47,-0.28,-0.09,5660.15万,16.33亿
301002,崧盛股份,23.20,0.43,0.10,6185.65万,17.01亿
301003,江苏博云,32.81,1.36,0.44,1.33亿,24.48亿
301004,嘉益股份,69.17,0.41,0.28,4771.09万,93.04亿
301005,超捷股份,42.80,-1.93,-0.84,5.83亿,56.66亿
301006,迈拓股份,16.77,0.96,0.16,4198.73万,14.44亿
301007,德迈仕,39.41,0.23,0.09,3.31亿,60.29亿
301008,宏昌科技,24.70,3.39,0.81,1.99亿,28.61亿
301009,可靠股份,14.45,4.48,0.62,2.05亿,18.87亿
301010,晶雪节能,19.06,-0.10,-0.02,7724.72万,20.58亿
301011,华立科技,27.21,-0.04,-0.01,5194.34万,37.63亿
301012,扬电科技,22.51,3.78,0.82,2.89亿,35.30亿
301013,利和兴,18.28,1.61,0.29,2.21亿,34.59亿
301015,百洋医药,23.11,3.22,0.72,3.03亿,121.46亿
301016,雷尔伟,17.69,2.73,0.47,1.05亿,36.64亿
301017,漱玉平民,13.54,1.42,0.19,1.35亿,32.95亿
301018,申菱环境,46.27,1.03,0.47,4.37亿,92.07亿
301019,宁波色母,17.63,2.32,0.40,8047.50万,19.65亿
301020,密封科技,23.44,2.81,0.64,6279.36万,34.32亿
301021,英诺激光,31.90,-1.67,-0.54,2.11亿,48.53亿
301022,海泰科,37.99,5.59,2.01,4.39亿,20.56亿
301023,江南奕帆,43.72,-0.16,-0.07,7422.69万,18.19亿
301024,霍普股份,46.52,1.15,0.53,6979.32万,28.01亿
301025,读客文化,11.51,-0.60,-0.07,1.83亿,31.90亿
301026,浩通科技,27.19,0.33,0.09,7285.68万,30.34亿
301027,华蓝集团,20.52,0.34,0.07,2.00亿,24.26亿
301028,东亚机械,13.13,-0.15,-0.02,8252.50万,32.62亿
301029,怡合达,25.02,2.75,0.67,4.46亿,115.56亿
301030,仕净科技,18.43,0.49,0.09,7076.32万,29.75亿
301031,中熔电气,86.54,0.46,0.40,1.33亿,59.55亿
301032,新柴股份,13.25,2.32,0.30,8253.51万,21.18亿
301033,迈普医学,75.70,-0.50,-0.38,5439.59万,42.44亿
301035,润丰股份,65.01,0.03,0.02,5568.27万,182.23亿
301036,双乐股份,37.42,0.70,0.26,6913.56万,26.36亿
301037,保立佳,14.61,2.96,0.42,4346.59万,9.93亿
301038,深水规院,32.26,6.29,1.91,8.27亿,71.97亿
301039,中集车辆,8.67,0.35,0.03,7249.43万,126.03亿
301040,中环海陆,28.64,6.11,1.65,2.56亿,26.99亿
301041,金百泽,27.13,1.53,0.41,1.14亿,21.41亿
301042,安联锐视,40.27,1.00,0.40,5911.52万,26.57亿
301043,绿岛风,36.06,-0.55,-0.20,4489.41万,24.52亿
301045,天禄科技,25.59,1.95,0.49,1.16亿,17.21亿
301046,能辉科技,21.35,1.14,0.24,7237.77万,24.16亿
301047,义翘神州,73.94,-0.36,-0.27,1.02亿,88.42亿
301048,金鹰重工,11.29,1.17,0.13,9973.09万,60.21亿
301049,超越科技,24.40,1.46,0.35,3300.74万,10.45亿
301050,雷电微力,53.43,0.00,0.00,5.65亿,111.18亿
301051,信濠光电,23.20,2.07,0.47,1.19亿,37.35亿
301052,果麦文化,66.55,3.42,2.20,5.35亿,53.37亿
301053,远信工业,30.50,0.66,0.20,5549.93万,23.10亿
301055,张小泉,19.23,0.89,0.17,2597.24万,30.00亿
301056,森赫股份,12.08,-2.50,-0.31,1.27亿,21.26亿
301057,汇隆新材,18.63,2.65,0.48,5784.29万,15.39亿
301058,中粮科工,11.40,0.80,0.09,7767.54万,58.40亿
301059,金三江,12.29,1.24,0.15,6279.38万,25.41亿
301060,兰卫医学,10.85,-1.09,-0.12,8932.67万,38.56亿
301061,匠心家居,94.07,-0.91,-0.86,1.09亿,135.92亿
301062,上海艾录,8.56,0.47,0.04,4565.61万,26.67亿
301063,海锅股份,28.96,1.76,0.50,7708.55万,27.99亿
301065,本立科技,25.24,1.08,0.27,8177.40万,21.78亿
301066,万事利,16.17,0.62,0.10,5396.70万,30.53亿
301067,显盈科技,37.28,1.55,0.57,3.14亿,23.80亿
301068,大地海洋,31.56,-1.07,-0.34,2169.59万,31.81亿
301069,凯盛新材,17.97,4.96,0.85,4.26亿,70.44亿
301070,开勒股份,44.27,0.07,0.03,6325.89万,26.28亿
301071,力量钻石,30.51,0.93,0.28,2.02亿,59.37亿
301072,中捷精工,25.95,0.19,0.05,5305.44万,17.42亿
301073,君亭酒店,22.37,0.81,0.18,6686.08万,39.86亿
301075,多瑞医药,36.87,-2.20,-0.83,1.11亿,29.50亿
301076,新瀚新材,37.15,19.99,6.19,13.38亿,40.79亿
301077,星华新材,21.95,0.60,0.13,6264.70万,20.94亿
301078,孩子王,12.78,0.00,0.00,6.47亿,160.35亿
301079,邵阳液压,35.08,1.98,0.68,3.50亿,24.39亿
301080,百普赛斯,55.18,-0.74,-0.41,1.25亿,69.90亿
301081,严牌股份,10.77,0.28,0.03,3141.20万,23.25亿
301082,久盛电气,19.52,0.10,0.02,1.46亿,40.84亿
301083,百胜智能,17.41,3.32,0.56,1.52亿,14.90亿
301085,亚康股份,60.47,-0.62,-0.38,1.35亿,35.62亿
301086,鸿富瀚,49.97,4.19,2.01,1.23亿,23.65亿
301087,可孚医疗,37.96,-1.43,-0.55,1.21亿,73.74亿
301088,戎美股份,14.78,1.23,0.18,4125.69万,27.76亿
301089,拓新药业,36.40,-2.98,-1.12,2.93亿,33.12亿
301090,华润材料,7.98,0.76,0.06,4145.92万,118.06亿
301091,深城交,29.94,-0.20,-0.06,2.97亿,157.87亿
301092,争光股份,33.00,0.09,0.03,6311.13万,20.03亿
301093,华兰股份,26.72,-1.76,-0.48,7234.09万,41.93亿
301095,广立微,68.08,8.15,5.13,8.47亿,118.80亿
301096,百诚医药,61.19,3.29,1.95,5.55亿,66.70亿
301097,天益医疗,46.40,1.04,0.48,5972.61万,8.51亿
