code,name,price,rise,change,exchange,amount
301309,万得凯,28.62,-1.41,-0.41,4005.42万,7.16亿
301310,鑫宏业,40.39,-0.49,-0.20,8048.71万,20.04亿
301311,昆船智能,22.60,2.03,0.45,2.46亿,19.72亿
301312,智立方,43.75,0.83,0.36,2.42亿,26.49亿
301313,凡拓数创,25.60,0.08,0.02,7784.58万,17.07亿
301314,科瑞思,42.88,0.09,0.04,2821.83万,6.97亿
301315,威士顿,53.61,-0.20,-0.11,1.05亿,19.84亿
301316,慧博云通,42.49,-0.28,-0.12,5.16亿,103.18亿
301317,鑫磊股份,35.30,-2.83,-1.03,2.79亿,15.81亿
301318,维海德,35.15,1.33,0.46,1.45亿,20.57亿
301319,唯特偶,30.13,-0.82,-0.25,1.97亿,16.76亿
301320,豪江智能,20.19,-1.08,-0.22,8738.24万,13.67亿
301321,翰博高新,15.94,-0.38,-0.06,6098.14万,23.52亿
301322,绿通科技,27.65,-0.68,-0.19,3483.44万,25.72亿
301323,新莱福,45.91,-0.26,-0.12,9368.47万,30.76亿
301325,曼恩斯特,63.19,0.10,0.06,3.17亿,36.58亿
301326,捷邦科技,73.50,0.00,0.00,1.09亿,19.89亿
301327,华宝新能,56.58,-1.12,-0.64,1.25亿,27.24亿
301328,维峰电子,47.19,6.19,2.75,3.49亿,16.11亿
301329,信音电子,20.71,0.29,0.06,3966.21万,12.41亿
301330,熵基科技,28.59,1.67,0.47,2.99亿,26.22亿
301331,恩威医药,36.82,1.15,0.42,7526.93万,12.19亿
301332,德尔玛,11.00,-0.72,-0.08,4832.81万,29.14亿
301333,诺思格,60.10,8.90,4.91,5.05亿,34.34亿
301335,天元宠物,31.99,-2.05,-0.67,1.84亿,16.24亿
301336,趣睡科技,55.42,-1.44,-0.81,7010.49万,14.27亿
301337,亚华电子,30.08,-0.23,-0.07,3562.94万,11.68亿
301338,凯格精机,49.00,-1.51,-0.75,2.52亿,16.81亿
301339,通行宝,18.09,2.49,0.44,2.96亿,30.40亿
301345,涛涛车业,161.35,1.62,2.58,4.18亿,46.28亿
301348,蓝箭电子,21.68,2.94,0.62,3.74亿,33.63亿
301349,信德新材,38.29,0.53,0.20,1.02亿,16.14亿
301353,普莱得,28.26,4.28,1.16,1.17亿,9.01亿
301355,南王科技,12.38,-0.16,-0.02,4905.07万,12.41亿
301356,天振股份,18.06,-0.66,-0.12,2488.12万,9.90亿
301357,北方长龙,87.36,7.12,5.81,10.26亿,20.79亿
301358,湖南裕能,32.56,-0.03,-0.01,3.66亿,125.72亿
301359,东南电子,21.57,0.42,0.09,4777.75万,7.88亿
301360,荣旗科技,51.43,0.45,0.23,9036.13万,14.30亿
301361,众智科技,32.10,-0.93,-0.30,4353.24万,9.34亿
301362,民爆光电,42.85,-1.68,-0.73,7381.75万,12.71亿
301363,美好医疗,19.00,-0.89,-0.17,1.43亿,29.69亿
301365,矩阵股份,18.39,1.04,0.19,5991.74万,8.52亿
301366,一博科技,40.05,-0.89,-0.36,3.48亿,30.55亿
301367,瑞迈特,87.18,0.39,0.34,7450.34万,49.28亿
301368,丰立智能,63.50,-0.97,-0.62,2.26亿,40.72亿
301369,联动科技,56.10,0.23,0.13,8279.71万,14.04亿
301370,国科恒泰,11.33,0.09,0.01,4238.63万,36.68亿
301371,敷尔佳,26.45,0.00,0.00,5087.47万,20.47亿
301372,科净源,29.62,20.02,4.94,3.40亿,12.19亿
301373,凌玮科技,32.98,-1.38,-0.46,6252.47万,12.69亿
301376,致欧科技,18.47,-0.38,-0.07,5696.48万,35.75亿
301377,鼎泰高科,55.00,0.00,0.00,5.95亿,39.06亿
301378,通达海,31.08,-0.93,-0.29,7963.35万,13.63亿
301379,天山电子,25.69,-0.62,-0.16,1.05亿,32.54亿
301380,挖金客,37.61,0.70,0.26,1.66亿,16.45亿
301381,赛维时代,21.63,-2.65,-0.59,2.14亿,42.32亿
301382,蜂助手,33.16,2.44,0.79,5.47亿,58.66亿
301383,天键股份,39.00,-0.76,-0.30,7342.09万,27.54亿
301386,未来电器,22.94,-0.39,-0.09,4493.11万,9.85亿
301387,光大同创,40.30,0.32,0.13,8510.76万,17.21亿
301388,欣灵电气,33.73,-0.50,-0.17,1.36亿,9.23亿
301389,隆扬电子,36.15,3.31,1.16,9.27亿,29.67亿
301390,经纬股份,37.81,-0.76,-0.29,3349.45万,10.98亿
301391,卡莱特,45.13,-1.81,-0.83,4362.43万,22.26亿
301392,汇成真空,160.00,-2.44,-4.00,8.38亿,65.27亿
301393,昊帆生物,58.95,0.82,0.48,2.58亿,24.82亿
301395,仁信新材,11.82,0.17,0.02,7377.02万,16.24亿
301396,宏景科技,55.38,-0.07,-0.04,2.81亿,42.13亿
301397,溯联股份,29.69,0.47,0.14,9609.97万,21.00亿
301398,星源卓镁,39.20,-0.73,-0.29,9157.86万,13.12亿
301399,英特科技,19.37,0.00,0.00,4242.51万,10.59亿
301408,华人健康,14.23,-1.52,-0.22,1.76亿,21.23亿
301413,安培龙,86.57,8.02,6.43,7.74亿,45.59亿
301418,协昌科技,37.15,-0.93,-0.35,2936.11万,10.94亿
301419,阿莱德,31.20,5.91,1.74,2.88亿,13.24亿
301421,波长光电,78.32,-2.22,-1.78,6.04亿,36.27亿
301428,世纪恒通,41.27,1.50,0.61,1.89亿,25.26亿
301429,森泰股份,19.81,-0.50,-0.10,3021.40万,8.72亿
301439,泓淋电力,16.25,-0.18,-0.03,7236.91万,29.78亿
301446,福事特,26.13,-0.38,-0.10,1.13亿,8.30亿
301448,开创电气,28.81,-2.07,-0.61,6762.14万,13.78亿
301456,盘古智能,26.31,-0.45,-0.12,8088.32万,15.92亿
301458,钧崴电子,35.34,-1.64,-0.59,1.67亿,22.81亿
301459,丰茂股份,48.34,-3.90,-1.96,2.07亿,12.63亿
301468,博盈特焊,25.62,-1.00,-0.26,7934.51万,19.70亿
301469,恒达新材,27.88,-0.14,-0.04,3350.46万,12.84亿
301479,弘景光电,90.70,2.85,2.51,3.01亿,18.04亿
301486,致尚科技,69.88,1.38,0.95,3.80亿,50.63亿
301487,盟固利,22.00,0.82,0.18,4.13亿,60.01亿
301488,豪恩汽电,75.10,0.31,0.23,1.51亿,17.58亿
301489,思泉新材,79.20,1.15,0.90,3.41亿,37.70亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,91.37,-1.76,-1.64,2.71亿,163.57亿
301499,维科精密,28.39,-0.87,-0.25,5430.39万,9.81亿
301500,飞南资源,15.94,-1.30,-0.21,8766.87万,22.96亿
301501,恒鑫生活,54.81,0.39,0.21,2.33亿,19.22亿
301502,华阳智能,42.69,-0.63,-0.27,3192.17万,10.38亿
301503,智迪科技,40.48,-0.05,-0.02,3471.56万,13.15亿
301505,苏州规划,21.00,-0.85,-0.18,5266.81万,15.84亿
301507,民生健康,15.79,2.53,0.39,2.63亿,17.45亿
301508,中机认检,34.55,-0.12,-0.04,8292.84万,20.33亿
301509,金凯生科,39.97,3.60,1.39,3.18亿,22.68亿
301510,固高科技,31.30,0.00,0.00,1.30亿,87.38亿
301511,德福科技,34.15,10.02,3.11,21.65亿,127.91亿
301512,智信精密,44.28,-0.90,-0.40,5770.05万,10.99亿
301515,港通医疗,22.02,-1.08,-0.24,5510.43万,14.02亿
301516,中远通,17.44,-0.63,-0.11,6477.02万,12.24亿
301517,陕西华达,44.83,-0.36,-0.16,2.36亿,26.66亿
301518,长华化学,22.08,-3.07,-0.70,1.14亿,11.80亿
301519,舜禹股份,14.48,0.07,0.01,5372.63万,11.30亿
301520,万邦医药,48.39,2.24,1.06,1.81亿,10.85亿
301522,上大股份,35.69,0.00,0.00,9102.96万,26.54亿
301525,儒竞科技,79.10,0.43,0.34,7218.72万,39.08亿
301526,国际复材,5.00,1.22,0.06,6.89亿,70.22亿
301528,多浦乐,60.61,2.23,1.32,7864.45万,19.30亿
301529,福赛科技,60.00,-4.00,-2.50,4.14亿,27.14亿
301533,威马农机,38.36,-1.51,-0.59,6822.83万,10.91亿
301535,浙江华远,20.07,-1.13,-0.23,7110.92万,12.02亿
301536,星宸科技,59.63,0.40,0.24,2.56亿,111.26亿
301538,骏鼎达,63.68,0.84,0.53,1.53亿,19.88亿
301539,宏鑫科技,20.31,-0.93,-0.19,3562.89万,15.25亿
301548,崇德科技,50.59,-3.07,-1.60,1.15亿,13.27亿
301550,斯菱股份,96.95,2.75,2.59,5.42亿,94.48亿
301551,无线传媒,49.73,-0.08,-0.04,5949.61万,18.84亿
301552,科力装备,39.99,-0.12,-0.05,6028.00万,9.52亿
301555,惠柏新材,30.35,2.05,0.61,1.47亿,14.67亿
301556,托普云农,121.00,1.05,1.26,2.55亿,23.42亿
301557,常友科技,72.62,-0.28,-0.20,2992.75万,8.05亿
301558,三态股份,9.30,-0.43,-0.04,1.25亿,20.39亿
301559,中集环科,17.32,1.47,0.25,1.05亿,15.59亿
301560,众捷汽车,35.88,-0.42,-0.15,6091.17万,8.29亿
301565,中仑新材,22.98,-0.61,-0.14,1.05亿,29.42亿
301566,达利凯普,17.61,1.32,0.23,2.10亿,36.54亿
301567,贝隆精密,43.17,0.63,0.27,4813.89万,9.17亿
301568,思泰克,39.99,0.05,0.02,1.58亿,19.05亿
301571,国科天成,48.36,-0.72,-0.35,8341.43万,17.35亿
301577,美信科技,61.29,1.76,1.06,8029.83万,11.55亿
301578,辰奕智能,36.45,-0.25,-0.09,3210.85万,8.45亿
301580,爱迪特,53.41,-6.30,-3.59,7.09亿,38.46亿
301581,黄山谷捷,53.99,0.69,0.37,7392.45万,10.80亿
301585,蓝宇股份,34.55,-0.97,-0.34,6840.07万,8.98亿
301586,佳力奇,59.23,1.61,0.94,1.10亿,12.29亿
301587,中瑞股份,23.88,-0.08,-0.02,6107.01万,17.54亿
301588,美新科技,19.18,0.00,0.00,2654.79万,14.07亿
301589,诺瓦星云,154.39,-0.42,-0.65,6314.04万,53.21亿
301590,优优绿能,156.98,2.00,3.08,2.00亿,12.82亿
301591,肯特股份,46.22,-0.75,-0.35,3.79亿,15.69亿
301592,六九一二,169.00,-0.26,-0.44,2.46亿,29.57亿
301595,太力科技,39.10,0.46,0.18,9779.22万,9.03亿
301596,瑞迪智驱,86.46,-0.39,-0.34,8015.96万,29.96亿
301598,博科测试,63.64,0.58,0.37,4565.09万,9.37亿
301600,慧翰股份,114.34,3.96,4.35,4.71亿,29.90亿
301601,惠通科技,34.82,-0.37,-0.13,7980.75万,11.01亿
301602,超研股份,26.93,0.19,0.05,1.23亿,15.71亿
301603,乔锋智能,56.03,-1.22,-0.69,1.56亿,21.14亿
301606,绿联科技,48.68,-0.69,-0.34,1.35亿,106.62亿
301607,富特科技,35.38,0.23,0.08,9923.44万,11.68亿
301608,博实结,79.57,1.78,1.39,1.76亿,14.17亿
301609,C山大,50.60,-4.62,-2.45,5.05亿,17.58亿
301611,珂玛科技,54.78,-0.92,-0.51,2.44亿,32.87亿
301613,新铝时代,55.30,-1.58,-0.89,1.55亿,19.89亿
301616,浙江华业,43.10,-0.23,-0.10,5333.32万,8.62亿
301617,博苑股份,39.15,-0.38,-0.15,5842.01万,13.08亿
301618,长联科技,60.02,-0.61,-0.37,4278.17万,13.54亿
301622,英思特,85.46,-0.80,-0.69,2.74亿,24.77亿
301626,苏州天脉,144.28,0.68,0.98,4.04亿,37.55亿
301628,强达电路,91.84,0.21,0.19,1.93亿,17.31亿
301629,矽电股份,156.79,1.19,1.84,1.84亿,16.36亿
301630,同宇新材,175.47,-0.01,-0.02,4.05亿,17.55亿
301631,壹连科技,84.98,2.00,1.67,1.80亿,16.34亿
301632,广东建科,--,--,--,--,--
301633,港迪技术,78.78,-0.47,-0.37,8579.89万,10.97亿
301636,泽润新能,56.46,0.11,0.06,6491.17万,8.55亿
301658,首航新能,33.78,0.69,0.23,1.65亿,13.08亿
301662,宏工科技,108.85,-3.40,-3.83,3.65亿,17.17亿
301665,泰禾股份,30.20,-1.56,-0.48,1.02亿,10.84亿
301678,新恒汇,65.35,3.40,2.15,10.73亿,29.74亿
302132,中航成飞,87.50,2.04,1.75,15.33亿,516.92亿
600107,ST尔雅,4.34,-0.23,-0.01,1249.10万,15.62亿
600130,*ST波导,3.34,0.00,0.00,3965.86万,25.05亿
600136,ST明诚,1.95,-0.51,-0.01,1463.60万,37.89亿
600165,ST宁科,4.29,-0.46,-0.02,2131.02万,29.38亿
600193,*ST创兴,4.05,-0.98,-0.04,2949.97万,17.23亿
600200,*ST苏吴,1.32,-5.04,-0.07,125.36万,9.38亿
600228,*ST返利,4.32,0.47,0.02,3673.60万,17.97亿
600238,*ST椰岛,6.89,2.07,0.14,1.46亿,30.66亿
600243,*ST海华,3.32,-0.90,-0.03,4284.22万,14.57亿
600265,ST景谷,18.58,-1.69,-0.32,1425.15万,24.12亿
600289,ST信通,6.47,-1.22,-0.08,4327.55万,36.62亿
600355,*ST精伦,2.73,0.00,0.00,3523.82万,13.43亿
600358,ST联合,5.97,-1.81,-0.11,9268.76万,30.14亿
600360,*ST华微,8.25,4.96,0.39,3540.36万,79.22亿
600365,ST通葡,3.14,-2.18,-0.07,2599.39万,13.42亿
600381,*ST春天,4.22,1.93,0.08,2315.62万,24.77亿
600421,*ST华嵘,6.25,-0.64,-0.04,976.43万,12.22亿
600525,ST长园,3.19,-1.24,-0.04,4198.67万,42.07亿
600568,ST中珠,1.71,-1.16,-0.02,4270.89万,28.54亿
600599,*ST熊猫,7.77,-1.02,-0.08,1862.71万,12.90亿
600603,ST广物,7.73,-0.64,-0.05,5692.62万,92.24亿
600608,*ST沪科,3.91,-0.51,-0.02,673.11万,12.45亿
600636,*ST国化,8.42,-0.24,-0.02,2136.85万,36.93亿
600696,*ST岩石,5.72,-1.72,-0.10,2196.06万,19.13亿
600711,ST盛屯,7.92,-0.75,-0.06,6.57亿,244.78亿
600753,*ST海钦,6.78,-1.74,-0.12,1337.41万,15.61亿
600777,*ST新潮,4.17,-5.01,-0.22,7136.73万,265.47亿
600831,ST广网,3.86,-1.28,-0.05,2010.61万,27.44亿
600892,*ST大晟,3.07,-0.33,-0.01,2709.75万,17.17亿
603007,*ST花王,4.92,-0.41,-0.02,6767.96万,24.59亿
603021,ST华鹏,3.59,1.41,0.05,2822.93万,11.49亿
603261,*ST立航,20.20,-1.27,-0.26,2025.67万,15.66亿
603268,*ST松发,46.31,2.30,1.04,8919.81万,57.50亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.51,5.02,0.12,4736.55万,8.18亿
603389,*ST亚振,20.46,-5.01,-1.08,9126.39万,53.76亿
603398,*ST沐邦,4.75,1.28,0.06,2.82亿,20.60亿
603557,ST起步,2.76,0.00,0.00,3615.94万,17.21亿
603559,ST通脉,8.89,0.57,0.05,572.56万,35.67亿
603580,*ST艾艾,14.87,-0.54,-0.08,1631.49万,19.43亿
603721,*ST天择,19.80,-1.30,-0.26,3865.60万,25.74亿
603789,*ST星农,5.32,-2.03,-0.11,2452.08万,13.83亿
603813,*ST原尚,16.29,-0.67,-0.11,1129.31万,14.65亿
603828,ST柯利达,4.78,-2.65,-0.13,2269.41万,28.49亿
603838,*ST四通,5.92,0.51,0.03,1095.68万,18.94亿
603843,*ST正平,2.84,-4.05,-0.12,1.59亿,19.87亿
603869,ST智知,6.96,-0.29,-0.02,930.18万,35.11亿
605081,*ST太和,12.78,-0.16,-0.02,1435.04万,14.47亿
605199,ST葫芦娃,9.34,1.30,0.12,1.00亿,37.37亿
688076,ST诺泰,48.57,5.72,2.63,5.71亿,153.51亿
688184,ST帕瓦,10.11,-1.27,-0.13,1315.59万,10.16亿
688287,*ST观典,5.15,-0.58,-0.03,860.20万,19.08亿
688511,*ST天微,18.66,0.32,0.06,1799.12万,19.19亿
688646,ST逸飞,28.86,-0.89,-0.26,2749.23万,16.75亿
430017,星昊医药,22.83,5.21,1.13,2.44亿,27.72亿
430047,诺思兰德,25.25,11.14,2.53,3.62亿,45.48亿
430090,同辉信息,9.26,-1.28,-0.12,1.38亿,12.53亿
430139,华岭股份,26.22,0.38,0.10,2.40亿,68.34亿
430198,微创光电,10.87,-3.38,-0.38,8287.41万,7.64亿
430300,辰光医疗,17.96,-1.97,-0.36,6291.35万,11.95亿
430418,苏轴股份,29.68,-1.23,-0.37,8113.24万,46.30亿
430425,乐创技术,24.55,-1.68,-0.42,5069.62万,14.54亿
430476,海能技术,18.00,0.61,0.11,2135.35万,14.51亿
430478,峆一药业,22.98,4.64,1.02,1.62亿,10.85亿
430510,丰光精密,21.93,-1.30,-0.29,6957.23万,20.59亿
430556,雅达股份,11.28,0.62,0.07,3603.54万,13.33亿
430564,天润科技,27.16,-2.58,-0.72,2.80亿,11.00亿
430685,新芝生物,16.83,2.94,0.48,5980.14万,9.22亿
430718,合肥高科,18.74,-1.78,-0.34,1795.88万,7.78亿
830779,武汉蓝电,44.55,-1.24,-0.56,5212.33万,8.92亿
830809,安达科技,5.63,-0.88,-0.05,6634.51万,25.93亿
830832,齐鲁华信,8.80,-1.34,-0.12,3129.46万,10.78亿
830839,万通液压,31.62,0.06,0.02,4748.74万,20.89亿
830879,基康技术,37.66,20.36,6.37,8.18亿,50.78亿
830896,旺成科技,20.33,-1.12,-0.23,2456.36万,9.03亿
830946,森萱医药,12.47,3.23,0.39,1.57亿,53.22亿
830964,润农节水,8.91,0.00,0.00,1.09亿,13.62亿
830974,凯大催化,9.29,-1.80,-0.17,4245.75万,11.96亿
831010,凯添燃气,13.23,-1.34,-0.18,4667.18万,22.98亿
831039,国义招标,16.58,0.36,0.06,1.28亿,25.50亿
831087,秋乐种业,18.88,-1.10,-0.21,9135.52万,30.33亿
831152,昆工科技,21.14,-1.12,-0.24,2959.49万,17.37亿
831167,鑫汇科,28.84,-3.22,-0.96,8195.59万,8.36亿
831175,派诺科技,16.67,-1.07,-0.18,2805.49万,10.82亿
831195,三祥科技,18.60,0.98,0.18,3040.88万,13.16亿
831278,泰德股份,11.92,-1.08,-0.13,2066.44万,13.28亿
831304,迪尔化工,14.90,1.02,0.15,5439.65万,11.75亿
831305,海希通讯,21.64,-1.14,-0.25,5579.12万,23.82亿
831370,新安洁,4.99,-0.60,-0.03,3568.64万,13.05亿
831396,许昌智能,11.66,-0.68,-0.08,4123.70万,16.92亿
831526,凯华材料,29.35,0.03,0.01,3557.25万,15.37亿
831627,力王股份,29.15,-2.51,-0.75,7623.26万,13.65亿
831641,格利尔,18.16,-1.89,-0.35,7928.44万,8.11亿
831689,克莱特,41.39,-2.70,-1.15,9722.24万,15.70亿
831726,朱老六,20.78,0.05,0.01,3437.33万,11.62亿
831768,拾比佰,11.70,-0.51,-0.06,2848.47万,8.96亿
831832,科达自控,24.55,0.08,0.02,1.66亿,21.15亿
831834,三维装备,13.01,-1.51,-0.20,2844.99万,8.17亿
831855,浙江大农,21.13,-0.14,-0.03,2174.81万,14.17亿
831856,浩淼科技,21.23,-0.79,-0.17,2545.22万,11.16亿
831906,舜宇精工,24.75,-2.37,-0.60,4961.99万,8.21亿
831961,创远信科,22.43,-2.31,-0.53,1.62亿,23.65亿
832000,安徽凤凰,20.74,-0.67,-0.14,1814.97万,10.02亿
832023,田野股份,4.83,0.21,0.01,7972.37万,12.98亿
832089,禾昌聚合,16.78,0.48,0.08,4597.39万,15.69亿
832110,雷特科技,38.83,-1.12,-0.44,1166.03万,6.31亿
832145,恒合股份,22.07,-2.52,-0.57,1923.97万,10.76亿
832149,利尔达,14.81,-0.54,-0.08,9154.63万,17.09亿
832171,志晟信息,30.82,-0.29,-0.09,1.08亿,20.77亿
832175,东方碳素,13.08,-1.65,-0.22,4106.02万,10.37亿
832225,利通科技,21.07,2.48,0.51,7397.43万,17.44亿
832278,鹿得医疗,11.59,-2.69,-0.32,9005.61万,8.76亿
832419,路斯股份,21.56,-2.18,-0.48,5387.83万,20.18亿
832469,富恒新材,14.73,-2.13,-0.32,1.04亿,14.43亿
832471,美邦科技,16.01,-1.72,-0.28,1830.83万,8.49亿
832491,奥迪威,28.95,-0.75,-0.22,7134.59万,33.46亿
832522,纳科诺尔,63.45,3.69,2.26,4.76亿,81.59亿
832566,梓橦宫,14.86,3.27,0.47,2.40亿,16.59亿
832651,天罡股份,31.70,-0.44,-0.14,2762.47万,4.84亿
832662,方盛股份,27.56,4.43,1.17,1.80亿,6.77亿
832735,德源药业,38.91,5.62,2.07,3.26亿,40.37亿
832786,骑士乳业,11.64,5.05,0.56,7.15亿,16.55亿
832802,保丽洁,18.55,-1.38,-0.26,3144.66万,4.10亿
832876,慧为智能,33.34,-0.63,-0.21,9615.66万,12.88亿
832885,星辰科技,22.38,2.52,0.55,1.85亿,19.70亿
832978,开特股份,23.74,-0.55,-0.13,4554.82万,23.81亿
832982,锦波生物,337.50,1.82,6.03,2.49亿,201.35亿
833030,立方控股,30.08,0.10,0.03,6039.36万,17.04亿
833075,柏星龙,33.70,1.57,0.52,5501.67万,11.75亿
833171,国航远洋,11.82,0.68,0.08,1.67亿,33.92亿
833230,欧康医药,17.77,0.40,0.07,9240.90万,8.30亿
833266,生物谷,11.55,1.85,0.21,5500.51万,9.33亿
833284,灵鸽科技,28.44,-3.00,-0.88,1.69亿,19.27亿
833346,威贸电子,29.50,-0.61,-0.18,3385.60万,13.16亿
833394,民士达,43.00,-1.06,-0.46,7682.55万,20.62亿
833427,华维设计,16.97,1.01,0.17,6257.94万,8.59亿
833429,康比特,22.76,0.75,0.17,3371.20万,25.78亿
833454,同心传动,20.09,0.20,0.04,4432.80万,12.69亿
833455,汇隆活塞,10.63,-0.47,-0.05,1469.24万,9.88亿
833509,同惠电子,25.40,-0.59,-0.15,5123.58万,21.33亿
833523,德瑞锂电,25.86,-0.27,-0.07,3260.71万,20.96亿
833533,骏创科技,34.67,-0.77,-0.27,5941.00万,24.68亿
833575,康乐卫士,16.94,4.05,0.66,1.64亿,31.84亿
833580,科创新材,14.86,-0.34,-0.05,2821.74万,8.31亿
833751,惠同新材,23.23,14.21,2.89,2.71亿,19.30亿
833781,瑞奇智造,12.31,-0.65,-0.08,4370.43万,12.57亿
833873,中设咨询,9.37,2.07,0.19,1.70亿,10.33亿
833914,远航精密,29.00,-2.32,-0.69,1.20亿,29.00亿
833943,优机股份,28.34,1.69,0.47,8140.53万,14.68亿
834014,特瑞斯,14.48,1.05,0.15,1092.20万,10.08亿
834021,流金科技,7.82,-1.39,-0.11,1.46亿,19.70亿
834033,康普化学,20.53,-0.96,-0.20,2055.47万,16.99亿
834058,华洋赛车,35.04,-2.10,-0.75,3238.43万,9.66亿
834062,科润智控,11.79,0.34,0.04,7314.21万,15.74亿
834261,一诺威,15.68,1.29,0.20,3419.59万,26.80亿
834407,驰诚股份,20.12,-2.85,-0.59,6590.76万,6.78亿
834415,恒拓开源,16.90,0.24,0.04,6079.13万,17.98亿
834475,三友科技,22.10,-2.51,-0.57,4561.36万,9.29亿
834599,同力股份,22.60,0.35,0.08,1.73亿,78.55亿
834639,晨光电缆,9.45,1.07,0.10,6148.18万,11.08亿
834765,美之高,16.85,-0.65,-0.11,1778.03万,9.50亿
834770,艾能聚,20.60,2.74,0.55,1.33亿,16.87亿
834950,迅安科技,23.05,1.77,0.40,6946.76万,8.54亿
835174,五新隧装,76.33,7.57,5.37,11.12亿,66.22亿
835179,凯德石英,34.06,1.28,0.43,1.22亿,20.32亿
835184,国源科技,22.33,0.41,0.09,3.50亿,19.59亿
835185,贝特瑞,22.84,-1.30,-0.30,1.37亿,253.34亿
835207,众诚科技,28.77,-2.18,-0.64,1.29亿,16.20亿
835237,力佳科技,23.67,-0.71,-0.17,2459.80万,20.01亿
835305,*ST云创,14.11,-7.54,-1.15,1.31亿,11.44亿
835368,连城数控,28.44,0.25,0.07,7774.60万,63.53亿
835438,戈碧迦,19.78,0.66,0.13,4731.67万,27.57亿
835508,殷图网联,30.19,-2.14,-0.66,3778.77万,9.43亿
835579,机科股份,29.03,-1.46,-0.43,5361.24万,12.94亿
835640,富士达,27.30,-0.73,-0.20,5655.69万,49.30亿
835670,数字人,15.01,-0.27,-0.04,3694.46万,10.00亿
835857,百甲科技,8.71,3.81,0.32,2.10亿,10.05亿
835892,中科美菱,22.43,-3.07,-0.71,1.29亿,6.26亿
835985,海泰新能,10.34,0.00,0.00,3820.01万,22.68亿
836077,吉林碳谷,14.28,-1.18,-0.17,9112.79万,45.26亿
836149,旭杰科技,16.23,0.00,0.00,4199.96万,10.05亿
836208,青矩技术,30.30,-2.45,-0.76,2.21亿,26.55亿
836221,易实精密,20.99,-1.92,-0.41,4585.17万,10.42亿
836239,长虹能源,34.61,-1.82,-0.64,1.15亿,24.09亿
836247,华密新材,21.53,0.14,0.03,1.09亿,24.59亿
836260,中寰股份,14.38,-1.44,-0.21,2045.82万,14.23亿
836263,中航泰达,16.26,-0.06,-0.01,8297.57万,16.68亿
836270,天铭科技,17.33,1.17,0.20,2755.18万,14.06亿
836395,朗鸿科技,14.45,-1.97,-0.29,2851.76万,14.99亿
836414,欧普泰,15.40,0.07,0.01,3091.12万,8.51亿
836419,万德股份,15.12,-0.92,-0.14,2774.87万,9.52亿
836422,润普食品,14.37,0.28,0.04,2779.19万,9.52亿
836433,大唐药业,7.95,2.71,0.21,7385.78万,13.46亿
836504,博迅生物,28.29,-3.12,-0.91,4992.71万,4.84亿
836547,无锡晶海,26.03,2.40,0.61,1.01亿,9.27亿
836675,秉扬科技,12.86,-1.08,-0.14,1502.53万,10.16亿
836699,海达尔,47.05,0.09,0.04,1763.82万,9.82亿
836717,瑞星股份,13.03,-2.18,-0.29,1527.06万,5.77亿
836720,吉冈精密,14.53,-1.29,-0.19,4124.61万,10.40亿
836807,奔朗新材,19.90,-3.87,-0.80,3.50亿,24.60亿
836826,盖世食品,12.71,0.24,0.03,4372.74万,7.65亿
836871,派特尔,18.35,-0.06,-0.01,5604.69万,8.11亿
836892,广咨国际,19.76,-0.35,-0.07,7906.55万,28.89亿
836942,恒立钻具,68.80,-1.80,-1.26,12.83亿,28.38亿
836957,汉维科技,16.30,2.00,0.32,2446.77万,6.96亿
836961,西磁科技,41.28,-2.04,-0.86,9457.62万,15.48亿
837006,晟楠科技,35.10,1.15,0.40,8724.49万,12.04亿
837023,芭薇股份,19.45,-1.72,-0.34,5507.76万,12.38亿
837046,亿能电力,16.27,-1.09,-0.18,4133.29万,8.37亿
837092,汉鑫科技,42.73,-1.00,-0.43,5384.69万,13.64亿
837174,宏裕包材,18.12,-1.42,-0.26,3095.65万,14.74亿
837212,智新电子,17.65,-1.29,-0.23,2270.03万,9.06亿
837242,建邦科技,34.62,-1.11,-0.39,3137.02万,12.71亿
837344,三元基因,34.84,20.76,5.99,4.83亿,39.56亿
837403,康农种业,24.35,0.45,0.11,3224.79万,14.13亿
837592,华信永道,53.29,1.18,0.62,1.53亿,26.45亿
837663,明阳科技,25.31,3.90,0.95,2.62亿,16.01亿
837748,路桥信息,63.18,2.42,1.49,1.73亿,39.39亿
837821,则成电子,31.43,-1.94,-0.62,1.39亿,22.90亿
838030,德众汽车,7.79,0.39,0.03,1566.45万,8.84亿
838163,方大新材,18.91,0.05,0.01,4546.74万,11.72亿
838171,邦德股份,17.77,0.23,0.04,2235.40万,10.29亿
838227,美登科技,70.94,3.65,2.50,1.24亿,12.50亿
838262,太湖雪,28.82,5.72,1.56,2.23亿,8.99亿
838275,驱动力,10.32,-1.62,-0.17,1233.03万,13.62亿
838402,硅烷科技,10.77,2.08,0.22,9809.56万,45.46亿
838670,恒进感应,18.54,-1.17,-0.22,4051.92万,12.24亿
838701,豪声电子,19.77,-1.79,-0.36,2687.22万,19.81亿
838810,春光智能,17.67,7.29,1.20,2.56亿,11.03亿
838837,华原股份,16.88,-1.00,-0.17,2571.99万,23.09亿
838924,广脉科技,28.19,-0.04,-0.01,4359.61万,17.43亿
