code,name,price,rise,change,exchange,amount
300851,交大思诺,29.40,-1.18,-0.35,4231.44万,15.83亿
300852,四会富仕,34.17,-2.79,-0.98,1.64亿,46.77亿
300853,申昊科技,26.25,-0.83,-0.22,1.49亿,28.94亿
300854,中兰环保,17.36,-0.80,-0.14,5369.42万,14.12亿
300855,图南股份,28.17,-0.98,-0.28,2.00亿,82.53亿
300856,科思股份,15.35,-0.65,-0.10,6109.05万,70.08亿
300857,协创数据,85.66,11.29,8.69,26.28亿,295.64亿
300858,科拓生物,19.79,-1.83,-0.37,2.55亿,37.51亿
300859,西域旅游,42.70,-4.67,-2.09,11.41亿,66.19亿
300860,锋尚文化,29.50,-0.47,-0.14,1.36亿,33.01亿
300861,美畅股份,15.00,-1.05,-0.16,7438.88万,63.28亿
300862,蓝盾光电,27.11,1.31,0.35,4.44亿,41.06亿
300863,卡倍亿,36.27,0.58,0.21,8580.13万,65.60亿
300864,南大环境,21.50,0.14,0.03,2468.52万,33.92亿
300865,大宏立,33.46,-1.93,-0.66,1.24亿,22.67亿
300866,安克创新,138.00,-0.35,-0.48,3.90亿,416.72亿
300867,圣元环保,17.96,-0.66,-0.12,8789.21万,34.42亿
300868,杰美特,31.20,-0.16,-0.05,5133.44万,25.02亿
300869,康泰医学,18.49,-0.16,-0.03,3.12亿,46.85亿
300870,欧陆通,163.37,-0.01,-0.01,13.49亿,174.99亿
300871,回盛生物,22.70,-2.70,-0.63,3.03亿,45.93亿
300872,天阳科技,25.58,0.16,0.04,11.01亿,107.96亿
300873,海晨股份,26.98,3.17,0.83,6.01亿,45.01亿
300875,捷强装备,60.42,-6.85,-4.44,12.01亿,53.04亿
300876,蒙泰高新,29.95,0.00,0.00,2795.54万,20.48亿
300877,金春股份,28.03,0.14,0.04,1.41亿,33.64亿
300878,维康药业,23.85,-4.60,-1.15,2.40亿,34.37亿
300879,大叶股份,33.40,0.63,0.21,2.32亿,67.14亿
300880,迦南智能,20.50,-0.48,-0.10,4376.74万,40.00亿
300881,盛德鑫泰,37.24,-0.27,-0.10,7735.26万,21.38亿
300882,万胜智能,16.99,0.00,0.00,9311.69万,45.25亿
300883,龙利得,6.65,-1.19,-0.08,5756.96万,21.99亿
300884,狄耐克,14.94,3.04,0.44,4.92亿,28.60亿
300885,海昌新材,30.23,-2.10,-0.65,9.39亿,50.49亿
300886,华业香料,29.43,-1.08,-0.32,5773.15万,12.85亿
300887,谱尼测试,8.82,-1.67,-0.15,1.22亿,31.95亿
300888,稳健医疗,40.93,1.06,0.43,3.53亿,71.83亿
300889,爱克股份,15.42,2.46,0.37,1.27亿,22.70亿
300890,翔丰华,31.20,-0.95,-0.30,1.97亿,33.88亿
300891,惠云钛业,9.97,-1.87,-0.19,1.67亿,33.14亿
300892,品渥食品,33.09,-0.54,-0.18,7510.03万,21.36亿
300893,松原安全,25.76,0.59,0.15,5457.85万,40.80亿
300894,火星人,14.32,-0.21,-0.03,7065.03万,42.11亿
300895,铜牛信息,47.30,0.25,0.12,3.10亿,65.36亿
300896,爱美客,186.55,-0.29,-0.55,6.41亿,389.13亿
300897,山科智能,28.97,-0.52,-0.15,6886.79万,25.39亿
300898,熊猫乳品,27.02,-0.33,-0.09,7809.01万,31.00亿
300899,*ST凯鑫,24.84,-0.12,-0.03,1843.61万,10.17亿
300900,广联航空,20.82,-1.33,-0.28,2.81亿,45.86亿
300901,中胤时尚,18.04,0.22,0.04,7218.60万,43.30亿
300902,国安达,26.24,11.42,2.69,5.04亿,31.90亿
300903,科翔股份,12.42,-1.11,-0.14,4.13亿,40.77亿
300904,威力传动,59.16,1.86,1.08,2.27亿,13.01亿
300905,宝丽迪,32.81,3.05,0.97,3.62亿,45.34亿
300906,日月明,35.12,-5.00,-1.85,3.95亿,25.12亿
300907,康平科技,31.36,-1.94,-0.62,9655.00万,30.11亿
300908,仲景食品,30.68,0.49,0.15,3884.86万,37.91亿
300909,汇创达,30.79,1.62,0.49,9954.11万,38.16亿
300910,瑞丰新材,58.05,-0.94,-0.55,7063.07万,120.53亿
300911,亿田智能,52.38,1.55,0.80,1.84亿,88.71亿
300912,凯龙高科,16.77,-1.64,-0.28,1.07亿,14.39亿
300913,兆龙互连,50.83,-0.57,-0.29,6.90亿,130.05亿
300915,海融科技,26.77,-0.34,-0.09,4035.70万,15.42亿
300916,朗特智能,43.89,-2.47,-1.11,4.67亿,40.53亿
300917,特发服务,46.47,1.49,0.68,4.18亿,78.53亿
300918,南山智尚,20.29,0.59,0.12,4.74亿,88.20亿
300919,中伟股份,34.89,-0.48,-0.17,2.19亿,318.40亿
300920,润阳科技,59.00,3.36,1.92,2.54亿,38.75亿
300921,南凌科技,24.72,-1.55,-0.39,1.49亿,28.35亿
300922,天秦装备,31.28,-1.88,-0.60,3.16亿,39.00亿
300923,研奥股份,27.82,-0.96,-0.27,5825.77万,21.24亿
300925,法本信息,23.90,0.46,0.11,2.36亿,83.54亿
300926,博俊科技,27.22,0.44,0.12,1.34亿,77.11亿
300927,江天化学,27.67,-0.86,-0.24,8593.20万,38.98亿
300928,华安鑫创,35.96,-0.19,-0.07,4745.01万,19.06亿
300929,华骐环保,12.08,0.08,0.01,4285.13万,15.31亿
300930,屹通新材,34.57,-3.22,-1.15,1.59亿,16.29亿
300931,通用电梯,8.98,-1.10,-0.10,5638.51万,18.00亿
300932,三友联众,12.57,-1.80,-0.23,8166.97万,28.66亿
300933,中辰股份,8.18,-0.49,-0.04,9074.38万,38.42亿
300935,盈建科,27.58,-1.04,-0.29,4226.38万,16.62亿
300936,中英科技,43.03,-0.62,-0.27,8494.42万,20.42亿
300937,药易购,30.54,-3.42,-1.08,1.36亿,19.22亿
300938,信测标准,24.84,-0.36,-0.09,2.05亿,38.04亿
300939,秋田微,33.13,-0.51,-0.17,6785.77万,39.76亿
300940,南极光,27.96,1.30,0.36,2.03亿,44.03亿
300941,创识科技,28.05,-0.53,-0.15,1.80亿,33.35亿
300942,易瑞生物,12.91,-2.93,-0.39,1.35亿,51.81亿
300943,春晖智控,18.88,-3.33,-0.65,4.48亿,25.36亿
300945,曼卡龙,19.58,-1.85,-0.37,2.79亿,46.67亿
300946,恒而达,58.58,-0.83,-0.49,3.07亿,44.41亿
300947,德必集团,22.62,0.04,0.01,1.02亿,34.17亿
300948,冠中生态,11.99,-0.83,-0.10,2763.93万,15.68亿
300949,奥雅股份,42.05,-0.05,-0.02,3643.00万,14.42亿
300950,德固特,30.05,0.84,0.25,3.69亿,27.16亿
300951,博硕科技,34.42,-0.14,-0.05,6778.64万,52.02亿
300952,恒辉安防,28.68,-0.93,-0.27,1.54亿,30.05亿
300953,震裕科技,115.55,9.61,10.13,14.53亿,144.15亿
300955,嘉亨家化,20.63,-1.25,-0.26,5684.04万,12.14亿
300956,英力股份,17.15,0.17,0.03,1.84亿,36.09亿
300957,贝泰妮,45.52,-0.20,-0.09,1.40亿,192.82亿
300958,建工修复,14.10,-1.33,-0.19,5005.36万,12.84亿
300959,线上线下,45.78,0.90,0.41,7027.11万,23.97亿
300960,通业科技,34.20,-2.98,-1.05,2.50亿,44.76亿
300961,深水海纳,19.12,1.38,0.26,2.80亿,29.04亿
300962,中金辐照,18.03,-1.37,-0.25,1.38亿,47.60亿
300963,中洲特材,19.54,-1.41,-0.28,2.76亿,56.55亿
300964,本川智能,47.94,-2.22,-1.09,2.00亿,26.40亿
300965,恒宇信通,79.20,-2.20,-1.78,3.05亿,16.32亿
300966,共同药业,23.50,-2.89,-0.70,1.93亿,18.02亿
300967,晓鸣股份,24.00,4.62,1.06,6.75亿,29.95亿
300968,格林精密,15.43,0.13,0.02,1.21亿,63.78亿
300969,恒帅股份,91.00,7.21,6.12,5.70亿,27.63亿
300970,华绿生物,15.88,0.13,0.02,6100.78万,14.73亿
300971,博亚精工,22.50,-2.47,-0.57,1.96亿,20.71亿
300972,万辰集团,163.01,0.78,1.26,9.99亿,266.43亿
300973,立高食品,43.44,-1.65,-0.73,8870.31万,50.62亿
300975,商络电子,12.16,0.17,0.02,1.71亿,57.05亿
300976,达瑞电子,60.99,-0.18,-0.11,1.72亿,51.97亿
300977,深圳瑞捷,20.41,0.84,0.17,8639.15万,19.33亿
300978,东箭科技,11.76,-1.09,-0.13,5997.20万,22.22亿
300979,华利集团,51.64,0.02,0.01,1.77亿,602.63亿
300980,祥源新材,24.24,-2.38,-0.59,1.13亿,23.84亿
300981,中红医疗,17.47,4.74,0.79,7.53亿,68.66亿
300982,苏文电能,19.78,-1.15,-0.23,7226.44万,38.35亿
300983,尤安设计,22.85,0.35,0.08,2325.85万,27.03亿
300984,金沃股份,60.77,-0.90,-0.55,1.59亿,48.74亿
300985,致远新能,19.11,0.37,0.07,6023.81万,35.64亿
300986,志特新材,13.73,-3.31,-0.47,3.28亿,56.20亿
300987,川网传媒,19.38,-1.57,-0.31,1.53亿,33.60亿
300988,津荣天宇,22.37,0.04,0.01,9589.97万,23.84亿
300989,蕾奥规划,17.33,-0.52,-0.09,1.23亿,26.10亿
300990,同飞股份,68.41,8.38,5.29,5.84亿,53.17亿
300991,创益通,34.17,2.83,0.94,2.15亿,30.72亿
300992,泰福泵业,28.44,-0.56,-0.16,1.59亿,22.04亿
300993,玉马科技,18.39,-3.67,-0.70,6.53亿,44.37亿
300994,久祺股份,17.64,-0.62,-0.11,5351.59万,20.58亿
300995,奇德新材,49.60,1.64,0.80,3.07亿,29.71亿
300996,普联软件,18.08,-1.20,-0.22,1.94亿,42.83亿
300997,欢乐家,16.16,-0.55,-0.09,4478.10万,62.38亿
300998,宁波方正,26.31,1.62,0.42,2.42亿,28.33亿
300999,金龙鱼,30.72,-0.13,-0.04,1.92亿,166.70亿
301000,肇民科技,45.90,-2.26,-1.06,2.90亿,105.01亿
301001,凯淳股份,33.00,1.73,0.56,8174.03万,16.60亿
301002,崧盛股份,23.50,-2.17,-0.52,4835.95万,17.23亿
301003,江苏博云,34.16,-2.12,-0.74,8401.29万,25.49亿
301004,嘉益股份,71.20,2.45,1.70,1.41亿,95.77亿
301005,超捷股份,54.32,-2.77,-1.55,16.43亿,71.90亿
301006,迈拓股份,17.50,-1.13,-0.20,6625.61万,15.07亿
301007,德迈仕,39.41,0.23,0.09,2.56亿,60.29亿
301008,宏昌科技,24.64,-2.61,-0.66,1.26亿,28.54亿
301009,可靠股份,14.88,-2.04,-0.31,1.19亿,19.43亿
301010,晶雪节能,21.75,6.15,1.26,1.73亿,23.49亿
301011,华立科技,27.52,-0.47,-0.13,5439.74万,38.06亿
301012,扬电科技,22.05,-0.99,-0.22,1.40亿,34.58亿
301013,利和兴,18.00,0.06,0.01,1.78亿,34.06亿
301015,百洋医药,26.39,4.31,1.09,3.60亿,138.69亿
301016,雷尔伟,18.78,1.51,0.28,2.48亿,38.90亿
301017,漱玉平民,13.33,-1.11,-0.15,5371.71万,32.44亿
301018,申菱环境,56.02,13.13,6.50,15.63亿,111.47亿
301019,宁波色母,17.94,-0.77,-0.14,4651.50万,20.00亿
301020,密封科技,23.91,-0.99,-0.24,4190.38万,35.00亿
301021,英诺激光,34.29,2.36,0.79,4.74亿,52.16亿
301022,海泰科,49.50,3.51,1.68,7.88亿,26.91亿
301023,江南奕帆,44.89,-1.56,-0.71,7385.01万,18.67亿
301024,霍普股份,47.20,0.77,0.36,1.11亿,28.42亿
301025,读客文化,11.37,-1.47,-0.17,7269.48万,31.51亿
301026,浩通科技,28.08,-0.07,-0.02,1.98亿,31.33亿
301027,华蓝集团,15.74,0.26,0.04,1.53亿,18.61亿
301028,东亚机械,13.71,0.37,0.05,7911.51万,34.06亿
301029,怡合达,25.24,0.28,0.07,2.77亿,116.58亿
301030,仕净科技,19.18,-0.88,-0.17,1.14亿,30.97亿
301031,中熔电气,88.03,0.97,0.85,2.15亿,60.58亿
301032,新柴股份,13.46,-1.03,-0.14,6415.94万,21.52亿
301033,迈普医学,88.80,10.38,8.35,2.09亿,49.79亿
301035,润丰股份,67.50,1.67,1.11,8946.99万,189.21亿
301036,双乐股份,38.46,1.24,0.47,1.57亿,27.09亿
301037,保立佳,15.50,-1.77,-0.28,1.67亿,10.54亿
301038,深水规院,35.13,-7.31,-2.77,10.20亿,78.37亿
301039,中集车辆,8.86,0.91,0.08,1.52亿,128.80亿
301040,中环海陆,27.22,-2.16,-0.60,1.52亿,25.65亿
301041,金百泽,27.38,-0.80,-0.22,6933.35万,21.61亿
301042,安联锐视,40.11,-1.21,-0.49,7836.62万,26.47亿
301043,绿岛风,37.28,-0.98,-0.37,2846.96万,25.35亿
301045,天禄科技,25.63,0.63,0.16,7509.80万,17.23亿
301046,能辉科技,21.23,-0.84,-0.18,3274.47万,24.02亿
301047,义翘神州,71.72,-0.75,-0.54,6885.10万,85.76亿
301048,金鹰重工,14.71,-2.78,-0.42,9.46亿,78.45亿
301049,超越科技,24.99,0.12,0.03,3940.62万,10.70亿
301050,雷电微力,53.23,-0.84,-0.45,4.01亿,110.77亿
301051,信濠光电,24.50,-0.12,-0.03,9023.63万,39.45亿
301052,果麦文化,67.70,3.55,2.32,3.77亿,54.29亿
301053,远信工业,32.32,3.46,1.08,1.88亿,24.48亿
301055,张小泉,20.08,0.05,0.01,3847.89万,31.32亿
301056,森赫股份,11.75,-1.92,-0.23,7381.10万,20.68亿
301057,汇隆新材,21.31,4.56,0.93,1.56亿,17.60亿
301058,中粮科工,11.62,0.26,0.03,1.30亿,59.53亿
301059,金三江,12.49,-0.87,-0.11,3233.60万,25.82亿
301060,兰卫医学,10.81,-0.28,-0.03,7704.13万,38.42亿
301061,匠心家居,104.00,4.93,4.89,1.71亿,150.26亿
301062,上海艾录,8.78,-0.34,-0.03,6825.63万,27.36亿
301063,海锅股份,28.81,-0.48,-0.14,7079.56万,27.84亿
301065,本立科技,25.08,-0.75,-0.19,1.11亿,21.64亿
301066,万事利,16.02,0.12,0.02,6094.00万,30.24亿
301067,显盈科技,36.90,1.10,0.40,2.07亿,23.55亿
301068,大地海洋,32.22,-0.83,-0.27,5543.61万,32.47亿
301069,凯盛新材,22.02,-2.74,-0.62,6.88亿,86.31亿
301070,开勒股份,44.01,-0.88,-0.39,9519.53万,26.12亿
301071,力量钻石,30.49,-1.55,-0.48,1.16亿,59.33亿
301072,中捷精工,26.74,-1.04,-0.28,6163.45万,17.95亿
301073,君亭酒店,23.01,0.26,0.06,1.10亿,41.00亿
301075,多瑞医药,37.80,5.88,2.10,2.13亿,30.24亿
301076,新瀚新材,47.73,-4.06,-2.02,15.44亿,52.41亿
301077,星华新材,23.24,-2.19,-0.52,1.41亿,22.17亿
301078,孩子王,12.60,-0.94,-0.12,5.46亿,158.03亿
301079,邵阳液压,31.54,-2.92,-0.95,2.63亿,21.93亿
301080,百普赛斯,54.16,0.86,0.46,1.14亿,68.60亿
301081,严牌股份,11.05,-0.09,-0.01,3531.35万,23.86亿
301082,久盛电气,18.91,-1.10,-0.21,1.08亿,39.57亿
301083,百胜智能,17.57,-1.73,-0.31,9643.08万,15.04亿
301085,亚康股份,61.79,1.63,0.99,2.28亿,36.40亿
301086,鸿富瀚,59.42,6.66,3.71,3.53亿,28.13亿
301087,可孚医疗,38.16,0.29,0.11,8535.99万,74.12亿
301088,戎美股份,14.86,0.00,0.00,2279.23万,27.91亿
301089,拓新药业,34.71,-2.20,-0.78,1.62亿,31.58亿
301090,华润材料,8.27,-0.72,-0.06,4088.16万,122.35亿
301091,深城交,33.51,2.67,0.87,8.13亿,176.69亿
301092,争光股份,33.80,-1.63,-0.56,9266.39万,20.51亿
301093,华兰股份,27.25,1.08,0.29,1.35亿,42.76亿
301095,广立微,82.00,5.93,4.59,11.71亿,143.09亿
301096,百诚医药,60.51,2.08,1.23,4.32亿,65.96亿
301097,天益医疗,47.34,-0.08,-0.04,3400.62万,8.69亿
301098,金埔园林,10.04,0.10,0.01,4469.73万,15.03亿
301099,雅创电子,39.34,0.69,0.27,2.31亿,35.32亿
301100,风光股份,19.83,-0.45,-0.09,5589.03万,17.35亿
301101,明月镜片,45.59,-0.11,-0.05,1.51亿,87.04亿
301102,兆讯传媒,12.09,-0.08,-0.01,5191.82万,12.27亿
301103,何氏眼科,23.74,-0.55,-0.13,5681.95万,19.73亿
301105,鸿铭股份,41.66,-1.75,-0.74,4898.30万,6.85亿
301106,骏成科技,32.33,-0.46,-0.15,3495.44万,32.85亿
301107,瑜欣电子,31.77,-2.00,-0.65,5150.12万,18.93亿
301108,洁雅股份,27.09,-1.85,-0.51,4988.09万,17.52亿
301109,军信股份,14.19,0.14,0.02,5654.02万,29.14亿
301110,青木科技,57.80,1.89,1.07,2.94亿,28.06亿
301111,粤万年青,17.97,-1.70,-0.31,1.06亿,28.75亿
301112,信邦智能,50.06,2.50,1.22,4.59亿,55.20亿
301113,雅艺科技,23.07,-0.60,-0.14,2246.01万,12.72亿
301115,联检科技,16.60,-0.48,-0.08,3905.85万,17.55亿
301116,益客食品,11.76,-0.34,-0.04,9007.96万,52.80亿
301117,佳缘科技,40.68,-2.59,-1.08,8.54亿,32.32亿
301118,恒光股份,24.43,-1.05,-0.26,9115.06万,25.66亿
301119,正强股份,40.48,-2.95,-1.23,1.17亿,34.05亿
301120,新特电气,14.75,4.54,0.64,10.84亿,32.25亿
301121,紫建电子,43.74,0.41,0.18,1.60亿,22.13亿
301122,采纳股份,24.77,-0.44,-0.11,6452.86万,16.68亿
301123,奕东电子,33.38,0.39,0.13,5.27亿,77.98亿
301125,腾亚精工,19.71,1.65,0.32,2.68亿,23.13亿
301126,达嘉维康,13.44,-1.61,-0.22,2.28亿,18.53亿
301127,武汉天源,15.24,-0.39,-0.06,8078.55万,101.44亿
301128,强瑞技术,66.59,-0.46,-0.31,6.64亿,68.88亿
301129,瑞纳智能,30.35,-3.04,-0.95,2.43亿,11.38亿
301130,西点药业,36.51,0.83,0.30,1.15亿,21.40亿
301131,聚赛龙,53.20,-3.27,-1.80,2.70亿,16.39亿
301132,满坤科技,42.31,4.91,1.98,7.91亿,62.63亿
301133,金钟股份,25.19,0.64,0.16,6544.88万,24.27亿
301135,瑞德智能,30.06,-1.15,-0.35,1.01亿,16.71亿
301136,招标股份,13.08,-0.08,-0.01,8755.23万,36.00亿
301137,哈焊华通,32.97,-1.88,-0.63,1.46亿,33.53亿
301138,华研精机,38.48,-0.47,-0.18,1.33亿,26.38亿
301139,元道通信,20.61,1.93,0.39,2.60亿,13.99亿
301141,中科磁业,66.27,-3.62,-2.49,5.45亿,29.50亿
301148,嘉戎技术,25.76,-0.46,-0.12,4199.23万,9.81亿
301149,隆华新材,12.74,-0.23,-0.03,2.41亿,33.09亿
301150,中一科技,27.28,-0.11,-0.03,2.31亿,32.18亿
301151,冠龙节能,22.10,-2.00,-0.45,1.37亿,12.32亿
301152,天力锂能,29.45,-1.77,-0.53,1.59亿,21.16亿
301153,中科江南,25.24,0.68,0.17,1.28亿,83.10亿
301155,海力风电,74.36,1.64,1.20,3.76亿,90.57亿
301156,美农生物,19.57,-1.06,-0.21,5669.40万,14.60亿
301157,华塑科技,54.40,-1.65,-0.91,2.25亿,11.24亿
301158,德石股份,19.53,-0.76,-0.15,1.23亿,28.62亿
301159,三维天地,38.18,-1.11,-0.43,8541.29万,20.24亿
301160,翔楼新材,67.18,1.11,0.74,3.37亿,51.24亿
301161,唯万密封,38.87,0.03,0.01,4.60亿,20.73亿
301162,国能日新,51.50,-1.06,-0.55,5746.94万,43.89亿
301163,宏德股份,28.63,-2.02,-0.59,1.10亿,15.67亿
301165,锐捷网络,67.62,4.19,2.72,10.33亿,64.55亿
301166,优宁维,33.85,-1.17,-0.40,6217.24万,19.02亿
301167,建研设计,17.91,-0.11,-0.02,4545.92万,12.45亿
301168,通灵股份,39.92,-0.17,-0.07,8214.17万,38.05亿
301169,零点有数,47.57,1.95,0.91,1.22亿,34.26亿
301170,锡南科技,29.76,0.07,0.02,3957.71万,9.99亿
301171,易点天下,31.13,-0.22,-0.07,8.25亿,96.12亿
301172,君逸数码,22.20,-0.31,-0.07,4276.35万,21.93亿
301173,毓恬冠佳,53.25,12.11,5.75,4.26亿,8.98亿
301175,中科环保,5.62,-0.53,-0.03,1.06亿,34.95亿
301176,逸豪新材,31.39,0.42,0.13,2.47亿,17.69亿
301177,迪阿股份,29.37,-0.61,-0.18,2866.06万,117.48亿
301178,天亿马,52.37,-1.69,-0.90,1.43亿,25.91亿
301179,泽宇智能,16.71,-2.40,-0.41,2.48亿,39.24亿
301180,万祥科技,16.79,1.33,0.22,8149.93万,67.16亿
301181,标榜股份,31.14,6.53,1.91,3.14亿,11.69亿
301182,凯旺科技,37.91,1.77,0.66,1.71亿,36.33亿
301183,东田微,65.51,-0.26,-0.17,3.78亿,38.41亿
301185,鸥玛软件,20.78,-1.84,-0.39,1.39亿,29.05亿
301186,超达装备,46.77,1.04,0.48,5324.10万,35.15亿
301187,欧圣电气,33.71,0.45,0.15,2.78亿,22.53亿
301188,力诺药包,25.06,3.90,0.94,2.51亿,59.91亿
301189,奥尼电子,31.53,3.62,1.10,1.89亿,35.24亿
301190,善水科技,25.00,-0.20,-0.05,5654.34万,39.84亿
301191,菲菱科思,94.38,3.35,3.06,3.65亿,42.75亿
301192,泰祥股份,27.48,-0.87,-0.24,3113.80万,13.15亿
301193,家联科技,19.09,-1.95,-0.38,5153.87万,25.72亿
301195,北路智控,39.44,-0.30,-0.12,9825.53万,34.59亿
301196,唯科科技,89.82,4.20,3.62,7.62亿,111.90亿
301197,工大科雅,20.67,-0.86,-0.18,7973.89万,17.01亿
301198,喜悦智行,12.39,-0.48,-0.06,3722.42万,19.27亿
301199,迈赫股份,28.00,-1.44,-0.41,1.24亿,17.87亿
301200,大族数控,95.80,-4.20,-4.20,13.07亿,59.67亿
301201,诚达药业,28.83,-2.47,-0.73,1.73亿,31.29亿
301202,朗威股份,50.69,6.07,2.90,6.86亿,18.85亿
301203,国泰环保,34.87,-0.03,-0.01,4488.08万,15.29亿
301205,联特科技,97.83,3.09,2.93,7.18亿,66.48亿
301206,三元生物,29.78,-0.53,-0.16,6475.80万,38.80亿
301207,华兰疫苗,18.70,-0.64,-0.12,7030.97万,26.49亿
301208,中亦科技,49.00,-0.04,-0.02,5.83亿,24.56亿
301209,联合化学,93.12,-1.20,-1.13,9330.45万,31.94亿
301210,金杨股份,43.74,-0.20,-0.09,1.18亿,19.01亿
301211,亨迪药业,18.78,-1.21,-0.23,9055.95万,54.09亿
301212,联盛化学,28.46,-0.97,-0.28,3696.37万,26.68亿
301213,观想科技,68.48,-2.20,-1.54,2.86亿,35.41亿
301215,中汽股份,6.44,-0.77,-0.05,5584.30万,85.16亿
301216,万凯新材,15.91,-2.87,-0.47,3.28亿,45.32亿
301217,铜冠铜箔,24.93,-1.73,-0.44,15.46亿,206.67亿
301218,华是科技,23.77,-0.75,-0.18,5263.85万,16.66亿
301219,腾远钴业,57.35,-0.93,-0.54,3.02亿,98.60亿
301220,亚香股份,47.65,-2.26,-1.10,1.50亿,31.25亿
301221,光庭信息,54.70,-0.38,-0.21,1.16亿,34.31亿
301222,浙江恒威,30.85,-0.32,-0.10,2576.24万,9.04亿
301223,中荣股份,17.91,0.51,0.09,3660.35万,20.06亿
301225,恒勃股份,83.29,-1.13,-0.95,1.57亿,25.14亿
301226,祥明智能,29.98,-0.93,-0.28,2.09亿,32.62亿
301227,森鹰窗业,31.90,1.33,0.42,1.34亿,10.83亿
301228,实朴检测,27.22,-1.70,-0.47,9226.94万,32.60亿
301229,纽泰格,22.48,-2.47,-0.57,1.82亿,24.29亿
301230,泓博医药,36.95,-0.75,-0.28,2.31亿,28.40亿
301231,荣信文化,25.67,-1.38,-0.36,6870.04万,13.84亿
301232,飞沃科技,42.99,6.62,2.67,6.92亿,19.20亿
301233,盛帮股份,60.16,-1.99,-1.22,1.48亿,11.98亿
301234,五洲医疗,43.85,3.03,1.29,1.27亿,29.82亿
301235,华康洁净,32.82,-1.20,-0.40,2.27亿,23.87亿
301236,软通动力,54.28,0.24,0.13,8.14亿,369.28亿
301237,和顺科技,38.84,0.41,0.16,3904.93万,15.24亿
301238,瑞泰新材,18.96,-0.16,-0.03,1.40亿,139.04亿
301239,普瑞眼科,42.75,-0.95,-0.41,9087.29万,63.96亿
301246,宏源药业,15.97,-0.31,-0.05,8324.61万,25.70亿
301248,杰创智能,26.81,-1.03,-0.28,1.70亿,27.39亿
301251,威尔高,57.52,3.29,1.83,14.31亿,31.02亿
301252,同星科技,30.91,2.38,0.72,3.83亿,14.62亿
301255,通力科技,31.42,-1.41,-0.45,8071.85万,11.96亿
301256,华融化学,11.61,0.09,0.01,1.03亿,55.73亿
301257,普蕊斯,39.35,0.41,0.16,7856.73万,29.64亿
301258,富士莱,39.02,4.22,1.58,2.75亿,13.22亿
301259,艾布鲁,42.60,6.77,2.70,3.98亿,42.12亿
301260,格力博,23.19,0.52,0.12,3.40亿,47.41亿
301261,恒工精密,81.61,-0.54,-0.44,1.82亿,30.59亿
301262,海看股份,26.78,-0.11,-0.03,6305.16万,32.69亿
301263,泰恩康,35.98,-0.96,-0.35,2.26亿,109.23亿
301265,华新环保,11.30,-2.33,-0.27,7849.18万,19.19亿
301266,宇邦新材,35.06,-0.76,-0.27,6861.66万,36.55亿
301267,华厦眼科,20.83,-0.38,-0.08,1.54亿,68.50亿
301268,铭利达,21.76,-1.31,-0.29,1.58亿,39.25亿
301269,华大九天,112.08,0.56,0.63,5.63亿,608.53亿
301270,汉仪股份,44.72,-1.45,-0.66,1.36亿,33.12亿
301272,英华特,40.26,-0.57,-0.23,3902.57万,12.61亿
301273,瑞晨环保,29.24,-0.85,-0.25,4602.81万,10.13亿
301275,汉朔科技,57.41,-0.04,-0.02,8427.28万,18.23亿
301276,嘉曼服饰,25.30,-1.52,-0.39,6521.24万,11.66亿
301277,新天地,15.06,-4.01,-0.63,2.79亿,15.21亿
301278,快可电子,36.10,-0.52,-0.19,5562.77万,16.24亿
301279,金道科技,24.57,-1.13,-0.28,6058.97万,9.12亿
301280,珠城科技,48.65,3.78,1.77,2.34亿,18.45亿
301281,科源制药,36.25,-1.47,-0.54,9247.71万,24.96亿
301282,金禄电子,27.16,-1.24,-0.34,1.88亿,19.59亿
301283,聚胶股份,41.42,-0.05,-0.02,4414.64万,19.00亿
301285,鸿日达,50.98,-1.20,-0.62,4.62亿,40.13亿
301286,侨源股份,27.30,-0.29,-0.08,7321.49万,44.03亿
301287,康力源,42.85,0.12,0.05,6398.69万,7.30亿
301288,*ST清研,14.64,3.39,0.48,2961.05万,6.89亿
301289,国缆检测,51.94,-0.44,-0.23,5024.71万,40.28亿
301290,东星医疗,28.08,-0.43,-0.12,7555.55万,19.14亿
301291,明阳电气,39.68,0.89,0.35,1.66亿,69.35亿
301292,海科新源,21.03,2.74,0.56,3.28亿,17.90亿
301293,三博脑科,60.18,4.83,2.77,19.95亿,96.86亿
301295,美硕科技,26.42,0.00,0.00,4314.68万,7.77亿
301296,新巨丰,9.54,-1.04,-0.10,3034.26万,25.92亿
301297,富乐德,42.59,3.30,1.36,5.25亿,60.18亿
301298,东利机械,17.94,-0.67,-0.12,4747.31万,19.41亿
301299,卓创资讯,64.64,-0.22,-0.14,7989.45万,23.01亿
301300,远翔新材,43.28,-3.35,-1.50,1.64亿,13.38亿
301301,川宁生物,12.28,-0.73,-0.09,2.34亿,75.99亿
301302,华如科技,26.49,-1.67,-0.45,1.46亿,41.29亿
301303,真兰仪表,17.95,3.16,0.55,2.83亿,18.23亿
301305,朗坤科技,19.26,-0.57,-0.11,6782.55万,23.83亿
301306,西测测试,67.10,-0.59,-0.40,3.72亿,39.12亿
301307,美利信,25.30,0.20,0.05,1.16亿,27.57亿
301308,江波龙,91.11,1.14,1.03,8.10亿,250.00亿
301309,万得凯,34.73,4.64,1.54,3.49亿,8.68亿
