code,name,price,rise,change,exchange,amount
300838,浙江力诺,12.92,-2.78,-0.37,2946.14万,13.19亿
300839,博汇股份,7.34,-2.13,-0.16,2434.05万,17.63亿
300840,酷特智能,17.49,-17.03,-3.59,10.88亿,29.94亿
300841,康华生物,55.87,-0.12,-0.07,1.55亿,68.29亿
300842,帝科股份,46.96,0.49,0.23,2.57亿,58.75亿
300843,胜蓝股份,28.82,-1.27,-0.37,1.17亿,43.52亿
300844,山水比德,36.17,-2.38,-0.88,1.67亿,8.14亿
300845,捷安高科,13.94,-0.21,-0.03,6639.53万,14.23亿
300846,首都在线,13.11,-2.53,-0.34,2.63亿,51.16亿
300847,中船汉光,17.48,-1.58,-0.28,7785.69万,51.74亿
300848,美瑞新材,18.38,-2.90,-0.55,4965.19万,44.01亿
300849,锦盛新材,12.83,-1.08,-0.14,2984.85万,15.58亿
300850,新强联,23.65,-0.42,-0.10,1.19亿,58.05亿
300851,交大思诺,27.68,-0.61,-0.17,1498.60万,12.12亿
300852,四会富仕,25.45,-0.43,-0.11,3101.88万,34.84亿
300853,申昊科技,17.33,-3.62,-0.65,7177.43万,19.11亿
300854,中兰环保,13.28,-1.63,-0.22,2825.55万,7.46亿
300855,图南股份,22.96,-0.99,-0.23,1.07亿,67.26亿
300856,科思股份,25.64,0.16,0.04,9285.91万,83.56亿
300857,协创数据,81.61,-1.28,-1.06,6.45亿,199.59亿
300858,科拓生物,16.37,8.05,1.22,1.46亿,31.72亿
300859,西域旅游,39.15,-0.15,-0.06,1.81亿,60.68亿
300860,锋尚文化,25.71,-0.50,-0.13,1.26亿,28.77亿
300861,美畅股份,24.16,-3.48,-0.87,9702.90万,72.83亿
300862,蓝盾光电,30.05,-2.02,-0.62,1.33亿,45.52亿
300863,卡倍亿,42.30,-1.49,-0.64,1.08亿,50.34亿
300864,南大环境,21.69,-1.36,-0.30,2025.07万,33.94亿
300865,大宏立,27.92,-3.06,-0.88,6042.30万,18.92亿
300866,安克创新,80.26,0.38,0.30,2.09亿,237.89亿
300867,圣元环保,13.60,-2.02,-0.28,3705.28万,26.06亿
300868,杰美特,29.40,4.03,1.14,1.19亿,23.68亿
300869,康泰医学,15.29,-0.84,-0.13,5482.16万,38.46亿
300870,欧陆通,72.48,4.14,2.88,4.15亿,73.35亿
300871,回盛生物,11.40,-0.09,-0.01,3111.29万,18.90亿
300872,天阳科技,14.94,-0.73,-0.11,1.57亿,59.15亿
300873,海晨股份,17.55,2.04,0.35,6587.57万,29.70亿
300875,捷强装备,33.61,-8.57,-3.15,3.09亿,22.39亿
300876,蒙泰高新,25.90,1.93,0.49,6186.11万,17.71亿
300877,金春股份,15.93,3.44,0.53,4874.56万,19.12亿
300878,维康药业,18.70,-0.80,-0.15,6179.81万,26.95亿
300879,大叶股份,14.55,-1.29,-0.19,8974.39万,28.27亿
300880,迦南智能,24.12,-1.55,-0.38,2.65亿,46.83亿
300881,盛德鑫泰,31.78,-0.16,-0.05,3909.31万,18.24亿
300882,万胜智能,15.65,-0.32,-0.05,1.02亿,41.68亿
300883,龙利得,5.60,-0.18,-0.01,5555.84万,18.36亿
300884,狄耐克,11.34,0.09,0.01,1.75亿,21.71亿
300885,海昌新材,11.36,-0.09,-0.01,5943.23万,19.27亿
300886,华业香料,20.70,-1.19,-0.25,1809.77万,9.00亿
300887,谱尼测试,9.20,-8.18,-0.82,3.39亿,33.32亿
300888,稳健医疗,33.84,-2.54,-0.88,1.18亿,59.39亿
300889,爱克股份,14.89,-0.34,-0.05,1.85亿,14.55亿
300890,翔丰华,33.08,-7.73,-2.77,4.06亿,32.24亿
300891,惠云钛业,8.95,-2.50,-0.23,7071.20万,29.75亿
300892,品渥食品,40.12,3.62,1.40,3.59亿,25.90亿
300893,松原股份,29.84,-1.97,-0.60,3154.09万,33.76亿
300894,火星人,13.51,-2.17,-0.30,8028.41万,39.73亿
300895,铜牛信息,33.75,-0.71,-0.24,1.40亿,46.63亿
300896,爱美客,204.25,1.01,2.05,5.54亿,425.79亿
300897,山科智能,21.93,-1.48,-0.33,2045.94万,13.80亿
300898,熊猫乳品,22.01,2.09,0.45,8726.54万,25.25亿
300899,上海凯鑫,23.46,-0.72,-0.17,4231.29万,9.60亿
300900,广联航空,21.49,-0.60,-0.13,1.07亿,46.80亿
300901,中胤时尚,13.37,5.61,0.71,1.15亿,32.09亿
300902,国安达,18.13,-2.16,-0.40,3842.38万,22.28亿
300903,科翔股份,8.83,1.61,0.14,2.18亿,29.11亿
300904,威力传动,61.66,-6.59,-4.35,2.27亿,13.55亿
300905,宝丽迪,31.83,10.14,2.93,6.50亿,39.62亿
300906,日月明,23.18,-1.82,-0.43,2406.23万,16.62亿
300907,康平科技,23.48,3.39,0.77,8183.44万,22.54亿
300908,仲景食品,31.40,0.74,0.23,5178.72万,38.80亿
300909,汇创达,25.90,2.78,0.70,1.47亿,29.59亿
300910,瑞丰新材,43.10,-4.86,-2.20,1.14亿,88.17亿
300911,亿田智能,27.50,2.08,0.56,1.00亿,35.54亿
300912,凯龙高科,12.92,-1.82,-0.24,4486.49万,11.09亿
300913,兆龙互连,31.41,-1.84,-0.59,9054.33万,66.67亿
300915,海融科技,31.88,0.69,0.22,2718.55万,13.07亿
300916,朗特智能,27.75,-1.87,-0.53,7156.01万,25.62亿
300917,特发服务,55.44,-0.61,-0.34,3.51亿,93.69亿
300918,南山智尚,11.14,-1.76,-0.20,2114.17万,40.11亿
300919,中伟股份,38.96,-4.98,-2.04,4.42亿,354.47亿
300920,润阳科技,18.61,-0.96,-0.18,1998.00万,11.97亿
300921,南凌科技,23.12,-2.03,-0.48,1.16亿,18.36亿
300922,天秦装备,15.17,-3.38,-0.53,1.02亿,17.46亿
300923,研奥股份,21.34,-1.66,-0.36,2426.04万,16.32亿
300925,法本信息,23.02,-3.88,-0.93,4.62亿,76.10亿
300926,博俊科技,21.07,-2.00,-0.43,6967.16万,56.56亿
300927,江天化学,18.44,-2.17,-0.41,3823.25万,25.98亿
300928,华安鑫创,35.14,-1.84,-0.66,4373.10万,18.63亿
300929,华骐环保,9.53,-0.94,-0.09,2180.51万,11.73亿
300930,屹通新材,26.30,-4.95,-1.37,1.10亿,12.39亿
300931,通用电梯,6.96,-0.57,-0.04,3007.43万,13.67亿
300932,三友联众,15.07,-0.07,-0.01,1.17亿,24.54亿
300933,中辰股份,6.95,0.14,0.01,7208.03万,31.87亿
300935,盈建科,21.50,-1.74,-0.38,3147.30万,12.96亿
300936,中英科技,42.88,-1.79,-0.78,4891.54万,20.35亿
300937,药易购,29.40,4.40,1.24,2.24亿,18.42亿
300938,信测标准,21.61,-2.83,-0.63,4932.50万,24.36亿
300939,秋田微,34.22,1.30,0.44,3.77亿,41.06亿
300940,南极光,14.43,-0.69,-0.10,6708.13万,21.28亿
300941,创识科技,20.52,-5.92,-1.29,2.20亿,24.89亿
300942,易瑞生物,10.55,20.02,1.76,2.14亿,42.29亿
300943,春晖智控,13.17,-2.08,-0.28,3628.69万,17.69亿
300945,曼卡龙,10.20,0.20,0.02,8057.11万,24.30亿
300946,恒而达,27.13,-2.06,-0.57,1786.61万,15.45亿
300947,德必集团,17.06,0.83,0.14,6487.31万,26.20亿
300948,冠中生态,11.10,-2.72,-0.31,5467.36万,14.52亿
300949,奥雅股份,33.00,2.45,0.79,9174.10万,11.32亿
300950,德固特,16.57,-1.66,-0.28,3543.19万,14.87亿
300951,博硕科技,29.51,-0.87,-0.26,4687.39万,44.59亿
300952,恒辉安防,20.81,-0.67,-0.14,4307.48万,11.41亿
300953,震裕科技,66.60,-1.33,-0.90,8118.26万,45.27亿
300955,嘉亨家化,15.50,-0.39,-0.06,2030.46万,9.12亿
300956,英力股份,19.12,2.14,0.40,2.31亿,17.12亿
300957,贝泰妮,47.68,-0.58,-0.28,1.47亿,201.97亿
300958,建工修复,12.52,-1.03,-0.13,3672.41万,11.40亿
300959,线上线下,35.05,-4.99,-1.84,1.70亿,18.32亿
300960,通业科技,22.15,-0.67,-0.15,3078.12万,20.59亿
300961,深水海纳,10.70,-1.83,-0.20,1.07亿,16.16亿
300962,中金辐照,16.00,-1.84,-0.30,3927.06万,42.24亿
300963,中洲特材,9.48,-2.37,-0.23,8547.14万,19.01亿
300964,本川智能,38.59,0.47,0.18,9122.97万,20.86亿
300965,*ST恒宇,31.96,-1.02,-0.33,587.73万,5.25亿
300966,共同药业,18.30,0.77,0.14,4226.07万,13.75亿
300967,晓鸣股份,12.49,0.73,0.09,6707.93万,15.59亿
300968,格林精密,17.94,-3.81,-0.71,2.83亿,74.16亿
300969,恒帅股份,82.29,-2.63,-2.22,9770.02万,17.54亿
300970,华绿生物,13.32,0.45,0.06,3233.76万,12.40亿
300971,博亚精工,21.63,-2.48,-0.55,6735.15万,14.22亿
300972,万辰集团,66.02,1.48,0.96,1.82亿,102.83亿
300973,立高食品,35.13,2.18,0.75,6456.25万,40.94亿
300975,商络电子,11.74,-3.21,-0.39,2.28亿,55.01亿
300976,达瑞电子,57.88,-1.25,-0.73,5284.42万,35.39亿
300977,深圳瑞捷,18.95,-3.51,-0.69,9172.92万,17.95亿
300978,东箭科技,11.54,-1.79,-0.21,4867.78万,21.81亿
300979,华利集团,70.43,-1.28,-0.91,1.60亿,821.91亿
300980,祥源新材,21.88,-3.95,-0.90,1.10亿,18.96亿
300981,中红医疗,14.13,-2.82,-0.41,1.62亿,50.51亿
300982,苏文电能,18.18,-3.09,-0.58,4324.05万,35.25亿
300983,尤安设计,18.56,-0.80,-0.15,1198.54万,21.95亿
300984,金沃股份,24.96,-2.46,-0.63,1567.13万,11.49亿
300985,致远新能,19.25,-1.79,-0.35,5834.31万,35.90亿
300986,志特新材,12.34,-0.72,-0.09,2747.02万,30.38亿
300987,川网传媒,15.98,-0.56,-0.09,9155.15万,27.70亿
300988,津荣天宇,18.54,-2.83,-0.54,4755.35万,19.91亿
300989,蕾奥规划,13.85,-1.28,-0.18,8544.73万,20.86亿
300990,同飞股份,34.16,-2.96,-1.04,6508.23万,26.21亿
300991,创益通,18.81,-1.78,-0.34,9604.43万,16.91亿
300992,泰福泵业,21.34,-1.89,-0.41,2247.41万,15.47亿
300993,玉马遮阳,9.74,-0.71,-0.07,1930.70万,23.50亿
300994,久祺股份,11.41,-1.04,-0.12,3691.03万,13.31亿
300995,奇德新材,17.32,-1.08,-0.19,2097.49万,10.38亿
300996,普联软件,18.50,-3.14,-0.60,9509.91万,31.23亿
300997,欢乐家,13.03,3.25,0.41,5170.57万,51.60亿
300998,宁波方正,15.24,-1.29,-0.20,4364.78万,11.25亿
300999,金龙鱼,33.19,0.27,0.09,1.75亿,180.10亿
301000,肇民科技,17.12,-2.95,-0.52,7678.76万,39.13亿
301001,凯淳股份,28.20,-10.98,-3.48,3.25亿,14.18亿
301002,崧盛股份,17.57,-3.14,-0.57,2414.06万,12.88亿
301003,江苏博云,22.55,-1.10,-0.25,1630.21万,15.23亿
301004,嘉益股份,99.00,0.80,0.79,6099.13万,94.72亿
301005,超捷股份,27.76,-2.19,-0.62,7201.93万,36.75亿
301006,迈拓股份,14.50,-2.16,-0.32,1936.95万,12.48亿
301007,德迈仕,15.70,-2.91,-0.47,1.09亿,23.60亿
301008,宏昌科技,19.65,-3.25,-0.66,4276.86万,18.97亿
301009,可靠股份,9.52,-4.42,-0.44,7776.60万,12.43亿
301010,晶雪节能,14.23,-1.04,-0.15,1750.25万,15.37亿
301011,华立科技,30.68,19.98,5.11,5.72亿,44.12亿
301012,扬电科技,22.33,-2.28,-0.52,7571.35万,25.42亿
301013,利和兴,13.03,-2.83,-0.38,7297.43万,24.66亿
301015,百洋医药,26.94,0.64,0.17,4650.37万,141.60亿
301016,雷尔伟,22.39,-3.16,-0.73,6845.78万,10.44亿
301017,漱玉平民,13.86,0.80,0.11,1.07亿,33.73亿
301018,申菱环境,25.72,5.15,1.26,3.49亿,51.20亿
301019,宁波色母,15.00,-2.02,-0.31,1193.32万,16.66亿
301020,密封科技,19.39,-2.56,-0.51,2490.14万,28.39亿
301021,英诺激光,29.88,-4.84,-1.52,3.04亿,45.27亿
301022,海泰科,22.46,-1.06,-0.24,3326.58万,11.72亿
301023,江南奕帆,46.31,-1.89,-0.89,5645.83万,13.81亿
301024,霍普股份,26.07,-0.99,-0.26,2436.78万,4.62亿
301025,读客文化,10.78,0.28,0.03,1.25亿,28.06亿
301026,浩通科技,28.55,-1.11,-0.32,3805.27万,22.67亿
301027,华蓝集团,12.84,-2.73,-0.36,6840.82万,15.17亿
301028,东亚机械,10.64,-0.84,-0.09,2020.48万,26.19亿
301029,怡合达,23.51,-1.84,-0.44,7231.58万,95.03亿
301030,仕净科技,29.38,0.55,0.16,2.60亿,50.19亿
301031,中熔电气,106.60,-2.06,-2.24,4794.48万,46.27亿
301032,新柴股份,10.54,0.48,0.05,6395.35万,16.72亿
301033,迈普医学,46.39,-0.77,-0.36,1482.47万,26.01亿
301035,润丰股份,49.83,-0.28,-0.14,2508.87万,139.67亿
301036,双乐股份,44.17,-1.89,-0.85,1.73亿,31.11亿
301037,保立佳,11.38,-4.85,-0.58,5781.75万,5.68亿
301038,深水规院,19.75,-1.84,-0.37,3212.46万,33.89亿
301039,中集车辆,9.69,-1.12,-0.11,9062.65万,140.86亿
301040,中环海陆,15.99,-0.74,-0.12,4369.83万,11.41亿
301041,金百泽,25.17,-1.45,-0.37,8695.17万,19.86亿
301042,安联锐视,35.89,-1.67,-0.61,4818.56万,15.35亿
301043,绿岛风,28.15,-0.88,-0.25,1209.18万,6.48亿
301045,天禄科技,21.13,-0.89,-0.19,2357.64万,14.35亿
301046,能辉科技,21.42,-2.42,-0.53,2218.74万,24.23亿
301047,义翘神州,65.37,-1.18,-0.78,4824.77万,81.13亿
301048,金鹰重工,9.58,0.10,0.01,5410.75万,51.09亿
301049,超越科技,26.55,-1.89,-0.51,4460.30万,25.02亿
301050,雷电微力,51.48,-2.19,-1.15,2.74亿,107.58亿
301051,信濠光电,30.97,0.81,0.25,6558.64万,41.48亿
301052,果麦文化,28.29,1.40,0.39,2.81亿,22.69亿
301053,远信工业,21.43,-1.83,-0.40,1829.95万,16.97亿
301055,张小泉,14.15,1.07,0.15,3809.54万,22.07亿
301056,森赫股份,9.08,1.68,0.15,4321.70万,24.22亿
301057,汇隆新材,14.21,-2.80,-0.41,5749.81万,11.70亿
301058,中粮科工,11.25,-1.40,-0.16,8571.64万,57.63亿
301059,金三江,11.14,0.27,0.03,2555.74万,23.03亿
301060,兰卫医学,10.60,-7.91,-0.91,3.71亿,37.80亿
301061,匠心家居,53.67,-0.02,-0.01,2165.44万,22.85亿
301062,上海艾录,12.60,-2.48,-0.32,7239.58万,35.06亿
301063,海锅股份,17.26,-0.75,-0.13,3114.44万,14.71亿
301065,本立科技,20.51,0.05,0.01,6228.84万,14.13亿
301066,万事利,11.52,3.60,0.40,1.40亿,21.75亿
301067,显盈科技,25.20,-0.71,-0.18,3995.00万,14.11亿
301068,大地海洋,30.44,-0.81,-0.25,2128.38万,33.16亿
301069,凯盛新材,14.82,-3.83,-0.59,8034.40万,58.09亿
301070,开勒股份,49.52,-0.42,-0.21,3030.72万,21.05亿
301071,力量钻石,26.60,-1.70,-0.46,6556.20万,69.03亿
301072,中捷精工,21.66,-2.96,-0.66,2918.30万,14.63亿
301073,君亭酒店,22.60,3.01,0.66,1.45亿,25.36亿
301075,多瑞医药,20.60,0.73,0.15,2901.75万,16.48亿
301076,新瀚新材,19.49,-2.01,-0.40,3904.11万,13.51亿
301077,星华新材,25.18,5.09,1.22,9903.38万,10.79亿
301078,孩子王,14.09,12.72,1.59,14.59亿,175.63亿
301079,邵阳液压,17.21,-2.77,-0.49,6106.06万,11.86亿
301080,百普赛斯,43.00,-4.04,-1.81,6899.29万,38.95亿
301081,严牌股份,8.94,0.22,0.02,4550.96万,17.57亿
301082,久盛电气,15.24,-11.76,-2.03,6.11亿,13.94亿
301083,百胜智能,16.04,3.82,0.59,1.92亿,13.73亿
301085,亚康股份,57.35,-3.47,-2.06,1.45亿,33.79亿
301086,鸿富瀚,48.52,-1.24,-0.61,3506.20万,15.77亿
301087,可孚医疗,37.05,-0.88,-0.33,2983.74万,33.56亿
301088,戎美股份,13.68,0.66,0.09,2256.29万,7.90亿
301089,拓新药业,32.00,-0.41,-0.13,7597.42万,29.11亿
301090,华润材料,7.48,-2.86,-0.22,4480.36万,46.77亿
301091,深城交,50.02,-1.94,-0.99,6.34亿,142.02亿
301092,争光股份,24.59,-2.77,-0.70,3365.23万,10.62亿
301093,华兰股份,23.19,-0.73,-0.17,1977.36万,20.33亿
301095,广立微,60.43,-0.79,-0.48,3.26亿,64.86亿
301096,百诚医药,39.83,-0.47,-0.19,8964.41万,27.65亿
301097,天益医疗,46.42,2.47,1.12,3792.92万,8.52亿
301098,金埔园林,8.96,0.56,0.05,5329.78万,13.19亿
301099,雅创电子,39.80,-1.44,-0.58,5597.95万,41.88亿
301100,风光股份,17.29,-2.70,-0.48,3809.27万,8.64亿
301101,明月镜片,31.27,-0.48,-0.15,2.97亿,22.35亿
301102,兆讯传媒,11.18,-3.20,-0.37,9931.95万,11.35亿
301103,何氏眼科,22.47,0.58,0.13,3171.97万,18.67亿
301105,鸿铭股份,30.14,-0.95,-0.29,2020.31万,4.95亿
301106,骏成科技,30.55,-1.23,-0.38,3434.37万,8.92亿
301107,瑜欣电子,27.31,-1.59,-0.44,2258.26万,5.73亿
301108,洁雅股份,26.73,-2.05,-0.56,1513.30万,9.42亿
301109,军信股份,16.27,-1.15,-0.19,2436.25万,16.05亿
301110,青木科技,45.93,2.29,1.03,3.53亿,22.29亿
301111,粤万年青,20.16,3.38,0.66,3.50亿,14.14亿
301112,信邦智能,25.51,-2.71,-0.71,4071.01万,9.25亿
301113,雅艺科技,25.44,-1.40,-0.36,1435.60万,4.70亿
301115,建科股份,14.60,-1.15,-0.17,1895.04万,15.41亿
301116,益客食品,13.26,12.37,1.46,3.11亿,15.45亿
301117,佳缘科技,33.70,2.12,0.70,1.95亿,15.44亿
301118,恒光股份,22.31,1.00,0.22,2.80亿,23.26亿
301119,正强股份,24.19,-0.70,-0.17,5424.17万,20.12亿
301120,新特电气,9.91,-2.94,-0.30,5450.46万,15.61亿
301121,紫建电子,48.68,-7.01,-3.67,2.31亿,17.56亿
301122,采纳股份,22.59,-0.92,-0.21,1.09亿,10.00亿
301123,奕东电子,20.30,4.10,0.80,1.29亿,15.51亿
301125,腾亚精工,11.25,-2.34,-0.27,5397.79万,6.63亿
301126,达嘉维康,12.08,5.13,0.59,1.21亿,13.12亿
301127,天源环保,14.45,0.14,0.02,1.99亿,56.79亿
301128,强瑞技术,52.67,-3.69,-2.02,7392.00万,15.07亿
301129,瑞纳智能,26.98,-15.29,-4.87,3.39亿,9.69亿
301130,西点药业,26.75,-0.59,-0.16,2673.81万,15.51亿
301131,聚赛龙,35.76,-2.00,-0.73,5058.76万,8.25亿
301132,满坤科技,27.74,-1.56,-0.44,6492.31万,12.62亿
301133,金钟股份,22.83,-1.98,-0.46,2946.24万,21.99亿
301135,瑞德智能,24.41,-2.71,-0.68,3602.25万,12.07亿
301136,招标股份,13.23,-0.45,-0.06,4774.51万,13.74亿
301137,哈焊华通,17.72,-2.58,-0.47,4212.47万,18.02亿
301138,华研精机,28.64,-2.58,-0.76,5994.32万,8.59亿
301139,元道通信,23.77,0.38,0.09,8698.69万,17.05亿
301141,中科磁业,40.92,-4.77,-2.05,2.01亿,18.21亿
301148,嘉戎技术,19.40,-2.51,-0.50,1891.77万,7.47亿
301149,隆华新材,10.02,-0.40,-0.04,2839.18万,20.44亿
301150,中一科技,23.87,-8.79,-2.30,2.36亿,22.07亿
301151,冠龙节能,16.94,-0.65,-0.11,1.39亿,9.47亿
301152,天力锂能,36.13,-12.16,-5.00,3.39亿,27.13亿
301153,中科江南,28.25,-4.53,-1.34,2.03亿,58.16亿
301155,海力风电,60.40,-0.23,-0.14,1.82亿,70.91亿
301156,美农生物,13.50,-0.44,-0.06,1658.82万,9.29亿
301157,华塑科技,36.56,-4.14,-1.58,6311.12万,7.55亿
301158,德石股份,14.76,-0.81,-0.12,3166.03万,11.83亿
301159,三维天地,34.76,-2.82,-1.01,1.02亿,10.85亿
301160,翔楼新材,52.17,-0.55,-0.29,7532.50万,22.53亿
301161,唯万密封,18.95,-2.02,-0.39,3391.12万,10.11亿
301162,国能日新,42.85,-6.42,-2.94,4.38亿,26.32亿
301163,宏德股份,22.80,-2.27,-0.53,3115.61万,7.63亿
301165,锐捷网络,49.02,0.02,0.01,1.01亿,33.42亿
301166,优宁维,30.21,-1.47,-0.45,4408.32万,12.47亿
301167,建研设计,13.82,-1.07,-0.15,2908.69万,9.83亿
301168,通灵股份,29.40,-1.41,-0.42,4149.74万,14.60亿
301169,零点有数,41.87,-2.92,-1.26,1.31亿,30.08亿
301170,锡南科技,23.97,-1.60,-0.39,1860.78万,8.05亿
301171,易点天下,32.21,-14.65,-5.53,35.02亿,99.46亿
301172,君逸数码,29.76,-1.91,-0.58,5163.50万,20.91亿
301175,中科环保,5.43,-1.45,-0.08,7633.16万,33.51亿
301176,逸豪新材,18.96,-2.52,-0.49,5219.03万,10.69亿
301177,迪阿股份,24.52,-6.34,-1.66,1.36亿,9.81亿
301178,天亿马,32.02,-12.37,-4.52,3.23亿,13.96亿
301179,泽宇智能,17.77,-2.15,-0.39,4968.32万,15.28亿
301180,万祥科技,14.70,-0.68,-0.10,3954.54万,58.80亿
301181,标榜股份,22.29,-2.58,-0.59,2531.37万,8.69亿
301182,凯旺科技,34.23,-3.88,-1.38,9299.18万,12.31亿
301183,东田微,51.14,-4.75,-2.55,2.43亿,23.57亿
301185,鸥玛软件,17.90,-2.02,-0.37,6914.25万,25.02亿
301186,超达装备,39.91,0.48,0.19,5463.80万,8.82亿
301187,欧圣电气,26.71,-2.70,-0.74,4657.61万,12.79亿
301188,力诺药包,17.46,2.40,0.41,1.22亿,40.59亿
301189,奥尼电子,25.67,0.04,0.01,9713.65万,10.50亿
301190,善水科技,15.87,-1.73,-0.28,2380.09万,11.28亿
301191,菲菱科思,77.90,-0.03,-0.02,6667.95万,20.41亿
301192,泰祥股份,18.51,-2.42,-0.46,1624.26万,8.86亿
301193,家联科技,16.20,0.25,0.04,2203.19万,15.59亿
301195,北路智控,36.73,5.00,1.75,3.05亿,18.23亿
301196,唯科科技,34.49,-1.46,-0.51,2301.38万,12.87亿
301197,工大科雅,15.58,-1.76,-0.28,3650.27万,12.76亿
301198,喜悦智行,10.48,-1.41,-0.15,3131.49万,8.16亿
301199,迈赫股份,28.16,-2.66,-0.77,4280.75万,13.15亿
301200,大族数控,34.95,-2.51,-0.90,7334.70万,20.41亿
301201,诚达药业,21.69,-0.09,-0.02,3242.59万,18.91亿
301202,朗威股份,32.72,-3.14,-1.06,1.22亿,12.17亿
301203,国泰环保,28.98,-1.23,-0.36,992.82万,12.71亿
301205,联特科技,69.20,-0.03,-0.02,1.53亿,47.03亿
301206,三元生物,27.12,-0.59,-0.16,1928.89万,28.08亿
301207,华兰疫苗,19.11,-0.78,-0.15,3719.25万,27.07亿
301208,中亦科技,34.40,-2.19,-0.77,6285.20万,15.15亿
301209,联合化学,28.58,-3.96,-1.18,7418.37万,7.00亿
301210,金杨股份,34.48,-1.03,-0.36,6651.30万,10.63亿
301211,亨迪药业,19.29,-1.48,-0.29,6024.66万,13.89亿
301212,联盛化学,23.26,-3.69,-0.89,6450.93万,6.28亿
301213,观想科技,38.99,-2.06,-0.82,6050.03万,11.36亿
301215,中汽股份,6.37,-2.45,-0.16,1.06亿,48.88亿
301216,万凯新材,10.86,-1.18,-0.13,2972.97万,30.92亿
301217,铜冠铜箔,10.93,-2.41,-0.27,6114.61万,25.03亿
301218,华是科技,23.85,-1.61,-0.39,6625.68万,13.60亿
301219,腾远钴业,48.55,-2.25,-1.12,1.64亿,81.51亿
301220,亚香股份,32.67,-2.36,-0.79,1.34亿,15.39亿
301221,光庭信息,49.06,-3.16,-1.60,1.67亿,21.41亿
301222,浙江恒威,27.35,-2.88,-0.81,3645.29万,8.02亿
301223,中荣股份,16.94,-0.53,-0.09,1043.68万,18.98亿
301225,恒勃股份,27.67,-2.74,-0.78,1748.96万,8.35亿
301226,祥明智能,23.58,-3.56,-0.87,5904.17万,11.57亿
301227,森鹰窗业,18.34,0.88,0.16,2886.12万,6.45亿
301228,实朴检测,14.06,1.01,0.14,1.00亿,7.70亿
301229,纽泰格,21.68,-2.12,-0.47,3710.19万,10.38亿
301230,泓博医药,26.23,1.71,0.44,1.86亿,20.16亿
301231,荣信文化,19.82,0.66,0.13,1.46亿,10.68亿
301232,飞沃科技,27.98,-1.79,-0.51,2561.14万,12.24亿
301233,盛帮股份,43.42,0.72,0.31,6510.25万,8.11亿
301234,五洲医疗,28.01,1.89,0.52,6109.56万,5.16亿
301235,华康医疗,21.06,-0.99,-0.21,4399.75万,10.73亿
301236,软通动力,60.18,-4.49,-2.83,21.28亿,409.41亿
301237,和顺科技,24.10,-1.95,-0.48,897.68万,9.16亿
301238,瑞泰新材,17.75,-7.79,-1.50,3.88亿,37.87亿
301239,普瑞眼科,50.89,1.27,0.64,1.49亿,36.02亿
301246,宏源药业,15.23,-4.39,-0.70,1.79亿,24.51亿
301248,杰创智能,16.40,-3.53,-0.60,1.03亿,16.70亿
301251,威尔高,32.40,-1.31,-0.43,5632.92万,17.47亿
301252,同星科技,28.66,-4.40,-1.32,8436.66万,9.35亿
301255,通力科技,32.99,-6.17,-2.17,1.08亿,8.97亿
301256,华融化学,7.89,-2.11,-0.17,3394.55万,10.75亿
301257,普蕊斯,29.85,-0.99,-0.30,3759.50万,14.18亿
301258,富士莱,27.05,0.71,0.19,4279.06万,9.16亿
301259,艾布鲁,49.97,-0.12,-0.06,7698.83万,40.66亿
301260,格力博,13.86,-0.65,-0.09,2649.24万,29.42亿
301261,恒工精密,40.11,-3.23,-1.34,8781.19万,15.20亿
301262,海看股份,27.46,-4.09,-1.17,2.06亿,33.52亿
301263,泰恩康,13.75,-0.65,-0.09,4953.34万,36.16亿
301265,华新环保,9.36,-1.47,-0.14,1656.91万,15.89亿
301266,宇邦新材,42.23,-3.05,-1.33,1.34亿,15.84亿
301267,华厦眼科,20.85,-0.43,-0.09,7167.44万,68.56亿
301268,铭利达,20.86,-3.60,-0.78,1.86亿,37.55亿
301269,华大九天,122.02,0.43,0.52,11.09亿,320.08亿
301270,汉仪股份,41.73,1.91,0.78,2.87亿,30.91亿
301272,英华特,36.14,-2.03,-0.75,1957.08万,11.32亿
301273,瑞晨环保,19.16,-1.29,-0.25,1479.03万,6.63亿
301276,嘉曼服饰,20.53,-0.87,-0.18,2014.52万,7.90亿
301277,新天地,14.51,-0.82,-0.12,4192.13万,10.47亿
301278,快可电子,37.11,-1.51,-0.57,3877.56万,12.55亿
301279,金道科技,22.22,1.46,0.32,8286.57万,6.39亿
301280,珠城科技,40.50,-2.67,-1.11,3745.22万,10.70亿
301281,科源制药,34.87,-2.00,-0.71,7463.55万,24.01亿
301282,金禄电子,21.90,-1.57,-0.35,4696.34万,15.80亿
301283,聚胶股份,27.45,-2.59,-0.73,5021.95万,12.48亿
301285,鸿日达,28.57,0.60,0.17,3.59亿,22.49亿
301286,侨源股份,35.35,0.46,0.16,4433.37万,14.04亿
301287,康力源,31.77,6.22,1.86,1.14亿,5.30亿
301288,清研环境,16.25,-3.79,-0.64,4330.27万,7.65亿
301289,国缆检测,48.52,-4.99,-2.55,2.36亿,12.30亿
301290,东星医疗,26.83,-1.36,-0.37,3995.47万,18.29亿
