code,name,price,rise,change,exchange,amount
301032,新柴股份,8.60,0.12,0.01,2895.49万,13.64亿
301033,迈普医学,41.71,3.76,1.51,2710.20万,23.38亿
301035,润丰股份,45.60,-0.33,-0.15,5183.26万,127.82亿
301036,双乐股份,35.67,-0.42,-0.15,7076.29万,25.12亿
301037,保立佳,10.42,-0.76,-0.08,5222.54万,5.20亿
301038,深水规院,17.04,-0.06,-0.01,2211.27万,29.24亿
301039,中集车辆,8.86,0.11,0.01,9290.17万,128.80亿
301040,中环海陆,11.34,-1.31,-0.15,3536.88万,8.12亿
301041,金百泽,22.30,1.46,0.32,6294.52万,17.60亿
301042,安联锐视,32.91,-1.23,-0.41,3329.81万,14.08亿
301043,绿岛风,26.49,0.91,0.24,1471.54万,6.09亿
301045,天禄科技,21.10,0.96,0.20,4765.40万,14.33亿
301046,能辉科技,19.20,1.11,0.21,2049.21万,21.72亿
301047,义翘神州,60.28,0.94,0.56,3756.69万,72.08亿
301048,金鹰重工,8.55,0.59,0.05,3823.65万,45.60亿
301049,超越科技,22.15,-1.73,-0.39,3053.10万,20.88亿
301050,雷电微力,48.27,1.09,0.52,2.35亿,100.87亿
301051,信濠光电,25.37,-2.20,-0.57,3369.71万,33.98亿
301052,果麦文化,23.11,-2.49,-0.59,1.12亿,18.53亿
301053,远信工业,18.24,0.00,0.00,1640.29万,14.44亿
301055,张小泉,14.30,-1.72,-0.25,2680.46万,22.31亿
301056,森赫股份,7.58,-0.66,-0.05,1586.99万,20.22亿
301057,汇隆新材,11.70,-0.34,-0.04,1734.74万,9.63亿
301058,中粮科工,9.92,0.51,0.05,6670.82万,50.82亿
301059,金三江,10.34,-14.12,-1.70,1.53亿,21.38亿
301060,兰卫医学,8.81,2.09,0.18,4651.41万,31.41亿
301061,匠心家居,59.17,-0.30,-0.18,3635.96万,25.19亿
301062,上海艾录,12.38,-2.67,-0.34,4184.43万,38.40亿
301063,海锅股份,14.90,1.29,0.19,2322.04万,12.70亿
301065,本立科技,17.90,1.42,0.25,2016.57万,12.34亿
301066,万事利,12.55,-3.98,-0.52,1.27亿,23.69亿
301067,显盈科技,33.83,0.51,0.17,4.40亿,18.95亿
301068,大地海洋,26.99,-2.17,-0.60,1778.22万,29.40亿
301069,凯盛新材,14.53,-0.68,-0.10,7866.98万,56.95亿
301070,开勒股份,48.72,-2.70,-1.35,5979.09万,20.71亿
301071,力量钻石,32.93,-5.24,-1.82,6.28亿,85.46亿
301072,中捷精工,17.51,-0.34,-0.06,1716.03万,11.76亿
301073,君亭酒店,18.83,-2.64,-0.51,7402.88万,21.13亿
301075,多瑞医药,18.15,6.26,1.07,3616.07万,14.52亿
301076,新瀚新材,26.84,-4.01,-1.12,2.28亿,18.61亿
301077,星华新材,27.99,1.82,0.50,1.99亿,12.00亿
301078,孩子王,10.86,1.50,0.16,4.16亿,135.37亿
301079,邵阳液压,14.14,-0.28,-0.04,3681.36万,9.75亿
301080,百普赛斯,46.00,3.30,1.47,1.78亿,41.67亿
301081,严牌股份,8.21,2.88,0.23,3516.32万,16.14亿
301082,久盛电气,12.30,0.16,0.02,6440.62万,11.25亿
301083,百胜智能,12.71,-0.78,-0.10,2653.13万,10.88亿
301085,亚康股份,58.70,-4.02,-2.46,2.73亿,34.58亿
301086,鸿富瀚,46.35,0.65,0.30,5712.17万,15.06亿
301087,可孚医疗,34.25,2.09,0.70,5611.17万,31.02亿
301088,戎美股份,14.00,-2.58,-0.37,1.31亿,8.07亿
301089,拓新药业,29.49,5.32,1.49,1.65亿,26.83亿
301090,华润材料,6.67,0.60,0.04,2576.50万,41.70亿
301091,深城交,40.06,-2.62,-1.08,2.99亿,113.74亿
301092,争光股份,22.37,1.18,0.26,1506.82万,9.66亿
301093,华兰股份,25.12,5.50,1.31,1.79亿,22.18亿
301095,广立微,47.28,-1.60,-0.77,1.37亿,50.75亿
301096,百诚医药,36.05,0.36,0.13,7492.26万,25.03亿
301097,天益医疗,35.74,0.90,0.32,1354.00万,6.56亿
301098,金埔园林,7.45,-0.40,-0.03,2338.06万,11.15亿
301099,雅创电子,37.82,-1.79,-0.69,6304.03万,23.25亿
301100,风光股份,15.64,0.64,0.10,2036.85万,7.82亿
301101,明月镜片,37.30,-9.66,-3.99,4.01亿,71.21亿
301102,兆讯传媒,10.20,0.00,0.00,5269.68万,10.35亿
301103,何氏眼科,19.17,0.10,0.02,1772.35万,15.93亿
301105,鸿铭股份,25.55,-1.62,-0.42,1560.80万,4.20亿
301106,骏成科技,26.50,-0.82,-0.22,2772.97万,7.73亿
301107,瑜欣电子,23.71,0.04,0.01,2142.77万,4.97亿
301108,洁雅股份,23.70,-0.13,-0.03,1323.10万,8.35亿
301109,军信股份,15.89,1.66,0.26,3485.33万,15.68亿
301110,青木科技,60.31,-3.19,-1.99,4.28亿,29.27亿
301111,粤万年青,18.05,8.21,1.37,1.79亿,28.88亿
301112,信邦智能,21.27,-0.47,-0.10,3766.21万,7.71亿
301113,雅艺科技,22.58,-4.57,-1.08,1955.02万,9.55亿
301115,建科股份,13.42,0.90,0.12,1401.08万,14.17亿
301116,益客食品,11.32,-2.33,-0.27,7497.31万,13.19亿
301117,佳缘科技,27.09,-3.70,-1.04,4536.52万,12.41亿
301118,恒光股份,17.85,3.54,0.61,6236.83万,18.61亿
301119,正强股份,29.00,3.09,0.87,3958.33万,24.11亿
301120,新特电气,9.03,2.96,0.26,1.17亿,14.22亿
301121,紫建电子,48.74,-4.43,-2.26,3.49亿,17.59亿
301122,采纳股份,19.80,-0.85,-0.17,4614.40万,8.76亿
301123,奕东电子,22.32,3.10,0.67,3.51亿,17.06亿
301125,腾亚精工,10.28,1.58,0.16,5956.76万,6.06亿
301126,达嘉维康,10.10,2.02,0.20,3286.47万,13.93亿
301127,天源环保,13.51,-3.91,-0.55,1.28亿,58.75亿
301128,强瑞技术,52.00,2.52,1.28,1.06亿,14.88亿
301129,瑞纳智能,23.90,-8.08,-2.10,7675.68万,8.58亿
301130,西点药业,25.19,1.74,0.43,2455.13万,14.60亿
301131,聚赛龙,31.24,-0.76,-0.24,2629.07万,7.21亿
301132,满坤科技,25.03,0.89,0.22,5124.24万,11.52亿
301133,金钟股份,20.10,-0.20,-0.04,1962.19万,19.36亿
301135,瑞德智能,21.33,-0.56,-0.12,2123.28万,10.55亿
301136,招标股份,10.70,0.28,0.03,3322.28万,11.12亿
301137,哈焊华通,15.97,0.00,0.00,2642.31万,16.24亿
301138,华研精机,24.78,0.69,0.17,3052.31万,16.99亿
301139,元道通信,20.03,-1.67,-0.34,5067.35万,14.37亿
301141,中科磁业,35.68,1.62,0.57,1.03亿,15.88亿
301148,嘉戎技术,17.24,0.94,0.16,1920.21万,6.64亿
301149,隆华新材,9.89,1.75,0.17,2690.14万,20.18亿
301150,中一科技,20.05,-0.45,-0.09,1920.00万,18.54亿
301151,冠龙节能,14.13,0.35,0.05,2346.51万,7.90亿
301152,天力锂能,28.41,-1.63,-0.47,5940.68万,21.34亿
301153,中科江南,23.07,-3.39,-0.81,1.40亿,47.49亿
301155,海力风电,50.95,-0.31,-0.16,1.51亿,59.82亿
301156,美农生物,12.17,-1.85,-0.23,1819.84万,8.37亿
301157,华塑科技,48.78,20.00,8.13,3.21亿,10.08亿
301158,德石股份,13.17,-0.30,-0.04,3110.23万,10.55亿
301159,三维天地,28.88,-1.47,-0.43,2788.64万,9.01亿
301160,翔楼新材,51.18,-1.37,-0.71,8613.29万,22.10亿
301161,唯万密封,23.35,7.60,1.65,3.92亿,12.45亿
301162,国能日新,41.91,-0.21,-0.09,4070.20万,25.92亿
301163,宏德股份,19.14,-0.73,-0.14,2777.87万,6.40亿
301165,锐捷网络,67.01,-1.80,-1.23,6.91亿,45.69亿
301166,优宁维,27.07,1.01,0.27,2285.94万,11.17亿
301167,建研设计,11.82,-0.67,-0.08,1961.76万,8.41亿
301168,通灵股份,27.02,8.12,2.03,7486.07万,13.42亿
301169,零点有数,34.49,-2.74,-0.97,4558.61万,24.78亿
301170,锡南科技,21.51,0.70,0.15,1307.84万,7.22亿
301171,易点天下,26.34,3.09,0.79,10.87亿,81.33亿
301172,君逸数码,24.48,-0.93,-0.23,4063.00万,17.20亿
301175,中科环保,5.05,1.00,0.05,7439.68万,31.17亿
301176,逸豪新材,15.32,0.00,0.00,3888.91万,8.63亿
301177,迪阿股份,21.73,-1.14,-0.25,2155.36万,8.69亿
301178,天亿马,24.59,-2.38,-0.60,5329.37万,10.72亿
301179,泽宇智能,17.04,-0.35,-0.06,6716.54万,14.65亿
301180,万祥科技,13.70,0.00,0.00,5524.01万,54.80亿
301181,标榜股份,19.78,1.02,0.20,1707.43万,7.71亿
301182,凯旺科技,30.03,-2.78,-0.86,9872.92万,11.49亿
301183,东田微,47.62,-3.11,-1.53,1.58亿,21.95亿
301185,鸥玛软件,15.72,0.58,0.09,4871.79万,21.97亿
301186,超达装备,36.37,-1.62,-0.60,3080.00万,26.44亿
301187,欧圣电气,34.45,-5.93,-2.17,1.83亿,16.49亿
301188,力诺药包,15.10,4.07,0.59,7632.93万,35.10亿
301189,奥尼电子,22.27,-2.92,-0.67,4898.60万,9.11亿
301190,善水科技,14.88,1.50,0.22,1223.07万,10.57亿
301191,菲菱科思,82.28,0.35,0.29,2.29亿,21.56亿
301192,泰祥股份,16.71,3.02,0.49,2930.33万,8.00亿
301193,家联科技,16.20,-1.82,-0.30,3256.03万,15.59亿
301195,北路智控,29.38,-0.64,-0.19,2770.85万,14.59亿
301196,唯科科技,31.54,0.41,0.13,1960.78万,11.77亿
301197,工大科雅,13.63,-0.07,-0.01,2952.89万,11.16亿
301198,喜悦智行,9.82,-2.77,-0.28,4886.12万,15.94亿
301199,迈赫股份,26.65,-0.93,-0.25,3885.43万,12.45亿
301200,大族数控,33.60,1.21,0.40,2781.09万,19.62亿
301201,诚达药业,19.35,1.84,0.35,2717.78万,16.87亿
301202,朗威股份,34.28,-5.90,-2.15,3.81亿,12.75亿
301203,国泰环保,31.93,6.22,1.87,8807.22万,14.00亿
301205,联特科技,70.49,0.41,0.29,1.57亿,47.90亿
301206,三元生物,24.93,0.52,0.13,1455.94万,25.81亿
301207,华兰疫苗,18.48,9.87,1.66,1.73亿,26.18亿
301208,中亦科技,30.85,-19.66,-7.55,3.41亿,13.59亿
301209,联合化学,27.92,1.64,0.45,7961.82万,6.84亿
301210,金杨股份,29.99,5.38,1.53,2336.78万,9.38亿
301211,亨迪药业,23.50,4.72,1.06,5.98亿,16.92亿
301212,联盛化学,19.45,0.93,0.18,1318.66万,5.25亿
301213,观想科技,42.98,1.63,0.69,7086.70万,22.23亿
301215,中汽股份,5.60,0.54,0.03,4838.55万,42.97亿
301216,万凯新材,9.87,1.13,0.11,2426.46万,28.10亿
301217,铜冠铜箔,10.00,1.63,0.16,1.21亿,22.90亿
301218,华是科技,19.58,-0.86,-0.17,4547.25万,11.16亿
301219,腾远钴业,44.00,1.73,0.75,1.27亿,73.87亿
301220,亚香股份,37.20,1.23,0.45,1.07亿,17.52亿
301221,光庭信息,40.77,-4.05,-1.72,1.10亿,17.80亿
301222,浙江恒威,23.86,0.00,0.00,1436.10万,7.00亿
301223,中荣股份,15.39,-0.13,-0.02,820.70万,17.24亿
301225,恒勃股份,24.64,0.53,0.13,1227.56万,7.44亿
301226,祥明智能,20.87,-0.52,-0.11,3590.43万,10.24亿
301227,森鹰窗业,15.19,-1.24,-0.19,2016.65万,5.15亿
301228,实朴检测,11.68,-3.47,-0.42,4662.89万,6.40亿
301229,纽泰格,19.62,-0.30,-0.06,2532.27万,9.40亿
301230,泓博医药,25.56,2.24,0.56,9252.27万,19.65亿
301231,荣信文化,16.22,-1.70,-0.28,5076.10万,8.74亿
301232,飞沃科技,23.00,0.92,0.21,2509.86万,10.27亿
301233,盛帮股份,42.48,-3.46,-1.52,5323.01万,7.93亿
301234,五洲医疗,23.70,0.68,0.16,2162.11万,4.36亿
301235,华康医疗,18.28,-0.11,-0.02,2133.40万,9.31亿
301236,软通动力,51.86,-0.35,-0.18,11.03亿,352.81亿
301237,和顺科技,21.19,-1.44,-0.31,1740.13万,8.05亿
301238,瑞泰新材,14.82,0.61,0.09,5239.90万,31.62亿
301239,普瑞眼科,42.99,-6.99,-3.23,2.01亿,30.43亿
301246,宏源药业,13.07,1.71,0.22,4441.11万,21.04亿
301248,杰创智能,14.01,-0.71,-0.10,4768.44万,14.26亿
301251,威尔高,31.34,-0.51,-0.16,1.30亿,16.90亿
301252,同星科技,36.11,4.42,1.53,4.82亿,11.78亿
301255,通力科技,31.27,-1.01,-0.32,2862.52万,8.51亿
301256,华融化学,7.13,0.14,0.01,2666.03万,9.71亿
301257,普蕊斯,25.57,-0.20,-0.05,2767.17万,12.15亿
301258,富士莱,22.62,1.16,0.26,2864.66万,7.66亿
301259,艾布鲁,45.70,-2.87,-1.35,1.06亿,37.19亿
301260,格力博,12.56,0.24,0.03,2109.95万,26.66亿
301261,恒工精密,38.56,-0.87,-0.34,4391.59万,14.61亿
301262,海看股份,23.34,1.70,0.39,4984.38万,28.49亿
301263,泰恩康,14.76,1.86,0.27,6530.21万,38.82亿
301265,华新环保,8.53,1.31,0.11,1192.74万,14.48亿
301266,宇邦新材,31.98,1.36,0.43,9262.70万,13.87亿
301267,华厦眼科,18.13,-0.11,-0.02,7649.91万,59.62亿
301268,铭利达,15.33,0.07,0.01,2774.84万,27.60亿
301269,华大九天,105.08,-2.71,-2.93,4.62亿,275.65亿
301270,汉仪股份,31.41,-2.45,-0.79,6670.84万,23.26亿
301272,英华特,31.90,-0.38,-0.12,2094.25万,9.99亿
301273,瑞晨环保,17.25,-1.37,-0.24,1864.71万,5.97亿
301276,嘉曼服饰,19.69,-0.35,-0.07,2663.31万,7.58亿
301277,新天地,14.19,6.21,0.83,9084.61万,10.24亿
301278,快可电子,32.49,1.15,0.37,3489.72万,10.98亿
301279,金道科技,18.88,0.91,0.17,1840.91万,5.43亿
301280,珠城科技,39.21,0.77,0.30,3985.31万,10.36亿
301281,科源制药,29.20,1.64,0.47,5826.42万,20.10亿
301282,金禄电子,19.24,-0.62,-0.12,4756.38万,13.88亿
301283,聚胶股份,24.40,-0.29,-0.07,1057.53万,11.09亿
301285,鸿日达,27.98,-1.34,-0.38,1.16亿,22.02亿
301286,侨源股份,34.36,3.18,1.06,2929.54万,13.65亿
301287,康力源,26.95,-1.28,-0.35,1926.76万,4.59亿
301288,清研环境,14.00,-0.78,-0.11,2411.21万,6.59亿
301289,国缆检测,44.23,-0.72,-0.32,4086.31万,11.21亿
301290,东星医疗,21.88,-0.59,-0.13,3002.87万,14.92亿
301291,明阳电气,44.40,4.20,1.79,2.95亿,77.60亿
301292,海科新源,12.25,-0.08,-0.01,1547.07万,10.37亿
301293,三博脑科,41.57,1.29,0.53,2.32亿,66.91亿
301295,美硕科技,19.01,-0.21,-0.04,2178.55万,5.59亿
301296,新巨丰,9.23,2.56,0.23,6128.09万,25.08亿
301297,富乐德,39.39,-0.30,-0.12,2.53亿,54.51亿
301298,东利机械,12.58,-0.47,-0.06,2259.36万,12.12亿
301299,卓创资讯,57.68,-6.49,-4.00,2.52亿,20.32亿
301300,远翔新材,23.74,0.47,0.11,2454.52万,7.30亿
301301,川宁生物,11.89,2.50,0.29,2.82亿,73.23亿
301302,华如科技,20.23,-8.79,-1.95,1.56亿,17.04亿
301303,真兰仪表,14.26,-1.45,-0.21,7092.16万,14.57亿
301305,朗坤环境,17.37,4.26,0.71,3862.97万,21.91亿
301306,西测测试,33.48,-1.30,-0.44,4398.25万,13.15亿
301307,美利信,19.00,-0.05,-0.01,4580.99万,20.71亿
301308,江波龙,78.70,-1.60,-1.28,2.62亿,91.18亿
301309,万得凯,22.75,-0.48,-0.11,2493.70万,5.69亿
301310,鑫宏业,23.85,-0.54,-0.13,2913.76万,16.51亿
301311,昆船智能,16.68,0.48,0.08,3880.66万,14.55亿
301312,智立方,43.20,-3.16,-1.41,8274.11万,11.15亿
301313,凡拓数创,23.57,-4.03,-0.99,1.74亿,15.72亿
301314,科瑞思,31.71,-0.91,-0.29,2395.47万,5.15亿
301315,威士顿,58.70,-1.68,-1.00,5.25亿,21.72亿
301316,慧博云通,20.76,-5.89,-1.30,5.31亿,50.41亿
301317,鑫磊股份,18.45,0.71,0.13,3051.20万,8.27亿
301318,维海德,26.42,-1.16,-0.31,5527.53万,15.46亿
301319,唯特偶,27.08,-0.41,-0.11,2339.10万,10.46亿
301320,豪江智能,13.82,-0.43,-0.06,3140.20万,9.36亿
301321,翰博高新,13.07,-2.61,-0.35,3758.12万,19.29亿
301322,绿通科技,21.35,2.74,0.57,4007.78万,20.78亿
301323,新莱福,35.99,-1.02,-0.37,3159.14万,24.12亿
301325,曼恩斯特,52.24,-5.11,-2.81,3.49亿,30.24亿
301326,捷邦科技,72.51,-0.26,-0.19,1.27亿,19.49亿
301327,华宝新能,74.71,0.67,0.50,4210.75万,25.88亿
301328,维峰电子,37.25,-4.34,-1.69,1.26亿,12.71亿
301329,信音电子,19.41,0.99,0.19,1.15亿,11.64亿
301330,熵基科技,24.56,-1.25,-0.31,5373.72万,18.80亿
301331,恩威医药,23.40,3.68,0.83,3156.49万,7.32亿
301332,德尔玛,9.47,-0.11,-0.01,3697.56万,25.09亿
301333,诺思格,48.70,-0.81,-0.40,4269.50万,27.91亿
301335,天元宠物,22.86,1.65,0.37,1.00亿,11.40亿
301336,趣睡科技,54.75,-7.67,-4.55,1.91亿,14.10亿
301337,亚华电子,26.72,0.72,0.19,3873.63万,10.37亿
301338,凯格精机,28.73,-0.59,-0.17,2811.57万,9.85亿
301339,通行宝,18.38,-1.71,-0.32,9095.44万,22.06亿
301345,涛涛车业,61.76,1.43,0.87,5759.47万,18.40亿
301348,蓝箭电子,23.01,-1.79,-0.42,1.02亿,30.70亿
301349,信德新材,29.49,-0.37,-0.11,2994.56万,12.43亿
301353,普莱得,25.14,-0.32,-0.08,2313.06万,6.29亿
301355,南王科技,13.40,2.45,0.32,1.17亿,13.43亿
301356,天振股份,14.91,0.20,0.03,870.92万,8.17亿
301357,北方长龙,29.50,-0.84,-0.25,3308.85万,7.02亿
301358,湖南裕能,43.22,1.43,0.61,4.02亿,165.72亿
301359,东南电子,20.26,-0.73,-0.15,3026.07万,5.31亿
301360,荣旗科技,48.25,-6.38,-3.29,8441.71万,13.41亿
301361,众智科技,29.80,5.30,1.50,1.92亿,8.67亿
301362,民爆光电,37.34,-0.40,-0.15,1640.93万,11.08亿
301363,美好医疗,34.61,4.56,1.51,2.85亿,38.82亿
301365,矩阵股份,13.86,0.43,0.06,6210.43万,6.42亿
301366,一博科技,39.58,2.17,0.84,1.47亿,21.65亿
301367,怡和嘉业,62.80,3.53,2.14,5083.95万,35.50亿
301368,丰立智能,41.71,-2.18,-0.93,1.61亿,26.75亿
301369,联动科技,49.40,2.17,1.05,7072.91万,11.99亿
301370,国科恒泰,10.26,1.58,0.16,4500.20万,33.22亿
301371,敷尔佳,36.17,1.60,0.57,7170.19万,21.19亿
301372,科净源,18.96,0.16,0.03,1863.69万,7.75亿
301373,凌玮科技,24.45,0.87,0.21,1181.22万,9.41亿
301376,致欧科技,18.36,1.38,0.25,3845.16万,35.40亿
301377,鼎泰高科,19.40,-0.87,-0.17,5555.67万,13.78亿
301378,通达海,25.07,-2.68,-0.69,3746.96万,11.00亿
301379,天山电子,18.52,-0.96,-0.18,5782.22万,17.30亿
301380,挖金客,47.48,3.40,1.56,1.97亿,14.32亿
301381,赛维时代,21.34,0.76,0.16,5188.88万,41.04亿
301382,蜂助手,23.73,-1.53,-0.37,1.15亿,32.44亿
301383,天键股份,47.20,-9.06,-4.70,5.21亿,33.16亿
301386,未来电器,19.48,0.78,0.15,2419.18万,8.36亿
301387,光大同创,36.68,4.32,1.52,3.71亿,15.55亿
301388,欣灵电气,21.56,1.41,0.30,4219.16万,5.90亿
301389,隆扬电子,15.65,-0.82,-0.13,8255.91万,12.85亿
301390,经纬股份,30.29,-2.20,-0.68,4277.04万,8.80亿
301391,卡莱特,32.09,-1.50,-0.49,3982.28万,15.83亿
301392,汇成真空,56.60,1.00,0.56,6860.26万,12.73亿
301393,昊帆生物,38.88,1.25,0.48,2246.25万,13.86亿
301395,仁信新材,10.60,1.34,0.14,1725.28万,12.19亿
301396,宏景科技,29.01,6.65,1.81,1.59亿,14.78亿
301397,溯联股份,24.11,0.79,0.19,1887.22万,13.20亿
301398,星源卓镁,43.12,-3.32,-1.48,4909.44万,10.31亿
301399,英特科技,24.29,3.67,0.86,1.28亿,9.16亿
301408,华人健康,10.79,3.45,0.36,4794.89万,16.10亿
301413,安培龙,51.96,0.25,0.13,9471.45万,29.89亿
301418,协昌科技,31.13,0.10,0.03,2034.56万,9.16亿
301419,阿莱德,26.99,0.11,0.03,3155.70万,9.54亿
301421,波长光电,44.19,-19.60,-10.77,4.35亿,20.46亿
301428,世纪恒通,31.85,-8.56,-2.98,2.42亿,19.49亿
301429,森泰股份,14.62,0.34,0.05,1465.34万,6.44亿
301439,泓淋电力,14.90,5.97,0.84,2.35亿,27.30亿
301446,福事特,19.88,0.56,0.11,2500.04万,5.17亿
301448,开创电气,19.50,1.56,0.30,2822.89万,9.33亿
301456,盘古智能,21.33,0.90,0.19,2431.80万,12.05亿
301458,钧崴电子,--,--,--,--,--
301459,丰茂股份,37.10,-1.38,-0.52,3117.77万,7.42亿
301468,博盈特焊,20.16,0.75,0.15,1044.06万,15.23亿
301469,恒达新材,22.33,0.63,0.14,1816.55万,7.65亿
301486,致尚科技,41.11,-4.44,-1.91,1.70亿,29.60亿
301487,盟固利,19.47,1.78,0.34,2.20亿,53.11亿
301488,豪恩汽电,50.06,-0.95,-0.48,3950.81万,11.72亿
301489,思泉新材,61.55,-2.30,-1.45,1.54亿,20.93亿
301498,乖宝宠物,77.71,-6.26,-5.19,3.58亿,139.12亿
301499,维科精密,24.14,-2.03,-0.50,3951.07万,8.34亿
301500,飞南资源,17.60,1.44,0.25,3436.18万,17.02亿
301502,华阳智能,42.45,3.29,1.35,5357.01万,6.06亿
301503,智迪科技,30.80,-2.56,-0.81,4376.84万,10.00亿
301505,苏州规划,22.59,-1.05,-0.24,3052.35万,13.14亿
301507,民生健康,12.18,1.50,0.18,4857.19万,13.46亿
301508,中机认检,31.28,-0.32,-0.10,6305.73万,18.40亿
301509,金凯生科,25.44,2.71,0.67,6206.44万,14.43亿
301510,固高科技,23.04,-2.08,-0.49,1.23亿,64.60亿
301511,德福科技,11.87,0.94,0.11,7087.20万,44.35亿
301512,智信精密,35.60,-0.72,-0.26,2775.72万,8.83亿
301515,港通医疗,17.29,0.99,0.17,1920.50万,10.33亿
301516,中远通,16.32,-0.67,-0.11,8776.62万,11.45亿
301517,陕西华达,46.07,-1.81,-0.85,8035.32万,19.57亿
301518,长华化学,15.27,0.59,0.09,1200.10万,8.16亿
301519,舜禹股份,12.50,1.63,0.20,2932.44万,9.74亿
301520,万邦医药,37.44,0.70,0.26,2599.28万,8.26亿
301522,上大股份,33.84,1.17,0.39,1.14亿,23.91亿
301525,儒竞科技,53.67,1.09,0.58,4867.87万,26.51亿
301526,国际复材,3.37,0.60,0.02,5969.54万,47.33亿
301528,多浦乐,36.99,0.90,0.33,1627.95万,11.38亿
301529,福赛科技,28.55,0.64,0.18,2930.52万,12.16亿
301533,威马农机,29.70,4.39,1.25,5717.58万,8.26亿
301536,星宸科技,74.41,-4.60,-3.59,8.05亿,28.20亿
301538,骏鼎达,70.52,1.03,0.72,3184.18万,9.87亿
301539,宏鑫科技,17.38,0.99,0.17,2020.42万,6.43亿
301548,崇德科技,39.01,-2.35,-0.94,2517.90万,9.24亿
301550,斯菱股份,61.66,-6.15,-4.04,3.06亿,33.87亿
301551,无线传媒,48.38,-4.25,-2.15,1.12亿,17.17亿
301552,科力装备,51.32,-2.80,-1.48,6128.55万,7.05亿
301555,惠柏新材,22.50,0.81,0.18,2019.26万,10.88亿
301556,托普云农,80.76,2.50,1.97,1.37亿,14.82亿
301558,三态股份,8.04,-1.95,-0.16,9484.66万,17.67亿
301559,中集环科,14.81,0.82,0.12,2162.78万,13.33亿
301565,中仑新材,20.10,0.85,0.17,6406.94万,12.06亿
301566,达利凯普,15.12,-0.46,-0.07,9490.23万,31.92亿
301567,贝隆精密,41.15,0.37,0.15,2675.09万,7.41亿
301568,思泰克,41.88,3.87,1.56,9.65亿,19.95亿
301571,国科天成,38.96,-0.71,-0.28,5062.58万,13.28亿
301577,美信科技,52.75,0.00,0.00,3098.38万,5.85亿
301578,辰奕智能,44.71,-0.33,-0.15,4084.68万,7.97亿
301580,爱迪特,53.31,-0.48,-0.26,3692.98万,10.14亿
301581,C黄山谷,63.10,-9.87,-6.91,7.47亿,12.62亿
301585,蓝宇股份,43.05,-8.44,-3.97,1.92亿,8.16亿
301586,佳力奇,49.44,-1.63,-0.82,5060.08万,9.73亿
301587,中瑞股份,21.90,1.16,0.25,2933.43万,6.69亿
301588,美新科技,18.78,1.79,0.33,2456.00万,4.46亿
301589,诺瓦星云,167.80,0.61,1.02,6552.17万,31.03亿
301591,肯特股份,33.19,-1.89,-0.64,3282.05万,6.98亿
301592,六九一二,132.54,0.36,0.48,1.87亿,23.19亿
301596,瑞迪智驱,88.59,-2.00,-1.81,9933.51万,12.21亿
301598,博科测试,63.01,3.11,1.90,2.45亿,9.28亿
301600,慧翰股份,173.84,-4.74,-8.64,4.90亿,30.51亿
301601,惠通科技,--,--,--,--,--
301602,超研股份,--,--,--,--,--
301603,乔锋智能,38.72,-2.02,-0.80,4407.86万,8.88亿
301606,绿联科技,33.51,-3.76,-1.31,9499.25万,10.46亿
301607,富特科技,34.63,-1.11,-0.39,3247.54万,7.75亿
301608,博实结,61.40,-0.81,-0.50,6969.37万,10.38亿
301611,珂玛科技,54.06,-0.18,-0.10,1.36亿,30.49亿
301613,新铝时代,54.07,0.93,0.50,6159.02万,12.29亿
301617,博苑股份,46.00,-2.11,-0.99,9555.34万,11.21亿
301618,长联科技,76.36,-1.53,-1.19,6131.79万,12.30亿
301622,英思特,63.10,2.35,1.45,2.86亿,17.34亿
301626,苏州天脉,84.07,-0.77,-0.65,9233.16万,18.49亿
301628,强达电路,68.14,-4.00,-2.84,8357.48万,12.84亿
301631,壹连科技,113.50,-4.23,-5.01,1.57亿,14.79亿
301633,港迪技术,76.24,-0.09,-0.07,4255.63万,10.61亿
600070,*ST富润,1.49,-5.10,-0.08,386.16万,7.55亿
600083,*ST博信,1.39,-4.79,-0.07,142.04万,3.17亿
600136,ST明诚,1.95,-1.51,-0.03,1245.20万,37.89亿
600165,*ST宁科,2.26,-5.04,-0.12,4064.42万,15.48亿
600190,ST锦港,1.53,-2.55,-0.04,1810.16万,27.23亿
600225,*ST卓朗,--,--,--,--,42.27亿
600234,*ST科新,5.02,-4.92,-0.26,924.94万,13.18亿
600287,ST舜天,4.00,-1.96,-0.08,1368.96万,17.47亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,2.74,-0.36,-0.01,2632.31万,18.51亿
600360,ST华微,4.29,0.00,0.00,5496.64万,41.20亿
600365,ST通葡,2.68,-2.90,-0.08,1037.51万,11.22亿
