code,name,price,rise,change,exchange,amount
301096,百诚医药,39.60,1.05,0.41,2.09亿,27.49亿
301097,天益医疗,38.40,2.59,0.97,1697.61万,7.05亿
301098,金埔园林,8.79,2.09,0.18,3252.23万,13.16亿
301099,雅创电子,43.98,3.70,1.57,1.34亿,30.96亿
301100,风光股份,16.67,1.40,0.23,1340.80万,8.34亿
301101,明月镜片,42.84,0.14,0.06,2.16亿,81.79亿
301102,兆讯传媒,10.40,1.46,0.15,3891.76万,10.56亿
301103,何氏眼科,21.11,2.13,0.44,2398.57万,17.54亿
301105,鸿铭股份,35.71,-2.08,-0.76,1.06亿,5.87亿
301106,骏成科技,28.45,2.04,0.57,2071.69万,8.30亿
301107,瑜欣电子,36.19,2.58,0.91,6781.16万,15.49亿
301108,洁雅股份,32.05,-0.77,-0.25,6989.29万,11.03亿
301109,军信股份,20.75,-0.34,-0.07,7174.25万,20.47亿
301110,青木科技,48.13,0.12,0.06,1.90亿,23.36亿
301111,粤万年青,15.88,-0.13,-0.02,7085.80万,25.41亿
301112,信邦智能,42.94,15.59,5.79,6.30亿,15.57亿
301113,雅艺科技,20.48,3.23,0.64,2798.53万,11.29亿
301115,联检科技,14.65,1.88,0.27,3044.79万,15.49亿
301116,益客食品,11.28,0.27,0.03,6043.77万,50.64亿
301117,佳缘科技,19.89,3.97,0.76,8890.84万,15.80亿
301118,恒光股份,21.56,0.28,0.06,6379.22万,22.66亿
301119,正强股份,45.71,-4.53,-2.17,1.42亿,38.45亿
301120,新特电气,10.42,-0.67,-0.07,3.12亿,22.78亿
301121,紫建电子,35.25,2.06,0.71,6948.87万,17.83亿
301122,采纳股份,20.69,2.27,0.46,3316.68万,13.93亿
301123,奕东电子,21.04,3.19,0.65,6015.11万,19.39亿
301125,腾亚精工,13.46,2.12,0.28,6366.30万,7.94亿
301126,达嘉维康,10.94,2.44,0.26,4116.77万,15.08亿
301127,武汉天源,15.19,1.40,0.21,1.54亿,67.09亿
301128,强瑞技术,46.77,0.78,0.36,9979.89万,48.38亿
301129,瑞纳智能,23.94,5.00,1.14,1.18亿,8.60亿
301130,西点药业,28.68,1.56,0.44,6244.62万,16.81亿
301131,聚赛龙,47.13,0.11,0.05,1.84亿,14.52亿
301132,满坤科技,27.60,1.81,0.49,3638.84万,12.70亿
301133,金钟股份,22.94,3.38,0.75,3459.06万,22.10亿
301135,瑞德智能,26.95,0.71,0.19,7055.42万,14.98亿
301136,招标股份,11.61,3.11,0.35,5853.86万,31.95亿
301137,哈焊华通,39.38,-1.45,-0.58,11.22亿,40.05亿
301138,华研精机,39.10,-3.12,-1.26,3.44亿,26.81亿
301139,元道通信,26.67,2.03,0.53,1.13亿,18.10亿
301141,中科磁业,37.67,1.76,0.65,5655.18万,16.77亿
301148,嘉戎技术,22.80,9.99,2.07,2.35亿,8.78亿
301149,隆华新材,11.43,0.53,0.06,9523.53万,29.69亿
301150,中一科技,20.53,0.98,0.20,2620.53万,18.98亿
301151,冠龙节能,16.49,1.60,0.26,4029.07万,9.19亿
301152,天力锂能,23.99,0.97,0.23,6274.97万,17.24亿
301153,中科江南,23.70,5.33,1.20,1.88亿,78.03亿
301155,海力风电,62.19,-0.02,-0.01,7469.01万,75.75亿
301156,美农生物,20.10,1.62,0.32,2.04亿,12.94亿
301157,华塑科技,44.30,1.70,0.74,3055.54万,9.15亿
301158,德石股份,16.19,1.06,0.17,6734.20万,23.72亿
301159,三维天地,31.35,6.34,1.87,1.70亿,13.32亿
301160,翔楼新材,84.43,-0.06,-0.05,1.27亿,37.47亿
301161,唯万密封,21.59,1.36,0.29,4943.22万,11.51亿
301162,国能日新,47.16,-0.51,-0.24,1.11亿,40.19亿
301163,宏德股份,22.95,1.06,0.24,2783.32万,12.56亿
301165,锐捷网络,66.94,1.73,1.14,1.75亿,45.64亿
301166,优宁维,29.55,2.71,0.78,4193.79万,12.19亿
301167,建研设计,14.80,1.30,0.19,2851.47万,10.29亿
301168,通灵股份,33.69,2.87,0.94,1.70亿,16.73亿
301169,零点有数,37.40,4.76,1.70,5810.47万,26.93亿
301170,锡南科技,25.76,1.26,0.32,3714.04万,8.65亿
301171,易点天下,25.57,3.52,0.87,2.78亿,78.95亿
301172,君逸数码,27.71,2.97,0.80,4295.78万,19.55亿
301173,毓恬冠佳,45.28,0.89,0.40,3293.31万,7.64亿
301175,中科环保,5.27,0.38,0.02,1.58亿,32.77亿
301176,逸豪新材,16.95,2.42,0.40,3566.32万,9.55亿
301177,迪阿股份,29.44,-4.51,-1.39,9664.71万,11.78亿
301178,天亿马,44.25,9.61,3.88,2.80亿,21.89亿
301179,泽宇智能,13.55,1.20,0.16,4512.38万,13.87亿
301180,万祥科技,13.65,2.17,0.29,2742.73万,54.60亿
301181,标榜股份,26.88,-0.63,-0.17,1.26亿,10.09亿
301182,凯旺科技,31.53,3.34,1.02,6670.13万,12.06亿
301183,东田微,45.30,2.00,0.89,7429.73万,26.56亿
301185,鸥玛软件,18.95,2.82,0.52,7115.14万,26.49亿
301186,超达装备,43.19,0.30,0.13,1.02亿,32.12亿
301187,欧圣电气,25.17,4.66,1.12,2.05亿,16.82亿
301188,力诺药包,20.28,1.65,0.33,2.76亿,47.38亿
301189,奥尼电子,25.73,-1.04,-0.27,9169.71万,10.52亿
301190,善水科技,26.12,4.02,1.01,4.33亿,18.56亿
301191,菲菱科思,77.36,2.42,1.83,1.21亿,35.04亿
301192,泰祥股份,19.80,2.91,0.56,3795.34万,9.48亿
301193,家联科技,15.13,1.41,0.21,1097.90万,14.56亿
301195,北路智控,39.45,2.84,1.09,2.10亿,19.58亿
301196,唯科科技,60.88,0.00,0.00,2.30亿,40.95亿
301197,工大科雅,16.27,2.13,0.34,2284.33万,13.39亿
301198,喜悦智行,10.89,2.16,0.23,3540.74万,16.94亿
301199,迈赫股份,34.75,1.52,0.52,4672.55万,16.23亿
301200,大族数控,36.86,1.43,0.52,2687.81万,22.96亿
301201,诚达药业,22.61,2.73,0.60,9187.78万,19.71亿
301202,朗威股份,40.90,0.57,0.23,1.06亿,15.21亿
301203,国泰环保,30.97,0.45,0.14,1770.61万,13.58亿
301205,联特科技,65.83,0.50,0.33,1.94亿,44.74亿
301206,三元生物,29.54,-0.20,-0.06,1.42亿,31.79亿
301207,华兰疫苗,16.78,1.94,0.32,3336.00万,23.77亿
301208,中亦科技,40.74,5.65,2.18,2.85亿,19.97亿
301209,联合化学,106.63,-0.51,-0.55,1.39亿,26.12亿
301210,金杨股份,45.91,0.57,0.26,1.33亿,19.95亿
301211,亨迪药业,17.85,3.36,0.58,1.64亿,12.85亿
301212,联盛化学,27.30,0.52,0.14,6278.54万,25.59亿
301213,观想科技,44.63,3.33,1.44,6791.32万,23.08亿
301215,中汽股份,6.12,1.83,0.11,7219.86万,80.93亿
301216,万凯新材,13.45,-0.22,-0.03,4456.48万,38.31亿
301217,铜冠铜箔,10.75,0.84,0.09,5087.13万,24.62亿
301218,华是科技,20.29,4.26,0.83,6265.95万,14.22亿
301219,腾远钴业,44.72,1.22,0.54,8242.96万,76.89亿
301220,亚香股份,48.67,1.48,0.71,1.92亿,31.91亿
301221,光庭信息,51.80,3.91,1.95,1.81亿,22.61亿
301222,浙江恒威,26.82,1.94,0.51,2119.80万,7.86亿
301223,中荣股份,16.19,0.94,0.15,1291.08万,18.14亿
301225,恒勃股份,68.00,6.25,4.00,5.18亿,20.52亿
301226,祥明智能,25.88,1.09,0.28,4440.84万,28.16亿
301227,森鹰窗业,18.21,2.42,0.43,3097.02万,6.18亿
301228,实朴检测,28.33,9.81,2.53,2.96亿,33.93亿
301229,纽泰格,20.06,0.96,0.19,1.71亿,21.58亿
301230,泓博医药,32.68,8.43,2.54,4.00亿,25.12亿
301231,荣信文化,22.89,2.65,0.59,7265.90万,12.34亿
301232,飞沃科技,28.42,2.97,0.82,6634.52万,12.69亿
301233,盛帮股份,52.10,1.58,0.81,8721.44万,9.73亿
301234,五洲医疗,28.73,2.21,0.62,2305.31万,5.29亿
301235,华康洁净,24.10,0.71,0.17,6135.72万,12.28亿
301236,软通动力,53.20,2.27,1.18,10.10亿,361.93亿
301237,和顺科技,25.50,2.45,0.61,1800.73万,10.01亿
301238,瑞泰新材,17.28,0.17,0.03,9974.27万,36.86亿
301239,普瑞眼科,40.50,1.33,0.53,8552.94万,28.67亿
301246,宏源药业,14.26,1.50,0.21,1.03亿,22.95亿
301248,杰创智能,24.10,13.15,2.80,5.30亿,24.62亿
301251,威尔高,33.47,2.29,0.75,9488.37万,18.05亿
301252,同星科技,23.23,2.25,0.51,3958.83万,10.99亿
301255,通力科技,42.44,-0.05,-0.02,8663.18万,11.54亿
301256,华融化学,11.84,-4.75,-0.59,2.72亿,56.83亿
301257,普蕊斯,30.62,3.62,1.07,1.04亿,23.15亿
301258,富士莱,33.40,-1.42,-0.48,2.17亿,11.31亿
301259,艾布鲁,47.63,-2.16,-1.05,1.55亿,38.76亿
301260,格力博,22.50,-4.21,-0.99,7.75亿,47.76亿
301261,恒工精密,79.24,-0.56,-0.45,1.92亿,29.70亿
301262,海看股份,23.31,2.64,0.60,3423.46万,28.46亿
301263,泰恩康,27.83,5.42,1.43,2.00亿,84.49亿
301265,华新环保,9.66,1.26,0.12,3840.23万,16.40亿
301266,宇邦新材,30.84,1.48,0.45,5529.87万,13.37亿
301267,华厦眼科,19.03,2.59,0.48,8059.92万,62.58亿
301268,铭利达,17.04,1.37,0.23,2539.03万,30.74亿
301269,华大九天,133.36,14.71,17.10,23.56亿,349.83亿
301270,汉仪股份,39.26,1.71,0.66,1.05亿,29.08亿
301272,英华特,35.37,1.17,0.41,4431.40万,11.08亿
301273,瑞晨环保,23.82,1.71,0.40,1851.21万,8.25亿
301275,汉朔科技,55.00,2.92,1.56,9326.95万,17.47亿
301276,嘉曼服饰,18.10,0.39,0.07,5028.88万,8.34亿
301277,新天地,15.69,-0.70,-0.11,6.70亿,15.85亿
301278,快可电子,32.53,0.56,0.18,3014.98万,11.40亿
301279,金道科技,19.25,0.79,0.15,3927.22万,7.14亿
301280,珠城科技,39.65,0.10,0.04,9153.84万,15.04亿
301281,科源制药,31.70,3.70,1.13,1.58亿,21.83亿
301282,金禄电子,21.27,3.20,0.66,5741.37万,15.34亿
301283,聚胶股份,31.92,-1.81,-0.59,7164.40万,14.64亿
301285,鸿日达,28.20,2.10,0.58,5541.39万,22.20亿
301286,侨源股份,27.16,0.52,0.14,2535.98万,10.77亿
301287,康力源,33.89,-1.45,-0.50,6914.41万,5.77亿
301288,*ST清研,12.70,-0.24,-0.03,1877.68万,5.98亿
301289,国缆检测,53.35,2.91,1.51,2.66亿,13.29亿
301290,东星医疗,28.88,15.89,3.96,4.76亿,19.69亿
301291,明阳电气,37.87,2.05,0.76,1.06亿,66.19亿
301292,海科新源,14.93,0.54,0.08,2403.49万,12.71亿
301293,三博脑科,42.81,2.17,0.91,2.13亿,68.90亿
301295,美硕科技,22.93,1.10,0.25,1936.82万,6.74亿
301296,新巨丰,9.46,0.42,0.04,2784.44万,25.70亿
301297,富乐德,46.55,0.39,0.18,6.98亿,64.42亿
301298,东利机械,15.92,1.59,0.25,5789.18万,15.33亿
301299,卓创资讯,57.92,3.26,1.83,5956.41万,20.62亿
301300,远翔新材,35.68,0.14,0.05,9520.15万,10.91亿
301301,川宁生物,12.90,2.62,0.33,6.02亿,79.45亿
301302,华如科技,23.81,2.76,0.64,1.55亿,20.06亿
301303,真兰仪表,13.93,1.60,0.22,2892.80万,14.15亿
301305,朗坤科技,17.97,0.56,0.10,4884.11万,22.66亿
301306,西测测试,36.82,2.82,1.01,6071.29万,14.46亿
301307,美利信,26.05,3.37,0.85,2.44亿,28.39亿
301308,江波龙,73.00,1.53,1.10,3.03亿,86.91亿
301309,万得凯,25.88,0.78,0.20,3195.98万,6.47亿
301310,鑫宏业,37.84,-4.15,-1.64,3.09亿,18.78亿
301311,昆船智能,19.20,1.11,0.21,1.99亿,16.75亿
301312,智立方,31.87,2.05,0.64,6600.63万,11.52亿
301313,凡拓数创,22.65,1.80,0.40,4678.73万,15.10亿
301314,科瑞思,37.23,1.61,0.59,1969.69万,6.05亿
301315,威士顿,47.00,4.03,1.82,8971.19万,17.39亿
301316,慧博云通,45.10,0.07,0.03,22.38亿,109.51亿
301317,鑫磊股份,33.28,1.84,0.60,1.84亿,14.91亿
301318,维海德,32.16,0.85,0.27,2.67亿,18.82亿
301319,唯特偶,24.98,1.71,0.42,6486.66万,13.88亿
301320,豪江智能,19.34,-1.88,-0.37,3.85亿,13.09亿
301321,翰博高新,14.84,-1.33,-0.20,4018.88万,21.90亿
301322,绿通科技,28.37,9.45,2.45,2.60亿,26.39亿
301323,新莱福,41.40,0.61,0.25,3685.99万,27.74亿
301325,曼恩斯特,54.07,1.37,0.73,1.40亿,31.30亿
301326,捷邦科技,64.83,2.14,1.36,1.62亿,17.42亿
301327,华宝新能,69.67,0.49,0.34,8003.31万,24.13亿
301328,维峰电子,40.20,2.13,0.84,5806.75万,13.72亿
301329,信音电子,18.72,1.85,0.34,3158.40万,11.22亿
301330,熵基科技,29.95,3.71,1.07,1.27亿,22.94亿
301331,恩威医药,26.57,1.41,0.37,6780.98万,8.80亿
301332,德尔玛,10.50,1.25,0.13,3936.35万,27.81亿
301333,诺思格,48.45,5.62,2.58,2.96亿,27.69亿
301335,天元宠物,35.60,1.25,0.44,5.51亿,17.76亿
301336,趣睡科技,56.03,0.21,0.12,7415.72万,14.43亿
301337,亚华电子,28.77,2.68,0.75,4488.06万,11.17亿
301338,凯格精机,39.05,1.35,0.52,1.82亿,13.39亿
301339,通行宝,17.18,3.18,0.53,5.16亿,28.87亿
301345,涛涛车业,69.28,6.42,4.18,2.63亿,19.87亿
301348,蓝箭电子,22.79,2.98,0.66,8379.71万,29.46亿
301349,信德新材,33.29,0.00,0.00,7147.74万,14.03亿
301353,普莱得,30.48,1.50,0.45,2433.25万,7.62亿
301355,南王科技,11.49,1.23,0.14,5243.17万,11.52亿
301356,天振股份,17.37,0.52,0.09,2294.50万,9.52亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,28.39,1.21,0.34,1.79亿,108.86亿
301359,东南电子,19.09,1.06,0.20,3373.93万,6.98亿
301360,荣旗科技,45.87,1.26,0.57,3424.42万,12.75亿
301361,众智科技,29.76,1.43,0.42,4202.99万,8.66亿
301362,民爆光电,39.09,0.98,0.38,1863.71万,11.60亿
301363,美好医疗,23.84,2.54,0.59,7511.76万,26.68亿
301365,矩阵股份,16.44,3.14,0.50,3283.73万,7.62亿
301366,一博科技,47.72,10.74,4.63,4.61亿,26.16亿
301367,瑞迈特,87.68,2.00,1.72,1.34亿,49.56亿
301368,丰立智能,61.27,0.69,0.42,2.29亿,39.29亿
301369,联动科技,49.02,2.68,1.28,6491.51万,12.24亿
301370,国科恒泰,10.23,1.69,0.17,6285.04万,33.12亿
301371,敷尔佳,26.16,-1.84,-0.49,1.33亿,20.21亿
301372,科净源,21.51,2.82,0.59,4053.08万,8.86亿
301373,凌玮科技,28.67,0.95,0.27,2180.72万,11.03亿
301376,致欧科技,19.37,0.94,0.18,5106.65万,37.34亿
301377,鼎泰高科,27.26,0.29,0.08,8797.37万,19.36亿
301378,通达海,27.29,5.08,1.32,9000.88万,11.97亿
301379,天山电子,28.20,1.29,0.36,5979.25万,25.73亿
301380,挖金客,47.95,3.10,1.44,6200.69万,14.46亿
301381,赛维时代,20.45,3.28,0.65,1.28亿,39.33亿
301382,蜂助手,37.32,2.11,0.77,2.89亿,50.97亿
301383,天键股份,40.45,1.68,0.67,1.95亿,28.42亿
301386,未来电器,21.46,1.42,0.30,3510.82万,9.21亿
301387,光大同创,37.24,1.47,0.54,5865.95万,15.90亿
301388,欣灵电气,23.22,1.84,0.42,3177.13万,6.35亿
301389,隆扬电子,21.11,1.74,0.36,1.42亿,17.33亿
301390,经纬股份,33.83,2.05,0.68,2395.06万,9.83亿
301391,卡莱特,37.71,-0.11,-0.04,5365.45万,18.60亿
301392,汇成真空,104.10,3.06,3.09,1.68亿,23.42亿
301393,昊帆生物,53.04,4.51,2.29,2.44亿,21.41亿
301395,仁信新材,13.07,-0.30,-0.04,3395.99万,15.04亿
301396,宏景科技,66.82,-2.28,-1.56,7.26亿,50.84亿
301397,溯联股份,36.63,-1.00,-0.37,8359.67万,20.09亿
301398,星源卓镁,34.94,2.61,0.89,6865.83万,11.69亿
301399,英特科技,16.81,1.45,0.24,2611.83万,9.19亿
301408,华人健康,12.14,1.00,0.12,6645.63万,18.11亿
301413,安培龙,77.92,0.04,0.03,1.21亿,41.04亿
301418,协昌科技,33.42,2.36,0.77,2969.18万,9.84亿
301419,阿莱德,31.87,1.76,0.55,4113.37万,11.27亿
301421,波长光电,60.21,-2.10,-1.29,3.41亿,27.88亿
301428,世纪恒通,38.38,9.28,3.26,3.36亿,23.49亿
301429,森泰股份,18.03,2.44,0.43,3999.92万,7.94亿
301439,泓淋电力,14.79,0.14,0.02,7695.89万,27.10亿
301446,福事特,22.27,2.25,0.49,2345.80万,7.08亿
301448,开创电气,25.36,1.04,0.26,2998.88万,12.13亿
301456,盘古智能,23.40,0.47,0.11,3255.13万,13.75亿
301458,钧崴电子,30.74,2.77,0.83,9193.23万,18.78亿
301459,丰茂股份,45.55,0.89,0.40,1.92亿,11.84亿
301468,博盈特焊,24.49,3.29,0.78,1.98亿,18.83亿
301469,恒达新材,25.89,1.57,0.40,3375.97万,11.92亿
301479,弘景光电,106.41,1.83,1.91,4.59亿,21.16亿
301486,致尚科技,59.04,0.72,0.42,2.18亿,46.59亿
301487,盟固利,19.61,0.20,0.04,1.88亿,53.49亿
301488,豪恩汽电,76.24,5.46,3.95,5.04亿,17.85亿
301489,思泉新材,74.96,2.18,1.60,1.59亿,25.49亿
301498,乖宝宠物,107.37,0.12,0.13,1.56亿,192.22亿
301499,维科精密,26.50,-0.07,-0.02,1.15亿,9.16亿
301500,飞南资源,20.19,0.50,0.10,6346.47万,20.77亿
301501,恒鑫生活,88.00,-2.55,-2.30,5.54亿,21.28亿
301502,华阳智能,40.63,0.12,0.05,4638.39万,9.88亿
301503,智迪科技,37.50,3.19,1.16,3420.05万,12.18亿
301505,苏州规划,18.19,2.19,0.39,3712.58万,13.72亿
301507,民生健康,14.44,-1.10,-0.16,2.10亿,15.96亿
301508,中机认检,32.04,1.46,0.46,5661.33万,18.85亿
301509,金凯生科,37.97,4.23,1.54,4.26亿,21.54亿
301510,固高科技,30.59,1.09,0.33,1.23亿,85.39亿
301511,德福科技,15.77,-1.07,-0.17,2.56亿,59.07亿
301512,智信精密,39.09,1.90,0.73,2958.47万,9.70亿
301515,港通医疗,19.62,2.24,0.43,2625.97万,12.49亿
301516,中远通,15.68,0.32,0.05,5061.34万,11.00亿
301517,陕西华达,48.71,1.82,0.87,6483.58万,20.69亿
301518,长华化学,23.36,0.86,0.20,1.55亿,12.49亿
301519,舜禹股份,13.37,2.53,0.33,3470.98万,10.43亿
301520,万邦医药,40.95,4.57,1.79,8785.85万,9.18亿
301522,上大股份,33.67,0.99,0.33,9839.76万,25.04亿
301525,儒竞科技,75.20,-0.52,-0.39,9738.46万,37.15亿
301526,国际复材,3.68,2.51,0.09,7767.16万,51.68亿
301528,多浦乐,50.65,0.62,0.31,7645.27万,16.13亿
301529,福赛科技,35.23,-1.73,-0.62,1.44亿,15.94亿
301533,威马农机,33.96,2.63,0.87,1.23亿,9.66亿
301535,浙江华远,20.03,0.05,0.01,1.69亿,12.00亿
301536,星宸科技,61.72,0.00,0.00,7.61亿,115.16亿
301538,骏鼎达,52.76,-0.49,-0.26,8868.49万,16.47亿
301539,宏鑫科技,18.43,1.43,0.26,3265.45万,13.83亿
301548,崇德科技,51.44,-1.32,-0.69,1.81亿,13.50亿
301550,斯菱股份,114.00,2.98,3.30,9.61亿,111.10亿
301551,无线传媒,48.71,-0.73,-0.36,1.03亿,18.45亿
301552,科力装备,38.22,0.50,0.19,4536.87万,7.75亿
301555,惠柏新材,25.98,0.50,0.13,3035.19万,12.56亿
301556,托普云农,83.63,0.88,0.73,5331.00万,16.19亿
301557,常友科技,72.51,0.78,0.56,3451.25万,8.03亿
301558,三态股份,9.14,2.24,0.20,2.94亿,20.04亿
301559,中集环科,16.44,1.48,0.24,8382.64万,14.80亿
301560,众捷汽车,36.80,0.77,0.28,9101.65万,8.50亿
301565,中仑新材,21.05,2.43,0.50,9826.35万,12.63亿
301566,达利凯普,16.56,2.86,0.46,1.24亿,34.36亿
301567,贝隆精密,37.84,1.94,0.72,2055.66万,8.04亿
301568,思泰克,34.32,2.08,0.70,5561.10万,16.35亿
301571,国科天成,48.37,-0.12,-0.06,2.44亿,17.36亿
301577,美信科技,55.18,3.90,2.07,7985.62万,10.40亿
301578,辰奕智能,45.49,0.60,0.27,6565.50万,8.11亿
301580,爱迪特,56.13,0.92,0.51,3371.77万,10.68亿
301581,黄山谷捷,50.74,1.08,0.54,9555.30万,10.15亿
301585,蓝宇股份,34.06,1.85,0.62,4938.72万,8.40亿
301586,佳力奇,49.15,1.09,0.53,3881.49万,10.20亿
301587,中瑞股份,21.31,1.28,0.27,2028.02万,15.65亿
301588,美新科技,17.96,1.18,0.21,1846.92万,13.18亿
301589,诺瓦星云,140.09,2.02,2.77,4780.30万,48.28亿
301590,优优绿能,--,--,--,--,--
301591,肯特股份,44.32,1.19,0.52,3.01亿,15.05亿
301592,六九一二,130.91,0.90,1.17,4572.70万,22.91亿
301595,太力科技,39.30,0.00,0.00,2.05亿,9.08亿
301596,瑞迪智驱,123.67,2.33,2.81,1.06亿,30.61亿
301598,博科测试,66.62,2.02,1.32,2.89亿,9.81亿
301600,慧翰股份,100.27,2.23,2.19,1.49亿,26.22亿
301601,惠通科技,32.03,1.55,0.49,5806.35万,9.60亿
301602,超研股份,26.08,0.31,0.08,1.67亿,14.29亿
301603,乔锋智能,51.27,0.59,0.30,7678.81万,12.38亿
301606,绿联科技,50.60,-2.88,-1.50,1.95亿,16.80亿
301607,富特科技,47.08,0.51,0.24,1.03亿,11.11亿
301608,博实结,83.36,4.34,3.47,1.76亿,14.84亿
301611,珂玛科技,54.12,1.25,0.67,1.05亿,32.47亿
301613,新铝时代,54.15,1.06,0.57,3.58亿,19.47亿
301616,浙江华业,42.31,1.03,0.43,6321.14万,8.46亿
301617,博苑股份,36.06,1.06,0.38,4119.95万,11.43亿
301618,长联科技,84.96,0.07,0.06,1.05亿,13.69亿
301622,英思特,67.34,1.42,0.94,7970.69万,18.51亿
301626,苏州天脉,71.39,2.88,2.00,1.30亿,18.58亿
301628,强达电路,79.65,1.61,1.26,7140.47万,15.01亿
301629,矽电股份,162.90,1.81,2.90,1.96亿,16.99亿
301631,壹连科技,112.31,4.95,5.30,1.45亿,15.43亿
301633,港迪技术,69.80,2.36,1.61,5651.38万,9.72亿
301636,泽润新能,54.67,0.94,0.51,1.09亿,8.28亿
301658,首航新能,27.91,1.16,0.32,7793.58万,10.81亿
301662,宏工科技,73.01,-5.26,-4.05,2.91亿,11.52亿
301665,泰禾股份,30.37,-2.72,-0.85,2.32亿,10.90亿
302132,中航成飞,77.56,-0.37,-0.29,15.11亿,458.19亿
600107,ST尔雅,4.10,2.50,0.10,3241.76万,14.76亿
600130,*ST波导,3.56,-2.20,-0.08,1.88亿,26.70亿
600136,ST明诚,2.10,0.48,0.01,1886.04万,40.80亿
600165,ST宁科,4.71,-2.48,-0.12,6329.81万,32.26亿
600190,*ST锦港,0.91,4.60,0.04,8252.70万,16.19亿
600193,*ST创兴,4.86,4.97,0.23,1.72亿,20.67亿
600200,*ST苏吴,2.86,2.14,0.06,2.35亿,20.33亿
600228,*ST返利,4.40,0.23,0.01,1.13亿,18.41亿
600238,*ST椰岛,5.93,1.89,0.11,7740.83万,26.39亿
600243,*ST海华,3.17,-2.76,-0.09,8998.25万,13.91亿
600265,ST景谷,16.93,2.42,0.40,820.88万,21.98亿
600287,ST舜天,5.00,0.40,0.02,731.93万,21.84亿
600289,*ST信通,4.92,-3.91,-0.20,8904.30万,27.84亿
600355,*ST精伦,3.00,0.33,0.01,1.97亿,14.76亿
600358,ST联合,4.97,5.07,0.24,510.77万,25.10亿
600360,*ST华微,6.83,1.04,0.07,9314.11万,65.59亿
600365,ST通葡,3.21,4.90,0.15,1733.91万,13.44亿
600381,*ST春天,3.83,0.79,0.03,1989.45万,22.48亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,7.32,2.38,0.17,6296.31万,14.32亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.42,1.48,0.05,4877.59万,45.10亿
600568,ST中珠,1.55,0.00,0.00,2957.64万,25.87亿
600599,*ST熊猫,7.68,1.86,0.14,3819.30万,12.75亿
600603,ST广物,6.96,-0.57,-0.04,4079.54万,83.06亿
600608,*ST沪科,3.95,4.22,0.16,2229.79万,12.58亿
600636,*ST国化,8.12,0.62,0.05,4600.61万,35.62亿
600696,*ST岩石,7.78,-5.01,-0.41,1.26亿,26.02亿
600711,ST盛屯,5.46,0.74,0.04,1.38亿,168.75亿
600753,*ST庚星,6.71,-1.47,-0.10,7337.24万,15.45亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,3.03,1.34,0.04,2106.84万,21.54亿
600892,*ST大晟,3.17,-0.63,-0.02,5478.11万,17.73亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,5.96,-4.33,-0.27,1.56亿,29.79亿
603021,ST华鹏,3.79,-0.26,-0.01,4878.10万,12.13亿
603023,*ST威帝,3.65,1.39,0.05,2721.18万,20.37亿
603261,*ST立航,18.96,4.98,0.90,4141.03万,14.69亿
603268,*ST松发,39.51,-0.83,-0.33,2986.36万,49.06亿
603377,ST东时,2.77,-4.15,-0.12,3147.50万,19.80亿
603388,*ST元成,3.71,0.54,0.02,3479.81万,12.08亿
603389,*ST亚振,11.26,-4.98,-0.59,1.24亿,29.59亿
603398,*ST沐邦,5.53,4.93,0.26,2.96亿,23.98亿
603557,ST起步,3.07,2.33,0.07,8245.00万,19.14亿
603559,*ST通脉,9.24,-0.54,-0.05,3419.29万,37.08亿
603580,*ST艾艾,14.25,-3.13,-0.46,1.36亿,18.62亿
603721,*ST天择,18.68,-0.69,-0.13,1.01亿,24.28亿
603789,*ST星农,5.71,2.15,0.12,3721.29万,14.85亿
603813,*ST原尚,13.73,-1.29,-0.18,1070.19万,12.35亿
603828,ST柯利达,5.13,-1.35,-0.07,3540.51万,30.57亿
603838,*ST四通,5.80,2.29,0.13,3990.94万,18.56亿
603843,*ST正平,3.09,-4.92,-0.16,2.04亿,21.62亿
603869,ST智知,6.25,-0.48,-0.03,950.63万,31.53亿
603959,ST百利,4.04,3.33,0.13,5367.33万,19.81亿
605081,*ST太和,14.10,-4.86,-0.72,1.75亿,15.97亿
605199,ST葫芦娃,10.06,5.01,0.48,1.22亿,40.25亿
688184,ST帕瓦,9.40,2.06,0.19,894.66万,9.45亿
688287,*ST观典,4.69,0.86,0.04,1771.21万,17.38亿
688511,*ST天微,17.17,0.82,0.14,1804.01万,17.66亿
688646,ST逸飞,26.10,0.97,0.25,2579.73万,15.15亿
