code,name,price,rise,change,exchange,amount
301301,川宁生物,11.59,-0.94,-0.11,1.69亿,71.38亿
301302,华如科技,20.53,3.48,0.69,5967.34万,17.29亿
301303,真兰仪表,13.15,1.08,0.14,2047.19万,13.36亿
301305,朗坤科技,16.82,-0.47,-0.08,2495.62万,21.21亿
301306,西测测试,36.20,4.68,1.62,8406.54万,14.22亿
301307,美利信,25.53,0.95,0.24,2.16亿,27.83亿
301308,江波龙,77.91,3.33,2.51,4.58亿,90.33亿
301309,万得凯,23.84,1.02,0.24,2588.40万,5.96亿
301310,鑫宏业,34.76,4.86,1.61,2.21亿,17.25亿
301311,昆船智能,16.25,1.06,0.17,3343.67万,14.18亿
301312,智立方,42.74,2.35,0.98,5268.65万,11.03亿
301313,凡拓数创,21.61,1.89,0.40,4184.03万,14.41亿
301314,科瑞思,35.02,1.16,0.40,1509.79万,5.69亿
301315,威士顿,46.60,2.78,1.26,8187.58万,17.24亿
301316,慧博云通,29.00,7.53,2.03,10.57亿,70.42亿
301317,鑫磊股份,22.15,-0.54,-0.12,6207.76万,9.92亿
301318,维海德,30.42,3.47,1.02,1.45亿,17.80亿
301319,唯特偶,34.91,0.90,0.31,7879.29万,13.37亿
301320,豪江智能,16.46,0.00,0.00,6343.41万,11.14亿
301321,翰博高新,14.01,4.24,0.57,4877.56万,20.68亿
301322,绿通科技,23.57,3.11,0.71,4060.03万,21.92亿
301323,新莱福,37.62,-2.77,-1.07,7941.70万,25.21亿
301325,曼恩斯特,52.00,4.17,2.08,2.16亿,30.11亿
301326,捷邦科技,58.70,7.04,3.86,1.13亿,15.78亿
301327,华宝新能,64.74,-0.43,-0.28,6580.84万,22.42亿
301328,维峰电子,38.58,2.39,0.90,7985.51万,13.17亿
301329,信音电子,18.88,0.75,0.14,3301.70万,11.32亿
301330,熵基科技,27.94,2.34,0.64,9533.96万,21.40亿
301331,恩威医药,25.51,0.55,0.14,4136.61万,8.44亿
301332,德尔玛,9.96,0.71,0.07,2981.11万,26.38亿
301333,诺思格,44.50,-0.62,-0.28,8154.43万,25.43亿
301335,天元宠物,24.21,-2.73,-0.68,2.52亿,12.07亿
301336,趣睡科技,68.01,6.43,4.11,2.67亿,17.51亿
301337,亚华电子,26.60,2.46,0.64,3019.06万,10.33亿
301338,凯格精机,35.56,1.40,0.49,1.08亿,12.20亿
301339,通行宝,22.52,1.95,0.43,1.17亿,27.03亿
301345,涛涛车业,61.59,0.18,0.11,4846.11万,17.67亿
301348,蓝箭电子,22.57,1.76,0.39,7408.47万,29.18亿
301349,信德新材,34.70,-0.14,-0.05,4282.71万,14.62亿
301353,普莱得,29.03,0.52,0.15,3108.56万,7.26亿
301355,南王科技,10.86,-0.18,-0.02,4288.78万,10.89亿
301356,天振股份,15.38,0.46,0.07,3478.67万,8.43亿
301357,北方长龙,33.21,4.37,1.39,1.18亿,7.90亿
301358,湖南裕能,27.75,2.17,0.59,5.11亿,106.40亿
301359,东南电子,26.64,2.19,0.57,7356.42万,6.96亿
301360,荣旗科技,44.76,2.45,1.07,3410.45万,12.44亿
301361,众智科技,30.39,2.05,0.61,6686.94万,8.84亿
301362,民爆光电,37.20,1.03,0.38,2943.43万,11.04亿
301363,美好医疗,23.66,0.59,0.14,1.00亿,26.54亿
301365,矩阵股份,17.20,2.08,0.35,5649.98万,7.97亿
301366,一博科技,45.39,2.05,0.91,1.01亿,24.83亿
301367,怡和嘉业,73.08,2.10,1.50,9606.93万,41.31亿
301368,丰立智能,71.43,3.07,2.13,5.26亿,45.80亿
301369,联动科技,47.09,0.06,0.03,2726.88万,11.43亿
301370,国科恒泰,9.91,0.71,0.07,2839.07万,32.08亿
301371,敷尔佳,31.55,-0.85,-0.27,2910.79万,18.75亿
301372,科净源,18.75,2.74,0.50,1.23亿,7.72亿
301373,凌玮科技,28.81,-1.27,-0.37,2831.77万,11.08亿
301376,致欧科技,17.89,-1.22,-0.22,2361.69万,34.49亿
301377,鼎泰高科,26.53,1.57,0.41,7650.52万,18.84亿
301378,通达海,25.29,3.23,0.79,5321.17万,11.09亿
301379,天山电子,29.86,5.62,1.59,1.95亿,27.24亿
301380,挖金客,46.26,3.56,1.59,1.51亿,13.95亿
301381,赛维时代,20.24,1.45,0.29,4703.53万,38.92亿
301382,蜂助手,39.38,7.30,2.68,9.45亿,53.79亿
301383,天键股份,37.52,6.05,2.14,1.57亿,26.36亿
301386,未来电器,20.35,0.54,0.11,2679.69万,8.73亿
301387,光大同创,40.36,20.01,6.73,4.30亿,17.11亿
301388,欣灵电气,21.82,0.79,0.17,2778.57万,5.97亿
301389,隆扬电子,19.41,2.70,0.51,2.20亿,15.93亿
301390,经纬股份,32.58,0.84,0.27,2362.82万,9.46亿
301391,卡莱特,34.88,2.23,0.76,2172.05万,17.20亿
301392,汇成真空,124.90,0.69,0.85,3.91亿,28.10亿
301393,昊帆生物,47.20,1.44,0.67,1.10亿,19.05亿
301395,仁信新材,12.42,-0.48,-0.06,2798.33万,14.29亿
301396,宏景科技,84.87,3.78,3.09,14.78亿,42.27亿
301397,溯联股份,36.21,5.75,1.97,1.14亿,19.86亿
301398,星源卓镁,53.00,0.76,0.40,9291.73万,12.67亿
301399,英特科技,22.94,2.78,0.62,3200.63万,8.65亿
301408,华人健康,11.47,1.77,0.20,7965.64万,17.11亿
301413,安培龙,96.47,1.54,1.46,2.79亿,50.81亿
301418,协昌科技,31.75,0.51,0.16,2035.17万,9.35亿
301419,阿莱德,30.80,1.18,0.36,7488.84万,10.43亿
301421,波长光电,50.11,1.33,0.66,2.03亿,23.21亿
301428,世纪恒通,36.53,2.27,0.81,1.04亿,22.36亿
301429,森泰股份,16.63,-0.24,-0.04,2392.55万,7.32亿
301439,泓淋电力,14.35,1.20,0.17,5651.72万,26.30亿
301446,福事特,21.54,1.13,0.24,2952.76万,6.84亿
301448,开创电气,19.86,-1.29,-0.26,3555.96万,9.50亿
301456,盘古智能,22.37,1.50,0.33,2258.88万,13.14亿
301458,钧崴电子,30.37,1.23,0.37,8250.25万,18.55亿
301459,丰茂股份,50.02,2.90,1.41,9804.35万,10.00亿
301468,博盈特焊,21.04,0.77,0.16,1131.88万,16.18亿
301469,恒达新材,23.73,0.13,0.03,1033.50万,10.93亿
301479,弘景光电,139.32,-2.48,-3.55,5.68亿,19.79亿
301486,致尚科技,60.05,-2.52,-1.55,6.24亿,47.38亿
301487,盟固利,17.78,2.01,0.35,1.00亿,48.50亿
301488,豪恩汽电,60.55,1.68,1.00,7129.46万,14.18亿
301489,思泉新材,60.58,0.02,0.01,7973.31万,20.60亿
301498,乖宝宠物,108.50,-5.74,-6.61,4.70亿,194.24亿
301499,维科精密,23.89,3.33,0.77,5279.13万,8.26亿
301500,飞南资源,18.85,-1.46,-0.28,4052.40万,19.40亿
301501,恒鑫生活,51.39,-1.21,-0.63,1.69亿,12.43亿
301502,华阳智能,35.89,1.93,0.68,3760.72万,8.72亿
301503,智迪科技,37.08,2.91,1.05,4830.13万,12.04亿
301505,苏州规划,22.03,0.46,0.10,2666.92万,12.79亿
301507,民生健康,13.01,-1.59,-0.21,6338.49万,14.38亿
301508,中机认检,30.62,0.39,0.12,4678.04万,18.02亿
301509,金凯生科,29.93,-3.42,-1.06,2.45亿,16.98亿
301510,固高科技,34.96,2.43,0.83,3.24亿,97.59亿
301511,德福科技,14.00,2.34,0.32,1.01亿,52.44亿
301512,智信精密,37.66,2.62,0.96,3971.46万,9.34亿
301515,港通医疗,18.33,1.10,0.20,1292.70万,11.67亿
301516,中远通,14.20,0.85,0.12,2771.16万,9.96亿
301517,陕西华达,47.20,3.51,1.60,1.27亿,20.05亿
301518,长华化学,19.19,-6.84,-1.41,2.70亿,10.26亿
301519,舜禹股份,12.63,1.77,0.22,1903.69万,9.85亿
301520,万邦医药,36.70,1.83,0.66,4631.90万,8.23亿
301522,上大股份,31.32,1.26,0.39,6362.63万,23.29亿
301525,儒竞科技,76.05,1.74,1.30,8777.20万,37.57亿
301526,国际复材,3.66,-1.88,-0.07,1.89亿,51.40亿
301528,多浦乐,43.80,1.84,0.79,2856.58万,13.95亿
301529,福赛科技,28.86,1.91,0.54,3735.20万,13.06亿
301533,威马农机,29.97,-0.56,-0.17,4241.69万,8.52亿
301535,浙江华远,18.49,0.82,0.15,2.17亿,11.08亿
301536,星宸科技,58.55,4.29,2.41,4.05亿,109.25亿
301538,骏鼎达,68.00,0.18,0.12,3617.98万,15.16亿
301539,宏鑫科技,18.32,3.68,0.65,4206.46万,13.75亿
301548,崇德科技,47.93,-0.60,-0.29,1.60亿,12.57亿
301550,斯菱股份,118.90,13.24,13.90,7.57亿,79.91亿
301551,无线传媒,47.65,1.82,0.85,6827.70万,18.05亿
301552,科力装备,50.55,0.40,0.20,4055.03万,7.32亿
301555,惠柏新材,23.49,3.53,0.80,5510.99万,11.36亿
301556,托普云农,85.53,-1.00,-0.86,9317.82万,16.55亿
301557,常友科技,72.25,0.70,0.50,4904.68万,8.01亿
301558,三态股份,8.09,-0.25,-0.02,1.72亿,17.74亿
301559,中集环科,14.37,-0.42,-0.06,2680.68万,12.93亿
301560,C众捷,38.59,-6.56,-2.71,3.86亿,8.91亿
301565,中仑新材,19.77,0.00,0.00,4555.46万,11.86亿
301566,达利凯普,15.36,-0.78,-0.12,1.36亿,31.87亿
301567,贝隆精密,36.95,1.79,0.65,2370.71万,7.85亿
301568,思泰克,33.39,3.25,1.05,9874.46万,15.91亿
301571,国科天成,44.20,0.41,0.18,7350.30万,15.86亿
301577,美信科技,51.37,1.64,0.83,3981.27万,9.68亿
301578,辰奕智能,44.61,1.85,0.81,4112.02万,7.95亿
301580,爱迪特,51.67,1.79,0.91,5463.90万,9.83亿
301581,黄山谷捷,49.43,1.27,0.62,5640.03万,9.89亿
301585,蓝宇股份,42.77,-1.11,-0.48,5069.77万,8.11亿
301586,佳力奇,46.05,1.14,0.52,2943.98万,9.55亿
301587,中瑞股份,20.55,1.08,0.22,2289.00万,15.09亿
301588,美新科技,16.97,0.12,0.02,2035.92万,12.45亿
301589,诺瓦星云,139.82,0.50,0.70,4090.29万,48.19亿
301591,肯特股份,39.87,-1.92,-0.78,3.11亿,13.54亿
301592,六九一二,130.05,0.13,0.17,7192.93万,22.76亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,123.82,6.12,7.14,2.29亿,17.06亿
301598,博科测试,60.55,1.48,0.88,4487.11万,8.92亿
301600,慧翰股份,164.80,-0.36,-0.60,2.54亿,28.92亿
301601,惠通科技,33.82,1.32,0.44,1.11亿,10.14亿
301602,超研股份,24.46,1.87,0.45,8297.50万,13.40亿
301603,乔锋智能,50.51,1.22,0.61,1.72亿,12.20亿
301606,绿联科技,39.15,2.22,0.85,9231.14万,13.00亿
301607,富特科技,43.62,4.88,2.03,9004.68万,10.29亿
301608,博实结,77.01,1.60,1.21,1.07亿,13.71亿
301611,珂玛科技,56.18,2.67,1.46,1.32亿,33.71亿
301613,新铝时代,69.00,0.03,0.02,2.26亿,16.54亿
301616,浙江华业,42.31,0.00,0.00,8464.62万,8.46亿
301617,博苑股份,45.58,-1.21,-0.56,4670.91万,11.11亿
301618,长联科技,80.49,-1.55,-1.27,1.09亿,12.97亿
301622,英思特,66.46,2.06,1.34,1.40亿,18.27亿
301626,苏州天脉,70.34,4.39,2.96,2.05亿,18.31亿
301628,强达电路,77.01,1.60,1.21,7230.71万,14.51亿
301629,矽电股份,179.00,5.33,9.05,4.85亿,18.67亿
301631,壹连科技,108.16,1.67,1.78,6470.05万,14.09亿
301633,港迪技术,67.21,0.03,0.02,3177.88万,9.36亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,27.97,-2.07,-0.59,1.64亿,10.83亿
301662,宏工科技,51.19,-0.91,-0.47,1.16亿,8.08亿
301665,泰禾股份,26.84,-2.40,-0.66,1.72亿,9.64亿
302132,中航成飞,58.75,1.10,0.64,4.09亿,347.07亿
600130,*ST波导,2.50,-1.96,-0.05,2.28亿,18.75亿
600136,ST明诚,2.02,-0.49,-0.01,971.67万,39.25亿
600165,*ST宁科,--,--,--,--,33.83亿
600190,ST锦港,--,--,--,--,18.51亿
600228,*ST返利,3.11,-4.89,-0.16,351.77万,12.96亿
600234,*ST科新,7.08,2.46,0.17,3167.91万,18.59亿
600243,*ST海华,2.31,2.21,0.05,6773.83万,10.14亿
600265,ST景谷,15.75,-5.01,-0.83,368.87万,20.44亿
600287,ST舜天,4.61,-1.50,-0.07,2119.04万,20.14亿
600289,*ST信通,5.81,0.52,0.03,1.13亿,32.88亿
600355,*ST精伦,2.65,-5.02,-0.14,277.80万,13.04亿
600358,ST联合,4.39,1.86,0.08,4860.02万,22.17亿
600360,ST华微,--,--,--,--,61.36亿
600365,ST通葡,2.97,-0.67,-0.02,3831.99万,12.44亿
600381,*ST春天,3.10,5.08,0.15,694.05万,18.20亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,4.61,-4.95,-0.24,417.48万,9.02亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.44,-4.97,-0.18,250.16万,45.37亿
600568,ST中珠,1.30,1.56,0.02,1273.94万,21.70亿
600599,ST熊猫,--,--,--,--,15.21亿
600603,ST广物,7.26,0.00,0.00,2915.32万,86.64亿
600608,*ST沪科,3.05,5.17,0.15,776.30万,9.71亿
600636,*ST国化,6.68,5.03,0.32,1.91亿,29.30亿
600671,ST目药,13.41,2.13,0.28,7702.27万,16.32亿
600696,*ST岩石,5.95,-4.95,-0.31,205.63万,19.90亿
600711,ST盛屯,5.39,-0.37,-0.02,2.83亿,166.58亿
600715,*ST文投,--,--,--,--,62.83亿
600753,*ST庚星,4.66,-4.90,-0.24,568.29万,10.73亿
600777,ST新潮,3.21,1.26,0.04,14.45亿,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,2.72,1.87,0.05,2607.83万,19.34亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,ST花王,--,--,--,--,21.99亿
603021,ST华鹏,3.01,2.38,0.07,1.22亿,9.63亿
603023,*ST威帝,3.45,4.86,0.16,3897.58万,19.26亿
603261,*ST立航,14.57,-5.02,-0.77,838.79万,11.29亿
603268,*ST松发,37.14,5.00,1.77,830.75万,46.12亿
603363,*ST傲农,3.73,3.90,0.14,9704.88万,54.75亿
603377,ST东时,2.96,2.07,0.06,1492.13万,21.16亿
603388,ST元成,--,--,--,--,10.39亿
603557,ST起步,2.32,4.98,0.11,342.04万,14.46亿
603559,*ST通脉,8.14,-0.24,-0.02,708.09万,32.66亿
603580,*ST艾艾,15.86,-4.97,-0.83,67.88万,20.72亿
603608,*ST天创,--,--,--,--,20.94亿
603813,*ST原尚,11.57,4.99,0.55,3896.10万,10.41亿
603828,ST柯利达,5.44,-5.06,-0.29,1630.80万,32.42亿
603838,*ST四通,4.47,4.93,0.21,3765.22万,14.30亿
603869,ST智知,5.91,1.90,0.11,982.38万,29.82亿
603879,ST永悦,--,--,--,--,18.97亿
603959,ST百利,3.50,-2.23,-0.08,4069.80万,17.16亿
605081,*ST太和,11.25,3.78,0.41,4142.33万,12.74亿
605199,ST葫芦娃,12.41,-4.98,-0.65,86.13万,49.65亿
688282,*ST导航,--,--,--,--,16.51亿
688287,*ST观典,4.10,8.18,0.31,4034.13万,15.19亿
430017,星昊医药,17.39,1.22,0.21,6666.84万,21.11亿
430047,诺思兰德,17.95,-2.18,-0.40,1.83亿,32.33亿
430090,同辉信息,5.87,1.56,0.09,2350.51万,7.94亿
430139,华岭股份,24.46,3.29,0.78,1.49亿,63.75亿
430198,微创光电,11.72,5.87,0.65,4635.07万,8.23亿
430300,辰光医疗,16.46,7.72,1.18,8030.35万,10.95亿
430418,苏轴股份,40.64,6.42,2.45,2.73亿,52.83亿
430425,乐创技术,32.25,10.82,3.15,2.90亿,13.64亿
430476,海能技术,15.20,7.80,1.10,6797.01万,9.54亿
430478,峆一药业,27.82,5.66,1.49,1.45亿,9.38亿
430489,佳先股份,23.31,3.10,0.70,1.45亿,19.98亿
430510,丰光精密,23.11,17.91,3.51,1.99亿,21.93亿
430556,雅达股份,10.75,3.56,0.37,5411.78万,12.70亿
430564,天润科技,21.91,4.43,0.93,3882.72万,7.40亿
430685,新芝生物,14.49,4.70,0.65,4201.56万,7.94亿
430718,合肥高科,17.05,3.90,0.64,2292.72万,7.07亿
830779,武汉蓝电,43.39,3.41,1.43,1.05亿,8.69亿
830799,艾融软件,57.60,2.31,1.30,3.01亿,67.84亿
830809,安达科技,5.45,3.22,0.17,2726.60万,17.47亿
830832,齐鲁华信,7.75,1.18,0.09,3318.64万,9.50亿
830839,万通液压,33.16,2.25,0.73,9059.07万,21.58亿
830879,基康仪器,19.46,0.72,0.14,3760.19万,21.94亿
830896,旺成科技,20.25,14.02,2.49,1.17亿,8.99亿
830946,森萱医药,9.96,1.95,0.19,3751.10万,42.51亿
830964,润农节水,7.78,1.70,0.13,4511.10万,11.89亿
830974,凯大催化,7.75,1.71,0.13,2953.85万,9.98亿
831010,凯添燃气,13.32,3.50,0.45,1.10亿,23.13亿
831039,国义招标,9.82,1.97,0.19,1552.31万,15.11亿
831087,秋乐种业,17.19,-2.50,-0.44,1.61亿,27.61亿
831152,昆工科技,19.29,3.49,0.65,2062.52万,15.85亿
831167,鑫汇科,26.15,4.56,1.14,3416.35万,7.51亿
831175,派诺科技,20.26,4.17,0.81,4034.58万,10.12亿
831195,三祥科技,17.02,5.52,0.89,1.55亿,12.04亿
831278,泰德股份,13.12,5.98,0.74,5477.97万,12.79亿
831304,迪尔化工,14.44,1.12,0.16,8660.42万,11.38亿
831305,海希通讯,19.96,5.16,0.98,5258.73万,21.97亿
831370,新安洁,4.12,2.74,0.11,1286.89万,11.02亿
831396,许昌智能,11.16,2.38,0.26,5693.11万,16.20亿
831445,龙竹科技,10.04,3.61,0.35,6653.76万,10.57亿
831526,凯华材料,28.35,1.98,0.55,2903.71万,14.85亿
831627,力王股份,26.12,3.98,1.00,4692.37万,12.23亿
831641,格利尔,14.65,8.84,1.19,4993.11万,6.54亿
831689,克莱特,38.81,3.49,1.31,1.36亿,14.72亿
831726,朱老六,22.35,1.36,0.30,4721.19万,12.50亿
831768,拾比佰,11.07,-2.72,-0.31,1.46亿,8.48亿
831832,科达自控,25.49,1.72,0.43,9590.09万,15.85亿
831834,三维股份,11.07,2.50,0.27,3517.47万,6.95亿
831855,浙江大农,19.60,3.54,0.67,2958.66万,13.15亿
831856,浩淼科技,25.84,8.48,2.02,1.82亿,12.35亿
831906,舜宇精工,23.16,3.72,0.83,5856.02万,7.69亿
831961,创远信科,20.11,3.08,0.60,1.74亿,21.20亿
832000,安徽凤凰,22.00,2.90,0.62,5132.85万,10.63亿
832023,田野股份,4.41,-22.09,-1.25,3.19亿,11.85亿
832089,禾昌聚合,16.38,0.49,0.08,9818.89万,15.32亿
832110,雷特科技,38.65,2.47,0.93,2986.65万,6.28亿
832145,恒合股份,21.29,1.14,0.24,1763.44万,10.38亿
832149,利尔达,15.09,5.16,0.74,1.93亿,17.42亿
832171,志晟信息,24.74,4.21,1.00,1.01亿,16.31亿
832175,东方碳素,11.07,3.17,0.34,3256.88万,6.70亿
832225,利通科技,18.02,1.81,0.32,1.25亿,14.92亿
832278,鹿得医疗,9.70,3.30,0.31,1709.09万,7.33亿
832419,路斯股份,20.31,-2.50,-0.52,1.39亿,19.01亿
832469,富恒新材,15.43,-8.15,-1.37,4.58亿,15.11亿
832471,美邦科技,15.05,-3.15,-0.49,6936.75万,7.98亿
832491,奥迪威,30.53,5.20,1.51,2.04亿,34.84亿
832522,纳科诺尔,53.86,5.82,2.96,1.54亿,49.35亿
832566,梓橦宫,11.73,1.56,0.18,3858.46万,13.04亿
832651,天罡股份,29.88,0.37,0.11,3591.57万,4.56亿
832662,方盛股份,23.07,5.83,1.27,5351.18万,5.67亿
832735,德源药业,55.77,4.63,2.47,1.86亿,38.58亿
832786,骑士乳业,10.04,1.72,0.17,1.46亿,10.99亿
832802,保丽洁,20.94,5.92,1.17,3943.79万,3.56亿
832876,慧为智能,28.00,10.32,2.62,1.19亿,10.82亿
832885,星辰科技,16.70,6.91,1.08,1.03亿,14.70亿
832978,开特股份,24.88,1.34,0.33,1.47亿,24.92亿
832982,锦波生物,426.00,3.07,12.69,5.34亿,195.50亿
833030,立方控股,33.33,7.03,2.19,2.46亿,18.49亿
833075,柏星龙,28.32,2.17,0.60,7173.43万,9.88亿
833171,国航远洋,6.41,0.00,0.00,1.15亿,18.39亿
833230,欧康医药,20.28,1.00,0.20,4348.33万,7.29亿
833266,生物谷,9.30,-0.75,-0.07,1332.50万,7.24亿
833284,灵鸽科技,22.09,4.05,0.86,1.13亿,14.97亿
833346,威贸电子,27.62,3.37,0.90,6599.60万,12.25亿
833394,民士达,42.71,3.89,1.60,2.12亿,20.48亿
833427,华维设计,12.73,3.08,0.38,2152.89万,6.44亿
833429,康比特,23.56,1.73,0.40,1.08亿,26.69亿
833454,同心传动,15.21,6.44,0.92,6464.57万,9.61亿
833455,汇隆活塞,10.06,3.82,0.37,1139.56万,9.35亿
833509,同惠电子,25.50,5.68,1.37,1.27亿,21.02亿
833523,德瑞锂电,26.15,1.67,0.43,5851.35万,21.19亿
833533,骏创科技,53.28,7.31,3.63,3.24亿,19.80亿
833575,康乐卫士,15.69,0.00,0.00,3327.75万,29.48亿
833580,科创新材,12.57,3.63,0.44,2052.25万,7.03亿
833751,惠同新材,16.75,2.13,0.35,5566.45万,13.91亿
833781,瑞奇智造,10.39,1.56,0.16,6042.33万,9.64亿
833819,颖泰生物,4.22,-1.17,-0.05,1.02亿,50.71亿
833873,中设咨询,5.29,2.12,0.11,4027.43万,5.83亿
833914,远航精密,19.38,2.27,0.43,4576.69万,19.38亿
833943,优机股份,21.28,4.11,0.84,4657.54万,8.77亿
834014,特瑞斯,12.83,2.89,0.36,1377.69万,8.79亿
834021,流金科技,6.45,3.70,0.23,6636.10万,16.25亿
834033,康普化学,18.85,2.73,0.50,2146.71万,15.60亿
834058,华洋赛车,33.22,-2.29,-0.78,4549.21万,9.15亿
834062,科润智控,9.55,7.06,0.63,1.10亿,12.38亿
834261,一诺威,14.12,-4.85,-0.72,1.55亿,24.13亿
834407,驰诚股份,22.14,5.98,1.25,2083.07万,5.74亿
834415,恒拓开源,16.27,2.39,0.38,6649.92万,17.25亿
834475,三友科技,17.31,9.28,1.47,3728.76万,7.28亿
834599,同力股份,21.43,0.70,0.15,2.33亿,74.09亿
834639,晨光电缆,8.37,4.89,0.39,5890.15万,9.81亿
834682,球冠电缆,11.95,0.59,0.07,9339.26万,12.42亿
834765,美之高,20.34,4.25,0.83,2942.07万,8.95亿
834770,艾能聚,16.15,4.19,0.65,5818.15万,13.23亿
834950,迅安科技,22.22,5.81,1.22,2549.63万,6.86亿
835174,五新隧装,32.06,0.31,0.10,7837.19万,27.81亿
835179,凯德石英,34.32,3.19,1.06,1.22亿,20.34亿
835184,国源科技,13.49,4.25,0.55,2947.48万,11.83亿
835185,贝特瑞,20.20,2.33,0.46,8211.38万,224.05亿
835207,众诚科技,23.68,8.23,1.80,9727.09万,13.34亿
835237,力佳科技,30.10,3.44,1.00,3789.30万,19.59亿
835305,云创数据,--,--,--,--,11.43亿
835368,连城数控,27.26,3.93,1.03,8111.77万,60.89亿
835438,戈碧迦,17.74,3.44,0.59,3449.88万,24.73亿
835508,殷图网联,32.36,2.44,0.77,5576.24万,8.43亿
835579,机科股份,28.41,5.26,1.42,9435.36万,12.66亿
835640,富士达,26.69,3.13,0.81,9246.14万,48.19亿
835670,数字人,13.65,-5.99,-0.87,1.04亿,9.10亿
835857,百甲科技,6.39,1.59,0.10,1563.44万,7.37亿
835892,中科美菱,19.53,7.31,1.33,6916.63万,5.45亿
835985,海泰新能,9.64,0.63,0.06,5941.70万,20.31亿
836077,吉林碳谷,11.53,2.04,0.23,6421.49万,36.55亿
836149,旭杰科技,13.05,9.39,1.12,4842.25万,5.83亿
836208,青矩技术,36.13,2.58,0.91,4428.28万,21.84亿
836221,易实精密,19.73,2.55,0.49,5205.05万,8.17亿
836239,长虹能源,46.27,1.89,0.86,1.83亿,23.00亿
836247,华密新材,25.02,-3.88,-1.01,1.91亿,21.99亿
836260,中寰股份,13.74,2.38,0.32,4458.09万,13.60亿
836263,中航泰达,13.96,2.95,0.40,1.20亿,14.32亿
836270,天铭科技,16.98,2.91,0.48,3754.41万,13.77亿
836395,朗鸿科技,18.60,4.14,0.74,4075.27万,16.15亿
836414,欧普泰,12.11,4.85,0.56,2926.60万,6.69亿
836419,万德股份,12.66,3.18,0.39,1542.13万,7.98亿
836422,润普食品,13.94,0.80,0.11,4503.65万,9.23亿
836433,大唐药业,7.27,1.54,0.11,2516.15万,12.31亿
836504,博迅生物,23.49,3.44,0.78,1880.77万,4.02亿
836547,无锡晶海,22.35,8.49,1.75,8177.93万,7.96亿
836675,秉扬科技,11.24,3.02,0.33,2606.72万,8.83亿
836699,海达尔,48.57,2.23,1.06,5887.81万,10.14亿
836717,瑞星股份,10.90,2.83,0.30,1205.84万,4.56亿
836720,吉冈精密,20.61,4.35,0.86,1.15亿,10.54亿
836807,奔朗新材,10.24,2.60,0.26,2745.86万,12.66亿
836826,盖世食品,12.98,0.23,0.03,8269.76万,8.10亿
836871,派特尔,16.31,3.69,0.58,1236.53万,6.46亿
836892,广咨国际,17.63,-0.45,-0.08,1.06亿,23.43亿
836942,恒立钻具,18.65,6.39,1.12,5719.40万,7.69亿
836957,汉维科技,14.14,2.09,0.29,1676.30万,6.04亿
836961,西磁科技,33.74,2.58,0.85,6145.27万,12.61亿
837006,晟楠科技,29.08,5.82,1.60,1.20亿,9.97亿
837023,芭薇股份,22.78,-2.02,-0.47,2.04亿,7.81亿
837046,亿能电力,16.21,0.06,0.01,7353.29万,8.34亿
837092,汉鑫科技,42.56,7.91,3.12,1.05亿,13.59亿
837174,宏裕包材,14.86,4.35,0.62,2065.34万,12.09亿
837212,智新电子,16.67,4.51,0.72,3911.78万,8.56亿
837242,建邦科技,32.95,2.65,0.85,4762.77万,12.07亿
837344,三元基因,19.88,-1.14,-0.23,2630.48万,22.58亿
837403,康农种业,30.25,-1.88,-0.58,1.02亿,12.58亿
837592,华信永道,54.83,5.38,2.80,8893.15万,20.93亿
837663,明阳科技,28.77,3.86,1.07,1.21亿,14.01亿
837748,路桥信息,24.62,3.88,0.92,3062.41万,15.35亿
837821,则成电子,33.78,4.29,1.39,6255.76万,17.19亿
838030,德众汽车,6.96,1.75,0.12,3320.20万,7.90亿
838163,方大新材,15.74,1.42,0.22,8225.08万,9.66亿
838171,邦德股份,16.72,12.29,1.83,7522.32万,9.68亿
838227,美登科技,61.75,3.05,1.83,3391.09万,10.88亿
838262,太湖雪,27.93,2.23,0.61,5645.18万,6.70亿
838275,驱动力,9.63,0.52,0.05,3099.10万,7.22亿
838402,硅烷科技,8.97,0.11,0.01,4694.13万,37.86亿
838670,恒进感应,17.42,5.32,0.88,5177.35万,11.50亿
838701,豪声电子,29.00,-7.50,-2.35,1.41亿,20.76亿
