code,name,price,rise,change,exchange,amount
002037,保利联合,9.08,10.06,0.83,3.33亿,43.94亿
002038,双鹭药业,6.60,0.61,0.04,4950.98万,56.20亿
002039,黔源电力,15.79,0.00,0.00,1.10亿,67.51亿
002040,南 京 港,6.91,0.29,0.02,8870.93万,33.58亿
002041,登海种业,10.43,-0.48,-0.05,1.55亿,91.78亿
002042,华孚时尚,5.57,-9.87,-0.61,10.42亿,94.73亿
002043,兔 宝 宝,10.49,0.19,0.02,6242.02万,77.24亿
002044,美年健康,5.49,2.04,0.11,10.71亿,212.60亿
002045,国光电器,15.12,2.02,0.30,3.99亿,84.95亿
002046,国机精工,16.36,1.18,0.19,4.62亿,86.03亿
002047,*ST宝鹰,1.76,4.76,0.08,3596.70万,26.68亿
002048,宁波华翔,17.05,0.47,0.08,6.07亿,121.02亿
002049,紫光国微,66.18,0.55,0.36,8.30亿,562.15亿
002050,三花智控,27.05,0.41,0.11,15.46亿,992.86亿
002051,中工国际,8.19,0.61,0.05,8060.33万,101.33亿
002052,*ST同洲,9.27,4.98,0.44,1.55亿,67.03亿
002053,云南能投,11.35,2.16,0.24,7006.98万,104.50亿
002054,德美化工,6.46,0.15,0.01,6563.89万,24.83亿
002055,得润电子,6.01,2.21,0.13,2.98亿,35.75亿
002056,横店东磁,13.88,2.44,0.33,3.62亿,225.56亿
002057,中钢天源,8.10,0.12,0.01,1.06亿,60.77亿
002058,*ST威尔,9.96,3.75,0.36,4073.36万,14.25亿
002059,云南旅游,5.16,0.78,0.04,6455.06万,52.24亿
002060,广东建工,3.53,0.28,0.01,5826.39万,55.17亿
002061,浙江交科,3.87,-0.26,-0.01,8733.62万,100.59亿
002062,宏润建设,5.05,1.20,0.06,4991.78万,49.99亿
002063,远光软件,5.97,2.05,0.12,2.48亿,102.17亿
002064,华峰化学,6.86,0.15,0.01,9138.45万,339.71亿
002065,东华软件,11.04,9.96,1.00,25.25亿,321.03亿
002066,瑞泰科技,11.18,2.01,0.22,4544.46万,25.83亿
002067,景兴纸业,3.68,1.94,0.07,2.26亿,41.21亿
002068,黑猫股份,11.84,3.95,0.45,3.40亿,86.95亿
002069,獐子岛,3.81,0.53,0.02,2882.97万,27.06亿
002072,凯瑞德,4.84,1.04,0.05,3019.94万,15.22亿
002073,软控股份,8.22,1.99,0.16,1.74亿,81.45亿
002074,国轩高科,21.30,1.43,0.30,3.31亿,367.45亿
002075,沙钢股份,6.12,0.99,0.06,2.73亿,134.26亿
002076,*ST星光,1.66,-0.60,-0.01,2.54亿,17.08亿
002077,大港股份,14.33,0.21,0.03,1.55亿,83.16亿
002078,太阳纸业,13.95,-0.92,-0.13,1.91亿,385.70亿
002079,苏州固锝,9.56,1.38,0.13,1.22亿,77.38亿
002080,中材科技,14.47,0.77,0.11,2.17亿,242.82亿
002081,金 螳 螂,3.54,-0.84,-0.03,5682.11万,93.59亿
002082,万邦德,5.83,1.04,0.06,2548.88万,32.25亿
002083,孚日股份,4.73,-0.42,-0.02,7646.37万,44.76亿
002084,海鸥住工,3.44,1.77,0.06,1.78亿,22.08亿
002085,万丰奥威,17.51,-0.17,-0.03,13.82亿,371.79亿
002086,东方海洋,2.70,-1.10,-0.03,2.20亿,40.96亿
002088,鲁阳节能,11.84,-1.00,-0.12,5337.88万,59.77亿
002090,金智科技,9.25,1.43,0.13,1.12亿,36.63亿
002091,江苏国泰,7.29,-0.82,-0.06,7129.62万,116.31亿
002092,ST中泰,4.81,0.21,0.01,8176.54万,123.89亿
002093,国脉科技,11.53,0.09,0.01,5.12亿,116.09亿
002094,青岛金王,7.67,1.05,0.08,12.68亿,52.96亿
002095,生 意 宝,20.16,3.44,0.67,5.38亿,50.74亿
002096,易普力,12.58,0.64,0.08,8511.04万,88.18亿
002097,山河智能,7.40,1.09,0.08,1.48亿,79.38亿
002098,浔兴股份,9.24,-0.43,-0.04,2.44亿,33.08亿
002099,海翔药业,5.05,-0.59,-0.03,2765.26万,81.59亿
002100,天康生物,6.41,-0.16,-0.01,1.42亿,87.51亿
002101,广东鸿图,13.26,10.04,1.21,2.93亿,87.81亿
002102,能特科技,2.89,-0.69,-0.02,1.23亿,67.33亿
002103,广博股份,9.60,2.13,0.20,2.29亿,36.20亿
002104,恒宝股份,8.39,3.84,0.31,6.77亿,50.30亿
002105,信隆健康,7.97,2.18,0.17,4.62亿,29.05亿
002106,莱宝高科,11.05,0.55,0.06,7.30亿,77.81亿
002107,沃华医药,5.13,1.79,0.09,3765.48万,29.22亿
002108,沧州明珠,3.80,4.68,0.17,2.40亿,62.64亿
002109,兴化股份,3.37,-0.59,-0.02,2239.28万,43.01亿
002110,三钢闽光,3.86,-0.77,-0.03,4671.42万,93.76亿
002111,威海广泰,10.25,3.75,0.37,1.68亿,49.01亿
002112,三变科技,13.87,2.36,0.32,1.83亿,36.35亿
002114,罗平锌电,6.34,0.47,0.03,5121.82万,20.50亿
002115,三维通信,7.85,3.02,0.23,8.65亿,59.05亿
002116,中国海诚,10.00,2.25,0.22,6393.00万,45.72亿
002117,东港股份,12.08,1.94,0.23,1.75亿,63.25亿
002119,康强电子,15.91,1.34,0.21,2.02亿,59.71亿
002120,韵达股份,6.84,0.00,0.00,1.17亿,192.55亿
002121,科陆电子,4.77,1.71,0.08,1.23亿,66.78亿
002122,汇洲智能,4.01,0.50,0.02,9.88亿,79.74亿
002123,梦网科技,14.95,4.62,0.66,15.24亿,107.65亿
002124,天邦食品,3.59,10.12,0.33,7.10亿,70.81亿
002125,湘潭电化,10.10,0.40,0.04,7293.06万,63.58亿
002126,银轮股份,26.76,2.33,0.61,10.40亿,209.85亿
002127,南极电商,4.52,1.57,0.07,2.75亿,89.55亿
002128,电投能源,--,--,--,--,400.12亿
002129,TCL中环,7.86,1.29,0.10,3.39亿,317.55亿
002130,沃尔核材,21.21,10.01,1.93,24.31亿,264.94亿
002131,利欧股份,3.94,0.26,0.01,31.09亿,230.48亿
002132,恒星科技,3.30,0.92,0.03,1.08亿,46.18亿
002133,广宇集团,2.90,4.32,0.12,1.82亿,22.33亿
002134,天津普林,19.24,3.44,0.64,1.39亿,47.30亿
002135,东南网架,4.23,1.20,0.05,4189.90万,44.16亿
002136,安 纳 达,9.46,-0.11,-0.01,3613.20万,20.29亿
002137,实益达,7.91,2.73,0.21,1.61亿,31.36亿
002138,顺络电子,28.22,0.14,0.04,2.22亿,212.61亿
002139,拓邦股份,14.61,0.69,0.10,4.40亿,156.49亿
002140,东华科技,10.04,1.62,0.16,1.34亿,54.56亿
002141,*ST贤丰,2.49,5.06,0.12,1.09亿,25.69亿
002142,宁波银行,24.97,2.84,0.69,13.63亿,1629.05亿
002144,宏达高科,11.31,-0.79,-0.09,9807.58万,15.57亿
002145,中核钛白,4.22,-0.47,-0.02,1.29亿,160.89亿
002146,荣盛发展,1.46,0.69,0.01,1.44亿,56.89亿
002148,北纬科技,6.66,2.15,0.14,9273.74万,29.92亿
002149,西部材料,19.95,1.89,0.37,2.65亿,97.38亿
002150,通润装备,11.45,2.05,0.23,9864.21万,41.05亿
002151,北斗星通,27.18,2.18,0.58,4.14亿,120.04亿
002152,广电运通,12.69,1.44,0.18,4.04亿,314.98亿
002153,石基信息,8.17,-0.49,-0.04,2.23亿,130.70亿
002154,报 喜 鸟,3.94,0.00,0.00,7957.09万,56.01亿
002155,湖南黄金,23.38,-1.85,-0.44,13.06亿,281.01亿
002156,通富微电,26.30,1.31,0.34,7.51亿,399.09亿
002157,正邦科技,2.78,-0.36,-0.01,1.69亿,198.90亿
002158,汉钟精机,19.03,10.00,1.73,3.04亿,101.54亿
002159,三特索道,14.97,-0.07,-0.01,3646.68万,20.73亿
002160,常铝股份,3.80,0.00,0.00,5006.79万,30.15亿
002161,远 望 谷,5.64,1.80,0.10,6991.31万,40.24亿
002162,悦心健康,4.19,0.24,0.01,1.45亿,38.59亿
002163,海南发展,9.00,1.58,0.14,4.70亿,72.32亿
002164,宁波东力,9.71,0.00,0.00,10.89亿,46.59亿
002165,红 宝 丽,12.38,-9.50,-1.30,40.38亿,90.08亿
002166,莱茵生物,7.50,0.27,0.02,6321.77万,33.57亿
002167,东方锆业,9.19,0.22,0.02,2.76亿,69.64亿
002168,*ST惠程,2.52,0.40,0.01,8424.50万,19.76亿
002169,智光电气,6.32,0.96,0.06,1.15亿,47.95亿
002170,芭田股份,10.40,2.16,0.22,4.06亿,74.12亿
002171,楚江新材,9.02,1.46,0.13,2.55亿,135.24亿
002172,澳洋健康,3.66,1.10,0.04,1.05亿,28.01亿
002173,创新医疗,10.02,-0.89,-0.09,8.02亿,41.71亿
002174,游族网络,9.53,1.93,0.18,1.52亿,87.23亿
002175,东方智造,4.63,1.53,0.07,3.71亿,59.11亿
002176,江特电机,7.23,1.26,0.09,1.70亿,123.35亿
002177,御银股份,4.71,0.86,0.04,1.61亿,31.52亿
002178,延华智能,6.19,1.64,0.10,1.35亿,44.06亿
002179,中航光电,42.28,0.81,0.34,8.26亿,879.72亿
002180,纳思达,22.35,0.81,0.18,3.25亿,303.91亿
002181,粤 传 媒,5.72,3.06,0.17,1.54亿,64.89亿
002182,宝武镁业,12.15,-0.08,-0.01,1.68亿,105.16亿
002183,怡 亚 通,4.94,0.41,0.02,2.51亿,128.29亿
002184,海得控制,12.50,1.71,0.21,1.33亿,30.05亿
002185,华天科技,9.57,0.63,0.06,2.91亿,306.60亿
002186,全 聚 德,10.61,0.76,0.08,4750.95万,32.52亿
002187,广百股份,7.57,7.68,0.54,5.77亿,39.15亿
002188,中天服务,5.11,0.20,0.01,5171.03万,13.15亿
002189,中光学,19.91,-0.80,-0.16,2.12亿,52.00亿
002190,成飞集成,20.25,9.99,1.84,7.11亿,72.64亿
002191,劲嘉股份,3.71,0.00,0.00,4524.96万,53.45亿
002192,融捷股份,28.40,2.45,0.68,1.46亿,73.59亿
002193,如意集团,5.55,0.91,0.05,5295.03万,14.53亿
002194,武汉凡谷,13.15,1.54,0.20,11.42亿,67.18亿
002195,岩山科技,5.84,-0.85,-0.05,34.32亿,327.80亿
002196,方正电机,10.71,-2.55,-0.28,9.21亿,52.31亿
002197,ST证通,5.54,4.92,0.26,1.52亿,29.58亿
002198,嘉应制药,7.02,0.57,0.04,4050.30万,35.63亿
002199,*ST东晶,5.20,0.39,0.02,4198.09万,12.66亿
002200,*ST交投,9.03,5.00,0.43,1.71亿,16.63亿
002201,九鼎新材,6.66,-2.20,-0.15,1.91亿,39.97亿
002202,金风科技,9.04,-0.88,-0.08,3.81亿,303.28亿
002203,海亮股份,9.91,-0.80,-0.08,9416.53万,191.08亿
002204,大连重工,6.37,-0.47,-0.03,7.83亿,123.03亿
002205,国统股份,9.78,1.03,0.10,9010.99万,18.18亿
002206,海 利 得,5.03,0.00,0.00,1.22亿,46.08亿
002207,准油股份,5.83,0.52,0.03,3366.10万,15.21亿
002208,合肥城建,6.69,-0.15,-0.01,5414.45万,53.73亿
002209,达 意 隆,12.30,2.84,0.34,1.26亿,19.10亿
002210,飞马国际,2.52,0.80,0.02,2.69亿,66.94亿
002211,ST宏达,2.56,0.79,0.02,6833.23万,11.07亿
002212,天融信,7.63,2.83,0.21,3.08亿,89.07亿
002213,大为股份,14.61,0.41,0.06,8048.87万,30.12亿
002214,*ST大立,8.43,1.57,0.13,9700.92万,40.38亿
002215,诺 普 信,9.52,-0.63,-0.06,2.30亿,74.20亿
002216,三全食品,11.74,1.38,0.16,6488.80万,73.99亿
002217,*ST合泰,2.06,-0.96,-0.02,9262.76万,117.02亿
002218,拓日新能,3.17,1.93,0.06,5382.78万,44.14亿
002219,新里程,2.35,0.43,0.01,9677.44万,76.89亿
002221,东华能源,8.26,0.73,0.06,1.40亿,120.67亿
002222,福晶科技,35.04,-0.40,-0.14,2.81亿,164.04亿
002223,鱼跃医疗,35.00,0.11,0.04,2.15亿,329.06亿
002224,三 力 士,4.56,0.66,0.03,5495.97万,36.77亿
002225,濮耐股份,5.45,0.93,0.05,6882.35万,44.99亿
002226,江南化工,5.49,-1.96,-0.11,1.40亿,145.42亿
002227,奥 特 迅,11.94,3.02,0.35,9801.31万,29.36亿
002228,合兴包装,3.29,0.61,0.02,5450.35万,39.20亿
002229,鸿博股份,16.39,-9.99,-1.82,25.76亿,80.83亿
002230,科大讯飞,48.26,1.17,0.56,12.01亿,1056.48亿
002231,*ST奥维,2.94,-0.68,-0.02,1.56亿,8.67亿
002232,启明信息,17.85,1.19,0.21,1.81亿,72.93亿
002233,塔牌集团,7.41,-0.94,-0.07,7577.15万,88.29亿
002234,民和股份,8.48,0.00,0.00,3419.39万,25.56亿
002235,安妮股份,5.31,1.53,0.08,1.56亿,29.40亿
002236,大华股份,16.04,0.38,0.06,4.99亿,338.08亿
002237,恒邦股份,11.16,-1.76,-0.20,1.94亿,101.61亿
002238,天威视讯,8.42,1.69,0.14,7674.80万,67.58亿
002239,奥特佳,2.98,1.71,0.05,1.92亿,96.65亿
002240,盛新锂能,11.62,1.13,0.13,9012.47万,100.70亿
002241,歌尔股份,22.27,2.53,0.55,21.84亿,686.76亿
002242,九阳股份,9.66,0.83,0.08,3366.58万,73.97亿
002243,力合科创,8.26,-0.48,-0.04,1.14亿,99.46亿
002244,滨江集团,10.01,-2.53,-0.26,3.77亿,268.50亿
002245,蔚蓝锂芯,13.24,1.38,0.18,4.25亿,143.95亿
002246,北化股份,11.42,-2.14,-0.25,2.75亿,62.70亿
002247,聚力文化,2.65,2.71,0.07,6206.38万,17.05亿
002248,华东数控,8.61,2.50,0.21,1.41亿,26.48亿
002249,大洋电机,7.04,0.43,0.03,4.83亿,128.78亿
002250,联化科技,6.53,-0.30,-0.02,9921.24万,59.20亿
002251,步步高,5.94,1.54,0.09,15.07亿,89.89亿
002252,上海莱士,6.81,-0.15,-0.01,2.00亿,451.81亿
002253,*ST智胜,8.34,3.73,0.30,1.60亿,17.33亿
002254,泰和新材,10.53,0.19,0.02,1.92亿,86.18亿
002255,海陆重工,9.60,2.35,0.22,13.17亿,61.25亿
002256,兆新股份,2.28,1.33,0.03,6084.50万,32.73亿
002258,利尔化学,10.38,-0.38,-0.04,1.80亿,82.95亿
002259,ST升达,3.65,4.88,0.17,6672.57万,27.46亿
002261,拓维信息,33.68,-1.23,-0.42,49.52亿,383.97亿
002262,恩华药业,22.48,0.36,0.08,9877.16万,198.23亿
002263,大东南,2.57,0.00,0.00,6950.05万,48.27亿
002264,新 华 都,6.53,0.00,0.00,1.38亿,42.76亿
002265,建设工业,24.13,0.29,0.07,20.44亿,97.27亿
002266,浙富控股,3.26,-0.61,-0.02,8370.86万,159.64亿
002267,陕天然气,8.61,0.82,0.07,7600.03万,95.75亿
002268,电科网安,15.87,2.45,0.38,1.85亿,134.17亿
002269,美邦服饰,1.82,2.25,0.04,1.54亿,45.73亿
002270,华明装备,15.60,2.23,0.34,8854.71万,139.81亿
002271,东方雨虹,11.42,0.00,0.00,1.98亿,218.66亿
002272,川润股份,11.24,3.60,0.39,14.23亿,43.47亿
002273,水晶光电,20.10,1.93,0.38,6.98亿,272.94亿
002274,华昌化工,7.08,-0.84,-0.06,5496.60万,66.40亿
002275,桂林三金,13.89,0.65,0.09,3519.94万,77.65亿
002276,万马股份,15.56,-1.39,-0.22,22.39亿,156.39亿
002277,友阿股份,5.55,0.18,0.01,2.83亿,77.38亿
002278,神开股份,8.53,-2.07,-0.18,5.74亿,28.51亿
002279,久其软件,6.83,2.40,0.16,4.18亿,53.94亿
002281,光迅科技,46.09,2.56,1.15,15.77亿,356.29亿
002282,博深股份,7.46,1.22,0.09,3684.47万,37.45亿
002283,天润工业,6.46,1.73,0.11,1.47亿,64.83亿
002284,亚太股份,11.83,5.06,0.57,6.93亿,86.50亿
002285,世联行,2.33,-1.27,-0.03,1.88亿,46.04亿
002286,保龄宝,9.83,-4.28,-0.44,7.35亿,36.33亿
002287,奇正藏药,24.58,1.61,0.39,5886.90万,130.26亿
002289,*ST宇顺,10.43,5.04,0.50,540.95万,29.20亿
002290,禾盛新材,29.18,-6.53,-2.04,6.06亿,72.15亿
002291,遥望科技,6.14,1.49,0.09,1.67亿,53.89亿
002292,奥飞娱乐,9.23,4.06,0.36,9.51亿,93.95亿
002293,罗莱生活,9.11,1.33,0.12,8422.97万,75.30亿
002294,信立泰,40.46,-1.12,-0.46,2.70亿,450.95亿
002295,精艺股份,7.89,0.51,0.04,3739.56万,19.75亿
002296,辉煌科技,11.52,2.13,0.24,2.27亿,40.02亿
002297,博云新材,7.51,3.30,0.24,3.33亿,43.04亿
002298,中电鑫龙,5.95,1.71,0.10,5.91亿,38.89亿
002299,圣农发展,15.91,-0.81,-0.13,1.35亿,197.81亿
002300,太阳电缆,6.11,2.69,0.16,2.64亿,44.13亿
002301,齐心集团,7.10,0.00,0.00,6975.87万,50.98亿
002302,西部建设,5.90,0.51,0.03,4581.74万,74.48亿
002303,美盈森,3.60,1.12,0.04,8869.93万,34.29亿
002304,洋河股份,69.17,0.10,0.07,3.54亿,1041.98亿
002305,*ST南置,1.53,2.69,0.04,2.99亿,26.53亿
002306,*ST云网,1.75,1.74,0.03,8826.85万,14.24亿
002307,北新路桥,4.04,0.00,0.00,1.02亿,44.08亿
002309,*ST中利,2.60,0.39,0.01,1675.60万,31.61亿
002310,*ST东园,2.14,1.42,0.03,8991.01万,89.86亿
002311,海大集团,53.73,0.06,0.03,3.48亿,893.27亿
002312,川发龙蟒,11.61,1.13,0.13,5.01亿,204.19亿
002313,日海智能,9.28,2.77,0.25,1.45亿,34.74亿
002314,南山控股,2.53,0.00,0.00,1.00亿,33.86亿
002315,焦点科技,43.17,0.16,0.07,3.56亿,87.22亿
002316,ST亚联,3.73,1.08,0.04,3157.00万,12.71亿
002317,众生药业,12.00,4.17,0.48,6.08亿,91.39亿
002318,久立特材,24.03,-1.11,-0.27,1.71亿,229.43亿
002319,乐通股份,10.04,0.10,0.01,3497.96万,20.08亿
002320,海峡股份,6.01,0.17,0.01,8593.06万,133.96亿
002321,华英农业,2.38,-0.42,-0.01,9434.90万,50.56亿
002322,理工能科,12.90,0.94,0.12,2858.49万,47.09亿
002323,雅博股份,1.55,2.65,0.04,1.10亿,32.87亿
002324,普利特,10.58,-0.47,-0.05,1.07亿,82.13亿
002326,永太科技,11.24,3.12,0.34,5.77亿,90.37亿
002327,富安娜,7.93,-0.38,-0.03,4499.80万,38.68亿
002328,新朋股份,5.66,1.80,0.10,5018.03万,32.31亿
002329,皇氏集团,3.30,1.85,0.06,1.41亿,21.46亿
002330,得利斯,4.44,0.68,0.03,3380.09万,28.20亿
002331,皖通科技,7.65,0.66,0.05,4767.01万,30.28亿
002332,仙琚制药,9.25,1.54,0.14,2.24亿,91.07亿
002333,罗普斯金,5.29,0.76,0.04,2457.55万,34.52亿
002334,英威腾,8.20,3.40,0.27,3.01亿,59.06亿
002335,科华数据,44.07,-0.90,-0.40,8.59亿,200.37亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.58,4.69,0.25,3.57亿,32.81亿
002338,奥普光电,46.95,10.01,4.27,1.45亿,112.68亿
002339,积成电子,7.20,0.98,0.07,7374.19万,34.47亿
002340,格林美,6.26,0.97,0.06,3.03亿,318.32亿
002342,巨力索具,5.50,4.76,0.25,13.75亿,52.51亿
002343,慈文传媒,7.25,2.98,0.21,3.46亿,34.43亿
002344,海宁皮城,4.29,0.70,0.03,6619.03万,54.97亿
002345,潮宏基,9.43,-4.75,-0.47,4.34亿,81.76亿
002346,柘中股份,14.50,5.00,0.69,1.37亿,57.04亿
002347,泰尔股份,6.84,1.94,0.13,3.99亿,33.75亿
002348,高乐股份,3.44,2.38,0.08,1.02亿,31.08亿
002349,精华制药,7.08,0.14,0.01,4292.05万,57.64亿
002350,北京科锐,6.66,1.83,0.12,6497.74万,35.33亿
002351,漫步者,13.64,3.10,0.41,3.31亿,71.07亿
002352,顺丰控股,43.53,-0.91,-0.40,5.39亿,2085.38亿
002353,杰瑞股份,32.00,-0.03,-0.01,2.11亿,221.84亿
002354,天娱数科,7.07,-3.68,-0.27,27.20亿,114.63亿
002355,兴民智通,7.07,-1.53,-0.11,9.78亿,43.70亿
002356,赫美集团,3.04,3.05,0.09,6714.63万,39.86亿
002357,富临运业,8.04,1.64,0.13,7991.71万,25.20亿
002358,森源电气,5.37,1.90,0.10,1.32亿,49.93亿
002360,同德化工,5.03,1.62,0.08,3117.04万,16.46亿
002361,神剑股份,6.32,3.10,0.19,4.55亿,51.14亿
002362,汉王科技,22.09,2.51,0.54,1.64亿,45.86亿
002363,隆基机械,7.45,1.92,0.14,6158.48万,30.97亿
002364,中恒电气,15.77,0.70,0.11,5.53亿,88.01亿
002365,永安药业,11.79,-2.16,-0.26,7.29亿,28.95亿
002366,融发核电,5.06,0.40,0.02,4.10亿,63.58亿
002367,康力电梯,7.19,0.14,0.01,1.17亿,37.87亿
002368,太极股份,24.95,0.04,0.01,2.57亿,154.74亿
002369,卓翼科技,9.73,3.29,0.31,9.63亿,55.07亿
002370,亚太药业,3.25,1.25,0.04,7482.21万,24.23亿
002371,北方华创,448.89,0.13,0.59,12.66亿,2395.79亿
002372,伟星新材,11.93,-0.17,-0.02,3478.50万,175.47亿
002373,千方科技,9.40,0.21,0.02,1.56亿,129.49亿
002374,中锐股份,2.67,1.14,0.03,5522.09万,28.98亿
002375,亚厦股份,3.79,0.27,0.01,3977.36万,50.29亿
002376,新北洋,6.89,-0.14,-0.01,3.03亿,54.26亿
002377,国创高新,2.97,0.00,0.00,4672.41万,25.89亿
002378,章源钨业,7.18,0.98,0.07,2.81亿,85.81亿
002379,宏创控股,9.91,1.02,0.10,3.15亿,112.61亿
002380,科远智慧,25.20,-0.28,-0.07,1.85亿,35.72亿
002381,双箭股份,6.62,0.30,0.02,2802.44万,21.32亿
002382,蓝帆医疗,5.10,-0.58,-0.03,5436.11万,50.98亿
002383,合众思壮,9.35,1.08,0.10,8.18亿,69.22亿
002384,东山精密,27.79,4.04,1.08,20.14亿,385.26亿
002385,大北农,4.17,-0.95,-0.04,4.41亿,146.95亿
002386,天原股份,4.55,-0.44,-0.02,9066.51万,59.21亿
002387,维信诺,9.09,1.11,0.10,1.32亿,126.79亿
002388,ST新亚,3.70,1.37,0.05,8035.43万,18.74亿
002389,航天彩虹,20.97,4.54,0.91,15.72亿,207.78亿
002390,信邦制药,3.54,0.85,0.03,6690.68万,65.57亿
002391,长青股份,5.43,-1.45,-0.08,6174.39万,25.20亿
002392,北京利尔,6.52,-0.46,-0.03,2.63亿,74.58亿
002393,力生制药,16.79,0.00,0.00,4139.71万,42.03亿
002394,联发股份,8.03,1.39,0.11,8254.72万,25.96亿
002395,双象股份,17.13,0.53,0.09,7522.96万,45.94亿
002396,星网锐捷,20.12,1.82,0.36,2.32亿,117.36亿
002397,梦洁股份,3.81,1.33,0.05,5277.37万,23.34亿
002398,垒知集团,4.88,1.88,0.09,8852.70万,28.27亿
002399,海普瑞,11.08,1.09,0.12,4659.89万,138.19亿
002400,省广集团,7.83,4.54,0.34,11.74亿,135.16亿
002401,中远海科,15.07,1.55,0.23,1.58亿,55.96亿
002402,和而泰,20.51,1.89,0.38,9.35亿,165.37亿
002403,爱仕达,14.81,0.95,0.14,1.33亿,44.01亿
002404,嘉欣丝绸,6.07,1.68,0.10,7563.19万,27.67亿
002405,四维图新,8.54,0.83,0.07,2.00亿,201.19亿
002406,远东传动,7.79,0.39,0.03,6.86亿,46.91亿
002407,多氟多,11.89,0.00,0.00,1.38亿,128.48亿
002408,齐翔腾达,4.63,0.22,0.01,4859.26万,125.96亿
002409,雅克科技,56.59,-0.12,-0.07,2.39亿,180.25亿
002410,广联达,15.07,-0.27,-0.04,4.22亿,239.32亿
002412,汉森制药,5.75,0.88,0.05,3793.89万,28.63亿
002413,雷科防务,4.90,7.69,0.35,4.22亿,60.69亿
002414,高德红外,8.62,1.05,0.09,4.17亿,292.96亿
002415,海康威视,28.92,0.28,0.08,7.62亿,2633.36亿
002416,爱施德,12.08,1.34,0.16,1.89亿,147.85亿
002418,康盛股份,3.36,0.30,0.01,2.73亿,38.18亿
002419,天虹股份,5.48,0.92,0.05,1.68亿,64.05亿
002420,毅昌科技,6.12,2.17,0.13,5772.69万,24.17亿
002421,达实智能,3.41,2.10,0.07,1.86亿,68.43亿
002422,科伦药业,34.02,-1.82,-0.63,4.61亿,444.26亿
002423,中粮资本,12.16,0.00,0.00,2.20亿,280.18亿
002424,ST百灵,3.99,-0.25,-0.01,6046.47万,48.41亿
002425,ST凯文,2.40,4.80,0.11,6769.28万,22.95亿
002426,胜利精密,2.90,1.04,0.03,7.25亿,98.68亿
002427,尤夫股份,6.88,1.93,0.13,8.31亿,67.75亿
002428,云南锗业,19.43,0.57,0.11,2.37亿,126.88亿
002429,兆驰股份,4.54,1.79,0.08,2.21亿,205.40亿
002430,杭氧股份,20.13,-0.49,-0.10,1.21亿,195.30亿
002431,棕榈股份,2.04,0.00,0.00,6144.50万,36.98亿
002432,九安医疗,37.79,-0.18,-0.07,1.65亿,168.45亿
002434,万里扬,7.88,1.68,0.13,2.25亿,103.33亿
002436,兴森科技,12.91,-1.15,-0.15,10.38亿,193.70亿
002437,誉衡药业,2.51,-0.40,-0.01,1.35亿,52.04亿
002438,江苏神通,11.23,0.09,0.01,8638.71万,52.66亿
002439,启明星辰,16.10,2.88,0.45,3.95亿,116.78亿
002440,闰土股份,7.57,0.53,0.04,3.16亿,71.64亿
002441,众业达,8.98,2.16,0.19,7279.40万,35.84亿
002442,龙星科技,6.36,-0.16,-0.01,3415.48万,31.07亿
002443,金洲管道,6.42,4.05,0.25,2.16亿,33.35亿
002444,巨星科技,24.42,0.08,0.02,6.58亿,279.16亿
002445,中南文化,2.31,0.43,0.01,5754.13万,55.01亿
002446,盛路通信,6.74,2.12,0.14,2.99亿,57.13亿
002448,中原内配,8.18,0.99,0.08,2.59亿,39.83亿
002449,国星光电,9.00,1.81,0.16,1.55亿,55.66亿
002451,摩恩电气,6.73,2.75,0.18,5667.64万,29.55亿
002452,长高电新,7.21,1.98,0.14,1.03亿,37.20亿
002453,华软科技,5.69,0.00,0.00,9727.00万,34.76亿
002454,松芝股份,7.56,2.86,0.21,1.45亿,47.40亿
002455,百川股份,7.52,0.54,0.04,1.01亿,39.05亿
002456,欧菲光,12.04,0.50,0.06,11.08亿,391.63亿
002457,青龙管业,11.66,2.19,0.25,2.11亿,38.87亿
002458,益生股份,8.40,0.00,0.00,9668.05万,62.90亿
002459,晶澳科技,10.01,1.42,0.14,5.21亿,330.87亿
002460,赣锋锂业,30.98,1.18,0.36,4.92亿,374.46亿
002461,珠江啤酒,10.67,-0.28,-0.03,8148.06万,236.16亿
002462,嘉事堂,13.49,-6.58,-0.95,5.42亿,39.32亿
002463,沪电股份,31.40,4.88,1.46,29.91亿,603.55亿
002465,海格通信,11.06,2.41,0.26,6.71亿,268.95亿
002466,天齐锂业,29.40,1.45,0.42,5.42亿,433.90亿
002467,二六三,5.56,2.21,0.12,2.52亿,75.82亿
002468,申通快递,10.62,-1.02,-0.11,1.37亿,158.46亿
002469,三维化学,9.13,-0.98,-0.09,5.35亿,57.42亿
002470,金正大,1.72,-0.58,-0.01,7271.97万,56.51亿
002471,中超控股,3.96,10.00,0.36,8.10亿,51.68亿
002472,双环传动,34.46,0.41,0.14,5.66亿,259.34亿
002474,榕基软件,6.87,2.08,0.14,1.43亿,36.45亿
002475,立讯精密,32.74,3.87,1.22,68.43亿,2368.49亿
002476,宝莫股份,4.50,0.90,0.04,4565.76万,27.54亿
002478,常宝股份,5.36,0.75,0.04,7918.54万,38.57亿
002479,富春环保,5.27,0.00,0.00,1.23亿,45.48亿
002480,新筑股份,5.79,0.35,0.02,7131.87万,44.45亿
002481,双塔食品,5.33,-0.74,-0.04,1.20亿,59.60亿
