code,name,price,rise,change,exchange,amount
301367,怡和嘉业,73.95,-4.18,-3.23,1.56亿,41.80亿
301368,丰立智能,68.50,0.29,0.20,4.10亿,43.92亿
301369,联动科技,46.99,-2.49,-1.20,5122.47万,11.40亿
301370,国科恒泰,10.03,-3.00,-0.31,8595.96万,32.47亿
301371,敷尔佳,31.76,-0.25,-0.08,2494.30万,18.88亿
301372,科净源,16.29,-0.06,-0.01,1663.48万,6.71亿
301373,凌玮科技,29.74,0.71,0.21,5258.79万,11.44亿
301376,致欧科技,18.11,0.17,0.03,2681.41万,34.91亿
301377,鼎泰高科,26.18,0.31,0.08,7162.56万,18.59亿
301378,通达海,24.28,0.00,0.00,3872.39万,10.65亿
301379,天山电子,28.38,2.83,0.78,1.66亿,25.89亿
301380,挖金客,41.35,-0.36,-0.15,4633.63万,12.47亿
301381,赛维时代,20.63,-0.19,-0.04,5020.34万,39.67亿
301382,蜂助手,34.61,0.70,0.24,2.35亿,47.27亿
301383,天键股份,36.34,-1.09,-0.40,7037.27万,25.53亿
301386,未来电器,20.21,2.07,0.41,4231.99万,8.67亿
301387,光大同创,30.83,1.02,0.31,3398.66万,13.07亿
301388,欣灵电气,21.48,-0.42,-0.09,2219.56万,5.88亿
301389,隆扬电子,18.70,2.92,0.53,2.86亿,15.35亿
301390,经纬股份,31.97,-2.94,-0.97,4816.19万,9.29亿
301391,卡莱特,34.21,0.23,0.08,1463.04万,16.87亿
301392,汇成真空,119.08,10.99,11.79,4.48亿,26.79亿
301393,昊帆生物,48.37,1.62,0.77,1.87亿,19.52亿
301395,仁信新材,12.39,1.56,0.19,6148.05万,14.25亿
301396,宏景科技,73.00,6.77,4.63,9.78亿,36.36亿
301397,溯联股份,33.85,9.34,2.89,1.73亿,18.57亿
301398,星源卓镁,52.60,-0.87,-0.46,6947.03万,12.57亿
301399,英特科技,22.07,-0.68,-0.15,1864.88万,8.32亿
301408,华人健康,10.84,0.93,0.10,4786.90万,16.17亿
301413,安培龙,90.90,-2.44,-2.27,1.81亿,47.87亿
301418,协昌科技,31.36,-1.54,-0.49,3325.60万,9.23亿
301419,阿莱德,29.97,-1.09,-0.33,4995.08万,10.14亿
301421,波长光电,47.99,3.79,1.75,2.93亿,22.22亿
301428,世纪恒通,36.38,-0.08,-0.03,9097.61万,22.26亿
301429,森泰股份,16.72,-3.35,-0.58,3855.65万,7.36亿
301439,泓淋电力,14.69,3.23,0.46,1.50亿,26.92亿
301446,福事特,20.82,1.31,0.27,2336.01万,6.61亿
301448,开创电气,20.41,1.85,0.37,2646.88万,9.76亿
301456,盘古智能,22.18,0.77,0.17,2791.04万,13.03亿
301458,钧崴电子,30.79,1.65,0.50,1.15亿,18.81亿
301459,丰茂股份,47.86,1.72,0.81,5775.48万,9.57亿
301468,博盈特焊,21.04,0.19,0.04,1288.16万,16.18亿
301469,恒达新材,23.57,-0.13,-0.03,1048.08万,10.86亿
301479,弘景光电,119.15,0.03,0.04,2.29亿,16.92亿
301486,致尚科技,57.96,20.00,9.66,9.16亿,45.73亿
301487,盟固利,17.78,-1.17,-0.21,1.48亿,48.50亿
301488,豪恩汽电,59.15,-1.88,-1.13,1.17亿,13.85亿
301489,思泉新材,60.84,5.83,3.35,1.49亿,20.69亿
301498,乖宝宠物,113.69,-5.24,-6.29,5.23亿,203.53亿
301499,维科精密,22.56,0.18,0.04,2475.35万,7.80亿
301500,飞南资源,19.25,0.79,0.15,3739.43万,19.81亿
301501,恒鑫生活,50.63,6.01,2.87,3.02亿,12.24亿
301502,华阳智能,35.27,-0.48,-0.17,2643.74万,8.57亿
301503,智迪科技,36.41,1.93,0.69,3488.17万,11.83亿
301505,苏州规划,21.98,-0.68,-0.15,7047.93万,12.76亿
301507,民生健康,12.65,-1.40,-0.18,6870.87万,13.98亿
301508,中机认检,30.97,0.88,0.27,6020.41万,18.22亿
301509,金凯生科,30.66,-2.60,-0.82,5.15亿,17.40亿
301510,固高科技,32.79,-1.09,-0.36,2.47亿,91.54亿
301511,德福科技,13.58,-0.22,-0.03,7380.50万,50.86亿
301512,智信精密,37.68,2.90,1.06,3511.47万,9.35亿
301515,港通医疗,17.89,-0.61,-0.11,1463.55万,11.39亿
301516,中远通,14.21,0.07,0.01,2900.34万,9.97亿
301517,陕西华达,48.00,-0.41,-0.20,9787.76万,20.39亿
301518,长华化学,19.90,0.00,0.00,1.99亿,10.64亿
301519,舜禹股份,12.36,0.08,0.01,1566.72万,9.64亿
301520,万邦医药,36.51,-1.40,-0.52,4148.40万,8.19亿
301522,上大股份,31.99,-0.93,-0.30,1.02亿,23.79亿
301525,儒竞科技,76.41,5.68,4.11,1.84亿,37.75亿
301526,国际复材,3.43,-0.58,-0.02,5339.56万,48.17亿
301528,多浦乐,42.24,-0.05,-0.02,2035.92万,13.45亿
301529,福赛科技,27.86,-0.57,-0.16,4007.72万,12.60亿
301533,威马农机,32.73,-0.03,-0.01,8252.38万,9.31亿
301535,浙江华远,20.90,17.75,3.15,7.20亿,12.52亿
301536,星宸科技,56.00,0.12,0.07,2.03亿,104.49亿
301538,骏鼎达,68.40,0.53,0.36,5168.75万,15.25亿
301539,宏鑫科技,17.69,0.97,0.17,4113.87万,13.28亿
301548,崇德科技,45.98,0.83,0.38,6676.04万,12.06亿
301550,斯菱股份,105.00,3.82,3.86,5.43亿,70.57亿
301551,无线传媒,46.95,1.38,0.64,6935.76万,17.79亿
301552,科力装备,50.63,1.42,0.71,6564.09万,7.33亿
301555,惠柏新材,21.95,0.05,0.01,1817.25万,10.61亿
301556,托普云农,90.00,-1.48,-1.35,1.26亿,17.42亿
301557,常友科技,73.74,1.03,0.75,7018.26万,8.17亿
301558,三态股份,8.63,-0.12,-0.01,4.50亿,18.92亿
301559,中集环科,15.32,0.86,0.13,2673.83万,13.79亿
301560,N众捷,46.10,179.39,29.60,9.16亿,10.65亿
301565,中仑新材,19.64,0.26,0.05,4857.09万,11.79亿
301566,达利凯普,16.18,1.00,0.16,2.33亿,33.57亿
301567,贝隆精密,36.08,0.22,0.08,2419.55万,7.66亿
301568,思泰克,32.25,0.84,0.27,4464.97万,15.37亿
301571,国科天成,44.90,0.67,0.30,8182.62万,16.11亿
301577,美信科技,50.16,0.80,0.40,3083.24万,9.45亿
301578,辰奕智能,42.59,-0.21,-0.09,2984.44万,7.59亿
301580,爱迪特,49.57,0.79,0.39,2753.05万,9.43亿
301581,黄山谷捷,49.45,0.55,0.27,4849.52万,9.89亿
301585,蓝宇股份,42.75,-1.27,-0.55,6020.63万,8.11亿
301586,佳力奇,45.91,-0.09,-0.04,5392.87万,9.52亿
301587,中瑞股份,20.58,-0.05,-0.01,1948.47万,15.12亿
301588,美新科技,17.11,2.95,0.49,3202.81万,12.55亿
301589,诺瓦星云,140.59,1.30,1.80,6880.48万,48.45亿
301591,肯特股份,34.55,-2.81,-1.00,9887.32万,11.73亿
301592,六九一二,134.87,1.34,1.79,2.83亿,23.60亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,114.30,-1.06,-1.23,1.02亿,15.75亿
301598,博科测试,58.93,1.94,1.12,5353.07万,8.68亿
301600,慧翰股份,175.30,2.01,3.46,3.42亿,30.77亿
301601,惠通科技,36.34,1.11,0.40,1.72亿,10.89亿
301602,超研股份,23.75,1.02,0.24,6119.34万,13.01亿
301603,乔锋智能,49.59,11.36,5.06,3.63亿,11.98亿
301606,绿联科技,38.03,2.70,1.00,1.24亿,12.63亿
301607,富特科技,42.35,-0.94,-0.40,5049.80万,9.99亿
301608,博实结,76.06,1.04,0.78,9674.88万,13.54亿
301611,珂玛科技,55.80,-1.66,-0.94,1.59亿,33.48亿
301613,新铝时代,68.01,1.93,1.29,3.32亿,16.30亿
301616,浙江华业,44.19,5.21,2.19,2.54亿,8.84亿
301617,博苑股份,46.83,0.11,0.05,5275.27万,11.41亿
301618,长联科技,83.53,5.53,4.38,1.99亿,13.46亿
301622,英思特,64.99,0.40,0.26,7840.49万,17.86亿
301626,苏州天脉,69.54,4.75,3.15,2.78亿,18.10亿
301628,强达电路,77.32,1.63,1.24,9452.66万,14.57亿
301629,矽电股份,167.02,-1.25,-2.11,2.36亿,17.42亿
301631,壹连科技,106.68,0.64,0.68,4821.11万,13.90亿
301633,港迪技术,68.60,0.04,0.03,4175.52万,9.55亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,28.23,2.17,0.60,1.76亿,10.93亿
301662,宏工科技,55.00,-1.22,-0.68,1.96亿,8.68亿
301665,泰禾股份,27.69,0.33,0.09,1.99亿,9.94亿
302132,中航成飞,59.40,2.45,1.42,4.33亿,350.91亿
600070,*ST富润,--,--,--,--,2.13亿
600136,ST明诚,2.03,-0.49,-0.01,1018.32万,39.44亿
600165,*ST宁科,5.27,1.54,0.08,7513.59万,36.09亿
600190,ST锦港,1.15,-4.96,-0.06,655.17万,20.46亿
600234,*ST科新,6.92,3.28,0.22,1341.75万,18.17亿
600243,*ST海华,2.26,-3.00,-0.07,1.11亿,9.92亿
600287,ST舜天,4.78,1.70,0.08,2793.92万,20.88亿
600289,*ST信通,5.79,-4.14,-0.25,1.64亿,32.77亿
600358,ST联合,4.01,0.75,0.03,2941.02万,20.25亿
600360,ST华微,6.92,1.32,0.09,1.07亿,66.45亿
600365,ST通葡,3.00,-3.23,-0.10,7996.92万,12.56亿
600381,ST春天,3.10,-4.91,-0.16,1781.87万,18.20亿
600387,*ST海越,1.50,-3.85,-0.06,4918.17万,6.06亿
600462,*ST九有,1.06,-5.36,-0.06,461.64万,6.36亿
600568,ST中珠,1.30,0.00,0.00,837.13万,21.70亿
600599,ST熊猫,10.15,3.05,0.30,1367.99万,16.85亿
600603,ST广物,7.26,-4.97,-0.38,1.16亿,86.64亿
600608,ST沪科,3.03,0.00,0.00,581.04万,9.65亿
600671,ST目药,14.55,-0.48,-0.07,7161.68万,17.71亿
600696,*ST岩石,6.94,-5.06,-0.37,76.62万,23.21亿
600711,ST盛屯,5.88,-2.49,-0.15,4.31亿,181.73亿
600715,*ST文投,2.35,-1.67,-0.04,1.07亿,62.57亿
600777,ST新潮,3.19,0.00,0.00,5.36亿,203.08亿
600804,*ST鹏博,0.68,-5.56,-0.04,9798.54万,9.47亿
600811,*ST东方,--,--,--,--,13.17亿
600831,ST广网,2.68,5.10,0.13,3451.99万,19.05亿
603003,*ST龙宇,4.25,-4.92,-0.22,480.29万,15.99亿
603007,ST花王,4.49,-3.85,-0.18,6853.15万,22.44亿
603021,ST华鹏,3.25,-4.97,-0.17,85.67万,10.40亿
603023,*ST威帝,3.13,-0.32,-0.01,4456.90万,17.47亿
603363,*ST傲农,3.69,-1.07,-0.04,6109.85万,54.16亿
603377,ST东时,3.06,-2.86,-0.09,1916.28万,21.87亿
603388,ST元成,3.47,3.58,0.12,5744.57万,11.30亿
603557,ST起步,2.21,2.79,0.06,2196.05万,13.78亿
603559,*ST通脉,8.36,0.48,0.04,1294.13万,33.55亿
603608,*ST天创,5.02,-0.59,-0.03,2269.45万,21.07亿
603828,ST柯利达,6.35,4.96,0.30,8595.20万,37.84亿
603869,ST智知,5.81,1.04,0.06,815.20万,29.31亿
603879,ST永悦,5.46,1.68,0.09,8143.52万,19.62亿
603959,ST百利,3.78,5.00,0.18,3933.34万,18.53亿
688282,*ST导航,45.47,-1.67,-0.77,2523.79万,16.61亿
688287,ST观典,4.04,-0.25,-0.01,1241.39万,14.97亿
430017,星昊医药,17.52,-5.09,-0.94,1.19亿,21.27亿
430047,诺思兰德,16.70,-3.86,-0.67,8234.50万,30.08亿
430090,同辉信息,6.02,-1.31,-0.08,2877.71万,10.32亿
430139,华岭股份,24.93,0.28,0.07,1.67亿,64.98亿
430198,微创光电,12.92,3.28,0.41,3654.81万,9.08亿
430300,辰光医疗,16.33,-1.27,-0.21,5939.66万,10.86亿
430418,苏轴股份,38.38,-3.98,-1.59,2.70亿,49.89亿
430425,乐创技术,24.90,2.77,0.67,5867.71万,10.53亿
430476,海能技术,13.93,-0.14,-0.02,4513.29万,8.74亿
430478,峆一药业,26.05,-13.17,-3.95,2.90亿,8.78亿
430489,佳先股份,22.51,-0.84,-0.19,1.18亿,19.29亿
430510,丰光精密,21.00,0.72,0.15,5842.60万,19.93亿
430556,雅达股份,10.31,2.28,0.23,5251.86万,12.18亿
430564,天润科技,22.11,1.66,0.36,5481.08万,7.47亿
430685,新芝生物,13.99,0.14,0.02,2048.61万,7.67亿
430718,合肥高科,17.40,-1.14,-0.20,3222.96万,7.22亿
830779,武汉蓝电,44.55,-3.47,-1.60,1.40亿,8.92亿
830799,艾融软件,57.88,0.31,0.18,3.64亿,69.86亿
830809,安达科技,5.35,-0.37,-0.02,2025.12万,17.15亿
830832,齐鲁华信,7.77,1.17,0.09,2089.28万,9.52亿
830839,万通液压,32.08,0.31,0.10,5887.25万,20.88亿
830879,基康仪器,19.15,-2.59,-0.51,5437.44万,21.59亿
830896,旺成科技,17.76,-0.34,-0.06,3179.33万,7.89亿
830946,森萱医药,10.52,-4.28,-0.47,1.20亿,44.90亿
830964,润农节水,7.82,0.51,0.04,4402.54万,11.95亿
830974,凯大催化,7.91,-4.58,-0.38,5935.45万,10.19亿
831010,凯添燃气,12.71,1.52,0.19,9002.17万,22.07亿
831039,国义招标,10.44,4.19,0.42,5005.10万,16.06亿
831087,秋乐种业,18.09,-2.22,-0.41,1.77亿,29.14亿
831152,昆工科技,19.28,-1.03,-0.20,3579.76万,15.84亿
831167,鑫汇科,25.57,-0.93,-0.24,2135.12万,7.35亿
831175,派诺科技,21.60,7.46,1.50,1.08亿,10.79亿
831195,三祥科技,14.61,0.00,0.00,1402.54万,10.34亿
831278,泰德股份,12.59,-0.79,-0.10,5211.08万,12.28亿
831304,迪尔化工,13.90,-0.57,-0.08,7620.79万,10.96亿
831305,海希通讯,19.37,0.94,0.18,5687.50万,21.32亿
831370,新安洁,4.15,-1.19,-0.05,1426.01万,11.10亿
831396,许昌智能,11.24,2.27,0.25,7012.12万,16.31亿
831445,龙竹科技,9.82,0.31,0.03,4738.26万,10.34亿
831526,凯华材料,28.80,0.35,0.10,3397.64万,15.08亿
831627,力王股份,26.58,0.38,0.10,5082.64万,12.44亿
831641,格利尔,13.88,-1.28,-0.18,844.69万,6.20亿
831689,克莱特,38.68,-1.05,-0.41,1.28亿,14.67亿
831726,朱老六,22.98,-5.67,-1.38,1.08亿,12.85亿
831768,拾比佰,12.13,10.47,1.15,2.92亿,9.29亿
831832,科达自控,26.83,-0.22,-0.06,4130.75万,16.68亿
831834,三维股份,10.95,-3.86,-0.44,4628.63万,6.88亿
831855,浙江大农,19.08,-1.34,-0.26,2981.76万,12.80亿
831856,浩淼科技,25.59,9.69,2.26,2.26亿,12.23亿
831906,舜宇精工,22.36,-3.54,-0.82,5148.45万,7.42亿
831961,创远信科,19.48,-2.31,-0.46,2.55亿,20.54亿
832000,安徽凤凰,21.34,0.19,0.04,3153.58万,10.31亿
832023,田野股份,5.90,-0.84,-0.05,1.09亿,15.86亿
832089,禾昌聚合,15.82,-3.30,-0.54,1.04亿,14.79亿
832110,雷特科技,40.00,5.26,2.00,7244.14万,6.50亿
832145,恒合股份,21.20,-1.21,-0.26,1947.10万,10.34亿
832149,利尔达,14.02,0.50,0.07,1.11亿,16.18亿
832171,志晟信息,25.09,3.68,0.89,1.32亿,16.54亿
832175,东方碳素,10.80,-1.55,-0.17,2836.45万,6.53亿
832225,利通科技,16.31,-3.49,-0.59,6496.30万,13.50亿
832278,鹿得医疗,9.79,2.84,0.27,3676.42万,7.40亿
832419,路斯股份,22.55,-4.08,-0.96,1.91亿,21.11亿
832469,富恒新材,14.01,-8.25,-1.26,2.22亿,13.72亿
832471,美邦科技,15.63,-3.28,-0.53,5676.02万,8.29亿
832491,奥迪威,29.24,-3.59,-1.09,1.84亿,33.37亿
832522,纳科诺尔,55.58,0.20,0.11,1.15亿,50.93亿
832566,梓橦宫,12.01,-2.75,-0.34,7088.55万,13.43亿
832651,天罡股份,29.73,-2.97,-0.91,5521.49万,4.54亿
832662,方盛股份,22.70,1.43,0.32,3174.33万,5.58亿
832735,德源药业,51.46,-6.94,-3.84,2.53亿,35.60亿
832786,骑士乳业,10.34,-8.25,-0.93,2.58亿,11.32亿
832802,保丽洁,21.55,-4.22,-0.95,6285.90万,3.66亿
832876,慧为智能,25.95,2.57,0.65,4698.42万,10.03亿
832885,星辰科技,16.35,-2.10,-0.35,8166.61万,14.39亿
832978,开特股份,24.37,-0.04,-0.01,1.08亿,24.41亿
832982,锦波生物,376.00,-2.84,-11.00,3.20亿,172.55亿
833030,立方控股,32.14,0.09,0.03,1.33亿,17.83亿
833075,柏星龙,27.31,-1.05,-0.29,3750.87万,9.53亿
833171,国航远洋,7.15,-0.14,-0.01,9924.91万,20.52亿
833230,欧康医药,22.51,-7.90,-1.93,1.44亿,8.09亿
833266,生物谷,9.42,-1.46,-0.14,1438.64万,7.33亿
833284,灵鸽科技,21.35,-0.09,-0.02,8101.94万,14.47亿
833346,威贸电子,28.32,1.58,0.44,1.18亿,12.51亿
833394,民士达,40.91,-8.11,-3.61,3.78亿,19.62亿
833427,华维设计,13.32,0.00,0.00,4337.33万,6.74亿
833429,康比特,22.51,-3.64,-0.85,9845.53万,25.50亿
833454,同心传动,14.32,-0.42,-0.06,3610.69万,9.05亿
833455,汇隆活塞,10.27,1.08,0.11,1271.27万,9.54亿
833509,同惠电子,25.34,-1.86,-0.48,1.33亿,20.89亿
833523,德瑞锂电,27.30,1.75,0.47,8698.41万,22.12亿
833533,骏创科技,51.88,-1.56,-0.82,2.58亿,19.69亿
833575,康乐卫士,15.90,-2.57,-0.42,4288.60万,29.88亿
833580,科创新材,12.30,0.24,0.03,1353.32万,6.88亿
833751,惠同新材,15.77,-1.19,-0.19,4627.81万,13.10亿
833781,瑞奇智造,11.21,0.09,0.01,5774.88万,10.40亿
833819,颖泰生物,4.13,-5.28,-0.23,1.41亿,49.63亿
833873,中设咨询,5.61,-0.53,-0.03,7486.82万,6.18亿
833914,远航精密,19.60,-6.84,-1.44,1.24亿,19.60亿
833943,优机股份,20.74,-2.49,-0.53,5547.63万,8.55亿
834014,特瑞斯,13.00,-1.74,-0.23,1162.54万,8.91亿
834021,流金科技,6.22,-0.95,-0.06,5146.18万,15.67亿
834033,康普化学,18.57,-4.23,-0.82,4187.56万,15.37亿
834058,华洋赛车,36.49,-1.11,-0.41,5847.58万,10.06亿
834062,科润智控,9.15,2.01,0.18,4391.82万,11.86亿
834261,一诺威,13.88,-0.07,-0.01,9632.77万,23.78亿
834407,驰诚股份,22.15,-0.49,-0.11,1345.99万,5.71亿
834415,恒拓开源,17.01,0.53,0.09,7094.16万,18.04亿
834475,三友科技,17.01,-2.63,-0.46,2667.56万,7.15亿
834599,同力股份,20.41,-3.27,-0.69,1.50亿,70.57亿
834639,晨光电缆,8.35,-0.83,-0.07,5199.91万,9.79亿
834682,球冠电缆,12.81,0.87,0.11,1.19亿,13.31亿
834765,美之高,20.81,-0.86,-0.18,2106.79万,9.16亿
834770,艾能聚,16.36,2.06,0.33,8637.46万,13.40亿
834950,迅安科技,21.65,-0.55,-0.12,1145.24万,6.68亿
835174,五新隧装,31.21,0.19,0.06,5904.52万,27.08亿
835179,凯德石英,34.21,-1.84,-0.64,1.34亿,20.27亿
835184,国源科技,13.40,-0.30,-0.04,1853.68万,11.75亿
835185,贝特瑞,19.98,-0.20,-0.04,6107.73万,221.61亿
835207,众诚科技,24.08,2.69,0.63,1.02亿,13.56亿
835237,力佳科技,32.43,0.50,0.16,3727.44万,21.10亿
835305,云创数据,27.25,0.00,0.00,8827.36万,22.10亿
835368,连城数控,27.18,0.93,0.25,6752.93万,60.71亿
835438,戈碧迦,17.60,-1.18,-0.21,3189.03万,24.53亿
835508,殷图网联,31.58,4.26,1.29,4439.12万,8.22亿
835579,机科股份,28.21,-2.05,-0.59,1.05亿,12.57亿
835640,富士达,27.10,1.20,0.32,1.09亿,48.94亿
835670,数字人,16.38,7.06,1.08,1.24亿,10.92亿
835857,百甲科技,6.44,-0.46,-0.03,1767.42万,7.43亿
835892,中科美菱,19.05,0.53,0.10,5562.21万,5.31亿
835985,海泰新能,11.17,0.18,0.02,5570.48万,23.54亿
836077,吉林碳谷,11.48,-2.88,-0.34,8400.09万,36.39亿
836149,旭杰科技,12.74,0.00,0.00,3716.01万,5.69亿
836208,青矩技术,37.03,3.00,1.08,7642.57万,22.39亿
836221,易实精密,18.82,-2.49,-0.48,5296.12万,7.79亿
836239,长虹能源,43.80,0.32,0.14,1.34亿,21.77亿
836247,华密新材,23.50,-5.47,-1.36,1.26亿,20.65亿
836260,中寰股份,12.76,-0.31,-0.04,2189.36万,12.63亿
836263,中航泰达,12.95,-4.64,-0.63,1.06亿,13.29亿
836270,天铭科技,16.88,-0.71,-0.12,2122.68万,13.69亿
836395,朗鸿科技,17.70,0.91,0.16,1706.12万,15.37亿
836414,欧普泰,11.87,-1.49,-0.18,1948.86万,6.56亿
836419,万德股份,12.42,-1.19,-0.15,1439.06万,7.82亿
836422,润普食品,14.27,-1.92,-0.28,6279.55万,9.45亿
836433,大唐药业,7.47,-1.97,-0.15,5535.73万,12.65亿
836504,博迅生物,23.21,0.26,0.06,1492.35万,3.97亿
836547,无锡晶海,20.86,-5.82,-1.29,7122.56万,7.43亿
836675,秉扬科技,10.83,-1.55,-0.17,2334.65万,8.51亿
836699,海达尔,53.67,-4.33,-2.43,1.09亿,11.20亿
836717,瑞星股份,10.80,-2.53,-0.28,1729.06万,4.52亿
836720,吉冈精密,19.75,-3.61,-0.74,1.22亿,10.10亿
836807,奔朗新材,10.22,-1.54,-0.16,2993.46万,12.64亿
836826,盖世食品,13.58,-4.16,-0.59,1.20亿,8.47亿
836871,派特尔,16.40,-1.68,-0.28,1706.82万,6.59亿
836892,广咨国际,23.19,4.18,0.93,3.13亿,30.97亿
836942,恒立钻具,17.49,-0.06,-0.01,1438.29万,7.22亿
836957,汉维科技,13.84,1.84,0.25,1328.67万,5.91亿
836961,西磁科技,34.83,0.03,0.01,4898.35万,13.02亿
837006,晟楠科技,29.19,0.72,0.21,8870.45万,10.01亿
837023,芭薇股份,23.78,9.03,1.97,2.72亿,8.15亿
837046,亿能电力,18.55,9.25,1.57,2.71亿,9.54亿
837092,汉鑫科技,40.12,1.54,0.61,4742.40万,12.81亿
837174,宏裕包材,14.51,-3.07,-0.46,2777.90万,11.80亿
837212,智新电子,16.27,1.88,0.30,3537.99万,8.35亿
837242,建邦科技,32.80,-12.77,-4.80,1.73亿,12.01亿
837344,三元基因,20.60,-2.51,-0.53,3471.23万,23.39亿
837403,康农种业,30.80,-4.05,-1.30,1.18亿,12.81亿
837592,华信永道,56.07,1.85,1.02,8161.21万,21.41亿
837663,明阳科技,26.39,-3.01,-0.82,6581.27万,12.85亿
837748,路桥信息,24.55,-0.85,-0.21,2938.92万,15.31亿
837821,则成电子,34.60,4.41,1.46,1.34亿,17.60亿
838030,德众汽车,6.86,0.88,0.06,1503.86万,7.78亿
838163,方大新材,17.77,-8.45,-1.64,2.48亿,10.91亿
838171,邦德股份,16.50,-0.90,-0.15,2052.22万,8.68亿
838227,美登科技,60.91,-2.17,-1.35,3672.28万,10.73亿
838262,太湖雪,28.68,2.87,0.80,9119.79万,6.88亿
838275,驱动力,10.62,-6.68,-0.76,8544.54万,7.96亿
838402,硅烷科技,9.40,-1.57,-0.15,3967.59万,39.67亿
838670,恒进感应,16.94,-0.82,-0.14,3699.56万,11.18亿
838701,豪声电子,32.23,2.06,0.65,5455.14万,23.07亿
838810,春光智能,15.30,-1.67,-0.26,2470.42万,6.82亿
838837,华原股份,16.14,0.75,0.12,4311.87万,22.08亿
838924,广脉科技,28.18,2.29,0.63,1.15亿,17.62亿
838971,天马新材,28.96,2.15,0.61,6284.73万,24.43亿
839167,同享科技,19.77,-1.15,-0.23,4147.63万,12.90亿
839273,一致魔芋,62.45,-2.70,-1.73,3.23亿,30.26亿
839371,欧福蛋业,11.12,-5.04,-0.59,9835.76万,6.50亿
839493,并行科技,159.29,4.89,7.42,7.89亿,51.67亿
839680,广道数字,11.70,-0.85,-0.10,6272.76万,5.49亿
839719,宁新新材,10.38,-2.63,-0.28,3222.97万,7.60亿
839725,惠丰钻石,28.92,-0.99,-0.29,3761.46万,12.17亿
839729,永顺生物,8.94,-4.79,-0.45,6018.61万,6.87亿
839790,联迪信息,36.60,0.16,0.06,6677.91万,19.89亿
839792,东和新材,12.15,-6.03,-0.78,1.13亿,12.20亿
839946,华阳变速,8.07,1.13,0.09,3162.79万,8.03亿
870199,倍益康,24.45,0.54,0.13,2777.18万,9.10亿
870204,沪江材料,18.69,-1.74,-0.33,3355.63万,9.34亿
870299,灿能电力,22.28,17.32,3.29,3.68亿,10.04亿
870357,雅葆轩,21.64,1.69,0.36,2586.12万,9.63亿
870436,大地电气,17.77,-0.67,-0.12,2951.88万,15.79亿
870508,丰安股份,18.16,-1.41,-0.26,2542.30万,7.43亿
870656,海昇药业,21.45,0.14,0.03,5300.39万,4.29亿
870726,鸿智科技,23.27,1.88,0.43,4004.26万,12.78亿
870866,绿亨科技,10.05,-1.95,-0.20,3973.50万,9.41亿
870976,视声智能,25.29,3.86,0.94,6587.80万,10.78亿
871245,威博液压,32.52,-1.40,-0.46,3677.92万,7.92亿
871263,莱赛激光,17.63,0.06,0.01,2499.76万,7.62亿
871396,常辅股份,32.38,2.08,0.66,1.48亿,13.71亿
871478,巨能股份,26.38,-0.90,-0.24,3478.20万,6.07亿
871553,凯腾精工,9.61,-0.10,-0.01,1494.41万,8.83亿
871634,新威凌,26.49,-1.96,-0.53,4906.07万,8.68亿
871642,通易航天,14.83,-3.64,-0.56,1.12亿,14.93亿
871694,中裕科技,18.78,0.81,0.15,1.33亿,11.74亿
871753,天纺标,27.12,1.69,0.45,4016.47万,8.54亿
871857,泓禧科技,16.80,-0.30,-0.05,959.95万,12.43亿
871970,大禹生物,7.74,-5.61,-0.46,4528.38万,5.38亿
871981,晶赛科技,36.40,1.28,0.46,9564.74万,13.58亿
872190,雷神科技,28.20,1.51,0.42,7050.12万,27.83亿
872351,华光源海,22.65,3.05,0.67,2.17亿,7.99亿
872374,云里物里,30.16,0.27,0.08,4393.24万,10.19亿
872392,佳合科技,23.60,5.40,1.21,5509.34万,6.63亿
872541,铁大科技,16.31,-1.21,-0.20,4096.68万,14.69亿
872808,曙光数创,53.91,0.22,0.12,6781.20万,104.91亿
872895,花溪科技,17.43,1.22,0.21,1601.87万,5.01亿
872925,锦好医疗,13.15,0.61,0.08,2098.22万,7.27亿
872931,无锡鼎邦,14.72,-0.34,-0.05,811.33万,4.24亿
872953,国子软件,49.20,3.36,1.60,1.56亿,13.41亿
873001,纬达光电,21.06,1.35,0.28,3910.51万,18.68亿
873122,中纺标,44.48,0.27,0.12,3643.43万,15.16亿
873132,泰鹏智能,21.20,-0.70,-0.15,6905.32万,5.96亿
873152,天宏锂电,16.89,-1.17,-0.20,5851.97万,11.52亿
873167,新赣江,25.95,-5.26,-1.44,1.59亿,10.84亿
873169,七丰精工,15.07,-0.27,-0.04,2229.38万,7.66亿
873223,荣亿精密,9.97,-1.29,-0.13,1877.83万,8.13亿
873305,九菱科技,34.73,0.64,0.22,8547.55万,12.60亿
873339,恒太照明,11.06,0.18,0.02,1149.25万,16.69亿
873527,夜光明,19.08,2.42,0.45,1.01亿,6.94亿
